id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
458,Gaia DR2 203714971777960832,72.5515556920396,42.8550942020252,5.7054746156333,-5.01673807655912,-27.8508739733702,1.51290085580622,0.2137769,-22.1520155474356,FALSE
459,Gaia DR2 203693638676734464,72.7264271366032,42.5587895125156,0.280426742028483,-1.1612588893883,-0.345466679571747,1.41735068673207,73.15274,29.5013148261378,FALSE
460,Gaia DR2 203698169865903232,72.7363013471836,42.6848109038422,3.56300684556021,10.2082185951785,-17.5073437441357,1.58994992219653,2.5744784,2.98544857444609,FALSE
461,Gaia DR2 203715590253251712,72.6121563723466,42.844368669499,0.96926635828892,-1.54577976363459,-2.83963468188398,1.61571600809516,14.141109,-43.4656765392083,FALSE
462,Gaia DR2 203712875833920256,72.7212647854487,42.8604054687491,0.545559364879809,3.85641639544148,-5.19587685096993,1.46302327006644,35.39231,9.3835706095974,FALSE
463,Gaia DR2 203684430267063424,72.378807698078,42.382421966299,0.416811876419263,0.862267825559809,-3.89965480887325,1.46113074946345,26.018757,31.8880550533639,FALSE
464,Gaia DR2 203706523578724992,72.3295167405787,42.6236965234755,1.16419129380992,-3.77866729628446,0.589926686781922,1.56525372808028,3.884985,-10.9961988438294,FALSE
465,Gaia DR2 203654159337793920,71.8615858804452,42.0806193898135,1.10275205625675,1.23048770648511,-0.0779415121739182,1.61486099409973,4.635124,-16.3318330302272,FALSE
466,Gaia DR2 203721813661874048,71.8173599175114,42.4859708492332,0.428435758414593,3.33523429120736,-2.93710260699713,1.45955292674655,48.224293,58.051505522196,FALSE
467,Gaia DR2 203689683010530560,72.5052679392818,42.5082362254881,0.387929683006229,0.853686900179822,2.04000092636421,1.45853058315518,44.352325,-16.2301337426594,FALSE
468,Gaia DR2 2036591926058880512,287.657542836413,27.6419308540769,0.327614669750212,-2.58633368307807,-2.69117681655663,1.48231333739961,48.90636,-19.3154469125162,FALSE
469,Gaia DR2 2036578658886549632,287.580873839672,27.3728445564746,0.409222230172187,-0.842295211612214,3.1812812435985,1.50683417884266,96.73635,-3.5644465456586,FALSE
470,Gaia DR2 2036593403527511040,287.81258299457,27.7239971278177,1.74514921761352,7.43297257684739,4.892566934822,1.58969010309235,2.8928218,-51.1195424254394,FALSE
471,Gaia DR2 2036578212209955456,287.53995976612,27.350251240692,0.257939009388945,-3.04514578142873,-4.63491354577057,1.29852769147471,275.61533,-10.3415703349711,FALSE
472,Gaia DR2 2036599588280804992,287.363363357282,27.5987458320142,0.336023983093479,-1.31827630072055,-1.83370095273659,1.46252469114472,131.17332,27.3333846373753,FALSE
473,Gaia DR2 2036593850204247168,287.674921011528,27.7032259829453,3.75029153366016,-19.2183666905608,-43.2039886639904,1.60667166990743,1.6436294,11.5841863166628,FALSE
474,Gaia DR2 2036599038524997504,287.329110811529,27.5492295269319,1.00751231166198,6.28523782719089,3.89692639054185,1.52038327220497,4.881715,-97.0047271687156,FALSE
475,Gaia DR2 2036578560113785600,287.538682673761,27.3871325829103,0.804989893937492,-1.59893289475131,-8.04501740790305,1.52103630368919,42.104885,15.7663233664806,FALSE
476,Gaia DR2 2036583885880115968,287.55625468345,27.4830899633341,0.867764967459564,-2.75287097134995,-9.23601655735168,1.54792350576919,52.86623,21.1619931068217,FALSE
477,Gaia DR2 2036585706946641280,287.583192048011,27.5991969722407,2.56031033712032,-15.0575629990322,7.64001610073734,1.56883492912924,1.2481292,-34.8375687445495,FALSE
478,Gaia DR2 2036579586599480576,287.645941366854,27.4163779394664,0.43938834195994,-1.59160117158523,-0.100779226253551,1.44848537418251,63.386833,-72.9592032981832,FALSE
479,Gaia DR2 2036585328989516416,287.568982212624,27.5565787480253,1.16523715489093,-4.6110002035653,-7.8609569798772,1.53217715198938,51.306942,18.1126513249217,FALSE
480,Gaia DR2 2036603024254654720,287.427673676622,27.7430707646967,2.50941492586351,-4.47259274198685,0.189626659267282,1.62246464668247,6.67056,-29.835016748744,FALSE
481,Gaia DR2 2036605360716729472,287.573167208937,27.739473262991,0.162267170607254,-1.48959068797121,-6.72604794346787,1.39721471519337,269.07962,13.9119521010524,FALSE
482,Gaia DR2 2036575089786258176,287.208215868769,27.4789918566879,0.33009698954073,-3.61504336139643,-6.89230081096955,1.43013847377007,51.272083,14.4374987970229,FALSE
483,Gaia DR2 2036607044343911936,287.590668135998,27.7764464094737,1.2140499397033,-14.590921133748,-25.0767200075292,1.48344698641864,28.877287,34.6737871260735,FALSE
484,Gaia DR2 2036582855088096256,287.410603482305,27.4401251753749,0.679294498030051,-0.615311437700964,-7.39629549028233,1.59980106196612,11.222658,-17.4864138238617,FALSE
485,Gaia DR2 2036585775666252928,287.585365208766,27.6058310645894,0.77261996142454,-2.517618697852,-3.48720226571994,1.50837295110382,40.600872,-12.1072244116164,FALSE
486,Gaia DR2 2036576704693966848,287.248097640118,27.5931453930261,0.692173705245564,-9.02985088773166,-10.6403631980085,1.50186275500967,9.434222,-3.37866100606928,FALSE
487,Gaia DR2 2036589074200391040,287.892297074459,27.6510001266975,1.0449128733445,8.00950205966381,10.6278362073166,1.50220547395699,30.470514,-118.483666000094,FALSE
488,Gaia DR2 2036578079084209920,287.61899246307,27.3904147632129,0.201370976549637,-0.0876915850651118,-1.04442640705445,1.41793074024606,199.0294,-9.31099080187651,FALSE
489,Gaia DR2 2036605876113070080,287.63930358862,27.7323435913946,0.76293369296642,-4.0187174317147,0.199567622379824,1.50097402004454,23.205345,29.6340998368753,FALSE
490,Gaia DR2 2036595018435899008,287.40012932613,27.5035693655945,0.618887274647737,3.00940691912429,6.67213330323724,1.48814450000963,18.569977,-61.536925459827,FALSE
491,Gaia DR2 2036574162073590528,287.106651368992,27.4730515652844,1.74669713803625,-0.337525328909781,-39.6400267281591,1.54382440280317,2.540615,33.699273533152,FALSE
492,Gaia DR2 2036597114379531392,287.472376412687,27.5747801985346,1.35882866536213,6.45333204986961,0.534695099764285,1.58350705260588,3.3727822,-19.1799559225318,FALSE
493,Gaia DR2 2036599485201622272,287.310741309409,27.596712836486,0.808954093988267,-4.3108949979979,-14.7049096346165,1.48024159391175,61.06334,25.0542899489879,FALSE
494,Gaia DR2 2036593197369063296,287.81888778526,27.704363356901,0.237371580768725,-3.90687368645786,-7.92286320351625,1.49434112203959,45.072205,-3.47795300003787,FALSE
495,Gaia DR2 2036611098793117952,287.54206279877,27.8386192100116,0.203844481181857,-3.3364918751245,-4.90169476795052,1.45080073640796,148.99635,24.3045702629673,FALSE
496,Gaia DR2 2036611133152858240,287.541386716879,27.8428486096272,3.39688207399336,23.5761860293304,10.9061962583896,1.59723308084118,4.1023593,-21.0109422547358,FALSE
497,Gaia DR2 2036585638227174528,287.553865867636,27.5916127592095,0.79425978426359,-1.22921046072524,-5.72336787109489,1.51717018483354,61.088562,-1.04734542506092,FALSE
498,Gaia DR2 2036591440709200000,287.647028992372,27.6065010218271,0.367633791985169,-3.02385837039005,-2.98507070743002,1.46467103334468,78.731735,-5.00976619969713,FALSE
499,Gaia DR2 2036594571758713728,287.753141452994,27.776176266248,0.298674096798113,-0.118163298539781,-3.02243691140121,1.47515709008021,45.26785,-8.59849329618184,FALSE
500,Gaia DR2 2036583336124388480,287.471956499636,27.475172137273,1.70830220857545,-9.02280147650172,-6.44513673018523,1.5304268375728,2.6576276,-34.147397838649,FALSE
501,Gaia DR2 2036578525760892672,287.533030883081,27.3714216609133,1.41497150658889,-2.82123703245456,1.67184829120142,1.62146920566029,2.0541825,-12.7006324287695,FALSE
502,Gaia DR2 2036602057868348032,287.439520127458,27.7028438001718,1.64568705165719,-16.4753569200048,-13.8260048013961,1.52396011039908,41.714325,47.0488604288686,FALSE
503,Gaia DR2 2036570691739906432,287.293859819978,27.3957485029222,0.716096371202826,0.457027107261424,-1.92769968905496,1.58396257405947,11.318228,-28.1894050511431,FALSE
504,Gaia DR2 2036593502293497216,287.709249350813,27.6635792160998,1.08009733901805,0.700144305686938,-4.03090559354266,1.60803630203082,7.4376945,-3.59707672084198,FALSE
505,Gaia DR2 2036579281675005952,287.659361012247,27.3837472038202,0.242318623771112,-2.78174874071037,-7.43380501016225,1.44638878728423,194.49014,51.8354192956634,FALSE
506,Gaia DR2 2036576258017385856,287.149942129743,27.525358532285,3.9727246103889,-38.6720679833778,-53.9884977136771,1.54517621150108,0.48533532,-6.54254683042588,FALSE
507,Gaia DR2 2036587459293235328,287.752753286145,27.5411855166239,0.744221459853074,-0.696898983843478,0.768222966083851,1.62656243991933,120.4979,-8.13016304979068,FALSE
508,Gaia DR2 2036602611938005888,287.351836260513,27.6963339112515,0.219503656758624,-3.9634493630876,-8.72906136872062,1.44943989601699,144.77916,23.147496862672,FALSE
509,Gaia DR2 2036571928690306432,287.277240843422,27.4577917482261,0.80541982473309,-0.625576756414594,-5.6964003087511,1.50525071567687,12.727852,-12.0237960214162,FALSE
510,Gaia DR2 2036600687792657408,287.324014868753,27.6456540080377,0.660828536536884,0.000659818259154954,-4.02773706462195,1.50456409758669,44.79083,-18.5642479317285,FALSE
511,Gaia DR2 2036601095795675392,287.327988205648,27.6804927218656,1.33483108115716,-0.662294474274907,0.467300444536446,1.66330072291485,3.9326105,9.72980416364487,FALSE
512,Gaia DR2 2036601405033322368,287.408507643519,27.6594437249399,1.20732324466621,-0.598397001361028,-6.93078983756554,1.66493994850618,8.672392,-8.71851771437106,FALSE
513,Gaia DR2 2036580106308738560,287.682172285976,27.4452360638767,0.552103714723189,-3.40686971124455,-3.46723036300967,1.48372277367,12.458194,-4.90128567550331,FALSE
514,Gaia DR2 2036597316224461056,287.48807981454,27.6057956713165,0.492969866576868,0.890351811477786,0.534589903896581,1.46721992085977,108.12942,16.2479239675208,FALSE
515,Gaia DR2 2036588210893795968,287.853425092684,27.5807547982947,0.192665968770834,-4.29624084245909,-4.21776393441321,1.37084254684445,305.28696,-1.20924795610638,FALSE
516,Gaia DR2 2036588176534058240,287.883011715855,27.5750724721068,0.854181755580824,-1.21513012724131,-4.57833739852499,1.65253234793526,10.253312,2.00032958342706,FALSE
517,Gaia DR2 2036586187982918144,287.726208538175,27.5044162516567,0.217543314993152,-8.07794960413861,-8.68483301113692,1.48334140432762,42.50865,-46.5365560337756,FALSE
518,Gaia DR2 2036601649865312000,287.41766210091,27.6846690420079,3.19634513423291,20.3401577196324,-24.9175064956391,1.57367827094195,0.9081648,-67.038743044218,FALSE
519,Gaia DR2 2036588898088559616,287.857375670845,27.6170720921299,0.324737276698066,-3.15822946864292,-1.53478452699762,1.48415260015252,42.54015,-57.7625989837665,FALSE
520,Gaia DR2 2036591921745534976,287.660855285759,27.6320393037625,0.409061654885552,2.6883978818908,-6.28587444620094,1.48484670695183,34.364513,18.8669503308825,FALSE
521,Gaia DR2 2036588795009343872,287.907536944613,27.6257879154959,0.513259127307258,-6.14341607835667,-8.7493299490229,1.48563769157012,44.04072,15.3394695311703,FALSE
522,Gaia DR2 2036612129585288064,287.574980806425,27.9343977375463,0.303601161697215,0.00614646180835399,-6.81161135795146,1.30834984906705,636.3375,29.6479359513333,FALSE
523,Gaia DR2 2036599343449028224,287.275938821314,27.5716325129576,0.245451325705896,-4.06247542297941,-8.6370256873395,1.34850865733346,347.7692,-0.301318821298623,FALSE
524,Gaia DR2 2036595327673095424,287.489226023614,27.5323027862441,0.460745854357307,-0.364034319240763,2.65233229264468,1.48251274235868,40.260677,-69.0876327982467,FALSE
525,Gaia DR2 2036590276791817728,287.648587970619,27.5546257716664,1.83716134317603,-30.7442345082064,-33.494135401057,1.61928161484239,2.3722305,-30.5074426324287,FALSE
526,Gaia DR2 2036575776981016320,287.274057265684,27.5374036199009,1.35570545491184,-9.99145039765924,-17.1660916526285,1.60066878407418,3.5665736,4.99915681333565,FALSE
527,Gaia DR2 2036595392079118336,287.466438320699,27.5398225036659,3.51794049240615,15.0302565733414,8.70163987636196,1.55172094774738,0.4730077,-75.4917919701721,FALSE
528,Gaia DR2 2036574643109873024,287.125193937631,27.4985298709767,0.167220857306443,-1.97561428566337,-2.25694449723717,1.41493859394612,175.10832,70.0359383717065,FALSE
529,Gaia DR2 2036604359970818048,287.621464404925,27.7107093236151,2.01266781814956,-3.2128501896273,-1.14965670787455,1.63669605714902,3.1957097,-39.6023354882827,FALSE
530,Gaia DR2 2036587905969352448,287.761312518397,27.5963409200801,2.85646777806523,15.6323903164708,22.2579736641529,1.61088819166694,4.240187,-49.3577656970254,FALSE
531,Gaia DR2 2036594739244094848,287.42430611251,27.4819932460566,0.590034602061586,-1.83055158584303,-6.19584120064482,1.42645254179516,209.82599,1.48717368057592,FALSE
532,Gaia DR2 2036608040776382720,287.519265593989,27.7529439768651,0.278155963452471,-1.46998280502573,-5.85959156312148,1.44763470835847,45.194016,-21.9921212686669,FALSE
533,Gaia DR2 2036601856023735168,287.448335942122,27.6948300987811,0.331489579599917,-4.07100719239777,-4.86010294089288,1.45287474723601,355.9832,6.44119002291403,FALSE
534,Gaia DR2 2036607765898389888,287.662266154191,27.8547901863326,1.18209423515223,-2.84295595395375,-1.26394662279769,1.54057714203037,5.5112257,-16.263629238919,FALSE
535,Gaia DR2 2036589795754905856,287.863862402633,27.6547311541865,0.4428698170818,-0.0786367156396234,-1.17259883346903,1.40429891468682,190.94322,-7.40322750994384,FALSE
536,Gaia DR2 2036591067065352832,287.706747474801,27.6150746320668,2.17765692950133,-6.51128456774539,-22.1025201401862,1.52751779494434,3.8282528,-7.10329290676779,FALSE
537,Gaia DR2 2036590654748937344,287.674955261577,27.5913993429855,0.354779504642128,-0.484116652466668,0.550143795005257,1.4649823428088,83.56416,-36.8882661464046,FALSE
538,Gaia DR2 2036590586029470080,287.646985267441,27.5874610527378,0.74236303766131,0.858306702168745,-9.14697069429752,1.47415546269015,74.72653,5.77552948664915,FALSE
539,Gaia DR2 2036594056362592384,287.758796189432,27.7109465846067,6.04158861304231,1.64033657458658,-46.5198639913266,1.57885085794144,0.57766885,-20.1408612544566,FALSE
540,Gaia DR2 2036597251818759296,287.500945494288,27.5902387514889,0.614734073003742,-2.24005312059012,-1.05161030170446,1.43640737024167,116.814896,-27.3159670088771,FALSE
541,Gaia DR2 2036593678405483520,287.744805071477,27.7049451984113,0.205244437159614,-3.48083064361731,-10.8651947667867,1.48982910436902,47.653843,-12.3208019179474,FALSE
542,Gaia DR2 2036589864474393984,287.845989287358,27.6613243097395,1.65218574414645,-14.7389501053787,-3.71194739344476,1.59238096267056,1.9773539,-33.5382361241163,FALSE
543,Gaia DR2 2036584573075255936,287.622081255826,27.5422741286958,0.220679936369633,-3.81889196785873,-8.63612109417298,1.47674712609213,90.54421,-53.0168331104531,FALSE
544,Gaia DR2 2036589898834128384,287.859987324374,27.6732181912877,0.769715647314461,-0.28598583747236,-5.25427262157225,1.6322084289199,12.496778,-19.8791307197911,FALSE
545,Gaia DR2 2036611820347601792,287.608483758612,27.9104087328005,0.22943958962709,-5.91815564487956,-3.73517136275358,1.47167218816426,138.21219,-84.5463676575489,FALSE
546,Gaia DR2 2036575261584945152,287.244561189127,27.5089827128205,1.65492146074959,-9.90553158734724,-39.1389845747152,1.5651467616806,1.9629111,-9.47705311014645,FALSE
547,Gaia DR2 2036573917241410304,287.102788951397,27.4525536239793,0.198329253433228,-2.83707761123827,-9.25712558564445,1.4373966261947,232.24348,7.99954434226525,FALSE
548,Gaia DR2 2036601752944517120,287.446329773097,27.6720583511059,0.349449318001806,0.462810397536109,-4.82292887392432,1.41297706097487,259.3175,41.2137482464297,FALSE
549,Gaia DR2 2036590517309987200,287.656090430403,27.5727262840967,0.318970196059408,-1.81976854692041,-6.94489813916442,1.49470378353202,35.936546,-29.1835485938969,FALSE
550,Gaia DR2 2036583812847293312,287.586796388381,27.485660346472,0.359029881184289,-4.86887507553889,-6.91128767683501,1.47053263239438,38.732265,31.336241735742,FALSE
551,Gaia DR2 2036603848888190592,287.588169245018,27.680299214043,0.25379385653761,-3.64351048514149,-5.15249222774803,1.38690974458419,451.8745,-16.7983150076229,FALSE
552,Gaia DR2 2036586703378987264,287.765200110594,27.5394185213443,0.39570532645772,-1.13159611825298,-5.21693639074687,1.47500166357183,31.855639,29.2980584630536,FALSE
553,Gaia DR2 2036594434319775872,287.725471723105,27.7535108969639,0.808596135438564,1.85783695601001,-11.2377460888967,1.49531786130659,15.144704,43.7212418590021,FALSE
554,Gaia DR2 2036590173712054400,287.844771993763,27.6928189992006,0.340796170329103,-1.45147037720574,-3.5764301548755,1.4557505258522,45.345646,-54.9125853798415,FALSE
555,Gaia DR2 2036597728541320320,287.512068434909,27.616664972158,0.775193580604732,-4.21644102051028,-11.1701007548853,1.53775135530652,19.925045,-13.6343416071881,FALSE
556,Gaia DR2 2036571894330785920,287.251356800407,27.4577883327146,0.207044392686366,-0.169552869398168,-2.37026103881824,1.42977197248092,124.07663,3.79821598963154,FALSE
557,Gaia DR2 2036594949716074880,287.363539608507,27.4941373413644,0.534983793862766,-0.968431542131632,-3.32191653802026,1.45808409957628,54.4335,-10.8459072258173,FALSE
558,Gaia DR2 2036571000977351936,287.367049541952,27.4242299036714,0.741073176469729,-8.73457745195789,-6.48977234138249,1.47105518539015,126.406204,-79.3136194238213,FALSE
559,Gaia DR2 2036601684225054208,287.397643897941,27.6746912355288,0.208060234739633,-3.15431607406502,-7.8134820534655,1.47260148934041,55.538525,21.7008865326329,FALSE
560,Gaia DR2 2036590998345848192,287.736683832365,27.6263463478476,0.644374835189588,3.35779913596666,-1.65120495685344,1.48140747602215,44.01419,-20.1019026230758,FALSE
561,Gaia DR2 2036604016373436800,287.610595885306,27.6807296891906,0.179016547583606,-1.4850035929618,-1.46154107369019,1.48453713183357,153.52023,-50.6469777308383,FALSE
562,Gaia DR2 2036583164325685504,287.486186012788,27.4838770664719,0.941865804126758,2.60696855343672,2.18855855263861,1.50466886722879,121.27321,-15.079268550638,FALSE
563,Gaia DR2 2036598553175039232,287.482823759605,27.6442462972277,0.609977103151187,-9.33723070992508,-13.5777631995947,1.43697990871955,51.205162,-53.7226720048715,FALSE
564,Gaia DR2 2036610785241886848,287.647880495919,27.8738043321625,0.50802885148601,-4.15953344905754,-7.25493871054939,1.48467566853921,39.022346,3.12176743010914,FALSE
565,Gaia DR2 2036611163199009280,287.523840154439,27.8470833061427,0.695602682152833,-0.235257741484193,-1.89452898639594,1.62962461773191,9.936633,-29.8324546278499,FALSE
566,Gaia DR2 2036602504544947584,287.367526243978,27.6942365223023,1.19118411858801,1.86330014624477,-10.9400674269562,1.58756896013126,8.378329,24.9980242440339,FALSE
567,Gaia DR2 2036592029138052736,287.706393212286,27.6546501452977,0.459682176716678,2.69132593046436,-7.98240032770009,1.49627671334106,43.425594,-5.61841492643319,FALSE
568,Gaia DR2 2036586943897167360,287.719773811676,27.5174954001356,0.626277582739192,-2.56227896907891,-8.30965388038748,1.46280147140247,108.86779,25.5974766956624,FALSE
569,Gaia DR2 2036606181036948736,287.717922883511,27.7678486791052,0.419035417742167,0.420492810583028,-3.57115810143347,1.48386601660463,25.123476,-29.9740020738016,FALSE
570,Gaia DR2 2036588043408234240,287.855475866694,27.5516913281873,0.948090472666921,4.34383703744168,-0.0195406646514221,1.47388550945434,133.8599,7.11178168070414,FALSE
571,Gaia DR2 2036606868231715072,287.651739579375,27.7913553782795,1.75988827943542,-8.27975258012074,-13.3574285384244,1.62183043330859,2.9137692,7.08827715761043,FALSE
572,Gaia DR2 2036608796690635008,287.538599172823,27.8093633074411,0.258471742555577,-1.90991112139331,-6.7322301400783,1.40218370731013,267.4838,59.1613658328759,FALSE
573,Gaia DR2 2036608380060204416,287.546028436533,27.7665549305639,0.510115749308658,-0.679478261986063,-4.11596331187677,1.4973238347899,61.26226,3.68618572150296,FALSE
574,Gaia DR2 2036611923426864128,287.548271020406,27.8978196118278,0.891221142222254,0.180562352790319,-4.81622578691151,1.60587175860288,13.124375,-16.6213718528615,FALSE
575,Gaia DR2 2036593334808065536,287.775920579887,27.7107240167883,0.417513982881861,-1.499384885748,-5.26602101652825,1.51924938619057,43.48694,-107.158530623484,FALSE
576,Gaia DR2 2036594331240542848,287.733192261903,27.7373779368229,1.44563333502771,-2.64247670003723,2.13743865454196,1.652462750587,18.437563,-1.61035413061829,FALSE
577,Gaia DR2 2036578422681681664,287.522650634598,27.3583475985787,0.916282403209667,0.824398576522454,-7.22212720702964,1.5137379059336,9.172771,17.9572799303251,FALSE
578,Gaia DR2 2036570588660688000,287.352638301776,27.4046642149668,0.362538720404378,1.89028677439376,-4.60582103136665,1.43935857584886,135.87334,-65.6550023303823,FALSE
579,Gaia DR2 2036577426249198208,287.56861750541,27.3306662995583,2.64849246626457,6.80994669655192,9.84547547196137,1.63368443894755,2.23829,-17.46304730082,FALSE
580,Gaia DR2 2036575605182548096,287.297888988389,27.5471535816909,0.29166078548037,-3.42593454358983,-6.45850154664498,1.48197678653334,47.756332,20.5541715339906,FALSE
581,Gaia DR2 2036600412914572800,287.2534363785,27.613491033365,0.231353916520942,-6.32825129393665,-7.01193903921181,1.46222456143569,84.92811,12.5785611150634,FALSE
582,Gaia DR2 2036584813593094528,287.534353898768,27.5127742804961,0.200231366887459,0.349204813768564,-2.08066936022326,1.36677887368672,821.70374,-47.8170292990067,FALSE
583,Gaia DR2 2036609896202317184,287.496931359225,27.8455834024432,0.255632745733825,1.97189676556058,-0.32972794603034,1.47372384724643,62.121857,-21.2961770265959,FALSE
584,Gaia DR2 2036571550733384192,287.276857762788,27.4256295619758,0.379912390173342,0.650029914966281,-1.93382887566441,1.4357924571039,38.166298,-85.7954945410137,FALSE
585,Gaia DR2 2036596049228061952,287.327868869343,27.5338726515607,1.38516876015785,1.46162912040493,-3.69963988590624,1.5882336245861,3.609496,-56.4064180435762,FALSE
586,Gaia DR2 2036609724403631616,287.471782789639,27.814130716298,0.177561021173546,2.05142797954922,-9.8980058997966,1.45386728137962,238.48207,-48.7207525515557,FALSE
587,Gaia DR2 2036587768530409216,287.743288777539,27.5801994126105,0.245278388132026,-3.30697592578367,-5.40963161297512,1.47340608958138,56.28845,-0.743066221348023,FALSE
588,Gaia DR2 2036608418733500672,287.531093583864,27.7661442046332,0.77220835691624,0.389662605626771,-6.41578306057009,1.48759003166494,21.977093,-4.6769224948187,FALSE
589,Gaia DR2 2036584057678793344,287.583613410707,27.5054965338423,2.31472330932097,15.8565660572044,-6.28476050291933,1.5713814376012,0.8194448,-35.6575382282772,FALSE
590,Gaia DR2 2036648546594626560,288.577669442768,27.683809887593,1.10394958038639,-0.997723712524024,-4.26713672112133,1.6964162511844,8.656436,-28.4326647396672,FALSE
591,Gaia DR2 2036620337249434240,288.247769380527,27.5497652340712,0.463829397365508,-2.88322171564973,-1.86583017003609,1.47837843131311,40.584618,0.647991697319583,FALSE
592,Gaia DR2 2036612778107000704,288.331535471816,27.3436212410478,3.77942664545781,11.1186513734295,15.2933354194326,1.60827258849702,2.009323,-21.0526998994427,FALSE
593,Gaia DR2 2036637143471780096,288.168141229997,27.7020772145931,4.09264483672759,-18.6431014021172,-11.7564123746779,1.4468091996022,0.431661,-50.5019922957754,FALSE
594,Gaia DR2 2036614083777057536,288.301681578532,27.4079279037896,0.698723808854668,-2.36014268760416,-5.14183451617178,1.58527032695333,13.972598,-10.1159774383517,FALSE
595,Gaia DR2 2036617554110631808,288.232069594614,27.4616864292837,0.453961904561057,1.78414405140174,-0.790603025240102,1.49238130366436,25.144344,-65.4673573799081,FALSE
596,Gaia DR2 2036621028754607104,288.475737915012,27.4715278272774,0.209119595171521,-6.40032806980321,-4.83850592366927,1.36877000213679,559.96515,30.4767884530295,FALSE
597,Gaia DR2 2036618962859903360,288.318363866483,27.490407090168,1.09373436609539,3.42236430373199,-3.69331263792892,1.49223215281088,9.296746,3.01250199905738,FALSE
598,Gaia DR2 2036621471120803200,288.448525570968,27.5048469487721,0.342649742646125,1.49287282961518,-3.27218060556266,1.41119697210414,194.43787,-56.5896877750159,FALSE
599,Gaia DR2 2036615733044498176,288.344133496197,27.4642803694641,0.222177726684547,-1.58700620844145,-7.98545697833237,1.4062157940417,265.54312,1.24797465177924,FALSE
600,Gaia DR2 2036621436761064192,288.469083580633,27.5161280011229,1.30438237722049,-2.9973216673813,-3.04271069719905,1.61638560789342,4.607075,-33.3896218864212,FALSE
601,Gaia DR2 2036617966426759552,288.125416033157,27.440975428373,3.30607830299615,-4.97728268200229,-2.49927930493391,1.64960496635442,0.52277076,18.5669898705387,FALSE
602,Gaia DR2 2036616695116440704,288.196025532361,27.3961086715922,1.04579172491514,-5.75896544257603,-9.97267958818988,1.65129976189019,7.7112536,24.8077118746314,FALSE
603,Gaia DR2 2036633123382343936,288.153887367279,27.5950626956084,0.344165812163576,-2.76206904876118,-6.87337067205374,1.47993868934468,39.455345,-21.0196019548361,FALSE
604,Gaia DR2 2036636112679740288,287.987247301139,27.646666535784,0.207246714924562,-1.03968659377424,-6.11374837476728,1.35622503332603,263.76202,-46.5883036592646,FALSE
605,Gaia DR2 2036633703187655680,288.182515188579,27.6358819109417,0.35318169559244,2.10536761476741,-4.72251436314273,1.45630292155281,67.891975,-3.36070177765771,FALSE
606,Gaia DR2 2036635562923932416,287.947425055164,27.6101091812178,0.269580745669791,-3.98454554063563,-1.81627947483621,1.50516804303896,45.434116,4.57499448308742,FALSE
607,Gaia DR2 2036651883800392832,288.546928897945,27.7246252959572,0.243443901071289,-1.70343782432031,-5.94792680637994,1.46744309771948,69.860374,32.9717919132354,FALSE
608,Gaia DR2 2036633531388963328,288.165155659672,27.6419500319484,1.06432477211166,4.93362946712324,-2.27493678640778,1.29374245961684,980.5549,-35.170952520917,FALSE
609,Gaia DR2 2036633978065560832,288.163665660988,27.6608156247206,0.318994250594749,-1.23564898521196,-2.9381115552355,1.45740925023454,89.30206,-2.80024357915841,FALSE
610,Gaia DR2 2036630821279861888,288.139025131269,27.5507186810202,0.33507582675713,-2.11473745310668,-7.57854949826275,1.5012061220089,44.07444,-10.9149461148731,FALSE
611,Gaia DR2 2036648340436194048,288.673280485075,27.7104140630923,0.546789758448454,-3.49931856124524,-3.93220732384398,1.44477179651394,48.323895,33.4471774078438,FALSE
612,Gaia DR2 2036630129774141312,288.067852622208,27.486849549325,0.222244781088862,-1.88115136977073,-2.50968592182446,1.35325184157014,369.50507,-60.4804175618492,FALSE
613,Gaia DR2 2036630988767600128,288.059151087554,27.5217965571269,0.266636493585236,-1.8570216419,-7.13342785846037,1.49634293466264,54.555267,-12.7479771367495,FALSE
614,Gaia DR2 2036648374795930752,288.689515540093,27.724907973427,0.199036692181496,0.123218470360917,-2.42933262100318,1.41207893452648,435.70523,-13.4319856541942,FALSE
615,Gaia DR2 2036650646850266240,288.761398730628,27.8167418579019,1.16078613716621,0.868098212131702,-15.6707966478202,1.64964556489759,10.172303,18.6486426424103,FALSE
616,Gaia DR2 2036634356021959680,288.053079786522,27.569464105802,0.435129829546769,-3.38797467577431,-9.0494045414089,1.49206034813825,46.371372,48.2393030868635,FALSE
617,Gaia DR2 2036649680465987584,288.72635702428,27.7363270686611,0.885485494020209,0.384581446698351,-13.3527219297811,1.46561948858367,19.10982,9.63208734642136,FALSE
618,Gaia DR2 2036651845129506176,288.52836628117,27.7246686921975,0.520941131623368,-1.12304202164667,-10.867954009523,1.42790818350811,45.519653,-8.80133089771399,FALSE
619,Gaia DR2 2036649547338161920,288.63774974451,27.7750602131272,0.177521680925098,-0.988509069824716,-3.56234253130083,1.42445571140233,295.11194,55.7643503646717,FALSE
620,Gaia DR2 2036635592972539392,287.967222720748,27.6204971902967,0.67052845814255,0.546824502345916,-4.81676331179408,1.48677413064237,60.162895,-55.514278945867,FALSE
