id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1116,Gaia DR2 1069393740844464256,140.310597588294,68.2808855637203,1.96886070523529,2.1547132380038,2.67301213587715,1.63737589008955,4.4984813,-21.6859216741128,FALSE
1117,Gaia DR2 1069254377745614208,141.597271380812,67.6515003409375,2.03001044616405,9.58440143959658,-1.45831292523291,1.564005592416,5.269327,24.6007269876211,FALSE
1118,Gaia DR2 1069233624463568768,143.574314191212,67.9890800964079,3.79403872516367,-31.4507279212062,-10.8253167332542,1.64020166144231,2.5479207,7.02881179452678,FALSE
1119,Gaia DR2 1069632472306504320,146.338042212556,66.8831849027386,0.660323666667615,-7.8489646262996,-6.40432502208449,1.51198960998085,10.014793,15.9782157524276,FALSE
1120,Gaia DR2 1069501969724533632,142.111751469805,68.4542847391748,1.79267045385469,-9.56877753314474,-8.68112827837898,1.60761278722985,2.4557643,23.7788631989316,FALSE
1121,Gaia DR2 1069636217517988736,146.340609309864,66.9963735855108,1.12539326082744,0.671155602221082,-13.3374894057481,1.4782630108259,15.879449,12.0470966243049,FALSE
1122,Gaia DR2 1069448097950544000,139.076471341874,68.2279212541525,8.66862002903288,-34.77296150336,-28.3112952996938,1.60544641107671,1.2117621,-17.0413180751755,FALSE
1123,Gaia DR2 1069451911881504128,139.059955633981,68.3160418089812,0.561928285266239,-5.75494305367758,-5.92305075332511,1.50736784968419,48.51811,26.3354262573933,FALSE
1124,Gaia DR2 1069373434238232960,140.353179747289,67.968578425526,2.95665169498296,-34.390418313518,-18.1609053047225,1.53725997020933,7.0723486,102.905070064497,FALSE
1125,Gaia DR2 1069599040281386880,141.740404027168,69.2289002004586,4.73905967329004,-24.620616264103,-3.57404613469811,1.56480196073396,1.2364763,-28.6055663515925,FALSE
1126,Gaia DR2 1069354261505149696,139.307479311273,67.6785176897589,3.10373209258831,-56.8200116148561,-18.3948687722999,1.6048767646761,4.838081,35.2566143624021,FALSE
1127,Gaia DR2 1069636835993279872,146.260739049592,66.9846754844721,7.12043432780304,-95.2017846828531,-131.818752947601,1.59229026520701,1.3089384,-54.9908358290532,FALSE
1128,Gaia DR2 1069254068507965952,141.775585680966,67.6816938276192,1.0252759709862,-1.98779168275746,6.56875322544539,1.52300790503262,5.6763406,-17.6449648669742,FALSE
1129,Gaia DR2 1069221289317538432,143.270440476653,67.7352530249324,2.33496669111647,-10.6727080737221,-13.7466009917344,1.59986868571522,1.9485362,-2.71071896698666,FALSE
1130,Gaia DR2 1069640718643697024,147.247696725299,66.8863594750524,3.43660507162641,-4.40230458334081,-7.15650629755522,1.60200540233094,2.13712,19.3143804769768,FALSE
1131,Gaia DR2 1069491872257496320,141.072936722907,68.402422553063,1.8170577584274,-8.9218294613764,-5.90885083607118,1.61350529528066,2.820659,42.6342649587998,FALSE
1132,Gaia DR2 1069194316922921472,142.993081623777,67.5339733715258,2.53985016783189,0.58173983478286,-19.7332682203424,1.6471140908586,5.2870536,-33.2545813593278,FALSE
1133,Gaia DR2 1069642539709828736,147.440378903083,66.9614492649729,1.05975907473939,-10.2823088546489,-3.94503526300481,1.50820280867004,27.217386,14.5488847837899,FALSE
1134,Gaia DR2 1069195760031935744,142.936098592658,67.6160316248013,3.55234704101569,20.8388794846156,18.6559513052117,1.53457845491945,9.557754,-54.2151307349051,FALSE
1135,Gaia DR2 1069545675311734784,141.037601541941,68.6277070408389,0.652144256485615,-10.0427797122607,-18.5508145396108,1.5170287193596,19.82088,-17.6652690008675,FALSE
1136,Gaia DR2 1069499328320723456,141.186175435895,68.6670508463656,2.27827471971183,-11.8383860887631,-12.9743331843013,1.57762849058351,0.8610052,4.94991518885042,FALSE
1137,Gaia DR2 1069194866678739584,142.794887243196,67.5360213801777,3.92122468365553,20.2141334665848,-9.36348105223333,1.66171374158445,13.284176,-44.6377924568205,FALSE
1138,Gaia DR2 1069401231267527040,138.780630605981,67.8386677281758,5.67185109946909,-4.69846030845592,9.3742641074269,1.61336176648541,1.5450736,-26.4387622472273,FALSE
1139,Gaia DR2 1069397382976830208,138.747761335901,67.7363181520058,1.62877599174078,-10.594645117769,-8.54415573771544,1.60798692069614,5.491081,55.8708850014721,FALSE
1140,Gaia DR2 1069213936333544704,142.281468463065,67.7295246871727,1.06428325241477,13.1037656746745,-0.926040043440173,1.53084737476409,12.429007,-125.958131042013,FALSE
1141,Gaia DR2 1069389514596646272,140.105877961263,68.0634643179989,1.22336071865856,10.2218426676894,12.240388917417,1.62111670582027,4.7433047,-39.0946294019203,FALSE
1142,Gaia DR2 1069224759651152000,143.156937067481,67.7842963034669,0.992929928768952,5.07831727732645,1.76147013536796,1.578638766961,5.826694,-43.224814841159,FALSE
1143,Gaia DR2 1069231043187326720,143.836615013695,68.016313515789,2.76988654031597,-45.7683439062489,-29.893215428402,1.58666832928532,1.1868222,2.03702212772064,FALSE
1144,Gaia DR2 1069481186378858240,141.423832789387,68.4257197655795,0.766665973076009,0.0319161543780391,-15.2211142054324,1.52952132544234,44.095528,-55.7776979417363,FALSE
1145,Gaia DR2 1069653290012435456,147.46844632239,67.1036330966102,3.35332519375417,-35.7148470456564,-31.1951552846012,1.61510045614629,1.0571128,17.8226682235079,FALSE
1146,Gaia DR2 1069364878664234880,140.05160828417,67.788117006508,2.21187362677736,8.48717622746658,-23.0584055527502,1.5932717168051,3.1737988,3.52562199597253,FALSE
1147,Gaia DR2 1069455382215065472,139.57339848175,68.3225495339321,0.68908578558818,2.19774525588628,-3.39548933141809,1.52746769819418,31.670221,-24.7126698433811,FALSE
1148,Gaia DR2 1069332644935982080,139.756775151878,67.4384592359264,0.951694030944527,-7.60517198415976,-13.6405879933103,1.53242855091704,6.8032756,13.289823800723,FALSE
1149,Gaia DR2 1069363916591662592,140.059257979983,67.7503459410315,1.9088722662283,-11.0462151455507,-14.5380782349439,1.59096500082212,1.5446527,17.5204841616181,FALSE
1150,Gaia DR2 1069633400019437312,146.544106119199,66.985433560278,2.64373741211346,-4.36376785558636,-19.7000778382298,1.58724983899419,2.071355,24.2118485232407,FALSE
1151,Gaia DR2 1069354772605384448,139.380453267118,67.7118003614927,3.18715808612762,56.6129478784563,-11.3563552503764,1.59644011418486,1.2071053,-77.4624652317428,FALSE
1152,Gaia DR2 1069512591179714432,142.175433038442,68.6126198118554,3.98333392986271,-17.845810231545,4.67196265296392,1.64733970924531,2.459864,-18.1326850962863,FALSE
1153,Gaia DR2 1069212355785574016,142.736446482756,67.7923441607064,1.92340320531807,4.08103503171994,6.62206746040541,1.60007033725487,5.428579,15.3193479564555,FALSE
1154,Gaia DR2 1069223041664197760,143.12042001574,67.7437230364592,0.860878542973872,-0.117091911169255,-2.21908437890539,1.62768902653411,7.809593,-2.46761368877951,FALSE
1155,Gaia DR2 1069196546010384128,142.633079788444,67.5523305786113,1.06094246187007,-5.06071821026608,-2.58116843980941,1.652212976743,12.167465,-17.8785456781751,FALSE
1156,Gaia DR2 1069529977207285120,142.2234670438,68.9188809388571,2.38500021419604,-63.3139761746314,-14.6333438687224,1.62707676374851,1.4627689,-6.75309695267173,FALSE
1157,Gaia DR2 1069347419621255168,138.800528476833,67.6090698943668,5.97035951652726,-29.9176093541093,-31.7150344548306,1.47881409072831,0.2873133,-5.26663978821077,FALSE
1158,Gaia DR2 1069355567175209600,139.239765339676,67.7568089572039,1.15450822345472,-0.963084700370875,-0.539334750405373,1.61354884691664,3.4063745,-25.8046716750096,FALSE
1159,Gaia DR2 1069307772778994176,142.172276448282,68.2516678212149,1.86239287110243,12.1091240408375,5.06975661278793,1.52455163837655,56.048172,-43.1257227577225,FALSE
1160,Gaia DR2 1069505341274929024,141.604535410833,68.5202292128863,2.5088469135486,16.0006163033978,-7.25882734298853,1.59998272045521,0.70112175,-25.6597535101793,FALSE
1161,Gaia DR2 1069583436664013440,141.523320107541,69.0358160283593,3.3633933599664,-57.5389468039689,-40.1946779551413,1.61963856239423,1.7386492,23.985691131199,FALSE
1162,Gaia DR2 1069573437980151552,141.356195922494,68.8801693794061,0.988799503375126,-0.166413807232042,-6.90609689230431,1.61593183066578,17.257175,-36.0748268121662,FALSE
1163,Gaia DR2 1069400784590914304,138.678027099111,67.8052532125087,2.02552131404947,-8.14448557885178,-3.16378625594551,1.61619939416851,2.1130548,3.98199364812241,FALSE
1164,Gaia DR2 1069411504829288960,138.344493579743,67.7868710165174,1.18982645381992,0.714593476376983,-8.11742302335407,1.60617078454098,4.1067314,-32.9628853546824,FALSE
1165,Gaia DR2 1069578729379859712,141.689622570429,68.9184567553089,1.79322117457808,-5.99095783815082,-2.01592299554024,1.62289683567072,2.4527335,6.43231621975695,FALSE
1166,Gaia DR2 1069500874508935552,141.8079379957,68.4214840287794,3.3064315234945,-20.8360028167899,-11.9491109770263,1.61957887144123,1.3847572,25.1412718534924,FALSE
1167,Gaia DR2 1069575400781432448,141.027229840716,68.8610814648064,2.75779262454175,5.38408111581475,-37.6214599585461,1.48037076525914,155.79654,75.6328294631229,FALSE
1168,Gaia DR2 1069515958434027776,142.308553189213,68.7681224646215,7.32017535169973,33.5499692153706,5.2971237372983,1.53434756346139,4.9156413,-6.04956971644112,FALSE
1169,Gaia DR2 1069550726193093632,140.977538674855,68.7861984478903,1.95033585568429,1.80133897731,-10.4947570041817,1.61352881235754,1.8903097,20.1328353596531,FALSE
1170,Gaia DR2 1069568047797433728,140.489818862321,68.9498206545538,1.89181179488964,4.23250717697909,-0.639630424288578,1.60569733366373,1.5927237,-8.09523484576124,FALSE
1171,Gaia DR2 1069324677770406784,139.33379371294,67.2788017836067,9.00946996131155,-55.3222840779478,-72.5471303728151,1.51509489714936,0.30437127,-12.0107224720665,FALSE
1172,Gaia DR2 1069511182430389632,142.620783062114,68.6735616888132,2.78090864042157,15.872379697126,-29.6931925860179,1.61808940119878,1.0329612,-13.0307801047757,FALSE
1173,Gaia DR2 1069560660453735168,140.031924626099,68.808550848721,1.72770601437691,-3.35248676491317,-7.78287349918195,1.61217117676925,3.1814115,10.3887745944458,FALSE
1174,Gaia DR2 1069556571644870272,139.855090921166,68.6006873886387,0.984669021791584,10.1627863263089,2.27875939027856,1.50584688608676,45.060112,-25.315402232438,FALSE
1175,Gaia DR2 1069564302585949696,140.549782427249,68.8512691514071,0.887523671070509,-9.49635204416062,-3.69773607740554,1.52259235750006,54.051113,37.7333657819975,FALSE
1176,Gaia DR2 1069311170097194880,142.109195062498,68.3228715292476,1.96535670312309,4.37124598221616,-3.57719321265697,1.61175737101234,2.7212734,-15.0612874453936,FALSE
1177,Gaia DR2 1069560145057660672,139.94895208331,68.7642144619393,0.774080240268189,-1.43506512432564,0.719581441999811,1.52992942547596,9.799674,-6.69656107809299,FALSE
1178,Gaia DR2 1069528053061934848,142.219486023361,68.8039480061752,2.15917526512677,14.0582822004162,-11.8361760298998,1.59415201387058,3.2520347,-42.1122538523011,FALSE
1179,Gaia DR2 1069330862523312000,139.45964831427,67.4582718548931,0.541424061498653,-3.75541036679776,-3.04473046591153,1.50990600882822,52.02736,25.7471793406811,FALSE
1180,Gaia DR2 1069542552871606784,140.299898212911,68.5853031924508,0.291670803626923,-0.660047912674777,0.142376377447098,1.5039967295477,120.98613,-36.9914687366031,FALSE
1181,Gaia DR2 1069598490525574016,141.624231246364,69.1912464016236,1.86136761956633,-1.21469425532246,4.88914613151626,1.52988874858927,2.5895054,6.50450238105474,FALSE
1182,Gaia DR2 1069518535414466688,141.436195039806,68.6103144908349,0.936807939086596,5.50182278812515,1.36490185904152,1.52372932173229,7.636336,-46.3085816451238,FALSE
1183,Gaia DR2 1069555334694280320,140.364988885669,68.7084865473912,1.13193556193654,2.25688548067026,-6.60439658375797,1.60932051465017,5.2612453,-16.5389655714109,FALSE
1184,Gaia DR2 1069535096807554048,140.451136329723,68.3602628511803,2.34737930258943,-9.59787902555934,-3.52847771659066,1.58404367272363,4.3983245,-8.61557266382851,FALSE
1185,Gaia DR2 1069598456165836032,141.608687611754,69.1855045795903,1.63687920064133,-6.11225237460793,6.81993074494705,1.50426065316998,6.640146,-18.1906841123072,FALSE
1186,Gaia DR2 1069594156902505728,140.984665051634,69.1180901100418,0.691250394735049,3.32383465665448,-2.51730024771328,1.50198840469213,9.541396,-23.0454874544555,FALSE
1187,Gaia DR2 1069417208545810048,138.078700273663,67.9424970927711,0.994866251795084,-5.556362304836,-0.0512070506577439,1.51961830287117,5.8388677,18.7717168912019,FALSE
1188,Gaia DR2 1069250941771712640,143.319044420643,68.1439633156046,3.38529281259426,13.6471558949099,0.652953405325489,1.6302561122785,2.6839838,-61.583985085467,FALSE
1189,Gaia DR2 1069340208372141696,139.676896499992,67.6490990031656,0.578081447350671,-2.1041838109909,-6.26664975397653,1.51753038775027,45.198643,-48.9876374537522,FALSE
1190,Gaia DR2 1069476891411598720,141.661916475627,68.3358346613564,2.78626809399775,-9.74614497690665,-32.9654839434728,1.62671013925709,7.4223313,-6.92184572969739,FALSE
1191,Gaia DR2 1069531179798134016,141.930521540481,68.8917610062632,1.36485360171563,21.6431860421494,-11.94445923708,1.52747664724955,5.36345,-214.20133038512,FALSE
1192,Gaia DR2 1069414528485422336,138.622539697098,67.943984173138,1.38050691689086,6.13272598627922,-7.49092900651137,1.54008120235954,13.082252,-62.0240256149882,FALSE
1193,Gaia DR2 1069571105814134016,141.068451791113,68.7562509006474,1.37509901225307,19.4878456636196,11.3019908712296,1.61752339542147,2.9664738,-27.2399303761414,FALSE
1194,Gaia DR2 1069332374351786112,139.80091990374,67.4129297325304,2.03538765838343,-8.25898540892065,-31.0031312473174,1.59672210537288,2.1825013,-20.9728219654404,FALSE
1195,Gaia DR2 1069328079384508672,139.255218557508,67.3371677881042,5.00613824849888,19.007316220987,-17.9600701151658,1.63524884434115,9.120049,-46.1985429992944,FALSE
1196,Gaia DR2 1069318626160418432,142.949759555477,68.5311641780788,0.845820641291631,0.311749767146524,-1.05845299500045,1.51470190907787,13.538779,40.3848563549626,FALSE
1197,Gaia DR2 1069580245504530816,141.663464593881,68.9821001270401,4.39954935443422,32.7864635294177,38.0708523540441,1.62147102441684,1.4197935,-12.2592248574986,FALSE
1198,Gaia DR2 1069426790616796544,138.791491807899,68.1346199772633,0.836505154951887,-8.87693150635091,-16.6870215271557,1.71787020724922,11.50454,15.7886735295268,FALSE
1199,Gaia DR2 1069876770046238592,148.245136615204,68.3876462704877,1.80241113176041,0.743636218357076,3.42704408199865,1.56927373730685,2.0311682,-46.8176266187782,FALSE
1200,Gaia DR2 1069912813412048768,145.379556984091,67.5847087546685,4.59203808167089,-29.6773100599873,-10.6653219639795,1.59279996343101,1.2867365,-46.9363035698488,FALSE
1201,Gaia DR2 1069984281667831296,144.712427877671,68.0141721272763,2.89787412359759,15.9972008945697,-5.06537229009656,1.53491959772769,49.714397,-60.1555628456962,FALSE
1202,Gaia DR2 1070032037408269440,146.897096033494,68.1129279520511,2.49911603501592,-18.9208501120257,-10.3231134816099,1.59305565055218,1.2216492,8.21473267560825,FALSE
1203,Gaia DR2 1069889964186032128,145.276522564574,67.3576439440562,4.91318756052258,-7.21816623661876,-24.1237304976972,1.54573578071317,0.30314833,-11.4188266376201,FALSE
1204,Gaia DR2 1070050767761624192,146.624607380751,68.3201831261869,0.431748627453582,1.36416601249776,-4.03265272502673,1.44584038622759,468.97952,15.2809287287321,FALSE
1205,Gaia DR2 1069811246025145344,149.677379245564,68.1720769478712,5.19443677474994,9.18304367643451,-14.4887944685347,1.64609669011311,3.428137,-4.26378913690405,FALSE
1206,Gaia DR2 1069925281701080064,146.250359061457,67.7532702816752,2.8968028612054,-14.0992552310556,2.18070175254529,1.60230392534178,1.2381593,-3.38982832308898,FALSE
1207,Gaia DR2 1070052103495469952,147.040526675779,68.4138349274609,1.19127345354067,-12.3623198085682,1.95593588669385,1.60986848868227,5.882638,7.65950395012458,FALSE
1208,Gaia DR2 1069679957464945536,145.54824481604,66.9384361597159,1.85150640002147,1.77384553469445,2.90257941809636,1.59106696902686,1.6538687,-58.9864489424447,FALSE
1209,Gaia DR2 1070050939560314752,146.730074728153,68.3513487976819,4.4695490998221,-47.3469928344857,-13.7034165873228,1.52746147518482,0.2035373,-46.8778060816853,FALSE
1210,Gaia DR2 1069888967753616512,145.35512041281,67.3403721065885,1.30993596915233,-3.72988246953584,4.52692482568098,1.55635506118008,4.9092493,-0.160675258931596,FALSE
1211,Gaia DR2 1069760840289048832,148.41538899559,67.6128752136841,2.89609076229647,-0.0778155172673198,6.8868257611146,1.58277437896551,0.78032905,-18.6097871245446,FALSE
1212,Gaia DR2 1069704627757043968,146.26394388174,67.3683633559605,4.54723933787708,-24.4128008719356,-3.60596325851564,1.57935193750334,0.4381164,15.3766140712566,FALSE
1213,Gaia DR2 1069811108586192256,149.60793343224,68.1442544039368,2.43199386181403,9.06135198057163,-10.3462549288536,1.60793134931,1.610206,-35.0327099850937,FALSE
1214,Gaia DR2 1069810318312209920,149.576909364947,68.1171298421001,2.09570228204453,-12.8385459792608,-19.7356661886478,1.60775000497315,1.5654894,-40.2184707791485,FALSE
1215,Gaia DR2 1069683152920609536,145.817876081851,67.0970814543784,2.85941735030446,30.3496543911947,-43.742589666416,1.56657120213656,0.97777176,-48.7576263070964,FALSE
1216,Gaia DR2 1069897763846631680,145.824562255154,67.5222285381179,2.12334171254767,-4.95755230622809,-12.8108723289936,1.49855310870965,47.819344,14.0433186433484,FALSE
1217,Gaia DR2 1070050351148815744,146.569316789338,68.2994722375159,5.2015238886526,-2.36355251933557,-62.3546826429822,1.55908080506314,0.52869445,-13.374384624755,FALSE
1218,Gaia DR2 1069675211525194496,147.507919207565,67.5333844413637,3.65515971904562,-3.79787694778932,-14.5886063343303,1.59740680517833,0.82359225,-23.0705169445112,FALSE
1219,Gaia DR2 1069784754666941056,149.306881453064,67.7631356388385,1.33895361253337,-9.39368167749025,2.03115640707732,1.4517523465881,223.04738,31.1781117610247,FALSE
1220,Gaia DR2 1069875498735917824,148.376015872519,68.3444665918082,3.68063258035207,0.563066646051553,-35.5381196366796,1.61466756709305,1.5257802,-25.4627633949418,FALSE
1221,Gaia DR2 1070051420595971200,146.84837892105,68.3447601238056,4.14137219703631,-12.9847179864152,-54.321320600037,1.59698281082074,2.0503027,-31.3845647167639,FALSE
1222,Gaia DR2 1069879140868180608,148.714617224227,68.4217550831925,7.91316749832078,39.8623486612931,30.4935034351911,1.49073186422796,0.13527983,-38.7653825542722,FALSE
1223,Gaia DR2 1069916111946131456,145.524035974647,67.7293917376703,1.23486859233699,1.79575860845559,4.07310819322371,1.53211746433675,66.48363,-41.6527996813103,FALSE
1224,Gaia DR2 1069849694572446976,148.039365675941,68.2052999133952,0.583164169975794,-0.219635505835922,-5.74419342595315,1.51718741940389,42.16688,-41.5137794064442,FALSE
1225,Gaia DR2 1070058189465106048,147.028739265279,68.4410331749683,2.43220862367334,-11.3425806103054,-10.9318586149754,1.60152897765852,0.90376455,3.42175056943294,FALSE
1226,Gaia DR2 1069906869177312896,145.263292332691,67.5510232285071,0.596622693342323,-6.23288168923311,-6.60689777855219,1.51930702105569,131.43988,-103.056058083292,FALSE
1227,Gaia DR2 1069883191022040064,148.537335821308,68.4843163323651,0.877736738025881,-1.31242660514717,-6.44990448775592,1.49745070965993,11.764064,-17.1415666897236,FALSE
1228,Gaia DR2 1070048431298721792,146.942318470448,68.3177223931764,2.66926600661839,0.713294444311214,-7.77434800543861,1.59010925836418,3.6424108,-25.3054735600715,FALSE
1229,Gaia DR2 1069770357936585600,147.958563539457,67.6491420473004,4.00808804998352,26.3641216032264,17.8362767107521,1.64647453823891,2.8610923,-51.1789039522726,FALSE
1230,Gaia DR2 1069785952962411264,149.096668922501,67.7518051258838,4.58649324950776,-22.1632318039421,8.10366678372526,1.56911866830876,0.53678274,-10.7718212081973,FALSE
1231,Gaia DR2 1069754823038992896,148.516780392063,67.4311973367014,1.03911800583377,-5.62938321462283,-0.861537577167422,1.63077930608126,11.191148,-13.6923685777428,FALSE
1232,Gaia DR2 1069884019951032448,148.638746535022,68.5417486062054,1.66634784073863,6.84434563160922,8.2308721819881,1.60408569784639,5.6530094,-58.2661132162418,FALSE
1233,Gaia DR2 1069671333170539264,147.268619352008,67.3448003404459,3.73230746131789,-15.0630580351976,-44.8430024844662,1.58217365076111,0.6712251,-17.7340051252182,FALSE
1234,Gaia DR2 1069666449791957120,147.074216158487,67.3642437415446,2.10281603797525,25.2878887934959,-10.1278974856067,1.56350924972132,2.5789866,-46.1637351272943,FALSE
1235,Gaia DR2 1069691635480183040,146.409719099321,67.2942729771981,2.99560740867757,18.9272654998083,-5.1627044655967,1.56875877165214,0.6549652,-35.9027414944693,FALSE
1236,Gaia DR2 1069708098090631808,145.784464840024,67.4306367229581,2.96176552624343,7.50379088865831,13.4757569365793,1.59100066287133,0.7388874,-13.3030148808567,FALSE
1237,Gaia DR2 1069987717641629440,144.698932331436,68.0757326325538,2.34355587189696,29.8320485056819,2.15316727735411,1.58250392463953,0.9123488,-67.81285165674,FALSE
1238,Gaia DR2 1069711912021570176,146.506005363215,67.2894881542744,2.80346449977372,-3.10420601858351,-3.59808581639139,1.55173151866202,2.4406765,8.55745611448384,FALSE
1239,Gaia DR2 1069782658722901632,149.17161605905,67.6973643117625,1.72241496597866,-18.2323181718963,-2.77500966267206,1.52230250756343,2.918124,-33.4859569420484,FALSE
1240,Gaia DR2 1070034481245622016,147.260504757127,68.2077581987062,2.02914369638814,-17.9613183114806,3.78540116449062,1.65430227008493,4.110398,-0.343832739697398,FALSE
1241,Gaia DR2 1069830384399521152,147.794978497309,67.9109599788346,2.04304655340977,-12.0503054686962,-4.0586954625878,1.58897880949706,1.3000417,1.8598013945409,FALSE
1242,Gaia DR2 1069783792594265472,149.43267368369,67.7417796936846,2.51253103910432,-10.7323724132295,-2.07286833973753,1.55076194786752,0.8908412,21.9507243505741,FALSE
1243,Gaia DR2 1069765444494028160,148.053879787896,67.4793223733602,0.703144365911507,-10.0090582384916,-3.15291051768192,1.52322025724595,16.969799,2.77054656666296,FALSE
1244,Gaia DR2 1069765891170626816,148.109673431972,67.5340859839046,2.18610935975526,1.41449308049292,-14.2777664210522,1.58063529199624,3.1477113,-45.3976641795547,FALSE
1245,Gaia DR2 1069852649509936896,148.405287444958,68.0334735490907,0.883327293063196,-5.70951816847211,-5.43721820315743,1.4991963599026,14.98354,-49.3543796197203,FALSE
1246,Gaia DR2 1069835435281066112,147.400753658447,67.8894997123706,1.33727066581155,-17.4519983018992,-14.5938220771875,1.64352896216064,10.30402,3.33534983036828,FALSE
1247,Gaia DR2 1069961844758674816,144.6041524523,67.7355394708943,1.40391577169993,-10.3840713350411,4.60671800790039,1.55561354418015,9.204183,19.6320721590677,FALSE
1248,Gaia DR2 1070002904645933952,146.053300170277,68.3013042816264,1.79756743477146,-0.0604812370774033,-15.3676663385667,1.5846523022109,1.6870561,10.3596249839054,FALSE
1249,Gaia DR2 1069751941116848256,148.063798718352,67.4301867970368,12.1848780557444,-141.815346178583,-113.406654825318,1.31862662393444,0.08052447,16.5687083885898,FALSE
1250,Gaia DR2 1069662464062578304,146.743975966288,67.1529719081274,3.35821593660142,-9.25834886891569,3.95532843298104,1.62405218595497,1.351674,-4.72323200983165,FALSE
1251,Gaia DR2 1069965693049364608,145.082656532091,67.7839624750352,8.14250654621422,26.7389348486349,21.7091101512744,1.52412570574852,0.28079,-11.9769682577694,FALSE
1252,Gaia DR2 1069795612344224512,149.351659607193,67.959347467803,2.7629388489337,-6.86860875770394,-28.0819226348789,1.60361413062563,1.1391696,24.3246870353154,FALSE
1253,Gaia DR2 1069989259534365696,144.632382162957,68.136363980259,2.53421653892221,7.6620948470778,2.53207306896086,1.59783905989475,5.4417152,-50.640919847912,FALSE
1254,Gaia DR2 1069983182156201600,144.767975417927,67.9605660887236,3.27307224454521,-10.4342900408635,-20.9626409200316,1.6194800066322,1.2379471,-5.40501397584981,FALSE
1255,Gaia DR2 1069970640851691776,145.081202235531,67.9187728209191,5.03245115674284,-12.9279098273614,-28.9289012967107,1.54609437475679,0.29806125,-3.03686027475667,FALSE
1256,Gaia DR2 1069840108205487744,147.253072961809,68.0038393925642,3.47288616643421,-19.5528135579291,-19.030152538296,1.63147129194826,1.3488533,31.4277761441547,FALSE
1257,Gaia DR2 1069750188770191104,147.982268785568,67.3189223059455,0.535633408666277,3.62539521801149,-9.3834642338812,1.47421521147278,91.82624,-64.2697517948671,FALSE
1258,Gaia DR2 1069835194762900224,147.215491745468,67.8594764283958,1.96455654753541,5.68374230964113,-2.94148822707554,1.55865560418583,5.7081833,-27.4220127560845,FALSE
1259,Gaia DR2 1069925870112571904,146.394111569119,67.8198214047682,2.65197473729366,9.0029982166096,-15.6615521201808,1.57203691413508,0.8821858,-20.3373063678545,FALSE
1260,Gaia DR2 1069922296699781376,146.26894433615,67.6567938341745,1.85709920473672,-15.827265107644,-1.18561657056359,1.60358118501215,2.5454292,42.3701251933454,FALSE
1261,Gaia DR2 1069827704339879168,148.446157336321,67.9230815344666,3.43923477659969,-13.2205448666395,-28.1998790976238,1.63399329941468,1.5867441,-13.4832896778874,FALSE
1262,Gaia DR2 1070057257456341376,147.446600665358,68.5260255317013,0.739885938400562,0.648232024220699,-4.79752564611157,1.52997443149843,11.052871,-43.673814439012,FALSE
1263,Gaia DR2 1069936418552215040,146.434463354499,67.9514363494588,1.67891066190341,-8.15334877184079,-10.0498763596257,1.60280838978935,2.1936662,-17.3686942769494,FALSE
1264,Gaia DR2 1070019156802186368,145.77835069177,68.3893253145682,2.18200684198379,6.13505343908596,1.42742403904434,1.65853573932421,7.1910367,-22.3649363703033,FALSE
1265,Gaia DR2 1069968682346600832,145.377267728005,67.9506588486173,1.9823868260919,4.84778795964947,-8.12911093899526,1.65273896038757,5.0576153,-24.2729896931947,FALSE
1266,Gaia DR2 1070019908420988032,145.607595061923,68.4211933416922,3.78942204044567,42.6532686332231,6.18097693387958,1.5887093971726,0.9352706,-86.0830417906527,FALSE
1267,Gaia DR2 1069746237400273280,148.211961419531,67.2557588030211,3.96723941415884,8.99627598083107,-3.22953165042799,1.5326606342045,36.09722,15.095680526127,FALSE
1268,Gaia DR2 1069899447473773184,145.897885638224,67.6213632257383,3.868952652682,-34.7241551045423,-43.5501039314273,1.61137236663447,1.466442,7.00506771095788,FALSE
1269,Gaia DR2 1069857562952525824,148.422838194751,68.1690133369205,6.706435639637,87.7851798701436,21.8600321706029,1.7661801369496,3.1407301,-37.4114908885345,FALSE
1270,Gaia DR2 1070025375914832768,145.823482219291,68.5699043296465,1.14574755053629,-5.83509547642129,-7.03815757455853,1.59526748516996,5.2938185,39.7537554788822,FALSE
1271,Gaia DR2 1069958168266708352,144.516383153999,67.6529614345662,1.86181956393904,2.09290878924913,4.69772093387603,1.57309199087673,1.3003602,-13.357062426179,FALSE
1272,Gaia DR2 1069803755602231168,148.732099410768,67.9367766857621,0.456921446367901,16.9945328524282,-15.9946936448775,1.51608303630472,285.49805,-99.4406862127593,FALSE
1273,Gaia DR2 1069813067091325952,149.013281606162,68.1133179857222,0.59700726538479,-3.80323103799086,-0.675173886716897,1.51374883227431,24.13887,30.116140597722,FALSE
1274,Gaia DR2 1069897317169349120,145.658349064527,67.5327304822269,0.887368967478003,-9.99413794386562,-3.78350780721246,1.4844824444503,67.09435,-27.614250853098,FALSE
1275,Gaia DR2 1069927278861853440,145.900162989296,67.7440385653793,2.85731526156402,-4.29305372796886,1.72175983969317,1.62613568594109,3.9413714,-15.4730731647484,FALSE
1276,Gaia DR2 1069808905267192576,149.35401329655,68.0603757287819,0.491614311998213,9.1224834993973,-1.08772198536592,1.54160804847335,52.364403,-54.7344421475881,FALSE
