id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
825,Gaia DR2 3449862695885380864,89.6258563855578,31.0073056706605,0.213490370129233,0.314298136774536,-0.46784308148567,1.43029894855408,98.1104,27.0815714492301,FALSE
826,Gaia DR2 3449863245641494656,89.9820896363543,30.7503024216046,0.402685738713269,0.636831541074228,-0.091930346122027,1.46831724958261,32.636826,73.6421096845773,FALSE
827,Gaia DR2 3449868021645125888,89.9693204470509,30.8572081309327,1.50610402120575,0.640797498383202,-16.3814170549579,1.58912540808937,2.231975,81.875229437311,FALSE
828,Gaia DR2 3449870431123351552,90.0404731098509,30.9673813724731,1.22355598601674,1.10756701991091,0.0921898460577504,1.66649723315705,4.8299084,18.4453748370782,FALSE
829,Gaia DR2 3449858886251463168,89.5577984393307,30.8284732965568,1.7568287949894,7.11059612319043,-6.10891301363702,1.60806581084172,2.4391444,-23.581213688222,FALSE
830,Gaia DR2 3449807758960968960,90.4315606833427,30.7449288883317,1.07210170388637,-1.65563760237033,-7.68200232416821,1.66205879637824,6.966222,-2.98222565914617,FALSE
831,Gaia DR2 3449816692493051264,90.1721107782583,30.7019772595059,1.06631965085338,8.0537110539968,-14.2981517625921,1.56421710295481,15.083953,9.27935702999792,FALSE
832,Gaia DR2 3449862356584955392,89.655947095793,30.9706818177432,0.553692954931825,0.672271505350103,-0.227592273641951,1.48468092092889,15.515547,85.7794533489156,FALSE
833,Gaia DR2 3449828645384969600,89.6875096152292,30.4417692547155,0.755330614712166,2.08283925833058,-6.31991701069026,1.42676058058004,62.962822,7.75223717227652,FALSE
834,Gaia DR2 3449810267222035968,90.2054742292664,30.5581858282357,0.242200115372321,0.939704101357252,-1.14165626857949,1.38158594606694,89.03317,58.1944853640598,FALSE
835,Gaia DR2 3449812328806268928,90.2780387757885,30.6301836657408,1.24241501708016,0.729130377787446,3.11830348261785,1.60072335616796,14.349297,8.91481646635546,FALSE
836,Gaia DR2 3449838712788304128,89.9219968213749,30.6185511688353,1.76032851290257,0.971629982906312,-6.29458200156071,1.57531782831525,4.485846,24.4562077905076,FALSE
837,Gaia DR2 3449805834815650048,90.4642980572463,30.6341539819855,0.293204482763964,-0.83985155292698,-1.36775459590856,1.46269344559843,72.95922,22.2929576626976,FALSE
838,Gaia DR2 3449853354333642368,89.4025292564067,30.7904948622346,0.230923148282372,1.73373990565435,-1.46180192766502,1.42952209911711,92.087006,-25.2729055552813,FALSE
839,Gaia DR2 3449867918566942848,89.9611804375074,30.8508405698735,0.354500294172063,1.17935143785991,-0.783414209073158,1.45528840923382,38.670757,-28.9243707201086,FALSE
840,Gaia DR2 3449847959854716544,89.5496520559812,30.667004863113,0.41005236092091,-1.5226093874416,-4.08349636733098,1.49621605412477,41.97051,61.6738440381209,FALSE
841,Gaia DR2 3449869503410455680,90.0047009518256,30.8891440822392,0.564213532520592,5.34721376562583,-6.72709429358883,1.38931171172371,172.27353,26.7964737249409,FALSE
842,Gaia DR2 3449812912921794560,90.295403442196,30.6749808580371,1.65418317992675,10.6458798345999,-8.63879521566488,1.58661877554885,2.1987503,18.1311386167071,FALSE
843,Gaia DR2 3449812599385210752,90.2494793437236,30.6511070522841,1.28588562457844,-3.35755623933628,2.78210423363261,1.59894964055403,3.5164282,35.5559126711717,FALSE
844,Gaia DR2 3449961926809030912,91.1442508182146,31.5029735704739,0.343164993757911,-1.62838211294499,-2.75299484138382,1.45402262240399,58.269337,25.6131266415604,FALSE
845,Gaia DR2 3449953100653781632,90.9563849979395,31.326607248496,1.74212608205691,-11.5786151172156,-3.43402279529,1.62785988740429,2.0154042,-13.522194344927,FALSE
846,Gaia DR2 3449922726645259520,90.5126804586176,31.1064679325397,0.533881661921245,0.196534883727864,-1.65742874419476,1.37774746549466,153.74937,75.656474729351,FALSE
847,Gaia DR2 3449966569671115264,91.0150741952455,31.6106689427852,0.429491210639188,-0.824204452363606,-3.41080129090758,1.43565431353861,431.34988,15.125600201229,FALSE
848,Gaia DR2 3449985360150599040,90.4944711437283,31.4867263803398,0.790594247474463,1.77413818291275,-6.53074609005027,1.50129439084594,8.354575,-14.558313111359,FALSE
849,Gaia DR2 3449968631255768704,90.3570047939769,31.0847035906346,1.02238239401902,-1.74397515498776,-7.39809588470571,1.54210189628566,43.212143,0.779138906661522,FALSE
850,Gaia DR2 3449932072493966720,90.7395784226085,31.322825274822,0.489035481806424,-2.89364505258818,1.64888733340287,1.28078712053953,934.3015,35.4797740105828,FALSE
851,Gaia DR2 3449990380969696128,90.2555474456011,31.4624186723299,0.252050094533843,0.417065290406523,0.490186458581638,1.37570337604551,675.42664,6.48210473918515,FALSE
852,Gaia DR2 3449957292541872512,90.7958481017476,31.4389010998081,0.377621688574167,1.43790161907444,-4.85187614587114,1.46451535108141,42.5422,-5.60091086257924,FALSE
853,Gaia DR2 3449926987252727040,90.7639817039608,31.1736578605122,0.407220120164057,3.08743271249504,-0.9834074873308,1.4436790886402,36.500614,23.7201615193642,FALSE
854,Gaia DR2 3449940009593444992,91.0943937185496,31.2537871483179,4.06840238765291,-12.9652817395039,-30.6457447581735,1.5522777192272,0.4240467,-38.9713330573016,FALSE
855,Gaia DR2 3449985841186933888,90.5068144608639,31.5276974558489,0.373177532927183,-0.377670031576963,-2.58627094621519,1.46782366024218,120.10601,23.0741492191073,FALSE
856,Gaia DR2 3449923924938415232,90.5415829687427,31.1506082680249,1.87403305865135,-0.244749008750737,-4.33551500646234,1.63374491653108,3.5029187,-12.7005584293781,FALSE
857,Gaia DR2 3449924062377368064,90.5647682162302,31.1634365341825,2.35563458716706,13.5229171325654,4.71519050736366,1.60658582747255,1.102476,35.3734730461273,FALSE
858,Gaia DR2 3449984260638973440,90.5347169899618,31.4488735960108,0.682470908424286,-0.255758999753576,-6.79886381349716,1.40049153978848,24.17499,33.7849122406882,FALSE
859,Gaia DR2 3449979622074299904,90.6211331631373,31.3439463928209,1.55875637566636,0.498020221916151,-2.73133853389465,1.6403519303226,3.6626947,-5.74131772892873,FALSE
860,Gaia DR2 3449990136154237056,90.2515870520752,31.4220822341491,2.01134806755444,11.5024457757425,-7.90819522465149,1.49573919975206,14.648367,-3.90155469177601,FALSE
861,Gaia DR2 3449937703193501056,90.949365987638,31.1445205091281,0.377489605711722,0.224256850003507,0.950159749551628,1.40939720330256,87.53412,5.88160104431294,FALSE
862,Gaia DR2 3449927635790155520,90.8474404984978,31.2397425332667,0.243822732201794,0.338410173532141,-0.662102944088095,1.39231056842556,189.01611,31.4139289050516,FALSE
863,Gaia DR2 3449980996463831680,90.5658647936549,31.4130054939083,1.39877487651444,8.73020613870629,-9.64392691313436,1.63017601921538,5.767481,24.5917379755392,FALSE
864,Gaia DR2 3449978556922412928,90.4962127855147,31.3126182372731,0.3903363846223,1.10102226135046,-1.56686530113347,1.32923362389686,160.29916,-12.9865315805042,FALSE
865,Gaia DR2 3449922859786526720,90.5592963074863,31.1109737848591,0.802520922114432,-1.45550882131517,-6.76796116043643,1.44673255118099,32.53893,29.6436480470944,FALSE
866,Gaia DR2 3449978144605551744,90.5476653026929,31.3181487272811,0.402611761292968,2.1432791491221,-4.0280318298573,1.423502532918,35.12602,11.4521043720824,FALSE
867,Gaia DR2 3449888126388594816,89.8772528594044,31.1588413604056,0.660879732823558,-0.0484255331985012,-0.160862817733278,1.48732453083283,28.613997,19.425222030042,FALSE
868,Gaia DR2 3449938287309051008,91.003158644877,31.199683447475,7.56789047442629,59.8931877885895,-105.746845530122,1.59470660107623,1.3111793,-45.586032706661,FALSE
869,Gaia DR2 3449940074015442944,91.0730857777145,31.2727875720977,2.88389794659788,11.3987626080367,-31.5552664960009,1.58686126533522,1.3199822,-86.3875664769557,FALSE
870,Gaia DR2 3449982302133890688,90.5002414676937,31.3792954569084,2.19158007198614,-0.966101382771767,-7.30598018758605,1.62244269158278,2.4080317,-3.55244428498796,FALSE
871,Gaia DR2 3449939421180415616,90.9856714182819,31.2447423504205,4.50402477504231,-6.86216854534505,-27.689522315545,1.56909380703575,3.3253348,6.64176022826308,FALSE
872,Gaia DR2 3449941074745341312,91.030542449277,31.2923747793871,0.598571649664864,2.52360414486334,-1.98148071436864,1.4373051217446,24.735117,63.3273355652732,FALSE
873,Gaia DR2 3449988005850461568,90.1390632198475,31.3416183795493,0.359412797497169,-0.710189874125637,-1.95618618381839,1.45283503029647,101.75844,16.6369257672735,FALSE
874,Gaia DR2 3449988315088107520,90.2656491259859,31.3373634673952,2.54758857408471,7.46214178465789,2.08601590906808,1.61706400196324,1.4561355,-15.9024933089892,FALSE
875,Gaia DR2 3449937600114279680,91.1385642678971,31.2853425265036,1.43921523224001,-5.16844104293954,-12.498935284213,1.51428832561092,9.656777,-24.8354010294153,FALSE
876,Gaia DR2 3449912586224756096,90.7684100364763,31.0566649992403,1.46367922164628,-0.273566541280756,-7.62150125517176,1.64046534091814,3.289693,-35.762440824048,FALSE
877,Gaia DR2 3449952516538247424,90.8950853013069,31.3261121243701,0.415391895761574,2.52711582424313,-4.31223950329116,1.35360441103131,202.93486,-31.1379054153514,FALSE
878,Gaia DR2 3449980893384616832,90.5506459595395,31.4078169748949,3.63322092736976,-14.0452238566224,-0.1776584136368,1.60067383236152,0.8641267,59.4494531338874,FALSE
879,Gaia DR2 3449940211454396928,91.0298344756387,31.2674650115628,0.6915854927104,0.120849287885008,-6.24989939117305,1.4773093314656,34.475082,45.4964560844508,FALSE
880,Gaia DR2 3449957223822409088,90.764799707623,31.4294131055157,0.651599998624635,4.26201758305679,-2.04457096685208,1.44790211024528,25.565468,-16.5681566214906,FALSE
881,Gaia DR2 3449919599909049984,90.6162086909338,31.0790726385491,0.402211836722973,-0.998170788483055,1.04193195318263,1.4429425031053,50.63391,-15.6231337790971,FALSE
882,Gaia DR2 3449990170513975168,90.2549901463087,31.4249450978069,3.61245988821281,-4.53176014730463,-11.5671734685061,1.57080605585521,0.624486,-64.5267186363958,FALSE
883,Gaia DR2 3449934030999004416,91.1129259385256,31.1384674200804,1.91646218412906,-23.1783349824331,-15.6615098576101,1.54688416497163,10.896892,34.2778307157774,FALSE
884,Gaia DR2 3449939562916892672,90.9508712184064,31.248744240892,5.90354783359359,19.1353361064274,-24.5495045685926,1.54592220986356,0.44417995,-8.66113783941826,FALSE
885,Gaia DR2 3449958563852169984,90.847941017065,31.4530456283564,1.79074804582154,2.22436699989741,-6.80442103818859,1.54743689173431,44.180748,-27.4131018229348,FALSE
886,Gaia DR2 3449926849813766272,90.8054410688978,31.1672616011139,0.447524072506509,-1.4840955278032,-1.02517827911469,1.46645820128477,38.93879,57.9206257882377,FALSE
887,Gaia DR2 3449896029128360576,90.0311121349451,31.2647786704285,1.44677737338846,10.3956633927658,-2.33261774894225,1.60401157120967,4.645478,15.7245507912633,FALSE
888,Gaia DR2 3449928773959085312,90.7877407016477,31.2766885287059,0.735855137606178,2.59632424400722,-5.31773535750387,1.47347984805493,35.354446,3.42677064915044,FALSE
889,Gaia DR2 3449923753139723904,90.477567629358,31.1369468315502,0.753700159084733,-2.74441801269383,-0.557198989666434,1.382729400747,28.078428,54.0918547664171,FALSE
890,Gaia DR2 3449990170514744448,90.2449026930451,31.432371503367,0.424884396181113,1.07224608828617,-3.07529608473189,1.31951375696784,38.13145,7.03261832966071,FALSE
891,Gaia DR2 3449986944996359168,90.1926077809475,31.309719330878,0.754312457466633,0.461761512572856,-4.90949134819562,1.43709107131015,16.859049,-2.08471595633739,FALSE
892,Gaia DR2 3449919904849027584,90.6238135217655,31.0915525565456,0.346304422268742,1.45870219751024,-3.73305683478187,1.39150839319546,95.7095,-23.5505582655428,FALSE
893,Gaia DR2 3449966226073734528,91.0546242275317,31.5665188078805,1.23024659523515,-1.11958077448835,-22.6806233272752,1.62098214198514,16.921558,20.7683021727363,FALSE
894,Gaia DR2 3449896304006270592,90.0080268976693,31.2710324323511,2.19248220230955,5.68679090594651,-16.3487451537439,1.53629526826187,2.3915994,-30.251950433483,FALSE
895,Gaia DR2 3449932072493970432,90.7363901701297,31.3158302722507,7.43669853422597,12.9524622923309,-41.2848559159459,1.43840423719807,0.112674594,19.7756559716541,FALSE
896,Gaia DR2 3449935435450769280,91.1480799513399,31.1346134097101,3.56147792750926,14.119832622007,-0.644445901631669,1.59355374264846,0.734136,-28.4544187935981,FALSE
897,Gaia DR2 3449949561600591744,91.2524281128689,31.4927073828542,2.2993791529777,9.27966583358965,-29.8307068112952,1.61000441102373,1.551748,58.4454767475245,FALSE
898,Gaia DR2 3449944613798300160,91.2947022449356,31.3592618768979,1.58841191911101,6.00501222948172,1.02842089529083,1.62613825759667,4.099101,8.92466518097542,FALSE
899,Gaia DR2 3449958662633887872,90.857415746626,31.4672934656699,1.04999596352669,0.624547591682598,-7.37341360915087,1.61755165849925,14.633825,14.1335697236093,FALSE
900,Gaia DR2 3449970757262011008,90.4591492635128,31.1520706405005,5.20090571486549,-20.2639260588666,-32.1812568360424,1.42018405058342,0.14778231,-8.27320318836443,FALSE
901,Gaia DR2 3449964748604991104,91.0359128346979,31.5629501576074,1.71846122202584,-0.566803860649322,-15.3935448276082,1.57238257212751,1.7042652,74.0049174951768,FALSE
902,Gaia DR2 3449946159986505600,91.2970663053069,31.414315027559,0.289836222910826,1.5093843512274,-2.8999649003673,1.41548650152995,92.34414,42.4863860926892,FALSE
903,Gaia DR2 3449933030269073664,90.6715506304195,31.3360950137982,0.288018855012287,-0.331641106716606,-1.58193212927963,1.53458657482946,126.093414,1.45856817666842,FALSE
904,Gaia DR2 3449913999271609088,90.9230815416085,31.088005751451,1.19463289472278,0.523149088606649,-8.32027026622353,1.59325513088064,4.490787,30.9672941658653,FALSE
905,Gaia DR2 3449958215957288192,90.9445809591591,31.4890850203871,0.260709414259852,-0.44954661651529,-2.56392172346251,1.39518368856386,192.45708,56.4487070423584,FALSE
906,Gaia DR2 3449957391323568000,90.7933555786407,31.4687238215241,0.247687731228042,0.817760250064288,0.0790319603277979,1.40145415879368,205.77953,42.7058375906075,FALSE
907,Gaia DR2 3449963885315576576,91.1387669400313,31.617736285181,2.06071378716127,0.60618644312952,-16.1472779992207,1.59365619937442,1.7755302,12.1796240211682,FALSE
908,Gaia DR2 3449958387755980416,90.9182127860309,31.485683204468,1.28676177174297,2.51895796065167,-7.54043589815467,1.49142251405763,9.479639,22.54963380381,FALSE
909,Gaia DR2 3449972921925327744,90.2556482647544,31.1572410578075,2.01014881055148,-5.15066908756815,-8.91533283407966,1.63343724757565,2.1785884,-17.38133442921,FALSE
910,Gaia DR2 3449969417232014336,90.4040328970928,31.156248835272,2.4508399801731,2.94344120772309,-14.7531039564711,1.68206188241913,1.9000524,-70.4765587850106,FALSE
911,Gaia DR2 3449972823143450752,90.2724302229076,31.1352156695875,0.476621246966006,-0.323558029266764,0.998675273825625,1.41127360721138,28.270533,21.905136249858,FALSE
912,Gaia DR2 3449955913854824192,90.8615675780017,31.3724601558798,4.90832177397184,9.27932849189626,0.702090423021261,1.59880244056831,0.96178377,-19.6296725572182,FALSE
913,Gaia DR2 3449970997779978240,90.4219613983272,31.178560567023,0.465279016342686,0.842607279650686,-1.03862674361063,1.35091790882199,113.393906,16.3424451377615,FALSE
914,Gaia DR2 3449966638390574080,91.0529194535246,31.6249082106239,0.398953156706453,-0.914010680386943,-3.25630202109766,1.46083563418402,518.9344,14.005475754772,FALSE
915,Gaia DR2 3449949114924012032,91.2198277320754,31.4614578065944,1.08726148290398,6.65432241683837,-4.03677340894943,1.61003988291581,6.4310627,-4.12822862784132,FALSE
916,Gaia DR2 3449976052958802048,90.3831275271058,31.3257154270598,0.653518999461797,2.98118604284279,-2.74144500968809,1.4147838373103,128.06517,0.956089368344696,FALSE
917,Gaia DR2 3449886580200446080,89.7292024895095,31.0654843923788,4.48787681714212,-8.63987170452273,-18.828574239617,1.51233929399965,0.20492187,-33.0672579000481,FALSE
918,Gaia DR2 3449910387203181568,90.9467180830558,31.0502989388589,2.9631355342086,10.965394252571,-29.6679984167453,1.57502584771978,1.0437399,9.689878838067,FALSE
919,Gaia DR2 3449955501537965952,90.7657138975616,31.3396521724108,0.594610647281637,0.0304938399218898,-1.09294142768293,1.42196430000276,84.8687,46.644733993302,FALSE
920,Gaia DR2 3449933824840587264,91.1046310091602,31.1064619687166,1.22155374744078,7.11529681430088,-3.2744735691991,1.47758592023267,40.898773,10.4096296158495,FALSE
921,Gaia DR2 3449974983509623936,90.2679709109419,31.2840058875916,1.1031835957905,2.60526093542968,-9.88064093523667,1.57952409561937,4.259946,-48.845170758749,FALSE
922,Gaia DR2 3449976186100467200,90.3047639567658,31.2810968223615,0.783154183994342,6.9827221623135,-4.40944482147256,1.39071565113922,30.809544,-3.24292770779182,FALSE
923,Gaia DR2 3449891424923442176,90.0003529963177,31.2046204989734,0.422547189126826,2.29339837384053,-1.93045769571484,1.4310791422845,37.97032,7.69485517711117,FALSE
924,Gaia DR2 3449957189462661760,90.78457107513,31.4341964737451,1.70866293731646,-1.38042093318154,-24.4833707104174,1.49065179980596,39.80731,75.7306333934019,FALSE
925,Gaia DR2 3449977148173754752,90.3329497361505,31.3653263909809,0.518625445640112,3.7192470804071,-2.05185396192488,1.34235017888112,16.00337,65.4133531234149,FALSE
926,Gaia DR2 3449955986868948864,90.840153513481,31.3902576189332,15.1261373115823,-54.7217689745201,14.9857829608569,1.65500897561314,5.3096294,7.59271536734613,FALSE
927,Gaia DR2 3449927502648776448,90.8215837191327,31.2122065816703,1.49680734222187,-0.924673467818316,12.1819365694021,1.59666217793627,3.0415099,-18.4793095212296,FALSE
928,Gaia DR2 3449887400537209984,89.7935999113277,31.0840259021085,1.84889060359724,4.51046383696174,-5.44025530917673,1.57971990287477,2.724707,-25.0133275418485,FALSE
929,Gaia DR2 3449884720477616512,89.9133579307868,31.0917526270959,0.275057907373407,-0.0927089461308495,-1.47829552926278,1.40587673557653,274.80884,-10.4303801134062,FALSE
930,Gaia DR2 3449887194378780288,89.845501357931,31.0702243382693,6.9078944540994,-30.2226049132384,-14.9655026791001,1.61258055659503,9.050679,-11.3647254154907,FALSE
931,Gaia DR2 3449894036263586304,89.8817980707349,31.1796089973654,0.281556794090975,-1.25078266206908,-1.0024900659677,1.47214250446739,66.44325,-0.291826483647926,FALSE
932,Gaia DR2 3449894345501210752,89.9766943170183,31.1932694560785,0.857044504893637,3.44342887279426,-7.50886846167744,1.39851840854162,86.430336,7.98084989261089,FALSE
933,Gaia DR2 3449946125626748160,91.3399017172747,31.439551987139,0.33717042328183,-0.0110801763233304,-2.36035010195389,1.45508989242348,62.896362,4.010320955891,FALSE
934,Gaia DR2 3449888878005957504,89.8561923386257,31.1614763619193,2.00390883548272,9.01913606893241,-21.0709568309383,1.59731628330039,3.2818666,31.6060002810771,FALSE
935,Gaia DR2 3449891287484496128,89.981122605384,31.1884226202919,1.33304492120036,-6.72798879952282,-24.5311167537655,1.47473376118963,20.940304,11.7129194235332,FALSE
936,Gaia DR2 3449944957395642624,91.400099879024,31.3914809320137,0.327605379313764,1.1365471981903,-2.53655881596467,1.39885843469361,55.170467,34.0926356306883,FALSE
937,Gaia DR2 3449912968479504512,90.7806966497005,31.0652984939829,0.308024534117601,3.43695083131285,-1.29946389039323,1.378442022325,113.64116,-13.1837046570708,FALSE
938,Gaia DR2 3449884484256335744,89.9431423251687,31.0773692084499,0.26122902438533,0.240064119460926,-0.24859500340029,1.41232222378399,115.521576,36.1015640987226,FALSE
939,Gaia DR2 3449886232306107264,89.6655083567304,31.0281322118524,0.376539061252839,-2.20478490977494,-2.94225216423851,1.28115802878833,942.99713,1.86091074689006,FALSE
940,Gaia DR2 3449907574000566016,90.9616632525862,30.9531875152117,0.424549114061238,-0.71108630708864,-3.82897843333796,1.42689480196199,32.747253,-3.07322349178956,FALSE
941,Gaia DR2 3449972067226063360,90.3583868638849,31.2097692534399,1.01529590888455,0.182674166382147,-3.72786498485507,1.49635342375935,47.61156,15.403357595489,FALSE
942,Gaia DR2 3449930663744742272,90.6418127914403,31.2549921434885,0.512867956491533,0.298464343644054,-1.33327245224512,1.52245675891414,24.039904,11.7796831748418,FALSE
943,Gaia DR2 3449912453083452800,90.7467247595542,31.0196568835867,0.338776843361698,1.8343351812194,-2.97620385412335,1.41447166313831,40.895687,21.4202805241189,FALSE
944,Gaia DR2 3449937123375414144,91.1473241021873,31.2308022139724,0.467612033974913,0.0497830170744153,-3.91999115781058,1.34209792989437,434.68387,-30.1705270366842,FALSE
945,Gaia DR2 3449946190048304640,91.3085656240242,31.437376021562,0.372589241962202,0.242626650992934,-1.51107004171924,1.45404491378002,34.9941,-16.5670833455695,FALSE
946,Gaia DR2 3449953856568000128,90.9836120263217,31.3717818420313,0.41487136469093,-1.33340643778811,-2.86791863569869,1.39336138067872,197.84366,-29.9957036371647,FALSE
947,Gaia DR2 3449889702637807616,90.0114192661324,31.0966148625331,0.715068411233559,-0.697041576309664,-5.0301045214512,1.41605273000205,10.664478,-8.10634738429944,FALSE
948,Gaia DR2 3449881563678684032,89.7804111879249,30.9129592711142,8.50119022870708,9.70174116724288,-6.67384491668046,1.55573467816808,0.3316055,-21.9242534510273,FALSE
949,Gaia DR2 3449911422291293952,90.8196178497799,30.9892420822034,0.29325287999159,0.374792463878745,-0.243202724038706,1.4284479531604,61.99355,38.8731999902515,FALSE
950,Gaia DR2 3449981756675356288,90.4607132369379,31.3267538476271,5.1672723398822,21.4138225795316,-15.7465969483386,1.52531920070014,30.107466,-61.3852636183753,FALSE
951,Gaia DR2 3449959697723493376,91.0513516536273,31.4082885633811,0.914860323890339,-2.98626143121125,-3.16206087448377,1.48712582226234,42.65114,-1.55682930430843,FALSE
952,Gaia DR2 3449947603095592320,91.0793123036649,31.3649940074117,0.400562978048996,0.780748931659525,-3.23206253107788,1.4412088481145,150.38669,24.5002005372676,FALSE
953,Gaia DR2 3449951137850272384,90.8659597904958,31.2636381269805,0.671753202969633,-1.15270178849865,-1.19649603624595,1.45529443759064,10.55036,-23.2465268228397,FALSE
954,Gaia DR2 3449897712755528192,90.0088441231341,31.3443011552334,0.298975748302253,1.0605710527161,-3.07303571685697,1.42570927097063,43.33523,12.029033595513,FALSE
955,Gaia DR2 3449961312631167360,91.059596740616,31.4978191444789,1.12711916206689,2.1035919561978,-10.6877980785502,1.47802323361666,108.86663,-11.0540542930926,FALSE
956,Gaia DR2 3449890492913661440,89.9839082054431,31.1107430903401,1.30426016317925,4.98595196458374,-13.6732761575379,1.51995337886796,4.102988,-50.1934559762683,FALSE
957,Gaia DR2 3449982168992207104,90.4800631581475,31.3597622546197,1.57182805639012,-1.28967727505239,-5.92688282133508,1.51784715649589,7.1767855,-32.0558749653224,FALSE
958,Gaia DR2 3449928391703436928,90.7873935117018,31.2404227737034,2.16329109366696,-1.59672966920432,-8.99874030993469,1.58186300234655,1.1391821,-27.6464508918721,FALSE
959,Gaia DR2 3449894620379114752,89.9508221896282,31.2278079804478,0.501184139955115,3.84771109103261,-5.60111591807065,1.39112579634053,24.506418,57.8710563918754,FALSE
960,Gaia DR2 3449985433167319808,90.4842007280489,31.4993686598403,2.2038653359846,3.09052698651162,-1.63290478830904,1.32632689140074,13.823499,14.3015699072936,FALSE
961,Gaia DR2 3449929907830492288,90.6605580463991,31.2538006805439,0.341516616178165,1.91182054132595,-2.62431810703205,1.40985423490406,54.30463,17.4226640544767,FALSE
962,Gaia DR2 3449931625817377408,90.7564479702207,31.2803063204027,0.666425936504402,-3.11526101901591,-4.07256632984148,1.4588863926395,19.031288,18.7864330320946,FALSE
963,Gaia DR2 3449954853000389504,90.9992712657792,31.4311040411545,0.977333198171074,-2.37883325731359,-5.1504274529337,1.45792292711617,45.900253,20.5370129353631,FALSE
964,Gaia DR2 3449918977137970560,90.5772522932565,31.0183335784496,0.352511711274008,1.5955906357195,-1.75808077569978,1.42036324369064,43.188866,2.97895934933545,FALSE
965,Gaia DR2 3449910254060145024,90.9253485032844,31.0239436993084,0.312523567757151,-0.146724768740072,1.4385907800234,1.41499605855198,94.35425,4.58458939343054,FALSE
966,Gaia DR2 3449901694189376896,90.713105676717,30.8680299958778,1.99795956451165,5.33507240931252,-5.88074794958227,1.58145818874486,1.4331356,11.5841765426656,FALSE
967,Gaia DR2 3449905439400857728,90.7723329185077,30.9631224100443,0.398245884217994,0.910751235874703,-3.04770656503255,1.43390022973911,105.54535,7.38544866748056,FALSE
968,Gaia DR2 3449901556750423552,90.766332297136,30.8652736070012,0.972407394747774,2.25832806381942,-12.6839281612674,1.45428626992359,33.382057,-19.9470713566552,FALSE
969,Gaia DR2 3449903034219173760,90.6734723335139,30.8374261848683,3.0247130088454,26.2328010951458,-28.8778755455669,1.61069977219231,1.4059641,44.2865073911334,FALSE
970,Gaia DR2 3449956055591305472,90.8147971981631,31.3820379863897,1.30344238885339,-1.70182398782057,-11.2737355767901,1.64258147464603,4.034956,23.8748133034028,FALSE
971,Gaia DR2 3449909218972077824,90.9957692757468,30.9964779601336,2.0161899744888,5.01859089446099,-14.7020131708274,1.61537030701451,2.4205494,14.3943117135333,FALSE
972,Gaia DR2 3449939665996106112,90.9432757799127,31.2609545922679,2.66693321875267,4.559571039871,-2.20602551444194,1.60466627019447,1.7059872,-34.6496628196117,FALSE
973,Gaia DR2 3449917018632688128,90.4624724475149,30.9440869554976,0.854358313886006,0.850484394844785,-7.73120168316102,1.43528962858859,10.69802,41.1195790502753,FALSE
974,Gaia DR2 3449917985001372544,90.6297028174926,30.9827585351622,0.332590397396956,-0.949003747179851,-1.63820257582311,1.4179800490348,63.00068,49.6428682278267,FALSE
975,Gaia DR2 3449917843266408704,90.6106894535212,30.958820488525,0.317232173756142,0.688702908313657,-2.55443450434135,1.33914500433567,112.03353,-7.12366455894993,FALSE
976,Gaia DR2 3449957704858721536,90.8601039486612,31.4166155343277,1.96073486249215,-9.34365993635128,-9.02126343690379,1.61434321797054,1.8331635,18.6067691003818,FALSE
977,Gaia DR2 3449955780713404032,90.8311498926212,31.3495431152272,1.10734026970088,0.0172001753721215,-13.0622782924114,1.50445307189981,4.3202314,-37.9810995267438,FALSE
978,Gaia DR2 3449968317721825920,91.059617719223,31.71956012766,1.6478304494563,5.36919267415772,-1.17134835182464,1.55923654708471,2.2392795,-28.523703085353,FALSE
979,Gaia DR2 3450065869315388032,89.3629489764051,31.1090786588426,0.363702807755882,0.55660120841976,-3.25633080811503,1.48753945742545,48.384136,12.0250335637122,FALSE
980,Gaia DR2 3450061741851819264,89.0764495875838,31.0531813778755,1.35718472122613,0.9689375082327,-4.52857537830171,1.61736718813435,5.839855,-57.2047329933153,FALSE
981,Gaia DR2 3450049926397080576,89.5806697051063,30.9878249974221,1.39739446130809,-4.55392650602592,-3.30830930458712,1.58920589109275,3.186116,116.368581180251,FALSE
982,Gaia DR2 3450057726057589248,89.0986912393281,30.9683062054182,0.250045618288325,0.896083318667063,-2.16868988893784,1.32620601119793,1232.631,18.3270032635993,FALSE
983,Gaia DR2 3450065109102151424,89.1194660456812,31.192540480178,0.375792161257341,1.57574922744728,-0.538204382606341,1.47648941085687,67.28078,6.14256081593951,FALSE
984,Gaia DR2 3450060676695907584,89.2186160039429,31.1110132966246,0.505245707160412,1.0595802532716,-3.96095564213687,1.43359666790291,156.03578,-14.3750639041722,FALSE
985,Gaia DR2 3450074042634136448,89.635053437018,31.0600879275019,0.372495740372073,1.30331236599256,-2.36562214959284,1.4832771361833,37.973476,40.1548087186573,FALSE
986,Gaia DR2 3450045562710138240,89.327483098541,30.9010767190571,0.777602645328135,0.381788294551345,-8.72108641863242,1.43590465271675,40.359932,19.7926049466395,FALSE
987,Gaia DR2 3450034464513846528,90.6029947415287,31.8509349712022,0.366121123057278,1.79865907874346,-2.30411223128357,1.44125080635702,35.13749,1.07016522142303,FALSE
