id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
376,Gaia DR2 2060807020407186432,302.73002579081,37.5193461709224,0.298813299798755,-4.11355901061703,-4.90630172271713,1.35877246209181,62.233013,-29.3365250815511,FALSE
377,Gaia DR2 2060797502759836800,303.143167461162,37.5134526633927,0.490875612757826,0.066737453654953,-4.77087834806639,1.35262732679284,144.34377,12.6898498969423,FALSE
378,Gaia DR2 2060808532236123136,302.865191480273,37.6122056098822,1.21074254488305,5.28412770919622,5.58076054697475,1.50577329239294,38.253323,-24.6077492914002,FALSE
379,Gaia DR2 2060794204224902016,303.182178226247,37.47257410852,0.499630768796666,1.16069708017228,-7.32772037572208,1.38004959796334,47.54097,-90.0349676528175,FALSE
380,Gaia DR2 2060801247971841792,303.18923933373,37.6958045038007,0.500230358215821,-0.0300037224857354,2.77715264767339,1.42933264924623,29.109154,-34.9491341131766,FALSE
381,Gaia DR2 2060804718305045888,302.99823848434,37.5821789565284,0.452929848104767,-1.92679745695833,-7.47743100817738,1.37838081116393,290.54114,12.5065876978306,FALSE
382,Gaia DR2 2060809146392913024,302.831101813221,37.6088442128949,0.828371841931129,0.847039149560972,-6.59763604356536,1.47433401361908,46.820847,-1.15410094435503,FALSE
383,Gaia DR2 2060809528668603520,302.803740818949,37.641913276236,0.275199922881892,-4.71111816596728,-6.70844812765198,1.39164771953722,43.192856,-11.9970625256273,FALSE
384,Gaia DR2 2060788019471543680,303.129370863934,37.398916233982,0.978043168958393,-1.79996748984704,-7.12459069715857,1.40221679797008,63.792564,-19.1359793716129,FALSE
385,Gaia DR2 2060791558524720384,303.011150782654,37.4135237327524,0.862183468835072,1.22736045562261,-0.588867725965629,1.26671467769059,611.27673,2.64505585290835,FALSE
386,Gaia DR2 2060803477038432384,302.849308430679,37.5155149353974,0.293084920800842,-0.782320378543936,-2.86922309078556,1.33680091968632,20.613451,3.50230091213608,FALSE
387,Gaia DR2 2060801900806072832,302.872923492615,37.4280501922848,1.77402872612497,-0.0124811086453038,-3.55319232338343,1.62305069281417,2.941665,-64.081127954077,FALSE
388,Gaia DR2 2060804752664372096,302.914196740936,37.513748578238,0.577456579810031,-3.54578158344974,-2.92543796636399,1.45450022917503,32.585304,2.64299003968513,FALSE
389,Gaia DR2 2060794135505431040,303.164539712835,37.46157587414,0.47656384414773,-3.66957986591974,-6.02520441093818,1.4196189859121,36.511745,-6.18339800580855,FALSE
390,Gaia DR2 2060793723188520832,303.265813168854,37.4939155595545,2.67294106184836,3.29526324327962,27.0025837180806,1.60461894887863,3.4532328,-29.8472956070845,FALSE
391,Gaia DR2 2060809563028331776,302.820620747764,37.6459249521867,5.49301666914359,19.9565657824164,-8.95188447875692,1.51811972211325,0.21404515,-4.84164797104338,FALSE
392,Gaia DR2 2060798636631281024,303.084906972427,37.5650590928007,0.348430441301044,-2.72618859053876,-2.83744576860991,1.37207297957655,43.35096,-7.56849395240556,FALSE
393,Gaia DR2 2060794307304084864,303.225338462773,37.4622691421421,0.260309069002979,-2.68479205385068,-6.92292467502874,1.35282174034335,121.38872,-21.3057206415062,FALSE
394,Gaia DR2 2060796094010478848,303.282646585037,37.5356152442709,0.394806245342675,-5.88305744585405,-2.16804632308042,1.40536369922264,29.87949,26.945976417187,FALSE
395,Gaia DR2 2060792142640691584,303.058691532869,37.4709624131247,0.31821846043889,-6.27220824919909,-9.01899708610125,1.32759988251274,198.81949,-38.5549330406287,FALSE
396,Gaia DR2 2060803172116420224,302.852437990843,37.4713868620943,0.525530881413695,-1.94929494340013,-1.1729536031022,1.44910485859025,42.270454,-57.7166556369045,FALSE
397,Gaia DR2 2060782934229266048,302.692763491045,37.4514662950105,0.277965509865098,-3.86785781369295,-7.2315668532062,1.40123528017228,81.45043,14.987408242023,FALSE
398,Gaia DR2 2060798670991027584,303.089317489209,37.5855544507925,0.436441160819689,-5.70713684893254,-9.06604896215544,1.42357599737502,30.495165,-25.414810534916,FALSE
399,Gaia DR2 2060797915076702208,303.15968030446,37.5412636650965,0.47677487925494,-4.79799379974103,-12.1908559772497,1.41993904954305,29.364206,-20.3437459258289,FALSE
400,Gaia DR2 2060784411699401216,303.088665221573,37.2253397837285,0.763245738024944,-2.16525655929296,-3.86591020490546,1.47423383941873,34.79404,9.19786670711776,FALSE
401,Gaia DR2 2060784377339231488,303.054566135663,37.2495401513221,0.379470017388743,-2.02583099065801,-4.99838438891678,1.38471480876962,373.31055,-15.33668043225,FALSE
402,Gaia DR2 2060805130621968640,302.897335805662,37.5619508749829,0.393877159683522,-0.943313110402821,-3.08009225194732,1.3033084913378,58.50447,-53.5793697751895,FALSE
403,Gaia DR2 2060798632308970368,303.070203618289,37.5692958904556,1.51430119684857,-12.0170624257567,-13.8122493566318,1.60553158676517,4.5683336,9.91287546423463,FALSE
404,Gaia DR2 2060795578614844160,303.393129164874,37.5452126558699,1.55210991691698,0.118968089427634,-1.43563860496508,1.62245988428426,2.6234708,-33.2430953138301,FALSE
405,Gaia DR2 2060809150711438336,302.83035034842,37.6064888061794,1.6490936905784,-5.20752149390994,-7.78035579343356,1.64626957421772,6.7946687,-15.1422118183653,FALSE
406,Gaia DR2 2060809288150388352,302.847301473687,37.6241657451519,3.90664704562894,3.86225799328181,3.58597846414604,1.58926844771086,0.48949665,-5.81702193558045,FALSE
407,Gaia DR2 2060791077488330496,303.082873186337,37.4344916822352,0.535664635645487,-3.18264319700551,-3.42065723588534,1.44335388783137,42.898716,21.1606216532939,FALSE
408,Gaia DR2 2060797704596713216,303.173035694745,37.5284032118026,0.491132489738975,-1.45717821986381,-5.04282687292214,1.4395663401244,29.538256,-5.37661484965093,FALSE
409,Gaia DR2 2060800973093902336,303.204467883196,37.6599894336579,0.80252507874163,-3.98966541439501,-4.52137557917518,1.55039080292251,9.883874,7.34982876386257,FALSE
410,Gaia DR2 2060804031109856256,302.927618688789,37.5080000959293,3.10673717000564,15.737395070107,13.1943934429089,1.60463560242337,1.0744376,-40.1375116314032,FALSE
411,Gaia DR2 2060780013636224384,302.649291719691,37.3141460024655,1.43322212833531,-0.633328331066622,-11.5841108980161,1.5116249769505,39.470573,-3.36717861196667,FALSE
412,Gaia DR2 2060796536364930048,303.320647943894,37.5651189676703,2.45563742103484,2.77909887352603,-0.97757828850467,1.63457733542697,1.8162147,-15.7959343611239,FALSE
413,Gaia DR2 2060779292096850560,302.757402665085,37.4149004365052,0.972453880899935,-7.42849715646827,1.35342521969624,1.47027914107217,45.25108,-37.1707116670409,FALSE
414,Gaia DR2 2060805508579053952,302.972275538268,37.5962768384609,0.293582924421352,-1.3233775053596,-4.92960062568688,1.31108674227632,48.64335,-20.0952433403086,FALSE
415,Gaia DR2 2060789114676396672,302.992758383433,37.3612096860114,0.402363678349216,-1.71191340183545,-4.78797604068154,1.28700828593359,263.35495,-48.6801124876389,FALSE
416,Gaia DR2 2060804993182985856,302.932397660513,37.5575828436047,1.10486966973768,-7.39970586272029,-11.5748589814357,1.60753883084857,9.670727,11.7015535223102,FALSE
417,Gaia DR2 2060795716053323904,303.334763878277,37.5466645166151,0.472052699993717,-1.91108042369023,-4.5020565182635,1.42363663317062,32.595554,-17.2514834298225,FALSE
418,Gaia DR2 2060788500507971840,302.983591558628,37.3300330624748,0.525859264171268,-2.5781683089712,-1.89103720754566,1.44713220434384,19.667665,-64.6237124118106,FALSE
419,Gaia DR2 2060800659533529600,303.16007652014,37.6373629277811,0.642489572136431,-3.72822607784875,-8.09692090409733,1.40326057367607,212.31209,-13.3389405628675,FALSE
420,Gaia DR2 2060790871329920128,303.050792507392,37.4189773963474,0.399005551505697,-4.21351395750515,-7.12471067698232,1.44201041473398,48.27026,13.2070041824629,FALSE
421,Gaia DR2 2060792761115826432,303.215067634486,37.3949175298045,0.560284280867171,-0.879942780130915,-9.29942515969692,1.42914675505612,25.20791,-13.20385005433,FALSE
422,Gaia DR2 2060795303736460288,303.316631573306,37.517380743285,0.466411712607531,-1.42088823373406,-4.67809450832361,1.43635518838405,18.91592,10.1862504068857,FALSE
423,Gaia DR2 2060795269376722688,303.310329480965,37.5097332344301,0.767376104916073,-2.74512953015132,-6.20999888691216,1.46877642796937,26.373415,17.760320435941,FALSE
424,Gaia DR2 2060787091758552832,303.163138299935,37.3797841381529,1.75260752977444,-0.0678004266063592,-10.8846070151421,1.59196870430675,1.3597759,5.5558182354458,FALSE
425,Gaia DR2 2060790871329928576,303.043433154537,37.4212419970798,0.539019575261341,-4.30420510090275,-6.19897402071586,1.42640979071493,11.581747,-14.2589286395577,FALSE
426,Gaia DR2 2060799976661379968,303.304366721063,37.639175606626,0.493197373422431,-1.03959199176481,-3.6800729623588,1.43815558356321,16.697638,-23.9354719390812,FALSE
427,Gaia DR2 2060795372455951232,303.310562849558,37.5367742119601,0.925393023435261,2.5660880342242,-3.07499541652899,1.44971267337958,26.288557,1.13843879452467,FALSE
428,Gaia DR2 2060787469715738624,303.083515460388,37.3507868636703,0.265566836465267,-2.02238275159437,-1.78849670482392,1.35104521890174,42.68659,-40.6926208736978,FALSE
429,Gaia DR2 2060784480418409472,303.082023494577,37.241913417497,0.52346114297648,-2.65528141080799,-2.52334104290809,1.40747387746515,31.482056,-17.6965718436848,FALSE
430,Gaia DR2 2060779360816280704,302.798210232478,37.4329452952015,0.9633053619039,-3.91238706346991,-8.39905132337351,1.46928210246801,181.94598,5.11792578614823,FALSE
431,Gaia DR2 2060798911509157376,303.14082728941,37.5881206533982,1.73981243998516,2.77002487353021,-10.7625285771178,1.68201430088852,17.895245,16.7005926010298,FALSE
432,Gaia DR2 2060782040876045952,302.678526471379,37.4115962809312,0.296778285698586,-4.67960986688604,-5.02042878321022,1.35113579795814,83.69513,39.6796578716107,FALSE
433,Gaia DR2 2060783243467026176,302.641098905489,37.4842473321765,0.373023778816264,-5.74757539019867,-6.4307050296164,1.42028826622689,42.75414,-2.30621248588257,FALSE
434,Gaia DR2 2060785305052263040,302.96931769768,37.2550567846921,0.366736655051094,-1.24036936461102,-9.23345194876822,1.4262101782868,37.571964,17.143733569122,FALSE
435,Gaia DR2 2060799942301639168,303.288356559395,37.6268900381795,0.398550982291516,-4.37154567568686,-4.7415852452928,1.31195670591708,76.68911,-59.1864838305081,FALSE
436,Gaia DR2 2060797571479334016,303.131684861555,37.5319389990015,2.34880348639806,2.64935049689017,0.700063207781911,1.5866906998647,0.75826645,-7.74132368629306,FALSE
437,Gaia DR2 2060808497876375168,302.878556757818,37.6157380819058,0.535828810227409,-1.62707330219134,-7.45773851963817,1.43641839553389,24.574429,0.49464605196064,FALSE
438,Gaia DR2 2060796849925261056,303.276905382176,37.6000080472121,0.481830239817252,-0.354363761605227,-0.858489624953301,1.44818728550373,22.77567,-12.0768053478533,FALSE
439,Gaia DR2 2060787057398795136,303.181643659439,37.3813803218552,0.407691733088235,-0.805368816681261,-4.23134655827407,1.42330282328777,41.89936,-22.7125675397506,FALSE
440,Gaia DR2 2060786816880588800,303.195237457836,37.3579768606846,0.446341677912491,-0.256764568787341,-5.03706301669417,1.428953998333,39.72961,21.6804205154078,FALSE
441,Gaia DR2 2060780151090375808,302.668871313027,37.3513289162416,1.8118306480283,-3.5219977020342,4.22122140206486,1.61722168449295,1.704789,-22.1921529062444,FALSE
442,Gaia DR2 2060782934229278080,302.680400524478,37.4451957616338,0.207825699077089,-3.46286934157365,-5.48154224881416,1.36979672969191,38.34817,-51.9048429099801,FALSE
443,Gaia DR2 2060809631747826048,302.809722112497,37.6665777817989,0.473754710002278,-2.86375416237735,-2.67849618708515,1.44527921750554,35.028225,-15.8360679571635,FALSE
444,Gaia DR2 2060807467083801984,302.741153935227,37.5834752040104,0.328942059289924,-2.31923960417594,-6.292565261296,1.43262966557198,29.250595,-17.8801474946224,FALSE
445,Gaia DR2 2060803270870075264,302.906678996661,37.4972829698606,0.84971011227166,-4.13589299011852,1.9154773413599,1.57229065660236,8.51811,-2.44950969650047,FALSE
446,Gaia DR2 2060806470651334912,302.820048875127,37.5144534196449,0.510492706637142,-1.46581615267526,-3.79710148409779,1.41014524949568,267.83917,-6.11596818851314,FALSE
447,Gaia DR2 2060790420327929344,302.959107913785,37.4339818738949,0.803654538781901,-9.49887065539003,-4.18495703475267,1.31697974156255,368.34735,23.6667462560371,FALSE
448,Gaia DR2 2060800663856240512,303.16696895714,37.6433966865315,0.410733371998378,1.34168667778661,-0.867679777172957,1.40691384527232,22.602966,-40.4122944170361,FALSE
449,Gaia DR2 2060808085559488512,302.874578600393,37.5679093618697,4.88472532468464,5.04696901007444,-1.77298772498135,1.51093625788659,0.2003468,-21.6898335139111,FALSE
450,Gaia DR2 2060783999382047616,303.069691690401,37.1989131382849,0.306748076427688,-1.25787040482841,-3.84155851226607,1.41279666187316,36.58401,6.30560190291348,FALSE
451,Gaia DR2 2060787190512529536,303.101568293726,37.3303474253864,0.629309258409702,-4.44482112838574,-3.10939295070034,1.45648405390293,43.143024,-34.9336700106598,FALSE
452,Gaia DR2 2060781181882667392,302.599972567713,37.3783359348374,0.443716673662281,-1.57453975331023,-5.37583162267532,1.3335365378144,219.56657,-28.2797799294904,FALSE
453,Gaia DR2 2060809288150383744,302.857196961673,37.6277577279929,1.16542525487942,-1.12644341270344,-1.59629821695437,1.61889661918462,3.029417,-29.1318586781788,FALSE
454,Gaia DR2 2060782865509849472,302.651927095436,37.4494390271013,1.66415190177042,-9.82712662836876,-23.4472632026345,1.50771993768036,33.19611,-9.53600319275171,FALSE
455,Gaia DR2 2060781624234906880,302.60286030087,37.4383433498604,0.781433911413299,-4.75929736968088,-5.80254255920446,1.54223066311253,21.708973,17.6902494141703,FALSE
456,Gaia DR2 2060827327001801600,303.760181096104,37.4812836045269,4.11527108780391,-27.872063832464,-24.2274374896552,1.61632260030292,1.0592848,-14.6243221545309,FALSE
457,Gaia DR2 2060814510830952448,303.126011002614,37.7929025741145,0.367428836603705,-1.28883529060849,-3.69904130565624,1.38675229972013,32.413025,-41.0152127575724,FALSE
458,Gaia DR2 2060838631355723776,303.548305669206,37.499801215186,1.06202184753424,3.69219234659037,2.9506876887637,1.4900367983804,34.780075,-21.4640393092301,FALSE
459,Gaia DR2 2060838940593358464,303.668490000914,37.4820908299348,0.416492495531784,-3.15041102550548,-1.97592747406159,1.42175712916042,32.656273,-11.9349113256813,FALSE
460,Gaia DR2 2060811418454043776,302.994845276353,37.6098526484053,0.449542603298097,-2.63103899544578,-5.36075669634983,1.4273300473652,22.170502,5.72061947211514,FALSE
461,Gaia DR2 2060826674166770176,303.77684019822,37.4784097060302,0.461993227119632,-0.0939481852753961,-1.16949715021247,1.43871547450065,31.93831,-0.520941942115468,FALSE
462,Gaia DR2 2060818256042444672,302.991912026838,37.8200652377204,0.308860968659364,-1.62851332422581,-7.94690492074597,1.35592201075941,37.147423,-16.8192249732081,FALSE
463,Gaia DR2 2060813235199095296,303.206773699329,37.7453709061166,0.379991134518193,-3.34255787524887,-6.15055218172535,1.39237478224795,39.893513,-35.2269519906064,FALSE
464,Gaia DR2 2060840211903737088,303.596576168036,37.5252949159633,0.309448604275891,0.909479267236317,-4.25209918873166,1.32011592603891,101.76471,-33.2464939718203,FALSE
465,Gaia DR2 2060822997674456960,303.836774667011,37.3986181798065,0.435273988202503,-2.2075823623249,-3.31049405140835,1.41572572345142,14.993989,-40.8861218368432,FALSE
466,Gaia DR2 2060828495232664320,303.968085311658,37.4463825584342,0.298769087899439,-4.58561386704888,-9.86752259044434,1.36429592082072,52.430485,-13.2673840063669,FALSE
467,Gaia DR2 2060825334136868992,303.688680796754,37.4097711903522,0.453824671911708,-4.33059135387761,-4.94800888682679,1.38786635922774,26.602154,-46.9285856078875,FALSE
468,Gaia DR2 2060833408675544320,303.783571219486,37.5119846344571,0.271861128921854,-4.79113258356473,-6.91082255003228,1.36107829986694,29.242487,7.01327449529744,FALSE
469,Gaia DR2 2060828735750839424,303.938307364287,37.4566365131504,0.376953760113379,-0.755620752910524,-5.97970869697985,1.40270775361362,32.63614,-45.2731902912326,FALSE
470,Gaia DR2 2060834817424164096,303.903829325639,37.6085149382455,0.389428512622005,-5.94566668472254,-7.93497968055861,1.37470253815735,21.390606,-3.63671975743689,FALSE
471,Gaia DR2 2060811830770928768,303.002502861992,37.6623005660362,0.29658471944089,-2.13533414136398,-5.01241007085199,1.39276836080823,25.111094,-32.9116352374803,FALSE
472,Gaia DR2 2060833752272311168,303.787600859464,37.5514554254206,2.68874151289542,3.66596014095582,-0.763631392133005,1.65318003594128,2.6754801,-9.05105198065402,FALSE
473,Gaia DR2 2060812311807586560,303.047330578758,37.6950978008307,0.646677390889634,-6.44504353615715,-10.6947154447788,1.40153692948422,20.488783,-9.59887770399838,FALSE
474,Gaia DR2 2060837463124536576,303.600609223674,37.4362556783655,11.2687198455687,-37.9504067700413,-42.848148314204,1.38800555816964,0.069924854,-48.5712149861537,FALSE
475,Gaia DR2 2060839146751815680,303.648718638755,37.5007887217196,0.20489499321979,-0.176205796145094,-1.71731080287699,1.42768232594152,104.77781,-1.22270742701742,FALSE
476,Gaia DR2 2060809661784979072,302.823874405308,37.6759963724277,0.453699044913621,-1.5059791725211,-1.79097368993422,1.4293024868412,31.967144,-13.5616485237464,FALSE
477,Gaia DR2 2060833374315546752,303.807229890669,37.512168538988,0.350835189048026,-0.985203043408606,-3.85631273639433,1.38896741651699,30.81338,-8.36846824275262,FALSE
478,Gaia DR2 2060821137935712896,303.761072464344,37.330330082443,0.38600920186257,4.15950229018486,-1.63511968480251,1.39680810201931,48.443115,-3.53470410898269,FALSE
479,Gaia DR2 2060839937025811840,303.611168073765,37.5123926509789,0.688800825218627,-4.89627191068602,-10.1489837283668,1.44100715442589,20.95144,13.5254367605716,FALSE
480,Gaia DR2 2060828903236579712,303.960952101692,37.4860222482702,0.587315357107882,-0.660208199408733,0.248540336396365,1.42039010094358,38.018887,-9.52232585829364,FALSE
481,Gaia DR2 2060815404184077696,303.013833214153,37.7383696415441,0.438282115189429,-4.03312526425615,-3.66919068767435,1.31042342106331,86.79481,-25.34959326438,FALSE
482,Gaia DR2 2060814064154326656,303.08229984006,37.7694568052278,0.567695517625582,-1.49818972496586,-4.24537807483178,1.46851012925599,31.471655,22.4747876256224,FALSE
483,Gaia DR2 2060823852355037440,303.668636059856,37.3190812438632,1.21302450028571,0.448507439120041,1.62998540722564,1.55371481233674,5.238898,-6.74259323484767,FALSE
484,Gaia DR2 2060822035601757312,303.899661702882,37.3672080239862,0.377887719007317,-2.00872377131469,-5.79611833081178,1.40279896730558,37.238594,-44.0041570250491,FALSE
485,Gaia DR2 2060819939657203200,303.758062814987,37.2678155641133,0.332995247751801,-7.14790843055072,-9.96173493626126,1.40983299929037,29.470179,-34.6420843485528,FALSE
486,Gaia DR2 2060823822307705344,303.647847786177,37.3178530066797,0.231435792191778,-2.92958216144604,-5.1489574522606,1.41141120941726,260.77496,-21.9342730290145,FALSE
487,Gaia DR2 2060826979091224064,303.724634696947,37.4695869455813,1.2904370241582,5.57396507792628,6.07019040287051,1.62222681204644,5.177728,-14.5096993506367,FALSE
488,Gaia DR2 2060813514398521216,303.178239757087,37.7703284640211,0.587932664832432,-2.16524199023335,-7.65467867203159,1.44616064581839,9.368199,-29.4051808909307,FALSE
489,Gaia DR2 2060816194458072320,302.918886452959,37.7549474573258,0.754742209308104,-2.55256740789539,-5.32491801915777,1.31269445219281,303.22327,-61.6097550200292,FALSE
490,Gaia DR2 2060835156708999552,304.009888242773,37.6416364426788,0.589511275853041,-3.29641188193204,-7.15598426429514,1.38956674035786,17.657587,15.9285283899334,FALSE
491,Gaia DR2 2060824268984300544,303.679972772837,37.3485092130152,0.464876590390796,-0.176374409079804,-7.35138849932326,1.31628687215306,139.6922,-56.4750448418003,FALSE
492,Gaia DR2 2060826811605649664,303.701220968004,37.4317796538744,0.542095614915687,-4.55439046191636,-1.88933955848843,1.41042139330739,31.235018,12.6552820039619,FALSE
493,Gaia DR2 2060831656328194432,303.96270932572,37.5775905558347,0.230295855361385,-3.69627593718845,-6.48153957654834,1.38671652505356,78.38505,-38.4445007463873,FALSE
494,Gaia DR2 2060816263177554432,302.914969957392,37.7588550333696,3.13628432029621,3.10904573462154,-0.201391925456404,1.60479714169733,0.7247437,12.1975846843645,FALSE
495,Gaia DR2 2060824268984295552,303.689304680664,37.3388167057976,1.55911382932012,-1.12705145674386,-1.30189329612695,1.61026624451967,2.892819,-5.02334882549993,FALSE
496,Gaia DR2 2060839589115257472,303.718486525868,37.53588411492,0.540108758326834,-7.17157306098979,-11.0526238228318,1.41924165853035,41.72531,-17.1728739993295,FALSE
497,Gaia DR2 2060832888966275840,303.888102824898,37.5346752088214,3.34168923878663,1.69296777401316,-2.14609396051303,1.60587921526134,1.160697,-25.6838650333354,FALSE
498,Gaia DR2 2060833919758423680,303.841695344063,37.5715949008524,0.763965190961813,-11.1719475316797,-9.57822059225033,1.40178801001109,17.188889,-12.389536255424,FALSE
499,Gaia DR2 2060815129305877248,302.946198369521,37.7007143562289,0.307041383612728,0.83766680549342,-3.88040625154293,1.39341019676363,23.690977,4.88949938219473,FALSE
500,Gaia DR2 2060831858174120576,304.041649544423,37.5869707515136,1.80192262318223,-1.17939528573653,-3.07810198395868,1.65161610448052,2.2558577,-1.2261639277237,FALSE
501,Gaia DR2 2060813647526579072,303.089734034688,37.7192470251783,0.499959773352927,-0.131279908747232,-2.66383351243122,1.40302386749171,40.34801,-11.493173865322,FALSE
502,Gaia DR2 2060814167233522944,303.126834628887,37.7486277452668,0.282135222478377,-3.98345931407859,-7.60568119552267,1.37343420212187,97.5161,-32.1011435904556,FALSE
503,Gaia DR2 2060815163665620096,302.959029938813,37.72507434569,0.221531960673579,-3.79699190121476,-6.60131343112904,1.34244523269933,74.26526,4.91648091662477,FALSE
504,Gaia DR2 2060832206083999488,304.019429617738,37.6277746396097,1.38207290674245,2.70152002860918,-0.353600092309145,1.58686774107948,1.6192642,-57.3067184833277,FALSE
505,Gaia DR2 2060836741569377536,303.570276120689,37.3979649461306,0.220400401737916,-3.42610843448445,-4.92231198619081,1.29235843325167,522.90576,-26.3690431737727,FALSE
506,Gaia DR2 2060831553248971008,303.961447759028,37.5545749214788,1.08635053187459,-8.17224239496564,1.47161364351955,1.51576426526686,3.1177073,-6.42086474389069,FALSE
507,Gaia DR2 2060836707209638656,303.563311482895,37.3861544135414,0.558677307088897,-2.77968986060976,-11.6317091819879,1.39640505114844,28.288258,-19.7640823774467,FALSE
508,Gaia DR2 2060836707209638272,303.566828384181,37.3872167791355,0.684769513875395,-1.32834845535934,-8.41160504060803,1.44028681596389,18.130024,-1.78780691015225,FALSE
509,Gaia DR2 2060812410564047360,303.046304164065,37.7235616264843,2.35015195197749,19.3242552289393,22.7590580393639,1.6014860151366,2.9212575,-59.977686199523,FALSE
510,Gaia DR2 2060813200838029696,303.184440307491,37.7306455659489,0.167550640884876,-3.17857408968079,-5.6481829541893,1.31186082308289,616.92834,-16.1766915237408,FALSE
511,Gaia DR2 2060832103004781056,304.010092878129,37.6056130983254,0.344150315450933,-3.4991646611226,-5.30173114813903,1.40304921440662,19.824509,-18.7775774574959,FALSE
512,Gaia DR2 2060831587608705792,303.975328429165,37.562048765287,0.431045288766277,-2.9339353265147,-1.83154647922058,1.37764825040587,4.122506,-60.7675978052173,FALSE
513,Gaia DR2 2060838906233596544,303.649008197186,37.4673792448378,0.342968717834908,-1.60865121905921,-5.81974909594038,1.34891557862998,78.93561,-22.9042192948609,FALSE
514,Gaia DR2 2060836672849894912,303.582177509501,37.3857980769284,0.652293907898277,-0.660912330577436,-4.44663899950464,1.37987381841959,128.14545,-23.9417881612054,FALSE
515,Gaia DR2 2060832137364513536,304.023504352558,37.6063548050055,0.488942650190491,-5.02482201869381,-2.48489671535109,1.34363985602824,130.16095,-14.3272853957755,FALSE
516,Gaia DR2 2060839799586944768,303.712823277846,37.5565076720187,1.11256477416583,-8.17113407591125,-13.0135984034163,1.47093605699987,10.817409,0.291933267538125,FALSE
517,Gaia DR2 2060839520397880320,303.720475918852,37.5299035201787,0.409341825340714,-1.75630545926769,-3.45558130700449,1.42616539886223,26.561604,-32.8792494387339,FALSE
518,Gaia DR2 2060831278371045376,303.993496130041,37.5387754577557,0.583124567801132,-2.46823091288187,-4.78057843261508,1.42183729792281,32.933216,18.7917452359642,FALSE
519,Gaia DR2 2060831278371046016,303.984993581309,37.53001595646,0.270096140304694,-5.25405195721774,-6.47122123233104,1.37857777422167,20.816254,-53.9422027981176,FALSE
520,Gaia DR2 2060827052123849088,303.699486892292,37.4551360769676,0.392152270173494,-0.570991548210718,-4.63197436398897,1.39888161142019,25.391909,13.332628399209,FALSE
521,Gaia DR2 2060826738573057280,303.703567991054,37.4179377897928,0.501710557901848,-5.87707717486486,-7.78657517510226,1.41674016520998,28.052238,-14.8976179493261,FALSE
522,Gaia DR2 2060833271235933824,303.871914226215,37.5573442897909,0.477918438951459,-2.31013274741349,-4.35740673864544,1.3932907561277,27.905481,-26.7810517972031,FALSE
523,Gaia DR2 2060828701391091456,303.960497454885,37.444834826741,0.336649417542593,-3.81437990018465,-6.62782400105178,1.35842040380846,41.794113,-35.468293931307,FALSE
524,Gaia DR2 2060832687120382336,303.847191816139,37.526735487869,0.553226219183561,-0.621612964706138,-1.53439052114105,1.40303391546534,29.406902,-7.9997716410687,FALSE
525,Gaia DR2 2060819458620849280,303.750612266324,37.2208066420538,0.312770341276263,-2.16853665480499,-2.90062225025323,1.40924323313725,34.58656,-17.2034562663672,FALSE
526,Gaia DR2 2060809833583671168,302.893153955728,37.6713953982106,0.366047753774192,-3.54163220797429,-3.18043069060313,1.43592336592917,37.345356,-19.8601488439268,FALSE
527,Gaia DR2 2060840933457710080,303.670688321891,37.6143970733161,0.539705084216503,-5.65042851432557,-7.14691042343475,1.42512870897601,38.8289,-38.0288469109977,FALSE
528,Gaia DR2 2060818393481414400,303.011130903414,37.8526006972968,1.20057430561658,-9.99919241733289,-16.8015426795575,1.56551755815226,3.1930814,-21.0075299264735,FALSE
529,Gaia DR2 2060818530920368000,303.051926621892,37.8494304275153,0.76810449944034,1.62717880974233,0.0130784768774427,1.59759953722658,7.6954713,-26.0830732818898,FALSE
530,Gaia DR2 2060833649193764352,303.785273968156,37.5417388045077,0.541133714032975,-2.86189298293347,-2.65952164302495,1.48366296255325,12.778,2.8570976213828,FALSE
531,Gaia DR2 2060830625535981312,304.06914244472,37.5289665077277,0.378141797149495,-1.14578450510163,-9.30526543069234,1.38524308869592,14.988659,-21.8619799935443,FALSE
532,Gaia DR2 2060828976268975488,303.897106743649,37.4289965836465,0.383126508274637,-2.7914554533348,-2.5246316099971,1.32222703751712,67.98118,-51.0392773312461,FALSE
533,Gaia DR2 2060819046303965952,303.756649258191,37.1813466385555,0.360411486597154,-5.86199611037891,-10.22170348766,1.38587318744104,39.30898,-36.0041638884627,FALSE
534,Gaia DR2 2060835298460485504,303.963752848775,37.6438336372049,0.38156676968174,-4.28178052332434,-3.67659527303082,1.33876759102335,19.981081,34.6616688674553,FALSE
535,Gaia DR2 2060826360615940864,303.826380099277,37.4588137969475,0.89738298285085,-2.35288380233749,-15.7619513323952,1.45607528307868,48.9787,-5.8226608755884,FALSE
536,Gaia DR2 2060818908877499776,303.039005347914,37.8838611288489,2.3046439091727,1.13701797034383,4.56870081657862,1.61418369105368,1.1155679,-17.3850373227596,FALSE
537,Gaia DR2 2060838253398576512,303.522040195782,37.4854175183736,0.500467432081858,-2.26931102998623,2.15738759050456,1.49788592055167,20.649279,19.7777509889607,FALSE
538,Gaia DR2 2060835122349262720,303.992298613963,37.6242967981917,0.503137748889623,1.25802067460793,-4.27439794098371,1.36095917559598,83.244644,13.2064405094403,FALSE
