id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1006,Gaia DR2 2925314118071394304,101.698768425796,-23.2766074707855,0.768693361994797,-2.5196015185765,4.1197930835683,1.64934729216596,23.647066,69.5825359743654,FALSE
1007,Gaia DR2 2925303500919193344,101.529454032704,-23.5431197970009,0.356944864021129,-1.02691705669505,4.53110897112628,1.51948945910395,31.277182,98.6664696907712,FALSE
1008,Gaia DR2 2925357510126841728,101.672981492254,-22.9913445715332,1.86798151183528,6.74602795316739,-7.1701606223563,1.60366318449173,2.0365264,34.9545660896458,FALSE
1009,Gaia DR2 2925360125768559232,101.786290848331,-22.8845919884124,0.272383160373606,-1.41876101821934,2.81379013300026,1.51734269978144,60.01977,72.5080891156623,FALSE
1010,Gaia DR2 2925376790239025664,100.605576619019,-23.720004007647,0.254149681208829,-1.2579906264562,4.90519405574289,1.45137958772864,398.68115,87.5379619321146,FALSE
1011,Gaia DR2 2925357407047628800,101.630264178033,-23.0091213223133,0.343073303757709,-2.32999797922238,6.95557179770316,1.51216727550357,68.08695,94.4671797320722,FALSE
1012,Gaia DR2 2925354520829606528,101.849751610185,-23.0135685267031,0.572333097182618,-2.4576778014159,5.79388501105268,1.5108803333387,45.919464,45.2470716548895,FALSE
1013,Gaia DR2 2925349160710417024,102.022701104952,-22.9764109951115,1.46027918180366,-3.03765589498267,5.72391655358862,1.61842468093028,3.4500136,53.7380928692657,FALSE
1014,Gaia DR2 2925307521008460032,101.605091045011,-23.3581325179893,0.649731909782511,-2.91168734726929,4.78275939575166,1.55574774952694,42.737865,34.3215576820441,FALSE
1015,Gaia DR2 2925352596684263168,101.828871140509,-23.0763098771573,0.840085016656999,0.444947919524095,3.01298187148522,1.64585710226957,10.074359,19.0577514995347,FALSE
1016,Gaia DR2 2925329060263487104,101.636455879579,-23.1510399636008,0.602517898865705,1.83543897349288,9.98596052738665,1.52083786247404,14.673298,69.5903779000086,FALSE
1017,Gaia DR2 2925353352598506368,101.729308588602,-23.0633714934572,0.389454837086174,-1.98452943189247,2.00497272335499,1.51472674679681,100.86312,44.7994035523293,FALSE
1018,Gaia DR2 2925327548435000576,101.60281369801,-23.175151674321,0.953622858024792,-1.07727880366731,4.53359195129343,1.63990536221976,7.178696,62.4275528069657,FALSE
1019,Gaia DR2 2925338509191534336,102.048258767861,-23.1014393662684,0.577527042756231,4.93964915005639,-0.230661651538531,1.5256420967143,48.433502,84.5006563086381,FALSE
1020,Gaia DR2 2925354662570439296,101.894394715044,-23.013391886572,2.31181942884236,6.11838109941844,-3.33423951020418,1.56103749638733,3.2244117,56.8995086536673,FALSE
1021,Gaia DR2 2925379401579134592,100.664956177445,-23.7524271996163,1.37281199992331,-2.05578935453636,-10.2474746782348,1.62945030022234,4.5020223,12.7874098226446,FALSE
1022,Gaia DR2 2925308861031445632,101.82570683561,-23.379709209675,0.900340193532814,-2.37927896006724,2.44179802060686,1.52384461256551,71.93025,50.251433553211,FALSE
1023,Gaia DR2 2925344522145745536,102.06674280711,-23.0611397329269,0.810452837176272,-5.98126546704608,8.11643635260984,1.66204501787397,11.828048,30.5472181302693,FALSE
1024,Gaia DR2 2925344728304175616,102.143163039032,-23.058818935457,0.15782492439154,0.403151654657432,1.73038777906542,1.42930864488507,727.4695,108.743986206337,FALSE
1025,Gaia DR2 2925335210656661248,101.995993720247,-23.2201194369914,0.798659607363819,-0.544811538109898,3.00752229046538,1.61617037439427,11.860418,5.03615356593266,FALSE
1026,Gaia DR2 2925336481966980096,102.045283547508,-23.2145396010079,1.2385657341528,-1.29094374748434,15.967271750476,1.52292850609831,55.6116,22.0025003433386,FALSE
1027,Gaia DR2 2925299480829807104,101.601876176178,-23.6018016169931,0.552669701782624,-1.22740880064286,-0.149102513998657,1.50569407595039,59.53336,47.6348049174276,FALSE
1028,Gaia DR2 2925356002599967488,101.855195703154,-22.9515466005507,0.184616590729498,1.13467266232004,2.54850658627913,1.41246079242632,520.2763,54.6279539362419,FALSE
1029,Gaia DR2 2925338852788925184,101.879701682644,-23.1927429156803,0.173831998168713,0.0448024487892194,2.54854214741587,1.42826783808584,370.698,108.667112856843,FALSE
1030,Gaia DR2 2925354800009122560,101.921691903799,-22.9972843545237,1.54574558090594,-0.309612162849337,-3.05066334693736,1.52105537356827,63.657238,80.8294804271802,FALSE
1031,Gaia DR2 2925302195249037056,101.710073956611,-23.4752083179181,0.404912118132115,-3.98862258274694,5.38465320924301,1.52413670479129,48.059353,94.2664017267724,FALSE
1032,Gaia DR2 2925351054797513216,102.074618107704,-22.9125601233563,3.48035588856867,0.818246052947377,-8.34218954955845,1.69007739680677,0.41383386,16.2680801316436,FALSE
1033,Gaia DR2 2925317313533968640,101.47698947235,-23.4123257459246,0.503055087518615,-2.81545672170017,5.60072319023187,1.56384237109914,26.309978,9.29101353183153,FALSE
1034,Gaia DR2 2925338096874677120,102.043717917752,-23.1464563068558,2.9432380053469,9.74660624343796,-9.06322403355501,1.59613600658095,0.7500313,-2.21583313242885,FALSE
1035,Gaia DR2 2925328824046140160,101.636021240761,-23.177680229599,0.261131097383696,-3.29339096121953,3.02602935658518,1.53052830857691,79.244095,82.0232745418748,FALSE
1036,Gaia DR2 2925357686227301632,101.605495856737,-22.9968539049314,2.70560566138471,14.1548311447436,-31.1873178858241,1.60502384576181,1.9222163,19.5480952832372,FALSE
1037,Gaia DR2 2925323395207608064,101.447694528892,-23.283429451759,0.918571372014061,0.31884925035492,-2.3426892842289,1.54598153258772,9.837843,53.235837157525,FALSE
1038,Gaia DR2 2925362737108569088,101.961729414263,-22.8489294090913,0.189062200761399,1.24108723040318,0.139879630766433,1.38174427524358,386.75217,110.536456356213,FALSE
1039,Gaia DR2 2925319753075329024,101.531215020686,-23.3208503532302,0.360837545486722,-2.39952104705663,0.27981824342983,1.51555382752169,257.42825,73.8109715482149,FALSE
1040,Gaia DR2 2925314908352086144,101.782752909418,-23.261644131315,0.495707944820233,-2.04659682433614,-1.09652830079879,1.52079904965009,48.987156,56.9433142653343,FALSE
1041,Gaia DR2 2925366825917435264,101.891314062521,-22.7989920433103,0.274853636094755,-0.661556424558144,2.44679590575156,1.47537416291709,146.5079,67.5864831266608,FALSE
1042,Gaia DR2 2925302053509148672,101.749556961086,-23.4706631662502,0.337950606183713,-2.00743148180347,5.1774493760716,1.53187830338087,72.8832,71.7164349959395,FALSE
1043,Gaia DR2 2925334454742422144,101.964553631071,-23.2817414007569,1.69705684819163,-1.56737274682217,0.467136500053229,1.63229948933586,2.8261442,-4.15304921363516,FALSE
1044,Gaia DR2 2925310849602164480,101.928370672141,-23.3134842538156,1.82566311114052,7.68186561256319,-2.39465675259756,1.580849096922,2.5698197,51.5374955983278,FALSE
1045,Gaia DR2 2925298965432669568,102.316564638759,-23.0180694667897,0.952982347287612,6.39804389188473,-2.46661100555346,1.63432802268994,5.6019835,17.9344970016318,FALSE
1046,Gaia DR2 2925302843783130368,101.630731803691,-23.4651975386562,1.14899771386046,-2.74604914635951,4.0910761253784,1.59386608061609,6.7472343,17.2005924002227,FALSE
1047,Gaia DR2 2925359782171198592,101.759533173339,-22.8994660210269,1.47583879036428,0.134674927772109,-1.30036220784004,1.60222747971583,2.9873805,49.6210500616361,FALSE
1048,Gaia DR2 2925354628210443008,101.924125129917,-23.0167213107456,0.611607748822105,-1.20798975188298,-1.87225594163531,1.49575356987224,128.13779,7.59683654201066,FALSE
1049,Gaia DR2 2925304458690833792,101.566599809663,-23.466222810124,0.38856506648506,-2.57158420423713,-1.93001384998856,1.48985121459847,33.083344,337.712053017705,FALSE
1050,Gaia DR2 2925305523842721536,101.521922937186,-23.4294064549491,2.37424283649563,-2.20836624160911,0.0761951371890502,1.62803406364036,1.5892786,26.6735957766129,FALSE
1051,Gaia DR2 2925312567589084800,101.676370825918,-23.3657712527448,2.08708535897946,-8.06801112888824,-11.1202999094066,1.62892741702278,2.9639616,40.7513444705526,FALSE
1052,Gaia DR2 2925341777668305152,101.976537765069,-23.0712250772662,0.428372448636478,0.924839195637376,-1.53165128411903,1.45212162437305,59.454453,21.3759499877491,FALSE
1053,Gaia DR2 2925378405146691200,100.762220890205,-23.763388735106,0.359987105931604,-1.79885745663271,5.87311142776198,1.54051248926889,57.586945,82.7002104916018,FALSE
1054,Gaia DR2 2925304531711284608,101.562200558893,-23.448900054182,1.46769192170726,3.1278787105821,-8.67901996721807,1.63373051615102,2.5497925,-12.2725266741964,FALSE
1055,Gaia DR2 2925352566626213120,101.85157685714,-23.0723460735722,1.69053213678152,-8.10588314531947,-0.462704453770157,1.65068345683052,5.4028225,17.1162059835246,FALSE
1056,Gaia DR2 2925320371550636032,101.467744694708,-23.3072233466224,0.739956606593329,-1.89622882277987,3.62762966823221,1.59784413475076,11.025733,21.3425663207558,FALSE
1057,Gaia DR2 2925326453224200960,101.66229081534,-23.2137838866215,0.932777131009626,-1.05523577564558,5.46508831907169,1.49273866904601,25.374872,51.9776318040666,FALSE
1058,Gaia DR2 2925371430119926272,100.522328421904,-23.8471801290221,0.872615303440789,0.641136000802499,-0.324088625377434,1.52946278631528,6.6115537,85.1526050885926,FALSE
1059,Gaia DR2 2925320165392209920,101.481316747787,-23.3238265424763,0.886644915942651,-3.6931983226501,4.48173903536697,1.64152494814839,6.3601246,62.0344706214554,FALSE
1060,Gaia DR2 2925330713831773568,101.546275564051,-23.1554850361831,1.1582419822759,-4.04413105106675,9.06894373379663,1.64809175193063,6.307944,45.7145831448052,FALSE
1061,Gaia DR2 2925389159741917568,100.35278202619,-23.6606065087936,0.816549261028002,2.13492526472493,1.66383070687095,1.47389326632076,79.41934,42.0984176588626,FALSE
1062,Gaia DR2 2925443310691923328,100.250959673986,-23.4895756729334,3.53236481506007,2.59734733886614,-13.553400999168,1.64785053158095,2.2185032,-3.15405863322951,FALSE
1063,Gaia DR2 2925451075992681984,100.435217495149,-23.3704144192185,6.83414237433554,13.1585235239762,-3.54981547595148,1.5385832993848,0.28455386,57.5050102249451,FALSE
1064,Gaia DR2 2925387579196949632,100.411882130714,-23.7508378407818,0.624936341677321,0.205307687848077,1.8897232856793,1.52164250957806,45.829536,25.3792421144302,FALSE
1065,Gaia DR2 2925496259048480896,100.390432536112,-22.9805327645714,0.642888472011652,-0.241476994628683,3.20232315359214,1.49932183828548,41.236206,39.6245565242852,FALSE
1066,Gaia DR2 2925447502575618560,100.147497321842,-23.434363978033,1.37355035643427,1.40983709049354,-0.357773435144706,1.72168258967477,6.4253445,37.6972521738033,FALSE
1067,Gaia DR2 2925426749298417536,100.648140976999,-23.369932983215,1.42204492841111,0.374053316877538,-1.03338989652421,1.65438071928914,15.110788,20.7769281898771,FALSE
1068,Gaia DR2 2925414517231432320,101.030010467987,-23.420371336175,2.21166323064734,0.551635458695942,3.74729187281307,1.5321911244628,54.786095,31.6559057253945,FALSE
1069,Gaia DR2 2925391152606572800,100.437739489514,-23.6152024367278,0.942405415590401,2.84606903003709,3.6275534955673,1.45607671184552,127.061775,21.8144756080372,FALSE
1070,Gaia DR2 2925427024176322048,100.630799667127,-23.3509614826624,2.08883053855706,-8.64740934239852,-14.4759793564383,1.49977361160461,163.90248,17.1118524307017,FALSE
1071,Gaia DR2 2925448602092174720,100.36824467554,-23.4713449912972,0.230979383864989,-0.0121428701913606,0.785383814154813,1.5164413431909,85.67431,90.287078662477,FALSE
1072,Gaia DR2 2925410600221388032,100.764704377995,-23.4612270590099,2.53535445053481,11.6555396933285,6.52181142408856,1.62171984535976,2.4078007,36.6167418273008,FALSE
1073,Gaia DR2 2925494850299220480,100.447406985443,-23.0517313391104,1.78365123982328,-5.76723170217899,-2.35177976342107,1.63692265800742,7.515705,5.43466300968664,FALSE
1074,Gaia DR2 2925439187523437184,100.844140835257,-23.04696561784,0.335061800949631,-0.898426294961544,0.498236184404016,1.56224609556296,55.015884,52.4755744753622,FALSE
1075,Gaia DR2 2925455474039187840,100.342360431201,-23.2910755549028,1.1642764965652,-5.08082240273406,-3.22082614567113,1.64823789297725,4.103362,45.8229353389691,FALSE
1076,Gaia DR2 2925433552522318720,100.956279598523,-23.2032113010374,0.68786366602208,-4.44695354393276,4.68364685291311,1.53829929419428,88.10695,7.48710897435138,FALSE
1077,Gaia DR2 2925448636451900544,100.380913322504,-23.4569492609783,0.529757957816188,1.12203561944525,1.8059851309841,1.47190785685411,127.90982,51.3958525739717,FALSE
1078,Gaia DR2 2925445028678882944,100.12815545762,-23.4897695996093,0.979746680285716,1.49107490269965,-12.1394559605336,1.52325296129726,61.41702,-2.67051737443396,FALSE
1079,Gaia DR2 2925416269577952768,101.214675324298,-23.3300588238985,1.31931322566673,3.80102924480862,-8.54553091954917,1.63084056630928,11.103463,42.1406531807146,FALSE
1080,Gaia DR2 2925444547642571776,100.080473249176,-23.5254869918441,0.416786412422069,-0.583718127830849,1.00402852431001,1.50137204082169,197.00941,35.5711754042497,FALSE
1081,Gaia DR2 2925486054206587648,100.809952833119,-23.0540215010334,0.518669171950096,1.60311354657383,1.27118295778572,1.5021968323398,31.921192,53.7823574147068,FALSE
1082,Gaia DR2 2925453618613343360,100.314771016361,-23.3404566419192,0.903869294353533,4.5657518443157,-8.52287387280188,1.60499881144666,6.947814,48.906609668925,FALSE
1083,Gaia DR2 2925447670078465408,100.186906359332,-23.3999552118713,2.24019476616925,0.0601866038695822,6.82722241177989,1.61967680882918,1.9539356,30.8105199805644,FALSE
1084,Gaia DR2 2925397199923584896,100.477918425967,-23.5679047453801,0.465993628840653,1.51094143722981,0.994003578077509,1.52541982876703,47.258835,47.3964488827688,FALSE
1085,Gaia DR2 2925397028121678464,100.503072269466,-23.5713947489309,2.81169997805618,-6.61361846675618,9.38312137043528,1.65951953864604,4.1076045,50.0491871261088,FALSE
1086,Gaia DR2 2925394519860904064,100.382827094669,-23.5558238991892,8.72089533814232,3.9117381413702,15.2259206894359,1.58285060999804,0.4457089,23.3703211687008,FALSE
1087,Gaia DR2 2925414723389842048,101.045909854168,-23.3940619310113,0.484884491656451,-3.00256282050654,3.95625208689011,1.47088360591801,432.70602,30.6750378393911,FALSE
1088,Gaia DR2 2925423107166135552,100.737421405845,-23.4050843248585,0.198119683035274,-1.36347789474732,2.74396814833083,1.52652879502436,93.107605,45.7113527923989,FALSE
1089,Gaia DR2 2925430975546094592,100.728719803409,-23.1700022978317,2.90077280696061,-18.5638371259662,-4.9813259890787,1.66436523736942,3.5371308,-1.15831468897841,FALSE
1090,Gaia DR2 2925439015724759424,100.84053994204,-23.0717064269031,2.66436784868175,0.907474173993786,-13.0178992809872,1.6005080143112,1.2481153,30.3852346093758,FALSE
1091,Gaia DR2 2925483580305002624,100.517379547303,-23.0338291660917,0.439943721512617,-0.0251853729218225,-2.7256796205728,1.50180227417143,40.43677,14.3304476858771,FALSE
1092,Gaia DR2 2925415341865114368,101.056756161746,-23.3724326622785,4.82252087711566,-15.5028604399379,-0.103476005392651,1.64422650260835,6.2072296,-3.37729059137086,FALSE
1093,Gaia DR2 2925483614664735232,100.517837881385,-23.0202647304423,0.849893977836737,-5.55157368086308,14.6902875707925,1.54752857621363,113.209595,59.5969932381948,FALSE
1094,Gaia DR2 2925457226385796352,100.351570692804,-23.1803617993305,1.11334744283827,-2.40631901590152,7.8820457872193,1.64713090508023,14.144304,10.586608875501,FALSE
1095,Gaia DR2 2925443860447702784,100.288398372847,-23.4385479992033,0.785178523127837,0.113966905192478,1.93396227149018,1.52862542119224,9.65851,63.6303349350033,FALSE
1096,Gaia DR2 2925413726957892224,101.069774653541,-23.4367481680976,0.79416738965758,-1.18173011059794,-2.1225881639626,1.52756590509047,10.49302,51.9495814604737,FALSE
1097,Gaia DR2 2925458699556873600,99.9945722112556,-23.3983978301783,1.0849095506043,-0.975097544163124,-2.92063238605397,1.66233068117923,10.94309,3.47082006547378,FALSE
1098,Gaia DR2 2925475162169756928,100.58299246287,-23.2813532286426,0.729576472245285,-2.01265272939313,5.37777342452105,1.54852535879424,53.01243,22.6342879591778,FALSE
1099,Gaia DR2 2925417712686944000,101.170525768307,-23.2620213485119,0.301377880528022,-1.41272191277515,-0.0315499773652239,1.48990294144687,81.98228,23.9648485727708,FALSE
1100,Gaia DR2 2925421801495809024,101.095591342045,-23.2069831514258,2.29475352440182,2.15734274762343,9.85386141112582,1.53509147524452,56.306557,54.0516044579786,FALSE
1101,Gaia DR2 2925474509334190592,100.194933681685,-23.0542276419903,0.596038125585412,-1.60165108563856,1.07428503219306,1.53440060747205,24.184805,28.7217390183974,FALSE
1102,Gaia DR2 2925445544075661056,100.07722684805,-23.468635639994,2.12430764465598,3.50617972457743,6.70549416581205,1.57005890177757,3.827876,34.1060646533766,FALSE
1103,Gaia DR2 2925490761490229760,100.692916037401,-22.9453591326624,0.320675134250756,1.04781655134614,9.28523446165201,1.4197740935863,3034.8398,66.0027031044062,FALSE
1104,Gaia DR2 2925482412073901696,100.569685698496,-23.0790442026598,1.35794841911154,0.421475242131305,7.38891256270192,1.53005717032665,60.255985,55.2948423592179,FALSE
1105,Gaia DR2 2925416578815589120,101.21172468977,-23.3095864786923,1.12600109347323,0.895533191625824,2.70106744383546,1.65735728369251,12.424221,49.7829740608103,FALSE
1106,Gaia DR2 2925401318791411584,100.409660297992,-23.5127589201723,1.7069859007092,2.36917660737934,-1.26899065650258,1.6635930632311,4.358289,16.5942932033581,FALSE
1107,Gaia DR2 2925479216618230656,100.610683376086,-23.1033513838064,1.53614181991778,2.18013110174382,0.230147170778671,1.67250613252969,4.079182,9.03715839645488,FALSE
1108,Gaia DR2 2925395580715105152,100.357900273339,-23.5277593734354,4.01473892524699,19.8312994045344,-17.0278478220558,1.57371840152735,0.63173985,14.3075667444439,FALSE
1109,Gaia DR2 2925428329846357248,100.625128239949,-23.3034497012578,0.448944984299003,-2.34637110975375,1.02566263991828,1.49870705219936,46.42281,29.8679587216318,FALSE
1110,Gaia DR2 2925450487577010304,100.387756990337,-23.353452923722,1.02418704312159,-0.862328277331013,0.706690630108832,1.50824381776419,7.465367,84.0804285710179,FALSE
1111,Gaia DR2 2925493544629175936,100.411950844023,-23.0580422929194,1.86472148455873,-2.90389235070995,8.95479157582384,1.61342956466878,1.2730111,53.1376219457412,FALSE
1112,Gaia DR2 2925398299435145856,100.613258156433,-23.5275534334004,4.04990932645689,3.46371291828542,-62.1780635457881,1.52826827244557,0.2798712,16.7396920803716,FALSE
1113,Gaia DR2 2925393970108242944,100.340308214741,-23.6051868247373,2.34211708026727,-13.8728551791363,-1.53757435207418,1.62332866303023,1.428516,7.67163676856253,FALSE
1114,Gaia DR2 2925460009524753664,100.107817143849,-23.3466830737825,1.88117507795499,13.3221751585276,2.20666256418244,1.60742906363647,1.8331192,145.426147547035,FALSE
1115,Gaia DR2 2925410802079240192,100.830694929653,-23.455903443554,0.398555448633815,-0.351041291489268,6.62887910589953,1.54404787627388,74.929184,54.0451049667359,FALSE
1116,Gaia DR2 2925436747982099968,100.783977137468,-23.1456001055592,0.789828570807425,-3.82519863862538,-3.07418707747163,1.5348851906517,62.61514,13.6389198856449,FALSE
1117,Gaia DR2 2925495571853669248,100.526841928166,-22.9860456960891,1.05533280813214,-4.43622816621367,-3.02562084056328,1.64424863028414,4.8790917,-12.7346168470033,FALSE
1118,Gaia DR2 2925386067368276608,100.701371921588,-23.576161626889,1.86299272932155,-9.32592697255348,4.93974098464961,1.62721500235314,2.8625093,16.9826793672521,FALSE
1119,Gaia DR2 2925484817256038272,100.753438034116,-23.0583618884116,0.353216686566289,-3.21560475180689,2.96299521084873,1.44150984834399,385.54236,64.5102001853196,FALSE
1120,Gaia DR2 2925464235772562560,100.038848958434,-23.2738043411978,1.79326060985854,-1.23915971688266,-19.9065682831915,1.53503890156635,3.1461442,-3.51431769710872,FALSE
1121,Gaia DR2 2925475986803428864,100.600380151998,-23.2080687563494,0.190279057565186,-1.21478299294998,1.53315620669959,1.490719002436,191.82643,88.0244272283752,FALSE
1122,Gaia DR2 2925457226385801728,100.348984514258,-23.1931906247325,0.198930073634123,1.43070506130381,0.577791984779463,1.47489200394734,98.3974,88.5220926189284,FALSE
1123,Gaia DR2 2925385066635208960,100.739212167028,-23.5899727054465,4.38954663128186,12.2456130858982,-45.5804618000575,1.58914016950816,0.5517777,13.2192372583066,FALSE
1124,Gaia DR2 2925460937237676928,100.084138550802,-23.299096025604,2.86746277977517,31.960930598097,10.9180043067725,1.50535526628124,53.886356,21.137695822096,FALSE
1125,Gaia DR2 2925457123306588672,100.351818967725,-23.1991813241879,0.829794865793165,-1.99992923966084,1.36257374445968,1.53847839048333,26.667706,30.1354153861771,FALSE
1126,Gaia DR2 2925431834539519616,100.916197592898,-23.2523322587566,0.330114599704575,0.0709040490060422,1.31129404909814,1.50401469217698,45.053543,47.2907654625845,FALSE
1127,Gaia DR2 2925403861412086912,100.473089335866,-23.404310598922,0.68166591210359,-1.56688828565602,2.26913937856699,1.55239531867746,13.469484,22.3907555667063,FALSE
1128,Gaia DR2 2925488699905970560,100.635836755973,-23.0031469339877,1.48000995173836,-6.59367063949789,-0.535240774127148,1.59001544800877,2.3547437,53.889992612064,FALSE
1129,Gaia DR2 2925428639083989888,100.614449148638,-23.2745171668142,2.60521980564007,-9.65950312814727,30.2879312286021,1.62448733439727,1.7132888,111.617772465852,FALSE
1130,Gaia DR2 2925424034879039104,100.749052459229,-23.3545864210882,2.64902363511779,-9.12007089464944,-5.70197128627804,1.63771258835358,4.1154323,77.2214102961252,FALSE
1131,Gaia DR2 2925385277094286592,100.734707695513,-23.5833562788032,0.398103982699389,-0.31475563583746,-1.99184437447261,1.52069593580357,26.915277,33.3384253147383,FALSE
1132,Gaia DR2 2925407267326700416,100.99248610895,-23.5056467403413,2.96797016045474,-14.6535745159788,2.96629240679933,1.59347162233468,0.8543589,48.1759754011703,FALSE
1133,Gaia DR2 2925496946243198720,100.455889480763,-22.9232122499832,0.557916147786904,-2.99356835525474,1.66057218938466,1.51227548096631,19.966923,71.0474674272821,FALSE
1134,Gaia DR2 2925433410787066496,100.999961058325,-23.1963004662011,0.271175498915296,0.650799125407704,2.24537555265982,1.46599719422348,205.0214,37.1286069671489,FALSE
1135,Gaia DR2 2925487767893152640,100.837921054149,-22.9661986477437,0.930467265270818,1.69864119104809,8.74080634443084,1.61206525114599,10.677444,16.216657511267,FALSE
1136,Gaia DR2 2925488695606090496,100.625216802943,-23.0030147209442,0.949196910703744,-3.84037805218307,2.25847196662879,1.67654534750419,12.566534,44.2460300027746,FALSE
1137,Gaia DR2 2925428428625009920,100.674850318506,-23.277308172825,0.748053244191252,-3.37082650909472,6.43375322511793,1.56687778658458,13.1949415,65.3615058132733,FALSE
1138,Gaia DR2 2925418537320743040,101.063754530748,-23.3123588262058,0.612423486030035,-0.98053533303133,4.29039642310523,1.66912124586459,15.330913,90.0381728611237,FALSE
1139,Gaia DR2 2925466125558135808,100.016014255298,-23.176878187589,3.7104344647512,10.860586290019,13.2347623029741,1.6196491876992,1.9264281,16.2015524065223,FALSE
1140,Gaia DR2 2925421556677332224,101.032811204783,-23.2187546925294,0.397297146114647,-0.752446505692963,1.33434826425349,1.41393131706062,354.8265,61.3807623488591,FALSE
1141,Gaia DR2 2925471416953202688,100.130634496917,-23.1719785353026,2.14918241543631,-6.21185399416056,4.49383915201703,1.6506106346474,1.9440738,10.6039533020509,FALSE
1142,Gaia DR2 2925485023414504192,100.707323987094,-23.0851474436529,2.9051411738017,-12.5207160601986,-11.6844042324685,1.60004028532474,0.7279749,33.4276688231967,FALSE
1143,Gaia DR2 2925466469155519104,100.174987335536,-23.2924191610634,0.60432825767037,-2.79916256323842E-06,5.09017955959897,1.50494556812036,121.07713,65.5578499583019,FALSE
1144,Gaia DR2 2925477700489820288,100.643034000878,-23.1644071533878,0.395702879900694,-0.612169311862196,2.47893651924434,1.49608669724987,54.192196,79.3697417399934,FALSE
1145,Gaia DR2 2925466572234720640,100.175027287124,-23.2624371970711,0.726273116494115,2.04339750136228,0.060281691082556,1.43505523248442,346.3977,7.88850854586876,FALSE
1146,Gaia DR2 2925404381105301120,100.542581291501,-23.3590074483393,0.515933806632434,2.106120752463,-1.01142015540175,1.5473744539069,85.48561,18.4988880289319,FALSE
1147,Gaia DR2 2925402456963473152,100.553632361862,-23.4558649120133,0.381552261608907,2.24374746252792,-0.871300036228473,1.48924114281082,48.45399,59.4409983431301,FALSE
1148,Gaia DR2 2925482888810310016,100.513201195346,-23.0778551035861,1.3699617806493,-8.51494372550187,-5.25341712404643,1.6421272159377,4.3956184,16.6458968125878,FALSE
1149,Gaia DR2 2925438397249413248,100.963545133855,-23.0617784921246,0.225148117056085,-0.725059843489756,3.54628777039378,1.5142470108994,82.891975,62.1405432624548,FALSE
1150,Gaia DR2 2925416540155537280,101.184855997742,-23.3152944752869,0.338720683900135,1.37390749508681,-0.694510345567901,1.44621102058294,196.04614,60.6956408665315,FALSE
1151,Gaia DR2 2925424717773273216,100.797299064026,-23.3609505204569,2.89593188511645,-13.3404941659967,-6.32012606220062,1.61530379197017,2.123688,23.2167074721217,FALSE
1152,Gaia DR2 2925436232586014976,100.833491143152,-23.1643099257057,2.8775393276768,1.86078169360935,0.62606407995237,1.65091144358539,3.96971,58.3519012045138,FALSE
1153,Gaia DR2 2925444616362038016,100.101316566069,-23.5068243916859,0.693271702110609,6.1771028932624,-3.82457016258008,1.51927447247107,11.3672,5.60793959307735,FALSE
1154,Gaia DR2 2925482579572663040,100.600909646135,-23.0500927847778,0.362542438063952,-0.481763025312822,0.18202694383124,1.48209976460741,107.03176,66.6763266039225,FALSE
1155,Gaia DR2 2925433105849796096,100.912162148473,-23.1752975224618,0.623662460173493,-3.9534651301986,5.9995658492104,1.52999343252109,70.888756,44.1835235384285,FALSE
1156,Gaia DR2 2925427677011292672,100.684628045041,-23.2846246899321,0.283155519283243,0.0736847537243676,0.705270220658102,1.53871030919614,92.78,92.0024195336054,FALSE
1157,Gaia DR2 2925474887291283072,100.213553134993,-23.0121549642982,0.392864861597929,0.0223888579667409,-2.45552609575656,1.47250304973485,199.57834,27.9661918311114,FALSE
1158,Gaia DR2 2925485641889749504,100.73854837182,-23.0321370165423,1.53899279444758,5.69917906047809,-1.06765524541498,1.53845234428042,14.842395,81.2821314775658,FALSE
1159,Gaia DR2 2925391083890180224,100.467094154376,-23.6097425653126,0.620745149699384,-0.0734342334067369,7.7617089419344,1.48677864076592,150.1245,44.5614335073217,FALSE
1160,Gaia DR2 2925487050638939008,100.854628814442,-22.9711371412847,0.814291340757441,5.92141020781598,-11.503614469206,1.5389133726243,61.23761,-10.412644331486,FALSE
1161,Gaia DR2 2925464407571257728,100.016021811806,-23.2626129768127,0.263197483958671,0.628806874345895,-0.473693165328242,1.49049957647313,70.25901,58.5753347030134,FALSE
1162,Gaia DR2 2925437435176837888,100.789358887022,-23.0985599812469,0.495824484958696,-2.56403889921409,5.4229255068168,1.52593782204399,51.08875,95.7465159160005,FALSE
1163,Gaia DR2 2925390358034877184,100.426528045142,-23.6557890982487,0.563953642912778,0.916911567840536,-0.435117758326973,1.53121206250635,38.28063,36.2185326037881,FALSE
1164,Gaia DR2 2925414238053074176,101.087769877407,-23.4076456428728,0.403252368388202,0.0308126336287771,3.5071036430064,1.49513528450923,58.271282,78.5322774873963,FALSE
1165,Gaia DR2 2925487325516875520,100.794352609912,-22.9864818148722,4.63410115733345,-16.1316772243032,19.0994117434889,1.59289642430056,0.7291492,15.6294584972449,FALSE
1166,Gaia DR2 2925434132341568640,101.001242412158,-23.148371831653,0.582580586292564,10.8872995807639,-10.5719673983055,1.53841282592146,44.540295,64.0759628168327,FALSE
