id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
679,Gaia DR2 2934876948665258752,108.601616593104,-17.0535500536922,0.949662511505968,-2.69780030126261,-0.116711705702678,1.62901731724135,7.943037,13.1564104844586,FALSE
680,Gaia DR2 2934863995043003136,109.361070299875,-16.8182760896249,0.902304902138458,-0.194012986099076,0.98136101069564,1.47074622457971,45.1803,58.2996105530947,FALSE
681,Gaia DR2 2934916561139476608,109.192442209436,-16.6580312742911,0.338318086521886,-2.83357518845348,2.34307430478253,1.42419508723943,125.59172,32.5648033408335,FALSE
682,Gaia DR2 2934891757712543872,108.415000236772,-16.9867380183676,0.294354409691862,-0.450327711623262,3.82776726461007,1.37055754808789,75.533005,115.32784987503,FALSE
683,Gaia DR2 2934899797890980096,108.68172151309,-16.7613428680863,1.99786368000607,-8.29740912016918,5.39520154701267,1.61265077709715,1.4307327,24.7410287488705,FALSE
684,Gaia DR2 2934900553805662464,108.59448538936,-16.8298769164066,0.452138248312508,-2.360031227882,4.06225714733805,1.46392434311045,60.7749,40.3558042312434,FALSE
685,Gaia DR2 2934928247755260160,108.736964676304,-16.6022942604575,1.11027513052661,-3.88019214795288,0.548098671459625,1.47401185087005,172.45502,47.9221239364944,FALSE
686,Gaia DR2 2934905329809840896,109.009203127208,-16.8669973375552,0.591324218259907,-0.977562569436863,-5.16561250706551,1.50636954033954,45.33581,43.1968176806157,FALSE
687,Gaia DR2 2934914778737692416,109.110860531435,-16.7054604386642,0.45527108781552,-2.6202979695617,1.69890407755698,1.43283549990952,261.63327,17.559675363531,FALSE
688,Gaia DR2 2934869870559235328,108.675894334819,-17.2011629480493,0.459444240303415,0.206580479672806,-0.614541708555232,1.43947072163571,31.003479,56.338192131971,FALSE
689,Gaia DR2 2934871622905821568,108.725568557058,-17.1507971350114,0.258241346652825,-1.7495608506544,0.495189724656836,1.28895342151693,245.04413,70.8485302749975,FALSE
690,Gaia DR2 2934875913570370944,108.626514364142,-17.0828731766032,1.22940472890986,-10.4484500894813,-0.192663021164909,1.5376805507773,7.007195,14.9345634354458,FALSE
691,Gaia DR2 2934900107128790912,108.543663788016,-16.8520210850327,5.91070276430048,5.88724938427935,-4.34988211434894,1.46325117947592,0.15243451,15.6435907109093,FALSE
692,Gaia DR2 2934910449410852480,108.905120977719,-16.791026331304,1.85089676609877,13.698653006232,-16.8027255994463,1.61947003446694,4.0266604,1.80548123005832,FALSE
693,Gaia DR2 2934928213395513984,108.754970524457,-16.6048881524537,1.84256841080912,-6.36430535009689,5.20297911659603,1.62855423936387,1.5906764,58.470181196808,FALSE
694,Gaia DR2 2934906394961738880,108.949657552011,-16.8351235076027,0.741158830887905,0.214869257545821,-2.70658064827122,1.51478388226827,10.424764,16.4833733970123,FALSE
695,Gaia DR2 2934921444526798592,109.160350480525,-16.5594958474209,1.84748934388918,-13.9230449577062,-25.5205469168124,1.62154942455122,3.6000192,4.81859799611663,FALSE
696,Gaia DR2 2934923265593271168,108.791176078511,-16.7226304028283,1.87849146042264,0.863806437199049,-22.9188018462267,1.60355604204003,2.2066057,21.0491918552881,FALSE
697,Gaia DR2 2934891482834695040,108.346944836049,-17.0137453126705,0.957320217494587,-3.46768330977271,0.123531793918859,1.51595187772846,6.1619973,55.7015768108346,FALSE
698,Gaia DR2 2934881999546517632,108.917327768545,-16.9353048652181,0.491792022661178,-1.09574542240142,-1.96386654952002,1.47497793982039,194.55804,42.4675727020534,FALSE
699,Gaia DR2 2934926529768420224,108.740327783917,-16.6919923544448,0.670648689097497,2.01481175238698,-1.42476267222204,1.4290579330136,208.82068,50.3918463830729,FALSE
700,Gaia DR2 2934889558689196160,108.583468632971,-16.982562747883,1.1890674198405,-1.29194655415478,-8.10168061798461,1.50372561296102,11.667864,47.3761265331326,FALSE
701,Gaia DR2 2934906326242269312,108.96313823326,-16.8520565787133,0.401925931935859,-0.670774829520711,0.29102718260887,1.5241047014973,236.67296,31.5079832016234,FALSE
702,Gaia DR2 2934922509679036288,108.806810116991,-16.7414071685993,0.568600119978597,-2.65317363941472,5.24191010308226,1.48313448754392,33.209675,83.6024985051928,FALSE
703,Gaia DR2 2934890280243707520,108.533370408969,-16.9566754396152,3.43408808700013,5.85103370601381,-12.062834857149,1.58745236033614,1.8378412,55.0612072766094,FALSE
704,Gaia DR2 2934906051364360448,108.992166401878,-16.8692814507174,0.208941334584579,-1.40417323373807,0.986473383615248,1.35321695774052,689.7804,100.056086735367,FALSE
705,Gaia DR2 2934923437392001792,108.728587651492,-16.7282622852793,1.72684337211578,-1.81204935052009,13.4365642529199,1.52369495095013,8.516094,67.8918892205143,FALSE
706,Gaia DR2 2934898217343056256,108.718850929587,-16.8284314142828,2.3710405697993,-3.48495167882518,-1.14884209775129,1.47644792694671,1.5069963,25.0797326795561,FALSE
707,Gaia DR2 2934911823800273664,109.011486687748,-16.7369404794974,0.412026291579622,-1.25650109629042,0.0570827519036895,1.35424966597094,261.94293,52.1022731045077,FALSE
708,Gaia DR2 2934869217724251904,108.637097411819,-17.2612392222638,0.454862554725542,-2.81896252507737,1.05615163343126,1.42792511767513,440.18234,34.6241001135583,FALSE
709,Gaia DR2 2934876708147056000,108.640698356951,-17.0332870631599,0.568137966895401,-1.86625673456721,-0.699360117313573,1.59217140606574,11.735664,-2.0324768598793,FALSE
710,Gaia DR2 2934876673787305600,108.67230183667,-17.039423161663,0.555887065712268,2.1588945247514,-4.77987124845749,1.45625373069553,37.071693,-7.81200952102793,FALSE
711,Gaia DR2 2934920688612559360,109.170928120582,-16.5718401912785,1.15023085030276,-0.841350337716594,1.81519577435273,1.50507992714584,17.107634,5.51545630958176,FALSE
712,Gaia DR2 2934854580474815104,109.304810214914,-16.9648600904185,1.76397771506065,-19.8084367258741,-10.0966636723706,1.60418143909896,3.0766807,-10.3029485232036,FALSE
713,Gaia DR2 2934882205704969344,108.864685975646,-16.9209800777893,0.780254666238963,-1.12029094388525,-0.503628921785808,1.60960000548951,6.4812236,-2.276463220778,FALSE
714,Gaia DR2 2934922127415848320,108.829264716576,-16.77793042702,0.280400826401877,-1.39997482405046,-0.204199163556358,1.37771483197341,106.13371,37.8114430307172,FALSE
715,Gaia DR2 2934885877894491008,108.796416078478,-16.8735038149792,0.523170694823754,-1.74012230089502,-1.02073981343858,1.47088487855225,36.94544,39.5506111562271,FALSE
716,Gaia DR2 2934876708147061248,108.638992340383,-17.038497405909,3.82113853399815,-1.26324902793085,32.1719574529098,1.59638317197509,0.7932069,56.8264059807771,FALSE
717,Gaia DR2 2934882441921756416,108.734377980161,-17.0158400983117,0.346023396874762,-0.378999613980208,1.96252056632744,1.47666066389364,54.827187,28.3553484120085,FALSE
718,Gaia DR2 2934893716217560704,108.441587820269,-16.9151332811305,2.4816545216079,10.8098669321869,25.7412036120163,1.57265730403282,1.4306672,69.1640608457095,FALSE
719,Gaia DR2 2934896774234191616,108.568105261592,-16.8985750104495,3.06062500391029,-2.70959757051996,1.82507186146323,1.58590283972537,0.7058841,39.1619803743307,FALSE
720,Gaia DR2 2934879521342897920,108.758893086533,-17.0233277064719,4.56836578800349,-0.92181767452233,2.47626265168125,1.54181093731345,0.5007764,15.8093632521425,FALSE
721,Gaia DR2 2934895228045961088,108.485198472161,-16.8362854680956,2.29679426608849,-20.1584773830231,-2.37714970666343,1.58718571076397,1.0345739,18.7086545116992,FALSE
722,Gaia DR2 2934897835083442688,108.728210721143,-16.861335227616,0.366010663618394,-0.535060724848521,4.19054891538571,1.34251379486927,118.08593,63.9068967234994,FALSE
723,Gaia DR2 2934913743640715520,109.212561541025,-16.7518084651383,0.240904394480619,-0.360429907018718,0.0863803395290732,1.42324243682713,222.2527,49.0971037468728,FALSE
724,Gaia DR2 2934909246820042752,108.904745086759,-16.8279902640237,0.926307060859089,-3.99086055299234,-1.79955544173096,1.55166841615331,7.1536226,64.476410512606,FALSE
725,Gaia DR2 2934912992031362048,108.952504830758,-16.6792071030645,1.20833220154705,0.0585414032331155,-3.46367503406942,1.65446052336358,5.1212373,-1.63358181447139,FALSE
726,Gaia DR2 2934923570527475072,108.761804023811,-16.7065716365893,0.404980917062068,-1.10671603785725,1.88897876625205,1.47530273558719,43.714115,60.7098592902112,FALSE
727,Gaia DR2 2934864647877982080,109.394876275067,-16.7513306319684,4.69120683030332,-8.92933898820549,-37.0260306802062,1.58494150474624,0.45319393,25.0624384897418,FALSE
728,Gaia DR2 2934878460493632384,108.817664933309,-17.0536299735349,0.670678823513475,-4.08868671330399,-3.17899425106637,1.49359775487844,49.869545,61.837983763129,FALSE
729,Gaia DR2 2934857913369490048,109.094652469713,-16.9002819356973,0.305208026174792,-1.5149557977697,2.16293566880994,1.44781129773012,27.177536,48.72932223647,FALSE
730,Gaia DR2 2934872344460282112,108.744858597519,-17.1020705635329,0.859727062873254,-0.245514973153009,0.768363142665667,1.50843109972716,62.847683,36.7655820860088,FALSE
731,Gaia DR2 2934911475898006528,108.978901421926,-16.7385760485943,0.303218359126695,-1.51219179654888,2.314447050477,1.36302263856132,123.05902,53.2848992560278,FALSE
732,Gaia DR2 2934857604131591936,109.011039543458,-16.9420510487364,0.855244357809903,-1.55134914594308,-4.68758790831494,1.61274953626983,9.957137,6.13501194834366,FALSE
733,Gaia DR2 2934860215471901568,109.126279297788,-16.834723809979,2.08107570643632,-3.17583836816018,-5.48942617919456,1.67915220536569,5.1362205,35.4577279018952,FALSE
734,Gaia DR2 2934867774614155904,109.390543407239,-16.7186031456441,0.770764019930009,-6.62558744013971,-1.18951122109083,1.43954112384013,389.33145,11.579560561172,FALSE
735,Gaia DR2 2934854133798273408,109.234124211739,-16.9997124705283,0.273754923222309,-1.7773053036179,3.23980812891663,1.40747179308417,177.80917,77.7306640773458,FALSE
736,Gaia DR2 2934885847837260160,108.780665774119,-16.8882812822396,0.33267537917197,-1.72300283438192,2.9803818377052,1.47641750982867,141.69489,57.4931939504976,FALSE
737,Gaia DR2 2934879731803932672,108.792270076955,-17.0145076279981,4.56767314565648,-22.8434112734239,-36.3131082852082,1.54927106887996,0.3910464,57.8288633471751,FALSE
738,Gaia DR2 2934916599803739904,109.206711813688,-16.6590831139315,0.500043496545159,-9.91885493085881,-0.0540643499400239,1.4973477516412,45.454857,148.706151842894,FALSE
739,Gaia DR2 2934857844650027520,109.103287554608,-16.9252707892214,0.596878152758214,-1.13310514017411,-2.08362885628072,1.58353555284342,56.547077,34.6339748450288,FALSE
740,Gaia DR2 2934861658580860928,109.314538442934,-16.8880666886433,1.13832183596125,-1.50020413508406,0.396657230759274,1.54039102015762,149.69154,27.1830024474141,FALSE
741,Gaia DR2 2934857020016305152,109.132140306167,-16.9424868464706,1.05307390787473,3.78452414115694,3.48336306461561,1.5280275826715,19.084997,-14.2320749894021,FALSE
742,Gaia DR2 2934914671351703936,109.098301965893,-16.7172175138646,3.38644162184658,-6.53171737570008,-10.4508807265735,1.6141168857126,1.1182617,28.6792227723031,FALSE
743,Gaia DR2 2934907941149864960,109.044718263253,-16.7891628277651,0.521131429596441,-2.99921538340856,4.32696137679435,1.44502730937565,269.38058,27.1280784250263,FALSE
744,Gaia DR2 2934879113328701312,108.765729798747,-17.0674110792916,0.580918910211422,-1.80603943743943,8.5039778878607,1.4304436368971,140.23215,46.2702959512861,FALSE
745,Gaia DR2 2934872928575872256,108.668081316915,-17.1023196917367,0.924217870853264,0.593035018816598,-6.21651040441199,1.568236263573,6.5549307,29.9303693225193,FALSE
746,Gaia DR2 2934928591352624512,108.808325771738,-16.6299002837804,2.09280493501863,-1.74815452746664,17.1172094641655,1.58625043398976,3.447876,2.36221979652842,FALSE
747,Gaia DR2 2934857982089002240,109.059231537926,-16.9249560180212,0.330991185620864,-1.16924505703413,-0.957994551597473,1.44206167447698,117.07347,38.8567358889545,FALSE
748,Gaia DR2 2934857569772163712,109.042105255121,-16.9454103142768,0.279628377304357,-1.39069425658461,2.59149827080619,1.43734801408112,72.22725,57.749389049723,FALSE
749,Gaia DR2 2934878116896277888,108.813596202166,-17.0878773660398,1.74805412540079,-5.3775370799541,-2.47631493402268,1.63412530290785,3.341234,17.7197662733518,FALSE
750,Gaia DR2 2934910307664935808,108.851570248809,-16.7833557245989,1.88487691988437,-2.27495250542965,-2.22552751989288,1.69237602193278,10.45178,64.6664453099895,FALSE
751,Gaia DR2 2934863273488456832,109.459547106333,-16.8091586414963,1.0298540488823,-4.65881302000109,-0.248701922183274,1.66320544157032,12.310849,77.3015839709593,FALSE
752,Gaia DR2 2934904058498503552,108.641789576497,-16.6850914814722,0.549121170375847,4.55128537255857,-0.723847776904486,1.43468430296871,28.642628,16.7423578665641,FALSE
753,Gaia DR2 2934898801458532864,108.78586329601,-16.7823241308604,3.79859636208402,19.3764906638743,-22.2508506278254,1.52589836113174,0.3445579,88.4359292501008,FALSE
754,Gaia DR2 2934911274044530560,108.953243361293,-16.7730596905383,2.15081830191961,-5.38538277856995,6.20189721282357,1.60582198150427,1.2276647,45.8597043613834,FALSE
755,Gaia DR2 2934897152191268480,108.599635876517,-16.8614281411925,0.695633581601913,-2.68109335127478,0.551724349852508,1.46994113184053,147.5158,48.3263638327543,FALSE
756,Gaia DR2 2934907219595547264,109.108786697986,-16.8172607835851,1.74424106082523,1.01791620721725,2.59925697027525,1.62844489048344,5.952214,38.1581642980561,FALSE
757,Gaia DR2 2934905016265234688,109.019577126957,-16.8998695995091,0.252696735065317,-1.2494391848886,0.511004532543049,1.33021065611646,390.2838,45.9755269410488,FALSE
758,Gaia DR2 2934860662148440448,109.359311810198,-16.9079984404281,1.41648383859292,10.5744721839076,-2.78653145944039,1.51575008752186,14.64928,-6.60078222302596,FALSE
759,Gaia DR2 2934873306532929280,108.746722349892,-17.069732191011,1.11571608922433,-0.542231909177418,-1.73085835847075,1.65687885930411,8.789311,19.1371830108763,FALSE
760,Gaia DR2 2934927320042352256,108.74987175573,-16.6393493064624,2.37266807074186,-6.70697406881936,11.4968800477096,1.62770734088141,3.437375,30.05516801921,FALSE
761,Gaia DR2 2934856676418950528,109.107524881677,-16.9674772956229,0.681720484785111,-3.21717375766793,5.93812193123303,1.49284363689422,36.003067,69.3429380275323,FALSE
762,Gaia DR2 2934910999166624000,108.985750858749,-16.7955321024699,0.223690357399847,-1.39077671895522,3.04571724044934,1.46379946486686,441.48013,69.3518602248483,FALSE
763,Gaia DR2 2934883099058256512,108.784543812537,-16.9639177362247,0.348857513119972,-3.69114171147144,3.88988409937246,1.47210444374109,86.361984,63.3328917482869,FALSE
764,Gaia DR2 2934857569772157184,109.041352764499,-16.9360724669873,0.242702643947167,-1.18325509480154,1.398743452047,1.46543033805481,136.27385,71.1782336185289,FALSE
765,Gaia DR2 2934886741190391296,108.793207654165,-16.826515647866,0.511916551536788,-2.73907575324218,0.625361608178612,1.50355687598333,45.919746,2.53655321812401,FALSE
766,Gaia DR2 2934929828303172480,108.786520792507,-16.577706144198,0.735621087263765,-0.975058019007997,-2.73879251343986,1.50431370401775,58.196552,-5.75030313331601,FALSE
767,Gaia DR2 2934916320619141760,109.272678605451,-16.638743044204,0.447815066819115,-0.192260213454345,0.139060440231871,1.47367991267794,40.29259,-12.0467933972974,FALSE
768,Gaia DR2 2934928209092153600,108.751798140621,-16.605730179337,0.609527494162138,-3.9037943971853,2.94450228551909,1.4704849463081,45.592064,69.6177072744787,FALSE
769,Gaia DR2 2934949443419242624,107.795886884057,-17.3228872772697,0.342498462587208,0.564436879298483,0.875193093129102,1.39952207381433,155.02661,41.2309365319707,FALSE
770,Gaia DR2 2934941991647767424,107.682130867843,-17.4628713399733,1.88892351447476,-2.06155180986712,-1.93185228389235,1.63563557645485,3.8709333,19.1208265671661,FALSE
771,Gaia DR2 2934942988080209024,107.618959628302,-17.439735922744,1.66631035897104,-1.72843146737796,10.2963071773555,1.64434990128585,2.618833,21.2227028503445,FALSE
772,Gaia DR2 2934960133589500928,107.535786462284,-17.2696870829402,3.05643142121334,-6.32847103250855,2.64851696668777,1.55716080769327,0.5541245,23.4359920966708,FALSE
773,Gaia DR2 2934970407151168896,107.506301941896,-17.1685924106947,0.690411307956512,-0.108464085944097,2.26389350771844,1.44384455313156,46.436703,31.6131245621716,FALSE
774,Gaia DR2 2934942163446486528,107.643330767998,-17.4549781546717,0.446890861291303,-2.09737757933857,-0.340800209864447,1.50120071964694,29.942625,64.0859418496901,FALSE
775,Gaia DR2 2934961336180350464,107.479759990805,-17.2352522519152,0.96925062321826,-3.28184768447721,2.88497277627708,1.45955892021478,160.43494,19.7800471370315,FALSE
776,Gaia DR2 2934964634715214208,107.436399361534,-17.1912127671778,1.13844268493674,-2.18134946754225,2.00798606039454,1.52587873024609,39.020523,47.7125843001269,FALSE
777,Gaia DR2 2934948073321316352,107.604206625853,-17.3023415351248,0.398146358854137,-2.27046507177409,7.48574327361874,1.47580171992899,82.58509,61.097500898923,FALSE
778,Gaia DR2 2934964703434692096,107.427650331341,-17.1859120384397,1.01709893569792,-6.4996870498077,-1.60270414030826,1.52527084275538,56.72249,48.7362008670283,FALSE
779,Gaia DR2 2934975389314617856,107.959859249071,-17.2118404699811,0.73088410366415,-4.04226043183974,1.96933105779828,1.51545991678779,42.613136,52.0128200617601,FALSE
780,Gaia DR2 2934961061302443008,107.495857083935,-17.2459106701672,0.793818569227798,1.4359554965998,-8.26487753333429,1.43631615029754,177.52464,-13.8197147436107,FALSE
781,Gaia DR2 2934949035393896960,107.788230048561,-17.3577063338451,0.410780713576353,-1.6461154888737,5.04038694268924,1.48562112842537,35.79202,85.3441810378969,FALSE
782,Gaia DR2 2934946252255348096,107.571071496996,-17.4027818292745,0.810355113846283,-3.547463933171,5.06049665296949,1.50743951828084,52.0784,82.3731560993523,FALSE
783,Gaia DR2 2934952333928558464,107.842743340023,-17.2450413146712,0.66337366487946,2.34231734830206,-1.46209265075727,1.44997592699557,50.457645,29.0387012002662,FALSE
784,Gaia DR2 2934934398148180608,109.017169014423,-16.486617184879,0.363091572512176,-0.111380830613116,1.65788381356753,1.43453601757881,48.27107,54.4957227226117,FALSE
785,Gaia DR2 2934970819467993856,107.495394669234,-17.136953097807,0.327832302320786,0.670339732772682,0.310570049461031,1.43138748437624,82.44713,73.8837295564319,FALSE
786,Gaia DR2 2934948691796601344,107.733334032769,-17.3872198851087,0.648496164050705,0.146145983474937,0.141951061033825,1.48857334567882,101.52447,29.4180451331891,FALSE
787,Gaia DR2 2934962298253149696,107.39701179951,-17.2725451356165,0.855545858014805,0.730567004711612,-0.71682156536645,1.47916299421413,50.613625,53.4270899902442,FALSE
788,Gaia DR2 2934956938134156800,107.748183695023,-17.151783026054,4.14263294170197,-25.3832516179955,-18.6193009569221,1.58916089433361,1.0021175,75.401256926765,FALSE
789,Gaia DR2 2934955907341328384,107.777161165743,-17.1862541401551,1.22534207568035,-5.64572363966447,-9.8619163718678,1.45814331485233,78.03438,-7.47324895131757,FALSE
790,Gaia DR2 2934933710953359616,109.146340306848,-16.493603643276,1.46699570717595,0.113976821848089,-3.80889721440374,1.59743933375907,3.8775713,39.9991570643834,FALSE
791,Gaia DR2 2934940131918723968,107.623568974914,-17.5263852910576,10.1786620353581,0.938291373905596,-22.3706744837924,1.47140417965677,0.16714998,-5.89243584219888,FALSE
792,Gaia DR2 2934976763704071808,107.896309268089,-17.1614202685161,0.646057531619234,3.01923559941951,-5.84530095884415,1.49180652933244,15.86586,19.727348768105,FALSE
793,Gaia DR2 2934968723523747456,107.709772337104,-17.1446769832986,2.85283239848729,-1.17061651467809,8.54608066335311,1.58786626617285,1.0347692,20.7774599065838,FALSE
794,Gaia DR2 2934974014923512576,107.499850456767,-17.0390695798106,0.272084454221212,-0.38424896009654,0.568309169413111,1.45894068416412,64.60285,40.2982437624055,FALSE
795,Gaia DR2 2934968311206943104,107.683390402974,-17.1651844040642,2.2566555181225,4.32283556101195,-11.0085295544148,1.56722105072256,2.4578145,85.2930730869756,FALSE
796,Gaia DR2 2934970853827744384,107.480767640627,-17.1351861528825,0.621376277435556,-4.276241764094,0.344531766163938,1.40119466226045,126.77556,1.53945161522046,FALSE
797,Gaia DR2 2934950341063921024,107.750132388657,-17.3077101487097,0.305041094327515,-0.886736024213001,-2.1080809613998,1.44658055715709,24.63798,52.7992947592585,FALSE
798,Gaia DR2 2934934707385797888,109.051731772836,-16.4717006548421,0.330733204966969,4.70360035031262,-2.15318636488347,1.45256454724021,100.23078,166.366923826175,FALSE
799,Gaia DR2 2934940754697377664,107.525220309924,-17.5220902788321,0.64915668439112,-0.0891580968503526,-2.2182036637631,1.54410000842774,13.546703,3.99623961502618,FALSE
800,Gaia DR2 2934943984512782464,107.493361717462,-17.4976543606629,0.363881194714954,-3.21054242755583,-0.981945119441125,1.43038612323894,109.236275,71.7391702840892,FALSE
801,Gaia DR2 2934940754697374848,107.523522402526,-17.5177768077425,0.802306631813315,-1.48058351774282,-5.03802037719747,1.50254464292599,7.7161145,6.14105284289161,FALSE
802,Gaia DR2 2934934363788464384,109.006600285242,-16.5075568460968,0.42459174161288,0.0290749681155269,-0.580349201100594,1.40173208662684,39.69391,82.4469690529097,FALSE
803,Gaia DR2 2934944053232258432,107.472024193328,-17.4824286072842,0.320122537664767,0.303367711370046,1.539393673292,1.49993017488269,213.18161,50.7828565147106,FALSE
804,Gaia DR2 2934942163439127808,107.644333869109,-17.4622521007235,0.370961599743654,-1.16905126151438,0.967549509517442,1.46297522906771,63.83007,58.6357537677403,FALSE
805,Gaia DR2 2934954253771174400,107.598488282979,-17.252754597877,1.73939955616622,-4.16757556721978,-3.20670672321488,1.71026760821397,5.1737547,16.5845845970708,FALSE
806,Gaia DR2 2934944225030899968,107.505331609634,-17.4541338933626,1.9705475984215,-5.53900014888592,2.88668610723734,1.68451526197609,15.640945,42.7141058657767,FALSE
807,Gaia DR2 2934976450162152704,107.936558219756,-17.1754034932371,0.51732189899537,3.77636832573646,2.89746216681812,1.47942893196586,29.321695,86.0620626051392,FALSE
808,Gaia DR2 2934936116135149952,108.911462993142,-16.4804948762262,0.731527953376091,-2.2684690869285,-0.372178230567614,1.52387242222191,36.897957,50.7160889671417,FALSE
809,Gaia DR2 2934965218830876032,107.324837654553,-17.1940766425087,1.75527720384443,-0.147788263333239,-9.66774719260621,1.55552848475515,32.034664,-0.817560981543064,FALSE
810,Gaia DR2 2934935222782010496,108.899800407912,-16.5496246849512,1.39505913828876,-1.95088018280024,4.11088218658567,1.54205884616464,27.48467,10.2901589421488,FALSE
811,Gaia DR2 2934967825867818752,107.593859712786,-17.1534000995431,0.397779765475146,4.55504463916259,0.279982490278072,1.38396223157724,253.53752,116.194165326159,FALSE
812,Gaia DR2 2934965558125087488,107.426744900571,-17.1636889767861,1.09108156564735,-0.912341848697093,6.67307669898512,1.59462416468287,6.6439223,61.8917208571173,FALSE
813,Gaia DR2 2934967654069130752,107.590687576555,-17.1802466241225,0.371579920981321,-0.430829237894882,-0.523813425077828,1.45167497505298,154.57735,35.5624667948472,FALSE
814,Gaia DR2 2934953192922262144,107.670340622946,-17.293704296898,0.419588345587242,-2.41269480865559,0.153545597821232,1.42635993252064,399.54855,43.9617282194588,FALSE
815,Gaia DR2 2934975526753460224,107.982419289341,-17.1995893094626,0.555876483174324,-0.259649243330738,-0.959924150703634,1.48182271823107,41.891792,61.3022666834599,FALSE
816,Gaia DR2 2934954842189611136,107.663617299257,-17.2239314038853,1.72820353721267,6.0281165892326,-14.4285827778661,1.61933381084322,2.7667203,40.2329327888598,FALSE
817,Gaia DR2 2934967658372027264,107.583535731568,-17.1730619743195,0.371237822153727,-3.38506852271137,3.33607194117869,1.48355298561294,54.083714,74.1521324558615,FALSE
818,Gaia DR2 2934973224649427968,107.620832747538,-17.0517428005897,1.02692164561584,8.98786827800453,-10.6073474127988,1.49342033291901,147.15424,-15.2824619510184,FALSE
819,Gaia DR2 2934971158762436224,107.559647666246,-17.0998526279636,0.430290771227243,-1.84279177184645,-0.977220628285603,1.46877924845669,96.00295,31.4215618176573,FALSE
820,Gaia DR2 2934942438324316160,107.700428662366,-17.4356588179757,0.35660577377866,-1.6021299475739,0.67310122421265,1.40265103212234,110.50737,85.6091966344008,FALSE
821,Gaia DR2 2934967967609671168,107.544477551441,-17.1450928035852,0.358848542173573,-0.410206119270267,5.13045948252964,1.44790382778938,28.856602,101.464182790239,FALSE
822,Gaia DR2 2934974427240245376,107.58983339312,-17.0058040240186,0.311430143710993,-0.391028696231172,2.34702432110095,1.28196579418127,766.41125,67.0847815436605,FALSE
823,Gaia DR2 2934948554357606912,107.787431538828,-17.3930242913362,1.61115829836004,-5.45314198626903,8.42540257068594,1.50830385795928,7.977146,59.080367277168,FALSE
824,Gaia DR2 2934950650301524992,107.833051772675,-17.335858096006,2.62295413402441,-6.59182456008966,-9.25610178885439,1.66383598059651,4.0723357,-0.0899558648965963,FALSE
825,Gaia DR2 2934936253574071680,108.94130608215,-16.4606448818796,1.48197098021275,13.8751701670859,-19.788851489408,1.51127379485336,3.573533,5.25908213990284,FALSE
826,Gaia DR2 2934976763704060416,107.901722184419,-17.1570008413619,0.400913383717243,-2.21938352300863,-2.40187395020965,1.44884277688194,39.82837,111.986866987904,FALSE
827,Gaia DR2 2934973602606527872,107.610461386477,-17.0243545378724,0.231659936221008,-1.54108197396411,3.51176556724864,1.46064336156864,155.4316,50.2088913744076,FALSE
828,Gaia DR2 2934941201373916544,107.540038164281,-17.4716039524508,0.493773384467781,-0.416643825092067,-0.89603921599687,1.4694474169184,70.66672,48.5945107341436,FALSE
829,Gaia DR2 2934933023747247232,109.084177053662,-16.5461713979755,5.81488472123952,-15.770981918748,0.614347511291056,1.5445395792399,0.82591575,40.7049159782032,FALSE
830,Gaia DR2 2934950341063926144,107.74362740808,-17.3074491936625,0.781568352910746,-2.07373570245241,-2.58955259975872,1.50630847359709,28.513533,23.1026442867337,FALSE
831,Gaia DR2 2934953777037712384,107.720943984204,-17.2555214157794,0.543260313872779,-1.24358834588966,3.54801134267648,1.49123704418721,31.280048,30.2371345801187,FALSE
832,Gaia DR2 2934950547222300288,107.760108249078,-17.2783507374532,0.339932876695583,-1.23828969170106,3.53787186672369,1.40903578329827,95.7163,99.7115487706411,FALSE
833,Gaia DR2 2934975492393682432,108.012523672731,-17.19356946647,0.38185292878778,-3.60553790812073,2.69630265677991,1.44465864960469,61.550056,69.4347061366007,FALSE
834,Gaia DR2 2934976901142955136,107.915758630252,-17.126946326762,0.586003809099674,-2.90847153050691,-2.91973707329766,1.46959955301784,37.8723,53.9918988288831,FALSE
835,Gaia DR2 2934966073531088000,107.584683912757,-17.2420921353954,0.612069021076485,-0.0434616020947384,-4.93589350565955,1.46613763593989,39.839897,55.329272780615,FALSE
836,Gaia DR2 2934973293368873984,107.651515814751,-17.0404227215185,1.03300819545067,-1.21058476380806,2.92876213236879,1.48335966851312,10.809196,42.4627767923504,FALSE
837,Gaia DR2 2934952814965177728,107.681099536258,-17.3303597108239,1.07741095419389,-3.67418479198249,-1.83081915344511,1.48200092289666,55.77797,14.8174918793605,FALSE
838,Gaia DR2 2934941751129662080,107.583202225558,-17.4391006924422,0.239436396799004,-2.2631995052067,1.67692373381545,1.38303044094537,765.31445,82.0008482575057,FALSE
839,Gaia DR2 2934945771219051904,107.52103019184,-17.397161909329,0.372743807099046,-3.6756750443166,3.0150851318036,1.46626850798539,34.67088,88.695078078497,FALSE
840,Gaia DR2 2934966009104689664,107.587378789748,-17.2491049773709,1.38126231134837,-0.890650998931267,13.0546030697322,1.44129870304017,125.25541,122.215853524855,FALSE
841,Gaia DR2 2934958312523634944,107.370926759539,-17.3644330653961,0.457520916157509,-2.19030914426775,6.33948749533572,1.4857249570492,41.685402,82.2125855902334,FALSE
