id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
817,Gaia DR2 160576427628678912,74.582520441491,32.6349057658689,0.560933901138394,-0.495344861475602,-2.15367759872739,1.34211578045366,16.97347,-31.6399963124562,FALSE
818,Gaia DR2 160617964257591680,75.5565353678941,32.5345321540799,0.434979034129954,1.67039037414578,-1.82313993760984,1.34355135061942,103.60005,-15.027017736918,FALSE
819,Gaia DR2 160522963875923840,74.4813561805249,32.086524435044,4.36869087908464,20.0977736183817,-13.80915038355,1.50272443847109,0.7483697,-48.7383825303182,FALSE
820,Gaia DR2 160497980049838848,74.6063738092645,32.0235882201046,1.21027476582946,3.60442913916294,-4.41446129714183,1.42978504556405,3.652064,-3.38486851514034,FALSE
821,Gaia DR2 160529079909462016,73.9846510580381,31.966808901045,4.59485151645647,-12.342338858447,1.48424342829554,1.46244243889895,0.15437457,-15.0622405852132,FALSE
822,Gaia DR2 160589656128780160,75.1880065929108,32.3789830467776,0.811087284503568,1.2322834650489,-1.98481662577457,1.39542077899433,14.980819,18.6185462407157,FALSE
823,Gaia DR2 160618655747867904,75.5510969140115,32.5739232642214,0.662823540633905,6.27535205681825,-3.17310607382139,1.36988653503239,13.581292,-17.0403956092426,FALSE
824,Gaia DR2 160603670606199936,74.9773749327151,32.4048443333833,0.400480209174918,1.79486557213313,0.906763427712961,1.30849967013668,103.05793,-6.49000856650766,FALSE
825,Gaia DR2 160501385960174848,74.6988948100091,32.1712858041035,0.330938975101224,2.11411217170292,-2.63503582475278,1.32528410741557,125.00663,13.0160437043927,FALSE
826,Gaia DR2 160571548545878144,74.3901043640915,32.5655238290874,0.720578430467709,2.08016154222309,-6.28667166980807,1.45245516990139,100.14043,2.35577148130728,FALSE
827,Gaia DR2 160562340135947648,74.7552409696543,32.5185599302057,1.01756760083312,3.81422316208509,-2.66174980020301,1.60148315869736,40.736046,-24.1426970094898,FALSE
828,Gaia DR2 160558659347781632,74.7306695376779,32.4374077831432,0.428486829764235,-3.65418233719224,-1.63715085427301,1.39252103266065,33.108532,19.713989331618,FALSE
829,Gaia DR2 160617075199915264,75.5812150692063,32.5038700309029,1.77604315441415,2.91279660794755,-0.736861708864689,1.56643005023212,2.2296457,-11.0693120609591,FALSE
830,Gaia DR2 160495540508413312,74.6934714046288,32.0569182568414,0.735309522808498,3.18067255357926,-4.46756690122383,1.40918967837737,15.940333,-11.2569767164876,FALSE
831,Gaia DR2 160607488832970112,75.0962902602782,32.5711391533311,0.43786947165163,0.882856858721938,0.175535184758731,1.38004219361747,24.117725,16.5842332049194,FALSE
832,Gaia DR2 160572338819865088,74.3670726214335,32.5660795390968,0.475698142286273,-1.20404483502637,-1.85892616001216,1.34350727883811,223.34816,-46.476382429492,FALSE
833,Gaia DR2 160604632678873984,74.9126406860904,32.4201969796476,2.13491929802793,3.72232135334181,-5.93733318889631,1.57315405116289,1.6095867,14.121645543519,FALSE
834,Gaia DR2 160563233489150080,74.6783914835695,32.5547433988506,2.04690619045167,9.10262378424687,-37.5268396751019,1.5160799773084,1.9454668,18.2756449446943,FALSE
835,Gaia DR2 160520661773480704,74.4186617466749,32.0030948452873,1.5602073102187,6.09195108579853,-12.4047790049194,1.4859501304022,2.2290058,32.4440023675921,FALSE
836,Gaia DR2 160559625716664320,74.6494944006353,32.3887748482206,1.82392644044348,1.72879043993544,-0.848485583585478,1.56499207641165,5.954595,78.985028093047,FALSE
837,Gaia DR2 160614081605167616,75.1801257047864,32.6733388194786,0.816179236135024,5.80619623399006,-4.55521337730558,1.42971716782727,6.7613335,-24.5620809618542,FALSE
838,Gaia DR2 160515507812814592,74.0880633380185,31.8398404747081,0.712551630686931,6.1187155358375,-13.3572604651876,1.39130148091516,15.087952,-14.0826217517377,FALSE
839,Gaia DR2 160589106372955520,75.266938031485,32.3848976777505,0.468188729675008,-2.64502954601656,-1.84449490962664,1.31743733108925,173.75655,-39.6237805850668,FALSE
840,Gaia DR2 160614803159673984,75.1947378122581,32.6660964758749,0.390309291395631,2.31447440088818,-0.309970520891323,1.3620817721046,132.11292,-7.53943877369092,FALSE
841,Gaia DR2 160551345019778048,74.4867506306615,32.2489143576605,0.499910698020408,2.84163567508045,-1.03653370945728,1.38609240250009,32.46008,47.1466182717925,FALSE
842,Gaia DR2 160542789444979968,74.0972346904417,32.2612391195496,2.33442990540308,5.86419082561684,-35.9537049162258,1.49954306352701,3.5289114,-2.20748900813332,FALSE
843,Gaia DR2 160489531850655232,74.9626412883972,32.0541712257575,0.486322709474699,6.59410659748245,-6.78131531167387,1.30322606069528,239.5297,13.0401834125768,FALSE
844,Gaia DR2 160512445499662464,74.1528826312407,31.8386781548143,2.27356569200318,-0.75283536335756,-11.7328824698129,1.4509192834185,23.476513,-16.4225335279947,FALSE
845,Gaia DR2 160559522637456256,74.6335574287763,32.3772643636182,1.45203623521328,5.02138327252036,-11.0270173299922,1.49841945978089,2.318437,12.5891609538449,FALSE
846,Gaia DR2 160610439472904192,75.3046838152566,32.5818881508508,1.38696178539871,1.1294860084669,-12.9886122813849,1.49456879399897,3.8114212,-34.3918336613731,FALSE
847,Gaia DR2 160514919400837888,74.2187035763625,31.9451449148474,0.46083342566088,1.83575063680225,-6.39821484992741,1.35304270658201,93.25253,-31.5309894073087,FALSE
848,Gaia DR2 160552238372978176,74.4070119307734,32.2948135542668,1.3751838945295,3.81263527235677,-7.61874894471821,1.38993805082954,186.80458,17.5898939059105,FALSE
849,Gaia DR2 160626244954535936,75.821451569383,32.7197622221706,0.770078204566343,4.77148780088906,-11.5721716976706,1.30781974347237,27.784431,-2.19579889326731,FALSE
850,Gaia DR2 160612844654589440,75.2031338394491,32.6011039569775,0.719438981587812,0.114923763582637,0.240316088373207,1.3286072972622,144.50792,21.7819429380055,FALSE
851,Gaia DR2 160533649754648960,73.9617331393722,32.0494257521952,0.25215978771007,-0.104383075191491,-3.67282216699544,1.36972665521756,371.51508,-13.8617597199977,FALSE
852,Gaia DR2 160616521146588416,75.2363431829855,32.7554367754952,2.29811126297938,21.1687850225903,-19.7032339752757,1.39240286403545,114.232635,83.6813915948882,FALSE
853,Gaia DR2 160550589105491200,74.6322055338255,32.330562568219,0.502614565079844,1.00914490557325,0.21234382985733,1.35599942750281,23.248775,52.6474444110571,FALSE
854,Gaia DR2 160614768799935872,75.2194081104047,32.66316231923,0.253896357283777,2.18998258999346,-2.83845139832283,1.44340225101181,60.71826,42.5746223319024,FALSE
855,Gaia DR2 160606561120043776,75.0736423944102,32.5315557986108,1.94123154629502,3.84808084082285,-8.17720337337852,1.53655652901243,1.7374957,-14.0347783232394,FALSE
856,Gaia DR2 160595291125840000,75.356660277319,32.4267359903918,4.16209836502101,0.621316008441716,-32.4778301211923,1.54903136810229,1.3373789,-12.619544915347,FALSE
857,Gaia DR2 160537635484561024,74.2061439586302,32.1177761417453,0.300013193865016,0.366106530974463,-1.66186508911107,1.34563281811815,65.22626,-5.94804697212378,FALSE
858,Gaia DR2 160560892730775296,74.5593459550711,32.4406708783706,0.475298635211977,1.5287587892156,-4.69427991013507,1.39598653493823,27.408548,-4.79631948529893,FALSE
859,Gaia DR2 160560720932083968,74.6049849435956,32.4334554493585,0.252194451151307,2.01177538477136,-2.43517132330131,1.3341376298769,182.38184,-70.6828406628609,FALSE
860,Gaia DR2 160565737453886976,74.365308463392,32.3946978233024,0.560323399439588,0.948649225781315,-0.837941510752098,1.41681701901742,20.063902,7.120348174884,FALSE
861,Gaia DR2 160568692391385728,74.258523408688,32.4078392178747,0.543520205234478,5.36314703054299,-11.2575473806425,1.35954856544763,26.914215,2.89039128741155,FALSE
862,Gaia DR2 160570204219865984,74.2482911540932,32.4710167730534,0.585982596412454,1.81618098179867,-3.75893452862936,1.42421313204442,37.932846,3.53455791032507,FALSE
863,Gaia DR2 160491589138498944,75.0355826020073,32.1170766097514,0.503615786572686,-2.48414169868078,-0.502611741787639,1.39207244807681,21.54546,-9.58499409755865,FALSE
864,Gaia DR2 160566046691530880,74.3506026976851,32.4337121745682,2.28519864788619,3.17964766958411,0.898334279181167,1.54078796902986,2.4417007,4.96404380656958,FALSE
865,Gaia DR2 160540105089069824,74.2646796493745,32.2300478219052,1.36548335020242,0.207166058647973,-7.69173545738096,1.41174634911678,24.940825,-0.0371587853812958,FALSE
866,Gaia DR2 160494818953909760,74.6729981555351,32.0088220071982,2.22353255669327,17.4329311315669,2.60940645694046,1.48289665760288,1.4702531,-75.6287679476331,FALSE
867,Gaia DR2 160494578435740160,74.7487195294021,32.029730563025,0.913925852125664,3.10326290580735,-6.92707002089934,1.42257635823338,22.295832,13.2103249966359,FALSE
868,Gaia DR2 160612848952130560,75.1989202472407,32.6006596801099,0.489031009651759,3.65787735517695,0.643144670690186,1.40011922086022,15.409956,47.5278812321741,FALSE
869,Gaia DR2 160534367012751744,73.9088924258582,32.0963997756197,0.350288306990739,-0.3004834421852,-3.34375797937196,1.38124822524422,84.18271,-22.8259883516526,FALSE
870,Gaia DR2 160486954870260736,75.1631736889803,32.0239461355197,1.24719603737137,0.978975289947528,-5.45907427244039,1.51399316340915,3.2153845,3.60759216885983,FALSE
871,Gaia DR2 160537734267110400,74.203242063965,32.1475500866457,2.14808187545999,12.8314877480858,-8.04443463820279,1.50430876884395,2.4162743,14.4223277816541,FALSE
872,Gaia DR2 160531824392112384,74.1102199887207,32.0990413441827,0.676147988404453,6.56577955936873,-6.0362888172252,1.39883904009495,26.541662,-22.4085841407995,FALSE
873,Gaia DR2 160539143016382976,74.182541591275,32.1946423003423,0.370942901644588,4.11033876865993,-1.1311368133377,1.33147856006262,132.1634,27.189061132418,FALSE
874,Gaia DR2 160517496381215232,74.0569309542024,31.9518275220162,3.16297987157954,2.50974562189437,-14.8203913651912,1.46488662114918,0.91958463,41.8478099015523,FALSE
875,Gaia DR2 160557701571288704,74.8010061717597,32.410995891938,3.37617906739712,14.8523456058955,-21.696474941345,1.55560067794832,0.8186564,31.8973155593538,FALSE
876,Gaia DR2 160515297357959552,74.238381171842,31.9600043912649,5.4173166906348,49.0415873929336,-73.7895209222144,1.45053243304386,0.15440866,13.5735831446783,FALSE
877,Gaia DR2 160548626304185984,74.6382449178656,32.2117721739859,0.734581450679996,6.2932286904202,-4.33705658234627,1.38592587689331,30.280457,25.5063294852615,FALSE
878,Gaia DR2 160535603963331840,73.9949804756974,32.1406817401459,1.18876944177616,3.02315669963856,-4.86577286445698,1.54289984818463,4.4507847,-61.6193735820344,FALSE
879,Gaia DR2 160564809740951680,74.3818483578829,32.3595630416376,3.77044794268273,6.57458496717446,2.22294082222131,1.52582219286143,0.7981684,24.7305962714429,FALSE
880,Gaia DR2 160598211703571328,75.3840313804665,32.5371561044557,0.27783432334848,0.547918704014177,-3.68713663770991,1.38782296850088,63.46387,-11.2539191841855,FALSE
881,Gaia DR2 160558968584803584,74.8054746465309,32.4607621369815,0.312964560589273,1.0368303403149,-4.09129099121552,1.38257117572888,190.59715,19.6055352227081,FALSE
882,Gaia DR2 160575839216338432,74.656284322223,32.6309712105597,4.58506869485388,1.21224016293484,1.98725225589683,1.520420243964,0.23951896,7.60170153281007,FALSE
883,Gaia DR2 160523891588854272,74.4609666625577,32.1205140565153,0.631249316640733,5.19474591067439,-1.77713627866045,1.3950229281378,14.264925,-7.87980212553462,FALSE
884,Gaia DR2 160600578229747968,75.0157861932444,32.3745458647734,0.712440494271614,2.8332344348606,-8.34617756802414,1.34704703163077,46.36373,25.4736751603161,FALSE
885,Gaia DR2 160597726369710592,75.4383847408146,32.5287605508016,0.45625638142535,0.320297854797137,-4.90736945048495,1.37600721985799,37.1197,53.8637152288712,FALSE
886,Gaia DR2 160572643760670336,74.3520543259975,32.6022614028045,0.764490552870397,4.05387403589768,-3.81068499392971,1.39619667422773,11.177728,2.50604308743848,FALSE
887,Gaia DR2 160522860796704896,74.489562018562,32.0916083088477,0.496048006942046,3.33924736357797,-2.1948516124083,1.37301039695309,36.001488,46.0547135241587,FALSE
888,Gaia DR2 160547217554913920,74.5559260322382,32.1840682141681,2.55744413106301,8.24300538392162,-23.7280704769589,1.50468548763659,1.7218432,9.83529195021118,FALSE
889,Gaia DR2 160547393649888768,74.4819943775353,32.1435366165947,1.35141664488265,-0.856230516790505,-1.34905950496343,1.49057771474373,4.254363,-12.7407879764232,FALSE
890,Gaia DR2 160625046659159424,75.61065173406,32.739569797671,0.753238834357186,2.57398922070758,-7.72802827541268,1.42821711819977,27.948238,15.1191360472346,FALSE
891,Gaia DR2 160534882408826880,73.9385312297566,32.1153111886895,1.29350720103267,-5.97152780938302,-10.0151723436237,1.43875349542868,89.4877,-8.63798873396312,FALSE
892,Gaia DR2 160562065258062208,74.6846082677741,32.4885828334724,0.341573974643256,1.65549769509179,-2.67713108045958,1.40045750524926,42.838726,14.6846724652447,FALSE
893,Gaia DR2 160502416752540160,74.8843203955184,32.1271121417211,0.706565878928366,1.76179573897402,-6.86834199889904,1.3223859531749,98.48192,22.293880555164,FALSE
894,Gaia DR2 160537601124510336,74.1784303631443,32.1158927770874,0.525877028567504,1.9045098855022,-4.86744234128539,1.4000923345752,34.322475,-33.3369527053725,FALSE
895,Gaia DR2 160514026047662080,74.3553201645235,31.9139233824394,2.1381485794998,1.21796681118638,-3.03008366346905,1.58555065111872,3.5253944,-35.6045215402446,FALSE
896,Gaia DR2 160485713622890368,75.1174542892622,32.0188394550197,3.83623963384119,1.20240204769151,-4.73739243904695,1.48617892761001,0.28263733,-55.3535868482815,FALSE
897,Gaia DR2 160492658586817536,75.0354336135384,32.1960017354402,1.11974077272478,-0.447884937728654,4.90336779370292,1.44909868629176,20.503048,-28.2634926178909,FALSE
898,Gaia DR2 160488187524052480,75.1364051040386,32.0840276128908,2.95544890349592,7.66733595238153,-3.25671923119598,1.57510262599204,0.8447736,2.69929114135694,FALSE
899,Gaia DR2 160617277063533312,75.6181580123819,32.5027370249084,1.89441032344819,7.63645527535681,-12.3596544358549,1.45078434263258,27.579142,33.9310966484641,FALSE
900,Gaia DR2 160521348968272512,74.2832779049151,32.0033845931734,1.83574893257562,11.7532536814694,-18.0179003706436,1.45819633120214,56.066914,0.131175830931692,FALSE
901,Gaia DR2 160557151815489408,74.707291828356,32.4089830761745,1.50499952027986,4.91164833331153,-6.02081988840313,1.44340527969595,3.4436991,34.3853574472513,FALSE
902,Gaia DR2 160518394030781824,74.2449324964704,31.9910026590565,0.560433607572579,-2.23376765337562,-3.38790131121804,1.39777805337236,36.92742,-1.28729459937898,FALSE
903,Gaia DR2 160574297324932352,74.4926686342799,32.5652362734341,1.26339714349424,7.50458358998447,-0.261080489833262,1.37920994256144,63.56044,-57.0109589732837,FALSE
904,Gaia DR2 160584704030554496,75.3552007259378,32.2880882729215,0.640969607516652,-1.06592896178331,-2.83557361928938,1.33730755173927,26.474669,2.52099804241673,FALSE
905,Gaia DR2 160557083096018304,74.6769146893344,32.4037690932961,6.02080857425414,28.849619634392,-8.99592937904233,1.62004241763156,8.054185,52.7582569517886,FALSE
906,Gaia DR2 160605663469276160,75.060134990768,32.4608873560193,2.16386327357055,20.9011509233846,20.3890714400462,1.54730753445623,2.4370377,-27.9874665432717,FALSE
907,Gaia DR2 160519459182671360,74.1753489220842,32.0379044914255,0.438875293856127,2.57172477087571,0.00148428417832432,1.33877874159341,79.843544,-12.3422641311995,FALSE
908,Gaia DR2 160523681134134272,74.3911243721693,32.1186597235385,1.42968616257475,3.28200120735165,-7.24886533800588,1.40364744781888,7.703312,-5.96850126152876,FALSE
909,Gaia DR2 160560519069843584,74.6503580450355,32.4718385127173,1.7251850010021,4.03198651414894,-16.1523302798966,1.5468435760246,2.7835538,32.4796764194568,FALSE
910,Gaia DR2 160504542759860096,74.9835473208245,32.2049200060738,0.848566060128919,1.65200008828468,-11.3524095787858,1.43198525944919,37.052197,-10.0848559580715,FALSE
911,Gaia DR2 160613158189777664,75.1637596292194,32.6159504962508,0.825484736372499,5.56443358978464,-0.327595938087127,1.40946667271889,8.152847,-13.6951407365469,FALSE
912,Gaia DR2 160504714558551552,74.9888105611724,32.2219079277554,0.738695408764438,2.1929096218781,-2.66681639654626,1.40417505360918,15.267464,-7.92425163189557,FALSE
913,Gaia DR2 160502549895036416,74.9075744964001,32.1521318013026,3.27361351631035,-5.46098375246939,-11.9698678724804,1.54388500625751,0.36282408,-11.0520888745166,FALSE
914,Gaia DR2 1605225889233271552,218.859249042425,53.0701357979292,2.8384472763238,12.3968625895568,-13.2618008008666,1.62967884126806,1.2225134,-12.137224898338,FALSE
915,Gaia DR2 1605276054452588800,216.746319087237,52.4396777378114,7.14017704407389,-38.7863190067933,42.025274498426,1.47394749829165,0.20833763,-9.45025826382702,FALSE
916,Gaia DR2 1605325291957634432,216.635566562321,52.6251291744254,1.45773281186991,-20.2996151600038,-19.7165475458623,1.45256655147182,496.26883,-94.5166800891618,FALSE
917,Gaia DR2 1605333572654584192,216.791744837926,52.7683998476161,3.58997420919675,-26.0247508029905,25.2784318490033,1.62852653318177,3.9254332,-21.4600731849381,FALSE
918,Gaia DR2 1605256430746164480,216.939847662381,52.1954408343078,0.523610377946214,-10.9644635270183,6.07454926675842,1.52435493553912,42.211704,14.8456608030757,FALSE
919,Gaia DR2 1605149748053348992,219.237296176614,52.6090328308219,3.5863729600868,-18.9977664195424,-31.3837741293691,1.55148396560043,2.8174,-37.5467438028158,FALSE
920,Gaia DR2 1605402670088391424,217.935493321346,53.101371179149,1.27893328492292,5.2435942291432,-9.09581063063773,1.62224646186828,8.433618,-15.0473519039218,FALSE
921,Gaia DR2 1605428165014266240,218.180892110086,53.2675534007858,2.26125893136344,7.1871794809171,-33.6094470294635,1.62626450080133,2.8887336,-58.8171583376944,FALSE
922,Gaia DR2 1605283751033964672,216.761704874818,52.5800734271514,1.21718721151437,6.15903026100505,-17.1619356123801,1.59931765019269,4.145239,-22.1639876437513,FALSE
923,Gaia DR2 1605276432409690880,216.745942041144,52.4858154857077,1.71246458257386,9.56078832519736,-6.69136136625268,1.54650523701033,57.188442,-2.53118201245634,FALSE
924,Gaia DR2 1605276879086289792,216.749345591625,52.5101550577221,2.82218441652738,-13.536694636786,0.257157981354944,1.59705656297804,0.7532079,-6.93169101006923,FALSE
925,Gaia DR2 1605388342077491072,216.694574346562,53.3251647340974,3.23228018537121,-15.0698407306116,-2.60263049978108,1.5773664425865,1.0803541,-9.4269780319941,FALSE
926,Gaia DR2 1605309520837747968,217.075166884709,52.7701104822149,14.8057097663873,-147.584203722364,-88.7878899107311,1.5765861051302,0.6739339,-63.0690590741035,FALSE
927,Gaia DR2 1605298109112110976,217.718790222252,52.7380200026234,2.22158784434898,-28.7875244428999,37.0035455652478,1.6377805549812,2.3574188,-27.1771203376582,FALSE
928,Gaia DR2 1605309589557224448,217.063414650025,52.7671776987426,7.21069976862,-81.0109967108631,34.4357326774574,1.44091032531579,0.10037567,-32.2220339175257,FALSE
929,Gaia DR2 1605283338717107584,216.898225204719,52.607566933383,10.0350293914306,-53.939305054059,1.35127733740194,1.61361783924151,2.2906282,-11.4382478550438,FALSE
930,Gaia DR2 1605335050123316608,216.806310359683,52.8530567009777,3.556981254218,-6.17244442047695,1.40624793547793,1.59032562796733,0.72268593,-15.5762884592595,FALSE
931,Gaia DR2 1605425897271480320,217.659875853294,53.4414864163793,0.626923898328876,-0.137320498019132,-7.07677987659522,1.49249322264367,628.6368,-5.71123214211693,FALSE
932,Gaia DR2 1605334534727239424,216.703909353979,52.7871368731176,1.18045301454816,2.16147853649235,-8.87965380042411,1.64319700006513,4.8309145,-22.312619755553,FALSE
933,Gaia DR2 1605214859758476160,218.219446280195,53.0601990233642,4.23820183705212,9.94395770175468,-12.3570423567098,1.57039873961296,0.34634525,-16.7859003832943,FALSE
934,Gaia DR2 1605170673135020544,218.940777805905,52.8714483245644,1.5114775628321,0.964708018831915,-2.6393148277901,1.34231512706959,576.34875,2.86168195858317,FALSE
935,Gaia DR2 1605247776387823360,218.479673514205,53.3440655401572,3.17709085374067,-19.9832119917371,10.5903300587886,1.5617927842701,0.42192888,-9.49339919887452,FALSE
936,Gaia DR2 1605198298364601088,218.368915762878,52.9098585014978,75.5093535642771,-191.560745724609,247.972896297288,1.52194444431312,0.2627617,11.0748787156759,FALSE
937,Gaia DR2 1605344494755386240,216.07631087345,52.752764544151,2.18360566905592,1.70827675599359,-8.6570082906544,1.65424253705614,2.5782037,-46.5780080888016,FALSE
938,Gaia DR2 1605329586924911616,216.505568052739,52.6907194637235,3.52460814943758,-11.8370230401579,5.70133617369017,1.6247255396604,1.2993329,-1.96145883820462,FALSE
939,Gaia DR2 1605441079980463872,218.279767958864,53.5200261333631,2.56902251360982,10.6901055764517,-16.4645268045158,1.62190709196312,1.3470284,-44.2686023948608,FALSE
940,Gaia DR2 1605403593505909248,218.073129792589,53.1099138485266,3.29017630214282,-30.8014442337778,29.3654455537561,1.60626562664941,1.7240555,-14.4827571206231,FALSE
941,Gaia DR2 1605118068374614272,218.784423100634,52.2758702376388,2.31926227683575,17.4765235516638,-29.8854131977535,1.64230619479459,4.169734,-18.3978988842452,FALSE
942,Gaia DR2 1605375800773007616,216.655020561349,53.0825900701082,6.04601943137921,-29.7946617189156,-57.6006178711719,1.60946072133145,0.72946733,-72.8334034782076,FALSE
943,Gaia DR2 1605383664856865536,216.539030652412,53.3520505776539,2.55618033708907,-17.5121272810834,16.2367410072759,1.58725817962374,0.9351351,-26.7494948958121,FALSE
944,Gaia DR2 1605339482529551232,216.611279221822,52.9353126975651,2.51336505570175,32.1886688643614,-38.775589201662,1.58069538846289,1.2571167,-36.1681153215936,FALSE
945,Gaia DR2 1605203040008493312,218.169408856101,52.8571946356529,0.507457374373472,6.30806960405965,-5.95064492836062,1.51321423457511,57.358032,-51.7659524827482,FALSE
946,Gaia DR2 1605208640645848832,218.267429635476,52.888492467357,0.915773605641564,-6.21079736660818,-2.80198274043517,1.53089340160973,50.0652,0.819622266959243,FALSE
947,Gaia DR2 1605403524786432640,218.088194542096,53.1047510514967,4.53072105813493,6.7333368074584,-13.3008113375154,1.54666423490429,0.40914065,-7.29530949040389,FALSE
948,Gaia DR2 1605343743137106176,216.360430936458,52.8370635449334,3.44440340767486,-47.6228003567603,-22.2024354205951,1.59988816178789,0.80981904,-24.498676233195,FALSE
949,Gaia DR2 1605432631780235520,218.033389966203,53.3642914731647,5.44779737261727,-39.731692435481,5.55811160328776,1.62063904585715,5.07887,-7.5669092533729,FALSE
950,Gaia DR2 1605171875725841280,218.811507678779,52.8886766501197,1.34152004151125,-5.40911532965864,2.54834495450238,1.63629134356985,4.018995,-9.25856333827194,FALSE
951,Gaia DR2 1605360094076350464,217.041786071331,52.9624941245352,3.3858985350041,3.64421998216676,3.62425139494152,1.60735255041684,0.9603499,-18.6358979549333,FALSE
952,Gaia DR2 1605378682694803968,216.6507892926,53.208311630931,1.65502028140635,-16.4723042403946,5.90673577553445,1.62160450498522,3.228391,-28.8928122047205,FALSE
953,Gaia DR2 1605197267572473600,218.481518520209,52.8790504033214,3.11347465516007,-4.42860075517455,-22.6107929150339,1.60858551721905,2.2269437,8.31316098786425,FALSE
954,Gaia DR2 1605412428254068352,217.616283501261,53.1290595921481,0.847756772912344,1.71927207553865,-10.6711848282436,1.50867187510248,13.114943,-45.3232530125683,FALSE
955,Gaia DR2 1605188123586367488,218.285004154808,52.648890012922,1.7125607380904,0.126926080910287,-7.41612314949248,1.61272878396371,3.6052673,-42.2751328575561,FALSE
956,Gaia DR2 1605188299680752768,218.247194432989,52.6524583647867,4.55718433498917,-77.5756683139451,75.8321025905155,1.52679144412329,0.2587019,-1.45010153181584,FALSE
957,Gaia DR2 1605419334561482624,217.72368603181,53.2465076754981,0.728746054817846,-17.5676358746969,3.65927085012934,1.55052760204836,53.815594,-26.7496280243957,FALSE
958,Gaia DR2 1605419059683575040,217.741885684866,53.222573846283,2.41436970651284,13.5273214154146,-14.1379395169454,1.60590760452262,1.0686946,-57.5341136037608,FALSE
959,Gaia DR2 1605155206957011200,219.44027827474,52.6480695581739,0.36778069060137,6.50684915558769,-6.07563233343527,1.54130119548236,47.05399,-102.904212319121,FALSE
960,Gaia DR2 1605162667316003328,219.404159607477,52.9210828645615,2.71408409088778,-14.3322487157495,20.7332882870553,1.59832547421287,1.6692857,-10.9340160040513,FALSE
961,Gaia DR2 1605228844172041984,218.943985209213,53.1783949017477,8.01629781474015,-19.9595207837943,-23.6258941723963,1.42601699333411,0.09049895,-75.9781581644341,FALSE
962,Gaia DR2 1605300793464251648,217.509729173355,52.7812368149501,2.5058071586166,-2.87389128619095,-0.321025388089182,1.63334509989098,3.2606885,-6.28432933979811,FALSE
963,Gaia DR2 1605182424165511424,218.355711963882,52.5371276439927,0.416399787697066,-11.0317440833665,-0.86789165882336,1.57478877919713,42.157913,-10.9434422617771,FALSE
964,Gaia DR2 1605129097851620096,218.578574222181,52.2992095048851,6.32064608260607,-18.5865919657956,-26.2234818344297,1.5983823252495,1.0126244,3.90180139193258,FALSE
965,Gaia DR2 1605125043402495360,218.947424303533,52.428363566528,1.01987516475515,-10.9757336683678,-2.51639795485444,1.44958224654815,169.95016,-30.4864984753071,FALSE
966,Gaia DR2 1605221903504885760,218.575260171205,52.9890551642522,3.89795660672991,-23.087806050981,-0.11734702503851,1.59843264916694,0.8925386,-8.91816705272067,FALSE
967,Gaia DR2 1605126039834907904,218.890862339528,52.4559378796161,1.18337589227752,-12.8001735353094,-0.109788633783286,1.53455057378855,61.522903,32.4092311961424,FALSE
968,Gaia DR2 1605265196775289472,217.120831571687,52.3669362995915,7.91379873785698,-117.167001440713,-65.9753480882622,1.55438277937545,0.39959082,-13.9180058151563,FALSE
969,Gaia DR2 1605135866718915584,218.57758585016,52.4902282873678,5.06620448805333,-6.45795115876554,-0.775723858522765,1.62676824367005,1.5003568,-27.927551696537,FALSE
970,Gaia DR2 1605445825919751936,217.902594479791,53.4551817590809,1.04576977288338,9.62329939131189,-12.2019997721071,1.63349906986815,7.487546,-46.8378219590614,FALSE
971,Gaia DR2 1605339654328243584,216.645945242313,52.9654910401193,0.677824121343363,4.98752290048437,-2.03833948609174,1.54830877176705,38.9174,-0.359557935434089,FALSE
972,Gaia DR2 1605118137095081216,218.767405164748,52.3052635914553,5.30434350692401,-62.1921523968361,19.4922590110683,1.48555466176103,0.23356166,-10.7019174713611,FALSE
973,Gaia DR2 1605150469608892672,219.244376432005,52.6674270313877,1.72360838001279,-14.8417214416591,-11.3892596271787,1.58827528515164,2.5064168,-50.9624627011486,FALSE
974,Gaia DR2 1605156585642323712,219.331902218827,52.7303211601562,4.97778242707554,-40.7335991573898,26.1149447575597,1.62765316760706,1.9367015,-14.7147719604971,FALSE
975,Gaia DR2 1605159540579823104,219.273724812855,52.7445078879744,3.29282104242206,-33.3894160294567,-4.0729293491141,1.62111546628014,1.2400018,-10.5622778871698,FALSE
976,Gaia DR2 1605148167506419840,219.163535453431,52.5489876258766,2.43257085594303,-37.0971595586606,12.9636968587422,1.63027559197426,1.0912712,-7.63330439595302,FALSE
977,Gaia DR2 1605246470717783552,218.704369548443,53.3716351163818,1.28510769668135,-3.13036789312,0.0348520791598417,1.49417096132169,111.63137,-35.8829465689948,FALSE
978,Gaia DR2 1605229393927857152,219.003000621623,53.2154890527268,1.56433774999941,-5.161582964746,-6.84102143850694,1.48726655485567,154.80566,-9.82662017786235,FALSE
979,Gaia DR2 1605289763988248576,217.564619041919,52.585979497335,2.96420041738634,-2.58236495959131,-1.70066646865418,1.60318496909977,1.4273468,-30.3242552604091,FALSE
980,Gaia DR2 1605140367845794432,218.948530641426,52.608692019857,1.74907180085826,-2.65058029600562,6.80094313655122,1.67728083014504,3.7265763,-5.10379651254223,FALSE
