id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
309,Gaia DR2 4037258228764612736,269.690638638941,-37.0478602304223,0.379708805297185,-0.903684228478346,-4.83917081528086,1.45432786602264,48.819534,-26.5242500541487,FALSE
310,Gaia DR2 4037781291444217344,271.904629275341,-37.5436496196486,4.16341867201561,2.73473629803468,-27.4080660727082,1.60848871541216,0.8225275,12.5043265971453,FALSE
311,Gaia DR2 4037769329872272768,272.246837080346,-37.5969999353276,1.51494079928704,-1.44071244954365,-9.21965422980579,1.6548668932639,7.9931207,-9.2404483079958,FALSE
312,Gaia DR2 4037767891145039488,272.329002927531,-37.6628115186614,0.590674967090452,-5.33944980387311,-11.3297428097218,1.49272458701083,27.349823,-45.8433846112026,FALSE
313,Gaia DR2 4037748610953035392,273.380750624313,-36.6722610959721,0.93057703225029,-2.987103098539,-15.7629910565944,1.50672467450212,10.582823,-76.4809181324782,FALSE
314,Gaia DR2 4037731057484216704,273.468618840948,-36.9253231537138,0.389410736403801,-2.45017449831904,-5.85432936737694,1.45049050242888,51.354176,-35.9149842832141,FALSE
315,Gaia DR2 4037708483134238080,273.082209605853,-37.1768352106083,0.963627969866181,-0.45496381756564,1.9338783668501,1.50623611680015,29.553282,-23.2943805268646,FALSE
316,Gaia DR2 4037701301948215680,273.425368595097,-37.1001325564395,0.976997032098598,14.7636294463507,-6.3853190864548,1.51130807494279,56.717304,-40.7450609327577,FALSE
317,Gaia DR2 4037692230976350976,273.261947904671,-37.3048126822398,3.95918328122305,18.9161266671292,-15.69636307814,1.61203847446106,3.2456005,-40.884507974626,FALSE
318,Gaia DR2 4037692810734965504,273.09929325088,-37.3952891837816,0.378291593312702,-0.0157165446317044,3.17358735919045,1.48112191044399,41.898468,10.8149157710112,FALSE
319,Gaia DR2 4037674737512489472,273.775483283252,-37.1209452669101,2.33053797990108,6.79070857160947,-15.5308302215303,1.6588010337502,3.9564488,-35.1985030303848,FALSE
320,Gaia DR2 4037633441459004288,273.715799723048,-37.48784859592,6.70739551569232,-3.14026298751302,-28.8647445995788,1.55139577747256,0.38087264,14.7249196303094,FALSE
321,Gaia DR2 4037625706171915136,273.481583126589,-37.6332035125799,0.35874059233232,2.06487226847567,-2.75641534532411,1.47129040082249,60.53388,49.6354790431061,FALSE
322,Gaia DR2 4037618731145035008,273.547838103956,-37.8149586949806,0.473806991377154,7.11314474941342,-12.7931538173243,1.55037868164221,57.447937,-34.040148103178,FALSE
323,Gaia DR2 4037621583049601664,273.544422175629,-37.7037524778329,0.319527190496902,-1.09950083447749,-1.91040336794766,1.47832244427489,41.330658,11.8038507786051,FALSE
324,Gaia DR2 4037607907821364224,272.595117750374,-37.4815569700811,1.22538233278909,3.90004531685552,-6.2847887744003,1.6467104560017,4.962792,-26.3157231126939,FALSE
325,Gaia DR2 4037582554697005952,272.446916237929,-37.5748295020603,0.33932502047999,-0.963936120710724,-0.412273545257041,1.45456471554579,53.140224,-15.7534345360676,FALSE
326,Gaia DR2 4037566985372979328,272.27989662494,-37.9653357386447,1.54847268474819,-12.1915654455559,-0.934442173650578,1.62452427707765,4.7256207,17.2284190147885,FALSE
327,Gaia DR2 4037566336899541632,272.252150671663,-38.0071797456553,0.261329935429575,-0.834933940421654,0.225333384403362,1.32204045956766,440.4815,-62.2878018311428,FALSE
328,Gaia DR2 4037571761376609536,272.299442696995,-37.8855881945267,2.02078063663625,-11.7434656498975,-19.1611241747307,1.58986085426976,0.9048959,-22.9674906628093,FALSE
329,Gaia DR2 4037554104831240832,272.454622655813,-38.0830525061499,0.276635559888278,-1.90717742403077,-7.19164653163016,1.45100263152328,51.291992,5.39593492016433,FALSE
330,Gaia DR2 4037559430591584256,272.776821411128,-37.8939270775596,6.30959094484085,-5.21103707728302,-65.9294550482006,1.65215013338031,3.9714615,-17.181878593754,FALSE
331,Gaia DR2 4037514792934104448,273.218044219505,-38.162139630377,0.86672165863962,-1.05875714773195,0.0457923525552675,1.49762675564586,35.910236,52.4401934812057,FALSE
332,Gaia DR2 4037466380060222976,269.813506736268,-35.9972332235935,0.399727127402194,1.44999927901723,-1.72673012066156,1.4165413152336,174.66106,-1.30970151843728,FALSE
333,Gaia DR2 4037456999855241472,270.063214108207,-36.0124504526057,0.614763565313137,-6.05690432180602,-4.46128449938938,1.46431801701581,34.071747,4.78973489904374,FALSE
334,Gaia DR2 4037450574584017408,270.015745571487,-36.0815658117519,0.369346713174502,2.53099088379177,-2.77029064141661,1.46630591872398,41.027092,-75.3649625289624,FALSE
335,Gaia DR2 4037436761964549376,269.66427598438,-36.2234472304278,0.596232979763087,-5.05264421238888,-0.67101824030007,1.44256024413431,30.537254,-43.4056247405562,FALSE
336,Gaia DR2 4037421815478362496,269.716854880557,-36.3799975504718,0.480556202009054,-2.71462866019472,3.06224675187797,1.48586886183996,44.215393,19.5930769577024,FALSE
337,Gaia DR2 4037401027840289280,270.458535661895,-36.2230399079824,0.466712045301675,-2.42099577615181,-5.00265576130796,1.45642244578241,117.031075,-34.8643934503014,FALSE
338,Gaia DR2 4037373956795820032,270.457755894311,-36.6466622701014,0.584030176903245,-2.70291914021489,-2.2329789356974,1.45182297972501,92.9252,17.2419851711677,FALSE
339,Gaia DR2 4037373200881710464,270.356623061459,-36.6760020345547,0.977871527481047,4.15248048684335,-1.28797040736748,1.51039825799406,11.180053,13.5986695228531,FALSE
340,Gaia DR2 4037344025033416832,269.964644017624,-36.9248416938059,1.4675154573474,-3.74489314554502,-10.497595830945,1.62338999282506,3.7778707,-46.1851613360692,FALSE
341,Gaia DR2 4037355054509432832,269.791016856097,-36.9223366582141,0.413847318475482,3.74716835791515,-6.83557499759377,1.4749918367274,65.93747,-38.8281080759279,FALSE
342,Gaia DR2 4037343337841411072,270.003033029294,-36.9209747090067,0.516938340777636,1.51221416393361,-7.69128834458468,1.50311404383077,9.314348,-14.0737363508929,FALSE
343,Gaia DR2 4037334747909833088,269.3395428639,-36.5409153633317,0.415618759834743,-0.423689636435111,-1.88191353688548,1.4741910353045,32.491314,-28.9211605939701,FALSE
344,Gaia DR2 4037308634504402688,269.31646299097,-36.889999227434,1.58723083445661,3.49511279583186,-3.66145320396966,1.62123474271372,3.5436208,20.1500240715303,FALSE
345,Gaia DR2 4037307401985673216,269.213477847571,-36.9363990284444,1.11510675022974,-4.64311876248062,-12.7985600134359,1.49960028440504,5.1383414,77.2054391740081,FALSE
346,Gaia DR2 4037294787526376064,269.050745010329,-37.0222453979188,0.273840149293187,0.131875320017431,-3.50571384430567,1.40422814976616,83.48782,-73.3207340856724,FALSE
347,Gaia DR2 4037299804049074176,268.97436261558,-36.8855177828,0.545472414938646,-4.54980025447104,-7.66833773985376,1.45727132263362,25.859072,12.9065530194556,FALSE
348,Gaia DR2 4037294169054558080,268.970670516239,-37.0275421042216,0.536859121453243,0.57504568380556,-5.86555565259049,1.43802867958149,29.928238,-5.01148536770651,FALSE
349,Gaia DR2 4037287400188414336,268.85553233457,-37.1495862563572,0.298453739772773,-1.74488957314425,-3.45478079505284,1.31668387494775,210.6372,36.6315570340834,FALSE
350,Gaia DR2 4037291832588698880,268.77864036919,-37.0441433940949,0.258620127281097,5.61449168988558,-2.47301198152362,1.41278753257476,39.445877,32.0550484086905,FALSE
351,Gaia DR2 4037286850432165760,268.820605395143,-37.2041048909328,0.241582524822296,-1.24842369635805,-3.92181797480834,1.34705703453472,240.55785,-38.2585922542369,FALSE
352,Gaia DR2 4037263387152911872,269.585620040523,-36.9367715769604,0.411547653631964,3.60865164480777,-0.693662295170703,1.48065597737681,33.630405,-21.5675093471745,FALSE
353,Gaia DR2 4037778817543241216,272.013193769265,-37.5591849479796,0.765581317260679,0.562033360706714,-1.19527653095842,1.28716496325558,183.38248,32.7075842475062,FALSE
354,Gaia DR2 4037778130348226432,271.9072027361,-37.5936905438297,0.306766187524713,-2.32723254148135,-2.6629304441603,1.42874763480827,147.08458,16.0846109114501,FALSE
355,Gaia DR2 4037787471814088832,272.167537634878,-37.4064722323701,1.42444334365446,-2.12893721414847,-12.7086759496433,1.5216774854121,6.334532,-49.5914543633659,FALSE
356,Gaia DR2 4037783039414420352,271.921990425807,-37.499020953674,0.548756482420659,2.40744952454515,-3.75870718912163,1.48084420619996,44.07558,-63.0284851821007,FALSE
357,Gaia DR2 4037729850535905408,273.446539369009,-36.9136333000795,0.448167249617922,1.11928135524965,-4.51933700207662,1.517008281384,60.819324,-25.175624355794,FALSE
358,Gaia DR2 4037729339497586432,273.366855965124,-36.955686945153,0.365659092994934,-0.611262020680107,-3.84963675683398,1.51708989413249,57.036396,13.0640296998258,FALSE
359,Gaia DR2 4037708070817309952,273.07458177053,-37.2370472405806,0.68408551449661,3.76331820118358,-3.5189366169838,1.4761142062531,48.538525,-45.3753419713467,FALSE
360,Gaia DR2 4037690066312797568,273.187595707009,-37.3983425557,0.407130627000613,-4.91750257509995,0.629335458741029,1.41929372047304,196.91553,27.422374924963,FALSE
361,Gaia DR2 4037659108185393792,273.762808543933,-37.3314221235986,0.365551444830693,-5.62995971976349,-8.69889779426675,1.46556122727348,54.39308,-75.3522700350695,FALSE
362,Gaia DR2 4037654568352129024,273.815538596621,-37.4208430933982,2.19864829830484,6.09586420297378,6.56765015379152,1.55247157554459,3.0182133,7.33572526141497,FALSE
363,Gaia DR2 4037635399963237376,273.346205100591,-37.7214760387378,0.297442868092197,3.95010732018555,-3.1816129766337,1.48021335638063,29.93101,20.2105060835915,FALSE
364,Gaia DR2 4037628626749969408,273.667334603473,-37.5718800916529,0.359135977437383,3.00340195796165,0.0773116754119917,1.4760689168385,51.261826,9.06712736331084,FALSE
365,Gaia DR2 4037614887214266368,272.659613764618,-37.3522460237562,0.243384066560039,0.777936747768943,1.39899292047657,1.50402661989889,58.79538,-23.3953292139022,FALSE
366,Gaia DR2 4037606743955370880,272.541296795433,-37.4700749380679,0.538084716892452,-2.53332207893359,-7.22244915072844,1.48981837420851,85.61985,-53.4862188341576,FALSE
367,Gaia DR2 4037555822818260736,272.48632861307,-37.9769074696579,0.257860844685239,-1.62242806943756,-4.68880227336913,1.46279104712838,128.71825,-11.2941237901821,FALSE
368,Gaia DR2 4037549393190595584,272.442627411218,-38.1567314868723,0.46025363163887,-2.19980682717017,-9.72444162840001,1.46531077529932,51.54882,20.5645507505371,FALSE
369,Gaia DR2 4037549668068550784,272.551605493554,-38.1842081824879,0.517820769006023,2.52077022966481,3.3128676507324,1.49036493998129,28.393972,-24.2373150860302,FALSE
370,Gaia DR2 4037549466266494080,272.432743585863,-38.1479806320486,0.321974505308254,-5.60785795505311,-4.999098303592,1.39991730167868,575.98083,-71.8469582409621,FALSE
371,Gaia DR2 4037517679152120960,273.107226817684,-38.0946426424922,0.906370223931179,-0.743405316600766,-2.37599764546255,1.51063243943626,48.58153,-7.70920936908605,FALSE
372,Gaia DR2 4037479922150515968,272.941542824091,-38.49682033572,0.816521709473184,-12.1718533689102,-9.15093673500412,1.5234178915046,5.507729,-35.8978556042762,FALSE
373,Gaia DR2 4037425290253751040,269.52946264531,-36.4955924568787,0.452901571058818,-2.70791228189242,-0.991061126144926,1.45862302303335,30.570488,-106.267039804038,FALSE
374,Gaia DR2 4037412233550485632,269.523450399107,-36.6301887801943,0.634303664480585,-2.7895441808923,-1.95669989458692,1.41017678769948,151.55498,24.6798607716138,FALSE
375,Gaia DR2 4037390479403725568,270.104376588517,-36.529960624129,0.724415296652502,-0.672547826567017,-3.43256551206228,1.49305142121956,29.343544,-16.643361885252,FALSE
376,Gaia DR2 4037402509742588928,270.276639787138,-36.2886566458633,1.02416049905885,6.51975231553756,-3.99753241316917,1.5306305304477,11.555178,24.2138077574482,FALSE
377,Gaia DR2 4037356394539226624,269.887611547512,-36.8519607972528,0.459125613113956,1.02037926359009,-1.52942113658752,1.35096128946816,129.09436,-55.5831826195883,FALSE
378,Gaia DR2 4037355466826291072,269.789669639914,-36.8585687845998,1.23129945608977,-1.23469664789374,-4.83762058660708,1.63161788280403,9.049701,-60.9162911196484,FALSE
379,Gaia DR2 4037353233446484992,270.135328757656,-36.691779901734,0.490476428352265,-2.73772526359708,-4.85731983165083,1.4970897202975,43.21522,-19.6575905817324,FALSE
380,Gaia DR2 4037346602016294656,270.118272181648,-36.8751133408926,0.574077112365771,0.561809127302951,-2.54888591304777,1.48415184840083,33.666767,-42.3708144273263,FALSE
381,Gaia DR2 4037328464510278272,269.314782476392,-36.6933568774629,1.08594035061703,-7.37155971655351,-15.8437503305586,1.5096291767995,8.18849,-9.11225920869638,FALSE
382,Gaia DR2 4037313960261974656,269.589774531964,-36.7430173542549,0.609555606279093,1.52615078865403,-2.03349862633121,1.51422529746109,9.5860815,-74.0381665371263,FALSE
383,Gaia DR2 4037266681267133568,269.026032956065,-37.4569551502306,0.430420877893172,1.23851614691317,-4.09107642088474,1.44340128615248,32.156387,-28.2056307867999,FALSE
384,Gaia DR2 4037267162303471360,268.898988420051,-37.4556371762099,0.418655273372451,-1.52223894751528,-1.4806308015831,1.46167358754783,41.144173,7.74479886874976,FALSE
385,Gaia DR2 4037258645431230336,269.582631237309,-37.0657356823164,0.384345934480266,1.42555868875288,-6.5392388804544,1.47041119129581,68.07454,-68.5722467705389,FALSE
386,Gaia DR2 4037761397153712896,272.238503532473,-37.7477356523009,0.554734197364011,5.97506787138865,-5.49710712623746,1.54925136395244,87.364204,-46.5672820993504,FALSE
387,Gaia DR2 4037740811292423936,273.686785139905,-36.6504376317546,0.586844009298536,-1.94166350484271,1.74172036965654,1.48181302393642,52.922028,18.4991389572131,FALSE
388,Gaia DR2 4037720131086305408,273.022302859334,-36.9983053683687,1.39608035419864,-8.06938925120751,-13.1736742818407,1.57859566154585,1.5552212,-29.8881677965877,FALSE
389,Gaia DR2 4037658111754504832,273.85856160386,-37.3591561902802,0.45077757919058,-4.61063007502337,-2.74561773018814,1.53237676407058,46.261402,41.8375856344061,FALSE
390,Gaia DR2 4037650380809799680,273.457750591816,-37.3187607141756,0.307098256330948,-2.20407221958749,-6.29465685047444,1.37282412495559,572.4186,30.2801567134443,FALSE
391,Gaia DR2 4037627149280930304,273.740721156983,-37.672693956589,0.233022247106154,-3.86622985521988,-2.96303871463621,1.41603208101813,329.89597,-47.3394672364186,FALSE
392,Gaia DR2 4037595645758910592,273.046020024175,-37.4836324895048,0.42498273947474,6.07527141548062,2.31441503155455,1.5004546424787,21.4858,-36.8441181519485,FALSE
393,Gaia DR2 4037519637657201792,273.23129934157,-38.0089675736299,0.739455113898216,-0.298406552873942,-3.63908788282571,1.45285146607367,60.725945,-67.1320314717953,FALSE
394,Gaia DR2 4037497544345455872,272.791414010199,-38.3090848069587,0.386803820453855,3.32971616476967,-2.07078548672146,1.43001972893563,122.4638,-24.6415431995839,FALSE
395,Gaia DR2 4037509024849884032,272.661324868071,-38.1362959225997,1.16630909907987,-2.4066068078595,-9.943389618832,1.61086310271606,3.0294664,-42.4515533146263,FALSE
396,Gaia DR2 4037494520688466048,272.996932288914,-38.1468908416838,0.327885942342277,-3.04858114904542,-0.775515263893741,1.53790048330171,57.06322,17.8962574019235,FALSE
397,Gaia DR2 4037507822259363584,272.893361973812,-38.028999499915,0.355293079296702,0.52962828270791,-7.6668443107449,1.40937526262746,213.32526,-67.7472430677009,FALSE
398,Gaia DR2 4037499060525542528,272.542380326419,-38.3809477959323,0.533398498471251,3.18747279232649,-3.01942866668535,1.42170195336349,144.10088,-24.3312202362599,FALSE
399,Gaia DR2 4037476825419481216,269.987584305505,-35.7402765621692,2.42496830886748,4.44054441185869,5.14882200021193,1.6342978927582,2.247148,-14.7527701376275,FALSE
400,Gaia DR2 4037425766851005184,269.411022742856,-36.5090980780057,0.521696509188555,-3.22395148665079,-1.81646820128125,1.39002887440573,123.683304,-20.332144835418,FALSE
401,Gaia DR2 4037431642367100160,269.526540049448,-36.3377862202617,0.429707464206866,0.52265959438562,0.441802970784885,1.45444895236601,34.678024,8.35928811548098,FALSE
402,Gaia DR2 4037425565131778944,269.461842482313,-36.508520940929,1.0956141623773,-3.90661409575928,-1.46428298326307,1.47587947397,36.430416,73.187430902076,FALSE
403,Gaia DR2 4037403295583651840,270.31008966053,-36.2151877889207,0.433840218121361,-1.78457337766711,-0.736183808273501,1.45089773390879,41.382996,4.65397576360893,FALSE
404,Gaia DR2 4037343410983083136,269.983923556463,-36.9078319325136,0.322422049422023,-4.28539872808401,-5.35448141449916,1.44399242920553,31.368143,-40.8123917257268,FALSE
405,Gaia DR2 4037322073596911104,269.17442950487,-36.8091176245886,0.288869082744182,-1.14986654415336,-2.67986341885159,1.42447127392652,46.85867,-76.9109247343207,FALSE
406,Gaia DR2 4037312860752217600,269.632383971572,-36.7924407651817,0.867620345719476,1.23926308476265,-1.64131455514911,1.46483482014789,57.322735,-15.2330250784501,FALSE
407,Gaia DR2 4037308978101786624,269.279594420086,-36.8997906288683,0.278145246448169,-2.58250851825168,1.17170818111928,1.44904302183643,133.25398,-63.3792046292561,FALSE
408,Gaia DR2 4037320591693352576,269.125707374397,-36.8462906905813,0.427340237888148,-2.82384118013784,-5.30121856805134,1.38518226012633,140.98975,-35.6897243207532,FALSE
409,Gaia DR2 4037309527855234560,269.314465242724,-36.8530330858308,0.662709817472703,0.68289692292812,-2.21370512316422,1.47211298697838,18.236534,-24.7575663075569,FALSE
410,Gaia DR2 4037267063646055808,268.902078328029,-37.4934941920532,0.373324757544759,0.260891761982735,-2.43282427091289,1.46107144715844,38.675472,34.4354834323678,FALSE
411,Gaia DR2 4037258056969537280,269.65702482898,-37.0798805741718,2.32968638841416,6.1774828852232,-4.98513293777304,1.6196598977673,2.2484415,-18.1308747621159,FALSE
412,Gaia DR2 4037255170751518464,269.481092102502,-37.1251180996245,0.343932112856174,2.09001412968649,-4.57473845954448,1.40139326611684,521.68677,-40.3209659578541,FALSE
413,Gaia DR2 4037749160708849408,273.298819476461,-36.6727183402321,0.594187207449989,0.176008257126723,0.71856357382683,1.47607940545094,63.82401,42.9643803787472,FALSE
414,Gaia DR2 4037724009377304960,273.55787099219,-37.0864214503734,0.379231396437751,-1.02315552740558,1.41996173276393,1.46409261728809,125.94387,21.6110473690976,FALSE
415,Gaia DR2 4037709337769032320,273.018962885707,-37.1782131643064,1.14097924759918,1.59221793158711,4.0187267678262,1.6081937149631,4.144663,45.7260055948694,FALSE
416,Gaia DR2 4037699171644294272,273.430266326872,-37.2513142221457,3.40465512748179,-2.25614253895133,6.01113490246179,1.56822892020207,53.80821,16.0944317988161,FALSE
417,Gaia DR2 4037608393222825856,272.581254025662,-37.4249775141,1.5926542923942,-0.00222995066683773,-4.79859053484666,1.71943111446442,10.807304,-12.2689506423906,FALSE
418,Gaia DR2 4037596672186933632,272.930228253938,-37.5422492320879,0.397946043611737,-0.309910285662713,-3.74872918096998,1.43674050644972,115.079056,-51.2320261454226,FALSE
419,Gaia DR2 4037604849804668416,272.573441715319,-37.5834823287392,0.400315638940909,1.00862488736925,-0.114155055868216,1.48177005710635,60.01091,10.1322825592352,FALSE
420,Gaia DR2 4037605949316292480,272.522528516964,-37.5304947517013,0.764090659710621,-1.4536552590175,-9.68970032825075,1.45880405583147,254.9265,-111.28994698798,FALSE
421,Gaia DR2 4037578083568486656,272.546944770469,-37.6765944394333,0.493204803529272,5.83194765671655,0.593919959390862,1.51445161869951,47.4898,36.0261384203138,FALSE
422,Gaia DR2 4037501087750323840,272.530212300323,-38.2484054555582,3.75288765475537,2.06182782488189,-11.1622155685394,1.62858684820315,2.6419575,-30.9841897526567,FALSE
423,Gaia DR2 4037503561594515200,272.809353576565,-38.2666134599012,0.779031691219889,-3.49295620591601,-7.98852805759398,1.51389760243344,9.454533,22.9848373274204,FALSE
424,Gaia DR2 4037470919994855296,270.097852220348,-35.8995951065429,0.486863710517318,0.229282061213299,1.03857099099178,1.3771734399395,238.28854,33.6372731107569,FALSE
425,Gaia DR2 4037481292194712448,272.871986854674,-38.4352149076817,4.16414623550933,27.3665069127814,2.1663548269507,1.59938306458574,0.6566673,49.316884949221,FALSE
426,Gaia DR2 4037430856532167552,269.380301215955,-36.3386606181072,0.472831149916314,-2.12425182429353,-0.542860674275333,1.45097917605103,22.240673,27.181953896213,FALSE
427,Gaia DR2 4037439996223882496,269.637863041304,-36.197521575324,0.409863007439584,-4.03085227596311,0.152752796964834,1.29097514310675,185.22762,-114.716166475583,FALSE
428,Gaia DR2 4037401199638982016,270.394314238969,-36.2788079130065,0.488196090338101,-0.276242346657746,-4.75647049608176,1.44039084772078,42.36928,32.3803538617789,FALSE
429,Gaia DR2 4037376666788678144,270.323241996233,-36.6126098815287,0.659699125001087,-0.177661142236993,-3.90230451510437,1.49137336984345,21.802946,-17.4992314622069,FALSE
430,Gaia DR2 4037357287892423424,269.854011502245,-36.8203735929157,0.423440815334923,-3.76266264250193,-4.8192819762098,1.46134908505303,48.29685,26.795875764065,FALSE
431,Gaia DR2 4037333270440752384,269.190012470482,-36.5945333311752,0.571768758286017,0.263902184431268,-1.21111245677057,1.45523198566489,34.64219,-26.3284220649335,FALSE
432,Gaia DR2 4037331518094094976,269.406004571495,-36.5748054821735,3.19938836775521,7.1842922235571,9.94980516287642,1.61259104383375,1.5356456,0.396093346248758,FALSE
433,Gaia DR2 4037299808481801472,268.977780151876,-36.8789789727051,0.279271900609283,2.4514343488459,-3.20537249540488,1.36263800751997,194.74332,27.6015284930765,FALSE
434,Gaia DR2 4037275928460149888,269.070245460829,-37.2859116096943,1.11131556195832,0.834116187824105,-7.03505769173182,1.51900294068464,31.278782,-36.692660126544,FALSE
435,Gaia DR2 4037251459901987072,269.580575527685,-37.1686642083063,0.527367515412058,-1.88980527480483,0.239872536336536,1.49551785371541,26.36564,-23.8261020652246,FALSE
436,Gaia DR2 4037781321427503232,271.91825026403,-37.5365777219589,0.448886267375997,-2.21137564246491,-2.159935947808,1.48112934437093,51.712322,47.7286616310259,FALSE
437,Gaia DR2 4037757956801865344,273.46240624476,-36.4809425756215,0.461423477433324,5.36987750573649,0.123296193993932,1.50412355698062,111.966675,42.3398957068253,FALSE
438,Gaia DR2 4037770566822849536,272.406135407952,-37.5306428408717,0.292383591813131,1.14116990131338,-6.2188164660533,1.42559350146106,241.9446,26.0869592070183,FALSE
439,Gaia DR2 4037760847397900160,272.191987249838,-37.7872683156761,0.839672906753596,-9.64337248112009,-4.85590338373477,1.49484376845726,21.452806,-44.5304497611835,FALSE
440,Gaia DR2 4037755933937514624,273.456341004454,-36.5740364341729,0.432500850684393,-0.94866946704087,-5.4512750150507,1.28139883894203,241.01271,50.8876163359182,FALSE
441,Gaia DR2 4037729614375225088,273.435930047315,-36.9343066634338,0.435600276773773,0.207892736382795,-5.19739801068617,1.46073651979695,85.38529,-32.9470814734521,FALSE
442,Gaia DR2 4037719130294452736,273.10817279775,-37.0235263352968,0.424367718387056,0.205405614339054,1.65085789798298,1.50982610558211,61.65928,0.545372861538809,FALSE
443,Gaia DR2 4037702568901087232,273.214924005177,-37.1834871864799,1.90413850268312,-0.221498205366318,2.28917765536356,1.60004541509317,3.033914,6.45900555923831,FALSE
444,Gaia DR2 4037636121517786368,273.419635872668,-37.6367908796408,0.408306540152067,-7.41881942529728,-5.32598031068416,1.47359069808956,234.20848,134.839613306217,FALSE
445,Gaia DR2 4037597260666818560,272.82225177931,-37.5410845643579,0.272144105192637,-3.50787768023134,-2.70146199261415,1.52924272933932,53.857822,-99.6639810002627,FALSE
446,Gaia DR2 4037587639939213312,272.751817488658,-37.761443144145,0.35389655763097,-0.689202198935533,-2.91038234250787,1.36080506715447,25.429832,-106.161250268201,FALSE
447,Gaia DR2 4037572001894777472,272.256056406688,-37.8664964684106,1.05761249265937,7.50380398573546,-5.74994087241312,1.50720435836894,53.311367,-44.904813271494,FALSE
448,Gaia DR2 4037568600280681344,272.310162301732,-37.927642470154,0.343737624719202,1.74376799249872,-0.636589082660688,1.40304838847767,145.53436,-20.8846852482292,FALSE
449,Gaia DR2 4037573994759603200,272.490344754698,-37.8798649159777,0.904494815821465,3.7918226943656,5.96315171411334,1.59717922409005,16.820309,9.68944810604089,FALSE
450,Gaia DR2 4037568325402775424,272.320653951985,-37.9594232369913,3.2102586330041,-0.247794927105885,12.3122337671786,1.64042803661454,2.9561434,-7.2604850764449,FALSE
451,Gaia DR2 4037538913470413184,273.143098905987,-37.8863250276085,0.73678377222422,-1.63189548609262,-8.3804993193509,1.50647627503754,30.553844,21.7927539773839,FALSE
452,Gaia DR2 4037536130331603200,272.914451708322,-37.8623852605511,1.27726039885624,7.36801438310444,-9.22028702950959,1.66999708165176,6.86868,21.2917289960895,FALSE
453,Gaia DR2 4037540841969928832,273.260010312852,-37.8182197985445,2.17429963103628,0.573752786385284,-12.105002316565,1.63288097079515,6.182438,12.3301476209126,FALSE
454,Gaia DR2 4037520294847207424,273.087599804527,-38.0200897151762,0.792108179968297,-3.16557968434993,-2.91681967079059,1.50797554876431,48.735397,-82.2214305330776,FALSE
455,Gaia DR2 4037478650840370304,272.75476972364,-38.5544752908055,0.497792657520221,5.40699052290461,-0.345463387423813,1.46919719442188,176.38739,-34.8852538113698,FALSE
456,Gaia DR2 4037488748252433920,273.145221673585,-38.3152838110838,3.05879244422851,16.4982115005081,9.38409363089409,1.6246567940756,1.5789087,-14.7076595566992,FALSE
457,Gaia DR2 4037483078901275776,272.679817582653,-38.4613845667433,0.488694954215603,-0.0200288192998678,-1.54237563544913,1.48858816997018,10.7678385,-9.13781266670625,FALSE
458,Gaia DR2 4037487270783687808,272.934444741213,-38.3854426050065,0.644506265219722,2.11926233076455,-1.43803238392951,1.52455214968355,41.902016,10.1859021051798,FALSE
459,Gaia DR2 4037489229288771968,273.021540549555,-38.322649270087,0.672157578105106,4.86432679649277,-61.6044270442115,1.57427735163133,60.355755,-109.283333106863,FALSE
460,Gaia DR2 4037464872679582592,269.789140840586,-36.0341050731005,5.11743399910099,-1.79398187460979,-34.0082116842742,1.56826967176975,37.03665,2.11470944276289,FALSE
461,Gaia DR2 4037425148376047872,269.50888527536,-36.5236221942995,2.89735803768804,18.529067030048,0.75316326093929,1.58659570065798,0.63492745,-23.6756809236283,FALSE
462,Gaia DR2 4037432948037222784,269.477941607196,-36.2700834582229,0.464035027219197,2.093041351978,-0.736440568370648,1.45938644189983,29.011965,-6.22024189001365,FALSE
463,Gaia DR2 4037414570012765184,269.629892036969,-36.5146135589216,0.280484745598511,-2.73229018535011,-2.65803786247577,1.44252672236405,22.279154,-58.7851559624091,FALSE
464,Gaia DR2 4037407246951423488,269.695478580513,-36.7300162925174,0.514382315312375,1.67366243015423,-2.48750663880554,1.48909888486789,51.412693,-20.3614598265901,FALSE
465,Gaia DR2 4037392987661662720,270.266134460258,-36.3979800751956,0.288965661221215,1.19889103445137,-5.44086965318593,1.37285798163038,174.87544,-6.60416479439139,FALSE
466,Gaia DR2 4037364473506789888,270.008098367454,-36.6652164376214,0.686797190029934,0.731739245805939,-1.94109141322799,1.42771299169496,129.20436,18.1256962000699,FALSE
467,Gaia DR2 4037356055369484672,269.812887853819,-36.8126399953072,1.74572191590146,-4.06537566359437,-6.08077165012035,1.5064149669701,32.81615,-28.3256986153256,FALSE
468,Gaia DR2 4037333098642190208,269.157208298596,-36.6396940396344,0.532820511134322,-0.223416649644277,1.17190640934686,1.44773446417445,38.544823,-17.497286183195,FALSE
469,Gaia DR2 4037342581924406016,269.917475232813,-36.9386641915268,0.390387173777589,1.99564891177531,-2.05183468297867,1.47279252506434,48.317856,-1.47599300786514,FALSE
470,Gaia DR2 4037338046438943616,269.979535991397,-37.0505874728637,0.302874243514458,0.923335707363261,-1.09656460450978,1.41031471191685,105.07729,-94.8712183971549,FALSE
