id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1185,Gaia DR2 1787977915910371584,318.23972820088,17.5649698219805,0.440099682833257,1.52186266170816,-4.66728654792592,1.47728088005202,41.979828,-44.3101158684494,FALSE
1186,Gaia DR2 1787932767214649472,317.85403046327,17.1214199092293,1.91980296117081,16.6514640189808,12.2505364214858,1.56941366002743,2.6669436,-52.0741556331626,FALSE
1187,Gaia DR2 1787905103328587520,323.723929252191,21.6657447568657,0.307574889894121,-1.72589368400921,-7.44370829802742,1.48538469837361,78.56756,-14.6537067083512,FALSE
1188,Gaia DR2 1787924417798641536,323.518582713822,21.9072623963027,1.57509074865665,-12.696935225041,-4.62157224807629,1.60408245575942,3.7284195,24.0503561966199,FALSE
1189,Gaia DR2 1787992724957680384,318.173063677518,17.7198808185821,1.42162950903694,13.7876483824535,11.1876396468591,1.64274993078728,2.0842063,-15.007195022396,FALSE
1190,Gaia DR2 1787915759144481280,323.362759015839,21.7585320507771,1.69887515226303,0.733441974637718,-2.93017914451915,1.50137918720753,42.15081,-19.6336441876612,FALSE
1191,Gaia DR2 1787991002674372224,318.143311916559,17.6379626475319,2.31081573951013,-0.306332298307503,-17.241530719431,1.62699045307833,3.3889267,-32.6272322443052,FALSE
1192,Gaia DR2 1787997084348060800,318.07219244682,17.7905846953839,0.275385287206648,-0.634434514859307,-4.10428594553345,1.49839773623891,56.969067,59.2292357671699,FALSE
1193,Gaia DR2 1787928815845155584,323.432272365016,21.9816452808244,0.797237777815088,1.76080310764004,-2.02996905926973,1.53157631343913,60.21375,-2.4851047802332,FALSE
1194,Gaia DR2 1787950217665703040,317.65649141821,17.2656312113022,4.28072475504762,10.6810031007035,4.89200917053633,1.66731682725612,8.775063,-1.82831454113847,FALSE
1195,Gaia DR2 1787953447481108864,317.648796504774,17.312371120918,2.16751140214791,-7.12099125466391,-1.84436903643764,1.61227850268446,1.9869114,-14.3738872266256,FALSE
1196,Gaia DR2 1787952244890267264,317.504498213216,17.2579587529446,0.364624292777373,1.11210288643081,0.105755035190851,1.51142518352587,32.6395,-48.7943243719185,FALSE
1197,Gaia DR2 1787905348143814528,323.698402874875,21.6851189578022,1.71983126185334,1.54571632120606,-18.1540165392073,1.55958413840068,2.376662,3.83667337503767,FALSE
1198,Gaia DR2 1787936164532712320,317.815325207268,17.1865825881415,2.54013383802778,13.6525273327142,-7.35104772569621,1.61427881088446,2.5293505,-45.1149230060149,FALSE
1199,Gaia DR2 1787950973579945600,317.718302089598,17.3241835773081,0.617627949108106,-0.950933928176487,-0.432788966155453,1.48677341313496,27.986353,23.5501767894651,FALSE
1200,Gaia DR2 1787965546404534656,318.135815181061,17.3533659279713,0.458506614958485,-1.05240812994786,-3.58926964895647,1.52162845217007,31.052256,-1.20917893358659,FALSE
1201,Gaia DR2 1787954826166374400,317.581581910794,17.360685066019,1.12151153756431,-1.30856333586503,-9.17341352213867,1.58030983214633,3.277329,1.94778782896007,FALSE
1202,Gaia DR2 1787986501549410048,317.882750136336,17.529360047562,0.216166005925981,-6.83162086982021,-2.38213355807223,1.47790038012233,96.73598,-32.469352182399,FALSE
1203,Gaia DR2 1787954375194043904,317.600189082204,17.3331289664729,1.76880488854237,1.75312788694349,-0.723493299992696,1.65753150017456,2.7998343,-36.84795153282,FALSE
1204,Gaia DR2 1788006434493481344,317.460075523058,17.4799070427152,0.488622025917654,-12.6243909299288,-10.8544077969558,1.488643817646,265.36237,-9.79201591579377,FALSE
1205,Gaia DR2 1788001624130512000,317.544983511611,17.3566659469405,0.32222613054796,-7.6090675518041,-7.7652771592421,1.39930820887941,239.0046,-170.53752920048,FALSE
1206,Gaia DR2 1788098381153106176,318.60302111663,17.9829705978038,1.65271655713127,10.3939815325879,4.8425268576521,1.68459800912242,6.0919895,-13.3483236394076,FALSE
1207,Gaia DR2 1788090581492831104,318.483153757547,17.9093997558856,0.368794969758177,5.3487922519618,-4.66603739957755,1.43743066483401,486.29944,-62.4856220805809,FALSE
1208,Gaia DR2 1788025710306818304,317.293375934908,17.7177557446405,2.50590826910664,-11.7546247133579,-22.7589811051649,1.59967125782886,1.0130439,4.67713984444881,FALSE
1209,Gaia DR2 1788096182130186368,318.511580423422,17.901496904247,0.692371431009198,-0.540280010949997,-3.55196377491035,1.49473859288036,27.320442,5.58681710453786,FALSE
1210,Gaia DR2 1788066598395445376,317.681250139843,18.0504499982358,2.35936712204473,21.1263433011731,-17.9056335225678,1.57892075020023,2.80155,-60.9488105253958,FALSE
1211,Gaia DR2 1788025980888790016,317.492781615973,17.6130854248691,3.04272839166908,11.8206129228349,-21.3379108013399,1.59825800287262,1.3851193,-46.4828303398724,FALSE
1212,Gaia DR2 1788055706358335360,317.697257536293,17.8989644642924,2.05591084464276,9.33836658703196,-5.50792395904691,1.60178125607836,1.7554566,-11.3034872509468,FALSE
1213,Gaia DR2 1788038900151673984,317.911402847774,17.7994846273051,0.231119622753487,-3.25997053865295,0.390276770980133,1.49662680522906,99.461754,-15.4456548051067,FALSE
1214,Gaia DR2 1788085083934350720,318.610382345421,17.9505757414149,0.65080420959901,-12.5704179442245,-7.48454810578571,1.52763455767244,13.467206,-1.07777099999903,FALSE
1215,Gaia DR2 1788035258018147328,317.856889393459,17.6599319313861,1.07518849106301,-2.92319621080364,-16.5068478112021,1.59069532751296,24.438074,-32.7517984074343,FALSE
1216,Gaia DR2 1788058248979028480,317.549048316204,17.9068338975545,2.2663700790422,-0.247534929023211,-11.0257180188682,1.60793819179524,1.305566,-17.2957522767242,FALSE
1217,Gaia DR2 1788114255352163200,319.032595792739,18.1154271036447,2.45004579425458,-1.57654337531813,-6.81257034254817,1.59387985423944,1.965281,17.0614260345465,FALSE
1218,Gaia DR2 1788029382502882816,317.47998376421,17.7353705862737,0.545366520013599,-3.98638267895233,-5.66225276301577,1.51931797603857,46.48886,25.4440137981188,FALSE
1219,Gaia DR2 1788031718965091456,317.328665764534,17.749575479931,0.406542968367181,-4.69739918622639,-8.57635652686047,1.49400225347929,59.334103,-10.7733674152922,FALSE
1220,Gaia DR2 1788084705977223296,318.601211626259,17.9149037487117,1.35711925838173,-15.0830233855822,-7.48992811792548,1.5714367051818,3.6882126,-16.3986760513411,FALSE
1221,Gaia DR2 1788026534940446848,317.543731984555,17.662565950207,0.600661383633827,-1.92463617265377,-4.77699586570193,1.59121540543533,13.568785,19.0845956751617,FALSE
1222,Gaia DR2 1788083056710048128,318.589397304485,17.8360499235909,1.75224295900978,-14.0070702921648,-11.2555395874872,1.54099488042343,6.0417557,-5.12843609536727,FALSE
1223,Gaia DR2 1788028184207888640,317.57643653948,17.7038512108155,1.66639392749344,9.13828578876422,1.39011427919409,1.60784972650085,2.1051283,-36.6394874443247,FALSE
1224,Gaia DR2 1788042134261608960,317.8329702568,17.8247409701267,1.68224637165373,10.5518404949144,-10.0905854198171,1.61018138781451,6.1884537,2.50984082922625,FALSE
1225,Gaia DR2 1788073882659898752,318.61892880098,17.7870833053234,0.944176738248207,-5.11622832619092,-2.04411787208151,1.50039181046148,23.846994,-76.524298534684,FALSE
1226,Gaia DR2 1788028665244226688,317.589559842418,17.7241546573165,4.37946423285713,-10.2252099445333,-27.9785322744386,1.50156567415278,0.29782963,-16.4878652773813,FALSE
1227,Gaia DR2 1788078624303793792,318.704360438271,17.7581399170289,0.478871518996363,-2.41269951826032,-5.99982257638244,1.4878374510949,21.035032,-26.5264044570536,FALSE
1228,Gaia DR2 1788033269449231232,317.490206660619,17.8230363382989,2.45155319889412,-11.053592711172,-19.5799015305437,1.64271857380565,2.4441917,7.96728059542695,FALSE
1229,Gaia DR2 1788069445957058944,317.815923948623,18.1688082743237,1.79262793815904,-14.2831488972673,-9.48893678093816,1.63539810863726,3.126222,-6.92307208827617,FALSE
1230,Gaia DR2 1788088034575573504,318.383722401535,17.8037142101581,0.318065500580032,-3.60626029831833,-2.89725514412248,1.44719816094017,142.20264,-88.6070448763433,FALSE
1231,Gaia DR2 1788018872719330944,317.30601598605,17.5428235393869,0.499870780791435,3.60801940700295,-3.97730923957117,1.44722001563565,587.6065,23.5932168793348,FALSE
1232,Gaia DR2 1788078654367000192,318.673139786886,17.7575691087742,3.59578869971639,-9.92593193198555,-49.7802918957415,1.57079893041009,0.5253449,14.9462615128291,FALSE
1233,Gaia DR2 1788074496838658304,318.414311994403,17.697060148659,1.69392076871622,-6.74602077140154,-15.6477440587746,1.61818799458708,2.044006,-35.6404921702662,FALSE
1234,Gaia DR2 1788113224560053888,318.864726849784,18.1449214293841,0.558626880450227,-2.67027354653292,-6.50156300696183,1.51272293970701,14.700139,-17.6529400207344,FALSE
1235,Gaia DR2 1788112606084759552,318.895611939166,18.1544017344675,0.755110968799583,0.0494656358951112,-4.12966404415976,1.4946022141827,15.566503,-5.1059224978375,FALSE
1236,Gaia DR2 1788110127887335936,318.840826028615,18.0510178166929,0.891597034015979,-3.53634277403313,-7.5181269090764,1.52419722125278,18.303713,-9.47470694227707,FALSE
1237,Gaia DR2 1788030314511736704,317.369317890012,17.6880933858193,3.07138088443253,21.7475695271279,-12.8322454568152,1.59573494312707,0.8698078,-13.3689950297524,FALSE
1238,Gaia DR2 1788045256701250176,317.995426676981,17.8566448545414,1.27752669332465,6.46324486580485,-2.45519864618898,1.63520441502282,2.5139167,-16.347751173564,FALSE
1239,Gaia DR2 1788111300414716672,318.761650924337,18.0867048986492,0.328862231351706,-0.182886750527628,-5.41189594941031,1.5083207124274,38.19156,20.4079639332135,FALSE
1240,Gaia DR2 1788112434286059776,318.907997530462,18.1307070676363,3.06839863073369,-5.17075629605987,-6.25862215789523,1.62579275586143,1.9729908,-20.7955050669819,FALSE
1241,Gaia DR2 1788028356006604032,317.508246051901,17.6984553011175,0.978338364276275,7.4072993687503,0.993666670418807,1.51208330418107,11.345645,-16.8154850213445,FALSE
1242,Gaia DR2 1788085633690145792,318.702608657493,17.9550263418668,0.376165260724941,-0.0452048336768105,-6.81046945347853,1.50573211907825,38.501015,-9.96366002963629,FALSE
1243,Gaia DR2 1788093875731091072,318.2560669883,17.9547519162915,0.994221665134869,2.98479895321443,-1.46146190077599,1.4495946573256,62.25699,-66.0105666121593,FALSE
1244,Gaia DR2 1788078310769613952,318.492788503686,17.8462705623456,0.505540337865849,-1.07682467106036,-6.96447115520979,1.46270128179502,41.748837,-46.821373374652,FALSE
1245,Gaia DR2 1788077456072763264,318.560770481112,17.848756769474,1.69312383467392,-10.2851391638217,-6.86266700856655,1.61716933569156,11.540612,9.87772227126429,FALSE
1246,Gaia DR2 1788077176898248192,318.585771976595,17.8327045892173,1.89391300807734,-14.5251659430779,-12.7597371860518,1.56506526214376,1.5565797,20.9387770034437,FALSE
1247,Gaia DR2 1788022927168458880,317.155625214159,17.599437680819,0.317810440016202,-2.66589829787894,-6.37286853534308,1.51669074059224,49.766747,16.0718869034261,FALSE
1248,Gaia DR2 1788017567049122048,317.328689598199,17.4686471513922,0.816955215880226,0.99376886029141,-1.95616076249868,1.5215196746143,6.7911787,-36.1171630886816,FALSE
1249,Gaia DR2 1788017463969906816,317.298751954201,17.4789861975305,0.273690712674987,-0.944036920223459,-3.43009944559175,1.52104858925007,78.825836,-38.6043742436125,FALSE
1250,Gaia DR2 1788093016737634560,318.229160936808,17.8952378837794,2.26877729129917,-3.43024105681833,3.2415772416056,1.61320605097841,1.9071136,-19.459233437599,FALSE
1251,Gaia DR2 1788032204297369344,317.346397546807,17.7786906796131,0.691134947477541,-3.83304580496249,-2.32387964189223,1.5140697456213,52.8447,19.9154061702502,FALSE
1252,Gaia DR2 1788038492129294208,317.912437699738,17.7522335409512,0.669728852054774,7.28851006459316,-1.0145675188312,1.47439920429453,46.698822,-25.6184264497854,FALSE
1253,Gaia DR2 1788015814702028288,317.69156866921,17.680127231998,0.587523358886932,-2.28335677552721,-5.67626680241308,1.48411825362278,49.49512,-0.423016638209037,FALSE
1254,Gaia DR2 1788086149086219776,318.730423240699,17.9804144310293,0.574768416698874,0.796489028053925,-4.81507219479022,1.44392931119657,48.64924,-24.380034883485,FALSE
1255,Gaia DR2 1788091539268883200,318.422152566165,17.9401553516369,1.98570655301917,7.27760011431506,-1.12674262204444,1.60559326494418,3.992746,-13.0956652852458,FALSE
1256,Gaia DR2 1788104595969450368,318.552468411229,18.1713257436823,0.738967303500958,-1.47959946053651,-3.09613550771676,1.5089057059687,39.762238,-44.7066306037075,FALSE
1257,Gaia DR2 1788062440867065728,317.732697804303,17.9799799427134,2.32390494529728,-4.87481820753007,-23.2815199714013,1.60615568827374,2.4289129,-0.900733209857282,FALSE
1258,Gaia DR2 1788047013344659968,318.021365617456,17.9008691165353,1.1825436293023,-0.679736142069618,-13.1506226296974,1.5980442557463,3.331583,19.7923733455739,FALSE
1259,Gaia DR2 1788015608543592704,317.700906015971,17.6728315422428,2.24476617087625,-2.31719579722746,-13.9810101488412,1.62034405249566,1.4972064,-3.90919651638709,FALSE
1260,Gaia DR2 1788058180259570944,317.492372691453,17.9240987386134,1.07472162649788,-14.5905748938091,-2.35134964352601,1.5577901060597,5.800784,-23.2234869185482,FALSE
1261,Gaia DR2 1788102671824105984,318.433413361487,18.1135319890697,1.87609544447666,-2.07354172819814,-3.85859686086758,1.67126169294213,8.314171,0.612368036779833,FALSE
1262,Gaia DR2 1788093502070160256,318.248182942647,17.9137205911816,2.51104882706937,-4.22916034434007,-1.37642995160913,1.38906646783298,1.8892696,9.81810458622438,FALSE
1263,Gaia DR2 1788019250675931008,317.388406100203,17.5278163445984,1.56194179813271,10.512526915518,3.86895562769737,1.56830106444842,2.3474193,-26.0275507245196,FALSE
1264,Gaia DR2 1788092814875390848,318.282517231643,17.9091866056575,2.78960071693065,-15.600811639298,-10.9884267536846,1.63189946766541,1.9816493,-11.2418417006402,FALSE
1265,Gaia DR2 1788050380599027072,317.974189458198,17.9457079740555,0.837026212921891,5.11413535692845,0.558237503218631,1.51645226900157,61.728714,8.91598929276068,FALSE
1266,Gaia DR2 1788100129203469568,318.613063366565,18.083437684515,1.92739831379619,11.0906329132809,-2.67080367642843,1.62210495787532,5.7152796,-47.1560633853008,FALSE
1267,Gaia DR2 1788102190787771904,318.386314859746,18.0796070671001,4.49687992089656,27.1376765582254,28.6382333754304,1.4386088109164,0.24435475,-2.30605546182885,FALSE
1268,Gaia DR2 1788051823708039040,318.024470737991,18.0117565907814,0.331658409142055,-4.35796294217259,-6.75022732946051,1.49021157212302,55.35216,2.20630563372718,FALSE
1269,Gaia DR2 1788082781831850624,318.738637811427,17.936770786474,1.70004204712502,-1.45713428533254,-3.23575353895694,1.65606582975194,7.109858,-22.3183621118823,FALSE
1270,Gaia DR2 1788114216696197760,319.043682707404,18.1113732387904,1.90170884420512,-11.9079946848731,-27.3489778258549,1.60919193083701,1.0164689,-22.7418826894431,FALSE
1271,Gaia DR2 1788109822945950336,318.799840373299,18.0329527728069,1.65496395644361,-6.94385028985479,4.63507691334872,1.53005225440798,47.623146,-14.894492562552,FALSE
1272,Gaia DR2 1788016914213682432,317.654464351046,17.7179147209955,4.95475010104682,16.6636119702017,-31.9640617720251,1.5174996265773,0.3097738,-1.39251768889306,FALSE
1273,Gaia DR2 1788112429989800576,318.896021395255,18.1342805532775,0.756771549722619,2.66716756512589,-2.90200894559253,1.44866511824613,184.09953,27.1795245228696,FALSE
1274,Gaia DR2 1788067800986399744,317.8165035484,18.0890299576902,0.419428418506793,1.44761490463305,-1.75827754221808,1.48809655598497,25.22718,-30.7787971697234,FALSE
1275,Gaia DR2 1788115213128609280,318.960433053806,18.1268012554787,2.46307696536322,16.977907491563,6.72957637261696,1.59603400043125,1.437413,-9.51176527962585,FALSE
1276,Gaia DR2 1788065636322744576,317.737716604757,18.0219484582425,2.87741602240191,-9.15068531833028,24.2423159957051,1.60758163958525,3.3540542,1.32073799447696,FALSE
1277,Gaia DR2 1788099789902402816,318.543748134666,18.0516885980168,0.64070070998069,-11.3604240560131,-8.9732471437629,1.47400105248192,59.976173,9.11510611778708,FALSE
1278,Gaia DR2 1788064880408629632,317.920624083337,18.0734983049364,2.92173033538209,11.0688209429018,5.51613279869398,1.59325442567453,0.7766064,-18.2418646100578,FALSE
1279,Gaia DR2 1788021312260268416,317.386754587037,17.6477019447365,0.443463330574659,-3.80726229005624,-7.61320501782556,1.52205217653107,48.244083,38.7720215254573,FALSE
1280,Gaia DR2 1788064330652818560,317.866398036077,18.0386054986343,0.731431208283685,-3.3941531839661,-4.48633878644945,1.5327603711138,74.057846,18.8295225116193,FALSE
1281,Gaia DR2 1788064502451511936,317.857293603125,18.0523114982465,2.52921499992117,10.2892953751795,12.0082922402349,1.63046036389108,1.3238522,19.6239447015209,FALSE
1282,Gaia DR2 1788097075483059712,318.525375518629,17.9685302506854,0.752521319754222,-6.65352945717375,-9.94159434901916,1.52794248287587,17.261404,-13.1996182056006,FALSE
1283,Gaia DR2 1788081132564396160,318.737913508034,17.857929532626,1.400474099244,5.12015836875949,-15.234408247851,1.60691694564093,3.2393222,-40.0172354727139,FALSE
1284,Gaia DR2 1788094979539366784,318.397000861446,17.9957145362939,2.55486535762743,25.7760563564206,28.9200169853766,1.55444168792544,63.000134,-19.6732824318674,FALSE
1285,Gaia DR2 1788064639890467200,317.825215140486,18.0546555705697,0.71108901806337,-13.8368296481768,-8.63154491082062,1.45621419023955,46.452904,18.4611879947845,FALSE
1286,Gaia DR2 1788076322200961920,318.422763454807,17.7998725700413,1.10907999273881,2.25494322760296,-5.76462064335198,1.5080680720153,32.711697,-45.0423392535314,FALSE
1287,Gaia DR2 1788095975971776128,318.307062710725,18.0204072999911,0.470289070141914,-6.70769879582034,-6.24816433038547,1.49729849680423,25.07947,-38.6837509627756,FALSE
1288,Gaia DR2 1788075635006195712,318.356996875452,17.7379956009607,0.842920864594505,0.267193253643639,-0.407312284754404,1.50327329350903,34.389717,-12.0921987709835,FALSE
1289,Gaia DR2 1788099686823180416,318.569791384976,18.0514811304003,0.390427898922089,1.26298618333467,-8.68168067044759,1.38641842141421,1214.6312,32.7988306385517,FALSE
1290,Gaia DR2 1788018666560892800,317.29252996804,17.5164612483047,2.78705457332654,16.7321241755763,-7.5150725699304,1.65141517323035,3.359927,-2.18863380858754,FALSE
1291,Gaia DR2 1788069072296726272,317.7512430261,18.1438272896286,1.91703177058809,-25.4577802971058,-10.6794341854247,1.6003184441388,2.043528,16.4968381736705,FALSE
1292,Gaia DR2 1788113774315820032,319.048330414714,18.0643300091221,1.57407805305079,0.0259254530144818,-3.52885016395972,1.66158748223453,3.3270545,2.84752247031142,FALSE
1293,Gaia DR2 1788012133914228224,317.714989252099,17.6068188047596,2.08829562948214,16.5243503808453,16.6235067938336,1.63613483997713,2.2919462,-30.9249040261394,FALSE
1294,Gaia DR2 1788113808675557888,319.055673059713,18.0661971945288,2.34827261208128,-6.35066698880541,-22.4082174619806,1.54490146736368,13.308525,37.4511408006513,FALSE
1295,Gaia DR2 1788094223625095296,318.364073139705,17.9421518647213,2.54630249204611,19.6584260982478,6.08891317434686,1.64261390732402,1.7836674,-27.0501179425543,FALSE
1296,Gaia DR2 1788038556553025792,317.895802349941,17.7739723940966,2.65274706444701,-19.3154415980688,-23.9600665758626,1.6232486210719,2.2083943,36.2816335442285,FALSE
1297,Gaia DR2 1788038693991978368,317.929891735243,17.7876216765176,4.94829830553823,-26.2641143209559,-46.9747094660395,1.48507185491723,0.20999344,-6.02611617694943,FALSE
1298,Gaia DR2 1788043989687396864,318.046642882978,17.8016224947846,2.75430060186589,12.7067022643326,-14.9411726239996,1.57280511191918,0.68753284,-49.6724518896317,FALSE
1299,Gaia DR2 1788026599364078208,317.521206579227,17.6711939568946,0.416907776396733,-2.54461983852185,-3.64030024594617,1.50352773590383,34.797367,-40.8563510966139,FALSE
1300,Gaia DR2 1788060168828454528,317.56863716262,17.9635351437091,3.71649976143599,16.0075662852649,-6.13501350293547,1.58156501264593,1.3867209,-17.1623536241689,FALSE
1301,Gaia DR2 1788084431099664768,318.522909819066,17.8986151876052,0.314305378567578,0.735707819374014,-5.97413976238453,1.50766890940351,23.101929,-27.722694928343,FALSE
1302,Gaia DR2 1788054709925902080,317.720953036384,17.8581075853262,1.53425947612391,-4.3233887009941,-9.80526252532628,1.51363295215126,5.374698,-20.3137449849166,FALSE
1303,Gaia DR2 1788032994571311360,317.512979963245,17.7955570081036,2.27266206301985,2.76674358407,-16.6933940713354,1.58960745209218,1.738975,-66.3409081792133,FALSE
1304,Gaia DR2 1788042409139535488,317.767293875419,17.8088935508785,0.529473832789298,-3.31887423766548,-3.7494982224778,1.42183043998452,417.315,20.9674614457463,FALSE
1305,Gaia DR2 1788172559531932288,318.036845415211,18.4015326972476,0.649353165146309,-0.508868025578404,-5.25160654995893,1.53684175088658,15.579536,-0.473851332211176,FALSE
1306,Gaia DR2 1788198260616227584,318.277167695086,18.5312207197085,1.63652749831221,-0.954249975581813,1.59763958286271,1.56496389294388,35.587048,-44.8692695586133,FALSE
1307,Gaia DR2 1788205132563899392,318.563056092958,18.6670112571936,0.450913340839234,2.56380677296934,-8.42190690975744,1.50406672529249,60.320263,-21.6837308504513,FALSE
1308,Gaia DR2 1788185444433818752,318.654597339551,18.442110512246,2.2832008773934,11.9848008340299,6.27231681861576,1.58947428325436,1.5886264,-10.6745889541096,FALSE
1309,Gaia DR2 1788178950443269632,318.546241003357,18.3718139713018,0.418839230588927,-6.5081494041251,-7.91381571515433,1.4960433269888,50.89771,-43.134885927642,FALSE
1310,Gaia DR2 1788220491367753088,317.231288744683,17.7971613869287,0.85379079402002,-8.59749940661841,-7.74823028611013,1.44161671695223,582.71875,0.649337657044519,FALSE
1311,Gaia DR2 1788196164672186880,318.463364761516,18.549999260551,1.30971146409491,-0.493595687412855,-10.3467744725527,1.57432630340042,2.9762728,-31.2882678063858,FALSE
1312,Gaia DR2 1788171391300830208,318.089212326115,18.3456282279725,1.13313056885311,2.1165093686083,-6.74519026150256,1.5412963965686,4.8362436,-1.82713093875849,FALSE
1313,Gaia DR2 1788181286905478400,318.392479038307,18.3821905696692,6.5028880797559,67.534564081819,1.46673594137422,1.53419784185206,0.5431083,14.9898350098377,FALSE
1314,Gaia DR2 1788226641760910080,317.357708369874,17.971061835415,2.66385642333857,-2.53838209754926,10.6238863967095,1.61098155253306,1.0875561,-36.4820939784599,FALSE
1315,Gaia DR2 1788212348109762048,317.143195384695,17.7049411368343,0.450104968275415,-3.05220988546483,-2.51362371113217,1.4979786051822,45.867546,-4.09764720015006,FALSE
1316,Gaia DR2 1788179671997773312,318.584372147412,18.4237176248682,1.10102653143777,-0.245569400454069,-11.8431437205899,1.51043149160352,7.802655,13.7503614011996,FALSE
1317,Gaia DR2 1788133221927810816,318.887756160472,18.3286061641128,0.972608910650424,-11.7438067920462,-15.5643372782804,1.4784073794993,217.0439,-49.0820242613308,FALSE
1318,Gaia DR2 1788153975209890816,318.283269977195,18.1983780871362,0.562353535307156,4.11517416429445,-8.31320742266737,1.498768506909,45.745056,-24.3569962034522,FALSE
1319,Gaia DR2 1788140815429896320,318.206504651507,17.9712820583165,3.65452050593629,28.8720213101987,0.767005381905643,1.60033842946666,1.1351299,-52.5050445945067,FALSE
1320,Gaia DR2 1788186754400237696,318.776924314466,18.4927308159961,1.02968808851135,-2.20059775610773,-5.18568457516089,1.60051481771157,6.0737333,-35.9435745138069,FALSE
1321,Gaia DR2 1788132603452519680,318.848846180754,18.2785218395557,1.58410001918726,2.69035993649194,-4.26060774174923,1.68158091964243,6.656726,4.1381445268635,FALSE
1322,Gaia DR2 1788192075863320448,318.665826918826,18.6140361808412,0.406904619738419,-3.04257199803932,-7.08336438317067,1.4981474243705,49.033695,-45.6927454404125,FALSE
1323,Gaia DR2 1788212214966741376,317.115298069124,17.6776420828702,1.32399266262179,4.74963832532501,-4.09152298322786,1.54001766050082,19.492104,-39.0434735707465,FALSE
1324,Gaia DR2 1788189327084251776,318.667078790979,18.5371808860695,1.01281991496185,8.37218031477126,5.21626369462439,1.55917496328792,5.757986,-7.48845828731498,FALSE
1325,Gaia DR2 1788125834584061568,318.821447298887,18.247276934831,0.571492137397639,-1.16008713321094,0.328840490204851,1.48299393180756,22.331362,-62.5549721911195,FALSE
1326,Gaia DR2 1788195271318991104,318.451676575312,18.470467718902,0.686640579538771,-8.00211064840355,-4.39621491718255,1.47068880386192,23.267023,13.3144468905154,FALSE
1327,Gaia DR2 1788147098966451072,318.131097261683,18.0922020078936,1.9190744870058,-10.5841268394772,-10.4793987157171,1.59158061169582,1.2683948,-58.3899625793595,FALSE
1328,Gaia DR2 1788149366708549248,318.348924648581,18.1011401899143,0.680971389588072,4.11774340143791,0.388185931461497,1.50633723481935,59.71132,13.9773601336199,FALSE
1329,Gaia DR2 1788151432589215872,318.407195353513,18.1575127327627,1.46160106788275,19.8765171954491,-0.29229630926414,1.55785086033896,4.7772713,-46.877223603135,FALSE
1330,Gaia DR2 1788150053903316352,318.293465756254,18.102297818437,0.576153636140821,2.37553001082972,0.896176484459893,1.47482878006505,46.05251,-6.12646667765769,FALSE
1331,Gaia DR2 1788170227366206720,318.184673412695,18.3701003530938,2.27628183851826,-1.2684956489929,-22.8044722551495,1.65342667627483,5.2253222,-26.117337026535,FALSE
1332,Gaia DR2 1788149645882816128,318.400588195561,18.1264176102333,0.802607512666493,3.55882224126627,-2.82378123585322,1.49688375030659,62.35117,-49.5852177040091,FALSE
1333,Gaia DR2 1788223347521566720,317.412585150727,17.9373375998554,6.60834874482241,11.6380177646739,-9.36422040224574,1.46394261853999,0.12684852,-0.168886847225739,FALSE
1334,Gaia DR2 1788175140808854528,318.130522703183,18.4917344979837,1.79971651312203,3.3403338101874,3.46377371534917,1.63783554874032,1.7871213,-7.19054999176901,FALSE
1335,Gaia DR2 1788149985183835136,318.374536138195,18.1551057162093,1.42828493043725,6.25292289932363,4.58785404362325,1.60881530658617,6.753247,-37.3804621557702,FALSE
1336,Gaia DR2 1788177850931644544,318.592184714297,18.325104425034,3.42123255303475,25.2951888395177,3.36526990523126,1.6325458828156,5.1736174,-9.7564352091355,FALSE
1337,Gaia DR2 1788169368372712448,318.277551686972,18.3477199390337,2.68813189790032,2.3889484003097,-54.8294245760819,1.59818066153187,0.77421427,-103.749694001197,FALSE
1338,Gaia DR2 1788120268306417792,318.975788804533,18.2688803831263,1.14094117092769,-12.8234398967919,-10.7965323285229,1.5941587864696,5.7603736,-8.61839760996857,FALSE
1339,Gaia DR2 1788117210289663232,319.10515690051,18.2043457997605,4.7692642913526,15.6441299358422,-7.07756432160202,1.5559823389012,0.8404047,-16.4637639421695,FALSE
1340,Gaia DR2 1788214100456418048,317.125531090645,17.728805543597,0.217663819735256,-3.22664563540971,-7.05446217061249,1.47545774330376,123.89001,5.79367177656807,FALSE
1341,Gaia DR2 1788150294421481600,318.31233198204,18.1456179853088,1.48938462518017,9.90155449023326,-37.6536982752604,1.53302580708873,44.305763,-44.5554769938383,FALSE
1342,Gaia DR2 1788219945907464320,317.312433849409,17.8001257894466,1.21607279256775,4.63460320570183,5.79862620416953,1.61950893753073,3.7534492,-17.9044212499547,FALSE
1343,Gaia DR2 1788214581492753920,317.208626016707,17.7866617222371,1.9793696390643,-11.0891420051353,-41.2931904118286,1.55722198343216,2.9615579,2.67890577184538,FALSE
1344,Gaia DR2 1788218601582142336,317.041487389211,17.8205108782298,0.817029095663699,-5.06337542696647,-6.61215202851364,1.4964019079613,33.46569,0.714371249355512,FALSE
1345,Gaia DR2 1788160469200727552,318.0781438738,18.1924533348097,2.72545754754173,33.7656268080548,-8.19149608128954,1.57878806665642,1.4395173,-20.555871778851,FALSE
