id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
28,Gaia DR2 3422408337215374080,78.9020516370865,28.6547290182129,5.60603440081394,-18.7184442910985,-8.91855495338351,1.60400605260702,0.5380349,23.0461428744802,FALSE
29,Gaia DR2 3422387141553260416,79.2331274061937,28.4991949000537,0.754675241682948,2.79632069341561,-7.45304579229378,1.411787098019,35.369747,23.977420179458,FALSE
30,Gaia DR2 3422321583172713600,79.3871015069827,28.2076596853721,2.62012101231934,12.1732786815503,-15.9544404222983,1.47459691548972,2.867208,34.5290966055221,FALSE
31,Gaia DR2 3422352232059220480,79.8779358198716,28.4696571972544,1.60949099662582,-0.474658007000114,-3.66609971178971,1.59083760306261,2.7644856,4.36953662706096,FALSE
32,Gaia DR2 3422395555392702080,79.4319510419645,28.613451590551,0.518777038778615,1.34094060166818,2.06442137810668,1.41060945967941,99.76445,37.011072685658,FALSE
33,Gaia DR2 3422343985722049664,79.5583004738708,28.513451214355,1.70057606724496,1.88847195315035,4.60007475589444,1.50742939578466,2.633881,24.2466922998779,FALSE
34,Gaia DR2 3422411055931129344,79.1685791490491,28.7178979793673,6.63932118079676,-6.83967773372752,-6.94435514288956,1.5836714736552,1.8669947,-0.290098988299285,FALSE
35,Gaia DR2 3422395074356365440,79.3787465378163,28.5882135481567,7.56026736418051,-36.394530699046,-10.4976162504747,1.52040518287508,0.21336149,13.4316323094598,FALSE
36,Gaia DR2 3422412086723275392,79.1356892920751,28.761601630125,0.302344899620784,0.54835088116744,-1.1535754720427,1.38468778588062,35.526215,-2.17334767997599,FALSE
37,Gaia DR2 3422392840973373440,79.3134596852721,28.4976833018588,0.932807262497035,9.27308916932479,-3.52780306498722,1.42447277219165,30.057743,-60.5259793074673,FALSE
38,Gaia DR2 3422391432232138880,79.1418846996224,28.5596877598346,1.10988828212627,7.56544348117102,-9.77395696132333,1.40681578922159,16.10824,-46.8384048457523,FALSE
39,Gaia DR2 3422412876997247104,79.1903768475604,28.7638917957017,0.470018678081722,-0.315918895333213,-2.98681245961308,1.43804139722706,35.898014,-9.14116794506661,FALSE
40,Gaia DR2 3422333402922709248,79.3680359491007,28.2366977262784,0.875209464713418,0.891471539618778,-7.38015238494362,1.51014126329823,7.823246,28.6496364756448,FALSE
41,Gaia DR2 3422344123161009408,79.5210065784672,28.5081560816651,1.28854075304164,0.773952262120418,-5.89246647843028,1.50425476210769,4.3611865,3.59865727845597,FALSE
42,Gaia DR2 3422402500356338816,78.9663597684656,28.5666353977366,1.95343549724368,-1.63565334012046,7.31448299373035,1.51624058674459,1.4281533,36.6813948950038,FALSE
43,Gaia DR2 3422376249516314368,79.7489390276352,28.6968126709358,1.71481325309115,12.8409040803283,-8.12530458172591,1.46752918381389,2.6937835,21.4591918185461,FALSE
44,Gaia DR2 3422404046544555264,78.9828409453125,28.5994559181167,1.23613996572718,-2.56830957818876,-8.76963271085038,1.4536406737154,26.631563,53.5367383179427,FALSE
45,Gaia DR2 3422413564192021760,79.1418288078607,28.7744003498898,0.263650649766357,0.0892066039222509,-4.79585643691283,1.3671741035774,137.8879,50.3422579786071,FALSE
46,Gaia DR2 3422414423185270528,79.1803869572711,28.8463520358142,0.58998647640325,0.657871026846644,-3.82068450335107,1.39141548962289,32.031975,-23.1044311412589,FALSE
47,Gaia DR2 3422321205215595776,79.4068140059042,28.172870038853,0.500047210492741,4.51698703536467,-2.39447608996955,1.37822440110236,72.88834,9.47275855506331,FALSE
48,Gaia DR2 3422417412482509824,79.1498114225274,28.8491357329436,0.700102825400237,1.46950014971703,0.884288524991888,1.39042335583772,74.48758,11.5624478733845,FALSE
49,Gaia DR2 3422319070615085056,79.3054720564866,28.096410571974,1.93700149472429,-6.3171856799449,2.30565329299632,1.52228957486718,2.153631,-13.5500776286254,FALSE
50,Gaia DR2 3422398617705851392,79.158015975335,28.6614009369827,0.259623164067122,1.99274000315236,-3.41866406568794,1.35579335325904,104.157265,13.9634511187383,FALSE
51,Gaia DR2 3422329417193000576,79.6288730968636,28.3637549072042,1.35341009128014,7.64746952145007,2.77389064397599,1.4448256825745,10.669442,-24.0754848972935,FALSE
52,Gaia DR2 3422351338706249984,79.8936345454557,28.4392573155271,0.497337571135203,1.6345155948831,-4.46176870176243,1.4225106823313,34.738556,-33.3951346857209,FALSE
53,Gaia DR2 3422334120180504832,79.3874354718348,28.2859479025361,0.587214942868748,-0.116953896642935,-2.85206139479811,1.41605019524974,35.53328,15.7637108683915,FALSE
54,Gaia DR2 3422339965632716928,79.4465016060307,28.3126188949096,0.42899172811042,1.23371384894958,-3.40888696980006,1.39626521772872,32.016785,-1.57233348173018,FALSE
55,Gaia DR2 3422348830445157504,79.8265460717615,28.3149984017462,3.04520163178594,-13.0266837853556,-0.121937947492257,1.52901924110615,0.97132033,51.087798111124,FALSE
56,Gaia DR2 3422323679116732288,79.571782856352,28.197842630303,3.21121565372328,4.11182143267515,-19.7570122880793,1.51864703544027,0.64596474,-34.4475087542256,FALSE
57,Gaia DR2 3422369205769957120,79.7955253547773,28.6228939889093,0.733552612281393,0.378773857851254,-4.77227910884937,1.437672675808,103.659386,1.45742560427807,FALSE
58,Gaia DR2 3422337727953693696,79.2881151693373,28.3099064885206,0.639805051360662,3.01236886006779,-4.07144882357918,1.40707928149608,27.024223,-1.37584106441433,FALSE
59,Gaia DR2 3422321166559140992,79.4975859109089,28.2364590175327,0.448897861687273,3.49355653832686,-2.20509656836529,1.43411034862661,33.61018,-10.6567214928704,FALSE
60,Gaia DR2 3422323747836210432,79.5485230880561,28.2068956367135,7.61898727202906,-56.0090832886076,-35.9271188829199,1.5328110597952,0.27563605,-41.3435166720012,FALSE
61,Gaia DR2 3422367659581782016,79.5610790713302,28.5285687538332,1.68848723821934,4.5271785331548,-9.50723361854923,1.54263368411562,2.1061146,-36.9495723690945,FALSE
62,Gaia DR2 3422327218169773952,79.5402179929678,28.2869000428178,0.35952815546688,8.08116315265195,-11.7694626884293,1.40027117583118,49.652416,-39.2293156999236,FALSE
63,Gaia DR2 3422344672916633472,79.3393789761555,28.4308687057884,2.28839740490053,12.8019502126243,-17.6977894130134,1.53504499375639,1.0644857,-74.3573277785006,FALSE
64,Gaia DR2 3422319452868954368,79.3284056544076,28.1372239872891,1.75867183914823,-0.474246825474831,-7.6412965917765,1.53570716889553,1.0410314,2.53094641927165,FALSE
65,Gaia DR2 3422398995662972160,79.1687576416501,28.657730980288,0.891207863423452,10.8929953505916,-3.44165732220053,1.3508617044091,66.80167,10.8033771580196,FALSE
66,Gaia DR2 3422364528547992576,79.9880458381631,28.69273014005,0.871890263837464,5.13452685151477,-5.91520783601909,1.45177395605022,27.98382,-68.4200304772825,FALSE
67,Gaia DR2 3422344398038727040,79.3644735869911,28.4102715458223,3.21164950193005,-10.2113891456062,-9.07499355083869,1.55424061519502,1.7146084,18.6893618829158,FALSE
68,Gaia DR2 3422383735641736320,79.8062611531863,28.9447442172138,0.649250337562171,8.29744165297527,-6.45363103749161,1.45013642174891,34.385113,74.895791227622,FALSE
69,Gaia DR2 3422343672187769344,79.4934922307587,28.4839144527852,2.09607013030135,-6.58514334214029,-6.90992847353097,1.56343910685903,1.8701277,-0.73790669065318,FALSE
70,Gaia DR2 3422393669903520768,79.3263479204101,28.5657566549678,4.10401003308443,-8.60284461666733,-6.32275993746958,1.50333424551255,0.53908986,9.00277761674417,FALSE
71,Gaia DR2 3422407654316843392,78.8534590280951,28.6618240704847,0.381877904704579,3.22671744277451,-3.54125478015853,1.42322813970425,29.717999,-0.992186204664295,FALSE
72,Gaia DR2 3422327664846362624,79.5912119062135,28.3021825257394,0.464767601286339,2.70206410542888,-3.92668353788426,1.40731700082106,23.860193,-14.3424728959068,FALSE
73,Gaia DR2 3422419542786462848,79.4395789523959,28.6868066138786,2.08937756284525,-6.57447837689408,-8.65842253644395,1.44409930649731,15.906527,-65.2382325750007,FALSE
74,Gaia DR2 3422323026281683840,79.7099957575099,28.2069366197216,0.376201685129977,-0.109083328071006,-2.75014659391134,1.38666785586729,105.72144,24.5215361390987,FALSE
75,Gaia DR2 3422371194338207360,79.5420443318174,28.6189578005787,0.873431921664014,4.68030308977789,-5.02385504258553,1.40084854649699,21.65499,25.4003424852847,FALSE
76,Gaia DR2 3422375076988009984,79.7947412274634,28.6413183093689,0.469600817076211,-0.335686091989605,-3.49690147299247,1.39629133810084,26.248081,-1.27362193260678,FALSE
77,Gaia DR2 3422358760409480192,79.9714908130938,28.5517305303502,2.55145310726577,-1.15043529994322,-2.79002194051516,1.55152507019269,1.0417063,-5.02180525557185,FALSE
78,Gaia DR2 3422365494918173440,79.927353729232,28.7201075194603,1.40724924427985,0.20365150138944,-9.55435055700976,1.46520920568377,3.5680556,-7.20218876046831,FALSE
79,Gaia DR2 3422415660135859328,79.0768586806517,28.8227577149931,0.272576249268752,2.2313410561854,-2.21579978470042,1.4118344839384,104.28027,-5.33044579466219,FALSE
80,Gaia DR2 3422405764531220736,79.0286230754084,28.6990809087568,0.376344728411939,-0.96021409012411,-3.81932756789468,1.43897477346893,30.179644,12.2649781478342,FALSE
81,Gaia DR2 3422415557056649216,79.0261598136494,28.7990549429406,1.3407890356667,4.76961830806259,-7.28828075460136,1.55358855784316,3.4793315,38.3776138324914,FALSE
82,Gaia DR2 3422331306978691200,79.2873895298843,28.1712557083106,0.318656268854209,1.59293681064924,-2.87118466685091,1.37883997752418,44.44254,-13.6742295708014,FALSE
83,Gaia DR2 3422394116580145152,79.1958435375535,28.5402142406613,0.502282059303815,1.60254701226166,-7.09630375402215,1.38420469508817,24.242868,10.8151176067959,FALSE
84,Gaia DR2 3422416828366963456,79.0166842348884,28.8786244603799,0.635678117112641,5.60157864943914,-6.98458403207429,1.40179450313665,24.95308,-29.395087790403,FALSE
85,Gaia DR2 3422381467899005696,79.6846451968802,28.8420532555775,0.681877431975825,3.00681576831824,-3.55168985644149,1.42827728787188,31.888123,-39.2675321060786,FALSE
86,Gaia DR2 3422362948000028672,79.9394231068623,28.6665716209717,0.753213103075726,-3.50668498957756,-1.22216511886816,1.43922799911061,28.52896,-59.0735941548689,FALSE
87,Gaia DR2 3422382361252203008,79.877376085295,28.8783149336458,0.627241185864075,3.43918151953741,-3.28393047431008,1.40749987948114,113.68188,3.87302539805426,FALSE
88,Gaia DR2 3422325981219174656,79.6448215838657,28.2980918867709,2.46452468420892,0.0104867985298825,-0.431895809402429,1.54460475365407,1.9133105,-23.4158739521909,FALSE
89,Gaia DR2 3422372946683894016,79.6231492177284,28.6514858813082,1.59011322160094,4.54988804702401,-2.70135261049099,1.51120913021139,1.9556292,15.5577514561456,FALSE
90,Gaia DR2 3422397140237118080,79.1741372594533,28.5714580382436,0.471133378780469,2.4941064244036,-3.23934963280309,1.39422690410724,28.972683,-17.1948270345848,FALSE
91,Gaia DR2 3422376176499299456,79.760384421211,28.6905678437199,2.99229025694794,4.39116851383061,-40.7397019933705,1.59274527948066,2.7069488,21.7205919738696,FALSE
92,Gaia DR2 3422400159597640832,79.2825964602987,28.7181830730071,0.548804935999561,0.774128487997887,1.21199040843812,1.38462543815761,28.052742,27.5899965102999,FALSE
93,Gaia DR2 3422333295546785792,79.3745101306867,28.2159766568595,0.611656489927552,3.27557593776955,-9.10683591417992,1.41042524425523,35.5893,23.3446685634063,FALSE
94,Gaia DR2 3422417648704466816,79.1687481501977,28.8885203000121,0.632480954098118,3.12456561386705,-2.95495454704517,1.3381376338344,43.712048,-28.8900087283832,FALSE
95,Gaia DR2 3422369923026918016,79.6312353918912,28.6311130037903,1.95675950721208,2.02346918061983,-10.4397012500231,1.55074542804656,3.9363935,-55.8604498257705,FALSE
96,Gaia DR2 3422369858605007616,79.6504955488881,28.6215230607015,0.56040359212006,1.55158716835513,0.106759719583538,1.43664461910126,24.546143,73.5844030681037,FALSE
97,Gaia DR2 3422417202027869312,79.0709824145873,28.8385141189921,0.482852387506231,0.47292812873628,-1.5193427547321,1.42006247442379,36.02833,7.33414962321083,FALSE
98,Gaia DR2 3422371336073523200,79.5783536451456,28.6236010357392,0.563220949979791,-1.33769268515167,-5.10516799119155,1.40754259635271,18.248064,-54.5100631876844,FALSE
99,Gaia DR2 3422410574894810112,79.0899296355933,28.6789214064605,0.715255234993168,1.27153639485437,-4.78089328932829,1.39743751139789,13.555693,-68.6213791877601,FALSE
100,Gaia DR2 3422330752926149120,79.6349763249636,28.4195184492203,0.750495613987879,-4.28728168132688,-2.02567734265404,1.43096422028902,28.75018,22.513886900264,FALSE
101,Gaia DR2 3422387863108082304,79.2120115712291,28.4954275924503,0.44653081254499,-0.199783654037347,-3.97796446946229,1.40919014640163,32.470905,26.5613795321084,FALSE
102,Gaia DR2 3422505540914460800,78.6564531161156,28.7159137005624,1.47809851772388,-0.198048504629757,-3.13352792720683,1.50490367848223,4.3432593,-59.6972901178189,FALSE
103,Gaia DR2 3422504166524927744,78.4507592362173,28.6551320181732,0.301794310397635,1.46051466174561,-0.954763089725398,1.40426317352253,69.02657,-10.5401326845406,FALSE
104,Gaia DR2 3422475102484025472,77.9959006699928,28.3271464811179,0.465372271628246,-1.34407116097448,-2.10640630220227,1.40893515887097,35.515686,32.6528083885759,FALSE
105,Gaia DR2 3422522617704427008,78.3999631075355,28.8447826056811,1.63514113529207,4.48488506149067,-10.2496010903757,1.53910417702256,3.717816,16.2804861932262,FALSE
106,Gaia DR2 3422464962065830528,78.20238694433,28.2428455417393,1.38568294561117,-3.33387840273055,-7.43326247362001,1.45730107092175,5.5154753,-49.1299253850259,FALSE
107,Gaia DR2 3422518494535824384,78.4722453602819,28.781284220933,2.38706155135389,-20.5597901661526,-5.53749778387328,1.49556140725502,5.097471,-28.8590738682498,FALSE
108,Gaia DR2 3422520968436986240,78.3654772572966,28.7936466486947,0.723796622247664,-0.998309892675277,-5.3101419129465,1.42770818774151,30.172241,20.8375867317887,FALSE
109,Gaia DR2 3422510969753124480,78.3024624682978,28.6634556277913,2.90049472521313,5.5917317196579,-15.5000184535378,1.55621844196377,2.0470967,18.8370472083706,FALSE
110,Gaia DR2 3422521346394109056,78.2686727816464,28.7805994414627,1.99263338941842,-2.51108731022654,3.58109778161905,1.56023151394651,2.7555156,-2.9993616084513,FALSE
111,Gaia DR2 3422513478014024832,78.1345984743952,28.679245198862,0.374854518764326,2.61172498597993,0.27046823020271,1.41424237251967,149.27373,-33.519876561045,FALSE
112,Gaia DR2 3422533857636335360,77.8823058837819,28.5194662378235,0.332798274210092,1.05549079515744,-2.78759574754007,1.39166317967429,34.44973,21.497219266195,FALSE
113,Gaia DR2 3422516639109954176,78.4195776556085,28.7033175611762,0.406146253483348,1.60812246089721,-2.326391152372,1.41673864453782,49.854153,58.7780793830513,FALSE
114,Gaia DR2 3422434592351758080,79.6565975750187,28.9994093023905,0.564653907491803,3.45284174731055,-4.60318737844247,1.41944446318263,27.042976,28.573084741267,FALSE
115,Gaia DR2 3422488502781931136,78.0396750583534,28.546875726401,1.93833245261263,-1.92153758382655,6.14422533457567,1.53132789049064,1.1656629,5.88640867631505,FALSE
116,Gaia DR2 3422433595919374336,79.52359481343,28.9795412203255,1.59598519518955,2.51415622039821,-5.96197604760107,1.52543083777132,2.16274,-30.362903106521,FALSE
117,Gaia DR2 3422424520652141568,79.4131265494406,28.8366597553685,0.911885642502827,-6.01908030575789,-4.72703593865595,1.44362339508306,31.571795,35.9353221131885,FALSE
118,Gaia DR2 3422425280862741376,79.4002844636196,28.8500460580451,1.04905473370761,5.78827203086873,-6.7371581018629,1.42441163994202,43.631344,20.7648415969799,FALSE
119,Gaia DR2 3422466306390943232,78.3531443000162,28.3174949344291,0.244993011962377,-2.06940044116183,-1.92112807791077,1.33591566903811,259.7968,-4.31329627244325,FALSE
120,Gaia DR2 3422481905712202880,78.0388805324208,28.3756710051727,1.8314001652632,1.52821971267873,-14.7329734540505,1.50378471854645,5.9734397,9.65002983121963,FALSE
121,Gaia DR2 3422428785555999104,79.6566872877315,28.8969445517047,3.86806918865554,-8.51603737345819,-12.9465435735127,1.47479120616692,0.2365305,9.98912398124053,FALSE
122,Gaia DR2 3422463866849563264,78.2510724796207,28.1972655111737,0.558844694356806,-2.95093604900672,-1.34982739666528,1.41520772743014,30.915386,17.2692453116407,FALSE
123,Gaia DR2 3422469020810320768,78.0781758798831,28.3143489751582,0.716568219294029,0.151340606483035,-7.34792374024044,1.40182732997703,16.275007,-4.75234913796691,FALSE
124,Gaia DR2 3422466237671464704,78.3646326817336,28.3143433646354,0.388148232285858,-0.482411917865161,0.110886181872637,1.36685685106087,191.10843,8.70303485176698,FALSE
125,Gaia DR2 3422473934252950784,77.8880606695138,28.2672478631468,1.83870741572578,4.83512819085683,-13.5261817456982,1.51376138126326,2.6908624,-41.985955583148,FALSE
126,Gaia DR2 3422489735437193472,78.3900647941312,28.3334093870135,2.96139709945473,23.159735166725,-17.0923183210041,1.50287217009392,0.60646135,-14.076126619399,FALSE
127,Gaia DR2 3422489361775103104,78.0297386028179,28.6091661834261,0.664056287372496,7.39081688859425,-2.74128433101268,1.37142848364985,37.944077,24.3977862809335,FALSE
128,Gaia DR2 3422475136843792896,77.9151136438523,28.2494192116329,1.32141755893068,-4.26260976367371,-2.41502840198702,1.43335565802205,14.823454,-32.4765264585438,FALSE
129,Gaia DR2 3422524649226521728,77.6999077338671,28.3150231615555,2.33674020174921,-4.70390520821659,-5.95442912961981,1.50953690057575,2.5452118,-14.3604475633329,FALSE
130,Gaia DR2 3422513276152970880,78.1441874295969,28.6824084951936,2.94787237687639,1.14213844774493,-29.8034289214515,1.54031668678944,0.6694377,-56.6188707265206,FALSE
131,Gaia DR2 3422536846933541120,77.9308662825111,28.6248264189172,0.464095019423767,0.884636328441723,-1.59160017049164,1.38375231314683,32.123814,-0.0945147144938048,FALSE
132,Gaia DR2 3422456651304551424,78.1459640732498,28.0742358601235,0.318551107496747,-1.29524599511001,0.6769848721867,1.37602561005908,127.32699,16.0948888387194,FALSE
133,Gaia DR2 3422499081286029312,78.6099691215806,28.5415341043869,0.4072107173331,0.501602998638988,-1.6334409047108,1.39917775764179,30.969225,20.2452103572779,FALSE
134,Gaia DR2 3422473625015308416,77.8966411026392,28.2432553432833,0.26766933938606,0.336890129642113,-0.0448222276838369,1.40922515954853,80.69238,10.3808737724075,FALSE
135,Gaia DR2 3422497711191743104,78.4140397404167,28.568921514778,0.962686411335956,2.47894503267285,1.53210334224303,1.43633243641021,6.100487,57.2931263666596,FALSE
136,Gaia DR2 3422464004288508672,78.2655081508385,28.2240590342796,0.82132659968678,3.670697503913,-5.4612530949699,1.42151286670326,16.039442,-6.99732427362023,FALSE
137,Gaia DR2 3422510664813129216,78.2337986834012,28.6241106303233,0.34137581763041,0.404277419922212,-1.73270633870236,1.38563223400907,63.0836,-15.687082064915,FALSE
138,Gaia DR2 3422507430700511232,78.2185093646735,28.5187655113106,0.516621509031034,4.57112588581734,-1.9797044127111,1.35825111210165,37.71597,-34.4568557433473,FALSE
139,Gaia DR2 3422473929956845696,77.8768494675162,28.2720288550195,1.41918349352418,4.94416820586042,-3.0599659265502,1.52989984863139,3.5344586,-3.72220796919426,FALSE
140,Gaia DR2 3422485582204202624,78.0087702923334,28.4247807258505,2.9578996104381,-3.8183784618513,-5.22235869280923,1.50911229950352,0.4701973,-19.9814978024474,FALSE
141,Gaia DR2 3422523030022456832,78.4271671359861,28.8620215581788,0.429578395719932,2.16441174684342,-3.14207627062126,1.42904234513691,26.466465,54.0510399911955,FALSE
142,Gaia DR2 3422427754763867520,79.4719620644143,28.9522533223717,1.38417093104795,-0.126990369432207,-1.93546075592484,1.45030540550118,19.902298,-0.51889706823391,FALSE
143,Gaia DR2 3422486303758434176,77.9470123723368,28.470727969109,0.498072790432231,2.375548624507,-7.02110232227438,1.30940024989059,48.680264,-82.8263195005724,FALSE
144,Gaia DR2 3422483623699072384,78.202670277049,28.4706077851508,1.44750766191439,0.584366900792496,-7.83587713493772,1.42766330689162,28.605192,4.99172377229002,FALSE
145,Gaia DR2 3422485204247085824,77.9898539208543,28.4128681087728,0.667317287738387,2.33752880641519,-0.80137888625237,1.40511854831642,31.763891,24.2645412041863,FALSE
146,Gaia DR2 3422438127108533888,79.2181826479226,28.8980142491682,1.49514852750946,-5.23522191483558,-0.88718477385729,1.50404507835365,5.089954,45.3757525592646,FALSE
147,Gaia DR2 3422443452867979392,79.2907374539551,29.0132090855163,0.589552251858188,3.39342216742683,-2.51225007862865,1.36079921547063,62.463646,-4.88789429045613,FALSE
148,Gaia DR2 3422534544831110016,77.8324441317164,28.523229493002,0.698024128260223,-3.38416775913491,-6.07987816089234,1.47068942554933,5.8861995,-42.3829028911725,FALSE
149,Gaia DR2 3422420638001707392,79.4002694941842,28.7445128234918,1.94552087254014,4.77156322928936,-1.71805337627198,1.55953394706282,2.0319238,75.0583968952068,FALSE
150,Gaia DR2 3422423764737898240,79.3502055921871,28.7629815581293,0.321335715675893,0.156388647739887,-2.40614069461528,1.39028694991481,83.41849,-40.6451400258334,FALSE
151,Gaia DR2 3422485960161319040,77.9765076447682,28.4754333094658,12.1553291504147,24.7108463685832,-1.02042740799834,1.4431902270912,0.09136643,18.4858594813323,FALSE
152,Gaia DR2 3422525336421267968,77.7696997450787,28.377955554678,2.58789493514657,-0.64810888419168,-10.3075307148694,1.51576030947693,1.0653666,8.87599712021874,FALSE
153,Gaia DR2 3422427578668854400,79.4301270714763,28.9219734764047,0.535165123797248,-0.193538552757224,0.195090347688242,1.4304295261048,30.135796,20.1003659952063,FALSE
154,Gaia DR2 3422488330983252480,78.0064005810654,28.5151303885654,0.578287400670906,0.453280355387282,-0.10968216029474,1.4221310210293,14.07873,11.213520040931,FALSE
155,Gaia DR2 3422459331364159232,78.0256329093959,28.1038401726995,1.16237107229567,3.56401565664115,-7.05198075866096,1.42635483200855,9.724453,-70.4896582086894,FALSE
156,Gaia DR2 3422513551030878464,78.1256002931747,28.6944684438035,1.7113523258258,-3.1831315520638,-12.8396409690503,1.49355490206096,1.7666583,-17.9721892020981,FALSE
157,Gaia DR2 3422494550095845248,78.3883267165398,28.454857026855,6.32366191359236,-0.0496123691715661,-4.74596146195929,1.45508199499862,0.11491251,-11.1985372139241,FALSE
158,Gaia DR2 3422511828746584704,78.1340541594359,28.60696528695,5.4273456456173,23.9396868866061,-19.8252969256701,1.48737245095944,0.18036647,16.8854217119831,FALSE
159,Gaia DR2 3422419748944874240,79.517028143698,28.7117448930593,0.742177228207797,1.74714924065337,-0.697324362205111,1.46789592538036,14.441148,-13.5573134834554,FALSE
160,Gaia DR2 3422423013119986048,79.5414294105424,28.8391592917316,0.440941251866017,3.76626298628276,-2.82222383831635,1.42182179648552,43.9254,28.7894768087494,FALSE
161,Gaia DR2 3422447545973022208,79.4674795464566,29.12127055254,0.286749274387455,1.95845929375587,-3.95142064071879,1.3924550252853,71.6587,29.6841653214821,FALSE
