id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
585,Gaia DR2 3126412286535182336,102.278423953386,2.6337250895889,1.34764871734086,-2.85557472685946,-5.18669716391156,1.63756983835941,3.899637,51.9571772586968,FALSE
586,Gaia DR2 3126391047918564864,102.395867661682,2.34408599287963,0.40777920363259,0.300493386348645,-0.348048649119644,1.38783264832702,60.61544,44.3348297966023,FALSE
587,Gaia DR2 3126373837988440192,101.854864066378,2.21641046266727,0.813172538779469,-2.11007183352905,3.00278453210018,1.66984504341554,13.450792,36.2232635944156,FALSE
588,Gaia DR2 3126365522931903616,101.734335211224,2.0956252045114,1.08109943100949,0.350207347315926,-8.9789217799137,1.5826895450267,4.468945,7.54938583009616,FALSE
589,Gaia DR2 3126378373473680128,102.334060776823,2.14309194104842,0.624717306615341,0.592625636717275,-0.814157683043898,1.50733816869452,40.301662,46.0795017637095,FALSE
590,Gaia DR2 3126401463217857024,102.031695505768,2.41300330192291,0.572421209882428,-1.35760944959242,-1.55114514554609,1.4396549654544,29.319365,37.9291427653831,FALSE
591,Gaia DR2 3126395617763202432,102.097872251239,2.26546521612403,1.43094685767801,5.49681587011068,-9.61051065877342,1.52657448706958,11.565174,-17.4350797032666,FALSE
592,Gaia DR2 3126424789181762304,101.905656026762,2.38840255256749,0.975501613996633,0.872028497208916,-4.38408675558623,1.61112342188556,6.6386166,-0.08405367333215,FALSE
593,Gaia DR2 3126387616243086592,102.519775150384,2.33912421039044,0.310702765479956,-2.23929297660698,-1.44669166315985,1.41756254335296,31.04326,38.1620467176558,FALSE
594,Gaia DR2 3126361193604874112,101.805872424025,2.02784227332733,0.653084042426974,3.34019139846111,-2.42784779736802,1.45481497285215,13.909369,26.5309962481921,FALSE
595,Gaia DR2 3126350816959855232,101.952220861626,2.02299853883553,0.485670998989527,1.5649841266975,-2.27593399857468,1.46015164302723,41.772648,42.7723908705452,FALSE
596,Gaia DR2 3126350370287240704,101.909360352453,2.00882246968191,0.366794608651963,-2.29096850424189,0.504755519805429,1.46770166281764,45.784508,26.7403201058187,FALSE
597,Gaia DR2 3126351362426652160,102.127210192657,1.94913407563364,0.654009660563591,-0.234525318716425,1.05483727760722,1.47868826653668,38.64531,22.5279569305964,FALSE
598,Gaia DR2 3126377102163476736,101.916484390801,2.33016004486072,1.66258590059559,6.63996621131404,-5.19502598298632,1.55320119213566,38.066975,33.4280216979871,FALSE
599,Gaia DR2 3126393869715359744,102.560499756129,2.46571122949573,1.08552410976326,2.51516540767696,-5.9717381208146,1.4286928537415,451.69452,4.99318991583183,FALSE
600,Gaia DR2 3126414721775845120,101.622922489884,2.18758837746612,0.989657280117761,-1.88333322954046,-1.47826992243953,1.62410323457244,6.716937,52.7508394933501,FALSE
601,Gaia DR2 3126420223634559744,101.65817769255,2.3045373786475,2.51161063704397,-6.3731498969992,-2.60147731609401,1.60553932560204,0.7467153,64.8507844403031,FALSE
602,Gaia DR2 3126396373677976576,102.160812286256,2.33066953051465,0.481824578891424,-0.734653853136171,-3.59222141809293,1.46696605205871,33.85702,83.8077852002448,FALSE
603,Gaia DR2 3126393423038853888,102.463778225641,2.41679935747944,0.748003127740175,-0.267240907393814,0.812285541266702,1.50372409392128,7.285398,79.4163050989373,FALSE
604,Gaia DR2 3126422383997497344,101.820665853387,2.30009019751333,0.868941896792849,-0.0409089697235192,-1.78428513344572,1.62840649022293,12.887623,-3.25922953351786,FALSE
605,Gaia DR2 3126432691919005184,101.426138262534,2.37334921595953,0.594803328340836,6.57291158572226,-4.48339958023403,1.41782944654639,43.952206,93.2691453477594,FALSE
606,Gaia DR2 3126432623199528576,101.431604069371,2.36976789253138,0.654970418026074,-3.86993933426451,-2.089822826582,1.44481692801793,40.590996,35.9346389426697,FALSE
607,Gaia DR2 3126419154182091520,101.540143784131,2.27609492993087,1.19216578799852,-3.27522169437759,-5.79340226181767,1.62881158666711,5.779472,-3.13541996754664,FALSE
608,Gaia DR2 3126354012419291776,102.227964088325,2.06307731718301,0.273768246526272,-1.18065786220797,-0.348989034374405,1.45331854732745,85.084755,78.7949188353441,FALSE
609,Gaia DR2 3126351946533856768,102.178544263615,1.99810456430479,0.753378697425721,-5.75802789723671,-1.29119146968162,1.52383996258725,14.546859,39.622187538288,FALSE
610,Gaia DR2 3126397821085552640,102.189669385192,2.3364731368269,1.20020781442819,-0.622971608243674,-2.04622676957297,1.53998474555767,5.061223,109.742576087277,FALSE
611,Gaia DR2 3126399504712665856,102.207935629493,2.42858920432817,0.34640825482176,-0.513054803267004,-2.31210004034983,1.39713404143574,51.37561,-0.337730035331401,FALSE
612,Gaia DR2 3126355623027747968,102.222737740529,2.13524861249172,0.648032834406781,-3.01777474063131,-1.1177801035181,1.51445337755657,22.564034,44.8217907092978,FALSE
613,Gaia DR2 3126430595974968320,101.420634345953,2.25516184487231,0.469225981727507,1.60859362539146,-3.80148186804057,1.45205797036182,27.034475,23.494975270761,FALSE
614,Gaia DR2 3126396446696108800,102.081469656386,2.29063361599577,0.864304367989373,1.14145762765638,-4.3752883522832,1.60024200361462,7.039717,56.9335451875163,FALSE
615,Gaia DR2 3126376827285568640,101.940410779327,2.3106784432895,0.904323800917851,-1.37169337521898,-2.50443774677451,1.51974023174372,95.84112,46.5094391209613,FALSE
616,Gaia DR2 3126422727594879616,101.834932671582,2.33167752102157,1.1798930337345,-0.0976645666519184,-5.11127990701379,1.62220023539955,6.752121,23.9180891135098,FALSE
617,Gaia DR2 3126357203573822208,101.955658078412,2.09077889016887,5.25130638592196,7.60801098409928,-54.3729457357018,1.52694221574134,0.35379806,66.2924054579042,FALSE
618,Gaia DR2 3126364075521494528,101.854670943469,2.11085286628109,2.19473546710239,-0.837502432301069,-2.97513177403756,1.59468566338483,1.2357723,-5.50879877772497,FALSE
619,Gaia DR2 3126364453478615040,101.87176200149,2.14171812691148,0.448276456309144,-0.730903191406163,-0.163823179266639,1.48524254231217,107.2659,11.055487108951,FALSE
620,Gaia DR2 3126366927379778688,101.80743862292,2.11983135904437,0.445131617641943,-1.10127430756853,-2.33475709720307,1.46850370343996,153.76323,32.3245769259629,FALSE
621,Gaia DR2 3126350812662488960,101.957015374075,2.02021613362701,0.506394770617653,1.13797883152435,-1.63212557253703,1.44075032940797,46.232826,-23.9529259159531,FALSE
622,Gaia DR2 3126368267409571968,101.739702572293,2.17439074604369,2.45842320496172,-7.19802749079605,-13.2356810908488,1.60729651188729,0.98600453,36.8380438678513,FALSE
623,Gaia DR2 3126371016189224448,101.951731631859,2.21711479845732,0.353003453722484,-2.24421421115781,3.26777274143559,1.47631508896054,35.020016,85.4156398416579,FALSE
624,Gaia DR2 3126383591854775296,102.134576574786,2.23631319330781,0.463823656349478,-0.347819344694653,-0.532543165219845,1.44922468250621,773.5431,39.4548031281213,FALSE
625,Gaia DR2 3126355318089712768,102.216085870316,2.11304048793358,0.475992419001053,0.241775062947574,-0.956557924530242,1.50767804929727,122.150955,23.6649630420113,FALSE
626,Gaia DR2 3126357959489957888,102.139205767299,2.09916683397272,2.31353354128634,-26.7119414418304,9.15774050111258,1.61772829808512,1.4728274,77.6314473689383,FALSE
627,Gaia DR2 3126392426607143168,102.32491496557,2.39401773261054,0.419263356800361,-1.61421671159996,1.55064681063027,1.4085177359769,45.552345,51.0807026477615,FALSE
628,Gaia DR2 3126375482954624896,101.857877084987,2.30036130311322,2.34276512627552,-10.2103946594099,-13.9043295082011,1.60990132459705,0.987195,102.581575632238,FALSE
629,Gaia DR2 3126357757630853760,102.010040575007,2.12753720872289,2.18518602471255,-8.71056118144839,-28.0142702508866,1.62337192432359,1.7665554,-18.5360190390818,FALSE
630,Gaia DR2 3126474340222247936,101.759789913178,2.81233957065367,0.375359835010368,-0.711950587242429,2.68153576188838,1.41740188153319,46.251144,44.4755943237368,FALSE
631,Gaia DR2 3126462310015350656,102.101686692799,2.70870548956135,0.705339324018221,4.66511612342007,6.28190682453252,1.4522131643408,26.902876,77.0876136424892,FALSE
632,Gaia DR2 3126500694141847808,102.800324503823,2.7951521698474,2.61968415139982,-15.1644007786527,10.4071001116439,1.53000704531816,19.32826,19.6772032790618,FALSE
633,Gaia DR2 3126499865211485568,102.774655522314,2.73784225341291,0.74119182470169,3.59368424910277,-2.00581058214042,1.42281565584045,27.742573,63.9312310651053,FALSE
634,Gaia DR2 3126482242961970560,101.921596878346,2.89603960397588,0.273406840296012,-1.23696748836117,-1.56320717722781,1.36451336173483,106.55672,59.6468390955998,FALSE
635,Gaia DR2 3126518698644737920,103.019411220524,2.71979333363848,0.654601157484251,0.564054498547109,-3.17534199120178,1.40053276166573,136.81721,31.113002950785,FALSE
636,Gaia DR2 3126500002650438784,102.805448859537,2.75894620617021,0.408116193082693,0.996059148026649,-0.393920483886973,1.37999874411994,71.08896,6.32029717073188,FALSE
637,Gaia DR2 3126496291798695424,102.891720784103,2.72612440129429,1.63301513533457,-6.0946629500733,-3.02225516553893,1.68601711003457,4.108405,5.11300389069235,FALSE
638,Gaia DR2 3126459325017028224,102.222454751006,2.65235217936211,0.526601353222918,-0.437083240508182,-1.22978610793812,1.42376356342665,24.083115,17.3148824183934,FALSE
639,Gaia DR2 3126507394290596864,102.401001634163,2.73727187115789,0.434895153309614,2.93609258660635,1.87921847128189,1.42661483786968,35.87036,67.1645496249486,FALSE
640,Gaia DR2 3126509627673490304,102.465675296447,2.8209934021596,1.49574559970387,-0.504840796169386,5.15438662128621,1.62052969661234,2.2756379,35.0130284639536,FALSE
641,Gaia DR2 3126456885475144960,101.955904751337,2.67504866305412,0.551540169982492,0.219930645363962,-3.86184539813324,1.34410745991744,122.1157,42.1800177697731,FALSE
642,Gaia DR2 3126494608171517568,102.9012696583,2.65078469237248,6.66147939828107,14.0191317172902,-47.941650867445,1.63279077307024,22.350462,-48.2742267434809,FALSE
643,Gaia DR2 3126483033235925376,101.935920743679,2.93452371073762,1.00619161645345,3.66089922544046,8.98520162514968,1.49069654163236,17.923302,16.1135221343402,FALSE
644,Gaia DR2 3126487637440927488,102.742422642237,2.59361459646501,7.65156641448498,10.7807869353929,-86.2066483074108,1.64561882834266,1.3941132,36.5787248574564,FALSE
645,Gaia DR2 3126447333468033920,101.543211099882,2.61337037727205,0.290305005481687,-1.25207186437308,0.0728098909188854,1.46597015818823,69.01231,37.1540885459697,FALSE
646,Gaia DR2 3126494745610470528,102.940265479733,2.66869820643246,1.93531614908156,-4.28664991981426,-2.55890590454008,1.62897090086609,2.0888157,48.9975711757975,FALSE
647,Gaia DR2 3126498765699858432,102.822375694986,2.70852884044414,1.98955485175006,-5.9322149470776,-5.40060825484107,1.67377891988825,12.186769,49.1848426899062,FALSE
648,Gaia DR2 3126493336861198976,102.80451413821,2.60606462728862,1.80644218522134,10.254980666167,-13.1313113458035,1.53928644002701,2.8901682,15.336275406625,FALSE
649,Gaia DR2 3126493577379367296,102.769597594472,2.62494802293015,1.13507084789063,8.43687554789321,-12.1775420484874,1.58565160254079,3.8784394,-9.61123326587677,FALSE
650,Gaia DR2 3126468980100997504,101.907065897283,2.71734481790281,3.15907348298408,6.8649442992944,13.7642269156998,1.62569693646983,1.9972653,28.3685156712571,FALSE
651,Gaia DR2 3126472072479576320,101.671910965613,2.72749950662629,1.33311007016283,-2.03944179381367,4.88889426477537,1.63394055517497,3.5410693,40.8866406162432,FALSE
652,Gaia DR2 3126458019347075072,102.090643446658,2.58142013146433,1.11401525516317,-0.816420256562731,-5.44263724810886,1.58979319259298,4.4418335,8.64733280465394,FALSE
653,Gaia DR2 3126496223079219072,102.904382639813,2.71179733571318,0.754620587534053,-6.43059874327635,1.82433222543297,1.4254837962127,34.487465,107.411286563754,FALSE
654,Gaia DR2 3126479631621882496,101.941670723289,2.82791294597517,0.58448541167141,-0.0609520136767302,-4.17203978220167,1.44632108041032,14.726388,48.6045887492592,FALSE
655,Gaia DR2 3126468533426472704,101.895533836568,2.67077688532102,3.10632143240748,-7.60359071327907,-10.600029241975,1.58901949486265,0.8558552,35.6383062044022,FALSE
656,Gaia DR2 3126465475409603584,102.124771181329,2.79943482672635,2.33656663762082,15.8644389256286,-9.66154439177097,1.62081827357696,1.5736226,17.0994745451787,FALSE
657,Gaia DR2 3126478119793365120,101.985683868958,2.84422393075569,1.07370775779664,-1.22062005712991,-1.64021508114667,1.6304090308431,4.5621257,-2.74908473180431,FALSE
658,Gaia DR2 3126448158102337920,101.965125163289,2.41210794765727,8.09467903959684,-16.897824632131,-16.229471649565,1.71260949021486,311.20932,12.6499539450249,FALSE
659,Gaia DR2 3126496089936901376,102.941100702289,2.71225840178741,1.37940895112533,-9.01471982498504,0.158896840020924,1.45531873265959,413.0768,31.8200673743975,FALSE
660,Gaia DR2 3126506496640065664,102.346976686167,2.6716975950171,1.58811714008081,0.281100970308211,-3.16977768901688,1.64456645371521,2.3135464,-0.874117484405788,FALSE
661,Gaia DR2 3126485365400974464,102.658376761072,2.50990743332966,2.46148850980903,-8.76774253244185,-4.57899702485939,1.60958042568459,1.4807496,47.6108714006005,FALSE
662,Gaia DR2 3126477187782059904,102.026157200105,2.81917795086898,0.438761377567681,-0.702472036255909,-3.56567845147254,1.40919116825366,28.871138,22.0822643194725,FALSE
663,Gaia DR2 3126477462659966464,102.093749784367,2.83121848834259,1.0753152009565,-0.384280516052105,-0.204467294730456,1.68599598221536,10.560286,61.0452990178694,FALSE
664,Gaia DR2 3126513029287461376,102.70653074238,2.81777091068458,0.518339329075258,-2.32854871601262,-1.7248667112499,1.3778283907386,24.826624,1.85938339744346,FALSE
665,Gaia DR2 3126473064613457280,101.839840990576,2.76259688337524,1.75025359875006,-1.43070130842383,-10.9912766230862,1.61741035868422,2.432562,16.7641788689068,FALSE
666,Gaia DR2 3126479799122175232,101.87945599076,2.837626451153,0.462735462346236,2.46594966380111,0.357091863642614,1.4260574102709,78.077614,22.1221136980849,FALSE
667,Gaia DR2 3126477497019704192,102.104485613858,2.84491332644267,2.01809583368232,-6.10664076616117,-18.8490793940933,1.63368408172029,2.2746081,26.5471249307911,FALSE
668,Gaia DR2 3126478356013163136,102.03721949238,2.84992329050779,0.223372882943816,0.0741997259195214,-1.30701685192567,1.44823292397634,179.24251,20.9492727510129,FALSE
669,Gaia DR2 3126490862959110400,102.699317863814,2.61758998335673,1.28019683832105,1.29438920577763,1.64200574363297,1.63062536163918,4.9109144,-35.0406886897412,FALSE
670,Gaia DR2 3126475710313312000,101.905827177251,2.75843179759405,0.860963252819339,-0.0387170840216628,-3.54226027159311,1.47004424646147,137.77303,39.2631635438756,FALSE
671,Gaia DR2 3126460420229742208,102.185608902321,2.67980706453009,0.924220947541683,-1.18990264659601,-2.79891164246932,1.63494175359635,17.246584,40.4146509109141,FALSE
672,Gaia DR2 3126477050343106944,102.012623221337,2.7995724167153,1.57728924917899,-2.90551533264721,-6.15028365016253,1.65761917201758,3.1400592,-0.0230320100358572,FALSE
673,Gaia DR2 3126469216322763904,101.835516793749,2.69288912326045,0.862768844857531,4.31407243260552,-2.80226841972552,1.62507973802876,8.968643,-1.97388136311503,FALSE
674,Gaia DR2 3126474782600377600,101.925908186677,2.71803362910471,1.1217636000485,5.1894241027112,-4.14471027730861,1.61978908771804,12.927428,42.4660621377326,FALSE
675,Gaia DR2 3126474610801685632,101.952094867886,2.72202553037104,0.785261956163822,-3.18876807742284,-1.18352027177831,1.48945353590868,36.365433,33.1144090671144,FALSE
676,Gaia DR2 3126464994373312896,102.060463434961,2.77003896320498,1.99512038900369,3.25212707118605,-9.07571260916363,1.63574213050533,1.2210648,-7.13478501756778,FALSE
677,Gaia DR2 3126469491200669952,101.809697553313,2.70562487388244,0.523007174971361,2.30426213355728,-1.87193963222338,1.45155672614813,27.733953,27.9867670679259,FALSE
678,Gaia DR2 3126482754059577728,101.958326918606,2.92157479811026,1.62049205074046,1.2985463450691,-11.4973090786831,1.36946549485306,986.1852,73.9063300166171,FALSE
679,Gaia DR2 3126503545999842944,102.579722727007,2.6653193115467,0.312683652984038,-1.30778225887097,-1.45202706508792,1.42332923283669,48.840687,46.0725997093124,FALSE
680,Gaia DR2 3126472858455027968,101.824238295872,2.73672656582322,0.722979861196792,-2.63772469862251,-2.60004621125118,1.43818295245908,68.31938,49.0313214472195,FALSE
681,Gaia DR2 3126481517108997504,101.950218203698,2.87757395457602,1.43139183110526,2.92065590795266,-0.753327626651829,1.61352435880854,3.304158,20.4798740378095,FALSE
682,Gaia DR2 3126435200184420864,101.326698202865,2.34146529440478,1.29735690339443,-0.908203157346785,-5.84626078987617,1.62719666567827,4.7894583,-1.18880616333262,FALSE
683,Gaia DR2 3126472033821308544,101.66564716162,2.71187782919325,0.293253740666132,-1.35242825622046,0.474895295209857,1.40528916109929,94.14086,56.7483184666261,FALSE
684,Gaia DR2 3126435749935719680,101.354811831666,2.38295010601417,0.891576432509789,2.15227145139914,-5.94345828127604,1.45421619548056,42.76555,-13.3906792451805,FALSE
685,Gaia DR2 3126472446138168832,101.806947532531,2.71614200400693,0.299700703111534,-2.05158228742261,-1.66500726849572,1.38867227824122,321.8145,20.8945222704948,FALSE
686,Gaia DR2 3126485026100954112,102.651083961681,2.47899566029288,0.277396525087242,-1.89194310166105,-2.18901073005437,1.40034750397692,99.48567,30.0359315786247,FALSE
687,Gaia DR2 3126454098037889408,101.807263154144,2.55267499592325,1.53757329618498,0.299490716559994,-0.897483858547538,1.70646127972121,5.3762746,15.3090875386052,FALSE
688,Gaia DR2 3126436505854496640,101.285291736015,2.39982926351007,0.396309730094834,1.85458316672979,2.45291295769814,1.42593160612964,95.09847,86.2764278588581,FALSE
689,Gaia DR2 3126470212755180544,101.688029112583,2.63247807572523,0.419053235420631,1.05285180976044,-2.62069638719309,1.44297482902324,108.89239,16.6060878653305,FALSE
690,Gaia DR2 3126468391689044992,101.852288741373,2.66062204268841,0.28939746252484,-0.715955114910776,1.54140902243356,1.4014286694048,83.31837,69.9225145287442,FALSE
691,Gaia DR2 3126499697708911616,102.882694487501,2.77767484538267,1.12497496355771,-0.465295334674058,-3.54081367747957,1.51412139575455,179.55669,27.8834204018479,FALSE
692,Gaia DR2 3126468116811138944,101.882926611199,2.64985237831004,1.66670578200989,4.30004847387407,-12.7747635928577,1.54199175752661,3.6914015,-29.6469587727806,FALSE
693,Gaia DR2 3126470315834394368,101.694015662443,2.65063954438881,0.904840090473776,-0.870759413805764,2.61325668540396,1.63047047452182,11.37187,25.3114992901587,FALSE
694,Gaia DR2 3126510722887880960,102.689122906786,2.77195406360329,0.482852751369991,0.387039639288176,-2.20391216951572,1.42710035957644,263.60513,48.2984449001195,FALSE
695,Gaia DR2 3126470315835754880,101.691580289745,2.64802541048648,0.709419047379768,-0.304901794091373,2.49325572049025,1.42231049346808,9.679049,25.0340669461068,FALSE
696,Gaia DR2 3126509004900962688,102.441100885868,2.76812667189201,1.54852102350322,5.56320075024962,-8.18624936400077,1.57214449415748,36.42614,-11.8789511289086,FALSE
697,Gaia DR2 3126461932058231296,102.068044903797,2.66977852231093,1.11646284436408,-1.057285431521,-0.151335284158858,1.63300761021394,8.034566,31.2176911595059,FALSE
698,Gaia DR2 3126461760259539072,102.046806270704,2.67264275553417,1.26759947064734,-4.23653688876807,3.20448756050124,1.54281471786941,6.47829,78.9007377584827,FALSE
699,Gaia DR2 3126459767394713984,102.259989392989,2.6700470815663,1.59780821868256,-0.688585043959801,-1.28263497868398,1.69403120183381,3.8404088,25.677366716563,FALSE
700,Gaia DR2 3126465745989196032,101.792153845739,2.55479045633796,0.702965745246597,-4.98083359470209,1.11867228821717,1.44755691944059,28.362028,100.366372206549,FALSE
701,Gaia DR2 3126489458507196800,102.566655011892,2.55979277051361,0.699735808514512,-5.79983969681545,1.51717850735293,1.45612015322701,42.30419,55.7977227734411,FALSE
702,Gaia DR2 3126445714259839360,101.479483909888,2.58044662265092,0.499807715085054,1.17740117314778,-1.46785994675673,1.4685478222936,38.61968,41.1327504560549,FALSE
703,Gaia DR2 3126444546028736256,101.527982352212,2.52577429500271,1.98998890808363,-5.11406455235282,-12.2169273232929,1.65052895530153,6.098959,29.4568425745941,FALSE
704,Gaia DR2 3126439911764581760,101.658626104431,2.43804273610298,0.489886700095755,-0.668650341578407,-1.3858654997113,1.48509831688902,127.173035,33.1270081642354,FALSE
705,Gaia DR2 3126472721017610880,101.769536055671,2.7309189121887,0.398413477381927,-1.49286571205299,0.694072682003924,1.40607013967008,31.628204,98.4135179769599,FALSE
706,Gaia DR2 3126446779413614720,101.628081638934,2.61160845176672,1.77216697880219,-2.67673944068567,-4.80909013748037,1.63808619934472,2.7409816,-10.605886125397,FALSE
707,Gaia DR2 3126450146667979392,101.926659958073,2.50497621938284,1.41966297367228,-3.47904126589535,9.21106475905212,1.60193602990411,7.8907175,-3.09551549271804,FALSE
708,Gaia DR2 3126451422277407232,101.996523645833,2.50218524777963,0.339922347231156,0.972528233269414,-1.99850209303598,1.4129546211673,20.319376,31.4009789657559,FALSE
709,Gaia DR2 3126440358441166208,101.643156477629,2.47967557423551,0.586301728228786,0.549863940942435,-2.08813125592242,1.46622946564098,9.548256,59.5174582122946,FALSE
710,Gaia DR2 3126497253871617152,102.79602568961,2.69041117127229,0.346154173973605,2.58208412387802,-0.487728110680567,1.39088207933431,31.25061,36.1968801522365,FALSE
711,Gaia DR2 3126445855999311744,101.499518002758,2.59127555573908,1.12014592438201,0.980330825654581,-0.666168260070582,1.63472368306652,14.719857,34.9478463858237,FALSE
712,Gaia DR2 3126517908370288000,102.611272488323,2.94158917608714,0.563453906626334,-1.02578769182415,-4.23751640016164,1.29526911887624,18.692959,76.6081032746284,FALSE
713,Gaia DR2 3126450013528140800,101.973872191738,2.5108820465852,1.30475590377188,-2.71271623770374,-1.27693961232841,1.51861428605025,60.42497,-0.257478335287257,FALSE
714,Gaia DR2 3126457950627543168,102.157531173134,2.62664946898237,1.17232767390955,3.25230799997587,10.337352977929,1.55698760803473,64.28943,50.2037501105833,FALSE
715,Gaia DR2 3126450219686568192,101.964763702109,2.52174922762986,0.297154740216947,-0.747601925476287,-2.24857043772609,1.38415349543182,67.628784,15.0652558892509,FALSE
716,Gaia DR2 3126472514859175808,101.791233827928,2.72828943050553,0.274666227468472,0.617243325956762,-1.74796730543437,1.38046878337033,90.27706,26.9730620462141,FALSE
717,Gaia DR2 3126444722127934592,101.570237138349,2.5529110756166,0.473667239359569,-2.84838437671254,2.4654564754312,1.44052872796728,37.518818,48.0519044294063,FALSE
718,Gaia DR2 3126453861818248320,101.846915207418,2.55265018331673,0.607108998174665,2.4937394634309,-1.79080263189873,1.38838723439721,22.413092,80.5815057706107,FALSE
719,Gaia DR2 3126441354873594752,101.579389545587,2.50429326456225,1.27597405629768,-4.42573899464276,1.15441465884977,1.6486936386196,4.361164,25.1706967092613,FALSE
720,Gaia DR2 3126457778828859904,102.158469929945,2.61143990352345,0.320398691748976,0.283401220607198,-1.61519698993503,1.38912249068507,90.079765,43.2534053024619,FALSE
721,Gaia DR2 3126456198280418048,101.885860270691,2.62524583096942,0.316763582902217,-1.55428722615438,1.63707499367609,1.37510428651004,78.30613,60.4644833733732,FALSE
722,Gaia DR2 3126444614749308928,101.530923736074,2.54101162047784,0.41773203435923,-1.56781999455773,-4.07689757596147,1.46329171464887,44.07506,23.6953643695749,FALSE
723,Gaia DR2 3126454544715683968,101.835961457605,2.58604404960006,0.411385324476961,-0.293207526834257,-2.8441047367709,1.38393084613576,50.23016,9.89286534293109,FALSE
724,Gaia DR2 3126462932789060992,101.99847681451,2.72264895600736,0.319678691575554,-1.48674927605034,-1.10472704495798,1.36242258823904,193.10449,49.6440512351918,FALSE
725,Gaia DR2 3126519415901411456,103.030739931363,2.77623944798935,3.45216340202242,-11.4463582574734,-16.3232564275652,1.47379743244306,0.35062343,-4.40587948838634,FALSE
726,Gaia DR2 3126453483861109248,101.91060208743,2.54631291689099,0.564488548017595,-2.46470446759668,1.78490147380275,1.38289456261872,17.468416,47.023092346797,FALSE
727,Gaia DR2 3126467674433059072,101.766599133396,2.65838246397804,0.317640984955582,-0.546947924021669,-0.582316300709311,1.38739622955112,224.27348,86.7864375564867,FALSE
728,Gaia DR2 3126451628435805696,102.011278650921,2.54030080278687,0.526232429753825,-2.12239158146972,4.8523214486947,1.42083956586098,24.928411,61.2595531832645,FALSE
729,Gaia DR2 3126456468861147904,101.952785339188,2.63372569579868,0.466030435360461,-1.31863334767636,-1.69872140309318,1.42029851279369,22.609661,15.2201440144021,FALSE
730,Gaia DR2 3126468877023840000,101.915432335493,2.69500648920551,1.89095870595252,-20.4921540248445,-29.0548200865159,1.62829087336961,1.7656565,78.5627276079538,FALSE
731,Gaia DR2 3126456507518028288,101.974522200349,2.64214308136894,0.35768174205721,-1.48923510553473,-1.21170263528323,1.37259232334971,32.82753,11.6818049490042,FALSE
732,Gaia DR2 3126456095201209216,101.885750457931,2.60695487625526,0.414120252199303,2.9489734872475,2.26250800465992,1.39991503338668,27.975363,39.6859819322806,FALSE
733,Gaia DR2 3126482135584286848,101.984045669434,2.93724032641969,2.39655311347555,-2.77976816727392,4.66542477585138,1.64168136834982,1.4869473,54.7539001226519,FALSE
734,Gaia DR2 3126487534361729024,102.721377810385,2.59129507940546,1.17674157205133,-7.28872911276001,4.78367887480439,1.54697722973221,56.70085,67.9877295910154,FALSE
735,Gaia DR2 3126478806988070784,102.057516488857,2.89345159015168,0.906840097968077,1.16676044177494,-7.10454416836505,1.63864814666141,7.886011,19.2398070634032,FALSE
736,Gaia DR2 3126476397508077696,101.982361537486,2.80811061276873,0.703751736228691,-4.86389095917481,-7.06848161466218,1.46656252141749,66.94085,11.7791180623648,FALSE
737,Gaia DR2 3126561781456056448,102.255855059417,2.919249868115,0.326029603620886,0.101567562205345,-1.52213402079857,1.29279208824557,190.74948,50.3603504571967,FALSE
738,Gaia DR2 3126573395047621760,102.122167616163,2.96470345375522,0.657815336186197,4.37764184718927,-1.45397550733339,1.45469315218644,38.693203,18.4672553493183,FALSE
739,Gaia DR2 3126601299454999808,102.834360178686,3.28461688750186,1.05960258506659,3.40787125760007,-1.97736661261544,1.49696672048781,47.310993,16.6336932992674,FALSE
740,Gaia DR2 3126594698085403264,102.48678647947,3.13983668464787,0.410164771627379,-1.24345597274371,-0.961110516991895,1.40811878732238,83.99974,52.5583932587504,FALSE
741,Gaia DR2 3126597481226235520,102.633789342876,3.26349131529751,2.49822874834179,-6.23075081817663,-9.28152235732552,1.60489120137453,1.0937024,87.8574507644708,FALSE
742,Gaia DR2 3126557486491795840,102.342612322602,2.86413973579584,2.29867787181967,-2.55662445810376,-3.08734705064356,1.67050842790871,4.810758,37.7426560841777,FALSE
743,Gaia DR2 3126567107215500544,102.413139717938,2.96125013087999,1.09198049144551,5.34924513033648,-6.38926210958411,1.5509124868056,7.7953606,7.39606467854801,FALSE
744,Gaia DR2 3126571711420446336,102.134977478449,2.88875784941368,1.73489435396119,-2.04898416677241,-3.3716645790294,1.65927446502872,2.9207067,16.7550508866371,FALSE
745,Gaia DR2 3126540036041604736,102.922497450744,3.00848327441788,0.330550579989851,-0.108735164964813,-0.296439929875459,1.38907077410203,320.6154,56.5292885621165,FALSE
746,Gaia DR2 3126533091075476480,103.041735102611,2.97974823818591,3.08587265891794,-13.3556588492243,-7.66850957326955,1.62997879124282,1.3939008,36.2466927864295,FALSE
747,Gaia DR2 3126597004487842432,102.615399835347,3.22596509955042,0.927217764949011,-0.323074155834063,-8.4035669131189,1.63463694802452,2.3111374,13.3780102333501,FALSE
748,Gaia DR2 3126572158097044096,102.142627498429,2.90739126393051,0.297573486867407,-0.526052075241688,0.575618856825847,1.44863256736809,128.54422,56.8946648965378,FALSE
