id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
12,Gaia DR2 2594289920437196928,337.803657474309,-18.3487531150081,0.516340504298322,7.67682807783246,-7.20906652935874,1.53024993301763,36.495056,21.6883872689017,FALSE
13,Gaia DR2 2594443478402791936,336.311377040544,-18.2946345740556,2.97405992214167,17.8049205592714,10.5935413724678,1.45060601603333,1.5437595,17.590242178747,FALSE
14,Gaia DR2 2594288924004785664,337.778071956536,-18.4206189551398,3.75806311075206,-2.87830171785769,-11.6615498355513,1.64037216058788,0.62872845,13.6126541017944,FALSE
15,Gaia DR2 2594446811297413760,336.375093300312,-18.1755566328622,0.367589925591558,-10.4063522111732,-5.30946548931557,1.52168227411322,51.79259,14.0267108156333,FALSE
16,Gaia DR2 2594446089742906752,336.396578115043,-18.1757225561856,3.60246348958357,21.5617527350083,-44.807328389616,1.52511638932248,2.6774447,-29.6922299162999,FALSE
17,Gaia DR2 2593955810636246528,22.1800353970987,18.5122891066153,0.340113155322204,-0.859547271969839,-7.40611669529417,1.53504411052423,42.229885,-40.4798652698051,FALSE
18,Gaia DR2 2594411936162944512,337.065683995342,-18.1511681013642,3.02881185723509,29.4948469612677,-22.362429851738,1.59294497824559,0.9874159,-54.3478695782785,FALSE
19,Gaia DR2 2594300331437558400,338.040075275095,-18.1563791350463,3.23155526480932,-28.1667461521774,-6.71964708472978,1.64765844932624,2.1240678,26.8387299650792,FALSE
20,Gaia DR2 2593954230088280832,22.4318603737661,18.5474094202802,1.45910553391494,0.656950407632255,-10.1364426523167,1.54464391997339,2.577878,-50.7985997390792,FALSE
21,Gaia DR2 2594299506803838208,337.97696778695,-18.172716374867,2.95612421196369,-13.7899553388866,-12.3756989015579,1.6307529294312,1.6116648,25.3880423365545,FALSE
22,Gaia DR2 2594072221429844736,22.5324895934176,19.406404654708,0.734855532500515,-6.97435890422738,-2.91673557618859,1.54472426046079,50.519417,-9.72409589460048,FALSE
23,Gaia DR2 2594145751269891584,337.113285076203,-19.0443892738272,10.1432837836128,-61.338705494965,-75.6408894002536,1.43079659418417,0.117565386,5.51650911874948,FALSE
24,Gaia DR2 2594369914202919808,336.902441930292,-18.4826496165293,5.23891337552847,4.25451327987647,-5.92923275634684,1.49564049267464,0.23264083,-2.08058641354739,FALSE
25,Gaia DR2 2594172689304840448,337.208391039238,-18.7225993111697,2.17430722170081,11.0329084320369,-14.5960964767496,1.51790128672662,47.97996,-0.0653209322658697,FALSE
26,Gaia DR2 2594479109451475456,336.576123339452,-18.0116650264054,12.3327996577013,73.6062263349254,-114.50497351008,1.64754419361623,2.769806,-17.3782873581378,FALSE
27,Gaia DR2 2594143861484278912,337.155770494468,-19.1249606741161,3.64108359956315,52.0826817518006,-17.8585359840903,1.56757817252296,0.5300332,-37.1439593349925,FALSE
28,Gaia DR2 2594064902805577216,22.4907557725217,19.1985910848556,1.11392840455207,2.33351833129796,-7.36703882212332,1.60305513363705,12.673619,-39.154930414151,FALSE
29,Gaia DR2 2594275283188287232,338.400717964307,-18.1050055438165,3.18562321647247,24.266124034731,-4.12303925950499,1.58176914228248,0.5831943,-24.4025965608159,FALSE
30,Gaia DR2 2594341700562328320,337.941348336075,-17.9534931567207,2.80489907660941,-4.44047396226584,-2.10378744101867,1.58314449919737,1.7790098,12.1278509715058,FALSE
31,Gaia DR2 2594428772434760576,336.518869663241,-18.3564211487702,7.56709731230254,-45.600443698253,-35.5687074186892,1.64081466994132,4.5699625,-2.37255675346638,FALSE
32,Gaia DR2 2594434368776967936,336.585791747229,-18.3250586574338,4.60505067463672,12.8819422088409,-25.2511229814867,1.52875731689345,0.3089086,-22.2219020101375,FALSE
33,Gaia DR2 2594234399394817280,338.099876187638,-18.5469654315336,4.51292804506387,19.9911751289885,11.6744198113299,1.56379485264583,0.38491932,5.71029051112448,FALSE
34,Gaia DR2 2594259653802534656,338.699951911722,-18.2612510813376,6.44823195793689,21.7310922648825,-9.0002889033701,1.51620847731968,0.2133705,31.9758445799667,FALSE
35,Gaia DR2 2594336134284710400,338.421139351052,-17.7947755863136,2.82243809161315,26.9800790600729,-3.20978828413714,1.6133478491148,1.2715415,0.852453023973826,FALSE
36,Gaia DR2 2594446566484086272,336.32207664009,-18.1894811605292,3.32619578866974,1.51910705289603,-0.673557683303726,1.57195708877201,0.55040276,-12.0575879375333,FALSE
37,Gaia DR2 2594107985621952512,337.46254312241,-18.8923351700714,5.73925682480181,-41.857108839217,-70.7343423562907,1.61816572265294,2.43143,51.926112863753,FALSE
38,Gaia DR2 2594438015204378368,336.73575165148,-18.1751720078118,2.11757555808261,4.14920055222345,9.33663556148109,1.56966937584094,3.984839,23.3213900486334,FALSE
39,Gaia DR2 2594064662287409152,22.4884842771668,19.1824176113869,2.71852814091845,-31.9510978206656,-13.7973991988369,1.58569860429115,1.6510576,-54.6567903733411,FALSE
40,Gaia DR2 2594048272692212736,22.6658826671781,19.0714887149545,2.30862377311897,-22.6286685933936,-19.2096547002527,1.60807297184841,4.349933,-19.4917573052251,FALSE
41,Gaia DR2 2594224396415774208,338.308487751332,-18.5917959231088,0.403266552188014,-3.63493996958579,-3.57234474863672,1.52080434698752,35.39728,14.5127949288378,FALSE
42,Gaia DR2 2594228455160085760,338.264117448097,-18.5399014545777,2.92969226009987,-1.91355306201931,4.77529152946824,1.6239586903348,5.0961576,-13.9631160075007,FALSE
43,Gaia DR2 2594236972080374016,337.972109666707,-18.5187938355584,3.19981460499183,-32.6953124254614,-14.3436648285132,1.60690654318087,0.54208314,22.1757689287387,FALSE
44,Gaia DR2 2594224602574204288,338.389848929078,-18.5855784488321,0.442324684274058,-1.77949543113057,-2.95720132329555,1.49136003885083,179.93808,5.79462994723427,FALSE
45,Gaia DR2 2594227351353273600,338.300743994466,-18.58211440548,0.401398786752254,-11.0225877140553,-7.96698523405728,1.51662043768152,128.84584,29.1565810412644,FALSE
46,Gaia DR2 2594262436941341056,338.807915816545,-18.1525224442632,6.45514709098149,33.3575452690891,-8.40818444304743,1.57361905923576,0.9409043,-19.5287882172094,FALSE
47,Gaia DR2 2594266109138153600,338.673881656687,-18.1338202266547,1.70969465419404,12.0329894640651,6.92390338554776,1.50633867300308,166.148,-8.17326173864336,FALSE
48,Gaia DR2 2594225053545986816,338.358247810886,-18.5438768469403,6.04530141746128,-59.6201683123555,-50.4778208123534,1.55591626583899,0.312082,-46.28394756864,FALSE
49,Gaia DR2 2594452549373735040,336.466294073751,-18.1259984217006,4.65277145967877,-9.44340007175683,-30.6785892005386,1.52772501684316,0.3499536,-1.8228971667244,FALSE
50,Gaia DR2 2594252129019830784,338.673115500252,-18.3929153705355,1.35649057906979,1.7095329649519,-15.8755065886067,1.53064228725572,51.462543,63.6314043145726,FALSE
51,Gaia DR2 2594241202623020800,338.266808094096,-18.4574097514954,5.56461612554528,11.367987282617,-32.7196824772004,1.53816231354072,0.39587077,24.1185464294024,FALSE
52,Gaia DR2 2594260989537137792,338.886092085241,-18.2252828010264,1.93131197378339,7.21701404675268,-7.8083483981815,1.64057196600217,4.1388693,3.95538416717281,FALSE
53,Gaia DR2 2593969893833573760,22.853421767132,18.651802554039,3.08501892326084,1.67614857650442,-10.5020915381378,1.58999695383783,1.5114378,15.0773848861447,FALSE
54,Gaia DR2 2594366924905674496,337.108453890706,-18.4920079131473,1.54470447844567,19.3769948167274,-28.7371794616095,1.60150014942596,2.5057771,-14.2735419808043,FALSE
55,Gaia DR2 2594337061997645824,338.341583048222,-17.773020566639,2.92567226801098,-34.5252837505401,-45.5291283240014,1.51394716476651,70.59018,11.7707273420362,FALSE
56,Gaia DR2 2593962678288515072,22.5153291996621,18.6782435141151,2.12285805980579,-20.1059900776893,-13.5240646824802,1.60371143767336,2.041308,-49.1453252748132,FALSE
57,Gaia DR2 2594487424508175232,336.830246735597,-17.8314615283289,3.28290835842082,-15.4183279834074,-3.04563640311489,1.65416060068116,3.6500118,18.1879477452876,FALSE
58,Gaia DR2 2594377026668750592,336.573315871763,-18.5632973724678,5.57533423181797,29.1783750144307,9.87055591196332,1.66808468663265,14.614285,24.2705558581674,FALSE
59,Gaia DR2 2593963674720928896,22.4395030219712,18.6561432866593,0.712000524557187,5.93524718159367,-2.27495503338896,1.60955249589201,20.181719,0.539073848420351,FALSE
60,Gaia DR2 2594456947420235392,336.379722887186,-18.038687250862,3.3286279638294,16.5897696565347,34.203028186237,1.60552496503844,2.8185318,-3.60634936210931,FALSE
61,Gaia DR2 2594341460044157824,338.084262188755,-17.8594306378638,2.67326289832809,21.7985994836282,26.4895022507249,1.60562002869814,1.8977971,-39.6957941778253,FALSE
62,Gaia DR2 2594335176507491200,338.378219954224,-17.8678460311843,4.89035172449506,-5.22110102673342,-13.6840638905284,1.61967692815862,1.5960292,10.923774224347,FALSE
63,Gaia DR2 2593956703989442048,22.2340787652469,18.5774336183189,1.13654031283728,3.06897353310473,-8.3317874420228,1.50621378387681,31.211306,-43.6255589530315,FALSE
64,Gaia DR2 2594184062378212096,337.491043575828,-18.6847713753461,1.16499026918011,6.1786655009125,4.88354017320997,1.51230144076486,51.170383,3.75431676740263,FALSE
65,Gaia DR2 2594020059052061056,22.3195662094526,18.9234781854216,6.49175995881753,-5.60168896305712,-27.9434281397067,1.51019254386984,0.2928884,-5.22835926001136,FALSE
66,Gaia DR2 2594492028713118720,336.738375308888,-17.7515043427387,3.14332992033085,15.6939954308514,-29.6474578122218,1.57290867549619,0.6021903,-6.8335785540997,FALSE
67,Gaia DR2 2594421831767595136,337.118445244011,-18.0274904222061,0.26368189967035,11.1031274183765,-4.38765520489306,1.52776036006784,116.12024,-5.33497552796743,FALSE
68,Gaia DR2 2594425778842809856,336.480715096465,-18.4746152657553,1.36954355653043,-9.98431833445137,0.340600564612432,1.54561019748775,3.6936424,10.3729523911982,FALSE
69,Gaia DR2 2594394064803862144,337.273162941803,-18.3252519616809,3.55756540939563,11.0178898161967,3.54686756200818,1.56893283319411,0.5046166,9.50329856442939,FALSE
70,Gaia DR2 2594251025213006592,338.551445020981,-18.4232790973491,6.49056621025136,5.14356739080453,-16.2135959910598,1.53873311397047,0.297084,6.52066589829754,FALSE
71,Gaia DR2 2594358021438320640,336.932131646339,-18.6743554957356,2.03865251836292,5.06737996186857,-12.8811645646906,1.64417820540838,2.6611147,13.1633934264776,FALSE
72,Gaia DR2 2594247383080737792,338.179747273249,-18.3354032490424,6.46905413807672,32.1042648357966,-1.1921667204143,1.54892030214448,0.22302583,-0.170111258795892,FALSE
73,Gaia DR2 2594244703021144960,338.253695590448,-18.3322339505448,4.34107475457412,-12.2546755599728,-35.5136911409356,1.56450756079556,0.638113,5.0336893432914,FALSE
74,Gaia DR2 2594417635584379136,337.101456993841,-18.1437195632406,3.17662731984864,-7.72349044322194,0.125805461747584,1.60634403592452,0.6820649,19.3978312548156,FALSE
75,Gaia DR2 2594494090297423488,336.854666945229,-17.6720218516888,4.45976272133481,18.9159335005828,0.851332579142125,1.5591108332664,5.6434226,10.0882214111619,FALSE
76,Gaia DR2 2593952817043607680,22.3985838066317,18.4958666249939,3.18865392906926,5.19614455814272,-13.7519125490789,1.59879664633306,0.98556256,33.4738723128608,FALSE
77,Gaia DR2 2594361186829360768,336.683197237762,-18.6524094674203,9.36405396210339,-41.2384766971751,-51.580182648224,1.63315980421252,1.7812294,-6.42431476240594,FALSE
78,Gaia DR2 2594108092996676864,337.489254358002,-18.9035659373424,5.60833703412882,-42.1694129165002,-70.8796751098064,1.61187072376187,1.1289781,42.6297758894228,FALSE
79,Gaia DR2 2594406743547316224,337.28762807527,-18.1351778159744,1.05591629833682,-3.80573774926695,-3.04490525079123,1.53435325660167,8.143139,-2.91371635480758,FALSE
80,Gaia DR2 2594408324095284480,337.041018049362,-18.3057571198286,2.09512860134553,-5.14329749037027,-28.7244122189909,1.61479928594336,1.5596286,-20.1415136411134,FALSE
81,Gaia DR2 2594401555226824320,337.415048660949,-18.2211597708996,2.89753325681714,26.5265057165744,-1.91339836797121,1.61741459847727,1.0815927,-25.43010659276,FALSE
82,Gaia DR2 2594202479197993600,337.203458759468,-18.4991057913108,4.05551884965907,63.1763349691841,-25.9416252215502,1.61387698292982,1.5208722,-6.05464451937047,FALSE
83,Gaia DR2 2594313250699183360,337.974233306032,-18.0867771298894,2.07249099494425,-25.8244027030566,-18.5398440613073,1.58603879803179,4.897788,-4.96756254132997,FALSE
84,Gaia DR2 2594264498525693824,338.613556159451,-18.1708900560945,4.08943640036489,14.7632466625622,-10.3965774717622,1.64461452722449,2.1899395,-15.6071548697525,FALSE
85,Gaia DR2 2594294082260406016,338.093070962219,-18.2764430486435,1.80780426269116,13.1822535481892,1.13904474635953,1.61606237934476,1.82907,-20.9245651882966,FALSE
86,Gaia DR2 2594009549267022848,22.0487151722655,18.7406848225,2.27345389393972,-19.7876961260448,-1.97959408254325,1.54922778302889,44.944435,-33.4863853735304,FALSE
87,Gaia DR2 2593951648812976512,22.2765132278041,18.445143156831,2.55783656844106,59.2950003199412,-4.05123249610925,1.58675234981332,1.3575733,17.1157498358431,FALSE
88,Gaia DR2 2594056823972112512,22.3590790321854,19.0881904943196,1.68543429704322,-22.1085829357099,-15.0220401116267,1.49227832473108,21.639336,-52.5484775511559,FALSE
89,Gaia DR2 2594295491009677312,338.12030329601,-18.2736042603635,2.47219632881728,-21.5976251399345,-12.1135843210743,1.58237825261087,3.261091,20.3258163227213,FALSE
90,Gaia DR2 2594063421041878272,22.3474195731216,19.253301091949,6.20938720622986,65.9139569936225,11.5743254970505,1.55832923947682,0.24894685,30.558395350112,FALSE
91,Gaia DR2 2593958074087494016,22.3067333583542,18.593803707778,7.41279644598713,85.6647463803482,-32.6426174166483,1.53668484244346,0.24817666,-25.6965349474145,FALSE
92,Gaia DR2 2594250514112133504,338.506550611666,-18.4562895974551,1.58065687361373,5.61909345374089,-3.57696307555645,1.62526076262293,3.2347193,-25.8504754658507,FALSE
93,Gaia DR2 2594102217481407360,337.606663835725,-19.0257620758089,1.34981632541656,0.929627546326155,-6.98559434945828,1.62954280881269,4.103226,14.9585415753288,FALSE
94,Gaia DR2 2594310334416674816,337.678406472353,-18.1263671097578,3.14050686164869,24.6929753233217,4.43239354303053,1.62927524440152,1.9497273,-17.1831734858622,FALSE
95,Gaia DR2 2594309161890648320,337.66490056634,-18.152028902403,13.2002863666819,92.6416096569633,-74.1992791326336,1.43034350544589,0.23301622,-5.98904716168926,FALSE
96,Gaia DR2 2594156952544611712,337.229307960089,-18.9059085866493,4.36675916638515,3.43975290119591,-10.2690491978524,1.61208762881686,2.2610955,14.5352576034012,FALSE
97,Gaia DR2 2594342082814922752,337.940166327416,-17.9310671307317,0.260068000681265,3.36456533394323,-8.15299157727134,1.49413818809928,80.59034,-21.6529432954219,FALSE
98,Gaia DR2 2594314766822917120,337.945200054239,-18.0341652809656,3.13106478879196,16.0887506617226,-27.743562443136,1.58041066218027,1.0277609,20.1298066010715,FALSE
99,Gaia DR2 2593993155376443136,22.6465253254637,18.8988786831848,3.07492249457148,-10.8463494003247,-17.5823167896047,1.59985694820903,0.8603935,-22.6118870405619,FALSE
100,Gaia DR2 2593995461774348928,22.8329984577127,18.9097943308059,5.1641101558261,34.1124704764244,-2.50332777392447,1.57675641649508,0.38888627,16.0302500225847,FALSE
101,Gaia DR2 2594070950119489152,22.4054457964568,19.3532286820504,5.8477616242955,46.2075821268669,-29.6665540089054,1.58399187577958,0.716656,27.9809644328339,FALSE
102,Gaia DR2 2593961720511279232,22.5790955013093,18.6670086126846,4.6195479524526,46.2814924416864,-14.8792881212787,1.58668579565038,1.4100678,-5.79524393305497,FALSE
103,Gaia DR2 2593976868860459904,23.0425586085803,18.7343234807324,0.404403694023955,0.528318076943317,0.145375480252323,1.49706396040795,63.150364,-6.42040080928464,FALSE
104,Gaia DR2 2594178079488217728,337.130525678933,-18.5991432477716,2.27913933615981,-7.969179349461,-22.9436766700957,1.61912877040175,1.4726797,-41.4704289642805,FALSE
105,Gaia DR2 2594207182186612608,337.519191637573,-18.4084087318377,1.40213211372461,13.665692540355,0.254977831466267,1.4964149014644,102.12523,-9.90787903711343,FALSE
106,Gaia DR2 2594203814932252800,337.379638961965,-18.4559510424265,3.5211125514274,-21.5819202339379,-27.7018609782533,1.57408830239439,0.4512471,19.3172111647623,FALSE
107,Gaia DR2 2594069369571525888,22.389606070599,19.2749421769259,2.47104672158034,25.9841020786795,16.1353243631013,1.55131365309983,6.888948,20.7818352225491,FALSE
108,Gaia DR2 2594144028987505280,337.126817765744,-19.1170218313219,2.32911940772403,18.0094647728574,18.402701542228,1.63878785231698,3.7764242,-14.1759905883607,FALSE
109,Gaia DR2 2594200172799986560,337.331118389051,-18.5247382163482,3.31675014837093,43.4024471486922,-18.7717419180983,1.61466426107539,0.90441966,-31.9390107657509,FALSE
110,Gaia DR2 2593988035775428224,22.7624186845843,18.8053809262393,2.7244179734093,-8.62978135312511,-21.7871556978929,1.60129177382661,0.9979121,-18.003235042676,FALSE
111,Gaia DR2 2593985046478187264,23.0580487945451,18.9499182989004,2.30100501340068,19.3911416414469,-10.4990032795511,1.61818655923181,1.7473257,-1.66427523569262,FALSE
112,Gaia DR2 2594116064455964800,337.861088235543,-18.9107116413618,0.977998281059758,-2.06639940431491,-13.9554499866053,1.52807310925627,37.50038,-52.8252868039647,FALSE
113,Gaia DR2 2594017829963988736,22.1945755101064,18.8665606642042,1.68878793411017,22.7707947541244,0.0258685225469509,1.53347061986202,22.962954,20.3149731255478,FALSE
114,Gaia DR2 2594104588303335808,337.406724374997,-19.0232120399677,11.0407762817256,-65.9439973316105,-40.5311240035866,1.37278791188912,0.5960521,13.3444571540774,FALSE
115,Gaia DR2 2594147018284740352,337.288200412388,-18.9661292737715,3.96017040034007,34.5140547006129,-7.93603260894096,1.55302332663698,0.41577446,-17.5969860621925,FALSE
116,Gaia DR2 2594049952023960832,22.812991763175,19.1581865734861,2.31678044302066,10.1001370984657,-19.3651356338125,1.57017912477061,2.4287481,-25.5482823546323,FALSE
117,Gaia DR2 2593972990505463552,22.8164052574512,18.6873589568507,13.7027440184462,21.7587905697251,-85.7667314391602,1.59339122010128,0.7717661,-8.68911878962865,FALSE
118,Gaia DR2 2594188632223410048,337.685581578596,-18.5961871525512,2.39255353281872,-13.9487733524025,-17.5678859527447,1.60175954330576,1.1542952,0.591272917315871,FALSE
119,Gaia DR2 2594153684073983360,337.289840765387,-18.9407966898681,1.61611224074478,-10.8604352459184,-15.1540861831023,1.63230522006376,5.833402,25.7409293956327,FALSE
120,Gaia DR2 2594029404900898304,22.1540072440817,18.8500393849751,11.3308508673274,165.729596901247,0.290677956341929,1.49524863606602,0.14876485,-62.2647063929663,FALSE
121,Gaia DR2 2594005250004829568,22.2434411245034,18.6239472749303,1.68282698106526,30.5041264465157,16.6200765794622,1.61014087343841,2.3856883,26.9548142079341,FALSE
122,Gaia DR2 2594082903013458816,337.754436805281,-19.2396319899595,2.80119366994299,33.4508754052614,-4.80609053072157,1.59760859673238,0.90696484,-40.6192991231735,FALSE
123,Gaia DR2 2594454194345747200,336.504899993425,-18.0844664798067,1.69193622301137,1.37752515770718,-11.1391430494851,1.59416849116061,5.549576,-2.74417490910652,FALSE
124,Gaia DR2 2594008926496834432,22.0239830111508,18.693457937977,1.4468462380833,7.45055589299253,2.93596828943437,1.60874599493927,2.2747483,-22.8047543128582,FALSE
125,Gaia DR2 2594085479993836160,337.717631505534,-19.186211052563,9.85908260383493,65.2308646383142,-11.5478601742662,1.61005508524572,1.6055205,2.85770550348242,FALSE
126,Gaia DR2 2594071564299391104,22.4737900418746,19.3666978454478,1.43427565027198,20.2093194421036,-17.2249145928777,1.62906533729125,4.2250743,36.5646774923574,FALSE
127,Gaia DR2 2594494605693521664,336.755341078999,-17.6764812447266,1.62659224495386,41.7525968445912,-4.00355218811794,1.54680291003816,2.6523094,-44.5584483858991,FALSE
128,Gaia DR2 2594104416504643584,337.424641141956,-19.0274643284771,2.69986647994499,15.4832692665023,-30.9369327094986,1.59175356595677,1.0287744,35.1159702988643,FALSE
129,Gaia DR2 2594118950673985280,337.973347177039,-18.8954779085441,4.71067415594852,6.40123782614139,-13.540394270366,1.55103293795907,0.27126494,23.0809159037523,FALSE
130,Gaia DR2 2594068884239798272,22.5946374639959,19.3665343877905,5.65963035252757,-13.4498596088337,-37.4256601648331,1.50237962201569,0.184844,-45.6920145381927,FALSE
131,Gaia DR2 2594468006960566912,336.844009725002,-17.9578007935355,5.05480533736359,2.96660472926931,-33.8552064348917,1.55176243407106,0.3903643,1.07894463960955,FALSE
132,Gaia DR2 2594488347925678592,336.76359405458,-17.8049631455208,3.16608426174253,3.45925134433754,1.09057771071019,1.60515184726809,1.0676783,27.4555816950015,FALSE
133,Gaia DR2 2593980927605043328,23.1266229848839,18.8942798972833,4.23629599796577,-20.2831930490185,-73.4885964724776,1.60918327196737,1.8734698,-28.8567625543011,FALSE
134,Gaia DR2 2594006555674886912,22.2085763745978,18.6952013106004,2.69942738362259,-5.0467311416902,-9.25116367684193,1.62299931988072,1.3154428,-5.2200911154524,FALSE
135,Gaia DR2 2594138192127474176,337.975548781118,-18.6648055743455,2.28725188388491,1.74819119759228,-6.88645406561124,1.62904625582057,4.783306,3.06088128373733,FALSE
136,Gaia DR2 2594121562014100224,338.080853545308,-18.7974030322702,1.00926961509795,-27.5900138485548,-19.3298450059998,1.51321792615023,94.728966,-54.0510935242519,FALSE
137,Gaia DR2 2594110017142011520,337.781277014363,-19.0779575167765,10.7861547668501,-95.9555947449835,-86.627907992452,1.60562258289902,1.0017895,-30.0116041941388,FALSE
138,Gaia DR2 2594278792176813952,338.656686222901,-18.0595992799602,1.42340551467319,-11.3745488561403,-17.6844229930452,1.63510230710078,3.4317358,0.482521141041817,FALSE
139,Gaia DR2 2594477833845737344,336.945135176322,-17.7688015921275,2.69147883791933,-10.5559426989127,-4.01183166948979,1.61755524288633,1.4487882,19.437790496102,FALSE
140,Gaia DR2 2594083113466851328,337.699023717852,-19.2156717250661,8.27096962253957,311.697157300353,-88.6748959313314,1.464250414832,0.15327898,-96.2932780572135,FALSE
141,Gaia DR2 2594276764952251904,338.601168095995,-18.1024452566294,3.07153414575786,-15.8416016309292,-36.1377657141245,1.58366137175447,0.73184997,15.7992538128739,FALSE
142,Gaia DR2 2594088267427608832,337.593777887043,-19.1312852564959,0.611463934537733,-3.95516338080324,-3.7050782012585,1.47045832632397,88.29952,-15.218960274104,FALSE
143,Gaia DR2 2594475634822483200,336.854581084311,-17.8483949955052,1.38492852309744,-4.14900718342718,-4.80948559355366,1.63237633203768,7.976654,23.489050623321,FALSE
144,Gaia DR2 2594043977724880640,22.3520363501206,18.9833627621464,1.25329957933249,17.0395519923939,-2.41165982474787,1.46948068151549,30.700829,-25.9880446695357,FALSE
145,Gaia DR2 2594269205809812608,338.456878085022,-18.259609666801,2.81319636232811,27.8310963254286,-12.1336050330132,1.62523240953168,0.73512197,-39.3968395477953,FALSE
146,Gaia DR2 2594104416504643456,337.425200680858,-19.0286144648965,3.45464790175792,12.3829329892662,0.431814320949943,1.6635717682235,3.3290942,1.47503329304118,FALSE
147,Gaia DR2 2594281128639028736,338.495953306241,-18.0327860597635,1.24184228762076,-2.48169239573353,4.00974628466043,1.57137664730834,3.2877486,-1.92131045381323,FALSE
148,Gaia DR2 2594459485745452160,336.438888067715,-17.9704916456934,2.6218149793117,25.4050861225349,4.49057879025063,1.63047809183971,1.6352019,-31.6613314282388,FALSE
149,Gaia DR2 2594044901142423168,22.4970503424443,19.0294878486678,2.71766764562838,21.7242027556992,-9.89183194211022,1.65929138806155,4.585217,12.9431668843609,FALSE
150,Gaia DR2 2593997179761289856,22.9890761986705,18.9939515810894,1.98652919536982,11.6648653391095,9.85065116561932,1.65054650283393,2.6832123,21.2428530078616,FALSE
151,Gaia DR2 2594063730279523840,22.3018354649457,19.2421871037136,1.05958392043067,10.441265608671,-5.64610383970336,1.55027050305745,8.60974,-20.7995801343406,FALSE
152,Gaia DR2 2594210622455978880,337.419263421992,-18.3705474107843,6.29458558851569,-50.5711471216767,-10.5579113130115,1.9958515062467,1.2706966,17.3275293336241,FALSE
153,Gaia DR2 2594291058603396608,337.768352372061,-18.303278658731,3.51869857689975,6.61043633593242,15.1915253734408,1.59720059723108,1.208139,-17.2971708859421,FALSE
154,Gaia DR2 2594287519550343552,337.952277537797,-18.3761212084031,3.04224298969854,-6.33931186838294,-5.47061622068396,1.62534915474187,2.3338523,-8.86878836231609,FALSE
155,Gaia DR2 2594505291572068608,337.691687257868,-17.974693926534,1.51593423325658,11.5127149910164,7.87219239819348,1.64877011722746,3.5738053,12.4628621906995,FALSE
156,Gaia DR2 2594360014303146112,336.757201065261,-18.6805616127765,9.57628544622746,71.1348738150607,-26.9217925571357,1.41146024169445,0.07207509,25.644611735928,FALSE
157,Gaia DR2 259456195514822528,71.6416809785791,50.2989486208993,0.259923271896914,-0.459860456496798,-0.801329927016973,1.39953484314871,45.873383,-14.6571616762425,FALSE
158,Gaia DR2 259476639558894592,71.8710298148976,50.5588106987936,0.484447098542309,1.08140956736766,-2.39466198511586,1.38176067624713,25.976715,36.3686118145393,FALSE
159,Gaia DR2 259447158902834688,72.6113656599433,50.7181252580221,3.55570494805124,16.3345299565791,-15.4532831607523,1.59554129021111,1.3174235,18.8047426826278,FALSE
160,Gaia DR2 259443684270356608,72.9355510709308,50.6733161544809,0.281377132883686,0.523532652544409,-0.265047667950703,1.33039083976016,245.2049,-30.3120605217838,FALSE
