id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
40,Gaia DR2 3804429980088767616,164.667551795672,-0.876253779160322,4.48329968974768,-63.2259069808759,-51.3933176156814,1.54158110370259,0.35966215,53.0920854550663,FALSE
41,Gaia DR2 3804272131450987776,166.476511296868,0.45746060016765,1.23484635353576,5.60479006723969,-6.22819659089557,1.54150910170292,12.287379,15.16960150625,FALSE
42,Gaia DR2 3804145034778805760,166.78879403494,-0.346440501667973,7.44784260327224,14.4818303635214,-43.0029445863533,1.59116725581831,1.2171044,7.4563460138018,FALSE
43,Gaia DR2 3804273196602879232,166.608370515318,0.491762876681566,0.357809907436919,0.803927167472335,-4.48233598616365,1.52162831634858,55.952675,13.1293993058716,FALSE
44,Gaia DR2 3804272475048373376,166.585752432172,0.485157824034826,3.49999822667254,-35.4891198645054,13.7576145143266,1.59066479358119,1.2982852,42.6330816013397,FALSE
45,Gaia DR2 3804287558973324928,167.562428400105,0.300845071664143,2.52542717165299,0.838713967596075,0.312876290162127,1.58075135428908,0.8943618,6.47869780062781,FALSE
46,Gaia DR2 3804270379104334208,166.707293701367,0.469048530849143,4.19892037787979,7.66434497697747,-118.337649098794,1.59572438654311,0.5060149,40.958977978141,FALSE
47,Gaia DR2 3804279445779452288,167.257689939359,0.0835934533038185,2.29056669249388,-58.8282779767468,22.952565780547,1.59381480868409,1.1532227,32.5948033582106,FALSE
48,Gaia DR2 3804135551491012992,166.617619276169,-0.53730552398883,4.71607767063702,-79.141548212638,-6.28508821199205,1.63296418766558,1.2457732,-16.6179051388924,FALSE
49,Gaia DR2 3804373664477592832,167.000210175211,0.709322624915782,0.514437520105813,-2.86417866159305,-9.48262596762517,1.48595179803135,513.4029,30.803105421629,FALSE
50,Gaia DR2 3804299619241423360,167.145225230835,0.343402035962723,1.86188122903804,-12.5237397256176,-9.52863554678963,1.6070185106365,1.4222083,96.5419643460294,FALSE
51,Gaia DR2 3804464717784239488,165.015338407639,-0.626251296870449,8.26799316263821,-94.6677062675627,10.9233574126404,1.5809610670904,0.5448281,10.6601707308748,FALSE
52,Gaia DR2 3804501070387417856,164.264516656312,-0.579726975904783,3.14959573469948,-26.8095502804067,3.86668123842924,1.6169033594906,1.5963129,21.1753021158915,FALSE
53,Gaia DR2 3804495332311110912,164.3314115726,-0.703914232249789,1.16243244138787,-16.5519610408635,-3.11195746660577,1.52788061755009,51.28885,-19.1414089395975,FALSE
54,Gaia DR2 3804409772267372160,167.47838494568,1.02425337501349,1.81517055870254,5.16139154699339,8.10697358614961,1.62132699631903,3.6603765,3.44698387277491,FALSE
55,Gaia DR2 3804452898034250624,164.860499777336,-0.783754895747149,3.4281272007229,-13.510114940124,-28.3484815798656,1.60284902064358,1.065074,39.8698354899057,FALSE
56,Gaia DR2 3804192550001455488,166.77714031707,0.0275339012105745,0.599181028926509,-4.42031143497428,-7.18211370442035,1.51114322630343,54.25114,10.6454561086944,FALSE
57,Gaia DR2 3804335834405702912,167.465165516009,0.664984055363099,6.99498411373236,-77.1396554616749,17.3834059185006,1.45295029878693,0.10053888,11.679723725961,FALSE
58,Gaia DR2 3804348169551739904,167.13283150383,0.420080893220926,0.416332298399128,-11.0213681989227,1.96282833340306,1.40140541598709,730.3696,34.0428604885853,FALSE
59,Gaia DR2 3804347963393308672,167.038775360541,0.41231497008916,1.37523234592347,-34.4660731583045,-11.9326147328039,1.65154114158218,3.3623774,-9.86100428329829,FALSE
60,Gaia DR2 3804291471688179456,167.5525517011,0.396932789152651,4.54493370284349,-29.7395764182655,-5.18400440001043,1.52154121026734,0.41019514,2.42780103677123,FALSE
61,Gaia DR2 3804122872747672832,167.781853339222,0.325257477270527,7.15997230021339,38.9047075065471,-17.2479468352375,1.57404229482274,1.7359444,-8.74437448165574,FALSE
62,Gaia DR2 3804502994532764672,164.276592137227,-0.518773106835931,1.26785140691888,-8.11497297072173,1.89955397046024,1.6243938986195,3.8363576,0.745784747334493,FALSE
63,Gaia DR2 3804464060653926528,165.157840681219,-0.547457846392381,2.97203535899756,-27.6907034936409,-41.5035382757163,1.55932979482891,1.1348636,25.9250744288336,FALSE
64,Gaia DR2 3804405309796637056,167.169152698347,0.957810835608549,10.5579095136932,-21.6060977726452,2.68159958048215,1.53062798310868,0.21939038,3.80982753259032,FALSE
65,Gaia DR2 3804123388143748992,167.860928202965,0.31076427680591,3.41517230945536,-27.7984825451175,1.98930985130326,1.52958118887616,0.43255696,-21.8743499415243,FALSE
66,Gaia DR2 3804501134811337216,164.287038626473,-0.566136814642711,2.59716701009085,-11.7997946929865,-27.5588547020537,1.62365850088199,4.4655795,39.2512191501619,FALSE
67,Gaia DR2 3804205400543205632,166.362313327431,-0.229568891909472,2.53113584621299,-25.7159436000741,23.7917793795461,1.62952172722009,1.2811726,18.3918154876493,FALSE
68,Gaia DR2 3804499897860756352,164.30631945791,-0.627210338841207,1.807313133968,-7.02301287017213,3.67984617277849,1.54699398247436,3.5693686,-4.38947843271536,FALSE
69,Gaia DR2 3804160977697382528,166.615254586257,-0.275093414227145,4.33439956266733,-34.5501213914904,-5.95290292286779,1.65262799992268,3.9133573,11.3144731591408,FALSE
70,Gaia DR2 3804342568914426880,167.566946392491,0.765074678544094,3.06035501369546,-8.12646550032952,1.18702955369582,1.85793320613175,4.716912,17.761428406898,FALSE
71,Gaia DR2 3804129366738294144,168.140645142542,0.460869927071232,2.41845781791046,-48.9064559646223,9.0362978657955,1.59805557505002,1.0726327,9.81049029668579,FALSE
72,Gaia DR2 3804383383988307200,167.480939094106,0.725385518184813,1.48348939168488,15.9591615351832,-13.5873317511154,1.50801558857011,24.76541,-30.6478429889133,FALSE
73,Gaia DR2 3804492235639101696,164.106651625104,-0.724252124620191,2.04670097665816,-12.7334605042566,8.22786834050934,1.63320987705353,1.9651674,0.844403577198339,FALSE
74,Gaia DR2 3804402767175995904,167.110065490483,0.856236680695048,2.22602808347226,8.35078465242033,-13.8399109327442,1.5897681537218,3.471089,-23.6863419746207,FALSE
75,Gaia DR2 3804166062938663552,166.60433925497,-0.140274053367594,5.78377193882255,-36.8031981051712,13.1154254921704,1.54742237128067,0.49506208,11.7137371445657,FALSE
76,Gaia DR2 3804220523123945856,166.476171449611,0.062765114778789,1.13230813156127,-20.1627162792732,11.4820320492889,1.54357193221575,9.1213455,31.1875391239534,FALSE
77,Gaia DR2 3804250725334015232,166.814040841653,0.270613342988271,4.68009717586056,-7.43278400606362,-24.6940829727641,1.6301311769227,2.4778392,14.237202608481,FALSE
78,Gaia DR2 3804388434869846656,167.327134759444,0.809818811887051,1.16530769347399,-21.5381537346659,-6.64812826468843,1.52441206502306,7.7785797,15.2752609741324,FALSE
79,Gaia DR2 3804490895609306368,164.051463752696,-0.78583169682491,4.876222109318,2.02777963856986,-9.91934484240634,1.51178335948297,0.36183643,-17.2117147805608,FALSE
80,Gaia DR2 3804413075097509632,167.262284589588,1.06670684869722,0.47191489931431,-2.17580254560549,-0.240641195829997,1.52987752058345,26.74273,74.6306128553183,FALSE
81,Gaia DR2 3804249522743171328,166.841140496964,0.221751929049077,5.98567364156199,-25.0684908028911,-14.499777436316,1.65775039403694,2.359928,-21.4265280866864,FALSE
82,Gaia DR2 3804167643486629504,166.615478831784,-0.111131133517376,8.26361608314443,-134.800640491023,-19.7876968024345,1.67757441187407,8.083463,14.3024952247288,FALSE
83,Gaia DR2 3804384208622027648,167.378817587563,0.746629500427069,2.05470806171344,-28.8583395604638,-7.85594363971248,1.61166943121999,2.0860748,-6.71051276115899,FALSE
84,Gaia DR2 3804385686090777600,167.321015792228,0.743087191519839,5.70963325562335,21.4354807903331,-34.7784384906064,1.58448586104534,0.4155222,-18.7259076409295,FALSE
85,Gaia DR2 3804219075719070336,166.333557694749,-0.0139333817412615,2.24373592285472,-22.1743679237841,-8.86272535015568,1.61541499509892,3.0217056,40.8795219506968,FALSE
86,Gaia DR2 3804271543039953536,166.558717527409,0.443165355526867,3.21999700375272,13.183314704238,-8.33718305379592,1.58554013174713,0.9496581,-6.33981260117857,FALSE
87,Gaia DR2 3804324323893396992,167.801019049092,0.594693855006282,4.50590403519099,28.2649173347655,-58.5122653718146,1.55218371254387,0.2798076,0.264427652350257,FALSE
88,Gaia DR2 3804224577573060352,166.194945075503,-0.0428648542165462,0.747705787897538,-12.2182845741385,-7.4146257500732,1.59210777843574,68.89866,67.6323247984992,FALSE
89,Gaia DR2 3804251721766430976,166.946766953112,0.297599839264967,0.646414840199936,-9.6099331278059,-7.31494311761919,1.5504060033392,118.84087,69.1709902869021,FALSE
90,Gaia DR2 3804379471273380608,167.03911508701,0.8429584835249,1.30691052457005,-0.203741323089981,-8.29375003834205,1.55659328897482,11.648406,-16.5814633027702,FALSE
91,Gaia DR2 3804130603688814848,168.023928895508,0.444283158734254,8.95386826672924,12.7064004949324,-74.1104138514452,1.55335497254647,0.38474977,0.870494710649933,FALSE
92,Gaia DR2 3804227051474219264,166.006097759489,-0.0310669583781366,19.6088303911495,-5.62898714238117,-9.83457516493026,1.66827818141482,1.6352966,6.70637918311723,FALSE
93,Gaia DR2 3804239622843012352,166.279118504938,0.260713957120648,3.98028674454591,-14.6667863222879,2.4072043998017,1.5467707998773,0.37660173,7.85324892801995,FALSE
94,Gaia DR2 3804504605144913024,164.034955783965,-0.669192891207059,1.28713428583396,15.9838478345894,-20.0298430085129,1.55250030490547,3.7084267,-10.5093101651795,FALSE
95,Gaia DR2 3804355002844118784,167.227280656338,0.529669560582996,3.61215455138184,-52.0953578431848,-18.5588823764096,1.61951476383781,1.1497833,13.3416397275399,FALSE
96,Gaia DR2 3804292575495090688,167.512291051565,0.427790813013506,1.37471492979602,-6.66421559197303,-1.33092132521393,1.61919716646806,3.6235495,11.3880562674148,FALSE
97,Gaia DR2 3804377302314316672,166.856955009153,0.718831350258367,1.58515500519603,-9.20322471253516,5.92447868003463,1.65776668974541,3.8784013,-4.5295730755428,FALSE
98,Gaia DR2 3804434030242308352,164.395157312725,-0.98162969227747,2.32456853148879,-6.77581177609393,-1.37610585503974,1.64753456456069,2.4931436,-12.5691460073244,FALSE
99,Gaia DR2 3804323220086429568,167.924679595686,0.63378699037599,1.59030421376969,-14.5028620458169,0.573014535674064,1.54281213673639,50.444233,-27.3757926706112,FALSE
100,Gaia DR2 3804449560844370048,164.601955141146,-0.657244727364652,0.304766146788963,-7.53010739833633,-3.9488692542977,1.45411746012717,261.93,128.176231093897,FALSE
101,Gaia DR2 3804305013720378624,167.365485201125,0.435560211801672,2.63422717875946,-49.2243297749551,11.5217665111693,1.59417969381226,0.7064362,23.0127894726923,FALSE
102,Gaia DR2 3804439806973915136,164.240408053566,-0.851714544802128,6.5667557324126,75.6741384480026,-136.879489147807,1.60424599337934,1.9191227,23.2388574160189,FALSE
103,Gaia DR2 3804178943544658944,167.217929421241,-0.0843133110590803,3.17435781073411,-32.6352414416483,1.58887929511171,1.61456878392728,0.8878811,-5.90711665312735,FALSE
104,Gaia DR2 3804251824845646592,166.946757194345,0.31101086057379,3.8401663105344,-43.8642159901745,2.36089053559879,1.55062284190637,0.40192717,11.1232492167734,FALSE
105,Gaia DR2 3804289586197848704,167.412456797202,0.306214573568353,1.74591791526287,-0.397010207702248,-20.8945756810796,1.58831838894087,2.3882608,-14.13804341092,FALSE
106,Gaia DR2 3804420183267746176,164.442301443253,-1.11124749750943,0.882388887266855,-15.9961767833624,1.01671181987969,1.54680843806914,8.869228,0.279432204422516,FALSE
107,Gaia DR2 3804242444637063552,166.711224058672,0.124433021455291,1.07288191143483,-15.0662943695388,5.4830466683612,1.55170854417719,49.80899,-24.4006735735992,FALSE
108,Gaia DR2 3804242822594186880,166.785589698489,0.149731565837651,2.94791856420748,4.35600040588099,-15.5479178390966,1.64413335555566,3.3278062,13.8078328190011,FALSE
109,Gaia DR2 3804287451598790784,167.555505680456,0.294693853846541,1.92455103801144,-21.3739479256085,-9.71362347141787,1.6278400450055,3.7848737,27.7443244421961,FALSE
110,Gaia DR2 3804916720142310784,164.177610148113,0.549474037851494,1.23702261952059,-19.8220695992429,9.10237061335393,1.63714309135913,2.8548574,4.00444731339358,FALSE
111,Gaia DR2 3804937817021663488,164.303449216387,0.750988556537052,2.11304481674236,-13.5115710211143,18.0139028825347,1.63625278076969,4.422662,42.4631459935354,FALSE
112,Gaia DR2 3804890915978853888,164.726971063978,0.481634078297414,2.66936374516996,0.0475579114335133,-1.27185314887752,1.58714625029522,0.7250171,-18.3187818438298,FALSE
113,Gaia DR2 3804891362655452160,164.765163789172,0.505396735561629,1.87341381851367,13.1123553815756,-43.7700455143623,1.6469103400085,2.655142,-21.9234654100395,FALSE
114,Gaia DR2 3804938882173553536,164.24748508833,0.766876040397207,4.24019232479396,-34.8195065166685,8.75614601276183,1.58691354630233,0.920344,5.45092423867446,FALSE
115,Gaia DR2 3804678882033538304,165.357007909067,0.37176730200256,4.87514299662477,-41.0456608949677,-12.3248536207131,1.53662846425735,0.65544623,9.32615461587838,FALSE
116,Gaia DR2 3804677060967405952,165.345062704505,0.318218355043951,2.42146223358852,18.7320287496251,-17.3267233427483,1.65464032605471,3.0576673,12.7806060256603,FALSE
117,Gaia DR2 3804845286246307840,164.598898042299,0.210582859572736,2.17264919438946,-53.6939720030634,12.863814649404,1.60441655870131,1.6907446,23.9368717907129,FALSE
118,Gaia DR2 3804729798870176256,163.736818091289,-0.11710936358586,3.50700193448186,-34.5161626238478,-29.237461706041,1.61504526620435,2.5752935,32.6889965153769,FALSE
119,Gaia DR2 3804725778780788480,163.820376212794,-0.166999589025575,3.07827290431024,-6.48568819829603,-8.46917673474113,1.6590170306631,2.3417323,51.5241713063691,FALSE
120,Gaia DR2 3804553091031277056,164.492173182061,-0.135341461032427,6.84407573401108,4.90827717149187,-42.8337593655544,1.56565705043444,0.44674274,2.95891003235312,FALSE
121,Gaia DR2 3804772237442981632,163.405930023237,-0.189549696829953,4.44054678035083,-70.1894163561519,-10.2568454729033,1.60882625254324,1.3680497,-48.4882337293424,FALSE
122,Gaia DR2 3804543779542182528,164.282635989129,-0.312100931352237,16.4872622205609,-107.700777888085,-31.5234361693363,1.65335421387284,5.287253,3.9124866545154,FALSE
123,Gaia DR2 3804773302594870528,163.3803604663,-0.153307533047002,1.42455475592229,-0.926847736758048,-8.49226208440013,1.61588785342199,3.9073882,33.1260175439564,FALSE
124,Gaia DR2 3804552369476771840,164.468003458469,-0.181131644079672,0.367083911332266,-8.92367212299972,3.08606311178103,1.40592370808951,1119.2057,53.1343768351763,FALSE
125,Gaia DR2 3804528798696268928,164.560450806515,-0.378574569010647,2.66645887446213,-38.4947526973925,-19.434073473586,1.61821554203803,2.0619621,53.5460060415083,FALSE
126,Gaia DR2 3804733784599830784,164.153168628184,-0.219032349415242,5.06046736789454,-16.9027572445706,-7.4980722665667,1.53018677543438,0.24747135,33.3763833950932,FALSE
127,Gaia DR2 3804575631019807232,165.012324683658,-0.364689211386423,4.99780492073564,-103.504690608004,-18.0534993436255,1.5413171014869,0.4025821,48.5758108128596,FALSE
128,Gaia DR2 3804862530539494528,164.326841057461,0.337782637596843,1.03054331303046,-13.6384780029169,-0.665341137226947,1.53955831265491,13.143704,14.9227972249202,FALSE
129,Gaia DR2 3804692866447059584,165.152230467327,0.378678912720852,6.36292168880691,-37.4175520908423,-18.2726123302175,1.64063395604873,3.8514817,-11.6879090670138,FALSE
130,Gaia DR2 3804653009150542208,164.680400815914,0.0975008207648259,2.07063886928149,-32.4122445072637,-26.9194941319728,1.58222295257372,1.5085481,5.58976234742622,FALSE
131,Gaia DR2 3804748628007111680,164.412205818712,0.0824011698190727,0.526740739441146,-0.0357011880913721,-4.48598926981885,1.50986900978609,52.86724,43.8550349428103,FALSE
132,Gaia DR2 3804954172257144448,164.747820565137,0.855676592277597,2.31754663267369,-18.7366983600073,-10.8755217002251,1.54699563103456,0.5895993,4.56269187998967,FALSE
133,Gaia DR2 3804672284963775616,165.345468671471,0.223082183034066,0.617603615453184,-1.14271239317421,-2.84348232979133,1.45406119570708,167.06122,-27.0134465538141,FALSE
134,Gaia DR2 3804676476851857024,165.267666930175,0.289306767479965,3.2583977132194,21.9488309439761,-14.2409000288923,1.51733514741521,0.61490494,4.89193108159197,FALSE
135,Gaia DR2 3804617652979806848,165.402136043325,0.104037426907857,2.21361094602308,-11.4075995678717,-6.29923024331188,1.6559487576944,5.6052723,38.2395550376442,FALSE
136,Gaia DR2 3804803814042555904,163.88091112212,0.0943130578153835,4.1961344583374,-45.670977352621,3.532743610157,1.65799676523164,5.1344743,11.8573425032078,FALSE
137,Gaia DR2 3804805905690969344,163.933133369064,0.151756639225358,2.26408442835707,-31.1605308543718,-9.83728692583943,1.61065488630638,1.339409,44.3685523713253,FALSE
138,Gaia DR2 3804958772166992128,164.598084217214,0.94568608699854,0.612577908962782,-12.1742583447495,-3.63225992578113,1.55778939980215,65.59913,-32.9639654655391,FALSE
139,Gaia DR2 3804564395385355904,165.215208126031,-0.371206584269921,5.01558723148206,-52.4912305193819,-69.5915831840707,1.61601665776634,1.4783707,10.9591004774439,FALSE
140,Gaia DR2 3804633286660749824,164.764624968808,-0.116979334424772,1.33486282802876,17.8257021368464,-17.0458657534272,1.55839591204641,4.3650665,-4.56063924598423,FALSE
141,Gaia DR2 3804825112784715520,163.553965033906,0.255424149222988,3.97728678248014,-37.9288417694336,-0.148883210831706,1.57444256462716,0.29753903,58.5552293437648,FALSE
142,Gaia DR2 3804835420706223872,163.771884917667,0.483118742506573,2.33759216375378,1.93517044206414,-5.253292241674,1.6553705624701,12.481187,1.69476717320677,FALSE
143,Gaia DR2 3804942073333810304,164.252058554859,0.817961524891208,5.68303219542463,-107.967450382666,43.4198269335116,1.42328447221532,0.2924507,46.9049072479977,FALSE
144,Gaia DR2 3804899673417001856,164.888144901251,0.625634047061665,0.705332333118886,-4.82644194061541,1.41279711972275,1.49464799225034,242.37337,-7.27270634373631,FALSE
145,Gaia DR2 3804839028478786944,164.574302990213,0.0931215127767126,4.32108151986557,1.7303126934984,11.1346220660443,1.55071341037502,0.78906864,-16.1406378964185,FALSE
146,Gaia DR2 3804567144164441600,165.441615896248,-0.336164366630658,3.18490306579242,-23.6069498250658,-4.31579200157109,1.68531420389841,4.487496,5.86709482716728,FALSE
147,Gaia DR2 3804602465975476096,165.747698067651,-0.0429752164471424,0.391441965784253,-9.25403695927279,-1.01075221808346,1.55747506356306,94.13814,7.06833761914903,FALSE
148,Gaia DR2 3804842017776024448,164.654186835413,0.181342415086284,1.48438419259738,-11.8197559707005,10.782906776627,1.52410774830779,3.2604713,35.3847065511071,FALSE
149,Gaia DR2 3804653932568213632,164.933393042908,0.0683771300284509,1.09374774952984,-3.04883773916319,-3.06223718479139,1.54346542213526,7.033828,-6.64146283251401,FALSE
150,Gaia DR2 3804533059303819776,164.880327429519,-0.299178296587591,2.22007832825822,-24.0596750683613,-33.417571622042,1.58142809612069,0.7808544,9.84298964328221,FALSE
151,Gaia DR2 3804937194250963584,164.283505669282,0.71445792217586,1.41460282187258,-23.7062096436535,2.20853350468486,1.63242480603252,2.5925539,14.2106010589219,FALSE
152,Gaia DR2 3804915208313860608,164.203010096554,0.491521488468807,3.77206564048953,-65.9769167986657,-10.1377628832775,1.57444232613775,0.46871302,33.1683194767805,FALSE
153,Gaia DR2 3804651870983911424,164.76709269468,0.0824069921913589,2.02989410420168,-3.64700899165788,0.831458223111022,1.62936331053903,1.9543535,1.90787771298178,FALSE
154,Gaia DR2 3804527458666477184,164.436537269514,-0.425457037806704,3.14083052549904,-15.9719277239444,-3.79186148619648,1.65242695925427,3.8191829,19.4958459235616,FALSE
155,Gaia DR2 3804703414887088640,163.746404986458,-0.419277146993336,1.50002303280792,-19.8126302804399,13.2356853245892,1.56873581125562,2.7920566,19.164668253088,FALSE
156,Gaia DR2 3804614590667425792,165.333187279086,-0.00461977181112359,2.81389397912827,10.0409044720659,-8.75766169767347,1.61436424370194,2.1980515,-3.6015215283326,FALSE
157,Gaia DR2 3804925752458087168,164.320608268851,0.714136142411219,4.59915484263091,8.17669460963445,-16.0205948144015,1.54654204930118,0.36839023,4.26395356630325,FALSE
158,Gaia DR2 3804579582389717248,165.014245918129,-0.276272301414106,3.81174218320353,9.83367118532233,-41.300128331331,1.60731727971277,2.3468518,6.52900228959091,FALSE
159,Gaia DR2 3804810166298526080,163.88749685866,0.224500566693053,2.54923170440361,-2.53627431327008,2.53666540876583,1.62475268479139,1.5231997,4.13693050725726,FALSE
160,Gaia DR2 3804866756787647872,164.645500061999,0.411779102947131,5.47642703911801,-68.2773834836659,40.5267065484994,1.48389737813046,0.15813711,5.04791709271819,FALSE
161,Gaia DR2 3804626925813499264,164.893919485355,-0.283915476934071,3.4794115486625,2.96157485913823,-8.90346902442994,1.58479485594994,0.9248629,18.8765571909421,FALSE
