id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1727,Gaia DR2 1900759874456124928,337.901519709483,31.5352423780161,2.12363653312694,5.67958666632818,-2.27349562758693,1.62514259363255,1.6566105,-3.66185452086814,FALSE
1728,Gaia DR2 1900863877084828928,337.171193497673,31.5036558054057,2.44768768036113,-13.3592413010655,2.98170434676203,1.57829395909733,2.9821913,-35.3674303580738,FALSE
1729,Gaia DR2 1900901367858113152,336.547672381563,31.6204725903112,1.12579428652968,-9.13746208937103,-13.1178137586048,1.57477474154916,4.4994464,-47.1281093611081,FALSE
1730,Gaia DR2 1900902398650103808,336.431728608949,31.5676168081331,12.2690509344822,43.0815090235724,54.9091799750031,1.41637679976434,0.072117984,-22.0195521513438,FALSE
1731,Gaia DR2 1900783135999120384,338.043423028842,31.6058157319965,3.67984841279884,19.6895402562514,-1.02064362194898,1.65883582188035,2.5786824,-3.53814959410268,FALSE
1732,Gaia DR2 1900772484480349440,338.24650938958,31.6091247018332,0.741193195336525,1.70920983373846,-2.36754722524045,1.60808062765502,15.295166,-2.844198877597,FALSE
1733,Gaia DR2 1901034065167027072,336.892802628654,32.0698722712075,2.87537192239215,-9.51534810735742,-6.08671090130658,1.58692954792443,0.92957693,-38.5019426934673,FALSE
1734,Gaia DR2 1900950502283580032,337.686156218582,31.6232501587332,1.61028883011393,-22.0793928200838,-15.5464388570135,1.64003288671837,2.6684241,-11.7366512217015,FALSE
1735,Gaia DR2 1901033996447549824,336.861564375017,32.0577356405702,1.94878136460827,-8.61360997576138,-17.7297600397722,1.59885543571908,1.6600941,2.02269355249062,FALSE
1736,Gaia DR2 1900934696804650496,336.888741467529,31.849051967897,0.569284339080713,10.3065075254974,-0.383490107746853,1.50417558712666,99.805466,-44.2269143429404,FALSE
1737,Gaia DR2 1901033962087812608,336.851644147753,32.0429990180996,1.74338064402821,4.62511173955291,-12.381120310567,1.61111285752096,4.9788857,4.67158618962437,FALSE
1738,Gaia DR2 1900925041714662784,336.563041311255,31.637660819013,1.48340301517746,25.3013747025351,-11.3966474810705,1.50606252629228,8.692839,-76.6490376080801,FALSE
1739,Gaia DR2 1900922842694917888,336.901614326179,31.8196386434219,0.254111103763603,-6.01550820172783,-6.11670013982134,1.52778371170416,57.15845,-23.8164959049045,FALSE
1740,Gaia DR2 1900993348877641088,337.985833181319,32.1856017902745,1.31152269147179,-1.59124558513066,-0.204099840540129,1.68623213577239,25.217978,34.2618512384248,FALSE
1741,Gaia DR2 1900919234922397056,337.054298136363,31.8185664935754,5.21001640949638,-0.715769095524855,-29.3155111969732,1.58643929300214,2.6597242,-15.7662120854638,FALSE
1742,Gaia DR2 1901033618490431744,336.886481573405,32.0165113915383,2.05638085124231,-15.2351644122839,-16.5415564396878,1.60664765407336,4.1297126,0.623649304245661,FALSE
1743,Gaia DR2 1900991527811509888,337.963655769106,32.150687420241,1.56142875867546,-6.0433488714993,-1.6826754268341,1.52301390091133,43.20505,-18.9328359839225,FALSE
1744,Gaia DR2 1901071070605537536,337.30326061343,32.4642935655439,6.38639327062741,32.5470573858971,81.2448880360728,1.63639055573606,3.0501068,-10.9111534710949,FALSE
1745,Gaia DR2 1901056944454541568,337.652636493644,32.3677217477283,0.431051787591597,-3.90272003946474,-5.12127381593491,1.50113106223301,52.74645,36.5867174421402,FALSE
1746,Gaia DR2 1900951223838083328,337.625635153012,31.6300868045705,1.86705868100142,10.3070125735795,5.14804460037674,1.64478846260029,4.332513,-10.3275070465767,FALSE
1747,Gaia DR2 1900963902581420800,337.276559656096,31.7341477267478,3.89308164092198,-21.5090885861813,-17.0687415187209,1.62530332391012,1.2260534,0.267198538996277,FALSE
1748,Gaia DR2 1901011319020784640,337.876358618278,32.4019670440858,2.20276832985965,10.4721846684006,-8.06999138825298,1.61477267123467,5.226026,-22.1804971645835,FALSE
1749,Gaia DR2 1901043995131438592,337.005558514009,32.2790650107114,1.87895092830555,4.72685569140289,-15.4536664871031,1.60560083137083,1.4629321,-35.9566550531968,FALSE
1750,Gaia DR2 1900921777543036800,336.963825811199,31.774595787431,2.33763145257728,44.9191341173608,2.67739459169425,1.6263248122714,1.5666922,-40.7258633920388,FALSE
1751,Gaia DR2 1901010769264971520,337.833217964595,32.3655088201735,0.61263807143614,-0.698098315099637,-3.24948259340288,1.49868032608265,16.730999,-9.77817725407694,FALSE
1752,Gaia DR2 1901011078502617472,337.850265697979,32.3649366810903,0.888159524284309,-14.4200351126168,-15.8043219451023,1.54532005546424,66.1618,-28.1877351180977,FALSE
1753,Gaia DR2 1901044166930131328,337.058959155887,32.2947701694382,1.18451723311574,2.18124697145716,-0.454429043281091,1.68325543982267,10.7069435,-8.94586788887317,FALSE
1754,Gaia DR2 1901044579247115264,337.056047097079,32.3459430451261,0.974593808786219,8.37535986415579,-1.15513195182534,1.54391558745734,15.173286,-2.38862989269247,FALSE
1755,Gaia DR2 1900921330866430976,336.87919077122,31.7937092186529,1.43827918147651,-2.73115055255692,-1.22703930071835,1.67762044453688,4.9559827,0.853057021119787,FALSE
1756,Gaia DR2 1901010666185759232,337.831488536,32.3353612988429,0.840221518686211,-2.87704282229285,1.5525363121937,1.46092589578409,152.69308,-3.90570910784416,FALSE
1757,Gaia DR2 1900931089031960064,336.649704386259,31.8134772553975,0.706439079084636,1.057248761858,0.771011326590217,1.38611700408327,430.83353,-79.7521198174822,FALSE
1758,Gaia DR2 1901067737710926720,337.369488452587,32.4220636135757,0.309317285703741,-1.94752863003084,-6.30792719857024,1.54411138608695,95.699356,-2.48774858091152,FALSE
1759,Gaia DR2 1901010528746806400,337.815604704952,32.3231596728885,1.98554143022357,-4.73319787243515,-2.02886023073496,1.62716212873119,3.8278515,-58.7278658853651,FALSE
1760,Gaia DR2 1900922224219630976,337.021787200509,31.8268028700838,1.16060010198018,-11.0798500225139,-9.61305157529415,1.52786516691053,58.821026,-4.02754893336751,FALSE
1761,Gaia DR2 1901074162982141056,337.545321096896,32.5436378217484,2.75559422379621,11.5939783126969,-13.6651241930045,1.58473401168362,0.792444,19.7197045437682,FALSE
1762,Gaia DR2 1900946482194055424,337.43561385388,31.5513765011015,3.28558497899553,-11.2249505254638,-14.0461429111076,1.61574983903834,1.0671983,-11.1544764324822,FALSE
1763,Gaia DR2 1900945863718766464,337.421974587175,31.5234101405385,0.478480784927594,-5.3366471564712,-6.76793358031768,1.46947549487422,109.801155,-14.1824695571578,FALSE
1764,Gaia DR2 1901065366888983424,337.368009785535,32.3720727956642,0.650518936207605,-12.9984145723937,-10.3967225119217,1.44048152419466,177.31696,-43.7170952386024,FALSE
1765,Gaia DR2 1901061621677645696,337.545778318247,32.4758495891246,0.863833445590629,-15.8152753717309,-10.1568413648788,1.52684523271132,49.108673,-15.7762917785763,FALSE
1766,Gaia DR2 1901065469968196608,337.363927193277,32.3933734718141,1.69596579075712,3.72375475093476,1.09384349977564,1.63254705722338,3.855495,-11.980007818753,FALSE
1767,Gaia DR2 1901006439937947008,337.881571539899,32.271989596364,0.975244256706937,-2.26719598529339,-3.28050441603146,1.53463709432754,5.2556806,-33.7428788318234,FALSE
1768,Gaia DR2 1900933494213652736,336.82513644188,31.8441988081942,2.35705273536911,23.8495774026002,8.27903359607003,1.62728536412086,4.6793814,-9.01118521218688,FALSE
1769,Gaia DR2 1901006543017162496,337.895477672395,32.2695126547525,0.595582760725312,-1.98365300448985,-0.0631086308682874,1.54186330285325,68.882355,-24.5926392665062,FALSE
1770,Gaia DR2 1901006852254807936,337.977462408482,32.3057119916002,3.6175117327036,-20.1616047851254,-21.4098530236006,1.55363792296032,0.47163907,11.6558326753191,FALSE
1771,Gaia DR2 1900933322414964480,336.82743687703,31.8220306664394,3.41070155066262,0.802716885210506,-33.6705117662974,1.61146703089289,0.8774648,41.2170153251,FALSE
1772,Gaia DR2 1901017125816028032,337.019763442381,31.8750098668454,2.80450122366393,2.19724666669692,-2.21930830672777,1.5639979349372,0.6071646,-22.8951793407103,FALSE
1773,Gaia DR2 1901039871962984960,337.157216435417,32.2134807758278,14.2223835590318,144.310314931325,-55.6805862815112,1.38075833679204,0.06642603,16.5827191968829,FALSE
1774,Gaia DR2 1901065229450033280,337.344841362968,32.3473899105367,0.677734086271643,-1.97453207858782,-7.34897947075404,1.53245885380306,20.520916,-28.7657803138809,FALSE
1775,Gaia DR2 1900918032331567488,337.102923698629,31.7524711019641,1.35362069079229,3.15338432395616,-1.4143283096047,1.51987390633091,46.80498,-0.8163083665549,FALSE
1776,Gaia DR2 1900920815470205312,336.853774980165,31.7615552351595,0.791790677260651,-3.30090741553028,-8.09719654357371,1.51369640359947,39.357788,-38.2599163335428,FALSE
1777,Gaia DR2 1901041761748583808,337.203940599945,32.2913036753238,1.87483336594808,-3.42773235668832,-9.9211821114157,1.64835134490472,4.36131,-10.8760099237429,FALSE
1778,Gaia DR2 1901041830468059520,337.185664682121,32.2956933168055,1.02939097481072,-5.37771995506219,-7.76441508892633,1.52331512670555,6.2592773,-57.4010652711768,FALSE
1779,Gaia DR2 1900917791813400576,337.131298701064,31.7424980104504,2.54645565182976,12.5141311276193,-26.6055975419193,1.61599785921081,3.324078,-19.0942852994611,FALSE
1780,Gaia DR2 1901058804179205120,337.822484064299,32.4646352433999,1.54540632982672,-13.0951828167044,-8.20009772406382,1.62456302263737,2.9856896,-41.3499263351246,FALSE
1781,Gaia DR2 1901005306064510464,337.920445852823,32.2123973080128,0.733341900856941,6.60142195772759,0.404551011746935,1.50798163467142,72.155495,18.1522630072258,FALSE
1782,Gaia DR2 1901041899187541632,337.248033799105,32.288957497483,1.91495955454152,-13.0327587031212,-7.71582515000484,1.59629073467686,3.5719926,-26.0797185533542,FALSE
1783,Gaia DR2 1901064954572135040,337.373678188615,32.3190678720385,1.16805995717956,-23.4770704121065,-12.1937527175004,1.52156512431277,14.840145,-40.4366136516107,FALSE
1784,Gaia DR2 1901052894303975424,337.422934366314,32.2779992232707,0.55416006039564,-2.69619890560435,-5.77573582188443,1.5012070708696,81.04522,-45.7786255385202,FALSE
1785,Gaia DR2 1901003416280906752,337.89903973509,32.1567900097515,0.270104196997142,-3.50626781581475,-2.27590751895754,1.49681272763654,180.51532,20.7336022944062,FALSE
1786,Gaia DR2 1901062618110066688,337.679723706778,32.4939397059325,1.17013484775602,1.03330811365177,1.03576842021208,1.50576761115453,28.21028,-39.9297153814118,FALSE
1787,Gaia DR2 1900935654578323456,336.940466036852,31.9413509620813,7.03908613642839,-29.9860527244026,-79.5074249572037,1.49853050244343,0.17776152,-85.8851609032476,FALSE
1788,Gaia DR2 1901064129938642304,337.657176209334,32.5605072127608,1.01374026570615,-2.51983828344815,-7.30464337966781,1.51107460754254,64.24256,-18.3654944120909,FALSE
1789,Gaia DR2 1900927687417991424,336.742904300675,31.7870716423094,3.72962831907309,30.5801755112844,-4.27848257936534,1.57444804336079,0.59919006,-32.1908808701283,FALSE
1790,Gaia DR2 1901054577931149568,337.440805326537,32.3373891937255,12.4103276647215,-43.3992789093718,-51.6158890305888,1.50099162576877,0.17565614,-38.2246898397303,FALSE
1791,Gaia DR2 1901052791224755584,337.363442198356,32.2893929331363,0.652664227489761,14.2443540249185,1.62750819391867,1.532249038625,26.127253,-48.0520139175635,FALSE
1792,Gaia DR2 1901040318639587712,337.2379998735,32.2167891427532,2.2850832517455,-17.3274554407081,-4.34478684308862,1.61290252488753,1.8087653,-28.9215098270887,FALSE
1793,Gaia DR2 1901026299866214784,337.169692811168,32.0967506090586,0.588706557381962,-2.12365392968377,-4.3037464360847,1.46520705159072,43.50348,0.468584848134707,FALSE
1794,Gaia DR2 1901008604601382400,337.706357342734,32.2528295346551,3.41217461614559,1.09494491859729,-7.54352554610843,1.67827711370879,4.539242,15.8332056608974,FALSE
1795,Gaia DR2 1901008467162430208,337.73525429476,32.2594694296625,0.638369250532695,-4.7256339306591,-5.98873444754848,1.48778818057156,36.054264,-39.0972499549757,FALSE
1796,Gaia DR2 1901054440492344064,337.535776221407,32.3834304629852,3.81053996191253,-9.8565326071822,-2.03283761541007,1.57604650319317,0.55355185,-0.0748888193312407,FALSE
1797,Gaia DR2 1901000495702987648,337.587642220956,32.1486661462445,1.24379988165609,-4.59606173914348,-3.43288375075781,1.64221712294737,10.791052,0.911310830038436,FALSE
1798,Gaia DR2 1900939919484864256,336.823796106351,32.0025349121137,1.99175022985905,-7.16349493876195,-22.6136555053559,1.50891576836321,52.99875,-16.5847974304099,FALSE
1799,Gaia DR2 1900967235476122752,337.340889677893,31.8570259487148,6.1048686018503,80.2363256457852,61.5379865304399,1.55303770110891,8.55111,-0.0638461862144108,FALSE
1800,Gaia DR2 1901050042445845632,337.616346804822,32.2917949663461,1.04744313436113,6.36658915327881,-1.59351832454616,1.59744454529979,9.514511,-3.63712484559145,FALSE
1801,Gaia DR2 1901014961152578688,337.203474864549,31.8984683262707,0.998963613196013,-6.42904485507103,-2.29405295743996,1.49440998244324,16.293238,-1.11436579341937,FALSE
1802,Gaia DR2 1900993073997686400,338.00565063177,32.1727248144532,5.01231004118326,-6.76421250437139,-18.9616997205441,1.62857453615634,1.2474785,-8.56120118283747,FALSE
1803,Gaia DR2 1900975722331487616,337.430831894526,32.0187446021117,0.244924460752349,-3.23771000678091,-7.63747244616363,1.51775941492372,96.862686,-68.4905336456791,FALSE
1804,Gaia DR2 1900939369729054592,336.783118047423,31.9500304608404,2.32950276217898,17.4393141767216,4.15522119722345,1.63924894461382,3.4746604,-51.039605741339,FALSE
1805,Gaia DR2 1901048152660093952,337.476165379189,32.1835795685229,2.25869574159112,12.7201471040903,5.53194875382399,1.56551733241088,74.97447,-20.3019255237682,FALSE
1806,Gaia DR2 1900939369729054336,336.782011950022,31.951797813408,2.30550270109465,17.47986866971,4.29977059094046,1.62967126095776,3.7008314,-50.0727223575828,FALSE
1807,Gaia DR2 1900924457602298752,336.683329142124,31.6674199117754,2.17416926058391,5.75215917742241,1.09224550991482,1.59100841841386,1.5104967,4.7602261155909,FALSE
1808,Gaia DR2 1900987988758474112,338.165517802206,32.0538681947387,3.34230026125639,24.2443571146205,26.574432962348,1.58179393666907,0.4468975,-55.918248343675,FALSE
1809,Gaia DR2 1900938613814648192,336.711536106271,31.9401766232083,1.60090737545058,-9.22809141688176,-9.32327019657087,1.63983437733206,3.563749,-0.379273462585063,FALSE
1810,Gaia DR2 1900923701688061824,336.63620594415,31.591415710425,0.888949985991688,13.8397867185653,6.50546395779837,1.51876293034712,7.6739964,-52.4025882268619,FALSE
1811,Gaia DR2 1900986816228545408,337.974998436155,32.0310912469761,0.588057793768124,-3.5521096748937,-3.65195958834858,1.50961699849371,56.00926,-46.3183597284897,FALSE
1812,Gaia DR2 1900994310950104576,337.650669375218,31.9511571825883,2.42343527075579,-2.44661004855856,-14.0583319480392,1.61244021496599,0.982717,-20.1563506385325,FALSE
1813,Gaia DR2 1901022863892524288,337.434182417418,32.0514643624989,0.478695289373309,-9.53853199187232,-9.6241449954729,1.50080041706191,51.001778,-24.7745358274208,FALSE
1814,Gaia DR2 1900982628639209728,337.788286237715,31.9474333598219,3.98742202507083,7.73368492866058,-14.0356793110189,1.54959728445607,0.36924803,-20.3081395803152,FALSE
1815,Gaia DR2 1901012659050113536,337.18419495988,31.8405980410514,2.86465765498777,-14.7919903701423,-26.5848708230468,1.62513453410892,1.5978979,-40.3199930534595,FALSE
1816,Gaia DR2 1900981391688490752,337.808701466784,31.8731057635447,0.434661086865588,-0.716733931026839,-2.21941221494017,1.50203430192073,38.353645,-52.4894907808402,FALSE
1817,Gaia DR2 1900936620949987712,336.872648866371,31.9558984840842,0.523559983236159,-3.32528017000306,-6.5903206189826,1.49898436329777,30.838951,-51.754981847262,FALSE
1818,Gaia DR2 1900932154183837568,336.644584421148,31.8838670025954,8.79913153410511,-77.090199174924,-86.9414466305147,1.46228757638849,0.12369147,11.4237971813219,FALSE
1819,Gaia DR2 1901023791605454720,337.359797252578,32.0607394924045,1.66572175058762,-8.75709094215701,-1.85966195459679,1.64983873030284,4.546419,-16.9850827417934,FALSE
1820,Gaia DR2 1900937995339361536,336.684889607992,31.8940363339161,5.3168159323433,24.7729499143394,-10.6976037633957,1.6539376658003,1.8921673,5.94152383011996,FALSE
1821,Gaia DR2 1901015751426555648,337.213487966669,31.9493014985643,1.50927743323087,-7.43890628540405,-1.67161186329203,1.59766185241861,4.551817,-28.6112828981019,FALSE
1822,Gaia DR2 1900912603492567808,336.695730506094,31.6272871950066,2.47350582141012,-13.8672224480984,-20.2510296308232,1.67386391845492,3.8541265,-31.2192234855226,FALSE
1823,Gaia DR2 1900968575503114496,337.528513071299,31.840509347994,0.541827294892132,2.13503875345149,-1.33921613328269,1.48441469991092,83.904915,-21.0503677399824,FALSE
1824,Gaia DR2 1901016988377134592,337.107423230461,31.9274635242577,2.50749892413851,-9.25287851319542,-9.97161235985114,1.604599648319,2.4715946,3.92672304115778,FALSE
1825,Gaia DR2 1901025475232629248,337.276405223153,32.0742943091482,0.869058389205421,-5.16728734123047,-1.52808941076876,1.4896581124305,41.502735,-36.0109579349274,FALSE
1826,Gaia DR2 1901049458330297472,337.599623813936,32.2524270103476,2.60504125571401,13.9833764292256,22.4113675431793,1.58253944603685,0.7213443,-54.4550566071665,FALSE
1827,Gaia DR2 1901016193805946624,337.101066597764,31.8725986008349,0.656235715016592,-6.95698848408721,-5.08043348273883,1.51602089056458,15.401132,-23.7776136284996,FALSE
1828,Gaia DR2 1900935796316272896,336.853281906167,31.884241118808,0.683563702082526,-5.23688668510591,-6.89115912630836,1.51906362553777,29.742805,-1.01689354683395,FALSE
1829,Gaia DR2 1900973832545884928,337.434978215793,31.9467698917435,1.74245614438988,-6.40646229461045,-1.49756410455839,1.63994672210107,3.5648515,-17.2518899947704,FALSE
1830,Gaia DR2 1901021867459981056,337.242146818429,31.9972824927425,0.572128467693465,-1.34780572524184,-5.6830230886157,1.50856445383053,24.059107,-40.8553065533127,FALSE
1831,Gaia DR2 1901049179153675776,337.62163830553,32.2228865944667,0.572531723788336,2.88012747969602,-2.84019552846826,1.51355617221582,38.47324,-34.5450682940964,FALSE
1832,Gaia DR2 1900951636154938496,337.621303394343,31.6804808046969,0.495191643133261,0.0492267118344622,-1.44301134143455,1.4636314539,77.32982,-25.6312590505949,FALSE
1833,Gaia DR2 1900957992706659328,337.654048442419,31.8425915343941,1.25173481720618,-7.28500347585842,-9.57400224866613,1.63622217455251,3.6530135,0.255653247693527,FALSE
1834,Gaia DR2 1901019256119859456,337.181103148444,32.0255886036581,1.29647486188101,-16.1901216841539,-16.6623700573384,1.61967030913478,3.5006506,-26.7987245363588,FALSE
1835,Gaia DR2 1901031002853204480,336.99898401408,32.0341398966519,0.830345537081818,1.99278641397422,-5.48782216859088,1.52934633982384,10.284665,-22.0471907447168,FALSE
1836,Gaia DR2 1900967407274685696,337.308377064179,31.8737492045067,1.68857320839358,5.48648889202182,-1.95779005899932,1.62681553422696,2.166828,-12.9541410157267,FALSE
1837,Gaia DR2 1901018637644571904,337.150022559704,31.9766857998272,2.68830422845727,48.4736552551185,27.3917505579039,1.61099332846307,0.83196753,-76.6813109647965,FALSE
1838,Gaia DR2 1900949196613510528,337.484467516209,31.6585740577856,2.16070263922327,10.8049706380857,3.23759576788078,1.59244442591848,0.9171094,-23.6650983847533,FALSE
1839,Gaia DR2 1900961600479055232,337.459707863829,31.7004680455677,3.65397925018812,-0.873231250993492,-9.04551076290587,1.68943939465058,7.3126097,6.17694438241116,FALSE
1840,Gaia DR2 1900959401455675648,337.370121822352,31.6106129382608,3.4768616522183,-2.26762657989719,4.88112274591482,1.6264244764432,2.0294995,-22.7174532592438,FALSE
1841,Gaia DR2 1901036431691861632,337.00234356927,32.1577340041236,2.32387761128519,46.2918702783106,13.4291626221943,1.58957998122982,1.2004495,-59.4827433452778,FALSE
1842,Gaia DR2 1900990664519240576,337.972956976235,32.1209838839599,1.01773935038432,-3.69830593821398,-0.0306809837750991,1.63043950981419,7.3950477,-1.64142252378137,FALSE
1843,Gaia DR2 1900954900330077824,337.592080028139,31.7170813183313,0.710725661523792,-6.59287482903622,-3.07072182263343,1.51624865136846,23.156597,24.6732170250837,FALSE
1844,Gaia DR2 1900962386455665792,337.389439395942,31.7478150680755,3.47168803875187,14.5874608110106,-4.39271375581819,1.55875354344962,0.53013545,-13.468876960537,FALSE
1845,Gaia DR2 1901032828216496256,337.005235024604,32.0950023517779,0.468582581332031,-2.41978155725713,-0.0181738266269713,1.50748417919053,37.71757,-38.0902248683854,FALSE
1846,Gaia DR2 1900962936211478656,337.438694871974,31.789751999187,1.45562629666064,-5.08020885533344,2.27967482454189,1.50764404984059,45.47864,-6.26871591676346,FALSE
1847,Gaia DR2 1900995822778585600,337.691470697225,32.0376230401251,1.20732125838304,3.31524895085283,-0.0995530226226815,1.64564791209807,13.848823,-20.60639551239,FALSE
1848,Gaia DR2 1900974790321240448,337.545770143296,31.9778639224886,0.212862189247789,-4.92921627875822,-7.27909326205348,1.46831901724426,203.8787,-49.2996655718631,FALSE
1849,Gaia DR2 1900955828043009024,337.520472284654,31.7286095774206,1.31069757606881,6.32120119627028,0.31105028304259,1.56234351439777,33.82692,10.4503639943079,FALSE
1850,Gaia DR2 1900939232290102400,336.831990525081,31.9539763190758,2.28978769322778,-10.4970094602558,-4.61381382392918,1.58984191374916,2.5713773,-21.316669494206,FALSE
1851,Gaia DR2 1900968300628027136,337.535348357259,31.8152730462286,1.5438150002628,3.74265631034634,-1.95857201790328,1.49812830829399,59.305527,-22.4802906831556,FALSE
1852,Gaia DR2 1900962115875122944,337.457003026058,31.7615962929252,1.28618807242875,16.0287109529562,-5.02098403302933,1.61418315293684,3.8400595,-21.5567064819048,FALSE
1853,Gaia DR2 1900960191729651456,337.302896582334,31.6651213487383,0.213733125812702,-5.10909760453863,-3.53679948130481,1.47969049935414,136.18292,-36.9715199178052,FALSE
1854,Gaia DR2 1900936758388939776,336.895008615976,31.9835974245728,1.45760705435636,-4.63331943643457,-2.14326680340518,1.64228404669035,10.140875,-24.9245758569804,FALSE
1855,Gaia DR2 1900974863338179072,337.53116287817,31.9775887428156,1.21694693880964,-2.91440305105239,0.173728343356089,1.6457284029288,5.661577,-11.1510539832976,FALSE
1856,Gaia DR2 1901013346244877568,337.135470014964,31.8455218015677,1.21858679962439,-11.7670994061925,-11.3848546322882,1.66325180444153,4.1302066,-4.86256123516325,FALSE
1857,Gaia DR2 1900915077394077696,336.988530053205,31.6042860763823,0.619350270668781,-2.78456818491176,-5.42122158789296,1.50491201660612,81.63782,-17.7540567607045,FALSE
1858,Gaia DR2 1900974966417394688,337.577592150629,31.9944585069668,6.68679540429453,8.829531911155,0.33487253018961,1.65340456103815,3.5895624,6.63503299954726,FALSE
1859,Gaia DR2 1900994036072201216,337.679969514081,31.9221540055888,0.728709057634245,-3.20775542099182,-5.29410904541019,1.52442136233254,41.946815,-37.1008821663095,FALSE
1860,Gaia DR2 1900967888311169152,337.520532554006,31.7864860750787,2.45135434868862,-21.5724425548475,-32.3817503026381,1.59819869304347,1.6040341,-32.5181946582471,FALSE
1861,Gaia DR2 1900940091283554816,336.833869038479,32.0210891564117,1.426956125742,9.7057534588221,1.56276870756455,1.61708805566581,8.400596,4.19640311299835,FALSE
1862,Gaia DR2 1900940400521197312,336.775470415219,32.0180877520932,2.59386536330076,9.5457906236736,-11.4451149933336,1.65705424449789,12.09865,6.65554160789128,FALSE
1863,Gaia DR2 1900964211819030912,337.280338163895,31.7551314057346,0.865000569507727,11.9775722409872,4.6729750569997,1.50957690188653,43.076244,9.56046379799615,FALSE
1864,Gaia DR2 1900965517489090432,337.320456313202,31.7569621154791,2.24498181965405,4.61553820053115,-21.2538064581501,1.59406429473734,1.3021849,-29.0583385825974,FALSE
1865,Gaia DR2 1901065156431992704,337.37979675788,32.3442253625582,1.79332663428032,-23.3153834306776,-29.4059825410641,1.61598337863254,1.9425436,0.164147697633229,FALSE
1866,Gaia DR2 1901057223631155840,337.63307003887,32.3882372610458,0.943730713489557,1.42476171571364,-1.41201188976701,1.52608155030044,61.452534,-5.70859881109901,FALSE
1867,Gaia DR2 1900989088270095488,338.116881101872,32.1039480427888,1.02082231382211,0.318941355415423,-0.206292939676268,1.48852679567927,60.994297,-8.85035058536842,FALSE
1868,Gaia DR2 1900963077947789440,337.388181344117,31.8009985395627,2.41619631717232,13.5091156975129,-8.19063907324139,1.61779517567508,1.5573581,-37.310619574376,FALSE
1869,Gaia DR2 1900916451783446656,336.913510925277,31.6717485059403,1.39630144556117,0.0519302225878673,-16.20474313637,1.47147502363976,162.23732,-15.3058398720419,FALSE
1870,Gaia DR2 1900983040956076416,337.853288494587,31.9173210693631,4.11389426252545,4.94742680997618,-3.05123515017165,1.68396349964586,7.0322976,6.82814036616893,FALSE
1871,Gaia DR2 1900912981449872640,336.791201776529,31.6017110168645,5.34986578878522,-104.803587334726,-59.3207874507929,1.56336246379008,0.48401842,-9.74980061066508,FALSE
1872,Gaia DR2 1900913256324935808,336.858325202651,31.6279654133506,8.14749309844085,103.587806962367,8.61433378227147,1.53559785218442,0.33079422,-3.36218829759296,FALSE
1873,Gaia DR2 1901059869331091840,337.760321514153,32.4922387016917,0.567579410237778,0.387873798318339,5.17154320133216,1.4776695183709,100.5666,-26.7035767451299,FALSE
1874,Gaia DR2 1900977371599254144,337.874708139157,31.8439999777562,0.45687063666681,-3.01191752936958,-5.67888256600456,1.49076911227132,56.453114,3.01390776264236,FALSE
1875,Gaia DR2 1901019805875743232,337.095650948656,32.0266594700917,1.24359026601208,-5.08420896678861,1.83578483539875,1.53905832494096,5.5485125,-9.15210650427631,FALSE
1876,Gaia DR2 1900978230592710528,337.867741625388,31.8603573136651,10.1081373014572,47.2092360597696,-9.94018010951949,1.64248086214154,2.9931011,-18.513333968587,FALSE
1877,Gaia DR2 1901017194535503744,337.008513586103,31.8969619373689,2.99112513925642,8.86274008703922,-12.0532123520896,1.6547307007828,6.632903,-12.6864059558433,FALSE
1878,Gaia DR2 1900914218397573248,336.765749002236,31.6806523827936,3.22347181705396,-13.0142853452858,-9.52932181773176,1.6097153125493,1.218367,-20.266861423186,FALSE
1879,Gaia DR2 1900993967352928256,338.014050522818,32.237272691568,0.331223441517396,0.58030306408069,-1.51898344409385,1.5199147311763,51.61422,-42.8314139840982,FALSE
1880,Gaia DR2 1900922804036108544,336.942985293953,31.8401713424747,3.98191098192859,50.8272605640191,29.4341493184385,1.48408533198227,458.58914,-1.60160177503538,FALSE
1881,Gaia DR2 1900951017679789824,337.721918547311,31.6647498165644,1.39947630603596,6.76713919144364,-2.43621312214804,1.64169752783533,4.068859,18.4579315602155,FALSE
1882,Gaia DR2 1901055436924596864,337.469434363033,32.4076173519597,0.717143623943983,-15.5503621547702,-24.5250327646203,1.44426769896804,391.7354,-62.517393362446,FALSE
1883,Gaia DR2 1900933597292869248,336.760945474001,31.8050317504777,3.74357795537062,30.5490823140122,-4.18173721934253,1.58750557880187,0.62318444,-33.2837745974291,FALSE
1884,Gaia DR2 1901070623928932608,337.26872405616,32.4963478825683,1.48854894205685,-0.770360506411149,-4.3368853002831,1.62446821805395,3.0005662,9.40780272884941,FALSE
1885,Gaia DR2 1901071482922392576,337.304519065515,32.507953751009,0.767461558097835,-6.42578074090498,-7.53868067151957,1.50046826447541,43.76759,4.59433715408072,FALSE
1886,Gaia DR2 1901020286912004480,337.147879468128,32.0583892811567,1.42613259390976,-20.3043324952219,-25.6221921839066,1.58079138720002,2.3457425,-50.5532090740294,FALSE
1887,Gaia DR2 1901045781837960704,337.095387686807,32.3353454898846,0.415004950832119,-8.88653414936209,-2.91525142870674,1.54025641760352,75.218765,4.24884723148904,FALSE
