id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
704,Gaia DR2 1926699617199203328,354.292311043887,44.389325975964,2.38349563085515,16.0181154371084,-6.09436401919967,1.67096108668541,4.5367346,3.56143100706417,FALSE
705,Gaia DR2 1926720168621241472,354.172514206416,44.6430311461598,1.77604262580831,-6.83465797680047,-7.4552892140199,1.58576618372141,2.975528,-42.4923234381639,FALSE
706,Gaia DR2 1926783768497141888,354.699587358939,45.1352934165206,0.229113990859829,-1.24235794392874,-2.84121393144745,1.46279203200548,105.58278,-97.8643050313012,FALSE
707,Gaia DR2 1926701167686005120,354.173088061416,44.358121219132,1.09862906538247,-10.3295859322598,-1.81260410283795,1.61520041532809,3.795247,-19.3649856239803,FALSE
708,Gaia DR2 1926708104054575232,354.707906871265,44.5999072132454,0.443718878796498,-0.185773855815613,-2.58072971148741,1.48470188692522,41.77197,-25.7525834353726,FALSE
709,Gaia DR2 1926708417591089792,354.652276172762,44.5851857218769,1.36644759101677,-12.1989026672682,-8.23363438305597,1.49782813868594,47.874645,-31.2524441795783,FALSE
710,Gaia DR2 1926741093699792640,355.240384487734,44.8953380520348,0.397722476717769,-6.71386951293313,-2.45867635428281,1.47166720075178,142.75829,-55.3883656243157,FALSE
711,Gaia DR2 1926706042470275200,354.58496975206,44.5313454979696,1.29664220270932,19.512895075679,2.228333047309,1.57202374899724,4.530866,19.7426199383569,FALSE
712,Gaia DR2 1926787444989136384,354.355565617303,45.0281053978294,0.311263972783872,-2.85637642154016,-2.79874149125745,1.52320495776613,54.391357,-55.1693216949907,FALSE
713,Gaia DR2 1926697937870608256,354.198272531103,44.3295028868601,2.10963172226208,5.56396833717842,2.38030558542841,1.55790331825841,0.93127286,-34.1195744512938,FALSE
714,Gaia DR2 1926732572487154688,354.786782776935,44.6624428128486,0.189070125826155,-3.16575908589352,-0.979600091921703,1.44352348565086,156.22958,-8.72465445112114,FALSE
715,Gaia DR2 1926700411771753600,354.363264920212,44.4583861858644,1.39316692687302,-15.1647426327919,-6.32694295909962,1.65852920535068,14.707968,-9.86134372779443,FALSE
716,Gaia DR2 1926710204297467776,354.60271967903,44.6189773908619,0.439912563769563,1.99978413010068,-0.290217120611123,1.51309421187239,49.00024,9.2276316519081,FALSE
717,Gaia DR2 1926670828038077440,356.774574073159,45.3155343240206,2.64832461693222,-2.99041682416627,-11.250828079921,1.58158238343766,0.8112964,29.9797897499353,FALSE
718,Gaia DR2 1926787685507302016,354.257617832302,44.9939667673629,4.49857222165155,-7.24942918209832,-9.65301520693571,1.8983017002748,0.84031194,-6.35237843762068,FALSE
719,Gaia DR2 1926710238657207424,354.522864708732,44.5811438380775,1.08984453726896,1.57886217540678,-16.1231930875348,1.50449118903533,65.11453,-37.7130809870226,FALSE
720,Gaia DR2 1926711853564905856,354.692041991271,44.6629715720837,0.518851781274267,-4.64472934231194,-0.573742382885185,1.52283947607594,32.02041,-39.2602607330126,FALSE
721,Gaia DR2 1926707592957377536,354.642671644528,44.5543964832889,1.12386033263706,3.93946916898369,-5.98027050470718,1.62578377944097,4.6830177,19.2709911700779,FALSE
722,Gaia DR2 1926702095398916096,354.102050011761,44.4121825957405,0.962301844201872,-4.62550152737389,-1.27311600803061,1.5419941792521,8.516445,-34.3810150834703,FALSE
723,Gaia DR2 1926704053904004992,354.311880744804,44.4934749664178,2.15926155742415,23.1847493780627,-7.26270269968053,1.50287021429539,31.24566,-16.8521994860364,FALSE
724,Gaia DR2 1926774766245703168,354.252763580643,44.9226243643555,0.23134643587544,2.53058189365369,-1.7462770142785,1.5138822391633,98.05735,-22.8889774264286,FALSE
725,Gaia DR2 1926695876287270144,356.914213298484,45.7322723920123,0.317371102348593,2.65341579599602,-0.807309380638127,1.48105769728548,39.89478,-29.0721526527157,FALSE
726,Gaia DR2 1926750508267096448,354.809533895629,44.8982594323082,0.641566276359454,-3.5478752704139,4.56236197525104,1.53947453132808,51.679462,-34.6494383934543,FALSE
727,Gaia DR2 1926753905585805440,354.829544680303,44.9805151148033,0.83585084664529,7.26324692852808,-3.12897530315552,1.51197241763494,52.748108,-8.02076450673586,FALSE
728,Gaia DR2 1926781328955725824,354.449952510052,45.0175751149434,0.551134467892096,-2.40293227760774,-3.54057029601827,1.52802195205055,58.79409,-35.9359363414862,FALSE
729,Gaia DR2 1926738447999070080,355.024666668779,44.8603530435383,7.55486572391386,7.87100531824963,-100.542993798978,1.59058194274916,0.7127407,-26.5765513025436,FALSE
730,Gaia DR2 1926710994571427328,354.480144089277,44.6295515182987,1.4246141695509,-12.9976958192497,-15.210905889935,1.60626583122001,2.9108016,-62.4943835484662,FALSE
731,Gaia DR2 1926792427151159424,354.270472873943,45.0941108212753,1.22088138260029,12.1546155110428,-4.66553755104036,1.53017642831169,4.296764,-13.0226136782151,FALSE
732,Gaia DR2 1926737348490742016,354.846199809531,44.8120982995205,0.555077850199854,-4.42778991749547,-0.776865734186387,1.50200517470145,44.203842,9.11184939138145,FALSE
733,Gaia DR2 1926686942755054976,356.507343282665,45.5147914433742,0.325774070930057,2.1662886031114,-1.24863189460057,1.50369325575074,60.355007,15.5035479499813,FALSE
734,Gaia DR2 1926781569470292096,354.529352978762,45.0318023668773,1.44952041298757,9.00611195962658,-21.9130634991016,1.51864936159781,60.271454,-64.418024835814,FALSE
735,Gaia DR2 1926716698287704448,354.377059369951,44.5822008038858,0.232925515801442,-8.11709667095212,-5.29093187064614,1.47461345713162,85.49907,-145.833555524317,FALSE
736,Gaia DR2 1926744873270933760,355.146284297488,44.935337844946,1.312396613034,-0.280208761308044,0.731264438419827,1.49162970254478,48.001965,-16.6784338957131,FALSE
737,Gaia DR2 1926736764375202432,354.931562981233,44.8109465739969,0.277981135500443,-2.12469932145762,0.189431277862152,1.49393501049165,68.0837,-35.0705346000089,FALSE
738,Gaia DR2 1926766519908966016,355.432720599416,45.3607251795838,2.07237011888876,-2.37552156754794,-1.17499446575619,1.61126556749408,8.4519,-35.349538505052,FALSE
739,Gaia DR2 1926751435983713664,355.033622589231,44.9607408773731,1.3297427351563,5.66586792198443,1.11229410237771,1.59811005983055,3.787724,-27.6756762147205,FALSE
740,Gaia DR2 1926733087883225984,354.915899717693,44.7267715620698,0.7143565639921,-3.49185875940822,-5.17106385346403,1.51082420708748,19.546856,-25.3975613416944,FALSE
741,Gaia DR2 1926746728699553280,355.279638576948,45.0676626026602,0.939818788191036,-10.3137215557558,-4.49307246539908,1.63929911458513,8.579472,-22.6049054964584,FALSE
742,Gaia DR2 1926749129582178432,354.822230272206,44.8300824163154,0.394632718136806,5.41326841311143,-4.99779461619872,1.50758379719229,54.33491,-17.792865319484,FALSE
743,Gaia DR2 1926672614744473472,356.910948069712,45.3589331179523,1.73936359837002,21.8433613646198,1.38145300866632,1.60928905583233,2.05194,-33.7640978552373,FALSE
744,Gaia DR2 1926785177246172544,354.185074001634,44.9251818501574,0.951347789638363,-4.42068376005618,-0.305769137322062,1.62106144338292,4.391819,-6.56469784878972,FALSE
745,Gaia DR2 1926790846603211136,354.200775976367,45.0270457071769,0.963313545282005,-16.5293515561309,-17.2031348592724,1.48217787618599,76.9748,-59.0539123578322,FALSE
746,Gaia DR2 1926708280152373248,354.768304906671,44.6264296760679,1.52447368573664,7.47224470064314,-3.87634282863238,1.62831510853544,2.8248353,-6.88389507528996,FALSE
747,Gaia DR2 1926706630884393984,354.503867730271,44.5309297311555,0.72384888987955,3.87108626811445,-3.47182526315124,1.51781659597114,50.659447,-4.31416378088032,FALSE
748,Gaia DR2 1926694570617228032,356.867606742288,45.6435798688067,1.48765221994954,1.8580051165872,-5.52497489458928,1.64129861292861,3.0359352,6.78005796356661,FALSE
749,Gaia DR2 1926790949682427392,354.265477951671,45.0493960241178,0.358162987730531,-2.18609946952028,-4.15671833243967,1.46578623375857,123.10903,-11.2711665259973,FALSE
750,Gaia DR2 1926714739782614144,354.189419818803,44.5184937284577,0.9920123110258,8.51129043970233,-7.14412570764579,1.52278749714663,5.870101,-8.6966238009654,FALSE
751,Gaia DR2 1926716801366915072,354.407206554108,44.613994996407,1.51366658503888,23.3572921814128,-2.17454108649596,1.50381573995691,28.678,-37.0491067316291,FALSE
752,Gaia DR2 1926770814875829376,354.333827536723,44.8545336545464,3.59536458568081,-1.80093022295742,0.374315867682441,1.59484895360535,0.9525973,6.56728820572078,FALSE
753,Gaia DR2 1926691478240780544,356.914549982734,45.634437571995,0.524686997851272,-8.92374834359943,-7.90364275731286,1.4948941181368,101.005775,-9.2877919668487,FALSE
754,Gaia DR2 1926777923042926336,354.577111984888,44.9395833259113,1.23669917200109,0.483521293254688,-1.45126369315124,1.64529923351704,6.514673,-4.35487401643721,FALSE
755,Gaia DR2 1926687522571460352,356.632951039477,45.4319768629485,5.26703120246205,42.5954389601631,-11.83842230387,1.45885023339264,0.22928979,10.3858431068697,FALSE
756,Gaia DR2 1926740303428530048,355.17251654363,44.8254952207018,2.36599672424896,0.888672875042009,0.0872414664690139,1.60982033111906,0.9819038,-4.88295489164006,FALSE
757,Gaia DR2 1926777721183251968,354.621098582123,44.9310657912002,2.14901874544832,10.5633226195942,7.05316518112088,1.6415883161433,4.0419903,-23.814952702389,FALSE
758,Gaia DR2 1926741402940145024,355.165964592392,44.8830591513954,0.477085449806777,-1.40061454291585,-2.16813880319551,1.50399013686701,68.366714,-47.7993876020736,FALSE
759,Gaia DR2 1926737932606286720,354.923170088381,44.868702308806,2.40413593322201,38.4309536332469,-5.92670080886753,1.49465997549793,13.201426,27.101069941255,FALSE
760,Gaia DR2 1926690619247330176,356.946035774472,45.6096991309222,6.2532457729237,85.681044993968,-4.41783438613039,1.56806202728066,2.8139553,-31.4286688920183,FALSE
761,Gaia DR2 1926789506573187328,354.120859673228,44.9969657608818,1.73000818651869,1.9263777356741,7.4806786771568,1.63453328476606,3.4385707,14.309161251141,FALSE
762,Gaia DR2 1926910384128890368,355.75450108983,45.5876442357813,4.00710156961998,-46.9355730385031,-31.1349384952374,1.62806579639097,3.1043036,-6.48281469525769,FALSE
763,Gaia DR2 1926883274300163328,356.81821185851,45.714847637026,7.80458950690656,-51.1160532189479,-73.2772749492005,1.45805399849457,0.10465624,-54.2362423715584,FALSE
764,Gaia DR2 1926864788760276736,355.836574835566,45.4873459359321,0.357842579851435,-6.90171542336675,-1.86906337249632,1.51128917731227,46.244507,-102.740316042554,FALSE
765,Gaia DR2 1926850701267602304,355.951645283334,45.348915167905,1.6228867744974,10.8782014065406,8.1905053909369,1.58949255294347,3.2068372,-56.9857048040552,FALSE
766,Gaia DR2 1926853514466762624,356.033372025375,45.461106258733,0.420623513173674,-6.76610325065755,-7.92040650507121,1.54414817765311,53.59955,-74.6878524862405,FALSE
767,Gaia DR2 1926815615675277824,355.224052555152,45.3876563306061,1.40499013596162,3.62500431097398,3.05114020304664,1.61998292478,4.898131,9.5348528029929,FALSE
768,Gaia DR2 1926800566110535296,354.707681522915,45.3115789325182,0.840093061295644,-6.84445256817383,-10.6157326613298,1.47779169163108,17.190243,-44.7941751171659,FALSE
769,Gaia DR2 1926865849612834560,356.052098129712,45.5417134110867,1.31018639675741,1.87447618924916,-3.91344474438479,1.62647763327447,4.3028517,-15.9284072675726,FALSE
770,Gaia DR2 1926854854498762112,355.517848342377,45.2393401764053,0.598767236597242,2.02415183930837,-3.04977182285272,1.49416605017003,35.390858,-22.6637647157998,FALSE
771,Gaia DR2 1926878189058531968,356.299944329131,45.592296142051,1.27094764651099,-9.48740021115882,-4.61067350971227,1.66113206485879,5.7689967,-10.6987579490076,FALSE
772,Gaia DR2 1926815551255407616,355.214039742365,45.3653255938207,1.69191531661179,0.303374766151112,-3.31649027918628,1.64837055876138,3.3190777,-10.656761470012,FALSE
773,Gaia DR2 1926860493792969344,355.535657884554,45.4142833620752,1.16965253575355,-18.1051189716944,-9.71600369412405,1.5271706366681,31.036575,-44.4351104959464,FALSE
774,Gaia DR2 1926895162769218816,356.329914956469,45.8054514639377,0.50519905309474,5.01736599628445,0.510211662173605,1.48443022735531,143.62204,3.16033347444618,FALSE
775,Gaia DR2 1926871007873154944,356.189862042341,45.7307399575673,0.559380956925022,-10.1256718985474,-6.73199831553465,1.52511162058349,46.851894,-31.3209440895242,FALSE
776,Gaia DR2 1926860871750090752,355.568712099897,45.4281204657844,2.93307779621637,3.24581318282623,0.0651069709262647,1.6118299482666,1.8826104,-8.80628473916214,FALSE
777,Gaia DR2 1926839396913965312,355.759500705953,45.1527802654373,0.346377334201342,-5.41419172144796,-3.87967604535067,1.50975569154274,42.51908,-70.7047857611538,FALSE
778,Gaia DR2 1926864101565796608,355.982278694407,45.4899031105601,2.09011994334052,0.130858000800732,-4.54512670973666,1.61761096749959,1.870022,-8.63390496573298,FALSE
779,Gaia DR2 1926847918128794240,356.00990310374,45.3709855303838,3.00845161714972,35.7860708139743,0.728310208262926,1.57754382726313,0.6787183,-21.9141518914788,FALSE
780,Gaia DR2 1926802284097457920,354.829516879369,45.0838381666037,0.489471881110246,-0.646542719489298,-1.87029719249367,1.50474157457377,42.719448,-46.0736205459451,FALSE
781,Gaia DR2 1926895025330270976,356.298622653114,45.7804027644691,1.94202991985505,-11.9160240558427,-3.108512716262,1.51533302521837,31.646366,-15.0469584400419,FALSE
782,Gaia DR2 1926890111887724160,356.224835887669,45.6398066399324,3.62416639755356,48.3141264669077,21.6024964577473,1.57802884850054,1.1418387,49.6208015603158,FALSE
783,Gaia DR2 1926806102327368192,355.071793997973,45.2731680833644,1.64599823561335,10.7562230776617,3.117395839152,1.60587457630549,2.567415,-19.3956613258634,FALSE
784,Gaia DR2 1926806136687106944,355.087185536207,45.2777763454133,1.12913682358719,-2.09954791543709,-7.74461801420398,1.53279028704368,6.166111,-39.15296513662,FALSE
785,Gaia DR2 1926852724192780928,356.059845404768,45.4468103087836,0.456622205816177,-7.7214695255355,-6.22630922659797,1.51593959691306,48.197014,-105.838010158575,FALSE
786,Gaia DR2 1926900729047185280,356.751778240064,45.8892430029137,0.477316213369754,0.273260804292315,-1.05316601056473,1.48057508319071,20.122875,-44.3603870932757,FALSE
787,Gaia DR2 1926921825926147584,355.855661528028,45.7757389731164,1.23167174484636,-2.65818508677816,-3.80919211713535,1.64391946075036,3.7261674,-18.5680685011978,FALSE
788,Gaia DR2 1926813352232360832,355.402230594859,45.3586633467144,3.69853004591564,-39.7219594402165,-3.70192266981166,1.58495581133498,0.48647973,0.703169559321799,FALSE
789,Gaia DR2 1926894853531587328,356.367254774126,45.7826785129317,2.42042425376167,-17.4414327530317,-22.0543705238286,1.61489892670738,1.4555953,-31.7836532228872,FALSE
790,Gaia DR2 1926812149641318016,355.160453044836,45.3180420602365,1.44132121225013,-7.32753767695962,-3.78096318373729,1.58591941983752,2.845338,-48.3232584186787,FALSE
791,Gaia DR2 1926827989480624128,355.014043372118,45.5507187963416,1.431185884354,-4.64289246212303,-1.88642553723162,1.61983390678807,2.9985585,18.5314241439405,FALSE
792,Gaia DR2 1926902515753550976,356.898036250379,46.0180487088726,2.13695515363288,4.18878791371185,-3.27583232053079,1.52022262933817,162.64275,-10.307061954409,FALSE
793,Gaia DR2 1926853553126133376,356.068948563513,45.4794905517233,0.600194891376244,4.77106156833785,-2.47978225928429,1.51508027281401,23.753452,-0.537344531007543,FALSE
794,Gaia DR2 1926896777677245440,356.455461350801,45.8593149954094,1.31586782885108,24.8738962828237,-2.3516326617247,1.59745749245077,3.586511,8.54869053094041,FALSE
795,Gaia DR2 1926827164846909824,354.910905867477,45.468343911801,8.41035635600182,19.9134203629666,64.3708539902064,1.50250520446531,0.18753356,-37.4989413608409,FALSE
796,Gaia DR2 1926906845080542208,356.839478233591,46.1072987055878,4.86016025210344,-36.6622924413067,-48.7507214903743,1.57308955820651,0.58852863,-47.5863433408571,FALSE
797,Gaia DR2 1926866850344848640,356.079714367855,45.5881142756181,0.443411567813206,-0.196030833764381,-4.80714016928768,1.51939141070719,26.767153,-39.6846970738429,FALSE
798,Gaia DR2 1926848158646979328,356.090524528552,45.340514493527,0.359944614564606,-2.11071120282921,0.688997844516887,1.49748935273355,46.78268,-44.1371247381244,FALSE
799,Gaia DR2 1926849979713360000,356.149017526724,45.4514147746447,1.03009707674928,3.24989531326082,1.36798894240726,1.50063066029423,42.255386,-23.3261658427258,FALSE
800,Gaia DR2 1926865304156623232,355.956190831236,45.5389896855852,0.67415370108866,-0.645005125097892,-0.117998899038502,1.52340560856381,9.34335,-21.2299203998859,FALSE
801,Gaia DR2 1926826855609268992,354.983726823396,45.4828262136263,1.87268830607893,1.79761531976074,-2.2825143829431,1.63313510035284,1.8458604,7.92807877647538,FALSE
802,Gaia DR2 1926800948366250624,354.545867444141,45.2858856343688,1.34504957750976,2.80687183495909,-3.07797555368145,1.60545667714355,3.89509,-19.8696445181176,FALSE
803,Gaia DR2 1926832662405054208,355.109419962761,45.5298256463292,2.91288388927165,-14.2208632386193,-9.50473878859824,1.63253895645954,1.9006643,-21.0786334648739,FALSE
804,Gaia DR2 1926858874585948416,355.791783925805,45.4551289480063,0.846545427314092,-18.9747852395466,-6.18573048669212,1.52840823789672,9.705325,-85.3158479861043,FALSE
805,Gaia DR2 1926908116390333568,355.627140494004,45.4999480110571,0.641969668910331,2.70043665384583,-2.54901797792885,1.52083027810295,78.53466,-34.0097718953767,FALSE
806,Gaia DR2 1926885542042867584,356.637406015387,45.7343156222788,1.08202018060702,-5.18665132723338,-3.00045494571724,1.66174970630434,10.619153,-39.1334984736797,FALSE
807,Gaia DR2 1926901244443241088,356.826891969804,45.9701247968187,0.948970665566271,-4.88546784198449,-10.556145967975,1.52961653405092,63.96748,-12.7134827248561,FALSE
808,Gaia DR2 1926805690010521728,355.025630968955,45.2142719760183,1.46112147549273,-0.277262684661639,-16.0943850309829,1.57386414778538,4.2195263,-31.5579493053197,FALSE
809,Gaia DR2 1926848188707435392,356.105422037928,45.3453620282584,0.351071482760883,-4.55009890430375,-1.68446273023987,1.50287823330321,55.551758,-57.1432853327796,FALSE
810,Gaia DR2 1926868705770707712,355.974277858801,45.5928436080136,6.67750843564364,-57.2321023714661,26.2901816695972,1.60810311716989,1.1178482,6.81198826546588,FALSE
811,Gaia DR2 1926811084489443072,355.180534411002,45.2831762495924,0.271829772939135,5.03133743098565,-4.35104897922864,1.51229675860928,83.699524,-5.68411076960943,FALSE
812,Gaia DR2 1926908803585087488,355.484144641248,45.4987675045785,2.34078957592996,-10.4123365171257,-19.3212742127994,1.59508990036345,1.2568785,-45.0616721874761,FALSE
813,Gaia DR2 1926913987606282112,355.650400511726,45.6186409429472,2.29037398843736,-11.8127496325774,-15.6274498314539,1.60424770476405,1.3597689,-12.483065956774,FALSE
814,Gaia DR2 1926927564002198784,355.695359431003,45.7548279614232,0.473830053638215,-0.483014095833877,-1.14508921380783,1.50303415904066,53.451252,-20.6335584489728,FALSE
815,Gaia DR2 1926832353167639168,355.346478578143,45.6319716745369,2.97639241947834,12.9494391122678,1.42401164440745,1.54995452292592,3.8695168,-26.5875606796039,FALSE
816,Gaia DR2 1926924849583100800,356.130585063718,45.9477059608745,0.539428445996306,12.2250361558998,1.42262568092561,1.51066915126645,44.94968,-36.5429670603122,FALSE
817,Gaia DR2 1926811531166042368,355.240669114166,45.3058121579849,1.18458320989834,-8.65982395815022,2.61243745488872,1.54119350887786,3.7859306,7.96345940503863,FALSE
818,Gaia DR2 1926815997931992576,355.232206350189,45.4160828522135,1.54122962713612,0.350098969383217,-5.07106968269686,1.59121255022112,1.5702989,1.34595813897919,FALSE
819,Gaia DR2 1926921546748707200,355.964190131762,45.8162781159336,1.33584866455336,-4.44678561404985,4.9737984539454,1.63313823143399,4.2577114,-15.7236082386896,FALSE
820,Gaia DR2 1926830841339160448,355.305713180859,45.5619671942289,0.535773761943562,0.0413956119851022,-4.27998399272934,1.52474562085696,63.94993,-29.4067439347499,FALSE
821,Gaia DR2 1926812802476368128,355.324733789,45.3180968623816,0.35034816762712,2.67218534990194,-4.26193304406882,1.5222519018112,39.951576,-90.7885247254123,FALSE
822,Gaia DR2 1926815413816446976,355.169542949863,45.3687429549729,1.37484935657868,2.24551287994893,-12.7628202471939,1.6276176915406,2.8153198,-33.0359426141381,FALSE
823,Gaia DR2 1926912617516032768,355.558594015976,45.587687521381,0.95342179315963,-6.61543946807803,-0.233722312136333,1.51821548367833,67.021645,-66.7947494572458,FALSE
824,Gaia DR2 1926885778261070464,356.655583444522,45.7638774143526,0.411241053138955,-1.16174850138865,-2.89260553396051,1.52268820702432,50.93375,-26.626598930151,FALSE
825,Gaia DR2 1926895055390427264,356.314713457976,45.7904019366375,0.329554926629269,-4.14674693932314,-1.32998915368126,1.40516531638824,491.08078,-70.2536861206908,FALSE
826,Gaia DR2 1926910727730435072,355.66491088603,45.5705658614951,0.455289228193889,-0.952193089723687,-2.29880719772546,1.41059070603909,126.253815,-73.094235941661,FALSE
827,Gaia DR2 1926886332316838400,356.73460462869,45.8042497007696,1.33338167422151,9.08816470478865,-4.89442212560177,1.50434949745647,4.635117,-71.273075994586,FALSE
828,Gaia DR2 1926888943656935424,356.78486801094,45.877014724286,1.34054468052826,-2.64705574201939,-3.58806033137272,1.62441748731672,8.530717,-50.7356868863589,FALSE
829,Gaia DR2 1926924368546779136,356.090640519828,45.8878938628071,0.503662259643397,-4.98725273870769,-5.69767536691595,1.50689938496019,52.31737,-31.7338232443249,FALSE
830,Gaia DR2 1926831352435444224,355.432392189307,45.6103835916114,1.40672798848417,-6.44233919574024,-6.80601583551347,1.62049403830189,5.884654,-35.92983473855,FALSE
831,Gaia DR2 1926898117707028736,356.513257271871,45.9091460707873,0.407688504054806,-2.27149313815373,-1.02853557635392,1.51014631828048,43.125237,0.659891658139015,FALSE
832,Gaia DR2 1926807957753231616,354.87568956011,45.2276896956243,0.607654755844695,-8.58017763402146,-6.17726041651049,1.51274552613758,58.19788,-74.9041564193128,FALSE
833,Gaia DR2 1926893169904749696,356.436799094327,45.7679059877125,0.864332687042966,6.86671440701582,1.05473225787324,1.50340342243371,9.368253,-23.724254197903,FALSE
834,Gaia DR2 1926900351087224704,356.738252730709,45.9357427363746,6.26942535214897,8.25942202306609,-27.3562239804562,1.82757046187555,0.7788511,-20.1925817284002,FALSE
835,Gaia DR2 1926818403113885312,355.328435647072,45.4840348890438,0.257482007292725,2.10291363436179,-0.938346527235364,1.50304360240256,67.300095,-5.50909246051819,FALSE
836,Gaia DR2 1926867395801054208,356.169051770896,45.6392270756422,0.860432381388157,5.63523789487877,-1.02205574551465,1.62247409738956,9.930298,-32.4148055114042,FALSE
837,Gaia DR2 1926814413084434432,355.3794878816,45.4082308479218,0.182832977854885,-4.39670686443416,-1.68997436491367,1.43409402809847,807.01184,-113.095937688551,FALSE
838,Gaia DR2 1926877398784558720,356.326072777606,45.5800767293901,1.27812968901184,-1.56722246422421,-12.1972472034728,1.5559163326401,4.0042105,-18.7046222474608,FALSE
839,Gaia DR2 1926804998516128768,355.055908308387,45.2098286493355,0.252238498951168,2.24955379259436,-2.03466807078677,1.4570953730384,124.529724,-50.9350772646869,FALSE
840,Gaia DR2 1926881414574306560,356.626786663055,45.6606546504035,7.02225194110268,-65.7857952005229,-68.3195547818509,1.62799172064533,1.8929083,-80.9493850518244,FALSE
841,Gaia DR2 1926862864614910464,355.739579185259,45.5139202167308,1.79653743977956,-9.16218978931758,-4.18749064290349,1.6385188557905,4.6098514,-2.55463288524827,FALSE
842,Gaia DR2 1926897464872005504,356.408133026612,45.8594242978406,2.07520167397278,-12.9188579368671,-8.46933299190222,1.51862745116064,8.01685,-59.8189732949701,FALSE
843,Gaia DR2 1926889287254314880,356.889278907793,45.9247755548278,0.485224252339173,2.12273820870653,-0.895937342926179,1.51809728564827,49.162502,-65.7589978355634,FALSE
844,Gaia DR2 1926869491745095168,355.959121259886,45.6257807042496,0.985023835723496,-4.6612960611175,7.62846341315621,1.52970590313421,5.6279182,-34.031367106446,FALSE
845,Gaia DR2 1926832696764795776,355.1386037609,45.5352482113002,2.66618173936066,20.0602841395075,-1.72849105337912,1.60927587689625,1.0222481,38.1319503412925,FALSE
846,Gaia DR2 1926863654884874112,355.879172687287,45.4472900797717,0.658904625500448,6.98565111745233,-1.52844300840763,1.48416020767246,58.024193,-0.0309924439923805,FALSE
847,Gaia DR2 1926818334394409856,355.284391487346,45.4616323287918,0.516914851292201,-5.06475067274948,-3.33729519937809,1.4969618390575,55.660137,-11.3767288823872,FALSE
848,Gaia DR2 1926830905758847104,355.359453179693,45.5515828880054,1.33453007616197,-12.52245925666,-10.2410711892335,1.63024109532417,4.200658,21.3817166797327,FALSE
849,Gaia DR2 1926890966581572608,356.245909807662,45.6654553717923,0.759392988637596,-3.56058664475241,-4.80333644425214,1.59979746836191,9.075331,6.21970558538992,FALSE
850,Gaia DR2 1926817990797027840,355.3681186706,45.4749212108393,2.8251445066712,0.361423618807411,-8.86230936802838,1.64812680986125,6.4176497,-22.1005345076268,FALSE
851,Gaia DR2 1926801979158528128,354.801240861038,45.0437396148871,3.10232880598528,40.7056618492253,3.98984019322002,1.55113698268532,0.5301806,-28.4109615695723,FALSE
852,Gaia DR2 1926818330094606976,355.266994547279,45.4517460573303,2.04646109306377,13.4229714012243,-5.24125488946664,1.6247048374809,1.8623486,-38.42980656289,FALSE
853,Gaia DR2 1926902133496515584,356.784417391119,45.9781727602121,2.32619911219967,7.28329456775222,2.4123413884786,1.62100511460807,1.587748,-22.9299815385245,FALSE
854,Gaia DR2 1926866575466944128,356.172526701162,45.6120176051178,2.1864503611354,5.80055593022113,-18.3498290951042,1.61370469074256,1.9393637,6.91272490970284,FALSE
855,Gaia DR2 1926876402352479488,356.549625025922,45.6531006425911,4.48566811039366,-20.397638779841,-35.0853594618796,1.56627844761427,0.6029746,-43.9465330985491,FALSE
856,Gaia DR2 1926883583537796864,356.835697774401,45.7612908039519,1.62821454662539,-2.31947553071012,-16.5566358468817,1.63196926528172,6.7248716,-7.65613939588968,FALSE
857,Gaia DR2 1926826202771132544,354.962813345062,45.443551723268,1.60238843923894,-9.02445050923068,-19.0161453608024,1.30542591456808,1067.4131,-39.1778931162152,FALSE
858,Gaia DR2 1926882655824859904,356.687869864127,45.7130756361339,1.78864318064865,6.08887564585665,-3.60727966603889,1.59629120534266,5.5311546,-15.9033524546192,FALSE
859,Gaia DR2 1926826683810587008,355.052804337241,45.4838888411894,0.529378083794602,-7.71340340174014,-4.32873661099274,1.50137761139191,30.42801,-53.955690446954,FALSE
860,Gaia DR2 1926911277486246016,355.751699026201,45.6173838144618,0.517301547618042,-0.496010190066333,1.05294512819231,1.5197706691813,21.925531,-26.6640441478709,FALSE
861,Gaia DR2 1926915739952931200,355.787418973275,45.728955536029,0.243214556376175,0.845965863007042,-0.703261090016709,1.43657944345989,231.91682,-63.0748192032815,FALSE
862,Gaia DR2 1926911895961534848,355.527501699104,45.5405636723433,0.603870053995172,0.868518328555264,-0.495625457040122,1.54485101590055,45.711285,6.53483770350281,FALSE
863,Gaia DR2 1926882312227477632,356.576555538273,45.6692558651317,0.650506087827329,-9.65998324367274,-5.39053654632124,1.43756803159023,327.22406,-86.2874046860871,FALSE
864,Gaia DR2 1926855683429637760,355.507205390844,45.2610563931007,2.11149697507893,6.38908288703402,-6.38793115008975,1.5821045328426,2.856798,-16.4181294374276,FALSE
865,Gaia DR2 1926905436331289088,356.767214231848,46.0304318175449,1.62937895834433,-12.8037732214188,-6.32469317682068,1.59386651621471,1.1012137,-31.696219862452,FALSE
866,Gaia DR2 1926855683429635840,355.502192961284,45.2670540840411,5.54740889986853,-14.6568032671923,16.7977271049874,1.62275864907298,1.4297482,-4.92342256769007,FALSE
