id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1059,Gaia DR2 2274830875732302592,306.840043908308,71.6429180826123,2.09842709497233,10.0413331693871,0.84506287434193,1.4837696461236,0.6446746,-38.0093737097701,FALSE
1060,Gaia DR2 2274872897692510080,307.657670802832,72.1221136877247,2.57149508975019,6.7976715223486,9.61064482079835,1.56993527283101,0.7776272,-13.8060367656088,FALSE
1061,Gaia DR2 2274975598950232192,309.99415855575,71.6807354554966,0.798737431597057,0.210590228100029,-0.0576143074643385,1.56456672167713,7.5179825,8.80837396982671,FALSE
1062,Gaia DR2 2274922233979853312,312.151800045586,71.516148673965,2.758741619918,-17.8609362649114,2.68347997187698,1.59185988032943,1.5242347,-69.7967014069142,FALSE
1063,Gaia DR2 2274738649898749440,306.118016598027,71.5361872335032,0.434098367106643,2.91635249772863,0.166206954939919,1.36648663991237,150.18681,-23.4237804994143,FALSE
1064,Gaia DR2 2274863895441058560,307.448403601449,71.9243160003705,0.35672638272379,-2.87625766886541,-0.0310167529192486,1.33771292745738,53.4033,-59.8660670221738,FALSE
1065,Gaia DR2 2274836991765732352,306.89786361447,71.6941948741091,3.10841592610111,9.13819905219346,19.7065480562344,1.55902115869816,0.74989927,0.154358246553926,FALSE
1066,Gaia DR2 2274851835172896128,307.514277892845,71.8701882975009,0.677076664790518,0.325493624076429,-6.89308598713487,1.4170389483425,9.726377,-43.3217696787666,FALSE
1067,Gaia DR2 2274947488387548160,312.190382099261,71.833788493994,0.874553092294701,-2.8550077678906,-2.32860665902802,1.42585915166466,13.052551,-27.863229844276,FALSE
1068,Gaia DR2 2275015868563782144,311.620258681114,72.2110657960061,0.659461146790225,-3.58207870837651,-2.74557006006204,1.35419792801016,15.417025,-67.9966030022753,FALSE
1069,Gaia DR2 2274843863713557760,306.754933316377,71.8958562879811,0.683450903755515,1.56530368226236,-4.33917430936135,1.33386968330638,304.67612,-18.5898923251558,FALSE
1070,Gaia DR2 2274921100108487808,312.246764211952,71.4622583083206,1.9705398105487,4.26087841447045,-6.24057371633684,1.52929077355134,2.6154885,-4.9490507374928,FALSE
1071,Gaia DR2 2274924673521275776,312.289490582878,71.6207131724506,1.46713541400738,-2.12742836709305,-1.48163531806353,1.53187576078122,1.5229938,-39.9570292271506,FALSE
1072,Gaia DR2 2274865785226666112,307.445049926497,71.9805074060122,5.46772722684409,-56.3832731279466,-71.1200695231379,1.64991641223052,0.53391725,-270.569682418768,FALSE
1073,Gaia DR2 2274763599364615808,307.14232806371,71.3018094168256,2.41738436075599,8.74544934708502,13.9737614552691,1.52960485480701,0.7523544,-11.0834497082292,FALSE
1074,Gaia DR2 2274898495697294592,311.111643367363,71.1354343271555,1.3912791194982,-3.89905584217641,-10.3019212589832,1.51567935654227,2.006574,-31.733722830492,FALSE
1075,Gaia DR2 2274942781103393152,312.311344315268,71.7173845910871,2.76174282652922,21.4060937168596,5.7700986779327,1.59503516415671,1.480215,2.07914175344824,FALSE
1076,Gaia DR2 2274869186840732288,306.83178517,72.0452059351307,1.12734303321996,-6.68350563401853,-5.7385335413857,1.53563410918523,3.9411466,-6.64035959254045,FALSE
1077,Gaia DR2 2274810740925643136,306.950222093392,71.3287429465841,0.426320846940227,1.64091185268879,3.56425428423642,1.35808654750748,168.6692,7.92258496889838,FALSE
1078,Gaia DR2 2274874237722310528,307.810751692587,72.1412095953231,0.331301495131807,-3.26871789534591,7.75975290009231,1.43045765176754,29.148806,-52.2493497704754,FALSE
1079,Gaia DR2 2274824175583345536,307.279092702326,71.6207261309507,0.39092628424965,1.34117120029354,3.12890893879707,1.30935610624051,227.7455,-22.242416700852,FALSE
1080,Gaia DR2 2274950928658299136,312.150432641683,71.9758785079885,0.365718375524789,-4.5453032956489,-1.13858321932862,1.4262253461126,34.0646,-92.7174337116825,FALSE
1081,Gaia DR2 2274974568158069504,309.620679792659,71.6498200601371,0.610243336330402,-6.63623426906566,1.2068997704016,1.3750664839714,73.68274,1.2159476285411,FALSE
1082,Gaia DR2 2274983501690048640,310.07118266173,71.8596483091109,0.290158323063979,-2.19853625291173,-5.75648653852963,1.41928107576152,31.411186,-44.7433636070333,FALSE
1083,Gaia DR2 2274817784672004352,307.111313412724,71.558979362969,0.786923781522248,-6.76962375951985,-8.8767300365893,1.49854511365744,4.73992,-30.5432441262755,FALSE
1084,Gaia DR2 2274973399926972288,309.787864283821,71.5899160618218,2.0770371838777,11.6575278126451,8.33630108183012,1.52059807501024,2.0191295,-40.2961406578061,FALSE
1085,Gaia DR2 2274974911755459712,309.870590576819,71.6742065626592,0.281542135789353,0.0969312536631546,2.00659978690213,1.43080184835088,53.877335,-7.41400408717441,FALSE
1086,Gaia DR2 2274869392999169408,307.013966682042,72.0606553013136,2.97743695550713,-17.8359313665909,-19.1864173996457,1.53850464484428,0.40499294,25.6030126632683,FALSE
1087,Gaia DR2 2274975014834672128,309.876054881383,71.7036147692279,0.249281428186506,-3.69752049991078,-4.14662845559334,1.43619963086714,49.083157,-75.8571630852773,FALSE
1088,Gaia DR2 2274915950444562560,312.342163162851,71.2864015198949,0.63673398638114,-1.99110565193448,-4.53539361072701,1.51186369892661,7.209784,-14.5111505654418,FALSE
1089,Gaia DR2 2274844825786227328,306.567097548412,71.9238654590919,0.329656721627285,-1.99613674637845,-1.05277929140218,1.42015135907576,31.64445,-39.8249944009453,FALSE
1090,Gaia DR2 2274970956088839552,310.305729958799,71.5738422848399,1.75120609392762,-11.8978604328173,-6.26385471273046,1.47760037664629,3.7991123,-56.5537935043659,FALSE
1091,Gaia DR2 2274961026124453376,310.855953010459,71.5188078928682,1.17709801139835,1.60264538846308,-10.3740463892947,1.50495784493271,2.4067566,-29.6950272663961,FALSE
1092,Gaia DR2 2274843176518785280,306.49740598861,71.8792863272142,0.975690319359073,-4.71688153251826,-12.0679904924998,1.49471636700403,4.0972595,-24.1741522894839,FALSE
1093,Gaia DR2 2274850800083678592,307.543377373882,71.8214643262686,2.30751790380937,13.0933491479132,18.4476913397109,1.41394906766847,3.857152,12.5180905767206,FALSE
1094,Gaia DR2 2274877845494807680,307.17829346929,72.2104453267098,0.488375518095055,-8.90258352108198,-7.31357725966756,1.39465729674355,28.403389,-74.5750809964166,FALSE
1095,Gaia DR2 2274960442008900224,310.967473122567,71.5470612287978,0.761058414338405,-2.3344990851326,1.85373810744228,1.46808482621168,8.657933,-1.31777686651607,FALSE
1096,Gaia DR2 2274871832540592000,307.120204155061,72.1751623190709,0.686472317375192,-5.1779917262321,-3.65773569411429,1.42667376516903,131.24591,-46.2316443210349,FALSE
1097,Gaia DR2 2274778094877302400,309.139859169078,71.4540996346256,1.90027936339922,8.97783043084764,22.2390380263624,1.45014496143327,3.2371407,38.2105538030395,FALSE
1098,Gaia DR2 2274960819966022016,310.99475581038,71.5489193936778,5.3097013104541,5.5404039540977,11.4327039406956,1.57458534356871,0.47789624,-20.0125405032234,FALSE
1099,Gaia DR2 2274840908776072320,306.974289393245,71.8641696766617,1.43380714024592,-1.42214156280601,22.6557834578471,1.44235138590712,0.6885275,-49.5739609731157,FALSE
1100,Gaia DR2 2274870213335846016,307.200855264908,72.0773294484557,0.468165642247623,-6.86745526804835,-1.06326038667141,1.44574702288859,24.587837,-54.0255116404306,FALSE
1101,Gaia DR2 2274968967520743040,310.158133161338,71.519775219742,0.45213689114505,0.921907658578095,0.863346262692184,1.37480748486914,186.87912,-32.8922608223804,FALSE
1102,Gaia DR2 2274769195705065472,308.247000855409,71.4372672931251,1.88852126461661,6.1601606740309,8.07719386943209,1.48832692575299,2.7078958,-19.9605322566561,FALSE
1103,Gaia DR2 2274859286939047424,307.90560418826,72.0089562560617,0.998437204731264,4.58795740284881,3.44344900745325,1.50275027885126,1.622147,8.21000701171592,FALSE
1104,Gaia DR2 2274970681210931584,310.022826090602,71.5950276475637,3.09348608218405,11.1256352368394,-22.4499985927615,1.58942948937047,1.0334041,-2.98352003309495,FALSE
1105,Gaia DR2 2274859153797175552,307.840118058421,71.9854652320163,0.650499168559442,2.85667132053234,-4.17129967512376,1.43284883659607,40.718964,21.3198206759107,FALSE
1106,Gaia DR2 2274862314893105664,308.008489602678,72.1257735040339,7.6711637168604,12.0046523242358,6.02645956479922,1.43187819742944,0.11241254,-4.06900899636929,FALSE
1107,Gaia DR2 2274982019924587392,310.265655922668,71.7736196173501,3.56790065883901,14.2651193156866,8.95608392008512,1.5611113461951,0.61609375,-65.5085545905835,FALSE
1108,Gaia DR2 2274796065020462080,308.577339578395,71.6789307453525,3.04089428031727,7.13323076543076,-3.84095631607387,1.62701522305119,1.9642023,11.4138392900467,FALSE
1109,Gaia DR2 2274756383819631488,308.453887529517,71.3754285986058,0.640267601252803,3.20702650239904,3.3236286197469,1.3649822397723,86.08516,-78.3581328710741,FALSE
1110,Gaia DR2 2274972330478371200,310.133263631937,71.6464687832908,1.99541889551059,16.1934570589437,2.14787180010939,1.52207647907216,1.677488,-29.0550787600774,FALSE
1111,Gaia DR2 2274852247489763072,307.67590298555,71.859794886401,0.402836770907068,3.23549075986788,-1.74328055990245,1.40461665726844,22.729202,-28.21025300708,FALSE
1112,Gaia DR2 2275022701855306368,313.086226604713,71.7259371200477,0.64745725525065,4.24248579791398,2.99002432141833,1.43240992050106,34.95467,-3.27680631746694,FALSE
1113,Gaia DR2 2274785104263927936,309.083628171744,71.5185397278267,1.41047900934384,-2.93397152326595,-3.68709537442738,1.51526061106901,3.6012156,-22.7508478875535,FALSE
1114,Gaia DR2 2274817269275922432,306.912460949511,71.4915531775719,3.09244622565775,15.6577055088518,2.27670907828032,1.63563304512182,4.3348165,5.74496043456944,FALSE
1115,Gaia DR2 2274744289191725824,308.191234862703,71.1526052098788,0.449980583724275,-0.194782237617249,1.99538007022965,1.40014742847443,26.075298,-27.823602186553,FALSE
1116,Gaia DR2 2274965664689127424,310.663646552194,71.6637681682106,8.20919368079609,-28.0509143363293,-85.2425822944546,1.4746483260213,0.12692791,-14.604215885505,FALSE
1117,Gaia DR2 2274865506051693824,307.518735469845,71.9567867703371,0.71018707740466,2.45965381463299,9.67459923607577,1.37990337103062,33.520195,-68.1672023799453,FALSE
1118,Gaia DR2 2274839495729755264,307.025935651236,71.8208583957441,0.93501502040895,-1.58072070550381,-0.181344039617725,1.44965421088438,21.510828,-15.0790924630076,FALSE
1119,Gaia DR2 2274868499645973632,307.023197224232,72.0321753860424,2.72125464000985,-6.37058397571631,2.95068527675379,1.51762271331537,0.4121503,-20.5685016335335,FALSE
1120,Gaia DR2 2274860390747751680,307.774954489558,72.050688911108,1.80527177225958,-0.691955142261672,0.283659569812986,1.5135274061999,2.279932,-4.73100071964785,FALSE
1121,Gaia DR2 2274792903924538240,308.297078857849,71.4956579944808,0.554549965814346,-5.44719710659882,-5.04384109974987,1.44516270325587,37.738995,-93.9149600043652,FALSE
1122,Gaia DR2 2274756315098475904,308.357132950838,71.3716202204827,3.01175500661106,5.06443316819553,-25.6672023585903,1.5120999863805,5.2327137,-48.4155777139726,FALSE
1123,Gaia DR2 2274815585648743424,306.915550151169,71.4686058143596,2.7442194550223,6.20221386058733,42.9875838997114,1.54321391705761,3.0049925,-18.1618893587377,FALSE
1124,Gaia DR2 2274977866692982272,310.415667312468,71.692325347435,2.24330187018684,0.106500483739094,-0.0536670136040164,1.5270025157235,0.87491566,6.84729940067943,FALSE
1125,Gaia DR2 2275014558596812544,311.339085417668,72.1615312389409,3.38063146950215,-22.5547338825194,-0.237879852953308,1.58330712225219,0.9190665,-56.1514211837606,FALSE
1126,Gaia DR2 2274892482743256320,312.309129321031,71.2774915432667,0.328906352557047,-2.36280854027355,-0.909455037301294,1.40424268466599,22.116451,-34.3377472154343,FALSE
1127,Gaia DR2 2274814795374758528,306.776242831001,71.3790601594056,0.846429565325974,6.72987859249167,-4.128821135881,1.42895677341388,48.21417,-31.0575822644653,FALSE
1128,Gaia DR2 2274788849475406720,308.97001472875,71.6220122512965,0.849953563948758,-1.76446478495687,5.3979444952346,1.42007714242796,32.75627,-6.31566516120207,FALSE
1129,Gaia DR2 2274978004131934976,310.438548815079,71.7210793397844,4.76480809737031,-27.3433868012065,-9.26211986913867,1.58867740873632,1.0856262,-38.5654939153649,FALSE
1130,Gaia DR2 2274916221025641088,312.29567454714,71.3154471615465,2.20744093779833,2.51672895135984,-9.45857673535624,1.44951656449996,3.270949,-34.0926349791422,FALSE
1131,Gaia DR2 2274817922110951168,306.988122367271,71.562672049514,3.55389991413893,12.8088397034179,-3.29009621054719,1.46779463558316,0.30295625,0.833194029432113,FALSE
1132,Gaia DR2 2274991541869023232,311.212428905871,71.8182006384111,3.59765075217477,5.65930528228826,-4.33483779182539,1.54726153646811,0.4270091,-31.8427612296547,FALSE
1133,Gaia DR2 2274908180846847872,311.542958890165,71.3949515766158,2.28447321558726,3.93399827702104,15.3573096952809,1.51647974433124,1.3910801,-15.1647121227831,FALSE
1134,Gaia DR2 2274912716332311040,311.084572489927,71.4444777143184,6.04377446395691,-3.73152969518181,5.13438581212392,1.54268140216023,0.29824913,-16.0004568376298,FALSE
1135,Gaia DR2 2274971029105047296,310.291575197575,71.592308752073,8.18802331309458,-17.4266550223283,56.3796023288675,1.40034158975898,0.089870885,-48.7341369250356,FALSE
1136,Gaia DR2 2274759441836306304,307.596256925001,71.2389926766892,6.6589894366502,18.6858188196564,24.3207883055165,1.39024547365363,0.06543441,-21.2901766511051,FALSE
1137,Gaia DR2 2274905432067780480,310.983381808175,71.3524547490644,1.46377686044163,-8.51957079108175,3.56574449144813,1.53520967049421,2.1413677,-37.8528150139125,FALSE
1138,Gaia DR2 2274892482743257984,312.342068000275,71.2786496136345,3.12127792247682,2.84006395284754,0.166244812649381,1.56298894881306,0.3852502,16.6746053007849,FALSE
1139,Gaia DR2 2274732911822443136,306.157546759087,71.3887193549095,1.07055518308278,0.815170979320319,-1.60317755972806,1.55323875740795,5.3724666,-14.913848250997,FALSE
1140,Gaia DR2 2274970479349223296,310.045833212818,71.592870617425,1.01889689459303,-0.761656732291049,-0.447202986942046,1.53707872859554,3.0564518,-14.0247531762307,FALSE
1141,Gaia DR2 2274894436951505536,311.654064969228,71.2581956015722,0.258499664711386,-4.29048275080652,-5.61732127280993,1.31783083883268,155.59438,-80.6733263962584,FALSE
1142,Gaia DR2 2274846853010846720,307.729865500817,71.7430795073933,1.44435284974699,10.1568467525201,3.76352171607693,1.43302276312448,2.403764,-27.4608885151797,FALSE
1143,Gaia DR2 2274982745775818240,310.291294249462,71.8186041277325,2.93324190778718,-9.20532983037248,-5.66427623914899,1.62837494939244,7.084664,3.44612373158194,FALSE
1144,Gaia DR2 2274877261379265536,307.369639243688,72.2122712270869,0.47309266875146,-1.09872026508866,-2.93067485830992,1.37742894952039,25.832882,-8.91972610078007,FALSE
1145,Gaia DR2 2274887809818673280,311.512373912319,71.1686455031108,2.26544266457223,-27.3948185134514,-32.4038180932552,1.51803410079725,0.8750728,-56.3119805095367,FALSE
1146,Gaia DR2 2274896812070271744,312.004344010211,71.3606068377675,1.02548797465378,-1.77181342757836,-2.43803228659353,1.5343009676913,2.6936998,-11.327532823044,FALSE
1147,Gaia DR2 2274876677263714944,307.345301679771,72.1559132689347,0.565379477526891,-0.512132218242654,-1.47222987289206,1.36992646946263,19.882563,-47.4870863552561,FALSE
1148,Gaia DR2 2274976114346311808,310.192915301086,71.7607119900677,4.94657986577492,12.0936146076151,32.4183693450607,1.5144421753715,4.676156,-3.89330049203507,FALSE
1149,Gaia DR2 2274844035512256640,306.901162761742,71.9050770815097,0.584427514661817,-7.06150694755283,-4.51711861408101,1.38110046349083,19.935995,-105.834133823644,FALSE
1150,Gaia DR2 2274903576641911552,310.868173681228,71.2629335929867,3.0180457929635,0.069329312048718,-1.76091252128186,1.59259223154221,1.3969582,4.27683012424195,FALSE
1151,Gaia DR2 2274852762885843584,307.865176325374,71.9020617900482,0.957043347711235,-1.16086216570063,-0.803170497872948,1.51063761304003,2.6415226,-5.86372280674624,FALSE
1152,Gaia DR2 2274903542282172544,310.96007127559,71.2893813679452,0.700818717300082,1.08517461527624,-1.11044731546141,1.38163859225783,38.754105,-60.1757923553681,FALSE
1153,Gaia DR2 2274730476577103616,305.478279392505,71.3750913342837,1.90420884883683,-12.9930696365439,-4.37006381030243,1.54784164207661,0.9566889,-44.0697931567573,FALSE
1154,Gaia DR2 2274977896755984896,310.420761718489,71.7139761606833,1.14960498742456,-6.4501957409421,7.84787854879645,1.45185783007485,7.24809,-13.4901464558441,FALSE
1155,Gaia DR2 2274907493652083456,311.356667716944,71.3218907861296,0.303104584244275,-2.22168073143958,-2.43851447013485,1.36298482505517,113.48315,-69.6908114767955,FALSE
1156,Gaia DR2 2274798337060133376,307.94296506356,71.6222539986481,3.4941040988234,3.82599255082846,-16.4781309724285,1.56761262265813,0.6369284,-16.3090869777139,FALSE
1157,Gaia DR2 2274892379664038528,312.214181495994,71.2588552060174,0.766288562895237,1.84665937082389,9.70874183722286,1.41675776287676,29.126339,-43.8656510138836,FALSE
1158,Gaia DR2 2274842244508822656,306.694596071009,71.8707295060613,4.67314967902098,7.09407847107219,-15.0265960081327,1.57908567733469,0.46137187,-7.40581726131156,FALSE
1159,Gaia DR2 2274847127888749824,307.673037636976,71.7669221562367,0.844008009225359,-4.61088694563449,-6.37504834236818,1.48050793950351,3.4649801,-27.8344536709259,FALSE
1160,Gaia DR2 2274846062736705408,307.717547558199,71.7165858906937,2.31212693205506,-15.3053917623917,-21.11327655178,1.46320163745199,0.48330557,-60.3863294553148,FALSE
1161,Gaia DR2 2274769779820617600,307.956872228553,71.4494788613241,0.772015578027557,0.092177098745335,-7.10919610345225,1.43357179914637,32.481518,-2.06806929676176,FALSE
1162,Gaia DR2 2275014352438383104,311.313129651568,72.1268050935589,2.40517484594566,1.42157439549955,3.52029916884509,1.48220617267191,0.63203263,12.6421427444126,FALSE
1163,Gaia DR2 2274881899943679872,311.436784531627,70.9828469536239,0.215096407160527,-1.84965100614327,-2.78808272996445,1.31476529935154,472.72046,-63.4168681545358,FALSE
1164,Gaia DR2 2274934191168786432,311.975355073958,71.5395232902659,0.696265487010543,2.18886439364546,6.44376962460761,1.45728498541889,20.785593,-6.34214986566185,FALSE
1165,Gaia DR2 2274777270243582080,308.755047846681,71.4282394505731,1.35375284661371,-2.34621681308291,-7.78366908622652,1.50693494005448,2.1892016,-16.7388846330505,FALSE
1166,Gaia DR2 2274846818650948480,307.709781505382,71.7272443347607,1.35052191473519,-3.95935435835223,-3.11403496714223,1.51616314366912,1.9427903,-0.134744571251233,FALSE
1167,Gaia DR2 2274747209769481088,308.113725612244,71.161500839966,3.00448974247752,4.38804209402454,-5.82300855111068,1.48345631632483,41.62572,-23.3156364398774,FALSE
1168,Gaia DR2 2274858638401114624,308.340839972308,72.0771337790282,1.22531630304165,6.07696672497103,1.04498005889833,1.40260113159373,1.85097,-24.4651625511858,FALSE
1169,Gaia DR2 2274962851487366528,311.384450125873,71.6413136135968,0.655043262288324,0.283153192602437,1.81599074537188,1.41760482921476,28.203238,-19.1099437681374,FALSE
1170,Gaia DR2 2274921104405300736,312.233463895148,71.4620680213825,0.237754310709084,-6.98389207373836,-1.45343146550925,1.43549932105478,35.176525,-39.9421038011975,FALSE
1171,Gaia DR2 2274807682909127808,308.439116856228,71.8618259762434,0.255486267883818,-0.702059960363759,-3.32151876260314,1.40653152255483,21.297676,-94.749503592285,FALSE
1172,Gaia DR2 2274810637846437760,307.096605359743,71.3303048526065,2.34520479266087,16.5479048180766,-1.42821394928778,1.44272929534211,29.168036,-18.6493627941784,FALSE
1173,Gaia DR2 2275016173504515456,311.46736799091,72.2015553470253,1.69707376856888,-0.787594523297803,4.90404489595252,1.39715528699064,21.440569,-22.0698752209028,FALSE
1174,Gaia DR2 2274910143648743424,311.808530446349,71.4724169525193,1.49312218776674,-6.63416754514479,0.912731463789117,1.55983718721677,0.960403,-29.8108550754149,FALSE
1175,Gaia DR2 2274737039287135360,305.722316253401,71.4702398095251,0.300396236503654,-1.07938925461288,-3.18540292008109,1.39954715330906,76.34976,-49.2502568807937,FALSE
1176,Gaia DR2 2274848639717249408,308.03669627805,71.8320637010134,1.58922300940993,-11.1729785664785,-12.7810122745085,1.4885366601494,0.7940222,-18.0599935745334,FALSE
1177,Gaia DR2 2275010439725083008,310.577116766054,72.0926286045259,0.848325151132533,-4.03748377414562,-4.31089758276222,1.38226567430872,67.05805,-29.8042585331425,FALSE
1178,Gaia DR2 2274943403875614976,312.374156301253,71.7752181559884,28.3258766302163,138.367077324298,100.242208407287,1.59216617025663,0.57219815,-11.6017191687249,FALSE
1179,Gaia DR2 2274736936207922048,305.793488728135,71.4556725980034,0.503974769549247,-2.70913467737597,-10.895423640455,1.36300379414875,137.91377,-80.9333109016702,FALSE
1180,Gaia DR2 2274968104230548224,310.779014037164,71.7706906750247,2.71571456939246,-4.67648760340702,37.4564972243573,1.57418865866435,1.2542713,-53.850083642535,FALSE
1181,Gaia DR2 2274895609479419904,311.708997812893,71.2863861716231,2.30495515077243,-10.917067507168,-5.71008996167282,1.4756512609265,0.42596152,-25.2063185915362,FALSE
1182,Gaia DR2 2274893066858795904,312.03873823911,71.279307751427,0.293267670084446,-0.941641732729384,-1.02477752749365,1.40016247955016,42.380527,-18.3655573825993,FALSE
1183,Gaia DR2 2274956185698089600,310.436784008128,71.4538040716817,0.407108353065035,-2.38018390590329,-2.70186921036849,1.41831674704219,31.232481,-62.3815792488627,FALSE
1184,Gaia DR2 2274771708262893696,307.668062617492,71.4596808962364,1.88939663973716,4.77596520613585,-0.324608396757196,1.53939541540742,1.2577559,-23.8242249537252,FALSE
1185,Gaia DR2 2274762396773783424,307.242233921911,71.2368669898724,0.592438855227925,3.45924554133207,6.57413019460357,1.34732374826333,114.81488,-58.560272220872,FALSE
1186,Gaia DR2 2274942373083466880,312.33005851124,71.674880991317,2.24981264785069,9.99564221568333,10.9747185378565,1.51648278594827,1.4704552,-15.0404656088724,FALSE
1187,Gaia DR2 2274892895060106624,312.059464102253,71.2545663121484,1.42605147586282,4.19423855547313,7.74222006356868,1.48736742071255,0.63749003,-26.575609806565,FALSE
1188,Gaia DR2 2274932821076204672,312.554798912774,71.7498474010079,0.46539365479771,-3.91110524187153,-4.41713769979071,1.41630706387254,27.029037,-44.5735932981172,FALSE
1189,Gaia DR2 2274736764409230336,305.782138131585,71.4435522625985,0.437925693228355,0.0597556917319452,0.132922708558381,1.44601956921553,30.526203,-4.91046273402796,FALSE
1190,Gaia DR2 2274917634071737600,312.368467152037,71.3878735087394,2.63639289506809,-6.71372663687171,-15.286698298291,1.5355523583453,0.5715739,-14.1222833287817,FALSE
1191,Gaia DR2 2274806961354626560,308.533843788321,71.8413627520349,2.91730735546594,21.2407012284147,2.46601992310775,1.54286590822858,0.64716434,-29.7947717669101,FALSE
1192,Gaia DR2 2274930450254257920,312.44205802776,71.643195864236,0.23822872098344,-2.07001205924542,0.507086388577246,1.37917834547806,49.28703,3.30327045647966,FALSE
1193,Gaia DR2 2274858019925819648,308.121785602736,72.0198965078586,0.344459175963046,-1.36876596137685,-2.35036480450089,1.37029659736801,41.263107,-27.6302654663862,FALSE
1194,Gaia DR2 2274729273986268672,305.751446641527,71.3438943746503,1.52394097442105,-5.05737467117185,3.19601807719398,1.56993670508825,4.0771184,-27.5591164451758,FALSE
1195,Gaia DR2 2274761847017987456,307.630732371093,71.3348147297582,0.33605534913307,-2.42814785316742,-4.42449257898844,1.41935826280405,49.69193,-42.2196145233172,FALSE
1196,Gaia DR2 2274930347175042304,312.416116138905,71.6429985364785,4.35266800891631,18.6391009059021,18.0061555356317,1.59223059956223,0.8507065,-12.432678714512,FALSE
1197,Gaia DR2 2275164268274001152,309.519550233669,71.7966978941138,1.73412932923702,-4.60212524176035,-10.8919195644769,1.51541771594336,1.6925275,-35.6788553092027,FALSE
1198,Gaia DR2 2275047788760759424,312.734059263576,72.1798376797495,0.316552768721026,-5.18662768071156,-2.25245074235972,1.41667555691872,30.302435,-116.734123240037,FALSE
1199,Gaia DR2 2275099912483843712,311.999228587496,72.2995119385572,1.94012916382799,2.83314248345627,10.5986032435012,1.51824868704404,0.774622,-16.7078204862506,FALSE
1200,Gaia DR2 2275097644741110784,311.805709889807,72.1837546756703,0.270061718739835,-2.74114462855491,-3.6143791165397,1.39297273420495,22.999434,-109.551356044395,FALSE
1201,Gaia DR2 2275255592162053632,307.888517391503,72.4093101815235,2.15873082360816,-13.7755772211191,8.43266070609569,1.4405548715356,5.9627647,-39.2708550228327,FALSE
1202,Gaia DR2 2275139804140411008,313.812345624173,72.7909064208436,1.9901191875088,3.60993008339091,11.1255589606787,1.50862754111275,1.4893291,0.369938164586141,FALSE
1203,Gaia DR2 2275086821423871744,314.175073547683,72.5942067695522,0.350338078016029,-3.63085859558858,-7.56390415608783,1.40072641538074,81.80229,-101.769376136628,FALSE
1204,Gaia DR2 2275259165574843136,308.50752743011,72.4415828821343,0.556455509274638,-1.25869591326951,-4.09561192508528,1.39816464260226,35.42388,-16.5071755114967,FALSE
1205,Gaia DR2 2275137089721075456,313.506977708041,72.6584675673832,2.75271561505807,5.56811880349506,3.28481784498883,1.5704511517238,3.0658023,-11.2780538856208,FALSE
1206,Gaia DR2 2275226936140248064,310.554710107445,72.587009071501,1.15566282880207,-0.676313859974726,0.755273766968012,1.54987406820405,5.135769,6.47484878569362,FALSE
1207,Gaia DR2 2275090910232728064,313.970723231844,72.653201739003,1.93845014284149,6.22260337805005,2.16912428594857,1.48762653288468,0.9920695,-60.5989095231256,FALSE
1208,Gaia DR2 2275091356909328128,314.061791417366,72.6940496125832,0.524827612839067,-1.31397581659647,-3.64540557523679,1.40046785086129,25.364552,-44.9880509976329,FALSE
1209,Gaia DR2 2275248479696210048,308.851673655134,72.4596927143646,0.899541283604097,1.13213287506374,-1.22963592520305,1.48274901589519,2.34837,-49.0354331141193,FALSE
1210,Gaia DR2 2275164955468776192,309.778038735633,71.8236063825028,3.85217807294502,-28.2228210678091,-4.43823308924192,1.57132883482614,2.2579222,-10.6819448628499,FALSE
1211,Gaia DR2 2275226592542865664,310.644262215663,72.555910075263,1.23611185458659,4.11857289970264,7.33711532090734,1.44115293262709,5.3184614,-63.1738005475251,FALSE
1212,Gaia DR2 2275130045974715904,313.511046909478,72.5806455296048,7.14041417486372,11.8080205346731,28.7591065779809,1.63190569206832,3.0391676,-11.3985067958697,FALSE
1213,Gaia DR2 2275088092734186112,313.909767390798,72.5444586928818,6.63785836808115,8.24846381634471,4.93754214353649,1.52133965597963,0.2614382,-7.0993410252757,FALSE
1214,Gaia DR2 2275165505224590336,309.857928545919,71.8707678422345,1.14831886185181,-1.04802120938375,-2.14647816836178,1.42551141031103,3.5824528,-53.8545511838333,FALSE
1215,Gaia DR2 2275164543151917568,309.794418730253,71.7699941869805,1.66760754226277,8.89383929029001,-3.68959828212072,1.48279043778588,1.3826618,-4.1038606495346,FALSE
1216,Gaia DR2 2275114240494736640,311.416102492837,72.3546890177568,0.347605217903917,-1.43229613790885,-1.33362710159685,1.39985681467873,29.373255,-35.6602348607919,FALSE
1217,Gaia DR2 2275237999975341696,308.412148763183,72.2154804667157,1.15478496107768,-9.57901887379946,-6.16064702439278,1.27498873503138,399.2851,-33.1158261460582,FALSE
1218,Gaia DR2 2275128053109739264,313.261597019487,72.5090070337287,0.953549742242732,-6.83134328137723,-7.6480010891721,1.48450365557246,5.4790072,-35.969420398895,FALSE
1219,Gaia DR2 2275143583711614848,313.495376799599,72.825634014487,0.547924363769913,-6.18502923552045,-6.12886758703692,1.38058361507713,18.977732,-45.6080210583088,FALSE
