id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
269,Gaia DR2 4036905736623248128,268.588076748097,-37.4801095171055,0.470070743681736,0.286672340135716,-4.84400830939126,1.43238750481112,27.712666,19.2640958290432,FALSE
270,Gaia DR2 4036883020425989504,268.698525378768,-37.6707005661557,0.867110849042377,-6.12240999706322,-16.3760607102371,1.55528254718222,3.1594806,73.523227934349,FALSE
271,Gaia DR2 4036893843744280832,268.662994182019,-37.5200724986427,0.900211665756287,3.48540169061674,-3.77422180254893,1.45359908731812,5.732849,-77.6196155931288,FALSE
272,Gaia DR2 4036887006155851904,268.528271841531,-37.6284232289555,0.855841577440364,-2.22408665112684,-3.20752747942669,1.58033352682764,4.0800495,20.1218215100256,FALSE
273,Gaia DR2 4036877561631422720,268.256128355123,-37.6497168376852,0.298399282914252,-0.106201259546997,0.333155520806418,1.43301267604811,29.317102,-92.5130554663894,FALSE
274,Gaia DR2 4036861957903436032,268.095305891017,-38.0337117522706,0.595950829790687,-0.323910640422377,-0.196643049812418,1.35334707537836,84.27492,-78.9413262341255,FALSE
275,Gaia DR2 4036844400081477888,268.280272112567,-38.2140941876134,0.702696555467874,0.781733639129633,0.714274139204671,1.46457017324123,25.31891,46.4896418574722,FALSE
276,Gaia DR2 4036841685660558336,268.964296038027,-37.7043122107265,0.35545643819947,-2.68756209224347,-8.42993764028715,1.45975824954683,67.78217,-62.1012560057982,FALSE
277,Gaia DR2 4036839486636786048,268.878346658635,-37.7893523074199,0.661923029686336,-3.08282580179765,-7.53132185407679,1.4897043837918,10.20756,13.3148200083123,FALSE
278,Gaia DR2 4037237548625171072,269.67940597467,-37.3065529951352,0.310763981796467,1.00448831023246,-1.20111828596205,1.45650127399015,36.302273,29.2766579819746,FALSE
279,Gaia DR2 4037203876076205312,269.308921515243,-37.6125880700312,1.97131259394721,13.6231541071542,-0.793539596766753,1.67191660575,5.7245255,-17.2485143454602,FALSE
280,Gaia DR2 4037210816744887040,269.36387778299,-37.4924196753044,0.419237976981734,1.19229810779023,-2.31288497733192,1.48376201437349,50.405437,-75.8854788864986,FALSE
281,Gaia DR2 4037203356268930432,269.234766806983,-37.6614955946355,0.438402001987948,-2.43130795884422,-8.59364245972912,1.46372709631124,28.01433,-56.7029490004917,FALSE
282,Gaia DR2 4037186623074065664,270.50748700147,-36.6485747329995,2.05124056562694,-4.12261258854381,-15.6960619598931,1.5838810694798,1.0986056,-26.5008086833341,FALSE
283,Gaia DR2 4037177247286315648,270.801207095136,-36.7029885025272,0.389452642582854,5.89228781167296,0.893488096359963,1.49897982994383,38.90176,3.9457747053106,FALSE
284,Gaia DR2 4037177449028996608,270.879153884679,-36.6909771732591,0.53163120703074,-1.45212582915849,-1.33537286196709,1.45805555660643,36.2617,-39.046220076939,FALSE
285,Gaia DR2 4037150687204395648,270.163511675886,-37.0757887811611,0.546083578921761,1.98457721462381,-0.206518951013877,1.50002783216304,58.782444,-48.5702205967706,FALSE
286,Gaia DR2 4037122202977699712,270.901064629701,-37.0023334877621,0.399423202081629,0.193460621549277,-7.32008234683194,1.44524404905642,530.42896,-91.9442937450307,FALSE
287,Gaia DR2 4037133060656437504,270.332776347596,-37.2713245514127,1.05136630995888,7.48315987564146,3.62114750464362,1.5141715364614,33.400963,-2.75117071991248,FALSE
288,Gaia DR2 4037134813003735680,270.594422585133,-37.2466170745041,1.24538081505599,-2.72784063619563,-7.41852042280476,1.35772919825846,465.87433,-21.4642964259698,FALSE
289,Gaia DR2 4037117598772404096,271.005032263164,-37.0937331852038,0.518108276744095,-2.02263816322704,-2.33248588840247,1.41223251820761,341.566,-2.7425507764882,FALSE
290,Gaia DR2 4037114300236490368,270.869859559872,-37.1432146556816,2.5908200868846,-0.465756290326371,-12.4074458392239,1.59912212672895,0.9613795,-14.8304183592978,FALSE
291,Gaia DR2 4037113230668103680,270.740480753454,-37.177048015533,0.385895013988204,6.85051374438267,-9.00677950838402,1.4739213918213,57.85847,-3.24706026532493,FALSE
292,Gaia DR2 4037111203443541632,270.907862884461,-37.1822744308124,0.292198606177009,3.36447564657252,-7.02744916319598,1.34853716564231,166.53165,-68.5730019963405,FALSE
293,Gaia DR2 4037111066004587520,270.940034228641,-37.1806075888155,0.457141611107544,-3.12776294997058,-1.44405709927503,1.47219960706541,33.17805,-45.6629781556344,FALSE
294,Gaia DR2 4037110207011130752,270.94479350856,-37.1939433784147,1.09101100856538,-7.98395646238164,-8.34739659736564,1.51043110267085,13.853395,-18.5774971274532,FALSE
295,Gaia DR2 4037104335911333888,271.101486360589,-37.2046346280783,0.567531831124755,-0.321477524070988,-1.00383782877708,1.50081603505062,59.62887,-25.4122038097749,FALSE
296,Gaia DR2 4037071247478170496,270.929923879896,-37.4219815473982,0.334451391410632,3.47942471205312,-3.17455808993465,1.45363456177135,63.567863,-8.96805480306935,FALSE
297,Gaia DR2 4037057464820607104,270.79099523806,-37.7611867282171,0.719074637661142,3.38665037191029,-9.06800541674519,1.49107615360134,48.136284,-113.511683732796,FALSE
298,Gaia DR2 4037054514297050880,270.01903170006,-37.2142658734154,0.583133907242575,5.01187006661217,-2.0500140320298,1.50850544858721,13.6482115,-1.93011970876532,FALSE
299,Gaia DR2 4037034856111610496,270.056730417747,-37.5028896182576,0.416975627898757,1.75440692097617,0.373364748676723,1.4545956488015,116.36839,-48.2346262194758,FALSE
300,Gaia DR2 4036999603017319296,269.71069478785,-37.887979135414,0.553376584363318,2.04199412197343,-3.65994507068628,1.47021797992886,15.333347,-20.4249688000896,FALSE
301,Gaia DR2 4037002386153565184,269.459977322829,-38.0720291358788,0.352006389947854,-5.0982973901712,-4.75250887974352,1.44224528384343,25.853416,-81.7584372789243,FALSE
302,Gaia DR2 4036994758293822336,269.759302417466,-38.0061762966321,0.346501169061482,1.25149211712459,-3.97772695093863,1.48878343621866,36.4147,3.1917130218839,FALSE
303,Gaia DR2 4036994380334568960,269.777422093119,-38.0593403846161,1.54219946536644,-5.30438578889388,-9.95728033765394,1.59704080927472,1.3836324,-35.0586803477247,FALSE
304,Gaia DR2 4036955072797128832,270.197099547224,-38.1247091452869,0.298890172039865,-1.92034681978392,0.758570598951003,1.4850290281198,47.070255,-71.126658771408,FALSE
305,Gaia DR2 4036940676066694144,270.039426970716,-38.2559087278391,0.487079911213173,-2.50663691622183,-0.797690955169791,1.44159935754195,261.56885,-37.6603177292605,FALSE
306,Gaia DR2 4036927177089354880,270.259712499124,-38.2482627855918,0.284072991896754,-3.54299503466223,-6.80548196648982,1.4496178155306,54.164646,-75.9096004492931,FALSE
307,Gaia DR2 4036919991500760960,269.842580321815,-38.485947256219,1.90367885542992,-0.653899926129243,-20.7155114145291,1.61417188464791,2.0517128,-47.1320098590408,FALSE
308,Gaia DR2 4036920923616232064,270.006284714519,-38.443906337022,0.93258623902587,-0.156020671003664,-2.66906557797609,1.50264975304525,34.343338,18.7889260563473,FALSE
309,Gaia DR2 4036905388612700672,268.582463887084,-37.5143932533692,0.414715784569401,0.474205136490668,-4.6425205501911,1.44002128759444,44.942444,-27.2587289585873,FALSE
310,Gaia DR2 4036897039199362304,268.422631384671,-37.6439367189149,0.727877848392866,-2.83548804234111,-7.30646041754266,1.44098139723766,10.093031,-50.7678052538943,FALSE
311,Gaia DR2 4036891065012131456,268.82415500091,-37.5745742844048,0.361838749159438,1.2059254379157,-1.94199740375403,1.44394791333413,38.933304,-57.2234117383478,FALSE
312,Gaia DR2 4036892091397867904,268.857773445573,-37.4526747347545,0.302651088153757,-0.978535284073634,-7.00188180240135,1.38144822442527,79.839806,-50.1399469278574,FALSE
313,Gaia DR2 4036882470669912704,268.664783591647,-37.715628334249,0.406217276600389,4.68299176434759,-6.71819116515783,1.44149273838179,33.578598,-124.272021000216,FALSE
314,Gaia DR2 4036888827221769088,268.731980952986,-37.6715600801374,0.341715777459325,0.871188737600882,-1.30021292440227,1.42812927709189,30.058893,-11.5436880276554,FALSE
315,Gaia DR2 4036870822715923712,268.311691235622,-37.8464319069589,0.351042991398464,-3.0913098876625,-0.297926509568391,1.36964994778104,73.35437,-25.744278831565,FALSE
316,Gaia DR2 4036814610184152448,268.847578523493,-38.098572000153,1.90310106223253,6.76979052615251,3.49067254549613,1.6133177697959,1.9229248,-5.24825203567562,FALSE
317,Gaia DR2 4037237754783721984,269.635130013467,-37.2995779728202,3.05922712480052,-20.2964618293875,-31.6541943164098,1.57705164629069,4.6917224,-43.9022066616964,FALSE
318,Gaia DR2 4037218165315815424,269.091252961291,-37.5600191333678,0.88494213615753,0.0733259912165176,-9.13074792704488,1.4591342260157,20.560898,-14.7527365655307,FALSE
319,Gaia DR2 4037220265674094080,269.108571557953,-37.4732962889725,0.803137337758572,5.61379832615987,0.422722566659796,1.51716128865668,52.845524,-17.2444103212542,FALSE
320,Gaia DR2 4037209957751550720,269.321901422805,-37.567570165823,0.405218430943898,-5.93159689855624,-2.11355279814964,1.43606512862473,30.756393,44.1095953125399,FALSE
321,Gaia DR2 4037203596786750336,269.232895291186,-37.6397684618051,0.352078302011713,-2.38913168383757,-1.28095261256293,1.48456842407793,57.746197,5.3031089591888,FALSE
322,Gaia DR2 4037214729341980544,269.094375209195,-37.6171132074693,0.771029536301331,2.71420510191102,2.00236558651496,1.62227791402137,11.421465,-50.280918864268,FALSE
323,Gaia DR2 4037209644098210176,269.418685623785,-37.5503057631035,0.298079659266556,-1.30132730384658,-4.40669727852393,1.43059160880721,192.74304,51.7185435897286,FALSE
324,Gaia DR2 4037209609738472064,269.41013726868,-37.5527177672369,0.487159287890596,-11.151008606144,-2.06141500583454,1.48208534825372,48.66767,-19.4226673040781,FALSE
325,Gaia DR2 4037161265585212288,270.739854006139,-37.0758786436124,0.527693852530869,-1.28374507527369,-4.04265838358782,1.51463388940351,29.403791,-37.1726373623407,FALSE
326,Gaia DR2 4037143810835262208,270.238451174374,-37.2368999068158,1.45031731830949,-0.899003621077701,-15.7756764365635,1.61271824408204,6.1284385,-49.4037869358964,FALSE
327,Gaia DR2 4037141783610677632,270.475244510081,-37.0986136981292,0.471158048781218,0.556400643834607,-4.717074231619,1.51827884299444,51.638172,-46.437131690512,FALSE
328,Gaia DR2 4037141440013292416,270.542363004826,-37.0891286296389,0.333016237255213,-2.55734458050516,-1.42270158213022,1.4001242825523,280.1619,-99.4387011103681,FALSE
329,Gaia DR2 4037137935319985536,270.608010246282,-37.1468545019133,2.6387432194348,1.22529090744097,-11.309929691213,1.58648516575485,1.2688962,-5.13461227999371,FALSE
330,Gaia DR2 4037130105718311552,270.261268827943,-37.3810462663643,1.19238845340867,1.47056794879554,-2.64733891461381,1.49345528675067,19.721739,-37.372906389646,FALSE
331,Gaia DR2 4037100968656789376,271.219050372363,-37.1926268049958,2.1979647347616,-3.93653374334334,-10.7007843145192,1.65288388190541,4.4657354,7.85609076372873,FALSE
332,Gaia DR2 4037073549581485312,270.480228744879,-37.6654719394619,1.96759279976618,-4.23420328330273,-13.998414512717,1.63992455838746,2.6994557,-24.2990318479042,FALSE
333,Gaia DR2 4037055059638923392,270.709268346483,-37.872217843458,0.679215440630471,-2.95021363603924,-8.2877520307131,1.27538520579594,215.05513,-29.9147417270816,FALSE
334,Gaia DR2 4037065092682518528,270.803102098456,-37.6378690228352,2.22077056458536,-2.082515424535,-1.79385560901888,1.63229902109362,4.1504483,-29.8729480967881,FALSE
335,Gaia DR2 4037064959645734912,270.850712934756,-37.6393926326467,0.572585784654384,-17.5021278405258,-15.7747814441165,1.4738615295858,42.551056,-148.467833932704,FALSE
336,Gaia DR2 4037046886434401152,270.020448903415,-37.4716295191523,0.585626509528173,0.650925838474098,-5.30410818823749,1.45666002226966,255.6597,-44.8030216204239,FALSE
337,Gaia DR2 4037020085834296448,269.995210587,-37.8566859852085,1.27445889813097,1.68146986219566,-10.7244304327896,1.53673683103946,9.17587,19.1153822834965,FALSE
338,Gaia DR2 4037015614697289984,269.531691423574,-37.7855470084442,0.403283649437854,6.27514596782495,-1.04452339632528,1.45384742654628,41.507183,-37.39817449417,FALSE
339,Gaia DR2 4037005547251930496,269.554204143311,-37.9262969430337,0.547488417334861,-1.13084045534091,-4.6225679524109,1.44836145063894,31.772919,12.2953829103112,FALSE
340,Gaia DR2 4037010632493550592,269.465700805834,-37.7826529059703,0.400693326226406,1.14938770177943,-2.36082578663258,1.45161232754994,51.861923,5.65570038922009,FALSE
341,Gaia DR2 4037008021152765056,269.35429762035,-37.9033516523384,0.792919366314023,0.565376634338938,-4.93119304985795,1.60530403931827,23.378994,-21.0296203434265,FALSE
342,Gaia DR2 4037010117097410560,269.389380032731,-37.8228491561531,2.23711491663425,8.37394562092183,-9.75752102530263,1.57513543264197,1.0548807,-41.7321220128159,FALSE
343,Gaia DR2 4037001252284302848,269.757223372079,-37.839665628133,3.59202122115184,-23.241692505316,0.997944673152247,1.58527207455139,0.77856874,89.7602920943854,FALSE
344,Gaia DR2 4037006956000877824,269.370239003539,-37.9427923685966,0.40741859946564,3.27249995378771,-1.02244025076039,1.33169300738967,179.03195,22.3163051072482,FALSE
345,Gaia DR2 4036986516365748864,269.62962029846,-38.1413025408281,2.92784451436697,-76.309735778291,-67.7481573896167,1.49579510779822,10.287432,-25.4128305383091,FALSE
346,Gaia DR2 4036974108096543872,270.206658756457,-37.8544596994672,0.621061536254458,-0.682439014152171,2.75762599810105,1.5003490322377,16.660378,28.9998707308159,FALSE
347,Gaia DR2 4036961193234406400,270.62837457594,-37.916844885551,0.315312515307505,-2.5970558900206,-8.87796467081454,1.46465357572903,81.63258,11.0087988865389,FALSE
348,Gaia DR2 4036966896951965568,270.174010585148,-38.094098655032,1.16403545021416,-0.341899521352006,-6.01561054151663,1.63431414278844,3.6416535,-27.5553302571419,FALSE
349,Gaia DR2 4036949785800122496,270.343595304641,-38.2356658345753,0.405509666909086,10.148917234039,-3.48153994882168,1.53470819261485,34.08526,185.065956216121,FALSE
350,Gaia DR2 4036954115127458816,270.26807549889,-38.1449446603603,1.45580213975822,3.41562329175766,-28.316051336945,1.63178100749953,1.7791499,-9.03674509480292,FALSE
351,Gaia DR2 4036939507831483008,269.773127622042,-38.2185118835214,0.488390948873166,1.90236834221087,-2.20224553460813,1.45776155307554,32.98949,-40.4855968613776,FALSE
352,Gaia DR2 4036938344005490432,269.839135171277,-38.2782208240853,0.364597499124796,-4.34959558278549,-5.729396311593,1.44323918326568,79.0661,-1.93891948220752,FALSE
353,Gaia DR2 4036930230707403648,270.249427974877,-38.1997245204071,0.259214910010277,1.37293980210065,-3.94480249353865,1.45206081224585,84.72801,-122.762966574599,FALSE
354,Gaia DR2 4036885013290569216,268.520047105857,-37.7119083871285,0.346399249324076,-0.0775472985239213,0.468772870797159,1.45758235390555,42.743946,25.0719433498715,FALSE
355,Gaia DR2 4036885150729698944,268.540862228058,-37.6804490327067,0.358294914351174,2.56035619075321,0.104984583862274,1.3830822785871,81.577446,12.6209627901154,FALSE
356,Gaia DR2 4036883020423031424,268.706091361804,-37.6682631926323,2.78534396418075,-10.8231606457868,-7.14967508015579,1.60377688724632,1.341795,-5.00585564327155,FALSE
357,Gaia DR2 4036877041831379584,268.225751206984,-37.6862300351479,0.768183503752883,-3.2811340100322,-6.55735564922467,1.56149394706366,4.447273,10.748466924798,FALSE
358,Gaia DR2 4036809593661508608,268.978149306649,-38.1925220377748,0.296665881584529,-0.663829356898017,-3.44485944525129,1.43546579845238,74.45045,-2.44893024998731,FALSE
359,Gaia DR2 4037241603075747584,269.794704871347,-37.2067393885748,0.358825557710283,-1.11531781839268,0.309485133196715,1.44173970120517,33.090206,-1.31384974622638,FALSE
360,Gaia DR2 4037220123821601664,269.088923504619,-37.4869211435492,0.306158690106771,2.26283181167226,-2.57408156015398,1.46285634245271,39.134266,-7.85053951937444,FALSE
361,Gaia DR2 4037217723053221376,269.057703520927,-37.6050667111745,0.234218832652041,0.594065787104203,-0.738828229166484,1.39515803446704,100.542465,-32.4130301612295,FALSE
362,Gaia DR2 4037194731977674112,270.683022682495,-36.5073386014934,0.957503301666201,-7.00974501486947,-8.32473056608873,1.51474630531259,10.255901,-14.6853361137329,FALSE
363,Gaia DR2 4037165697988571136,270.630572293879,-36.9811969891335,0.573282569818791,-0.386021296570569,-5.22010101538601,1.47576806598865,84.39054,-51.0594236467853,FALSE
364,Gaia DR2 4037122439077963136,270.925912910788,-36.9481978761221,0.431857066680419,0.980871141677082,0.0832313559334151,1.4726578919146,47.39284,9.19267795190031,FALSE
365,Gaia DR2 4037126635384693120,270.293060130656,-37.4425042066474,2.70546193945031,4.31333953520091,-6.85209408497052,1.63517398474849,3.3124883,-26.5203366603819,FALSE
366,Gaia DR2 4037115434108040576,270.840413166718,-37.0845268616536,0.914643074565074,4.27980910001215,0.800833437485538,1.53570236412861,6.6472435,8.45990412608,FALSE
367,Gaia DR2 4037103614356781696,271.126227540964,-37.206058891599,0.416088374744527,-4.77565642907113,-5.22475375452792,1.41197146859569,274.45493,-1.57882721937908,FALSE
368,Gaia DR2 4037103476918097408,271.160891993741,-37.204591852071,0.458806492758685,4.18880547380554,-4.80595207052999,1.49206777900725,38.11461,-8.63642414094042,FALSE
369,Gaia DR2 4037079798642705024,270.585021672771,-37.4472786787902,1.08164603225066,-1.44453359829653,-4.61454051044319,1.62645638789925,10.184729,19.3469925004086,FALSE
370,Gaia DR2 4037068494296614784,270.802598999726,-37.562019426322,1.64658318833081,4.99963050751769,-2.48504116938331,1.63170032595321,3.6185086,11.6848668411917,FALSE
371,Gaia DR2 4037067222986294912,270.901469964272,-37.5527714828799,0.604601961688713,-3.51320475294228,-13.8137278470632,1.48114354227848,37.32541,-44.8324559931565,FALSE
372,Gaia DR2 4037051421920465408,269.951518826352,-37.3432917552532,0.5977475541101,0.242719690881611,-5.17376448745662,1.48213920497537,48.278706,-28.7556708446646,FALSE
373,Gaia DR2 4037015138030995968,269.733357300525,-37.6784754039161,0.949702801975736,3.22520421602379,-0.675884512183345,1.6056875234864,3.5671182,-24.7120511063703,FALSE
374,Gaia DR2 4036997683281532416,269.738147640144,-38.0140662097378,4.17714099226418,9.00823345215224,-1.76484177999615,1.62979463126415,2.5602026,18.2477212826284,FALSE
375,Gaia DR2 4036996205812537216,269.983446222264,-37.9175443599781,0.251034601236672,-2.57130171350221,-5.48047446214175,1.44595473870555,57.58104,-78.6371004950333,FALSE
376,Gaia DR2 4036987134840512000,269.749010025103,-38.1369344805366,0.771179078050034,2.38232782769731,-3.27407868507539,1.53711564434363,5.0808187,29.9325682053474,FALSE
377,Gaia DR2 4036960402960323456,270.619721444779,-37.9746044565436,0.349503917737203,2.28841943883581,-2.93605947736632,1.51868222457866,51.872093,-59.6351389496475,FALSE
378,Gaia DR2 4036956653349462400,270.406355742105,-38.0069846580303,0.416761221053395,-2.47930817966752,-3.12798441864569,1.435582733815,110.03878,89.4410992823641,FALSE
379,Gaia DR2 4036949025479661952,269.986604005232,-37.9807057537751,0.899440865900867,4.38203968309042,5.67389043382163,1.526625314313,11.384753,2.84623368855179,FALSE
380,Gaia DR2 4036944902311067520,269.915499012662,-38.1873277981299,0.738973259015252,1.17155131495021,-7.04625651044697,1.5030241272792,33.92789,60.2494628047887,FALSE
381,Gaia DR2 4036938962480567424,269.867161202827,-38.2237358473456,0.288209240727011,-0.543574859339377,-6.0978795433855,1.4723838760811,49.701485,-5.33516471155018,FALSE
382,Gaia DR2 4036899684896132864,268.550742066771,-37.5344922407951,0.356278216124214,1.62010297083194,-4.42006979750349,1.47201654916697,56.866734,-4.59292799247839,FALSE
383,Gaia DR2 4036850241233175296,268.166376500205,-38.0352077317203,0.426181646263822,8.09306118223462,-6.70033610936612,1.43889199950573,35.468708,15.1412950362867,FALSE
384,Gaia DR2 4036839417915052160,268.840138689556,-37.7988452693072,0.387976931409333,0.516508791715584,-23.6256492505026,1.47732917741483,142.17937,-246.102796480272,FALSE
385,Gaia DR2 4036814713263182080,268.862086644135,-38.0730688926673,1.35396546901704,7.97979433927784,4.85496536130084,1.62119887434063,7.1501975,-4.25151090053769,FALSE
386,Gaia DR2 4037227098846155520,269.281229139999,-37.3595270980556,0.430454418637316,-0.419651752482005,-3.18388518136492,1.46602267804979,46.866825,-35.7432000990617,FALSE
387,Gaia DR2 4037227614241368064,269.18868997677,-37.3742927637607,1.16116325780234,5.51329408606999,4.61701898010772,1.61282324643201,3.9014826,-30.3299284590104,FALSE
388,Gaia DR2 4037225483938509184,269.348530900481,-37.3520049763221,0.64557873034152,-1.50279088116082,0.166845097913229,1.50132941583047,15.657662,-1.89134166426732,FALSE
389,Gaia DR2 4037225449577849856,269.379972494383,-37.3579270892993,0.559338500515428,0.70094786528274,-4.1032629590585,1.48935487765858,37.430653,6.83938090292521,FALSE
390,Gaia DR2 4037230229999715584,269.302693260942,-37.2554740832197,1.33253587420504,0.678729775201506,2.10549318687353,1.39999345347968,528.2695,22.3138410649541,FALSE
391,Gaia DR2 4037202840872882560,269.350635162938,-37.6499833221386,0.277920547806301,-0.110578280967934,1.3844298617172,1.4446381229041,86.34749,-69.1545899526455,FALSE
392,Gaia DR2 4037208514642001536,269.540386627239,-37.5130884519848,0.514792287395192,-0.317648699586,-10.8747141290279,1.44919440289602,74.64528,-93.8891967088282,FALSE
393,Gaia DR2 4037178484237718528,270.511335762259,-36.9112175506638,0.935776521212849,1.33032153877351,-7.07421176247167,1.51207310155619,13.3263645,3.37843395977856,FALSE
394,Gaia DR2 4037174975122336768,270.726836731696,-36.807061438102,0.397292790904444,-0.332699534753457,-4.40319920072746,1.46519116623878,63.2575,-14.2898624056758,FALSE
395,Gaia DR2 4037180541399815552,270.580810577222,-36.8374860543537,0.321565399550849,1.82100352538363,0.274743689705189,1.47876940704248,46.954586,-72.9366239837202,FALSE
396,Gaia DR2 4037139962546250240,270.406362306315,-37.1460699210126,0.397726878240887,-2.37415337891733,1.43394308322338,1.4800846941884,37.75023,23.5464649357928,FALSE
397,Gaia DR2 4037132884438459264,270.392620092525,-37.2258697066092,0.594796570248477,-1.66122189378175,-2.82185125537883,1.45925820472886,73.78319,-44.3066779208816,FALSE
398,Gaia DR2 4037124986116738176,271.049024528499,-36.8451775445874,0.922594891596998,-5.0291135697251,-12.5997199078447,1.49464336343189,50.294094,-52.9070165326555,FALSE
399,Gaia DR2 4037128348953008896,270.459803491612,-37.3400176000185,0.532881876353489,-2.67288029467703,-8.10693611025795,1.48284119689359,47.81569,-21.2756562796323,FALSE
400,Gaia DR2 4037117903592507264,270.989207020464,-37.0667636761509,0.614241487584247,-3.08780870965154,-5.45879660568276,1.47100292739319,42.582153,4.89054960206314,FALSE
401,Gaia DR2 4037104743812723072,271.092570072345,-37.1543008528333,0.476524838303808,2.069755587492,-4.79484752245063,1.49057832142282,34.890564,-37.2279954743212,FALSE
402,Gaia DR2 4037103094545276800,271.317164764015,-37.1135435209584,1.4509763130681,0.0925887104816935,-1.6623722449836,1.61298143540052,3.1078146,-25.9801373829501,FALSE
403,Gaia DR2 4037096742407859584,271.059302286699,-37.3272474167516,1.3977405948882,-0.682572441228166,-4.71595094086948,1.66661455535063,4.481701,1.94910358704395,FALSE
404,Gaia DR2 4037098765219579648,271.05214510983,-37.1933473613516,0.392897560758262,-2.57603960868844,-5.14703948557121,1.47623535578759,45.10445,-13.3378507473622,FALSE
405,Gaia DR2 4037074168056806144,270.509198598678,-37.614531515105,0.781382737211547,-17.1252405638693,-16.774030108286,1.45631784500306,121.03303,-59.3192426633431,FALSE
406,Gaia DR2 4037042209091454976,269.786672965752,-37.5835660930931,0.702782007590644,-5.20301241210619,-7.42767137433708,1.46692623577882,42.992424,-123.641811317478,FALSE
407,Gaia DR2 4037025033637025536,269.956408260951,-37.7253920499298,0.278060496067731,-1.97951483336592,-3.82887748199348,1.45384560467506,46.185387,-15.2127674516031,FALSE
408,Gaia DR2 4037025372819659904,269.88364648731,-37.7301198439579,0.780845999304712,1.66766522250355,-2.40365830838091,1.63038049199085,11.973286,-40.1867888985739,FALSE
409,Gaia DR2 4037011010450475008,269.671144964384,-37.8808346867293,0.281106803767786,-0.98345411149665,-3.93705923591391,1.46031081578588,42.698536,-2.58761962281039,FALSE
410,Gaia DR2 4037002321847540224,269.495148964318,-38.0603484631276,0.586853046856822,-3.30155200916899,-0.806333212116375,1.6311078838463,15.573423,30.6477651090031,FALSE
411,Gaia DR2 4037002150048844800,269.463298003984,-38.0836488407143,0.8482392830391,0.0697441861796673,-3.97819861690823,1.51380644444545,6.7316456,16.7708029606539,FALSE
412,Gaia DR2 4037002699804972672,269.50321818722,-38.031486190354,1.1130099504693,-3.25557118109725,0.246022997216596,1.49145380230062,43.029922,22.2029412257521,FALSE
413,Gaia DR2 4036983389628112384,270.310835172449,-37.6701910370798,1.30860464778872,0.519353553761893,-5.26652685219721,1.40657282433323,372.03174,-36.027901577979,FALSE
414,Gaia DR2 4036983320908910976,270.380183144336,-37.6194943417303,0.567794834529482,3.32344241756597,-0.525823462019987,1.4280408798667,127.481766,40.4649722818782,FALSE
415,Gaia DR2 4036991528476024448,269.660873146931,-38.0314850868187,0.54557579372091,0.0306831491823137,-2.31303724437755,1.54964103724438,102.86027,-5.74575216731517,FALSE
416,Gaia DR2 4036990257165709184,269.491357949226,-38.1295387915306,0.621317593495547,0.700298113792904,-3.41589964059939,1.3707268586981,404.58356,28.3177657426771,FALSE
417,Gaia DR2 4036987061710042368,269.719715495192,-38.1462900527067,0.274560819798328,0.410729277876159,-0.346213774165503,1.48086251883578,109.44559,-13.1027570846441,FALSE
418,Gaia DR2 4036971702914865664,270.081995720567,-37.9625165998565,1.29759393575769,-0.644063469285029,-11.7697882113102,1.59818900768808,9.3547535,-38.106652362515,FALSE
419,Gaia DR2 4036979025941041664,270.413102529151,-37.7534051563232,0.509818838607723,-1.92393002771837,-7.08550711039739,1.48441053323388,22.164679,-62.5895419649586,FALSE
420,Gaia DR2 4036982148274655872,270.269760624262,-37.6747684809359,0.268161037342361,-5.83695294463067,-5.1521325971528,1.43103748012086,192.51459,34.8259144073625,FALSE
421,Gaia DR2 4036970436005283968,270.241289030814,-37.9109345509058,0.363092754159578,2.0093954864368,-4.01784259919272,1.38351520237901,357.2857,22.8473741114418,FALSE
422,Gaia DR2 4036961154475183744,270.653166704177,-37.9194163709756,0.822513437893865,5.80636559780961,-0.877562315769663,1.60959420738438,12.39474,-2.4879966762633,FALSE
423,Gaia DR2 4036960639079111296,270.590766556754,-37.9687387762324,1.28985504941105,1.84131643536809,-2.20479263717834,1.62672549210657,7.8908277,-52.4396503694293,FALSE
424,Gaia DR2 4036957649781873920,270.350947358969,-37.9860026598072,0.249412290542304,-4.30606789313911,-6.26201348849359,1.38689061070804,607.4942,38.2964875815596,FALSE
425,Gaia DR2 4036925012425793792,270.19201427355,-38.3263890456948,0.835679479577949,-1.88956653027601,2.6767857391322,1.5516116168338,5.54327,-54.8126594485259,FALSE
426,Gaia DR2 4036923844194567424,270.20053303322,-38.3784716500419,0.613697639140139,2.82531263753286,-18.3353451676358,1.52400384328239,9.797254,-108.783326368319,FALSE
427,Gaia DR2 4036918307877023488,270.060751890012,-38.4484378069097,0.47360780932535,0.979593741266151,1.68245848830467,1.49496574194957,60.86674,-28.0441392758833,FALSE
428,Gaia DR2 4036916658609584896,270.057734058963,-38.5373803008243,1.07303310571185,-3.52947813486569,-1.30317889635481,1.64743893817476,9.688006,-34.8047447316825,FALSE
429,Gaia DR2 4036909992821665152,268.487523690294,-37.4103714458398,0.292180338472649,-1.02957606349732,-6.34936692572802,1.41063740574114,69.06454,-7.41741344432111,FALSE
430,Gaia DR2 4036907179732824192,268.61134305432,-37.3993067769009,0.454690664549231,-1.55649632252901,-4.91201163001212,1.44374365297587,35.87125,-15.6816125579253,FALSE
