id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
693,Gaia DR2 2514167442968685056,32.25817244359,1.71224663067636,2.8813846708893,-8.89738633903366,-14.6231777567122,1.56165270907581,0.72256106,-3.37299585869323,FALSE
694,Gaia DR2 2514419853902228224,31.7457631178955,1.95853971375835,1.68500324373472,11.1006465345626,-7.76926550803753,1.64245446985686,5.828284,28.6380664781267,FALSE
695,Gaia DR2 2514393014651120384,33.2908154261032,2.67771876030147,6.4401934729445,2.38438516733772,-137.356574313781,1.50322262550407,0.15223703,30.1367671764632,FALSE
696,Gaia DR2 2514111921927061120,35.3820083186863,3.31497703301552,0.706666804741609,4.67881366165015,2.55577286452605,1.5630031612115,8.4476185,26.1085594233744,FALSE
697,Gaia DR2 2514112604826244992,35.2388617146019,3.23776540278656,1.5150481119213,11.04453597872,-10.8040825609178,1.54167610791407,8.863666,15.9544999245996,FALSE
698,Gaia DR2 2514313166914778368,33.5287551392059,2.21319237329844,3.40892743288277,25.28989687433,-6.86664512846647,1.54231572286342,0.6983206,20.6292050026246,FALSE
699,Gaia DR2 2514352405735915136,32.6976240411465,2.27791948024433,2.78488222115864,16.0947178841405,6.49653423212192,1.59733487377671,0.9721927,-23.3034355184419,FALSE
700,Gaia DR2 2514223694155950464,31.8007638319082,1.70425176997403,1.87306854940322,-6.63688787455745,-14.8298845912738,1.66347419510715,6.4913416,7.01073253205856,FALSE
701,Gaia DR2 2514190567073063936,32.5655517639309,1.76818649847392,1.24038716743653,3.35823616716889,-1.44386494206791,1.56800446264491,5.470137,-2.09424443349453,FALSE
702,Gaia DR2 2514504207059871872,31.0886573842733,2.26874115333168,0.818707798511678,12.3976603398141,-11.1383510592455,1.54682028568269,9.461211,17.4343525529813,FALSE
703,Gaia DR2 2514360548993901312,32.7820850057108,2.41819372960005,8.16365755996475,74.1903242283165,40.0561820659656,1.53253511956786,0.36720365,9.30120625693299,FALSE
704,Gaia DR2 2514180710123320192,32.9689848651606,1.73204813901915,3.29425430711258,13.8054604314801,-9.0690194661913,1.60245217568877,0.82043976,6.25567872060024,FALSE
705,Gaia DR2 2514478918292492928,31.9270035996393,2.45394434651894,3.47417142360124,34.5612274194547,-15.6616631485648,1.5787847686078,0.55105203,1.81402760757542,FALSE
706,Gaia DR2 2514147857918156032,32.4606971291544,1.44913896878085,2.40013951268816,-19.3093017785684,-33.7831441718285,1.63109946228493,5.264288,-16.8559458516078,FALSE
707,Gaia DR2 2514180675763582208,32.9612531776687,1.72890207361845,2.05050258225396,0.238676999343871,-2.4154645180735,1.67987963628558,6.8758893,-7.54925253103684,FALSE
708,Gaia DR2 2514502729590676096,31.5297245196295,2.48134627883659,2.28598425362908,-0.249433733787624,5.95481469782271,1.65169440199039,2.6393611,8.07189529566116,FALSE
709,Gaia DR2 2514324810570400512,33.4429607322571,2.38489088911824,1.54615582413249,0.44447105692631,-10.2111682560976,1.69063746985901,3.4785485,22.9005980710414,FALSE
710,Gaia DR2 2514211152851444992,31.925738975854,1.68986884909761,0.326411151096483,0.579260914581775,-0.916397671072254,1.55281530805994,79.05516,3.86188665775855,FALSE
711,Gaia DR2 2514238022166840576,32.0191817012287,1.9761501949341,2.26984758289496,4.07423921011402,7.88175834233816,1.66073267560099,3.2375195,3.1945442617218,FALSE
712,Gaia DR2 2514288049946017664,33.3485106540751,2.12197124166644,3.26358947662602,26.3083427450376,-33.6671856422267,1.61483766184403,2.8410637,-55.218662459055,FALSE
713,Gaia DR2 2514144151361185408,32.5522156367326,1.42539292199489,3.69181085717059,23.1557365696387,-18.9350799925321,1.63569375640272,3.0118027,36.7121885579561,FALSE
714,Gaia DR2 2514292104395144960,33.1545011814281,2.17760188294448,2.31500818478263,-2.28083139041887,-5.28825558375214,1.61067224870247,1.0832236,-27.9526145844646,FALSE
715,Gaia DR2 2514376320113805312,32.7632075915929,2.59252342598595,2.93075656682218,69.8416298686068,-9.26843287921385,1.58626941034834,0.73261005,2.55666112507807,FALSE
716,Gaia DR2 2514238193965533696,31.9581907794188,1.97018429146951,1.54449700938025,-5.74005563895363,-26.3561488753009,1.62776382804015,2.0969882,-13.3316483947911,FALSE
717,Gaia DR2 2514255339474992128,32.4355763823965,2.14263175963155,0.993092386303767,16.8460613243077,-12.6594822502922,1.57290757478888,20.428988,-26.5281784348073,FALSE
718,Gaia DR2 2514327318831300864,33.5218917847683,2.47057096888429,1.58070060595476,-0.164326517645181,-1.35956344143908,1.52683787351698,60.082996,-12.7288322627407,FALSE
719,Gaia DR2 2514456206505440256,31.9538157776376,2.23189360486872,2.15115127049318,14.9971608728809,-13.267836298842,1.59925435729555,1.5435257,-4.62131974469514,FALSE
720,Gaia DR2 2514337150012134528,33.3646405307121,2.42028070893267,1.62997065985061,2.22206516857992,-17.8716183218695,1.62665071899525,3.3393986,-42.7839741215287,FALSE
721,Gaia DR2 2514490188286636288,31.3701193447724,2.24743827444134,2.96028955572874,-11.103091997703,-3.80668012762795,1.62677550358301,0.94112384,-18.4057607829259,FALSE
722,Gaia DR2 2514320378164151680,33.5242882407325,2.29022987044096,4.80842573891986,-14.6481833100532,-27.8217089625302,1.57204091364662,0.50715804,11.7055348272773,FALSE
723,Gaia DR2 2514340684769529856,33.491205442452,2.55203224250452,1.16812221717247,-4.0309895453909,-19.7181992644128,1.55006533550407,4.661105,-63.2671031053556,FALSE
724,Gaia DR2 2514381675937796096,33.0623471364149,2.46609981052029,3.07836479614556,-0.486762915571423,6.29028018623535,1.60413033090487,1.4298166,-4.99206508948318,FALSE
725,Gaia DR2 2514212286722810368,32.0174554181787,1.70752016714145,3.73126603602805,45.0271774539701,-23.1088951843526,1.53942970265454,0.4109972,36.0706328452331,FALSE
726,Gaia DR2 2514152462123097856,32.1518657462511,1.38574818970143,0.971329554993843,8.15427192008853,4.3687538821237,1.54764711053195,12.156658,44.7123716282645,FALSE
727,Gaia DR2 2514212797823330432,31.9751975836199,1.72927183463253,5.17019410168,40.7619732218834,4.6145686362691,1.45627756717712,0.31834018,3.61491623781397,FALSE
728,Gaia DR2 2514341204460715648,33.3090186342166,2.4741105556603,2.44532375029537,-11.2225692714329,-9.96590132616883,1.67872035537806,4.6514626,-8.8034304670269,FALSE
729,Gaia DR2 2514498881300436864,31.5177462638077,2.40591982080153,2.4769410768888,5.78915900066245,2.35410046688626,1.59943927753506,5.0737247,31.4461816222668,FALSE
730,Gaia DR2 2514457370441026176,31.934711746266,2.27224197224835,2.18426983358557,20.0915028691233,-9.21187285950681,1.60856569625104,0.9246098,-0.72590875070064,FALSE
731,Gaia DR2 2514419475945106816,31.688385825021,1.94237250069452,0.816364308065319,11.5542680161394,-4.71994504674153,1.55709078772776,8.363418,14.5094322101195,FALSE
732,Gaia DR2 2514438167642752384,31.3818886508627,2.04953893355019,7.17188546880145,-9.41356044081935,-62.6848841222701,1.4776918661666,0.18660581,-3.16700965867981,FALSE
733,Gaia DR2 2514366905545502464,32.5641409406049,2.39292280209964,2.19462902517539,-6.80731933900487,-0.53326542088528,1.63657528784255,4.87524,5.34366815327339,FALSE
734,Gaia DR2 2514406036992309504,32.9200016649616,2.78582930140685,0.857721168330414,5.65240139493989,-0.495193123505807,1.51736585520626,35.905468,43.3560710520467,FALSE
735,Gaia DR2 2514419235426937216,31.773174121294,1.97322690812612,2.23906178436238,5.05358192106588,-12.4068225734943,1.59850179818955,1.3444377,12.6030229373214,FALSE
736,Gaia DR2 2514402296075398784,32.9517625038845,2.71029888444151,1.84885237613557,-4.75475352913044,-13.5385702501168,1.62957699683184,8.441258,-34.9464994941703,FALSE
737,Gaia DR2 2514284167295587712,33.2359626150168,1.96796466360844,1.17952575092098,17.6390063875204,1.74293812534278,1.57917413059037,5.655177,39.70901510743,FALSE
738,Gaia DR2 2514381852031713792,33.0978448990704,2.49208703599598,1.85721271402323,1.76435102614101,-2.23895092488959,1.55583491070594,59.954403,-22.0470857254566,FALSE
739,Gaia DR2 2514313510512141824,33.4924698940494,2.23359937149097,6.50301193880897,18.8087262997279,12.59651681863,1.50862192290681,0.18563895,6.83760770732825,FALSE
740,Gaia DR2 2514470603235785472,31.8246987669662,2.34522791411624,9.30862531576465,-44.2587473699782,-59.8027571459872,1.56293678497768,0.48081166,-7.17716793186511,FALSE
741,Gaia DR2 2514143223648748544,32.339270895823,1.46993201452612,3.41194633051974,-6.25179143787019,-28.9916147467572,1.56431035950123,0.70932513,12.1379887099634,FALSE
742,Gaia DR2 2514402669737949824,32.9696534061603,2.7445681129758,1.60047690253934,17.6683766382567,-1.7272855921647,1.65467174909206,3.1307113,31.8459206900154,FALSE
743,Gaia DR2 2514277020469976832,33.0612778945354,1.89191998675799,0.808752321099816,7.8339622880763,2.84307959791154,1.51656269998297,48.282784,23.6375751944253,FALSE
744,Gaia DR2 2514248811124704128,32.3437570830996,2.08453887843288,2.34889831962654,-16.0887946337289,-24.259651266606,1.60013447463772,1.5239692,2.35806209797715,FALSE
745,Gaia DR2 2514182153232329216,32.888195966284,1.79605466587368,3.84546639861875,-6.08706286190857,-10.0056544497595,1.66668908100788,2.969807,38.5201945494251,FALSE
746,Gaia DR2 2514144696822226560,32.4614863833873,1.42137639954064,8.76510520467594,8.04838774594851,-14.8086983752044,1.44856355870061,0.13779368,0.821074036099144,FALSE
747,Gaia DR2 2514411057809316480,33.1514022003909,2.85143841076935,8.57101688249479,46.7020422905468,-91.6350743846031,1.57138679660295,0.565595,-1.76530502399251,FALSE
748,Gaia DR2 2514131472618142336,35.0000624168694,3.41727227901173,1.54037793132146,24.7189926237826,-7.02527208769441,1.60539999747213,2.0788064,-13.8111846048889,FALSE
749,Gaia DR2 2514489771674308608,31.3570087984079,2.22924787688451,0.958467299210703,2.91346188199552,-6.88995996230905,1.62066824884627,8.176766,4.00106190599331,FALSE
750,Gaia DR2 2514447444772129408,31.6094185793288,2.23008540633954,0.617559806245681,-0.869834179369067,-2.63862878487263,1.41505168387242,326.1893,-8.73606855431123,FALSE
751,Gaia DR2 2514350069273710976,32.5994874684315,2.17940139774366,2.22157706457801,11.4076100613645,4.88293872146063,1.50917752779405,7.5267105,64.1421536225927,FALSE
752,Gaia DR2 2514290970523781376,33.1898473959664,2.12752937109795,3.13602429587789,33.0312790507982,-1.26495773098139,1.6094652207594,5.2654276,38.5655995372492,FALSE
753,Gaia DR2 2514222388485905280,32.156516537462,1.92968915681655,6.38598787506381,107.812216779491,1.37260500473696,1.5611776212765,8.0993595,31.4049985242456,FALSE
754,Gaia DR2 2514345911745368960,32.6822565350129,2.1321027052984,3.65252280733525,-0.504108673662596,-30.1615449860606,1.5610434466225,0.61472565,-11.8252162534113,FALSE
755,Gaia DR2 2514407999792605184,33.0657672623707,2.74560883341163,7.02658803763463,15.2054736565283,12.8752649151371,1.53665753613989,58.285297,22.4783676920453,FALSE
756,Gaia DR2 2514217402028269440,32.2241880863781,1.81737664442562,6.84652709573032,-8.16520961053393,-23.5404499168314,1.52464927144367,0.30122352,-8.17546911922597,FALSE
757,Gaia DR2 2514133774720609024,35.0893306520695,3.51828538343527,1.28589070473056,-7.12609630169868,-5.83382492428738,1.57627110390321,3.1827407,-64.3456948050309,FALSE
758,Gaia DR2 2514343369124772352,33.3104099409365,2.59451933775551,2.20845746367634,10.4623396709509,-12.3550724187262,1.51974034357481,50.14892,14.8774607788973,FALSE
759,Gaia DR2 2514372604966667776,32.7242380466081,2.44846080291773,0.616704124284292,14.1490228476268,1.26784794382368,1.51263824977893,27.169607,27.1168550238657,FALSE
760,Gaia DR2 2514298048629855488,32.8097606236247,2.0750864809639,4.37412320675406,-0.459098168499105,-1.68404785511748,1.5311424399767,0.38913754,-20.3904485434049,FALSE
761,Gaia DR2 2514361751584771840,32.9224918879085,2.46541832365652,3.86847911312881,-29.0475651265824,-11.0837931587283,1.52644267516427,0.27034828,-64.6596012732338,FALSE
762,Gaia DR2 2514481460913126784,32.0752792240667,2.55632500354338,4.37866180084503,33.1214323045506,4.38062763316889,1.58257523246569,0.75475645,30.9394754843473,FALSE
763,Gaia DR2 2514199225727411968,32.8251511732458,1.94929459456406,1.18083388922578,-7.5059866073879,-9.7958282314918,1.62614955638841,7.345438,-21.1342783378036,FALSE
764,Gaia DR2 2514140745452314624,32.2652297169273,1.37363563685521,2.02917244222466,23.5497118799677,10.6969127606684,1.58129442276258,1.7629383,28.2192233708103,FALSE
765,Gaia DR2 2514366420213761792,32.6361938721973,2.4019580709323,2.59660063027485,-6.62137226932873,-24.6943317263036,1.61897335610452,1.461893,-28.0937622757323,FALSE
766,Gaia DR2 2514172837451032832,32.8245282192027,1.65058937185043,3.34770921668295,13.8149139656809,-7.29873543518258,1.65670338193353,1.7226593,22.1082616495698,FALSE
767,Gaia DR2 2514234139516427008,32.149990629732,1.93243738524732,15.4858117545293,-75.6697502169423,-96.9247735758404,1.38258517682013,0.07677377,-9.20170834814011,FALSE
768,Gaia DR2 2514290455127670528,33.1161662206703,2.13069530188667,1.50567266387376,10.1813661704422,-6.0730615444501,1.52554152900147,63.01316,7.391573076121,FALSE
769,Gaia DR2 2514123295000415744,34.858596901571,3.32954306855636,4.63386160462451,37.5537160587966,-1.7106147112182,1.33796724299817,0.25450927,-3.28264032727544,FALSE
770,Gaia DR2 2514251040212590336,32.6026278391791,2.02690896834302,7.3686422906718,4.0380970505437,-34.3587673434298,1.62926487739418,5.085462,28.4059608190724,FALSE
771,Gaia DR2 2514221387757919872,32.1352850580763,1.85415251999778,2.72428768103126,-13.8825372868285,-27.0697599701386,1.62002124472375,1.3938525,5.12799217238224,FALSE
772,Gaia DR2 2514268804197322240,32.4690075920163,2.20450676485453,1.21234707405751,7.15338103771195,-11.5534489565211,1.64929747123774,13.331715,0.621350752753528,FALSE
773,Gaia DR2 2514125494023667840,34.9526045292601,3.39841439902393,2.8397799461319,9.17927087493252,4.00691570629098,1.6057483124082,0.9582916,29.5319137384767,FALSE
774,Gaia DR2 2514524032628944896,31.7237568744574,2.50233709775819,2.11345711323731,21.2939302807516,-10.4016292510158,1.61443608212863,1.8296416,-2.66662491231055,FALSE
775,Gaia DR2 2514205861451762048,32.0418185676345,1.58404209063715,0.96226520376831,12.5315112234808,3.56315191941482,1.51999467643244,43.99907,-3.79922332560364,FALSE
776,Gaia DR2 2514113914791839232,35.1892137124754,3.27768993497631,0.293197178045877,8.29569235777773,1.13646293547786,1.54209783975601,57.943535,144.394727982892,FALSE
777,Gaia DR2 2514237055798613248,31.854670594819,1.9419319762107,7.0986665832179,20.3344795768059,-28.704647797723,1.55936444675437,0.33194646,19.3118677606748,FALSE
778,Gaia DR2 2514524204427636480,31.7148829015198,2.51253502456436,7.99668250728303,15.706410729037,-99.4616449151477,1.64948500832449,4.3423467,-22.2941756040858,FALSE
779,Gaia DR2 2514250322953219968,32.460552920533,2.02648226890246,3.49900862724775,27.9005202972896,-22.2395202430424,1.61353313186164,0.6899061,-12.6896882956227,FALSE
780,Gaia DR2 2514303236950342528,33.0087001721645,2.19532121450395,0.982458503617621,-0.953867173221792,-8.80692933994799,1.50593791586823,15.520849,-37.4066435369836,FALSE
781,Gaia DR2 2514302584115313024,33.094836274734,2.17494920268313,1.80374833163101,-4.25914479039105,1.86180318711006,1.54426229891784,8.20147,21.737499229797,FALSE
782,Gaia DR2 2514462558762192896,32.2567747746402,2.3560982892236,2.37106302110593,23.1350875435832,-10.1562605153872,1.60773792709219,2.1524951,-11.5914416771243,FALSE
783,Gaia DR2 2514468365557982208,32.1991455163158,2.50256429924827,7.72190615781577,-7.23719042453141,-55.3865163241916,1.46905285104744,0.16987683,18.8310849871022,FALSE
784,Gaia DR2 2514307634996850944,32.9175825125486,2.27275096645779,7.42858919139818,28.6899249568202,-35.9288058129202,1.56080323050086,0.5107888,-2.90118014104029,FALSE
785,Gaia DR2 2514168130163452800,32.3791561027529,1.70845097236663,3.81200544343822,21.5865203920333,-26.9956559163905,1.5667219354722,0.36511856,-49.7512647301598,FALSE
786,Gaia DR2 2514440568528968064,31.4631133742151,2.13568032787238,1.32441917083259,-6.69389886727546,-7.02358391440651,1.49382366434555,69.95014,-13.645079806516,FALSE
787,Gaia DR2 2514350099338038656,32.6076069640376,2.19826126549081,3.02859809763836,-0.751376928936859,-9.29690104188258,1.58814609488513,0.56459033,24.112876722918,FALSE
788,Gaia DR2 2514151843647471104,32.5134373468476,1.60056767777433,1.73681697882094,1.57549455046564,-12.0204914347618,1.62052153195987,3.5390074,36.8273587127362,FALSE
789,Gaia DR2 2514265917979299456,32.178353368666,2.1911914243167,3.42965981027616,-11.6443305614547,-24.655693736373,1.59206940455835,0.681274,-18.5697297639854,FALSE
790,Gaia DR2 2514223316198252544,31.8481909176491,1.71877931974139,2.54395319805092,20.5274720723831,-16.0024087375127,1.60987605885349,4.6389804,2.51008847578016,FALSE
791,Gaia DR2 2514308700148738176,33.0303368372373,2.2908277994496,1.80215710833343,-3.30296438078625,-5.97582404793072,1.58962983760997,2.2952852,-35.5951812929045,FALSE
792,Gaia DR2 2514113296316597248,35.3158434443266,3.29725081866881,6.29417709848815,10.2886771735654,-49.6065141220014,1.50753240809771,0.17452061,3.23571785633181,FALSE
793,Gaia DR2 2514415352776582400,32.9892886102013,2.92437836958275,1.47279988351139,10.2587291678874,-10.3801565083714,1.49631840542623,13.892077,-29.0086062247501,FALSE
794,Gaia DR2 2514258496275353600,32.2000302994883,2.00663693061694,1.65730836551352,13.2472259945283,-2.89059887392714,1.64284542386165,5.685081,15.7550324991165,FALSE
795,Gaia DR2 2514466200894459264,32.0917287960259,2.42599889521518,3.24687427623635,25.9321834685069,-24.9599170324856,1.59969771760187,1.7020388,-24.9924702696851,FALSE
796,Gaia DR2 251430310386859776,55.927536023441,51.0405406945904,1.0339783536483,3.82322631440874,-10.3700744502055,1.5227540809688,5.684874,-57.6698814022546,FALSE
797,Gaia DR2 251484323894621568,56.3008405420497,51.6895819670644,0.674355241588206,4.14051669082703,-6.19082945223191,1.37620241433786,24.994497,-3.90297961488213,FALSE
798,Gaia DR2 251519508267613312,57.1766906421604,51.6858480091906,1.95672093531726,12.0246143806343,-7.50314487033758,1.56671362283566,1.9511456,-7.84124287844631,FALSE
799,Gaia DR2 251489134257994624,56.3761709138429,51.659569147311,3.03150044814549,14.3615912240752,-25.6799160847978,1.60700068351268,2.2360935,9.27405188624125,FALSE
800,Gaia DR2 251520126742996736,56.915335705621,51.607824174367,1.99195956916327,0.900646140287994,2.43282717740562,1.56861182569252,1.4783326,-7.13159773865587,FALSE
801,Gaia DR2 251491539439995392,56.5433411048823,51.8041901608591,0.964616712067791,-3.82587309696914,-0.142641448207387,1.45794485461478,33.75869,-43.9890907539207,FALSE
802,Gaia DR2 251473088260567424,56.4773872811332,51.5717653646234,0.279316434421783,-1.0123381380309,-0.869745029401697,1.40837234386673,150.76613,-18.7988106984136,FALSE
803,Gaia DR2 251505042817844736,57.2531973671203,51.5072576092748,0.857434000158626,-3.23987660416297,3.81225461272355,1.4078169791668,32.68836,-4.18444540489819,FALSE
804,Gaia DR2 251475287283762176,56.6266216149714,51.6764688339935,0.684162266810286,1.98099075685919,-4.08411263613843,1.41041609662667,7.4973536,9.93283688766898,FALSE
805,Gaia DR2 251461131071321088,55.9322943455167,51.5143973229083,1.31824664578547,0.650789294215743,-5.64758877330363,1.50592751692899,2.7402494,-60.1260350171015,FALSE
806,Gaia DR2 251499609680161152,57.1480607188847,51.3776528521775,2.58206879213885,7.88245664723474,-22.0667856639527,1.56272824770071,0.7089795,13.0686374537349,FALSE
807,Gaia DR2 251438865961575936,56.0845515879633,51.1956089883408,2.40322425985105,11.4108421021636,-33.8940280347794,1.58428996983476,1.7407036,13.6360907114842,FALSE
808,Gaia DR2 251433780719767040,55.6722540712415,51.1106300586356,0.422429749738066,1.42181272747791,-0.881102805282174,1.32275881568363,161.51064,-4.42150887754525,FALSE
809,Gaia DR2 251462093143985664,55.8416247272003,51.5731371488116,0.45863072920228,0.300332812666256,-3.18132826486343,1.37821975090337,22.381025,-9.69604700032886,FALSE
810,Gaia DR2 251463669391595136,56.331522172937,51.3538387264138,2.32676986771779,11.4045225209676,-17.1516495981046,1.58049603492522,2.1436458,13.1406469380293,FALSE
811,Gaia DR2 251481128439021696,56.1408033460761,51.5333504341315,5.58126135210754,-18.7830181422042,8.86732912540269,1.49386498360948,0.18722263,-28.3602166193813,FALSE
812,Gaia DR2 251492879469434752,56.4621684662006,51.8555419281381,1.1748581364349,5.45952129051724,-4.35243618069165,1.44362955586352,29.5052,3.39798353825008,FALSE
813,Gaia DR2 251466108933016576,56.3515412224472,51.4393922602237,0.86864138657827,1.71455585802189,-3.89283988988669,1.42112879380175,25.615042,28.5137863248949,FALSE
814,Gaia DR2 251465456097988352,56.4662438964701,51.4106911145592,0.294141660350104,1.08981360330882,-1.90711193679306,1.28914114564909,151.13673,-11.9838985636716,FALSE
815,Gaia DR2 251477761184934656,56.4957764192035,51.6845433476587,0.519999345155731,-1.89721253986921,-1.2304901278706,1.3709916599175,20.412851,-66.4387768516578,FALSE
816,Gaia DR2 251425087706086400,56.6273338012231,51.4879093446594,0.469887462387648,2.06517682526044,-4.21401705397678,1.4045494899058,23.086304,-12.9940227992871,FALSE
817,Gaia DR2 251472843441733632,56.5373700734148,51.5568539593785,4.90849761019309,18.0846815753939,-32.2992828603883,1.5317214203049,0.34585124,1.74399953939181,FALSE
818,Gaia DR2 251492570231789952,56.5106218394539,51.8366716612767,1.09356301203662,12.4694641914125,-17.3519798543107,1.43787723801977,33.14421,10.4434753021932,FALSE
819,Gaia DR2 251450994948657152,55.4208573441148,51.2764243265069,6.02442971960384,22.505165436063,-27.9649732492693,1.63003222607355,3.7091475,0.08910203732448,FALSE
820,Gaia DR2 251435464346912000,55.7725140059206,51.1706020477386,2.75991771230983,-3.02939864868,-32.4222832753417,1.56007183670264,0.77812105,55.1360770434908,FALSE
821,Gaia DR2 251480853561119872,56.1662600863737,51.5117828951444,0.474109258056456,-0.0806346015926569,0.706097176476297,1.40948055786421,40.93476,-17.2977357788708,FALSE
822,Gaia DR2 251476833472009600,56.5005575132868,51.6484768891988,0.885843740605711,-0.83545329321165,0.0544921666746628,1.35353737107428,54.334183,30.5598638149574,FALSE
823,Gaia DR2 251481609475362176,56.07160705806,51.5486002583656,5.71797581951558,25.9634464957315,-24.9658103008197,1.49151513212226,0.3455099,-18.83428862584,FALSE
824,Gaia DR2 251452300618662016,55.6806778184594,51.3310375462742,2.16815288917521,7.26557699973117,-8.90024540038165,1.53949861670927,0.9562508,-16.6388686831726,FALSE
825,Gaia DR2 251440652667849472,56.1573508098889,51.3288085207182,1.33749720169872,6.5880660536585,-6.89802965667306,1.5623080362984,2.9937785,-3.29577405850553,FALSE
826,Gaia DR2 251476867831743872,56.5296552258545,51.6536244537139,0.653919693210047,3.65509470847569,-6.07785648857159,1.38746466142111,18.798807,-23.9024775125786,FALSE
827,Gaia DR2 251463948570422528,56.2564136935018,51.3435532458539,0.483962916574996,-2.77642437836316,-2.94961942341393,1.40987779415032,32.946175,-15.3212025156479,FALSE
828,Gaia DR2 251477623745990528,56.4695817010877,51.6660926671482,2.46068994960104,-17.3949326244494,-0.852101707920865,1.55422093539639,0.7578638,-61.5751271527005,FALSE
829,Gaia DR2 251528471860378496,57.3763609278347,51.878417536926,0.463142407295644,0.434887309807585,-1.69603803232324,1.3363808362862,28.961332,-38.5263494660404,FALSE
830,Gaia DR2 251431925293917440,55.639348853368,50.970313622381,0.819779509745151,2.73856255729801,-5.33843441752318,1.35924870345846,18.352262,-1.92772531695664,FALSE
831,Gaia DR2 251522085248043264,57.0202889575696,51.6523361319713,1.25232946750494,6.5224072586652,8.08465403572636,1.432551405586,11.698469,-14.8063806805365,FALSE
832,Gaia DR2 251449929796781696,55.4927665820045,51.2197668501443,1.6378437438948,22.4201295183231,-20.7633318293582,1.44960454322151,14.368068,9.44722940129473,FALSE
833,Gaia DR2 251501916081882240,57.3489105646457,51.4980372335109,1.7511848902912,-4.99323640660213,-2.44273820148065,1.46860696580367,33.613,-31.6205841580086,FALSE
834,Gaia DR2 251446150225560832,55.6256058100435,51.17785087754,0.911556644658985,7.89490496154269,-2.83684048960116,1.43149443125271,5.572433,-2.56245261993239,FALSE
835,Gaia DR2 251443848122957312,56.095997456783,51.362785716159,0.293130904052486,0.888286325560895,-1.24088332367836,1.37466528131592,46.765774,-45.4487340364088,FALSE
836,Gaia DR2 251514766623625728,57.3991705892543,51.7549982354919,0.537285876450394,1.9725961357404,-4.11812615562452,1.33068007946662,35.010487,-54.7144623098665,FALSE
837,Gaia DR2 251451991381047424,55.5755949208555,51.2905288213201,0.501012907539776,3.11448748658477,-8.03878546694584,1.3755196530054,22.59364,17.6764562473404,FALSE
838,Gaia DR2 251516931287354240,56.897445474886,51.546546969934,2.95949850691541,1.05153490156463,-15.229426775672,1.59778721432564,1.8151923,9.10114299999584,FALSE
839,Gaia DR2 251446768700863232,55.5702389513797,51.1661940442845,2.18779762598522,21.5066488149424,-26.3866641419523,1.51609128418293,2.0597773,5.01746061866713,FALSE
840,Gaia DR2 251506279768650368,57.2474452796569,51.5920023514895,0.794507325405629,-2.34891684267668,1.75990768437809,1.39322043241996,20.628029,-18.8362837901781,FALSE
841,Gaia DR2 251451991381048832,55.5819977478821,51.2839742396159,1.21349569013355,0.953082373483213,0.633870897487828,1.45528240232936,23.187887,-35.4605018850541,FALSE
842,Gaia DR2 251469549207588096,56.3505769024419,51.5178091075545,0.409439506705673,0.975277417395366,-3.22367353737569,1.33371105744928,35.669132,-114.738883854246,FALSE
843,Gaia DR2 251504218184160896,57.0540716132987,51.4847775169561,2.67609276452552,4.25854967167441,-15.0164044649297,1.45976596307464,29.060097,-52.5444408259913,FALSE
844,Gaia DR2 251469583567384448,56.2866879128943,51.4812240302353,0.580782349664078,5.2274142140232,-4.82770555993681,1.46698606725782,18.051363,18.3312044167749,FALSE
845,Gaia DR2 251437663370140416,55.9906923697813,51.1734782010016,1.95226399958711,10.6248672090618,-5.87792192508686,1.52523313756206,1.6086785,-3.86619691627496,FALSE
846,Gaia DR2 251512425862567424,57.3125774308758,51.6481257518772,0.330219641972858,-0.966639688500456,-0.868979304981482,1.25714064911358,127.091736,-24.9615725993238,FALSE
847,Gaia DR2 251483460600887040,56.307646328485,51.6554856586031,2.8798847041452,9.6986307921918,-3.29944368406897,1.53567423567161,0.5524909,-17.8677532501546,FALSE
848,Gaia DR2 251423713316587904,56.6825903263924,51.4235246170203,3.2540088577589,14.233813557688,1.92839250139814,1.6025552131494,1.5949402,-3.70968268408429,FALSE
849,Gaia DR2 251490847944634752,56.4034748856547,51.7737873274023,4.45298202588324,3.0927311333253,-24.6969569561635,1.52256985975699,0.36955434,9.21109083154263,FALSE
850,Gaia DR2 251489851512222336,56.4561357443044,51.7472215774127,3.74648293954984,-21.5409616777444,-5.5761113194648,1.49455541008865,8.941322,-16.0841190286171,FALSE
851,Gaia DR2 251451819582346880,55.6170363765779,51.2991734955882,1.375711664097,-1.72744252757277,5.21543266535941,1.52770948854695,1.592725,-5.19575700646455,FALSE
852,Gaia DR2 251447589034017152,55.6748888518664,51.1941332701744,2.535730368795,13.4916598696604,-3.10737629187631,1.56628958691858,2.0120015,-48.4899254116905,FALSE
853,Gaia DR2 251454430922416128,55.8494432944596,51.3445891151882,1.67628547439765,-5.41274203992306,-11.4292163720166,1.34622902610617,342.31912,-7.10910869519571,FALSE
854,Gaia DR2 251440064251310976,56.1088768129037,51.2721366652231,0.393623324307658,0.665943944023315,-2.51601974175281,1.38898607000753,45.600246,-78.2665175247931,FALSE
855,Gaia DR2 251513220435431808,57.3517059193396,51.7218900127413,0.750223517730329,-1.34543108341564,0.137835598491838,1.38172913165958,23.29648,-9.76320240481379,FALSE
