id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
969,Gaia DR2 1982510316328747904,339.720751069969,44.9888874683867,3.48033395432313,6.52718563958286,-5.53832066597774,1.55944827067887,0.843142,-11.7539893357469,FALSE
970,Gaia DR2 1982474715341446400,340.349805567445,44.9307837824938,2.43718682066093,10.3700471846127,-1.35546890028786,1.6201290196479,2.1632936,-16.4626185010594,FALSE
971,Gaia DR2 1982474719637009792,340.350697654377,44.9304501285525,2.34499417201052,10.7408795244258,-1.10125591843603,1.61380894701192,2.585345,-17.1424549414705,FALSE
972,Gaia DR2 1982474577902492800,340.399326072459,44.9349799779404,2.59236186643571,-23.5068434955503,-26.6034757509435,1.58419537822887,1.7587178,7.70663609387689,FALSE
973,Gaia DR2 1982446510294054016,339.344653881179,44.4820039277346,1.81622681311411,-3.84547880912952,2.07024828813601,1.62137138030057,3.690834,-33.6394478385076,FALSE
974,Gaia DR2 1982477910797113344,340.205995748806,44.9880557530962,0.955060307002508,-12.9972884095556,-7.21481757791634,1.51695304090952,9.212161,-29.0643013181639,FALSE
975,Gaia DR2 1982499321211886208,339.281991501923,44.6753377610147,0.738519058795975,-1.87237756720097,-2.17631417676003,1.61678332623518,10.390202,-26.6738596608401,FALSE
976,Gaia DR2 1982475677414119680,340.383754187689,44.9845981237218,0.271959425767098,-4.72235021879621,-5.18728420446795,1.44229777824202,343.06525,-67.9589186973266,FALSE
977,Gaia DR2 1982477189242608640,340.243125930511,44.9479300904777,3.66465803904544,21.2957312369247,11.841938102217,1.59642106529756,0.84934884,11.1205061079474,FALSE
978,Gaia DR2 1982493475758608000,340.234711914729,45.1905127978255,0.431876315185452,-7.25572118110665,-5.64650360745504,1.49645941802935,43.420815,-59.2635349438491,FALSE
979,Gaia DR2 1982478632351635712,340.207496239229,45.0382927831679,3.74362427365355,16.5925144292482,-45.5360064908873,1.5658832454011,0.45080677,-24.3029536870644,FALSE
980,Gaia DR2 1982441459412714624,339.590378292274,44.5078100762881,4.53146562700621,31.801170093353,56.6849533778341,1.48901389920474,0.19338281,4.07286242203045,FALSE
981,Gaia DR2 1982493613197560704,340.275591161988,45.2165258540959,1.41940794491953,7.2204409364646,0.285197938107331,1.6255355132483,3.8786993,9.54436227112947,FALSE
982,Gaia DR2 1982450427304210048,339.282682562829,44.5521561982551,2.36906975593256,22.6162808285244,5.21853662808518,1.6299370101296,14.336116,-9.91017348238002,FALSE
983,Gaia DR2 1982495056306573440,340.154575187172,45.1770552102157,2.38564149278352,-0.775754323550359,-17.190984017148,1.60999295368348,1.8440682,-41.5753407401137,FALSE
984,Gaia DR2 1982493338319654912,340.284533862214,45.1828103662997,0.33664623073344,-4.20355273877448,-5.18984339170241,1.49330084143255,44.110485,-63.2573355182538,FALSE
985,Gaia DR2 1982435858775355520,339.574070568148,44.5251010473936,0.382908695226031,3.89214780458318,-2.81766595237964,1.49147055073758,40.329384,-7.41104989620021,FALSE
986,Gaia DR2 1982435824415617024,339.54918563718,44.5137753037155,1.33227318160369,20.7643757939135,30.4848089206041,1.53159935674053,107.39467,2.1601230528998,FALSE
987,Gaia DR2 1982448331360181504,339.390470186368,44.5283458502076,3.35168334341431,13.8989043869765,-2.33191914659116,1.51502226403549,46.363495,-4.67285310699083,FALSE
988,Gaia DR2 1982493750636519168,340.319802130379,45.2072657490397,2.78942232311466,2.47944958518889,-17.6174576915119,1.58622385865888,1.031239,-6.22882954053125,FALSE
989,Gaia DR2 1982435652616928256,339.580493738607,44.5111623622693,0.300123219195811,-1.08144300651063,-1.24911080045036,1.48448511522612,138.97762,-28.2901623436103,FALSE
990,Gaia DR2 1982448262640705024,339.445889645476,44.5533817615045,0.200291188174964,-3.36003054012775,-1.47076937202379,1.43822912125869,181.9303,-90.7426613085083,FALSE
991,Gaia DR2 1982490383382157312,340.205776395698,45.0551305078708,1.28572553613707,-8.04776011992358,-0.439900395511607,1.64323856158693,6.5575776,-20.2301903971083,FALSE
992,Gaia DR2 1982441287614223360,339.830554273516,44.6590685985549,1.22846621882059,4.89849139622481,2.75017544814732,1.42756961501073,247.2799,9.1094796629553,FALSE
993,Gaia DR2 1982425447774719744,341.4505955543,45.6187967798025,0.422098647663564,1.60160739282043,0.643883556724172,1.46910028776042,168.5542,-25.040533239428,FALSE
994,Gaia DR2 1982436889567486976,339.497299885486,44.5643597750823,2.49441699272598,-4.40805361667871,6.24559628292369,1.59124188517948,0.8198596,-31.5716740535618,FALSE
995,Gaia DR2 1982458845440472576,339.727257797281,44.8417435416321,0.467082472753919,-3.98025355456017,-3.32256255651515,1.50596465934404,35.930626,-57.5674482912142,FALSE
996,Gaia DR2 1982512068675148032,339.474237139848,44.9652280708753,1.99174743370229,-7.05528515045903,-15.8269155518109,1.57550471194447,1.0991154,-36.7023888705231,FALSE
997,Gaia DR2 1982459704433930496,339.589908286553,44.7835836012092,2.26873141560922,18.9254681049855,1.33776620482846,1.57845426474556,0.9059653,-37.937518957255,FALSE
998,Gaia DR2 1982446475934315392,339.320678902779,44.4729430703607,3.65180123179804,22.271884742779,-7.30907939341728,1.61798595191931,1.8140314,9.95138184890972,FALSE
999,Gaia DR2 1982425791372104960,341.479138893174,45.6192684055016,0.299885617432598,-7.69096859930219,-7.00014318720239,1.47908107697508,57.6331,-80.4905361164521,FALSE
1000,Gaia DR2 1982506949073941376,339.321860193099,44.9147647436867,10.4522608579066,78.2799802344747,-21.5448771707964,1.37074118617175,0.07230733,-4.39347540426637,FALSE
1001,Gaia DR2 1982451973492422912,339.265806109241,44.6138465373745,0.210180289219917,-1.513608954039,-2.11606373300954,1.40465193236749,529.468,-58.8030501367207,FALSE
1002,Gaia DR2 1982476094029911808,340.408169922225,45.0083386053163,1.31605583693407,-0.681790737041552,-6.22952249338712,1.59105681327501,6.840322,-2.57913858319586,FALSE
1003,Gaia DR2 1982443452277511296,339.621734357112,44.6412041016761,1.31928808676557,-10.1337493830305,-5.57863500343168,1.59884241904289,5.518611,-36.2099749875015,FALSE
1004,Gaia DR2 1982467813332736256,340.149184267656,44.8801171883417,1.11137213316285,-0.805182952517183,2.43965864790786,1.30089085916874,861.6282,-19.3010588139959,FALSE
1005,Gaia DR2 1982444311271190784,339.818235656633,44.6831195734815,0.424121399840027,-6.11289326387739,-3.36886659523247,1.46279543886355,131.15067,-27.4599349015238,FALSE
1006,Gaia DR2 1982463415285881856,339.742728246175,44.9749667896032,0.369918006380518,-4.76365037095981,-3.83155880035369,1.47057345078158,104.20601,-60.7318079469332,FALSE
1007,Gaia DR2 1982423484971255680,341.744050504062,45.6432986799136,6.26058318454306,-80.4700015586574,-28.5189195789395,1.51087405677025,0.21739864,-16.1701054146848,FALSE
1008,Gaia DR2 1982444517429616640,339.822778217203,44.7036097393793,0.47210992111066,-2.56440438047086,3.36112682950684,1.50519643851181,39.674957,-133.363481365173,FALSE
1009,Gaia DR2 1982424348263102848,341.464175367476,45.5589407624889,0.600807415659836,-4.00127705746006,0.281941572049175,1.51368223470377,50.575855,-11.2519883759116,FALSE
1010,Gaia DR2 1982511106602476160,339.595514015441,45.006386203441,0.776133806485257,-8.40348344566837,-2.57087840888389,1.61624121834107,4.826421,-13.9302739982736,FALSE
1011,Gaia DR2 1982417953053382144,341.393361232875,45.4649168744852,0.710411229852243,-4.78529684204524,-3.04610960825768,1.52587993078681,14.496179,-17.5829142445029,FALSE
1012,Gaia DR2 1982467847691976064,339.883028183869,44.7036523535799,2.82730635917058,8.98330110058186,-14.1472107371766,1.50633442883529,40.762268,-34.2643821729923,FALSE
1013,Gaia DR2 1982423244453088000,341.642164292648,45.6119140413457,1.71088443966268,-13.524509788293,-8.19754515056751,1.65637892528016,3.5037055,-6.17196802278288,FALSE
1014,Gaia DR2 1982444483069879936,339.805853453962,44.6893669048879,2.36336698347292,62.0840196685892,-27.9907112996566,1.58660089820967,1.4427418,-3.12679461071382,FALSE
1015,Gaia DR2 1982473345250622080,340.200025408115,44.8613699389899,0.273820503220181,-4.33313243972631,-3.54865042225749,1.43699481679605,261.3935,-30.7181756762607,FALSE
1016,Gaia DR2 1982460597787112448,339.529053675899,44.8145731888585,0.225089471812755,-4.03460550704745,-3.70592027710913,1.46835785718317,153.40326,-80.9537475168812,FALSE
1017,Gaia DR2 1982511862516723584,339.447177582732,44.9231629449101,0.189470455300646,-1.58116361269614,-2.96652695855219,1.50521980772337,77.45404,-28.9365900886344,FALSE
1018,Gaia DR2 1982419984576348160,341.520981194617,45.471036106148,1.17147185792112,4.22011958104602,-0.399526543164746,1.5278107168797,75.17622,-14.5810398989323,FALSE
1019,Gaia DR2 1982436202372596736,339.479706949574,44.5138868060681,1.68461404480916,-2.58037608290261,-8.79269292220607,1.60581430282366,3.8934786,-76.3759564815971,FALSE
1020,Gaia DR2 1982505368525990784,339.311855155774,44.8285770368366,0.725704842031983,1.89114054623058,-0.483825829244835,1.49635289919007,14.833657,4.53025212716143,FALSE
1021,Gaia DR2 1982512240469653504,339.44750804426,44.957320483527,3.18240619676425,7.00998218269311,0.760681974661391,1.64637956178872,6.0673275,-30.580240410165,FALSE
1022,Gaia DR2 1982505402885728896,339.331735283984,44.8382051893307,1.82176321783022,-2.21222993222263,-6.34566340231392,1.63783201482108,8.304186,-10.4095708650716,FALSE
1023,Gaia DR2 1982467263576924544,340.089736406987,44.8391396042711,2.25785435179837,9.09376030663155,-6.89597430165308,1.61879764596855,1.7174622,-5.02269441982936,FALSE
1024,Gaia DR2 1982444689228303616,339.831630146127,44.724347779539,0.301074335179807,-1.20571199813623,-2.28769084675176,1.49258124921249,63.314682,-42.7731695179384,FALSE
1025,Gaia DR2 1982488802832201856,339.907774495966,45.0646927361085,0.451530484698425,-3.41399860529732,-1.95988034079753,1.5120644323026,27.699862,-27.837124034237,FALSE
1026,Gaia DR2 1982512755869909248,339.502788236684,45.0035067761369,11.1715443046401,85.1319637290387,4.82152816158161,1.52049049082499,0.261075,-3.5950284061504,FALSE
1027,Gaia DR2 1982512618430958080,339.537502545067,45.008476659678,3.57039412258671,-17.2282228178206,9.43597036000664,1.62001046486197,1.1856679,22.018161236937,FALSE
1028,Gaia DR2 1982488253076387584,340.015501821342,45.0762936969175,0.430445341648775,-0.420613587705074,-2.16707970232767,1.51903442378122,66.848015,30.0057972534135,FALSE
1029,Gaia DR2 1982453450961348608,339.480468645452,44.7226481120795,2.68377081324341,13.6121038086729,11.7351924029082,1.61122590498045,1.8408717,-5.7318160122655,FALSE
1030,Gaia DR2 1982507597609055104,339.52707191783,44.8458178562427,0.549613731784363,-7.79532593721715,3.82754336110525,1.49740706227567,25.28863,-72.5619008448052,FALSE
1031,Gaia DR2 1982510247609269888,339.680839896567,44.9744928724955,2.48846079694243,-17.927079228267,14.0569677683805,1.58525748703016,1.2357919,-6.50608298760368,FALSE
1032,Gaia DR2 1982490009723923840,340.185670636759,45.0464830285046,1.97435917821684,10.5563367155205,-2.7239354063504,1.67802294534922,7.4280615,-2.66325930476631,FALSE
1033,Gaia DR2 1982420431252945536,341.588710675746,45.5087471029052,1.88825377321766,0.813819787956883,-8.70982803862936,1.61339533045165,1.6935763,4.08031724465855,FALSE
1034,Gaia DR2 1982420396893206912,341.563780531351,45.4990551499557,0.988683831175459,-3.42628555183464,-6.15176774033082,1.5702769255883,13.696152,-12.6246156046982,FALSE
1035,Gaia DR2 1982507494529842560,339.463480443641,44.8205656720416,0.354318776056905,-3.29885503790871,-2.73750542590167,1.49399460176951,59.291542,-18.1459822882086,FALSE
1036,Gaia DR2 1982501554595049472,339.446601677995,44.7893870025615,2.26604742012249,-15.6216634447658,-16.5395165137357,1.62619481042957,3.5451353,-33.5035596061813,FALSE
1037,Gaia DR2 1982459154677919360,339.519092649703,44.7305169907282,1.98012031470485,14.569815769457,8.11290180007438,1.57175678485905,1.183979,-63.3304675110345,FALSE
1038,Gaia DR2 1982453034344539264,339.449194088506,44.6693615103098,0.833246972423638,-8.36694977345713,-4.95823905066348,1.58714308731646,9.734254,-29.7783899768921,FALSE
1039,Gaia DR2 1982420396890273408,341.550726326713,45.4897729576451,6.04348237193526,26.3160165980406,-34.6894507922998,1.6239593216342,4.2326336,-7.28820748241714,FALSE
1040,Gaia DR2 1982508628401202688,339.455890497558,44.8867441506178,0.533824934461596,-1.62894843643382,-4.68240429045451,1.49049913530352,56.311146,-1.14571920373592,FALSE
1041,Gaia DR2 1982427956033240064,341.691215049866,45.7427422462296,1.64352783247218,-0.54039267075754,-1.42559521338506,1.51747585842108,21.80141,-28.7828264500572,FALSE
1042,Gaia DR2 1982499699169000192,339.296462063263,44.7330564635427,0.800851324458845,-1.63946073726251,0.360288183513463,1.48417452311298,42.48522,-31.1882654819193,FALSE
1043,Gaia DR2 1982513821021783808,339.455911239114,45.0481889337455,0.405362723780017,-6.99706595498364,-3.31160164151477,1.50863836014801,68.56632,-3.76996174787585,FALSE
1044,Gaia DR2 1982508903279108224,339.440983573573,44.9028408575948,2.13106899676802,8.95791586793865,-4.75327046705362,1.64644373172604,3.201875,1.06405268269073,FALSE
1045,Gaia DR2 1982476712504965760,340.161848710653,44.919570087179,0.26803804295385,-1.71268788175145,-2.03324809238256,1.46022917361859,90.0847,-68.0055535270462,FALSE
1046,Gaia DR2 1982492758503195520,340.411962725207,45.1947305605736,1.51324727085292,-2.31749723581657,-9.72013384597953,1.39086880763944,365.37488,-34.5048928940006,FALSE
1047,Gaia DR2 1982492758503195264,340.402124768113,45.1942636814645,0.326543236608169,-4.09701679366438,-2.11123831012499,1.44592600281632,185.60062,-28.7468074565867,FALSE
1048,Gaia DR2 1982422664636075264,341.745120193291,45.6090667383014,3.2992385378296,8.5437722974392,0.961250881872634,1.58604680782391,0.6299256,-18.9507501933821,FALSE
1049,Gaia DR2 1982502069986724992,339.334837933981,44.7814628195422,1.28193384656072,-0.782155114723323,-6.31426122214365,1.51378803070041,53.857574,-37.3161211910138,FALSE
1050,Gaia DR2 1982442520264599936,339.700283091828,44.6385886596624,1.30626774159023,1.02451125157032,4.8414805900531,1.59940478819196,3.897374,-12.302385330932,FALSE
1051,Gaia DR2 1982500042766381568,339.161767301488,44.6949881376369,2.40422818152007,1.44263160072019,-27.3456396795096,1.65999630922233,3.625876,-18.2017884093627,FALSE
1052,Gaia DR2 1982451870413201408,339.238333308323,44.6398354524416,0.984058940698356,-6.00377742638715,-0.836832431669654,1.52665709831775,49.511307,-20.1729878626008,FALSE
1053,Gaia DR2 1982509384315441920,339.52606349303,44.9505188263368,0.399206831721518,-6.96092663942316,-5.30953503300808,1.48646221122326,28.307087,-75.7927706608891,FALSE
1054,Gaia DR2 1982454309954801536,339.446338384342,44.7401509513276,0.502195336923415,-7.61977473912145,-8.65400575794006,1.51127218054879,15.54452,-37.3016745410674,FALSE
1055,Gaia DR2 1982508731483752704,339.483065776725,44.899212431218,0.330837578114081,-2.47196198903303,-2.59265389070792,1.48482696149538,80.00122,-71.9997446529039,FALSE
1056,Gaia DR2 1982465335130880384,340.020241408839,44.7494463020038,1.66155012610186,-12.1492795819467,-10.5356106002243,1.62305855140554,2.1402948,-2.28141156348818,FALSE
1057,Gaia DR2 1982507395750713728,339.374240742201,44.9861858804368,0.335541853981057,13.7753139023234,0.519282648402725,1.4920354841305,28.737123,-171.400947682208,FALSE
1058,Gaia DR2 1982508735780541184,339.483046005279,44.8970737097697,0.420815985655952,-5.29955387173407,-1.50319623025098,1.39897799131873,489.68445,-75.154255187363,FALSE
1059,Gaia DR2 1982454516113229184,339.436256297467,44.7528732341341,0.348063276284442,2.35571609449489,0.179889922405175,1.42488434170858,162.99461,-44.1350389515006,FALSE
1060,Gaia DR2 1982507219651924992,339.313323852829,44.9499079102205,4.42973749028788,27.3156489161436,-33.8773205102548,1.6252005172162,1.576483,-23.4508576492584,FALSE
1061,Gaia DR2 1982481007472676096,340.407924282914,45.1698070296603,2.35010984069063,2.3115142065144,-1.43380266175814,1.58913152274743,2.4600031,-1.05952146342482,FALSE
1062,Gaia DR2 1982509079377927808,339.526525938209,44.9066204142743,1.08996153551479,-13.7566982667631,-11.2320360377554,1.62249544649376,5.9208894,-30.2053011352964,FALSE
1063,Gaia DR2 1982444444409945088,339.855871971661,44.6998084986612,0.629249497034307,-4.24874788979594,-4.57470180178988,1.49786453362206,57.790546,-34.2581062664352,FALSE
1064,Gaia DR2 1982471141926663680,340.003646215728,44.8510311255494,1.02069623052992,-2.417182451578,-4.57891898769548,1.58776600652308,4.58797,-40.3753127926027,FALSE
1065,Gaia DR2 1982502619746929152,339.415678065465,44.8297907776935,2.1323428792176,16.8501493077456,-11.6726953001052,1.51530351443089,4.013904,-42.2224169212156,FALSE
1066,Gaia DR2 1982427200118795264,341.588941767063,45.6597900201628,0.925866899623501,6.29265107559971,-1.84660178574687,1.46759364284116,89.32297,8.72698089047841,FALSE
1067,Gaia DR2 1982466404583483008,340.17517307787,44.7899133442498,0.432538304928168,-5.60175719174489,-2.79556416040377,1.51722740907292,45.795685,8.54602957932785,FALSE
1068,Gaia DR2 1982509113737661952,339.536513631786,44.9250951353113,0.467543005968995,-7.80159664295181,-5.51215939033177,1.49188484183176,18.303543,-46.7004488401745,FALSE
1069,Gaia DR2 1982488257377001600,340.007159275057,45.0643420661406,2.4486462560843,-8.10600431061258,0.276752729429333,1.60432856597263,1.171034,-0.633438216516017,FALSE
1070,Gaia DR2 1982436301154890880,339.417838332649,44.4958090944501,0.977583143852919,6.91015383792526,-4.41483296414942,1.49963469490786,9.108091,-19.7589417455657,FALSE
1071,Gaia DR2 1982479873601314816,340.42003594965,45.1199903694565,5.62171304472247,-4.12823652236221,-3.06917407088222,1.52675024627043,0.99662083,-23.6351686187509,FALSE
1072,Gaia DR2 1982504269014190464,339.144958841097,44.7780925495738,0.37986636589415,-6.55567184334649,-7.51712915144504,1.50085168864253,46.50069,-72.9777767409408,FALSE
1073,Gaia DR2 1982508770140277120,339.500699277698,44.9154315479749,0.380648563944749,-5.77199780734813,-2.13318962497222,1.47613056541813,30.632568,-52.7945872171448,FALSE
1074,Gaia DR2 1982598208539055616,340.948023695877,45.561071820885,0.380380867491086,-0.477543871912176,0.876385554786111,1.48920326592274,37.024147,-1.6916178755988,FALSE
1075,Gaia DR2 1982522204797594112,339.04899847718,45.0259189092554,1.24866825985527,16.0505455468882,1.96918448768552,1.52957816484176,3.5917068,-21.7435141777047,FALSE
1076,Gaia DR2 1982551444935764992,339.693095416189,45.2253675216503,0.298231717651695,-5.00907172491794,-6.58964330762793,1.49670783771533,47.406067,-48.5377112206835,FALSE
1077,Gaia DR2 1982521448883503488,339.101624957273,44.9797662319605,4.05605925748633,27.5540399774447,-28.9069188966596,1.54789459706301,0.32807428,-15.4652678449076,FALSE
1078,Gaia DR2 1982552750606006528,339.7062213085,45.3050942545791,0.975516352914854,-3.97467410710397,-4.23001448839247,1.57998770629263,3.9095879,-7.17061092445154,FALSE
1079,Gaia DR2 1982524232022299904,339.174435364581,45.0908391138229,0.285066885877242,0.91163158473784,-2.38030426460269,1.50804083129425,61.657875,-56.0484635239125,FALSE
1080,Gaia DR2 1982597555704014336,340.812598528478,45.5717692941552,6.25763737319916,35.4608116212734,-16.1243446423399,1.54743541047457,0.42579514,-5.64527781684382,FALSE
1081,Gaia DR2 1982597246466375424,340.803774150299,45.528517752793,1.96118098733506,6.04799672780224,0.311948782033421,1.4456833887113,276.70258,-3.82508756095593,FALSE
1082,Gaia DR2 1982525876989900288,339.455390292224,45.0876691656113,3.18996888608817,-21.9691503028816,-7.58787448491916,1.57343138929597,2.2787077,-42.8245795914355,FALSE
1083,Gaia DR2 1982607107711645824,341.376765169122,45.5823298427469,5.58546566251241,39.0656637901254,5.49511364250911,1.58781252287016,0.8025744,-11.2584853206215,FALSE
1084,Gaia DR2 1982559309015317632,339.786527252203,45.4826466614707,3.73148938602444,-3.48159393089792,-15.4091655584867,1.56947933598564,0.5277769,-17.8663716191871,FALSE
1085,Gaia DR2 1982515435929721088,339.561721634395,45.0926980574169,0.521923827509992,-4.99137642627533,0.588257968555399,1.51314921768946,14.670773,-16.1084517344974,FALSE
1086,Gaia DR2 1982575531111428736,340.546275628844,45.2651593351287,0.628040847270917,-4.25536118322145,-1.91867034310456,1.55606709126108,56.544228,8.84614532455495,FALSE
1087,Gaia DR2 1982556530177000448,339.753546634361,45.3841925870511,0.281299419185843,-2.77124581115326,-4.93551075073402,1.4906420665343,75.25802,-28.7941340709825,FALSE
1088,Gaia DR2 1982541824209022848,339.848735675483,45.2938447637097,2.20309265350497,-4.28832846162391,-18.9428880888335,1.60976343638667,3.170959,-29.355757949167,FALSE
1089,Gaia DR2 1982536979486218240,339.99185980764,45.2024281185665,0.243459582099034,-1.06088873781339,-2.224273292256,1.50653497186736,58.58658,-89.3671472618946,FALSE
1090,Gaia DR2 1982521861200212736,339.067859773932,44.9914379582252,0.689165146523151,3.3299661489729,2.75270070156504,1.64054854305178,32.903934,16.5139795757483,FALSE
1091,Gaia DR2 1982518803183664768,339.234873761118,44.9501270784574,0.489211818471086,-3.70833321811225,-2.18569987942754,1.51024404610503,31.47752,7.81678074943461,FALSE
1092,Gaia DR2 1982598792654598144,340.867493155863,45.5835612058545,0.36449891552658,-4.70214015178739,-2.63015609747813,1.48668869817225,45.129616,-90.8906585901095,FALSE
1093,Gaia DR2 1982607176431118080,341.382133183727,45.6108066788235,0.628143444416207,-1.80641340060139,-6.47745962404619,1.47467817526391,20.423376,-36.4821300032086,FALSE
1094,Gaia DR2 1982543061159904640,340.086021984983,45.2682718128616,0.280067833156529,-1.71435942615864,-2.28869181712989,1.47911057980571,33.18477,-55.9524062658352,FALSE
1095,Gaia DR2 1982538594393383040,339.707261642417,45.1546824934085,0.470602648294169,-4.8972672193765,-2.11565231144024,1.45286633891375,157.71815,-31.6055141200817,FALSE
1096,Gaia DR2 1982517978549941504,339.147236125669,44.9329725635224,2.69633532717585,-44.5844980823717,-4.8150792324943,1.60196349019786,1.1697813,12.2680819199654,FALSE
1097,Gaia DR2 1982543267318337152,340.13967309141,45.2844592435789,0.50512617378524,-1.9829269175099,-2.19635482144173,1.48017310881473,34.764782,-43.4300165400205,FALSE
1098,Gaia DR2 1982526362326275072,339.40399249661,45.1059491161726,0.616316508215634,3.36286220885631,-6.54639765113068,1.5165399661058,53.187862,-24.6471250032507,FALSE
1099,Gaia DR2 1982569002761052672,340.511532274491,45.0054561207043,2.07450823934231,-2.45542686700856,-10.5445809042136,1.57468461013028,2.428578,-17.2423000382238,FALSE
1100,Gaia DR2 1982551582374717696,339.720300215189,45.2426614561858,1.60543524303973,9.30724690710341,1.28106252160954,1.6051014528114,1.5311668,3.20881197987691,FALSE
1101,Gaia DR2 1982522857632777984,339.209389805705,45.0215927562689,0.945060023047692,-7.1896550818281,-5.7229479645683,1.63818191774713,5.9705667,-10.1814442619078,FALSE
1102,Gaia DR2 1982599204971451648,340.895640287058,45.6328293956517,0.223133453216406,-2.11081071262306,-4.48748758075147,1.43359497893251,152.7546,-67.1751015325948,FALSE
1103,Gaia DR2 1982552097770787712,339.787624075397,45.2847983933846,0.212526888671521,-5.20400972638847,-3.26235161534413,1.46249874527546,123.857956,-90.3007636131352,FALSE
1104,Gaia DR2 1982595872076681088,340.738881137463,45.4558797542914,0.346337783599023,-2.4587314852142,-2.57431700641499,1.4656591516247,61.03572,-68.9800346592429,FALSE
1105,Gaia DR2 1982589171927547904,340.579172895442,45.35641636955,0.506433471530605,0.0259558828111757,-4.66775915850208,1.47575337567982,48.55825,-43.1946047924259,FALSE
1106,Gaia DR2 1982520005774497280,339.230551173893,45.0167636585869,0.583433075468032,-3.00698277354957,1.41703765701706,1.46929120790291,119.95409,-14.4498505088999,FALSE
1107,Gaia DR2 1982581440986755456,340.922209815787,45.3897603215114,2.87075269018494,-31.9772322142696,-31.2676123791213,1.60028907588145,1.7929542,-53.4446700425626,FALSE
1108,Gaia DR2 1982540209301319808,339.752287590899,45.2482501338271,0.603276425535442,1.05922437147003,-5.89907828597599,1.41870538489883,262.05304,-75.5042666788004,FALSE
1109,Gaia DR2 1982606661034881792,341.242933989804,45.5238257954446,2.030430738198,-13.9474414081011,-11.6556714819014,1.5999448298274,4.2799764,-14.9616706512283,FALSE
1110,Gaia DR2 1982528355191325312,339.530301119237,45.1666037208433,1.20825298290847,8.21552623494154,-2.20904153585057,1.51461527715245,28.6164,-7.04224796082302,FALSE
1111,Gaia DR2 1982602877164245504,340.892683751268,45.6857189230573,1.08206872141929,-0.653485271493676,0.367254529237807,1.55946140214029,8.291813,0.57555599276461,FALSE
1112,Gaia DR2 1982576351446245248,340.712861793464,45.2909942355984,0.563841916623413,-0.823073883161565,-6.65157397047415,1.47205668023961,41.439053,-21.408915072563,FALSE
1113,Gaia DR2 1982573710045191680,340.472695396536,45.1415976559917,0.928413867999669,5.96446716341114,2.78428232733768,1.52577589133575,39.131935,-24.8893273098541,FALSE
1114,Gaia DR2 1982561065662973696,340.053117005421,45.4863408436921,1.13703916066374,-1.75582152787133,-2.27659130005926,1.61524113936872,7.159312,-10.9356016010129,FALSE
1115,Gaia DR2 1982541033935317120,339.92197531036,45.2683512289701,2.46495421463736,-17.694057406398,-10.2296513122509,1.52598275804653,5.2017555,-0.830812474912989,FALSE
1116,Gaia DR2 1982583777448783872,340.76409640546,45.4130093544112,3.89900223563548,-24.5133835942087,-39.5521903531288,1.55324555806405,0.47367898,-36.1623423356548,FALSE
1117,Gaia DR2 1982590786831176832,340.613905303384,45.4344533108309,0.319257461430018,-1.83143951104593,-0.74178022850881,1.42049935430707,399.08298,-14.2403616160722,FALSE
1118,Gaia DR2 1982521483243241088,339.121874645285,44.9944884926778,0.729104133307803,-1.55108306163249,0.502287755092155,1.51303241948142,9.579029,38.0733223878705,FALSE
1119,Gaia DR2 1982560928224025600,340.09405543161,45.4836019771084,1.88193098255098,-19.4378082052854,-7.67593086824563,1.56610989530917,1.8569261,-43.3271360760889,FALSE
1120,Gaia DR2 1982528733148435840,339.532784508394,45.2106864636213,0.453926426658925,-2.50469951263422,-5.67405499201664,1.49301833016163,21.526207,-55.3231312931331,FALSE
1121,Gaia DR2 1982518317847416192,339.189039073732,44.9689814054939,0.524002810877905,-1.99453109221128,-4.20537528208856,1.49640776172267,39.284473,-60.7090457913997,FALSE
1122,Gaia DR2 1982599235031984000,340.922360952547,45.6027494472311,2.15591460650205,21.3024522185172,10.0995569747975,1.60812916360549,2.4887667,-39.6244899262805,FALSE
1123,Gaia DR2 1982546703292500736,340.303929914341,45.4501477844365,0.629679140295972,1.33389082349027,0.136606848139238,1.48764381847313,49.96385,-6.86328924416759,FALSE
1124,Gaia DR2 1982571442302595072,340.703509647576,45.1514006665604,0.982294074448977,-2.0122367576002,-3.91360123828779,1.50404688573457,4.8993516,-21.7778389194005,FALSE
1125,Gaia DR2 1982555327586605056,339.873719681373,45.4188710768785,1.98071126224115,4.03870295080764,-10.0265792329774,1.58710275543382,0.96757114,36.1107627354234,FALSE
1126,Gaia DR2 1982569999193582976,340.619512327235,45.1145888385267,3.47446830538764,11.618266741021,-27.5796672008386,1.51729164549256,14.385463,-3.55824832685566,FALSE
1127,Gaia DR2 1982516775958947968,339.161386455604,44.8486095122245,0.706061740934239,2.04235995402232,0.315971901206149,1.51193722967058,6.6779594,-27.6584822927384,FALSE
1128,Gaia DR2 1982533337353349504,339.526079069966,45.3118429499105,1.10456018578695,-12.6520575687701,-9.86943572358186,1.60104407653209,5.059646,5.46295933364032,FALSE
1129,Gaia DR2 1982571476662331392,340.642000056062,45.1291544017435,2.04256660723512,9.08288617821396,-4.98954108558488,1.61294651144924,1.7453206,-45.6741317817162,FALSE
