id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
971,Gaia DR2 377084114113725952,16.538833916744,45.7048922343592,1.54946940299201,2.722859913912,3.41942386015439,1.64650110573116,7.154148,15.355947942926,FALSE
972,Gaia DR2 377088890117202944,16.2716056300849,45.65189191356,1.11114387809875,11.0010775063534,-5.47545653668026,1.53995059740847,9.655897,-10.8792414401394,FALSE
973,Gaia DR2 377069201987111936,16.0917614968744,45.6597560158533,3.95239852770872,-9.28555899243613,1.2263042878757,1.63226734445984,1.7128265,-0.86904211344914,FALSE
974,Gaia DR2 377157231636631040,15.9680412145156,46.2403430249239,3.74832072884969,-5.16320155413324,-7.39141280422783,1.5129981132679,0.19764607,2.33958264471678,FALSE
975,Gaia DR2 377054014982854784,16.2115303464924,45.2722660997554,2.66935154076224,2.40052741912664,-16.8796888786843,1.61780882256983,1.269659,-32.1226884343219,FALSE
976,Gaia DR2 377110845989800064,15.6661922306858,45.5325490752713,0.652517576294865,9.83219685128278,-1.9172803243995,1.49147667701852,41.807293,-38.7921252111705,FALSE
977,Gaia DR2 377170906812477824,15.7541755978022,46.4009737232971,1.57786137845272,-14.8675968551309,-3.81983814810664,1.62514412652,3.0901175,-29.9409260381707,FALSE
978,Gaia DR2 377058855408452992,15.9645054928976,45.3541758977974,1.13748437708694,-1.78444952403452,1.66851371409362,1.52601899229417,9.8847885,-20.2912897080586,FALSE
979,Gaia DR2 377093837919473536,16.1210855378867,45.8051868273924,0.830371334539365,12.2939569699018,-6.86743811245543,1.49694541784765,69.936066,1.05965844476567,FALSE
980,Gaia DR2 377189083112730112,14.4727115997746,43.8423954040687,2.13772697853992,-0.251413067985942,-7.24314877613321,1.6832548300776,6.3524017,26.8621805439867,FALSE
981,Gaia DR2 377073668753283456,16.6824697651383,45.5457791280329,0.316331647875482,1.70371974402188,-4.15811762610981,1.51617006583212,46.575905,-17.0175816791619,FALSE
982,Gaia DR2 377088748380816768,16.3223279640688,45.6363509329878,3.38782916483733,-0.9182918933719,-3.38988788380352,1.35873933902063,1.4314731,-21.7027968154002,FALSE
983,Gaia DR2 377138402499915008,15.3611162845197,45.9913248967465,3.72641069627386,-2.80467014228968,-17.7929553339702,1.61920085029473,3.4136395,3.27265221215201,FALSE
984,Gaia DR2 377063116016003328,16.2505322947235,45.5121009742119,1.35815436617819,-15.1031304975932,1.9798790367904,1.62366123399889,3.4675944,-42.220967916176,FALSE
985,Gaia DR2 377120741594606976,15.6455413041225,45.7890437894778,0.923239796335591,6.82547620520301,-8.55460029423663,1.49319302431438,43.60506,-13.5367125224467,FALSE
986,Gaia DR2 377165993369801088,15.5268801367462,46.2553150630906,3.22803841932663,16.6172612930964,-12.7980632456133,1.66404647906724,4.6047473,-7.4311255926597,FALSE
987,Gaia DR2 377041400660759168,16.2772395592827,45.18487913464,0.933515313057076,8.35327761058831,2.34784108257064,1.47473103209508,122.74222,-6.37109514864554,FALSE
988,Gaia DR2 377184066590943616,14.3752168649574,43.7272158099044,2.57025841218631,6.4699686617064,-7.01783119788363,1.6753398676534,3.9361963,-1.46087737883934,FALSE
989,Gaia DR2 377149431976046336,15.7770528863386,46.1033450567767,0.416225809029208,-0.165508957277875,0.252131247010293,1.48655539996346,32.562878,-41.112181232607,FALSE
990,Gaia DR2 377046417182557056,16.4913897768003,45.3503707606512,1.48282199098807,9.5894762948118,-0.756204790940482,1.60377356638076,3.0777698,-3.25054524604624,FALSE
991,Gaia DR2 377187571284258432,14.5901828151309,43.7418196163258,0.414205044743076,2.17023913447051,-0.15618963092493,1.53418617020235,63.465126,-18.1605056183832,FALSE
992,Gaia DR2 3770828591211736192,148.862821516203,-9.60037801535551,2.06394416578965,-24.6559739080863,-3.67027661820408,1.59613643090484,2.8446035,58.3184317288941,FALSE
993,Gaia DR2 3770874122159706752,147.843673698199,-9.57790845738256,2.43341981165815,11.271840662968,-4.15044500976576,1.62434375002919,1.4564257,1.98401345463376,FALSE
994,Gaia DR2 3771053514353730304,146.921678361643,-9.21411809977085,2.72418199244966,-27.9463979715727,4.61730036512202,1.60804426047548,0.83822,20.638313359925,FALSE
995,Gaia DR2 3770991593809745408,146.644248128759,-9.81568260377973,3.5885019277304,-5.50636843583378,-4.9312760095868,1.60401856968897,0.55997604,-42.3787733351907,FALSE
996,Gaia DR2 3770925593047890304,146.884161083138,-10.0434471021701,1.56787851589859,4.39664047536269,-10.4442975053875,1.63175826020755,2.9385912,-11.7993507193013,FALSE
997,Gaia DR2 3770870445667691648,147.977193450286,-9.5891678717175,2.11959585446215,-16.0292501269537,-13.3902186526084,1.61383146526324,1.3657807,82.2786772309047,FALSE
998,Gaia DR2 3770932568074751872,147.181326817898,-9.89507756100406,2.20634060126207,-43.5356612498539,16.021155114749,1.62511712803193,2.7031295,41.1216935512655,FALSE
999,Gaia DR2 3770856766196180608,147.986315857116,-9.71458637052043,1.83890285780178,-11.5990359510992,-3.2071835997737,1.56616230443743,3.000813,64.0042311841445,FALSE
1000,Gaia DR2 3771107252984611456,148.252227338083,-9.04672728253021,4.86534754538734,7.7823114875435,-23.330406413572,1.5195817411225,0.21165425,-10.3814459599735,FALSE
1001,Gaia DR2 3771035161957980032,147.173445398542,-9.40396633840618,3.06026826870933,-51.3764771555866,5.83353758545136,1.55061576183884,0.8629397,55.9161217497171,FALSE
1002,Gaia DR2 3771050009660424064,146.769935416793,-9.28130173629065,0.294266710637852,-1.53128997363179,-2.10287550744264,1.47678619916719,146.3792,48.8765888237773,FALSE
1003,Gaia DR2 3770996919569187456,146.542939139348,-9.70082222621611,0.896287220849929,-7.9297924254569,4.34121317107957,1.56364171162111,7.373432,28.9984119494705,FALSE
1004,Gaia DR2 3771051796366815616,146.808559918132,-9.18689379299037,1.4617705809988,-12.4870181879967,-4.31167945033019,1.55496432966892,118.32499,35.2493320939259,FALSE
1005,Gaia DR2 3771157590001302272,147.106674029273,-8.87431840591618,1.85427382614534,-10.209489484759,-3.51422605315893,1.62708262557245,2.997343,-2.61042240449272,FALSE
1006,Gaia DR2 3771048978868280960,146.632824033448,-9.30960593416743,1.96292068961437,-13.4549577865067,-0.912375873108299,1.64578249263818,2.410777,5.83056984945144,FALSE
1007,Gaia DR2 3771138829584149504,147.336378964648,-9.07170931171152,1.17040578340853,-22.0198868675522,15.7065368819032,1.57105561942403,102.324455,69.4385383480134,FALSE
1008,Gaia DR2 3771131579679452544,147.312532601418,-9.2598791752257,1.2060169069471,2.6973047716648,-17.9758457768754,1.59038939865985,3.299238,37.5237105554062,FALSE
1009,Gaia DR2 3770838830412742272,148.433087160906,-9.53990999438068,5.04693808404822,12.6466974068954,-8.81621189681806,1.49867355353752,0.33320004,-4.07858138471139,FALSE
1010,Gaia DR2 3770829901176450304,148.758407523948,-9.55882868720497,4.9027187858373,-42.3039831740307,11.3777909280268,1.58189986298747,5.3750834,-6.7409005513589,FALSE
1011,Gaia DR2 3770981492046651776,147.145355636218,-9.47911902431726,0.906399704630725,8.19616206612683,-2.19239654097998,1.49739666546158,105.31062,1.18504983575831,FALSE
1012,Gaia DR2 3770865772743257472,148.179586829628,-9.54051010655805,0.703921194083074,-3.79700480583296,0.269673705634078,1.54767175403132,57.525402,-7.22581984201755,FALSE
1013,Gaia DR2 3770863809942539264,148.168987267713,-9.59174071422036,3.67658469926512,-23.646658975113,-6.48676136752622,1.60749665949579,1.0242314,26.5963713907268,FALSE
1014,Gaia DR2 3771173704717860480,147.701629478583,-8.79387097004912,2.45387474588113,4.29198744802157,-13.7572732495278,1.64829904036413,5.2251706,3.4160797117773,FALSE
1015,Gaia DR2 3770810419204864896,148.268183349918,-9.79130321540756,2.73600490145622,-13.4226706440261,-7.34201968264951,1.61703500926863,2.0710754,19.9694442140037,FALSE
1016,Gaia DR2 3770882505935849984,147.954274070151,-9.40604985732296,1.32253486617491,5.82319829207924,1.55769133577432,1.62596265726107,3.8484426,-40.7410649956875,FALSE
1017,Gaia DR2 3771133641263748480,147.372484438511,-9.19766811772606,7.54642859177689,-68.6043782661534,0.458015068494926,1.60405305945076,4.978254,12.8892476234868,FALSE
1018,Gaia DR2 3770924145643332736,147.05315155676,-10.0293766690483,4.10328265896526,-6.74148914182262,-27.6628813884304,1.54313654367638,0.34315142,-8.64817086703984,FALSE
1019,Gaia DR2 3771160166981667456,147.398495989134,-8.87858857903081,4.27136494468523,-33.6219610790867,-7.8354734909409,1.62882857120522,1.5682952,46.2621109723542,FALSE
1020,Gaia DR2 3770972597169913728,147.491098913868,-9.49014056365039,2.00320238715053,-4.62827820041611,-5.85921975938572,1.68453171875534,8.787033,0.459412377629684,FALSE
1021,Gaia DR2 3771117286028238080,147.887517058183,-8.98128047095366,0.984144154371803,-8.59776349852604,11.001795317715,1.57768784622124,7.3165846,7.17317822475683,FALSE
1022,Gaia DR2 3771103679571839872,148.016703252294,-9.06657773584318,1.98499270438007,1.5573194266879,2.7968534081023,1.67175588376404,7.0771866,5.73640838350601,FALSE
1023,Gaia DR2 3770860412624078080,148.172000783547,-9.64335563344474,4.33443413281416,-40.9736606016694,-5.95421366185968,1.62806833953647,1.2175483,22.9756748563382,FALSE
1024,Gaia DR2 3771161403932250496,147.321610011723,-8.83505457929457,5.00361022225841,-42.0814649866909,2.02780877366494,1.44502713329683,108.21154,29.3534730545861,FALSE
1025,Gaia DR2 3771165458381379712,147.251290967215,-8.79125734226899,17.7082977511498,-204.280136924239,-33.2433629407704,1.4071217003214,0.08994472,34.2934319098264,FALSE
1026,Gaia DR2 3771126047761497472,148.087326752587,-8.83608305071806,3.97042721204954,-37.8223008494522,-26.2145536141304,1.5478984959527,0.41584745,4.15579382075677,FALSE
1027,Gaia DR2 3770953351420937216,146.951772151521,-9.71007863972409,0.683357282351137,-1.28567840481975,-3.6778355849602,1.51771528575759,54.699314,14.2038480628768,FALSE
1028,Gaia DR2 3771069938308825088,147.846052310235,-9.41659660602806,0.915232371464181,-12.5935699086149,8.36778023185273,1.55501218328744,5.5190725,62.4631327221702,FALSE
1029,Gaia DR2 3771114812127080192,147.863867405514,-9.04401765203966,1.68358517448803,-11.7266065131183,-10.2794661217424,1.56473061704944,3.1943014,68.9483236511916,FALSE
1030,Gaia DR2 3770935553076467968,147.056251553912,-9.84497425485303,4.21157170922282,33.2093875829071,-29.9927573430883,1.58150438711033,0.43654448,-32.7013019815605,FALSE
1031,Gaia DR2 3771174460632814592,147.629378361278,-8.76123435085452,1.62272440091958,-1.73954350879358,0.665880215824004,1.63706412377969,14.124962,7.26851512589594,FALSE
1032,Gaia DR2 3770828389348014208,148.795403542816,-9.61062803895568,5.76133775134558,-25.4421867632534,8.99923137239219,2.13245946145423,0.8524889,14.5830226362543,FALSE
1033,Gaia DR2 3770951289836637824,146.88593560862,-9.76758714719394,0.313018085948674,-1.39153669621906,0.331800397717344,1.47548688113639,107.73475,18.6146917653353,FALSE
1034,Gaia DR2 3771012969862493312,146.306466479856,-9.63892051330666,0.278079785447551,-6.10346714838759,1.31249051971644,1.48157326720148,86.61223,56.0320402308192,FALSE
1035,Gaia DR2 3770991907342947968,146.583763707137,-9.8235851364801,0.679094986654959,-9.37080549977946,4.832690471494,1.53651609947959,16.810625,46.5687859303579,FALSE
1036,Gaia DR2 3771097804056589824,147.963088930588,-9.19079740438773,3.39582202220316,-19.2780724800436,-1.76815365311631,1.58423594537488,0.7869128,23.1175239442633,FALSE
1037,Gaia DR2 3770945379961639936,146.798029776811,-9.80397272847734,1.39354644141379,-4.35138705871867,-2.74010454816001,1.53413894006896,3.548185,52.6427353461979,FALSE
1038,Gaia DR2 3770803375458475776,148.104164638787,-9.85943724304067,2.44065747763305,-0.0590441671948523,-10.8077701812944,1.64710556418978,5.384972,26.8135547081005,FALSE
1039,Gaia DR2 3770868452802879744,147.866522480416,-9.6608628530532,0.567173468065513,1.78886010548551,-5.03329392828412,1.53553619811867,152.29495,48.0665429545374,FALSE
1040,Gaia DR2 3770797706101643008,148.246488228275,-9.99157061899349,0.327126458176597,-8.88350966423726,2.78985324848688,1.50578177068481,77.41577,83.674373656765,FALSE
1041,Gaia DR2 3770909169092174080,148.113408080905,-9.23172656415026,4.2781299459897,19.2565340143445,-3.03972505475194,1.49561763598915,63.52205,-1.61683217340474,FALSE
1042,Gaia DR2 3771079009279747328,147.485893641566,-9.39159541681628,0.956726524846375,4.92279675196304,1.02924783297222,1.52188077710264,48.213516,48.7646242104373,FALSE
1043,Gaia DR2 3771141677147214848,147.434464759804,-9.0617623155104,1.60595552751316,-12.1161305584016,2.16209696053579,1.65907205565337,3.3002424,22.2279612426048,FALSE
1044,Gaia DR2 3770951221117161472,146.899257247988,-9.77874696211734,2.33604870096882,-21.2359538187849,-0.235763670280617,1.63013261019242,1.9090692,15.3652974998034,FALSE
1045,Gaia DR2 3771098555675302144,148.120960094666,-9.175474278102,0.654461545409032,-8.65101150749302,-4.44606958196153,1.49529313134862,235.22401,49.421865528436,FALSE
1046,Gaia DR2 3770952251909311488,146.813815555391,-9.75391003018407,1.8619051115451,-5.15848938372632,-1.92149989526714,1.61623903004629,1.7232443,1.51835136751208,FALSE
1047,Gaia DR2 3771065780780476288,147.54042356062,-9.47130106546329,4.1447340878056,-4.3245963905514,-9.24767056474612,1.6539499330298,5.3190265,24.7923577439594,FALSE
1048,Gaia DR2 3771135840286922880,147.205156282834,-9.19557013532062,1.64089146892877,-20.4856884975217,-0.350874489629794,1.61105814640822,3.6529732,26.5088347007169,FALSE
1049,Gaia DR2 3770850310861091200,148.012700177455,-9.84738755123579,3.22619453965802,-30.7210346786531,0.700023448032757,1.52408149252029,60.855072,23.7920304125476,FALSE
1050,Gaia DR2 3770873572403899520,147.749604719876,-9.57937895956708,0.860802642293787,-15.0516266081345,0.836309995909649,1.5364518834294,45.89654,40.8584351612667,FALSE
1051,Gaia DR2 3770981461982430976,147.164284717371,-9.47675339651925,7.66884697488688,-1.40644513853316,-16.8372072919844,1.5598996271392,0.32090908,-5.75878836633676,FALSE
1052,Gaia DR2 3771146835403180928,147.465636240766,-8.96526327065781,1.09340503554513,-10.7709680305741,-0.290121085558655,1.46088798074428,157.02538,64.8745112999111,FALSE
1053,Gaia DR2 3771132365657642112,147.354888359299,-9.19668804236149,3.15745945416917,-32.6115560615845,-27.8811263717071,1.59001121309384,1.2269483,5.6277343975028,FALSE
1054,Gaia DR2 3770804681128524928,148.225524930998,-9.81794422205012,0.939374950327835,-17.7914230799193,-2.31549912967508,1.51739397120673,47.81059,14.5769817654903,FALSE
1055,Gaia DR2 3771086362263752576,147.422334360088,-9.22918904306408,2.9682316252273,-21.0281505387219,-13.5264881560147,1.59844051636589,0.60295117,10.9961268290387,FALSE
1056,Gaia DR2 3771061210935268992,147.66508939319,-9.55547783626025,4.74352144786092,8.43570394618969,-40.8982378837819,1.58448623303153,0.5282824,-34.5143055967388,FALSE
1057,Gaia DR2 3771074916175309056,147.821700796065,-9.29001611754216,2.60542479667374,17.8215430416488,-15.1876450755482,1.61250017839226,1.1801077,-23.3403740147231,FALSE
1058,Gaia DR2 3771164835610488192,147.288559848741,-8.78072276039604,1.54085820859362,-8.93469248456209,3.04914388209634,1.60659780420534,2.441575,3.03308489393898,FALSE
1059,Gaia DR2 3771166347438976256,147.268317703608,-8.72884308643796,6.00337977430607,54.0742757915039,-25.0908876719913,1.52658858484727,0.289273,37.4985954541162,FALSE
1060,Gaia DR2 3770953317061200128,146.940907103219,-9.72936007026134,1.31879499116238,-5.71518827983714,1.87524225190472,1.62106722777994,9.128536,-4.76283985474732,FALSE
1061,Gaia DR2 3770869311796337536,147.858194812403,-9.63198246477494,1.29977468850309,3.26151846802546,-1.86653873032453,1.5976756693982,3.59369,34.498633658621,FALSE
1062,Gaia DR2 3770912291533360000,148.377072097388,-9.22377364666919,2.00188991950948,-9.49312668708027,-10.8617690537337,1.54850625362451,3.510379,68.6282438826087,FALSE
1063,Gaia DR2 3770956619891601152,147.249663359805,-9.83164555259594,1.40844977986253,-9.52438072042852,7.56695727003223,1.61502169063455,3.5049872,61.7451276759491,FALSE
1064,Gaia DR2 3771139413699707520,147.219862328429,-9.062913936428,2.01640823713794,-19.2967427898614,-2.32680846734069,1.63044569402204,1.9662839,20.2042697490907,FALSE
1065,Gaia DR2 3770789562843633024,148.508439023885,-9.97787265438103,1.70031509458792,6.95219334823782,-6.64902929708227,1.62552320516558,1.8508848,2.58652258487762,FALSE
1066,Gaia DR2 3771151881989125504,147.294653465019,-8.98840762247165,1.62504196570851,-20.4499997462559,-5.1415969501232,1.64356090890892,3.068833,58.2031166969599,FALSE
1067,Gaia DR2 3770984069026809088,147.405693978371,-9.50613768911595,2.27507326392553,5.79553013082434,-9.83636211987875,1.63872232599834,3.229339,-9.2082439836529,FALSE
1068,Gaia DR2 3771123195903222016,148.048509815868,-8.93258008630132,5.18292539380104,14.7838536411811,-21.8743576309928,1.61650019838898,3.885031,-52.3130067418286,FALSE
1069,Gaia DR2 3770897585565339776,148.579040185462,-9.28031279546884,2.98190691314391,-60.5575709163059,13.018566710646,1.58998481953814,0.9241349,100.730064610488,FALSE
1070,Gaia DR2 3770984756221579008,147.468034965478,-9.43679054204681,3.76633470535782,-43.1540951926442,5.74942528042382,1.5959824992998,2.691752,25.7774497212958,FALSE
1071,Gaia DR2 3770964793213589888,147.517329423364,-9.69699261467435,1.62429645016269,-13.2931167362983,0.142676352140657,1.60316919422186,1.9752048,31.108831891044,FALSE
1072,Gaia DR2 3770939543101669632,146.786193050512,-9.95286855466278,7.04240140885287,-23.776246352605,-50.4965263900983,1.583672027504,1.1282349,28.7811361652822,FALSE
1073,Gaia DR2 3770925077651818752,146.859646794989,-10.0769915750353,6.12245425965586,-29.9460422444092,0.988717437761435,1.54101233447738,0.36346355,18.3322725278658,FALSE
1074,Gaia DR2 3770927856495075456,147.0035874146,-9.95820733219503,1.09545524987263,-12.8398970445933,11.9551983907132,1.63551603484412,7.2881303,-2.41744635407541,FALSE
1075,Gaia DR2 3770812034112528256,148.259021295546,-9.72182372881722,1.4585705461096,-16.889313219288,14.1059110857984,1.53234740466751,41.650192,40.9329316033316,FALSE
1076,Gaia DR2 3771011247580081920,146.53582009717,-9.59592084098249,0.457394866697845,-5.28030102411066,1.29887200234473,1.48804302012747,35.552433,30.7637420467257,FALSE
1077,Gaia DR2 3770998706275580800,146.530590956362,-9.6587116438731,1.91442481877372,1.86915648053355,-14.6623417805303,1.59891788406714,4.324812,-20.6327763307477,FALSE
1078,Gaia DR2 3771033413906786304,147.008421645228,-9.34965543630617,0.656057066891953,-6.99280878725062,2.02997340473892,1.55687242807622,89.94777,29.8432300542796,FALSE
1079,Gaia DR2 3771027946412924288,146.934806477226,-9.45854552480873,3.56806391618683,-7.86602894928272,-4.7917223620176,1.62601046512702,1.46314,44.3920022799435,FALSE
1080,Gaia DR2 3770884464441037056,147.952752597715,-9.34453206424552,3.62473251250591,-22.586343820193,-43.5425479289261,1.60358788759827,0.5643237,-33.5916258969561,FALSE
1081,Gaia DR2 3771003997675287808,146.723420518339,-9.62385215369128,4.10706465171368,11.9713864059556,19.4215013615659,1.62495670320934,1.087612,19.8853269404319,FALSE
1082,Gaia DR2 3770958200439612160,147.443073802174,-9.77626537727225,0.483302069125492,-4.99140354980805,0.842490158121345,1.55806276157023,27.21126,29.0910049105288,FALSE
1083,Gaia DR2 3771049150666968704,146.670246983952,-9.28334720014186,0.751452441164402,-2.42799707354667,0.867897326366983,1.41046718920032,475.2042,15.2726918941149,FALSE
1084,Gaia DR2 3770992315364250240,146.617476858031,-9.79846560832278,2.44010321381374,-7.19516505749511,27.4185561165177,1.58789497406111,1.1170698,22.3390727290689,FALSE
1085,Gaia DR2 3771050658199978880,146.816528332668,-9.22381834996372,1.1398794810367,-11.3064832986771,-2.06516431627428,1.55770564940475,4.1759896,65.7123435583498,FALSE
1086,Gaia DR2 3771050623840240768,146.815189691058,-9.23356945964523,1.12208900408441,1.19559735577801,-9.44205862056136,1.65027009576037,6.326535,-15.5091582082203,FALSE
1087,Gaia DR2 3771132090779697408,147.380726313832,-9.21835203702252,1.13248756364383,-5.43227358821395,-0.710764422072637,1.53035336730458,11.264691,50.3459495400781,FALSE
1088,Gaia DR2 3771149511167100672,147.170438429321,-9.09814845152041,2.42355668120762,-7.86475518678022,-5.34129260416845,1.61417354227908,1.7758279,12.281640911165,FALSE
1089,Gaia DR2 3771140886873251584,147.561705423291,-9.06400240347622,1.79544395968913,-0.182666709363198,-11.3110407230594,1.61517326664626,1.9992156,178.444514531032,FALSE
1090,Gaia DR2 3771149820404745600,147.16240098759,-9.06370780461891,1.06387826187274,-8.39051330143465,-5.71739879873368,1.60107720001392,4.6137795,8.59567632491735,FALSE
1091,Gaia DR2 3771041759027741952,147.176347725325,-9.24727733336368,0.897537461418327,-26.9385970224734,-5.03082356231744,1.48800431377589,201.29088,-13.9215466831797,FALSE
1092,Gaia DR2 3771137725776840832,147.207039841349,-9.11060673024079,3.16190320831099,-28.0280305550011,-21.8987317950465,1.7108419655386,0.7507931,33.7044438883833,FALSE
1093,Gaia DR2 3771007124411476864,146.723674242613,-9.54660331213755,7.00797461914211,-63.1494400068668,-13.8297322790072,1.49105513626101,0.15455113,51.0758685511664,FALSE
1094,Gaia DR2 3771001871667045248,146.883314978489,-9.6178743346555,0.743415097935426,-11.3523892422298,2.34314900463652,1.53536370366303,69.83742,38.8710316638371,FALSE
1095,Gaia DR2 3770886972701816832,148.386500457809,-9.47613534458477,0.335385774990523,-3.7350737097035,-4.40483989734962,1.50131178266485,55.472275,55.2781391307556,FALSE
1096,Gaia DR2 3771123947522229760,147.944481080725,-8.92539715834011,5.53681033937376,-16.5513287659973,16.5564895901004,1.65890784963309,3.4176908,3.88639033950697,FALSE
1097,Gaia DR2 3771108004603630592,148.293998922479,-8.99172739393037,3.13517326385672,-40.0588077025312,-6.66613677697844,1.53345172765824,2.2788138,70.1803401371384,FALSE
1098,Gaia DR2 3771120648989316992,147.808429700806,-8.96782403522033,1.98089817424339,-3.2631105898093,-0.958563075950775,1.61592046827744,1.7820995,-5.08545086409217,FALSE
1099,Gaia DR2 3770814336214987520,148.401178716205,-9.6337394605584,0.354210589292109,-4.05036008694241,-0.0769497112216993,1.43930077140404,317.9767,38.4504531910279,FALSE
1100,Gaia DR2 3771058767098199680,146.872678508382,-9.07410289989151,2.83456432465392,-13.0656249036477,-13.8985413770444,1.59653941506488,1.0258188,16.3388880447611,FALSE
1101,Gaia DR2 3770807769209269888,148.373136160378,-9.77977434149713,2.25173359799169,-6.06872058753225,-21.2715353164063,1.60551815341823,1.61102,-4.76484402810823,FALSE
1102,Gaia DR2 3770879649781919104,148.036723022628,-9.46125285018269,0.911473105093767,-8.21631019993522,-0.389712969053935,1.5229335516227,49.7171,29.8284635337694,FALSE
1103,Gaia DR2 3770878107889336192,148.047018047881,-9.4779662804207,2.53835944038173,-31.9707530179349,-12.5623369252087,1.61356410731901,0.91892356,72.1461029821643,FALSE
1104,Gaia DR2 3770895111664180480,148.509443085167,-9.3717176193328,3.41687905505935,7.22440475655302,-27.5262458920444,1.58400202641238,0.9062316,-1.90239004113167,FALSE
1105,Gaia DR2 3771090859094190976,147.739801505815,-9.14169396262353,1.12063846091243,-29.8538006172282,3.19849765485438,1.62813536209883,5.6548295,84.1822841295553,FALSE
1106,Gaia DR2 3771020009313360896,146.748385773468,-9.43505718178968,1.0858264184594,-9.08273480975795,-17.4136953877078,1.57347676150698,9.153255,51.1196566077425,FALSE
1107,Gaia DR2 3770799763390234368,148.290914257596,-9.91666889349818,5.46077171221812,-4.24563295789124,25.8907482627012,1.61119056353197,0.80896807,28.7819347275728,FALSE
1108,Gaia DR2 3770837013642308480,148.44026090788,-9.63041999905841,1.41834630238521,-18.7566350357845,8.67108910297699,1.6479233412284,3.225453,21.8138247887779,FALSE
1109,Gaia DR2 3771038872809719168,147.212566631466,-9.2475299038872,5.89253552421963,-30.915706308987,-32.328954020323,1.53972900398871,3.50388,-9.11339099001978,FALSE
1110,Gaia DR2 3770825022093602304,148.842451381325,-9.6641736666841,1.33969902231051,1.66849034554686,-4.12530282182042,1.48075028765416,282.22348,-0.655245488399837,FALSE
1111,Gaia DR2 3771027637175280128,146.9820344369,-9.4833108088936,0.838454867464051,-20.8141330796762,6.6997050519929,1.55358202235228,11.307569,66.9999586541041,FALSE
1112,Gaia DR2 3770994140725933440,146.653359397433,-9.74956248636178,1.13271169240613,7.44360060614431,-1.07269647609856,1.51399857416506,25.84739,26.7900548711361,FALSE
1113,Gaia DR2 3771116147861625088,147.946190194885,-9.02453790263771,2.05211340362135,-21.1646814564463,1.73427504798779,1.6557621285455,3.6621141,25.6648585056997,FALSE
1114,Gaia DR2 3771028083851879168,147.026801841158,-9.49675855088382,3.50972028652271,19.9498577002141,-39.0884963352202,1.60574307097887,6.071662,3.80421086817348,FALSE
1115,Gaia DR2 3770902636446877568,148.533115071384,-9.15466157906519,1.25187156730825,-4.24132511204374,-2.14436839045588,1.58034752302753,6.825624,10.8111589278124,FALSE
1116,Gaia DR2 3770909512690185216,148.206683380535,-9.24265846471846,3.03008247639355,-8.49722045314633,-1.61963842447216,1.59557919963122,0.6474227,112.630587523309,FALSE
1117,Gaia DR2 3771118243805666432,147.732188284363,-9.04684285889201,1.29700521397288,-23.6713437227448,5.78809930746452,1.48621047623952,18.712362,37.2264016187802,FALSE
1118,Gaia DR2 3770907859127111936,148.159996025406,-9.28231596718804,0.273842801643466,-1.43750690032628,-2.60061384461915,1.44681140415342,210.10646,23.8104381575189,FALSE
1119,Gaia DR2 3771071278338592512,147.764135699535,-9.35653213264745,0.281746838431195,-9.44580128505544,0.639922076722248,1.54771149992599,66.891525,90.8437820613149,FALSE
1120,Gaia DR2 3771091894181617280,147.572356082604,-9.19096221632999,0.677240474897103,0.61496197065121,-2.19464178711367,1.56736172981666,12.423114,18.3322224234148,FALSE
1121,Gaia DR2 3771169474177557504,147.824599323168,-8.83894231019146,3.51789463320773,4.64803374133323,-3.18860698317917,1.61263316052754,1.0697871,34.9639451985819,FALSE
1122,Gaia DR2 3770945246818226816,146.841015081601,-9.81290755295514,0.568900309855886,-2.74432616282669,-2.58950316277096,1.50830789787491,57.847313,21.4650018288819,FALSE
1123,Gaia DR2 3770884739318835328,148.012899816201,-9.32646249094036,0.550425344729454,-5.43743880012934,0.344438703868835,1.51885820271221,25.419516,62.7543742311027,FALSE
1124,Gaia DR2 3770802168571919872,148.140218529719,-9.91025182341557,1.42897293941841,-16.8581238988545,-1.91566182093085,1.64323281498848,4.09384,29.5337913585941,FALSE
1125,Gaia DR2 3770874839418550272,147.889060732416,-9.5161845332528,1.64778880966389,-8.75057758280464,-6.93624348592546,1.62197158579384,2.367882,4.3282151402233,FALSE
1126,Gaia DR2 3770903358001389824,148.243989561103,-9.376717218302,1.15629697581755,-4.99927089167184,1.59941069610359,1.58487858136953,9.717092,13.598879890321,FALSE
1127,Gaia DR2 3770889511026832768,148.282015488197,-9.49408017087457,2.77310545307142,-26.4662353672509,-12.3298139079024,1.61446425635716,2.1484842,6.70567038515035,FALSE
1128,Gaia DR2 3770878692004884736,148.104092828664,-9.47550226419473,3.40455097250876,-32.200233986012,3.30780201253635,1.60048108619589,0.99268687,24.8514544692124,FALSE
1129,Gaia DR2 3770932941736119296,147.234202111288,-9.87754123962962,0.805065051097471,4.07527416385024,-1.03339702779518,1.49422363352285,43.11797,-24.9948043724546,FALSE
1130,Gaia DR2 3770885250419278464,148.393982474253,-9.55930836640192,0.649396546579658,-2.68509993705203,1.21262761876871,1.48565376815783,27.031918,63.7310538022028,FALSE
1131,Gaia DR2 3770913494124202240,148.338462283202,-9.17505483701993,2.47635623593987,-7.16095409925303,-12.2216115255712,1.60644358517932,2.0403397,2.38522247851824,FALSE
