id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
881,Gaia DR2 1595203222270809472,232.520111851033,51.2676432861685,4.92788694714499,10.2764742653415,28.6293054830024,1.55348230015234,1.8292186,-16.3203009636125,FALSE
882,Gaia DR2 1595026578856765696,235.079155179528,51.2195818935217,2.35112267497666,19.4767044872338,-24.7600675150684,1.54188868066955,12.200812,-19.965504405105,FALSE
883,Gaia DR2 1595017404806620928,235.019532329501,51.1197416117762,13.921521065225,-63.7784900897733,-99.2878580343763,1.43337134754658,0.12613356,-26.0253508336848,FALSE
884,Gaia DR2 1594929993632139392,232.728521700218,50.4440392317348,7.72044736649078,38.574812082476,-27.6090464047405,1.63547976806693,1.3216306,-10.034408352506,FALSE
885,Gaia DR2 1594869520492596096,233.307636516987,50.297992915754,0.799456154964637,-46.6836699242372,-8.44607676593227,1.56022815064029,67.760506,-130.352037809775,FALSE
886,Gaia DR2 1594806813970601984,231.693839311588,50.6361383398297,1.49387523046275,6.01335160288058,-9.50579282966613,1.53770177725505,56.887424,-26.761624639314,FALSE
887,Gaia DR2 1594869348693903616,233.325856193842,50.3026619442123,0.65603648855765,-22.4911084928954,9.50393015059891,1.63551177336148,16.278326,-53.2755997745926,FALSE
888,Gaia DR2 1595027369130749952,235.098772948737,51.2808270735163,1.1827464654939,9.29596792808115,-25.6922065920083,1.54309313713383,5.2967467,-73.9414795237682,FALSE
889,Gaia DR2 1594860690039841280,233.022295996243,50.096900256415,2.33527455115147,-25.226675010947,33.3063748515511,1.58214669409617,0.6966783,-14.8734463761959,FALSE
890,Gaia DR2 1594917005651047040,233.301507162912,50.3578884092572,2.88381059695553,-15.9748883926892,41.473364071652,1.59127811383991,0.8148193,-15.4919103645488,FALSE
891,Gaia DR2 1594859487448995584,233.064167887189,50.0305501115225,1.99385063893062,9.03996718839752,-25.7179792289819,1.52143206251813,8.744823,17.3783600436948,FALSE
892,Gaia DR2 1595153984766611712,233.141453455648,50.9029981951145,2.88535600861291,-19.2953738795559,12.7410686152801,1.62069994898013,2.61309,-11.6268128940254,FALSE
893,Gaia DR2 1595182640788538496,233.39813861035,51.4018560067903,0.209657707594883,-3.78745640221016,-4.49468578966945,1.45016648097032,819.64343,-74.7380377331516,FALSE
894,Gaia DR2 1595122820483921664,232.760183045878,50.7042977178873,1.94543064416814,-67.3581873972006,8.8201152788804,1.62056439315832,1.914821,52.6967320628875,FALSE
895,Gaia DR2 1594803584155189632,231.771086194482,50.5987001388077,2.42941775288299,-15.8347109737739,-4.11656976319228,1.59681201290048,1.0639334,-24.0316084124119,FALSE
896,Gaia DR2 1595002836277540608,234.316012050284,50.956551252,1.85877310555551,10.6894959188202,-6.10533275297963,1.63334384496215,2.7202513,-8.71176066129461,FALSE
897,Gaia DR2 1594992871953411456,234.529544181569,50.9008559910869,5.31280413112304,-38.4672442847134,23.0227107203838,1.49630836246866,0.18030456,-6.72409518721643,FALSE
898,Gaia DR2 1594866977871948416,233.476974923855,50.260062345321,1.60914569593189,-11.4241249077001,-1.98503733870086,1.64737688452504,3.1047316,-8.11256221330916,FALSE
899,Gaia DR2 1594833236609488256,231.779697815116,51.0352482847168,1.79843431028723,-13.5728531055439,3.23311343172788,1.63547882238393,3.110141,-55.1801936392096,FALSE
900,Gaia DR2 1594908102182990976,233.002424017274,50.1721427631365,11.6502136853915,-24.6976682955532,-109.225849906306,1.47890694409136,0.17125049,-22.3655171917838,FALSE
901,Gaia DR2 1595189169138745216,232.291704530549,50.8958297431017,7.33068905634829,-32.1379851234518,37.2096335500512,1.61919894400414,1.9612819,-8.25357735113013,FALSE
902,Gaia DR2 1595052554819026048,234.13754635953,51.1294477105235,3.79510843762192,-24.5012450948166,4.20695705698251,1.61470769559141,1.3512573,-20.048451453727,FALSE
903,Gaia DR2 1594843544530382208,233.254022439882,49.939195967532,6.66718160597604,-12.4741638566115,-29.9482300480545,1.59760478706803,2.4341466,-82.9526011052626,FALSE
904,Gaia DR2 1594827017496843904,231.745040374161,50.9820384049623,1.0359503145825,2.03649546615679,2.06879755090177,1.52006073597904,51.471256,-27.1317562236154,FALSE
905,Gaia DR2 1594845984071803264,233.410403191948,50.0771699623535,2.57525382267368,12.1188074095986,-24.9478330212599,1.63320515873409,4.4821663,-26.0023310210344,FALSE
906,Gaia DR2 1594826570820250496,231.610449406193,50.9234073002811,2.07720542549826,6.64685028021775,6.46942669111654,1.59683935070281,7.175674,-22.2775118198002,FALSE
907,Gaia DR2 1594808154000400896,231.707710247152,50.688666704576,4.8148467134082,-29.5006372332602,12.0681512309497,1.64491729523016,0.29700345,-41.0625378855305,FALSE
908,Gaia DR2 1594939575703181184,232.951184717857,50.6621713193561,1.38125253735257,-19.9549703689916,7.27591329491033,1.63347399884749,5.364253,-25.2557160282313,FALSE
909,Gaia DR2 1595011769809560832,234.511854917497,51.1453698675345,1.49643936752262,5.53202231483145,-3.62932786985308,1.65634125729767,4.193137,-5.42143746492109,FALSE
910,Gaia DR2 1594898962492434048,233.955710457513,50.5256733901957,1.46333813227848,-22.0141138371804,25.7721312018564,1.65418809974867,5.6775017,-47.8519223110274,FALSE
911,Gaia DR2 1594799942022949504,231.404949307299,50.719755991563,0.683656581922518,3.12600456702701,-8.83460566037443,1.56467529120275,62.874336,-136.479121929247,FALSE
912,Gaia DR2 1595101826683842176,234.45997147778,51.5376835235578,9.59269990970312,-11.915199332413,0.378234492600031,1.57139457081321,0.38560173,-8.19721626698063,FALSE
913,Gaia DR2 1595104128786313088,234.523869795103,51.6384654764091,5.11999138615627,17.785727634542,-23.5724954564448,1.5616080285735,0.37343803,4.91787657993336,FALSE
914,Gaia DR2 1595060560638055936,234.384785919094,51.2417063818486,1.17302229744503,-11.5639600131082,-10.0326620063648,1.48348302487547,129.9933,-12.0822516984254,FALSE
915,Gaia DR2 1594955454198318080,233.917777239096,50.8894361906496,2.68259424566105,-4.86392236764867,-4.30297241097116,1.60446627730165,0.9328273,-12.8240133957854,FALSE
916,Gaia DR2 1595038536045746432,234.712357709946,51.3436775931645,1.55126996538522,-25.7386835761878,10.6062030232878,1.61443650160394,3.5547435,-57.126100864848,FALSE
917,Gaia DR2 1594794719342719104,231.299085140533,50.5937612940825,2.80092705823545,-2.11315095306121,-10.9691963863833,1.60800619644206,1.0670135,1.66189940406312,FALSE
918,Gaia DR2 1595013075479622784,234.500096522305,51.2400507051309,8.92006660325311,-52.5956202775291,59.0961573042004,1.54373846031046,0.27696124,-41.3360959317001,FALSE
919,Gaia DR2 1595179200518678784,232.984335294345,51.3280086469,1.23096129396472,-18.2396684348734,13.9637616006063,1.66488757489147,7.735763,-53.7834149167563,FALSE
920,Gaia DR2 1595185935027396736,233.146624722385,51.4537070874133,2.02751017218649,-8.75049591421833,17.454554682633,1.61093178302839,2.5519369,-66.5130079312503,FALSE
921,Gaia DR2 1595097566076324480,234.768241542422,51.6428391985364,3.04763350002498,-8.69580976218906,-19.0902694765569,1.61662067380176,1.2681612,-13.7431920414007,FALSE
922,Gaia DR2 1595176589178564352,232.986616878411,51.2487341350311,2.51554664667546,-32.4208934642123,-6.16243083203213,1.61486268583097,3.165282,-43.9251065015721,FALSE
923,Gaia DR2 1594853955531099648,233.613680356548,50.1932188742114,0.293686073665529,-8.92697545889729,-2.60177583934639,1.52090995034063,73.84022,-49.0463362636984,FALSE
924,Gaia DR2 1595060457558841728,234.364109962242,51.2313459199588,2.66945493677638,-22.5089869334314,-28.3939083383574,1.50061498307484,7.478906,-17.9052440558278,FALSE
925,Gaia DR2 1595200129895275392,232.647740079642,51.1867004888461,3.86328248950574,-36.1589326805704,34.5002668910365,1.57866256629851,0.5657051,-88.2094038534573,FALSE
926,Gaia DR2 1595165697141502080,233.565454258487,51.2372250412098,4.75240691884721,-42.7780448766536,-5.02678672652026,1.53589343975413,0.3737038,-39.6663493350814,FALSE
927,Gaia DR2 1595167140250514560,233.300821044221,51.1866891437878,4.91458454587792,-14.0286725197309,-4.48384558441821,1.57113845940494,0.45169443,-23.9101244523377,FALSE
928,Gaia DR2 1595203531509410176,232.452307629886,51.2502447248213,3.4467749082701,-16.4191785252113,18.3641814044547,1.53873723720306,0.8167878,-13.4115301190875,FALSE
929,Gaia DR2 1595041280528772864,234.987156551851,51.398113407848,4.42328457835935,-113.889316277588,-0.691078812911011,1.60818450853662,0.86587566,-14.0831190494364,FALSE
930,Gaia DR2 1595162982722173184,233.388020680069,51.1060683197446,0.338818157061656,-4.73031735436333,-0.255529980935575,1.54784484735833,60.592873,-7.20997795664175,FALSE
931,Gaia DR2 1595113199757297792,234.7083094184,51.8013230512669,2.16156894394236,-5.19657128089919,10.7804697639441,1.61875259199396,1.3720175,-79.1326619831963,FALSE
932,Gaia DR2 1594901612488275840,234.103781061961,50.6558404846069,4.85066087395981,16.6814008626156,-20.734954544527,1.59484825499984,1.761684,-32.1368593491214,FALSE
933,Gaia DR2 1595035920409590784,234.700851644913,51.2670809900174,1.23090017093644,-4.96330204480732,0.997794797426269,1.56332498839879,6.408013,6.40306602491689,FALSE
934,Gaia DR2 1595141821419269248,232.348218274398,50.8365492501804,0.881554775217612,-6.00263296712255,-4.6706139850803,1.52991791033549,53.752304,-17.9444275420002,FALSE
935,Gaia DR2 1595114436707883008,234.565989000761,51.7728516350114,0.737947285185191,-3.90360992039956,-10.7063605342649,1.52742898579254,24.569248,-10.2093467494472,FALSE
936,Gaia DR2 1595025960381467392,235.33043551123,51.2955033719377,2.20006911591094,-6.25999998087825,32.5218692580962,1.62675955569611,1.8039575,-60.3937886138326,FALSE
937,Gaia DR2 1594975206752524416,233.517354943763,51.0736662195469,1.69948155598779,-9.12046592901432,5.63335404902768,1.62262792039244,2.9323366,9.56922022240417,FALSE
938,Gaia DR2 1595142542973773312,232.425549153186,50.915076916189,2.16121642234522,-14.0673420887155,9.28957227726422,1.6216626096478,2.0942893,-37.1866968513766,FALSE
939,Gaia DR2 1595091136509140736,234.642187442106,51.568094551234,1.26446886775364,0.233281023177555,14.5183788027084,1.54756920861094,77.826,4.13782482856379,FALSE
940,Gaia DR2 1595075026087929856,234.081918203618,51.2940811010196,3.16083190070181,-77.2877688928688,-37.2429371260571,1.63010259500885,0.795392,33.1233215894565,FALSE
941,Gaia DR2 1594794891141405312,231.384395542505,50.5941331174054,2.31369692915555,-11.7076780233348,-4.09378397161425,1.37957768318276,429.03726,-40.9301219057928,FALSE
942,Gaia DR2 1595019187217692800,234.800560743405,51.0804913006319,1.13660840188094,6.36288755039148,2.43303710348624,1.70717912424069,7.98627,14.8800790257345,FALSE
943,Gaia DR2 1595111271315819904,234.549797373048,51.7326136440904,2.75079225605286,-13.4650923583594,11.5240053972935,1.6307169073972,1.5562081,-23.9245770440552,FALSE
944,Gaia DR2 1595108732991316096,234.469760994012,51.7689467971286,4.58544581275767,-12.5345009962041,-10.3151137165194,1.5058416687442,1.6982933,-25.1451754593785,FALSE
945,Gaia DR2 1594942702439368320,233.13095548567,50.8400247031772,1.32944361895833,-15.7003727537412,-2.0821136854015,1.57329428045346,3.6240757,-16.0332745506831,FALSE
946,Gaia DR2 1595024306818708096,235.307804187609,51.207014104666,0.197486825666222,-5.86854367504609,4.34583229375297,1.49156697459782,480.09616,-145.620272123644,FALSE
947,Gaia DR2 1594811967931404032,232.016406379971,50.7527534975217,2.59340238280492,8.85295604562453,-5.48052880978965,1.56465216607551,2.4798405,-25.1891450898506,FALSE
948,Gaia DR2 1595105670678469248,234.313988905004,51.6033968067712,2.10310687034695,-1.41546309394774,-18.3490135933566,1.59840511903876,2.2758505,-6.99835059165653,FALSE
949,Gaia DR2 1594956686853546368,233.764771921001,50.8629776010261,2.67671345095082,-0.647731055406037,36.5338733859203,1.61671633392156,1.1825906,-35.5108585946699,FALSE
950,Gaia DR2 1595535446582030848,230.232703480198,51.0462880055409,1.69436167774098,-16.8998733388708,14.1392847391624,1.59447480945337,1.0032334,22.360187489258,FALSE
951,Gaia DR2 1595482292066766080,230.061501345411,50.476219825889,3.17859934228635,5.11079706831892,-0.767556439801679,1.58003044886112,0.41375,-13.8805814837513,FALSE
952,Gaia DR2 1595535515301509504,230.216770975356,51.0557932298286,8.39009507119613,-36.1870261445628,5.66873317054492,1.49878072778145,0.14840196,-19.7645941621606,FALSE
953,Gaia DR2 1595282318390195200,233.41874061103,51.6439373684578,3.07487657119583,9.46674817348747,-8.94906056206299,1.61216940449085,0.7614137,18.9083627653607,FALSE
954,Gaia DR2 1595450509308752768,230.620809509639,50.5350782515738,0.394512916226724,-12.4753397384391,-3.11319781099126,1.59963956176013,48.806732,-59.5746001302225,FALSE
955,Gaia DR2 1595525684120260608,230.071926477582,50.8244719788765,2.11124240298773,-5.57392810726089,8.1380657706955,1.59789357741836,1.6137401,-39.7851884806598,FALSE
956,Gaia DR2 1595434012338307584,230.113960583121,50.3860059635812,1.44717185526469,-13.3280028562803,10.2008744959264,1.57780001073715,8.938381,1.17104904864361,FALSE
957,Gaia DR2 1595430060968397824,230.134630786313,50.2843776559714,0.99785746193522,2.77761660245362,-7.17832403366297,1.65735526509188,8.159827,8.31504720243946,FALSE
958,Gaia DR2 1595431882034530816,229.996352135936,50.3025604257017,0.675852959884414,-12.2899186404584,-6.59604868356518,1.51051578895491,45.193027,-31.1707123682957,FALSE
959,Gaia DR2 1595322691082821888,234.310584057972,52.1491258474,0.224493563367684,-17.7168789560599,2.7534615704528,1.5662071757056,187.33249,-68.2099566336062,FALSE
960,Gaia DR2 1595315166300120064,234.225555945506,52.0349640057829,2.43091434632736,-10.5557592562398,-9.28129324871477,1.62681641932219,5.541299,-22.2951125840677,FALSE
961,Gaia DR2 1595300632130793600,234.062046695215,51.8783234849305,1.40027257732585,-24.9034564633516,7.60044412591474,1.58283483624993,2.657004,-52.6740905861016,FALSE
962,Gaia DR2 1595312177002873984,234.524645217343,52.2123401524623,0.804439326706071,-5.10201315020844,5.31175065516662,1.52652891551482,52.738163,-76.3008997727291,FALSE
963,Gaia DR2 1595420405881921152,229.958171695522,50.0675510403147,3.86241880587722,-4.03347966234328,15.8623335969923,1.60776541419919,1.1789235,-26.7430388782868,FALSE
964,Gaia DR2 1595494283615404416,229.362813074727,50.5204503328831,2.49021980544621,-42.9012396669983,-39.2451952797886,1.5978988488867,0.9966954,-101.210756513827,FALSE
965,Gaia DR2 1595267474983211392,233.616788735797,51.5496399771167,12.667537290608,-54.3887933113192,16.3971246873195,1.59237813354854,0.5211907,-6.4663231604347,FALSE
966,Gaia DR2 1595312623679485824,234.015899934615,51.8906927506938,2.50998023635712,-40.0445225441975,2.60044456182727,1.53872219087158,6.3347845,-44.3489531524872,FALSE
967,Gaia DR2 1595300975728174720,234.115014535144,51.8837582587552,4.42374204081792,21.2877448312477,-22.4521944768511,1.66267763274435,5.4263697,17.5342467431159,FALSE
968,Gaia DR2 1595265791356032000,233.579515068502,51.4962527030348,2.16623576024919,-2.46649961000797,10.2842528377526,1.5483029666055,12.583067,-6.03422366252282,FALSE
969,Gaia DR2 1595548434563143680,231.016218140255,50.7854027590966,4.86658043811103,27.9766303026195,-74.0383136312522,1.64628501924127,1.938992,-3.22637318259539,FALSE
970,Gaia DR2 1595457518695391232,230.241860498618,50.4346554729309,6.60993765024258,34.4745178651804,-91.3674313052651,1.54318934740668,5.837844,-7.45186442445507,FALSE
971,Gaia DR2 1595458240249181568,230.205403861461,50.4791964084957,12.653658296689,-48.5186320052741,27.139156016462,1.51646108781432,0.28626347,-5.91170582757454,FALSE
972,Gaia DR2 1595544620632182656,231.01723550961,50.6872216329091,2.43486848805136,-8.08019649896286,11.2923280722162,1.56434636422208,6.5720005,-5.99491952628362,FALSE
973,Gaia DR2 1595369145449122176,233.974729127188,52.2699860755266,2.92485469684478,-8.74883861653251,4.38497957100814,1.60892092087315,0.9468697,-20.8089115509618,FALSE
974,Gaia DR2 1595259915840762624,233.662436912037,51.3249061952954,3.17760747450444,8.24011827586977,-46.8468919654901,1.58492200783548,2.0527382,-14.0932967212845,FALSE
975,Gaia DR2 1595497925747745792,229.751080836097,50.5967602083701,1.30471275783856,-15.6731980517322,-0.389238668103229,1.60832891807956,3.3163073,-1.19438557830047,FALSE
976,Gaia DR2 1595461259610825216,230.315851693468,50.6029945014093,0.367212975850739,-14.2255821203158,3.60048525368465,1.46803080513512,477.7185,-29.0182301649251,FALSE
977,Gaia DR2 1595236237684364288,233.263051904575,51.6676985664344,0.416531594715606,-11.0954371563387,-9.98672336432943,1.54746037547382,54.243473,-148.26370547326,FALSE
978,Gaia DR2 1595454391959164288,230.208388233586,50.3878378816183,2.66287306560875,-8.56087088488517,-4.85702158112223,1.58523116150982,0.85274667,-37.5131286355693,FALSE
979,Gaia DR2 1595391960315407872,233.998020152412,52.4888864047882,1.87157255821848,-1.03635873849749,0.184755331455382,1.53405628056165,8.195236,-1.23720351360662,FALSE
980,Gaia DR2 1595276477234653952,233.98100941366,51.7483044021819,1.23993350733371,4.47989428681678,-13.6498117118099,1.54340606538094,55.35224,-25.7789413200074,FALSE
981,Gaia DR2 1595475828139903744,229.546693007176,50.2859282195584,2.43867297665552,3.39020684614115,-15.1291523416854,1.63938457907808,2.9629347,-14.9313535123067,FALSE
982,Gaia DR2 1595495211328359168,229.453729861714,50.5535169759462,4.03507623519245,-72.6117960447098,37.4786904948429,1.61373254136057,0.8541981,-55.9993778665923,FALSE
983,Gaia DR2 1595479916948767872,229.933891271322,50.3491688883809,3.48498585358618,-14.9453062137758,-8.63084609409387,1.56577550976741,0.82718056,-38.0757019916652,FALSE
984,Gaia DR2 1595480020027982592,229.955400275618,50.3697241960382,0.249458146763199,-3.11007638970195,-0.116024665482775,1.37450772179411,674.3208,-60.8169794957301,FALSE
985,Gaia DR2 1595269192970114048,233.987526019289,51.5527332799758,2.74730188484027,9.23249865266108,-11.7414683694616,1.53804308351714,4.617281,-33.2425719745191,FALSE
986,Gaia DR2 1595474556829582848,229.798925056219,50.3327586042169,6.56153969117414,16.0687662623752,8.17958305370175,1.60244305539015,0.4605628,-39.9540865626494,FALSE
987,Gaia DR2 1595236379419311488,233.144744560313,51.6091907729577,0.774750435508722,-9.98484533570718,10.1055233714837,1.55288452505734,55.96571,-72.0391915925316,FALSE
988,Gaia DR2 1595244930698171776,232.763387214099,51.6463372156174,2.86730886410706,-18.3870146318918,11.020265369641,1.59696801299217,0.9070677,5.16675684174322,FALSE
989,Gaia DR2 1595373406056687232,233.940955642643,52.368222766595,1.24446881388711,0.897777303657471,-7.95843768408361,1.63367447992405,4.635378,9.92879979747991,FALSE
990,Gaia DR2 1595221742170800512,232.311184023214,51.5072695162883,0.987763590698415,5.83348971824679,0.195718884406376,1.52702761769725,22.871489,-60.3128223334884,FALSE
991,Gaia DR2 1595386080503268480,233.763151550565,52.4163244780796,3.1462755149711,-2.10231206191672,8.42486397122214,1.61949165824486,4.1415267,7.50179050890155,FALSE
992,Gaia DR2 1595388726203122432,233.57278009066,52.4518733193983,0.864180261271156,-4.93334759399519,-20.4491098684042,1.54784307513087,12.640279,-35.5508910609232,FALSE
993,Gaia DR2 1595339630433816192,233.617498130305,51.9545002178598,2.30172061464488,-13.940512958035,-22.8997939209775,1.633684461044,1.2798398,-11.8231625214371,FALSE
994,Gaia DR2 1595339527354600960,233.6158312029,51.950705781803,2.23046258197663,-14.0280451138332,-23.0069475652874,1.6212051757273,1.1088767,-12.4926926598108,FALSE
995,Gaia DR2 1595435116145941888,230.074054692669,50.4234688755706,1.21171101810646,14.8192709461553,-15.3167082256256,1.52272589488886,38.71969,-18.7467463058785,FALSE
996,Gaia DR2 1595393265985473152,233.969722863332,52.5768116834626,0.945067431850348,2.15979663688899,3.64972424888886,1.53448934741506,44.859577,-0.272672556258601,FALSE
997,Gaia DR2 1595344200279096832,233.437199347171,52.0265103968154,3.05089372380739,-24.6736744747699,-33.0339315246447,1.5919447032539,0.9837152,24.8776748679685,FALSE
998,Gaia DR2 1595509779857457536,230.254110747351,50.7242300974901,2.34558034194948,-6.7299634008291,5.64473007608902,1.62614394309549,1.2300675,8.6212550972556,FALSE
999,Gaia DR2 1595358528289993728,233.545642984353,52.1694787427481,2.92795995462296,11.0192524457671,26.7332099144293,1.59391315702503,2.5477238,-24.6972439222058,FALSE
1000,Gaia DR2 1595385603763820416,233.821486190699,52.4084888842189,2.89019370672559,-38.2631060494386,10.893951454267,1.64229962594461,1.8107446,-69.9145223226087,FALSE
1001,Gaia DR2 1595312344504742272,234.044866503917,51.8716911747894,2.52805507680899,-0.389423577436204,-14.327759517877,1.41039257002452,0.7279506,-56.2452644618075,FALSE
1002,Gaia DR2 1595249298680963840,232.710946635955,51.7418163122761,4.89445675460906,6.30443690337982,-33.6087610353876,1.61935012595974,1.3540905,-61.5611678588197,FALSE
1003,Gaia DR2 1595352962012291200,232.976134783325,52.0024351642271,2.31653821605007,-19.9049694562399,36.8943566911084,1.6309820028452,3.953102,-0.405207716135134,FALSE
1004,Gaia DR2 1595426698010005248,230.071029592024,50.1217349200467,2.79841243602629,10.8167599729183,4.11841222314799,1.63464134048091,1.896531,0.622818061301559,FALSE
1005,Gaia DR2 1595471331310164864,229.717955217526,50.1989347397896,4.29232962413656,-120.212815307231,59.5811919527305,1.62873783903278,1.5800517,-26.1505210641667,FALSE
1006,Gaia DR2 1595419241946792832,229.741764228726,50.0084801570616,1.57720379456066,2.22704184169068,-14.3093849200006,1.50740575955882,60.22588,-24.5274812292464,FALSE
1007,Gaia DR2 1595393918820497536,234.003150874191,52.5578089680474,0.347549832274888,-5.56135862396994,0.570069660008097,1.52125413609445,55.91376,-39.1475881202553,FALSE
1008,Gaia DR2 1595478615574704256,229.579468866121,50.3933451848834,6.27943210708951,-7.43073675294953,-54.166240746457,1.56719832755004,0.64224076,12.4192992266741,FALSE
1009,Gaia DR2 1595539535390926976,230.204479093958,51.1552398665463,1.83848833000741,5.75213779360912,8.96344534213079,1.62895939068442,3.7555494,-18.2446243181988,FALSE
1010,Gaia DR2 1595424911303620608,229.887725342289,50.1515079380304,11.1184031619276,-14.1124021740039,-146.089040366281,1.57661149911123,0.5342779,-6.65759926820336,FALSE
1011,Gaia DR2 1595209991140204928,232.204231550479,51.2404593698937,6.1580462635755,-18.2666366056664,22.0676378894154,1.57405401751735,0.4302564,-12.2840468147082,FALSE
1012,Gaia DR2 1595476588350140160,229.533531071553,50.2960969631118,5.12802598648433,0.148261559872196,-38.5319166098636,1.60818046980258,2.315907,-16.9305857971918,FALSE
1013,Gaia DR2 1595366465389539456,233.76379686195,52.1342072137243,1.36955951079906,-18.1985501882944,7.92739065375415,1.61087137706629,4.027303,16.8844423536804,FALSE
1014,Gaia DR2 1595434360231671424,230.027872627286,50.3686343698859,12.5953968797029,-45.2055548393545,11.6435946579905,1.41857826493153,0.1017143,0.873498132084726,FALSE
1015,Gaia DR2 1595213942510118528,232.240447249722,51.3489691821669,2.49520754581723,0.774692298908603,17.1021817838456,1.58651374682191,0.8189269,7.99887827845383,FALSE
1016,Gaia DR2 1595422884079058048,229.824630987975,50.0960685637505,0.933171132419692,2.71969420841439,3.29926116554694,1.52509264021572,32.58654,-2.24477404585538,FALSE
1017,Gaia DR2 1595350831708529664,233.252426099612,52.0206716679607,2.00728680639956,10.443112146473,-12.5787665449852,1.61061418426535,1.9715984,16.1331034197844,FALSE
1018,Gaia DR2 1595490950720778624,229.608093455579,50.4544841938011,2.09469465123946,-0.056482199636958,-6.01947249238424,1.58004829496644,1.4333489,-10.610770827765,FALSE
1019,Gaia DR2 1595238883384219264,232.883993056693,51.6443125780791,3.47165004126668,-19.7896707840681,-1.90905427559532,1.62803755908453,1.3085741,-15.1905409281696,FALSE
1020,Gaia DR2 1595396358361932160,233.901128765275,52.5880783294807,1.7617956003556,-1.8144145333301,-10.4651795135169,1.63139871127451,4.9938645,15.3217316770231,FALSE
1021,Gaia DR2 1595337122172917760,233.46188658637,51.9259523533445,6.48926732649717,-7.70736913541022,29.4663401647207,1.6068695173791,1.6043695,-72.4616746067136,FALSE
1022,Gaia DR2 1595343203846608768,233.503399509432,51.9870096793874,1.32074820212948,6.77615529155453,-5.13600612297956,1.56934203631327,3.6269326,-47.3464582013909,FALSE
1023,Gaia DR2 1595450406229536512,230.651727400407,50.5277922862442,1.07222721780153,9.21789897417461,-20.8248337684082,1.67878737727117,5.1509757,4.88258775842689,FALSE
1024,Gaia DR2 1595509814217195264,230.266230292387,50.7354220156114,2.24471036555255,-7.04371339229735,5.40114446890873,1.58138145151948,5.84344,13.1572324448194,FALSE
1025,Gaia DR2 1595516205128529664,230.350606738417,50.7971715475051,1.50098218179509,-18.5366084890491,15.1800594845868,1.58803354583387,2.6586423,-48.9646383710713,FALSE
1026,Gaia DR2 1595378353859003520,234.060517384138,52.3737051608844,0.728530759304488,-16.6210324674024,6.57445140142248,1.52240119496754,13.751637,-40.6492264223381,FALSE
1027,Gaia DR2 1595516411286958208,230.386302490045,50.8347838141792,0.749147337372164,3.31457326380088,-4.91489257599704,1.54917859378019,64.53678,45.7678318881627,FALSE
1028,Gaia DR2 1595435356664058880,230.463751319485,50.103700773527,2.63032349903811,-33.2640433065506,21.4961182255446,1.61020613429965,3.0980358,-23.8242222919145,FALSE
1029,Gaia DR2 1595409861738193792,230.255069739833,49.9925735215988,2.75589377109195,12.8471086020578,23.3710986382852,1.59896228621686,3.342843,-40.9467815347848,FALSE
1030,Gaia DR2 1595409277622641280,230.237183626349,49.9445131235745,4.42093043174661,5.74553940101372,-14.6525425106362,1.61037118442543,0.9003796,-12.0009501388433,FALSE
1031,Gaia DR2 1595406215309952384,229.916494049118,49.9007007849645,2.75931385276487,20.8488717193969,-14.2711277731522,1.62754536335254,1.8379272,-27.9922782528657,FALSE
1032,Gaia DR2 1595249504839406976,232.719210796519,51.7780167525053,0.376313419906605,-0.159056063092493,1.61028848461893,1.434250972779,836.5702,-42.2688309080483,FALSE
1033,Gaia DR2 1595514727659776640,230.351240065647,50.7228430878056,1.06290394916154,2.34566353350498,4.13168542670857,1.55129688632428,8.18259,-46.6482128758396,FALSE
1034,Gaia DR2 1595313517032687360,233.980508393261,51.9337218715232,0.911113762162312,-1.46950350947949,-5.65004198939847,1.52821910770626,17.311277,-37.4723917968387,FALSE
1035,Gaia DR2 1595455525830558848,230.387189386208,50.4512455557703,1.60840225554907,1.69712143651906,7.07469668765355,1.63685679915036,3.0015223,6.83943627568164,FALSE
1036,Gaia DR2 1595465421435207296,230.578875576098,50.6839294356354,5.77500238074653,-97.4552711397107,79.2655035419433,1.42795069854374,0.19191812,17.4009850773358,FALSE
1037,Gaia DR2 1595466520946841216,230.401139608328,50.6369102611971,4.43751858358511,-36.5310911156419,9.16722836247295,1.63832947026043,1.5323398,-43.8846969184621,FALSE
1038,Gaia DR2 1595521633967196160,230.359504796413,50.950281716126,0.66606515011533,-7.67316575821771,-6.04406689868726,1.53103196256047,88.19947,-121.146863231006,FALSE
1039,Gaia DR2 1595515964610366336,230.244556723388,50.7748394237382,4.46119256607224,-61.5219939090106,51.7261224575769,1.6281676358096,2.0485983,-47.9037541070794,FALSE
1040,Gaia DR2 1595226346375714944,232.830638990051,51.4208078159954,1.7877926205535,-27.4647089034693,3.09219806406508,1.57251723806645,3.2804675,-28.9854938305886,FALSE
1041,Gaia DR2 1595518919547866240,230.237526089763,50.7766324933791,4.35396831207288,-61.5270066658247,52.0561615385856,1.48155034880332,0.33672327,-50.4205016839241,FALSE
1042,Gaia DR2 1595464184483855616,230.674008553477,50.634901464974,7.99380279493052,37.2731001937324,-27.9315826219102,1.38837524406664,0.4576611,-16.9487269278805,FALSE
1043,Gaia DR2 1595530116526508928,229.94174075761,50.9214115481494,5.12806412200675,2.2247146459737,13.3779398351308,1.56983936300342,0.55670834,-11.6684091037293,FALSE
