id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1105,Gaia DR2 2835604964361155712,344.374150794069,21.180405981379,2.23839743670417,19.5469600319375,-22.2801091481277,1.58028335423186,0.8950534,-34.8169691266709,FALSE
1106,Gaia DR2 2835774632749127808,345.49491688978,21.9607987695371,0.574406756485467,7.58011448502786,-6.18535981463398,1.49821218594726,17.502808,29.7977864186282,FALSE
1107,Gaia DR2 2835608606493507200,344.581705063959,21.1910371467843,1.75159643339165,15.2538856656732,-9.63892819078245,1.59907266799412,1.001656,-29.1408161723745,FALSE
1108,Gaia DR2 2835766523850923776,345.921482590467,22.0151281622283,1.05232120836395,0.900704092418191,-3.93137110294714,1.40387490347351,35.343254,-11.520145930474,FALSE
1109,Gaia DR2 2835692512974571392,344.450591763919,21.6206477402652,2.13024723045805,0.584176680534767,-6.47560878041384,1.56268320028551,3.212785,-51.2381229250233,FALSE
1110,Gaia DR2 2835694334040860800,344.753410425479,21.6588801227723,2.11783425899783,1.27145403439515,-17.2124344966222,1.58813378890613,1.2851989,-1.00962254485241,FALSE
1111,Gaia DR2 2835604139727436928,344.389352069127,21.1674695372303,1.03665341466271,-6.02379458275659,-8.3724355619389,1.67819466931037,6.744839,1.45135856263943,FALSE
1112,Gaia DR2 2835705913272582016,344.452373876757,21.7142571870266,0.51013867122523,-4.52448132276151,-7.71753715262574,1.51741640699912,17.802069,-43.0061201634586,FALSE
1113,Gaia DR2 2835693234529181440,344.537462893701,21.6906200294538,4.25996178741203,21.1307196055451,-6.6905214069407,1.58128514351819,2.4350262,-8.27619496894713,FALSE
1114,Gaia DR2 2835765974095105792,345.869217879606,21.9688330762559,0.770726264958048,0.00415050136856654,-8.50644915970611,1.460971316312,11.221185,-35.2686233312217,FALSE
1115,Gaia DR2 2835716427352521728,344.390493948898,21.8428276116723,2.92967036380575,9.53859872153281,-4.27914363671301,1.57312179800518,0.65116435,-6.3152611888984,FALSE
1116,Gaia DR2 2835732881371144320,345.338207700338,21.6413262683835,1.17917987571802,27.70280231607,-1.22739553657257,1.44466350182961,13.392354,-16.3113219425091,FALSE
1117,Gaia DR2 2835645371413649024,344.778659321331,21.5235302930056,5.43261416230528,49.421896720336,-9.17847130542021,1.54129858761826,0.26568043,-2.70796943537378,FALSE
1118,Gaia DR2 2835700892454701312,344.747047469538,21.802086589685,4.10909428052358,18.2068341037635,-0.64696669080861,1.59282155376324,0.77336985,-51.1674633313016,FALSE
1119,Gaia DR2 2835588025010238080,344.694446353763,20.9489512495416,0.31965606222944,-7.25150670549188,-6.90476041440801,1.51318097228981,46.856674,-63.6248039765231,FALSE
1120,Gaia DR2 2835723844759954688,345.284538368325,21.5805048262832,4.83055697010813,-6.50429986439284,-16.5365155738479,1.51475610481699,0.4596296,8.77966624382384,FALSE
1121,Gaia DR2 2835763255380310272,345.627123531356,21.9836168164841,5.99633513864163,24.975746779176,-5.31788672450058,1.48211962135552,0.31339246,-8.45266437679654,FALSE
1122,Gaia DR2 2835752088464884480,345.148907203102,21.8795869606229,1.43096926046303,7.56670200004703,-3.67947596208628,1.59011705756029,2.4651039,1.21588969912651,FALSE
1123,Gaia DR2 2835695021235582720,344.714768408377,21.6555156568863,0.276167581461099,-4.01111967777123,-3.54387362671109,1.53817448439802,75.15388,-48.924614924293,FALSE
1124,Gaia DR2 2835765248245136000,345.712154204582,21.9716666160671,3.51516491431206,32.4122442632387,3.45160628075668,1.59052634820373,0.9096661,-7.50000094891316,FALSE
1125,Gaia DR2 2835759823701895936,345.559138091522,21.8465918434711,3.26005228664142,22.1398305100578,18.52047573718,1.58847159578027,1.1508625,-13.3731827770157,FALSE
1126,Gaia DR2 2835766008454848512,345.881265209701,21.9907370111332,5.37417343413275,51.5319448647297,-40.2258365914691,1.60564594805072,1.0173928,-32.2832678597832,FALSE
1127,Gaia DR2 2835688733403462272,344.615932618365,21.5888020137164,3.92682922853868,-21.3467786405722,4.15861163847113,1.609870132721,0.51907796,25.7676037115818,FALSE
1128,Gaia DR2 2835819266049201152,345.013680361553,22.1744430016324,1.49545098314923,1.88400943217663,-5.04230753238768,1.54266272594089,2.3577116,5.74268061218045,FALSE
1129,Gaia DR2 2835639014862053632,344.784781340975,21.4675083769614,1.89615417819628,-11.852032353519,-16.9372296889129,1.54655794958046,1.7091377,-7.92539655718962,FALSE
1130,Gaia DR2 2835684880816632960,344.529250127515,21.4302975401223,2.58910981932808,5.61890644100105,-4.79881644837435,1.57807245166002,1.5110888,-12.0995393526668,FALSE
1131,Gaia DR2 2835630390567772544,345.067566680962,21.4593314778017,3.72261166905279,-19.7211787877939,-11.5956791499598,1.63059917147933,2.7325344,5.28573155953451,FALSE
1132,Gaia DR2 2835771089400655232,345.789197788211,22.1055593565352,2.2697465518419,-14.411847938651,-14.0765002311408,1.6742657197539,8.830919,-38.5443740627148,FALSE
1133,Gaia DR2 2835638980501302784,344.764149762296,21.4510856312977,2.31188326963117,24.3177148429519,19.7660577013055,1.62255255981317,3.6747324,3.44629516189865,FALSE
1134,Gaia DR2 2835698113612032768,344.631458118821,21.6848957116782,1.22782890761819,-2.05093470758867,4.71191772065763,1.61632872070427,7.316655,-6.38008605541494,FALSE
1135,Gaia DR2 2835666880609643008,344.006516505686,21.2273216326269,6.27457249061753,36.4246750922283,7.71556467498911,1.60152549478229,0.74208903,-14.820572682027,FALSE
1136,Gaia DR2 2835819644006322176,344.996946455053,22.2071260859405,1.71407294289483,-22.4001852859598,-27.5331784288654,1.60130852883061,2.9082053,-39.5367929962623,FALSE
1137,Gaia DR2 2835580225349556992,344.495388880499,20.8180369554214,0.545270339792744,2.83632715208912,0.166291363734762,1.37400320131861,395.00922,-53.7304612389505,FALSE
1138,Gaia DR2 2835654201866187520,344.08971598081,21.2119391734995,1.09349351031172,22.7031555193298,-0.554774283009853,1.52108966288681,81.30979,11.5641045576658,FALSE
1139,Gaia DR2 2835664715946245504,344.367577079359,21.4078463622965,2.73712331614743,17.6516261470381,-17.6334160593825,1.59112004906968,2.6824105,-32.0990852112674,FALSE
1140,Gaia DR2 2835725944999765504,345.162591544016,21.5956807779393,0.752786431179323,2.42761037699583,-0.757267917582719,1.50276653308764,9.785407,-7.57809867644392,FALSE
1141,Gaia DR2 2835720172563727232,345.224709852677,21.4519828719796,5.22673364870769,-53.6574548879661,-63.3529418311243,1.57732264655972,0.4229311,-42.0882186169314,FALSE
1142,Gaia DR2 2835654442384356480,344.141692289547,21.2239079829046,4.20940275674801,11.1181916043566,-18.7169274388833,1.52632164069024,0.24024433,-45.9639576079676,FALSE
1143,Gaia DR2 2836055935927315200,344.681871056538,22.6350419160113,4.10450716455144,24.2697423782264,-27.0860088923601,1.65118760374138,2.2840676,-15.7819695503846,FALSE
1144,Gaia DR2 2836008382049324032,344.575391890571,22.2650257501193,2.88269532142755,9.49205477395858,6.87132681814868,1.60600219648589,0.69281185,-0.686207561430393,FALSE
1145,Gaia DR2 2835895304150323584,343.811892578735,21.9728518574598,2.57513144261697,10.661150413141,-29.2508658115313,1.61660109219864,1.4348501,-10.8286179116693,FALSE
1146,Gaia DR2 2835907261339454080,344.510429493413,22.0231135473901,2.53058877038846,-7.48079361155718,-1.27952955743521,1.65551007179842,5.0495796,11.5823408184765,FALSE
1147,Gaia DR2 2835922551422982144,344.226299248285,22.0860964441539,1.59346621979954,-1.28033378617461,8.54871116051544,1.49237426517749,62.305046,35.3001195500393,FALSE
1148,Gaia DR2 2835871114894515584,343.98591090276,21.6571041935624,2.28097738180748,55.7212883820817,-6.26748033142639,1.60574821836588,1.2796972,-68.2012290484181,FALSE
1149,Gaia DR2 2835845581312683008,345.200519749014,22.3323176286243,0.738807525597956,0.961830142539458,-1.38056904601029,1.44824916547231,35.680252,10.6335303838018,FALSE
1150,Gaia DR2 2835958594788320000,343.39320432455,22.1052136019096,1.15066110030523,-1.4870155914753,-6.85778508904451,1.49029000660473,49.351967,-46.6997850811512,FALSE
1151,Gaia DR2 2835932309588484352,343.441455167692,21.79603489339,2.09153844906102,-11.6610080540638,-8.67213051659357,1.60197802075379,2.6519773,1.76511559434086,FALSE
1152,Gaia DR2 2835962752316658048,343.340731395661,22.1694123208361,5.48849499436109,90.3262317001014,-56.9819539099045,1.47653781278703,0.1634683,-7.19555390754396,FALSE
1153,Gaia DR2 2836004735620795264,344.559607257657,22.1836972748892,1.91510312745002,6.11250986978511,-8.81166765558662,1.59006373607126,2.3186805,28.2844863658587,FALSE
1154,Gaia DR2 2835980378862595712,343.893711296367,22.3425050906846,3.1095804486585,2.54685962802116,-3.10397427605455,1.59649735668108,1.1806312,-33.0292061360923,FALSE
1155,Gaia DR2 2835899805276190592,344.242684121379,21.9134658817763,2.49919299811332,6.86385367291871,-39.9154513929701,1.60495801795388,1.0436243,24.5093415425991,FALSE
1156,Gaia DR2 2835878777116116736,343.724190622335,21.6317401089409,2.2978919286618,-1.29888635710037,-17.39520980031,1.63076685246896,3.8610368,29.3192871241727,FALSE
1157,Gaia DR2 2835865411177894272,343.773864988277,21.5216423255643,3.22405798803423,-0.443845895611848,5.40306753551533,1.59662429750996,2.5153868,-3.13216516701362,FALSE
1158,Gaia DR2 2836008480832276096,344.579048099178,22.2644353554389,4.69562705364701,102.017574252399,-7.9621280334658,1.55840832224301,0.44516286,-18.3943562526101,FALSE
1159,Gaia DR2 2835987040355574528,343.706489111606,22.355421147773,3.07571648889225,24.9918695122093,-16.0531852890687,1.5899050328544,0.9700007,-3.76478434016227,FALSE
1160,Gaia DR2 2835980855602668032,343.905087577472,22.3659230563554,4.25873724991052,-17.8860557838995,-35.6830217871486,1.57417847172951,0.49856713,-30.106198565187,FALSE
1161,Gaia DR2 2835967558383922688,343.782126900206,22.131056551825,4.25177818722889,6.58642396829196,6.0110937288975,1.44415727642784,0.27577066,-8.33622942501911,FALSE
1162,Gaia DR2 2835966291368847360,343.790401097377,22.0615234580416,1.3986303611743,24.9320217898853,-3.05467026767988,1.48700901018776,23.051281,-15.4521324407472,FALSE
1163,Gaia DR2 2835895922625680512,344.145537778322,21.7385462636208,1.84716696790254,-4.13343495328642,-5.77438464089756,1.63158100467794,6.4177732,-36.3353304525507,FALSE
1164,Gaia DR2 2835960759451875712,343.512787350884,22.1841583175112,1.03082732320119,-13.9483069861507,-26.2234743829579,1.52369640542212,4.977044,2.22022633286062,FALSE
1165,Gaia DR2 2836049716814787712,344.982792360431,22.6370368808044,1.22104163045489,-2.95884072420123,0.35558604002036,1.49647057603139,5.465312,8.15195370294075,FALSE
1166,Gaia DR2 2836023740852266240,344.299954821847,22.3308586845051,1.32358891712939,19.0241729102804,4.763266386424,1.5107069978802,19.38608,-35.0189363784126,FALSE
1167,Gaia DR2 2835988655264124672,343.642787075093,22.3471164111857,0.842004474602515,-7.80235054398391,-12.0163661125499,1.53018609036106,57.607323,-32.1542965816341,FALSE
1168,Gaia DR2 2836048548583734912,345.123215818403,22.6516637229575,1.92981110343305,-3.78253832032725,-12.4222670281995,1.45899819217298,16.211359,20.9281420553644,FALSE
1169,Gaia DR2 2835999517236878464,343.883118845047,22.56396714795,4.12957249458047,5.02161401773123,5.97864192427879,1.51626238315954,0.30987427,-16.6000772591519,FALSE
1170,Gaia DR2 2835880495103071872,343.737853496732,21.6610558975487,2.81456832288665,-6.78918025947954,-23.8888569994711,1.51533342180973,0.32681185,-27.303457554919,FALSE
1171,Gaia DR2 2835989999589219200,343.55441780688,22.3962189569915,2.31851044011383,13.7023541183253,3.48638572225295,1.60683613226961,8.823807,-18.2560356130909,FALSE
1172,Gaia DR2 2835882831565240832,343.582659415253,21.6834979110033,2.03915290983165,5.80771900475908,-12.8538531539317,1.58135490289088,1.5418602,-23.743766348039,FALSE
1173,Gaia DR2 2835989999589218944,343.561953040452,22.4020233364365,1.86760209300177,16.6759427080124,8.90429805580673,1.4667193181931,193.78702,-17.967865527704,FALSE
1174,Gaia DR2 2835997318213548800,343.796729335266,22.4797987149594,1.44693191281048,-6.15240726873709,-7.31190692425833,1.63699967173342,6.7971616,-8.92074183653511,FALSE
1175,Gaia DR2 2835871355412746624,344.012908273217,21.6914707148836,4.40831428225301,28.9819454697743,6.07297216260603,1.51198717342438,0.20981663,-20.1620506912519,FALSE
1176,Gaia DR2 2835883072083409664,343.627603090961,21.6933898222332,4.634473646832,12.6687842590552,-21.8833970739218,1.60542810733566,1.2235025,-22.9241766386741,FALSE
1177,Gaia DR2 2835961446646641408,343.575109865902,22.2523239844798,1.39329489586714,-0.0689077854883012,-3.74741218510417,1.58411001550692,7.0661855,-13.1835771413033,FALSE
1178,Gaia DR2 2835837167472983040,345.536116309167,22.3578934623049,2.10073179312204,11.5918670789306,-16.2564831830927,1.60831791666854,6.713388,-16.2192682097419,FALSE
1179,Gaia DR2 2835996424860427264,343.933197594831,22.5582318911086,1.57401448756329,-6.70993639378065,-4.97389679575916,1.6387512038586,4.9229527,21.7919018922654,FALSE
1180,Gaia DR2 2835836445918477952,345.516560863348,22.3215636891835,0.834283252911146,-1.93867383264979,-9.33547479244024,1.61093798883781,11.112167,-26.2131309293713,FALSE
1181,Gaia DR2 2835921692429465600,343.986419863554,22.1316670448063,0.986061575794152,8.78466490718865,1.13578747226134,1.51167721068713,24.312593,-19.6023545126971,FALSE
1182,Gaia DR2 2835990274467187456,343.675582341234,22.3737657938453,3.70327167096538,52.254612523272,-63.9119569504322,1.55564928415352,0.29769912,-89.0232359560062,FALSE
1183,Gaia DR2 2836026798868973184,344.291757970896,22.4347169592283,1.16698269873623,-4.63700429144159,-27.4657758900951,1.59676338972994,3.0473661,-24.7766065661894,FALSE
1184,Gaia DR2 2835994638154038656,343.913378527218,22.4567131151775,2.97793870121374,22.946745645294,-0.919432986523382,1.60480502075477,0.786218,36.4431459640774,FALSE
1185,Gaia DR2 2835874310350244224,343.985813031962,21.7052306291303,3.34472392602705,8.39679948897175,-19.8511602427434,1.60632608811333,5.837252,-3.4517664523237,FALSE
1186,Gaia DR2 2835866098372660736,343.700960270459,21.5390848784039,2.21658655285058,7.43393221259164,2.87055508658686,1.60291024444804,1.1798693,-8.98499175943459,FALSE
1187,Gaia DR2 2836005152233925120,344.657976579199,22.2224139395131,0.705085470811483,5.08489189213576,-0.151029342858956,1.47986691290162,228.7327,-92.7832851943713,FALSE
1188,Gaia DR2 2835965531160203392,343.499435811568,22.2967813876047,0.677763332401855,2.3381828721877,-2.24711027611216,1.4903318565281,20.63043,3.39191501911789,FALSE
1189,Gaia DR2 2835985704621987072,343.645807971637,22.3343773385368,5.83183527830167,47.4872602030976,-43.9084946409792,1.60625444227874,0.97277373,21.1517058243391,FALSE
1190,Gaia DR2 2835859947979469952,345.227426365914,22.6168207234045,1.34144101127742,-7.36107274318795,-13.7094120802108,1.56787834288392,3.1455433,-13.2851927842834,FALSE
1191,Gaia DR2 2835984639470041216,343.615970012274,22.2343349702128,2.04781986431288,0.897835623984306,1.80087761074659,1.53060373391763,1.7208877,-10.9348967570011,FALSE
1192,Gaia DR2 2836030475361193088,344.681492469489,22.5112265437117,0.528959923555457,-2.8238691099272,1.20259414956531,1.53939822611619,25.459858,-27.1007941788262,FALSE
1193,Gaia DR2 2836045628005955072,345.05757788239,22.5701561616957,2.44684844334879,-17.8798024741847,-1.23318838742663,1.55279129047537,0.9731421,-20.0296775641559,FALSE
1194,Gaia DR2 2835874619587828608,343.951686677961,21.7204238844921,5.06198223989512,47.1921721881083,-32.8858617033565,1.44107211186718,0.12078856,-37.732834734847,FALSE
1195,Gaia DR2 2835906196187562368,344.38861425378,21.9921462129374,2.04760458915662,41.661497296561,-24.3368570278202,1.59495543762303,1.339283,-107.381428557476,FALSE
1196,Gaia DR2 2836054522882093312,344.746532883937,22.5698594839139,3.54045914302796,8.84300680031891,-6.40999766993568,1.65809619469122,0.729673,0.706950628599497,FALSE
1197,Gaia DR2 2836028310697600512,344.593901707318,22.44099242908,1.69495097713739,10.6199595488959,-28.90193389232,1.52470983264264,31.40404,-0.915691930605373,FALSE
1198,Gaia DR2 2835956120887149184,343.247510899519,22.0848055394635,2.14035253601369,-12.1821487399263,-10.4747789224898,1.55864038969998,6.610498,-10.3848488881062,FALSE
1199,Gaia DR2 2835900866131772672,344.098375857427,21.8643807961359,1.88719507366397,30.6887050126629,4.91397134998743,1.50694929750126,51.89181,11.4710730748398,FALSE
1200,Gaia DR2 2835922551422982912,344.239318488093,22.0813141517665,0.989529916411967,0.81275277983608,-6.01045037445438,1.52776503915202,5.1750784,-37.7405795157162,FALSE
1201,Gaia DR2 2836053839983449856,345.045847968444,22.818428962295,0.970895512393181,-5.35209733543549,5.03966737619557,1.43492438781083,37.18193,-32.7557130909026,FALSE
1202,Gaia DR2 2836062494341379456,344.672377326724,22.7963000211936,1.53411817645517,1.23174032613319,-3.25686989286957,1.63455575232327,2.4938223,-35.3568492322606,FALSE
1203,Gaia DR2 2835829981991759744,345.129000846756,22.1569654159269,0.415828526090702,0.408069599879952,-4.50830332797641,1.49366452081301,36.549686,-11.6246644903405,FALSE
1204,Gaia DR2 2835876951757428480,343.952261905348,21.757997332632,5.64475835930244,37.4103481681201,10.5217570516568,1.54075044802198,0.3604732,-17.5387956259596,FALSE
1205,Gaia DR2 2835831218942340224,345.102584323032,22.2093834875852,0.772082642819121,-8.01859923298855,-5.24299801059113,1.57625436931557,22.104158,1.44492102033481,FALSE
1206,Gaia DR2 2835929011052985216,344.190430924914,22.2506288280376,1.7199301166569,11.8400386518571,-1.82232003915645,1.54897044073485,17.782211,-13.8607990331885,FALSE
1207,Gaia DR2 2835955399331461376,343.313511371419,22.0784919394067,0.60550875474784,3.68523167383292,-0.793003829752904,1.52678023559619,58.74392,-39.957669540098,FALSE
1208,Gaia DR2 2835929285931732480,344.260840590399,22.2600748853652,4.03368858492507,32.3437637303266,-5.02574923712181,1.59680462267608,0.8337121,-28.7492275551841,FALSE
1209,Gaia DR2 2835928220779800064,344.108953376111,22.2270290356204,2.16085998696546,2.72946038335233,-4.53493437410756,1.63791454785678,9.896721,19.6658347480741,FALSE
1210,Gaia DR2 2836063804306500736,344.839754080808,22.7160315055724,1.36991785013579,2.01267941477088,-6.53059671064251,1.50043790532697,34.042103,32.9287227191065,FALSE
1211,Gaia DR2 2835921864228204160,344.015752556591,22.1614379811253,0.450542556356736,2.48063045525203,-7.911559143829,1.51636545751006,26.358664,-48.2793431044362,FALSE
1212,Gaia DR2 2836042947946336640,344.88749790814,22.5311047062177,1.74737857899889,-6.76406031549047,-18.5538994527478,1.5901128326908,1.0640466,-40.44362894751,FALSE
1213,Gaia DR2 2835897773759294976,344.259655944813,21.7916539832092,1.60219608901522,6.94395532205515,-3.3368564567169,1.67001862133571,7.6392827,12.1474192817248,FALSE
1214,Gaia DR2 2836046212121484288,345.009010078563,22.5594577066938,3.01740324778649,39.1081171942982,-8.81396126125988,1.4910071008195,3.9026651,-28.7283393334233,FALSE
1215,Gaia DR2 2835925128403393280,344.31819228496,22.1983088558766,2.13821714242387,26.6584098241733,-2.12504912659928,1.63030859187333,1.5031378,13.4169358574449,FALSE
1216,Gaia DR2 2835868812792029440,343.861061267784,21.6608795897754,2.30309070293601,2.98192044459595,-1.18131233079652,1.59450118583057,1.4927427,-5.38532569470073,FALSE
1217,Gaia DR2 2836017830977482240,344.673837227836,22.4207967384914,2.04355170973512,4.18176509309805,-24.4297967466822,1.58074614101821,1.7521076,-50.3221947630425,FALSE
1218,Gaia DR2 2835917637980310144,343.904635416362,21.9685436368331,6.93020921879986,53.6704798326894,-23.0402771751172,1.61647006535967,1.2088612,-27.3493077062832,FALSE
1219,Gaia DR2 2835927121268176640,344.151949347243,22.1807899876119,8.73766833753592,-40.8899951268008,-36.9734659735806,1.39859063543592,0.06752298,-0.901231837516232,FALSE
1220,Gaia DR2 2836041676636016128,344.84078646142,22.5181815762561,0.516857945221319,3.18058379160985,-0.218372361451295,1.49689694743469,11.250931,2.33795001016329,FALSE
1221,Gaia DR2 2835850705209797376,345.021876699401,22.4288761444722,0.958328107673935,-5.96353283864326,-11.3424313676373,1.5018706180884,19.576473,24.8599517055505,FALSE
1222,Gaia DR2 2835924299473330816,344.296048428082,22.1366222859749,0.475545178109088,0.266897631425842,-7.80868010872415,1.51244496114267,39.049828,-33.0380577692783,FALSE
1223,Gaia DR2 2835946981196796928,343.673921032034,22.0894961012406,1.07058096295515,14.953132419115,9.18537813569394,1.49710922678703,38.67513,1.30543530448214,FALSE
1224,Gaia DR2 2835924131970939520,344.183403486409,22.1787750243752,0.808886881577187,3.42486222522197,-6.17582588618632,1.53600099211366,27.292992,-15.7041620902838,FALSE
1225,Gaia DR2 2836009137963562624,344.470515553385,22.2656355784022,1.8155915704289,17.5445705942513,5.64958297668366,1.6331880255847,2.084301,6.05507922540828,FALSE
1226,Gaia DR2 2836018621251460352,344.714006124541,22.4846913617857,0.840626529354171,-7.15728252221706,-1.03920793289506,1.52367929328298,10.232697,13.1291740804224,FALSE
1227,Gaia DR2 2835823732815169792,344.960234007569,22.2578502678441,0.651977393216673,4.21166284352682,-8.87874940044675,1.40033673059914,228.94896,-28.6529484175875,FALSE
1228,Gaia DR2 2835851495483778432,345.06678972113,22.489573692126,0.8999607663998,-6.58919819729531,-6.25974302449407,1.57302196105085,6.5965514,12.9153342651057,FALSE
1229,Gaia DR2 2835850980087703168,345.004447219441,22.4399536184877,3.80642814654193,-1.87580750817414,-11.9180637396093,1.61893172413114,1.4320989,-22.3267531116253,FALSE
1230,Gaia DR2 2835944369856683392,343.563912398714,21.9913217913676,5.73691139047862,-3.41427670200494,-3.26340151069429,1.63107851860117,4.8314877,1.0939551963466,FALSE
1231,Gaia DR2 2835936638915493632,343.318897641239,21.8701434246582,2.21995716841132,20.6279395374686,-6.76705605348636,1.62091956892463,1.4823694,15.0502179416731,FALSE
1232,Gaia DR2 2835912655818369408,344.363861470566,22.1263017587115,1.9525198863536,-3.48030530061036,-8.59273333820333,1.54123438826232,7.9702945,-25.3076988192238,FALSE
1233,Gaia DR2 2835909799663741824,344.291281063734,22.0441591708196,8.57417062485557,-61.4961016259075,-34.8123293625906,1.64201371502771,1.8891106,-26.1832115569583,FALSE
1234,Gaia DR2 2835915709538744064,344.055196516324,21.9885332924226,0.999036389424133,11.4693785914815,-0.988620021159673,1.52982039513198,32.85897,-8.19935463546558,FALSE
1235,Gaia DR2 2835880323304381184,343.760556450081,21.6447188699882,0.352231234500993,-7.25821976315275,-3.78647058429424,1.4782217069479,30.173101,-75.6074696844909,FALSE
1236,Gaia DR2 2835900045794279296,344.087001645881,21.8041290358105,1.75739726442359,0.335640400893399,-5.98367610245544,1.61356429253669,1.9655472,-4.34083886505011,FALSE
1237,Gaia DR2 2835952994150952576,343.238851350472,21.9942334159764,14.8865771671359,94.4395705626201,29.964706416297,1.5045372565685,0.20888112,-15.5309952116389,FALSE
1238,Gaia DR2 2835851839081223808,345.259766968929,22.3913422865666,8.64241625858046,157.01698857878,25.1651541321506,1.64544977927476,9.430282,-40.8550176870758,FALSE
1239,Gaia DR2 2835954437259962368,343.225639648295,22.05036398581,3.1316580526334,-12.2322534350974,-14.924432268703,1.54890331129685,0.63926154,-9.81945817246664,FALSE
1240,Gaia DR2 2835977149047229952,344.103221753991,22.3057535201163,1.28500831321086,-5.58636748803731,-7.97846888823417,1.52942920710097,54.00674,3.12649308649092,FALSE
1241,Gaia DR2 2835944747813804544,343.628389941452,22.0370111712455,5.01878567332356,17.6947555517272,-47.5954008426132,1.57589819666933,0.27940413,-7.95514964947602,FALSE
1242,Gaia DR2 2836027829661226496,344.524350955935,22.3820943184473,1.27638700169829,-0.0151069170684064,3.10035544425033,1.65034298071304,4.55192,11.1935293413192,FALSE
1243,Gaia DR2 2835967047284075008,343.783137988694,22.0799718182505,3.22752536958012,31.0841967091817,-12.8532222162355,1.57780352258489,1.5836197,-1.37309237352575,FALSE
1244,Gaia DR2 2835831188878415104,345.093686307655,22.198958740568,0.436377485728513,0.954606375125789,-4.90376292839293,1.52118937972371,52.263573,10.7542652283624,FALSE
1245,Gaia DR2 2835898637045090944,344.301367854444,21.8709289209245,2.81690137894798,10.7170761170338,-27.3793011103099,1.57841970289971,1.2418171,-39.265989620718,FALSE
1246,Gaia DR2 2835897434454246912,344.19114935143,21.8299485104747,1.55459951298451,7.09325096190103,-1.43983077651788,1.65073409811283,3.2600698,-14.7174124550255,FALSE
1247,Gaia DR2 2835981925050852480,344.061535080766,22.4127573262369,0.958089152430467,12.5424921272093,-2.47300103371069,1.59806151374749,8.476213,-69.2925740365281,FALSE
1248,Gaia DR2 2835969005789161088,343.944885374553,22.1819524026982,1.60899362674339,-3.85366610291345,-1.28970715881871,1.63943626982215,3.2600565,-2.79080754588613,FALSE
1249,Gaia DR2 2835832357109575680,345.271353976778,22.2367518523309,2.6806460236609,-32.7208980473848,-31.6088444216858,1.52985648760104,1.2848084,-19.9504958388286,FALSE
1250,Gaia DR2 2835916744627113088,344.030491886583,22.0133560540946,1.0171435573885,-3.32924298813464,-4.61869697013374,1.48056555518142,95.0957,11.6536498237724,FALSE
1251,Gaia DR2 2835939903090700032,343.613805304656,21.9024650153292,0.903418797812949,0.345953355049007,-3.12575269808831,1.48760686672322,5.9999514,29.4285888165709,FALSE
1252,Gaia DR2 2835893375708789760,343.824878968752,21.8690800823903,1.66640697796103,-6.66361674679219,-5.26065260756926,1.50024618406931,41.023384,30.8803905862836,FALSE
1253,Gaia DR2 2835838851100123648,345.336565968673,22.3298845217677,2.01700904141711,16.3094969123579,-5.05134612173019,1.51846490334372,5.282364,28.8163750902432,FALSE
1254,Gaia DR2 2835926021756588672,344.274417560711,22.2317399022841,0.730592817533749,10.3105787108594,1.35056906405367,1.44636570874366,111.68018,-2.18615452444772,FALSE
1255,Gaia DR2 2835880662606447872,343.726527539424,21.6865967066495,2.34312796725666,31.3627632939174,0.182064466448764,1.57932366096513,1.6389191,-25.1599541422945,FALSE
1256,Gaia DR2 2835884098580284032,343.557867822507,21.7224896820498,2.15052493468463,-25.4081754727221,-13.3383338870344,1.5514502151301,2.8938696,-35.6440037077799,FALSE
1257,Gaia DR2 2836046830596816640,345.045873067623,22.6167867601022,1.24925552825867,-22.9540969482359,-9.53618291398668,1.47545242693058,7.2533255,-34.2167577125416,FALSE
1258,Gaia DR2 2835958732227273344,343.423997928099,22.1229131479465,0.853634284806813,-2.1297688115826,1.04909979782339,1.5134028832161,6.7746997,-12.4188742959076,FALSE
1259,Gaia DR2 2835866643833195136,343.748616803038,21.5817001679811,2.29644436035701,-0.927377096668799,-2.15175430758161,1.57208525027026,2.8020215,-12.4935221955525,FALSE
1260,Gaia DR2 2836034839047958144,344.613694919944,22.5871238488529,5.27453732651625,33.2244297666526,-5.30766536990438,1.61480942537289,2.294464,-44.8024770245963,FALSE
1261,Gaia DR2 2835840874029276800,345.381820479884,22.3805923622238,1.59200849466522,-15.8413036526038,-3.6797848190019,1.42352776984367,5.816217,-32.1590265154726,FALSE
1262,Gaia DR2 2836047620870801792,345.131117838383,22.6278845251043,0.566810226693431,0.953292653346321,-2.91294217073813,1.47706609053245,13.996696,-12.444927542479,FALSE
1263,Gaia DR2 2836058650346642560,344.585286398057,22.6324105044752,3.0955948342209,11.9909630499699,-17.1949451554271,1.14965449581085,0.51135397,-9.25572633492962,FALSE
1264,Gaia DR2 2836031265635171200,344.587655280232,22.5327868397804,1.28815181384906,12.2053904667817,-1.17649815771595,1.41573959247787,560.1831,-40.6990352287681,FALSE
1265,Gaia DR2 2835902382256567936,344.194534301454,21.8981906587999,2.23382743259811,1.52648546291245,-3.42955258985372,1.61020708842968,1.4796627,8.32981517071502,FALSE
