id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
386,Gaia DR2 1297676784545977728,248.588885318408,21.2654022645148,2.30778926194296,-9.99943225615789,16.5377815035995,1.53470372065877,49.573757,-17.7238136871681,FALSE
387,Gaia DR2 1297724647661622400,248.737647614492,21.6572220723273,4.54043453135816,-38.3357231091469,-27.9685757437733,1.61062466403646,1.0138271,-7.60505525787742,FALSE
388,Gaia DR2 1297853771558372864,249.587140774126,22.2563929821121,1.93272454810915,8.4736348616332,2.05358812277895,1.65209448783693,6.219506,-9.47160993304351,FALSE
389,Gaia DR2 1297854905429640320,249.822607860809,22.2212501748546,4.08726339518967,-2.29598994905389,17.3479269956554,1.50459797307782,55.11351,-29.3291772436089,FALSE
390,Gaia DR2 1297664243241609856,249.37081008975,21.5252367801022,0.592451842950663,-1.07434976285883,2.56075183598409,1.49239455590248,35.456093,6.09472546130353,FALSE
391,Gaia DR2 1297664655558474752,249.32737356991,21.5357957077479,1.74594427721203,-1.41139147585027,0.0408053977838924,1.57197369703191,4.405509,-14.9261637390262,FALSE
392,Gaia DR2 1297663517390238720,249.343796773203,21.4915233398323,2.11317638278974,3.05920601553859,-23.5416327613506,1.63047468278294,3.0722034,-19.7424486065286,FALSE
393,Gaia DR2 1297664552479259136,249.320276751853,21.5216497934459,1.05519574759743,5.45484280592498,-21.5857364111274,1.51934241242876,49.142612,43.3469743287018,FALSE
394,Gaia DR2 1297808107465977600,249.876000204741,22.2148643241187,1.75907057315181,0.739196949056574,6.83043865918145,1.59293347747823,2.4180255,-1.06480906485585,FALSE
395,Gaia DR2 1297764504957768192,249.33011763954,21.7662013371235,3.33040507593425,-1.17149361747949,-19.1491769093975,1.62270252644996,2.7821558,-0.367850828664256,FALSE
396,Gaia DR2 1297644452032284160,249.464695765954,21.2932085030933,2.76898898392899,10.0723447783365,-20.8597399064909,1.60740786663271,1.2674716,13.4281425637993,FALSE
397,Gaia DR2 1297856344242127360,249.74454876073,22.2977437632669,2.90721936986808,-20.5011688760414,1.58389138732972,1.60433088023522,0.9373454,-110.550514057476,FALSE
398,Gaia DR2 1297648781357730048,249.409172468572,21.382719783107,5.20982438131668,-0.66803258969823,-61.972446253933,1.61275396030766,1.5522186,3.44409931082786,FALSE
399,Gaia DR2 1297808347984149632,249.848042402877,22.2263050863275,0.255877986795185,-1.46646114682138,-14.4608607609053,1.49517508961137,152.48473,-178.477921770602,FALSE
400,Gaia DR2 1297771342545691904,249.553051271637,21.8274884632404,2.35151984963924,0.366471661217844,-14.5219881618355,1.53487787273262,3.6946704,7.29127329738636,FALSE
401,Gaia DR2 1297812402433062784,249.260249000375,21.7881559384683,0.378038264774162,-0.729643239309629,-1.59691474675812,1.52866588165715,43.233578,-32.6238699981542,FALSE
402,Gaia DR2 1297642592309575680,249.195656198751,21.2792945154854,0.268352220926655,-2.87776379521749,-0.882239786139377,1.4436804202575,222.31207,16.8706583257031,FALSE
403,Gaia DR2 1297712930990967680,248.877802199786,21.5991905230714,1.36105031855292,1.95657381183809,11.826053961642,1.5194006873561,65.511406,-51.697572588472,FALSE
404,Gaia DR2 1297773782087119360,249.608646517428,21.9200323332733,0.440745853270078,-10.8013738352508,7.50761894922163,1.46527723533763,257.7573,-57.4652183693541,FALSE
405,Gaia DR2 1297730935493887488,248.698320450736,21.7987397683301,2.5473339475015,1.00546985170445,-10.4253148332542,1.61870350412389,6.6165032,24.1011142041675,FALSE
406,Gaia DR2 1297767975291325440,249.564070869103,21.7732033875917,0.307310043747379,-6.09570187194109,1.09730827531196,1.52429198020695,57.443634,42.5407628120323,FALSE
407,Gaia DR2 1297847792963697536,249.624571585323,22.143278193302,2.57543017792715,0.0761813772758222,28.1127410163014,1.5989261740755,1.0237653,-8.77015127192797,FALSE
408,Gaia DR2 1297822401116920448,249.569115445514,22.0084503927005,0.314921009454472,-0.694153650159008,-6.33903013627808,1.47179447032807,251.36874,40.8424011813166,FALSE
409,Gaia DR2 1297759655937717888,249.442632357049,21.6465202928969,1.20645619411619,4.96489615566174,-11.883444485521,1.60297945456159,5.357572,46.2127062554018,FALSE
410,Gaia DR2 1297830716173745792,249.198723944433,21.9831794828158,0.922619498739943,-12.6155775138996,-9.36527580751365,1.46529901165056,224.53174,90.5861434354857,FALSE
411,Gaia DR2 1297802506828596096,250.000470903858,22.0713988960157,1.79755813991078,13.6864235971119,-23.8668623932946,1.61374131036053,2.638845,30.1513990127123,FALSE
412,Gaia DR2 1297758010967189632,249.445315514756,21.564798115047,2.97199569717663,-8.70971007392815,-3.47715572461054,1.58355266771637,1.6941316,-8.76965161077909,FALSE
413,Gaia DR2 1297635862097634176,249.29291107452,21.166530095622,1.96732821928208,2.47681676252904,3.69469054329307,1.61864859573653,3.1479821,-15.117443929976,FALSE
414,Gaia DR2 1297658260350528384,248.911193455476,21.3797203815206,4.94265297523007,-30.0763995823265,0.385692591153644,1.54410617878114,0.51030725,-64.6607924333141,FALSE
415,Gaia DR2 1297765501390292096,249.446091735024,21.7937984980271,3.09057015354024,-10.5676135927475,9.66368915823501,1.57635213776816,1.3650233,-21.5937207196337,FALSE
416,Gaia DR2 1297836832207194112,249.102268923294,22.1601751262018,1.17894376389209,-20.7393814765411,-15.9484893213326,1.49946358106119,56.19726,-38.6239127675027,FALSE
417,Gaia DR2 1297823878585683456,249.505706635011,22.0892668737972,1.13773365872241,-24.9614276656233,5.88519541839601,1.51811558608174,21.86611,-71.0860397439734,FALSE
418,Gaia DR2 1297669977021305344,249.258191132436,21.6995153239173,0.426284675200691,-6.1362199843527,-7.08094176575693,1.52016346103057,58.96107,-28.2198881480602,FALSE
419,Gaia DR2 1297632627985707904,248.906679104502,21.2316489544343,1.76550249602236,8.08288851713281,-25.5152805055392,1.6240161575793,1.7372133,-15.7089540697711,FALSE
420,Gaia DR2 1297860196829370368,249.743152362585,22.376020322085,1.5039809239549,-19.4060784847808,-4.09408010030641,1.53317484005844,13.735729,-27.9861210034032,FALSE
421,Gaia DR2 1297831953124230016,249.117533640149,22.0198087028018,0.729371620410106,3.28427666224776,-8.7031971141777,1.54966224457388,14.27464,-2.43820955790264,FALSE
422,Gaia DR2 1297778038397755392,250.025989580236,21.8140620668266,0.413489048380088,-2.59787623018154,-6.90736787011143,1.51657812007864,44.887936,-9.87950031226699,FALSE
423,Gaia DR2 1297658500868696576,249.001707135793,21.3975290398232,1.70134368694505,8.0019203398371,0.690453505289683,1.55859219192108,4.39687,4.68086113248634,FALSE
424,Gaia DR2 1297839718425096064,249.31739331515,22.1584053927902,1.05940642957215,-22.7226521473512,-22.1411787948453,1.5871517316842,5.618482,-177.528397231767,FALSE
425,Gaia DR2 1297691524873763456,248.458409070652,21.4008797036983,0.650542395596074,-15.0886333551034,-33.7243660450357,1.60601134129487,15.772339,28.1702122596051,FALSE
426,Gaia DR2 1297841745649671936,249.178349157899,22.1506004079182,2.32890254165128,-4.04499697395318,7.30775565538062,1.63205292313566,2.5880008,-35.123902045483,FALSE
427,Gaia DR2 1297787251104731776,250.291237317781,22.0066838979009,4.06858477729408,-12.3238678032412,-44.5011620952692,1.55998938644612,0.38434,5.57932132036804,FALSE
428,Gaia DR2 1297664788700815872,249.274459391413,21.5277134512913,3.28662378473841,10.4977349388309,-15.1326589647029,1.60562110572457,0.96931845,1.64076158220218,FALSE
429,Gaia DR2 1297746122497709568,249.496262386676,21.5546116475377,4.13705793989612,-4.56946698355264,-9.92368636229247,1.63197170460595,2.116731,-18.55027761226,FALSE
430,Gaia DR2 1297829925899669760,249.024071874258,21.9656057951692,2.38650600519734,13.9652984177008,-38.0500176465146,1.63472482937282,3.9146218,24.2136847468948,FALSE
431,Gaia DR2 1297744335791417216,249.706523256259,21.5709951246018,0.847243554813395,-2.76195537658625,-6.72240703604443,1.50625401213164,39.201492,-6.41167101434569,FALSE
432,Gaia DR2 1297749249233998080,249.768257262415,21.5655088347987,0.161537224415648,-1.6794941603465,-4.76506640944144,1.44064458059819,867.9387,-17.9453103725507,FALSE
433,Gaia DR2 1297734130949497088,248.963630569217,21.8222059690623,0.390171004112272,-3.01219604790191,3.72387185407771,1.50602750921543,142.7433,-149.082792797364,FALSE
434,Gaia DR2 1297860609146239104,249.633748568657,22.3642086220606,1.88305543353836,-4.29346931782156,-8.49694619537563,1.63616503551029,6.045225,0.997176286725724,FALSE
435,Gaia DR2 1297835801415038208,249.121060049203,22.108207968644,1.03354442025427,-7.81482164233999,3.92471860182169,1.53359861726831,8.260192,-62.0381510970728,FALSE
436,Gaia DR2 1297734749424785408,249.048345596109,21.8736667268635,1.1644807742929,-8.83468062510978,-9.50702520456369,1.57038465776126,5.394602,-65.0728189616941,FALSE
437,Gaia DR2 1297634281549589760,248.903000556251,21.3052998399196,1.13760427111641,6.00431054871909,-11.4862715269851,1.32434719974954,913.3944,-8.91574587462632,FALSE
438,Gaia DR2 1297860471707280256,249.682477613918,22.3571219090252,3.12123262784978,6.09352232892065,2.55730747276535,1.63932974059795,3.8840578,-3.8263783446447,FALSE
439,Gaia DR2 1297686817589592704,248.680504047896,21.4626575929481,0.616318570606342,-17.2581689479384,1.82599915795109,1.55498665580697,134.70638,-63.0810167298867,FALSE
440,Gaia DR2 1297733542537283328,248.896322627513,21.8271776959481,1.93821760308322,19.6845480751681,-24.1174189423964,1.60770855156545,3.12554,24.0302880765315,FALSE
441,Gaia DR2 1297676166070698240,248.465046299001,21.2549445238014,0.819809732142484,-8.54107797874702,-9.70955443749868,1.37230097942885,455.50473,27.0867145078294,FALSE
442,Gaia DR2 1297817865631588096,249.254844695288,21.9315008585153,3.81305362941284,-4.55336520121816,-2.05867768326445,1.58735787635787,0.7626853,-10.9952669674778,FALSE
443,Gaia DR2 1297827658156919040,249.391691910938,22.1173032297407,1.35135651046203,-7.32577820428551,7.93587757811887,1.55766422782366,8.523023,-46.9832946750543,FALSE
444,Gaia DR2 1297754300115429888,249.774330470651,21.6952565689174,2.90726090978939,23.2978043468885,-15.2626994542972,1.64755922057405,2.3166885,-9.1234768171148,FALSE
445,Gaia DR2 1297754265755692160,249.757574842298,21.6878148796833,6.75603228496438,0.379521291919158,-30.0337010347661,1.61893293979414,12.38444,-24.8453957567901,FALSE
446,Gaia DR2 1297633182037953664,248.947631567017,21.2731333499716,3.68532378778926,-26.9569565209936,2.08443637613936,1.59361312304527,0.73724276,-35.9227306313002,FALSE
447,Gaia DR2 1297729698543303040,248.712129043771,21.7428216329256,20.0296528806562,-32.7299967213786,64.0076988608336,1.39453060134568,1.3637875,-35.6531782236235,FALSE
448,Gaia DR2 1297743987897025536,249.637244932299,21.5392334902931,3.52306658691286,-10.7639349638169,-17.0504582712285,1.55660867150876,35.025455,-5.8734150339134,FALSE
449,Gaia DR2 1297743713019118976,249.656825805608,21.5236094107512,2.09972549347568,-24.4238242837686,27.1665483250623,1.63273105795658,2.8429437,-77.0502494496334,FALSE
450,Gaia DR2 1297743128903566848,249.742309178716,21.508662145901,0.951980173543283,-5.27139884882077,3.87992039734997,1.53551174418776,8.808909,9.78874908562985,FALSE
451,Gaia DR2 1297776114252407040,250.011368492563,21.7560611685306,0.779602082796509,-8.89405227868885,-8.95579273961715,1.49562753492114,21.9406,-92.7791287801874,FALSE
452,Gaia DR2 1297750207009666816,249.824243091492,21.6415832700653,0.649245993050928,-6.88764205352844,-4.04229337745429,1.5213635563348,48.134026,-63.2723129279369,FALSE
453,Gaia DR2 1297789175250098816,250.041552045622,21.9925555538221,2.06030746406543,-1.41528108360871,-12.6950725046147,1.60833699995177,1.2975628,-14.3925922814575,FALSE
454,Gaia DR2 1297773747727382144,249.583648500748,21.9197817708705,3.54161951075731,12.3859543734691,-5.38555982008455,1.53318962490538,0.7801721,1.55307094538376,FALSE
455,Gaia DR2 1297754437554387712,249.731168351699,21.7012138631718,6.75017815105461,-100.237683029992,-30.096146741962,1.4766507468512,0.11285498,-65.6563821520022,FALSE
456,Gaia DR2 1297642871484271872,249.180146590831,21.298729453096,0.2707875843166,-2.31474934079279,-5.85654672723544,1.46844716408857,210.36644,-86.1691431053784,FALSE
457,Gaia DR2 1297836071996498816,249.054272789273,22.0838019715834,2.08329366406456,-4.47852203544006,-13.5382086126364,1.62699221369968,2.306017,-37.0657313303155,FALSE
458,Gaia DR2 1297671905463123584,248.583124685808,21.1941933967223,8.05447459544404,-115.123233443836,-39.5939694487755,1.56454010920758,0.2911077,-62.7118226706967,FALSE
459,Gaia DR2 1297796493874482432,249.841241836793,22.0055844030007,3.88859410387904,-43.6098208169812,-88.6637735895238,1.47584748572227,204.8595,60.1614913346714,FALSE
460,Gaia DR2 1297646307458156800,249.512666810702,21.3591364134323,7.2721268716707,-3.88392615079878,-65.9256746576803,1.50521498712229,0.24668825,-40.7189918640313,FALSE
461,Gaia DR2 1297850090769746944,249.691026708543,22.2239776309605,0.383489405966041,-7.47447941370497,-2.98260796222683,1.47009058566516,163.33546,-44.5942142489365,FALSE
462,Gaia DR2 1297852702109863040,249.639218561599,22.222935629935,1.90804280394064,1.82016727943716,-8.53835324040461,1.62306808666495,3.9771533,0.565236232681522,FALSE
463,Gaia DR2 1297784330526998144,249.963084068616,22.0183298599263,3.34868662105878,5.23508463670646,12.8244018641875,1.55630731249342,0.5780192,-10.5838206578642,FALSE
464,Gaia DR2 1297680529757453568,248.717199164046,21.3195346058698,1.8742500005488,-5.44789719772122,-12.7017461657481,1.49604159493826,23.691833,-0.0605282491339558,FALSE
465,Gaia DR2 1297654966112324992,249.143594011599,21.3384995617828,3.55744328905565,28.3341240856951,-26.238089194727,1.59534433366342,3.1368408,12.196126682757,FALSE
466,Gaia DR2 1297672695737101312,248.637840919004,21.2055554134343,0.944184377093032,-0.552801817676654,-18.4233011035739,1.46111947384975,215.14206,22.3377339506619,FALSE
467,Gaia DR2 1297853423664367232,249.618439005992,22.2609232371226,0.59196383153689,-2.38046643809631,-3.45006863298776,1.51633466825106,31.114555,45.4697027635515,FALSE
468,Gaia DR2 1297699702491566720,248.591420032181,21.5093840591192,0.85815503200202,-5.75846808943923,-2.27890760645452,1.50283570727451,18.397692,-31.9851915380539,FALSE
469,Gaia DR2 1297663762205275776,249.309519401837,21.505698529387,0.368720385732825,2.14626198067542,-8.19381545142894,1.50986248407391,52.628437,-88.8059960419337,FALSE
470,Gaia DR2 1297719321902249856,249.021056652707,21.7115715917015,0.998913150532538,-14.425385562489,-1.89922291334606,1.55167336808699,6.258768,15.3210956729159,FALSE
471,Gaia DR2 1297848720676844800,249.753802364479,22.1729966990936,1.12806807303834,1.73671834686947,9.56523786356141,1.59419534812515,3.5143437,-25.1097571401723,FALSE
472,Gaia DR2 1297721452206027776,249.114861420188,21.7915913792139,4.78558090346548,-2.29026949934747,-3.54558021612113,1.66450457471839,5.3721437,35.4644632817939,FALSE
473,Gaia DR2 1297656370564917504,249.173282290444,21.4067834647551,0.466149422653716,3.86159346188037,-10.4113978978161,1.51147984231584,50.1836,-22.9242352266856,FALSE
474,Gaia DR2 1297881186333076224,248.190650262007,21.4085926433498,2.41706657845246,-8.5637095525895,-1.86411863326696,1.58037977676598,1.0668254,-66.506282856427,FALSE
475,Gaia DR2 1297938433951988352,248.30676947011,21.9774606225845,1.34554194861303,-10.4323576894954,4.36331174667606,1.50650764643262,47.905804,-58.8571889049457,FALSE
476,Gaia DR2 1297890119865049344,248.385191519915,21.5873402819014,3.34639400440897,3.17371525209192,-4.30095442837763,1.59393638281908,0.78894114,12.6471969863811,FALSE
477,Gaia DR2 1297998151179109376,248.452676168547,22.3258068865741,5.94630155405307,-1.56260299374406,-5.62623828167485,1.48262127379683,0.1588645,-23.7987226011652,FALSE
478,Gaia DR2 1297883144838161792,248.182399761695,21.5079879809816,7.81475506337789,-42.9099995903185,35.2725026371837,1.38467648805076,0.07042054,-31.3184376494211,FALSE
479,Gaia DR2 1297892765564900608,248.512459000788,21.690918279595,3.76016435889765,19.6239686931411,18.096378580403,1.59829959797786,0.71847796,-2.97400537610877,FALSE
480,Gaia DR2 1297984132405739520,247.768652238068,22.2266281807843,1.89534898014336,5.64843394865249,-7.56082694739955,1.61422151814599,1.0535883,-12.8472991967339,FALSE
481,Gaia DR2 1298036118689399040,249.046306936073,22.3757674316492,0.64258729377468,-1.20268525201238,3.06143999940041,1.55979545773124,10.97872,-29.224332241502,FALSE
482,Gaia DR2 1297995952155853440,248.376950963549,22.2452583113308,5.71328506025042,7.66208118220838,-90.9319726210341,1.57890761374558,0.84859675,59.0306068227219,FALSE
483,Gaia DR2 1297880224260314240,249.582527846363,22.5930692226394,0.366288515105569,-3.352391836082,-4.41204698359796,1.51043922479207,66.88851,-61.3359085897199,FALSE
484,Gaia DR2 1297986537587426560,247.848047764841,22.3160565664515,0.396169705573972,6.30119450846273,-15.957262910759,1.53027392942095,43.093273,-40.2503370598448,FALSE
485,Gaia DR2 1297890119865049600,248.399738313918,21.5830443342679,2.19251617817301,-7.73745930784277,0.231804691881419,1.65306372248058,2.1132007,-34.255317552753,FALSE
486,Gaia DR2 1298031888145934592,249.059942706905,22.2482275469825,0.564561965523465,1.66542831309243,-9.71271285591356,1.54248018405527,19.583265,-80.371064301915,FALSE
487,Gaia DR2 1298037389999714816,249.099007252852,22.3781426435123,0.678385216507114,4.01230988510963,-16.5834701446254,1.51755752378706,28.581942,49.9516521494133,FALSE
488,Gaia DR2 1297995127522147968,248.219502675158,22.3035466632553,1.13995036775374,-5.05625553452918,-10.9677160103068,1.49955003516342,47.15576,1.57875651034898,FALSE
489,Gaia DR2 1297982826735664512,247.803095478236,22.1511024897852,3.95013996432278,-16.9930246675128,36.9794148274467,1.63894597977953,2.134646,-46.838379703332,FALSE
490,Gaia DR2 1297985369356311552,247.868136111111,22.2694401415602,1.82823553610812,-7.02324007791584,-0.829700268760148,1.58433099557796,3.2327573,-22.52441497188,FALSE
491,Gaia DR2 1297932897739300480,248.693039860796,22.097623631776,1.78110804637444,-1.01710591497293,-5.19159686448839,1.61048272520439,2.673724,1.36088635243129,FALSE
492,Gaia DR2 1297993959291037568,248.262622626789,22.2571531772257,0.771363633015007,7.93554848053823,-20.7577186030715,1.50998284484144,18.923084,16.4343233302191,FALSE
493,Gaia DR2 1298075941626303488,249.054224689473,22.5878850311904,2.08937148020327,-13.8350421415147,40.39020790615,1.60785689309712,1.6120609,-86.2159689582846,FALSE
494,Gaia DR2 1298025157932849152,248.946854190459,22.1487256158769,0.656057832922449,-19.1054505004794,9.39522548752994,1.54914392604556,24.831179,7.97966869272936,FALSE
495,Gaia DR2 1297944786208774656,248.567741743683,22.1605735805989,2.78964485939754,3.51482079409747,-0.130737103256482,1.6126254111808,1.016347,-26.5281958660025,FALSE
496,Gaia DR2 1298022890190114688,248.946053727171,22.1217312080201,3.06038180565877,-4.66801085083002,11.5843956690235,1.53024043010255,40.170624,-51.7131205902012,FALSE
497,Gaia DR2 1297989733043272576,248.327892242261,22.1822053696623,0.98092612764814,-7.17882722279123,-1.4677343197434,1.63773471369395,7.835598,-27.3754657714919,FALSE
498,Gaia DR2 1297938257858486400,248.466501289473,22.0912572650029,1.32897227979125,-2.72244392138098,-6.7710027832635,1.61618050409281,6.34884,-38.8559696662828,FALSE
499,Gaia DR2 1298022099916129280,248.93073544783,22.0739705060952,3.79263902120166,-45.6233530261675,49.4935213753696,1.58038739967737,0.7747483,-36.3657006089608,FALSE
500,Gaia DR2 1298015365408054016,248.286109483901,22.462522028613,2.09892547411169,-0.39429935761692,7.63269110253594,1.59455226940562,1.924199,-43.3840452592995,FALSE
501,Gaia DR2 1298053092400188288,248.823090125774,22.4876083361663,2.14081147124576,-1.07113204424673,9.6319154541686,1.65162606370912,2.474818,-33.150489753073,FALSE
502,Gaia DR2 1298015777724916608,248.297752193535,22.5013313207357,0.219558596715994,-2.39352005690879,-6.3743031562176,1.41607607499393,496.69513,14.5309513565218,FALSE
503,Gaia DR2 1298016911596284160,248.283608742675,22.5167157372611,0.521836402977182,-5.14637596635487,-10.3051901040524,1.52020942449915,29.76176,-117.621351536399,FALSE
504,Gaia DR2 1298028937504207104,248.893551375896,22.2504357004617,0.691395813724918,0.594049242721395,-5.14536463497466,1.52185350259257,7.5492387,-36.3302568068616,FALSE
505,Gaia DR2 1298094422869666176,248.640581855461,22.4399742047512,0.594573413288725,1.93265382977728,-7.58322250754676,1.53557749377325,47.224613,8.82395005141432,FALSE
506,Gaia DR2 1297902528027017344,248.065196967449,21.7353450589349,0.78739122035905,-1.12371379665947,-5.42693380784553,1.5174117003304,35.15064,45.9924014685781,FALSE
507,Gaia DR2 1298011723275797888,248.059237133906,22.4355228738516,0.587590820946904,7.91237093858342,-3.2374813584775,1.52976916006919,49.370235,-54.3902265296583,FALSE
508,Gaia DR2 1297958598822862976,247.857516649484,21.9304981564681,1.26595369498141,-1.29498070129472,11.0256016870437,1.63307475356049,4.2034926,3.69245065687514,FALSE
509,Gaia DR2 1298085283178775552,249.278304956605,22.7909099804529,0.525719332465253,-3.60163568907996,13.5245202849975,1.50217660686233,154.56061,-3.48388435069507,FALSE
510,Gaia DR2 1297958740559032576,247.897643019961,21.9369735627111,2.27060455908858,-15.6241693784661,-5.21898355572124,1.60838151218461,1.2268785,-43.7546076738312,FALSE
511,Gaia DR2 1298003163403530752,248.339784353971,22.4004753543121,0.420634820856202,-0.219502444090559,-14.6426959283819,1.53160779775688,60.208923,-14.8191576532614,FALSE
512,Gaia DR2 1297873116091007872,249.677199633867,22.4416496046482,3.49579251284453,-47.7697547132942,8.44786057013732,1.59133186395154,1.4627582,-41.4590287114915,FALSE
513,Gaia DR2 1297993577036528640,248.189919211427,22.2226738475605,2.30214544368715,9.74095944120798,-16.5185161373428,1.60575387091103,2.0433407,35.1162992975436,FALSE
514,Gaia DR2 1297958122083740288,247.864139793774,21.8887483638484,2.42400096278143,-23.748859447993,-17.101846683295,1.61147921049146,1.379697,-40.5628626011591,FALSE
515,Gaia DR2 1297984334266893696,247.767113725961,22.2349804679736,0.556489892854421,-2.91104327725869,-11.3251412567925,1.51572171339325,81.93223,-40.7498702826425,FALSE
516,Gaia DR2 1297961794278530560,247.982446484211,21.956892797152,3.30940648393306,-18.5928914866923,-6.98881381272436,1.6062049867037,1.7619878,-41.0034824284332,FALSE
517,Gaia DR2 1297975920428255232,247.700939605122,22.0779007183602,2.94388745997508,-19.3802465347216,-1.87185181997295,1.56341166524033,0.6279956,-56.6994348264112,FALSE
518,Gaia DR2 1298051546211946624,248.951781054147,22.4852963610914,0.274760542317451,0.356719525422625,-8.44571385434118,1.55093374453927,67.77176,30.052277303691,FALSE
519,Gaia DR2 1298039584727329408,248.749193207631,22.2211407700419,7.25175124111768,-15.9545546559666,29.4696559261274,2.29335869734844,0.6564599,-46.5249643687384,FALSE
520,Gaia DR2 1298035289760031616,249.015793413122,22.3176354501691,1.02827424461925,-0.285468985529472,-2.78126481815938,1.53479359018333,14.391972,-12.8115413546223,FALSE
521,Gaia DR2 1298096866706897408,248.496862296219,22.4793957105913,2.21358937315565,-18.0895324671796,19.9339378319633,1.59967868496256,1.0903001,-81.6272500375536,FALSE
522,Gaia DR2 1298033468693897984,249.199782895969,22.325126624653,0.484949625202512,-1.80674273486557,-5.08537586616093,1.56079583268802,52.018295,-79.0480481186431,FALSE
523,Gaia DR2 1297964341196377216,248.128139476625,22.0610443446498,2.35813702684214,-12.586658977414,-4.38887331098689,1.61591768505166,1.201737,-17.4133848941051,FALSE
524,Gaia DR2 1297900947479036544,248.12364516217,21.649008549656,1.06487406971511,-11.2979322426209,3.85480349872005,1.52685137706822,64.7339,18.7811171674728,FALSE
525,Gaia DR2 1298068073246260352,249.537708787433,22.6071505795375,1.02312605161124,6.2822243434871,-2.29615970963933,1.60966247946557,3.5964465,14.6964754847345,FALSE
526,Gaia DR2 1298059620750713728,249.323726318973,22.4714702471648,3.17905856737348,6.37877488755471,-16.3206146389868,1.55091097549644,1.2193252,-29.7406263377073,FALSE
527,Gaia DR2 1298093155855142912,248.570516456359,22.4363553178548,0.553457473325058,5.87131851359424,-25.6975347736052,1.53029896516691,28.321993,49.4651325943062,FALSE
528,Gaia DR2 1298009249374544128,247.989842601478,22.3274727258011,2.49391011683359,-7.70674437637091,-4.44622897696018,1.63105782095474,1.4326351,-24.5301662965956,FALSE
529,Gaia DR2 1297890227240629760,248.368844483479,21.5905040595764,0.430127380273362,-3.4453361246553,2.9051934150008,1.52634746113772,51.61501,-50.3118261285793,FALSE
530,Gaia DR2 1297927954233575552,248.861282439005,22.0123944573727,2.32902092793783,-23.8189118269036,19.640487276644,1.63948157127648,5.037174,-72.0308341599186,FALSE
531,Gaia DR2 1298005813400706176,248.002631955687,22.2883443626972,5.61055921392112,-16.6418077458933,28.3686018481163,1.64362190837676,2.3198578,-6.39044578819365,FALSE
532,Gaia DR2 1297983234755266816,247.805914433067,22.1954867674994,2.91255325939813,-10.4348444407156,6.95603554244005,1.49130483796832,1461.7062,-26.4603929685235,FALSE
533,Gaia DR2 1297893079098912256,248.513597115081,21.7088001194636,0.482724975414377,1.44909974778912,-5.82199047770413,1.44459939718272,566.28345,12.5365044312144,FALSE
534,Gaia DR2 1297895140683236224,248.312972441006,21.6944894130361,3.0959718751849,-27.2470522674479,29.6191978084619,1.59527369964119,0.8715104,-102.600920559088,FALSE
535,Gaia DR2 1297934551303293696,248.432449918486,21.9330169365709,1.44859197361044,2.10191373604613,-30.5980535712756,1.60968572871483,3.8944602,9.8220705539119,FALSE
536,Gaia DR2 1297925514692153472,248.722462431479,21.9119515242119,0.649623982184095,-9.07483983407427,-5.60325838872905,1.52972209241681,68.638435,43.5302714175287,FALSE
537,Gaia DR2 1297892666782047872,248.51375676066,21.6773899885511,1.49568445882002,-0.320045066027292,-2.25962443776781,1.64593130529752,5.251898,-30.7500863834062,FALSE
538,Gaia DR2 1297868374447010944,249.347967962158,22.3250739084842,1.65215349135492,7.79252275795761,-15.307700390459,1.6667392198325,4.3734903,47.7267487480061,FALSE
539,Gaia DR2 1297987087343275264,248.196832862894,22.0713696227026,5.19668789270667,-20.5535034609282,-3.86676052926403,1.51564200715342,0.22559904,-1.68262839311876,FALSE
540,Gaia DR2 1297961729856365952,247.952618787234,21.950546841126,0.348917261019772,-4.77298525250234,-11.1813013028244,1.52534923572471,46.900112,-32.895103956408,FALSE
541,Gaia DR2 1297873562767609984,249.587592287223,22.415173140493,2.3091767646525,-7.40624316026056,2.78179027234665,1.6388879714044,8.382882,-38.0963988290712,FALSE
542,Gaia DR2 1297897408425969408,248.391572669917,21.7746398710319,3.30101434695597,10.1503452598429,0.321440142501721,1.65690971034862,5.541386,-9.41555102224575,FALSE
543,Gaia DR2 1297931046610051840,248.600590220895,22.0459624768777,0.370305905410302,-2.03418815794676,-9.14316754263746,1.50342541423216,65.85774,-5.11881162977928,FALSE
544,Gaia DR2 1297936234930624896,248.486660589828,21.9803108306853,3.89321562950102,-1.35921235509061,-6.94103833364584,1.62176024995573,1.5996855,-24.5921869750602,FALSE
545,Gaia DR2 1297874284322117632,249.591920545495,22.4678150767287,2.08166120257861,-19.4297125988077,-17.7510958541069,1.58220991467033,1.7781173,-33.0106096472367,FALSE
546,Gaia DR2 1297938708831644544,248.293335099159,21.9868418914127,1.0404047309006,-10.3661380273762,-6.76854867176834,1.38460063058713,221.12262,-31.3639920790811,FALSE
547,Gaia DR2 1297871088866454784,249.476220482176,22.4329007746505,1.58344132075977,1.69440668214276,1.50609916557877,1.64020593692161,6.8718114,5.95688674750463,FALSE
548,Gaia DR2 1298095453661818880,248.676715306579,22.5278853127335,8.35468281306928,12.8390161859783,-80.7758057828102,1.48300495290844,0.177245,16.6873230121709,FALSE
