id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
403,Gaia DR2 268252082373105536,82.4591317787696,55.3661104836469,1.66566256441499,8.1800263390981,-5.32549995580034,1.5660631528969,5.286322,3.43066514113529,FALSE
404,Gaia DR2 268272354618703744,82.7668883842541,55.528611628001,1.55273904031454,-2.53897608788334,-12.8920018200587,1.44139279615726,21.40148,-28.197280567252,FALSE
405,Gaia DR2 268286025497867520,83.4059366357658,55.6875374956531,0.409836609272054,-0.565095695272907,-3.45915298587322,1.44273424331097,36.725563,26.9852865496931,FALSE
406,Gaia DR2 268252902710073088,82.6998089055645,55.3879221351988,1.53931539023048,-2.74001985942736,-1.42724597428419,1.52778753623673,5.7754083,-27.6489184813265,FALSE
407,Gaia DR2 268222120681170304,85.9651526112092,56.2418542657152,3.70792111199186,21.9407028312517,-31.410887368417,1.50924490145565,0.23593459,44.5751679598057,FALSE
408,Gaia DR2 268258503347422336,83.1738394472839,55.5362702801681,0.511187571266313,0.83172559683827,-3.03835550421436,1.46370840546473,45.86729,-46.6092401410084,FALSE
409,Gaia DR2 268210472729959680,85.1119302691796,55.8809773165764,1.12613265453624,-2.21883565138799,-7.85391414032959,1.58715590485626,3.701486,4.45477903836675,FALSE
410,Gaia DR2 268263244991323776,82.3132070291123,55.3165517960738,0.395823729888092,2.43067023471241,-1.79664591134729,1.47116527096736,28.24664,-2.80014841741875,FALSE
411,Gaia DR2 268344437053068288,82.7867480796169,56.0233673684914,2.21212886099388,-1.40055340721102,-2.538200388796,1.57609652658721,2.032285,3.75967161387605,FALSE
412,Gaia DR2 268197793986371840,84.2494180830412,55.8697820378442,0.206221693410791,1.47922461702831,-1.83158898601215,1.42133134544569,143.19144,-20.4057464092409,FALSE
413,Gaia DR2 268346292480233344,83.0420533923562,56.0887455389042,1.60859609647069,-3.75569571993871,-0.504539889661829,1.50673656834437,0.76433724,-23.1316401071489,FALSE
414,Gaia DR2 268350209490406528,82.8844756188104,56.1436435227905,0.632247533855944,0.252005509706854,-0.819822444981049,1.42303803285482,35.29287,-75.0656504534789,FALSE
415,Gaia DR2 268339420531269120,82.2213390896372,55.8719541084435,1.75913978642613,-10.0975568676316,-10.126528318717,1.47144210671122,1.6179967,7.07189525798682,FALSE
416,Gaia DR2 268288705557457920,83.5245237516127,55.7852770145079,5.66720875099797,3.35705493646046,-35.4195871401394,1.59440256952219,1.1942643,0.188122783932672,FALSE
417,Gaia DR2 268267612974805888,82.7188322922312,55.5796803785458,0.819790752739281,4.71323504552216,-3.92883406543494,1.44303640618609,34.964165,-20.6346466439497,FALSE
418,Gaia DR2 268208166332304128,84.8226026643449,56.1391120676355,0.907209248760665,2.618989342957,-5.87905567162441,1.56100919789313,7.998863,-27.9014638838529,FALSE
419,Gaia DR2 268297810889402624,83.9471226882092,55.9993273865007,2.12845771282134,1.54388102069269,-0.396720275604494,1.57926374562379,3.1954124,9.48822474040253,FALSE
420,Gaia DR2 268264795476301056,82.3783930245365,55.4211264471863,0.202244150746918,3.36236649305121,-1.23914978341413,1.39070364376411,285.64737,-56.8463864882731,FALSE
421,Gaia DR2 268342306749289216,82.620308662158,56.0411867529537,1.99139135482546,-6.32921990218948,-22.1323773362178,1.41433516976992,18.180195,-13.6653946054788,FALSE
422,Gaia DR2 268233356315487488,85.1806502327594,56.255757170575,1.72850658323449,1.70767680873191,-13.9152174811687,1.54623366977619,2.0749478,-29.4908656672435,FALSE
423,Gaia DR2 268222086321432960,85.9464703631807,56.2384074332175,1.8333428490399,-5.85327289255372,-11.2058546448883,1.56832821498348,2.1554792,-43.4764347783877,FALSE
424,Gaia DR2 268180785915905920,84.1767130333334,55.6498289732602,5.5422638679302,9.67233623271473,-172.968111230738,1.60725859497942,0.6431071,58.6572523349906,FALSE
425,Gaia DR2 268347739884444672,82.7867361063879,56.0799196076233,1.42891529391199,-15.8393423186638,-2.43319327908481,1.51173764147853,2.3452523,2.13435559789769,FALSE
426,Gaia DR2 268343028303796224,82.7886858727523,55.9507907572548,7.70387753094857,2.40173561309105,-118.575399327039,1.41716134989257,0.10956444,-22.8720987876641,FALSE
427,Gaia DR2 268182229024894464,84.4153663674607,55.7336075392048,0.658418376887466,-2.77271886634372,-10.0082026528441,1.41257733513731,22.705694,-25.3211327152878,FALSE
428,Gaia DR2 268280631018922880,83.0520758718068,55.8285538774347,1.24183082541152,11.0412569304005,-8.58617582056172,1.51422938006112,4.4779143,27.1740184492737,FALSE
429,Gaia DR2 268311559079991680,84.029231829937,56.1347509223714,1.0527201578321,2.53788218152317,-5.47061979339828,1.48361435104739,93.569305,11.739207832018,FALSE
430,Gaia DR2 268279325348866176,83.1392048440569,55.7717042255891,1.6885134867951,-4.5881747013406,-0.281608032673818,1.53840653076392,5.9404874,-25.5312902789314,FALSE
431,Gaia DR2 268236895368678400,85.607664437958,56.280326697189,3.51524929624654,0.358076352678016,-35.6215697129374,1.62523852288097,2.0802999,25.7535424890946,FALSE
432,Gaia DR2 268317984351273344,82.3947110598784,55.6393543385275,11.0928304231995,-3.31993473088522,-36.8876269029576,1.52376810268832,0.19510703,-21.0355918784948,FALSE
433,Gaia DR2 268262523436809344,83.0205130496551,55.6067099985433,0.440127268475532,0.903663806842745,-3.83177113711718,1.34162965080923,273.8096,-25.690550529746,FALSE
434,Gaia DR2 268278775593054080,83.0137949736929,55.7214819773491,1.2636831851921,-1.64383539833272,-3.87557899325558,1.45836384241273,19.217604,8.40707730003594,FALSE
435,Gaia DR2 268221055529289600,85.7671378652505,56.1962792483857,0.870546447539602,4.13851231878752,-13.9373210383846,1.49306247235175,5.8304973,-22.0161787018769,FALSE
436,Gaia DR2 268336435530732032,82.5704203491626,55.854983787712,2.03725881351705,15.191839661833,-3.19061260298421,1.51808631478358,2.0902832,-57.2189034017676,FALSE
437,Gaia DR2 268191673657208320,85.081619233003,55.9952834987474,1.05800702465608,-6.20788965110605,-4.78702933702379,1.52079612476379,5.256071,-7.67553764498426,FALSE
438,Gaia DR2 268211533586012288,85.3287399836488,56.0038494065063,0.207257188080409,1.07193028910867,-2.82920375695606,1.42333447469776,267.23682,17.9791715856388,FALSE
439,Gaia DR2 268276748368492544,82.7637483737096,55.6324004583237,0.397151314759898,7.45747914578963,2.88183866326111,1.38613830501056,101.10766,-29.9696775791105,FALSE
440,Gaia DR2 268293859519492096,84.0527592158058,55.93609099927,0.341766686770884,-1.4996256846983,0.240516433570225,1.476959151895,42.599102,-51.8198358338626,FALSE
441,Gaia DR2 268299872472410112,83.1722668731028,55.772797526013,0.374887106828482,-4.04449254750112,0.12572704379559,1.40798949052808,70.62042,-48.5423806495613,FALSE
442,Gaia DR2 268335267299655040,82.3355519368601,55.7951423498644,0.432182858338129,1.25946143080313,-2.28102272780721,1.39168517372642,20.473396,-73.6845471667173,FALSE
443,Gaia DR2 268290221682731136,83.8346648225369,55.7509270764127,1.71207839737053,-1.46552709490327,-3.07493650912789,1.60243865195338,2.129478,2.84935900024748,FALSE
444,Gaia DR2 268266857060588800,82.550110952261,55.4964221689237,3.80409726073566,-1.73885952147656,11.2837586231112,1.61685902910367,3.0799572,-39.3405870437791,FALSE
445,Gaia DR2 268232153724618368,85.5373727237833,56.3180588689234,0.721276065133034,-2.61918954079911,0.0224592814864606,1.34656909250948,513.3423,-19.4081302773706,FALSE
446,Gaia DR2 268316227707880704,82.3187548593763,55.5388182073414,2.42690823427533,-2.87149120674954,-11.6598693746922,1.5466881718807,1.0653481,17.725016290055,FALSE
447,Gaia DR2 268254109597648256,82.7014189944364,55.445735439658,1.58118815112353,6.99236469134688,-17.4793844288087,1.4626011988906,38.21894,57.1147337712854,FALSE
448,Gaia DR2 268238746499468544,85.7486067125175,56.410616685596,3.79771307837527,1.12765789462604,-11.2210445183083,1.5767964322089,0.5049462,-0.839682817443716,FALSE
449,Gaia DR2 2681912785193005568,331.650847977037,0.256387336815574,2.96487584971894,-20.5095634815547,-33.6108402954841,1.60351700424843,1.5620599,13.1494968346921,FALSE
450,Gaia DR2 2682062907185317376,332.662794019045,0.975356097847509,1.72591618056294,-12.3722447508572,-9.04843061668793,1.62637746110136,2.9616947,34.7296522578918,FALSE
451,Gaia DR2 2681978244790068736,331.566596223013,0.561181990519776,2.00489288240529,-20.5773752643591,-26.1675771550465,1.61588652630395,1.0591849,36.6002061292837,FALSE
452,Gaia DR2 2681935638714390144,332.207457358597,0.472281619969086,5.81207020430087,-21.7219289791328,-15.8044175122597,1.61676795795296,2.0039127,10.7719269767887,FALSE
453,Gaia DR2 2681904646230460800,332.129526389556,0.246693895411549,2.37343708975572,22.9853684493638,0.341009518825712,1.57917116845277,1.2567657,-43.0362770265068,FALSE
454,Gaia DR2 2682008550079299840,332.087662245209,0.803274395525591,3.26925640956544,-0.320778444360353,-29.2498080506877,1.53261408435578,0.33172613,15.4209239743106,FALSE
455,Gaia DR2 2682083694827137024,333.075631201317,1.2078524132305,3.18221445653201,-16.4054751174137,-16.7094896773347,1.6037848409519,0.76904964,11.4884865164109,FALSE
456,Gaia DR2 2681821457009009152,329.419883647818,1.99564763280671,3.19965239074436,-8.15130763994706,-5.78154135223477,1.60850154735168,0.9737844,-19.2708004087619,FALSE
457,Gaia DR2 2681964049922649472,331.517649572615,0.322463272871543,0.533690919568458,-0.840828212462062,-5.92932080139696,1.55072537744731,40.053104,-34.7701995266301,FALSE
458,Gaia DR2 2681997589322775424,331.569098614471,0.808584251550282,1.12263465520048,22.323129645592,-7.59810190548169,1.53784102627214,61.25,-14.8854530705661,FALSE
459,Gaia DR2 2682065209287816320,332.49443783846,0.997886750589212,8.43384249301606,-7.37572096384788,-9.55065314062282,1.59289096639699,0.89797217,-12.4604923524231,FALSE
460,Gaia DR2 2681933160518246016,332.13698362469,0.375180029758701,6.32755486508292,5.04412650314142,-16.6219181037858,1.44992395247536,0.11307529,-24.7849798981197,FALSE
461,Gaia DR2 2682036587625684352,332.649249355127,0.687966471958302,0.808155457507151,-4.7256705290952,-5.85447121267159,1.55573129515074,9.495967,13.443307268454,FALSE
462,Gaia DR2 2682079571658364800,333.099487262972,1.12202664635968,6.02633061748959,-0.32372176379089,-36.1707085817461,1.43085700951131,0.12656194,-42.6214502400315,FALSE
463,Gaia DR2 2681969822358693632,331.370463565398,0.455502883940043,2.96387344407476,-15.312709146986,-11.1808069714794,1.60627176002724,1.2397392,-6.70182889851522,FALSE
464,Gaia DR2 2681976969184269824,331.75928738569,0.641950159062352,0.660537648572118,-8.91902666817323,-9.87872597174181,1.50948892398878,19.12538,-53.2816057910705,FALSE
465,Gaia DR2 2681904474431689728,332.068148945897,0.281732399039961,1.36433672411144,-2.73578668769101,-12.6636628516515,1.65000071471324,5.269598,-6.66246035036603,FALSE
466,Gaia DR2 2682087508757990016,332.748077752041,1.09274098363811,7.72024089630909,-21.0650051053434,-25.3913899165722,1.53159360726339,0.5181625,-3.93248089310056,FALSE
467,Gaia DR2 2681980645676274432,331.665153386296,0.671986788471882,2.48236439274302,20.9953787022288,4.63986265657252,1.58215560378376,0.5555179,16.0412451182247,FALSE
468,Gaia DR2 2681825167860047872,328.709270629885,1.60439812366451,2.46759368524027,4.26955298182201,-20.1533094326788,1.60657021244769,1.4494871,3.55149597469177,FALSE
469,Gaia DR2 2681851315620948480,328.706319783571,1.88631901430637,3.00280550636193,18.2322312948486,6.50694707046887,1.57367893104561,0.74404955,-34.7010345849172,FALSE
470,Gaia DR2 2681996897832520448,331.435858083448,0.805543885951227,17.7599525984292,74.5450785449567,-29.5733660677296,1.6239384399588,0.89124066,-8.45939567941262,FALSE
471,Gaia DR2 2681994080333974912,331.577011632358,0.758804570980292,1.96776967370527,17.0542685896065,3.32286388797092,1.65105547088536,2.1118112,-6.87198395006749,FALSE
472,Gaia DR2 2681977076558903936,331.783143248351,0.655934726841619,1.72676770432362,10.3825022531995,3.8187981686826,1.51888071624262,10.228439,-42.3726935090922,FALSE
473,Gaia DR2 2681906570375731200,332.099999165761,0.339007260307317,1.76227273454876,-7.24029422500304,-17.979222013209,1.5782412434399,6.329862,-2.36688613853252,FALSE
474,Gaia DR2 2681978377933544960,331.583566352748,0.588782869343805,2.14594983063213,16.0192986291711,-16.7536041522532,1.58363245491581,1.7173228,0.254424258737942,FALSE
475,Gaia DR2 2682076990382543104,332.939906862793,1.11415645187545,2.98426820671726,4.59241643665651,-7.04177673916379,1.60085971432543,2.5671172,-24.2486295257105,FALSE
476,Gaia DR2 2681906398577034240,332.168731844283,0.337971560957462,2.20801460492947,9.24577055241481,-14.9365055133179,1.49444394677143,211.87181,-8.26968024047436,FALSE
477,Gaia DR2 2681894750625843328,331.824433218452,0.0554886819620498,1.62363299575664,15.8698623214763,0.516181651163744,1.61506681851166,3.3160641,-31.2039029302002,FALSE
478,Gaia DR2 2681982707260580992,331.300129895767,0.503379450136528,0.641738692131936,2.69373663625604,-8.27257627522035,1.45628287351997,104.88199,10.9185337768766,FALSE
479,Gaia DR2 2682071217946499712,332.914342721225,0.990391761777963,0.29483451550197,12.9144082173917,-2.94125686749738,1.51208854717265,45.687763,-76.9794754095443,FALSE
480,Gaia DR2 2681989716647203328,331.294529953408,0.682230239107001,7.00178109710895,7.72186383494241,-12.3629798706952,1.46189171514626,0.28114107,-18.9317825931691,FALSE
481,Gaia DR2 2682025042753689984,331.685208434559,0.981811298095037,3.39750886637391,-45.5762513793384,-31.7856558543497,1.59717573614532,0.76789594,11.7034826883928,FALSE
482,Gaia DR2 2682088883147526912,332.776906855807,1.14496355899138,1.77312646356562,30.6482945981682,-9.40996923447534,1.53230762532344,3.3138275,-78.5670289561158,FALSE
483,Gaia DR2 2681849631993762432,328.726171548191,1.81250583951488,9.26527886935684,-87.5500691397339,-28.4700137342886,1.49344441879883,0.17714615,-31.7717925189085,FALSE
484,Gaia DR2 2681989407409558656,331.336725940356,0.664276578584273,5.1727172087837,2.45488017502488,-6.56975759970893,1.60612136070349,1.0671929,-3.9828934869278,FALSE
485,Gaia DR2 2681975358571981312,331.778126793484,0.570480815136178,13.4982334296079,87.9819569525503,46.4025080200015,1.61283484574953,3.0643618,-19.5850569477318,FALSE
486,Gaia DR2 2681988033020024064,331.272285874325,0.660597326940687,2.080645585181,3.64344387426371,2.6457665231893,1.59658879541663,1.6111945,-21.091487326983,FALSE
487,Gaia DR2 2682013394802415744,332.005432416556,0.918856624010805,2.60015851524256,4.62855494057841,4.73293971685082,1.61806199892621,1.5526153,-62.1992102975966,FALSE
488,Gaia DR2 2681832284621464576,328.862082241549,1.66468869442616,1.74178592421598,-3.15800280973883,-10.0362029717475,1.5075037095752,18.06242,24.8480587823458,FALSE
489,Gaia DR2 2682082109983824768,333.152151456693,1.22734620724598,3.1113497225644,28.0376048112962,-16.9431911938354,1.58326783335981,0.68016154,-30.9181367569875,FALSE
490,Gaia DR2 2681974980614856320,331.799659717454,0.547099189313901,1.11056926977783,-1.56447848348354,-10.3416687211285,1.54873511830172,38.924484,-30.8838393018557,FALSE
491,Gaia DR2 2682047372288073216,332.843747209313,0.947576611715163,0.496147573068027,-7.16945656071058,-2.37313027105122,1.52283277965141,73.248276,9.4917546772238,FALSE
492,Gaia DR2 2681835067760268672,329.005685795993,1.79190121784851,1.39400110165907,6.57918399109775,3.95135550719946,1.62898996002494,2.9430282,-39.5884809283051,FALSE
493,Gaia DR2 2682059432556564224,332.420588681452,0.981830701702733,0.624428311628846,-3.43863672079818,-4.92925276650844,1.48381227161255,40.20632,3.04969774007527,FALSE
494,Gaia DR2 2682102008567709568,332.822333365252,1.36292431178849,2.899252503388,1.12960637633714,-5.92703565334273,1.60003936827873,5.9266686,-23.408197953271,FALSE
495,Gaia DR2 2682051190514530304,332.684645057688,0.97766371735826,1.16033691486155,-7.55477775656755,-2.39140295733186,1.61627743048263,6.2385125,11.4347544042936,FALSE
496,Gaia DR2 2682074898733976192,332.892480256917,1.06213378398711,3.81478512293589,25.7243191079765,-23.2057613331713,1.56744531426451,0.48572552,-23.6884002211527,FALSE
497,Gaia DR2 2681919352198441088,331.64459975948,0.392188078528763,0.260871343891162,-10.8124356400638,-9.14394629888759,1.5161312931687,129.15175,-43.6839887156512,FALSE
498,Gaia DR2 2681891039774190464,328.978035407993,2.27441552466833,5.22958072342926,19.7348089082199,18.7275386926759,1.58299704552301,0.9246599,-9.56969660890988,FALSE
499,Gaia DR2 2681828264532145280,328.662833773202,1.62827953001386,9.26432303567625,81.3786935243441,-32.0587296020911,1.44598725962028,0.12350905,0.69651944811206,FALSE
500,Gaia DR2 2682033048572791552,331.895677904757,1.12402619841691,0.359215876952639,-2.44492820646649,-6.70118065358375,1.53511088994399,37.84533,-99.1751639923233,FALSE
501,Gaia DR2 2682096064332824960,332.959183950733,1.23368105144774,3.72885830038272,15.2305742117524,-5.7940585000211,1.59557180923455,1.2087969,-10.3037020208931,FALSE
502,Gaia DR2 2682069087643056256,332.603124660855,1.1475042872963,1.83343229004881,6.55615178540689,-0.320669024113031,1.62371996181578,2.5178194,-9.55960555662512,FALSE
503,Gaia DR2 2682047685821194880,332.701125745964,0.862108591762517,8.23934192815999,84.4240603788098,-16.4258302070693,1.42923924850258,0.08073936,-10.4909315595473,FALSE
504,Gaia DR2 2682051499752160896,332.781195396239,1.0004586178442,1.96350628862437,5.81896141395845,-13.3637735509792,1.58564978936446,2.5064273,-62.7706425690151,FALSE
505,Gaia DR2 2682068469167766528,332.523236963157,1.10780770947211,2.59385616114106,-7.56425691593983,-42.1636503704941,1.55389736454694,1.2208114,-18.7874357255747,FALSE
506,Gaia DR2 2682016658977589120,332.039719375698,1.02411149812549,2.55379886761234,26.1128935831357,-8.95535735793242,1.56425364552805,5.2958155,25.3235267963282,FALSE
507,Gaia DR2 2682025558149747456,331.889851344332,0.91527223507004,7.91016605292554,-67.7108918265174,-116.839634418748,1.60015991079869,0.6967088,-24.4308537408778,FALSE
508,Gaia DR2 2682048476095184000,332.711331483065,0.90926353254136,4.91309982784751,23.0805170436495,-56.5691616459503,1.58482279455269,1.6243559,-0.265736858474192,FALSE
509,Gaia DR2 2682024115040749568,331.760490314954,0.976145170049349,3.02180089110609,-2.51913505223943,-12.8669739118996,1.59629265651315,0.9516272,-17.7502329791706,FALSE
510,Gaia DR2 2681892993983778048,329.015052934006,2.33691204402729,0.674720824448295,-7.67510144904298,-4.56796650284756,1.50634459410754,25.877306,-23.3987197318124,FALSE
511,Gaia DR2 2682082217358382720,333.179722604928,1.20793711340599,2.75888165144353,12.4495964196676,-4.36145139053538,1.66625576315809,1.4231014,-15.3451979790118,FALSE
512,Gaia DR2 2681916156742765312,331.66135432499,0.276698628457864,4.43000573293922,-47.7421557233129,-22.5266968873639,1.57761535833229,0.892175,23.757533950876,FALSE
513,Gaia DR2 2681892272429272576,329.079005739955,2.31751827063803,6.79932248047828,26.3506844629043,-8.46366532692752,1.61352108075794,1.548401,22.6811167134335,FALSE
514,Gaia DR2 2681945293800952832,332.361569109049,0.65392658010974,2.47707854792617,-6.34458127955881,-3.1499822899635,1.5594409215734,1.0701509,7.14422781690896,FALSE
515,Gaia DR2 2682017140013853952,331.704255674739,0.789332678935494,1.45868283018348,-4.56268176882387,-3.76598116399262,1.60120461361875,12.623732,-1.46259607316954,FALSE
516,Gaia DR2 2681887427706164224,329.162987012001,2.22386388997469,3.65392024764998,1.2471836768604,-37.9288369487562,1.61057274655277,4.0516934,4.51555089088288,FALSE
517,Gaia DR2 2681945740477553280,332.349808307743,0.68690680411642,9.03767595787251,40.7041967303033,-51.3847236833117,1.61829595100766,1.9925041,-42.7602096346802,FALSE
518,Gaia DR2 2681867056676760576,329.059019480154,2.05924672431922,3.63271609306429,3.53559996904869,-23.7985661936534,1.59697149695271,0.66822916,8.54873393388548,FALSE
519,Gaia DR2 2681866369481993600,329.00126720229,2.01026900034668,2.04280703126923,6.14273115498603,-9.45484034053943,1.63335034989194,2.5371032,-7.31512722820506,FALSE
520,Gaia DR2 2681985357255876864,331.38388925515,0.627522499151691,4.21638125387475,-9.92224882206009,-12.4386318247232,1.51043661634737,95.72847,-9.18196975373612,FALSE
521,Gaia DR2 2681961717755464704,332.142947453434,0.807594743005688,4.18881334356653,-1.60715616303574,-21.6701298826592,1.66323297496717,4.7450852,3.24682346743545,FALSE
522,Gaia DR2 2681885228682910592,329.080666535567,2.14645992697408,1.13655044174538,-4.94635774829875,-2.78242696703587,1.54757163319554,7.1609645,18.8767928219985,FALSE
523,Gaia DR2 2682038576195053952,332.668680681147,0.79654848626102,2.01711921772884,11.2535366851909,-9.94805501402853,1.61823616788176,4.20132,-18.4432180395159,FALSE
524,Gaia DR2 2682020507268218368,331.735624788965,0.908234126956283,4.39893843186015,-8.37501568136379,3.60800389470162,1.58225804492415,0.7898968,-8.76104738755082,FALSE
525,Gaia DR2 2681876879266491776,328.904590316028,2.01616896224605,1.0041637585502,-4.01142526007029,1.5609713473907,1.63165442046332,7.836366,-7.75002133562177,FALSE
526,Gaia DR2 2681940861394698752,332.44569122373,0.56399545227554,0.860569550673203,11.419846703876,-0.870610707183858,1.56541361871558,7.602586,-29.9887214511899,FALSE
527,Gaia DR2 2681884305265428480,328.88425404819,2.18208527067328,0.553388859931823,-5.57290569604211,-4.5656977882112,1.46659338230249,106.940865,0.809969680820036,FALSE
528,Gaia DR2 2681877566461258624,328.839087624737,2.03339634242225,1.07905577004429,7.33999398550944,-4.32409567358982,1.62720093347167,9.681698,-10.6281404749387,FALSE
529,Gaia DR2 2682080774249369344,333.172213684827,1.15523170058341,2.19691721767054,-6.87151824566695,-30.0546362618007,1.60582067247359,2.3790686,3.8312660499329,FALSE
530,Gaia DR2 2681868809023059840,329.191167238699,2.04720046015009,0.748922249761492,-5.84113087523234,-6.46625691563192,1.41338020778693,100.7612,2.43405788233143,FALSE
531,Gaia DR2 2681881964507767168,328.742543591144,2.11124501207997,2.02632907738151,3.7261704785217,6.90302822049672,1.6159704424504,1.7622759,-28.4746404365408,FALSE
532,Gaia DR2 2681975354277414656,331.778818699482,0.570410228826558,13.2617635581239,87.6195504266009,48.5651170703065,1.61997720961229,1.9593838,-16.7320493552247,FALSE
533,Gaia DR2 2681880006002679936,329.007808070369,2.11767850016811,1.34078922166167,20.8292762073847,-30.0014495940776,1.56125943156534,8.124492,-8.9073152255897,FALSE
534,Gaia DR2 2681864509760680960,328.963897492313,1.95191799615242,4.78429009630575,-12.593161269032,-15.1834732939164,1.57954769715805,0.6932277,22.3706360463397,FALSE
535,Gaia DR2 2681823449873129856,328.733853305043,1.54148849013485,1.56310006930573,5.09049222910392,-12.653341907442,1.57188542846377,3.1228688,15.0276971728174,FALSE
536,Gaia DR2 2681824824262664320,328.66740950416,1.59381593486291,0.652883952116581,8.02005710441813,-7.72440084590396,1.46978060552826,64.72064,-19.3120322674442,FALSE
537,Gaia DR2 2681957113550958336,332.220140728757,0.709998553132751,1.87879813016038,16.446362816716,5.99931046415626,1.63084755291681,3.1340587,64.2844880450104,FALSE
538,Gaia DR2 2681895021208270336,331.798783851248,0.0683538488807251,1.15779756985729,1.57691969781869,-14.6359303125123,1.48697577685583,10.818959,-10.9863996329937,FALSE
539,Gaia DR2 2681826958862026112,328.76153011668,1.66516427795955,4.58160339567633,3.33228600995603,-129.76282531186,1.577892340153,0.31227553,-60.9326836773791,FALSE
540,Gaia DR2 2682078811448943488,333.107251090075,1.10867289789587,0.48121990354036,9.56281424835262,-0.00445047836250326,1.53550130489853,36.964897,7.82365433975673,FALSE
541,Gaia DR2 2681895089927746816,331.831716395448,0.0892383273721236,3.36439434950747,27.2856512258333,6.66997897649129,1.56056651674708,0.516934,-22.701756940839,FALSE
542,Gaia DR2 2681958865897614080,332.276701234823,0.753552807167791,2.76817465583693,15.5495162870104,-8.9868883284901,1.59279823798282,0.7459968,-13.4705671863261,FALSE
543,Gaia DR2 2682066514957888640,332.432027994732,1.04374819403099,3.83401484596327,56.9351870091117,-4.07825299950973,1.606992097013,0.68610567,-34.5028660351551,FALSE
544,Gaia DR2 2682082973272487296,332.986895995325,1.14615359764969,5.25042835506106,0.420986882480614,-15.3311252429203,1.55215013346419,0.37832418,2.20465804209933,FALSE
545,Gaia DR2 2682039332109298944,332.523934181024,0.724054519238912,2.90151147220884,-8.57925325730244,-17.3165313846221,1.63749209177508,1.4781606,-41.0203820967918,FALSE
546,Gaia DR2 2681941411150511744,332.494866689718,0.601945859263192,1.20109074243639,-2.04796214683757,1.72390848870102,1.66632552842466,10.575861,10.5775769636178,FALSE
547,Gaia DR2 2681856508237049856,328.70032881658,1.98271641102999,1.12464322755271,-6.35205177574401,-9.45223603175214,1.46027577810444,58.60316,-51.3419676578523,FALSE
548,Gaia DR2 2681894437093107584,331.902918888984,0.0739843574430607,1.22979009953499,6.48288947652545,-22.7196355547277,1.51042862421374,8.976517,-33.4116109153591,FALSE
549,Gaia DR2 2682031738607606144,331.827108078979,1.08316241722728,1.18262001516839,-0.588522587903453,-7.82110293518724,1.62380658110731,6.4866447,-43.5752407004785,FALSE
550,Gaia DR2 2681938112615538944,332.44243581769,0.489498165747263,2.90804669655532,1.60244479629297,-23.0853815689276,1.50567394399175,8.982677,25.2127032540188,FALSE
551,Gaia DR2 2682015726969528832,332.004438957117,0.960036787114836,0.878410649466639,-3.8382139438058,-7.12376210034344,1.52414866633218,9.780377,2.3405837140744,FALSE
552,Gaia DR2 2681939040328480512,332.336259282463,0.523450703423824,1.96962218180737,8.21333734372006,-11.8083643048829,1.51781324767504,9.933148,-28.2755909717567,FALSE
553,Gaia DR2 2682003975939012736,331.80419325891,0.730466578043871,1.73405864083391,5.77707931288819,-10.3969268074908,1.61789827191242,1.4398783,-8.76952824612596,FALSE
554,Gaia DR2 2682025863092348032,331.844123456141,0.930934566183183,0.499293154374025,-11.0010987896026,-1.95255218103476,1.5210776172083,54.061874,-11.1400895950302,FALSE
555,Gaia DR2 2682001089720991104,331.867570541089,0.707688406317071,4.511335792448,-19.9492850183776,0.36208253572528,1.56753912195598,0.5000811,-22.010464845914,FALSE
556,Gaia DR2 2682025725653394432,331.878070004593,0.931925091772177,2.49686082439098,23.0790782900348,-12.0222957362222,1.62804721771971,2.038571,-33.3177347760042,FALSE
557,Gaia DR2 2681874753258171904,329.281399490066,2.16908086425511,4.97245387981284,-16.298894184306,-54.0677397641471,1.60767915857226,1.2259781,-4.98887499881933,FALSE
558,Gaia DR2 2682072871509390720,332.968743781299,1.0265695116573,3.20286658542968,3.06936382768622,-32.7817820420197,1.54596784142921,0.4255673,-23.5604760788936,FALSE
559,Gaia DR2 2682002395391046656,332.012265312138,0.776152826045402,3.17925740989507,46.5988241480384,4.66449881154603,1.62546364224069,2.6928136,-2.84534913508838,FALSE
560,Gaia DR2 2681899629708594944,331.784157799911,0.164618739072413,1.86842520421733,-0.47218743643494,-22.2370964281232,1.57411637348759,1.7021946,-24.608665216522,FALSE
561,Gaia DR2 2682071290961424640,332.949112336139,0.99163326785554,1.53060257709744,13.3055946732682,-7.37252297711599,1.62638404330822,5.081483,-29.7552392977812,FALSE
562,Gaia DR2 2681871038111472640,329.322596743778,2.09708663344767,1.52869039354271,-6.7581359081514,-8.1904668645023,1.57814295587424,4.5073237,26.053560677301,FALSE
563,Gaia DR2 2681905363489393920,332.210910248807,0.304782806330589,0.465069360957687,-2.61790914850823,-11.0342293550227,1.52083039934264,52.4379,-25.519919509811,FALSE
564,Gaia DR2 2681923956403362560,331.97572069318,0.476179584581476,4.97513321922135,23.5510504313741,6.57822987137507,1.61391312818185,0.90816414,-23.2562010112729,FALSE
565,Gaia DR2 2681937597219463936,332.404384181381,0.464897870776443,1.67938304381557,-1.55513531845828,-7.37854865776283,1.57581609038546,0.66898435,-12.6293729032631,FALSE
