id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
13,Gaia DR2 2181013637353573120,307.199499896693,50.6385214734308,0.480758086715042,-2.31686052746002,-6.28444301101603,1.47895718577857,30.667406,-11.0838132193642,FALSE
14,Gaia DR2 2180977628348696192,306.575001058773,50.7048725565891,1.15079107404491,-0.482364068697935,-1.1086552943559,1.54348072918641,3.0014808,-9.68398044354144,FALSE
15,Gaia DR2 2180991028647036672,306.598233099524,51.0136787452049,3.27647398930035,7.59106529538086,19.4094709785339,1.61781574686206,2.9952066,3.03598592297566,FALSE
16,Gaia DR2 2181025590236124416,307.453053901077,50.9673635133164,1.05841994503289,0.366481789409282,5.04841193485331,1.49221455215166,44.92374,-47.8541678316005,FALSE
17,Gaia DR2 2180986390082369152,306.721276071937,50.8909640113563,2.08709208585993,-17.8806900675054,-1.14095253192457,1.60679960720541,2.7628398,-19.7300571367833,FALSE
18,Gaia DR2 2181009857782835968,307.404215910081,50.5961187319072,0.295854555172216,-4.66472170505021,-5.64678216557362,1.38045523559924,45.04135,-97.0670071115664,FALSE
19,Gaia DR2 2180983847461350528,306.579212986267,50.7655716069349,0.632314381539657,3.85162454924377,0.581988768021075,1.50503543409404,45.751335,-56.3869816794348,FALSE
20,Gaia DR2 2180985153131784064,306.743304413951,50.8413608992743,0.44447880987075,-2.79317505261015,-4.46468881813114,1.45452838052722,10.826157,-13.756704761272,FALSE
21,Gaia DR2 2181012847079782528,307.444876929278,50.7069165723802,2.23931825236694,30.7945368239998,20.6043585756565,1.59579836140232,0.8927113,-54.0415296905063,FALSE
22,Gaia DR2 2180994705138809600,306.293104315389,50.8531385229124,1.137863301846,-4.04113099443885,-11.5930559431008,1.59895605974444,4.180471,-5.43816314608113,FALSE
23,Gaia DR2 2180997419558426624,306.101576403227,50.8995035460452,2.45754548798736,3.42991492899727,1.11702669172855,1.60271546182041,1.1312047,-6.21051669292646,FALSE
24,Gaia DR2 2181013809152315904,307.27346696208,50.6480726347449,0.750838370094461,-2.25652581906504,1.86771565866313,1.51207899292677,6.204625,0.187444386709426,FALSE
25,Gaia DR2 2181014290188653568,307.240134084243,50.6967305563899,1.27663072420252,0.363726550372879,-9.1675317437628,1.595327955774,4.4967413,-37.6303146796646,FALSE
26,Gaia DR2 2181016484905342592,307.331868811991,50.795755350821,0.686304379196224,2.93533210329042,-1.20693466441837,1.44583234341189,198.33533,-17.4730434788444,FALSE
27,Gaia DR2 2181015973815913856,307.303760192124,50.7633457729811,0.540689400627742,-3.57669619164095,-3.85082442859457,1.49433496216789,12.415406,-0.363124029815872,FALSE
28,Gaia DR2 2181019066192456064,307.455700626475,50.7716589540765,1.05539760730255,-5.71723142801311,-6.1486061175839,1.62445588703865,6.789615,-4.99505531984398,FALSE
29,Gaia DR2 2181004600743526528,306.312662239342,51.0039393688251,0.543018211032721,-10.9934643864909,-11.0850805779449,1.46621569469438,24.279057,-31.909470191691,FALSE
30,Gaia DR2 2181029855150134784,307.124936541305,50.862052287585,0.612293559795686,-4.69071770547594,-3.98876782944128,1.4728418819881,123.625244,-3.9912119307986,FALSE
31,Gaia DR2 2180986424442116864,306.748517441619,50.9021630590824,0.874865100275897,-0.960813350930374,-1.53452248106833,1.66507623714185,6.7155075,6.43265516218166,FALSE
32,Gaia DR2 2181016141307960704,307.385807551163,50.7581077318292,1.68307483152824,-0.996419654656703,13.6748583083004,1.6261072799518,3.6901617,-42.6989887709728,FALSE
33,Gaia DR2 2181029266728012800,307.2197050905,50.8408089410304,2.76609827446561,0.289632749157746,0.831940715053347,1.62073186267655,1.2266837,-30.1087703058073,FALSE
34,Gaia DR2 2181008582169674496,306.337789156457,51.189742188775,0.49760275073057,-1.74233504591815,-0.865901036534167,1.42222742121074,439.73013,-3.43113896042802,FALSE
35,Gaia DR2 2180984392910813568,306.629335008561,50.8051775046194,0.73469351839904,-0.492634397928755,4.80696103507831,1.49332641156877,24.256697,-20.7040984201956,FALSE
36,Gaia DR2 2181014943023671808,307.222092773784,50.6988835121971,1.29628486665737,-4.3187913382532,-5.46036411201227,1.62491554682316,5.130154,-53.6140626879814,FALSE
37,Gaia DR2 2181015320980794112,307.198026837131,50.7333521718763,1.06229973255832,-0.0474920181087917,-1.46208248912826,1.61464941293941,5.2329373,-27.6151982073348,FALSE
38,Gaia DR2 2180985080105580416,306.75289365885,50.8316187264401,0.669958294924494,-0.953570024790416,-3.67216823168432,1.48971668465489,17.529858,0.749932549762889,FALSE
39,Gaia DR2 2180996556261252992,306.117149399607,50.8647027773912,0.561310789439488,0.10321562678188,-0.59834931919291,1.46607920059789,135.87349,7.30644860833449,FALSE
40,Gaia DR2 2180985320623748608,306.805351801765,50.8532081369732,0.40446077872123,-0.0843326134735765,-2.69103883064287,1.46284096401244,41.433716,-31.4532533007579,FALSE
41,Gaia DR2 2180979861731643776,306.391353934415,50.7103956161577,0.495067170944668,-3.01505201485545,-4.94084465350406,1.40251869887025,159.30179,-35.1072631103259,FALSE
42,Gaia DR2 2180992192571418240,306.266391807043,50.784916729868,0.729662874447522,2.69954529107149,-1.10725545714119,1.47037515456077,24.390749,-16.1393847914254,FALSE
43,Gaia DR2 2180999339400058112,306.103700019424,50.973696068056,2.5814781934118,-13.413086247,-5.05471704392011,1.57236331705049,3.989149,-24.4460827531834,FALSE
44,Gaia DR2 2180975837335958144,306.469663070742,50.662968283639,0.883897578881339,-4.28487408329933,-6.89692600988012,1.49717977128469,71.073524,5.33190446899826,FALSE
45,Gaia DR2 2181017210766507904,307.291493301541,50.8101470318552,2.60999094406475,-4.37350566296762,4.44559876503987,1.62610490271781,1.3565716,-50.0889967735024,FALSE
46,Gaia DR2 2181023601677909888,307.351104011979,50.8911575414378,0.359061305205328,-4.99653030859096,-3.04747277097125,1.43458831431555,32.756027,-31.8682173744529,FALSE
47,Gaia DR2 2181014427627532160,307.150599076581,50.6493937300092,10.5797574097975,7.62836481024625,-79.4792755581061,1.56621871527007,0.42095482,-35.9168462899854,FALSE
48,Gaia DR2 2180979754346131200,306.365942034143,50.6959536094992,6.82873922489628,29.3195690085801,11.6134834727392,1.59246996511407,0.88242364,-28.6243616526322,FALSE
49,Gaia DR2 2180997763155473664,306.110787579098,50.935206208542,0.279246857666148,-1.324761336205,-7.98183361919665,1.43665334513728,44.87663,-59.3738903703599,FALSE
50,Gaia DR2 2180990581970407424,306.562675358522,50.9833252235279,1.79953026100057,0.0659857108230542,-11.8548623839986,1.47709831356948,9.735605,-24.406930514281,FALSE
51,Gaia DR2 2180996212663870720,306.162365656137,50.8368720732973,0.280357520283267,4.11917077223043,13.7267254555627,1.34309736141782,951.32446,-128.337400154914,FALSE
52,Gaia DR2 2180982369992814464,306.443756890917,50.848946522852,0.36950528760862,-1.38338779758035,-2.77883505963532,1.44832164342232,35.21744,-44.0709534050295,FALSE
53,Gaia DR2 2180996796779423104,306.077677521914,50.8356970102276,1.7421501252024,-3.62218998575085,-4.30408602337501,1.5916279415592,2.8497949,-22.4683576370684,FALSE
54,Gaia DR2 2181032329051585152,306.881834047617,50.882707521801,0.393784388666973,-1.81643666994605,-2.33956910215297,1.47476581279556,36.182896,-6.35012892795362,FALSE
55,Gaia DR2 2181020887258703872,307.643936744115,50.8921452728005,0.733748630811342,-2.387884446639,-2.57671084508722,1.50821783243667,5.077671,-26.661876141288,FALSE
56,Gaia DR2 2180996457485424896,306.187762150304,50.8686785695771,1.86407798786906,-3.85212317944402,-29.8989842120805,1.61952453809742,3.7372234,-0.806263524518538,FALSE
57,Gaia DR2 2181022055489673984,307.408659066673,50.7820170925657,0.257223096781485,-1.40615111561656,-0.686623988354718,1.37460793379373,89.24931,-10.093734221851,FALSE
58,Gaia DR2 2181001302208662144,306.380063507376,50.9563058928792,1.26440932365401,-1.41829170946303,-10.1746302174872,1.60487115106449,4.0774317,-7.37242593727793,FALSE
59,Gaia DR2 2180999309343707136,306.10904967939,50.9641362888372,2.54296848365205,-13.1290789839307,-5.17810406404777,1.57819861196625,4.6523905,-30.5168890580946,FALSE
60,Gaia DR2 2180975360605923200,306.494332692276,50.5975266053023,0.2281401624582,-2.60653603851952,-3.49596820600069,1.37865421857464,79.93747,-67.2584880083642,FALSE
61,Gaia DR2 2180975017008527744,306.454395210297,50.5942399309734,0.427188772689706,-2.95655106745507,-4.03036508658708,1.44377217779114,41.201836,12.2223301774431,FALSE
62,Gaia DR2 2181030989021412096,307.003121378189,50.8174121042462,0.475257268736104,-0.397648656193888,-1.37752553194496,1.45762311665043,33.103374,-7.22618336110261,FALSE
63,Gaia DR2 2181031401338293888,307.03632242521,50.8325934755592,2.16588534938907,-15.8810279275556,-10.1308202287258,1.61766254280738,3.994698,-18.8896106823127,FALSE
64,Gaia DR2 2180974261094303232,306.556733237834,50.5510349580111,0.434583914650548,-5.26715402689302,-0.73583328295136,1.43103981911878,40.384212,-14.0486904285197,FALSE
65,Gaia DR2 2181003947908643968,306.509164624233,51.0871394903986,1.8040530393091,-6.87674513984327,-11.9750837377448,1.66744979538274,4.2251806,16.0983506124414,FALSE
66,Gaia DR2 2181012469122593920,307.353934206582,50.6788000058172,3.20926177491955,-7.29904726855873,-17.4324259632979,1.63081894230681,2.7661555,4.37519107182177,FALSE
67,Gaia DR2 2181029614632298240,307.234117742821,50.8757061044638,3.95166195475015,1.49706078578198,-9.51008336866259,1.39910171455644,0.12185172,10.3883396471381,FALSE
68,Gaia DR2 2181028412041068288,307.072461004071,50.8108456086657,2.05827839725421,6.13964875377454,3.98386691200059,1.63830380289537,3.3785403,-36.8331222280025,FALSE
69,Gaia DR2 2180973638315761792,306.012194681137,50.8576736891854,1.15292941023477,4.72555947756854,3.50495852775722,1.53759013363503,43.371353,-20.1489406715184,FALSE
70,Gaia DR2 2181002814037280000,306.561335494976,51.0200575863185,0.608152526732024,-5.74804855475364,-12.6699245780425,1.49285149218124,12.315376,-8.65418039118767,FALSE
71,Gaia DR2 2181031229539567360,306.94809664068,50.8288492288934,0.818645833870799,-13.8311658370244,-14.0408067015769,1.60324000064175,7.619931,3.83906625543892,FALSE
72,Gaia DR2 2180988039349660672,306.48038560292,50.8436329575145,1.47835804822191,3.83724407149844,-5.34921877096445,1.62286231348013,4.036669,-19.6406911538306,FALSE
73,Gaia DR2 2181010991653802496,307.309467947081,50.6503782809819,0.632950715206454,-2.8088507015251,-5.11231110987733,1.52990468427941,84.68616,-6.00790481569511,FALSE
74,Gaia DR2 2181004428944984704,306.476277682031,51.1419049936101,0.284146439072245,-2.67451856670646,-5.16333991683609,1.47553795700001,45.02473,-64.6124603519759,FALSE
75,Gaia DR2 2181003191994406272,306.527659834258,51.0770099068413,2.61818568674431,0.745539707142567,-10.0205313489566,1.60701207583084,0.8481025,-14.6067679574495,FALSE
76,Gaia DR2 2180990130990180992,306.668575641862,51.0032753849541,1.46906346788172,-22.6258892468269,-10.3112422007859,1.51472398959914,2.597067,-39.5692149891627,FALSE
77,Gaia DR2 2180995598492041344,306.29870093483,50.9396905742487,0.748778453828355,8.48402109352695,-5.72528465401289,1.49431725056273,12.393265,-5.04111539876551,FALSE
78,Gaia DR2 2180973642618706816,306.011205773109,50.8513144720925,10.9490537917591,41.6125546395994,18.0615451105113,1.54649182123598,0.34779558,-24.6551711286037,FALSE
79,Gaia DR2 2181003569951474560,306.445883714908,51.0638077377888,0.214423644011787,-5.50980012489353,-7.43986069620865,1.35801696578976,181.90685,-46.6508910509066,FALSE
80,Gaia DR2 2180997075960665856,306.03487660703,50.8646992958948,0.660736927246862,-1.62578487999541,-2.86302533030351,1.50681720804497,304.7639,-7.5590195867947,FALSE
81,Gaia DR2 2180994017944084096,306.387115972494,50.8379397161962,1.01595737993239,-0.326181534503776,2.24492843155515,1.5851453528912,5.0297575,-28.0251273842057,FALSE
82,Gaia DR2 2181004119707343232,306.499136253085,51.118626859648,1.01213940299499,-3.99538261804741,0.0463402563248985,1.6027579210658,2.7837722,-18.2636226646095,FALSE
83,Gaia DR2 2180989585538019840,306.633733708811,50.9489835486154,1.14938129005484,-2.20337240558787,-11.2552559034035,1.59295214441843,4.864302,-39.9672479456178,FALSE
84,Gaia DR2 2181026414869836800,307.472745570896,51.043063864483,7.95402561978839,-2.58751192368086,-28.8690362108478,1.45389407868164,0.13973911,-17.2804827213532,FALSE
85,Gaia DR2 2180995735930872448,306.1040944708,50.7926294496624,3.39814809350567,8.82934571362023,18.8868578224704,1.55845659546048,6.705018,-1.28602672606443,FALSE
86,Gaia DR2 2180995254894662528,306.335782594098,50.9034630448737,1.24924516571684,8.72368649855308,4.98817579764853,1.61540347471108,4.7104244,-8.60599068371492,FALSE
87,Gaia DR2 2181002848397027584,306.566590338443,51.0372142118135,0.328643700706939,-1.94847608061509,0.334825860632444,1.44003526944209,40.11015,-55.1904306568181,FALSE
88,Gaia DR2 2180983224679709824,306.729351208791,50.7766831860436,0.222618795702992,-4.09010487369219,-6.86371929499646,1.40003172307202,179.70688,1.55432978430249,FALSE
89,Gaia DR2 2181029030516433792,307.167788231885,50.8325523767645,1.45085638307061,7.19242381696062,0.962228389779444,1.62059817868588,3.6383224,-25.5249604121893,FALSE
90,Gaia DR2 2181003329433370368,306.535009910234,51.0954980172673,0.184418125861109,-6.20181657023714,-8.75369827031577,1.42336559385357,633.81335,-28.7247115048961,FALSE
91,Gaia DR2 2180991097366506240,306.577400171242,51.0235295842782,3.28898021397629,7.68806949842174,19.8746133980311,1.59392700394298,1.1149673,4.54784801415123,FALSE
92,Gaia DR2 2181014015310764928,307.283216663968,50.6655249432768,0.342555185923449,-4.17782340310718,-5.28291380467442,1.45493610939033,27.148104,-17.8259629767576,FALSE
93,Gaia DR2 2180974359867185280,306.580527514307,50.5646515129336,1.34902432370333,0.782824728042841,-6.34137432275429,1.49225818571785,9.137657,-18.86884411786,FALSE
94,Gaia DR2 2180979415055016320,306.328930609965,50.6832245291258,0.351657841559925,-6.24950605508209,-8.49782866313695,1.46879504331225,55.21025,-13.5030530100569,FALSE
95,Gaia DR2 2181028102803415296,307.078270402687,50.7858001872975,0.34528057938585,-4.78785123473437,-7.58108034042223,1.46708794969641,41.392796,-30.7255009681647,FALSE
96,Gaia DR2 2181008719608627456,306.347688450484,51.223078074383,2.4346505271961,-18.8119215472549,-3.05420540295907,1.5979908020175,3.5430746,-0.133858465590251,FALSE
97,Gaia DR2 2181006456169390592,306.226915696477,51.10417867892,0.200438674982304,-1.16050015709364,-3.13343530433433,1.40632845421312,64.12922,-91.2409131373269,FALSE
98,Gaia DR2 2181012400403152640,307.407116188138,50.683825260159,0.994142253915405,3.31529662593876,-1.86504325489138,1.56353393914699,17.711294,-8.47162730111516,FALSE
99,Gaia DR2 2181014461987282944,307.162559753372,50.6645813663616,2.74594134851027,-4.56718996894146,12.0624932169951,1.55648375186515,0.9128135,-49.1878943840134,FALSE
100,Gaia DR2 2181004875621426432,306.283854725169,51.0273475715477,2.69214017693852,-7.60030158365942,-16.1286908720958,1.62599801354205,1.714693,-0.294179593855803,FALSE
101,Gaia DR2 2181026659694398720,307.113634498747,50.7216266330148,1.34081887457346,-9.01925547376257,-24.4663461968691,1.51334398877458,35.925686,-10.5282717453902,FALSE
102,Gaia DR2 2180979793012147968,306.343513839502,50.698089633152,0.323616751431145,-6.23467639335892,-9.45840692031483,1.29277037560811,517.5845,-62.8145589122093,FALSE
103,Gaia DR2 2181018447717236352,307.58992273994,50.7852776767468,0.241199907140348,-2.8653247443705,-4.17014201222771,1.37286426169446,102.10282,-19.3358326283018,FALSE
104,Gaia DR2 2180978934018701952,306.405084823803,50.6637245478703,0.371993266844698,-3.51137235057784,-2.18805083288581,1.43145552637531,30.701273,-34.6342916969973,FALSE
105,Gaia DR2 2181016076895150592,307.349272672239,50.7471699086797,1.2850067222507,-13.2162532947108,-13.7832329715699,1.5993683900109,3.3960705,-9.71638595895645,FALSE
106,Gaia DR2 2180990204013283072,306.589500162705,50.9390854233725,1.80401823402309,15.2663237021272,10.985383955829,1.55737104021599,1.502895,-62.4393607833459,FALSE
107,Gaia DR2 2181022433446795520,307.370018071667,50.83618068657,0.347229461000754,-6.41020273988367,-4.57529309280848,1.34118122294345,313.59344,-79.1403008790627,FALSE
108,Gaia DR2 2180999996538523136,306.166087214601,51.0396628535425,0.301272141941657,-2.4856875663611,-5.31215905439707,1.43928592166187,40.657787,-62.7860190241737,FALSE
109,Gaia DR2 2180975150139592704,306.407808553743,50.5850795703042,0.485382105979134,-2.35854268740479,-5.58746313820696,1.45118120469619,35.325035,-33.8627378205315,FALSE
110,Gaia DR2 2180989959191489792,306.630467388053,50.9649223761108,0.568538794151712,-1.12817438869802,-4.29140138804094,1.43270275865572,29.866055,-50.8986181068634,FALSE
111,Gaia DR2 2181002672294678144,306.49162104703,51.0274370396227,2.02815089523065,13.6276516724126,15.9141716163621,1.59824651676105,3.162188,-37.3992470639407,FALSE
112,Gaia DR2 2180998793947677824,306.209485994949,50.9757647575144,2.98901025126592,22.375867489492,14.3619016752235,1.63457062630132,2.8208425,18.9377897078891,FALSE
113,Gaia DR2 2181009548544821120,307.424117000634,50.5539863564241,1.19679047513371,-11.0325195072991,-12.9780738125092,1.58486043365797,3.1427734,-18.7610021271455,FALSE
114,Gaia DR2 2180976666276036992,306.657371646297,50.6919660998685,0.548822803364227,-1.86133450519884,-2.40335935839088,1.49101661634277,22.550838,-3.39742325878633,FALSE
115,Gaia DR2 2181014427627530880,307.14870540324,50.6502447777078,11.9596866992583,8.88084381282469,-82.5397617351974,1.61642756084448,1.124593,-34.13633723327,FALSE
116,Gaia DR2 2181004635103277440,306.329720274763,51.0099636417259,1.68315571892491,0.00817364499028028,-3.09883665262428,1.59492470069034,8.702418,-16.8319725624319,FALSE
117,Gaia DR2 2180987657089020288,306.612836397678,50.883021139153,0.538610397562617,-1.22479106635712,-4.53443746810548,1.4876434838329,37.762287,-10.3006435662061,FALSE
118,Gaia DR2 2181014427627529088,307.148043347527,50.6479829310134,0.394394044665127,-9.13005923198434,-8.53637383588175,1.41025904322723,123.67388,-51.3139955741643,FALSE
119,Gaia DR2 2180977211725492224,306.548785372379,50.6817209670235,0.823764993857692,-0.441791220333952,-3.1177276034235,1.48123929798954,59.545525,1.80219239732334,FALSE
120,Gaia DR2 2181031470057764480,307.016198101774,50.8443270091555,0.265727350472335,-2.44099329030775,-4.63060366796682,1.46272796435451,55.627037,-16.770574307359,FALSE
121,Gaia DR2 2181024529390907904,307.465839200124,50.9126741835544,1.85876854230281,-3.12555278336365,-15.2888037895159,1.60696238368577,1.9475971,-20.0019370793681,FALSE
122,Gaia DR2 2181011129093155328,307.425639437556,50.6019261425026,0.316636108864649,-0.73825682151891,-7.25220392080041,1.44595064792373,44.65057,-61.3098466577861,FALSE
123,Gaia DR2 2180984122339272832,306.662034846681,50.7813109148458,0.55262059315601,-5.77446678332938,-6.07682876450551,1.55522100810992,10.906531,-7.80714062788398,FALSE
124,Gaia DR2 2180984431576918272,306.641567001769,50.811432965722,0.321735656733848,-1.58532867069308,-2.52797010456161,1.44886584045771,52.08609,-32.9829929607648,FALSE
125,Gaia DR2 2180995010073025536,306.271337048564,50.8993688737665,1.9547568722962,-2.6065327458085,-60.8499558559632,1.54666868086577,2.6658053,-44.8920389574597,FALSE
126,Gaia DR2 2180993880505104384,306.338189266861,50.8313990957858,0.239139515468177,-5.11410189569407,-6.65557287975537,1.40955187981423,37.313683,-67.7990885600665,FALSE
127,Gaia DR2 2181009445465600128,307.409055201304,50.5622014836258,2.42502305500771,-4.72518712519005,3.40024984262717,1.5986247726584,3.3894389,5.4054131327945,FALSE
128,Gaia DR2 2181000924251578496,306.44254425463,50.9686714068555,0.519940801510758,-2.1242837859131,2.14142374133954,1.46347265555219,31.392687,-56.3317132829244,FALSE
129,Gaia DR2 2181011915060143872,307.468888333915,50.6782439692429,1.11112650310716,-2.22223013647768,-6.55691604728349,1.62731586324366,6.2351375,8.7762246276192,FALSE
130,Gaia DR2 2181022845763724416,307.479861344581,50.8822461016014,1.97335447223593,-2.20660261898585,-3.74202233534092,1.59454518367259,1.301772,-14.7683254947798,FALSE
131,Gaia DR2 2181016691063774208,307.281415859796,50.7636312462953,0.733337120188517,-6.48605299617067,-4.65445267432823,1.63750253723986,13.147815,-5.06164880785933,FALSE
132,Gaia DR2 2181029163648797440,307.178729527673,50.8483062356162,0.666859930698679,-4.81130652492526,-3.20551800474802,1.49293697976714,41.63681,16.6946070389112,FALSE
133,Gaia DR2 2181018516436686720,307.555165146965,50.765069342376,0.823955175900325,-2.27727253731172,-11.4559910794966,1.5137933522098,5.792714,-38.9613780070605,FALSE
134,Gaia DR2 2181018821367553664,307.459935484987,50.7391372665607,0.670124555104743,-2.97585373658049,-0.911072157683205,1.63796917844806,21.001396,32.2639154709661,FALSE
135,Gaia DR2 2181025555876745088,307.4398926611,50.9627546922843,1.89521754146641,20.2174716739418,14.4677424717991,1.60616916682686,2.424927,-42.5180467739318,FALSE
136,Gaia DR2 2181018580849383424,307.553243338029,50.7836060226812,0.951696370491816,2.77571117283384,-2.44549431254935,1.44018996378574,91.59808,-1.7597873260606,FALSE
137,Gaia DR2 2181023356853012096,307.351396144351,50.8777789835522,0.599650105828424,-1.13330401267477,-5.7088698331519,1.50910167636239,48.55745,-42.4749923629405,FALSE
138,Gaia DR2 2181027651820313344,307.02929382871,50.7624763959076,0.282920867704836,-4.62398688972265,-4.35038725322913,1.3402599075319,176.39713,-14.5933026740357,FALSE
139,Gaia DR2 2181022261636701568,307.420193864562,50.8259622353361,1.2246555080253,-8.05292694901368,-9.45990203292307,1.46727198992386,22.870218,-19.9386681515528,FALSE
140,Gaia DR2 2181025457103833216,307.418622010587,50.9527139142533,2.03308846668102,3.34447406177742,3.74323120025751,1.63295489658091,2.3748145,-12.218064396541,FALSE
141,Gaia DR2 2181009509878448384,307.390661554181,50.5684827578034,2.12922941487586,-8.16207568755726,2.54901730495658,1.63727093907481,3.158011,-39.7059442847302,FALSE
142,Gaia DR2 2180981820236955008,306.402891365333,50.7937888430528,0.215673897339149,-3.15426298628392,-4.07371809117748,1.3994415208505,74.11254,-13.9805149885192,FALSE
143,Gaia DR2 2180985050052224000,306.725118576617,50.8339150058395,0.467747844584329,-0.0578278979745623,-6.01215189270696,1.43244272385562,19.940441,9.34325305013671,FALSE
144,Gaia DR2 2181008414674692096,306.366103937927,51.1978235209052,1.12764896131637,3.75428086665661,2.77499811978887,1.50188299691716,47.14631,-17.7281315640508,FALSE
145,Gaia DR2 2181025216585724160,307.53614788834,50.9726824032556,0.507528762962655,-1.52840058883198,2.01498513196746,1.42309096095141,28.576214,-37.3766951949025,FALSE
146,Gaia DR2 2180977697068180992,306.599958120958,50.7277344648409,0.451322373016604,-1.24440649392327,-3.15472762175649,1.4151697301989,45.186882,-3.81882471854359,FALSE
147,Gaia DR2 2180988623465260672,306.518273385991,50.9060720267431,4.13220928645086,1.7630694523323,13.7020874780248,1.5378946054704,0.3067402,-55.5983758420245,FALSE
148,Gaia DR2 2180991166086001536,306.612953438593,51.0376221195752,1.29913377488987,-9.06347961134301,-15.4185594233825,1.50424803708156,3.8778777,-82.3076087246862,FALSE
149,Gaia DR2 2180976563196818176,306.66116603789,50.6644152810261,0.555118182328442,-6.16145842233327,-7.37117358786577,1.38302774000723,271.22076,-67.2836745729889,FALSE
150,Gaia DR2 2180983881821092480,306.596632611244,50.7679181693345,0.338983493532873,-3.29642770462737,-4.08048330287203,1.3986448360652,87.552574,-36.5449286355153,FALSE
151,Gaia DR2 2181032565263016960,306.949870049001,50.8904398257664,1.28171495214665,-2.63407897506918,-0.252665907513977,1.65300404121667,5.7256613,13.5905162285107,FALSE
152,Gaia DR2 2180987730112076544,306.566616524228,50.8714283929908,0.420467020171541,-3.88537710526432,-2.91323182538083,1.45690972670111,45.518726,-3.71199652781896,FALSE
153,Gaia DR2 2180977112952608000,306.553119381726,50.6594471644748,0.361898681402545,-4.84369625539558,-8.03869681803657,1.46081893832328,36.842377,-61.425178471616,FALSE
154,Gaia DR2 2180985977765498240,306.71019323688,50.8623386263509,0.330162165284064,-5.62058377575661,-0.746679481633369,1.4430498834864,44.19792,-44.9991340781546,FALSE
155,Gaia DR2 2180998072393150720,306.205504122621,50.9157771009273,0.46685232519797,-4.03088691014212,-7.21535525347725,1.4374795726711,24.036295,-33.7015824358295,FALSE
156,Gaia DR2 2180993365108983040,306.234198703644,50.8409506509554,0.433591335037001,3.56371395417534,1.51521864764748,1.4336956492951,33.571262,-79.4209466699518,FALSE
157,Gaia DR2 2181067238546223872,307.267006532785,51.2479732121747,0.523766936951705,-2.81802897232292,0.0577794124929992,1.47579215063393,21.295794,20.7627957200227,FALSE
158,Gaia DR2 2181038857401970432,307.287498186496,51.0715067899798,0.442664124357557,-4.06857838318775,-3.95051687150801,1.45916151329067,36.82037,-30.014414630283,FALSE
159,Gaia DR2 2181045763699599232,307.683398052417,50.9950246518987,0.436332669756991,-3.44596796041425,-5.38535150202721,1.39244056062437,306.92114,-15.7335198928796,FALSE
160,Gaia DR2 2181039918247020672,307.126929867019,50.9974959893259,2.18390954083385,1.88141266773948,-25.0196253505666,1.57403499716677,1.4484462,-12.4683979473914,FALSE
161,Gaia DR2 2181049096604274560,307.628822515169,51.0514342264719,0.355332690877674,-0.110202663540202,-0.747064765354241,1.46320598023015,37.53817,22.3308326032715,FALSE
