id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1057,Gaia DR2 3136795146634303232,115.788226462762,2.81651089079204,0.895423776922067,0.744253264614591,3.25933964238777,1.54541152288773,6.9349084,40.4118208876585,FALSE
1058,Gaia DR2 3136873860494833920,115.603751642767,3.24729542173687,0.625473606684633,-1.44371371290571,4.83600703401838,1.53606377103839,14.321517,27.1672252789987,FALSE
1059,Gaia DR2 3136802499618306432,115.773879788771,2.89432999384893,1.63835267640402,2.22979073137982,-5.47564137234239,1.51149651863167,162.2351,49.5916180165379,FALSE
1060,Gaia DR2 3136856719284843392,115.07527000873,3.11984610053443,0.347189277932497,-1.14530043955656,-0.575110536641854,1.52301747613144,60.348576,35.7681085266502,FALSE
1061,Gaia DR2 3136731374958039808,112.708281637725,4.39571916067893,0.779509283456479,-2.92269579451902,-4.57174965039969,1.53128323612771,65.49156,17.6523833720368,FALSE
1062,Gaia DR2 3136801331387195392,115.853102675651,2.87796125828535,1.49347198795318,5.2654395720549,0.134826185187267,1.58928133887004,2.2856488,58.4941479665864,FALSE
1063,Gaia DR2 3136882141191779968,115.147273112385,3.25354590984632,0.64484829770486,-4.13360524156655,0.910232472155344,1.54706874126791,28.095737,25.0871527159144,FALSE
1064,Gaia DR2 3136805626354492416,115.754968571421,2.94483259353011,0.931658054885009,-6.53917868444228,-1.12332872893373,1.50525133608634,22.739475,19.0442888840824,FALSE
1065,Gaia DR2 3136857887515934720,115.077100792324,3.16590125359545,1.63264306551426,6.58231783566537,-1.64104639639541,1.51152014752755,7.271233,41.9893883082451,FALSE
1066,Gaia DR2 3136846480082986752,114.71809982071,2.89694436881722,19.0425187706368,52.2835120090406,-119.360197662717,1.54585619354735,0.27241862,-35.4671104148681,FALSE
1067,Gaia DR2 3136855237516649600,114.944890500711,3.07202031015535,2.13265580290877,-5.67274767702053,-9.10578848574534,1.61881836493126,2.7568507,9.23530021974476,FALSE
1068,Gaia DR2 3136807859737464832,115.863332489188,3.02076852721521,0.392100485935053,-3.43545174926856,1.03217807660403,1.52280964391044,52.77531,89.1417426899289,FALSE
1069,Gaia DR2 3136856788004310912,115.115565900998,3.12771848092023,1.07128219918632,-3.64635954373126,8.46861588359051,1.52213647686975,42.76824,91.7778725642095,FALSE
1070,Gaia DR2 3136776626735226752,115.160872391181,2.65487037615206,0.335635656753425,-3.66810828620631,0.819166605628169,1.50424268157742,52.64944,66.4237595860921,FALSE
1071,Gaia DR2 3136900935969213952,116.13173210579,3.13466610242554,0.394976746337433,0.120576627426142,1.37900237206655,1.52486645175252,61.706818,19.344530672267,FALSE
1072,Gaia DR2 3136803289892271360,115.843962475671,2.97271311280547,0.29379222059083,-2.63024747570132,0.35803639315716,1.52151337282287,50.949688,80.1516076525423,FALSE
1073,Gaia DR2 3136822909299047808,115.71661878065,3.16678815266922,0.691905362981477,-3.57757447453346,-7.28018446636288,1.4231993041199,128.39621,40.1626394791465,FALSE
1074,Gaia DR2 3136800747271321984,115.696192084627,2.95397202302574,1.43678166734564,-2.97977126835227,-1.23794338942374,1.62309108005453,1.4243885,18.911590032283,FALSE
1075,Gaia DR2 3136860803794258688,114.951271561107,3.17882254150757,0.415138093552402,-1.46711041538151,0.0079430073701191,1.5400695706182,63.734386,54.411194151761,FALSE
1076,Gaia DR2 3136845380571355520,114.772488813258,2.86370788695902,0.740226615396897,-2.08601877657644,-1.5131020347056,1.51465956449924,33.720863,60.6660057509952,FALSE
1077,Gaia DR2 3136827994543736704,114.942686422986,2.74548051115377,1.07701399522753,-2.36398106245675,-0.996418752254407,1.55087578337917,35.205563,10.5847979691237,FALSE
1078,Gaia DR2 3136772469206786432,115.381646716516,2.74498408518266,1.82003560947706,-15.3667893648487,-6.80519418696663,1.60738655205327,1.9184381,2.40077399547092,FALSE
1079,Gaia DR2 3136844487217994752,115.079995952124,3.08312486966427,1.76188204659046,7.33059732308644,-8.31085480563097,1.56091893676218,6.983224,35.3393281631372,FALSE
1080,Gaia DR2 3136735291968227200,112.615632925739,4.4371608422972,0.457184103403968,2.34498419297359,-3.98351054361863,1.46691637071727,402.36417,46.924833595853,FALSE
1081,Gaia DR2 3136879156193843840,115.533493559032,3.38279306286454,1.59735263335045,-7.18801775200893,-6.55477579262217,1.63727718320612,5.502008,24.0035703532718,FALSE
1082,Gaia DR2 3136751063088070016,112.593857095956,4.61958045572487,0.503660347417099,-3.07054309262897,-3.32813129732625,1.51906089268891,19.161818,18.276899519414,FALSE
1083,Gaia DR2 3136780887342412800,115.051540289881,2.71377519215896,4.72735273290812,7.70485757938261,-2.49617142289914,1.5213349046298,0.43134758,18.440087064483,FALSE
1084,Gaia DR2 3136748073790709376,112.302802977013,4.58071530320506,0.96366351787164,-6.99502800335818,-4.4543370515302,1.64711542564901,14.283617,28.6823561456886,FALSE
1085,Gaia DR2 3136892041095735168,115.451558939684,3.42906390509174,1.41013575089253,1.27453181317838,-9.00388863962541,1.64770069278044,5.144647,23.6701353817647,FALSE
1086,Gaia DR2 3136816827625758848,115.476854350474,3.02707680832461,0.68910265565419,-4.11888957053025,-2.91353271286335,1.40149156686393,89.179245,40.2723374828496,FALSE
1087,Gaia DR2 3136812738820029056,115.609677471975,2.96735256580791,0.419915943072287,0.182983342778558,-3.86983215707136,1.50741272331556,61.85258,48.5527736799119,FALSE
1088,Gaia DR2 3136822630126720512,115.741185863065,3.14900570144552,1.51738626292762,-2.00740039432003,-5.76744462275894,1.63384750885623,2.390283,6.51628517051517,FALSE
1089,Gaia DR2 3136806038671012096,115.744390192454,2.97563969758127,0.35828649155631,0.385815366889013,-0.288898173251505,1.46019364784294,266.69836,81.7881771139003,FALSE
1090,Gaia DR2 3136886028141633024,115.020873721229,3.29419230003223,0.460098210206143,-2.01400552469003,0.232339910676848,1.471086506752,171.80893,6.91333333715554,FALSE
1091,Gaia DR2 3136780990421622016,115.05750804521,2.72298197317718,0.512047393104165,-0.575042775415749,2.36501635184575,1.65578037005,17.004562,75.5368822401525,FALSE
1092,Gaia DR2 3136775076247732736,115.098772335749,2.57310947310736,0.334327186082425,-3.18328869747124,0.026913723565339,1.51247596793417,58.099327,68.5220714518336,FALSE
1093,Gaia DR2 3136850500172322304,114.753348686705,3.00155930645596,5.30814729023715,-37.9938508279715,-27.2646713436943,1.50699684600996,0.22344935,27.6346956245427,FALSE
1094,Gaia DR2 3136762809821136896,115.214121531948,2.53654549299128,1.39591474585501,3.29182477664664,-5.36222215026477,1.61832886184573,4.776642,21.0185357556437,FALSE
1095,Gaia DR2 3136833629540809088,114.858893194779,2.85790550221922,3.11326251388321,6.12697146791276,6.07705345498627,1.57697899893608,0.6592077,9.61655395407406,FALSE
1096,Gaia DR2 3136808581291961984,115.872159132484,3.06864093551983,0.373066931511965,-0.355787286169205,-0.755968433104966,1.45793969047661,286.67722,68.2963936293333,FALSE
1097,Gaia DR2 3136828441220312576,114.98269858525,2.77131909813473,0.842161559015647,-3.58722461460761,0.0752034323988695,1.62964329670674,11.039765,32.8745185033041,FALSE
1098,Gaia DR2 3136767036068953600,115.440384732174,2.58734415505038,1.22949266838048,3.7902559685001,-15.1498211687133,1.51779754339361,50.668545,-1.38120063347799,FALSE
1099,Gaia DR2 3136761852047767168,115.213929465067,2.5014055152868,9.69155698556088,-7.75110787595387,-104.0406510065,1.44366908938399,0.10592833,-20.5324325275871,FALSE
1100,Gaia DR2 3136791573221297152,115.240248430429,2.91523934156236,2.70127975491487,-1.79133991565359,1.06701818924225,1.61089303605261,0.84825456,4.0855996622396,FALSE
1101,Gaia DR2 3136760305859648640,115.451150826778,2.54852821958452,1.30779244768977,-13.0176369354693,1.45062900861661,1.54152437691308,64.12436,25.7755759393271,FALSE
1102,Gaia DR2 3136774805669133952,115.129074767317,2.56140063324823,1.54395462199713,1.84775706795427,-16.3930939911303,1.60837439748416,2.8005304,74.6439770753368,FALSE
1103,Gaia DR2 3136801120928662912,115.844670557973,2.84149446307507,5.197667264444,-22.5240859701029,18.2196682283592,1.44145557307809,0.37489018,-13.3579441802523,FALSE
1104,Gaia DR2 3136729927550772480,112.429488765837,4.39834963346064,0.608306964017745,-3.96649341622918,-1.71523255858113,1.51935559116158,55.880974,65.2502130584471,FALSE
1105,Gaia DR2 3136728626179052416,112.487348472578,4.34324991021497,0.319891110979027,2.1125925486839,-3.0992100486403,1.50446954107679,65.88558,23.8247517411755,FALSE
1106,Gaia DR2 3136824180612844672,115.614650219303,3.16465931800248,1.5787018946005,-14.1434092047762,6.17670924653508,1.66198638353292,7.8921127,54.338808949751,FALSE
1107,Gaia DR2 3136836545819649664,115.163911596744,2.8848797746757,1.5350735473155,-6.54395555389212,8.13972662111227,1.58975894201791,6.4414425,40.1697284599599,FALSE
1108,Gaia DR2 3136841085603951360,115.028627193475,2.95279741923629,0.344763601102799,-1.5890215021061,-2.28731302957087,1.50457450015728,66.77599,46.1093477384062,FALSE
1109,Gaia DR2 3136843971821891584,115.181788107869,3.09655542981645,0.283408679936978,-0.415899195098452,-1.31935205218209,1.49956890046133,51.08387,50.3643688175728,FALSE
1110,Gaia DR2 3136776313198311168,115.083687890657,2.6302081271158,0.361326551007843,-2.20894288089153,1.88329457510948,1.52275704498799,58.37967,60.6315839030021,FALSE
1111,Gaia DR2 3136882523448295040,115.231173608183,3.23093396131369,0.514890277771514,-3.97442876346402,-0.172612942157358,1.51931015150015,33.052887,79.0272498215305,FALSE
1112,Gaia DR2 3136779616032491904,115.043981325156,2.66427379186748,1.70134238733892,-3.26051279831062,-1.85991743298982,1.54347216881753,52.590984,47.2408331501603,FALSE
1113,Gaia DR2 3136827238629531392,115.640474385485,3.23234518568208,0.205744604616181,1.28497863507215,-1.14049376018082,1.46442354839502,138.93947,43.8967084373034,FALSE
1114,Gaia DR2 3136809852598409600,115.832018989307,3.10967024863269,1.53302516824246,-4.00923626617186,0.636215127674194,1.67079542779011,5.125666,5.14860921922078,FALSE
1115,Gaia DR2 3136772709724923136,115.527758750892,2.72714387568025,1.64329736196949,-2.46024048987704,-0.508893145508515,1.54353938520395,108.42128,12.4133999598769,FALSE
1116,Gaia DR2 3136852149439737216,114.79782088637,3.03734646129798,0.580007411864512,-5.9594881396197,2.92741598012796,1.55011738383855,63.92255,43.1313235038096,FALSE
1117,Gaia DR2 3136847059899585280,114.770807725892,2.94346886025524,0.368369328887678,-1.14431110103746,-1.79272194620348,1.53466545921109,58.24861,28.8778650720825,FALSE
1118,Gaia DR2 3137039783671402368,114.546535323719,3.03922161929179,0.76166524462439,0.715167370632688,-9.53595099677627,1.53991607090901,21.73503,57.6778558208379,FALSE
1119,Gaia DR2 3136974951145870336,115.664617762287,3.4547674968456,4.8580161214319,108.545883525078,-21.184571611767,1.5140390167966,0.20188218,8.52630504551719,FALSE
1120,Gaia DR2 3137042188853086336,114.630103412656,3.1246966223079,1.22596749404218,-7.99760548647353,-12.3716594494163,1.50466527050359,46.529724,-17.2431790940543,FALSE
1121,Gaia DR2 3137056310705555072,114.43777872037,3.16417203158745,0.440353847556826,-3.81819796096696,2.05539278869075,1.52299787810881,55.158604,130.187884245295,FALSE
1122,Gaia DR2 3136909873801618816,116.336027105588,3.29666188788629,0.941852486277856,2.52957596364729,-9.80488490798332,1.53120404337214,5.014578,-32.3030719007761,FALSE
1123,Gaia DR2 3136989210436954368,115.522060593331,3.55633309548945,4.52885627985536,-12.7005122540899,-15.9092250514423,1.6257497478845,4.227765,38.7348405788359,FALSE
1124,Gaia DR2 3137113695768575488,114.158804940144,3.39942361914882,0.459642251376894,1.47866786039322,-5.01158652264232,1.54146910715858,84.56586,-0.454003902141359,FALSE
1125,Gaia DR2 3136914031329960448,116.252238966527,3.36294465115569,0.435462460571705,0.468734005673882,-1.60659189572807,1.52237317464804,44.93777,35.5830973943223,FALSE
1126,Gaia DR2 3136952170639189504,116.144693936836,3.5236322600487,0.506226196836217,-3.90534079813532,0.407129618165014,1.53643847970749,42.71547,57.4294199760551,FALSE
1127,Gaia DR2 3136974744987105536,115.58913577921,3.48265837060668,10.706616702075,-66.4560080806304,-9.04823537572504,1.5272636252215,0.2613467,50.1653407624221,FALSE
1128,Gaia DR2 3137057208359000576,114.483875855572,3.22585856554157,5.10099592256297,-18.8210410433511,-4.94419217258064,1.61518177567141,1.5217524,30.2542528904879,FALSE
1129,Gaia DR2 3137057208358999936,114.483772422767,3.2269665659261,4.95282117271679,-17.3248517729887,-8.83723057328496,1.63848751703558,3.1043441,33.2470287419433,FALSE
1130,Gaia DR2 3137045590467183616,114.587507875878,3.17597664714196,1.00482184951653,-0.960907878663577,-5.26940037318189,1.53203240007995,60.995537,17.9973063920991,FALSE
1131,Gaia DR2 3136914271848127360,116.24242840157,3.37763982050245,0.300864897988658,-1.13399103115126,-0.9359690288134,1.49907134681094,159.1624,66.3148620408427,FALSE
1132,Gaia DR2 3137073907191932544,114.961611742838,3.30559006558957,1.36290930520321,-11.1285718348671,16.3575481702561,1.65398414375516,3.0283194,66.2394367544631,FALSE
1133,Gaia DR2 3136988420162963456,115.559975330454,3.55945370454865,1.32163417073842,-15.4578224472234,7.78462063304812,1.55962951110461,5.4956164,27.0383941764952,FALSE
1134,Gaia DR2 3137076204994057472,115.060501241747,3.39673980065706,1.40415429149883,-0.595113106885572,-15.1166728449854,1.63634946565197,3.9375966,-15.2892895278963,FALSE
1135,Gaia DR2 3136928290621379584,116.129830850227,3.47144280163624,3.11295963629148,-6.11052589632657,0.330442682998688,1.54656674951555,60.247402,-13.8038008635895,FALSE
1136,Gaia DR2 3137063251372696064,114.441968339905,3.3418469116043,0.497058295618516,2.80298492002366,-2.30831994953346,1.52078318679121,47.203007,30.2315440874406,FALSE
1137,Gaia DR2 3136976085016887552,115.638388537251,3.50538029215118,1.53354808740522,-7.54240338468065,-4.76661725713848,1.66545431134799,15.118436,27.8502401567655,FALSE
1138,Gaia DR2 3136938770341568128,116.254200274922,3.43364333228104,0.89739845083698,-1.79628486463664,-3.70415229179461,1.50648073232018,44.7798,12.7282764511833,FALSE
1139,Gaia DR2 3137068272194621184,114.737044435218,3.46307071708735,0.290895760229423,-2.85056838247666,1.92519049579888,1.53138653608708,56.43408,26.8223279919822,FALSE
1140,Gaia DR2 3136925846779523072,115.957773770374,3.3830833611877,0.336670798170923,-3.06352702445313,-4.63332712825214,1.49917378095353,129.28612,28.2166946547439,FALSE
1141,Gaia DR2 3137113386525921920,114.162197971245,3.36723696328024,1.74635771357147,-1.39823735783422,2.29083292968945,1.64925574430919,8.376577,36.3336772576139,FALSE
1142,Gaia DR2 3136918493795516160,115.948762163844,3.26794396385895,0.452530317249932,-3.63042491330443,-3.91704043643549,1.49809922705812,55.75462,71.9612943674064,FALSE
1143,Gaia DR2 3137028243099616640,115.867265001355,3.94106380925922,0.354388100769234,-3.8875567812282,-0.793687926633836,1.51231610179567,35.4125,110.801661519712,FALSE
1144,Gaia DR2 3137065759633596032,114.659139515246,3.3552594767356,0.370730787828188,-2.39535161442481,1.00394528886108,1.53071123511266,55.468117,29.2566141938536,FALSE
1145,Gaia DR2 3136914817303507072,116.156746580346,3.38059563416328,1.12906129306289,-4.8528003102801,-4.9540543388614,1.64566770095896,5.841576,1.46293484995031,FALSE
1146,Gaia DR2 3136950727530527616,116.182296783612,3.45557944891001,1.20573190697061,-4.97357696923687,-7.03047215209565,1.66141973824581,3.3563268,39.0177930015156,FALSE
1147,Gaia DR2 3137092908127013120,114.743591978873,3.51502394898189,0.278574109404803,-1.96209511429009,-0.0333977883439529,1.47740781007801,370.18997,117.072045988316,FALSE
1148,Gaia DR2 3137098852361692928,114.816458890483,3.66503306615345,2.64888929213432,-7.93908408034034,26.2798838852789,1.60581933499618,0.80714285,47.2837239442425,FALSE
1149,Gaia DR2 3136965502217573376,116.284805614776,3.74616967459886,0.854373111903717,-1.09086769243878,-2.62968306725478,1.53268376223446,55.41753,16.2379865262021,FALSE
1150,Gaia DR2 3136942412473756032,116.588607770146,3.48332643473296,1.14441247151816,-3.25553176952511,1.0946137608023,1.62822639822602,4.9850636,42.412878807212,FALSE
1151,Gaia DR2 3137026215875065600,115.819574676925,3.89842523043143,0.699821371439627,-5.12423761629812,2.23383572121407,1.53131436024148,58.67658,30.0699911836759,FALSE
1152,Gaia DR2 3137091430658267776,114.80059661888,3.45393217753901,3.93127275457287,-16.7957199709651,-29.9390079501184,1.57287355111655,0.5262872,14.5561458760728,FALSE
1153,Gaia DR2 3136908224534216576,116.158923350089,3.23427387674342,0.343934282964415,-0.149192649898558,-0.904406581571318,1.46468862837234,72.019936,50.8611259637151,FALSE
1154,Gaia DR2 3136981032815287424,115.942270416111,3.60853115299862,2.04149265584454,-4.8858374148856,-1.728616682132,1.63543866385471,2.2802153,-25.5204461241648,FALSE
1155,Gaia DR2 3137013090455207808,116.221647322022,3.81083189414622,0.498929952867537,-0.719810690242889,-4.4624471446113,1.52134908152273,145.4273,72.876755652862,FALSE
1156,Gaia DR2 3137099775774565760,114.813089625573,3.68842332135618,0.308840125264517,0.699812604422393,0.0201298146119763,1.5175878232376,65.9254,47.416911419382,FALSE
1157,Gaia DR2 3137099500896659328,114.737128541181,3.6711515804137,3.42344727288241,-13.5719752774863,-8.81385625430191,1.59608878366388,1.218568,73.3932541085083,FALSE
1158,Gaia DR2 3137057070920055296,114.47096680751,3.2059808559301,1.60650278028543,-7.18288725871867,-3.46777287335216,1.65101665445929,3.5218608,34.8388765405807,FALSE
1159,Gaia DR2 3137096271081257856,114.689755177039,3.5584866523892,0.376603306656487,-0.265863237707558,0.317287881735208,1.51404683120187,63.29306,40.5404964587214,FALSE
1160,Gaia DR2 3136908739930284160,116.192723889107,3.25501832949635,0.35233251317901,-1.54592857127389,1.06378761613491,1.52355359160985,48.153435,74.8112699611885,FALSE
1161,Gaia DR2 3137106170985942656,114.826672704234,3.75335266649035,0.680999729200624,-2.06858151705257,-6.17235329902249,1.52519676100992,49.412052,57.6564186406143,FALSE
1162,Gaia DR2 3137122968599130496,114.412965379954,3.59276335610363,1.44780228532661,-1.20081641086509,-21.9349419574516,1.61390489716851,3.0409062,-40.2774893979813,FALSE
1163,Gaia DR2 3136943718143801984,116.548971638438,3.54760568379602,1.68221751129635,-10.5440978054365,-14.5052821789848,1.65423882652486,2.8790257,1.55344324733679,FALSE
1164,Gaia DR2 3136931103819490944,116.037992911472,3.4823910192517,0.486157864033819,-2.45772355163244,0.777709417852132,1.4259546075756,436.89355,59.2214197443989,FALSE
1165,Gaia DR2 3136974809406127872,115.570845083335,3.49973368741948,2.08091624442464,-3.56962850748485,-8.0368849339868,1.61263718876011,1.4345114,-1.67427961843675,FALSE
1166,Gaia DR2 3136925026446267904,116.069971661407,3.36103148715543,7.37555030583914,-0.717046934954667,-31.7847088522309,1.60960385813172,0.97291905,1.99445648993777,FALSE
1167,Gaia DR2 3137114413024272768,114.199679641798,3.45490666544473,1.2223222468813,-4.70167441835993,-5.59712259092987,1.62014832044413,4.717094,47.9021070611409,FALSE
1168,Gaia DR2 3137021920907780864,115.852030333345,3.80706013993713,3.37585159702987,-32.2549379574075,-1.92143974029383,1.64880643480087,3.398304,48.5306733471911,FALSE
1169,Gaia DR2 3136921384313795840,115.707246969725,3.29421154165887,1.0732312396752,-10.1871939208497,0.958479365348081,1.64556218140401,4.4738464,22.7477411834116,FALSE
1170,Gaia DR2 3137018141332240512,116.059794756365,3.89640462828511,0.777987779520451,0.767238857306561,-1.50714889563076,1.55189989773663,78.14815,-8.23277289702909,FALSE
1171,Gaia DR2 3137106445863830144,114.889090623273,3.77448012310867,0.453375948796059,-3.09904568658462,2.04324308357407,1.49308364131532,40.53177,72.2893333972675,FALSE
1172,Gaia DR2 3137092324011446784,114.800480069796,3.5152493052162,1.56826556102049,-5.88249518301068,-9.68233722779595,1.63826255439271,2.6812198,76.120498626836,FALSE
1173,Gaia DR2 3136954163501030144,116.24887589023,3.57977455161441,4.10950812565459,-22.4446250162151,32.3094869469457,1.63157298557189,2.5535014,93.0846979190613,FALSE
1174,Gaia DR2 3136925782360221440,115.970491735015,3.36197502654464,1.35101191694165,-10.0653797611077,-2.58619441136657,1.66467986742647,11.162497,35.8735473792514,FALSE
1175,Gaia DR2 3137017900818589312,116.095376974008,3.87717804826503,0.59742767080013,-2.25184127441553,4.59840961590854,1.64858391532745,13.481043,54.8128537116153,FALSE
1176,Gaia DR2 3136914615445524736,116.171946753332,3.37173977762271,1.09505280699512,3.10786745690018,-2.65543929655312,1.62468913411411,5.360846,18.2907845080274,FALSE
1177,Gaia DR2 3136997731651991680,115.767040055511,3.73548257100101,0.243791014654808,-1.23880632433598,-0.926315468698063,1.52498897570093,94.880424,85.8200383854488,FALSE
1178,Gaia DR2 3136998762444143104,115.733926027242,3.75981935072546,3.23450159689811,0.478136579472649,-11.9038505925129,1.61020762122631,0.71190107,29.8629778180737,FALSE
1179,Gaia DR2 3137002503355260928,115.647832852983,3.81104608775052,0.297212342394084,-3.51166461209681,0.284545967063371,1.4956608972261,112.69199,98.5520892463894,FALSE
1180,Gaia DR2 3137031060598389632,115.989147907577,3.94401186505658,1.15450759578496,-2.71573701533362,-1.56052557724228,1.67731337473042,4.313966,32.261673940713,FALSE
1181,Gaia DR2 3136942240671715840,116.518475308005,3.47924191145345,0.689631110577868,-3.85868936696955,-4.95953867017123,1.52048632813106,37.28375,33.1043983818832,FALSE
1182,Gaia DR2 3136977596845662592,115.881161575794,3.48325947959775,17.5674143394436,16.9339255259399,-81.1192485521013,1.51651880505185,0.2479195,-16.3047901073632,FALSE
1183,Gaia DR2 3137086311057445376,115.17244182336,3.59493638319013,1.53044791721458,4.84097522593915,0.56040964090954,1.60172267037253,3.6899695,-38.8793809071879,FALSE
1184,Gaia DR2 3137013846364948992,116.141793438218,3.83333335465276,1.43294033549208,8.72982630947678,-16.6566876447686,1.65113531649742,6.5911403,-23.7318874043257,FALSE
1185,Gaia DR2 3137036244618334976,115.910369387673,4.07657806083587,3.06288469745185,-3.41251223693378,-27.5430042922487,1.61036286949524,0.79799587,-6.54367091679507,FALSE
1186,Gaia DR2 3136910870234041856,116.244285198072,3.31910070983544,0.390580032848118,-1.39375943200037,1.5108010151672,1.44264669863547,179.0144,80.235464703918,FALSE
1187,Gaia DR2 3136926641353955456,116.137090206715,3.39148808188364,1.35067709083573,-1.63864292017384,-3.72215949472723,1.54255490696127,65.978195,35.7790898272406,FALSE
1188,Gaia DR2 3137026417733164160,115.802536479535,3.89569872019102,1.82444997131707,0.370233010698106,-8.73131764573917,1.62024006713357,2.7031066,-18.0436081715264,FALSE
1189,Gaia DR2 3137003091771169920,115.684068768681,3.84498594152954,0.451013040016185,1.98491066527379,-2.83879397181333,1.4571410128307,109.23353,17.4893854396299,FALSE
1190,Gaia DR2 3136977596845661952,115.879700033058,3.48547576713313,16.3196144417407,18.7309407728624,-82.2512063774548,1.60123708728677,4.88708,-19.4823777446238,FALSE
1191,Gaia DR2 3136923926930505216,115.853020012795,3.39271690355339,1.15961612577143,2.69086520608392,-8.62321720414034,1.57965519280355,7.7005453,-26.8822869061972,FALSE
1192,Gaia DR2 3137021401211364224,115.818845694691,3.78547102291185,3.33866581526035,-11.1107398820155,4.43001679704461,1.60533820518279,0.39382154,33.1693273486952,FALSE
1193,Gaia DR2 3136929974248297472,115.895955243531,3.43456644308036,0.273246349503532,-1.91061172546526,-0.343025377193751,1.41478875230844,270.33795,93.7635328911718,FALSE
1194,Gaia DR2 3136968555933748608,115.657378631714,3.31799542807798,0.365910074913045,0.413020747629661,-2.04672420896107,1.46245179816059,127.12276,25.7588491655065,FALSE
1195,Gaia DR2 3136996460341689088,115.702108345926,3.69828603018079,0.287685657176557,-2.08835453428316,-0.441325362222021,1.53622891630505,64.40942,80.4779503706008,FALSE
1196,Gaia DR2 3137073254356698368,114.610565079171,3.51375116271077,1.65586755819823,-5.02467575221011,-8.15572196374664,1.58038323903094,2.9532468,-17.6292809897661,FALSE
1197,Gaia DR2 3137072395363484672,114.667887323722,3.51786238821254,0.268725990631717,0.4078553715165,-2.1199627846724,1.42771038833475,434.007,55.7588413756701,FALSE
1198,Gaia DR2 3136929630650888320,115.971519275776,3.45139330407691,1.23053773492256,-11.0082838551832,-7.10808778427454,1.61298201463623,2.7332876,48.5901815964389,FALSE
1199,Gaia DR2 3136937292872772352,116.440025927197,3.47729523076526,1.72842353763152,-3.85657763542503,2.73278334090184,1.66541877517861,3.9164605,51.0108962953286,FALSE
1200,Gaia DR2 3136982579007739776,115.725330376749,3.56240295730516,2.77827865280435,-9.8699890519134,-5.75020542244258,1.66982638481486,4.237118,28.9848601622987,FALSE
1201,Gaia DR2 3137121942105593216,114.51150812074,3.61815465550245,0.22669425257634,-1.62213920084894,-1.37709586277394,1.51768947208408,67.49175,61.4852147926515,FALSE
1202,Gaia DR2 3137042193153325184,114.637557765414,3.12515269795888,1.5351815330112,-10.4463791779909,-4.23129511502373,1.63573402448502,2.9045632,34.8578611020788,FALSE
1203,Gaia DR2 3137055524731712640,114.747206531652,3.36934243788161,4.22160662411799,0.839893728940138,1.92963561995679,1.65612729561997,3.4668732,47.5555849774042,FALSE
1204,Gaia DR2 3137063152593723648,114.410238394236,3.32154113524144,2.18066329091435,1.2284944665312,-10.4320347802933,1.63437223803678,4.2180133,29.6859662864685,FALSE
1205,Gaia DR2 3136960588775364480,116.333697390666,3.6468306385817,0.282052696548123,-4.5814314439283,-0.30868815284302,1.46358458120865,224.657,48.3081617837,FALSE
1206,Gaia DR2 3137123694452323456,114.29902563167,3.59066053909187,0.68582969107286,-0.344295408913716,-4.0667619745057,1.50260228261016,28.825006,31.9905223378319,FALSE
1207,Gaia DR2 3136942309394549760,116.558346649404,3.48511476734096,0.578435716150829,-1.28449047388775,0.484413321009147,1.3680796080187,737.29785,-7.03670692997716,FALSE
1208,Gaia DR2 3137094900991796736,114.839406206761,3.58808353083748,1.12291665855507,-2.88313034158586,1.63472288929046,1.66527808966839,6.182713,48.9924889454398,FALSE
1209,Gaia DR2 3137046625559568512,114.552602085753,3.21220609963756,1.2304108063687,1.38901053324592,-5.90329226060767,1.64161792907214,6.4048386,29.0857287307098,FALSE
1210,Gaia DR2 3136975672700353920,115.686326680614,3.50569385598759,0.374508369782736,-2.94887010914763,-0.525811847021581,1.52656753474488,57.87315,40.8569829610972,FALSE
1211,Gaia DR2 3137027585964267520,115.746023191412,3.94400274683503,0.707616595571046,-8.57477054363488,3.14090609595678,1.55499001070545,13.25421,43.611394859352,FALSE
1212,Gaia DR2 3137123419574412416,114.33077261846,3.57472487138641,0.258162987095589,2.43282566845283,-2.50637941292611,1.36883902680042,920.74146,12.0019514992601,FALSE
1213,Gaia DR2 3137006596464697984,116.14264306594,3.74024420252109,0.871995494584237,0.636246955828269,-6.49655972533312,1.55145251142048,53.662754,7.76952793388922,FALSE
1214,Gaia DR2 3137015152039460352,116.349193472929,3.88028167176524,0.43586149008728,-4.09009783919603,0.525780441219024,1.35285779372205,443.37817,74.5795660785062,FALSE
1215,Gaia DR2 3137060506893837824,114.533000951295,3.33841265366832,2.614188028806,-12.6407809816588,0.096057314418554,1.63332964204541,1.1466641,22.9790574111192,FALSE
1216,Gaia DR2 3137121117471896448,114.493015377789,3.56295951254787,2.11046465843322,-2.55493926726127,0.151638879717336,1.63828126176677,1.6379911,0.79862201946896,FALSE
1217,Gaia DR2 3136987492450052224,115.488970743253,3.50978949297646,0.314571095922776,-1.97946316156779,0.806219842778589,1.52503438293203,61.959152,64.8128836110584,FALSE
1218,Gaia DR2 3136954163504317952,116.247282940101,3.58915446586696,3.4668710298883,-6.50396614186202,-24.3923057300442,2.00130557985699,0.7781397,40.0508680609074,FALSE
