id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
402,Gaia DR2 3331044147927172480,97.3372242777239,11.6093247312762,0.381653372150324,1.64891844869016,-4.12552144572862,1.37614297601592,42.1284,-14.9484398299071,FALSE
403,Gaia DR2 3331032049000368128,97.1169539444326,11.3435137373455,1.99607507229979,-3.89129612056272,-1.20592532240161,1.61035421219294,1.1251404,8.10761121817215,FALSE
404,Gaia DR2 3330976424883117696,97.0029520686258,10.903280934305,1.85752319276669,12.0735890206477,15.5193297107016,1.60951938763745,1.5928446,9.78608605673045,FALSE
405,Gaia DR2 3331028578666792576,97.227260422202,11.3489268064798,0.357662432675812,1.0528683285829,-1.17526935054824,1.43009481748936,43.151558,35.2596895011555,FALSE
406,Gaia DR2 3331029094062868224,97.1280701800249,11.3453453796963,1.18399063731751,0.197855067695024,-3.84718244250227,1.50873306967443,44.44696,12.1070899481626,FALSE
407,Gaia DR2 3331005557642087296,97.134466184033,11.3223073203548,0.488561059588541,1.59342864304778,-1.68642290550425,1.46273258891211,31.152374,47.0149840183121,FALSE
408,Gaia DR2 3331034110582861824,97.1133579826607,11.4657826865041,3.86015707548804,14.4949784152622,-57.4971448494138,1.59606856222545,3.2533839,-18.7788096969211,FALSE
409,Gaia DR2 3330973813541623680,95.5916050594787,11.9346799174127,0.818142973575477,1.67188853610437,-6.35272836634945,1.43108068880689,66.975395,10.2266692329759,FALSE
410,Gaia DR2 3330979826497211904,96.9881583870381,10.9363257395628,0.380004926415612,0.99594783391036,-2.73421714204079,1.45437570145743,47.5334,57.2701606789678,FALSE
411,Gaia DR2 3331025353150286976,97.483154463886,11.4695641566106,0.433587332223849,-2.99222630164516,-2.07934749999884,1.45216991824185,46.703663,24.3299552152224,FALSE
412,Gaia DR2 3331008924896444416,97.0830570326974,11.3670982617349,0.369129334577791,1.42893917841117,-1.65703059976924,1.44440062483389,41.105537,-10.1616712240163,FALSE
413,Gaia DR2 3331033045430974336,97.1748335501818,11.4415639597185,0.440736616682438,2.18874936335142,-0.98852640663669,1.42022547334532,83.32298,118.922745979497,FALSE
414,Gaia DR2 3330994940483271168,96.9174264408268,11.0603834857228,0.421695075599111,2.3230307174387,-2.4950628240977,1.45950611755756,36.38719,-0.661285316478976,FALSE
415,Gaia DR2 3330958725316872704,95.3805788950969,11.6432308062244,0.390093110567495,-1.14228204838232,-3.51902978229293,1.45577748796171,39.341076,20.085864391635,FALSE
416,Gaia DR2 3331045861615176320,96.7143487095484,11.1633903456363,1.13469455805908,-2.44325833277225,5.81693392341408,1.61479812881387,9.68943,59.1001036733085,FALSE
417,Gaia DR2 3330963295162073600,95.3238073749668,11.7475976130394,0.358904433531964,0.147284694067331,-2.73442597815584,1.43325574934795,145.31435,21.2578708642629,FALSE
418,Gaia DR2 3330965429765471104,95.4165665802075,11.8095591242286,3.45284312898096,2.76413893423169,-8.95014471405664,1.60357219196899,0.6664682,32.1278502149465,FALSE
419,Gaia DR2 3330979963936157184,97.0110250419383,10.9501426012356,2.9973877115511,6.64279100033413,-24.0206402300859,1.5936033067728,0.73774296,59.4501741700235,FALSE
420,Gaia DR2 3331004733008369664,97.1068839409511,11.2637370883409,0.474378072470287,-0.334262971642985,0.828808350920389,1.46315540904821,40.3164,40.060736255036,FALSE
421,Gaia DR2 3331014564192548864,97.3034241933937,11.213419100921,1.68584891365038,7.04190744020797,-4.39448219933882,1.5773228773575,2.4058287,-43.8427946927447,FALSE
422,Gaia DR2 3331014461113337984,97.2950726710611,11.2056274628983,2.68780272962727,7.55941800807673,-31.1383607949657,1.63551550757698,0.86697006,7.02839993252726,FALSE
423,Gaia DR2 3331011368736878720,97.3455536996017,11.1817989675192,0.628097445753892,0.168651507853154,0.0665994171450807,1.37760788017554,591.23254,28.7141451061325,FALSE
424,Gaia DR2 3330994115849200000,96.8610921291606,11.04466547695,0.312292779159997,-1.05223227711107,1.261304448388,1.44889335590291,47.59668,67.7321236521476,FALSE
425,Gaia DR2 3330980165795424768,96.9606880150417,10.9584382059497,0.492286419502634,-0.319040937844581,-2.61750814316577,1.48844077611147,40.02661,31.4062541873645,FALSE
426,Gaia DR2 3330984185884812416,97.2045989478904,11.0317658021053,2.73905251445637,5.1581525029872,11.0266013739549,1.63291352039603,1.6955853,19.0741891760647,FALSE
427,Gaia DR2 3331039956039078400,97.4421534856361,11.5656152896848,2.49185961652436,14.3709961467466,-31.4449830310924,1.6026293286385,2.3455217,41.3015534139281,FALSE
428,Gaia DR2 3330978791405889920,97.1057985745279,10.9722171283213,2.09251232824515,-2.76595102245293,-11.4272642589043,1.66186446968422,3.3413956,-2.07614007027771,FALSE
429,Gaia DR2 3330978344729291392,97.109891539818,10.9521745106068,1.1931299872147,-3.09887972273939,-4.00353328757996,1.48329539289525,267.12183,19.500174137708,FALSE
430,Gaia DR2 3331010024408069760,97.036071736174,11.400796963112,3.84832026924025,8.38728015381951,-21.9780547601882,1.41245114429811,0.28342697,17.1320764537518,FALSE
431,Gaia DR2 3330979203722749568,97.1066913100455,11.0135526346436,0.450150760869741,-0.0175908385866943,-0.120894917131055,1.47067129323789,32.64973,33.957252817872,FALSE
432,Gaia DR2 3330982433538155136,97.0738049122584,11.0423789339098,0.424792123021639,0.189774964931827,-1.5793013370298,1.44644024744604,134.65636,38.7774675830126,FALSE
433,Gaia DR2 3331034870797311232,97.2387852702939,11.4695841843209,2.92049735976883,-0.364012922999632,-17.3043682708394,1.69186609544216,8.156544,23.2613326115473,FALSE
434,Gaia DR2 3331009680810688256,97.060712681848,11.37144912707,1.20004897749994,-1.71411658098586,-4.67221870122963,1.64514235782636,9.064207,-5.89218427181072,FALSE
435,Gaia DR2 3331001949869541120,97.1058059636966,11.1763836094265,0.449456596536001,-0.295816808967802,-1.75114038217559,1.48340547539189,86.09896,38.7056720759085,FALSE
436,Gaia DR2 3330999304169687936,96.8820055636761,11.1622254178166,0.447926390089108,-2.8012609564024,-1.90134958405477,1.45144121025208,52.79951,24.220435106941,FALSE
437,Gaia DR2 3331009410231363712,96.9976262132487,11.3637463332826,2.00405586129933,-2.31648340496696,-7.02171366719263,1.62197233780435,1.3048633,-0.191288040540105,FALSE
438,Gaia DR2 3331028651685251968,97.2599459487554,11.3542784495753,8.60834940643626,12.046914480444,-55.7689566642193,1.61090301329119,4.721708,54.7046703635538,FALSE
439,Gaia DR2 3330964364613857920,95.4447881722326,11.774126570172,0.791141378646841,1.73087583746358,-2.50532362878975,1.47125694227845,20.884733,-6.40435648785219,FALSE
440,Gaia DR2 3331048129357929088,96.8406768810449,11.2560680689659,1.39229159676677,-5.78638801003939,-0.872760871099064,1.60940682797883,4.721574,28.7981732844578,FALSE
441,Gaia DR2 3330988618291059456,97.1626567832907,11.0834112052409,1.99350100184788,-9.01517645944945,-8.2011324944273,1.62922612907724,1.7468718,34.4910148017863,FALSE
442,Gaia DR2 3331042425640934144,97.2423341711274,11.5807165085059,2.78753631852538,-3.63672370504958,-26.7798113542419,1.61615937566716,0.9836279,21.1394205363682,FALSE
443,Gaia DR2 3330988687010535808,97.1492721615807,11.0919420794755,1.98075082748179,-8.98910830593156,-8.3251346979722,1.65857871199257,5.6971817,30.4676946539002,FALSE
444,Gaia DR2 3330988893168965632,97.1501298083959,11.1018039338658,1.68627109327129,-2.7422573561858,-5.63846495177596,1.660624485055,3.3288448,-15.1571781247991,FALSE
445,Gaia DR2 3330999033590578176,96.7642316355524,11.181396615224,0.694531376050765,0.268679239938857,0.715651168142015,1.42067694933072,94.66283,53.7359340325948,FALSE
446,Gaia DR2 3330968350343364096,95.7043774051396,11.8221267182738,1.58068710705391,15.5797294680716,3.21170892734455,1.62368796248699,1.7299716,-17.5101858880591,FALSE
447,Gaia DR2 3331026933698240768,97.4958846046075,11.4991502121997,1.13774853788183,0.993545550852444,1.84974236477065,1.47563550052327,5.5151424,15.3259309337149,FALSE
448,Gaia DR2 3331032461317225088,97.1167527013604,11.3895430454011,2.46263174805241,5.45626642060969,3.92795754985567,1.62821380996998,1.4071242,2.17961456788856,FALSE
449,Gaia DR2 3331032667475655040,97.1617339180545,11.3958135125575,1.39325922317597,3.19806486209597,-9.18675652702531,1.59521440604917,2.5393257,41.6454605641808,FALSE
450,Gaia DR2 3331038719088505600,97.4604101129194,11.5151784172741,1.51871981347313,-4.64558843468967,-7.34402131173065,1.63241625897723,10.802847,20.2200080082392,FALSE
451,Gaia DR2 3331032426957487488,97.0940717260812,11.3838718734394,0.376620130736887,1.78208802542269,-0.981553139417887,1.47037670826223,53.622234,54.1541772329519,FALSE
452,Gaia DR2 3330969789154375936,95.6703018502843,11.8860922787261,0.64211743869048,-0.124478817258673,1.41237725549522,1.42758082914691,40.69887,96.5544792620231,FALSE
453,Gaia DR2 3331028033209498112,97.1745660592695,11.3102219173564,0.388166256777487,1.13970963552964,0.33621013510644,1.46202205258005,50.114304,42.5980145941249,FALSE
454,Gaia DR2 3330998513895707520,96.7728138650228,11.1225447573929,1.77887339515803,-0.189006497141057,-3.16759942963253,1.59293906582684,2.4446352,-22.7315866990614,FALSE
455,Gaia DR2 3330998651334660352,96.7945216234823,11.1347412775108,1.69216300086334,-1.07280297471654,-6.05905255705979,1.65941138072198,5.4421344,-1.36754269583455,FALSE
456,Gaia DR2 3330995558958208640,96.9492610263105,11.1085361864042,0.868690594691599,-4.09712185712221,-2.27484829995278,1.45076449882227,30.250343,28.5842173563075,FALSE
457,Gaia DR2 3330995902555592448,96.9155719476657,11.1057251438697,0.577562963768609,1.17453203715016,-4.20512559959826,1.46522442973502,30.245003,5.60248990053919,FALSE
458,Gaia DR2 3330997380024342400,96.7624846850863,11.1042786123879,0.635256109133699,0.207815292014681,2.17656705817692,1.44824403703314,29.49656,78.8588594768039,FALSE
459,Gaia DR2 3330996594049097728,96.9292253569923,11.1385281047815,1.35381324414909,-1.86292974486712,-1.27868821639712,1.60727091334212,2.8955922,-9.80829237544369,FALSE
460,Gaia DR2 3330978589546601856,97.0767980683081,10.9723072854922,0.252782563465089,-1.41010035077698,-0.212032541315962,1.47016598728085,60.156162,78.6912946635808,FALSE
461,Gaia DR2 3331012773188994816,97.4696426160693,11.2598807334448,1.74320919361251,-5.42047439101934,-6.59995578067608,1.59733533933072,2.3100564,27.7589580488668,FALSE
462,Gaia DR2 3330952712363575552,95.8705173345336,11.7672827848414,0.369319843355793,-1.07217895254303,-0.167247276568442,1.29371279319693,163.45105,63.8971145340642,FALSE
463,Gaia DR2 3330951441053256192,95.9451245454713,11.7135759867224,5.4314391760931,2.3354051549095,-22.2873375904279,1.55979896377302,0.41686517,31.901770312798,FALSE
464,Gaia DR2 3330990512375886208,97.2303744400983,11.1647015244254,1.10893218428393,-4.61370151246217,-4.00123763250545,1.5978273436285,3.2180827,30.45280934599,FALSE
465,Gaia DR2 3331049714204747008,96.574015166178,11.2046813337538,0.414362073126782,1.30805316505786,-2.62015562564525,1.48959000587636,36.37387,13.7579719245313,FALSE
466,Gaia DR2 3330996177433963520,96.9007996467446,11.1265222322225,0.340803631835946,0.838129289236713,-2.69253954432613,1.41486937783711,70.95541,24.9405021273263,FALSE
467,Gaia DR2 3330974427718650240,95.6274390759374,11.9788916099899,0.673092593754047,-0.164020282391339,2.03356358396073,1.40558698851292,24.925156,84.5738129872645,FALSE
468,Gaia DR2 3331039578081943680,97.4922690172283,11.5684812178624,0.379917763098218,3.54593069306447,-6.81809664836775,1.34660796440519,50.57198,-7.43789760736931,FALSE
469,Gaia DR2 3330960305866185984,95.5673685997556,11.7096274086211,1.93752580518444,2.78247630608234,-5.27178133948279,1.65335235495944,1.9445529,14.146250708617,FALSE
470,Gaia DR2 3330961375316569984,95.55785752312,11.7717406365827,0.333231684653295,2.40013748515078,-3.19523304067951,1.36306416331523,78.06374,6.07407524469452,FALSE
471,Gaia DR2 3331025902906080512,97.5651607784582,11.4746929522707,1.50509613147415,-9.30106152915176,0.0513573525791358,1.66261445358244,3.0241296,15.3021410277919,FALSE
472,Gaia DR2 3331016797575500544,97.4021299077972,11.2929544786019,1.73456228368752,2.6537159854581,-3.61087627485848,1.63937874907917,13.352703,35.3276927519818,FALSE
473,Gaia DR2 3330965769064583936,95.4717131368967,11.8461827585347,0.462052235114841,-0.406822732810496,0.233616840501607,1.43205999479304,56.188103,46.0192207425987,FALSE
474,Gaia DR2 3331042219482488704,97.2294094278104,11.556020578613,0.323539682469938,1.16752335086638,-2.64041500854031,1.3530076335407,72.60595,10.9014249715678,FALSE
475,Gaia DR2 3330958179861012224,95.4574589152125,11.6410312798888,3.16634586178709,-7.47706451322188,-8.54993041257052,1.59714510783187,0.67646873,15.6277711208205,FALSE
476,Gaia DR2 3330957904983105024,95.4790164259056,11.6210630822955,2.95976509176214,8.15428228939623,-18.9087470178295,1.63106356618687,2.7673013,11.235180226814,FALSE
477,Gaia DR2 3330966147021708288,95.6151376236677,11.7308582093738,1.30376308523476,3.23090989375282,-1.96242853783726,1.65148182409267,4.809291,33.3537553273739,FALSE
478,Gaia DR2 3331050023442382976,96.5653360833021,11.2328143348785,0.32308135952086,1.6422995342234,0.398872872437693,1.45544864239155,46.20027,60.3586945413836,FALSE
479,Gaia DR2 3331032328176805376,97.0919817480726,11.3630741389009,1.77522999302729,-0.581425133248169,-16.9728488422657,1.66364671091123,4.8637695,14.2126432051084,FALSE
480,Gaia DR2 3330969067599471104,95.7744920537799,11.8837250325889,0.612947251271138,1.96178182321269,-6.11400912622572,1.41700310670146,31.883722,39.0901279219821,FALSE
481,Gaia DR2 3331036137808768000,97.2281267035243,11.5452395429975,0.827007683356568,-3.74358912768683,4.11828927581356,1.46438785407148,40.42392,79.3418240378302,FALSE
482,Gaia DR2 3331017141172881152,97.3811389636315,11.3200547772531,0.757899834515305,1.36242813796821,-5.02429240580921,1.45749831616842,30.64821,15.9154120642153,FALSE
483,Gaia DR2 3331029167080845824,97.1673529688451,11.3494322737581,0.272624758865069,-0.205182727455504,0.372416176288935,1.46804583119502,50.804184,62.0741531005098,FALSE
484,Gaia DR2 3330988656949888384,97.1714457644617,11.084916556183,0.281398959674981,-0.676876347262943,-0.303900668928235,1.40106268712026,60.98164,77.9537554793424,FALSE
485,Gaia DR2 3331030300952912384,97.3070713704628,11.3884060988855,0.30341770664177,0.674088394064387,-0.254731899416003,1.44621389453679,45.651596,66.2313655418501,FALSE
486,Gaia DR2 3331015315809634176,97.3240941466092,11.2582516368583,0.322503406803416,0.468648250738232,-2.0051194444064,1.61362503721942,209.88327,38.4150111873185,FALSE
487,Gaia DR2 3331037825734757248,97.3224973724905,11.4822105286167,2.44463214027259,-2.04586871570261,-7.96702247371872,1.55987018503743,27.853678,37.759910064629,FALSE
488,Gaia DR2 3330952059528980224,95.8304765592289,11.7082618697892,6.8465092296794,-29.8737514517258,-14.5336695540906,1.50242611022629,0.20443027,-5.51391563754656,FALSE
489,Gaia DR2 3331014491175911040,97.3058094757397,11.2009002679123,0.796526786927533,-0.29112658465398,-4.44935708300843,1.50397598616018,115.080444,36.1385642078123,FALSE
490,Gaia DR2 3331017450410498176,97.4518746856531,11.345210784543,0.359453354557324,1.18996014118649,1.59240769131563,1.44380913483167,41.069622,33.4205758773951,FALSE
491,Gaia DR2 3331003053679815808,97.0515090634964,11.2100166183839,0.496918856857445,2.31847276358474,1.85763358948985,1.41884727015747,118.54555,20.4686900706447,FALSE
492,Gaia DR2 3330986591068356992,97.3770984890462,11.1104943372012,0.990588972862622,4.0622998059124,-1.45612558718962,1.52225101039655,8.957199,22.6860821986355,FALSE
493,Gaia DR2 3330954950045425792,95.7080173284642,11.7690014380468,2.74349754698838,-1.78858129675685,-17.5796107343261,1.55838077369206,5.9929194,73.8714008168105,FALSE
494,Gaia DR2 3330999755145009408,96.9235909883517,11.1769051979051,0.479511329582417,-0.244398158348976,1.46721313946142,1.38339360184845,382.14474,62.042167853462,FALSE
495,Gaia DR2 3330954022332536576,95.6850576605579,11.7013549728956,0.313256043136856,1.60889650429348,-1.79133801250887,1.40406228442253,32.2119,-7.36003974869015,FALSE
496,Gaia DR2 3331003088039544064,97.0655651110756,11.2204380447112,0.316348987418631,-0.644326602377665,-0.65089750924622,1.34384489690178,89.675026,28.465821461179,FALSE
497,Gaia DR2 3331018309403973504,97.3835566572953,11.354333742274,0.238027894269569,0.225343837215404,1.2197211713898,1.38581306241127,67.3395,43.7427318605566,FALSE
498,Gaia DR2 3331036416985504640,97.2010920409499,11.5555422600368,0.367232715086356,1.4098810681178,-1.34227557809891,1.48372941585749,36.539593,39.5638671555912,FALSE
499,Gaia DR2 3330995627678137088,96.9826535521962,11.1195998560732,0.303154927764914,0.826395793127422,-3.51915878080091,1.4337041859435,42.119427,28.161283467964,FALSE
500,Gaia DR2 3330975978206532992,96.9875342291444,10.8486744197704,0.898297900956158,-1.45832205074362,-3.4872220666003,1.47395413440526,21.385689,36.4939581796662,FALSE
501,Gaia DR2 3331014667269087488,97.310425830528,11.220527164539,2.30949932499031,-4.31123896225164,-8.59159956331386,1.61720997187305,4.5456696,31.7967787605101,FALSE
502,Gaia DR2 3330985083537117312,97.1518470121261,11.0331666520129,0.74354490448336,-2.07962970299873,-4.17268850741728,1.55057915881313,9.234651,4.24180357232144,FALSE
503,Gaia DR2 3331021088245514368,97.6633424723252,11.3543992354956,4.19822255515509,-10.9894817838288,-38.913439782605,1.5878642838287,0.780774,77.2849344898905,FALSE
504,Gaia DR2 3331030300952673408,97.3008311380808,11.4010987201567,0.590193030533512,-0.806191496135675,-4.1159661214865,1.39749735164348,29.340446,55.8918278867462,FALSE
505,Gaia DR2 3331038439910893440,97.3509520578972,11.5362064161961,2.31095749155169,-8.13791206356838,-3.61273716995574,1.64773255524603,5.167449,59.4706590476094,FALSE
506,Gaia DR2 3331044388444683648,97.3599662313164,11.6525443138253,0.367847317801262,0.733531329086599,-2.01423557838386,1.43218541209773,36.51054,31.6693579046294,FALSE
507,Gaia DR2 3330988450791476480,97.0987427890794,11.0855576763782,1.83114407436718,5.12501859436602,-7.80121342126143,1.39567355021879,3.8880754,33.9017723024131,FALSE
508,Gaia DR2 3331018824800031104,97.3871171203842,11.4092399692184,0.284956787288375,-1.81785502476055,-0.0791520580200902,1.45276439033108,89.38284,76.699131245633,FALSE
509,Gaia DR2 3330957183428327808,95.8078104261619,11.8589196453443,1.8859759232329,-3.84187357441702,-5.09900491862515,1.62430678377796,1.7509341,-12.3152943071216,FALSE
510,Gaia DR2 3330978688326845696,97.0764217800597,10.9874971409096,0.388370964486593,-1.29082144913786,-1.16389095014118,1.46890147534532,38.291367,109.771696516779,FALSE
511,Gaia DR2 3331017892790011008,97.3559958165643,11.3288936966598,0.525994880057216,-0.208696571537667,-1.11669336837394,1.40129069982251,191.97043,19.4764633824095,FALSE
512,Gaia DR2 3330967800587597824,95.6100619096147,11.8125346214012,0.557001069848208,-3.29778834218577,1.14830472080186,1.41049907879014,29.061731,46.619465394989,FALSE
513,Gaia DR2 3331024356717904640,97.4224582137511,11.3912793139318,0.6750235795011,0.574272501440669,-4.46377887213673,1.45391429119422,33.715836,61.0148048341147,FALSE
514,Gaia DR2 3331042292500746240,97.2228567156912,11.5706901176633,0.563314311629315,0.987698639312635,-4.86338196882884,1.44792165320224,48.311165,30.8132233508652,FALSE
515,Gaia DR2 3331002641363016192,96.9606465997901,11.1733796947693,0.470048462040128,-0.678286442179751,-3.73990239182286,1.46919017304734,18.518269,24.7865710679686,FALSE
516,Gaia DR2 3331005939897900672,96.9171447034516,11.2116868863685,0.274915786818025,0.229255919673054,-1.15122237870234,1.43678187134576,130.68907,51.7239944774822,FALSE
517,Gaia DR2 3331042116403243904,97.2851129342094,11.5653979501601,4.8308338927898,12.7990874804505,-7.60320140150698,1.56040141141816,0.28914776,-35.7425156424905,FALSE
518,Gaia DR2 3330968968818595200,95.7884810115719,11.8626471761581,0.325519798391182,-0.464705797847706,-0.724075978068734,1.39994283048784,47.453644,78.8037724329219,FALSE
519,Gaia DR2 3330965631625631232,95.4506480213641,11.8174924803658,0.834414418406769,-3.08157793742639,0.302911070616758,1.42377616126349,25.541183,-10.998786653158,FALSE
520,Gaia DR2 3330988244633037184,97.1464497675666,11.0760793647052,2.27357209154386,-1.88393826909555,-3.20445717886621,1.69112608692369,5.4823556,1.96367186242117,FALSE
521,Gaia DR2 3331017416050767872,97.4305874200295,11.3373854371263,0.299255455982488,-0.237491720775756,-0.115262965096627,1.38568789095158,81.11348,69.8797799491232,FALSE
522,Gaia DR2 3330970411927608960,95.7095155516101,11.9319770270137,2.11201356741526,-11.7753051326964,-1.4485368560391,1.59739585085566,3.4353428,35.1801820096474,FALSE
523,Gaia DR2 3330968449124177024,95.7426269797356,11.8299086965031,1.46772198386985,-9.38335997799276,-10.4530089486878,1.67395376011947,4.812185,41.5955281621693,FALSE
524,Gaia DR2 3331005110966352640,97.1129324687912,11.2746978407426,0.266161682149768,-0.16431393331106,-1.17603043462787,1.41086756925567,72.327965,23.1346576023305,FALSE
525,Gaia DR2 3331015625045409280,97.2498064538096,11.2444568387046,0.591741092829838,-7.09349579398045,-0.0888184145291282,1.46882032100672,43.67546,26.9748867564172,FALSE
526,Gaia DR2 3330969308117634560,95.7361833582532,11.891375030034,1.56918546162485,-11.4261764333628,-4.22832249097124,1.61409896784596,10.314624,38.0759993153357,FALSE
527,Gaia DR2 3330974771316033792,95.6393825816068,12.00800508819,1.05929729588988,5.17712710674194,3.35553922841952,1.60305229794764,4.642976,28.5167592405843,FALSE
528,Gaia DR2 3331041497927608064,97.3418214155952,11.5615457506448,1.58509607835511,4.62064072631063,-13.3519392003671,1.63855465566736,4.4782495,-6.44243606209984,FALSE
529,Gaia DR2 3330969243696510720,95.7561993500464,11.8757312007688,0.468595771822323,0.757709716542052,-0.313852297044659,1.41981958418882,192.52588,5.83156195849456,FALSE
530,Gaia DR2 3330992642679278720,96.8883088941696,11.0007177014636,0.692196498696883,0.723697997546168,-3.38563361449687,1.44020358629583,86.88482,100.119049723716,FALSE
531,Gaia DR2 3330969037538079232,95.7697648963902,11.866432156729,0.475118463066796,-1.49495612449785,0.975561402133502,1.46220763419764,30.217295,61.5137640116211,FALSE
532,Gaia DR2 3331037546557697280,97.3344687185783,11.4632961686363,0.311370703812173,-0.451398118760013,-1.67004916252712,1.44393443990231,79.60124,1.14314754083166,FALSE
533,Gaia DR2 3331037275979514624,97.407823156624,11.4877179760172,0.330679734905093,-0.103702064255309,-2.88647135098179,1.46956970581606,45.62968,22.4586812298943,FALSE
534,Gaia DR2 3331023355988246144,97.4732758330763,11.3639894353383,2.42455104008873,-3.00688466865807,-14.0217043777769,1.62982141709817,1.3881757,27.0015251173156,FALSE
535,Gaia DR2 3331037001101607168,97.4269649149994,11.4709367582468,1.94944183541387,-9.63794278335379,-12.3316241709527,1.61870625543436,3.493445,42.4788296474604,FALSE
536,Gaia DR2 3330989756461512192,97.1368285119312,11.1294064224973,0.497828031271593,-0.667525985963152,-1.12900475891364,1.47945019318894,18.771692,24.6727642101832,FALSE
537,Gaia DR2 3331000266242965504,96.8072275961876,11.1778934358089,0.428721951099897,-1.33247314186403,1.45393325954243,1.42404083327648,96.44747,51.2968814934052,FALSE
538,Gaia DR2 3331048271095604224,96.7903693446498,11.2599441783395,0.341301651162924,-2.03611508210681,-2.58924831825879,1.47426092454703,39.964317,-7.58210755451771,FALSE
539,Gaia DR2 3330987866675864320,97.2642395750509,11.1497423247084,0.343195817646425,-0.123852442955948,-1.42460044335523,1.45396694581416,40.08013,83.0864077259193,FALSE
540,Gaia DR2 3331026791959587200,97.5333614468433,11.4975008637894,3.07500494798068,16.5644127073699,-26.0541411110943,1.62738216763136,1.6275523,50.278453133337,FALSE
541,Gaia DR2 3330973263785904896,95.6882483943749,11.9288991834615,1.14035321888452,2.08203030923709,-7.43977120904334,1.50299379528466,45.849,-34.8895018492341,FALSE
542,Gaia DR2 3330989103626478464,97.1493014439089,11.1367202362844,0.366364303168621,-2.10932299862146,-2.6632020430067,1.40862178041281,166.60373,37.7181002261127,FALSE
543,Gaia DR2 3330989859540721664,97.1409635412993,11.1469614566537,1.93156314667039,-18.1104673492574,-0.309950939418538,1.56681960494324,2.7112875,-12.8355598380943,FALSE
544,Gaia DR2 3331008276360008832,97.0275282858179,11.3148722703132,1.53946248833798,-4.70637135667699,-6.47680173574235,1.63335499761087,2.3539102,21.4384849175765,FALSE
545,Gaia DR2 3331011948555271296,97.4107550037284,11.2352632090211,1.06306201968221,-6.92004435377672,-10.232304755742,1.53155781738308,5.441205,-30.8314002948581,FALSE
546,Gaia DR2 3331042670457799936,97.325071643922,11.6098544804709,2.52408373925087,-2.29778103957143,-6.15059851333609,1.6810014125966,6.391303,-1.86566259673538,FALSE
547,Gaia DR2 3330970515006961920,95.5485115766888,11.8121238499119,0.659422945127184,-3.76078129109258,1.7939778083002,1.44509900171153,8.040842,51.134475418946,FALSE
548,Gaia DR2 3331040883751461888,97.3120352998957,11.5101604424716,4.48161842691414,-15.73728869017,-10.7930192088121,1.6064493400029,1.5396291,22.9522867340072,FALSE
549,Gaia DR2 3331018893519501568,97.5597470761851,11.2818117406171,0.805514809878222,0.727589217463961,1.38778250785053,1.42001526466397,22.928307,-3.01975071445974,FALSE
550,Gaia DR2 3331035832870012544,97.1481161358944,11.5074289639608,0.83735465082941,-1.81201571187157,-3.39481380187582,1.47438203596822,101.52341,46.361922283276,FALSE
551,Gaia DR2 3330955980837518464,95.8122827941734,11.7917077153753,1.12368829559257,1.55237316906346,-4.36565400673959,1.66934504828105,5.532692,-10.3374451412699,FALSE
552,Gaia DR2 3331128462424948224,98.012080731138,11.7540293296764,2.86324839698378,5.43158693142878,20.2364182036552,1.64171482031002,2.284142,37.1844648559281,FALSE
553,Gaia DR2 3331127947028873088,97.9726224251765,11.7355152305027,1.75755591344013,0.405248801988779,-0.31020241093721,1.63932656899102,1.6455293,46.6084468350632,FALSE
554,Gaia DR2 3331131692240353792,97.9781275073536,11.7810075133408,0.849723785141761,1.11741668770154,-5.55848903892913,1.40713504910691,11.270712,12.3614089618441,FALSE
555,Gaia DR2 3331096374728829696,97.246173555997,11.7636832289039,0.731272904329223,3.47916520102557,-5.1907189040827,1.36599318809269,77.209816,13.2631940208751,FALSE
556,Gaia DR2 3331079229219687552,96.7435383702426,11.6609917964437,1.55125990197993,8.3195625961565,9.20784454380826,1.5150484297945,26.22141,-7.75623906264028,FALSE
557,Gaia DR2 3331128741601128192,97.992676210711,11.7761138664071,0.550947811164955,0.312085989264258,-1.54198929845544,1.37023220068831,21.878918,25.7944197662349,FALSE
558,Gaia DR2 3331068126725649024,96.4178180345288,11.4153421378591,1.56804835021297,4.00680006574083,-2.32987390766421,1.61617310571505,3.744539,31.91502657936,FALSE
559,Gaia DR2 3331145711013605504,97.7818154194145,11.8773313626886,2.33360793580062,-0.449721379578479,-7.69815008477785,1.59942371485825,1.08019,-15.8851651470774,FALSE
560,Gaia DR2 3331130356508881408,97.797245187671,11.7414067921704,5.29447734501833,34.6163483284619,-5.68674678352355,1.59535751410092,0.6484852,-16.3532840115784,FALSE
561,Gaia DR2 3331134548397008256,97.5431503239336,11.654885085451,0.413694339236464,1.19411500332864,-4.55532630669483,1.32919752488042,14.638481,0.514563055082226,FALSE
562,Gaia DR2 3331099776343169536,96.8589271424529,11.6734097022946,0.470411494982234,-0.931802832800076,-4.0164784590407,1.29823029189862,161.73914,65.3507831439755,FALSE
563,Gaia DR2 3331157981738380544,98.1430644219299,11.9300407149342,0.498861543687476,-1.5274807651953,-3.95813335395532,1.41866320411326,31.315998,14.141552742094,FALSE
564,Gaia DR2 3331073315044337024,96.6952215021656,11.510864014984,1.50232692883189,1.54491053919191,-6.52658510899839,1.53349021546605,61.79437,35.7060892796085,FALSE
