id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1574,Gaia DR2 1962325413147813504,334.408116851777,45.3747272869128,3.13370535730795,-5.48041849469781,-54.1839505478073,1.56479397665306,0.65891737,-55.8784971800529,FALSE
1575,Gaia DR2 1962298165875172224,334.092030203719,45.6363950715533,0.244403678554275,-4.26321168756439,-4.61753070072287,1.49410348324466,56.93949,-73.1233772830742,FALSE
1576,Gaia DR2 1962279714695543552,334.122854351016,45.3441184609386,0.716098699058327,2.60475339382991,-6.54152385292936,1.61433901267408,14.364643,-3.1811606497678,FALSE
1577,Gaia DR2 1962344757681156608,335.186205211145,45.6411926120383,0.963859240661645,10.8736656566049,-0.00372437917027564,1.51084393530858,3.131475,-10.3243219644779,FALSE
1578,Gaia DR2 1962312906203186048,334.767946584799,45.2907231759218,0.313950619815222,3.86303449592874,1.46818799275586,1.47904820373684,47.60767,-22.361909038134,FALSE
1579,Gaia DR2 1962281192164094848,333.957383014532,45.3465973844139,2.04841009468134,-7.66616425839723,-4.27838923747697,1.62574461899103,7.1976113,-9.83962437882324,FALSE
1580,Gaia DR2 1962314143153879936,334.902575100654,45.3400894823088,0.379755387635617,-2.44046505865466,-2.67387857534988,1.49432386098424,72.77779,-34.6658960262624,FALSE
1581,Gaia DR2 1962315483183744000,334.960714475594,45.4148938679082,0.295656619737332,-2.8419653309017,-5.14134608997348,1.40470484757297,855.09094,5.24639947708737,FALSE
1582,Gaia DR2 1962307133767139584,334.695201964437,45.2598061642493,1.68031899706823,1.39829747563173,-5.70629210341929,1.58750156998447,2.9978912,-33.1667391918221,FALSE
1583,Gaia DR2 1962325378788078720,334.433024297652,45.3646614105655,0.304302032883773,-2.48942539004435,-3.87211911871796,1.48021928811315,57.58346,-27.163469215732,FALSE
1584,Gaia DR2 1962275900764385280,333.886423970007,45.3184008789954,1.62367993033191,-11.4335051739878,-12.1541269492631,1.50187656242684,12.170907,-36.7236289493603,FALSE
1585,Gaia DR2 1962341592284116480,335.155744747147,45.5788117336172,1.82380143194019,-8.70578408446081,-9.62251583255223,1.62541772267212,3.8637295,-40.3210879442299,FALSE
1586,Gaia DR2 1962297856637534080,334.08274263193,45.5898641722266,0.430619897513996,13.8006841858242,-0.23049860298373,1.51820882737583,44.55673,-201.199950220265,FALSE
1587,Gaia DR2 1962314795988977664,335.017229097803,45.416652055217,1.92965309714465,-10.4911973553653,-6.06047347473119,1.60772898342876,1.3368838,-29.0187039283243,FALSE
1588,Gaia DR2 1962298440752900736,333.872702199355,45.5148664063538,0.775491070288286,1.33730740576354,-1.61104899533695,1.34185842546575,813.8006,-24.8721113268265,FALSE
1589,Gaia DR2 1962310088704636672,334.693310205106,45.2767984605035,0.777157669832916,-11.9514868425546,-7.37908096066187,1.51757743180168,12.219749,-24.0384280995821,FALSE
1590,Gaia DR2 1962274010978583808,333.717430445043,45.2329569751726,0.302394569097131,-2.49198355140841,-2.33937799600233,1.47043978874342,44.269825,-36.7892954521175,FALSE
1591,Gaia DR2 1962327131134822144,334.508058653513,45.4198062841272,0.888335685199651,-8.34411930634066,5.43784737790602,1.4938162495701,5.564799,-52.4390282180469,FALSE
1592,Gaia DR2 1962275625886475904,333.805073978637,45.2878492534834,2.69039439108376,0.770473910146078,-7.28920092305243,1.56393220793495,0.52521956,-27.1875867428843,FALSE
1593,Gaia DR2 1962281020365592832,333.993672162366,45.3391446402711,0.44304947866793,-10.9798809744369,-5.92409044096113,1.41449898737338,164.6918,-59.8950263764031,FALSE
1594,Gaia DR2 1962274285856503424,333.828272349425,45.210476380947,0.312561362259003,-3.16967456768878,-1.38609214566832,1.43276718380207,346.27353,-31.5212939715245,FALSE
1595,Gaia DR2 1962295382736192640,333.872786542613,45.4848093935507,0.252626872518808,-1.32606833315396,-2.97186365854705,1.40840686603434,129.68317,-37.1571690642612,FALSE
1596,Gaia DR2 1962274492014930048,333.814854854696,45.2228956286583,0.427539900101909,-0.643669186616127,-1.59090348292614,1.46034433765148,24.537422,-32.7015726567731,FALSE
1597,Gaia DR2 1962273117625395456,333.664424173935,45.1509613728131,4.23196936442466,-11.0781037822367,10.2928220004093,1.57997216728327,2.9237435,-27.918391876083,FALSE
1598,Gaia DR2 1962313730837006464,334.836294504318,45.3690615754215,0.205874269301256,-4.45668301000722,-3.33644745982912,1.45091297892592,71.59889,-122.140714645049,FALSE
1599,Gaia DR2 1962297925357057152,334.076205749596,45.6107507800762,5.67611006532746,3.63940652489149,-42.1980988460624,1.60391158918904,1.0758946,-29.1697964885088,FALSE
1600,Gaia DR2 1962305381420397184,334.629490405907,45.1548424610038,0.314253878716737,-2.08869599809095,-0.064747795068216,1.45956612689823,42.145733,-19.8549264973351,FALSE
1601,Gaia DR2 1962344379723928448,335.012800894591,45.6261661741301,0.585450957215939,-10.2979142072399,-8.33568605770841,1.49407535563433,49.92191,-45.3867197779209,FALSE
1602,Gaia DR2 1962304316268506496,334.493873819417,45.1003706211413,2.24359722654395,15.8133268131797,-5.23950385237346,1.54193375489583,0.63749516,-28.7682865187763,FALSE
1603,Gaia DR2 1962316445256333440,334.765523350664,45.3645797438022,0.176316568029443,-3.89855307513442,-3.974995630104,1.34642405110349,1005.4722,-57.3579295345642,FALSE
1604,Gaia DR2 1962304762945103360,334.545393678544,45.133674195183,0.351557918742372,4.17720665894228,0.273377437802552,1.31653045565181,232.04703,-18.3297859967851,FALSE
1605,Gaia DR2 1962269200615234048,333.743466401385,45.1268230707027,0.60194877246095,0.531487718090237,2.16558279137519,1.43038699608968,21.60637,-16.1657609613323,FALSE
1606,Gaia DR2 1962324382355760512,334.611503631782,45.4268575995462,0.465471906498703,-2.41288789594123,-2.92220965333324,1.47714574059519,16.077236,-22.5855837281087,FALSE
1607,Gaia DR2 1962291671884246528,333.651443735159,45.4475308505852,0.232344773940847,-3.50193712915312,-2.25553356291445,1.45866864921024,63.23628,-5.68218331826218,FALSE
1608,Gaia DR2 1962304694225625856,334.587178679889,45.1570006714701,1.5151946317733,12.7953400111097,-1.21105489690519,1.54308669666917,2.456009,-42.2529414702989,FALSE
1609,Gaia DR2 1962284868656445056,334.168742090811,45.531949511527,1.7400834314724,3.01831863232221,0.414054780295303,1.6175238924916,1.5114024,12.5644446750627,FALSE
1610,Gaia DR2 1962269612932093312,333.776633165229,45.1483282078728,0.44917614361365,-7.50663737130734,-8.10264271493296,1.45040266972745,45.91658,-55.1879658831888,FALSE
1611,Gaia DR2 1962346991064300416,335.345220107611,45.6278328072005,0.551590225951247,-1.35335404175573,-7.89781356244469,1.48661115148151,15.431193,-50.8228696817776,FALSE
1612,Gaia DR2 1962306206054113152,334.62269323489,45.1791762427129,0.382720147686307,4.61087876130084,-1.28565092749825,1.40478931125816,156.85812,-22.1310777294923,FALSE
1613,Gaia DR2 1962332903571068800,334.799329211478,45.6051733686661,1.6710334318573,5.53360534754522,-15.825914705216,1.57139658679243,3.0511708,-4.86072609853411,FALSE
1614,Gaia DR2 1962319675071718144,334.820368369388,45.4979715831266,0.324970913673342,-4.76086378465756,-1.67754145784015,1.51165734805043,37.087296,-34.8498556479656,FALSE
1615,Gaia DR2 1962316823213452800,334.76517152999,45.3766225253729,0.64215155493253,-2.66909184027201,-0.14543104218365,1.51238685243134,13.605228,-17.5656512666689,FALSE
1616,Gaia DR2 1962329364517939200,334.719958868706,45.4456188560157,0.860591508424838,-15.9614927856152,-10.4546275490496,1.49917877392658,36.809948,-38.4336810372065,FALSE
1617,Gaia DR2 1962343005334403072,335.057267089641,45.5632408985505,4.79344843195265,70.17974986513,16.519993628245,1.57319463913979,0.9333198,-54.6785488452116,FALSE
1618,Gaia DR2 1962330979425625856,334.734987668514,45.5253704649985,0.359016086676151,-2.05211450331376,-1.65377564458893,1.43954273469092,243.96349,-18.7055200767539,FALSE
1619,Gaia DR2 1962317647847167616,334.757087486276,45.4024494633423,0.379060471460493,1.88932504529174,-2.41498610243704,1.45356575393081,55.10833,-34.4755941699621,FALSE
1620,Gaia DR2 1962318541200365312,334.844079535021,45.443747698267,0.754606451269341,6.18199585979345,5.99289019225247,1.52422880263732,44.278957,-24.9452804145689,FALSE
1621,Gaia DR2 1962319876931278080,334.910858614221,45.5109477031401,0.40915116010958,-2.96151325775401,-4.7123000690518,1.48632674380717,35.312122,-36.8507228932136,FALSE
1622,Gaia DR2 1962319636413110144,334.809249231557,45.4845902858738,9.28788831545957,-45.4070053275742,2.56750734166205,1.58360032617232,0.39003748,-23.2373563483569,FALSE
1623,Gaia DR2 1962317682206907520,334.779006533125,45.4063254800722,0.315521376638185,-2.54897586719367,-1.52086557862064,1.47929853506243,51.424976,-48.8667136592378,FALSE
1624,Gaia DR2 1962332143357873024,334.896666639527,45.5774119569889,0.456105151843791,4.44281941199987,-2.78294127643168,1.49629978017986,52.06973,-52.8397883046061,FALSE
1625,Gaia DR2 1962318060164023168,334.782233309656,45.4425029442306,0.242343168570594,-2.62008537025153,-2.0107587318204,1.46536234784873,193.8188,-15.0245261413698,FALSE
1626,Gaia DR2 1962331662321537408,334.798423700395,45.5330920194901,0.249980811086713,0.785232378504062,-3.54777002345245,1.49709414925822,65.30904,-27.4731916401205,FALSE
1627,Gaia DR2 1962308744376042112,334.466019293859,45.2115353142109,0.582870543880311,-5.98093285337808,-6.90047765163502,1.44694439238418,35.14,-37.5480351215171,FALSE
1628,Gaia DR2 1962307610504676224,334.474880924067,45.1630964997281,1.53223292491483,8.44815283234078,5.6198804876316,1.48237749810514,1.8857893,-32.0400979342252,FALSE
1629,Gaia DR2 1962308744376041984,334.452565487749,45.214888557575,1.56482712627757,13.697702075698,-2.93961634012653,1.46030321591103,6.117716,-40.7874016138272,FALSE
1630,Gaia DR2 1962292427798503040,333.787108409308,45.4639279885045,0.387749835013764,-7.56611418235435,-4.59214475291676,1.44492476491338,40.331135,-43.1457691119263,FALSE
1631,Gaia DR2 1962326405281557248,334.348692686569,45.4342540445944,1.81119069802006,9.09089036202787,2.51955638915707,1.58579591045962,2.1156728,-14.9101672988112,FALSE
1632,Gaia DR2 1962308267638401536,334.549577439451,45.2311989417573,0.46763365612373,-5.45195619281761,-8.0151250547547,1.49090141786343,48.855206,-19.3278095864837,FALSE
1633,Gaia DR2 1962269166255497728,333.759735518125,45.1159201651495,0.345752697526617,-3.3700491039662,-2.87731975687105,1.46405864240691,41.272186,13.2520354385044,FALSE
1634,Gaia DR2 1962333586466873472,334.60633728712,45.5002280132524,0.371166391885636,-5.14881083900196,-1.30030207708749,1.46996238048385,54.94561,-48.3808362811857,FALSE
1635,Gaia DR2 1962283562983147776,334.159393572778,45.4474091060435,3.15288062884666,11.3124248800953,-21.7769567019285,1.62395283814425,2.1402385,-27.323757722339,FALSE
1636,Gaia DR2 1962311119496812928,334.622404927369,45.3124439933998,0.787341243209852,-1.07140045698446,-2.71037468357966,1.44973420456368,53.337204,1.51908034630879,FALSE
1637,Gaia DR2 1962340325274940288,335.211105395698,45.5225619444151,2.51724057646947,3.34280172608815,-13.4893923896459,1.57677127557471,0.8741216,-8.56654579090442,FALSE
1638,Gaia DR2 1962327814030828800,334.52973260873,45.4738950023619,0.654567197136631,1.23611974261231,-1.49199464223529,1.48544168761126,54.920578,-14.2100508122018,FALSE
1639,Gaia DR2 1962320224827624320,334.9049160527,45.5474947902402,4.40522973193971,54.0817341930819,2.71047641217959,1.5192903627413,0.31568328,13.1668539501595,FALSE
1640,Gaia DR2 1962302735720347136,334.037344769044,45.7542157311285,2.48402758877206,14.8865137061864,0.439976976385289,1.61476311920673,2.143868,-45.7458423093469,FALSE
1641,Gaia DR2 1962348331094073088,335.336242917571,45.7115515428618,1.01470806914974,8.04289488096397,-2.57615145755781,1.58920485759841,3.4891765,-52.5671140149922,FALSE
1642,Gaia DR2 1962322591350601728,334.531365902961,45.3076560152013,0.393740731875525,-0.104901839067202,-4.84762698982198,1.4824308137179,36.33563,-24.6374360054702,FALSE
1643,Gaia DR2 1962296997644078336,334.159837140915,45.6000085842716,0.292118394088007,-5.44177614596963,-2.17506702508919,1.47262745958812,66.12339,-56.9894450449846,FALSE
1644,Gaia DR2 1962279091918902912,334.170540603617,45.3677155337751,0.528284692375826,0.484293655054404,-9.17096439217065,1.49308439894422,38.84646,-44.1476619895287,FALSE
1645,Gaia DR2 1962291289626021376,333.644340736764,45.4114116387455,0.550701147459272,-3.66783675920021,-1.94267795568124,1.48832979282981,20.487928,-24.7925511084611,FALSE
1646,Gaia DR2 1962294897398546688,333.951452790039,45.4879283560772,0.465132176927854,-1.4589213181755,-0.853691931506754,1.44360600755428,31.074017,-24.6548616451242,FALSE
1647,Gaia DR2 1962324927812810112,334.383821720049,45.3267970149937,0.365761162693872,-5.98803594362351,-4.74879778484171,1.48738848354172,88.22261,-26.0593318016206,FALSE
1648,Gaia DR2 1962309092272117632,334.542897633424,45.2561895364739,0.293943655011048,-1.90943967656579,-2.66863580817353,1.50616951535005,88.826584,-6.63676891184697,FALSE
1649,Gaia DR2 1962288888745458304,333.744174278468,45.4026189958346,0.313542070497103,-5.51463186183763,-5.60573822984997,1.46903119541766,49.412525,-51.8397357972865,FALSE
1650,Gaia DR2 1962324996532286592,334.366355048008,45.3344911722124,1.09889409468219,-11.887915981182,-3.46424682138976,1.46905371126384,19.18774,-65.6116540784844,FALSE
1651,Gaia DR2 1962351182952352256,335.274191134663,45.7021139796202,0.664316802024946,1.79141443050611,-4.42564033206514,1.50644822283483,8.712524,-56.8005039272586,FALSE
1652,Gaia DR2 1962270025248967168,333.911160284485,45.1348860410338,0.355018255960029,0.562432133722319,-2.2054919709624,1.43351524072034,155.6704,7.34164630459784,FALSE
1653,Gaia DR2 1962289472861009024,333.838426587094,45.4546363006306,0.178627643979346,-4.90176550816445,-3.97010724872471,1.30893177618335,1021.23645,-32.0034869487115,FALSE
1654,Gaia DR2 1962306377852803712,334.61053354092,45.1797188221633,3.82132495481911,-15.892595196782,-1.9882005461981,1.59495200536784,0.8241052,-0.71812305490279,FALSE
1655,Gaia DR2 1962335613691431168,334.649804684361,45.647874774613,1.50738978061528,7.5253115997267,-7.86534549833664,1.62094529763967,3.0676727,-3.79198257090651,FALSE
1656,Gaia DR2 1962296825845389312,334.114549021163,45.5614176902092,1.31570579479373,-8.66083428816676,-4.69118611745226,1.64584372419204,4.7268987,15.7803704194839,FALSE
1657,Gaia DR2 1962347850057744000,335.417216445539,45.7202149800767,1.84070769256899,3.26283460237029,-7.36599147458317,1.6181404066773,3.2429225,4.76210179117207,FALSE
1658,Gaia DR2 1962323763880472064,334.501056873665,45.362968681561,1.80777882364215,10.0855301319945,-3.94284009442138,1.61445051245961,2.4405775,-40.4091722160837,FALSE
1659,Gaia DR2 1962291049107854720,333.536114029977,45.3810370548514,0.403691403326202,-2.02959013491305,-2.46361454402421,1.49843899498586,47.615204,-2.88520435204377,FALSE
1660,Gaia DR2 1962284353260370432,334.115371574737,45.5010429671568,0.222152993570803,-4.18611015068075,-3.41954865937307,1.47629558589303,107.08344,-66.8063380470727,FALSE
1661,Gaia DR2 1962268479056577408,333.826886240267,45.1010382188497,2.00267231995595,4.07766966333317,-11.6858853746232,1.64340782659336,5.5579567,-33.1726761011261,FALSE
1662,Gaia DR2 1962267753205263232,333.791115586917,45.0407165071334,0.587547186815907,-1.89473122156831,-6.20436825309623,1.42976590617218,34.66167,-31.6985115241122,FALSE
1663,Gaia DR2 1962349190087657088,335.479491113713,45.7287640433847,2.3376542141996,14.8169442106126,-16.5833419341447,1.60592038328169,1.5031294,2.99691367269937,FALSE
1664,Gaia DR2 1962327852689318784,334.553558498668,45.4836302304803,0.468123412054967,-1.77423677264904,-1.31904573731364,1.45333743154634,16.452234,-40.3267308824457,FALSE
1665,Gaia DR2 1962341046829431936,335.261843982973,45.5876701776808,0.296722113333728,-3.83517581800108,-4.42033591577895,1.46506339311637,41.551517,-75.9927544562964,FALSE
1666,Gaia DR2 1962272769727052800,333.801489931991,45.1947007044314,0.389836374726554,-5.18004712081174,-6.42760963742966,1.44947803491412,41.27829,-39.3908307768451,FALSE
1667,Gaia DR2 1962327749610103808,334.581433733593,45.4954611851036,0.184186957517406,-5.93023843977507,-3.28005865978915,1.46739555361947,109.41318,-93.4694051876957,FALSE
1668,Gaia DR2 1962334724637085312,334.602977107218,45.5670437581672,1.04004200060518,5.96947259574339,-2.55119836252453,1.56441748032563,3.816394,-56.4130325685412,FALSE
1669,Gaia DR2 1962327543451679616,334.549054316358,45.4527202813049,0.251892123858345,-3.84752074289436,-5.65823369612147,1.48563173059056,49.01783,-122.110949123582,FALSE
1670,Gaia DR2 1962326924976372480,334.404358833675,45.466980448605,1.32013782805669,-7.34119281694239,-9.8315415487513,1.65114216278985,3.8489184,-52.6764720141742,FALSE
1671,Gaia DR2 1962285074814872064,334.162198796551,45.551355377257,0.38795565605285,-5.61063814083015,-8.19587373027944,1.5056318413414,47.10162,-25.7901374901254,FALSE
1672,Gaia DR2 1962327646530892032,334.560511836735,45.470294980266,1.61088182544335,-12.2535885099922,-12.3163666609862,1.6183978470859,4.365473,-1.11220731777377,FALSE
1673,Gaia DR2 1962327268573771136,334.466251523324,45.4227183112383,0.625034427923065,-1.1624782011272,-2.61170941206539,1.45401667741306,10.664856,-94.4526153316478,FALSE
1674,Gaia DR2 1962350152160320768,335.424255206548,45.7630797312946,1.60905170961499,-12.2743327691666,-10.6156105674143,1.60093868963913,2.1357427,-23.5653324892613,FALSE
1675,Gaia DR2 1962337920092845824,334.817841419382,45.7577491727259,0.235397261314269,-4.58410107549707,-2.82545151925806,1.50517924261905,42.463448,-25.3396565439937,FALSE
1676,Gaia DR2 1962328368085385600,334.435294160081,45.4752918579442,0.579527929897358,-4.98476473136692,-5.8830975523827,1.34841648815636,460.34518,-59.9119857147997,FALSE
1677,Gaia DR2 1962327509091932288,334.502628438374,45.4748727395453,0.324287442736454,0.186754143886753,-2.7619427089541,1.4485085532495,82.36411,-38.3348131050036,FALSE
1678,Gaia DR2 1962341115548902144,335.256623164009,45.6094787154243,1.38243930712298,1.12866595986865,-6.92875309198289,1.61745388315023,2.7206297,-3.68878720343491,FALSE
1679,Gaia DR2 1962280298811257856,334.206698752618,45.4100040900632,0.238589486748354,-5.63909101815122,-4.28204830236456,1.39622467051505,256.96753,-34.2375708721321,FALSE
1680,Gaia DR2 1962314211873357824,334.934352948813,45.3508766751119,2.88451070848039,19.7948891408435,20.9376998110793,1.60594210240096,1.5833306,-10.9744440665625,FALSE
1681,Gaia DR2 1962312562605919616,334.863823719713,45.2968849305702,0.661195023576576,3.00180000991799,-9.03457247612229,1.46380436496247,23.906458,-28.618470004624,FALSE
1682,Gaia DR2 1962351560909463808,335.274233401906,45.744148080455,1.22632532868024,-6.83864095598886,-6.51424419702076,1.5191597099653,6.485739,-7.29321416586419,FALSE
1683,Gaia DR2 1962351629628940288,335.314447936756,45.7637580069579,0.414860725159605,-1.87470030055889,-1.59986832217671,1.50094780379555,187.49063,3.88826744286834,FALSE
1684,Gaia DR2 1962314349312313728,334.979745541805,45.3579481450601,1.52489381890657,-3.71333564836126,-2.52748320484349,1.62410818900132,2.1906009,-11.2761938652993,FALSE
1685,Gaia DR2 1962289816458200448,333.621082038613,45.3366557677163,0.331365252484325,-3.98277506253212,-5.44531188036798,1.47698460368626,42.668285,-20.8231401182452,FALSE
1686,Gaia DR2 1962280711128114176,334.235360146825,45.4580007785388,1.23862536921091,1.59019744493999,-5.44504507399127,1.63188050307745,5.602648,-8.02685834230086,FALSE
1687,Gaia DR2 1962334896435774976,334.608212314121,45.581170449835,0.786474451663178,-1.951353464006,-8.81907425911757,1.6139592775583,7.3293853,-28.3075200211808,FALSE
1688,Gaia DR2 1962286827160967936,333.644225993476,45.3209275274808,2.13337253810136,21.9200093588073,8.50897261626716,1.63971093436194,4.423099,8.76324424187915,FALSE
1689,Gaia DR2 1962267650126050048,333.768068788997,45.0158068288604,3.89836223837557,-1.90402158452124,-41.722292899148,1.58861512595563,0.60493535,-30.384307939228,FALSE
1690,Gaia DR2 1962350873714821120,335.554188587284,45.8459409381715,2.53825506335304,61.3851753936479,37.5098154283293,1.55854864637196,0.84374946,-53.4510974227669,FALSE
1691,Gaia DR2 1962339328842405248,335.061291488305,45.4998406638251,0.300963194231658,-5.07439843224076,-4.56462445125305,1.5027824187609,59.963127,-19.2748573509783,FALSE
1692,Gaia DR2 1962280676768375552,334.215674302353,45.4528846896671,2.02870777197553,-4.97206284241747,-14.3939454716915,1.59024300189817,4.9165545,-28.5308426032418,FALSE
1693,Gaia DR2 1962334621557870336,334.693712214898,45.6100525939235,0.473901720846641,-5.2188892374134,-8.84229477217964,1.50414471017896,78.96136,-34.1842401951006,FALSE
1694,Gaia DR2 1962339466281356800,335.020023775541,45.5063933896823,0.541237659419172,-4.12606539200155,-6.58617137391008,1.6024244213335,10.3695755,-47.6990386739222,FALSE
1695,Gaia DR2 1962328471164596608,334.447461622721,45.5007260738173,4.64821299232392,18.9886361821546,-43.0372013340819,1.56610748112826,0.7440099,-50.6434746373359,FALSE
1696,Gaia DR2 1962276931556740736,334.054368393793,45.2880663015121,3.35212386647005,26.4780109219782,4.60023906318867,1.5630823578087,0.5190104,-16.8194610050468,FALSE
1697,Gaia DR2 1962349602404515328,335.513067178946,45.7551973782659,1.47751659904754,-4.55317192800925,-1.18228183328232,1.61149442638924,2.471973,6.08528725763015,FALSE
1698,Gaia DR2 1962327783969843328,334.596148096641,45.4961148735341,3.50487735134295,12.3718225321299,-20.1322803673804,1.53528640801925,0.3492852,-17.4668884460585,FALSE
1699,Gaia DR2 1962283112008288896,334.11269883889,45.4322040636595,1.90792846354768,-3.73088542651417,-13.8717163608242,1.61169106473499,1.9576714,-17.4609703466426,FALSE
1700,Gaia DR2 1962315307087222528,334.898021969768,45.4031218103263,0.401837194483695,-10.6900943500442,-0.865846907040093,1.4866830950659,29.88167,-147.93653670397,FALSE
1701,Gaia DR2 1962348090575908992,335.3302548535,45.6933469447118,2.92910663248343,40.0528766437419,33.5798658139201,1.58159042496153,0.58099693,-34.1472398597324,FALSE
1702,Gaia DR2 1962318953517313152,334.955926980477,45.482597129028,0.4404147191827,8.38815394416372,12.8429325494494,1.48321366267533,104.024704,-83.7887551667743,FALSE
1703,Gaia DR2 1962313795258735872,334.917298659779,45.3095419491451,1.38337606081883,-8.9907793308536,-10.0047294514995,1.54663662202552,4.0777974,-4.19744680090839,FALSE
1704,Gaia DR2 1962350770635612416,335.53671635131,45.8155067840486,5.61594489552765,-21.7567804954768,7.80655600478613,1.61879916530627,2.7670932,-7.78916504223023,FALSE
1705,Gaia DR2 1962316063001468032,334.725682367876,45.3177117775835,0.33769042668123,0.732647410743158,-3.09117002858241,1.4740957289026,36.913277,-40.3828064822942,FALSE
1706,Gaia DR2 1962286483563592448,333.672880377874,45.2915007638625,0.551141863989905,-1.42020911765866,3.08643534890001,1.44158757073306,124.6996,-7.95645051946248,FALSE
1707,Gaia DR2 1962319881230244224,334.908014767097,45.5141589313286,0.793327756473244,10.3584238969304,-2.82713617654092,1.4717966650794,91.93524,-28.3901896735763,FALSE
1708,Gaia DR2 1962348880849882624,335.397367106254,45.7584033384936,0.525159656203463,2.80338969296927,-3.8282268654761,1.47681936348836,11.40966,-24.177585074665,FALSE
1709,Gaia DR2 1962304758647539968,334.551252747275,45.1476074578427,0.287014663510757,-3.49319019004225,-4.67523289985009,1.36460764200222,199.89545,-59.6294444386545,FALSE
1710,Gaia DR2 1962305072182757248,334.628449281795,45.1202167909833,0.552545746063486,-2.97041090509028,-3.40156478752116,1.43635047507762,35.647873,-42.010697658051,FALSE
1711,Gaia DR2 1962286105606473216,333.695540865618,45.2940860151971,1.89109105849884,13.1341660236704,1.11447386565404,1.60698991708666,8.662033,-37.8612661276272,FALSE
1712,Gaia DR2 1962285590210400128,333.630553375075,45.2540670589274,0.311040560287785,-6.86743471296322,-5.04254283904175,1.41665732706879,76.42572,-17.6654596607223,FALSE
1713,Gaia DR2 1962338847806073088,335.119574763408,45.4933684705046,0.34951422207717,-7.11782214398235,-9.20217018049105,1.48239344949069,36.619274,-69.1091707161312,FALSE
1714,Gaia DR2 1962338504208688768,335.073567353772,45.4738651858933,0.281623629306334,-2.78077202233265,-3.94615974949118,1.50041941613045,49.994564,-44.5092289519313,FALSE
1715,Gaia DR2 1962348743410932480,335.370169683962,45.7333399581071,2.81726676423521,-3.37969051877482,-10.2563126041999,1.62037494435816,1.854334,-6.95594919823786,FALSE
1716,Gaia DR2 1962306992030532864,334.662761541701,45.2479932626902,2.64218908641143,27.5189539529702,-8.4286995510593,1.59231912107957,1.2274466,-29.3458417470034,FALSE
1717,Gaia DR2 1962333212808716544,334.892972519716,45.6289022083416,5.32830515036221,25.6047616973937,-26.6069019980074,1.58856221511786,0.6479275,-58.0156884916868,FALSE
1718,Gaia DR2 1962329227072862208,334.681165594481,45.415530018502,0.848558984707302,0.372022126009035,-1.79483091567563,1.49315209570135,33.915768,-2.98539824285202,FALSE
1719,Gaia DR2 1962285590210401920,333.636715315875,45.2490495433532,0.970431311983572,-6.87244870639346,-8.72492036817703,1.55271891500496,4.7593913,-38.9993740415009,FALSE
1720,Gaia DR2 1962285693289615616,333.66100729833,45.2676972780173,5.12752998080906,51.0439373552867,-1.26623802166845,1.49697473960021,0.19969894,-0.652523205951479,FALSE
1721,Gaia DR2 1962347197222722176,335.339271699756,45.6529542064604,0.684602453425254,1.55229117579969,-0.989934033291513,1.53579157932297,9.541368,-18.0460055125642,FALSE
1722,Gaia DR2 1962311428734409600,334.623510185324,45.3538704958864,0.241619673358076,-4.21253026482055,-2.31903916333861,1.41202743823082,286.35272,-43.1074635581587,FALSE
1723,Gaia DR2 1962277550031846016,334.015692181276,45.2750471833232,0.866477485756794,3.51888814059003,-0.901215230356742,1.48560990357435,4.6748033,-46.7562387589856,FALSE
1724,Gaia DR2 1962271399638675712,333.87769378416,45.2262242973302,1.05764436488049,-5.40659329149294,-0.0194356785135567,1.50293052769382,43.041626,-14.4160004737097,FALSE
1725,Gaia DR2 1962332147656834560,334.901841586255,45.5793656735191,0.443502551031615,-5.78772731478177,-2.92571316331294,1.42860534337233,397.35788,-22.8093744213489,FALSE
1726,Gaia DR2 1962323076685710464,334.542482355067,45.3542916198604,2.55956101168835,-20.5283492849557,-10.1072370741189,1.64458180805913,5.7148695,6.5498498599278,FALSE
1727,Gaia DR2 1962307958400762496,334.546401058863,45.1836807056609,0.725877764598435,-6.24809012359781,-2.99962034517823,1.46275273712163,42.45917,-44.160573678252,FALSE
1728,Gaia DR2 1962282291675895808,333.928966195794,45.4039930987023,0.379631160337539,-2.90495670382714,-4.33203968415353,1.42649658038382,62.26678,-63.6492843623605,FALSE
1729,Gaia DR2 1962340840671006976,335.257913722905,45.5654911816521,2.08097646876263,-9.00367250585309,-8.81209608084091,1.6008012777569,2.880831,-11.5872790454888,FALSE
1730,Gaia DR2 1962318094523758208,334.796038856486,45.4664189186458,0.324023288207692,0.0344240940505244,-2.22763671687816,1.48016619843434,41.943047,-21.5628317403125,FALSE
1731,Gaia DR2 1962277721830535040,334.021783756258,45.2956931699215,0.232335768045955,-3.32375380045568,-5.86631717809736,1.35938822176882,472.66025,-60.6685917841138,FALSE
1732,Gaia DR2 1962284490699146112,334.073107842584,45.4959314080503,0.611987017581546,-2.42806889791153,-4.22939630618692,1.58674005800646,11.187611,-28.2105910690888,FALSE
1733,Gaia DR2 1962347437740897408,335.397529562057,45.662596643018,0.273870800821564,-4.57153523492988,-3.38996912747939,1.51472900404431,34.6359,-19.2760910576415,FALSE
1734,Gaia DR2 1962307129469493120,334.701652591567,45.27385675302,0.253955945232818,-3.72840649014377,-1.13660116847154,1.48266526216929,74.21882,-16.6934002658835,FALSE
