id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
832,Gaia DR2 3992497076037634944,171.852576432758,22.6919018767293,1.72607972469792,8.12897551592828,-22.9018770518235,1.64110216832602,2.4830909,-28.7879860278717,FALSE
833,Gaia DR2 3992652351990963712,171.944364282168,23.0343000339794,2.41412293824375,-16.4490886141103,-0.721019067344198,1.66568447129601,9.507253,2.51145290565477,FALSE
834,Gaia DR2 3992792471003507840,171.213483011708,23.5903727318177,1.05324183022153,1.73578701568373,-5.93479325440362,1.66066604146241,6.5960207,-25.7502205582928,FALSE
835,Gaia DR2 3992483542596646784,171.988762388794,22.5793238183483,2.64623832486097,-47.848414542586,16.9421065263536,1.54482410713836,0.7205907,13.7285343775031,FALSE
836,Gaia DR2 3992546455277535104,171.191576416714,22.9675555481375,0.639761697795615,2.01350320052733,-3.61095048806443,1.51952390823495,90.03453,29.556773832852,FALSE
837,Gaia DR2 3992809272915581312,170.720427742564,23.4115483078757,0.852161640630621,3.15123097739748,-3.72865181911106,1.52475383686563,32.031162,-12.7648924706989,FALSE
838,Gaia DR2 3992014630951063296,168.693955984308,23.1084583593642,4.30469510152733,2.01709455358832,-33.4261115077056,1.62442554479403,1.0109283,-17.0664135206239,FALSE
839,Gaia DR2 3991865548341605888,167.115547757024,22.9673717510997,0.431149023251262,-5.66672959117862,-10.4455632199241,1.47559897647069,194.01881,21.7833476102888,FALSE
840,Gaia DR2 3991260954385441280,170.035794401304,22.7470340553873,5.6815479533995,-19.4951488104161,-42.0768768420139,1.63954744357716,1.5053285,7.63940814923177,FALSE
841,Gaia DR2 3991321182711326720,167.217105684256,20.9356474080185,3.82515898207385,-2.38509989714016,-19.1020880756932,1.60767504518128,1.3449311,-51.6515690100651,FALSE
842,Gaia DR2 3991539057812705024,167.977100713939,22.0603577715783,2.49799836053167,-2.36974776040505,-7.96562852472558,1.5941121361172,1.24001,15.2091382166586,FALSE
843,Gaia DR2 3991258274325854464,169.87160070133,22.6131498413664,0.632796188581551,-15.3282635496758,-8.92985895353755,1.55254819800251,64.64716,0.144465404548651,FALSE
844,Gaia DR2 399037508731538560,23.6532395415467,47.3201475602501,2.48811337988571,37.9095783430614,2.66199619085787,1.60121144387697,1.0395817,28.0214727204959,FALSE
845,Gaia DR2 3988850584379380224,164.186141687387,22.2572435857593,4.20630804913103,8.54918863044478,-43.2858308171415,1.59729469531518,1.7432135,-8.22084824072297,FALSE
846,Gaia DR2 3988755167385482496,165.243544981832,22.3063872786466,2.49137780204164,-32.2553672086517,-51.1121059922019,1.66867994049859,0.86152667,-17.3254474372169,FALSE
847,Gaia DR2 3988854295231160832,163.456762775217,21.8347018625928,2.18585726577067,-42.7454497407004,-62.2043684865001,1.56740596850526,3.0446653,25.5062925724232,FALSE
848,Gaia DR2 3988885150276169088,163.398971288418,22.2533751558759,6.50585773647742,105.204293493001,-84.1349537091438,1.46536580871203,0.13061203,-3.43811237865243,FALSE
849,Gaia DR2 3988771144664078464,165.077512266289,22.4022246763168,2.09326856972048,-36.7322830055281,-52.7219911021858,1.55537392673862,13.318165,70.1545003033333,FALSE
850,Gaia DR2 3988438572461016576,162.757979276031,21.3341235668617,1.27299755478563,-23.4279176973835,-17.0706626023234,1.56293886840458,6.0092373,24.9751337555508,FALSE
851,Gaia DR2 3987531372288814336,161.268380753796,20.5087067858906,2.51348043909988,-5.99714469325901,-4.79279819975597,1.59176533524329,0.9490603,14.0590636955623,FALSE
852,Gaia DR2 3987548139841136000,160.936410572758,20.6495578301415,2.46479264168683,-41.1450427700085,-12.7493855982713,1.57491403703257,4.2626905,36.5615084019104,FALSE
853,Gaia DR2 3987634795101919872,161.159745553947,21.0719746442873,4.26745064566715,0.210590176417081,12.6227746347145,1.53368885496674,0.26523894,27.3883653230529,FALSE
854,Gaia DR2 3987432489257535232,160.466364428429,20.1218330356879,0.550551306860231,-7.85196997385314,-22.7098799980124,1.51974409984149,96.14557,5.84425612307426,FALSE
855,Gaia DR2 3987655380880379008,160.965685414867,21.3256473273103,4.59578976286647,-28.2565116557094,-31.8292847678574,1.61684997037894,2.5709388,2.8310682234713,FALSE
856,Gaia DR2 3987685480011116928,159.700831096021,20.5797194868605,3.05679605258975,-26.911744337782,-32.8570702330817,1.59678482047486,2.182008,31.9341263089137,FALSE
857,Gaia DR2 399747075984063744,21.8072520147683,47.5123770479306,1.31984613335109,-10.0536027095286,-0.173503363999466,1.51549172740811,18.184853,-42.2434617946592,FALSE
858,Gaia DR2 399735256236186752,21.6750352921537,47.1400724939694,2.35224765195824,46.6624247388091,-9.50070602115249,1.55004396600494,4.1578503,7.47216679444788,FALSE
859,Gaia DR2 399671995660344832,23.8220663490224,49.3275722813243,3.33954131499765,-20.227649223019,4.52154841146059,1.59929444995325,0.9908586,-37.2653759140968,FALSE
860,Gaia DR2 3995447791584993024,168.620494649682,24.7020571603482,21.5793824453915,26.6437671012253,-45.2904087531304,1.4336737072628,0.1006149,0.89476630090944,FALSE
861,Gaia DR2 3995444389970894080,168.667339884477,24.6318609736213,3.40832343897839,-10.0165284804472,-8.1328005892671,1.59443648277057,0.6632476,-2.08798579095701,FALSE
862,Gaia DR2 3995571761520769920,166.575444631126,24.545039032837,2.85419411865925,-41.4502925332997,-21.9355814660283,1.59227871320946,1.5466073,77.3520107458907,FALSE
863,Gaia DR2 3995559800036401152,166.380603088786,24.2878435629197,6.33126598785913,-31.8209115891601,4.2522130499062,1.51392257932757,0.19738756,0.346312478670573,FALSE
864,Gaia DR2 3995214076644416512,165.678421874232,24.0684211845785,0.412904941693311,-4.71821442217485,-3.94981428532207,1.44552301214756,190.74011,-3.48448059225836,FALSE
865,Gaia DR2 3995247607453582848,165.992045385571,24.3538527674437,0.581289817562599,-5.53094987267106,0.75742562996683,1.52670275838386,71.89545,-41.7234933859734,FALSE
866,Gaia DR2 399419387161524992,23.4330370473449,47.6032788110633,1.2811244525198,-16.5109064142289,-9.03090293174492,1.51745640955005,8.863776,-42.9353848658155,FALSE
867,Gaia DR2 399409560275979392,24.5899759571788,48.7335637701865,6.07358721622187,65.0117288757287,-45.7052464639197,1.6014015038266,0.84389174,-9.96166970772921,FALSE
868,Gaia DR2 399426976365953408,23.6621098906774,47.7556257106742,0.347753387546408,-0.304513027687996,-1.32746511455553,1.5155377874722,61.25296,-2.95560314985794,FALSE
869,Gaia DR2 399419387161527168,23.425029238894,47.5991998713878,0.88253954079176,-6.91955879936708,-1.22449889828974,1.63413895014498,7.366244,-40.8647050311315,FALSE
870,Gaia DR2 399518240128352128,22.7457235089923,48.5035357672236,2.21349092151497,44.6011738502515,-7.06825546328692,1.50402856769909,6.388011,-55.1298958868976,FALSE
871,Gaia DR2 399505870622662144,22.6074813706203,48.1257635104335,1.41533992229195,0.322794207637183,-0.96505592721982,1.63006503107,3.2430077,-23.3583629857002,FALSE
872,Gaia DR2 399522775613853696,23.2561517781584,48.3880029850632,3.73286389633422,35.3159175100252,-12.5046432911841,1.58326132815894,1.2402052,-26.5959751152876,FALSE
873,Gaia DR2 398891101886793856,22.8114301849847,46.3800279956118,0.707118527503121,-5.20642292101421,-1.80933159899961,1.47562977100407,59.218163,-41.8700578783484,FALSE
874,Gaia DR2 399016136975856896,22.7948707280186,47.0402736457922,0.938897312213584,0.495838367948027,3.03228417876675,1.50722344491034,5.6097116,-64.6923730619691,FALSE
875,Gaia DR2 3987816218815548544,160.157588526615,21.0373424677058,8.59313397742638,-9.87412844321169,-6.72047642488122,1.59260991502733,0.5595208,7.82862631053366,FALSE
876,Gaia DR2 3987948847405296128,163.367286526989,19.7664709474774,1.07366385916713,-19.2770970488993,8.01440053760365,1.5252959842686,14.918252,-20.9290750081017,FALSE
877,Gaia DR2 3988020968496091648,163.028894370035,20.1666928750453,5.43414335799223,-4.12359755451312,-36.7385626848693,1.6294480327594,1.0049847,-7.174853068964,FALSE
878,Gaia DR2 3987448462240201088,159.982327394117,19.9340814305311,1.31567775917959,-2.98374559678347,0.642558898424502,1.60685833340373,2.830897,15.1721911460461,FALSE
879,Gaia DR2 3987757257504542976,159.167105376127,20.8519321805036,14.1993636027362,93.0483471052011,-120.4734805838,1.45461819200146,0.12510063,-13.955593772592,FALSE
880,Gaia DR2 3987710322101952896,159.752559988403,20.6910253866108,1.4209314549304,-12.4443569691536,-4.77355839461364,1.54767202045623,4.00636,31.0484779209474,FALSE
881,Gaia DR2 3987624452820045824,161.027680878619,20.903087491265,8.14890585994358,-90.1295429805232,-19.0771696915197,1.59726973554868,1.0598572,35.3979298903378,FALSE
882,Gaia DR2 3987423590085277952,160.812804590974,20.1004149143987,6.60875648397123,31.677053369882,-47.0940964655853,1.57663917117181,0.5134463,-15.1154376961424,FALSE
883,Gaia DR2 3997751955639956992,170.536428333505,27.4980771590013,3.50084445916347,-91.8491228797336,-34.8325785603414,1.48745339198501,0.4534392,18.1638605770475,FALSE
884,Gaia DR2 3997671205959113984,170.622805773622,26.9451100437286,2.72814441213621,11.5156001587799,-36.3845109455506,1.60250502237195,2.3648515,-16.2470617717256,FALSE
885,Gaia DR2 3997679280497628672,170.788697920651,27.0570529356453,5.53947312292902,-23.8701170047268,24.3036879108206,1.69673394881527,2.1734972,-26.8544185039878,FALSE
886,Gaia DR2 3997766421089752960,171.070160990127,27.6270390807747,3.23275275297052,-0.440446278714104,-6.75126066649068,1.59777942362045,1.5377618,-13.1410066556412,FALSE
887,Gaia DR2 3997536309626516480,170.245194429342,26.396254669129,0.557423690009021,-15.2764549063303,2.17815895875442,1.54650910252044,20.807053,7.41178824193519,FALSE
888,Gaia DR2 3997421891697898496,169.034363599611,26.5480731820072,5.03571082831917,-29.4870102231902,11.2936328335493,1.55990502197619,0.44054434,-16.7571018925891,FALSE
889,Gaia DR2 3997405845699695488,169.136417124772,26.4615395459608,28.3366736274633,-170.405309978635,9.11628892971342,1.46415691945017,0.12985541,9.04712255877085,FALSE
890,Gaia DR2 3997520297988438144,170.42417973068,26.3005906466551,1.0856875026356,-0.986385208612787,-14.120295012092,1.48648938279338,134.18198,-48.1920724856768,FALSE
891,Gaia DR2 399704607349643648,21.7434677458786,46.8681359696718,0.281836343711352,0.976995098231288,0.467325193243515,1.42474502527269,702.8522,-41.1407149239959,FALSE
892,Gaia DR2 399583901588554880,23.853675489393,48.7453391165404,0.420877595669141,-5.22280023958184,-2.26079341407427,1.48258528598453,52.238464,-73.2693780563189,FALSE
893,Gaia DR2 399653819358760704,23.289620047702,49.0966443211338,2.34110779873227,7.15323848398977,6.62420785237137,1.5957734061105,1.4739383,7.00693482348447,FALSE
894,Gaia DR2 399638220039066752,23.4441784915299,48.9364911322654,1.2604462799285,-2.54015592983907,-5.44788941398729,1.63574095028517,9.643919,6.11833415958021,FALSE
895,Gaia DR2 399548407978579072,23.0922993788653,48.7331775703913,0.952389641958725,7.90766783191761,4.79504733033713,1.46908730506441,40.88553,-48.566222672025,FALSE
896,Gaia DR2 399545178163206528,23.0981875302994,48.5909665190979,0.507655684155897,-1.80106536816171,-0.764893913130604,1.50804806551755,41.467445,-20.6527913536992,FALSE
897,Gaia DR2 399406944638468736,24.7999749712191,48.6921500104986,2.32334384371813,12.7971893159913,-7.79226041218216,1.60065744085402,1.482293,-2.27488978766685,FALSE
898,Gaia DR2 399480474479279616,23.4542801732119,48.3453909424273,1.85486841922778,-3.96118474800857,-7.35071491743224,1.59622463290926,3.2079265,-41.3726887426196,FALSE
899,Gaia DR2 399517582996712192,22.730202932047,48.4172142963262,5.2261223418359,41.1221209364614,-11.9738543849744,1.60701837780909,2.0007758,14.1548980924654,FALSE
900,Gaia DR2 399463745583803136,23.9303429676844,48.1910574652717,0.993422085033948,-8.41837203607319,-8.42079420481565,1.48270517116672,22.032541,-62.6709509913516,FALSE
901,Gaia DR2 3993823538032752512,170.968717630696,24.8873225967991,6.11353494066526,-45.1840284477166,-42.9900883232563,1.59104666451336,0.7590923,-6.05752387163202,FALSE
902,Gaia DR2 3994199227412238464,171.883457021461,25.5138896041576,4.57337190740162,-27.1994806556643,-18.2336253664504,1.67024498739844,8.724599,0.905718861246559,FALSE
903,Gaia DR2 3993808763345261696,170.611491393237,24.8553774616014,7.09993929092178,-120.153568380168,32.2157629813336,1.57315536522426,0.12347662,57.955647289089,FALSE
904,Gaia DR2 3994086660613620096,169.885865433301,25.3659504848275,2.9742326058168,-5.5057279498304,-1.29903642056559,1.59399109751758,0.97416174,-46.1382567670582,FALSE
905,Gaia DR2 3994093983533476992,169.723698974734,25.5362755071283,2.21354323081465,-2.22895088114297,-6.00007659000186,1.62186499487076,1.9793535,-33.16243202477,FALSE
906,Gaia DR2 3994061406205923328,169.821703671982,25.078652054379,4.69282338204596,-5.87920845103646,-41.7450342865481,1.56796812481571,0.4511807,0.97542563959718,FALSE
907,Gaia DR2 3993776843148304896,171.25433947103,24.8894366492194,2.05950673030083,-12.5910069433898,-4.58100937823452,1.5963015710952,1.2198459,42.8567319588115,FALSE
908,Gaia DR2 3993767531659212928,171.042533174438,24.6901149377707,3.96220407732527,-21.85796614068,0.783403768200631,1.5759398232894,0.4463444,-33.343964206299,FALSE
909,Gaia DR2 3993708467269004928,170.912465344373,24.0464579336987,2.9932041541073,7.18363911950125,-3.82417701115082,1.59363675328055,0.6485345,-29.268118268708,FALSE
910,Gaia DR2 3993659951318207488,169.580645019904,23.9453728223913,2.54825295849941,-8.03175649939801,0.671856858343323,1.64306613389458,2.8205557,4.93044852337016,FALSE
911,Gaia DR2 3993442729052479104,173.095847211217,25.0055511836274,10.8892440074399,-65.2770694050902,-39.8266373505863,1.42193371268574,0.095091395,10.5934706068218,FALSE
912,Gaia DR2 3991870835445990656,167.296466665228,23.0800750990088,6.7675265354167,-2.31645241371774,-8.14715975106731,1.65485289011913,2.472968,-9.52366320296503,FALSE
913,Gaia DR2 3991760746844835328,167.021093408269,22.3393705802361,1.37956769682842,-7.46921037138892,3.03060809164739,1.59592300071358,2.672392,18.4289457267302,FALSE
914,Gaia DR2 3991711131382610432,166.838087680096,22.2141936300669,4.76071124008385,-22.4906971686496,12.7744264564178,1.56997037438743,0.49314013,-2.88119957438862,FALSE
915,Gaia DR2 3991916740057388800,169.160350036496,22.5012628749524,3.31064240631436,-1.57618961569411,8.33603983352113,1.60275011318757,0.95504737,-27.2826652725881,FALSE
916,Gaia DR2 3991650314645346688,166.826307521992,21.9528350574792,1.38025079998841,-10.1686802825405,-3.0669534166115,1.63239978613653,2.361842,22.2883982601627,FALSE
917,Gaia DR2 3991659316896797696,166.947098189604,22.0712947816113,3.65791355683331,-6.76907361274719,11.3830271185928,1.6705973687496,16.134214,12.0378653983945,FALSE
918,Gaia DR2 3991853144476074112,167.463340883764,22.9117371226196,6.15827749692207,9.84663165336795,-9.44497153586567,1.63660095780783,1.338029,-19.5678876328906,FALSE
919,Gaia DR2 3991821877114174592,167.095976490142,22.6759892138553,12.5677726632213,-258.987866618471,-13.4131506318535,1.59178223869301,0.75677615,58.8557143306975,FALSE
920,Gaia DR2 3991882178454983552,168.850383044583,22.2181381334181,1.62414983401405,-19.2649436775403,-11.1388086632677,1.59427615419357,3.7364314,36.1880667279307,FALSE
921,Gaia DR2 399158356229047936,24.6226946099357,47.0402378529597,1.00244111436136,-0.243362484022747,7.77622299631765,1.52072761682047,7.3154035,-4.9675896741023,FALSE
922,Gaia DR2 399090117788302592,22.4903517168004,47.5241856727162,2.34620633188705,2.34083378870253,-11.6681045145413,1.61872457566416,2.4265904,41.6693861200749,FALSE
923,Gaia DR2 399135884960374912,24.8025645195599,46.8585393853414,3.56707481429635,34.324396666661,7.81522636956498,1.57170914752925,1.1355782,-36.8391781003883,FALSE
924,Gaia DR2 399086200777928832,22.2883936026864,47.4630203302821,1.01496118347922,-2.86103989966782,-9.27422568452267,1.50027520242975,47.211555,-67.6484794901158,FALSE
925,Gaia DR2 399127874844111104,22.556867084079,47.9520805390263,1.58631177664467,-8.79051621118776,-20.3616763577362,1.52817909432337,2.4805398,-31.2116577108772,FALSE
926,Gaia DR2 399082142033251200,22.3508324501288,47.3548357489221,0.718225379083347,9.22655198587375,-1.45321962507861,1.51892179050038,15.8787155,5.44569501345889,FALSE
927,Gaia DR2 399035275348545664,23.5347865096731,47.258760723604,1.19020693473011,13.3015954820438,-5.45604466575643,1.49158821819975,41.691833,6.33934981961729,FALSE
928,Gaia DR2 3989803860960425728,164.130453254899,23.1038821350562,1.18781412999685,-6.46881839195405,-34.3143202704462,1.5312765297917,15.621604,29.4014053183099,FALSE
929,Gaia DR2 3989243311893369472,162.893786756582,21.9115647465737,1.10744205988413,-17.5871120015339,-8.56115568597297,1.53700519479313,71.40493,25.7809837334652,FALSE
930,Gaia DR2 3989439888251989248,160.483386211987,22.0889727621666,5.56470162684846,-44.7874529885542,-3.57458807346301,1.62389799227547,1.2469552,1.34513773672189,FALSE
931,Gaia DR2 3989468956590636416,160.889708365897,22.2794656497268,3.81662585190575,-17.0404747427104,4.44290410099593,1.57017415036619,0.4560347,21.8957467448702,FALSE
932,Gaia DR2 3989287739035072512,162.148863998138,21.9616815263254,0.646275049538618,-6.01792727831786,-3.39878559547802,1.53891706380539,23.58386,16.532993640999,FALSE
933,Gaia DR2 3987581679241613440,161.283630105894,20.8793955310193,3.88675615750865,-26.4208539970822,34.9834799414414,1.62953613193818,1.9150431,52.1840594479747,FALSE
934,Gaia DR2 3987607483405116288,160.567095759052,20.7915738593336,0.409368840847398,-14.9471755947259,-4.0364142225999,1.53269309577062,64.6375,123.118462774415,FALSE
935,Gaia DR2 399676187548421376,23.6227198407261,49.4237534884181,0.215892316187574,-3.02659531228062,-0.524584571190296,1.4560867684685,207.86888,-55.4162130369819,FALSE
936,Gaia DR2 399738417332049536,21.7129675411313,47.3410134070479,5.41249576627155,69.7862819644554,-5.4839826781968,1.63209857760492,2.8714595,20.7665531545014,FALSE
937,Gaia DR2 3995843478331917824,164.35521075837,23.7061002488011,3.04055057809505,-11.6180281698352,-6.43668661468141,1.6655434262565,2.8495667,29.4714019005758,FALSE
938,Gaia DR2 3995373707693411072,167.581614194409,24.3010465889383,1.17348307701698,3.95511601549701,-3.16973132911819,1.6292889100305,4.926841,19.1632310327314,FALSE
939,Gaia DR2 3995598012360876672,166.792019217239,24.7245917422168,7.6725669474997,-65.7412654212287,0.948608628812419,1.46311311696963,0.11157982,-3.33923117776125,FALSE
940,Gaia DR2 399296001341083520,24.7678035322799,47.7818631156244,2.59572840946222,0.883729611220785,-8.47968321767916,1.63370722314669,3.6151998,-0.225243055110621,FALSE
941,Gaia DR2 399331043976896768,24.9385520421352,48.1769662252153,1.61535131840503,11.2672292803703,-6.05620584837737,1.59983941536083,2.9575758,-6.47770865229448,FALSE
942,Gaia DR2 399315483312670976,25.2711819304695,48.0355524634371,0.356470796887027,1.0371951927372,-0.679662127812855,1.52002412962932,43.314835,-0.548469128694686,FALSE
943,Gaia DR2 399363140269570432,24.5006862393207,48.1457676332351,2.59960457504054,7.54543258581187,-11.1478099181562,1.56869481241258,32.75945,10.67451503248,FALSE
944,Gaia DR2 399380556359876480,24.9962883299381,48.2978879541555,6.35038837635476,-14.5805034877356,-4.3498404481227,1.60960429935341,1.0169445,1.26844686753336,FALSE
945,Gaia DR2 399327470564110080,25.2420335075686,48.1057796710657,1.85976077030825,3.95470400305372,-4.525119395451,1.56008592038068,1.7009791,-38.0979672984323,FALSE
946,Gaia DR2 399405024790532736,24.7255386003162,48.6172489163555,1.27544831888937,-4.68626250283359,-0.393388707854934,1.4801055179187,35.222855,-28.1498425980579,FALSE
947,Gaia DR2 399262461938636032,23.9933458825625,47.8383988384995,1.338084596851,-11.597029023704,6.71358173208314,1.60628787043804,2.0897086,-11.9794287837919,FALSE
948,Gaia DR2 399196044564387968,24.9492333782954,47.5516796786552,1.43327383320836,4.83318540304352,4.86837875567427,1.54596702661322,10.843564,-7.96620635672658,FALSE
949,Gaia DR2 399228518814643840,24.0741429953368,47.4184318533555,0.609730324702996,-4.29134777313932,0.323139397856727,1.4943194507852,50.704357,-22.1615086623613,FALSE
950,Gaia DR2 399216355467301760,24.1678813314813,47.3483158280648,1.48703587391883,-13.4658474174947,-1.03985770641712,1.53312096676541,29.406311,-49.3381347449425,FALSE
951,Gaia DR2 399273461352777216,25.1740398165665,47.4453641311857,0.636435786382359,-6.51488226628512,1.41671807753488,1.60791185361963,24.276747,8.41533223130941,FALSE
952,Gaia DR2 399263733248957568,24.2506108390519,47.7932031296164,0.450643208632797,1.53481343679834,-3.01219010180086,1.5274604639188,62.3402,5.73754493472254,FALSE
953,Gaia DR2 399051909759252096,23.0209325268802,47.4958135566764,1.94790587764509,-7.64361857038617,-1.6333832568311,1.61140602763924,1.3588294,-38.4332205835829,FALSE
954,Gaia DR2 399142482030127104,24.8495178847331,46.9616882982455,1.2437810379862,7.93496144727413,-3.30294165573475,1.63787892411777,13.232708,0.0211405988375759,FALSE
955,Gaia DR2 399074518467188992,22.6592119392145,47.3116523297004,2.81438892419828,22.9485536603266,-0.756461314801433,1.6039368359458,1.5934592,6.44632255018219,FALSE
956,Gaia DR2 3990100729099781504,163.599381596345,24.0823652257509,8.01398557959443,1.04931696708423,-0.938324476214517,1.40867103355476,0.092781,13.9404370347858,FALSE
957,Gaia DR2 3990061421559095424,163.414796290824,23.6925923728449,0.490581379539756,2.71092176665328,-3.56501881042877,1.48828544443549,165.3883,46.2556984255479,FALSE
958,Gaia DR2 3990360243908378880,169.542223490447,20.5858362932556,1.478693200506,-15.2210614529538,2.15598107847217,1.67845815406455,3.8876357,27.0516301400524,FALSE
959,Gaia DR2 3990240813753199744,169.324494377438,20.1971775421597,3.27137596211305,-10.0002134201424,4.49985855232145,1.59741580795102,0.9801518,11.5539169417206,FALSE
960,Gaia DR2 3990357770007217024,169.37910616175,20.4928802158331,1.23220357872979,4.04929511908112,-4.47977620543066,1.63873673063779,5.2026906,-2.12717776316229,FALSE
961,Gaia DR2 3990284755563376384,168.247847260599,20.2002135579983,5.76033429499554,-14.7871500514066,-1.56347575579668,1.51369000295948,0.24395306,9.44524557297337,FALSE
962,Gaia DR2 3990344545803541376,169.527048007417,20.436234390179,5.38122453947358,-25.4069135903524,6.24811890744046,1.62428410722918,2.6786132,-5.44093230411719,FALSE
963,Gaia DR2 3990358422842245760,169.42939592888,20.5505238507148,7.39261942132494,9.4816762424348,-105.238259884924,1.61273578916977,0.9953221,14.8779466903902,FALSE
964,Gaia DR2 3990035578740641280,162.178709600481,23.6070264058158,3.95816348537406,8.92428356467223,-4.17440789917121,1.64030318815338,1.2880745,-34.8908784090225,FALSE
965,Gaia DR2 3988700359307795072,165.301744161663,22.0762499989376,6.04050525943201,23.6999704230046,3.48966675866443,1.47038008318394,0.12192211,-13.0317188111591,FALSE
966,Gaia DR2 3988455305654277248,162.645219688215,21.495760683388,0.642986060709983,6.05506057911969,-2.96273770637029,1.47749880757116,236.61713,11.5982433832334,FALSE
967,Gaia DR2 3988318897492668800,162.216752561206,20.924025638866,1.58664071775973,-31.6873823196143,0.712990923795917,1.59560548638575,5.502582,8.56193197877205,FALSE
968,Gaia DR2 3988270110959158528,163.004644500117,20.7990775880552,0.930316290391406,-1.91043009965029,-25.5658009069637,1.53548544426372,41.95131,-4.63701213932696,FALSE
969,Gaia DR2 3987973101085590272,163.487841317496,19.8406896640369,4.0759259575875,-12.8409436476861,6.60226369276306,1.61019828484145,4.937044,-1.29733625806624,FALSE
970,Gaia DR2 3988097483338519936,163.663598957103,20.3646046866632,2.06327271797836,-17.1676244769455,-1.10567473393354,1.69403025838482,6.2098,-2.03135352833266,FALSE
971,Gaia DR2 3988031753158657152,162.47900510654,20.1367553403522,0.400559451936164,2.85755920369814,-5.28589514923728,1.5219164248345,31.918962,-17.4681679079964,FALSE
972,Gaia DR2 3988066014113090816,162.914627898153,20.445272829887,5.20245989121558,-60.9841296016671,-36.0240964997881,1.55659129171955,0.19330674,30.1321945528722,FALSE
973,Gaia DR2 3987944307624840448,163.149180041076,19.6753882494785,1.58045519959094,-7.30425247010793,-1.24949473205366,1.64472061356701,2.5879796,-11.6058992062415,FALSE
974,Gaia DR2 3987742925198007424,159.374948389841,20.7998845885542,2.33315244683891,-9.77315381353202,5.40849030213262,1.6175167881828,1.4247262,-3.34081540676791,FALSE
975,Gaia DR2 3987399465253293824,160.190472634559,19.8728959301901,1.06368389787867,-0.791252494880774,-3.79885443178502,1.59609190116606,7.247568,6.62942129938456,FALSE
976,Gaia DR2 399688389552722304,23.5502441649035,49.49509593892,1.34321838828258,4.10789687519411,-0.454516364463839,1.60763660133111,3.0757363,9.57898979877861,FALSE
977,Gaia DR2 399696395372200448,21.6363608972756,46.7087181688162,0.684617098479773,3.80510877357797,-1.39966170835006,1.51711255549635,38.27441,15.9341949954147,FALSE
978,Gaia DR2 399525524392918016,23.1496736241637,48.4048818374757,2.11674287365998,-7.85687154945931,-3.2662819217162,1.59052188866259,0.9242249,-45.1042226215115,FALSE
979,Gaia DR2 399489240509337088,22.8259051600764,47.9547410040648,0.563074177290249,-5.10617873483857,-5.30721153613609,1.53268176265114,56.010174,-29.3337325355664,FALSE
980,Gaia DR2 3989880650680239232,163.748743289033,23.5602902582089,0.565522349855218,-7.67220394360037,-6.5631848561671,1.51100129661032,35.853878,43.3218736282415,FALSE
981,Gaia DR2 3989583168360867456,161.390097123031,22.7465403647261,2.32083095818288,-20.3964304327429,-14.137556776081,1.57997980014634,1.3150707,47.0943568450467,FALSE
982,Gaia DR2 3989753008547724160,163.016458458091,23.0057220944411,7.1208149906449,55.1576706281157,-85.4334693638777,1.61199173373714,0.44117397,-24.6245417313164,FALSE
983,Gaia DR2 3989879933421127040,163.905000407496,23.552328234281,2.80057996620628,-6.80765608186544,3.25709804846991,1.62070050154453,2.9024098,-35.8270415114694,FALSE
984,Gaia DR2 3987496054773448448,160.54949339369,20.4829310613481,1.70694501183945,-26.001647315205,-5.17193459004385,1.56722745007451,7.6828456,-21.2191280196046,FALSE
985,Gaia DR2 3987746876567920896,159.246364703805,20.7387817467171,1.55449349740482,-10.2010593795873,-0.493305026864137,1.67574329242587,3.7810087,-11.033064189763,FALSE
986,Gaia DR2 3987421872098358400,160.865095498323,20.0870103971982,3.41611660215412,-17.9453316935272,-14.4148267183754,1.62627813989338,2.1880248,9.04909190774402,FALSE
987,Gaia DR2 3997690967104332544,171.243348428434,27.1856700242924,1.40609403789654,-12.5703341123002,-8.67233211350564,1.51749844735798,42.985847,33.066351417418,FALSE
988,Gaia DR2 3997549984802161664,170.562876788337,26.5021256528582,4.38002454918226,51.8796181068644,-209.226367440418,1.55852611331595,0.3482984,-51.1463874919989,FALSE
989,Gaia DR2 3997809851799115008,169.408775223014,26.9644202703177,4.2110393641199,-43.4748414306655,0.450205206856374,1.6009404793852,1.0874417,16.2246861025891,FALSE
990,Gaia DR2 3997670351261356160,170.594514882677,26.8699177703499,8.74956681382509,-91.2648476680994,29.8325981503884,1.63920619859996,1.9824924,50.3163491699494,FALSE
991,Gaia DR2 3996752838872557184,164.7128558547,25.8822506429576,3.40519138814522,-38.1901446592298,0.214160125257666,1.59547550711847,0.8655176,10.7199578597544,FALSE
992,Gaia DR2 3996759646395876608,164.733025841302,26.0849450035092,3.34415650049182,-32.0677483233549,-8.07643028345676,1.56432209179,0.47897702,-11.4371680518962,FALSE
993,Gaia DR2 3996507445916034048,165.826148266479,25.5901186630794,1.40210671254542,14.3013494093651,-6.33148351753919,1.57536547018995,3.040008,13.2680028309156,FALSE
994,Gaia DR2 3996353578712613376,164.541865085221,25.5198383242658,4.10863621156299,-34.5509510533142,7.82963686026947,1.60874503238653,1.6491377,31.0314872959456,FALSE
