id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11,Gaia DR2 3152680233497350528,107.403310300675,5.66758224610035,1.52426563292057,-1.52750946541701,-2.12660240278908,1.68984179959316,4.0876174,42.5502977948917,FALSE
12,Gaia DR2 3152650684123292800,106.654790375673,5.74645142992955,2.20707491162037,2.63674538889893,-5.7784827478213,1.69299020267118,4.436116,-23.1319490212462,FALSE
13,Gaia DR2 3152646320436522624,106.765423562381,5.66622473671199,1.59197607953638,-2.45180722990434,-3.60350654066575,1.65253100118371,3.938881,23.5919229217172,FALSE
14,Gaia DR2 3152647729185795840,106.6275763076,5.65672850931744,1.84310122160533,1.6762748223503,-15.5848745812843,1.65001678168775,2.7827704,9.46893952758849,FALSE
15,Gaia DR2 3152642094188705152,106.987485217518,5.7545991013408,0.692511999885882,-0.396785758213559,-2.77092977795107,1.50484632326482,37.113144,38.8601437094171,FALSE
16,Gaia DR2 3152680684473702912,107.497536143112,5.65220119001157,1.32022517462136,-1.31507396643534,-6.10888776233188,1.64869827342205,21.06513,3.3310597537106,FALSE
17,Gaia DR2 3152685524897047936,107.436603983907,5.75459741122558,0.952850091457572,1.99587190326968,-4.31870555412486,1.65087328989097,8.00529,17.4113487838392,FALSE
18,Gaia DR2 3152641308212934656,107.076435658654,5.73690157559812,0.71618172577153,3.1301451628077,-2.90328619937262,1.48983521043306,57.119305,2.18474586118979,FALSE
19,Gaia DR2 3152676286424557696,107.756528172892,5.73021909895614,3.15693680072239,-8.29718098962994,-13.9876546297266,1.64908596369795,2.1450615,12.9045109594502,FALSE
20,Gaia DR2 3152667318535470848,107.608060514934,5.57476497079587,6.76971524852969,-11.077044589936,-15.6636220106786,1.50019754053805,0.17939432,43.0724293276419,FALSE
21,Gaia DR2 3152681921424270464,107.49575785161,5.68569089364129,0.375710525128476,-0.544918952066709,-0.156001206992001,1.34349411910217,944.8771,41.1444386075952,FALSE
22,Gaia DR2 3152654811590105472,106.982105667432,5.83912883094902,0.427770074545009,-0.195190603303995,-2.09906800144539,1.5110421094814,30.41151,35.1462194896245,FALSE
23,Gaia DR2 3152675766731353984,107.674930427318,5.74049221429786,0.359223903907718,-1.68598964937361,0.486912402433296,1.49205076370354,41.760677,44.6168136743281,FALSE
24,Gaia DR2 3152643850833720704,106.747477423176,5.61091307064683,0.512539251751087,-3.46959364799345,0.497976816566347,1.48142371290565,25.501896,19.6115391877257,FALSE
25,Gaia DR2 3152684528464639232,107.309838853715,5.73103652859878,0.419378969150888,-2.137544158426,-1.88963957118908,1.48132707657591,102.90944,-4.61901446875015,FALSE
26,Gaia DR2 3152589592507449472,107.247869066137,5.622873198673,0.326543765379657,-2.21945728897417,-2.81056795481025,1.46736553480365,70.614,31.8334222919131,FALSE
27,Gaia DR2 3152654055675872128,107.000501553207,5.79141389957575,1.71513156541728,6.94945497848582,-3.22787448988255,1.628289255286,4.8942823,-8.06457359114585,FALSE
28,Gaia DR2 3152677935694455936,107.755286340415,5.80638087868841,0.305647694157561,-0.355879952251779,-1.68511578011261,1.5207114921019,62.743454,51.0030294005258,FALSE
29,Gaia DR2 3152666249083815936,107.417567025881,5.51855032120253,0.473721823471827,-1.66135429325704,1.83633525371351,1.51030699263437,44.860935,71.2690263322669,FALSE
30,Gaia DR2 3152671098106806400,107.789013235426,5.63980221051547,2.27724026738377,-1.55701301752805,-23.3981719710117,1.60369572669815,1.3882145,-5.28540865702833,FALSE
31,Gaia DR2 3152663569024222592,107.68554943256,5.528705326812,0.316529013073417,-1.55338711476162,0.00387838047349676,1.48662864893441,70.07316,79.9481009903511,FALSE
32,Gaia DR2 3152682299381385088,107.471596725123,5.72207667445424,5.16863684570465,-48.5496209963892,39.3830862024146,1.62280751202264,1.229887,38.9762361051296,FALSE
33,Gaia DR2 3152651611835898112,106.69099558448,5.80463250203641,0.318628958338994,-2.07038206751915,-0.696956657618113,1.4555827497518,194.44727,40.7211876652911,FALSE
34,Gaia DR2 3152648111436986112,106.633056080035,5.66885992733267,2.03221624369089,6.72940240596111,-16.0818034440468,1.56137624886366,14.670313,9.35544341862295,FALSE
35,Gaia DR2 3152687930078730752,107.624481584807,5.7800258861113,0.37322738733211,0.799411828954768,1.85101857543921,1.51768315495221,67.79728,55.3130887390247,FALSE
36,Gaia DR2 3152681955784000128,107.504256465212,5.69556403399768,1.55479777965337,2.37133055268978,-4.48571753227067,1.67232701334172,7.252345,9.54915712392646,FALSE
37,Gaia DR2 3152673228410316416,107.833450609339,5.70542977896016,1.64585955615885,-11.7232028984199,9.05156625077988,1.63456440837462,2.3217092,64.7766515150488,FALSE
38,Gaia DR2 3152651268238515072,106.716764820829,5.78407714185875,0.412390909136491,0.616249930762539,-1.81399794650452,1.52332297476988,119.07131,45.893242517285,FALSE
39,Gaia DR2 3152642304645352448,107.005134678879,5.78257677384279,0.322955481089665,-1.90395693693314,-1.02585859058062,1.51168275176009,50.867065,50.2567707569584,FALSE
40,Gaia DR2 3152650993360608896,106.661411420296,5.75956805117153,0.245658533099271,-2.19697188475185,-0.924678003566226,1.41685967909403,158.64351,107.72440127324,FALSE
41,Gaia DR2 3152650959000870400,106.637417618286,5.76061976192167,1.54878576175083,-4.40633173184261,-1.47944489774212,1.66315056522957,2.5468805,33.1401743565595,FALSE
42,Gaia DR2 3152657418631681024,106.766508291927,5.84107416576337,2.02281349460071,-19.7199437957311,0.00738984447973167,1.58317428718683,4.4076004,28.1991812001849,FALSE
43,Gaia DR2 3152656456559007872,106.766676241801,5.80716487305343,1.04941732868867,-10.4188244279801,2.58466671938878,1.53482247038328,8.308977,80.3471303602095,FALSE
44,Gaia DR2 3152656525278484480,106.795507418957,5.80760657407162,1.83194343269891,-1.70110529990114,-13.3633868877187,1.59282769061623,2.5353224,-4.26485687151217,FALSE
45,Gaia DR2 3152603649939971072,106.580120775227,5.34514699622141,0.33555180242145,0.711246142543146,-0.239361949795323,1.44151513257183,228.99281,36.4615671455192,FALSE
46,Gaia DR2 3152673159690835072,107.847962561015,5.70205411967661,0.664985845039005,-0.884080365014125,0.698933978577374,1.36858364163226,623.26404,23.0690868502547,FALSE
47,Gaia DR2 3152655425766860160,106.936324339114,5.84939307985849,2.46806293470842,-14.185863295483,-9.40535154008666,1.64113260016829,2.941059,23.7503340457288,FALSE
48,Gaia DR2 3152658861740696448,106.934079576307,5.88620961988603,0.264380726758845,0.21349757512347,0.649348991692368,1.48603087378561,85.438225,87.1479765316765,FALSE
49,Gaia DR2 3152659033539388032,106.931826110194,5.89949132524372,0.743246544677911,-1.09675058771931,-4.6595355951484,1.61751328590368,22.00873,3.98280147000096,FALSE
50,Gaia DR2 3152669375820004736,107.749059249073,5.55374163502582,2.89835633053606,-21.7784316348103,10.903388799073,1.64972947426888,1.5837404,40.8801456409022,FALSE
51,Gaia DR2 3152669925575815168,107.791327147084,5.5941559936481,0.738664043114507,3.68141142316173,-1.40481344070526,1.52789817474458,41.627182,14.8140067947882,FALSE
52,Gaia DR2 3152599213235170048,106.687645874407,5.25893375076335,4.11044819402226,-20.5372697625514,-7.9938902753925,1.5835676319889,0.93412423,37.384715180611,FALSE
53,Gaia DR2 3152617496914490880,106.57411123891,5.47388800022963,0.259433680918651,-1.52095149864358,-2.31604182650773,1.38809906334559,353.57126,74.0352002966367,FALSE
54,Gaia DR2 3152593269000434176,106.648881307436,5.23507011121663,0.23937923849401,0.0184493654165947,-1.02599728873886,1.41099729255923,267.7534,81.6249808657802,FALSE
55,Gaia DR2 3152676355146532096,107.746591423746,5.73688864935711,1.44847334189283,-5.08231231367885,-3.89551038604081,1.68605939361724,3.9843657,25.1030901571026,FALSE
56,Gaia DR2 3152593646957555968,106.594374879494,5.23666539819128,1.5142956818611,-8.91577401536594,-3.85927347843135,1.54422087257767,12.514384,38.0454760319875,FALSE
57,Gaia DR2 3152634741204659840,107.10344159935,5.59392318857285,0.487954703419616,-1.52581878075678,-1.69906146124225,1.5460678061716,65.91431,43.8214839085226,FALSE
58,Gaia DR2 3152593067140571264,106.669439314321,5.22761419093588,2.82119434747838,1.58010427641141,-11.884522175507,1.55160270605829,4.4543343,85.7896947021035,FALSE
59,Gaia DR2 3152606261279998336,106.752887346509,5.45098252533876,0.728012051925331,2.3508573015254,-0.320732418591044,1.49553003773033,16.62032,-27.3588325071818,FALSE
60,Gaia DR2 3152662645611090944,107.570112752702,5.51875521506823,1.08967927197169,-4.15515938818965,-1.65574493567752,1.62942804680018,6.5927215,88.9039272031605,FALSE
61,Gaia DR2 3152692156327781120,107.504193542961,5.83120104958428,1.49504183950234,-4.09781892891526,-5.04627838835104,1.63430517772058,2.2552996,44.1625999398207,FALSE
62,Gaia DR2 3152623716026786560,106.559559284293,5.57916605264685,0.529769601997628,-0.679890341203637,1.20805370271008,1.48162237662831,28.729397,59.774280089941,FALSE
63,Gaia DR2 3152609628534119936,106.322519510645,5.33131961508976,0.452343892693241,-1.9684352359021,-3.12299775739977,1.40388824282086,629.8841,52.4939914928114,FALSE
64,Gaia DR2 3152671922740273792,107.851466817669,5.66200082976422,0.470977997137163,-3.78367596500392,3.05837351332457,1.49614939605879,49.66579,59.4528138770673,FALSE
65,Gaia DR2 3152590451501894272,106.485103497916,5.11727640046205,0.200522394056972,-0.47736922057082,1.55114919056318,1.36312985874863,721.68475,56.7173613873832,FALSE
66,Gaia DR2 3152609422375689216,106.340115295346,5.31754751933265,0.943569995350751,0.489390644895896,-8.61040343277536,1.52385806903282,16.373995,9.0203683683191,FALSE
67,Gaia DR2 3152690747578503808,107.680872447533,5.85220852279746,0.344623108824468,-2.60398850226644,0.44075559986687,1.51020743622449,161.01073,61.2668358134915,FALSE
68,Gaia DR2 3152590863818752384,106.575487341381,5.1553272832452,4.60709272078718,-5.61233213646874,-22.0216488460085,1.54423121980052,0.34656766,25.0279353484654,FALSE
69,Gaia DR2 3152609456735425024,106.342274276023,5.33160871626999,1.69844975645985,-3.98410891969981,1.5653997121787,1.6260252405318,7.588734,48.9114817287036,FALSE
70,Gaia DR2 3152590898178490496,106.581209974801,5.16216604759331,0.465163514950855,-0.745539351521721,0.69892811827268,1.47991960813392,52.206947,53.7185396505106,FALSE
71,Gaia DR2 3152610414509868672,106.434649774544,5.3775944903006,9.49856973738795,93.1110632177038,-10.426422449229,1.54594730815244,0.26900768,-5.30867346684697,FALSE
72,Gaia DR2 3152626155568464768,106.915772968636,5.45622580339583,2.65569193118387,13.0547903956548,-13.6432169926296,1.64509697729464,3.0532684,-3.92142081434326,FALSE
73,Gaia DR2 3152635363978256640,107.036471287614,5.60210395751553,2.22598946162899,-7.81040422740493,-6.16724770805241,1.60914690151122,1.1137255,25.6182827863163,FALSE
74,Gaia DR2 3152596434395003776,106.418556359838,5.25506891523884,0.286744154108283,-1.24217219353925,0.0133498388953822,1.50562268005845,57.39204,60.4688258468572,FALSE
75,Gaia DR2 3152625159135791616,106.527565681894,5.6482409593086,0.565881534249758,-0.57881709002737,0.302028017822437,1.48660447178703,33.10343,31.4221106096504,FALSE
76,Gaia DR2 3152666867559103104,107.448368383324,5.56722592825589,0.307123768943322,2.35061250798268,-2.92392037588358,1.43716426210696,192.24321,13.9610765790194,FALSE
77,Gaia DR2 3152609903412420608,106.437887139052,5.30802539198045,0.390854681799486,2.50934629195268,-0.93311735316651,1.49230615809982,36.437366,51.9936160495166,FALSE
78,Gaia DR2 3152630652395757184,106.828729945955,5.53862779647464,0.524794417447534,-1.6360244248536,-2.11643249426217,1.50137974655924,23.118116,32.7499638945738,FALSE
79,Gaia DR2 3152619863437911040,106.554364449939,5.51514366672367,0.32842083671022,0.00377344695855839,-0.886500254599724,1.47621143408373,212.13637,71.7216891812572,FALSE
80,Gaia DR2 3152593921835461248,106.574123461448,5.259495051827,0.210059928554026,-1.81083357492953,0.986002319111143,1.46987722122261,304.62848,81.939335329595,FALSE
81,Gaia DR2 3152599556832551424,106.745588515878,5.28876082096027,1.02864765132608,4.15645672455544,-5.93769228494995,1.63874578622226,6.8044786,15.9589302739601,FALSE
82,Gaia DR2 3152621585723023360,106.503317038299,5.51361787757275,0.593973729663958,-0.452871627729396,-3.34438861009339,1.49757013412526,23.443672,59.8889548363932,FALSE
83,Gaia DR2 3152678446790932736,107.380844348501,5.56914615592271,0.995107287093779,0.555543203130637,-14.3446630102395,1.52545678356026,51.92369,0.074025756804053,FALSE
84,Gaia DR2 3152641651810303360,107.087982019719,5.76537095363936,2.21260341658862,-12.5169023157546,-5.75317294236364,1.62690524307122,5.17395,28.6118647248969,FALSE
85,Gaia DR2 3152675633592068864,107.655795106441,5.72518869276643,0.487298165959011,1.19679352515337,1.94396984515185,1.50646012546334,54.788124,77.0153842509856,FALSE
86,Gaia DR2 3152593754335384320,106.540739043547,5.22855262632894,1.65141829656414,10.8549174787921,-16.9883872201376,1.52281978587796,11.987349,57.9068555706135,FALSE
87,Gaia DR2 3152618218468668800,106.506508348362,5.47399699127027,1.71800801646561,-1.99197465733797,0.0718054323877398,1.58965590186863,1.9057196,33.0290167889247,FALSE
88,Gaia DR2 3152606463139951488,106.747330570754,5.46706733995496,0.21910236253605,-0.576828660236565,-0.768334440161776,1.50249203489197,169.73537,16.6511524373263,FALSE
89,Gaia DR2 3152643674736594048,106.771094175662,5.61577738075582,2.50773870113998,16.5483259420429,-18.2648067855582,1.61813213113957,1.6956352,-10.4634107704083,FALSE
90,Gaia DR2 3152617840511548416,106.499235716785,5.47031632501808,0.762068248967368,-1.15481471980715,1.83777997065428,1.50869473895074,21.036453,19.7531856082933,FALSE
91,Gaia DR2 3152644430650837888,106.657739596996,5.62222305500125,2.24042061283291,-2.55511108051567,-4.96564313143853,1.62420001694444,1.9675956,32.2889350655883,FALSE
92,Gaia DR2 3152622444716490368,106.402713890477,5.54922810173801,0.282038981541953,-1.0029232262063,-0.448315613124988,1.49254478123428,41.828053,30.6120952999169,FALSE
93,Gaia DR2 3152688071817395840,107.534640917459,5.74309046091948,0.578982143504437,1.38991564455172,3.20356933157614,1.5022519156813,42.15659,27.9158442384375,FALSE
94,Gaia DR2 3152616427464074496,106.342600994871,5.51367222565506,0.771033094788595,5.58005885525718,-6.2085337388704,1.44646369707132,38.833755,3.06179397914475,FALSE
95,Gaia DR2 3152631614468429568,106.764989231177,5.56370506554867,0.317127637431719,0.228738514488681,-0.787108540540494,1.45499206593051,63.290054,12.0669539800198,FALSE
96,Gaia DR2 3152617011579631360,106.518181229416,5.44554024545772,0.949427571291073,-3.9490644804851,-1.61243079640269,1.52335922990547,42.32939,29.9577725975768,FALSE
97,Gaia DR2 3152674465360954752,107.726257067464,5.68417497848593,0.243191658306628,-1.95462229810285,-0.850342767531319,1.47202376945651,183.74452,90.7880324119375,FALSE
98,Gaia DR2 3152688484134241152,107.527081553779,5.78330277655451,0.35062879230288,-2.13918432377169,-2.26323960059965,1.50597550200313,88.867325,85.7198538606584,FALSE
99,Gaia DR2 3152633401174822272,106.83114639192,5.61337421545855,0.799499697903682,0.937154005515199,-8.71549791400825,1.49431588666417,109.722275,21.290148092978,FALSE
100,Gaia DR2 3152642953182091904,106.685560158132,5.55098468846648,2.48924866812092,-11.569666456827,-4.937782511193,1.63284104131358,1.4792246,27.9419133231113,FALSE
101,Gaia DR2 3152618665145256576,106.527321936534,5.52468170296673,1.44075648837075,-4.323456482348,-11.5759670415109,1.56343180759702,1.8684568,-19.0859375428235,FALSE
102,Gaia DR2 3152600488844028032,106.643932965627,5.3292546095335,0.310911161001113,0.564114461093046,-0.794974822439376,1.51115153163902,99.50999,52.7248591525936,FALSE
103,Gaia DR2 3152631172090292992,106.721964479929,5.53727580886573,2.04213100989246,-10.1040040278391,-11.4269555936193,1.62784066082591,4.652484,-29.9675150334306,FALSE
104,Gaia DR2 3152637769159905280,107.065823224814,5.6870816788147,0.82600096566055,-2.48672009695151,-0.591111224047189,1.48684464695938,44.948383,72.7461476850015,FALSE
105,Gaia DR2 3152607356493146752,106.708277507575,5.4967391421616,9.94293600848148,-38.9976673970064,-22.7617971520699,1.58614252013533,0.66145134,85.748698795849,FALSE
106,Gaia DR2 3152607459572361984,106.687904737751,5.49451475617617,0.649585439726168,6.3450382172954,3.05662550925026,1.45859182218891,80.529045,47.7980555640057,FALSE
107,Gaia DR2 3152630828492910080,106.75694974776,5.50607744098262,0.378576133807287,-3.06102959741636,3.37876368990752,1.38516444126046,1125.5411,78.4745014739473,FALSE
108,Gaia DR2 3152604921250272640,106.572360859542,5.4039008869052,0.305811362176588,-2.32322444586088,0.338899745793783,1.4910095633009,51.960693,29.5540926458035,FALSE
109,Gaia DR2 3152637391202785920,107.101565977508,5.64970239302374,0.415586594296391,0.869646819210042,-0.580024784784611,1.48257145557075,50.38283,45.0153290627281,FALSE
110,Gaia DR2 3152591310495352064,106.482483994379,5.14275406129506,0.643476717302162,0.0426008367246573,-4.5422276756924,1.48553915521702,25.641502,3.57126678741209,FALSE
111,Gaia DR2 3152618630785523072,106.509277640846,5.51110939368027,0.222867219365278,-0.993164450875616,1.00507940764308,1.40556423211721,482.25323,68.6790559685601,FALSE
112,Gaia DR2 3152591864549795072,106.526569510816,5.17747197677163,1.11968357929336,-14.1404924554753,-15.2265771830359,1.48442860397744,42.372173,15.0955105662633,FALSE
113,Gaia DR2 3152674465360951936,107.727315076936,5.68858623928405,0.35215116245716,-2.89640693732222,2.66412556007223,1.47380403170815,193.74539,55.2976629799447,FALSE
114,Gaia DR2 3152683708130746112,107.297325192307,5.6666549315689,1.80825816606166,0.938311055275021,-5.48584409129453,1.6423232509605,6.6412463,15.965757873947,FALSE
115,Gaia DR2 3152624742520753408,106.529251292399,5.61554763653924,0.607332532422495,1.60072827291289,-2.5208488740572,1.4799564292817,33.333843,-27.3540918042255,FALSE
116,Gaia DR2 3152649623269736832,106.71990167898,5.70314815145125,0.375216175382575,0.0560861850415788,-5.90463909609355,1.39371337424143,1623.5444,-24.3932993129902,FALSE
117,Gaia DR2 3152687762579726848,107.580952858217,5.75526168598089,1.25114241060992,6.59060328531777,-14.0926070779974,1.53734426056882,57.965637,2.22840090601984,FALSE
118,Gaia DR2 3152687865658912768,107.630846415565,5.77601500200142,0.263468119704666,0.874722049823567,0.379477235994052,1.50543972138582,61.753788,92.8986649587173,FALSE
119,Gaia DR2 3152627285141400448,106.83655676257,5.49410059486373,0.250687312023913,0.176971140898413,-0.247570791693896,1.45556963344624,124.121346,36.4650380393992,FALSE
120,Gaia DR2 3152600557563496576,106.69067452151,5.31271418275321,0.592743597062077,-1.30046246051804,1.21277869083791,1.47977035715403,45.11812,44.4133271557262,FALSE
121,Gaia DR2 3152619691639217152,106.667620189811,5.547204079006,0.593158461453442,-0.272105591305091,-3.17129841643282,1.4687670872558,256.02377,58.3739602224248,FALSE
122,Gaia DR2 3152690472700601216,107.605704479117,5.82952499592854,0.277741457482128,-0.953865395242512,-1.10624981962456,1.52174912560976,117.9027,74.0052439815422,FALSE
123,Gaia DR2 3152592684884884096,106.595979715375,5.20108727026848,1.76405966546339,-12.9450573388823,-10.0504361804789,1.57508313865355,6.698346,33.2866550291936,FALSE
124,Gaia DR2 3152690300901911552,107.642060333644,5.81763930817457,4.22943714854812,-14.1578524037099,-3.37518915699268,1.6745593312992,17.942955,51.4856409839697,FALSE
125,Gaia DR2 3152689514926316928,107.681907114546,5.80878504045596,0.998363236300378,3.3400448116489,-3.74638893274427,1.55166392389418,6.0525537,20.0208416882971,FALSE
126,Gaia DR2 3152607974968454400,106.32837878284,5.25455602910444,0.30817244356037,-0.0795010407239692,0.0703500452302564,1.49178349347024,63.744823,125.54204406977,FALSE
127,Gaia DR2 3152677042341321856,107.692857213323,5.73387653064034,10.4593071565508,-54.5764129061793,-86.974097291521,1.65314935540071,4.657964,-40.6652014176253,FALSE
128,Gaia DR2 3152661168142342400,107.650911261453,5.44740873524782,0.503184029729626,-0.28511640172781,-2.83801886489644,1.48270269891083,33.574913,77.6400766753732,FALSE
129,Gaia DR2 3152665733687739648,107.528865329629,5.53012233642038,0.616282214851911,-0.0561473082928849,0.584125502697093,1.50560537561923,43.738934,33.9009251091625,FALSE
130,Gaia DR2 3152689441908454272,107.645194163861,5.80650388419627,0.630160650961145,-5.2986931603136,0.971073792431493,1.51915000132888,55.160923,43.8672990692813,FALSE
131,Gaia DR2 3152621413920402048,106.43963423793,5.51785989619931,1.15829088093896,-0.506005351766079,-4.46326664711286,1.50008299021004,58.48871,34.2428023680144,FALSE
132,Gaia DR2 3152593062842004096,106.66376866564,5.23479201104334,0.413830017527914,-3.13737187218194,1.31040617580207,1.4875498643569,46.61553,90.78174536447,FALSE
133,Gaia DR2 3152688926512381056,107.577224422961,5.79275515829177,0.280797409403499,-1.51014391507085,0.923670005067273,1.48875533148274,86.98036,67.4475049861747,FALSE
134,Gaia DR2 3152618733865054720,106.618182465707,5.4772412451173,0.414873934927082,-0.624037779670407,-1.75531857476002,1.46592635787822,146.34685,44.3520178592836,FALSE
135,Gaia DR2 3152665256951248512,107.472706878058,5.49886213131274,2.51636566344347,-9.25739124386482,-22.3357290446268,1.6048214875565,0.854137,52.2993230950499,FALSE
136,Gaia DR2 3152593646957555328,106.584664237408,5.2431981932195,1.66135573597445,5.49153325575416,-7.41702073005786,1.53614402396031,60.8787,-10.2931398701689,FALSE
137,Gaia DR2 3152596949791027456,106.545181380046,5.28137148552373,0.407829878469136,-2.82260009758436,1.82822287761326,1.51969100300933,38.63423,72.5254305499486,FALSE
138,Gaia DR2 3152612823989779072,106.329406576684,5.38020572247484,0.731667670005737,-0.0539872110773396,-4.84148458376739,1.48443049992785,47.1876,52.4151080140057,FALSE
139,Gaia DR2 3152589390648280064,107.160182402628,5.61489058003617,4.00271829496969,-1.37584803407686,-12.9623873142994,1.63238262355815,2.3652165,44.987218902672,FALSE
140,Gaia DR2 3152596670614528256,106.431328396612,5.29536548451093,1.1784280183485,0.504415707233698,-6.16761607218972,1.64143704470074,4.727257,46.3587527560194,FALSE
141,Gaia DR2 3152607356493147392,106.707953777887,5.4878064436346,1.77743055889142,-6.01039901630633,-17.9557543235007,1.62162516985252,3.419773,-45.6445122957868,FALSE
142,Gaia DR2 3152645362662193792,106.762226325802,5.63653958453613,0.681287805719385,0.905310922170377,-2.78992259167653,1.47909977770588,39.373154,13.3243484588037,FALSE
143,Gaia DR2 3152663706463174144,107.704472507476,5.55237828054849,1.71958074804623,-0.0601259319704275,-13.1439519899322,1.64128955211082,2.4364777,-22.4596973923444,FALSE
144,Gaia DR2 3152676904902312064,107.777269852901,5.77246198385221,0.27599945381364,-1.64503326765975,-0.617722602275204,1.47479838625335,200.82115,65.4365195432674,FALSE
145,Gaia DR2 3152650722781115008,106.671273730206,5.7410219686122,1.25356488238915,5.57381387184603,-1.70267703849398,1.64511660170915,9.595141,4.04412062025561,FALSE
146,Gaia DR2 3152600656344175360,106.690203284529,5.33360977861581,0.855648181907115,-2.12680165559796,0.213443473636672,1.50139164561022,56.291077,68.2868136325143,FALSE
147,Gaia DR2 3152591452232945664,106.501117818996,5.16458019869238,0.79046252977232,-5.83621947460871,1.72218109456501,1.47353171819045,77.16606,34.1692710447849,FALSE
148,Gaia DR2 3152600175307841152,106.683311182948,5.3016042829134,2.08131342583389,-9.5276245854156,7.65694514933981,1.59993674515138,2.1195757,9.6031647163768,FALSE
149,Gaia DR2 3152610075211084544,106.46930951682,5.34563610294178,0.434348140457877,1.42850699140435,-2.74243278023142,1.4875120083861,49.38654,70.5737097992931,FALSE
150,Gaia DR2 3152633817790072576,106.851006625699,5.62862798563609,0.461595926283255,-2.17955478092162,2.76977562093444,1.46724858180806,33.22628,-4.88948646840744,FALSE
151,Gaia DR2 3152611273503328128,106.375659842982,5.37374281586324,2.64790628574695,-10.2637879453781,27.7845945714423,1.64138083136702,3.5308676,17.4468145527484,FALSE
152,Gaia DR2 3152600175307840128,106.687685746431,5.31201073692783,0.447683171857306,-3.4590225085004,-0.908399456355398,1.46135903821272,35.087242,35.3919245356816,FALSE
153,Gaia DR2 3152688995231854592,107.563730669669,5.80908387060167,0.796937166047559,2.02909664777646,-3.54459537833551,1.48892582290041,15.129672,33.4689392463026,FALSE
154,Gaia DR2 3152645431381674496,106.748013237912,5.64092700778967,1.0216217817663,-5.45617434472091,1.80533103535304,1.58412869591658,6.133057,27.9409883825917,FALSE
155,Gaia DR2 3152598457320920576,106.522914185392,5.32611194572874,0.337657589382991,-1.76869169040849,0.556864914116398,1.50387079174814,57.554577,72.0762373651654,FALSE
156,Gaia DR2 3152667486034392576,107.574803741584,5.5773620529826,1.40603135321036,0.627591893359427,-3.483638728545,1.61323780681967,6.620528,45.2768592265885,FALSE
157,Gaia DR2 3152678382371307648,107.386426805732,5.5666189437721,11.2746643907089,104.831552707465,-184.606952276586,1.5321798442603,0.3656173,36.2931035829372,FALSE
158,Gaia DR2 3152660102989656448,106.906021712733,5.93905373841965,0.745440044911294,3.5428830118838,-7.06819872329501,1.59744107293515,14.586997,-12.4270993165661,FALSE
159,Gaia DR2 3152658247563793920,106.785839985037,5.88811713930295,2.19050464711724,6.76034748056478,-34.3448810136243,1.6551295703335,4.6487494,-8.11061855286336,FALSE
160,Gaia DR2 3152689476268193408,107.668586818457,5.80268019410058,0.448327616490834,-0.16981023858376,-1.93929677614422,1.47426805753402,51.542202,55.9417050612181,FALSE
161,Gaia DR2 3152678687309100416,107.434515053783,5.57796416279513,0.818885875082913,-4.52595382855845,1.42485221384123,1.71658354648438,9.730573,89.9424492444732,FALSE
162,Gaia DR2 3152670509691366784,107.731617112885,5.59815342951479,0.432859646581889,0.515404393041593,-3.97113639024062,1.50278173994842,56.785824,8.61584457229185,FALSE
163,Gaia DR2 3152678549870146432,107.389780909405,5.58507762804777,0.576397854489475,-0.849063450909958,-8.45004358104148,1.49558076869203,42.1266,20.6638239245236,FALSE
