id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1374,Gaia DR2 1867287918711088128,317.635568764612,35.2057752069219,1.77555908755266,2.44835061323061,-2.58267669718696,1.6907452255732,2.0649092,-24.2860751684549,FALSE
1375,Gaia DR2 1867302766423188480,317.721577027639,35.5874085416393,0.878484439201708,10.4276402335087,0.0302375743021386,1.46217396026441,105.49075,-41.3845112863653,FALSE
1376,Gaia DR2 1867273526285359616,317.858262220328,35.1536196906804,0.607009294817226,-3.21930676573497,-6.06017746148487,1.52248183463453,13.731551,-72.0688012378083,FALSE
1377,Gaia DR2 1867265348667059968,317.541283353112,35.204409731602,0.184201701161907,-2.70032957445467,-4.32366620896991,1.36335444346188,640.5911,-41.7641253019197,FALSE
1378,Gaia DR2 1867265383026796928,317.552127939508,35.2124404587282,1.43124708546866,0.0229534575236691,-2.18284494457512,1.65480713512793,3.2645407,8.91772694572271,FALSE
1379,Gaia DR2 1867308676294486784,319.230401824228,34.4212475600472,2.3848647133186,13.5161175397441,6.03239472114087,1.60190222922865,1.3850323,-33.1943959489573,FALSE
1380,Gaia DR2 1867265245587845888,317.529820330295,35.1943881691192,0.60782672846223,1.60067167036851,-0.537613935864166,1.43448521922185,118.31165,-31.3022824711965,FALSE
1381,Gaia DR2 1867280015971261440,317.938366733885,35.2231326470291,0.452874564348683,-0.958420788763113,-2.66760003496232,1.52849356699796,45.77743,-12.8275450127221,FALSE
1382,Gaia DR2 1867287132742116608,317.967499814607,35.4395323808628,0.873941695584811,5.29070384922484,-6.94273538057006,1.55487891034133,4.704714,-17.8176018589858,FALSE
1383,Gaia DR2 1867281841342342784,318.106820187387,35.3465582517197,1.26202866172324,-13.1790051277546,-13.652766359513,1.51312236886999,84.388084,-26.9559599893216,FALSE
1384,Gaia DR2 1867280123355122048,317.9500387221,35.2339642232797,0.377139796254679,-5.73177689210099,-10.0099290107031,1.53295351005081,38.752052,-21.7325921682243,FALSE
1385,Gaia DR2 1867273457565890688,317.828556867851,35.1412632022063,1.19150044661544,-2.3316445687569,-12.2612229522493,1.50882822847682,48.422718,-30.0454494511384,FALSE
1386,Gaia DR2 1867288885088591616,317.579701253247,35.2392445045951,0.320900059785263,-3.80681879496564,-6.21736775497881,1.50446388848124,54.90685,-36.1698502243129,FALSE
1387,Gaia DR2 1867287648137949440,317.659200417081,35.1980350562056,0.874179332977738,-7.41859226878993,-3.68396741873311,1.53707983654355,9.715402,14.828931379911,FALSE
1388,Gaia DR2 1867278194905067648,317.837279239167,35.2625337945093,1.28931077933483,0.704989203142848,-2.34383324506833,1.65312052904267,3.5200691,7.20546447861202,FALSE
1389,Gaia DR2 1867312799463124608,319.174582243854,34.4891451061289,0.306472560963129,0.667396266550817,-1.82860689081908,1.46754872546664,44.720734,-53.2595202516953,FALSE
1390,Gaia DR2 1867289331765185152,317.616477786461,35.2649189335411,0.707277918408514,-1.32391542804766,-3.84721207884237,1.53564000330965,75.65152,-29.8073127790256,FALSE
1391,Gaia DR2 1867311115835822976,319.116347378394,34.434428219029,0.499854704068575,1.15011728867313,-0.755738994472972,1.49898132773667,26.185602,-19.4895998943347,FALSE
1392,Gaia DR2 1867307228881490304,319.32787537913,34.3416096113527,4.24303518682692,-1.1303574167656,-15.5123993127854,1.5936621216906,0.7470681,11.442417362666,FALSE
1393,Gaia DR2 1867304995498496896,319.219611584473,34.231148078108,0.428873152260308,-2.35613483788429,-3.4109228471732,1.39823386654565,116.24594,-34.6302821198645,FALSE
1394,Gaia DR2 1867314306987591424,319.395305491164,34.4975233197429,0.339566851732908,-4.26881291867404,-4.52781466834012,1.4667142624096,90.249756,-40.979627258933,FALSE
1395,Gaia DR2 1867312176683812992,319.268473930638,34.4787242894346,0.490662233439916,-6.37407329127418,-9.89678638403227,1.50227595471837,42.580513,-32.9619446937342,FALSE
1396,Gaia DR2 1867295649652205696,317.63283145941,35.4163741316822,4.48397497750508,-54.6715023373156,-5.04266348591709,1.57981689182258,0.44953167,-36.2780033309138,FALSE
1397,Gaia DR2 1867269781073441664,317.458675184512,35.3083233696497,0.242968155953972,-3.85232836076071,-1.72147478554792,1.44795662058135,149.99168,13.2073986514122,FALSE
1398,Gaia DR2 1867316304156600192,319.475205018506,34.5424566781201,0.444429501119408,-8.724203106206,-15.913036422798,1.46912642559871,34.994404,-33.626040166047,FALSE
1399,Gaia DR2 1867268337964312448,317.539646770642,35.2256400129735,0.875088486359413,-8.70923993601979,-7.61237786309799,1.64333331507454,6.7143645,21.2294486696533,FALSE
1400,Gaia DR2 1867310600439745920,319.088423931152,34.3969253064858,0.307333162085253,-7.6197218909755,-5.59880388118623,1.4776383319951,36.53475,-24.9700875653507,FALSE
1401,Gaia DR2 1867312657720148608,319.262207414086,34.5399923959776,4.99209597712223,-19.031550480628,-11.9150954014252,1.5904416766444,0.6147755,-20.1577831804561,FALSE
1402,Gaia DR2 1867298364071534464,317.8080719878,35.4855147893126,0.739649428998389,-0.312435932942393,0.638798849254895,1.52267409335771,12.428665,-44.1319776016606,FALSE
1403,Gaia DR2 1867257239768819456,317.237004644257,34.9299883406188,0.624484633728136,-2.48061444907257,2.8585052919138,1.48840367881477,22.215086,-62.0440987289353,FALSE
1404,Gaia DR2 1867267444611219712,317.353835487892,35.1864914771888,3.82006558999873,-29.7784094451318,-12.2264179870852,1.6062869230548,2.035176,12.0037937302735,FALSE
1405,Gaia DR2 1867290774874186880,317.674002561183,35.3005635161248,0.319342692983657,-1.75733196062126,-2.5564890380133,1.50881331646167,48.636246,-8.53721430064188,FALSE
1406,Gaia DR2 1867267375891775872,317.363269023428,35.1883503854027,1.4346472233627,-0.640660431953018,-10.2472261033289,1.62236670892928,1.9585551,8.61068048575917,FALSE
1407,Gaia DR2 1867263390161873408,317.581976424921,35.0984487652224,0.424182112428926,-3.84839461407532,-4.38093905742526,1.40710721173737,89.617355,-23.9596462571136,FALSE
1408,Gaia DR2 1867267582050176384,317.379058213475,35.2138291113002,0.55219255964451,-3.59757716202286,-0.714415266465979,1.45894415798221,88.85555,-10.9344636385183,FALSE
1409,Gaia DR2 1867269987232235008,317.843226012254,34.9939523688577,0.95911158774715,-10.1628990832204,-15.8870548824368,1.53224310258509,50.2691,9.01244060682134,FALSE
1410,Gaia DR2 1867296478590726528,317.785557032836,35.3521436907995,0.223538696038488,-3.14703715091394,-6.28553725600691,1.47729275372749,102.075676,-30.3343477676084,FALSE
1411,Gaia DR2 1867280600085489024,317.953435751881,35.272058620894,0.62800293229331,1.96773005525054,-4.50331751594781,1.48221882247072,14.512312,-55.8881327700839,FALSE
1412,Gaia DR2 1867267410251487744,317.34434429836,35.1838222882127,1.11275402930714,8.44743920963623,2.5405162358956,1.49585201707879,111.83704,-59.501857673897,FALSE
1413,Gaia DR2 1867289125606743936,317.623959873629,35.2505723600944,0.197659393091634,-1.39481013850885,-1.98238561913978,1.49364157434014,140.0817,-6.33361394799291,FALSE
1414,Gaia DR2 1867297990419481216,317.8331123708,35.4402360849179,2.75921610878883,-1.97697069581942,-8.91854572532184,1.62804865497655,1.4126033,-11.3175856653527,FALSE
1415,Gaia DR2 1867283009573167360,317.907950181003,35.2370224935466,0.352699039737523,-5.71645034660386,-4.48067485717216,1.48470200638002,46.501537,-3.541841162177,FALSE
1416,Gaia DR2 1867298849412929408,317.916052586321,35.4854888222535,0.32985460232365,-4.30312657688087,-3.55527541557718,1.47028387972163,67.46139,8.69714344564942,FALSE
1417,Gaia DR2 1867265279947730048,317.549406590858,35.1904642761344,2.59663148102348,-15.5616374131181,-8.0524878173161,1.54581203446205,3.430635,-58.6884313051322,FALSE
1418,Gaia DR2 1867289125606738944,317.634109549533,35.2481893287014,1.13624009301117,-1.00922215119529,-6.00754964341836,1.66806362890709,6.75306,-7.20084238447663,FALSE
1419,Gaia DR2 1867374372115270656,319.524205864176,35.2232668389797,0.326951453076367,-4.08985069352957,-6.69590123055299,1.47590218629264,51.872597,-39.7686437990564,FALSE
1420,Gaia DR2 1867387699389482496,319.109769510976,34.9716740906551,0.464021166801583,-5.55707529638925,-5.99688034820328,1.53395300537812,42.26382,17.0200692505192,FALSE
1421,Gaia DR2 1867387699389482880,319.116637244513,34.9657061610082,4.39298657362862,-50.975596581903,-7.33897229794508,1.58344062161725,0.6127179,13.4979431750171,FALSE
1422,Gaia DR2 1867387939907649920,319.075937322716,34.9846719609834,0.421220059708367,-1.51683600956783,-2.15145118068614,1.50208706520905,61.022236,3.53991612690624,FALSE
1423,Gaia DR2 1867353069077180288,319.845734725528,35.0109782206914,0.360700017070426,0.452140342247986,-4.16319123771599,1.46735294721945,34.241238,2.82981904136917,FALSE
1424,Gaia DR2 1867390173290644480,318.913731367648,34.9807605202854,0.689526243714668,-5.90697294394385,-8.43804168234734,1.51368812359557,18.208908,-28.2040508398545,FALSE
1425,Gaia DR2 1867378323485621760,319.003313542129,34.7751874057019,0.284718365759796,-0.648032933187224,-3.85337522982132,1.50097169297278,60.283684,5.37695742776983,FALSE
1426,Gaia DR2 1867341141946178432,319.611787894814,34.6885814442986,0.58942997207026,-5.85125926392441,-4.07189308510131,1.51586104727517,34.226227,-9.40249423065963,FALSE
1427,Gaia DR2 1867332625032424448,319.187117020193,34.6686534294988,1.82909189116009,11.5303282183947,-0.825308253170452,1.65305392356004,3.7518625,-47.0462756155193,FALSE
1428,Gaia DR2 1867372482329659776,319.441035632797,35.1449876470294,0.622099319179735,6.76434084294443,-1.63889710313708,1.50968510586998,7.6642437,-31.806084828069,FALSE
1429,Gaia DR2 1867385229793366912,319.07970032178,34.9006232147998,0.707262482224539,-11.473168148457,-12.6723904240663,1.66729563685185,21.973135,-38.5572655627821,FALSE
1430,Gaia DR2 1867350870046834560,319.764640579728,34.9191739795353,1.62200687982608,3.21316012762372,0.0402600866832249,1.53918087309884,261.9264,-21.0275291979851,FALSE
1431,Gaia DR2 1867378186046666624,318.980714695082,34.7468760469762,1.96403282029631,7.17228772062998,-9.33978917433537,1.63171331489321,1.7793992,-27.3856373950262,FALSE
1432,Gaia DR2 1867332796831117312,319.166014877236,34.6794913829256,0.280785213782163,-1.37929066275364,-5.11790754137064,1.50730595959943,46.46379,-14.6167677523892,FALSE
1433,Gaia DR2 1867365747820939776,319.322595249134,35.0351018579535,0.551715309807758,-4.1770013769449,5.24663978624601,1.42059246033278,248.36545,2.19764736330311,FALSE
1434,Gaia DR2 1867375059310035072,319.594136405062,35.2821803312498,0.439330259983937,-7.55794612676105,-4.96187734747244,1.51152812803583,22.201275,31.9739293218891,FALSE
1435,Gaia DR2 1867341073226701824,319.577147744642,34.6859080927926,0.289010273616352,-5.27041773106303,-4.61857546175275,1.48581344304185,89.82534,2.46791117765557,FALSE
1436,Gaia DR2 1867348735448352384,319.559770345691,34.9064118578098,0.567577701005538,-4.40442418826398,-3.47741793315923,1.46566784647626,35.505417,-50.2688753035702,FALSE
1437,Gaia DR2 1867383717964837120,318.863620740372,34.899334801373,0.433472191584655,-7.05951684366322,-10.6115487305079,1.49455764598433,49.602528,-31.698726619128,FALSE
1438,Gaia DR2 1867334549177630592,319.358235979544,34.7840048842722,0.265029890454204,-4.03801055497574,-5.8303390831594,1.46598716262908,69.17382,-49.5810070882148,FALSE
1439,Gaia DR2 1867336954359471104,319.081752960272,34.7466902846923,4.86725097937098,35.094202119196,8.90549496658079,1.51664365332162,0.42237455,30.6847379371459,FALSE
1440,Gaia DR2 1867321183239400704,319.465100494737,34.6967473484929,2.91653684754526,6.42888346050404,2.23708474991692,1.57814210921875,0.63414836,-22.8376845756016,FALSE
1441,Gaia DR2 1867383507501406080,318.837134551281,34.8833823176344,0.209168405710408,-2.9764412836363,-3.37162874771205,1.38934163445574,393.6947,-10.4304116275662,FALSE
1442,Gaia DR2 1867351282370729984,319.825047775868,34.8985055852952,1.35557604954484,-17.6449578259094,-41.0649719669321,1.55321134612723,2.85026,-36.4234102621953,FALSE
1443,Gaia DR2 1867343242191950592,319.691666860161,34.7732100029445,0.48064652901616,0.077862640765967,-1.02928632949509,1.4397841118542,99.4242,-13.0566403307974,FALSE
1444,Gaia DR2 1867330563447967232,318.973280006732,34.6741566794587,1.01321441436106,-1.14593649338964,2.25994679964052,1.60286625050459,6.5522194,9.13527792004106,FALSE
1445,Gaia DR2 1867342829875089024,319.673834249151,34.754950732006,0.538565877665134,2.03337839354161,0.159499632531987,1.50036300294436,31.387003,-45.5510365038462,FALSE
1446,Gaia DR2 1867350663895475200,319.750863866665,34.889361735093,0.695312662181129,3.23672584057944,-4.40983244120089,1.50235372998419,47.684814,-37.7372544979815,FALSE
1447,Gaia DR2 1867351832126538240,319.883220007018,34.9427561157513,0.337825371623841,0.527702049075662,-3.50383862901038,1.4827947360101,45.532547,4.59737711040279,FALSE
1448,Gaia DR2 1867384542598549504,319.016467942178,34.8337555147061,0.913672574491792,-5.6987719277468,0.15885097296503,1.50395262042229,9.625458,7.32434063693076,FALSE
1449,Gaia DR2 1867357089166671104,319.704050078173,35.0579310789902,0.295207220856555,-2.73781148330221,-7.18207177111768,1.47658979069993,88.80111,-50.2977606014188,FALSE
1450,Gaia DR2 1867379869673833600,318.769719097892,34.7156580225756,4.91658864382382,5.063929461423,-6.54653328602495,1.46441319291687,0.15562657,-25.7100661873419,FALSE
1451,Gaia DR2 1867340592190365952,319.567559183798,34.640678644892,0.265132656499919,-1.38764580332264,-3.70860466158454,1.41317398057067,176.6513,-49.2141184180673,FALSE
1452,Gaia DR2 1867352519321356288,319.814660345292,34.963603303273,1.33254390699813,-10.4331889571503,-7.64795501105185,1.60363781898546,4.0515394,-26.3193182585681,FALSE
1453,Gaia DR2 1867374715712669312,319.538655154572,35.2589760199217,3.17572461238655,12.0293904819896,-1.88893213897047,1.61687650551854,2.4357352,-62.7047696527196,FALSE
1454,Gaia DR2 1867334514817893632,319.332456854098,34.7810239568008,0.404471313413324,-4.42028987050187,-1.06094449453637,1.44034543226524,405.00958,-53.1260151348712,FALSE
1455,Gaia DR2 1867363376998976768,319.258340760259,34.9467329223793,0.493498411751482,-6.43540193948784,-8.17788423134549,1.43976139543115,167.41408,-47.0969869544232,FALSE
1456,Gaia DR2 1867341283686877568,319.530456005365,34.6498996234086,0.434821309738595,-0.609036117605165,-10.2293495195626,1.48907039697215,11.497646,-5.71175098633844,FALSE
1457,Gaia DR2 1867374505252116608,319.555240699956,35.2349137287115,2.08087483696784,4.79039622726105,18.8753507819094,1.63210491096379,3.3147535,-43.7473180371296,FALSE
1458,Gaia DR2 1867326539057351552,319.130354442489,34.6278694640714,0.373877754971813,-4.80875581360243,-9.12221698293442,1.49045982766597,64.585304,-27.4416586503747,FALSE
1459,Gaia DR2 1867354851481778816,319.589700899485,34.9663739022802,1.02890882665253,0.449851139113345,-0.616470150765582,1.642415736679,7.1009665,5.34036157797939,FALSE
1460,Gaia DR2 1867339874929127424,319.243541458593,34.9171157821069,0.325846669152157,-0.644716241443075,-1.94875589381074,1.49941496557106,53.94107,-1.04425118478102,FALSE
1461,Gaia DR2 1867333552745389568,319.218183288412,34.7523362693232,0.24274602206471,0.424267242707367,-1.78088720314861,1.44991349410814,84.81883,-41.6961286838124,FALSE
1462,Gaia DR2 1867368045621307904,319.504810706421,35.0664368941277,1.28162732650673,-6.45560870421411,1.35799167987131,1.56463944075626,5.461863,29.7775421517346,FALSE
1463,Gaia DR2 1867389937077512576,318.884534202111,34.9435716733389,0.251773467283117,-4.60013258983234,-4.85385399284093,1.4322684260018,389.78387,14.9710540600144,FALSE
1464,Gaia DR2 1867384607013253376,319.053942911055,34.8322248024373,0.280417951886147,-7.06033916941137,-11.3661809824941,1.47309301979353,54.61688,-47.3784706323683,FALSE
1465,Gaia DR2 1867330254210305536,319.085815641192,34.7176779285023,2.17164318689345,13.2171532378481,-0.0360813851719287,1.62877182094657,4.540428,-33.8475837993214,FALSE
1466,Gaia DR2 1867343001673764608,319.691159729519,34.7420315029118,2.61468275904726,23.4100464477635,20.1370536420339,1.61480986302392,3.3022032,-55.2492786855401,FALSE
1467,Gaia DR2 1867366911749944320,319.540345498118,35.0034247827634,3.22370360835348,6.39782618716385,1.70359707428033,1.61940928795075,1.3921143,-19.0454323107738,FALSE
1468,Gaia DR2 1867357462821889664,319.775624105126,35.1038192302377,1.0071623786245,-4.91725612320844,-6.52500230878094,1.65713780298631,5.5082,-2.73731594615515,FALSE
1469,Gaia DR2 1867360074164216192,319.476272264544,34.8936600035882,4.62996566313611,12.3328685830386,-0.467116168015605,1.63752481770782,1.8686535,-3.31145683246208,FALSE
1470,Gaia DR2 1867364098553488768,319.28469049693,34.9809682826793,0.53186189372831,-3.7750522487464,0.612449899699996,1.51978112051557,15.455416,-24.0492280417864,FALSE
1471,Gaia DR2 1867374921871078016,319.576103779842,35.2571675348069,0.267936605843241,-0.804037373804438,-3.05909597257547,1.4913130421042,62.178215,-9.21790583490562,FALSE
1472,Gaia DR2 1867318537539424000,319.270095002874,34.550271678517,0.662810434292714,-9.89878271980333,-11.2678017235479,1.50831301077579,42.834766,9.3737751334131,FALSE
1473,Gaia DR2 1867370180227090560,319.599522258799,35.1310071587638,0.593313210103018,-8.2100095140511,-7.74282923887535,1.49464530464614,48.124107,1.21270370392386,FALSE
1474,Gaia DR2 1867329498296052352,319.029007966726,34.6325412521409,4.23453595589956,33.847900232361,2.58374272995653,1.49298816401782,50.89038,-41.009531666505,FALSE
1475,Gaia DR2 1867338771124203520,319.282519901522,34.8710650140996,0.5473722724862,-6.90166079640806,-7.77886079054646,1.50277491792871,51.47338,-29.214937651909,FALSE
1476,Gaia DR2 1867338564965773824,319.271586372741,34.8469937797206,0.661469160626747,-7.21878952008028,-10.6981248255803,1.4942842624759,32.48845,-26.8875822342687,FALSE
1477,Gaia DR2 1867362140048316672,319.486552738444,35.033751963384,0.358852113293057,-0.634312254529317,-4.92748913027277,1.52240728236225,55.64577,16.8458809306761,FALSE
1478,Gaia DR2 1867362105688577152,319.473654457363,35.019171473103,0.386998233851209,-2.42600690166737,-4.9309832114386,1.50348545855718,50.536743,-46.2816244967293,FALSE
1479,Gaia DR2 1867333758903772288,319.339125473522,34.7175331322116,0.520223745373484,5.08291227765547,1.10875038832205,1.45500156542709,112.95712,-36.1274008505203,FALSE
1480,Gaia DR2 1867336228503567744,319.134783898212,34.7467070781375,1.57410626394266,-7.05996791421588,-9.11853401310662,1.62979896846283,1.744807,0.164104200102345,FALSE
1481,Gaia DR2 1867334720976446976,319.272889879183,34.7390119102536,3.38229833187501,0.293108111020186,-1.96918087950285,1.39217751671358,0.3356523,-7.34795185375601,FALSE
1482,Gaia DR2 1867334269998479872,319.366505191254,34.7656569161819,1.27132321090553,0.931733978798287,-11.2631381959537,1.53743418077567,6.5686283,7.47887410907594,FALSE
1483,Gaia DR2 1867367397088225280,319.595569658593,35.0327040640578,0.492514692635456,-5.18859910737808,-8.07911617175584,1.4942977549484,29.766666,-60.1646847843417,FALSE
1484,Gaia DR2 1867363063459227392,319.31423871636,34.9507854481449,0.627530300640187,-3.989327028798,-4.3866279022427,1.52188591320693,31.160395,8.10320025471421,FALSE
1485,Gaia DR2 1867346540727276928,319.467813993998,34.8107103905981,0.318530356138645,-9.60717791864475,-7.25033294741092,1.50346733834641,47.5609,-44.0378684046884,FALSE
1486,Gaia DR2 1867324928450787584,319.157387156541,34.5377559630764,0.600120833458316,1.53517339186468,-1.81712662660505,1.50077377670587,43.926193,-38.6714573538203,FALSE
1487,Gaia DR2 1867372104372513408,319.4519268076,35.1121205011066,2.15633280507538,-4.60594804777717,-7.31798602350542,1.60152305589007,1.1229626,7.28765034407042,FALSE
1488,Gaia DR2 1867319156007042944,319.346586980385,34.600414112086,0.930008945936974,-9.74508233625181,-14.0659200469963,1.34635084571847,510.93848,-29.6504963599709,FALSE
1489,Gaia DR2 1867365507302744960,319.364715815622,35.0274640427622,0.909731207113611,-11.4626793836125,-11.5330416896294,1.51788784740811,36.630016,12.0465239986882,FALSE
1490,Gaia DR2 1867324550493550208,319.031801286562,34.5343058366556,0.20561339862723,-5.32408344567368,-6.43087774430229,1.48567886492366,60.90568,-54.982631207506,FALSE
1491,Gaia DR2 1867324030798203392,318.96893191848,34.5043592260671,0.423195237782333,1.201663789842,-2.99840936825601,1.51756529011541,59.37677,-9.4998298545084,FALSE
1492,Gaia DR2 1867373684920480512,319.568839808319,35.2247044322029,0.312199157058746,-2.93322574688854,-5.12319018774112,1.47373847042744,74.955246,-28.429811785275,FALSE
1493,Gaia DR2 1867386741621884928,319.115446227637,34.921983033818,0.50087670286239,-2.25918604408737,-6.87567362811577,1.51778400625956,17.380844,-37.0494955320334,FALSE
1494,Gaia DR2 1867340837010241920,319.622157249365,34.6692757426532,0.903200139589178,-1.87380277743003,-7.30417102879725,1.5298620350014,8.785189,-5.06550670246328,FALSE
1495,Gaia DR2 1867381347142671104,318.731266376726,34.7978768954762,0.331190279003943,-2.22359830067467,-3.96770990104305,1.51819111732526,64.41738,-12.9623896859454,FALSE
1496,Gaia DR2 1867359116391523072,319.374086257489,34.8801585756423,0.240177457096788,-4.99068769955227,-3.44528543453086,1.34780076234778,262.52127,-55.2578811553448,FALSE
1497,Gaia DR2 1867381175343977216,318.720327087871,34.7790744111269,0.246124399104361,-1.34142031053822,-2.06527702531848,1.51774395830361,72.231384,13.0373707768944,FALSE
1498,Gaia DR2 1867334686616705408,319.262155736518,34.734216768121,2.68007092459912,19.759772045307,1.01865744071272,1.6207478282042,1.707898,23.2659373511484,FALSE
1499,Gaia DR2 1867346094050374528,319.436155800627,34.7783611333862,0.777820838851952,-10.4487546445708,-14.7151912934568,1.49701773964953,51.312267,-21.6008320197873,FALSE
1500,Gaia DR2 1867363067761296512,319.324345080017,34.9511879042309,1.3523093456983,0.300687259443658,-7.34152067342874,1.63248670431899,19.097607,-28.2494549933084,FALSE
1501,Gaia DR2 1867329360857087232,319.071713953856,34.6353262654677,0.365826908526474,6.5766319809691,-1.65843601271898,1.46853792812334,49.8632,-50.7774249505748,FALSE
1502,Gaia DR2 1867367637606411136,319.611259266641,35.0748711336831,1.06115807531373,-6.11749167892953,-13.090001850048,1.62862035918365,6.421849,-8.61441231992391,FALSE
1503,Gaia DR2 1867366916051903232,319.535960126415,35.0012185297071,3.00078270548469,-8.21782044900551,-5.66979466346725,1.60648754134842,6.263357,-11.172878497299,FALSE
1504,Gaia DR2 1867381033604217728,318.763696107604,34.777450271815,0.547520587916733,-5.99857457273583,-7.99307947738051,1.51274619611768,38.237488,4.43972434389422,FALSE
1505,Gaia DR2 1867332762471170688,319.154218413682,34.6664776210393,0.190296726044208,-2.90493334377997,-5.85900282497346,1.49733969488927,69.41296,-59.3424233961544,FALSE
1506,Gaia DR2 1867317506747478016,319.436390286297,34.6044727789347,3.10692128911874,24.7266806671198,37.2203990107445,1.61656209529678,2.3204439,-50.3064427935649,FALSE
1507,Gaia DR2 1867361555932757760,319.426869666877,34.9676340107054,2.51784138673804,8.31356253035073,9.11256511617638,1.61526468632012,1.3061798,-27.3081909455507,FALSE
1508,Gaia DR2 1867390349394428544,318.97382420378,34.982563223837,0.555069501144305,2.48361453114818,-2.56597514604891,1.4856120168312,46.043636,-4.71446072026558,FALSE
1509,Gaia DR2 1867317781625410560,319.509064512629,34.6262316815048,1.96288555846068,-0.478811868522495,-1.89246977360731,1.63612395936585,5.7210884,16.2131353723214,FALSE
1510,Gaia DR2 1867347056116057600,319.544327788365,34.8090621837375,0.571071942790398,-0.342666627298024,-5.10553733951406,1.45928920289785,109.56227,-4.06455333082674,FALSE
1511,Gaia DR2 1867356195813412608,319.786310237994,35.0214335081502,0.485121283474098,-1.16963592485637,-6.00828081093314,1.49106420347739,23.10193,7.57251571845883,FALSE
1512,Gaia DR2 1867329429576567296,319.065323677456,34.6420288622099,4.0833422923639,19.9285893526267,3.24784525567444,1.57318037533344,0.46687186,-22.9309946608976,FALSE
1513,Gaia DR2 1867326508998780416,319.129945837315,34.6131186063734,0.489727515417441,-3.66320894771643,-6.70224105784542,1.48443488345683,43.046497,42.0943663367248,FALSE
1514,Gaia DR2 1867320805282378368,319.385115401548,34.6471161532756,0.446983163660981,0.80655171424932,-2.41422338413047,1.43489368907354,194.34868,-60.9899503712893,FALSE
1515,Gaia DR2 1867380281990760448,318.777808653975,34.7544912263992,0.487626387494773,-2.87496974668147,-3.50668004835392,1.47744792186041,146.0552,-83.505665611027,FALSE
1516,Gaia DR2 1867378735796666240,318.890786621163,34.7482818209541,2.72203629752406,19.2554509469019,-2.81704274147215,1.60732175308132,4.5013704,-49.8023473775506,FALSE
1517,Gaia DR2 1867380178911541888,318.777850199002,34.7369994262663,0.243006680538707,-7.25386062027811,-2.92507522697772,1.46621514769595,134.91618,-54.0149498588906,FALSE
1518,Gaia DR2 1867380625588140416,318.811466103766,34.7680321551428,1.02157287175172,20.1528756500976,0.545551907854749,1.52126880584667,25.450865,-12.2124013549723,FALSE
1519,Gaia DR2 1867324447414481152,319.055359167827,34.5537434890736,0.576139375598684,-7.06456734735619,-4.10197559041149,1.47689787884303,18.304625,-5.42687887388117,FALSE
1520,Gaia DR2 1867370455104972416,319.667599045053,35.1563522596065,0.399822188172143,-2.91113546832269,-7.17658891008574,1.51975099279193,35.142586,-42.421403400214,FALSE
1521,Gaia DR2 1867387016499596160,319.167859557928,34.9417496854356,0.313006724615348,-5.74543366515261,-6.68549657616923,1.49862782774256,45.61299,23.50227707436,FALSE
1522,Gaia DR2 1867354443466772352,319.709894721602,34.9850878610689,1.39887770422816,-11.3168775283924,-22.9421043487527,1.51665476374261,8.05684,9.49836239259428,FALSE
1523,Gaia DR2 1867328433144003328,318.884201663928,34.5865920085466,0.580598028676501,-1.24221902300987,-4.37968200170327,1.4934390007536,118.03067,-44.3063698894747,FALSE
1524,Gaia DR2 1867317644186436224,319.485333927318,34.5962151951057,0.594789341349796,1.06706017419593,-4.94864583403261,1.48268928385473,163.89767,-13.4079299663003,FALSE
1525,Gaia DR2 1867328295705047168,318.920835993803,34.5941109562581,0.239074836954711,0.822473772848995,-11.0066728420213,1.45465521529445,133.10048,-58.6775825998694,FALSE
1526,Gaia DR2 1867320496044722304,319.401628028489,34.6243071608473,0.496994951179258,-9.12874309806094,-2.59528112056957,1.50525879273081,21.783352,-31.4917619237397,FALSE
1527,Gaia DR2 1867362243127544960,319.295450409068,34.874578441109,0.385944849304263,-6.29433779963902,-4.49397749034929,1.44529199288611,120.37291,-0.522348069927603,FALSE
1528,Gaia DR2 1867386569823189504,319.144857204641,34.9103851399232,1.65843148085042,4.80816911221226,1.36461243027803,1.67131073250359,4.9599686,-16.335561364305,FALSE
1529,Gaia DR2 1867325821804002304,319.165616296744,34.6110760952858,0.694814990047605,0.948490378885787,-7.69792742606467,1.49679579240845,25.22567,-46.4094900637916,FALSE
1530,Gaia DR2 1867353824991476864,319.668109004209,34.934949310911,1.52055736058588,-4.45810478142677,-13.6569314935478,1.55200205513539,5.6751156,12.0283815508436,FALSE
1531,Gaia DR2 1867359597427633152,319.428912795144,34.9057786513647,0.362932666745824,-2.87983987844171,-4.81892627394573,1.48213148110689,39.565594,-27.8499975222203,FALSE
1532,Gaia DR2 1867328776741558528,318.978117188851,34.6266775295816,1.75204090001495,12.3096489968366,0.380798085381562,1.59772465587303,1.6357423,-16.8953123334204,FALSE
1533,Gaia DR2 1867354202948594432,319.685500949992,34.9429385943772,0.515864953359667,-9.41298841309493,-10.4203395410316,1.5000960280619,24.887257,25.0076489672289,FALSE
1534,Gaia DR2 1867340424693384448,319.588126529134,34.6431605288674,1.14015903745117,0.654765106668449,-15.2813808477106,1.49097547719199,47.659233,-17.3868250492206,FALSE
