id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1126,Gaia DR2 2860710182077130368,3.36249640275752,29.8951098569975,0.534694688933055,-1.3451244337607,-1.74165745981365,1.50530805605842,49.21644,-18.0311122562449,FALSE
1127,Gaia DR2 2860754677937784448,3.32532851082363,30.2686413528269,0.948704068231861,12.4928746688075,-8.06200875249727,1.53069498873597,52.52758,-6.90848989228772,FALSE
1128,Gaia DR2 2860609400668814208,4.96145663799064,30.3322993548449,0.503511391700389,3.48363246311165,-1.93122597492394,1.56869944678059,75.991486,-12.0878197161953,FALSE
1129,Gaia DR2 2860697881290984832,3.75871336425181,30.1945382327237,0.388968154563045,-0.936760726159575,0.10833220403148,1.53344785584252,39.11714,-2.15104118601548,FALSE
1130,Gaia DR2 2860698534126015360,3.90795858733708,30.2137375782995,4.85776802334694,-40.8920657493198,-24.8537081694843,1.57086491666089,0.6241179,-8.70624151526323,FALSE
1131,Gaia DR2 2860608610394832384,5.02005780429023,30.3130534495603,0.562216975728064,-2.6714925253418,-3.59938240588838,1.467623531957,61.52921,-73.2035441950889,FALSE
1132,Gaia DR2 2860765260737908736,3.62712389115467,30.52839241684,2.89351557876872,-0.396275615676078,-14.7596399878532,1.57868198939925,0.5976938,-37.345543320048,FALSE
1133,Gaia DR2 2860842604508698496,3.83992664094432,30.4332356572697,1.007601728633,-4.12405647706111,-10.8371644918262,1.53328964965209,10.872378,-1.74649810129111,FALSE
1134,Gaia DR2 2860845971763055744,3.760093095743,30.465505017317,2.21838590267791,18.8426454379174,14.6296957928527,1.59741560088896,1.0030779,19.0985837801304,FALSE
1135,Gaia DR2 2860661803565522304,3.45707398475828,29.8176303733907,1.2116582367709,0.897576974510461,-8.54401155133288,1.63812200362487,4.5960717,2.14066346587727,FALSE
1136,Gaia DR2 2860696678700143744,3.78619557294747,30.1605726760646,0.729318756964818,15.1426420881832,-0.350848658770444,1.62365529116721,6.9349103,2.94532997855939,FALSE
1137,Gaia DR2 2860753063030790784,3.66834618482385,30.4705842022269,1.02817601403965,16.7762350234916,-5.26242556569214,1.53841698431088,71.15317,-21.154036709044,FALSE
1138,Gaia DR2 2860679773708892928,3.90622153200339,29.9915722709875,1.77683904924031,18.2221353384586,-2.98829172905666,1.60459141824201,2.3891401,-0.749277156683462,FALSE
1139,Gaia DR2 2860621495296717824,4.92780214934901,30.382009399357,3.69823542290901,-14.2098241363519,-1.55515185587187,1.49117494658323,11.063825,-47.8337837260194,FALSE
1140,Gaia DR2 2860846555878606336,3.82200718552356,30.5187331473183,1.41056161296799,-8.38763732433604,-7.04327414221092,1.52920513917699,51.17432,-19.9068520154767,FALSE
1141,Gaia DR2 2860774778385241984,4.30927279752103,30.1767664761965,4.07913810997679,23.6056132268971,3.9270468856816,1.62449553210835,2.2342267,-10.7381677783307,FALSE
1142,Gaia DR2 2860622560448606208,4.87088248525884,30.4090618321864,1.0121915497006,2.5182688093403,-6.90589180313928,1.55011609517708,5.8338556,-0.654949480194304,FALSE
1143,Gaia DR2 2860846487159129088,3.83953885766842,30.5303280643522,8.60128155678999,120.526718007347,-34.175258232173,1.6357373096345,2.134962,-11.2523874344579,FALSE
1144,Gaia DR2 2860994955589593216,1.2906640632783,29.3482339222147,3.36624031099551,20.9196602906,-1.66910707980516,1.06047984139192,0.49286157,-21.6415533928192,FALSE
1145,Gaia DR2 2860973721271435520,1.74003662641316,29.3774428649282,3.9811167314107,35.7035673148954,-29.7398502660286,1.60254508745664,0.8507747,-7.52632727823274,FALSE
1146,Gaia DR2 2861088375421643264,2.52679447182497,29.7426150403254,3.41081343993913,39.1453607209078,-3.44810365299649,1.64166099509096,5.0714393,-13.1779406944897,FALSE
1147,Gaia DR2 2860924002729968256,1.63926268118962,28.9830618238277,5.84887780016733,46.9017195607118,-3.86211504081726,1.55914857452821,0.354051,-7.32332442557616,FALSE
1148,Gaia DR2 2860967708317222144,1.70880054264705,29.3473547016432,2.44425164232671,7.71857761405576,-1.18561896836903,1.61741997260053,3.1567357,-2.03437252674788,FALSE
1149,Gaia DR2 2860924002729968128,1.63976612639678,28.983816810973,5.88346470800624,46.3063198841849,-4.52387337359779,1.56408310608154,0.4051746,-4.07405794376912,FALSE
1150,Gaia DR2 2861079995941472000,2.05684278750841,29.732173550587,3.24966159678825,-13.8632547120437,-23.4948792010372,1.52489741005754,50.824104,-10.0715563873325,FALSE
1151,Gaia DR2 2861067351557756800,2.20187472604613,29.6901128161357,2.10862543065778,-24.1118739100122,-7.52051130084064,1.5506490665818,6.5912714,3.52354545056365,FALSE
1152,Gaia DR2 2860986984128651520,1.00703496950928,29.1075894592302,1.24580842060207,-1.57862417405314,-7.83457950438824,1.5206196245108,28.786076,-22.8902052417043,FALSE
1153,Gaia DR2 2860927266905110400,1.59495096232913,29.0110866520917,2.42590685557318,5.87906979106489,-7.79689832528512,1.52291243241589,16.153467,-4.49690948502174,FALSE
1154,Gaia DR2 2861046701355702528,1.50334117347916,29.822814829032,1.16357626592623,-9.23121632739291,-6.7847413245706,1.5385483765154,53.06132,-11.0895616271415,FALSE
1155,Gaia DR2 2861133219176192768,1.92620178156069,29.9213474844649,0.763220094181302,-3.61740927361116,4.30713175563305,1.47147332215627,149.62425,7.31988279959963,FALSE
1156,Gaia DR2 2861134387407297024,2.04831978973255,29.9739595318207,4.99020321224699,22.6879907796403,16.272794232604,1.63570439269673,5.5135474,4.2647817991712,FALSE
1157,Gaia DR2 2860962107679869312,1.84264689293336,29.3718914059544,0.692859012798045,-6.41495434846835,-9.04015569504781,1.45723879983254,97.00255,-56.7895628508819,FALSE
1158,Gaia DR2 2860943278543099648,1.33885087954392,29.1270856048742,2.13577487197705,-1.1537810868365,-10.4837411927985,1.60305726614141,2.769418,-59.9901198375595,FALSE
1159,Gaia DR2 2861157339712503040,1.69682153681828,30.2831681186713,1.77123972861464,-10.8377869333239,-4.38633868665445,1.54477219569125,4.4666595,-46.4556406708852,FALSE
1160,Gaia DR2 2861047663428374528,1.50521069058706,29.8711841301826,4.5077220307289,41.8942052877816,0.107883268139773,1.60504470452345,0.69012165,-1.0944153092974,FALSE
1161,Gaia DR2 2861182658544081408,1.92710992164628,30.4249977358715,1.39655896670773,-14.018661753567,-4.96600116367634,1.57359914103596,4.5971355,12.3807007255175,FALSE
1162,Gaia DR2 2860943141104146432,1.38253518304344,29.138117229082,5.88070932976902,39.7946424940863,-9.79505960807083,1.45546894392618,0.19437404,8.37325334070701,FALSE
1163,Gaia DR2 2860956129085403136,1.92025955106602,29.1999934316006,3.27897720785531,11.0346516583216,-3.76889884501919,1.6119131507865,1.3511915,21.3685200304571,FALSE
1164,Gaia DR2 2861073020914585984,2.03923697018198,29.6441213904234,1.25046816994294,9.02274406234222,-5.38668496092769,1.51547559819023,24.53153,10.0835255099121,FALSE
1165,Gaia DR2 2861077899997373312,1.90438967189841,29.7393246499536,2.02025679822732,3.91720303806987,-10.0106901843307,1.63508042730298,2.9084632,-47.8913270089321,FALSE
1166,Gaia DR2 2860894895734785280,4.0678228121292,30.9404334439738,0.532983308917147,7.03816242114434,-9.1392565184912,1.55206901437761,21.796547,-43.6778559525853,FALSE
1167,Gaia DR2 2861040718464675584,1.09706145313965,29.6715337122461,3.4062265522607,40.5599784873924,-3.15755048694127,1.60530995094814,1.0400716,10.8839175706723,FALSE
1168,Gaia DR2 2861181975644911104,1.82492624181182,30.3897831046845,6.69826831495161,94.5217265926098,3.96460281609771,1.63772901451653,0.76500165,19.6374487485999,FALSE
1169,Gaia DR2 2861081469114228864,2.18173742927267,29.8011695469123,3.17178260819427,-1.58086067852617,-17.1955615661845,1.61809114301547,1.9143225,-15.7693947078321,FALSE
1170,Gaia DR2 2860953620824499968,1.79375092214013,29.1888870257092,0.773316812210546,12.2905637864728,-7.4700330261678,1.54391040189598,7.487411,-43.3498200917439,FALSE
1171,Gaia DR2 2861179050771555072,1.99753448443077,30.3463573189549,1.49827154547644,-8.11567594904287,-8.4523884675171,1.83100810941626,4.193452,-15.8988698563059,FALSE
1172,Gaia DR2 2861084531426930944,2.00316457017712,29.837539033531,4.2365594445871,-3.399412175096,5.46657898826069,1.6793781875457,43.363834,-15.5475460235549,FALSE
1173,Gaia DR2 2861051511719067904,1.37563725673803,29.913102639668,0.370469757281246,-1.30732907645376,-2.94074055632273,1.51522628098496,50.95092,14.9470256629517,FALSE
1174,Gaia DR2 2861051202481423104,1.45820384193386,29.9373812679469,0.927253174927419,-5.24607938686331,-9.12631273187719,1.50987361046417,23.033031,-61.3209828350447,FALSE
1175,Gaia DR2 2860951868477778304,1.70281449086606,29.1233314534896,1.74236082582364,10.5259008710809,-1.54640701455802,1.54975538863038,52.349632,0.189656811718262,FALSE
1176,Gaia DR2 2861085424780130432,2.11607651549881,29.8430570726602,2.09609038456112,11.3920028271497,-10.0104647251421,1.53442696827936,32.711323,24.6109466669685,FALSE
1177,Gaia DR2 2861050996322994176,1.46828561788749,29.9244220808938,2.90395199846711,26.2437923493612,-10.4609430070103,1.63214781606639,2.2683713,-24.8982957816228,FALSE
1178,Gaia DR2 2861136723869497600,1.89760960543112,30.0032569678476,2.1028181137255,-11.1673522925824,-19.0993328117818,1.62223396779027,4.347259,-29.5332478385202,FALSE
1179,Gaia DR2 2861126755249750912,1.86313210578678,29.8558423299565,2.26657024635769,20.7645547102648,-4.98465042246303,1.53269614145498,17.142115,-38.00493629213,FALSE
1180,Gaia DR2 2860886103937574784,4.41641298948904,30.9472078526806,3.26817223238695,-15.4878513284735,-6.20983608264907,1.53956842984768,0.60853404,-12.5058211973429,FALSE
1181,Gaia DR2 2860924621205256704,1.65513854048197,29.0207383534726,72.5763891939243,380.09163202156,-177.573235767199,1.58911247228053,0.6507139,-6.59052500081756,FALSE
1182,Gaia DR2 2861036977549672960,1.23033974360786,29.6532129471838,2.00404473181679,-2.71208687229125,-15.5894500817345,1.62417959130447,2.381122,-32.0514625384658,FALSE
1183,Gaia DR2 2861173312695245440,2.19901860579972,30.4199397117891,0.355490908365849,-2.86924343585346,-2.52093228233574,1.51176732431005,45.604942,-4.44188669840297,FALSE
1184,Gaia DR2 2861011585702955648,1.18154571774268,29.4967493379136,0.349174340764258,-3.62272770566199,-1.76930602327637,1.51484868959582,40.552567,-34.6890241923971,FALSE
1185,Gaia DR2 2860973549471666048,1.75728789007523,29.3555018724125,2.09793435824319,4.90696412578421,-17.9606791085409,1.62562049875447,5.9936485,-0.577589548951028,FALSE
1186,Gaia DR2 2861138132618767616,1.85047694744139,30.0752776897143,2.59660882410778,-12.1113221364549,5.54161951520792,1.61560787391455,2.1051607,2.51709425079661,FALSE
1187,Gaia DR2 2860923556052210816,1.6778596185855,28.9696568043299,4.33637174628826,-14.5450716040956,-13.4508656822624,1.60377106223354,1.3111113,-49.8478277945464,FALSE
1188,Gaia DR2 2861036908830203648,1.2413356724994,29.6298597832089,1.29676125234088,9.00258999035477,4.08287794809202,1.55073145989417,4.0482826,-19.118911544547,FALSE
1189,Gaia DR2 2860980146542502528,1.74694319102371,29.5372239832337,5.00903251854898,94.4457543230194,-27.6882233554475,1.57105042956838,0.45109195,-11.1843154828088,FALSE
1190,Gaia DR2 2860910602431014784,4.18779981123008,31.2836464066763,3.31532346768594,6.37354888170788,-15.7799604499564,1.59866712174239,0.9198802,11.4051501188754,FALSE
1191,Gaia DR2 2861059517537411968,2.1155259897978,29.5559496971933,0.22403809097548,-4.64153360762677,-0.694509902091889,1.49281894747055,233.26811,-61.2047368915386,FALSE
1192,Gaia DR2 2860976710568670976,1.83348973609341,29.4800837834936,0.97287040019621,1.89809495329987,-12.1695034140711,1.32275693097176,332.45047,-22.5207529171783,FALSE
1193,Gaia DR2 2860971419168893696,1.55791524296254,29.3743724757783,3.35820168052227,35.6674047258198,4.12047722002979,1.61822995072475,1.2178434,-0.680366941129439,FALSE
1194,Gaia DR2 2861058074428344448,2.01582526230148,29.481600643742,1.86826257462916,-1.1621799282637,-17.1715379024267,1.63055681918309,7.3975124,-33.0508706942632,FALSE
1195,Gaia DR2 2861036496513346304,1.24143418478852,29.5815139658401,1.41506222410466,4.13864114746312,-5.860589767207,1.53144920973196,68.44513,-0.920440093581291,FALSE
1196,Gaia DR2 2860970354017004672,1.45488587326428,29.3204262424757,1.06415681468681,-5.1100322160198,-4.32249926162391,1.54666265390885,7.699994,-15.816603317107,FALSE
1197,Gaia DR2 2860971865845523712,1.609307016396,29.3871840089589,1.46625506195231,-5.61278339565476,0.544786010719307,1.64327300577164,3.7765558,-4.05489906953571,FALSE
1198,Gaia DR2 2861024264446492288,1.40954678987775,29.5475029374968,1.92235037843507,-4.11975527363559,-6.44854020102887,1.64382257948143,3.0395393,-9.48182228674328,FALSE
1199,Gaia DR2 2861037492945757184,1.29944254245756,29.632902429942,1.98309841536282,32.0718388372195,-3.88045349679269,1.55998021877199,18.728472,-16.3905461471395,FALSE
1200,Gaia DR2 2861037836543141504,1.34109958034805,29.6440573228496,0.357391379022827,3.46844386428714,-4.71873083869465,1.53498987683059,50.57465,-96.9434641598763,FALSE
1201,Gaia DR2 2860926717149215744,1.51254696625473,29.0148797374727,0.975006537986431,-0.744582034719937,1.19333013877846,1.64714659370151,7.0233855,2.07804957727313,FALSE
1202,Gaia DR2 2861025535756809728,1.40096196967871,29.5948832703113,1.68701550092598,16.4647631300328,-10.8186529954471,1.55988849601641,3.5372322,-1.73132494870299,FALSE
1203,Gaia DR2 2861025638836024960,1.43771654786958,29.6079902012004,5.01521444410534,1.81113321603595,-14.3683278769887,1.54360289916196,0.3396199,-6.9401379325954,FALSE
1204,Gaia DR2 2861152426269923968,1.89680866727749,30.2034016466304,0.325832539668518,-2.82693055042647,-2.21974950304622,1.53308273530793,69.32158,-63.4805402726941,FALSE
1205,Gaia DR2 2861017839175425792,1.43275194357524,29.3768636803847,5.5809257650735,59.7501273384945,-20.1130709104766,1.63696595519079,2.0771363,-13.8640089122833,FALSE
1206,Gaia DR2 2860925205320731392,1.4587802750367,28.9218781029878,1.52346726292942,26.1706879166437,-28.025163532619,1.53831255359066,6.348608,6.78114947927052,FALSE
1207,Gaia DR2 2861063949943715456,2.40743429356476,29.623763854824,0.384569510080882,-2.08582760095639,-2.05014752549952,1.52601995733562,79.663925,-25.3763217514496,FALSE
1208,Gaia DR2 2861028662493072896,1.67987687697076,29.6389595279872,1.29690590281188,-2.0625027356007,1.08973502595987,1.65879858681391,7.70094,8.9028588726489,FALSE
1209,Gaia DR2 2860918230293794432,1.32638668918239,28.8752417373791,1.72868657016931,-4.98942899364166,-17.774271743042,1.53785052457898,6.433653,-18.4993021575398,FALSE
1210,Gaia DR2 2860916031270589312,1.49097626877515,28.8792437849383,3.04944534343043,57.7854756148008,2.08301048402702,1.6013445489262,3.16931,-7.99675380848763,FALSE
1211,Gaia DR2 2861018973046788736,1.40537219279498,29.4349010453027,0.858592667900556,-5.3160812443919,-4.86864076128847,1.50843652303605,114.618744,-39.6512598577075,FALSE
1212,Gaia DR2 2860929770869525632,1.229192494321,28.8682144325204,0.573507340908112,-4.93488316752716,-1.27852172294631,1.47483216547334,30.155153,-72.3044776472998,FALSE
1213,Gaia DR2 2860898400428968064,4.11268008834447,31.1067324450604,0.360270290622976,0.85092217313884,-1.96804322154685,1.48903940335907,50.762867,-28.6328918413246,FALSE
1214,Gaia DR2 2860914377706738944,1.49539435176057,28.793587581154,0.646336135663018,4.46388201021236,-0.651385941066085,1.53333528508533,21.370972,-25.7171927520162,FALSE
1215,Gaia DR2 2860984097912220928,1.05392935149486,29.1197426646966,2.73268734586487,2.82621469537847,8.23123679547539,1.62456662089357,1.454158,-19.5780774133746,FALSE
1216,Gaia DR2 2861069000825249792,2.25124247082276,29.7319701133191,0.643703303755344,14.7553375880541,-10.3063095583367,1.52184592805158,33.95234,-72.0051015050681,FALSE
1217,Gaia DR2 2861041444315655424,1.24305914650232,29.6846681487137,0.946319890083088,8.5624357989274,0.942572948377615,1.4891250837748,66.6756,4.68405284656729,FALSE
1218,Gaia DR2 2861122838239117696,1.74895490898864,29.6803269866915,0.305413558038981,7.13796724676797,-1.57801967939213,1.53632527623935,69.295815,-12.1195218381504,FALSE
1219,Gaia DR2 2860992546111505408,1.21999071650962,29.2433650030967,0.447349727723214,-2.81678995532953,0.167424795846835,1.53397958053164,49.26695,-29.1244389308869,FALSE
1220,Gaia DR2 2860921249654408832,1.64394562851059,28.9021091716369,3.39567399813919,-6.01105856143259,-8.74090131743032,1.57246102079373,0.8454967,-30.7701676765305,FALSE
1221,Gaia DR2 2861162081356471680,2.16947489900093,30.1998749554285,5.08755465636467,13.8206860573455,-21.9065096372905,1.50880777181201,0.18340017,-8.32678113759402,FALSE
1222,Gaia DR2 2861064946376125440,2.33044223828694,29.6775798481654,3.39647275308961,50.3471904607546,-24.4436578514868,1.56378521225212,5.93791,-6.52485934615079,FALSE
1223,Gaia DR2 2860902076920973056,3.98406591995095,31.1214940458571,1.86431778981532,18.9106958588811,-1.19011005112525,1.57590134876202,2.8839703,-31.5460744235739,FALSE
1224,Gaia DR2 2860923276878970880,1.70599909383922,28.9484129680862,9.44885021127461,108.020441200319,-84.3747150539531,1.61513433308655,1.1533953,-29.071826895525,FALSE
1225,Gaia DR2 2860890669487835904,4.36356425698017,31.0555778838531,2.50399924424846,68.3612640237205,-33.6935376262966,1.58120283690001,1.3082337,-3.56833690103247,FALSE
1226,Gaia DR2 2860886615038709376,4.37189706101146,30.9644354867136,3.60866537728072,17.4974920304688,3.98623555935898,1.59431161579821,0.9224267,-63.2555780794923,FALSE
1227,Gaia DR2 2860891665920248192,4.2734817410722,31.074121303033,2.00388753758563,-22.3227812477377,-14.1608023957665,1.38992352125115,563.34,-6.88142465303538,FALSE
1228,Gaia DR2 2861015811950769920,1.11796462873118,29.5798877679275,0.574218277675808,-6.1411717204869,-2.49413379054903,1.52330047350162,12.594199,-8.78219504354941,FALSE
1229,Gaia DR2 2860995879006123904,1.18858698561864,29.3014376336413,3.61481864709802,11.5539224733959,-33.8764813199866,1.62130712827001,1.4211295,-22.8882685468022,FALSE
1230,Gaia DR2 2860937330011958528,1.16482373530778,29.0666428198555,3.84843836785846,69.5328762930781,-16.7397508381962,1.56129915667242,2.4435732,47.8146034379628,FALSE
1231,Gaia DR2 2860918127214569088,1.32597814094548,28.8553046657836,2.14105106177385,-13.223608539038,-6.75359706050342,1.59539195873667,2.1098418,-44.8583021352459,FALSE
1232,Gaia DR2 2861172286198762112,2.15982025397794,30.3230008077246,2.78945684676857,25.6251165224454,4.49504066414293,1.6118901623996,0.98665226,-35.4826107581394,FALSE
1233,Gaia DR2 2861051679221125760,1.340467950158,29.9330044551917,1.70993317399306,-19.7583534680575,-17.5021696088918,1.5557314339092,3.1639793,-41.6400334335703,FALSE
1234,Gaia DR2 2861172767235138176,2.15758388785596,30.3749531406894,1.45039257114174,-2.59183317725354,-1.94745652775474,1.6367036008963,2.5738997,15.4277454555353,FALSE
1235,Gaia DR2 2861077075362667264,1.91748843958023,29.7253007981927,2.82838420752731,-6.87485247810085,7.95032675724424,1.63436718855858,3.2058628,7.465568038207,FALSE
1236,Gaia DR2 2860934649952369152,1.202875262026,28.9965447554548,0.863779131920795,14.8445960685548,-5.42844168749482,1.51651614621501,15.250176,-39.5275264501393,FALSE
1237,Gaia DR2 2861024535027908864,1.48462629295193,29.5732373621144,3.10923437777157,35.8068233351102,6.67899359779211,1.57546752082978,3.9196186,12.2891248517566,FALSE
1238,Gaia DR2 2861173901106507648,2.32551659262752,30.4003647125411,2.01572291621975,28.2172883903677,22.1001443429605,1.57460580142022,3.238962,-39.4892310450139,FALSE
1239,Gaia DR2 2860930187482734208,1.24803042671739,28.8952414131509,3.26025801289325,62.7331609991941,-8.89835272160279,1.58357351182131,0.9403999,-4.53079440780066,FALSE
1240,Gaia DR2 2861036221635361792,1.1772382283493,29.5701758693772,1.54544382764604,13.3389015027352,-9.64429282497018,1.53796880508659,6.839109,5.63347959980237,FALSE
1241,Gaia DR2 2860995367906455296,1.16461712012182,29.2638003264585,1.25897079818337,2.91521004720156,-6.60816036742539,1.52045975745003,4.649952,-28.8542315053613,FALSE
1242,Gaia DR2 2861071783963949696,1.96030373251526,29.6009510466845,2.4697614141963,10.4636943192636,-2.4515136174233,1.66190300418615,5.6891007,18.2469125176644,FALSE
1243,Gaia DR2 2861160947485152640,2.27073871945626,30.1849709182137,5.03267868774988,0.999685877023026,-9.61661504985706,1.63474350052078,2.6612868,-40.5198721916146,FALSE
1244,Gaia DR2 2861090166424138752,2.51752890801029,29.7948236522645,2.13886847895082,-1.62523380946684,-17.0904055176768,1.5708364188588,2.157834,16.4395169677394,FALSE
1245,Gaia DR2 2861160706966939392,2.23569333849911,30.1413550112542,10.1428787727451,11.0583142303985,-44.4135823721429,1.53541534437956,0.24114144,-10.2722873673108,FALSE
1246,Gaia DR2 2861130126799682816,1.8026957831146,29.9132975904723,0.808227918457922,-6.94208514213615,-9.22318955900065,1.54825607650686,9.217381,-10.2434483332466,FALSE
1247,Gaia DR2 2860956403963335168,1.98093770001629,29.2282798768622,0.53245039714757,0.352296369281201,-8.16321378793607,1.49993196698434,205.40251,-87.0051903228805,FALSE
1248,Gaia DR2 2861022821337446016,1.26802855067532,29.4747636104908,1.81254547734352,-6.60555722734681,-18.1230096336105,1.58480347074028,0.5496065,-16.3743317551923,FALSE
1249,Gaia DR2 2861071749604211200,1.92943257938421,29.5982312315941,9.81536285254472,83.2429240615234,-96.7392546652874,1.54377443511575,0.32260227,-66.7871947561353,FALSE
1250,Gaia DR2 2861090716179952000,2.58037862196274,29.8399294571976,2.01767770190934,-8.42853281769736,-13.5769858529371,1.61773150491189,4.331553,-13.4328609641631,FALSE
1251,Gaia DR2 2860956713200979328,1.97656014492296,29.2636958815179,0.448382986744899,2.31850567272465,-6.81644176424111,1.46486214745311,176.2003,-49.2338492197715,FALSE
1252,Gaia DR2 2861120815310768896,2.47682112131989,30.2309293512579,3.84146906715045,60.9556870325422,36.3299199281228,1.50847647033249,11.183461,20.9159361405769,FALSE
1253,Gaia DR2 2861005504029200000,0.722183885974109,29.3219000677532,1.33700985854882,-0.764608547368335,-8.19632461967965,1.63481747784917,2.9124625,-38.3532354382413,FALSE
1254,Gaia DR2 2860972961060624768,1.56633324800922,29.4338243944421,4.21699295362935,5.25894918274167,20.3542200330404,1.57468960955256,0.6813207,-73.814975647501,FALSE
1255,Gaia DR2 2861153903738620160,1.63076703783813,30.1246911143784,2.27902167218683,41.4129442427231,9.19187432270562,1.59194162300995,1.2653106,14.4895521606965,FALSE
1256,Gaia DR2 2860999972111326464,0.852717605935436,29.1816468714739,2.87738314724997,-22.8669587956101,-8.33589507579162,1.66351085077841,3.7064428,-9.40060329183093,FALSE
1257,Gaia DR2 2861000036534471680,0.876709869314699,29.1981770920254,2.72751077078856,16.3496978429679,-0.887587181565741,1.60836374919367,1.597092,-19.8270552484716,FALSE
1258,Gaia DR2 2860988044985783680,0.926645165968923,29.1711729958795,1.63679095590451,-0.385721861242017,9.29532083559619,1.62744950778574,3.5840106,24.3270735654759,FALSE
1259,Gaia DR2 2861048110104894080,1.31936922553449,29.7756271053272,1.25197505750567,-5.48454735713219,-5.28214714995903,1.62727558327783,4.0598245,-26.7989243220863,FALSE
1260,Gaia DR2 2861145794840368128,1.5309455828611,30.0262360923232,1.52271962949078,16.3501680574579,-7.68866833056499,1.59671987977898,1.2135375,13.5290386813964,FALSE
1261,Gaia DR2 2861092090568629632,2.37605803887399,29.7817400906775,0.785391797666496,3.75584960257829,-4.89899396678424,1.52195969488025,51.95396,-20.1990760087161,FALSE
1262,Gaia DR2 2860982757882428288,1.13433738903249,29.0516584823807,1.04050528207871,-9.72594495186156,-16.0380912156842,1.52327509705133,9.858386,-11.3426832232075,FALSE
1263,Gaia DR2 2861041306876695680,1.15888140558786,29.7222491260681,1.87380980282298,-3.36101063801738,-6.87257788975876,1.53880013414841,58.47518,22.6420464992943,FALSE
1264,Gaia DR2 2861048007025681024,1.31917733821393,29.754991348834,3.44184680164948,-5.48242478664469,-11.4643303508934,1.53661494744339,0.33390263,-1.13752824406964,FALSE
1265,Gaia DR2 2860917229565024000,1.26656413639835,28.7795647874953,2.4260371676331,-8.81888265529523,-42.2757379756565,1.61381873538395,1.4632238,-12.9168316587386,FALSE
1266,Gaia DR2 2861118994244609664,2.402902142294,30.1462936281067,2.79250373943311,16.1267727202098,-14.9748542786681,1.57530253355176,3.4022079,0.0791010313369256,FALSE
1267,Gaia DR2 2860956640184636160,1.98199169285233,29.2513910944846,1.61079906267286,-8.85215613500141,-17.5468066700802,1.59813904892118,1.6175469,-42.6085273029019,FALSE
1268,Gaia DR2 2860985575380970368,1.11955229187354,29.159788520395,0.679159934563813,-5.64974475278384,-11.1294211942846,1.5145664134583,42.941494,-57.7648598141416,FALSE
1269,Gaia DR2 2860973373377220224,1.78652568504348,29.3460433501839,1.69795149691853,10.6999620860809,-6.55431583232692,1.539461382578,5.5694475,-57.6178436686753,FALSE
1270,Gaia DR2 2861018285852022144,1.44459340390312,29.4301302335896,0.812164495891386,5.74261645146238,-4.7252117865538,1.50864655940739,40.153927,-44.0094183711247,FALSE
1271,Gaia DR2 2860899401156239104,3.97382192761757,31.0563135419055,10.5638579011424,-14.5205542193925,-125.331727142379,1.4695490242289,0.12742577,7.58711248362328,FALSE
1272,Gaia DR2 2860941869792496128,1.44277060290244,29.173285181122,2.29745548311806,-12.8630514394741,-3.84620815425423,1.62572049350517,2.160587,-3.38061513934534,FALSE
1273,Gaia DR2 2861123014333849216,1.78663553559764,29.7118576942028,2.2514535075008,-37.0941938686269,-2.90819881781689,1.62685972019292,1.846578,-9.97083201859483,FALSE
1274,Gaia DR2 2861029384047576448,1.61015994008852,29.6354330789128,1.9159964355564,25.5815129029551,-6.77087165146902,1.60945515157193,2.7734878,-21.9552714932872,FALSE
1275,Gaia DR2 2861114802356534144,2.47687977732763,30.0770567551061,0.313923954578123,-3.70524256474038,-2.10613516867037,1.51491631714739,64.77148,-15.233417839309,FALSE
1276,Gaia DR2 2860961038231146240,1.90270702751318,29.3351891407585,2.13274195031191,10.3235260299166,-6.980723235077,1.63365473309228,2.5195482,-1.33657559922038,FALSE
1277,Gaia DR2 2860939842569266560,1.42900639069292,29.0903742319213,1.2901902008601,18.2098493667494,-1.80871318586673,1.53552869322297,4.9851656,-16.9530433881973,FALSE
1278,Gaia DR2 2860961656706436992,1.80179139784849,29.3355123879681,1.10745590559382,5.18995757891179,3.36285016623524,1.54269185701431,13.226771,-13.3190341935101,FALSE
1279,Gaia DR2 2861055394368814080,2.26399227367637,29.4955120295207,2.07982437291828,31.8719921109563,-6.54992293950765,1.59452526865111,2.938261,-19.0976078139515,FALSE
1280,Gaia DR2 2861018354570296320,1.3733954665622,29.3842517308195,3.18626275220341,20.2180276390576,3.04353569376518,1.59586653591172,1.6990224,-14.3724186982097,FALSE
1281,Gaia DR2 2860977466482946048,1.82342449855849,29.5372944907447,1.4070441146966,1.35977465724634,1.26116619245622,1.57279366213726,3.7933002,-3.24477737689059,FALSE
1282,Gaia DR2 2861184105948748544,1.91279828840817,30.4760003221632,0.903932268057819,-6.32642859993632,-6.53356600255898,1.48726325603535,132.7924,-19.2942912859849,FALSE
1283,Gaia DR2 2860977260324516608,1.87472622769844,29.5308271770729,1.22976396627363,13.3861828023845,8.3799099206138,1.55033781133488,60.46894,32.8419967296306,FALSE
1284,Gaia DR2 2860977363403731840,1.82447094143525,29.5079662661585,3.06980446501823,33.8395074556478,-18.9528227435693,1.59294034173036,1.7245896,-86.340094050469,FALSE
