id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4041314361519276032,266.223801615895,-35.222883240427,0.465618740216274,-0.0677743704130319,-1.62328244247411,1.37090717013123,48.481728,-31.7596214475737,FALSE
162,Gaia DR2 4041320649352863744,266.152133269617,-34.9917125007681,0.890489217428036,3.00466496054377,-1.14252085758631,1.45678290176861,23.327394,-24.0174857058236,FALSE
163,Gaia DR2 4041303503841691008,265.798820605077,-35.2909724788519,0.367117783973637,0.847238779110673,-2.3837060997845,1.28053180874485,103.69743,13.7485225328687,FALSE
164,Gaia DR2 4041306635001006208,265.920782630082,-35.1010502111547,1.15796613461605,4.11503812311812,-0.496179389685856,1.27886544853881,371.77103,-1.88981425017604,FALSE
165,Gaia DR2 4041283132933779072,265.695090027176,-35.4588283632963,0.864744736622469,2.19468319689126,5.97088609896303,1.40455100175447,116.57608,-16.5443824745621,FALSE
166,Gaia DR2 4041256121768888064,265.124921423722,-35.3392340035279,0.817210704774819,-5.87362517175847,-11.6642276216742,1.44056244390763,15.653452,53.7012035392532,FALSE
167,Gaia DR2 4041266017373705728,264.913612211722,-35.2948349415216,0.492538972962469,-0.261226086138753,-7.7544445995968,1.34836891735952,40.741932,4.2456050121917,FALSE
168,Gaia DR2 4041266090518146048,264.910429433877,-35.2849938568117,1.16514556277162,6.47720710983496,-1.1627923099325,1.47326165792986,6.0802455,91.573028077848,FALSE
169,Gaia DR2 4041267224389707648,264.884134391071,-35.2391529827024,2.87642084056459,-93.6901506502346,-9.8007639600917,1.58193565942208,0.7278534,18.9057888298934,FALSE
170,Gaia DR2 4041251487626956544,265.257512595456,-35.4102258582247,0.424840931981239,-0.970435617196304,3.87926927541336,1.31559340382292,63.93458,-16.8841815749504,FALSE
171,Gaia DR2 4041177201864839552,265.271062667353,-35.8845631309398,0.404392477162742,-2.03654418642591,-4.70475758076363,1.3143577082083,97.54955,-50.6946192702129,FALSE
172,Gaia DR2 4041121642147189120,266.461902810655,-35.3111639919935,0.483382318544111,-0.307999532619254,-3.85957621961099,1.42132390900775,30.0447,21.4547699892136,FALSE
173,Gaia DR2 4041118377970576640,266.637005356003,-35.1930674025865,0.709870066850577,4.21833116608242,-3.62648776576308,1.41921105871326,30.188223,-17.9629722437493,FALSE
174,Gaia DR2 4041108070044990464,266.488359479339,-35.4408256793254,0.393184952114158,0.642523992791227,-3.33958115809182,1.35013063785822,55.193024,19.7413883915082,FALSE
175,Gaia DR2 4041337794863068800,265.87918263251,-34.8620310240776,0.786548596604284,-1.03021313968682,-4.07902862228848,1.32396781396354,14.390181,-0.914576370656961,FALSE
176,Gaia DR2 4041336901509747584,266.001900942817,-34.8882795156479,0.504598101284171,1.98439271625444,-1.38975310278996,1.34592612094797,43.74326,-39.2589912046554,FALSE
177,Gaia DR2 4041349271022419328,265.398721244648,-35.1949463418496,0.548270440974,8.08286521648154,-0.0891020121724998,1.37955816201733,29.626009,-23.8428835102625,FALSE
178,Gaia DR2 4041343846607524352,266.063144273241,-34.7712804567174,1.44260834103389,0.997180237207281,-3.9642606366652,1.53756667016666,341.01993,1.86368232739025,FALSE
179,Gaia DR2 4041335149162860160,265.921877914707,-34.9283339578796,0.526546550973501,-5.86269958943428,-4.76616198604759,1.22862619054034,109.53134,-28.9529604653066,FALSE
180,Gaia DR2 4041332950139566592,266.096960202957,-34.9322184964659,0.899907058779783,1.00674106342772,-8.74439572150338,1.34811297463091,17.436863,-28.9488454205451,FALSE
181,Gaia DR2 4041229011932043392,264.462190085243,-35.7173094292446,1.94539441438923,2.3711307255308,6.22274223424407,1.52799705762898,1.9821061,34.2748362887345,FALSE
182,Gaia DR2 4041218154254726656,265.030078100238,-35.7130828274444,0.499501864259235,1.5279116011213,0.438278300172504,1.24236726316601,39.603912,-63.7798528869988,FALSE
183,Gaia DR2 4041226954762420992,264.680372579772,-35.7188050566454,3.3555682567658,26.2645267244207,-11.1723296717801,1.57225801963671,1.5497438,-69.4975710462635,FALSE
184,Gaia DR2 4041198122526608640,265.408827727187,-35.6390775953754,5.42288752885924,20.8431535791818,-23.7108032185737,1.60853308937125,0.89189667,-21.9287574071544,FALSE
185,Gaia DR2 4041207708891402624,264.684353958901,-35.9877949496467,0.486906934981507,-2.40564349054168,-6.21694673086383,1.3371194268004,69.30407,-33.2522703882792,FALSE
186,Gaia DR2 4041134011657804032,266.399293594116,-35.0541456747425,0.349777267328338,-0.353708036045861,-1.11739874210401,1.34576672899169,26.201656,-5.05995202703568,FALSE
187,Gaia DR2 4041129063854267264,266.444723938342,-35.1916646957388,0.868646149552092,-0.453376374245137,-5.66121265912977,1.59396742153675,7.4545193,-56.3490328812256,FALSE
188,Gaia DR2 4041120984915392896,266.421625389774,-35.3792836975774,0.718389881058248,-1.30624427883585,2.82694297027288,1.35805728986715,216.97388,8.17772241397503,FALSE
189,Gaia DR2 4041116793029175296,266.627703226097,-35.2734707839289,0.746711186587002,-2.40873563299561,-1.80216668397201,1.40551268700829,23.706863,37.1918742703063,FALSE
190,Gaia DR2 4041118064339808128,266.623962836648,-35.1904123548777,0.325141574109035,-0.0583200363022989,-4.24550383966931,1.36832110140841,66.218765,-63.6373872212839,FALSE
191,Gaia DR2 4041108134374404352,266.475004570897,-35.4307697350825,0.387148099407847,2.38291947087979,-1.50287594905725,1.3523772920304,56.426434,-19.2235751240801,FALSE
192,Gaia DR2 4041108752848535936,266.433951545353,-35.4418963494815,1.10939157122984,-3.92306028335833,-10.173358881287,1.49068614377401,6.1211634,-49.0745920132033,FALSE
193,Gaia DR2 4041322096888107904,266.275602928244,-35.0749893785482,0.650171990815445,1.86226716174107,-4.86888129588638,1.41938253644361,16.751726,-61.5208938553607,FALSE
194,Gaia DR2 4041296013427701376,265.532773504616,-35.4164573617498,1.83679770503132,2.87307729376095,-2.85978987340076,1.58014346646047,2.2453926,-8.25855422644609,FALSE
195,Gaia DR2 4041275642497565568,265.108722212496,-35.0493385201272,0.439748434053467,0.600405903523708,-0.616714978190802,1.2962843693616,24.174225,-8.78247321490258,FALSE
196,Gaia DR2 4041239736586558208,264.749687604216,-35.4719666042454,0.658372691261386,-4.33980408501078,-0.779521760145936,1.37396731558643,4.9448442,42.7454144571394,FALSE
197,Gaia DR2 4041208537939217408,264.7049611337,-35.9190770182365,1.21255331488509,2.82308492037246,-8.27078265764503,1.46671934095296,8.288306,7.25902010130789,FALSE
198,Gaia DR2 4041191907835187328,265.411328990104,-35.6898252879296,2.03308921081719,-12.8279980543275,-30.1464623630201,1.57747440064613,2.9064994,-31.8168289968829,FALSE
199,Gaia DR2 4041175170218459264,265.479783401956,-35.8474885542128,4.59683786533375,-2.58989849323965,-19.5237177076957,1.54201209084806,0.5636183,-25.6874735067694,FALSE
200,Gaia DR2 4041186955613763072,265.629470214507,-35.6561881153938,0.823333282873529,0.200547567566482,-1.16438917256989,1.39164832415013,17.708889,15.7554728249,FALSE
201,Gaia DR2 4041135793965201152,266.476237992333,-35.0084908070671,0.389231757004705,0.188349760619029,-0.100162537304454,1.41177894451693,41.386833,-21.2743303963133,FALSE
202,Gaia DR2 4041107481539346816,266.377745069964,-35.4374775024437,0.542467544482988,-1.81632409498361,-6.02605620033534,1.41568813531484,36.1834,37.0977737308463,FALSE
203,Gaia DR2 4041333465535576448,266.006803503898,-34.9455872195619,0.410780479019225,0.128191642136875,-1.3390471296664,1.31881613248006,102.48423,0.802949423035296,FALSE
204,Gaia DR2 4041322779664462336,266.344054759006,-34.992650365318,0.611697161481402,-1.09901616995017,2.98661354693854,1.41901642458214,38.95231,-41.8542754447626,FALSE
205,Gaia DR2 4041317866213107456,266.013732003971,-35.1365757457017,0.329394574500362,-1.43767591474878,-1.13183883845191,1.44850852368283,56.94495,-8.762731746969,FALSE
206,Gaia DR2 4041274641668595584,264.99283597468,-35.0874864938772,0.456902069774321,0.547294017185543,0.107844406830743,1.41551513487555,26.716875,-1.2769880306019,FALSE
207,Gaia DR2 4041243202505925632,265.032455912633,-35.5921300706832,0.385045103492054,0.460883524968876,-0.765531872840739,1.40591910491163,69.389534,-26.9796938847659,FALSE
208,Gaia DR2 4041137104037089408,265.102411156368,-36.3318192304027,1.05503502424923,2.30768155387779,-11.1939301362477,1.46417552508487,32.25776,17.6781297558044,FALSE
209,Gaia DR2 4041121981347803392,266.357960220986,-35.3363398367792,0.465730825800715,-11.4583677138824,-8.4245355033623,1.33259090453229,118.86275,93.6714567883106,FALSE
210,Gaia DR2 4041104393552336896,266.540324556407,-35.5261892885026,1.06859207547783,-1.44569341229904,-7.49745482054132,1.47911219642514,39.759453,41.4648494528778,FALSE
211,Gaia DR2 4041316320025219584,266.204821711734,-35.0855746162392,0.374141583993766,-5.1398026401031,-3.39511257248645,1.30854237708291,53.952972,13.4996516909859,FALSE
212,Gaia DR2 4041290206622669696,265.876755035666,-35.383316557591,0.420886324331609,-1.95742249432264,-4.64182700111113,1.38664481441396,37.91899,-43.5251146071323,FALSE
213,Gaia DR2 4041274336857512576,264.9947893624,-35.1083333900036,1.87034064361964,-12.3247271773891,-13.6792316677367,1.51365356652959,3.3344731,-65.1715344063678,FALSE
214,Gaia DR2 4041273782670483712,264.946088210202,-35.1551720721405,0.353345826604524,1.50083638685265,-2.31720397582442,1.25916904424692,282.71545,-47.7555734636247,FALSE
215,Gaia DR2 4041283678281014400,265.782736043525,-35.4615850131081,0.968502558656378,-3.84878338129969,-7.16374081979268,1.58017939078399,13.471107,-18.2917257265232,FALSE
216,Gaia DR2 4041280104868224640,265.891232399245,-35.4973390921411,2.542908244936,-8.73119790326,-34.3544342968884,1.62911393397729,1.7558258,-28.9049835119988,FALSE
217,Gaia DR2 4041211802114463232,264.698682206662,-35.8595876597575,0.464328050897069,-2.018055416602,-2.12310205640363,1.25739589101051,134.6584,90.6347504339783,FALSE
218,Gaia DR2 4041212111351844992,264.593500256356,-35.9044413492985,0.542648176602346,-0.279191391538646,-1.63930520771494,1.30889875106243,48.001656,-21.8983362340203,FALSE
219,Gaia DR2 4041173216134553472,265.452389632065,-35.9172311121586,1.97499285035958,10.8902942582385,-12.1189747926849,1.60814577021889,5.945521,20.8765107153976,FALSE
220,Gaia DR2 4041187715945957760,265.612140022245,-35.5949025508051,0.699084608498063,-2.0953322665456,-3.14454555618811,1.39595865152349,13.885903,-17.5763882726146,FALSE
221,Gaia DR2 4041162938152235392,265.072314055789,-36.0104181971009,0.345669535160263,4.24804166207191,1.87821219680692,1.26204303335355,106.19721,14.7908492233169,FALSE
222,Gaia DR2 4041120886232819584,266.402819068267,-35.3813972306921,0.684334763910758,4.5714318501723,-3.6330579801016,1.31088455139784,124.059166,-38.0057504454644,FALSE
223,Gaia DR2 4041115629191254528,266.512537835322,-35.3326163012407,0.407076596423237,6.45895580786194,1.67809850596127,1.39537624869926,29.586128,9.35818513347185,FALSE
224,Gaia DR2 4041105041997785216,266.588920699861,-35.4617299649011,0.713143379186476,0.188059243335255,-11.3103676723212,1.40377582265235,16.938631,-87.0840450628195,FALSE
225,Gaia DR2 4041322985823019136,266.291009049275,-34.9947324588876,1.18233514816132,-1.96875898285321,-16.0487429553189,1.48446344263663,4.9171443,-58.2829428575623,FALSE
226,Gaia DR2 4041315946492774528,266.16480450656,-35.1125697756566,2.47963110176694,4.28398709298479,-7.94829406481851,1.60378846801133,1.8275747,-43.4398427057274,FALSE
227,Gaia DR2 4041285056962931328,265.70755061526,-35.397221726987,0.60340697499489,-2.73820964638456,-2.31345422840979,1.37583488519942,80.257805,5.51149551571184,FALSE
228,Gaia DR2 4041267464908058624,264.839561915937,-35.2147548149532,1.7072228753799,-3.97228246606229,-13.4209965231909,1.58260229939619,1.9654765,30.3132474034797,FALSE
229,Gaia DR2 4041180843997740672,265.645673825979,-35.8013704945545,1.25505448138684,0.959724889546946,-9.11750172875879,1.50240104255136,31.775755,-20.1602962796951,FALSE
230,Gaia DR2 4041172494580024064,265.471529110695,-35.9187230904837,0.636638058338957,-0.0951238181782307,-3.93324381057124,1.3766180267943,140.20996,-25.7864363110105,FALSE
231,Gaia DR2 4041105557392871552,266.392060133696,-35.5657716442516,0.932980628891757,3.47112769954203,0.548518678361172,1.64769720690151,10.230763,19.5834893353606,FALSE
232,Gaia DR2 4041347935418820608,265.489845692714,-35.2542515889911,0.568049527633929,-0.232169452480138,0.789105095674551,1.38225364709931,22.72118,-20.5274968412375,FALSE
233,Gaia DR2 4041324532011270784,266.329861632551,-34.974469983012,0.603702603114475,0.410591147083499,-1.58605808885615,1.42140194067742,17.926973,-27.4932444659894,FALSE
234,Gaia DR2 4041323539997211648,266.366322822055,-34.9890122934997,0.559885714249871,-0.669192114136677,-2.43663033400269,1.42173194414645,19.056292,-40.1883876307646,FALSE
235,Gaia DR2 4041314876915725696,266.222603634942,-35.1543128125704,0.594993283955836,1.40432331633573,-3.7601042833092,1.41022767897549,28.22844,-91.3959916740039,FALSE
236,Gaia DR2 4041320756762731776,266.093532736304,-35.0036838479543,0.30859449101209,-0.892159482764062,0.00643925324390124,1.35337305029402,74.38473,26.424291550446,FALSE
237,Gaia DR2 4041313571245284864,266.084318459817,-35.2275352109283,0.625474211723154,1.73779378217424,-0.0229763249023323,1.38807564969897,30.288307,-11.6639817078811,FALSE
238,Gaia DR2 4041307975030668416,265.703984156854,-35.1729331977528,1.72969861533572,-0.52127901646295,6.82314679909591,1.6010389104308,2.9958508,-4.39337719583772,FALSE
239,Gaia DR2 4041271514932276992,265.131382528191,-35.1497387431299,0.642900899172194,-0.19778668712623,-1.67234657271802,1.42864425525144,29.691153,-63.059262440145,FALSE
240,Gaia DR2 4041256091832417664,265.1248588567,-35.3592856236201,0.337121343074459,-1.60263037180432,0.447763834786103,1.37726634907061,79.14879,28.0095723563901,FALSE
241,Gaia DR2 4041238460859448064,264.68986704294,-35.4695787723335,0.760126512115941,-0.919159522759649,-0.929678711123637,1.41766262322035,29.418615,10.7617117032313,FALSE
242,Gaia DR2 4041224205982703232,264.548036708008,-35.8657136083964,0.459006887099808,-1.77439809911371,0.116470053532821,1.35861138753495,37.98533,-23.1008152706593,FALSE
243,Gaia DR2 4041212278738821376,264.628201774315,-35.8616324769705,0.980657903410459,1.46482703708632,-0.295347080673324,1.53413957054264,10.128269,-29.480903019993,FALSE
244,Gaia DR2 4041210698191045888,264.840136234087,-35.8101636201053,1.37423052747884,-4.84498124949348,-18.3925319653758,1.52438673124071,1.7357233,-51.9967266168801,FALSE
245,Gaia DR2 4041156615960169472,265.041440348579,-36.0793530227907,0.483611141554372,0.127705887455679,-1.02891138067009,1.36524378192662,15.513733,-39.354238889562,FALSE
246,Gaia DR2 4041140295084021888,265.180589053092,-36.1970637993416,0.726561314293567,0.840954594592686,-4.99674964282994,1.44602758032041,22.686485,-84.0946386538326,FALSE
247,Gaia DR2 4041122466782647680,266.353526082989,-35.2816124323575,0.420331850248486,-2.89639861192181,-3.74519178528729,1.34292991392281,113.232285,-41.2807197551408,FALSE
248,Gaia DR2 4041115835349944064,266.510874814984,-35.2942760094937,1.57590581381814,-4.2053328768162,-25.6487180918515,1.45625298673647,114.10817,-0.589939631975703,FALSE
249,Gaia DR2 4041112708612008192,266.799509302268,-35.3269705809614,0.616776386670099,-3.64498616747689,2.13661448305056,1.37616050556115,140.7334,41.2386492858881,FALSE
250,Gaia DR2 4041112296295143552,266.767499154574,-35.3536561916615,3.59038270086887,-11.8937084401735,10.3701566436623,1.61956521494878,3.2170007,28.0597205238642,FALSE
251,Gaia DR2 4041105282514960640,266.548939221835,-35.4398571566657,0.689764428882332,-0.88231164952254,-3.12881502433922,1.38360214059643,39.279716,10.9129980311437,FALSE
252,Gaia DR2 4041330716754067072,266.001237038315,-35.0417334147601,1.79115082625898,-12.8763963306749,-4.71829143253845,1.45144697950563,98.10475,-44.1348298019693,FALSE
253,Gaia DR2 4041260970916990976,264.841448710491,-35.3918208143886,5.67414264281158,2.11455233351615,-19.119578543397,1.63054902584921,2.871526,-41.7158137159568,FALSE
254,Gaia DR2 4041263479177895296,265.007734437584,-35.2589169832348,1.48762166078193,-0.807626416174003,-21.624163167165,1.46357925556608,6.292531,52.8680477644522,FALSE
255,Gaia DR2 4041237979826162176,264.694426315187,-35.5162557665493,0.640951154302017,-0.356988018249439,-3.28481520225257,1.37188342510091,6.59435,9.71442733983015,FALSE
256,Gaia DR2 4041205376854781184,265.48062588328,-35.4002838760409,0.532476444397268,0.123835405044436,2.70262232432364,1.35910728608411,41.202637,-59.1635392833089,FALSE
257,Gaia DR2 4041181939090245376,265.58679683463,-35.7535278523612,0.452090848316124,-1.4967582272721,-4.05192972515415,1.26750754288031,72.1989,25.033147204309,FALSE
258,Gaia DR2 4041129544890601088,266.49432853184,-35.1521166436506,1.25465763001667,3.76032982527504,-0.307512386401948,1.51609350158625,87.497345,-20.026101570058,FALSE
259,Gaia DR2 4041130987999517568,266.548154557121,-35.1224638774388,0.386703524855691,3.23453438795744,-0.476843758183025,1.36388167890118,35.881126,10.5266353376829,FALSE
260,Gaia DR2 4041127272749787136,266.283068424803,-35.1679532126565,1.11628922577701,1.94682447667557,3.46971767775293,1.50792116576946,5.780501,-38.1461628077168,FALSE
261,Gaia DR2 4041111952698327168,266.671044696775,-35.3443135353364,1.95762663575301,6.53311425853027,1.79715061861089,1.56698127979357,5.984179,-28.0801991829117,FALSE
262,Gaia DR2 4041104256113319936,266.621979506486,-35.474562678366,0.658341519775941,1.51675533510252,-2.62596215836613,1.41605216339254,25.23316,-19.9581329130029,FALSE
263,Gaia DR2 4041333916641123712,266.02843580319,-34.9064049460576,0.544841574377949,2.02945116858205,-1.09145329778587,1.35333691120667,31.789171,-40.4091583399914,FALSE
264,Gaia DR2 4041323265118931968,266.400934199555,-35.0111311879883,0.311607236197946,-0.912231751715613,-4.25670719950499,1.36788267659058,40.888905,-38.6994254646323,FALSE
265,Gaia DR2 4041262615759609216,265.016365781278,-35.2940600631028,0.352236953753057,-0.710677429101226,-5.60368170375875,1.37420483307485,89.201355,-24.9359413122078,FALSE
266,Gaia DR2 4041265712561307264,264.79530220044,-35.2830016480292,0.569424577792673,0.841658163131025,-4.07215859888095,1.31323679794302,41.377777,-21.9796673942244,FALSE
267,Gaia DR2 4041255297135061120,265.147937167911,-35.3629856488716,0.554282659058259,1.68410949832113,-2.23141558800859,1.39371217493912,69.805664,-33.8894930118914,FALSE
268,Gaia DR2 4041249352896508928,265.121658384175,-35.3968377164521,1.32221536234656,-3.16642845308402,-7.59965275626061,1.50352598425944,28.556292,-29.0629215862989,FALSE
269,Gaia DR2 4041224854403062528,264.591737304448,-35.7812619117082,0.5594451112384,3.0512576560495,-0.667821308412047,1.32840082151111,130.49414,-27.4596080124086,FALSE
270,Gaia DR2 4041201524143832832,265.477406784144,-35.4966656410991,1.22451202959111,4.15943213204847,-0.427108466492335,1.52521802024264,7.374056,49.5067842958101,FALSE
271,Gaia DR2 4041206609379620224,264.722531172305,-36.0391401386911,0.714942921095633,2.01483480336011,-0.0409705580437558,1.37686317407859,17.390512,-19.6543888869519,FALSE
272,Gaia DR2 4041196099723685504,265.235137836102,-35.6146747479167,0.395627339841651,1.45418731340751,0.89329474067985,1.38046817697268,29.657562,-40.6502279725013,FALSE
273,Gaia DR2 4041174001987355648,265.492778860992,-35.9021873688165,1.16452095779704,-0.0277380791034524,-8.63976891736126,1.62238899613797,9.88261,-26.2558444983233,FALSE
274,Gaia DR2 4041114014282723584,266.732024876836,-35.2781781563504,0.701135271273377,0.358153851504983,-1.01649010628847,1.39181828933326,260.7971,-2.24485517364615,FALSE
275,Gaia DR2 4041101640382959232,266.541857662768,-35.6182375837967,2.56581422671399,-5.21796524492286,-21.1875358676309,1.58844429318139,1.2711822,27.8578954002231,FALSE
276,Gaia DR2 4041102572487705728,266.443901651761,-35.5773594461976,0.441128023960413,-2.3737713650699,-3.83529662495116,1.39309058574217,29.55199,-21.7827632485189,FALSE
277,Gaia DR2 4041343503009951616,266.089202533047,-34.8151143672537,0.493375290203291,1.77788010624189,-1.44246187490072,1.36509297780875,42.25844,-40.2545099709863,FALSE
278,Gaia DR2 4041313536884891008,266.065666948676,-35.2345533495324,1.24035019658722,-0.532166839557985,1.50460708288056,1.69403303856382,6.6632347,-36.1328704629478,FALSE
279,Gaia DR2 4041310203991867648,265.802063327306,-35.0797677095944,0.42404131034696,-1.10653819488375,-0.460084158894112,1.34832942295473,89.54718,-3.71570520721006,FALSE
280,Gaia DR2 4041306016526012160,265.871058978758,-35.158432680983,0.617658831171014,3.49968609374604,2.56195754952986,1.39229180022122,24.490053,91.7144210174462,FALSE
281,Gaia DR2 4041264028933806208,264.836613493238,-35.3549758994945,0.596102712646538,-0.834461919528134,-4.09143948097303,1.25734791282265,189.82716,-68.7573458123409,FALSE
282,Gaia DR2 4041130468205488256,266.593692113426,-35.1516874510271,0.365726039504783,-1.29350384224834,-1.14653754021081,1.38669081954158,50.32429,-5.82316263924798,FALSE
283,Gaia DR2 4041118652851497984,266.30529663134,-35.4845916824551,0.688470512754391,0.710499171285863,-0.750084441780285,1.40698669974059,27.81024,-11.0505973054171,FALSE
284,Gaia DR2 4041104462271956352,266.524173177462,-35.5093245848327,0.720102694345716,-1.9228993601122,-3.20175953216997,1.40498436102058,18.330593,-18.9467748725711,FALSE
285,Gaia DR2 4041103633248146816,266.555096034072,-35.5403599024974,0.694837683715265,-10.1427318176526,-18.6248060118533,1.39116025452673,22.047014,32.5174430283604,FALSE
286,Gaia DR2 4041336901509685376,266.008791784982,-34.8951765067943,0.501814860769201,1.44068373700404,-1.33834312322446,1.35933429455655,80.622284,-40.1082586228946,FALSE
287,Gaia DR2 4041332640899412864,266.10475492704,-34.96550209481,1.88669015621043,3.42443876036824,-11.0316218122207,1.63264146429887,2.6909301,36.5862762588313,FALSE
288,Gaia DR2 4041326387429524992,266.244659431722,-34.9319236574462,0.480210129776851,-0.990620643005112,-0.674099696017475,1.27785147622079,138.29546,28.8345644565246,FALSE
289,Gaia DR2 4041320104021613952,266.112801912867,-35.0321050405859,0.685067620550204,-1.45629939364597,-3.97661471735421,1.45104566296653,74.973656,4.15365927898364,FALSE
290,Gaia DR2 4041302266890707712,265.562722158068,-35.2602490954121,1.08941971136462,-4.54547330823199,-5.54787716824042,1.49053310892682,22.708305,-0.665843800798754,FALSE
291,Gaia DR2 4041259145426378624,265.240750042969,-35.1826476337754,0.341526261080372,0.744746227593906,-0.205365930131614,1.32214166531027,106.81062,-18.8829281079034,FALSE
292,Gaia DR2 4041236571076870912,264.747785142284,-35.5202237164976,2.7838390183532,2.04271200126958,-19.3253622491339,1.57383701041111,0.89356977,-46.0194872814353,FALSE
293,Gaia DR2 4041198844083800064,265.472938179118,-35.5699373918168,0.481096199567319,-4.59821982209713,-3.94403541485323,1.38641386173936,44.358444,-115.190421593137,FALSE
294,Gaia DR2 4041206304567908864,265.45471569892,-35.36062545281,1.06152548022486,-2.25727188264073,-15.1527405049257,1.45334569483143,26.9398,-57.9543459267335,FALSE
295,Gaia DR2 4041192521891184896,265.310742674532,-35.6909712776044,0.60183234999996,-0.287179359007566,2.1033087381248,1.28051075377884,37.982388,14.0901248613267,FALSE
296,Gaia DR2 4041178679333123328,265.469644569818,-35.7854774066198,1.62903472753529,-7.22048978696786,-27.8765822823585,1.44400889986539,18.897728,-49.0583494774125,FALSE
297,Gaia DR2 4041189188994790656,265.290818604748,-35.8173625726622,0.665486105803338,3.70462242138417,-1.71831389084628,1.29610112405814,57.04985,11.1871002760009,FALSE
298,Gaia DR2 4041189021617780224,265.257921585741,-35.8631563148058,2.15479290763304,-7.6688400609375,-4.76757337033734,1.62622792870748,5.2078366,-21.2297623315739,FALSE
299,Gaia DR2 4041128823290792192,266.426747654326,-35.2416603011692,8.29450318752908,78.9034541122718,-188.327909290252,1.55080811916812,0.2582057,-116.418114353942,FALSE
300,Gaia DR2 4041119924160504064,266.297482655954,-35.4028684559804,2.33151824712158,-4.05138506631043,-6.14558003682115,1.56735353619582,3.8729107,36.6045248062487,FALSE
301,Gaia DR2 4041111535988704640,266.676084114633,-35.3848909642501,0.466444719524595,-2.6007752893239,-2.10368865298281,1.36245321743792,35.786957,21.0206061098133,FALSE
302,Gaia DR2 4041109199526494592,266.453537429637,-35.3896624862741,0.391579197551941,0.217962995585676,-0.705706925150364,1.37003027667461,72.33726,-81.074730782175,FALSE
303,Gaia DR2 4041099235197481088,266.107318406189,-35.4520389109043,1.63787468793373,-16.8177971569858,-20.6016466611842,1.51350390796821,38.076153,-47.6294917521376,FALSE
304,Gaia DR2 4041322814024329344,266.313470113278,-34.9948538094545,0.402222427922164,0.378050192510476,-2.65989471544833,1.31735095550715,130.59674,-19.4531184467449,FALSE
305,Gaia DR2 4041311995120339840,265.755612219431,-34.9940198597582,1.48277994682058,3.35755506251339,-7.79674984123172,1.62517472723453,5.5670075,-11.1475200791032,FALSE
306,Gaia DR2 4041312162495695232,266.141811221815,-35.305485335284,0.537194459959702,2.03535807593452,-4.6123424559101,1.36820060760871,18.67591,-32.2480638210323,FALSE
307,Gaia DR2 4041275294503662080,265.079027482809,-35.0570416287855,0.497313725139149,-0.164869716565818,-1.45345415091768,1.37947476140206,36.24799,-46.1557064347775,FALSE
308,Gaia DR2 4041271072681536512,265.231900960931,-35.1441021222783,2.79729473692045,13.7147928246847,-7.82188865931227,1.56885331481344,1.7976567,-12.366158181646,FALSE
309,Gaia DR2 4041288733572926592,266.097208374593,-35.3232369654673,1.19114014958746,-3.03795678482905,-7.20139251584803,1.57188715045121,4.3087564,14.6521702729692,FALSE
310,Gaia DR2 4041244959274800000,265.209670419505,-35.4976429166037,3.34588275232646,-9.33347743120902,-33.3656340035833,1.5815860880044,1.4346901,-39.7054486851657,FALSE
311,Gaia DR2 4041237709362474240,264.629029012565,-35.5552337628533,0.777652032614688,-4.63168854845519,-2.97190776964612,1.37354119484776,14.655879,0.607227875926217,FALSE
312,Gaia DR2 4041195098869632896,265.18349953142,-35.6605366326111,0.794332814781048,7.37153069022565,-3.90385567848857,1.37910219719147,41.262463,-14.9307335718348,FALSE
313,Gaia DR2 4041199496918824960,265.443723933906,-35.5718277638576,0.382020281996115,0.440265397800082,-0.0674958331581071,1.39124013905454,81.94275,-27.5690400466786,FALSE
314,Gaia DR2 4041152011754802816,265.232453188941,-35.9899214250882,4.7958631681062,-22.0622090218451,0.607377788921938,1.6402615096079,1.8148979,-58.7925246705702,FALSE
315,Gaia DR2 4041116243273336192,266.539320928147,-35.2805873869317,0.521834680798713,4.18272457263578,-0.232367078268238,1.4069707013248,24.961292,-46.0234926167304,FALSE
316,Gaia DR2 4041093020476095488,266.184060971649,-35.5924518317066,0.501241723871802,-3.83977115143037,-0.440372045278448,1.3861101645281,30.01364,-12.0019976979117,FALSE
317,Gaia DR2 4041101021904372480,266.130796032424,-35.3301050204987,0.636700908377366,-0.0658714382687534,0.322257691563966,1.40384001704536,35.929623,3.6198730412086,FALSE
318,Gaia DR2 4041316697980819584,266.066937490242,-35.2028687253828,1.01379834582227,1.73718076810389,-5.25318876846082,1.49118600343456,13.649721,-73.8998889675853,FALSE
319,Gaia DR2 4041292238266814848,265.8641908985,-35.2595076987395,0.438468177830155,-4.98485748778352,-0.923999320288565,1.38209883586546,33.84968,-34.9295902482226,FALSE
320,Gaia DR2 4041274027620013056,264.911790798423,-35.1317693178209,0.483078300632382,2.63914732689222,-3.71791857095271,1.37448313215711,71.67094,-42.0990308981899,FALSE
321,Gaia DR2 4041261726830940672,265.012331528877,-35.3654231118313,0.946342922709668,-7.00207154635994,-10.4206074746099,1.42069358931151,33.250694,17.1503792968936,FALSE
