id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
14,Gaia DR2 4039732404813675776,267.247736857554,-38.4844609138356,0.472721647587099,-0.228976411174585,-5.86560597940125,1.4607428282461,27.512144,-30.5010132561921,FALSE
15,Gaia DR2 4039728182995686528,272.764767346147,-32.8783958981449,0.418319143079683,-0.699279021660263,-2.4406990628393,1.41613728607622,125.77451,49.6422798504109,FALSE
16,Gaia DR2 4039727701959634688,272.846341930589,-32.8650117438175,0.293027319495158,-6.70007269842362,-1.6372632552184,1.44062043535015,75.38956,-62.0052711374521,FALSE
17,Gaia DR2 4039730446308310016,267.136448004178,-38.5705695688188,1.19119695310217,-0.0511082281985639,2.34860779042446,1.49136888079568,10.5646715,40.8295151573018,FALSE
18,Gaia DR2 4039720864370807936,272.884833427425,-33.055723573171,10.9377436036383,-1.3426578974432,24.6922954828362,1.57204299651031,0.48479217,42.2555453774526,FALSE
19,Gaia DR2 4039722444918766080,272.936173882061,-33.0123225865406,1.55909346469286,-4.10070929163563,3.33035424966834,1.48338877279606,63.836067,-35.1358219006046,FALSE
20,Gaia DR2 4039718665346375168,272.694905721883,-33.0502068654722,1.58665324332336,-4.28162136397868,-5.23314716193779,1.57760332592808,1.4909306,-52.1477847014915,FALSE
21,Gaia DR2 4039756765901724544,267.139446504648,-38.1977228548805,0.264955308285913,-2.43085888836873,-0.67977230689697,1.41689818717715,152.91817,-58.7626077857143,FALSE
22,Gaia DR2 4039716564971589760,272.557165338331,-33.1449334066311,0.370669494112329,3.51360779676208,-0.582512439127872,1.45352831905286,39.608532,-80.621466009984,FALSE
23,Gaia DR2 4039716839847118464,272.496129311532,-33.1838030029969,3.31811883604678,-0.604820799188521,-33.3942826577394,1.65794507154166,2.6070857,-34.392027413312,FALSE
24,Gaia DR2 4039720928655976576,272.844480519165,-33.0535732385366,2.14575439716461,-7.40616863631317,-12.5194363430579,1.55648195584174,4.2515674,-29.1780395954968,FALSE
25,Gaia DR2 4039716049575362304,272.526172354216,-33.1809531277427,0.548282543978588,-0.562689106084919,-2.72605864798482,1.46578988304869,27.43863,-24.9190770011184,FALSE
26,Gaia DR2 4039697293585955584,272.849032228557,-33.3273173938913,9.75793970942379,17.6220809875263,-62.8811449691363,1.60628525709935,7.952546,-51.6531500725427,FALSE
27,Gaia DR2 4039732370453908352,267.242351030261,-38.4959704508488,0.953824147126989,0.576820994870902,-5.03322888516748,1.61651995090637,6.4104347,-16.501042810113,FALSE
28,Gaia DR2 4039731202222671488,267.30424623677,-38.5553838553088,0.282670155139962,-1.18858981064525,0.82636603564974,1.40882236736838,71.74511,12.9924936088593,FALSE
29,Gaia DR2 4039722857236298624,272.953752413413,-32.9965893514098,0.339837483321189,5.0739448616104,-4.1909172806792,1.48223038654205,53.639656,-81.2363189478782,FALSE
30,Gaia DR2 4039720898730582784,272.840930863872,-33.0761199236977,0.439213763377715,-0.97939010069137,-2.84565574887634,1.46142980523507,46.36914,-10.6416630085992,FALSE
31,Gaia DR2 4039704784010028032,273.076565369856,-33.2087841593926,0.307810699505705,0.695496993445342,-3.10365415470045,1.4528350158568,44.855015,2.28115418571096,FALSE
32,Gaia DR2 4039741510138515584,267.450329600542,-38.286874115649,0.713452478888372,-0.773089749694174,-3.52610127059702,1.48026319885726,65.95546,-29.2322227886299,FALSE
33,Gaia DR2 4039707975036793856,272.85860763187,-33.1877035556193,0.402572901458638,-3.21239247008567,-3.11021704688763,1.46649185166236,52.293343,-15.685463265653,FALSE
34,Gaia DR2 4039751032133290368,266.96066528386,-38.3488541903257,0.339482484418505,1.82325099634807,-1.34548607346546,1.4058497248281,40.789352,-23.6022955368137,FALSE
35,Gaia DR2 4039751646263067520,266.981231966915,-38.2883091261596,0.637514790709089,1.1523829075937,-3.9032238187472,1.42683500303758,45.018963,-73.9789235949249,FALSE
36,Gaia DR2 4039694647885862016,272.858100177565,-33.4123191788852,2.9020189605098,4.01050606788031,-25.6330824565091,1.5910320158292,3.83624,-36.0206095102157,FALSE
37,Gaia DR2 4039742644011429760,267.329228007046,-38.3241226402088,0.67688303830494,0.788404349388887,-2.59084098216772,1.60513909201878,17.608541,-21.1844330848857,FALSE
38,Gaia DR2 4039701519834073344,272.798446060645,-33.2523135355175,0.391463128860909,-5.81693618325757,-2.34709638474356,1.31583145350536,591.1404,-68.2246863996581,FALSE
39,Gaia DR2 4039695742969202816,272.815748511169,-33.3617985910265,0.470175303399347,-0.777967581465637,-5.51772274315125,1.49085244020874,24.20269,25.9777944565713,FALSE
40,Gaia DR2 4039707390919066496,272.899462302919,-33.172908719893,1.34526038090826,-6.04696394936086,-8.37100205948944,1.490825080835,14.418968,-43.7313152109566,FALSE
41,Gaia DR2 4039709349424150656,272.967825236468,-33.1267501739874,0.582680598282498,0.552154963545029,-1.7312083731628,1.66131695984069,22.558645,-20.5115317126705,FALSE
42,Gaia DR2 4039709108905982464,273.000651905248,-33.1300502028044,0.727331796082799,-0.368168829489984,-2.59130364638995,1.48520703455412,56.4376,3.97825109631365,FALSE
43,Gaia DR2 4039707871955401088,272.963809566371,-33.1300164215979,0.455422199385063,-0.814388515261719,-0.426218628417393,1.4552358423902,55.21292,1.83943973590984,FALSE
44,Gaia DR2 4039686397120185856,272.415678797086,-33.4171416311341,0.691707920409715,-0.623045202495865,-2.07447144975244,1.46125698293368,16.741255,-19.9360500841833,FALSE
45,Gaia DR2 4039682686267187968,272.287328465834,-33.5030009496479,1.05564621927398,-13.2927064901824,-36.6289920355592,1.51148347256696,24.015518,35.5614653145651,FALSE
46,Gaia DR2 4039684679131993344,272.250006993353,-33.3838787368142,1.74539293264044,10.1322402778514,-4.60811467294185,1.6150149900921,3.1142106,-17.8332295176868,FALSE
47,Gaia DR2 4039665579540094080,272.45368273517,-33.61891484413,0.39860730142708,0.22755299789143,-5.46052214010618,1.48510656281687,41.45041,-20.5207215173241,FALSE
48,Gaia DR2 4039729862192858880,267.238509687337,-38.5644950451741,0.322468562108454,-1.72395279375885,-0.386358157048951,1.40430774899114,79.83192,-28.6360041451239,FALSE
49,Gaia DR2 4039702997303734784,272.98600929982,-33.2471404609477,0.89673190182969,-2.26028979475392,-6.64420529562675,1.45622670114261,54.798477,-32.6322123959884,FALSE
50,Gaia DR2 4039668220815540224,272.661020967691,-33.590917429015,0.871119414999826,0.554127957220873,0.97890622001358,1.61951687679414,5.153178,-36.0100189732144,FALSE
51,Gaia DR2 4039667258744660992,272.467060811494,-33.5181988700889,0.978613180282633,-1.09787160362679,1.2620550967843,1.48884650580258,29.388823,48.479295206573,FALSE
52,Gaia DR2 4039735707685444864,267.216372658276,-38.4346763256691,0.376421899948279,2.44233567141911,-7.08030997759111,1.40098427502587,40.78413,-104.318459066323,FALSE
53,Gaia DR2 4039673546577826816,272.561793818972,-33.4739284382332,0.485224744036215,-0.709865358547123,-0.375281050242061,1.4386380782785,27.128845,42.236066775176,FALSE
54,Gaia DR2 4039689459563513088,272.409009442976,-33.3798413021399,1.66728222396572,7.43745569568937,0.0602668109313653,1.58756962731305,1.9887903,48.0261843425663,FALSE
55,Gaia DR2 4039668152096038144,272.675720252311,-33.5964540497916,0.365128984243952,-1.13139365129082,-5.25966168703264,1.44938038271951,121.53249,-34.7051280983583,FALSE
56,Gaia DR2 4039663204292901632,272.368188735588,-33.7383130916714,0.359552598847838,-3.67182449751799,-7.52077240742379,1.43284513244024,80.35948,-42.0933797236776,FALSE
57,Gaia DR2 4039759480281674496,267.252188075952,-38.0568733708705,0.561228375558033,-3.01449852941331,-0.383549231676035,1.4660261036313,33.156845,28.6587495685525,FALSE
58,Gaia DR2 4039663930272624512,272.406110131413,-33.6642745002655,0.513697351007761,-1.61525706346865,-5.33250903417457,1.47588443415045,36.576965,-45.9941414630583,FALSE
59,Gaia DR2 4039754566841437696,266.975969706006,-38.1929326127025,0.87507357813632,-1.07813750790814,-6.98166751927683,1.54630810811086,8.348559,-62.7067461212796,FALSE
60,Gaia DR2 4039661829901822976,272.518474546001,-33.7045062455165,0.902056147838259,-0.0911518466343201,-3.00608060705647,1.49309173247414,77.52828,17.2692533643303,FALSE
61,Gaia DR2 4039709147697216512,272.979428322346,-33.1219934664712,0.345609194080154,-1.24531626936741,-2.07235651933379,1.46258090530212,38.193195,-76.4953592578172,FALSE
62,Gaia DR2 4039667086945970176,272.427207320771,-33.5525605178252,0.738088343620537,2.27944264815296,0.0452873060202231,1.4632069639726,35.89854,21.7244703592602,FALSE
63,Gaia DR2 4039656916459207936,273.196773262005,-33.2705527125482,0.798005176146278,-0.0885656230415849,-8.87126061009582,1.51758574278674,11.538079,-25.234751585489,FALSE
64,Gaia DR2 4039748111554483456,267.012658446534,-38.3872872113874,4.03961695565194,1.36868608224814,-2.54320370817666,1.52581499392215,0.34141284,-4.01825711152797,FALSE
65,Gaia DR2 4039750237513839488,267.045166482568,-38.2804500985611,0.343459213981844,-1.44303557050498,-6.35518057569925,1.44646286801946,49.792732,-6.47055464975577,FALSE
66,Gaia DR2 4039725056259222144,272.780179878557,-32.9914651899873,16.4045692284911,-10.319395942895,-117.881713093699,1.59488208000364,0.8701351,2.94862062263028,FALSE
67,Gaia DR2 4039694574735679488,272.815942988576,-33.4232450791436,0.73703852655764,1.87935005321602,-2.80088784238256,1.60292348779281,13.147504,-36.5029840810741,FALSE
68,Gaia DR2 4039665643834940928,272.510031895825,-33.6314193515896,0.290800821515895,2.47462544101136,0.632509970190114,1.41353548721102,145.79086,-118.364788306087,FALSE
69,Gaia DR2 4039677845970134784,272.281901490731,-33.564049683796,8.50765942259135,13.6936446869204,-33.2236261670132,1.68449685959072,5.2111297,-29.3313973223079,FALSE
70,Gaia DR2 4039653858442493568,273.239994831561,-33.2835087435497,0.31248186993221,1.47371818961709,-1.02517712294844,1.45077235722451,98.73092,-13.3901008256273,FALSE
71,Gaia DR2 4039656813379992320,273.168023163641,-33.2520476440108,2.49573919072099,6.07998227046178,3.12888477285475,1.65401122848529,2.976568,-72.7132905908471,FALSE
72,Gaia DR2 4039732782770863488,267.265315613397,-38.4627283321056,8.36315059737055,-90.5694825944815,-55.4995356692239,1.43698042985084,0.10492621,3.2113302737018,FALSE
73,Gaia DR2 4039733057648822528,267.241668741147,-38.4465996713147,1.23424611619018,-0.323543691612437,-13.4781110586509,1.49823653465364,4.6016946,-64.5073276047817,FALSE
74,Gaia DR2 4039704199894668544,272.977833793431,-33.2182548653198,0.432493412554931,-2.97506585429907,2.53296373810743,1.44382843690717,24.848452,-37.1921259905519,FALSE
75,Gaia DR2 4039644345218397056,273.058315501924,-33.5271666378156,0.659085224762267,-0.682534963325645,-5.09051173602017,1.48876562345664,48.199253,-16.5842739926244,FALSE
76,Gaia DR2 4039750929053370880,266.913658906985,-38.378568552966,0.49025466259461,0.457102222719942,-1.28400157406793,1.43945674991562,29.884394,-23.2609291451087,FALSE
77,Gaia DR2 4039710002259366400,273.011796540233,-33.0498318950503,0.322824202687346,-4.1674639422149,-0.869999043705965,1.46875107016202,32.54588,-15.8879896652993,FALSE
78,Gaia DR2 4039678597459133184,272.363357200024,-33.5478284052125,0.651204388979028,2.79538061004574,-6.10216673297853,1.50473348751946,6.2553487,38.2584097523811,FALSE
79,Gaia DR2 4039677124415571712,272.313499773185,-33.5726570261802,0.58980561444769,-1.23434984397228,0.666219719078719,1.38501534475696,609.548,4.46073141503265,FALSE
80,Gaia DR2 4039662104781507456,272.490398359926,-33.6965033688781,1.76217554118284,6.65646933375022,-14.06994742189,1.58926504184378,1.7084241,40.9555783598838,FALSE
81,Gaia DR2 4039654000306874880,273.268217456569,-33.2595833882764,0.429338671300217,-1.20830045359747,-3.17080867101681,1.48767753375161,34.742184,12.9008667510713,FALSE
82,Gaia DR2 4039748523871539328,267.008984526192,-38.339354518797,1.27215286834993,-1.97072866758618,-4.1290446566292,1.57859296168324,6.0633154,-38.6081904193908,FALSE
83,Gaia DR2 4039710590806456320,272.940176409333,-33.0522487567767,0.269200012425937,2.09644990687101,-4.86970957533456,1.4033539624314,115.43492,-46.2603005120362,FALSE
84,Gaia DR2 4039714782695575040,272.697613082723,-33.1557840220607,1.05440939822635,2.5536465629623,-8.09990292135346,1.50951315181928,30.716545,18.9245890014862,FALSE
85,Gaia DR2 4039701176236656896,272.825481627113,-33.2422286129465,0.335821843490973,1.53359739463767,2.80970534855279,1.41725436519278,148.92894,-68.0681443989075,FALSE
86,Gaia DR2 4039647712473014144,273.000188887933,-33.4711157227501,1.30766728512074,-5.14601896498177,-18.6117839074271,1.56259122820196,3.1887686,-74.5030655055322,FALSE
87,Gaia DR2 4039740719866165760,267.48419875497,-38.3098508669804,0.417165558026801,2.12187117083235,-0.53280027755349,1.47114702721964,33.540222,-11.0569111908269,FALSE
88,Gaia DR2 4039736699781206016,267.164760108781,-38.4151269796199,0.75330158862793,-1.23685849181861,-3.72571825951459,1.46078923807782,35.625305,-12.7444081375253,FALSE
89,Gaia DR2 4039738005451194752,267.326642608199,-38.4359075088525,0.379509829860881,-0.434769738516468,-0.958553773581738,1.42891632037611,40.215508,-30.3655320557519,FALSE
90,Gaia DR2 4039645027989743232,273.055807690742,-33.4747537391832,0.588184148366009,2.28234827503628,-4.86129917010948,1.5202791738238,13.593552,49.1603619445339,FALSE
91,Gaia DR2 4039721753289907072,272.818870908616,-33.0453622620022,0.38711828636169,-3.8052840909064,-2.41535718342884,1.47602710289853,37.71011,-3.55004847483231,FALSE
92,Gaia DR2 4039659184203190528,272.524819688291,-33.7938405137962,0.736107380995587,0.0496758608562719,-3.42585186892765,1.624036465814,14.69324,-40.3613438872753,FALSE
93,Gaia DR2 4039709040186502528,272.899748330385,-33.0697715220968,0.935751082092755,3.2407165246554,-3.69176502255097,1.65404055550517,14.623662,-20.5427855486705,FALSE
94,Gaia DR2 4039709727381270016,273.031385189936,-33.0715293616587,0.453933200749054,-2.6319649045725,-25.5752921456467,1.50846501168441,52.228622,10.2383281441643,FALSE
95,Gaia DR2 4039709933539699840,273.023564982519,-33.0672600667022,0.341365960956777,0.289969221783679,-1.67630297945388,1.47016969088108,95.43855,-16.8455240810012,FALSE
96,Gaia DR2 4039709040186503040,272.893357091322,-33.076342500815,1.16441142477664,-0.786128683608141,-10.6104772292842,1.6250052510571,9.814386,-15.7103158212555,FALSE
97,Gaia DR2 4039708318632001152,272.822576693195,-33.1491686195254,2.47910826842293,2.04599640259643,-7.02628110988464,1.5972033316236,1.3378893,-48.9500775091402,FALSE
98,Gaia DR2 4039706566285341952,273.097881576023,-33.1056381718987,0.265526896291083,-2.11369477406469,-5.18681438982512,1.37528838619463,152.72482,-117.33350748005,FALSE
99,Gaia DR2 4039708937107288704,272.901262837614,-33.0916197432104,0.933896309480272,2.40297524314,4.88741796001397,1.62231604611991,9.133306,35.4260347080845,FALSE
100,Gaia DR2 4039678150781724544,272.278587267742,-33.5444493848165,1.34870663717127,13.6072741759928,-8.72098994209415,1.52034301770873,61.649227,-0.701015856807466,FALSE
101,Gaia DR2 4039655168537699200,273.121073712887,-33.3064175266147,0.545289909184361,1.60927764080123,-3.57412231789162,1.31356455138342,278.17212,-25.4069084922863,FALSE
102,Gaia DR2 4039648223445408000,273.070503131936,-33.4183852893998,0.450656336179619,-0.26924225935789,2.57049541267215,1.52163496295914,35.16149,-48.7018265899471,FALSE
103,Gaia DR2 4039654854874909824,273.132969370403,-33.3403916160101,2.83692888902577,20.5192980114077,-0.204048723491239,1.60220370857062,1.7628185,64.4107837928832,FALSE
104,Gaia DR2 4039664475606448000,272.320537666728,-33.6635695641772,0.961563771738641,-4.07832736731788,-2.14584605791631,1.49489399265347,30.06728,-62.2878144334761,FALSE
105,Gaia DR2 4039661525090665344,272.579347303765,-33.6980682894984,0.332282257953329,-0.116134801144532,1.29188299158727,1.44440805163352,45.782845,-72.2222916006683,FALSE
106,Gaia DR2 4039694957123614848,272.797355967558,-33.4227076185627,0.352441297687049,-2.24208027088823,-13.9259680709614,1.41551712251383,175.22655,104.998404124716,FALSE
107,Gaia DR2 4039659905757772928,272.403192851636,-33.7823459589883,0.542390998191267,1.56188681536962,-4.01387665113443,1.48360651259648,42.286663,7.88413843345031,FALSE
108,Gaia DR2 4039627229675624064,273.241975838322,-33.665010628695,0.52359741343297,1.41676018182129,-5.21488548026643,1.37835468426426,149.80139,37.6892796992503,FALSE
109,Gaia DR2 4039761614934429824,267.086422055126,-38.0713348163722,0.374205156403043,-0.139063014479085,-0.439860363755572,1.35747266160436,133.57785,60.4979568730788,FALSE
110,Gaia DR2 4039757487419260800,267.289945296603,-38.1850053143076,0.408538410639,0.00550512453177505,-0.990162957047916,1.40482983544738,31.538395,-49.1323247073283,FALSE
111,Gaia DR2 4039711582807150848,272.622894170411,-33.2913248232091,1.5398084410836,2.54760505450171,-8.10252023572896,1.65123282622257,3.5718524,-37.4134921003323,FALSE
112,Gaia DR2 4039688115107510656,272.585185172346,-33.3107037984641,0.422853199910332,-1.57916535027416,-3.7435418943399,1.50064852471431,69.162964,12.5990274766322,FALSE
113,Gaia DR2 4039639225616455680,273.342446704652,-33.4396344800824,0.492559302361105,-1.34084292809673,-6.49041175941227,1.45654424609606,42.711254,2.94632629347885,FALSE
114,Gaia DR2 4039627160925807616,273.24681934647,-33.6808949698873,0.243702285525945,-2.59815152100317,-0.539746067940487,1.40875629038163,309.39493,130.81281553718,FALSE
115,Gaia DR2 4039698251228665984,272.75981649202,-33.3682561186776,0.472683219816193,-1.78823791774671,-5.86351371885407,1.4975476790299,41.68476,-27.604327464956,FALSE
116,Gaia DR2 4039694883974307712,272.760097092939,-33.4311352584756,0.325587680993001,-2.38622094929803,-1.30108009520965,1.41905509647526,167.53152,23.5677028073086,FALSE
117,Gaia DR2 4039708907179306112,272.872594286732,-33.0986860781091,0.708353038962732,4.24702946967746,-9.14499606010603,1.43010507885949,72.83463,-84.5724180115399,FALSE
118,Gaia DR2 4039707665796971648,272.962963783291,-33.1398353267079,0.463243080554194,1.19158561766469,-3.35064931665546,1.47652577311969,49.84891,-32.4786561189313,FALSE
119,Gaia DR2 4039634754427975424,273.433784306978,-33.5350189852723,1.12751565435397,-2.64924915796148,-8.21893181404726,1.51493918138356,3.4120226,-65.5425637851853,FALSE
120,Gaia DR2 4039629295650878080,273.018192243761,-33.672628333744,1.2614178325562,-4.11293344800407,-0.646230393121148,1.50624110853982,28.648829,20.7905946006957,FALSE
121,Gaia DR2 4039638293481022976,273.281666250067,-33.4735947922035,0.357417254420262,1.4163237891821,-1.76041845161649,1.42509559904457,209.91106,37.5307196183249,FALSE
122,Gaia DR2 4039627440224607872,273.229379028412,-33.6455240991505,0.461355019058549,-2.87337646316445,0.770242414475803,1.48911410147457,26.683966,59.5034828694328,FALSE
123,Gaia DR2 4039633831137253888,273.332696228274,-33.5710438834771,0.483420447934973,0.781072017560571,-5.57113865721797,1.46379665765648,39.475693,27.0686124197213,FALSE
124,Gaia DR2 4039633143942386560,273.369840942942,-33.583598526491,0.236425382119893,-2.40531335962525,-2.39319549037668,1.42381008949812,135.36485,-29.8056626244321,FALSE
125,Gaia DR2 4039759828227513088,267.137293012855,-38.1623484987362,0.415880671369092,-0.713358066389128,-3.60738939928742,1.44792540243387,41.46366,-1.11009280597277,FALSE
126,Gaia DR2 4039631941350754560,273.150432989781,-33.5454172917593,2.37961744458343,2.5291967961688,2.99515403133061,1.49745610596769,8.150869,-13.7295285841452,FALSE
127,Gaia DR2 4039680109287884032,272.413334044296,-33.468724598354,0.59841440264299,-0.196078440765054,-2.44518309899694,1.46074481462264,85.30567,20.4571585186702,FALSE
128,Gaia DR2 4039638396560236544,273.276284057582,-33.4457251502485,1.58030886064898,2.7791715854431,-15.9308788361391,1.5450196856778,4.4331055,11.0852188510045,FALSE
129,Gaia DR2 4039638607141308032,273.263989106323,-33.4467060257726,0.377599804438585,0.718774521365241,-6.00515504881421,1.42474466900409,84.2782,-48.2218995365547,FALSE
130,Gaia DR2 4039610977489910912,272.585470726421,-33.8675220141647,0.327602001922941,0.78165036426819,-4.72162335599316,1.50565584286911,42.807728,17.4931834572463,FALSE
131,Gaia DR2 4039717252164485760,272.494528053528,-33.1292478765159,0.383624680071682,-2.10052159328142,1.33521006395551,1.45765106771515,31.006227,-86.8221640089405,FALSE
132,Gaia DR2 4039716328884115200,272.587529638042,-33.1599127854743,1.88615032171618,-3.99220260664096,-15.7319868639231,1.52279697472322,49.32648,56.5107834483705,FALSE
133,Gaia DR2 4039612283160347648,272.545540950071,-33.7880680304113,0.502732438088163,-1.11493020322432,-6.84744065925913,1.46630624243988,21.77349,46.4828732854625,FALSE
134,Gaia DR2 4039654687501242752,273.12785391012,-33.3513661573094,0.636148324906809,3.21006213922115,-18.9915100372424,1.3925483028335,193.8871,-75.8116181233604,FALSE
135,Gaia DR2 4039633487539900672,273.278570046963,-33.6060336825407,0.680469702238212,5.01313374256539,-6.7016338872502,1.41932737083117,91.21971,11.5174244694843,FALSE
136,Gaia DR2 4039608503588642816,272.780143399418,-33.8904040581051,0.371697199048502,-1.48372547583421,-2.12706416433449,1.46799612481014,41.1724,0.659658408238158,FALSE
137,Gaia DR2 4039760648512780544,267.161328203269,-38.0917403983573,2.49112761791987,-1.52878889580184,-18.339014669905,1.61615338874877,1.6743106,-33.2705983512032,FALSE
138,Gaia DR2 4039757762297366784,267.256160365936,-38.160878625924,0.475880106079024,1.37401198204669,-8.79744554326115,1.4049126977625,57.33638,-48.2120999965335,FALSE
139,Gaia DR2 4039757899736512768,267.277993893092,-38.135204985446,0.523433711726687,1.64467531694344,-6.67493468182653,1.41953637796754,12.448107,-15.5855018775084,FALSE
140,Gaia DR2 4039609637460201344,272.708827308533,-33.8460229820041,1.61890694326425,-12.1718173886848,-12.1603194138727,1.50750285864662,2.71374,-51.1292614537289,FALSE
141,Gaia DR2 4039749928276057472,267.085581211767,-38.3051198287693,0.31978821430863,-0.854361069998833,-0.0255764542272065,1.34727939131152,158.26852,-32.1924993978318,FALSE
142,Gaia DR2 4039725395421961856,272.751527151007,-32.9595837137566,1.33766245098818,5.71243774788787,-3.55394086129151,1.66853051710552,7.312108,-32.7569510003253,FALSE
143,Gaia DR2 4039726116976467712,272.719231240194,-32.9655242900883,0.714239429962209,-1.50668473433899,-5.21019974451695,1.49517165511751,26.07429,-44.5236590896563,FALSE
144,Gaia DR2 4039699149012104064,272.758971992761,-33.2972557850963,1.2386154570472,-1.45573662874424,-13.7857003275749,1.50595540521399,50.744473,-37.4966991013038,FALSE
145,Gaia DR2 4039684438615247360,272.283342770909,-33.3799225025256,0.500770812948001,0.14320106945992,-2.35397949576734,1.45376609269986,32.062294,-71.8412520535486,FALSE
146,Gaia DR2 4039682106578043648,272.161561420197,-33.4747693833464,1.12936656902618,-6.1780111144566,-4.74330686510074,1.62598424148763,4.765669,-9.65877373185456,FALSE
147,Gaia DR2 4039673821455851392,272.529523300228,-33.4416590442656,0.706378427155828,-0.294156932323041,-1.27267066082255,1.65367776571008,16.931984,5.6920621453304,FALSE
148,Gaia DR2 4039661864261562368,272.489703946022,-33.7092744050347,0.813924520800921,-3.42269643885771,-3.98382418938329,1.47903305853995,39.242115,11.5982026821388,FALSE
149,Gaia DR2 4039619022087071104,272.724421440524,-33.751924078139,0.552212671010934,1.56474462991449,-0.45776568505791,1.45250541143295,154.16687,36.1612061108333,FALSE
150,Gaia DR2 4039705265046343552,273.127678556435,-33.1727374016342,0.248463473777457,1.87696584452067,-4.70921072098991,1.43476145265534,72.24092,65.7095818695976,FALSE
151,Gaia DR2 4039611772180486272,272.545236613807,-33.8615388505175,1.67338233104431,-9.04912906585368,-14.0517112334927,1.56910206653405,17.81665,15.1515384981503,FALSE
152,Gaia DR2 4039686019161809024,272.430183512923,-33.4512306644675,0.663030585180052,2.94479798022514,-10.2771864067281,1.48518227344648,36.616745,-35.9784519493752,FALSE
153,Gaia DR2 4039657161402539776,273.187842141634,-33.2406599412589,0.446558049833446,-1.03404267345484,-2.68038686618086,1.52232733437062,56.065674,11.6374595047947,FALSE
154,Gaia DR2 4039616857423118464,272.921012789009,-33.7472368229121,0.443689521955874,-2.33333464673933,1.07247192339458,1.34735487098033,167.40556,-41.0929051851275,FALSE
155,Gaia DR2 4039675268988069760,272.576832052968,-33.4330681485682,0.34445241412193,3.65161162846035,-1.06335574159731,1.47081697466612,44.34198,-39.2614075070182,FALSE
156,Gaia DR2 4039612390656131712,272.634309182369,-33.8466581542539,4.57916540939494,7.36922913692926,-12.512832891714,1.61159588759395,1.7609651,5.96324827375468,FALSE
157,Gaia DR2 4039732439173372416,267.217517584545,-38.5014723618787,0.428602795755672,3.74084922350329,1.11766523611657,1.44606239226255,35.65616,-19.6574231780694,FALSE
158,Gaia DR2 4039620838735949184,272.710414093439,-33.655063863465,1.03741402352138,-6.24877570644503,-6.954787099092,1.56626358003882,4.9453835,0.0316320258721863,FALSE
159,Gaia DR2 4039622281845184000,272.758933646517,-33.6158763114904,0.506897064232595,-1.08462732026849,-9.44889663636273,1.49462659915837,31.138725,-22.3189502539038,FALSE
160,Gaia DR2 4039671970390807296,272.532615289071,-33.570254826277,5.56028368741722,18.4068516088999,-7.3507676164704,1.5791230857676,0.18676172,2.33507247575452,FALSE
