id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
269,Gaia DR2 2171380884706790528,323.352744273834,50.4967966908114,0.886414802774577,-1.4979196140335,-3.06511007980306,1.21159146424984,698.24994,-36.8991460844132,FALSE
270,Gaia DR2 2171379647756231936,323.361618852815,50.4349605139917,0.458875757565772,-2.72417451108557,-0.130961295844973,1.35282882839918,628.87714,-3.87782907210678,FALSE
271,Gaia DR2 2171386588422983936,322.895376018926,50.3748135402005,0.852949734078646,-2.72876118323912,2.13937654210765,1.44018256748957,32.333504,-25.2982620790467,FALSE
272,Gaia DR2 2171399164087524096,322.994071674205,50.602107402293,0.653775101443602,0.291946219502424,-2.36110892544773,1.34577840346995,159.27701,-13.0610769295917,FALSE
273,Gaia DR2 2171406860669585280,323.59019398512,50.6447065109795,0.42426537200953,0.511721093601682,-0.824320184453237,1.46653195871718,31.158829,-19.4045546589164,FALSE
274,Gaia DR2 2171379647756233472,323.358473814237,50.4300292116453,0.41442124129414,2.39444830085741,-0.990618145837772,1.39284781552067,30.639954,-58.8279658593671,FALSE
275,Gaia DR2 2171402737500451840,323.050616927968,50.7701294586893,0.277574409818012,-1.83642671457749,-4.60260508356513,1.31696296584583,63.702972,-33.5241397417043,FALSE
276,Gaia DR2 2171380884706928896,323.358518339573,50.5039562864912,0.402651569897264,0.945458281854527,-2.41873832395094,1.34232427817336,80.05776,-24.3265336017887,FALSE
277,Gaia DR2 2171402737500452864,323.059445414433,50.7710251367201,0.226868267762115,-4.26217521994329,-4.73372885802153,1.23956782831677,224.88257,-7.3330005468818,FALSE
278,Gaia DR2 2171405761157989120,323.641643953157,50.596202456466,0.443121360203453,-4.30104757518085,-5.01740667289357,1.22759727266366,289.4815,-58.8823968728469,FALSE
279,Gaia DR2 2171404043170879744,323.510262810278,50.5621647657733,0.416627543220649,0.197351753956876,-2.4030562719681,1.43071122063683,31.223082,6.3912483363087,FALSE
280,Gaia DR2 2171381571901385472,323.175514130519,50.4076261461449,0.57704102692451,-0.26798944179888,-2.37814433828024,1.4281983880274,336.75366,-17.9764559268703,FALSE
281,Gaia DR2 2171378857482241792,323.248952766211,50.3985459518779,0.802582938684145,-0.113562058310987,-3.10721966455655,1.56258770423127,17.178978,-7.84048896561157,FALSE
282,Gaia DR2 2171379819554916224,323.374442945698,50.4605403059228,2.98504561208866,-38.7082591299952,-6.40210490854574,1.60649447268655,1.6058459,25.7888909929568,FALSE
283,Gaia DR2 2171404627286430976,323.444775709443,50.5336068190629,0.395122503675881,-5.9754876491587,-6.82627883291931,1.22971277734892,275.9226,-66.6564630111886,FALSE
284,Gaia DR2 2171381743700070912,323.167762824161,50.4309164855737,0.501650455769542,-3.27052450019412,-4.977326097904,1.43080792545828,35.486187,-25.032009699568,FALSE
285,Gaia DR2 2171388100251444352,322.848959175147,50.467280147479,5.45850313765124,-37.9172656677215,15.5253483962972,1.66007191595106,2.1756704,-20.167718102605,FALSE
286,Gaia DR2 2171407479145097344,323.640722896876,50.7012217756388,0.471545673501861,-4.71503444351441,-2.76665597606594,1.19249408359591,167.4811,-51.5952376537905,FALSE
287,Gaia DR2 2171393529090255360,322.933401371516,50.600295509958,0.55450353290843,-4.53892679191776,-1.12812665047674,1.34038045034119,21.052189,-47.835303138488,FALSE
288,Gaia DR2 2171370297595278976,323.0034911324,50.2435533997086,0.704056401260635,2.77441458229412,-1.23778042489566,1.5356002839107,12.415248,-40.1390393142822,FALSE
289,Gaia DR2 2171398545612394368,323.16588516069,50.7185443633917,0.638284099059767,4.79829186975609,2.32861855487317,1.38872173482146,17.892622,-11.4716895931546,FALSE
290,Gaia DR2 2171394589930344192,322.887349333704,50.6474058850215,2.18333667865811,-0.0725030467976588,-4.50411894379848,1.60257575674838,2.0918427,-19.9808948759302,FALSE
291,Gaia DR2 2171398575659994112,323.209440489015,50.6822961264765,0.34539218691063,-2.9392313625953,-3.77137290785421,1.36092205881503,124.16769,-50.8234030907887,FALSE
292,Gaia DR2 2171377861042349568,323.340576554938,50.3814566845287,1.81832813287754,-12.4184009582057,-6.82680696884554,1.40378112454455,27.916504,-9.47308968327407,FALSE
293,Gaia DR2 2171390780311028992,322.7618422068,50.4598007535867,0.941241686729161,4.56221684882765,1.32849601276519,1.55450328537975,11.8493595,-8.30808256596282,FALSE
294,Gaia DR2 2171380334951122688,323.452189156098,50.4999445928408,0.295178094861066,-1.89837264423383,-1.58065146699942,1.3075694737837,179.80434,-13.5653475557527,FALSE
295,Gaia DR2 2171394181925281024,322.879635099182,50.5838520084693,0.639680661650525,-2.12806100496461,-1.14879446193061,1.43095787795872,27.437355,-42.6150068443825,FALSE
296,Gaia DR2 2171387236946289408,322.789600649164,50.3827324997856,0.726947387554963,-5.39898066169467,-3.9644964838886,1.42510418640577,250.72278,-40.82359751331,FALSE
297,Gaia DR2 2171393632169467392,322.810191992028,50.5485281431433,1.06016767923951,-5.17771706650682,-2.43600748664959,1.40378758206136,49.249348,-33.2691250102926,FALSE
298,Gaia DR2 2171404966571280512,323.41439692993,50.5713335196928,0.833027595251084,2.28821681147213,-0.853862283872519,1.438603164723,62.86691,-16.179504257769,FALSE
299,Gaia DR2 2171390127476174592,322.928082189612,50.5192647780234,1.02274816820604,-4.65389824269375,-5.94431073858243,1.42288619097789,11.125418,-35.875999235819,FALSE
300,Gaia DR2 2171373256844526720,322.91503024683,50.266321983587,2.60521066557763,-19.6371894145684,-35.5008018562678,1.64526711701267,2.2151144,-12.5942845584748,FALSE
301,Gaia DR2 2171389852598276224,322.962053047029,50.5059294779587,3.64490211996272,7.34796652578432,3.8725992531709,1.64302536502609,1.6973877,-7.88646691894099,FALSE
302,Gaia DR2 2171393902735526400,322.792390803868,50.5626397984489,5.30211292403837,-0.415710523710983,-7.92355358602996,1.57144330461533,0.611128,-49.7684306323426,FALSE
303,Gaia DR2 2171392356547300608,322.743171925071,50.5388437847418,0.623710261985804,2.31229058447711,1.29650336380663,1.4291942292348,38.048702,-18.2662182252338,FALSE
304,Gaia DR2 2171383736565066240,323.274187283405,50.4858700752862,0.398070570069868,-2.10744068667157,-2.40909336608274,1.31427741258093,459.94495,-29.2459755122148,FALSE
305,Gaia DR2 2171382254784222336,323.269301947942,50.4860003154528,0.72060386490322,0.648650547830658,-4.5723022600867,1.44844259565702,24.942192,-13.6133106494742,FALSE
306,Gaia DR2 2171408647375957248,323.51682399284,50.6681833318557,0.304258562572713,-3.57782608168662,-3.94616222513956,1.38500967566169,77.22017,-47.3996016185659,FALSE
307,Gaia DR2 2171372878887294848,322.938083050411,50.2242092889178,1.09557927037198,0.0746401739460968,-2.43630338961394,1.46532260651432,20.371607,-7.75344087282793,FALSE
308,Gaia DR2 2171369649071894272,322.972523856887,50.192567095638,0.329280453461755,-1.29179008278959,-0.490402612130696,1.32451288023753,282.68884,-10.0056858396345,FALSE
309,Gaia DR2 2171397755338426752,323.224338804919,50.6592860101194,1.88712436698749,7.62679085067085,13.4835146988836,1.5011372713693,1.7114285,-67.4506145170043,FALSE
310,Gaia DR2 2171392738816282240,322.88083704145,50.5294206947045,1.26315587164164,9.54811525144519,5.15571282352765,1.436201799848,31.079517,11.3569084607103,FALSE
311,Gaia DR2 2171383869691924224,323.309878328579,50.5182904148427,0.462608186617871,-3.90186758618024,-3.27530148151289,1.44667711379005,32.36674,-34.8577161683587,FALSE
312,Gaia DR2 2171393219852619904,322.944460252192,50.5602379940125,0.661590287349559,-3.66046368552407,-6.88028604106278,1.42271280171238,71.66632,-26.8641496929877,FALSE
313,Gaia DR2 2171408097620149504,323.457397052431,50.6239471925011,2.12665623292857,3.43249999856062,-2.10792591144191,1.56833766463297,1.657534,-72.7593643024023,FALSE
314,Gaia DR2 2171408887894108672,323.475683771387,50.690425308015,0.519710063183998,-2.81459969641038,-6.98112712866097,1.38851728021954,31.25898,-22.294311120409,FALSE
315,Gaia DR2 2171407444785324160,323.635373732944,50.6930215820183,0.708598902258846,-0.661655250150827,-3.35959130035329,1.50536006342583,65.112206,-12.9829131697508,FALSE
316,Gaia DR2 2171368790078594048,323.024756378045,50.1683175158895,0.316127441539653,-2.35335661705929,0.0716384619567019,1.33983761560755,473.38943,-36.5300544726356,FALSE
317,Gaia DR2 2171368618279754496,322.975924028654,50.1279599858612,0.350669095217573,-3.01241661389275,-3.96623621058391,1.36440906269481,127.182655,-13.029557762025,FALSE
318,Gaia DR2 2171396380948732160,323.086982733154,50.5885011135693,0.363039838357605,-2.94797004882793,-2.61762720274142,1.38245671273569,417.84625,-14.5727545764581,FALSE
319,Gaia DR2 2171384904796142080,323.225648895224,50.5579113393821,0.376047469102461,-1.22406457012678,-4.12199888798883,1.27349842280028,297.9177,-42.2531426454105,FALSE
320,Gaia DR2 2171386725853642624,322.923091619648,50.3992584730117,1.52231775197335,-0.369432677052879,-6.76167397613482,1.65341868943495,7.729239,0.334858508478682,FALSE
321,Gaia DR2 2171383633485818752,323.193020139066,50.5547124683449,0.274727873891537,-1.63563115543028,-2.75078882450902,1.3741259948711,82.030624,-38.9754133960779,FALSE
322,Gaia DR2 2171401603629102720,323.090946711303,50.7184820051352,2.09308845643857,-6.24694887031004,-8.01766130506316,1.55605328886922,1.1459305,-38.5079620002875,FALSE
323,Gaia DR2 2171381876827102592,323.128903295427,50.432693708765,0.395313835131778,-4.57692020787077,-4.35871339085832,1.40580650131928,85.198524,-24.6512134154036,FALSE
324,Gaia DR2 2171388890525622528,323.026681580901,50.4706952006582,0.697014204723449,6.08163571483145,-2.49479095642053,1.45555102584332,39.601234,-18.9191687580088,FALSE
325,Gaia DR2 2171385179674039296,323.209656406271,50.5839662554859,0.357068310712348,-3.58722936369544,-3.76434244740765,1.36518316622189,59.135532,-24.3102340637536,FALSE
326,Gaia DR2 2171377173854928128,323.256224798388,50.3015691779854,0.299280769980583,-5.20621549845756,-5.70347407257787,1.37110125257383,72.374626,-67.2061569676917,FALSE
327,Gaia DR2 2171369786510844544,322.919954124204,50.1966142503773,0.241545801024775,-0.285810078523912,-0.7184797276966,1.40424684825644,95.322685,-22.5219516552746,FALSE
328,Gaia DR2 2171372535290208512,323.097229007004,50.3286023090181,1.57221243374251,-9.54471161585319,-8.49009812022346,1.62905062600586,3.9648936,3.62491433157975,FALSE
329,Gaia DR2 2171395453235808640,323.182041406316,50.5793601389243,0.504665445921033,0.409953917065984,-1.92970787409307,1.38912027656287,21.086758,-27.4223330065341,FALSE
330,Gaia DR2 2171408058947731712,323.433655948541,50.6168846301874,2.92864993833661,14.8212513069755,3.08382658511203,1.58924456929372,0.8986245,-21.3045523019681,FALSE
331,Gaia DR2 2171394869120260608,323.103783144521,50.525860242197,0.400462993848301,-5.35678540580274,-5.19871274298887,1.35289144616297,31.45391,-51.9833605586955,FALSE
332,Gaia DR2 2171407685303480704,323.627687703253,50.7217304952966,1.3239737800055,-11.4295528992408,-5.28270657922217,1.5711961870277,2.8132794,-41.7712231004894,FALSE
333,Gaia DR2 2171402256464125568,323.156841792849,50.7869817842086,0.547820309178691,-6.75051465301152,-8.33064903844141,1.40002747436897,23.545172,-57.939876623629,FALSE
334,Gaia DR2 2171377551812033920,323.24930557448,50.3410721607406,0.524032647815036,2.81807383315308,-0.74622558876215,1.43543891876776,21.9076,-12.4681419734826,FALSE
335,Gaia DR2 2171400641556251520,322.942185913524,50.6864403852413,0.337018910658335,-2.61523834470522,-2.84559414458498,1.33953062871609,46.988247,-4.05637267819905,FALSE
336,Gaia DR2 2171387035099481728,322.768943943451,50.3493031435413,5.38228192641656,28.3375903331188,-3.56625967357749,1.54573130796721,0.34174597,-2.15800482285028,FALSE
337,Gaia DR2 2171398064576068352,323.169007468951,50.659920921523,1.70717148648387,3.6085504117831,3.92202480112131,1.53002332578226,2.5535896,-57.9736757547891,FALSE
338,Gaia DR2 2171370370626526464,323.00299453432,50.2519308239289,0.852595955453207,-3.18871922693771,-5.33593152894572,1.51479818427004,11.802341,-27.9317739429404,FALSE
339,Gaia DR2 2171384080162432384,323.251255468455,50.5287359800556,0.5186313765565,-5.43090003895219,-5.23764877155384,1.36653313580369,12.755439,-42.658166555247,FALSE
340,Gaia DR2 2171403665213766528,323.527476096936,50.5104318964206,0.756033084392569,2.46861993842841,-7.01617087879596,1.41569082182819,39.815796,-31.9952781823842,FALSE
341,Gaia DR2 2171371951174488832,323.061030310513,50.2859120229402,0.328148401883094,-3.53810531570104,-2.77728073187819,1.37223666926715,117.327896,-63.969804533083,FALSE
342,Gaia DR2 2171408338138157824,323.41699185768,50.6396557781235,0.461845324986398,-0.0140425637292573,0.5892385440563,1.4568043484704,24.558561,-11.0470942682981,FALSE
343,Gaia DR2 2171398923569517440,323.177234749086,50.7219196227744,0.448547464529558,-2.74454435851663,-4.77571806109938,1.31461417195248,20.696798,-39.9318262623257,FALSE
344,Gaia DR2 2171396209150027264,323.009063864832,50.5950256870534,0.609399429865296,-4.78316602735824,-5.89056512223033,1.41617077973024,68.61005,-54.0658593906338,FALSE
345,Gaia DR2 2171376314861220864,322.964866557449,50.3722312237318,0.518716697241811,-2.43112081677814,-5.37008222236376,1.46789032643858,55.647694,-3.78738570310378,FALSE
346,Gaia DR2 2171372088613620224,323.102600274168,50.3049032791973,0.631103177281733,-6.61263187949425,-1.99904955164697,1.49497548562409,25.46041,-16.0099674075851,FALSE
347,Gaia DR2 2171378376445739392,323.237279415684,50.3746555119762,0.611811464737217,-2.49137894653726,-0.951687087538287,1.4504699777,32.33326,-36.4556319896224,FALSE
348,Gaia DR2 2171374871752206720,322.919757171864,50.359396287456,0.653782505036945,0.161153568772941,-2.47156465530609,1.43329548219077,265.82773,-4.38854343866286,FALSE
349,Gaia DR2 2171396793265581440,323.104884470475,50.6348104063908,1.6449017117327,10.9229556901641,13.4250961491674,1.54907954591233,5.455714,23.308866790892,FALSE
350,Gaia DR2 2171396655826627456,323.065778346053,50.6182391248356,0.530572340015838,-7.97384107468014,-9.60553274857236,1.41098590864784,106.56851,-19.2294687721034,FALSE
351,Gaia DR2 2171372466570740608,323.117592243284,50.3147571783814,1.29816830841452,-0.554721557655625,-7.06635545736696,1.58820563076322,4.2696724,-36.1389039268832,FALSE
352,Gaia DR2 2171406517072404224,323.720812912863,50.6966527444958,0.771723833129225,3.45696998443287,1.78647123885134,1.51290698685238,40.50422,-9.71849796320385,FALSE
353,Gaia DR2 2171382637053259776,323.108237050597,50.438338421595,0.452591710879045,-1.6144993630658,-4.65106840536927,1.35294449783559,108.73639,-30.9577176794367,FALSE
354,Gaia DR2 217175334858450304,57.7991749806522,33.2896576948142,0.637930986249311,1.0536188748363,-1.9486607316815,1.43045950835787,134.66666,3.8368231799838,FALSE
355,Gaia DR2 217390800481104128,54.4004346017858,32.1363294573832,2.61423424267902,-0.896642587665056,-9.33204256518914,1.5505009347294,1.41111,25.5659979951524,FALSE
356,Gaia DR2 217267384597405056,57.7475702184499,33.7148646519346,2.10966457329568,15.0114884532057,-7.73096533091493,1.49366979135208,1.1930964,49.8084778478479,FALSE
357,Gaia DR2 217381939963203456,54.7694532985969,32.1464764434767,0.365873300360386,3.12178649866343,-3.26282761730482,1.40668399746857,37.545452,18.9462388501209,FALSE
358,Gaia DR2 217152863588390144,56.9988607824603,33.3346274440572,0.266409564152012,1.89451171948613,0.608935566966514,1.39669414022052,92.307274,8.721766217684,FALSE
359,Gaia DR2 217221342547968768,58.0439242331628,33.6480221944511,0.334467973577649,-0.57237930839977,-6.57074747001192,1.45512007023219,40.52273,-92.1849431975724,FALSE
360,Gaia DR2 217266456884467200,57.8016835546065,33.6948050612731,0.886662353270035,7.13004218249089,0.714700424336596,1.42878179148232,30.109339,13.1179166674089,FALSE
361,Gaia DR2 217155818525890688,56.9441272814939,33.3542526294168,0.728813438216211,-0.202250251803048,-2.06187335406569,1.45039675509346,24.653786,-86.7089968090284,FALSE
362,Gaia DR2 217220204378280832,58.0691157016194,33.5939577137096,2.59547597978554,-3.66264876979077,-31.4420852325728,1.52382729237079,1.8320271,-33.5645764489739,FALSE
363,Gaia DR2 217270648772545536,57.6984435257561,33.7499002920414,2.559311788547,5.99741982512968,-17.8529750495206,1.49133736135467,1.2402979,1.81660658644371,FALSE
364,Gaia DR2 217196569176917504,58.0651874555281,33.3208603054125,2.92825161307296,16.2945686751136,-15.3306061924573,1.54414318714942,2.5043805,8.31379313822194,FALSE
365,Gaia DR2 217154478496098688,56.8965090961186,33.3434988656949,0.367045585544143,3.60520941621684,-2.00194103548218,1.43698599111009,42.016434,-15.3119004770812,FALSE
366,Gaia DR2 217366198906695296,55.0829149726471,32.289929464526,1.34813626303532,22.636840591845,-17.6609901312655,1.36633277850338,8.956702,-7.40836883710333,FALSE
367,Gaia DR2 217159117062056960,57.5910795689697,32.8637646566301,2.75830579593235,30.6786486621181,-35.6446460024292,1.5227538346979,0.73636425,4.98528491450973,FALSE
368,Gaia DR2 217205257892100864,58.2447413258202,33.48633850251,5.35605670168806,23.5665060710061,-30.5374477291094,1.64115343685652,8.814991,27.245510620291,FALSE
369,Gaia DR2 217153653862387072,56.8705842213015,33.2800617543726,5.20318448104607,-2.92947896885749,23.0719036626036,1.57167604160155,1.462675,38.9666056151919,FALSE
370,Gaia DR2 217182653480282240,57.4743893089021,33.2353345670013,2.36853113072358,-4.09536817040503,-15.4480987969491,1.38475644977747,8.523574,12.7250156197663,FALSE
371,Gaia DR2 217295044183494400,57.6254466184694,34.0521883903236,4.03343505105354,16.1354643331082,-21.4766780553892,1.4189922861439,166.35315,23.595572795673,FALSE
372,Gaia DR2 217240618361319680,57.5310111207218,33.5053377965253,0.7276374995553,-2.64448182655027,1.722961262026,1.46163129547471,71.08351,-33.669404816231,FALSE
373,Gaia DR2 217237800862801408,57.5555540293145,33.4106934763964,3.10407763208043,22.0361187763739,-13.3620276065066,1.48572043534494,1.4206725,32.9640764518869,FALSE
374,Gaia DR2 217381630725457664,54.7001660559571,32.1070778312454,0.34781583400269,1.54108666167295,-0.900544195408021,1.40853401241235,46.860058,25.2639927884849,FALSE
375,Gaia DR2 217184027869767296,57.5039864857414,33.2948604845499,1.14804235069195,3.88605905961286,-4.57905674555584,1.40634959448009,27.826674,-36.2484428320477,FALSE
376,Gaia DR2 217325555632522624,54.8293175039779,31.8001745876421,3.07847887443667,3.0356357661122,-6.40554442908469,1.50463241445261,1.4639848,16.6933413007243,FALSE
377,Gaia DR2 217250032929401600,57.1940974356408,33.5333905117524,0.246235113391385,0.44707545615734,-3.46172972471989,1.45277072424113,85.477715,-36.3030367623907,FALSE
378,Gaia DR2 217302740766251904,54.9353621716093,31.6064110048254,3.6486706168672,19.7956074901952,-6.91021553652483,1.59738551581608,1.0467279,50.9940714330576,FALSE
379,Gaia DR2 217253056586375168,57.1756309512774,33.5626010140421,0.454661521590989,-0.955950374061668,-1.53463965418363,1.46879070077814,30.119532,-54.7006957128025,FALSE
380,Gaia DR2 217249792411231488,57.2250692130116,33.5285716960773,2.4636774548099,23.8736476351204,-4.57826484098841,1.47643450524824,1.6302227,-30.0585932040392,FALSE
381,Gaia DR2 217143071062985216,56.8685965310313,33.1350079270212,1.12770307780556,-1.4135264688805,-9.6887202951691,1.34031640861664,88.37384,-17.8859881902583,FALSE
382,Gaia DR2 217366134483411840,55.0378200223305,32.2827279567838,0.692213771255082,7.57352252405732,-5.05249080040598,1.40027645347981,18.544994,-6.46376906651674,FALSE
383,Gaia DR2 217350702665230720,55.3004600785978,32.1741198376919,0.927391784699604,2.18828417655489,-3.06555941598736,1.35916486827192,9.340423,-29.4967681396327,FALSE
384,Gaia DR2 217361358479886720,55.146917767332,32.1444585589173,4.79804258073341,16.4332709389991,-29.1983540148298,1.48350901658269,0.16718268,4.25629274423807,FALSE
385,Gaia DR2 217165228796927616,57.7277318885496,33.0492232571976,0.362344484772834,3.03042123774729,0.629151904604092,1.47166784672231,74.47876,14.2066339939603,FALSE
386,Gaia DR2 217160422732192384,57.7233753667166,32.9153751060152,1.92032737163913,5.23833044704845,-13.9616684715667,1.46012603204455,4.0255156,-55.3902888980549,FALSE
387,Gaia DR2 217160594530882560,57.7492342640334,32.952314629084,4.78583431977765,-35.2921034595676,15.1440865411238,1.48760165686756,0.17763937,-32.7017049108657,FALSE
388,Gaia DR2 217198424599962112,57.9244130167169,33.3271776685563,1.08166711873295,5.18698693330627,-6.20144097528257,1.4554399672901,37.22166,-48.6771869613926,FALSE
389,Gaia DR2 217236151595398144,57.2812130315177,33.4158467521674,5.99654405726666,-11.0695392608975,13.4481770271286,1.5841562467554,1.6244024,-27.8025644153097,FALSE
390,Gaia DR2 217308062229914112,55.0688031196761,31.6237027006434,6.7664179116433,-8.96109383453211,15.9224448828166,1.49112376335014,0.19532044,-41.5734132424954,FALSE
391,Gaia DR2 217214745478249600,57.9515336656892,33.5497358582542,0.293635085909824,-0.994281516940955,-3.21355904869284,1.44342978764743,50.01807,-48.7473801685553,FALSE
392,Gaia DR2 217176812327303040,57.4664547626745,33.0649287316077,1.51261341224501,5.3492636259326,-5.90552854698483,1.52178555248598,2.9706764,3.73312550305679,FALSE
393,Gaia DR2 217246390797154304,57.1211248192075,33.3964559307381,3.61321115847021,16.6503367157512,-12.9498110347711,1.5367300922439,0.57087356,23.5604587012047,FALSE
394,Gaia DR2 217190693661507712,57.5665060187433,33.3770020660806,15.7030902233455,2.2194943664315,-112.986033273225,1.38684663764835,0.070524685,25.7987570190551,FALSE
395,Gaia DR2 217289989006952448,57.6635995491094,33.9032385928537,2.27117086231591,-5.04831424778691,-9.97624342739762,1.45309998535706,21.261312,-29.9105200334684,FALSE
396,Gaia DR2 217212786973198592,57.837402574022,33.4822200720891,0.442448199409994,-1.59105261436653,-2.74846980438601,1.40717923771229,33.368496,-31.7396815990777,FALSE
397,Gaia DR2 217287618185004032,57.389709155133,33.9331911552748,0.984335134846517,1.08310916079097,-5.85642315061519,1.56543696544012,6.5132766,26.1759625485585,FALSE
398,Gaia DR2 217201379540049152,58.0071499273866,33.4398659121915,0.294330519351719,0.906228936129968,-0.853479226919435,1.4586411042356,66.81301,1.32007347471456,FALSE
399,Gaia DR2 217214436240624000,57.8708797448249,33.5229299951462,2.7913419632863,35.1693973953228,5.65107421455996,1.50805923673167,0.69909,8.12682619127613,FALSE
400,Gaia DR2 217265151214457600,57.6625856612916,33.6123528423738,1.45388092645232,-7.34068026030288,-11.5328161518087,1.39868082715589,37.486603,49.3651811305179,FALSE
401,Gaia DR2 217186673572120960,57.764196738429,33.2765241737172,0.309235777094644,2.21223662947426,-2.72185928084772,1.40335415373886,92.282684,-6.98311395742948,FALSE
402,Gaia DR2 217203539905184512,58.133365595059,33.4561924470934,1.63593695820903,2.06915288693028,-7.74808727605288,1.56098945138737,2.7153425,-15.8985711650073,FALSE
403,Gaia DR2 217265494811836672,57.6283255015324,33.6477487089122,0.682064741229754,-3.0557906910705,-4.78820306268271,1.45151518785827,18.723465,-78.6620199036123,FALSE
404,Gaia DR2 217251579117638528,57.0307794985931,33.5106975559777,1.10757467199559,0.0149769162744579,-2.83820344901603,1.56288688637509,5.4744787,-6.53894188554909,FALSE
405,Gaia DR2 217345037604156160,55.4940085037669,32.0438620187153,0.744598141392754,2.2156772447275,-4.2981339539757,1.29018529006097,7.2817054,38.7858905790309,FALSE
406,Gaia DR2 217360980522755584,55.2694815428315,32.183909154823,0.379487789982684,-5.91305958482035,-3.15589029821233,1.42509328251301,56.627956,13.6576096687781,FALSE
407,Gaia DR2 217264738897606528,57.6296094980586,33.5928540042879,0.987843399221136,3.15251415413431,-2.08871159024323,1.44104211368601,21.557901,11.406341881439,FALSE
408,Gaia DR2 217164202303321472,57.5706848065659,33.0178083015897,1.67375018548393,3.51584944761063,2.24919297449394,1.41030319086378,1.905568,36.1737521087331,FALSE
409,Gaia DR2 217235258242215936,57.2633603281117,33.3785819770591,0.35125789852595,0.195002233780723,-2.42221483289888,1.36406591318011,211.82477,-40.4254587332746,FALSE
410,Gaia DR2 217177052845472640,57.433796912841,33.0737024929881,1.20665907966581,-1.07966640621172,-2.12547203657544,1.57304134608814,3.52583,-39.7903274203935,FALSE
411,Gaia DR2 217349057693547008,55.253942198462,32.1316979698232,3.1741973757613,4.46367053297769,-6.18992866799716,1.47772721618919,2.0051863,13.8964638951508,FALSE
412,Gaia DR2 217292879523170304,57.8114975470203,34.0662645774833,0.330369841349991,-1.30345849323954,-2.45974054333927,1.41672362789351,67.01547,-18.8663107439133,FALSE
413,Gaia DR2 217289817208256128,57.4615871891655,34.0242833969369,3.06007464239572,-8.3371722912715,-6.22633886425036,1.55345799625209,0.76057816,63.0200553992465,FALSE
414,Gaia DR2 217212409016087680,57.845974016764,33.4401981861319,2.6043848398277,-0.112016069941524,-2.15229781803997,1.5322876175671,0.7955072,13.2927490011259,FALSE
415,Gaia DR2 217170593214728960,57.9212242458153,33.1713433592907,0.409481219414736,-0.157658340139104,-1.70922687045309,1.3255739278841,451.9946,-58.8841900236549,FALSE
416,Gaia DR2 217285075564366208,57.5876773703422,33.8997297703385,2.00283547424628,-2.70874037340348,-19.936924263985,1.46861765927146,2.9211793,-12.8103209801974,FALSE
417,Gaia DR2 217374483899909376,54.4432096581202,31.9379113508637,1.16321395497611,1.18849873403855,-5.32451299827075,1.44069731955675,23.831617,-12.7924029111481,FALSE
418,Gaia DR2 217346377633950464,55.4128821139039,32.1021804375537,3.15478175837792,4.68260032114193,-5.44117578294798,1.44262115126622,0.9458529,16.0252478153297,FALSE
419,Gaia DR2 217244638450672000,57.5107141943699,33.612791424389,0.270865080309096,2.34178718855908,-4.07575621970999,1.42089722622615,76.2959,7.17104434539719,FALSE
420,Gaia DR2 217172242482060544,57.7008094419261,33.1273270213288,2.38098824651123,-2.17048241177586,-3.97840594498909,1.48967141204979,4.64769,-24.1341456053836,FALSE
421,Gaia DR2 217245978480296064,57.1167723696733,33.3478934002083,4.40190383780865,19.0365109044211,-58.4721375742961,1.51625024400339,0.23940074,41.6346522991509,FALSE
422,Gaia DR2 217162175078744960,57.7174569646566,33.0256440333917,3.25532696222969,26.9501282725637,-21.8402346492561,1.59668658487641,2.3474514,-19.6502833856481,FALSE
423,Gaia DR2 217244294853298048,57.5299526484187,33.5790862071803,3.58609849258744,6.61125469704385,-10.7601035307292,1.58769186885398,1.5450716,13.2167825035801,FALSE
424,Gaia DR2 217238969094117248,57.4968907104005,33.4661969323271,1.75963525741449,-5.37710817152512,-21.8565703990659,1.45602925413595,3.0973766,-48.491596316502,FALSE
425,Gaia DR2 217180935495888640,57.4450767355073,33.1746359007506,1.62419225206374,4.12863038875298,-2.81226770516545,1.2881801314927,8.52623,16.2387621877126,FALSE
426,Gaia DR2 217231409951678080,57.4062733608833,33.3269920963945,0.501767030073269,0.294297203728266,-2.92193961680877,1.37884292601025,27.835417,-33.1499673549643,FALSE
427,Gaia DR2 217280887974489216,57.7968336074686,34.0013206780477,1.70224764979921,7.57328280419066,-12.4340231551147,1.61071249219783,4.411942,20.5638059282454,FALSE
428,Gaia DR2 217216321732303872,57.706949137636,33.4998766653761,3.16442149109681,8.28218780823939,4.92467020919657,1.44276986341359,2.3332114,17.8895456482712,FALSE
429,Gaia DR2 217169867361601280,57.9337674815041,33.1659090005189,3.19832954902475,0.155996982628665,-23.0212804565188,1.52641215189673,0.68155175,17.703472929079,FALSE
430,Gaia DR2 217395408980448384,54.3184150392456,32.2608406087409,3.13619187221538,-4.02282467117392,-24.0780320419188,1.50860721446905,1.6917119,-39.4850424446474,FALSE
431,Gaia DR2 217282807821640192,57.4691076884553,33.7962614903056,0.535333982299522,1.96663919491977,-9.43197872194329,1.492057746993,30.878736,6.67963341679471,FALSE
