id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
62,Gaia DR2 1980086752196872960,332.143142413806,51.3279109610339,0.532384452571751,7.59448402832484,1.10686294170253,1.46203713421327,19.793423,-45.2297385199616,FALSE
63,Gaia DR2 1980085412166649600,331.938310701992,51.2568844314631,1.32912157904579,3.7243557315952,-2.35495756559017,1.66235187734476,4.341989,-18.8572441913738,FALSE
64,Gaia DR2 1980080120767008640,332.025422307739,51.1217674597093,0.31465249361063,-2.50829034191919,-2.32079993038019,1.42743900875558,46.796852,-73.1950337511665,FALSE
65,Gaia DR2 1980085309087434752,331.918852642195,51.246515642765,0.246138786680931,-3.38182423508423,-1.63555519883836,1.48055684273068,55.388084,-90.78274440803,FALSE
66,Gaia DR2 1980116645170091008,331.198289623529,51.1955440146257,0.676585765818003,-9.17081280458229,-3.7037406813856,1.47415291030002,39.823788,-26.8159056340655,FALSE
67,Gaia DR2 1980125235104385792,330.726202658147,51.1768149012677,0.592635648740215,-0.606174443560823,-0.776640025463302,1.47304464882757,51.71251,9.19931452911327,FALSE
68,Gaia DR2 1980127807772453376,330.885160075427,51.2936595268687,0.525424983158497,0.925313390499667,-1.03577759827483,1.46298466123327,44.226036,-38.2131015969265,FALSE
69,Gaia DR2 1980120557867660416,331.103431389304,51.2594047141162,2.92228806781343,-1.59006248014003,-15.3885463635848,1.48393355384197,1.1239302,6.07141600287221,FALSE
70,Gaia DR2 1980099843256939904,331.999258058465,51.406431301041,1.45479086619509,8.01829788939919,2.08577122201476,1.51358730224825,3.1946359,-47.6289286494077,FALSE
71,Gaia DR2 1980120420428709760,331.068915372124,51.2291989889714,1.32488120337812,-13.1158794349982,8.15178306712781,1.50861775784947,8.227195,9.31277042965868,FALSE
72,Gaia DR2 1980085583965328256,331.904910145436,51.2743496959105,0.177874414473933,0.456360943394127,-2.40053894313219,1.43476433330136,749.3511,-43.5056116574839,FALSE
73,Gaia DR2 1980101870481475584,331.867330058606,51.4041510859869,0.729333218026144,-1.56981877889791,-0.180399672935012,1.64878526080329,17.4532,18.1622092274875,FALSE
74,Gaia DR2 1980101767402261760,331.806554420875,51.3715744885139,0.672981209165145,-8.05319313248819,-3.24596928651758,1.48414908880366,31.672863,-23.0643654893267,FALSE
75,Gaia DR2 1980105924930768128,332.000074596231,51.6174953167026,1.37284724902945,-4.76088860813344,-8.62936462907031,1.43995556273111,453.23846,-43.1650325553199,FALSE
76,Gaia DR2 1980115751816913152,331.222633294081,51.1518647809819,0.421427518371076,1.90620641544978,-4.96440706605608,1.46544793371109,28.561167,-19.310859129163,FALSE
77,Gaia DR2 1980124479190169600,330.845237499279,51.1691241800743,0.572145153108237,-5.17223285964314,-4.12500055318773,1.49483660886198,35.487244,-24.6842223312769,FALSE
78,Gaia DR2 1980101660013478144,332.104297012887,51.5360679719475,2.12269687396364,15.7320185668896,2.54072259498007,1.61905229191807,2.0712793,-19.8053380177903,FALSE
79,Gaia DR2 1980099327860843520,331.918890157581,51.4144418515718,0.262227960072204,-0.403891824198427,-0.720791627883638,1.48861989577579,68.88223,-39.4339809526845,FALSE
80,Gaia DR2 1980123341006458112,331.295817889657,51.4004498881613,0.235926787113716,-3.31117522586794,-2.6615306248237,1.43161258702883,214.43819,-35.2927885513681,FALSE
81,Gaia DR2 1980113965110257664,330.952128940692,51.1539696401356,0.210513020070038,-4.99670765225018,-4.97113196531578,1.41542743537118,202.65233,-53.341693964433,FALSE
82,Gaia DR2 1980100148184992384,332.12431793015,51.4380269109766,0.295387076024583,-1.92208367837146,-1.8432550621926,1.49993012141268,63.44389,-11.609528740405,FALSE
83,Gaia DR2 1980094036460867456,331.507697738499,51.236285977893,1.95509930545199,9.9615711890513,3.92858669397311,1.5714638911168,1.8454382,-27.4452282495865,FALSE
84,Gaia DR2 1980108016563172352,330.883901594571,51.0090158695186,0.514018733021523,-11.5161271113894,-5.82759339329998,1.47853410355987,39.503105,-70.3419541329823,FALSE
85,Gaia DR2 1980079364852699392,331.865016927299,51.213111321835,0.266878838086455,-2.59842114641029,-3.58821664150132,1.49463485104819,64.8985,-89.4289680074915,FALSE
86,Gaia DR2 1980126094097864576,330.90025185896,51.2174704748024,1.38069131571486,-2.99340244275748,-5.31457498836141,1.60742280904666,3.0529404,-16.2084118504502,FALSE
87,Gaia DR2 1980099396580326656,331.968800225528,51.4244818022396,1.45988764543424,7.30153204803247,-5.80569677740543,1.41319418046424,271.88666,-0.307335855001082,FALSE
88,Gaia DR2 1980111315098053760,330.848550522047,51.0462151108677,1.9323456689395,1.69540015932257,-3.09534173564156,1.61338359759225,2.271605,-28.5775609523665,FALSE
89,Gaia DR2 1980105409534704768,331.943168524261,51.5471766557439,0.181097844507448,-3.15014893352262,-3.40567425372368,1.34055613077254,580.1024,-88.4777168250961,FALSE
90,Gaia DR2 1980114033829722240,330.951459142785,51.1810292260528,0.962958285042423,-8.35340222966818,-9.21725556477826,1.57685708666856,3.2394269,-62.8062997574224,FALSE
91,Gaia DR2 1980098537586885248,331.883013850773,51.3380787654131,0.558318441778799,0.231306081226642,-0.23856860795133,1.49236971732709,54.968708,-65.0609071137148,FALSE
92,Gaia DR2 1980099946336372096,332.066875456004,51.4172439798647,1.67585273585352,3.81318451157436,-0.164394722292052,1.62916019314125,2.104619,-10.0868888098384,FALSE
93,Gaia DR2 1980112723847324800,330.959622341214,51.0923402456039,0.47047916578953,-2.77032623305925,-4.77932302343689,1.47484031313007,46.96042,-39.2909841817857,FALSE
94,Gaia DR2 1980117641602743680,331.367547269145,51.215138037915,0.429983599731623,-0.188605957465561,-1.6052813188957,1.48315023185791,49.257725,-19.1461731767766,FALSE
95,Gaia DR2 1980115644425082752,331.243455430411,51.1595619391117,0.256578960386759,-6.9122746769897,-3.33917303064105,1.44049674119763,166.97409,-51.7643278253998,FALSE
96,Gaia DR2 1980100289933757696,332.150291160814,51.4530932686472,3.02096743991667,-3.57836280080995,-9.03046710643765,1.57313829519598,0.53610754,10.3782124036187,FALSE
97,Gaia DR2 1980114239988151680,330.939887145671,51.1763537680976,0.453552643737211,-1.05439786417154,0.120155078102431,1.4656677066806,27.458597,-11.6398528770491,FALSE
98,Gaia DR2 1980117194926138368,331.306941432324,51.200522761274,0.43354976296419,-2.94650717690945,-4.70471072093685,1.35804204931534,585.6643,-67.6180327820119,FALSE
99,Gaia DR2 1980096716520473216,331.659074025678,51.3820810131336,0.370353484933514,0.927129698866046,0.67574454623552,1.39782886241158,252.02434,-5.84480564553408,FALSE
100,Gaia DR2 1980081147249684096,331.94475520172,51.1592680327525,0.327248441998739,-0.573809540655455,-2.00514429293803,1.42164194196761,113.12741,-59.5186029444238,FALSE
101,Gaia DR2 1980113651560256128,331.031778413885,51.1693365632507,0.399008511962119,-6.18319074852945,-4.88691988838626,1.47561917947644,54.800316,-41.7245506917314,FALSE
102,Gaia DR2 1980116194180896768,331.14877650925,51.1586459529801,0.532214640914775,-5.76971709118079,-4.79824686106548,1.4742989734192,45.789307,-53.8486261109236,FALSE
103,Gaia DR2 1980113582840780288,330.992481651885,51.1621454487239,0.279737203066236,-3.0027812028482,-2.31389056521581,1.41465487749269,119.3507,-32.9446135315584,FALSE
104,Gaia DR2 1980096476002311040,331.621546709984,51.3462024960758,0.605494795199077,-4.03194487335897,-1.57331752961273,1.4874338787222,60.230705,19.8740182106845,FALSE
105,Gaia DR2 1980115889256082176,331.267430710093,51.1775565634016,0.360712916186607,-4.47145904973132,-3.67999613545663,1.31392441672429,390.2464,-47.1342972071935,FALSE
106,Gaia DR2 1980111628647866752,330.782974848636,51.0433118620429,0.292419380330635,-1.10812947691975,-0.385429022678847,1.50524866041003,30.668125,-40.3709096998322,FALSE
107,Gaia DR2 1980124577957058944,330.762501458566,51.1526459678049,1.71238608591224,-4.54602145810507,-8.29645001211621,1.62999608888663,3.295259,-66.8182848309163,FALSE
108,Gaia DR2 1980117675962477184,331.394488549605,51.2419738827587,0.173242812365973,-1.08014943833735,-2.6628772671137,1.36500076438443,373.92303,-55.998149227688,FALSE
109,Gaia DR2 1980101595603788800,332.102728067893,51.5149153157358,0.690366585366926,-0.848938024513224,-5.80105344043005,1.48760328427065,48.133987,-37.8412813793553,FALSE
110,Gaia DR2 1980096510362050560,331.637146866849,51.350647929467,0.488612409727661,-0.87495178866007,-1.25520211106221,1.50353011994965,40.00865,-27.2588063728677,FALSE
111,Gaia DR2 1980118053919588352,331.395441104694,51.2666149770373,0.50848776232697,-5.06588668447138,-2.25066151365564,1.48322809902386,10.016796,-31.3864880593052,FALSE
112,Gaia DR2 1980111834806291840,330.798743706737,51.0710727930837,0.588601184381025,3.58647890370575,1.18309818039405,1.46471723731711,39.74292,-52.7647802639726,FALSE
113,Gaia DR2 1980081254638346624,332.01640945612,51.1890064574148,0.491297241462891,0.774734997214565,0.488439180650911,1.492325863906,22.001694,-22.3123783732622,FALSE
114,Gaia DR2 1980090119450556928,331.585989782743,51.1907473879123,0.433647157605559,-3.47708975612065,-1.97566180560566,1.4768132339586,38.707417,-7.65561673892888,FALSE
115,Gaia DR2 1980100702250597632,332.00695886935,51.4456995134242,0.570160106253598,-3.09529368591336,-3.70993400655522,1.47598914745319,106.2765,-41.7227103543525,FALSE
116,Gaia DR2 1980117160566420480,331.296815136735,51.1920288949227,0.296814522883305,0.429940063054064,3.4866937717972,1.48219873273277,74.31311,-21.8037533213804,FALSE
117,Gaia DR2 1980126403335709568,330.889022806806,51.2470695798624,0.228302089915121,-3.31143363742186,-0.757317965240145,1.39864868896011,61.565655,-91.7578075131637,FALSE
118,Gaia DR2 1980104241303619200,331.937829981182,51.4920064264707,0.776892318947564,0.435984395216558,-4.51471378461511,1.61733215590642,9.779139,-0.0366863725149562,FALSE
119,Gaia DR2 1980079502291648256,331.812713816454,51.1993045005434,0.179907478572764,-3.19728036549198,-2.99650755896074,1.46534448637885,132.99103,-75.5329706273698,FALSE
120,Gaia DR2 1980099465299796352,331.949034837071,51.4333809759371,0.246214292782599,-3.2540483666912,-3.01818719949422,1.47323681673938,76.8132,-161.956883624819,FALSE
121,Gaia DR2 1980104653620481920,332.055795715891,51.5469383354679,0.237475243503634,-0.228975641480545,-1.98500363899333,1.40528352621786,660.9221,-102.08382901978,FALSE
122,Gaia DR2 1980100045105777920,332.101244761903,51.4127638702919,0.410516048058398,-5.19283486952375,-4.9379471560544,1.47494019942781,52.788025,-25.5667514688511,FALSE
123,Gaia DR2 1980079158694284672,331.851630700666,51.171146467171,0.474696422654992,1.70814196470725,2.78255485559649,1.46825375143387,40.296734,-55.8661398638967,FALSE
124,Gaia DR2 1980112350202552320,330.861840774456,51.1139098275461,0.523299206045,2.54111642525216,-4.19819010842857,1.5017452919595,17.657269,-38.9491277292401,FALSE
125,Gaia DR2 1980079193054020608,331.862895732121,51.1818257672363,0.266291449543324,-5.21420597044392,-2.95949426996198,1.49293058337366,52.0834,-49.7091292082383,FALSE
126,Gaia DR2 1980101939200945920,331.853028630549,51.4124770472209,0.523768839554838,-2.59625422965952,-3.67813906328451,1.49487485182953,21.800913,-56.9948680567785,FALSE
127,Gaia DR2 1980127537207069568,330.893829830802,51.2673968645023,0.463007460317196,-4.20886319968051,-3.73385216674257,1.26367479149214,394.91754,-96.9669623229315,FALSE
128,Gaia DR2 1980078265341098752,331.893731589462,51.1618318894306,1.54735680639188,-4.90642398579791,1.22950074732493,1.57209593463771,2.599462,-22.7590630145214,FALSE
129,Gaia DR2 1980100393012962944,332.07194798823,51.4461665398218,1.28640537465876,13.0172042286949,-2.37415099916,1.53163953380348,52.560154,9.17599716736741,FALSE
130,Gaia DR2 1980097334995845632,331.891434935817,51.2762487903361,1.11579319672791,3.10977651786648,0.383841069104543,1.47944217433298,13.482264,-42.0236323405598,FALSE
131,Gaia DR2 1980114343067375360,330.974910827997,51.1749293169417,0.500234263783244,5.11972451657539,4.65231267092737,1.45849556857745,54.25372,3.64492751184257,FALSE
132,Gaia DR2 1980117091846932608,331.292555591069,51.1668597873933,0.300233449538551,-2.32972714244297,0.324521606394701,1.42144483861902,60.28095,-84.4266695707634,FALSE
133,Gaia DR2 1980078505859260416,331.91711065329,51.1910079662186,0.451241957699329,-6.60351552060134,-7.36230869636039,1.48550869781579,80.65972,-26.6205333398397,FALSE
134,Gaia DR2 1980128288809906816,330.682361685235,51.213069950869,0.362240292874795,-0.772649522009515,-2.12291231852496,1.44853550272564,37.18063,-45.999601525012,FALSE
135,Gaia DR2 1980104894138642688,332.075497083806,51.5759898203844,0.906766035497369,-6.16555649057645,-2.41924014909299,1.60114945723327,7.061699,-6.90358568862149,FALSE
136,Gaia DR2 1980104619260755328,332.086953531944,51.537198339688,1.70101101533335,-1.09810613076975,-12.2779116998811,1.52491517667978,2.3258014,-25.9998362187678,FALSE
137,Gaia DR2 1980086992715045120,332.209153646973,51.3434926254465,0.383109025785375,-2.64673333621582,-3.41634540837571,1.50714688127016,47.40797,-16.7804049139122,FALSE
138,Gaia DR2 1980112831238913408,330.978194183247,51.1025962293731,3.55614878663633,-18.0056372898808,-8.87739996923859,1.63166296205502,1.903862,-17.6858822186755,FALSE
139,Gaia DR2 1980118393204143104,331.291392317003,51.2600051810885,0.311036438881589,0.325705280986539,-3.52062199492012,1.50236045757071,60.122345,-28.2231139318164,FALSE
140,Gaia DR2 1980086958355303680,332.179167329097,51.343793587641,1.29804496604069,-1.6193310431528,-5.10437625349958,1.50225000336831,40.952915,-19.0837306923419,FALSE
141,Gaia DR2 1980088745061052160,331.62315841335,51.1261575050166,0.467537803524342,-4.14075456889085,-3.5411092344078,1.50540300140367,49.115974,-25.799887486889,FALSE
142,Gaia DR2 1980104138224413952,332.002659985932,51.5015237758507,1.87373392689777,-15.1097972073723,-10.2760884296139,1.53910337022817,31.56366,-34.7776820112703,FALSE
143,Gaia DR2 1980093104438601472,331.552684637683,51.2059330620502,0.718930899427157,-7.8409960975517,-8.99306683834537,1.49271432942056,14.020331,-15.4956593463392,FALSE
144,Gaia DR2 1980085721404505472,331.940148177248,51.2843091539806,0.570858144044025,-2.34482750900224,-4.98945107080173,1.48982412641996,142.1446,-16.6634381268683,FALSE
145,Gaia DR2 1980111525568843264,330.874783094513,51.088198899447,0.299613718077099,-4.72097645110071,-2.47175145195131,1.47411575333625,34.532578,-19.1919915768034,FALSE
146,Gaia DR2 1980082663388031360,332.255518061542,51.2531824964056,0.784627559540313,0.853346621888528,-0.6437972381631,1.49816442009212,32.133644,-20.3595051062557,FALSE
147,Gaia DR2 1980118672394853248,331.277987417712,51.2739879232658,0.304685494434932,-1.07480000520357,-1.81674417077315,1.49667218750905,129.72504,-31.9989462876747,FALSE
148,Gaia DR2 1980123791995229824,330.727303311016,51.1027748536236,5.35615352871442,24.274455412996,29.062903768683,1.48838730749432,0.14199808,-32.2644951529752,FALSE
149,Gaia DR2 1980082216698476672,332.170729993596,51.2039067607395,0.810604986607222,7.44486202610835,-0.039073574871159,1.45233777595432,55.404568,-42.6375054277247,FALSE
150,Gaia DR2 1980079330479518592,331.908163055512,51.2080364270492,2.3589865785598,4.91335161001832,0.590050615736314,1.62987180970227,2.7381527,-22.3631199145788,FALSE
151,Gaia DR2 1980120459101008128,331.041500965631,51.2307492888321,0.230680840486034,-5.0476164858219,-3.42961516109296,1.29672125268913,255.39685,-94.0709859291074,FALSE
152,Gaia DR2 1980079502291740928,331.814365321502,51.2105798883495,0.254827870487694,-3.87252672171494,-3.54460672604182,1.42072759537848,410.64603,-31.0313777628688,FALSE
153,Gaia DR2 1980086477318787072,332.15578304639,51.2976534701422,1.84673816504941,-9.11394507672764,-10.0822526379849,1.66247753097646,6.9442677,-8.28058281969619,FALSE
154,Gaia DR2 1980083522381290496,332.16757571402,51.2971120538713,0.520699278451452,-3.95538031788282,-3.57786246134147,1.54437002308445,24.978945,-54.8399310150245,FALSE
155,Gaia DR2 1980108192674246528,330.935651758364,51.0424803917862,0.364184318191903,0.0710841881827535,-0.997634870523093,1.44100611483884,46.252903,-45.4190139742813,FALSE
156,Gaia DR2 1980114549226007296,331.008723643279,51.2183677099484,0.363072215773875,-1.53664003706268,-3.16830715739657,1.34597672803783,203.94481,-33.2204388614538,FALSE
157,Gaia DR2 1980097124526082304,331.693520510772,51.4124880098349,0.374363069900811,-4.8717661286354,-2.10549774502532,1.43650024664299,113.767334,-86.0077578157691,FALSE
158,Gaia DR2 1980087954787703680,332.131897978251,51.3657832319074,0.593987991426274,-3.98957370062829,-9.07994935202353,1.4746824566169,46.526237,0.365464727155146,FALSE
159,Gaia DR2 1980110254258541696,331.038511367983,51.1138886661043,0.388312720265664,-3.35298514641522,-4.8430618266044,1.49624561906785,33.34887,-31.8076471769593,FALSE
160,Gaia DR2 1980106749565065216,330.945280441945,50.9526819863548,0.600827230686243,-7.16319683746227,-6.27869228851494,1.46984743457325,34.76779,-38.2681829109241,FALSE
161,Gaia DR2 1980094517497013888,331.519904212454,51.2889160825422,0.290470351481351,2.67559302372672,0.600783927060155,1.48606560481539,52.287476,-31.5498294291805,FALSE
