id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
826,Gaia DR2 1977862745097275392,326.658806614137,48.095898819091,1.56786565214066,9.56351777055183,3.92488115198806,1.61879829737165,3.5568388,-19.9027842070373,FALSE
827,Gaia DR2 1977867181810241792,326.996422912658,48.2035950464178,0.306294956764193,-5.95626149304008,-2.81353422407378,1.36447599370024,60.57883,-38.1316719109151,FALSE
828,Gaia DR2 1977871648576054912,326.872861130933,48.2886555924746,1.31961866412231,4.39689406751502,0.515083393845281,1.60445532560873,4.342829,-25.9367708646847,FALSE
829,Gaia DR2 1977871408057894656,326.871648957377,48.2710412750218,0.504168834820339,-3.84506291815376,-4.1785456231264,1.4511784075804,92.45511,-21.5062170173016,FALSE
830,Gaia DR2 1977874083831858816,326.529489819237,48.0559065298047,0.447433392489845,0.191880011306338,-1.88267708987153,1.45733646542171,21.874737,-14.1543674950248,FALSE
831,Gaia DR2 1977875118902365184,326.604209633686,48.1697701026639,0.565375760679873,-5.03921798322345,-7.40234936313932,1.43521581588932,310.29837,-55.7715190943904,FALSE
832,Gaia DR2 1977883708844188672,326.831399546337,48.3330804324935,4.29210213564059,47.0139805302484,41.4662244873666,1.5551083805026,11.101761,-18.5011732695077,FALSE
833,Gaia DR2 1977882128295844736,326.591689087592,48.2444259324131,0.420380056385584,-1.45118970548412,-2.16578664673077,1.45167131756575,249.37991,-34.806038470756,FALSE
834,Gaia DR2 1977868693638247040,326.6968733882,48.1350123022728,0.451934214044493,-3.13404155303985,-4.00063709272137,1.42951724500243,49.31231,-36.579683986878,FALSE
835,Gaia DR2 1977868418760356096,326.781858335248,48.1521911833246,0.894442290609864,-6.21139200974838,-11.9294640916778,1.45809365009112,22.1797,15.2330736384002,FALSE
836,Gaia DR2 1977869552632035968,326.772968554758,48.1979834503903,0.625228171494014,-1.87307237109489,-2.00600085294645,1.43878202156693,31.640778,-39.0211744587763,FALSE
837,Gaia DR2 1977872782446741504,326.437420007802,48.0469393368649,1.72161865134605,-7.11892000381207,-11.5663403701394,1.67700129149227,5.288519,-13.3714585305534,FALSE
838,Gaia DR2 1977868143882469504,326.792021884877,48.12927831073,0.337216344194047,-5.98008736014993,-7.77115495492059,1.41142435651662,157.86061,-63.514073115709,FALSE
839,Gaia DR2 1977875943542968832,326.579313120275,48.1894284057229,0.986430168547039,-0.968448255970899,-0.973785608478467,1.46535028170557,37.142956,-2.66862784052839,FALSE
840,Gaia DR2 1977862543244772224,326.626591495278,48.0497437599669,0.369376247757462,-3.71370092197996,-2.87121759680593,1.4729308763984,73.744316,-27.8238400812478,FALSE
841,Gaia DR2 1977866872572486784,326.899268577514,48.160025004446,0.441493491872744,-5.44804000310909,-6.88428481143207,1.4176356209575,32.29249,-37.1314087241091,FALSE
842,Gaia DR2 1977877111773690368,326.373405853495,48.1376744527194,0.387840314878081,-3.55926888005606,-9.90096861324208,1.40283900411172,56.88254,-145.691361521399,FALSE
843,Gaia DR2 1977875050189803776,326.59812765984,48.1479178693974,0.252423765200248,-5.03989664578295,-3.62925267044073,1.38962244652805,147.0576,-75.5930961557748,FALSE
844,Gaia DR2 1977868762357732736,326.741655768889,48.1417753845848,0.470192288257432,-1.17076165386494,-3.00731001914281,1.4209969336131,93.45642,-13.3404561542439,FALSE
845,Gaia DR2 1977871201899463680,326.830488469669,48.2541769347369,0.465813438908866,-0.563234873377794,-2.70315248915107,1.40873106058146,259.18738,-44.998230619165,FALSE
846,Gaia DR2 1977885461190420736,326.572118894646,48.3103596286816,0.471216502701811,-1.13239129106088,-1.88824836163047,1.4682427106738,48.274696,-10.335728431253,FALSE
847,Gaia DR2 1977881475461217920,326.745526567625,48.2498318910064,0.763189982274402,0.635367916400403,-0.0950068444107242,1.42856195982771,166.7979,-32.3561620944585,FALSE
848,Gaia DR2 1977879585674819584,326.412748763438,48.2033002680653,0.53243439392601,-2.85728624662022,-0.176812963481333,1.40323002071054,50.9265,-25.1647769468519,FALSE
849,Gaia DR2 1977873607080446848,326.421166575347,48.0608542798649,7.80707377694548,10.3495849522732,-4.97217860834735,1.54340524585459,0.2910152,-10.4260931878985,FALSE
850,Gaia DR2 1977867662846150528,326.779576468895,48.097389841095,0.387582724594869,-5.19366986903357,-4.88143652705495,1.38898223243199,46.807945,-70.8174290390102,FALSE
851,Gaia DR2 1977880479028630528,326.457301654801,48.2958147083082,0.462416989836282,-1.93251165229656,-4.80818962320496,1.45939768346041,16.173391,-11.1101510749737,FALSE
852,Gaia DR2 1977879688754022400,326.427749863715,48.2296985942163,1.15635295623173,4.94514706977026,6.12338353411064,1.50590383564031,25.74876,-2.82829022212279,FALSE
853,Gaia DR2 1977873881958324608,326.397000504706,48.0881784590801,0.301606944776088,-1.61187946654742,-3.21935966837229,1.34005046528478,253.19395,-42.3634179067794,FALSE
854,Gaia DR2 1977879791833238656,326.441591156252,48.2342420256085,0.699611709431502,2.91410212706956,4.84377244544362,1.59562390448384,9.683597,-4.238761981801,FALSE
855,Gaia DR2 1977897310994050048,327.114167656774,48.4267223879992,1.54092185810928,0.965770149689419,0.525021791733618,1.66565906443997,4.6050706,-6.96096988376634,FALSE
856,Gaia DR2 1977914289011971840,327.019416829008,48.5989194235292,0.260340163574839,-4.01773544094616,-4.88231156873347,1.4453193921822,85.87835,-76.4367759962154,FALSE
857,Gaia DR2 1977891027469030144,327.057687307227,48.2624578251948,0.731646268733669,-1.73911603074931,-2.54342774866843,1.40535177359552,36.11807,-13.6728457714276,FALSE
858,Gaia DR2 1977905149322074496,327.355690531344,48.5768857786282,0.757596917482857,-11.0530051316531,-7.65879101421752,1.57733996327927,21.873209,-20.2835589725877,FALSE
859,Gaia DR2 1977891096188502144,327.032888713793,48.2718609452792,0.466132522244726,-4.73204867148067,-4.20935774989523,1.34704191631762,40.614697,-21.1957452099204,FALSE
860,Gaia DR2 1977895666033683200,327.044734465286,48.3758612328038,1.52613047492412,11.4460886970923,1.92587572127194,1.66676448933359,2.5796492,-16.1030436044535,FALSE
861,Gaia DR2 1977892608017179008,327.238010378273,48.3532493325012,1.61627667627041,-20.2237501517886,-16.3656328649673,1.59967377456387,2.880116,-39.00893962241,FALSE
862,Gaia DR2 1977898449172938368,327.356193401834,48.3809379195867,0.390593081523682,-0.208266487570094,0.620740147970686,1.47664275346558,41.463047,-4.8496952311531,FALSE
863,Gaia DR2 1977905183676807552,327.37261640725,48.5811621791827,2.58682350478129,-18.4826054994494,-17.2351316615855,1.74120383696185,5.484933,-44.563716913662,FALSE
864,Gaia DR2 1977900373312918528,327.367344913282,48.4981949604327,8.98244034843192,27.9643112484454,-15.8136787446992,1.63103455581243,0.9107545,-26.2169179600669,FALSE
865,Gaia DR2 1977891749023737984,327.178704777571,48.2697136070735,2.03362509921725,8.71450720282557,-10.7140694003459,1.61761871516842,5.1470885,-25.5167609771787,FALSE
866,Gaia DR2 1977912193068072192,326.938859263104,48.5326538823838,2.01424458173483,0.0109750989851813,-3.63496808846681,1.63047214388348,1.9520756,-29.7305215300805,FALSE
867,Gaia DR2 1977898861489785216,327.38529382203,48.4078939649092,0.295156547283935,-4.20210380809383,-7.02540173222353,1.33470842591886,346.89215,-42.5615002147571,FALSE
868,Gaia DR2 1977919649131577856,327.265513375074,48.7513198642748,0.360542594475929,-1.90067001482247,0.940050532230909,1.44985501909118,60.61479,25.2649810546998,FALSE
869,Gaia DR2 1977916006999136640,327.199816366336,48.5730903111834,0.446949521444783,-8.18043053062771,-8.66883860841484,1.47569145718218,41.46884,-61.0749170435364,FALSE
870,Gaia DR2 1977897452740315264,327.063893379381,48.4205714763884,0.577911564849581,4.53376770944324,-1.45145488704824,1.35949106720778,32.04606,-59.4468709580555,FALSE
871,Gaia DR2 1977918893217367936,327.337402440482,48.7080140446036,2.14398685655955,-1.20486173657166,-7.70534809340247,1.6520012829353,1.5702689,-19.0146385630843,FALSE
872,Gaia DR2 1977916762913361792,327.207291326756,48.629130724631,0.319336984018039,-6.0350164932826,-6.55387247139222,1.44486545662954,46.14044,-61.6973315950127,FALSE
873,Gaia DR2 1977919477332894720,327.260004190306,48.7293142308644,1.55358808012979,1.87029057332256,0.704792486557401,1.62493461430123,2.8753695,-50.4322824978308,FALSE
874,Gaia DR2 1977914735688752512,327.049649302496,48.6637558444261,0.565685455662932,0.692990059055797,-2.49912560791717,1.46713785128579,38.024773,-17.4975618362215,FALSE
875,Gaia DR2 1977909650447332864,327.023588488477,48.5014029157981,0.55277025816511,-4.79249877120371,-7.32906703925794,1.40103385680117,67.98737,-22.4376550351337,FALSE
876,Gaia DR2 1977914495170394880,327.018331704289,48.6173713911773,0.571589175054603,9.57580259992625,7.58062009861248,1.44704528034103,32.387695,1.88046531636476,FALSE
877,Gaia DR2 1977915766480882688,327.016644404837,48.6988906365934,2.01402273495023,-5.47068685567092,-5.58917046063329,1.61580229240755,1.3468071,-14.1683123946481,FALSE
878,Gaia DR2 1977918102943399552,327.300169387563,48.6542764486587,0.459643241485006,-5.45695286026554,-6.86856597794642,1.46807834332202,33.124725,-29.1229605261747,FALSE
879,Gaia DR2 1977915663401666176,326.968526390934,48.6779562089152,0.285335885533401,-1.12377351006712,-3.26132137778424,1.45589936005307,101.39905,-29.0849553070685,FALSE
880,Gaia DR2 1977900923074294016,327.467729255763,48.5124160308432,1.20864501837018,-6.02145328123629,-6.16356931977619,1.52953877844421,98.63441,0.120099831898916,FALSE
881,Gaia DR2 1977913395658751744,326.838347856298,48.568717108654,0.259107092203867,-3.13629625082146,-3.06347778628865,1.39552451644342,83.76105,-81.4391743542715,FALSE
882,Gaia DR2 1977901060513260672,327.520885757172,48.5011687277309,0.203706679069119,-3.43582259405136,-4.81423719293517,1.42086746868416,91.54615,-59.2022508515697,FALSE
883,Gaia DR2 1977898174294942592,327.161503198749,48.5064129201979,0.55614346243134,-1.44127714302081,-1.15906613907813,1.47125677364944,702.4412,-21.1583901397428,FALSE
884,Gaia DR2 1977888450487971328,326.654855707488,48.4032530449195,0.682723017563442,-9.38854066557485,-9.04676369270818,1.47807112269493,12.967995,-19.6456923348677,FALSE
885,Gaia DR2 1977911020529651584,327.060876601926,48.5689485783992,0.464349729725856,1.73668062131822,2.73099637183246,1.43884990890681,43.39933,10.1553531105329,FALSE
886,Gaia DR2 1977894875759880960,327.078249481915,48.3650375638221,0.533171120845247,0.723875863587442,-1.19381304906135,1.3596401019143,56.536545,-15.2305566467512,FALSE
887,Gaia DR2 1977911123608865408,327.08711573975,48.5896607256091,0.517480461780323,1.24874247195473,1.15732014413299,1.45021689807878,31.628849,-10.6077103813791,FALSE
888,Gaia DR2 1977903637493357440,327.321119853009,48.549469275968,0.729577861846072,-7.79741423569283,-12.6629036094592,1.5022081777624,11.534274,16.5370489361851,FALSE
889,Gaia DR2 1977905282453342592,327.390146988687,48.5962363759903,0.286550539553873,-3.5952665606811,-4.77179205931811,1.43016687836335,82.17774,-74.5745633943083,FALSE
890,Gaia DR2 1977916075713166592,327.193155838895,48.5802839364016,1.23928862528668,-5.83597253516154,-9.51729233021026,1.61857948752729,14.034285,-13.1452096886474,FALSE
891,Gaia DR2 1977902950293259520,327.216899125301,48.4626607267857,0.468770736946605,-0.709549450920291,-2.23383147378904,1.39134757279403,229.59775,-23.7081705204539,FALSE
892,Gaia DR2 1977887007378953600,326.579136749805,48.3758537846673,2.43839600657276,-32.3266748020766,-16.0955325623107,1.60111279516681,1.7299036,-19.786973989762,FALSE
893,Gaia DR2 1977903637493358848,327.326765092513,48.5471829262467,0.461540168886572,-6.78985591119486,-3.60499088858737,1.49682298231295,51.592022,-11.3644864928932,FALSE
894,Gaia DR2 1977893707528782848,327.195811125988,48.4005762053403,0.529065825557696,-4.88181669597482,-6.77100047562671,1.44621166626979,33.672127,-56.2626914667018,FALSE
895,Gaia DR2 1977898208654673024,327.14561820019,48.5182601638582,0.412973586840587,0.0871676071534401,-0.34977978653951,1.36711552327403,328.87878,-20.9462984479634,FALSE
896,Gaia DR2 1977896589439544960,327.127406980811,48.4172701951583,2.17746232291809,0.858037695417405,0.935288359636616,1.56929710707132,1.8054844,-61.1564583595261,FALSE
897,Gaia DR2 1977903396975202304,327.360401694044,48.5336588695758,4.0760070736704,22.0645931603949,29.1783282622289,1.57915456870655,0.90899044,-66.9286095397748,FALSE
898,Gaia DR2 1977905836516832768,327.443329261737,48.641205814858,0.347363112226495,-3.96685755724602,-0.356850676033375,1.40632623898975,90.37603,-55.1985596906015,FALSE
899,Gaia DR2 1977919065016203392,327.401029319919,48.7513743634934,1.18701804482457,7.9688291677857,-1.1402957782254,1.48587388953089,33.769157,-13.1485640761928,FALSE
900,Gaia DR2 1977904187249153024,327.225043890797,48.5463179577991,1.49370846666315,-5.60645457291424,-1.33120823423211,1.62377617003083,8.820835,-17.2323621626985,FALSE
901,Gaia DR2 1977894081178651904,327.006589958213,48.2914997142986,0.751641612141333,3.83698392311699,-2.63344454635204,1.41688884153728,28.866524,-34.5977796832553,FALSE
902,Gaia DR2 1977888549269029632,326.726834031835,48.4334814148583,0.338521734454236,-0.567914619652247,-1.56511989042905,1.47035185639541,35.554512,-38.619406049064,FALSE
903,Gaia DR2 1977908276057636096,326.871511291525,48.4262290725709,0.560224845528523,-4.14299458344951,-4.89928576718224,1.41782317877901,22.025496,-55.4800362329347,FALSE
904,Gaia DR2 1977889309481689600,326.72607462488,48.50485757731,0.574692842341229,0.292601125931815,-7.10372968344564,1.38353489868285,27.950945,-27.985985068489,FALSE
905,Gaia DR2 1977899239446891008,327.39239795704,48.4557891005627,0.313653000632656,1.24733988677223,-0.95444016791742,1.43374321721744,76.478325,-162.721221946846,FALSE
906,Gaia DR2 1977889206402483328,326.715538694675,48.4682178046388,1.77943573011538,2.15335261968364,-10.7708087983204,1.62443400748479,2.2827232,-8.6806781772026,FALSE
907,Gaia DR2 1977898552252134528,327.294806314405,48.3798569785712,0.954517781082352,-7.23591843287088,-4.83654111663593,1.51793368835482,40.820385,-20.9722092616071,FALSE
908,Gaia DR2 1977908722734237440,326.931138708501,48.4468683614401,1.07492331361441,4.287086664961,-1.93953919456488,1.46990275247967,2.7755606,-48.133036010135,FALSE
909,Gaia DR2 1977916831632841984,327.241515644203,48.6355556659738,0.287056444649117,-1.83876851302373,-0.0509577449713914,1.4529858799332,40.180668,-1.87612598282839,FALSE
910,Gaia DR2 1977906283193418240,327.324143593698,48.6261470094197,0.502622366294385,-1.1399748473758,-0.612821391887031,1.45207779802379,39.858406,-39.2216973429853,FALSE
911,Gaia DR2 1977916694193891200,327.213959112791,48.6149476448645,0.32731286732032,-0.101714084038934,-3.70042353981163,1.43143275984847,110.7887,-122.617962409714,FALSE
912,Gaia DR2 1977890679564558336,327.024951703492,48.224786434975,1.71496241922281,1.77164929966769,7.44048318606329,1.53043712417421,5.9822183,-32.3350062015949,FALSE
913,Gaia DR2 1977894600881806720,327.087602214103,48.3334934468493,0.780071623491388,-3.41937135482397,-3.50318967904023,1.34871057098137,11.603414,-47.0919318453792,FALSE
914,Gaia DR2 1977917793705494528,327.174019491927,48.6591751538205,0.578947281650267,-3.63155312463036,-2.1308825741668,1.28615193780095,628.3006,-41.2683828290662,FALSE
915,Gaia DR2 1977894841399970048,327.057772511415,48.3468404109845,0.615616144724909,-0.0904152582353829,-2.90170833820187,1.4171063969391,26.572107,-27.8471166012309,FALSE
916,Gaia DR2 1977894738320755072,327.03900333414,48.3369134201735,0.31673727891308,3.13345511481335,-0.880287691570167,1.41071861594538,48.85369,5.108709327956,FALSE
917,Gaia DR2 1977916488035464320,327.214922879721,48.605487616666,0.51747485381239,-3.87426360570128,-1.69030821502803,1.49946307242574,34.38399,3.25507505552974,FALSE
918,Gaia DR2 1977910303282558976,327.114971648968,48.5551477767288,0.794713320963111,6.20847149032709,4.06991650907106,1.44253792566508,33.27589,-46.7750162108296,FALSE
919,Gaia DR2 1977907898100523264,326.954632211605,48.4274568476149,1.49009698347523,7.47188860652499,5.47665351285628,1.62641356187606,2.97214,-14.6078818433262,FALSE
920,Gaia DR2 1977918961936833792,327.329929957501,48.7309967666362,0.508807387015278,-5.03166205997289,-4.66533126211912,1.48769945438813,28.195961,-23.8807078364804,FALSE
921,Gaia DR2 1977907348344714624,326.898571906564,48.3785525000656,1.16344181317226,-8.49509769316815,-3.1870166146902,1.58933610400344,3.940251,-3.82172526107718,FALSE
922,Gaia DR2 1977894600881987328,327.095916948941,48.3343989585859,2.34713452323377,5.05779894269775,-33.3405184159386,1.61502828600861,2.685293,6.37449979865095,FALSE
923,Gaia DR2 1977912330506886016,326.898057405634,48.5385220096044,0.45368793946907,-1.18089739822791,-3.65305915846118,1.41525966395543,329.9124,-37.8835464477354,FALSE
924,Gaia DR2 1977920061448426240,327.294632693567,48.7849040140304,1.33088722672324,1.97436242650516,-6.04969658350846,1.4369105347698,200.26682,-7.06160963022359,FALSE
925,Gaia DR2 1977939577778214144,325.450032404961,47.7835782410109,0.587490880240056,-4.0595589659878,-1.36008499757658,1.42648541394535,54.232227,-4.41462951118139,FALSE
926,Gaia DR2 1977933977140696832,325.516579335949,47.6381690364796,0.527775717233044,-5.50748478302486,-5.04007912227469,1.44818852608945,22.045492,-14.9317501433608,FALSE
927,Gaia DR2 1977943666586535168,325.078713570572,47.6487368064593,3.93861975289966,4.08202484698742,-1.56980503023584,1.5874271891832,1.0563315,4.78802952642532,FALSE
928,Gaia DR2 1977947308719058944,325.102890501605,47.7301807671938,0.325789539379157,-1.07279257763845,-2.56341362177652,1.38947315573993,26.315292,-49.2859027463308,FALSE
929,Gaia DR2 1977926899034463360,325.40935250208,47.4857319086064,0.575933043298233,1.00480390304872,-3.63454803030374,1.4115607633799,20.299103,-19.136635365761,FALSE
930,Gaia DR2 1977953287313789952,325.503108740015,47.8710976343303,0.252179526466032,-7.32533093967058,-5.50507084422233,1.39012468014956,104.59432,-55.9779473925121,FALSE
931,Gaia DR2 1977927002113679232,325.415226333201,47.4845904380171,0.393042979509586,1.25881005750988,-2.98730824121519,1.43736956153696,34.099995,-40.8528376557015,FALSE
932,Gaia DR2 1977927448790270720,325.472976636162,47.5328244481315,0.374648509933962,-3.15998063661683,-3.36376131819676,1.4186564073651,25.341173,-47.0517165928688,FALSE
933,Gaia DR2 1977925421565712384,325.33701055711,47.4565469403351,0.622192958055681,-0.117036244850551,-2.59815862290416,1.38557014531984,24.581133,-28.5701778971932,FALSE
934,Gaia DR2 1977923325623548288,327.276134511881,48.8222726694226,0.75029880841955,-5.18258919692982,-1.88559392770719,1.56664164526418,7.933178,-10.0322127815036,FALSE
935,Gaia DR2 1977926383638187264,325.28557798902,47.4814463347924,0.419285858819209,1.5983622928195,-2.41701431678089,1.36979936975991,46.51546,-19.7213589768981,FALSE
936,Gaia DR2 1977941192685919232,325.535437989851,47.8220040256857,0.453703626563403,-4.49896206779242,-6.22969452043768,1.43745017510068,52.19159,-50.7417141065428,FALSE
937,Gaia DR2 1977943460428105600,325.06990277032,47.6370498861003,0.451365946279727,-3.57797354498808,-1.52165978138704,1.38336627647169,42.9467,-46.7447750720116,FALSE
938,Gaia DR2 1977943563507320192,325.084452989879,47.6508892530394,1.81548983304919,10.1080214070984,18.1520708018328,1.52694860113134,10.062707,-11.4776657753353,FALSE
939,Gaia DR2 1977928204704480768,325.391968356523,47.565895234004,0.365361355770991,-3.14842038686362,-4.60660986302947,1.37110416605918,79.08177,-19.0665211109326,FALSE
940,Gaia DR2 1977926727235730048,325.29280709438,47.5207693522588,0.366965205031172,-3.28992647344611,-4.61126947960104,1.33609744408713,70.10503,14.3200711286586,FALSE
941,Gaia DR2 1977933805342011008,325.487703177305,47.6030196578948,0.362250679249077,0.276002416236905,-4.86859197503593,1.40362591433043,32.437405,-31.2116255741293,FALSE
942,Gaia DR2 1977955417617757952,325.514864990151,48.0275024387197,4.06588355221385,9.11801719644494,5.16123283077561,1.64721120926154,2.755312,-24.7262692845004,FALSE
943,Gaia DR2 1977928994978623104,325.404073471211,47.6226217270448,0.513224853073972,-3.66987101350915,-2.33026947429211,1.41373850613538,15.549922,-55.3250749877072,FALSE
944,Gaia DR2 1977934939213357056,325.453021567893,47.6583169203312,1.11792334248595,13.6004148445365,8.06069157003662,1.54761892615088,4.365462,0.160604031491925,FALSE
945,Gaia DR2 1977937138236838528,325.585115861894,47.7565779095754,0.502583761855914,-1.29017346681692,0.518165131067471,1.42187621675186,57.000782,11.461383489148,FALSE
946,Gaia DR2 1977922707148268160,327.250326668747,48.7866648716646,0.745489469591638,-2.70141071890419,4.44714026778376,1.24562168977843,675.7756,-36.4654439425013,FALSE
947,Gaia DR2 1977931846836723712,325.381757846289,47.6319520996498,0.360595054404525,-2.61069046163675,-0.995757354206068,1.44220144296497,39.161575,-2.65291909953695,FALSE
948,Gaia DR2 1977929682173057536,325.243393469955,47.523535589641,0.426719593208719,-1.24639287312221,-1.20103332317528,1.37586862527619,29.291203,-18.4026700409003,FALSE
949,Gaia DR2 1977948339511058304,325.074118149179,47.7803801850204,1.61078967808372,-6.82504084173033,-15.8917424335316,1.58805652510293,2.0236464,-39.2278154317506,FALSE
950,Gaia DR2 1977941467563809024,325.515047415028,47.8439074680392,2.23035368446246,10.3064728842037,0.800277458919082,1.61007553221854,1.4272832,-16.6783351923158,FALSE
951,Gaia DR2 1977955314538512384,325.516255475148,47.9981358621095,5.26187306545963,78.3032959217789,66.2125184683839,1.64391479710568,3.997604,0.00156305976141624,FALSE
952,Gaia DR2 1977927208272091392,325.353353244025,47.4990906587754,2.04960012858791,-14.4197827773191,-12.6235607075166,1.60755423298963,3.8158433,14.1967243157692,FALSE
953,Gaia DR2 1977922569709318144,327.22671716208,48.7683903470181,0.73699205047518,-0.101866243718374,-1.22228530873496,1.49768207452571,53.661495,-8.38244808030469,FALSE
954,Gaia DR2 1977946655883769216,325.038876215236,47.6720017685228,0.296780365366027,-4.15882177218697,-4.02685172486857,1.36047910131351,80.45044,-81.2134783686944,FALSE
955,Gaia DR2 1977924901868685824,325.310507580328,47.4233732100201,2.51326297449899,12.4549101767658,-7.00730011615987,1.58881429724594,10.928394,-11.6217180528195,FALSE
956,Gaia DR2 1977926654215341696,325.269270043711,47.5075769267977,0.92765326328687,1.99750196365915,-1.01943210883546,1.39320227747816,162.45493,-13.461055963678,FALSE
957,Gaia DR2 1977942154758732032,325.600192986498,47.9225981447694,0.427148564886873,-6.29625106085786,-5.48366833173709,1.43295694299642,38.4223,-13.9634633323913,FALSE
958,Gaia DR2 1977929716532954752,325.260120190294,47.541737185464,0.457177841950012,-2.40259415585022,-2.79650256847183,1.38105925750937,37.062607,-23.7641121420578,FALSE
959,Gaia DR2 1977951672406090624,325.403807942157,47.8158949635737,1.97449590553831,-3.16159363297614,-8.29839111197131,1.61075720467344,1.5464146,-33.7865397711624,FALSE
960,Gaia DR2 1977938164727690112,325.426405713181,47.7052475109991,3.34194571439793,2.22069318258324,-1.16026338423115,1.59289499444122,0.6431055,-18.2281707853726,FALSE
961,Gaia DR2 1977935141070714624,325.541458251557,47.677354439669,0.489050253875362,-4.30804427580928,-5.64198691838178,1.41394090968689,258.0844,-36.110118308366,FALSE
962,Gaia DR2 1977932293513489152,325.381996325373,47.6791128106373,0.474631336465438,-4.30926245386182,-5.80750024152103,1.42941659636176,24.501175,-22.4904473010762,FALSE
963,Gaia DR2 1977934969272023680,325.487489219835,47.6652890491174,2.81971219415189,31.3030244901609,-13.6597679077238,1.5893536604394,0.85637546,-61.0836089130931,FALSE
964,Gaia DR2 1977924871809725696,325.283658437255,47.4030735245722,1.98826568256072,-2.17589307495523,6.75956675068013,1.48660003684959,6.414082,-30.6374836835343,FALSE
965,Gaia DR2 1977951122650086144,325.343817015647,47.7689651248627,0.928247375753753,2.68735046373049,-0.289540831425022,1.40475302378209,28.059696,-19.1806428360783,FALSE
966,Gaia DR2 1977951638046359296,325.440817257282,47.8204667326245,0.503869007685122,16.5865201427339,1.81950722639812,1.44463528856789,30.7448,-3.10947506248291,FALSE
967,Gaia DR2 1977952153442223744,325.31887433315,47.8071818856967,1.20380929968374,-0.508988624604528,-5.91173277816572,1.42991216570009,19.12095,-10.5798859472461,FALSE
968,Gaia DR2 1977921023521104128,327.185558958908,48.7247179557035,1.4558616304121,-4.02302866491422,-10.0673442244277,1.61398679639389,2.36674,-32.5461591408405,FALSE
969,Gaia DR2 1977930060130330368,325.282354085093,47.5780378476909,0.342610011552511,-3.48253649609561,-4.30497523654968,1.41285754768335,25.056671,-82.9371645874145,FALSE
970,Gaia DR2 1977939126800363392,325.440781174159,47.7449317481368,0.476261244724992,0.0176832023386156,-2.56619087640856,1.46716692715099,45.160336,8.88457171950048,FALSE
971,Gaia DR2 1977933015067987840,325.338807468543,47.6813466464656,0.51794521093056,-1.42031463039668,-5.13011426150931,1.41088716981901,28.776054,-45.6209747144214,FALSE
972,Gaia DR2 1977923978458557568,327.195839567528,48.8297526626468,0.565767481324078,-9.07844951665185,-0.148364945166655,1.48843110353939,16.31412,12.5558262596984,FALSE
973,Gaia DR2 1977932087354887936,325.357628332065,47.6376094949026,0.622446708386313,-7.82874530487558,-9.25696031517803,1.41922117204016,12.811657,-14.3445129058018,FALSE
974,Gaia DR2 1977946174847745408,325.249424788881,47.78503563628,0.333209768575914,-4.76155673476966,-4.23902912835577,1.36592324721033,47.49561,-79.7881940358938,FALSE
975,Gaia DR2 1977935214091510784,325.540156018543,47.6948840376352,0.623490230235092,-0.628524345410539,-2.90808847882725,1.4203850770982,20.615185,-23.3553410489681,FALSE
976,Gaia DR2 1977930953483513344,325.244249029585,47.6090825225358,0.438092860914685,-6.10377806902581,-4.06151758364262,1.35123152868428,28.325062,-33.8771559792842,FALSE
977,Gaia DR2 1977952462679856896,325.308418704658,47.851113388699,0.447353272678235,-1.49656305850065,-1.95101356880575,1.4215077787941,30.475832,-17.8327666104764,FALSE
978,Gaia DR2 1977937103877099136,325.571819163049,47.7531385355266,0.634154728171488,-1.77147487896335,-5.40592094383321,1.3959648744901,102.8933,-44.4845285432764,FALSE
979,Gaia DR2 1977946621524335744,325.272006297783,47.8283078949213,9.55326771810002,4.13044530957438,-22.5076427223495,1.64858369354553,3.5157027,11.9905659681882,FALSE
980,Gaia DR2 1977952806277425664,325.387221709047,47.8824506399942,0.801758617809696,-0.0776886606842915,0.0379792963031658,1.40579228398155,34.189865,-6.83717580094018,FALSE
981,Gaia DR2 1977921298393818112,327.164450393478,48.7603510354886,0.872662119490148,7.85626870589429,0.561855228621474,1.61684745188892,14.964039,-43.1809920475553,FALSE
982,Gaia DR2 1977949679541039360,325.190461395842,47.8353428341661,1.739501088985,-11.1010789942764,-10.0496871328297,1.58893652712745,1.9076279,-59.2224571050704,FALSE
983,Gaia DR2 1977928170344744064,325.378580698495,47.5549784289098,0.987969107092963,-7.59627660497526,-7.75061026560517,1.45016876554487,22.641338,-27.7417100847213,FALSE
984,Gaia DR2 1977954902221456768,325.497597187117,47.9569402026487,0.723206044981428,0.118444160904909,-1.56693602509398,1.50864151856231,7.5819306,-18.442802904948,FALSE
985,Gaia DR2 1977950675973440384,325.224900609027,47.8924845108917,1.11873034870079,9.3614650954478,-2.47643125062915,1.4487615622009,24.271975,-262.89355912946,FALSE
986,Gaia DR2 1977924253336680192,327.286156978126,48.8610180605709,0.703186016511807,-1.67594853364851,-2.48521057265099,1.50270589095413,31.772894,7.76976052580309,FALSE
987,Gaia DR2 1977947549237085440,325.0742362887,47.7480336161696,0.637344848648745,-0.44859458666042,1.57682723631469,1.43120111377675,13.219316,15.7977956754204,FALSE
988,Gaia DR2 1977955039660609664,325.539810954378,47.9780183928842,1.65158127508045,-0.304670325296252,2.47312974480629,1.62106528902434,2.3762107,-22.8079895303191,FALSE
