id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
273,Gaia DR2 3111745351175471232,109.441748422956,1.10373759400976,0.352480614501564,-0.716025141230434,-0.909077963366402,1.46022254013933,193.32243,53.1245235191387,FALSE
274,Gaia DR2 3111803041175867392,108.626904849619,1.23839226355943,0.737057650373572,-8.7151343620412,-3.26550484683389,1.50273065653866,15.347608,80.0970233147876,FALSE
275,Gaia DR2 3111730404689072512,108.77819254451,0.929845645497872,0.57104590385132,3.46978201037252,-1.7186906868893,1.51516378098107,47.18177,46.1828414132263,FALSE
276,Gaia DR2 3111751089251764096,109.491194239353,1.10190774250586,2.29213597992041,7.86701007221391,4.06188535057712,1.62012019547063,1.2345724,21.827199300775,FALSE
277,Gaia DR2 3111761599032708352,109.310996486026,1.19522678365284,0.609582100127072,1.58020330982911,-8.58802107010068,1.48923435240758,34.41195,5.3811622562468,FALSE
278,Gaia DR2 3111765692140019072,109.166192041757,1.2521810264562,2.12925141701118,4.01357453329911,-10.975216195225,1.64093933907453,4.3391514,14.9474624868614,FALSE
279,Gaia DR2 3111762595465119232,109.247087391099,1.22184811155163,0.525707916211736,2.47716237694196,-5.66597661499521,1.49782582677787,57.57297,-26.6227616898241,FALSE
280,Gaia DR2 3111766340676600448,109.117318495263,1.2337557282301,0.414157945958579,-0.527943961422339,-2.74017923646384,1.50165047154939,33.979595,39.9377907420234,FALSE
281,Gaia DR2 3111756754309595392,109.496555417171,1.23606895687228,0.255831408175743,-0.686256220371293,-2.20085376677929,1.41440130843942,109.90525,155.169640287435,FALSE
282,Gaia DR2 3111760877478206720,109.262112701589,1.14197827093821,0.46770480542304,1.93664743806009,-1.55227175324583,1.35201022472605,696.59235,54.5655661475863,FALSE
283,Gaia DR2 3111758781534171648,109.179142952206,1.0679438604325,0.473451149175614,0.707517258807762,-1.52450007898487,1.51867691620455,53.85035,59.7561238737187,FALSE
284,Gaia DR2 3111739196483300736,108.947746167697,1.07910189424444,0.618790770891901,-1.02384568758352,0.237288064706802,1.52125641150465,53.30033,15.5214106116683,FALSE
285,Gaia DR2 3111760705679513088,109.163198921204,1.16611137742384,1.18686390841185,-2.72916339305633,0.395447123829716,1.67001835612807,5.685783,42.6421023975535,FALSE
286,Gaia DR2 3111753421414977408,109.53066268425,1.18581794736154,3.47229945764271,-12.1393239648947,13.420234423769,1.60312592689114,1.1434923,30.8546154866787,FALSE
287,Gaia DR2 3111755964035615104,109.412002152654,1.21187641087854,3.05608991681143,-2.11816185280532,-3.23596870086857,1.63461773356485,1.3159114,0.670287083293516,FALSE
288,Gaia DR2 3111761324154802560,109.235836827525,1.17906969058468,0.440914625379738,-2.77826065158782,1.51279974539727,1.4560375300568,199.42528,62.2173313893551,FALSE
289,Gaia DR2 3111762561105381632,109.240492073955,1.21430802892749,1.65007414548295,2.2905519331882,-4.67515840395603,1.61918996674675,4.7590528,-19.1847061068873,FALSE
290,Gaia DR2 3111755689157709568,109.348409391027,1.18728038014507,2.0645454887855,-3.2475907908081,-5.05937868502084,1.62298735800921,1.6475198,45.191431280463,FALSE
291,Gaia DR2 3111739608800158976,109.038704649753,1.11270572132542,0.340109186571421,-1.71270065638094,0.359276061180049,1.48803003445737,66.48999,27.1679507265631,FALSE
292,Gaia DR2 3111753696292883200,109.602340094672,1.20266448094244,0.45391216499706,1.6899839911213,-0.645745144102546,1.51355199852612,50.78338,22.8216134615285,FALSE
293,Gaia DR2 3111796817764519296,108.615501139289,1.20385582571404,0.361553822190767,-0.1209018227466,1.15344845853492,1.54223911951304,43.320698,57.4822472338572,FALSE
294,Gaia DR2 3111742945993832448,109.359319339618,1.02081549909417,0.382164226482286,-1.92650845809584,-1.12318574574276,1.52274438398935,30.13016,78.4534379317765,FALSE
295,Gaia DR2 3111784585697661056,108.632430161586,1.1445689377099,1.48270378743369,-5.43126546379281,-9.47712401100814,1.47854688446902,30.391573,40.4277368613246,FALSE
296,Gaia DR2 3111754349127916160,109.423541668335,1.15179400945091,0.423655986613317,-1.23026335290955,1.92580735989726,1.50996990939929,29.572727,78.5404916189478,FALSE
297,Gaia DR2 3111783451826295552,108.670444189152,1.10172433870524,1.12728449476822,-0.948567777805539,-1.66789610701141,1.7111083209352,8.251142,22.0551273990952,FALSE
298,Gaia DR2 3111744659681703680,109.365627164567,1.04900179919176,2.19165552243859,-10.7247070896667,-0.220554526423734,1.51649702035789,7.7809668,122.609185607442,FALSE
299,Gaia DR2 3111796100508828928,108.536207049058,1.13325330102458,3.55747015452253,7.58336951635606,-8.07873385378666,1.6103277631828,2.0002704,67.8506730322181,FALSE
300,Gaia DR2 3111802693279779584,108.629639409564,1.21438698065539,0.523666874112416,-2.53663117567306,-4.70753872898275,1.48256325636169,51.17566,-21.087602002036,FALSE
301,Gaia DR2 3111801421969458176,108.512603790723,1.29229632919747,0.213336433274088,0.454262987144956,-1.23221271396486,1.52678510759202,116.78916,24.7281617339526,FALSE
302,Gaia DR2 3111802658920041088,108.643096968793,1.2182465812367,0.400858495208791,0.294303861136656,-2.22520133554967,1.52270829754037,52.720085,13.1317783990742,FALSE
303,Gaia DR2 3111744281724580608,109.460945991511,1.06705156690688,0.694941179835638,3.51707195426599,-2.03023864114591,1.45293154062807,46.327694,30.4673358712671,FALSE
304,Gaia DR2 3111802903736935808,108.604071577459,1.22269924212411,0.96350721768121,-2.15977732352138,3.46295704474298,1.50055598875305,109.12802,18.5632642216236,FALSE
305,Gaia DR2 3111745140718037888,109.451515134585,1.08668164069861,0.605865952216641,-0.050486147098344,-0.617171468886037,1.52514746541039,27.431807,91.6181297567792,FALSE
306,Gaia DR2 3111790701731090048,108.702497736659,1.19303981983838,2.47815654521147,16.4347521199771,-22.0750441030198,1.58758077502346,1.1787614,-0.582261844519099,FALSE
307,Gaia DR2 3111747928155891200,109.317581163671,1.06862159704598,0.858636135736624,-2.69238074490178,-4.56226125014131,1.4869721973964,40.29818,33.6795084517234,FALSE
308,Gaia DR2 3111779088139550080,108.760505496523,1.03251423485755,0.278420709968445,-2.0026925886367,0.961296125130446,1.46151317757338,213.8281,58.3332840827257,FALSE
309,Gaia DR2 3111779122499288192,108.791363979576,1.03839661969931,0.69892549881272,-0.335835278407592,-0.657482292664498,1.54820578980942,74.227135,22.4620274009041,FALSE
310,Gaia DR2 3111786441123553920,108.757445529093,1.1231759708314,2.14176428953774,-12.2093546298049,-2.80814095310274,1.56827370333257,0.9973424,64.8877791395865,FALSE
311,Gaia DR2 3111796061849521920,108.556067499862,1.13286853045208,0.388905036158569,-2.0330017418582,-1.73264372564149,1.45190050555476,206.05624,59.1123872477346,FALSE
312,Gaia DR2 3111778710181649920,108.697163113421,1.00558929698481,1.22451953414977,-3.94802589434827,-3.33924281345057,1.64419152378542,5.873601,1.30299828292297,FALSE
313,Gaia DR2 3111780909204905728,108.522682685297,0.990043821425894,0.389437899445593,-1.31594698413593,0.267463099729967,1.54388568408204,52.12091,72.665302889091,FALSE
314,Gaia DR2 3111797195720886528,108.488874778751,1.18297587009817,3.39628933248071,2.82762437200479,-14.1759630219433,1.58014658438318,0.56383747,31.0407454418792,FALSE
315,Gaia DR2 3111750157240971008,109.502857923691,1.08743803677391,0.955707442534845,-2.18396855368963,-1.54381810880663,1.5109887196112,15.497675,56.3819096577699,FALSE
316,Gaia DR2 3111798570110422400,108.344081758023,1.15705913226369,1.35031169725664,-1.00609184485093,-4.65538712334805,1.68406399327537,4.9417343,-11.8904020230099,FALSE
317,Gaia DR2 3111781012284120064,108.529706522814,1.01527949083009,0.502978153655535,-0.948275869797459,0.462176483885541,1.53808487188627,53.600002,58.6069968566667,FALSE
318,Gaia DR2 3111779504755118464,108.770239186322,1.07187060300937,0.357045696495142,-0.65177235077984,-1.32974650461015,1.56070692128505,53.52041,55.8402227848271,FALSE
319,Gaia DR2 3111785139752191872,108.80991691391,1.06873380258877,0.514417112294378,-0.0319045670637343,0.319113649445908,1.50427242729418,36.503387,29.0647528239569,FALSE
320,Gaia DR2 3111782592832083712,108.531346555941,1.08733942512018,0.355833436242584,-0.156355422611466,0.216945445453204,1.49320742512187,80.194534,52.066011058575,FALSE
321,Gaia DR2 3111757200986191616,109.562969872803,1.27014345775443,0.231884517350585,-1.77723520813378,0.261558766702253,1.49923173584295,251.86917,113.082011101959,FALSE
322,Gaia DR2 3111757166626452992,109.583478010301,1.27192697302347,0.42890611720339,-0.989433877255151,-0.283744229158472,1.5489990318391,38.71168,39.3633943148693,FALSE
323,Gaia DR2 3111771357198394240,109.408137694146,1.3604634601669,0.371278809956786,-1.0035300897251,-0.544997340081133,1.53050886382821,61.815502,56.051705361577,FALSE
324,Gaia DR2 3111786063166430976,108.842183880495,1.13681149609772,0.89661511382218,0.672724873032786,-4.77430942186208,1.49065073317788,92.36819,47.3850183726683,FALSE
325,Gaia DR2 3111757132266715520,109.5722295445,1.26072983539782,2.66345546181637,0.475281491615875,7.01805144972547,1.61219118112317,1.2562028,22.4150317734423,FALSE
326,Gaia DR2 3111786170544344704,108.775125691891,1.09383554839282,1.38885165928176,12.3996469470873,-11.0492888113777,1.59027931898252,8.083418,7.09875877158045,FALSE
327,Gaia DR2 3111769948449124224,109.407292956022,1.3022096712475,0.4918070554478,0.0979867039647854,3.25072355685519,1.5080178510996,79.08378,110.970018078565,FALSE
328,Gaia DR2 3111738238709307520,108.843903208094,1.05917920853513,0.287419488152413,-0.950248836702219,-0.579123696531691,1.4198308205867,372.837,71.8627723850635,FALSE
329,Gaia DR2 3111772937746360704,109.2021783056,1.31774193729755,0.622501257229928,-1.10095793723814,-1.93390984012171,1.50805841089762,57.908253,62.6492386889991,FALSE
330,Gaia DR2 3111769467412785664,109.309970597917,1.31488174619096,1.87407067810747,15.330832412165,-18.9582451335172,1.62548760489989,2.6344573,-8.01616225693062,FALSE
331,Gaia DR2 3111784379538476928,108.59845372946,1.13151332561004,0.754637733099608,2.87507215461721,-6.26532422421421,1.53365999568743,24.0415,25.2358404074298,FALSE
332,Gaia DR2 3111733187828238976,109.007865948419,0.982220705069861,0.383769148792326,3.25802442167025,-2.53307462950054,1.46841997072405,62.619843,22.2169396907708,FALSE
333,Gaia DR2 3111757269705669760,109.537039479078,1.2566344170851,1.71733883391079,-7.87715113015329,-9.71749182530467,1.50097827015376,116.94856,25.4227969352637,FALSE
334,Gaia DR2 3111725830545090432,108.931828394787,0.861961980256431,2.67677203324188,-28.0294392207398,-5.46391345854174,1.58075065353988,1.2602566,14.7750364369517,FALSE
335,Gaia DR2 3111728407524682112,108.764553524218,0.859354555857664,0.616719097827182,-6.00672524933075,-4.43668463154076,1.44375404453322,219.33344,67.3265582435281,FALSE
336,Gaia DR2 3111740094135097472,108.959596057952,1.10909300733885,0.412092386740128,0.869234289174599,0.925433816603731,1.49107673695754,35.168213,63.774899708645,FALSE
337,Gaia DR2 3111795241514813952,108.408811226285,1.1184392446897,3.05963557156209,-24.719354502321,-1.59845059322394,1.6256825551808,2.9415693,50.4025543006507,FALSE
338,Gaia DR2 3111742357579238656,109.312338967076,0.970833130440282,0.241692356715447,-0.637030306862637,0.766521565018648,1.46342435539049,340.8908,27.9297856017448,FALSE
339,Gaia DR2 3111729197798663040,108.706415762841,0.902653914999063,1.00812962241327,-0.339873010056742,-4.32345396329435,1.67809958703673,11.483956,-39.0299599955193,FALSE
340,Gaia DR2 3111742529377930112,109.276223321758,0.979326737149904,0.863507725190228,-2.63934961917574,10.8443580220193,1.53125178195323,6.577268,102.711783037777,FALSE
341,Gaia DR2 3111788193470204416,108.932906037242,1.20515818677598,0.954275160387945,4.28287029340105,-3.08933723774982,1.51247928330073,16.210535,5.80916736532083,FALSE
342,Gaia DR2 3111742117061068032,109.379041132596,1.00061520857755,1.61192985303729,0.515160882919145,-2.79278961380479,1.64974475467968,4.019112,11.88121824252,FALSE
343,Gaia DR2 3111730159871338368,108.816163123953,0.921524168598007,0.74861714887329,-0.326029849028091,0.0906206042785594,1.49962761037915,24.324541,77.8493927356436,FALSE
344,Gaia DR2 3111730366029768192,108.793156067791,0.935204697878919,2.84784200612144,-8.45511908899839,-19.0802073542446,1.58705377340306,4.954053,19.4861878151602,FALSE
345,Gaia DR2 3111743113493480192,109.329836227924,1.01407481121982,0.436015892995076,-0.739849214547999,0.0741524149428238,1.52476674996397,26.539103,53.8868159687854,FALSE
346,Gaia DR2 3111739956696162304,108.940178025515,1.09120557159373,0.597920173351404,-3.26436413794815,-5.35642699195445,1.53727118880543,56.73377,39.0676624567617,FALSE
347,Gaia DR2 3111753597512599680,109.558460191981,1.21407755100114,0.290229674451548,-2.02456111363112,0.673369188418399,1.50294487749298,70.0747,110.86044239781,FALSE
348,Gaia DR2 3111790121914200448,108.778389286499,1.18294213749877,1.2742286412017,0.239594905895055,-7.18601332763117,1.60645940986447,2.465905,81.7847053063625,FALSE
349,Gaia DR2 3111737753374294528,108.859331335479,1.01631845230732,1.74523869942246,-8.45692168649093,-0.595886066478401,1.65332732145204,2.501156,50.7250296651879,FALSE
350,Gaia DR2 3111797921575447040,108.573854508616,1.24205329927547,0.663366441460718,0.764382376501818,2.50331424957667,1.50495220773195,64.26112,39.0748242951418,FALSE
351,Gaia DR2 3111723464022009728,108.80463973751,0.759586392728193,1.05603909771394,-2.23233612685761,-2.55051633943416,1.60724959545703,9.729608,41.3019691853978,FALSE
352,Gaia DR2 3111797818496232448,108.560452844825,1.22335854413516,0.721042013683709,-0.652539580591898,-2.26223872237656,1.50354109551843,83.735115,44.88785781138,FALSE
353,Gaia DR2 3111738273069028864,108.859825332168,1.07315222198948,3.62115480866716,-1.66265166110649,-14.1027739670974,1.54219801827071,0.46038318,79.3769891907596,FALSE
354,Gaia DR2 3111745522974254464,109.233440001719,0.982962028954529,0.42637871833954,-0.2277050350358,-1.78242649088467,1.44438169250003,138.64505,67.4671919671333,FALSE
355,Gaia DR2 3111792389656852608,108.862276540666,1.26694218838981,0.644916796777847,-1.32254607619705,-0.280500769776043,1.48589300815454,58.3886,61.9899425193678,FALSE
356,Gaia DR2 3111793454808735872,108.834091907294,1.30367725059236,0.524182710516013,-3.60092958915027,-3.52271357725196,1.51098532565203,21.351986,58.3064356361678,FALSE
357,Gaia DR2 3111732363194542976,108.979622464229,0.92077954751966,1.48770892132932,-4.98151471689372,2.31668700579353,1.64095325744421,3.9329948,12.6614885968404,FALSE
358,Gaia DR2 3111797608038115840,108.49674268412,1.2106083608798,0.684970520710135,1.36366756680483,4.20878605799859,1.50396202788547,8.760041,40.7325346828898,FALSE
359,Gaia DR2 3111758442235698304,109.4753263458,1.31054158339475,1.79760271147427,-5.88779587707529,-4.90383285875693,1.62619900381728,2.6605363,50.3103648439194,FALSE
360,Gaia DR2 3111740300293543296,108.905858543445,1.12329743170684,6.6630120187888,-38.4012029415578,-50.8524977911188,1.60046979241304,1.2692518,-20.9056991306878,FALSE
361,Gaia DR2 3111745896633195008,109.25835172451,1.02474515351657,0.263310872689882,-1.51626231453257,1.09623667186482,1.49646661762055,53.87075,97.6755856068579,FALSE
362,Gaia DR2 3111728961580144128,108.67572346874,0.872520874039501,0.354818884906335,0.444919255418713,-0.995216437686023,1.52165525998311,51.663902,47.0510919167316,FALSE
363,Gaia DR2 3111800494256142720,108.442952714249,1.2174677111392,0.435964075696902,-1.39344008397139,-1.70491154885842,1.50353797252777,30.268597,41.1133671053495,FALSE
364,Gaia DR2 3111799399043161728,108.3089167418,1.17238978395814,3.4889573008292,-5.13056640496814,9.53580149290331,1.61518445515786,0.88768226,50.0428816296468,FALSE
365,Gaia DR2 3111724563533635072,108.769359600153,0.793561133349507,0.297529516972718,-0.455430723903543,3.28870820023719,1.50075214596918,73.31581,69.214105769114,FALSE
366,Gaia DR2 3111797333159839488,108.513638452532,1.2014434170251,1.34920482328059,-6.91154040042834,15.9128149224611,1.63153948620059,5.0083466,44.229707165433,FALSE
367,Gaia DR2 3111778096005942272,108.652080893734,1.00680177258557,0.270491421126644,-0.806156165137493,0.384636546456844,1.45743851259032,312.4605,52.2061504561766,FALSE
368,Gaia DR2 3111791118346620544,108.727297696625,1.20951937986797,1.86605266361197,-6.24929729516371,-9.95116929509781,1.61181750688774,1.4409972,17.955376994639,FALSE
369,Gaia DR2 3111772117411044096,109.221984832813,1.30065102142666,1.42798360273135,0.389058092794672,-5.77908051560178,1.67394579115189,4.1810045,-0.269101206713668,FALSE
370,Gaia DR2 3111800258036603904,108.34317004315,1.2409859726349,2.13224900666354,10.4543121808685,-7.71396447139953,1.47071084480872,42.156746,10.7315045693259,FALSE
371,Gaia DR2 3111741124927743488,109.31775165,0.914718507035838,2.35852530105373,8.3109474629778,-7.46358754158332,1.64915351482218,1.7085806,26.0966332039189,FALSE
372,Gaia DR2 3111794313802490368,108.445327002013,1.10783526896468,0.488081596076758,-3.34063658776954,-1.86920052636393,1.52306485857505,15.111896,69.4331390786412,FALSE
373,Gaia DR2 3111738410507960832,108.896706832144,1.07975791864567,1.91342737169397,-1.98312810166515,-0.767543235815039,1.60316348233418,1.521312,49.439374359075,FALSE
374,Gaia DR2 3111774522592633216,109.320150293644,1.40021079211938,0.385735744178656,-2.96128417222592,0.191183537618205,1.53494732608682,63.016945,54.0094204970071,FALSE
375,Gaia DR2 3111785208471638400,108.846971507769,1.08448250764509,0.371527651228253,-2.35082483933618,1.31630973303606,1.51518300566473,55.66415,67.0930235677798,FALSE
376,Gaia DR2 3111803487852428928,108.662456540048,1.27233735273884,3.06880267122057,-8.90368579174837,-5.82001848866053,1.57077462364951,0.6948711,9.11971649453122,FALSE
377,Gaia DR2 3111782768930358656,108.53427275894,1.10357160216793,0.50826915974406,0.0561236438530171,-2.26544116244706,1.51483093345525,23.168503,12.1182057188596,FALSE
378,Gaia DR2 3111772117411047040,109.224330337472,1.2921731478517,0.36092530317815,-1.76562694925421,-1.13908128212072,1.50617942076111,54.40357,57.3217003172906,FALSE
379,Gaia DR2 3111739338220854400,108.972449061789,1.09645631517451,0.300237365629994,-2.52818722815774,1.77505621546468,1.45723151886857,322.942,96.529056931196,FALSE
380,Gaia DR2 3111781050943481728,108.552556036611,1.01903569703465,0.303060666295555,-0.415821735952438,-0.291003991746051,1.53189877526079,44.80213,76.3312416544444,FALSE
381,Gaia DR2 3111734905815122048,109.079114374285,1.03075627554917,0.231443787275388,-1.33750762313567,0.909567392897381,1.52781699920917,108.152824,97.0618647005956,FALSE
382,Gaia DR2 3111802869377159296,108.651791124205,1.24255239940916,0.222948942376081,-1.06150601602059,0.389994627272534,1.52171876356551,152.99284,36.6849864445346,FALSE
383,Gaia DR2 3111741949561440896,109.344459125097,0.966597492371136,0.398552113165823,1.0915994190119,-2.88597021199086,1.54027313277644,129.37805,54.6221933645515,FALSE
384,Gaia DR2 3111725250728343936,108.826183673396,0.84905811262903,1.2975246588244,1.48974377365983,4.15628138273258,1.55027291159145,15.466159,11.9700321063764,FALSE
385,Gaia DR2 3111789194201195264,108.884412394398,1.22858165854776,0.57462861497518,1.79032837655335,1.58540223996353,1.50928490810687,62.31686,-3.23471754608387,FALSE
386,Gaia DR2 3111767650645952896,109.347320832225,1.22906659521509,0.403790187124521,-1.60658253949139,-0.400881786859293,1.49868295812885,37.99489,58.0302163749816,FALSE
387,Gaia DR2 3111729099019079936,108.696308208279,0.882272569034907,1.94162291495846,-6.55579107887267,3.7500566724878,1.67501020628187,4.9826555,6.68801940246537,FALSE
388,Gaia DR2 3111792286577641600,108.861531918603,1.26064213017694,2.26639676758305,-4.87710334680952,2.19970144571849,1.5659110686799,7.3635564,8.54002915991939,FALSE
389,Gaia DR2 3111794756179464320,108.48337031073,1.128778836581,0.898370577045123,1.51717308737589,-2.98496235437757,1.49749220620362,109.45005,-11.51144207268,FALSE
390,Gaia DR2 3111749577423306752,109.323636257003,1.14721539312414,2.82934375503262,-12.6286938732792,5.89631918880674,1.61900049304895,3.8992517,36.9918264095863,FALSE
391,Gaia DR2 3111760641258545024,109.12668216178,1.15995183412289,4.54851486022361,-17.1010396558612,-2.48571464890451,1.60657833878618,1.351645,3.22574805020677,FALSE
392,Gaia DR2 3111781291461629184,108.58896465696,1.02648951483785,0.418764222721658,-2.03643485899718,3.40692453669005,1.45756740959097,375.35715,55.6378640538656,FALSE
393,Gaia DR2 3111742293158833408,109.318208333217,0.963593184170527,0.434531151645043,-2.03965524906154,3.24537183164717,1.51689060071949,50.009636,65.6843001316691,FALSE
394,Gaia DR2 3111778714478320128,108.697488305908,1.00605110292908,1.24924670101381,-3.80153477617047,-3.2241380762371,1.63140162525822,3.2231145,5.16450969260682,FALSE
395,Gaia DR2 3111780466827818368,108.699600260723,1.0876278159062,0.37227829806547,0.787788032169219,-0.86940786710662,1.48729641144534,43.995564,73.5506170474853,FALSE
396,Gaia DR2 3111797745476699648,108.535434882209,1.21528440984411,0.530694947649566,-2.51429797510544,-9.12597431969023,1.41700502873696,308.72314,80.8246393630222,FALSE
397,Gaia DR2 3111723189144334208,109.133626647514,0.998615585734067,0.743638943320389,4.92819940184298,-5.57990733815012,1.47331730818494,43.021584,-16.536790478895,FALSE
398,Gaia DR2 3111730232890345216,108.847724366901,0.932472847801251,0.648121221799395,1.00185264169061,1.58574044702614,1.5230614844658,56.414875,40.0067662969836,FALSE
399,Gaia DR2 3111796856423030144,108.566793281884,1.18136266401821,1.90803269259688,5.05517344660217,3.27557497060071,1.65415871121241,1.9557999,10.6245705713556,FALSE
400,Gaia DR2 3111724597893362944,108.773753037749,0.806697245734775,2.3106661749632,-0.913013393040887,-7.96856728328179,1.65345207050303,3.0452702,2.22876774828105,FALSE
401,Gaia DR2 3111803861510882688,108.601334086233,1.26012490561176,1.59820820803335,-0.753748091702748,-0.965878344646804,1.61791951566607,4.6707163,45.9425155468522,FALSE
402,Gaia DR2 3111804514345910912,108.649709089807,1.31251515125673,0.764813446482849,-3.7379383055923,-0.41000654867871,1.60210574657383,10.899714,54.2993969693599,FALSE
403,Gaia DR2 3111873581718953216,109.736663804789,1.54959370750193,5.31218306256691,16.6682311853931,-36.9992572798626,1.54215555373416,0.43410864,-31.0043327678361,FALSE
404,Gaia DR2 3111854099747356928,109.699382790641,1.41895085363541,1.17246370871235,-1.43042922129413,-2.9770720063944,1.63875301044364,5.038323,4.24576042318614,FALSE
405,Gaia DR2 3111874573855326464,109.623440147825,1.58624767925218,0.619503695325866,2.63653023138981,-3.08947936714373,1.50451123647379,21.574924,32.3976489311635,FALSE
406,Gaia DR2 3111872271752856064,109.44961693789,1.57655385070429,0.401803770573133,-2.89176165869975,3.05717980842159,1.53489597358675,59.806843,66.3732824673197,FALSE
407,Gaia DR2 3111814031993449472,109.072915924782,1.30976789750652,0.681677370883355,0.564817549574764,-2.34440627934519,1.49351312878564,40.93164,50.4760837633248,FALSE
408,Gaia DR2 3111855199258982400,109.662806304821,1.45426348551648,1.05611664088098,-2.24053569584825,10.0969363473736,1.54344570016391,5.904071,25.4534255920067,FALSE
409,Gaia DR2 3111804587364689280,108.627627903765,1.30367990905637,0.568219573398939,-0.907680207887013,-2.38649033597098,1.46957007768433,185.42366,32.6164233006023,FALSE
410,Gaia DR2 3111876467936934016,109.763593583517,1.64241228409882,20.5128235710896,-105.721356928451,-12.2810721181974,1.61756957546377,0.8899725,49.1949349729906,FALSE
411,Gaia DR2 3111851316608638336,109.581253494518,1.30340476806307,2.95005239398659,-1.39355650844399,-25.6896790337642,1.62631588197135,5.2153535,-22.6835901969198,FALSE
412,Gaia DR2 3111870214464294400,109.382890270767,1.51724815669759,1.59528323609877,-5.75746672788388,-11.0451892686138,1.59634069398114,2.8992162,40.663122571006,FALSE
413,Gaia DR2 3111851454047575424,109.602861432722,1.32342998971161,0.743894946750025,-3.61987418809869,-0.661852905875519,1.58452287037379,13.174913,47.3911495571941,FALSE
414,Gaia DR2 3111868152880341120,109.602110334273,1.51609210429921,2.00922625943116,1.52606423433764,-6.27352495729668,1.61753310652279,1.7045906,-12.9346190821923,FALSE
415,Gaia DR2 3111812421384236416,109.03910208959,1.28438516845154,0.303498204430469,0.208157504373509,-1.51615328231956,1.49435031517752,51.451187,0.940646387382168,FALSE
416,Gaia DR2 3111842451795450624,108.919700582904,1.60832581487469,0.724891239791431,-2.98020974876991,2.35554721648038,1.5461424413424,14.57194,35.1150476932194,FALSE
417,Gaia DR2 3111829498174249216,108.794702032857,1.39805167122197,0.817519109108989,-0.606773314301829,7.5823129293776,1.52256039175948,6.8465457,74.9535563726625,FALSE
418,Gaia DR2 3111874715590322944,109.683827818145,1.58612088514173,0.33854150612767,-3.53604417667925,2.24972104616943,1.51210347723651,53.468765,78.6367915227091,FALSE
419,Gaia DR2 3111811420653341312,108.97927876334,1.20365571808284,4.8919937859407,38.3181788829467,-40.8459515475956,1.61398386347614,0.7997345,-14.7143000433365,FALSE
420,Gaia DR2 3111855233618713216,109.663905529509,1.47083409826754,0.29478275080475,2.61010922810905,-0.24054377032638,1.50257012292648,71.44241,3.46552513082122,FALSE
421,Gaia DR2 3111848052433499008,109.60584423986,1.26920280718199,0.273752503653903,0.264177625012502,1.00458079698294,1.4687503051263,119.18247,109.428343275695,FALSE
422,Gaia DR2 3111886741498645248,110.001435265661,1.61451916131248,2.09109286134551,-9.05486290937062,-33.0886324441339,1.61735789104908,5.592606,19.7533732136022,FALSE
423,Gaia DR2 3111835236250508800,108.754236887007,1.52097509224974,0.863088156421158,-0.60291967802735,-8.5505012733961,1.48072367152287,47.146828,40.3282681551614,FALSE
424,Gaia DR2 3111819533850042368,108.944512959187,1.4304474540991,1.57311836959882,-0.630245632978112,-2.82621020876581,1.6246911543652,3.7958739,46.5798982556645,FALSE
425,Gaia DR2 3111866984649235328,109.652248749918,1.47904944430502,0.464341296298619,-1.04950163556187,-2.91309975451096,1.5019432070652,32.020256,40.7325743639698,FALSE
426,Gaia DR2 3111834205459158272,108.785350124026,1.50400172973205,0.402361396928075,-1.16541952045691,-0.542844243336626,1.46295398845951,41.653126,52.6401786266413,FALSE
427,Gaia DR2 3111895503231838592,110.129492986146,1.77512294673466,2.28889503794159,-3.1690677194175,-4.68048915221435,1.61642416502908,1.9172654,32.2694422077947,FALSE
428,Gaia DR2 3111859631665126400,109.923150691556,1.53604853676214,2.15417311221491,1.67981666654557,-13.1943296741238,1.69164170751787,6.8902993,0.150542220949358,FALSE
429,Gaia DR2 3111877567448612736,109.638497107711,1.60557838113679,0.430023934846469,0.949808731058252,-0.947448694614418,1.53007577938373,48.950397,-1.18719590849177,FALSE
430,Gaia DR2 3111878082844672256,109.660090245048,1.62989156918374,1.59105672819318,-7.90384628527563,-1.26017694576072,1.63914339696038,9.29344,47.2690745622184,FALSE
431,Gaia DR2 3111809981842891008,108.69467395139,1.41620230326071,3.79631613150556,-11.146650674709,5.64620161162355,1.62231239585874,1.8147562,5.91589975256738,FALSE
432,Gaia DR2 3111842206982079360,108.900650513859,1.57304364583255,0.627694709564133,0.700787295417479,-1.00963913077482,1.51580059531241,76.153885,24.8088116748034,FALSE
433,Gaia DR2 3111819907511884160,109.008537261513,1.45895450614289,0.478972683578181,-0.0529351942604986,-1.7428721723776,1.54377274615913,72.653755,20.7327815911159,FALSE
434,Gaia DR2 3111823927601270912,109.21037633041,1.5003902734608,0.558163486516647,-6.65424789734152,2.82346317347185,1.53249025392924,64.90624,65.198974816213,FALSE
435,Gaia DR2 3111824133759700992,109.239763450466,1.50607747964954,2.91439008303099,2.48874488276936,16.9803666217829,1.64279389026903,1.6689655,-6.92450346671275,FALSE
436,Gaia DR2 3111833032931936384,108.927696141569,1.53083917753985,2.04843542220235,-12.6307042824611,-12.5682737444082,1.61882221268542,3.0004683,42.542841499889,FALSE
