id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
989,Gaia DR2 2058790408677660800,302.294652664218,34.9906644357163,1.53085728679134,17.0570462485754,6.93313789772087,1.59562749537071,3.4923577,9.22753037233427,FALSE
990,Gaia DR2 2058784640554973952,301.924433238732,34.8266978351865,0.398783779605772,-5.46329049616875,-8.8410040575891,1.36594334416382,38.21545,-20.7396511275904,FALSE
991,Gaia DR2 2058801953549752320,301.676634862132,34.9879287685993,0.521789801602094,1.01483800347743,-0.547222631377074,1.51769019313487,45.989586,-8.66388399504487,FALSE
992,Gaia DR2 2058799277803656576,301.861943268215,34.9295253255838,0.49328898202067,-3.22435953243689,-6.54705914783118,1.33703485841848,14.466977,-0.443990642327606,FALSE
993,Gaia DR2 2058820031086604416,302.263980436879,35.2025635259434,0.557068475210587,-5.04050488320251,-6.18663544446973,1.35880420944034,24.974037,-16.3985485937443,FALSE
994,Gaia DR2 2058794364360795776,302.197666473127,35.020026035687,2.57080706779745,21.8264957247929,-21.3412625376623,1.53587583852998,18.707367,-29.6507735382549,FALSE
995,Gaia DR2 2058819996726864640,302.258747293458,35.1921002519424,1.39896812504009,3.07022436907093,4.7998656375728,1.50320894155813,38.16266,-22.5638366202906,FALSE
996,Gaia DR2 2058802194067919872,301.745246040515,35.0035619962271,0.788457503546033,-1.7929886465217,-5.24069488121345,1.46392914195174,27.14559,5.01611062545066,FALSE
997,Gaia DR2 2058794192562136192,302.174293502905,35.0263733627448,0.5817579086886,-0.496689670630049,-7.70222782879991,1.43100172047658,25.372042,65.7498938562106,FALSE
998,Gaia DR2 2058793608446653312,302.08452553097,35.006242168246,0.541826530973931,-3.25023294218421,-5.78358260743152,1.44485209363948,24.924896,-34.4821633745356,FALSE
999,Gaia DR2 2058809517005784576,301.875736449012,35.1029089394133,0.484545571636809,-3.77289466822172,-6.71328950075902,1.34814519990192,30.070036,-10.2368518586869,FALSE
1000,Gaia DR2 2058782578970529024,302.066576774338,34.8313056943648,0.742411056063777,-2.15898690629539,-6.72046279879286,1.44812065863609,22.766861,-18.9896281579354,FALSE
1001,Gaia DR2 2058781784383349760,302.063965635744,34.7562376944479,1.89959954788265,-11.3821708998718,-19.2246143688047,1.54792649095525,6.0121026,-25.4608683841153,FALSE
1002,Gaia DR2 2058816835631221120,302.396266422804,35.1027992914699,0.552729827026597,-0.556444441878297,-3.11855635766173,1.48005044869161,36.836803,19.9777148339953,FALSE
1003,Gaia DR2 2058815873557959680,302.464107846621,35.0792706251033,2.79838560697954,32.7597507260582,12.4491847156232,1.59780168026668,1.7160047,-8.13511412075585,FALSE
1004,Gaia DR2 2058781853102826240,302.053788617976,34.7731976120712,1.25173164350973,7.06687818169729,1.00201509672745,1.66381907177043,5.7908554,-2.83764149103402,FALSE
1005,Gaia DR2 2058803091734667648,301.85470605808,35.012979920437,0.311962129024804,-2.23029781946224,-2.56988209981301,1.33280675369883,40.073162,-5.55906456430146,FALSE
1006,Gaia DR2 2058805084599391232,301.959254239025,34.9923032091004,0.31092700459879,0.0670973743393066,-9.92266778139571,1.34798693580247,155.20079,-35.8338818605219,FALSE
1007,Gaia DR2 2058786736498968576,302.01150502229,34.88986771173,2.20502507801201,-2.96064634757411,8.8795278152495,1.63738462180694,3.3682694,-23.2686744462596,FALSE
1008,Gaia DR2 2058785667033778176,302.075258598803,34.8648547918853,0.451310816429203,-1.52708658944238,-5.02847158878439,1.4276658727329,50.226433,-24.567319544705,FALSE
1009,Gaia DR2 2058804912800635264,302.02872959046,35.0067106330517,1.41828612183282,18.9596580131993,-0.532409616782392,1.58381424313083,2.154426,1.28020725624699,FALSE
1010,Gaia DR2 2058782029214739200,302.008472350647,34.7803838002644,1.77309064735525,19.1937478836811,4.29180433904518,1.57736219077802,1.1796281,-97.411013865717,FALSE
1011,Gaia DR2 2058815564320496000,302.330155919103,35.1039403419069,0.775993317029349,-3.53094665413472,-11.4775915844358,1.44937885091493,43.699043,-17.126769928559,FALSE
1012,Gaia DR2 2058787797337558016,302.204282916588,34.8500452626402,0.345564271097417,-1.0654838838613,-3.24388289357506,1.41060533732843,139.76326,-30.670579406623,FALSE
1013,Gaia DR2 2058796249833198208,301.804014113617,34.8273459970628,0.699519384085216,-1.08823712600984,-1.88785875587765,1.58481816073613,14.082022,-36.5190966158712,FALSE
1014,Gaia DR2 2058818377504684416,302.262680287177,35.1160154761632,0.54714919596808,0.283223636463556,0.488621209811901,1.41722304611837,27.66482,-38.3189684288967,FALSE
1015,Gaia DR2 2058788076528555136,302.187659318988,34.8729322929171,0.370914555462836,-1.08925126095183,-0.394654820952616,1.4165158707028,25.861868,-27.474880938487,FALSE
1016,Gaia DR2 2058822779865388672,302.539029481124,35.2059553725322,5.69826924356915,23.2212129807894,28.8284263040498,1.59388749287952,0.7532549,-31.2096013728629,FALSE
1017,Gaia DR2 2058792749453207040,302.03150700272,34.9482694926091,1.63673593295508,3.76398549890102,0.776491200544454,1.57513394044439,1.6873071,-56.2700315679403,FALSE
1018,Gaia DR2 2058814258650275200,302.418344689872,35.0440609837336,0.354296782651364,-3.98357509937727,-3.4172592908804,1.44833440615055,43.06481,9.93506511306104,FALSE
1019,Gaia DR2 2058800480394571648,301.75286725358,34.9032814021548,0.503291548398238,-1.38650931425644,-5.01172011456218,1.35547967605413,40.33381,1.85794900006611,FALSE
1020,Gaia DR2 2058801476827076736,301.694088851343,34.930517301911,0.539035948486294,-4.00461838765351,-4.33146580750392,1.41096126395602,21.363136,5.68517059101563,FALSE
1021,Gaia DR2 2058814121211318400,302.399021201475,35.0137981219828,1.73043061513024,16.4422392969926,0.913409793914802,1.57624536357961,1.8517449,-49.4699322589237,FALSE
1022,Gaia DR2 2058820821360468352,302.408010207572,35.2129941602576,0.929301585551474,-0.200565980277089,-4.66104714932501,1.68218728664852,9.192676,-27.4697155418357,FALSE
1023,Gaia DR2 2058795910549135104,302.167511143707,35.1318937967215,1.07231343836032,-6.64310874893134,-7.27690692797079,1.60770218256209,5.2330112,-27.4248295446604,FALSE
1024,Gaia DR2 2058810753956449152,301.858027291099,35.1735713077909,0.542943282573944,-2.79473640324307,-7.37413750886059,1.37368257483461,22.676592,-0.354538987864197,FALSE
1025,Gaia DR2 2058809448286287488,301.887614638881,35.091101331522,0.887956808423649,-1.36528047244476,-7.17064983597869,1.55767314854566,10.193395,-28.7845065619382,FALSE
1026,Gaia DR2 2058812501989244032,301.93477948562,35.2045118876687,4.05401248275318,1.13582725703903,-18.9563087261018,1.54402104919638,0.34025827,-4.61877019610421,FALSE
1027,Gaia DR2 2058795498232232960,302.173708107182,35.0829229892178,0.437180409488085,1.50846333271472,1.62412162526955,1.29746485425006,149.13647,-53.2048690181141,FALSE
1028,Gaia DR2 2058791924819435776,302.06438775814,34.9236037120768,0.994715782912669,0.852274576235348,-1.72096605690412,1.59783568014467,2.7154217,-44.3990802322327,FALSE
1029,Gaia DR2 2058806695193640448,301.979009675735,35.0948502568399,0.575940412304885,0.701519119867707,-2.94796657958467,1.44600639516824,40.311436,-28.7986350928999,FALSE
1030,Gaia DR2 2058781891775727360,302.061016278338,34.7847610026947,0.338318603235241,-0.557603483113604,-3.16704026603231,1.26976084145124,41.261147,-32.5479617371047,FALSE
1031,Gaia DR2 2058794879756931072,302.140235283384,35.0211375584322,0.507204016618894,-3.06719280878457,-0.665365677126411,1.39131406785505,24.989449,1.42069754023796,FALSE
1032,Gaia DR2 2058819099059190272,302.210102399083,35.1118485629113,0.573194372125829,-5.43099641188103,-5.00897068289212,1.44298012656822,39.842045,15.2606267420929,FALSE
1033,Gaia DR2 2058796391585602176,301.828411816832,34.8353955781633,0.580440855176332,-7.84278689939079,-10.7230078575187,1.39281546665271,169.90988,-11.2766366997961,FALSE
1034,Gaia DR2 2058798728047755904,301.953343628211,34.9361103503924,0.534382061148666,1.86017730904586,-3.0858901291485,1.36498424744362,87.98103,-4.23213080711478,FALSE
1035,Gaia DR2 2058816698191725184,302.471033030675,35.1414133406601,0.373307240410417,-1.63981186918041,-6.97709274284956,1.3879490860362,18.156221,-12.470539322372,FALSE
1036,Gaia DR2 2058820095491600128,302.260732205171,35.2214237963981,0.427712656559815,-0.0582981731485532,-5.31106057967917,1.36768337558393,48.15044,15.3990926477449,FALSE
1037,Gaia DR2 2058805737434389632,302.044083734411,35.0697152502599,0.381025588115568,-2.97037554377459,-4.59563101184963,1.40442651509435,27.305227,19.6298660389706,FALSE
1038,Gaia DR2 2058804809721453312,301.982653056009,34.9848726138349,3.19303765657211,9.17187310862173,-11.9870939251216,1.61877479552208,1.5980331,-61.6192641754808,FALSE
1039,Gaia DR2 2058805496916519808,302.049069381822,35.0398709839991,0.575517428684282,-7.96779988013264,-13.323526483391,1.41646907187895,17.431963,7.16150840755775,FALSE
1040,Gaia DR2 2058807592860559744,302.115681920387,35.1234058765872,0.971443055866175,4.31814683745081,-8.75792243937967,1.49919238628347,45.05842,6.92762481313331,FALSE
1041,Gaia DR2 2058798247011443072,301.904985491428,34.9003750757564,0.536093521790459,0.0280739793269201,-3.87841578015968,1.32016530555198,16.727144,-14.9530501652893,FALSE
1042,Gaia DR2 2058781582538019072,302.11247407975,34.7869928643826,0.822054705248382,1.15664353357822,-4.30391001978014,1.51691713946549,59.498367,-23.5744479728906,FALSE
1043,Gaia DR2 2058788488845470336,302.140955058826,34.8706378862188,0.358189307343706,-5.05443180184643,-5.94114434650027,1.43091030657859,32.27808,41.0895467238489,FALSE
1044,Gaia DR2 2058808039536884096,302.044352703107,35.100089190079,0.571825066652854,4.00775532720115,-5.98482527058292,1.45484055967079,15.386651,-15.5059592010439,FALSE
1045,Gaia DR2 2058795566952125568,302.19781644273,35.0831679409621,1.17230913546652,0.451324647756016,-1.62949155180627,1.60129143563508,2.4617386,-29.1299974782767,FALSE
1046,Gaia DR2 2058821955231911040,302.374970452781,35.275809750877,0.653102808966442,-4.5981984306739,-7.56980125600986,1.31864417540251,8.489627,-6.29529767338873,FALSE
1047,Gaia DR2 2058794536159972736,302.234954472251,35.0642269728401,0.386072021097182,-4.88189411629402,-5.93761522698479,1.41441776250805,34.027363,-1.34466504777792,FALSE
1048,Gaia DR2 2058805222038338688,301.98446671707,35.0189545424353,0.404808299118011,-0.103628167423813,-0.324658910218199,1.40333108910678,26.82459,4.64346176721754,FALSE
1049,Gaia DR2 2058791271984262144,302.235550639822,34.9817432142452,0.383539317856052,-1.91690001877193,-5.78933774623531,1.42771649520446,32.812115,10.8042914983379,FALSE
1050,Gaia DR2 2058797044420970624,301.774053993874,34.8211719894823,4.06787284057111,-10.1613898534111,-46.9678691523115,1.56769053661536,0.67683923,-31.8083734924245,FALSE
1051,Gaia DR2 2058822470627716480,302.544624495267,35.1724481872569,0.412219677848759,-3.55996900290991,-4.88684913882205,1.43411874029039,32.539177,0.921244457384236,FALSE
1052,Gaia DR2 2058790894027146240,302.220190617004,34.9685707541663,0.298721771319456,-0.589037828859586,-3.71347852802455,1.30236525995343,51.1065,-57.392466937431,FALSE
1053,Gaia DR2 2058803882008756992,301.79646665856,35.0644472564834,1.85093315103854,-12.3794458373029,-1.34958939472796,1.56073520000067,1.3422289,-43.2834818486593,FALSE
1054,Gaia DR2 2058780826623787904,302.050331287992,34.7146904887238,0.603543578659394,-5.85705620810716,-2.06628058796714,1.44912120408929,48.628685,6.67026289534586,FALSE
1055,Gaia DR2 2058790928386913152,302.19970907098,34.9709744125072,0.398359102180395,-3.54802072398108,-6.89614287268983,1.44290519615601,32.688625,-16.1325814865588,FALSE
1056,Gaia DR2 2058785117277968000,302.025085609823,34.8174782714362,10.0458847041016,-52.0018703396409,-63.762361421751,1.55856022835551,0.28532138,-6.38421993830994,FALSE
1057,Gaia DR2 2058788690689575296,302.132807647644,34.8820551813897,0.409992194209485,-0.839840778818239,-4.08479400454448,1.44352828876317,30.331749,-19.705352861198,FALSE
1058,Gaia DR2 2058805320803528576,302.043164529464,35.0283357039903,0.325135152406095,-2.34396604058411,-6.59427489943156,1.33901398599488,35.088715,10.1968455453146,FALSE
1059,Gaia DR2 2058790275551792256,302.270827090911,34.9624048261019,3.77691910366895,19.8072852124864,16.2099389501138,1.62929918470699,2.195635,-40.6502285573122,FALSE
1060,Gaia DR2 2058791890459700736,302.050981617287,34.9118566968883,0.377343567123748,-6.27395036223422,-9.99601005431723,1.3888730995714,35.640297,20.6918649036685,FALSE
1061,Gaia DR2 2058815186363323008,302.339528122876,35.0547085704956,0.293496809459773,-2.31237596702398,-1.98968783507622,1.3537348432881,19.006937,-35.0614759262309,FALSE
1062,Gaia DR2 2058783502370266752,301.959199678379,34.782764707117,1.17009754125577,4.01932337570476,-3.65076655489396,1.55827833120755,5.271318,-56.5738724963824,FALSE
1063,Gaia DR2 2058804534843811584,301.783847306518,35.0816598672809,3.68288232048955,-11.4450711984909,-28.6051781817198,1.55570183248977,0.4979996,-21.5817409865368,FALSE
1064,Gaia DR2 2058805904919069696,301.938396298216,35.0287614920349,0.393129897568377,-1.36188628733595,-4.75792098536949,1.38603021396422,61.626835,-12.0013766813185,FALSE
1065,Gaia DR2 2058821336756643584,302.302002877631,35.2153234182565,0.4261800262326,-1.91618356490725,-1.08964965192508,1.40914244604416,21.86894,-29.4810636696322,FALSE
1066,Gaia DR2 2058802267101083264,301.711489112777,34.9914746128165,0.784146678675942,1.80724315611465,-2.96799079052501,1.46450073235682,35.546703,-37.5150072154057,FALSE
1067,Gaia DR2 2058816698192653568,302.475441389735,35.1575834950644,0.520052127797982,-2.26538872768723,-5.48742613174494,1.44956819758628,102.03733,7.66755419344547,FALSE
1068,Gaia DR2 2058806527708420864,302.007856485481,35.0829487826685,2.0809099186698,4.08641180576874,-1.20874560148599,1.6007414333113,1.06232,3.34009933695578,FALSE
1069,Gaia DR2 2058804088167200000,301.790020493676,35.0720734579504,0.86681203412612,0.0691010626241658,-1.1011751859422,1.49068661735381,86.89002,-17.1097962397682,FALSE
1070,Gaia DR2 2058816938709987200,302.386587464334,35.1260584700432,0.424509809921247,-3.97855861331794,-6.85873458958299,1.42402622101651,37.20425,-8.52037823385167,FALSE
1071,Gaia DR2 2058805290757759744,302.028358288512,35.0090209977754,0.420626357455986,-2.1730031345474,-4.24704719359708,1.45184167444428,32.395504,1.61189431691315,FALSE
1072,Gaia DR2 2058809860603096320,301.986117262145,35.1387280654697,2.4685443341541,-4.7463813872383,-6.42096717429481,1.6347864768268,2.1012435,3.49240750548938,FALSE
1073,Gaia DR2 2058788037854481664,302.17178103063,34.8645014141105,0.274048794614503,-1.98826567981538,-3.71908442634147,1.34705642013214,52.620327,-4.21010902832736,FALSE
1074,Gaia DR2 2058816178490350592,302.442588742654,35.1072231018425,0.39682770403425,-4.461640600314,-3.89001772050467,1.42699657491594,32.111404,-16.7645225138221,FALSE
1075,Gaia DR2 2058802507619262592,301.721579578566,35.0341832171705,0.316201245883525,-0.925252934829829,-4.47278476468541,1.3360186697923,52.93947,-154.788535040606,FALSE
1076,Gaia DR2 2058817247947639168,302.39619571608,35.1468822361244,2.58945137414293,15.8179792426373,-9.82228768808833,1.5243267391089,14.831943,-16.4942219104311,FALSE
1077,Gaia DR2 2058800617833571840,301.709791044809,34.9005353521468,0.393691003828009,0.745207245990504,-3.96040275065275,1.36476721480973,30.685745,6.68643901800086,FALSE
1078,Gaia DR2 2058811887827653504,302.034702199141,35.1948310738764,0.720018434542812,-8.57920871843524,-9.88816669437175,1.48090243859118,10.016063,29.8743306366897,FALSE
1079,Gaia DR2 2058816217155430400,302.417364124642,35.1089497613607,0.479068403609348,-2.74979548715263,-7.72611745280223,1.35676373407597,427.06546,26.1863344381856,FALSE
1080,Gaia DR2 2058799552681579648,301.858891808996,34.9532403854362,4.95999740040508,1.30369036067715,-2.2181955123764,1.44063623781019,0.16291907,7.78233913071482,FALSE
1081,Gaia DR2 2058790000673836928,302.300526971051,34.9326850432505,1.02315547786903,-3.45783258983307,-11.0057160997949,1.59734402237543,6.627563,15.9826672149926,FALSE
1082,Gaia DR2 2058797284938848128,301.794902475494,34.8659727154579,0.565440255345113,0.516931353477729,0.847573948763906,1.47577833327564,25.640976,7.77609735872735,FALSE
1083,Gaia DR2 2058793569773588608,302.051415577354,35.0145794231003,0.492065999536458,-1.53788524380294,-2.26518706866088,1.42974965037288,26.556883,2.09192009956043,FALSE
1084,Gaia DR2 2058784674914739072,301.884193676508,34.810446909389,0.392383971270305,0.0234556479300463,-5.09882695890163,1.30938498640907,75.87414,-0.00635876840140348,FALSE
1085,Gaia DR2 2058818794135966976,302.291156426133,35.1357741350839,4.89189684330091,63.9197279261205,55.3746068798771,1.63677383493615,2.4931242,-36.2854375000142,FALSE
1086,Gaia DR2 2058806665147400448,301.97349296701,35.0745315914984,3.32008280095294,4.90284414469471,9.6951822025374,1.6248242207833,2.4576266,-49.4880122703796,FALSE
1087,Gaia DR2 2058820546482621568,302.342250117988,35.2017546494351,1.01946057544845,4.44407297494406,1.50773693181359,1.49550941265679,4.6320066,6.5318680969444,FALSE
1088,Gaia DR2 2058787251894796032,302.173940890841,34.8077158761132,0.509489597326976,0.240875754964115,-5.10113396985465,1.45075265826685,33.148968,2.48271629183458,FALSE
1089,Gaia DR2 2058788145247992960,302.232057507984,34.8866150441639,0.414547721511988,-1.68506391733572,-4.16408172084328,1.38557637909694,46.443325,-21.3662824332463,FALSE
1090,Gaia DR2 2058780483026516480,301.986141862244,34.7543491661104,0.257392253377162,-2.4833327882701,-5.23476333546138,1.29773202785668,202.3465,12.5158829787999,FALSE
1091,Gaia DR2 2058786736498976640,302.013185490807,34.9045409223031,0.455635808165822,-2.50734368386274,-3.80774290408998,1.4380891452858,24.96602,20.0437379708295,FALSE
1092,Gaia DR2 2058803091734655232,301.869415905554,35.010737738045,0.767084730924525,-1.99241266983671,-8.15785339168277,1.57860260675351,6.987389,-18.2483068732494,FALSE
1093,Gaia DR2 2058801889144083584,301.702710344794,34.9788738724482,0.468986439948205,-0.444695557279022,-3.25355788734561,1.3444671778073,12.898271,-17.173185086743,FALSE
1094,Gaia DR2 2058780753591200768,302.093072600215,34.7222333398848,1.18741761003944,1.29110621965705,-4.92051420065013,1.64354292542207,6.1391573,17.3723354992696,FALSE
1095,Gaia DR2 2058816728237650304,302.478240856762,35.1586219736892,0.341123829903781,-2.78545557359382,-5.87303704700394,1.28076165327366,125.76084,-19.5753240870601,FALSE
1096,Gaia DR2 2058812093986097664,302.040810774233,35.2299971568812,0.644857071064147,1.92594172279037,-5.7341230887265,1.39232118905932,262.82858,17.9812895775817,FALSE
1097,Gaia DR2 2058803263533342592,301.895905455975,35.0386673446975,0.799086352426391,0.944507415632585,-1.44304198590585,1.61478858423517,8.714742,16.3280815206649,FALSE
1098,Gaia DR2 2058792508934966528,302.122791348965,34.9715907894297,1.38544524402643,0.786303838039325,-1.91976825417255,1.6129387894394,2.0800605,3.17331277790679,FALSE
1099,Gaia DR2 2058794158202398976,302.166731434981,35.0185540446166,0.472784410844395,0.156220111461756,-1.89778649883488,1.37802503764289,21.009321,-6.25257675624307,FALSE
1100,Gaia DR2 2058820683921530496,302.379269980889,35.191627596209,0.935019684760047,-0.0914430643105847,-2.23637479885636,1.52324964719926,5.5166073,-2.36460011043653,FALSE
1101,Gaia DR2 2058808005177106048,302.131538888706,35.1693134172942,1.30391491024424,-1.63363536763526,-14.1947187372586,1.56966090053149,2.3451703,-37.8823527237756,FALSE
1102,Gaia DR2 2058813296577036416,301.981957217766,35.2827562623664,8.92559667359034,-65.1435625795466,-83.8776048675121,1.54801855532657,0.3273178,3.57394350550785,FALSE
1103,Gaia DR2 2058799793199720576,301.899246392146,34.9634110623008,0.779702326211522,-3.9981513552512,0.635549099736877,1.48271961824917,32.915447,-18.0067549993451,FALSE
1104,Gaia DR2 2058787286254520320,302.187606696014,34.8051987320872,0.405734996650249,-1.74150976256534,-3.72134785230088,1.440721075555,26.49566,-28.6312292776975,FALSE
1105,Gaia DR2 2058792955611659136,302.019868605573,34.9583109540119,1.38695426322826,-7.61592136490964,-7.57521132781485,1.58931396734163,1.9888443,-14.3864194263181,FALSE
1106,Gaia DR2 2058803740256144640,301.7675866568,35.0395235675317,0.738690958376454,-4.03948419208769,-0.303783666516959,1.47921733156527,41.565086,-5.97683729419416,FALSE
1107,Gaia DR2 2058791649941490048,302.081137964427,34.8893285116265,0.332096036632862,-3.47729271360179,-6.57593864102834,1.28271863162366,49.250347,26.9576115950353,FALSE
1108,Gaia DR2 2058789927641330560,302.316568313889,34.930019155434,3.47134938622778,17.6103541944772,-12.1478433418092,1.60040916233947,0.99815977,-14.7453242519945,FALSE
1109,Gaia DR2 2058821435523635456,302.309906530142,35.2362330305205,0.713498521373622,-0.0590572261953095,-0.742021015756026,1.44937998987572,30.37404,-10.2231720245209,FALSE
1110,Gaia DR2 2058820271604675072,302.359707024438,35.1716472871717,0.471048238831342,1.04293003444702,-3.0310083488128,1.40296608201557,18.870531,-44.820776966395,FALSE
1111,Gaia DR2 2058789657076494208,302.236605582127,34.9080618099462,0.503493845327116,-4.60426784494097,-3.81533302727057,1.4746737209435,46.178783,-24.1252805525126,FALSE
1112,Gaia DR2 2058838104309126656,302.1446758358,35.3729419325941,1.09061902064134,-8.35534469216474,-11.9846644056886,1.63367776952657,3.4396317,1.974847440349,FALSE
1113,Gaia DR2 2058834908853423232,302.205283884214,35.3448054084747,2.87024044645966,4.69949293658987,-0.117635155792226,1.58798148840949,0.61217135,3.17809384299342,FALSE
1114,Gaia DR2 2058843739306613120,302.393969105499,35.5400590105406,0.234527868143687,-2.96591717396014,-5.13657779445598,1.32772798239078,215.34683,-25.9300723125557,FALSE
1115,Gaia DR2 2058828105625112704,302.356043264248,35.3076557246966,4.00377815428187,20.1889089488494,7.2951301163028,1.57268078168856,0.51019263,-56.6561703551413,FALSE
1116,Gaia DR2 2058858754518837248,303.19549696374,35.2121447641744,0.440764728980192,-1.59570175130567,-3.88653571789701,1.4032203290409,335.47235,-12.9434973077232,FALSE
1117,Gaia DR2 2058823359668983040,302.55239874846,35.255515074274,0.698560463375788,-1.24299351065564,-3.76405309229423,1.48705450007329,28.823158,16.4304636254053,FALSE
1118,Gaia DR2 2058823016071601408,302.577037733886,35.2134307565119,0.764981361739886,-3.1814803118606,-4.83514189577843,1.45088226095647,11.592807,18.4285406540971,FALSE
1119,Gaia DR2 2058828827180052864,302.44061258995,35.3952307496395,0.571944209959423,-0.333821847251345,-0.213291656109989,1.45516463145322,15.694536,-27.2208531702838,FALSE
1120,Gaia DR2 2058824287381917056,302.509148916518,35.2765552742786,0.259823870942971,-2.39675583083458,-5.21330054394282,1.47619867403323,175.01144,-19.5012562795486,FALSE
1121,Gaia DR2 2058826898722033536,302.46235047223,35.2672563911217,0.700040199731602,-5.7055535653906,-9.00680516539749,1.46040677796338,37.210087,5.90802781582057,FALSE
1122,Gaia DR2 2058827173599939584,302.437410272309,35.2917657748007,0.590077410075246,-0.663137251796854,-3.14194912665593,1.40693220932438,43.474693,-31.0723607148079,FALSE
1123,Gaia DR2 2058843670587128832,302.396607995917,35.527022111026,1.49130270152398,-1.65035196154027,-20.239618491344,1.5919920914643,2.7969546,-56.6110626567566,FALSE
1124,Gaia DR2 2058859682231912192,303.218718706558,35.3005778506332,4.91618581286196,-24.7946132479878,-41.0032280879765,1.61515745480679,1.2212224,-27.5035702999179,FALSE
1125,Gaia DR2 2058843086471803264,302.479518565094,35.5100725743903,0.661058871093858,-1.62480816542839,-1.84256472579717,1.41812141684124,136.81284,-34.5231019661718,FALSE
1126,Gaia DR2 2058854700069125248,302.899541760361,35.1530686561469,0.793782692781304,1.5592369085904,-3.5921754794185,1.45174785600913,23.369173,-16.0485049333911,FALSE
1127,Gaia DR2 2058827521509905536,302.49719840201,35.3299811647753,1.28585139725964,3.44017222543755,5.58870676770524,1.5198886397094,52.87555,-24.9138221899615,FALSE
1128,Gaia DR2 2058829819299785728,302.524926931127,35.414911321991,0.722231949286537,0.475972155236355,-9.33203422502808,1.43853506262174,17.511442,-81.033900150075,FALSE
1129,Gaia DR2 2058834290378065024,302.304070335368,35.3281235080658,0.800701798613317,-3.90901282948249,-14.2653381987008,1.47925207922001,37.92318,-7.17706750108492,FALSE
1130,Gaia DR2 2058839959734867840,302.352181150141,35.3432993928866,0.617513410216602,-1.92960916933742,-4.54328747398134,1.47980681712641,48.766144,9.3124705758949,FALSE
1131,Gaia DR2 2058851985650348288,303.180340060127,35.1781186036286,6.24493216169223,-32.3657773198385,17.1355913496876,1.51507822345924,29.395866,-22.4440635794639,FALSE
1132,Gaia DR2 2058855146745719168,302.94166971074,35.1921664251885,0.541175196804902,-3.67207373437032,-11.1452970815729,1.40269307519655,12.582659,1.46063125883737,FALSE
1133,Gaia DR2 2058841054934233984,302.309479181316,35.3919059190842,2.78189735799362,7.82802278299415,3.56530501905147,1.62777914007994,14.112483,-27.7890440285031,FALSE
1134,Gaia DR2 2058852672845113600,303.13274304638,35.1786882451669,0.540466241587682,-2.83666242052442,-3.54839239671377,1.41958568577847,24.92146,9.85272818745559,FALSE
1135,Gaia DR2 2058829789252645632,302.547054038148,35.4096380295943,1.07906725881658,1.08641149028743,-4.73764218773731,1.53454311623157,12.569649,-29.3645282020377,FALSE
1136,Gaia DR2 2058854665709379200,302.927773225224,35.1630505721744,0.870181408038407,-6.95001209330962,-11.4777808535331,1.34413483372045,311.8506,-20.6994449108989,FALSE
1137,Gaia DR2 2058827349711224704,302.466113067883,35.3056371522434,0.507683244751491,1.18902361372556,-2.38471435742985,1.44137319446841,33.72291,-8.5464020986876,FALSE
1138,Gaia DR2 2058857586287697152,303.213401756228,35.1659622876237,0.34852810243328,-1.81789081986311,-5.01582116586188,1.33511906544103,12.859305,-4.22173982752582,FALSE
1139,Gaia DR2 2058828311783990784,302.380752955792,35.3422290634187,0.942061528969596,7.47069779160081,-4.74910296958061,1.54541672115497,4.2887573,-42.8545108059712,FALSE
1140,Gaia DR2 2058829239496828160,302.509683139194,35.3549788092365,4.76036465874882,-0.390462097022617,-17.2442216124609,1.65593050386321,2.6382723,0.101149438514427,FALSE
1141,Gaia DR2 2058848648436443776,302.334096638207,35.6597522676161,1.33269651491483,3.95044882644334,0.497729708609811,1.65051526301173,10.311692,2.55110960768298,FALSE
1142,Gaia DR2 2058858926317534080,303.169058941884,35.217943317776,0.852759574524065,-6.75397747217214,-4.46317188228939,1.38685426768846,110.21096,-45.2387218288441,FALSE
1143,Gaia DR2 2058856521135241600,302.993635167788,35.217486427454,0.412666168219706,0.873499191089037,-2.6997311110509,1.41136028959095,22.593601,7.71860737893402,FALSE
1144,Gaia DR2 2058858342201996672,303.244458970589,35.2236382341171,1.42246446494171,9.18503113418944,-0.626210946302808,1.6242495066497,8.356126,15.894788401913,FALSE
1145,Gaia DR2 2058838757144626560,302.203796553624,35.4302081045939,0.289130791209129,-3.52352259685227,-6.5474518721829,1.38939889627331,37.745953,-19.5869055835023,FALSE
1146,Gaia DR2 2058847140920889216,302.370907320543,35.5675832808974,0.361200715719691,-2.14972621135404,-3.74090736006339,1.40099852387775,51.967907,-34.021858573455,FALSE
1147,Gaia DR2 2058846110128640768,302.275430636607,35.5361970791569,0.369436100559616,-0.840558671706284,-3.17990228960317,1.384696491016,48.182827,-32.8272353776033,FALSE
1148,Gaia DR2 2058823604499165952,302.512589332777,35.2253069748714,0.323989965225482,-1.05278023126101,-3.80772228949619,1.43588650117548,55.358215,-10.2016940283881,FALSE
1149,Gaia DR2 2058847209640371072,302.410696378511,35.5755631938223,0.9087157358085,-1.11961822827221,-7.1463797791282,1.62836033732993,9.737669,-5.33604071566081,FALSE
