id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
932,Gaia DR2 1634783854166896384,269.629899236414,69.0364479019213,2.76587593671098,-6.66720294622721,3.47127116981185,1.61135088396514,1.177094,-70.0882495588893,FALSE
933,Gaia DR2 1634568693483796864,266.106103912712,67.8620032867723,3.83399292563105,1.112758334213,42.3191581915125,1.53692091003685,0.45305172,-36.4107533063357,FALSE
934,Gaia DR2 1634585147502252416,266.136756018369,68.0104934096289,2.00591388562977,-16.7459831971351,36.0869919812389,1.61587871430696,1.7663811,-63.8023453127166,FALSE
935,Gaia DR2 1634626722786270848,264.785728702803,68.0877230782742,1.39150689341507,4.81965323908354,-5.27025991149689,1.62939429795391,6.4021106,13.9649304648453,FALSE
936,Gaia DR2 1634718845541778560,268.57508131377,68.530015594477,1.39544418151929,-1.11256194821617,9.13412285731107,1.625790023838,3.79397,-22.6418400207067,FALSE
937,Gaia DR2 1634724274380441088,268.477376918277,68.656798536916,0.463769741167087,-0.855618998297393,-11.3953611253659,1.55200545925561,60.85942,-30.2343176898833,FALSE
938,Gaia DR2 1634599789046959488,264.686321145905,67.8071903177848,2.18869745537772,-6.46727024212086,-16.5809321161988,1.62776858081024,1.4651376,-32.1085566593568,FALSE
939,Gaia DR2 1634607176390739840,265.323269407137,67.9017456770163,1.85858224786028,-11.2752350019132,-29.5000375868387,1.55717941922973,2.6055884,-52.3307420995337,FALSE
940,Gaia DR2 1634574667782052480,266.293949150251,67.9020745797902,1.85524653674749,-14.5086652553886,-11.8020397522425,1.63453598125798,2.6394324,-53.8345977602137,FALSE
941,Gaia DR2 1634776054506176896,268.61985321927,68.8168018165496,0.28959944609262,-4.43898684580657,3.86955863695736,1.23593201627734,2277.362,-103.707518948764,FALSE
942,Gaia DR2 1634806772111403392,250.016518256967,63.4789347849145,3.38615620537971,-10.6197028390276,-0.731381590116942,1.5399439992055,0.45491225,-63.3396950111501,FALSE
943,Gaia DR2 1634784850599241600,269.386848668903,68.9996399432113,2.75102252620463,2.87305934414074,21.6256609171039,1.59639512052837,0.7735763,-14.527001487267,FALSE
944,Gaia DR2 1634799419128372608,269.370622736991,69.1636712313762,2.25902436016599,-2.83022199711667,0.169518251942798,1.66532310434955,13.636891,-18.4073081228508,FALSE
945,Gaia DR2 1634755576102014080,267.167849690252,68.6071690004893,0.425659154911138,-3.87723299912681,1.75166907231979,1.5059593150701,57.26964,-61.0808059788526,FALSE
946,Gaia DR2 1634602778344195456,264.627985052172,67.8215618120984,1.82824557104287,-3.38279478829131,-11.6184250472673,1.59973486415289,1.4919012,11.6190094684331,FALSE
947,Gaia DR2 1634685546658728704,267.217101528622,68.2701201168194,1.83112092475475,1.32760206544912,-2.28133939321943,1.6160103742826,3.470549,-17.2411537873929,FALSE
948,Gaia DR2 1634774989354303232,268.92502287195,68.856612739811,5.42636041300953,5.88160811408333,0.266857568238853,1.55965548776694,0.288394,-20.371628197574,FALSE
949,Gaia DR2 1634580685032485760,266.019605035241,67.9160773159244,0.849338244362254,1.19654726683291,-6.96191506354572,1.5738582551734,5.0302377,10.6986817574003,FALSE
950,Gaia DR2 1634790378220316672,268.565243725014,68.9558443720981,1.15062104314081,-3.56930682195458,13.4653151495873,1.63884167060008,7.5775537,-32.4088100784618,FALSE
951,Gaia DR2 1634722208498595712,268.944824484758,68.6717395916789,2.68690135218481,-73.8197931913121,-50.0719331168802,1.63255054710874,1.6048809,-63.5756936674455,FALSE
952,Gaia DR2 1634774817555610496,268.918220162276,68.8445245330377,2.47971395823886,10.2604052053696,0.830697988543924,1.61920189234193,1.134932,-9.93551550901384,FALSE
953,Gaia DR2 1634817664148459904,250.748568866816,63.7453460478446,0.302141119922863,-5.07493380401859,-1.00811342594806,1.51190722616048,67.70906,-18.2733306649272,FALSE
954,Gaia DR2 1634672391175391616,267.275263783779,68.1752902072203,1.70568100920847,6.10973215786252,-21.152917770885,1.62640927609592,1.6529404,-16.9276140671923,FALSE
955,Gaia DR2 1634706304237286784,268.82159261321,68.5023633434217,2.89679060505987,-11.5276514974964,4.76603807813551,1.53089494995941,35.716675,-42.9072864644112,FALSE
956,Gaia DR2 1634646552651056384,266.698375782602,68.375097355172,3.00784627046723,0.806272001918626,45.3899146303977,1.65082149762726,3.6397703,11.3426866785487,FALSE
957,Gaia DR2 1634588622132068608,266.531989347489,68.076507179418,0.447584672808347,1.70251221723864,-1.15110790372127,1.50399963449013,22.902546,-52.7515349389518,FALSE
958,Gaia DR2 1634793367517549952,269.178265526082,69.1155344767084,3.13316818108345,2.52789891188895,5.5101272225676,1.59357809707481,0.929333,-8.468207504761,FALSE
959,Gaia DR2 1634576252626260864,266.733949823223,68.0028187412999,3.0608293738263,-24.482812166977,-8.53314877455142,1.63560569626621,4.579823,-51.2012492068543,FALSE
960,Gaia DR2 1634800003243930496,269.527586557144,69.217789368884,0.313195327660068,-2.15339209085438,-8.21491777024624,1.53425668394643,64.36897,-36.2411688493146,FALSE
961,Gaia DR2 1634769556218868480,268.069996891967,68.8982496409623,0.372141630601516,0.0533348243039466,-10.3569918495989,1.46243144146218,120.69491,-79.0178207389134,FALSE
962,Gaia DR2 1634810070646278656,250.25159897251,63.6275904481117,2.28506596259172,5.10130817835438,-37.1864410891736,1.63738287883192,2.186095,-27.0922315312248,FALSE
963,Gaia DR2 1634724755416790784,268.674117531635,68.6970040666238,8.50429690968948,-26.0362547820362,22.3746600444876,1.56991015478854,0.75098175,-16.0326963285343,FALSE
964,Gaia DR2 1634691563909435776,267.365049094317,68.4074408950766,4.45343241825254,22.2239338418027,33.0844219539532,1.61315162862598,4.921862,-18.0261725572328,FALSE
965,Gaia DR2 1634651912770277504,265.843162969063,68.2937884652724,4.42418219688105,11.9816251262689,-44.8312880499779,1.46728156752051,0.36044532,0.616872734434449,FALSE
966,Gaia DR2 1634817011313423360,250.542348542507,63.7476235316859,0.660281476937379,-3.73976283369186,2.61532726007821,1.53085584842414,14.580219,-61.5992947930494,FALSE
967,Gaia DR2 1634818351343222016,250.935441075317,63.8052261947904,1.83811419741235,4.90778745040029,-6.89074340970027,1.62734005687089,1.6845775,-42.3349235366208,FALSE
968,Gaia DR2 1634825360728820224,249.825270874388,63.6889895793105,2.64935066877093,-18.9426405601485,-17.4100912608079,1.62653146471132,3.2876024,-44.5231013613342,FALSE
969,Gaia DR2 1634758050003204096,267.548273117776,68.7298590010449,3.43209313106142,-25.7001497207228,5.13135865156851,1.59941703057766,1.1965517,-56.2423831527451,FALSE
970,Gaia DR2 1634591783227996928,266.441363221729,68.0940555243934,0.6153473494527,-6.77561124476165,-4.34468456603993,1.51063532248826,13.315162,-12.3139047566394,FALSE
971,Gaia DR2 1634800621719230336,269.810890686111,69.1986351412038,7.3188987668519,0.912119632772532,38.257595706771,1.55701292004668,0.45551524,-14.8685384982726,FALSE
972,Gaia DR2 1634664179196845184,266.681837205285,68.5615749461801,0.57407422688423,-1.67225009414332,-5.19257034305816,1.27027403533113,1603.7488,-38.3967848509723,FALSE
973,Gaia DR2 1634583674329708928,265.605605467334,67.9310338013507,0.73297621379872,-13.4672509482659,-9.85005129418394,1.53971970475941,8.134762,-26.5375521185655,FALSE
974,Gaia DR2 1634824742253534720,249.894006775738,63.6977669827747,2.0254943506749,15.778933695584,-17.0515296907933,1.55468983310169,5.659948,-36.8288658754784,FALSE
975,Gaia DR2 1634732245839788800,269.265296200858,68.8223844127833,17.8034484774117,9.94194566926868,59.9769803131546,1.59502081320881,0.67684835,-1.6016782613504,FALSE
976,Gaia DR2 1634805741320251008,269.781263084564,69.3303209833786,0.427535501206433,-2.70218943304611,-7.64391736657062,1.5458874919104,29.082533,13.6912201721378,FALSE
977,Gaia DR2 1634694243969059200,267.89260470244,68.4254653839681,1.30768666337843,-4.57289392157876,-7.13223633651597,1.6275553246434,2.9613395,-18.990912949928,FALSE
978,Gaia DR2 1634813747138269440,250.230416742621,63.7057295101462,4.75803007135991,-13.5970850242266,34.2118183259983,1.59151589349007,0.7173322,-80.5287143431924,FALSE
979,Gaia DR2 1634936445763782656,250.817068609874,64.5982713334107,4.81213202448891,-11.5488644171227,-44.7135299527418,1.59675361807863,0.4970392,-15.1963670891465,FALSE
980,Gaia DR2 1634936445763782784,250.81904746274,64.5981307526818,4.76122172292132,-11.034230906312,-44.8710802295969,1.61282402471667,0.6456437,-16.5134564974897,FALSE
981,Gaia DR2 1635192631973131904,249.661838584654,65.205465246448,2.37918460790966,-7.66945763040393,27.9686389454019,1.55960224016719,1.7324946,-3.35766383864889,FALSE
982,Gaia DR2 1635056773567732608,253.112975436652,65.1725004627096,1.03093100636556,-1.86432565640462,-3.87036237674603,1.65610045916539,7.6397333,23.0707995985041,FALSE
983,Gaia DR2 1634977058974828288,252.89199912852,64.7966204760834,2.39147064794935,2.68158390778325,-7.36981446730603,1.62995764295722,5.9753757,-17.693088606437,FALSE
984,Gaia DR2 1635059350548101632,252.810960556008,65.1846245301027,2.13999587156138,9.32202131005215,4.00858205028678,1.63245933833303,1.9970495,-0.474207841895708,FALSE
985,Gaia DR2 1635059487987055488,252.887035313592,65.1990883031409,16.9201482409028,19.6145700064931,-69.581258677452,1.61650490405948,1.5461047,-33.263486017813,FALSE
986,Gaia DR2 1635032790470373888,252.413543752485,65.0006810600269,0.155332457113241,-0.58978773881501,-1.65894579895029,1.48803287438423,248.08974,-107.460242987473,FALSE
987,Gaia DR2 1635214656565427712,250.227416289473,65.2933776771468,2.84961304937523,-14.7607619878722,11.5380636937817,1.59544572638617,0.76516813,-34.9132032721493,FALSE
988,Gaia DR2 1635066737891844864,253.442793242757,65.2939607856559,5.41368107579994,-11.6092724219825,-36.1402192197176,1.57280556465609,0.44856873,2.09057942574895,FALSE
989,Gaia DR2 1635063817314083712,253.504311732759,65.288671307255,2.04383234202806,-12.221360073745,-24.247455836157,1.60628186841179,1.0413785,-17.938659391422,FALSE
990,Gaia DR2 1635121301156400512,250.083082432601,64.8183245311391,2.50928046282492,38.6599090406929,-35.7051425087632,1.58163674622466,1.7017834,-52.6889410335177,FALSE
991,Gaia DR2 1635044090528191232,251.947280480723,65.1125280118533,8.12162905151192,-25.0877127262347,35.1397320318194,1.43576842692723,0.13344093,-20.154805204293,FALSE
992,Gaia DR2 1634917788425897216,250.626615128913,64.3604611120902,4.13693494060206,-43.8923351664093,31.9150244533964,1.59980141472034,1.9280214,-13.9182554265075,FALSE
993,Gaia DR2 1635058354115697024,252.956603379283,65.153451305692,6.38086536043921,-3.58212027956243,3.11464817630501,1.45511624554749,0.12739474,0.350974095996641,FALSE
994,Gaia DR2 1635210911353932032,251.062514945282,65.4635192374935,2.41973784959269,-0.67908224280954,12.3891664781823,1.6002390072392,0.947939,1.70045673454956,FALSE
995,Gaia DR2 1634928165066859136,251.572246214913,64.6356741040827,3.56870428417376,-8.90798609331185,7.47715279363475,1.79922940922482,0.408323,-9.75074761755976,FALSE
996,Gaia DR2 1634927752748579840,251.499823452532,64.6172675256105,3.09597057240677,-3.5260106844504,1.63385363140998,1.63982533491284,2.3806307,-32.8921278048823,FALSE
997,Gaia DR2 1635096252907191680,249.617832667139,64.4947033867996,0.481822414970037,-2.02714186580821,1.53125938375057,1.51456395220629,53.63871,-68.8401689415677,FALSE
998,Gaia DR2 1635188508804544256,249.730888448527,65.1407977302463,2.60090622328801,-12.3541183932059,29.0930964538299,1.589276770416,0.9761237,-57.3912263416427,FALSE
999,Gaia DR2 1634864633910702592,251.01480209479,64.2180205088412,1.80478639828828,-3.07563605254748,-13.9631340275841,1.58687021504031,3.6527197,-40.5284380427746,FALSE
1000,Gaia DR2 1635191532461520768,249.725715667197,65.1605607286295,1.55161636740202,-3.07205504312814,-22.0316166872112,1.47710398511964,64.52217,-44.2717115780698,FALSE
1001,Gaia DR2 1635212594981132672,250.038215389301,65.2291350880569,1.32126278269353,-1.45461902425347,9.34445251931602,1.6637339537162,2.681091,1.07148109807779,FALSE
1002,Gaia DR2 1635045572293030144,252.12213447773,65.032165324022,1.49277660850083,-3.90853220430375,-23.8380382481176,1.6109196753661,2.0877845,-59.3021833965016,FALSE
1003,Gaia DR2 1634909885686034432,250.157175801432,64.4414489903339,2.78392984516699,16.7508839505937,-34.5691764305481,1.58094086973662,0.73991007,-13.8248404495275,FALSE
1004,Gaia DR2 1634975615865826944,252.588768030948,64.7109262061872,5.67395288450071,21.9677142104437,39.4305588380726,1.61525208119812,0.74622494,35.1183167167642,FALSE
1005,Gaia DR2 1634882187440862848,249.841076190959,64.0171441239083,1.72613224806077,0.926380602120618,4.12484982514873,1.67079843822336,6.011799,0.320434580479421,FALSE
1006,Gaia DR2 1634963658676902528,252.892924632919,64.6658087794702,0.775865592483445,0.322906116965815,0.974301172839623,1.55147773888463,11.880402,-14.8724502520219,FALSE
1007,Gaia DR2 1635041895801015168,251.702910714392,65.0236047628556,1.40089296307544,1.08196364085475,-22.079774119378,1.63309570319743,4.04661,-15.6825960982338,FALSE
1008,Gaia DR2 1635043132751596672,251.778608933782,65.0250204784954,2.84139155623369,-12.2936899688577,12.4212670140203,1.49742613524557,0.32473794,-12.7495731851582,FALSE
1009,Gaia DR2 1634887139538069248,250.228888036724,64.096625071701,3.57784418267555,-9.9191923530553,4.83658932765174,1.59737052013091,1.6519141,-31.6352182990901,FALSE
1010,Gaia DR2 1635047015402034432,252.555461480751,65.1202147933519,1.77811512969968,-15.2017790036705,13.9178012121482,1.6209745507247,2.5178843,-19.1248087481595,FALSE
1011,Gaia DR2 1635189230359041536,249.879251833094,65.2100504470582,2.21916637083909,14.6438915907227,-9.22707523081601,1.61995113479153,1.0410223,-37.0471866280531,FALSE
1012,Gaia DR2 1635045778451452160,252.187786279338,65.0817517581483,1.67004801190166,-19.4512870078835,26.4636620682146,1.60884912860032,1.7500297,-29.8407498868035,FALSE
1013,Gaia DR2 1635206410228231168,251.042824813281,65.3465399220158,1.17392522939018,6.39351125067002,-7.66822854533643,1.64003851034749,11.501755,-39.1022657837683,FALSE
1014,Gaia DR2 1634988741284764160,253.132165130045,64.7971562979155,0.65138066294165,6.99650357331015,-4.74198618259306,1.54945686689572,57.47373,-43.6928918803739,FALSE
1015,Gaia DR2 1635030591447136768,252.728775794201,64.9936800763267,1.23774166953462,-15.4666027703159,-22.4728177367592,1.54232536292385,5.7483044,29.3416064524514,FALSE
1016,Gaia DR2 1634849275107694720,251.292763314069,64.0954513130708,1.12435871494812,6.4753521203967,-5.55739317169006,1.49294612723037,51.257328,-16.5173245895938,FALSE
1017,Gaia DR2 1634905521999277952,250.242876819821,64.3676283043294,2.2858492115495,-26.6758034524801,23.3570778358881,1.58145880129825,4.0391283,-40.877147681189,FALSE
1018,Gaia DR2 1634862125649812736,251.143032446579,64.1784290078886,1.1086427667035,6.28428793673922,0.348088523141391,1.57776711046977,6.775399,-30.3124738974707,FALSE
1019,Gaia DR2 1634906140474569088,250.412858757781,64.3838753035248,1.02308308258705,-0.981108228167183,1.26941089016519,1.55019106659055,6.6290007,-29.5863690933196,FALSE
1020,Gaia DR2 1635140095933270528,251.0935940882,65.0219398593368,3.59354047343724,10.2555602184093,-2.93425440041295,1.4661629859229,0.24567012,-2.73687053969784,FALSE
1021,Gaia DR2 1635140027213794560,251.181605330991,65.0392895568386,2.86425931905962,-8.15213950215746,-13.1737774765758,1.61878054119769,1.0110174,-29.4174873942628,FALSE
1022,Gaia DR2 1635083058767527552,253.524328898476,65.5236042050661,2.51034300755011,-16.6608190711453,-26.4096796412072,1.60462483313367,2.0223186,-38.8125292685356,FALSE
1023,Gaia DR2 1635160058941277056,249.184317236611,64.6979120891551,4.20821100603492,-3.88823848240523,5.08038848299149,1.58158522636911,0.42115763,-22.4033940790266,FALSE
1024,Gaia DR2 1635037119797414400,251.752895902369,64.8933841347326,1.15160843894865,3.74444493198516,-0.039725457873818,1.659470606064,4.942561,-20.9602462212228,FALSE
1025,Gaia DR2 1634833022951421824,250.193443042451,63.9931823548596,0.754650900329901,0.0516111572134252,-2.81780999674073,1.40966757728111,263.55475,1.17110361423227,FALSE
1026,Gaia DR2 1635193937643268224,250.232410989364,64.9981701430154,0.233391950897252,-10.1174680355201,-8.87648510388721,1.57095491777473,69.96364,-196.172111329647,FALSE
1027,Gaia DR2 1635043648147664640,251.930531922533,65.0582272287262,2.21225617999826,-1.67637715741768,9.7297408953816,1.59050659376982,0.775473,-6.55804885264789,FALSE
1028,Gaia DR2 1634879065000810112,249.814013681317,63.976866970906,3.29536528790141,-30.2470406041627,-9.74431523521309,1.61890416428923,0.8361527,-59.6635687714007,FALSE
1029,Gaia DR2 1634919746930966016,251.028577087379,64.4894335910962,1.62740893664672,11.7198841863538,-14.3422625009413,1.62036591376532,3.0201938,-18.3637488221361,FALSE
1030,Gaia DR2 1635176104939061376,249.001217982055,64.7695391557673,1.00970876322712,-10.8583775141125,-7.90417837040483,1.4995091605765,29.268837,-49.0328165052897,FALSE
1031,Gaia DR2 1635038764768579200,251.869378427688,64.9321445918396,7.91060650574135,-32.0587822608424,1.82342171118362,1.54145729307431,0.308811,-31.5900023278739,FALSE
1032,Gaia DR2 1634846659471392000,250.974735072049,63.9696703681773,1.443911016876,-10.3928504709641,14.2581270705092,1.63814536740595,3.6591682,-36.9608742574641,FALSE
1033,Gaia DR2 1635023169743664640,251.8956912651,64.790204878298,1.2196884730124,-1.83987783958832,-9.67338085104063,1.52956897207169,3.4299796,-38.5011432082762,FALSE
1034,Gaia DR2 1634858552237025408,251.723144646419,64.2967586195482,4.33847774080362,-14.6789136271549,19.706519760168,1.59074233619902,0.66586304,-20.3980767790115,FALSE
1035,Gaia DR2 1635005302679718400,253.102736371011,64.9522982949712,1.58210945325926,0.67678630608536,-25.3645879674038,1.65814506998493,3.7061841,-20.2838310169436,FALSE
1036,Gaia DR2 1634871643297309312,251.60497980893,64.3764121700668,3.68097810389983,10.5045075450307,-13.8965643057262,1.57581012711725,0.4767632,-2.58810343987894,FALSE
1037,Gaia DR2 1634982316014756992,252.684144096254,64.8815537349408,3.18709744565446,-14.4932274253678,28.1831227869229,1.63893782026722,2.1110706,-11.4575486040021,FALSE
1038,Gaia DR2 1635050588813232000,252.171802034049,65.1901230556117,1.94336934681939,0.288528822911943,-0.953309159086441,1.65950538147503,3.4326413,-7.35715058422008,FALSE
1039,Gaia DR2 1635200191114147456,250.264775476587,65.202427449538,2.55286680940721,-26.0106229902247,1.46986239460133,1.60798107179402,2.12942,-87.0704765470073,FALSE
1040,Gaia DR2 1634871127901245184,251.81341157824,64.373599128455,2.91779042264733,-4.32353375919737,21.842940287236,1.62501025618285,0.8292338,-11.6202217408222,FALSE
1041,Gaia DR2 1634878270430692736,249.769359391181,63.9076215521764,1.42275930898625,2.80372390889253,-21.3171330095301,1.613946211502,5.1459303,-33.6685134776252,FALSE
1042,Gaia DR2 1634866592415778176,251.187855980751,64.2612320627886,1.16153507899351,2.37991463302515,-6.35999932152186,1.61527871887762,3.5609725,-9.96866659810232,FALSE
1043,Gaia DR2 1635192838130074368,249.717015262137,65.2341921344014,1.03021494256726,-1.5712149624937,-8.3318597946235,1.55697444027033,49.085434,-91.4263022395099,FALSE
1044,Gaia DR2 1634980284494030848,252.537565675673,64.8335601678237,5.56802454127369,-6.49035612228645,10.6969045417882,1.56660816409833,0.3135142,-1.33328565106323,FALSE
1045,Gaia DR2 1635162017446356352,249.416853708889,64.7691454628307,3.56690986665162,7.78913664463427,11.9199095196565,1.53307920488299,0.30260026,-19.0941096753007,FALSE
1046,Gaia DR2 1635039834215311360,251.554252808179,64.8768052506581,4.11198180202773,0.194985855030273,46.1578476946059,1.62431417490459,2.769662,-25.939847199274,FALSE
1047,Gaia DR2 1635091305104891648,249.861054031201,64.4006575511265,1.01926519498724,4.37710302842343,-12.950155993995,1.55564140315071,9.462138,-14.9589469605875,FALSE
1048,Gaia DR2 1635002687043443712,253.229276726276,64.9034345144099,3.39145674271084,0.394344633664638,28.6011495035812,1.56287248569085,6.677317,-15.7587213931546,FALSE
1049,Gaia DR2 1634864805709393792,250.972318288179,64.2079993836114,2.19786819570362,-14.0700402752662,23.3394046661215,1.61958046392008,2.3002765,-10.9993337047809,FALSE
1050,Gaia DR2 1635028529862842880,252.398575093978,64.9088562838612,0.961569097030225,0.619246168745687,-3.1105808296729,1.60875202707347,4.648512,-72.9721001658692,FALSE
1051,Gaia DR2 1634886555422564480,250.438547203272,64.108887075529,0.786761260463491,3.22608802150478,-4.90604644268288,1.47719805254314,155.21681,-17.0082521281807,FALSE
1052,Gaia DR2 1634956683650040320,252.582041438808,64.4595331949746,4.77540711553347,-1.43422401498093,30.6868093989499,1.59301935687864,0.5658777,-1.75254453991508,FALSE
1053,Gaia DR2 1634978532147379328,252.316111161411,64.7169966288434,8.74909763189955,38.6367716957616,-14.6567675692588,1.55523439559604,0.68188995,-7.67384334402286,FALSE
1054,Gaia DR2 1634879580396898304,249.951951863753,63.9696833299414,2.66687726679835,-9.28173898231236,39.8677321467851,1.62618675111736,1.3203868,-12.2287883124839,FALSE
1055,Gaia DR2 1635146521204341760,250.228004157542,64.9339659951314,1.41144023505293,0.842494427897101,10.9353531168404,1.62035996709778,3.8121786,-38.9202296475767,FALSE
1056,Gaia DR2 1634879820915067520,250.117534829963,63.9856871601642,1.16709708771566,-5.60713452381657,1.50889204431825,1.44007410190307,5.5478916,-86.2134807749332,FALSE
1057,Gaia DR2 1634944966978884864,251.138368718335,64.8074009136586,0.684736673406305,-25.9025335760408,-3.70393544588808,1.56617268487694,13.436888,-151.129049900703,FALSE
1058,Gaia DR2 1635021623555456256,252.111644646439,64.7680830093236,2.04396820834515,12.5661004690364,-18.1762202158285,1.59920467189773,1.418386,-69.1811422975611,FALSE
1059,Gaia DR2 1634870440706489856,251.641139863855,64.3051047774936,0.259208441686868,-4.96206331489586,-2.76957790819944,1.5095757686656,63.772285,-73.3710380758018,FALSE
1060,Gaia DR2 1634869203755907456,251.553466213996,64.3026347853137,4.79838923036804,6.33994324156502,2.59195802995615,1.59344669441701,3.1023812,-2.97982892036353,FALSE
1061,Gaia DR2 1635108588053258752,249.696639712618,64.5591810064706,5.78043120312185,-40.0110001282941,107.858175338675,1.58492422387734,0.58203244,-33.9733375890788,FALSE
1062,Gaia DR2 1634890025757323392,250.540408548419,64.2430118503557,4.61590976223022,-9.91761920043305,23.1700932949522,1.64346463211315,5.5306845,-21.7354757710461,FALSE
1063,Gaia DR2 1635094878517670656,249.696146813491,64.4207927650515,11.9782583544196,26.1247417234024,61.2536987006325,1.44892954933591,0.07155457,-12.5045308715685,FALSE
1064,Gaia DR2 1635125149447147392,250.622960846394,64.7146076731298,1.3374831928217,-5.13718384876262,-12.0659011486598,1.50763038419538,49.377098,-19.9366370520446,FALSE
1065,Gaia DR2 1634971458337470592,251.956304334046,64.6354108040844,2.30076261597412,-48.2142297323203,8.72899627168833,1.63785127447577,2.9117806,-24.3698514859905,FALSE
1066,Gaia DR2 1635124943288716672,250.475481548731,64.6970990097832,0.265010224925447,-0.604372251331359,-0.139671929693012,1.51955070257381,92.40388,-36.9244629702222,FALSE
1067,Gaia DR2 1635103090495121152,249.986331012771,64.6082223324091,0.356339235346569,-6.04518110233781,-8.26490317403146,1.52780403398559,49.671425,-47.0551309646978,FALSE
1068,Gaia DR2 1635196102306764288,250.457476911456,65.0872368121783,1.09508446746437,0.0911926864251018,-1.84832790698352,1.61151204320657,3.3216255,1.94619278573081,FALSE
1069,Gaia DR2 1635151881323499392,250.979307911784,65.1256577162847,2.11910824144822,-7.53834383804169,18.5351906677583,1.52060483167968,9.273276,-31.033877334306,FALSE
1070,Gaia DR2 1634946822404753920,251.346064570728,64.8908174242839,2.359240431128,-3.87546143538771,9.67166180360013,1.59281088699031,2.0901275,-17.3693073546199,FALSE
1071,Gaia DR2 1635153564950680448,251.18898742347,65.154610552777,1.52857489808107,6.86418130386809,2.09215553138789,1.64138583128121,2.481661,-33.6833717913807,FALSE
1072,Gaia DR2 1634944863899670016,251.187532566074,64.8154561266775,1.23384157726787,-7.2904342818505,-1.84682069292494,1.589384288832,2.9119694,-62.8485847041983,FALSE
1073,Gaia DR2 1634907927180962816,250.043478630425,64.3240816142837,1.02779066275734,-5.99284624008912,4.15821783366725,1.57201959851509,5.8793297,-45.1338344930127,FALSE
1074,Gaia DR2 1634944623381501056,251.074573130455,64.8054332263036,4.08607834914408,-6.70546596834724,12.763945688801,1.61847300434153,1.2589135,8.66585385512883,FALSE
1075,Gaia DR2 1634878927561869056,249.904890610479,63.9732281041416,0.244656985304986,-2.43725218116747,-4.7910582233868,1.46956551049315,126.86805,-90.2289389269594,FALSE
1076,Gaia DR2 1634945894691822208,251.49088329083,64.8470215858683,4.19179266604295,-10.7477249686248,-10.0811597436716,1.47147517938372,0.21602748,-29.4813141997562,FALSE
1077,Gaia DR2 1635174043354740096,249.897474506394,64.9789393499403,1.1966909222507,-0.572901249369054,6.60592156355565,1.50208676538955,13.5490885,-16.7054523396842,FALSE
1078,Gaia DR2 1634978570803303296,252.345466177264,64.7232333609318,2.01443365392261,1.81706618093812,-7.63466903081597,1.63784513732026,10.704865,-18.3643207781153,FALSE
1079,Gaia DR2 1634871780736263040,251.692477537734,64.3960693391177,3.25449600212583,-11.9361118289102,-19.8348593570433,1.59471608494212,0.69585496,-33.9580421987979,FALSE
1080,Gaia DR2 1634945757252870912,251.410023974634,64.8166771625892,2.90793355787252,6.91968128807675,-36.5638056989735,1.64608380378961,2.8310175,-17.0238650578773,FALSE
1081,Gaia DR2 1635002347740942336,253.124965748142,64.9473562462524,4.36982293738853,-5.38990377149462,10.2878076448916,1.63704840996417,3.357959,-22.2105503199169,FALSE
1082,Gaia DR2 1634945757252871168,251.4269970037,64.8207901904858,1.08784535826212,-5.21992054625307,-13.3814027458977,1.53888902264795,5.978233,-31.2034747390047,FALSE
1083,Gaia DR2 1635082504715112192,253.695467892991,65.5230823775654,2.57958981136922,9.88440855998129,23.8304771300046,1.63738559425993,1.4777814,-29.2144072489971,FALSE
1084,Gaia DR2 1635105186439154176,250.195607178538,64.673381268973,2.73959241604026,-2.39982934678444,-12.3300059227955,1.57241956664708,0.8739242,-22.5970489963015,FALSE
1085,Gaia DR2 1635050721957129472,252.24891555532,65.220946216825,5.32702771545358,-3.3816262911619,-54.8489558361655,1.59910265689191,0.94590753,-35.7767306465534,FALSE
1086,Gaia DR2 1635080580569765632,253.253806296412,65.3995151152435,2.60752904276605,-0.953511568347943,12.3230670028865,1.55694118993923,0.49916467,-9.38731223902093,FALSE
1087,Gaia DR2 1635097318059102336,249.947662904716,64.4536947013331,2.35352349114347,7.51641351607411,4.92326424789131,1.59495980210354,6.1949673,21.6903318681097,FALSE
1088,Gaia DR2 1634842059562688640,251.041808767008,63.8723917561001,2.029483578665,-5.31469674033505,2.68281748683868,1.64537330659151,3.2239714,-19.2225391084233,FALSE
1089,Gaia DR2 1635127279750918528,250.835217026011,64.796274848542,4.96745559012206,4.45795230540312,10.3807371313099,1.65157247326733,3.568813,5.44691439114888,FALSE
1090,Gaia DR2 1635018359380342656,251.922893127827,64.6483715304533,1.12465609894519,-4.41822485340127,-8.98595209245396,1.54461207988188,15.721981,-18.0030185148074,FALSE
1091,Gaia DR2 1635049558021128704,252.283079561832,65.1510023679652,0.9917896711455,3.63931898970987,-9.11389334214397,1.51297834512405,35.886562,-33.0073725727812,FALSE
1092,Gaia DR2 1634850821295955456,251.590323638299,64.051764634524,2.38654275305966,-30.2323412880429,36.1686543740285,1.61209294447246,2.0220587,-61.23119617346,FALSE
1093,Gaia DR2 1635110237320690304,249.248297705957,64.5223209562992,1.87476630034991,-5.56506527569341,-4.34997542902564,1.60721875485258,1.6437107,-25.5413056885942,FALSE
