id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
365,Gaia DR2 146611526147519616,70.6737619064996,23.5356018351566,3.81709583358842,7.65182635059239,-20.0398852364114,1.50999100767703,0.28600332,21.6578365867701,FALSE
366,Gaia DR2 146579605950605184,70.6245254924486,23.0818873356801,0.937313554551975,1.35614320380554,-5.48489462785518,1.60446956137897,7.6976624,8.99078819379993,FALSE
367,Gaia DR2 146597614749910272,70.4587259624158,23.268943960788,0.503625769416159,6.93572121877563,-8.77212982186609,1.43982010112753,24.50213,4.87711592304484,FALSE
368,Gaia DR2 146641350400413696,71.0311073855064,23.7498140070966,0.973768259628272,6.25829839741657,-3.78741302420827,1.39909238002322,14.136539,14.8669230767882,FALSE
369,Gaia DR2 146561464009511680,71.2349471476444,23.2540028648162,0.96489084049058,6.21021368133234,-2.98833977699555,1.39934838168291,14.014083,15.290792462565,FALSE
370,Gaia DR2 146555347976079488,71.5601272795246,23.3178098199947,1.08123189910062,2.40331156083013,-9.65717343118151,1.41415666799336,11.31781,-6.32270783315474,FALSE
371,Gaia DR2 146730483857866496,69.5598923659811,23.3074119875193,0.989502507829788,1.50050854622851,-7.90711213403187,1.37492795973231,17.68983,-28.3015380244577,FALSE
372,Gaia DR2 146718144416100096,69.9163623784537,23.5784898782589,1.97378641451276,6.90632315616188,-6.43952865655147,1.53656683909326,1.5723009,30.6299152510667,FALSE
373,Gaia DR2 146678531933468032,69.6295522721606,23.169582222718,2.27244522464426,-3.70840687774588,-11.3257132783312,1.48476489242729,0.93442315,72.250405072096,FALSE
374,Gaia DR2 146603176731105536,70.4942640665493,23.4002037308827,1.72459832964058,5.14507757148284,-9.14849161243209,1.45253118636506,37.641727,29.6099149559904,FALSE
375,Gaia DR2 146714472219730432,69.8889675135242,23.4150407840746,0.502541671993346,1.09474509852962,-3.57110625757163,1.4246446261974,23.154018,69.6582649891076,FALSE
376,Gaia DR2 146649596738090240,69.5789825353296,22.7244764095865,0.343496296122507,2.08848968468996,-3.15097941851044,1.45229890489003,61.18039,-4.56827857547288,FALSE
377,Gaia DR2 146559303641656320,71.5973756297003,23.4184482941918,0.611499153074373,4.45484652046964,-5.45251613615167,1.37557378975015,15.255974,46.6536265129829,FALSE
378,Gaia DR2 146635955921494400,70.8146913542361,23.6355993025635,0.362444608883969,1.70947166668342,-0.210777929474128,1.40601799342678,97.534775,-12.1371998813942,FALSE
379,Gaia DR2 146712131461888896,69.9663306867327,23.4572150371567,0.907359384970776,-5.37305032721333,-0.38740968012632,1.43901828930955,30.242052,10.8194108741237,FALSE
380,Gaia DR2 146646646096360448,70.9929730492168,23.8509214696791,0.583019982596816,-0.299484649201621,-2.67892882977092,1.26400129887261,184.90048,57.0461107817193,FALSE
381,Gaia DR2 146688079645049472,69.8846841641323,23.096455396205,2.32565529326645,-6.63896387535669,-16.488291536823,1.54232593130421,1.187637,49.3320582824427,FALSE
382,Gaia DR2 146599951212081408,70.5713282127029,23.3738895496915,0.752341564048966,-1.1227514811923,-2.41746342543706,1.43134113719055,54.416004,28.6235345229942,FALSE
383,Gaia DR2 146606200388079872,70.6501485926151,23.4191036582045,0.924343506489373,2.93889820784699,-7.06437427366998,1.52448550647312,12.2125225,10.3817160779141,FALSE
384,Gaia DR2 146746701654400128,69.1900188557655,23.4010154694672,1.59098049224961,4.00777120100233,-8.99338206610173,1.34033722892188,64.3815,40.6635527007096,FALSE
385,Gaia DR2 146749278634741248,69.3648914449055,23.5187322858576,1.07370822877662,-0.919303117397382,0.179420491335839,1.4027725689451,5.4936485,-4.44112681472528,FALSE
386,Gaia DR2 146719488741654784,69.3049485562019,23.0605607587483,3.4786937088547,4.69017179037072,-12.3356239176576,1.40607647627781,0.95707846,-17.7179829592694,FALSE
387,Gaia DR2 146613626387896192,70.9836855092063,23.3537775854516,1.76791862794409,7.62843962019047,-8.85348115500409,1.47734491302219,35.424694,-5.33344150295376,FALSE
388,Gaia DR2 146631248637342464,70.8165335940612,23.5394536800683,1.32605690911085,-0.537379235874868,-9.44686150984476,1.56537510008181,5.31309,14.5881091110247,FALSE
389,Gaia DR2 146748557080249728,69.3189015612252,23.4631603441469,4.15377107299936,-1.73349454065295,-8.68890862203744,1.47239981531558,0.29653808,1.79466956873836,FALSE
390,Gaia DR2 146752680248839936,69.2949861375879,23.5650752141671,2.09399088430272,3.6841123255336,-2.74204347335074,1.57477290944548,1.5796902,32.3077710629383,FALSE
391,Gaia DR2 146631386076295296,70.8476515866887,23.5494197496639,2.59270623578765,11.5691531983685,-15.2434696431728,1.51747510481861,1.1932149,8.75147228334609,FALSE
392,Gaia DR2 146675954953119104,69.5650546301231,23.0409104918998,7.98459211915489,-1.07272360101728,-17.189403575826,1.38616766831118,0.11465903,18.2928610850226,FALSE
393,Gaia DR2 146599603318320256,70.5630359249969,23.3317649301198,0.472053848661308,-0.17105963097366,-5.47120679341423,1.43959504319479,26.79695,0.72517938650731,FALSE
394,Gaia DR2 146572149888136576,71.5066872088149,23.4718604657864,2.22686732885614,13.8847792536384,-5.5706295121211,1.41619858848961,12.372511,-12.7607151543985,FALSE
395,Gaia DR2 146660488775143936,69.9110048638705,23.0165447051211,0.570931512990368,2.90148828689462,-7.01394994566813,1.44801628388278,28.667059,24.2519223467227,FALSE
396,Gaia DR2 146606509625723520,70.6454123645029,23.4442825077695,0.38967860328569,3.70057411912758,-1.03759101175085,1.45717200040508,39.498825,92.0888393705307,FALSE
397,Gaia DR2 146606715784154752,70.7563978918979,23.4215173043207,0.649192908937856,5.38586329571188,-1.03652285722656,1.43874227081164,22.19807,14.3224263721167,FALSE
398,Gaia DR2 146643313201745024,71.0272159035001,23.8075247179664,2.54466151328854,4.6177424690722,-6.67088273786907,1.52008699915145,2.5315259,24.0982751745289,FALSE
399,Gaia DR2 146600874628640384,70.4593249492984,23.3287555727648,0.583262214158671,0.30673976983522,-1.60958796190888,1.45639742406904,63.36356,19.624070620228,FALSE
400,Gaia DR2 146546865416402304,71.4616696385267,23.1837374197896,1.51186427749865,5.55008518069141,-9.8247061092287,1.42953840130741,21.767319,-42.9064809712104,FALSE
401,Gaia DR2 146712479355050496,70.0642745592678,23.4470174487075,0.367798430409019,3.74781686366919,-1.32523575912803,1.44326688862019,44.21843,3.60834184813485,FALSE
402,Gaia DR2 146659389263518464,69.7780888379351,22.9753507560595,0.464677717777326,0.946528247052026,-1.68738853005858,1.39961416602363,81.747536,-30.910671718632,FALSE
403,Gaia DR2 146590463627916032,70.8594214725959,23.3145633748283,0.556982533791006,5.19014218213068,1.19430838740256,1.45440510898368,26.986187,72.2735624559084,FALSE
404,Gaia DR2 146659939019332096,69.8630372402576,22.9778799336352,5.02454041399562,-12.9255605518912,-3.41410426868077,1.58351495322343,1.2094551,-5.51156123029114,FALSE
405,Gaia DR2 146677879098433152,69.7142111809851,23.1497398335592,22.8453239232732,105.529218853196,-54.442098754044,1.6100556237477,1.5917623,39.0812553002657,FALSE
406,Gaia DR2 146734503947264640,69.4115959709655,23.3496186529341,6.26283440772384,2.7481558893242,-17.993184195602,1.44854377892871,1.2738421,44.700498872003,FALSE
407,Gaia DR2 146626476929985024,71.1074709626906,23.5733137713607,0.856733725976417,3.58896336562614,-4.37583811891304,1.46019282577008,82.387184,16.55313916346,FALSE
408,Gaia DR2 146695814881948544,70.1711496414388,23.2937064506672,3.71271154747737,33.0557840997114,-22.3751985657033,1.54470304049299,0.6935661,28.5258080155449,FALSE
409,Gaia DR2 146697532868868992,70.1052706884789,23.3089965517191,4.38086376231287,26.274480939713,-35.5916758562386,1.55849105208134,1.6612602,42.2259402849137,FALSE
410,Gaia DR2 146637403326702336,70.7427792703021,23.6981684793815,1.82357123615582,11.4137653447425,-10.744110521117,1.49513777364682,2.1271281,21.2022702341081,FALSE
411,Gaia DR2 146627576441612544,71.0507356372918,23.6135460536284,4.19123778991816,8.46353181070275,-10.5423871043191,1.49018826689183,14.991315,-5.54298744198559,FALSE
412,Gaia DR2 1466046615014461056,196.728147751556,30.9822303576099,5.74482673254713,-52.1216876944629,3.52947325485613,1.49523632551513,0.15497364,-7.25355270676618,FALSE
413,Gaia DR2 1465784518929575296,194.087781389153,31.5483764335918,6.86241445155449,-90.1515093485128,-2.83347063189541,1.47260194613293,0.17489147,-31.8282229284279,FALSE
414,Gaia DR2 1466117877111812096,197.829511726621,31.3615075888575,1.59527684461153,-24.8780814145867,-3.3511688420137,1.60966420424729,2.4755554,-16.5099647419362,FALSE
415,Gaia DR2 1465839906827810944,194.16357355399,32.1238523559071,2.16865681319524,-6.01820283391262,1.00926460997485,1.54155501380078,22.033468,-27.2393076269007,FALSE
416,Gaia DR2 1466095062245502720,197.505834940591,31.2529987799808,5.15276876332514,-6.02572628971338,-34.6753909481743,1.54333001019975,0.3111054,-23.0345968076821,FALSE
417,Gaia DR2 1465893439300146048,194.020262054379,32.3091730282679,2.12516777154499,-26.6193997292122,-11.7214620373004,1.59096402286993,1.4527,25.3405577001231,FALSE
418,Gaia DR2 1466069979636515712,197.621369708088,30.9681896782204,7.66552595433268,-37.8888534270647,-17.6721795578759,1.45832446075669,0.1299329,-4.25473759030698,FALSE
419,Gaia DR2 1466124920858180352,197.953008698569,31.4909264545827,3.75372870171273,22.3733683751897,-1.87767236297731,1.60619255101118,2.3762813,-5.41299077801051,FALSE
420,Gaia DR2 1466113960100397184,198.146741101862,31.4839016497522,0.764470919583703,-20.451481849109,-1.86705325205295,1.55303503490587,50.35958,-60.4958450387495,FALSE
421,Gaia DR2 1465968927646089344,197.52992396797,30.718819526062,12.1018702898547,-186.236189721232,73.4084087015773,1.60668688777417,0.6393111,24.8060427521805,FALSE
422,Gaia DR2 1465878900834910336,193.668221212396,32.1590178129116,1.70543534588941,-14.6024749335253,4.36541986793773,1.623767620346,3.3334746,18.7584546589016,FALSE
423,Gaia DR2 1466087777980963712,197.34765459449,31.0979042803429,0.671625385206139,-12.5283983945426,-10.0794621259286,1.44515366164633,302.60144,-73.1201419725423,FALSE
424,Gaia DR2 1465913780265266048,194.07426591148,32.5310100800587,4.73374078361393,-45.2665653767948,8.98284182772938,1.56002187632303,20.765781,-27.8333061504167,FALSE
425,Gaia DR2 1466123305950446592,197.714747123594,31.4879117561808,2.11134407881123,2.31412619918699,-9.03984799758738,1.61624698383573,1.6255529,1.10684541521672,FALSE
426,Gaia DR2 1466006517199779328,196.600823401451,30.6930940075699,8.16761078617714,-50.0434333880198,-19.8817905967672,1.37450978565721,0.06785591,-3.84920003054171,FALSE
427,Gaia DR2 1465781181739000320,194.085279834581,31.4353627836315,0.371599041507056,-4.82373747841568,-5.63079999234092,1.49334810750589,99.31843,13.7252271156932,FALSE
428,Gaia DR2 1465784858231005056,194.143359224241,31.5898060504962,1.69990180207428,-13.9522181007468,3.81733320270311,1.62015773639167,3.4004314,-15.9938873305209,FALSE
429,Gaia DR2 1466005653909886336,196.607374034628,30.6601492046023,2.67540481653416,7.52238755582512,0.854337643948256,1.60592929144605,1.2322038,-13.5831559861819,FALSE
430,Gaia DR2 1465788019326934144,194.050723359354,31.6336660478242,2.97977744082747,39.6876503652416,-42.831406216291,1.59828024989878,1.0973147,-8.6096852196851,FALSE
431,Gaia DR2 1465915807489833216,194.231201819011,32.6198945618828,1.31218377338487,-4.41397798279967,-11.0399996836393,1.60324528030882,3.0418062,-19.0275411754116,FALSE
432,Gaia DR2 1466052009493387008,196.748459708047,31.1056975442289,0.580739424208513,-8.33222690869365,-10.5286174331365,1.37714579946966,1324.0122,-42.4284099054226,FALSE
433,Gaia DR2 1465986588551585408,197.279928196514,30.8365071529964,0.613063657621453,-7.59938700537075,-3.03468675347133,1.52711321910129,56.54462,-14.8721432313453,FALSE
434,Gaia DR2 1465805650167683456,193.893830571411,31.8180016345314,5.15484183594588,7.63141355773479,-25.1130805100384,1.63405650680155,2.1739907,-0.899493269119628,FALSE
435,Gaia DR2 1466093408682096768,197.498367328537,31.1634929805525,2.25477386322448,11.6888733569186,-3.08468571975416,1.62169881412835,2.4300735,-25.0299241583157,FALSE
436,Gaia DR2 1466122133423051136,197.721915203089,31.4285392631153,1.80085024334442,0.831273566272357,5.89734259739053,1.63941716361551,3.0013714,-11.7568218688996,FALSE
437,Gaia DR2 1465961437223112832,197.165807585301,30.4789098527698,4.18580497141395,-62.2698057266906,-40.1875925743601,1.61852792901609,2.9299967,-13.4769248527468,FALSE
438,Gaia DR2 1465922954316148608,196.85539460859,30.085966847761,2.94528743880301,-28.7296583074839,-6.84051844511175,1.58959397109178,0.8293563,13.6791250683832,FALSE
439,Gaia DR2 1465837501646148096,194.268569628799,32.1159955221845,3.07615064083691,7.96518648837338,12.6115502707297,1.58660597424455,0.94370466,-21.606320616098,FALSE
440,Gaia DR2 1465887769943357440,194.052130424744,32.1719472405505,5.055468485715,-40.5484498895765,-9.62759749161362,1.61168433306227,3.51393,-26.5142418229619,FALSE
441,Gaia DR2 1465809154861990656,194.101777645506,31.8677968693057,3.0183712089779,-38.332609680936,4.07166760759001,1.73114601979707,7.9002795,-12.7791913921791,FALSE
442,Gaia DR2 1465850111670135168,194.466827482812,32.3783960189688,10.490829625761,-68.1370198950309,56.617612984506,1.59201307138984,1.1140851,-15.7283347398112,FALSE
443,Gaia DR2 1466108325104567936,198.090085700304,31.3293922267329,1.64796995609853,5.98801430907719,-1.30200586546274,1.63424423102136,2.2154322,11.2460109712702,FALSE
444,Gaia DR2 1466040327180895744,197.153522359061,31.0999144016691,2.56608792301287,-10.0071541173971,12.1221822592497,1.63445291498435,3.0409863,25.3968642558093,FALSE
445,Gaia DR2 1465966385025449344,197.474198026549,30.6048410335605,1.69945933960142,-42.2355996279929,-2.4967139055917,1.5347324790205,26.117416,-30.5326154117422,FALSE
446,Gaia DR2 1466111280042067200,198.000984950716,31.3673133391242,2.06656156831112,18.0122386953909,-12.7752533069262,1.64548556288721,8.906301,-34.2878346663181,FALSE
447,Gaia DR2 1465932987359741184,197.127202544022,30.3105541717243,1.74377106552099,-22.0714890599768,15.2502937998722,1.68513876512911,3.4353738,-21.9018539462974,FALSE
448,Gaia DR2 1466087292648177792,197.465203071062,31.1208317157364,7.65615640308568,-14.3573161103518,-16.6449882863757,1.57029342561558,0.64276075,-12.6405266348458,FALSE
449,Gaia DR2 1466108187665614848,198.13492299213,31.3321637548387,6.71160005334735,-140.160289566044,-70.7297893390016,1.6008635014742,0.5660119,-30.7409223153219,FALSE
450,Gaia DR2 1465798159745713792,194.269613703895,31.8764750112312,1.55254865607973,-52.1207134860498,-11.6261729901738,1.59077145227413,2.541334,-67.8230456955131,FALSE
451,Gaia DR2 1465794139656320768,194.1515425569,31.6641230005712,0.840958237461828,-31.5723134543102,-0.22454138794933,1.51506524665179,12.958607,-43.3858768280812,FALSE
452,Gaia DR2 1465977414501436544,197.187807757127,30.68963646302,4.63920743962579,-70.9394470395606,-57.0204447820801,1.53518881401601,4.481463,-13.1875201528368,FALSE
453,Gaia DR2 1466109424616203264,198.21873123929,31.3826251199674,1.21344073290972,-7.56440758161895,1.19087088006188,1.68827277570913,7.491403,7.06115506584404,FALSE
454,Gaia DR2 1465931887848111616,196.99201417791,30.2618101734586,3.0910295121097,-20.0562101820793,12.9423270412194,1.69648688684656,2.3639038,-9.44770097405608,FALSE
455,Gaia DR2 1465979235567567104,196.948502730156,30.6562542969848,2.16879306677737,7.10524004000797,-0.478436586246505,1.63194660249886,6.085699,-29.0421387606248,FALSE
456,Gaia DR2 1466108909220127360,198.177743232662,31.3418496771217,2.50623925305901,-27.2939415707896,-0.982146296077718,1.590002514203,1.6169772,0.12550104663512,FALSE
457,Gaia DR2 1466107019434516480,198.132935763408,31.2743090094007,3.57551071494949,-23.1968513793045,-16.9903561694667,1.64043191063134,1.886437,-5.66035567209674,FALSE
458,Gaia DR2 1465758611686677248,193.642438107404,31.7814837223724,1.92947724576122,17.4576454460853,-8.98768237136098,1.63268107816195,5.4042964,-0.840305579694068,FALSE
459,Gaia DR2 1465816297391523584,194.445393643979,31.7805709446537,3.07737906547696,-51.188474668671,4.92814689014891,1.59972337388923,1.0541757,-2.13440624119601,FALSE
460,Gaia DR2 1465901857436052736,194.159450232004,32.5200484823123,2.78598018438096,-68.6161136245751,35.1565730117517,1.63555258537576,2.0192645,9.72606591817423,FALSE
461,Gaia DR2 1465987275744960768,197.344870870943,30.9040774345481,4.98002770034251,-1.58341600660157,-98.4461949975473,1.61471862224782,1.0070907,-2.64511407687436,FALSE
462,Gaia DR2 1466016790761533568,196.388628309131,30.7465269869637,1.70111946007515,-32.9843634316448,8.36749354414423,1.57808382771927,2.877221,2.57300548694105,FALSE
463,Gaia DR2 1466138114997668096,197.162355956622,31.2222854593487,3.60764291531243,18.2267390703115,-36.0324121752548,1.63040596653388,4.664925,-5.11004696961912,FALSE
464,Gaia DR2 1466064619517352064,197.662046487483,30.7952198880514,2.17568252955833,-31.2167373324663,-5.91426621945155,1.60721291389308,2.6275232,-23.1949565721282,FALSE
465,Gaia DR2 1465740568528429312,193.039471238351,31.5683521847908,3.46310528457577,-4.81911899328532,6.46680875068365,1.5938110856325,0.7113701,-18.3829352912981,FALSE
466,Gaia DR2 1465741771119272960,192.922590942434,31.5321153830469,1.60842199650439,5.48471672539397,-2.43347183530223,1.65150440985761,3.2845676,-19.1557899118981,FALSE
467,Gaia DR2 1465828769976549888,194.675558590574,32.095432762775,0.938553750880664,-18.7477209069783,-4.51963321372353,1.54285254567046,15.791078,-32.0111367143557,FALSE
468,Gaia DR2 1465769572443164160,193.123969220775,31.7794244103176,1.3897963573172,-11.8811465375516,3.31529685379961,1.65268042883582,4.385369,4.62395608730662,FALSE
469,Gaia DR2 1465761669703391744,193.542325889121,31.8180379593484,1.35000131303098,-3.07761987348675,-5.14234733122011,1.60366210990828,4.060529,-8.0379693841443,FALSE
470,Gaia DR2 1465771599667728768,193.178545295114,31.8364765640174,3.4552678282857,-7.69418593482165,-3.84705129989802,1.57280417824567,0.409035,-51.6523451892819,FALSE
471,Gaia DR2 1465963189569748608,197.118426753606,30.5511205795619,1.64365954706257,-14.2716109859392,-7.90514477090961,1.60170088897761,1.2822036,-3.2910665939391,FALSE
472,Gaia DR2 1465874026047941760,193.526383694449,32.0961609950117,5.65992428968567,29.4572943861076,-80.9784572179998,1.54983108829424,0.40837348,-7.47887881568811,FALSE
473,Gaia DR2 1466043179040653184,197.101397050942,31.0946023907078,3.53162634011022,-49.1190006356357,-59.7705670931989,1.61583730030319,0.8695176,-22.2800483951987,FALSE
474,Gaia DR2 1465788882616349824,194.041046359405,31.6597297458305,5.3666208287182,-98.7980126726286,1.13007354688142,1.62634742632913,1.8470278,-12.5089171365262,FALSE
475,Gaia DR2 1465979132488351616,196.939654809708,30.6424643594601,2.69267163694027,10.0488948287858,-28.2233406218119,1.57758009950645,0.7222434,2.70283333187071,FALSE
476,Gaia DR2 1465873063975269504,193.607156489237,32.1282156546428,6.80583597451233,-10.2396745880293,27.2531386016355,1.5823468684479,0.56612235,-12.8133105831954,FALSE
477,Gaia DR2 1465899207441011584,194.317781679779,32.4642532504272,1.72994989480266,-32.8657295793205,3.82188888355257,1.62049582205706,3.2969508,3.44243050724404,FALSE
478,Gaia DR2 1465883715494166016,193.575422978187,32.2940478123395,11.7406307296692,-65.6292474817728,-37.7893225137389,1.45509795445253,0.14032573,-16.5342247242771,FALSE
479,Gaia DR2 1465799602854720512,193.927356330413,31.6880570183305,1.7155319543709,23.0187787662342,-23.332397064034,1.50733549343623,76.029076,3.81435686338022,FALSE
480,Gaia DR2 1465738683038367232,192.998367827022,31.4957951152443,1.7754712152521,-18.1760560158318,-20.9185421199583,1.59688231518679,2.3721035,-31.392399197892,FALSE
481,Gaia DR2 1466130693294227968,197.928861240195,31.5954300991053,10.0672378957689,3.06957518659101,74.7479381465343,1.55113099352177,0.23660637,39.1328560958266,FALSE
482,Gaia DR2 1465907110180836992,193.994498030616,32.4396197505653,4.87891613879339,-45.296936878788,9.49396743329344,1.5333608609799,0.36235017,-41.4100988616322,FALSE
483,Gaia DR2 1466113818366052096,198.13044261254,31.4679109307691,1.12465660655585,8.14479211352712,-25.1063376647097,1.5460167489163,7.5714216,-11.6398768378723,FALSE
484,Gaia DR2 1466035894776091776,196.877028888693,31.0005435636305,6.39785506410408,-82.1137877000463,44.6602878528267,1.46690322108553,0.12099943,-33.8626639276196,FALSE
485,Gaia DR2 1465896050640311040,194.289123867003,32.3534028660797,1.56834517739135,-5.08748941541188,-6.17120492242881,1.58561427237738,2.4549522,1.70745936416686,FALSE
486,Gaia DR2 1465859594957846016,193.719501351974,32.0301093110087,2.40007184925126,-25.7700604553599,-12.991191831771,1.59917866848007,4.034295,-23.4297739937449,FALSE
487,Gaia DR2 1465865092515986560,193.850795107037,32.0692840380798,3.88683656866355,-17.9946052313387,-44.5760728044209,1.55324595268642,42.94594,4.02902007402665,FALSE
488,Gaia DR2 1466058778361848832,196.84795638749,31.2098779378905,1.28075800453731,-27.9198100831873,-12.2610739586046,1.52542015315738,4.4581127,-11.3735621855995,FALSE
489,Gaia DR2 1465773729971529856,193.311017099819,31.8474486928017,4.23211681921391,2.17272806779816,-7.11405081844962,1.61055832206698,1.0055774,9.41083896499316,FALSE
490,Gaia DR2 1465956729938909184,196.86707790664,30.6609031268409,5.79623566315912,-64.8056730049877,14.6533117596327,1.63325936334028,1.737422,-19.1693428333551,FALSE
491,Gaia DR2 1465860861976372736,193.9366103536,32.0005340913769,8.74808244221165,-12.3333531019092,-25.2155671391704,1.5327248998976,27.560007,-13.7397145797576,FALSE
492,Gaia DR2 1466144918225876608,197.465542317634,31.3684139186792,8.39311997948933,-20.9264937723064,-47.7463293915299,1.56961022785243,0.65007067,-4.94548924660384,FALSE
493,Gaia DR2 1466144918225876352,197.466657410442,31.3665456752755,8.35359991855498,-19.39000439857,-46.7511152764432,1.60835451541649,1.642612,-5.83565093285277,FALSE
494,Gaia DR2 1465893164422283904,194.050313061614,32.2793340001312,1.44295449694311,0.363808575163132,-16.7769072498482,1.60674861645004,3.4165838,-20.7942386836958,FALSE
495,Gaia DR2 1465935594403357568,197.042809941852,30.3483297687985,3.56002905224315,13.3403109959853,-9.51972867323058,1.57677549068752,1.4326947,3.43535567282297,FALSE
496,Gaia DR2 1466006585919255936,196.592812752914,30.6952069933124,8.20574918423985,-49.454187007254,-20.0449347686214,1.41716773477209,0.09947296,-4.99324106538677,FALSE
497,Gaia DR2 1465981327215120384,197.030175121089,30.7194913808677,1.97450288320813,-10.2780466084067,-4.08843989067031,1.61720039872092,3.32363,-22.1380846072461,FALSE
498,Gaia DR2 1466220544010285952,196.311595505941,31.1772707330592,1.92608088017402,10.5073255054985,-10.5062793290555,1.6216902740465,2.806035,-26.476697250118,FALSE
499,Gaia DR2 1466165843306504576,197.209701854306,31.5827334948575,2.05130058838699,-0.246355841774961,-11.7189632129633,1.59677677416597,4.087771,-13.5321479056685,FALSE
500,Gaia DR2 1466500227987869440,198.471504398926,31.780518799567,3.65755176415269,19.950732584264,-30.3996420658562,1.60733265700735,0.7370503,0.469739584016846,FALSE
501,Gaia DR2 1466167836171331328,197.229497678463,31.7111677301868,1.55782560872181,10.5076428358596,-17.957885737675,1.63527302886912,2.202813,11.6451820537362,FALSE
502,Gaia DR2 1466265486548079744,196.580014531977,31.4713070084295,2.81328937858366,-37.1483246761598,27.5390719353049,1.61620571633745,2.437567,25.1922191848051,FALSE
503,Gaia DR2 1466173608605869568,197.469447632838,31.5617907770569,4.59006949522956,-43.703913820351,11.1793908620176,1.61370119397452,1.3867383,-6.92848288348519,FALSE
504,Gaia DR2 1466167801811595392,197.20436597318,31.7052519413467,1.13844808503517,-10.9240851793532,8.18182764353114,1.61265812952836,5.07858,25.4506251508441,FALSE
505,Gaia DR2 1466185492780596992,197.733611697993,31.8902035549735,0.195459332555395,-10.0316875085796,-7.45602076397725,1.50806143595884,333.66998,-3.61537395855446,FALSE
506,Gaia DR2 1466214531056085120,196.41238826614,31.0162559034136,1.29519699353378,-17.3163347993761,-3.81870029674788,1.64990974838573,5.688532,-10.4526894175687,FALSE
507,Gaia DR2 1466206177342784384,196.275806953829,30.8491338865312,13.788386553458,-123.222969674356,38.1099919990387,1.4613344240575,0.08478967,-35.9876510653189,FALSE
508,Gaia DR2 1466385848710078208,197.259722530905,31.9653319872156,2.76523738883259,-30.871756715091,39.6232778210856,1.63461209761352,3.2087336,-2.61984502221462,FALSE
509,Gaia DR2 1466203261061877376,196.172302480079,30.714816738389,1.48421951986881,2.73755441606614,-12.4759943322018,1.57171465148684,2.9690485,-47.3388055214711,FALSE
510,Gaia DR2 1466519679890792960,198.288445239657,32.0561550009981,1.85756734024186,-5.85989875971356,-3.86090336899164,1.56383337917555,8.695859,7.11488532667581,FALSE
511,Gaia DR2 1466322386273114112,196.245221882763,31.7237960170666,4.62992419320957,30.4416335398758,-27.6211264906444,1.65183547210062,2.631001,-17.3336065277106,FALSE
512,Gaia DR2 1466250677500857984,196.769973069926,31.3979115495849,1.14013328394633,8.1936017349003,-12.0639781792144,1.56685225991421,10.055411,-7.48147057663105,FALSE
513,Gaia DR2 1466164778154614656,197.092151053855,31.5504301466684,1.11768060062346,-34.0504124359373,-5.12928248857958,1.52811558012794,5.525427,10.4775029881152,FALSE
514,Gaia DR2 1466274866756582144,195.790244608548,31.1389993145161,0.514675770118947,-4.20124356748569,-0.833295465431421,1.52786366668984,35.606888,22.5724306661065,FALSE
515,Gaia DR2 1466260435666506368,196.255866198583,31.3285271311636,2.56274084396504,-10.8626084820697,-11.4434027137149,1.61154194300912,0.97461104,-31.4128883146985,FALSE
516,Gaia DR2 1466389834440852608,197.398427276136,32.0424092394442,2.56084372576243,-49.2047611200511,-36.4773070045676,1.60643855252374,1.2595965,-21.5636674996688,FALSE
517,Gaia DR2 1466420242809206656,196.379951116593,31.9362818665414,1.05432283453488,-26.7665494808672,-19.0775733523412,1.61525524515299,6.610361,4.28352364179268,FALSE
518,Gaia DR2 1466159830352301568,197.272405154812,31.4686797122099,1.47572015152593,-3.73994888187232,6.37904619509588,1.55892174151666,12.071108,-0.121210739579852,FALSE
519,Gaia DR2 1466436288807026048,196.271573388275,32.0259732791967,1.27902863566436,-13.7323162540423,1.77313519305545,1.41755555275554,452.2143,-24.0866305536221,FALSE
520,Gaia DR2 1466336469470992128,196.097776294008,31.8131285458432,1.94663185862378,-20.6044562290673,13.447147126663,1.62581959082775,1.8691417,15.1610848319381,FALSE
521,Gaia DR2 1466288228398327296,195.863120199334,31.4054005111979,2.20681876858652,-42.7689142876808,0.0983714424712008,1.54828662740196,4.5801334,-24.6052880687384,FALSE
522,Gaia DR2 1466289190471001344,195.974184245696,31.4139985498804,1.68841661445379,-9.32740970480055,-15.9199202087837,1.57710910763945,2.4131231,-10.6724833224619,FALSE
523,Gaia DR2 1466199034813788800,197.470187485722,31.8616545167765,10.0197033067097,-75.7773869235955,-37.783642619344,1.56232349494111,0.48896393,0.492282717249497,FALSE
524,Gaia DR2 1466329734962272256,196.062252154768,31.7262845772795,5.9444943788434,17.4714964590162,-32.0488801944763,1.55374628010302,0.35116786,-2.32378589912996,FALSE
525,Gaia DR2 1466225697971006720,195.954565576483,31.0013460225869,5.11207432669043,30.3000828034087,-27.5504866190751,1.52867297835566,49.48524,-28.6968722834758,FALSE
526,Gaia DR2 1466492050366015872,198.298760673267,31.6384036051948,8.11912093828841,-65.6038924264389,-31.2339464476799,1.59816243351536,0.90177405,-17.7020983957677,FALSE
527,Gaia DR2 1466483224209675776,196.944359954745,32.7271045718729,1.34020908377437,0.493461219533685,-2.86452828213225,1.56115093782171,8.629406,-15.4537936453217,FALSE
