id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
526,Gaia DR2 3399237439627432832,86.3821692741424,18.982538446144,1.51434074647805,3.79831488045735,-2.2344469511492,1.60184556355595,3.0356052,84.5914400567027,FALSE
527,Gaia DR2 3399231254874669568,85.7852465127376,19.3924029260164,0.388934636398714,0.084598117761637,-1.58377797735658,1.32873483683555,757.7665,67.9606198943484,FALSE
528,Gaia DR2 3399204522998331136,85.8264972006457,19.0427305988203,0.377509854657045,0.382275537080963,-2.71699842221897,1.46818869618571,34.046894,46.6673355902651,FALSE
529,Gaia DR2 3399234072373071744,86.4405108747709,18.9350786655181,0.363595856087788,1.57326597418135,-1.34508422168618,1.42717964554312,44.457504,-20.814573424618,FALSE
530,Gaia DR2 3399204522998328960,85.8301798888044,19.0455491826168,0.478487135766112,-1.33248219089051,-1.23117058113144,1.47120561816674,36.504654,33.1342518381203,FALSE
531,Gaia DR2 3399249774773326848,86.6900351452943,19.2767455613152,1.13051154118447,-7.17551750965945,-3.34202000218847,1.60684132262143,5.332126,37.4708107657117,FALSE
532,Gaia DR2 3399197960288349440,85.8346071222565,18.9034647771769,0.846450745178476,-3.55736991374141,-4.06385244747768,1.47654010911412,34.096313,12.1877257053676,FALSE
533,Gaia DR2 3399228987131990272,85.7084614991134,19.3056879444865,0.257521649687905,0.265592723329474,-1.10600256685203,1.47189800775295,118.17716,39.4842738986075,FALSE
534,Gaia DR2 3399215861712046848,85.6188390178661,19.0695418066188,0.667723933540126,-3.4270294634292,1.30841853123257,1.66976652293471,19.157034,38.5545646459527,FALSE
535,Gaia DR2 3399249980931774720,86.6315484277926,19.2832307790667,3.15944269080359,2.15363311103537,-8.00558465830827,1.58880400500295,5.6598444,23.3426522910336,FALSE
536,Gaia DR2 3399220255461384960,85.5280501847563,19.1559741003868,0.740853147924987,0.414563716976671,-4.90058645218712,1.47750834284138,44.670326,16.7243682685288,FALSE
537,Gaia DR2 3399219984880649728,85.5495235030774,19.1323380739392,0.499985443827251,2.04439831292627,-5.43525486944609,1.46890141780261,25.933826,5.22595452766673,FALSE
538,Gaia DR2 3399246029561948288,86.5454941565194,19.1093884477382,1.07665058295327,1.331596724875,-3.25887568130837,1.43503982599538,71.280525,-15.0068931067539,FALSE
539,Gaia DR2 3399192355353835648,85.4597204599206,19.021731515937,1.35532699544198,2.4162359306183,-11.4305359299401,1.56081101407305,3.202323,-5.02324533591551,FALSE
540,Gaia DR2 3399201636780295040,85.8694420799277,19.0477507006589,1.15169774519316,-0.549209965443313,-15.2612014914638,1.4903451909464,42.221397,-38.3070721431361,FALSE
541,Gaia DR2 3399248086847990656,86.6867477587361,19.1868460520635,0.498274542208124,1.0330600816745,1.01506132237475,1.47036840625186,26.38731,17.4947665972618,FALSE
542,Gaia DR2 3399228609174874880,85.7062780186682,19.2929618042312,2.500378103105,4.52948535811985,9.92965402104966,1.60870472179777,0.8567499,39.3221086429679,FALSE
543,Gaia DR2 3399192664591479936,85.5350943499827,19.0405798609943,0.731942846720553,0.646771105396384,-3.65706537877889,1.50877403752334,59.5964,-3.91131570074151,FALSE
544,Gaia DR2 3399222798082022272,85.5784357474125,19.2246918940906,0.526949725681258,0.110324322837557,-4.2990519030083,1.4753301042489,24.171625,6.87473628883717,FALSE
545,Gaia DR2 3399197891568892544,85.7798030938654,18.900011432663,0.337122136512503,-0.291186422818898,-0.770662884203823,1.46652985802894,46.35529,5.76358297095351,FALSE
546,Gaia DR2 3399228192560945024,85.7124976842905,19.2560149659918,0.716209651998509,0.308505310055105,0.465410468356006,1.49168661058608,46.46653,25.1516491662337,FALSE
547,Gaia DR2 3399195722608194560,85.475026519585,19.0414670653037,3.06166114673245,10.4808388505364,-6.5468324408193,1.65008378153338,2.2983284,20.1568234223152,FALSE
548,Gaia DR2 3399263381229819648,86.3977588562475,19.2536068706933,1.76826356991919,0.360287923612438,-17.179606775213,1.64397384538757,2.246622,-50.5815037174818,FALSE
549,Gaia DR2 3399206511566042752,85.92334828947,19.0311650433212,0.640079663980399,0.272200637438735,-1.28341360011342,1.47415340406909,47.205482,111.261831403159,FALSE
550,Gaia DR2 3399203075592207232,85.6607895933807,18.9927641975774,0.655541724851891,1.67323101464687,1.58369826432513,1.4847371045359,8.532251,79.9839441606471,FALSE
551,Gaia DR2 3399191809895236736,85.5558432442793,19.0155087652373,3.63130743673013,4.31777899860894,-22.4743948912714,1.62385373387481,2.4788067,41.5098710624231,FALSE
552,Gaia DR2 3399213216012463232,85.9647566428618,19.2142536169039,1.76790269836451,-4.21038659054509,4.17741377923547,1.51728254524461,17.83032,1.6294802645006,FALSE
553,Gaia DR2 3399201529403979008,85.8540489616262,19.0366981077013,0.546901597926307,2.11762856636192,-2.17718367413038,1.48389383180103,25.682695,41.4846809678514,FALSE
554,Gaia DR2 3399203114249119232,85.6705508576099,19.0100523306403,0.39715930773978,3.53172080471143,-3.72062765824181,1.42770277058091,103.165955,-2.83184501288652,FALSE
555,Gaia DR2 3399203728427234816,85.6850714205767,19.0327714234317,1.29504912572908,-1.64399157837803,-5.5470055153691,1.44667441378187,193.4274,-3.67600388915554,FALSE
556,Gaia DR2 3399220667778245760,85.4843942494469,19.1486373576498,1.99637096342156,5.41931855747858,-23.1514669295778,1.60610986749875,2.468403,-27.0945578945052,FALSE
557,Gaia DR2 3399203698364668160,85.6679599080181,19.0209205742955,0.562279326337989,-1.70359417817056,-2.50036797844972,1.44540475816394,24.542553,-29.6704981678782,FALSE
558,Gaia DR2 3399205308975196800,85.7630064391797,19.0916446560187,1.55064602579033,3.19415546571906,1.04062505347933,1.60432655047503,3.5532763,31.5879564811425,FALSE
559,Gaia DR2 3399209810100921216,85.9708769688609,19.15421586212,0.537690770718661,0.449369776811272,-0.589799054407818,1.45078271472862,46.437717,28.3818120510676,FALSE
560,Gaia DR2 3399206717724471168,85.996930191985,19.0517298331234,2.9587819078647,20.1770668999379,4.61524490989758,1.61633885759304,1.1593506,7.52249216050725,FALSE
561,Gaia DR2 3399200056232353664,85.86508189392,18.979654008111,0.539755929959938,-1.08833391035107,1.53714239796684,1.3895695576854,37.159164,98.7243758088072,FALSE
562,Gaia DR2 3399250668126695296,86.3120226020906,19.0687257909243,0.87034982225588,-1.11382938340367,-6.50181514281408,1.61491499819637,6.961001,13.7558008148829,FALSE
563,Gaia DR2 3399223798811516160,85.7955891923848,19.1805216511213,0.302081701202272,0.553575024909847,1.16319214205303,1.44643936071847,52.024734,21.5188798840291,FALSE
564,Gaia DR2 3399214762198303360,85.926123437955,19.2756377175256,11.3609862709431,15.8505723596438,-62.6563923734925,1.5343921852769,0.26862922,-17.5318609177442,FALSE
565,Gaia DR2 3399209397784072576,86.0773608038398,19.1708926906201,0.926261844628288,-1.60603543091349,-4.77904865237389,1.60363517860369,13.376249,7.86778793524203,FALSE
566,Gaia DR2 3399256814221536256,86.2977709048383,19.1785410035786,0.607737714049763,-0.0540867986127842,-5.35187916645056,1.40591562684469,59.812317,-6.56828542299156,FALSE
567,Gaia DR2 3399177481884917248,85.5218866785389,18.9015384522518,1.02351601449435,1.78256693543631,2.74331191407243,1.49819774025035,35.877174,33.5534906782157,FALSE
568,Gaia DR2 3399234175452285952,86.4333161315402,18.9444669299199,0.314677071611884,0.208239256237136,0.839438964709673,1.43147689261999,62.681065,21.8862603395298,FALSE
569,Gaia DR2 3399247610109872896,86.5877819086803,19.1985112742862,4.80452309331202,-8.70647811096719,-40.6449793830882,1.52560521902643,0.22867525,-84.2261807131844,FALSE
570,Gaia DR2 3399183662341776128,85.3507756944344,18.8588396960891,1.94220400055739,4.03715264086746,-1.91363043380592,1.58837814574434,1.5495284,9.9685803104501,FALSE
571,Gaia DR2 3399259945255941760,86.5473003162164,19.2512752438269,1.87345665853598,2.8281297305581,-9.42516019213365,1.60824782927647,2.5836225,0.530163892941097,FALSE
572,Gaia DR2 3399264029766589184,86.4595308281438,19.3009633739692,0.481620843724886,1.20034379947237,-3.59015275507824,1.39905818701143,41.925026,22.683212329929,FALSE
573,Gaia DR2 3399238298621026816,86.3825155989232,19.0062289127357,10.0431293872558,-23.4904324435534,-6.94720138270211,1.48057058992669,0.12802048,51.5620598952268,FALSE
574,Gaia DR2 3399226100913930496,85.8882203801374,19.2597530135164,0.390118114754518,3.60520918764926,-1.4120020906732,1.49071800173826,31.150528,21.7626693368739,FALSE
575,Gaia DR2 3399255581569269888,86.2488594612242,19.1729129607426,1.71537500557427,-0.751399508861835,-10.5413645124194,1.62188411849008,3.37007,4.81822652607747,FALSE
576,Gaia DR2 3399233419538027264,86.5218443843932,18.917043519889,0.360165038513539,1.76776061321297,-3.06377450668967,1.45396383175683,28.959045,16.3135605661965,FALSE
577,Gaia DR2 3399181124016773760,85.2346685842662,18.7759375024702,6.14861187171188,6.52659263105798,-34.7736092880471,1.62459557424782,1.1538907,-10.4335409407314,FALSE
578,Gaia DR2 3399204385559391104,85.7799868935608,19.0458594464707,1.24919171196853,1.14504682473884,-15.8514929266963,1.64559954332547,3.9480782,17.0933844271083,FALSE
579,Gaia DR2 3399260559433015680,86.442281475061,19.262700212735,0.688639790119076,4.63974784918424,-3.89934408974511,1.45663363844711,67.89752,-11.0435675611917,FALSE
580,Gaia DR2 3399176588531219584,85.4764901869649,18.8327682517498,1.51276444807442,-1.98393240662705,-11.8667291052292,1.52310093821403,6.954293,49.246241590913,FALSE
581,Gaia DR2 3399204110681481600,85.8100251958387,19.0266776441855,0.798290556084349,5.05968560498848,-1.4999799734723,1.42456456499393,83.57144,-5.85060826072101,FALSE
582,Gaia DR2 3399277262564225152,87.0856651690841,19.3900323558656,0.345811762221192,0.674271582641434,-2.02524822080955,1.37626594470833,42.53972,44.3290272306956,FALSE
583,Gaia DR2 3399298737400340736,86.751926752455,19.5889838016938,0.718971941809388,0.072536351165527,-5.13142883190161,1.24715588338604,249.32661,17.3918495582134,FALSE
584,Gaia DR2 3399320448458409344,86.2957886784589,19.6068113696937,0.384031005776966,-0.0601193712044426,-2.43094004305745,1.38284460438991,83.179565,-14.9732572543141,FALSE
585,Gaia DR2 3399309766876125312,86.154500649214,19.371546368102,1.26502968748565,-2.63012180703098,-13.9149034018964,1.58507558651263,2.4285717,27.520167759448,FALSE
586,Gaia DR2 3399278843112187392,87.0999333828669,19.4139082236118,0.94619084618141,4.13204072602609,-5.81377064911256,1.57150291721186,5.1351876,-18.2260864486253,FALSE
587,Gaia DR2 3399313920108124928,86.3949714024348,19.3969375868436,2.21808629925253,-20.498377258025,0.878351218032638,1.64322920736898,8.979795,37.8923143916244,FALSE
588,Gaia DR2 3399283344237466112,87.0171490479374,19.5065707835157,0.775641425802858,0.320581239621683,-7.97915830236935,1.48773838016329,22.349655,10.5726385738687,FALSE
589,Gaia DR2 3399312614438067456,86.3221274346062,19.3863714180628,2.57660913494021,-0.349464585564385,-14.5531159306837,1.61418389617009,1.5610204,30.6281697994604,FALSE
590,Gaia DR2 3399332989762912768,86.1564145989225,19.6359245333291,2.02758638581917,4.25781434779583,12.5884268819747,1.49776178722339,71.63165,8.79221967426402,FALSE
591,Gaia DR2 3399270596774989952,86.9653083322731,19.3007146002981,4.18403244892016,-0.452523561999861,-20.1354663263358,1.55171107087673,0.48941332,-25.0329219664634,FALSE
592,Gaia DR2 3399324605986754176,86.0627618438697,19.5230699757043,1.63995784854462,4.81311375075456,-13.4553721892765,1.55097983881795,3.4609287,-5.27973901143678,FALSE
593,Gaia DR2 3399279805184353408,87.1362997048822,19.4992039072371,0.253475961392691,1.67072379362551,1.54504692385204,1.39001288367168,62.387913,-2.33665600594521,FALSE
594,Gaia DR2 3399312756171105536,86.3443205412038,19.41169572428,0.436266401929336,0.305563329426932,0.304400096565418,1.44282907956272,37.792774,18.5486865584366,FALSE
595,Gaia DR2 3399306021664637184,86.2403314620854,19.313814713855,0.644377115036195,-0.173738141027172,-16.2337104043808,1.46613573056512,16.449308,-24.2318618649834,FALSE
596,Gaia DR2 3399316707543228672,86.2720376376714,19.4465004343573,0.633455803774227,2.20930961176718,-5.17834815589788,1.38211560426381,15.715626,-23.3167792487772,FALSE
597,Gaia DR2 3399303238525901056,86.1140911099472,19.1936534158129,0.29631465253703,0.17125420152576,0.977659577659107,1.41985621945792,89.56983,28.2272659855746,FALSE
598,Gaia DR2 3399302963647993600,86.1412395529142,19.1724726118587,0.707097008534991,5.56958187632737,-7.13781992852161,1.59315899702354,10.88027,20.8783929964383,FALSE
599,Gaia DR2 3399339208875560960,86.4444124397229,19.5181452229598,1.97887219122185,16.2611676651319,-27.9441246576716,1.55977099570852,2.0565753,110.539944742543,FALSE
600,Gaia DR2 3399267744916715776,86.8362245293416,19.1732594938014,1.14841924543288,-1.87160899692566,-14.2026796861112,1.534460443002,4.5001006,34.0236471824394,FALSE
601,Gaia DR2 3399268363392004224,86.8730515324375,19.2192476469033,0.325309735378183,-0.837465159773506,-2.31246679655639,1.42155338894737,38.35949,25.5920404063938,FALSE
602,Gaia DR2 3399280217501284608,87.0334895171063,19.4768241661944,0.568461666808273,0.984942555228232,0.0104538628864611,1.41564533070558,19.424797,18.183833203983,FALSE
603,Gaia DR2 3399336494456224512,86.1958936260922,19.69038808015,2.1912819325691,-12.7185464549575,-6.94994317461504,1.59835835890493,1.6002816,72.6405360677952,FALSE
604,Gaia DR2 3399345840305060736,86.4438884007231,19.6904852464531,1.47418434395525,-3.86274615158279,-8.22553477519496,1.62027336175669,4.822823,23.3767135612569,FALSE
605,Gaia DR2 3399300902063757184,86.8657718827429,19.6630981266753,2.32273282483304,8.12719181900774,-26.6448464212795,1.58642449202996,0.93067384,-49.5514144957879,FALSE
606,Gaia DR2 3399269016226788864,86.8168758126183,19.2349451512059,0.464655035111976,2.06655616478626,-1.04869604516578,1.49508913235254,31.521235,24.2874016027761,FALSE
607,Gaia DR2 3399270802933091584,86.9604785287237,19.3190179994958,0.72552057131304,1.21300860225379,-0.446281748585473,1.46178004142025,20.738226,40.7237525145898,FALSE
608,Gaia DR2 3399335261801950208,86.0188825219126,19.6527764805498,2.069095221699,1.6038477458518,0.849337503753442,1.60749372718549,1.3623325,-16.0072546637869,FALSE
609,Gaia DR2 3399280389299945472,87.0919897928335,19.480754772147,0.743029707727621,-1.4619641110732,-2.37008363166601,1.49374384817351,13.183148,15.8510556111009,FALSE
610,Gaia DR2 3399299733833201024,86.6960262296066,19.619435094119,3.98981597857758,-14.0716112188649,-15.248436813636,1.50953520124312,0.2503597,18.8778540770788,FALSE
611,Gaia DR2 3399273689151204096,86.7157676601447,19.3282783793703,0.783508334700132,1.34707019818849,-3.60983231479808,1.5865270851703,6.827484,61.9360697865762,FALSE
612,Gaia DR2 3399341309115783808,86.6212670155087,19.6452640620345,0.465929053645599,3.18478810832984,-2.04597054407568,1.37690747062365,35.437256,29.5977633013065,FALSE
613,Gaia DR2 3399342408627410176,86.5792719017735,19.6896991334493,4.73231160432639,-7.05021677436872,-13.9243762122409,1.5254089032431,0.25105485,42.9111607847973,FALSE
614,Gaia DR2 3399313374648608768,86.307022722204,19.407285196487,0.667064402881316,-0.618823102367745,1.73846760358315,1.46743854440859,17.130184,24.3466574496442,FALSE
615,Gaia DR2 3399271696286297856,86.9183468994345,19.3415269270491,1.15547658490862,-1.91365275535216,-4.11680937272826,1.63657860516892,6.082408,-2.75810046830088,FALSE
616,Gaia DR2 3399327595283981184,85.9478184789111,19.5265079266223,2.70545819890469,8.44759419304082,-14.3845410261521,1.59628021955141,3.0227828,21.7057322139149,FALSE
617,Gaia DR2 3399293480360436096,86.6207479623094,19.5717244092478,0.691846923396002,1.23946579197552,0.570117440631976,1.48901248089511,90.086426,12.0431633416876,FALSE
618,Gaia DR2 3399348765178971136,86.6765396064301,19.746739008484,0.369486199484292,-1.15233783249245,-3.59777667342912,1.34484261953799,89.35827,25.6333939459735,FALSE
619,Gaia DR2 3399305811209871488,86.2771869885771,19.3045373003015,2.24673664003289,-2.07477828423254,-1.20543524569419,1.58573548992249,1.9370923,9.02467514521333,FALSE
620,Gaia DR2 3399327427781658624,85.9440696619785,19.5145027533328,1.11435334010887,5.08493995873266,-7.51008643457469,1.48316880263971,32.56018,23.3225998099346,FALSE
621,Gaia DR2 3399317184283267712,86.2587013461362,19.4991685713717,0.577884248248714,2.00666254544051,-2.70814257078454,1.44116641587567,22.375906,4.28246039333317,FALSE
622,Gaia DR2 3399278808752449664,87.0839397232856,19.4149874640764,2.2927901786764,-0.348826473825658,-7.14767470148272,1.58024962526233,4.14845,-44.327297947956,FALSE
623,Gaia DR2 3399319284523559424,86.3613707877424,19.5587237228834,0.878200618929942,4.68750542917217,-10.2956764922938,1.56862618114265,5.2154164,-9.52413381883477,FALSE
624,Gaia DR2 3399313099770720896,86.2417675569622,19.3845756495573,0.758692470452241,6.26075152126511,-5.1376052360609,1.46971645011112,37.83551,26.5809987972707,FALSE
625,Gaia DR2 3399314920836786304,86.4485615885648,19.4841049343015,0.469354561832316,-2.39382261836354,-1.13353184693753,1.45010437692206,25.269073,26.849651291724,FALSE
626,Gaia DR2 3399315126995239424,86.3556097059252,19.4667492429163,1.02670949561597,2.04174255327313,-11.1339447943176,1.48389366096056,27.561275,-2.4256146247025,FALSE
627,Gaia DR2 3399276261833676032,86.8060869404022,19.4244413498498,0.822323801364858,0.0545376691278306,-9.587890287335,1.52629505284092,5.4405227,-20.7881440664716,FALSE
628,Gaia DR2 3399319383306520192,86.3586651779396,19.5834950189156,1.9448664037436,-9.81938673395721,-11.4779011388216,1.55412369247265,2.5292463,37.0113795569294,FALSE
629,Gaia DR2 3399300524106712832,86.710922915812,19.6656819154429,1.34796155530633,-3.47586410289138,-7.43491107395477,1.47886202215857,19.000317,19.9333994493348,FALSE
630,Gaia DR2 3399315981692423936,86.3967182356791,19.5188176724905,2.17303122998397,1.12726608200397,-9.92364796103863,1.64399297242434,2.5114632,-10.9719039801156,FALSE
631,Gaia DR2 3399278636953339776,87.0220314597652,19.455324544464,0.587224311868205,0.287409815281894,-3.82467342143677,1.39080602510142,16.159966,-6.63119880294447,FALSE
632,Gaia DR2 3399304956512795392,86.1066156696968,19.279563133445,2.60239510527714,-2.76719674818316,-1.80000666058481,1.58620277124985,0.8714894,-3.0594700153027,FALSE
633,Gaia DR2 3399307602210666880,86.0298481056359,19.2668252267688,1.22791998935139,2.72829825516189,-10.4216206291072,1.49934821271506,36.048866,-16.688938760866,FALSE
634,Gaia DR2 3399277949758637184,86.9601240101447,19.3905326480338,0.392754979726872,4.63964011074774,-0.563167744673481,1.38656828134021,20.142832,88.47528612406,FALSE
635,Gaia DR2 3399345054327288960,86.4512076531688,19.6772968739092,0.546976886378236,5.21959514612646,-5.016785132763,1.1956755834552,245.30673,17.0309830627403,FALSE
636,Gaia DR2 3399299562034017536,86.7735354426021,19.6484975563746,0.402657323142359,1.58463221828145,-2.9730520587224,1.47171232433664,35.934757,15.9053215712373,FALSE
637,Gaia DR2 3399344779449381888,86.4764049848719,19.6557508039373,0.668476254435359,-1.79458017436372,-4.83935333729172,1.3771838586271,21.484913,32.1936606025338,FALSE
638,Gaia DR2 3399266576685398016,86.5137760728741,19.4071728232542,2.70990871960419,0.99847008342094,-15.4008587340276,1.62575030287309,2.541027,20.2956262258256,FALSE
639,Gaia DR2 3399282584025303296,86.9248228338323,19.4739843096909,2.46935982432733,11.2596102483472,-17.0389518060616,1.60446711789665,1.0549858,-1.80121238878134,FALSE
640,Gaia DR2 3399340480186728448,86.6041056624402,19.5829835760144,0.619270925636107,-1.36936255931607,-2.14263039790329,1.40011740378369,18.783302,37.8863039289114,FALSE
641,Gaia DR2 3399287570485450752,86.7642739680013,19.413183333429,1.55479534223623,-2.69512003146461,-5.04789969425419,1.49649372033189,54.788956,-51.8526303009561,FALSE
642,Gaia DR2 3399271180890246016,86.9024306054153,19.2997778311341,1.63725224063804,2.86016570109569,-12.0832649368782,1.60191652603331,1.6056892,33.6090311206624,FALSE
643,Gaia DR2 3399296705877770880,86.8999375051803,19.5977525546174,1.05290850312828,4.32992905014638,-7.03843493369715,1.50408006328157,13.153021,30.6339848787279,FALSE
644,Gaia DR2 3399294369415563008,86.861167584898,19.5196387775905,1.80740885963823,2.88925621666103,-14.9595281507635,1.6309528637516,4.0586395,-45.6472660038954,FALSE
645,Gaia DR2 3399274337688099072,86.8455693609595,19.324003728407,0.403090216987974,1.53635301503974,-2.86322957280668,1.34852199586847,98.36886,-8.47599024494217,FALSE
646,Gaia DR2 3399341893231353088,86.5132204617586,19.6534655337399,1.56588675334614,1.83622028288793,-10.5194299519014,1.52226337669246,42.40222,44.7614989386186,FALSE
647,Gaia DR2 3399288047223704064,86.7446902787637,19.4580805175965,0.540474038031963,1.79927675780506,-1.943412216125,1.32366152917228,903.57654,40.9628521293968,FALSE
648,Gaia DR2 3399287428748413568,86.6727318384806,19.456863983677,3.34861840238624,-8.80121784188526,-11.7765478936178,1.62473801452503,3.4179182,19.0857002044873,FALSE
649,Gaia DR2 3399271180890243712,86.9001749220304,19.3060271722402,0.493054682407609,1.41369182166754,-5.82185235818449,1.32934059737855,214.0166,78.5343506481093,FALSE
650,Gaia DR2 3399277159485012480,87.0406762056827,19.3734749253004,0.805510531754962,4.56077714613652,-5.06444613421959,1.49008773418146,56.54457,26.8784450534048,FALSE
651,Gaia DR2 3399320658913241856,85.9779814441976,19.3470785973362,0.553950899917569,2.2765039741555,-0.0401738317851693,1.4568765467005,30.357288,-8.1595338331843,FALSE
652,Gaia DR2 3399338903934128128,86.5533846782984,19.5544575211985,1.18753419828648,-3.676014474514,-6.21180210304009,1.51652502337709,3.594352,13.432946271715,FALSE
653,Gaia DR2 3399341790152139776,86.5105351518294,19.6419888653312,1.33401270026751,2.64568735684618,-4.88387825436701,1.57387525223482,2.7510254,22.2302105169969,FALSE
654,Gaia DR2 3399286535395217920,86.6083857428104,19.3848502196314,2.21484619931274,5.17224398632662,-7.54712345508678,1.62009990653513,3.3254366,-22.1250059626246,FALSE
655,Gaia DR2 3399279495947210752,87.1457234278626,19.471433713109,1.76034693100729,0.333505664108706,-7.90303714090329,1.59317267036762,1.4593134,-18.221676510515,FALSE
656,Gaia DR2 3399308873522979072,86.0030823623662,19.3342621442133,1.52934910206635,2.9591033996542,-9.03362053922315,1.61980554217815,5.5775967,34.7580697079042,FALSE
657,Gaia DR2 3399331477934424960,86.1299191072628,19.6196779017893,1.40904700156186,6.58050542455148,-13.5157835302465,1.58733736480364,3.477296,-64.7914194539939,FALSE
658,Gaia DR2 3399335811557748992,86.0546525205834,19.6804438388891,3.02011441514793,14.566160108202,-11.6630620166597,1.61897079035254,3.2752764,26.93761005214,FALSE
659,Gaia DR2 3399303101086931968,86.1619773335215,19.2004236531454,0.459950383252744,-2.43738192435367,-1.80056179289233,1.42552881170327,43.673676,22.8874670486055,FALSE
660,Gaia DR2 3399266194430103808,86.5235849285636,19.3857849193913,1.13793632444243,9.9568452554853,-11.198738420923,1.56202310805564,1.7941061,128.125539430978,FALSE
661,Gaia DR2 3399336395673280896,86.1313128183244,19.6900271783145,7.38533866883011,37.4093743039228,-68.4916547767249,1.55028152799913,0.6239857,29.3605864698088,FALSE
662,Gaia DR2 3399342816648087040,86.3790232458547,19.5872081932507,1.49634641226291,4.51698430371022,-15.5453380591319,1.63021498254742,4.0464783,6.06090907357607,FALSE
663,Gaia DR2 3399284134511889024,87.0650348827616,19.5618047268603,0.467864928641592,0.424452044666619,-0.777264694556452,1.44193791441769,20.979465,8.77214936258686,FALSE
664,Gaia DR2 3399268496532579840,86.8900514993272,19.2364740528976,0.686112305759671,1.18601984257935,-3.77714003250198,1.45343083421794,51.294235,-11.6032264760993,FALSE
665,Gaia DR2 3399399097899505920,84.8641461510692,19.2681584886095,1.91253336689184,-6.19042965266824,-2.08788688670789,1.48023341164835,30.409422,20.0980361189239,FALSE
666,Gaia DR2 3399371541390795392,86.4919838466396,20.0031351699062,0.696713484612115,1.44563206572453,-6.84059433612874,1.39538629522192,244.27876,37.1210493945732,FALSE
667,Gaia DR2 3399382575161862272,85.2380734420983,19.0552273213666,1.99407157117858,0.235172215141174,-20.240026200769,1.57613240168158,1.8853027,59.9442917026063,FALSE
668,Gaia DR2 3399401022044856064,85.0551160677273,19.2486417817029,0.570883808337573,-0.825511791796375,2.3442123173174,1.46451784387341,42.491184,-10.5121645113342,FALSE
669,Gaia DR2 3399404251860260992,85.0151425241734,19.2712311999159,0.718252762812377,-1.38844619269236,-4.53709266775147,1.46282302465389,36.942722,-0.401366810164076,FALSE
670,Gaia DR2 3399387729122613760,85.1463637689961,19.1465508378272,1.42957617090285,16.2744132411976,-12.7956689064216,1.424613585215,17.337946,51.9231944913019,FALSE
671,Gaia DR2 3399415766668975616,85.4901854686703,19.3865161743329,1.55969396246921,5.6856469578369,0.932507499816343,1.59908090142657,2.6465409,1.03431265509044,FALSE
672,Gaia DR2 3399357664351285120,86.2935775567119,19.743585784169,0.553423754532431,1.22128486805298,0.256410257401763,1.42620328240996,25.565886,15.7438055084157,FALSE
673,Gaia DR2 3399367422516854016,86.650507656201,19.945889188461,0.729151410505865,1.61950156958084,-0.773858529912982,1.46846827017816,26.781336,-25.6445016565046,FALSE
674,Gaia DR2 3399416969259809408,85.4588313781315,19.4437349405981,1.66403998395547,2.11190497165808,2.03146493125234,1.57625756359213,2.5321045,60.5461014085376,FALSE
675,Gaia DR2 3399418820387937280,85.5680029125103,19.4090074197554,0.676093887468865,1.3527658747662,-5.85670795915129,1.37963383692289,482.1853,26.9179736061285,FALSE
676,Gaia DR2 3399352235512553088,86.5884910447679,19.7942293658025,0.754022593304412,-0.544227247993146,-11.0375071543024,1.41633190934235,84.47148,3.80523885460856,FALSE
677,Gaia DR2 3399433702452401152,85.2872056162362,19.5673498009746,1.76613442054605,-2.45708753491319,-13.7394736854811,1.579503909958,5.1020536,9.35822403754129,FALSE
678,Gaia DR2 3399356182586309248,86.3043750759679,19.691069037577,0.514399723949006,-2.28449218536732,-0.594480588267104,1.44665173352405,38.17516,38.674576231939,FALSE
679,Gaia DR2 3399409272678698368,85.5009479785651,19.2456360187529,2.89785255271892,-1.20124472217237,-1.44867532636069,1.64596230730393,2.7852638,-6.20763286537319,FALSE
680,Gaia DR2 3399416827523294336,85.4288540117025,19.4277056083722,0.418712089078383,1.07788417260567,-0.492325252402599,1.46939345635214,36.338337,35.3515039721802,FALSE
681,Gaia DR2 3399405969848060288,85.0116874055036,19.3594676667726,2.30434088295631,3.42648870293523,-18.7655048913955,1.5856066535861,1.3313001,8.33932943702534,FALSE
682,Gaia DR2 3399375943732391936,85.1826652889579,18.9799128624657,0.984363038470925,5.88307789886274,-10.120265939055,1.49288524017009,34.573067,-39.2120020663738,FALSE
683,Gaia DR2 3399388450677103488,85.1558755438941,19.1895928857918,4.48825942794794,22.1028040906412,-15.3281886924253,1.62059074782705,1.0614893,-2.43694614629189,FALSE
684,Gaia DR2 3399432633004143616,85.165157814812,19.5477626759508,1.97082663108541,6.9735551820799,-10.1138968105238,1.60456134309057,2.7078326,30.0713186049144,FALSE
685,Gaia DR2 3399386767047680384,85.1477838821758,19.1071728692016,0.449408780683912,0.941495917050601,-4.74251749992821,1.43888284171237,37.556248,38.5839701130885,FALSE
686,Gaia DR2 3399433010961265920,85.2174667682901,19.5040644034228,0.324360904304352,1.99872961262469,-2.25658083588344,1.41597575231421,77.74486,28.6643227849436,FALSE
687,Gaia DR2 3399379547208508928,84.9990610049945,19.0296933894558,0.357446578809037,2.126665966495,-1.42033067784659,1.44743583081643,43.05543,79.3318396880895,FALSE
688,Gaia DR2 3399381887967124992,85.0451132258701,19.1181044991425,0.341515948439308,0.121715125945566,-2.32730598909979,1.47468184691716,36.335464,-11.5799160670762,FALSE
