id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
31,Gaia DR2 2954252783086404608,101.103027257502,-10.357574266016,0.314769069666783,-1.53103350379594,3.01011401875314,1.4271990332907,233.52869,85.3401080928263,FALSE
32,Gaia DR2 2954264843355590784,101.792120883795,-10.3056567111282,0.421593788076648,3.45139025044878,-0.953930233909949,1.41147297219303,44.230164,52.6418070573137,FALSE
33,Gaia DR2 2954217220755395072,100.504534605628,-10.3329382190156,1.1073644167405,4.97332030975056,-12.1992157346304,1.49724516939529,45.60969,9.68678326186658,FALSE
34,Gaia DR2 2954211345240279680,100.35309096266,-10.4099718499208,0.775336498563132,0.734314882967841,-0.787379840989876,1.42411698328266,104.76801,7.72438880328554,FALSE
35,Gaia DR2 2954223989626557312,101.286330538972,-10.6693462732746,0.564785070837773,1.02511113205385,-3.16144302438298,1.32087788832997,366.61548,36.4178547243965,FALSE
36,Gaia DR2 2954207634388679808,100.293728521065,-10.5426063398204,1.05023405927989,1.72329337776395,3.32678080584221,1.63075140085785,6.463556,65.599609971316,FALSE
37,Gaia DR2 2954248312018680704,101.219019822695,-10.4235641919673,3.58766122254026,-17.1360150083066,-23.1316748268818,1.58701923902701,0.8764062,105.147952721724,FALSE
38,Gaia DR2 2954204267134318208,100.345798795303,-10.5832309937669,3.48698652266987,-6.48032245613611,-12.8490279816589,1.6007749120667,0.9027957,69.7232712999713,FALSE
39,Gaia DR2 2954274223563739136,101.445140110664,-10.2779716303995,0.261924878531447,-0.833253564143385,2.24544613156896,1.42186261178907,121.776985,58.9363788265684,FALSE
40,Gaia DR2 2954277315940088448,101.508867152209,-10.1779034027389,0.471901409959989,-0.594466466223012,-0.47867632520383,1.48172289165861,138.53488,46.2965817004469,FALSE
41,Gaia DR2 2954240791538611072,101.140748866355,-10.5398501133578,0.450100478007333,-1.91447608137018,-1.30568259947307,1.42224439259757,101.3088,30.6747369416813,FALSE
42,Gaia DR2 2954227356880902528,101.268640520065,-10.6311807990775,0.861424969982241,-1.03468901628509,-0.686131471953342,1.49911711396034,36.937172,49.5309018809111,FALSE
43,Gaia DR2 2954269722437775744,101.768311707675,-10.2006795717883,0.565483809854104,1.13338125313654,-3.45596777775373,1.42687232992061,30.365803,38.3365540941242,FALSE
44,Gaia DR2 2954253401561645696,101.123337836382,-10.3130731548162,0.481923766989562,-0.130730857832854,2.07309796620817,1.45880283233018,40.083694,29.2209309443049,FALSE
45,Gaia DR2 2954281645267130240,101.424189472526,-10.1194258742918,1.70852276761401,-4.4017671048244,11.8592819415768,1.60408596763839,3.783788,78.1500170193697,FALSE
46,Gaia DR2 2954251443057415296,101.168911134342,-10.4117792412528,0.434968475454373,3.87207279145248,-0.435823321584896,1.45079789983174,37.986668,-26.9788154304284,FALSE
47,Gaia DR2 2954262609972108672,101.607227237722,-10.3171936485958,0.549791756553635,-2.2275084495609,2.7911617004848,1.40766865035508,126.42038,58.842826258379,FALSE
48,Gaia DR2 2954257211188517888,101.541364948941,-10.4232450367515,0.889807777914701,0.804852872108246,-1.95653454568865,1.49620682750413,12.309241,46.1311957018501,FALSE
49,Gaia DR2 2954274532801421568,101.393890674036,-10.2962455394318,0.645227726052162,-3.36477866973341,-0.7546493915981,1.46461219784948,36.237263,56.5156051906943,FALSE
50,Gaia DR2 2954279274445316608,101.269752571806,-10.1971216531616,0.670783966231097,-0.658978806674654,2.8353581161106,1.44828438558915,17.118025,37.2958431832519,FALSE
51,Gaia DR2 2954248178882278400,101.190345987959,-10.4436886599413,0.561560967868632,0.223131307749482,1.88467796427561,1.47587400777965,32.728943,51.0565316410367,FALSE
52,Gaia DR2 2954257112414060928,101.570769063405,-10.4268359047388,0.453873676274273,-3.27038793919113,1.30270290651413,1.45465394716506,50.89621,80.9529561425468,FALSE
53,Gaia DR2 2954225879412199808,101.192204220372,-10.6567905597535,2.46412110613429,16.903626963204,-25.607583091657,1.57518812046506,2.0464864,53.264310721244,FALSE
54,Gaia DR2 2954272574296047488,101.711754805765,-10.1386026045445,3.9783868196503,19.0870093648284,-24.1733741582136,1.55557326413265,0.5415355,-2.01251758791176,FALSE
55,Gaia DR2 2954207977986029056,100.329756484287,-10.5293582542983,0.620609379448735,-3.94300047291795,-1.72309947110059,1.46193048422805,31.055435,36.108252770682,FALSE
56,Gaia DR2 2954261510460574720,101.471802451236,-10.3522536200073,0.402705790032189,3.50751878961041,0.250040844755458,1.44630824415093,33.224087,56.3071745289736,FALSE
57,Gaia DR2 2954251408697684608,101.159094098388,-10.4183096748795,2.38477938919287,1.37296193414847,10.4045173276171,1.58420100783793,2.2095222,79.0673701662394,FALSE
58,Gaia DR2 2954273433289796864,101.430965187257,-10.3315859672424,1.39187381224376,-1.58123457497579,-3.13740592138225,1.64279780085087,6.420706,44.9877377203518,FALSE
59,Gaia DR2 2954280270877644672,101.399031250415,-10.1722277819655,0.469646766250782,0.154065235760452,-0.434286753802264,1.52038364467557,73.05314,41.859107665463,FALSE
60,Gaia DR2 2954281988864509696,101.393366074726,-10.0903219841868,0.416989407080031,-0.195313044205651,2.72547918330156,1.47272488038394,46.238422,47.9001515257589,FALSE
61,Gaia DR2 2954233953950583680,101.350726482967,-10.550900575399,1.32794730317831,5.87621104088737,-0.891661496674868,1.50536605109516,8.027961,46.7393281966066,FALSE
62,Gaia DR2 2954269997315678208,101.743171368768,-10.1747604032419,1.68138916686266,-1.32569765031434,-4.6427199238157,1.51819442810087,77.29007,13.1994844857448,FALSE
63,Gaia DR2 2954266526982142464,101.755264337027,-10.2396867315368,0.728888519435428,-1.774188124273,2.48515088597561,1.46157037310095,11.334378,37.2980509024978,FALSE
64,Gaia DR2 2954229830781974144,101.430447426298,-10.6059515238744,1.46573022708761,-0.849820572437537,-12.1799276995748,1.64148831325661,2.634722,1.27700666567008,FALSE
65,Gaia DR2 2954282813498126592,101.640940705353,-10.1440838828669,0.3300897174685,0.0320014938756048,4.22840390465894,1.46201523818746,41.344242,55.0387459618429,FALSE
66,Gaia DR2 2954231445689647232,101.404117371104,-10.5384910049908,0.388120857290821,-0.717139872283211,-0.812597729821128,1.4374623978898,25.10064,97.3608599516431,FALSE
67,Gaia DR2 2954264053081092480,101.602777796326,-10.2722219687896,1.36635520555201,-1.2484734266177,-0.36760111624489,1.57507359159127,4.583804,47.511474886819,FALSE
68,Gaia DR2 2954264053081090816,101.600619978706,-10.2683574664686,1.91822121210246,1.3236699120594,-3.19162602312297,1.64965500286882,3.8604367,37.3552286689323,FALSE
69,Gaia DR2 2954276147708998272,101.557395532389,-10.2362002882915,1.66366325797115,1.86026073289369,7.04638832132592,1.63634222504255,4.9176674,42.4717871330999,FALSE
70,Gaia DR2 2954283225814960256,101.639620625521,-10.1064030943954,7.99860570251045,-0.252113343988152,-30.2793915850186,1.50602045753517,0.2609293,19.911896906905,FALSE
71,Gaia DR2 2954206053841629696,100.478103859666,-10.509974164878,0.706949698294869,0.511278018480053,-0.695226811250979,1.38796251379659,83.09721,53.9475106582059,FALSE
72,Gaia DR2 2954287348983566720,101.561774590746,-10.0460345717683,0.376782684545432,-2.54691367596104,0.475474140114794,1.44935437580509,40.523365,62.1653613175327,FALSE
73,Gaia DR2 2954288409832057728,101.539652216254,-10.0107524057675,0.930244469265752,0.407314435055406,-4.76859297382138,1.63639018646571,12.929314,15.8304042947615,FALSE
74,Gaia DR2 2954224298864198528,101.273272071653,-10.6519891252545,1.95714678518246,-1.96593597765184,-1.53514219625582,1.64393162886109,2.3079252,20.0907322682593,FALSE
75,Gaia DR2 2954291197274851456,100.912663444047,-10.4586566627577,1.06641367281276,-6.42292164913501,-3.07451354104317,1.35296349802439,475.56226,30.7406670162664,FALSE
76,Gaia DR2 2954259173998293504,101.631075913966,-10.3672722365006,2.34114458735659,5.38330642148004,-24.1634178678045,1.61316802798454,2.0152912,10.179209890909,FALSE
77,Gaia DR2 2954281198590560640,101.385448567715,-10.1327053557403,0.381277092569202,-1.15713211069257,0.296058219948758,1.41499787108776,124.48599,21.091211023816,FALSE
78,Gaia DR2 2954215640207364352,100.590960953534,-10.3154134540557,0.452823885715769,-0.970444322585564,2.50582807673415,1.42798413338574,43.700222,38.4412130091128,FALSE
79,Gaia DR2 2954226360448555904,101.133718511386,-10.6431899970522,3.66982873906102,24.2208057560046,-2.18654873477871,1.56515321245146,1.1873176,-20.1929783394954,FALSE
80,Gaia DR2 2954211856334997376,100.556060741131,-10.4919620119312,0.729862929093553,8.07436043325981,-9.09185978890577,1.45447574798003,26.721529,273.251902310144,FALSE
81,Gaia DR2 2954287692581020672,101.476593337718,-10.0738469899235,0.367074724286435,-0.738338605876025,-0.63460124882532,1.45800910960249,146.03491,47.2049173041483,FALSE
82,Gaia DR2 2954259311437217920,101.654880720458,-10.3441257838534,1.08046260707183,-1.45046403503249,-3.10253159087872,1.57620248207143,9.443004,-3.59150390415799,FALSE
83,Gaia DR2 2954230960348395136,101.392688841943,-10.557987935462,0.264251046317337,-0.349345515498028,0.203006835871815,1.38775222833753,220.38425,83.9053761507613,FALSE
84,Gaia DR2 2954230960348395264,101.391220088059,-10.5657714335075,2.7373242508135,6.04221986585567,9.70572399160855,1.62403853924739,1.2149073,28.7484960229982,FALSE
85,Gaia DR2 2954237149406159616,101.400048216566,-10.4453307115702,0.481679149248445,0.433526637856168,-0.859054909163598,1.42708929710579,58.182186,62.3285150655523,FALSE
86,Gaia DR2 2954226562301885952,101.126013174237,-10.6367742845364,1.24014838066079,-5.27516770370962,0.988403106937449,1.47893144689636,7.905051,21.065232670717,FALSE
87,Gaia DR2 2954225467095354496,101.179521054145,-10.6748231398479,10.3702047578835,43.379555975646,-29.6794363603702,1.40280387781645,0.081566885,-0.378325677864955,FALSE
88,Gaia DR2 2954278857826078592,101.382149619727,-10.1805109797465,0.628342660908299,-1.96892780625017,0.531685599095978,1.49703752511718,31.059164,41.6695910438262,FALSE
89,Gaia DR2 2954229998275721984,101.482103518912,-10.6061229003149,1.58320090071522,-5.83981449129588,-2.39461754625595,1.60840731691789,3.0786405,47.8606272595092,FALSE
90,Gaia DR2 2954238416411622528,101.095199365057,-10.6175226339137,0.422943862747769,-0.664985018942618,0.336170523374014,1.40499294109387,79.66167,73.3852523115434,FALSE
91,Gaia DR2 2954248999213446784,101.2145105095,-10.384932412897,0.344530359994378,0.0519188727020177,-2.48775613435988,1.40608449812988,343.97308,14.405111327459,FALSE
92,Gaia DR2 2954237076381821696,101.473591714242,-10.400180872305,0.840377131961308,-1.19142961824694,-1.66394260766548,1.48639934007749,14.041562,8.090596047554,FALSE
93,Gaia DR2 2954237832296065664,101.454123534088,-10.3923525487655,1.12600077450414,-0.687814504233806,4.03961376560349,1.60189626426574,6.3455315,71.437375509121,FALSE
94,Gaia DR2 2954237561723440640,101.394555942992,-10.4022265940755,0.274144809153648,-0.484918491355543,1.66925720128291,1.45026352391684,116.90751,80.7597417389751,FALSE
95,Gaia DR2 2954254810311675520,101.21408206804,-10.2857059550964,1.5856891571402,2.56825778772781,-8.9805559659629,1.65859122503079,4.0237594,-6.26004878955388,FALSE
96,Gaia DR2 2954262713051326336,101.590811688393,-10.3078901941972,1.69532247683761,-0.454109999022187,7.63675890899208,1.64806802520322,2.9288256,42.5464517547413,FALSE
97,Gaia DR2 2954245116563013504,101.063375439646,-10.4647589110145,3.11576883694099,-0.442085176232969,-14.8564400468357,1.65454900659715,15.718236,6.05635555976761,FALSE
98,Gaia DR2 2954273192771276288,101.744546308984,-10.0770118746444,0.494060502542363,-1.34374386089618,-3.65437110071956,1.45062008978505,39.17496,41.4153511538794,FALSE
99,Gaia DR2 2954212101154470528,100.518388822536,-10.4755984261055,2.52175548894971,-6.92509371078137,0.907115187594287,1.62767511510818,2.1692286,43.9064690092268,FALSE
100,Gaia DR2 2954273944381089792,101.475352209715,-10.3056655608675,1.07389611348404,-2.46964631160253,-0.690577116900946,1.64914643043903,6.472933,81.4059184390947,FALSE
101,Gaia DR2 2954275937245914368,101.482983235594,-10.2341364948398,0.636673617442205,6.08519325192271,-3.27470253840025,1.46931505927955,39.165707,17.1285056005843,FALSE
102,Gaia DR2 2954260960704714368,101.568919326011,-10.3566818746743,0.295398471464733,0.814118797162104,-0.0980607761028881,1.42110361827273,87.394844,105.43862573867,FALSE
103,Gaia DR2 2954209833411821312,100.379092828512,-10.4677244166863,1.27896056839219,-3.76958615414563,-2.06784266533242,1.60713752069074,8.760576,97.9549153363993,FALSE
104,Gaia DR2 2954433614085425408,78.4201052697818,-29.5172554874103,1.4558660447846,2.4129922535605,-12.9833949421125,1.52617227461961,50.03072,83.8791217200608,FALSE
105,Gaia DR2 2954341564347303808,101.422549145174,-9.88421783239244,0.590611495038703,-0.190367488944271,-1.39267796999793,1.47780765333555,39.97768,13.9877865403764,FALSE
106,Gaia DR2 2954312946988300672,100.803902251247,-10.132644898426,1.08455523034918,-1.95303842091629,-3.57464406292906,1.68423420964147,11.722743,17.6371880576825,FALSE
107,Gaia DR2 2954296454314003456,100.860411917192,-10.325075731022,0.624350924573983,-1.95746304225389,6.00811161542145,1.44083834343547,15.062546,22.1353762495263,FALSE
108,Gaia DR2 2954322219817264640,100.828198171345,-10.0682285414639,0.550005124629018,-5.84542171740522,-3.38340153627724,1.43489580016678,24.58741,141.826630591677,FALSE
109,Gaia DR2 2954336071091740544,101.386551366093,-10.0002858912938,0.423416930838583,0.0121145186898482,-0.525144439522947,1.44486604942658,198.0911,35.4231433972502,FALSE
110,Gaia DR2 2954348131359910272,101.16550737207,-9.82609979623839,0.478113832861196,-2.76058599632438,4.28318908844372,1.45342691420844,27.399794,103.035198113112,FALSE
111,Gaia DR2 2954345623099158784,101.075929530561,-9.93495459683809,2.71502293009183,3.11821940705628,5.26886892193634,1.61142347253189,1.3681347,-1.21448335870393,FALSE
112,Gaia DR2 2954304490194743680,100.977883670735,-10.2420354907466,0.804941015906832,-7.06393552476375,3.5911057233859,1.47369118135392,23.439585,30.4385019488175,FALSE
113,Gaia DR2 2954329336583949184,101.38805814409,-10.0402079354938,1.74569725270964,-2.65251363533952,-15.4930456759732,1.4856568217208,50.09484,-17.1988799907846,FALSE
114,Gaia DR2 2954322945672137856,100.763010929144,-10.0665899636377,0.894582749249696,-3.48804905988034,-1.55450893805309,1.47805431880056,40.786808,28.4423197983506,FALSE
115,Gaia DR2 2954331226368793856,101.206213813382,-10.0577090055877,0.37134086043998,-1.16798803704766,1.63196397992996,1.43480519063502,61.208424,32.4759499190998,FALSE
116,Gaia DR2 2954418293938786432,78.9934348550662,-29.2693024681789,1.53866752628806,7.04628708064052,3.72824752495955,1.65100026866377,2.8673255,32.2167357093303,FALSE
117,Gaia DR2 2954307655588420992,101.068339491158,-10.1277867615341,0.38093027764882,-1.40551276849476,-0.930848073753962,1.45831632980619,32.40754,61.195552108318,FALSE
118,Gaia DR2 2954312878268825344,100.819470998112,-10.146547499732,1.42682191659242,4.87293148378527,-0.0526311830726026,1.59911672626331,4.408623,68.447201298776,FALSE
119,Gaia DR2 2954384548379040128,78.4388067332495,-29.6596468154558,2.05424135041768,16.1894302687093,16.2383152119581,1.63621653352909,1.921659,17.177082863508,FALSE
120,Gaia DR2 2954435297712604672,78.4149356130652,-29.4967540620507,1.29690450552623,1.49896772416468,-3.93841891843234,1.58724271656796,3.306348,49.9818087592227,FALSE
121,Gaia DR2 2954342874319794944,101.399087082654,-9.82198863062239,0.485179113467622,-1.24937621757911,-0.58132019249891,1.46266537836258,53.232,53.6610237607796,FALSE
122,Gaia DR2 2954385063775114752,78.4739027317648,-29.6385198166724,3.20996919043177,-25.496422128978,-21.8791089452285,1.61886184602455,1.8561869,30.8825221448964,FALSE
123,Gaia DR2 2954366170215833600,78.6557376364923,-29.8571349884789,1.57715256471515,-8.30813699194857,-4.08381030811905,1.6419675820255,3.0929925,34.7262688436994,FALSE
124,Gaia DR2 2954343286636627968,101.412426181898,-9.79547872703864,0.38439774121568,-0.450681189008812,0.723906053187088,1.43098782133287,157.7236,15.3911457956056,FALSE
125,Gaia DR2 2954367235367724928,78.5902869432513,-29.8157773159797,3.55269525931047,12.6023750984422,14.7478062873861,1.64394188465346,4.176933,13.4891986868862,FALSE
126,Gaia DR2 2954419530889375872,78.8894937255756,-29.2890774762142,1.63197357492903,15.0246971551319,21.3383654708979,1.61477550528364,2.2186122,40.9688093918137,FALSE
127,Gaia DR2 2954315008572740736,100.607874053863,-10.147338020755,0.711773284704655,-3.96514784721921,1.19922051660429,1.40840107248057,40.660873,16.6942755111903,FALSE
128,Gaia DR2 2954338854230378112,101.515420169696,-9.87734749175469,0.650412836736059,0.546422093514796,5.62153046764905,1.46276931182671,35.434433,32.9804104339743,FALSE
129,Gaia DR2 2954333008772456192,101.270274661876,-9.99858819527977,0.516473424473195,-4.53676338982394,3.78240144563395,1.46427426868012,43.963615,50.3921224977236,FALSE
130,Gaia DR2 2954382319292859776,78.6003432640844,-29.6777355583129,6.52918669887265,46.9995318216576,67.7910534578905,1.5676291583008,0.43882713,25.490575392412,FALSE
131,Gaia DR2 2954429151616092288,79.0452079195905,-29.1012628093982,0.528191529638108,-0.115150494100573,-3.92351453998582,1.48410447916201,62.884037,-37.8885744503671,FALSE
132,Gaia DR2 2954353418457038336,101.282908487838,-9.81810157592928,2.03341129589591,-3.37495827605796,0.376328500140927,1.61584206310168,1.3942846,26.0219571038859,FALSE
133,Gaia DR2 2954362321925131392,78.8013993760067,-29.9003518925036,4.63210797777139,13.6188307953021,-13.0047815822325,1.52721057367627,0.33917716,27.9172855548592,FALSE
134,Gaia DR2 2954338682431725312,101.464775893187,-9.89011955726225,0.882931560066324,-6.08881583264375,3.91118239824732,1.51639590872948,7.2285233,33.7860779029564,FALSE
135,Gaia DR2 2954369296952014976,78.7197945199924,-29.7296624062089,5.02642611752037,4.01757483905676,68.6877115062913,1.49125613152786,0.15782765,0.240774576063304,FALSE
136,Gaia DR2 2954338407553814272,101.490389492617,-9.90350422468503,3.33612252895599,-14.3078512502099,-29.9551475836118,1.573063040007,1.215973,-22.8404693897771,FALSE
137,Gaia DR2 2954364417869163520,78.8671761838883,-29.8221965120943,2.3730990274114,0.0493599453198743,-14.5610338737657,1.59995548248158,1.2844002,6.34180865666244,FALSE
138,Gaia DR2 2954293529434371840,100.951326108842,-10.3919724348693,1.97249916412606,4.33021130148809,13.3300950040076,1.6078488724221,1.7795781,59.891391191622,FALSE
139,Gaia DR2 2954359195195533696,101.259833426617,-9.72942995918822,0.512652242305048,0.762395114947805,-2.9261352386758,1.4412120022921,168.63617,22.1839500732651,FALSE
140,Gaia DR2 2954308029243947776,101.072372022522,-10.1190208168712,1.27926059795164,2.26229032050899,-5.10101827984227,1.61277720971797,6.415493,27.5730148882272,FALSE
141,Gaia DR2 2954315936285544320,100.783599295802,-10.1230043411212,2.44103544209351,-0.513006591925567,1.11745241278335,1.60277268161618,3.395681,-18.8455698688463,FALSE
142,Gaia DR2 2954299031294373504,100.816650578445,-10.2801982172015,2.62064887131873,-1.13665644825107,2.78385329222225,1.47626210308499,6.2798758,35.1252905973421,FALSE
143,Gaia DR2 2954359435713708032,101.228941430123,-9.7103061495407,0.3244452227377,3.25055546477763,-1.11274341653159,1.41227125968244,105.60657,66.1876137807561,FALSE
144,Gaia DR2 2954334456184076288,101.269417880175,-9.95494799138715,7.23115070042454,-0.552599632961539,-7.02491414457737,1.45284938369992,0.16550548,12.4312018763651,FALSE
145,Gaia DR2 2954321502562961792,100.966171124397,-10.0203387647712,0.448242383486262,-1.12221795201283,2.84678182296951,1.41413223880395,97.02679,20.1426600251845,FALSE
146,Gaia DR2 2954302089310840960,101.162526035142,-10.2505923032321,0.301539084724133,-1.40318261621193,-0.368230371305734,1.40293259062911,427.1308,81.6480091300044,FALSE
147,Gaia DR2 2954370568262323200,78.9273102521792,-29.7798245046389,5.91432391240548,29.4816779725929,4.18844022317543,1.65280797480811,2.8079698,56.520554548562,FALSE
148,Gaia DR2 2954342736880868224,101.377440588767,-9.84194441097495,0.390648241205766,-0.685170438069352,-0.32885509325486,1.47019678052359,62.421597,38.6000353567762,FALSE
149,Gaia DR2 2954313187506657152,100.646607606186,-10.2400429884274,1.91324055117183,0.177151223682431,0.192824934567493,1.69745842214909,3.9976978,33.9989619735761,FALSE
150,Gaia DR2 2954313428024805504,100.644491841095,-10.2122041587454,1.31392622908308,7.17880919862694,0.710286680245594,1.50740447399669,8.725186,118.02429123854,FALSE
151,Gaia DR2 2954390428191088896,78.822128775463,-29.5009230269974,1.24014604760497,8.29019207520537,0.625024035721045,1.61715724099053,4.997024,37.376903853339,FALSE
152,Gaia DR2 2954354762789295744,101.335318520086,-9.80484373497232,0.626463070846406,-1.26666787569365,6.92347075189201,1.48999431590827,23.51534,92.9841161244708,FALSE
153,Gaia DR2 2954376684295746816,78.8310967613334,-29.5853553141866,0.40088755460613,3.00544218167361,3.84554418361248,1.53294169453118,36.25968,59.2692388492097,FALSE
154,Gaia DR2 2954329263562253696,101.343693813529,-10.0453696547652,1.63854586533354,7.36645031582225,-8.29475325207298,1.61411339096619,3.1870623,28.469402417241,FALSE
155,Gaia DR2 2954370808780487552,78.9636152677274,-29.752927946007,1.6758363155961,5.51534873061381,-11.0641995879023,1.63752914917448,5.517614,15.5966366786511,FALSE
156,Gaia DR2 2954312465951997568,100.821167725313,-10.1871304237705,0.519913371913129,-1.17835078545257,-1.55398985352674,1.42045938987033,83.16803,47.6598465085786,FALSE
157,Gaia DR2 2954349746267803648,100.935728559668,-9.87671904054304,3.26378009276913,-0.108957699974628,-3.56242234401196,1.55352442048742,0.4974634,21.9073939759384,FALSE
158,Gaia DR2 2954374107315360128,79.0049640991269,-29.625744421439,0.710836342948247,4.62103234407449,-1.93756145785625,1.3940889064758,411.68842,71.4417370803974,FALSE
159,Gaia DR2 2954377268411292032,78.9318518572536,-29.5842302833675,0.8113954816864,2.06488522045635,-4.62430813243608,1.53964636477782,19.09671,-4.4065202165331,FALSE
160,Gaia DR2 2954309888971777920,100.682592121661,-10.2732430145642,1.37885761184686,-5.02092933937477,9.00609143991669,1.61194492608211,4.393574,70.318460501192,FALSE
161,Gaia DR2 2954378333563182336,78.8789843171708,-29.5466148159354,5.48280714628758,26.5283824546426,-60.4800813046995,1.46175369628061,0.115448855,18.7476725763356,FALSE
