id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1139,Gaia DR2 1809366337664834304,302.831949483227,16.2456456490769,0.737254346199886,-2.03763647121133,-1.69859002196861,1.49459126334037,29.32825,-7.17603607000244,FALSE
1140,Gaia DR2 1809379909762218752,302.378019282013,16.3585215513279,1.12798943797481,7.96821787012072,9.35560718779075,1.5387732417394,50.033024,-140.157470681259,FALSE
1141,Gaia DR2 1809377607659576960,302.540873318631,16.3387727654115,0.674684294407043,-3.99630478064979,-11.9861440307583,1.49653797096693,13.631338,28.945423824837,FALSE
1142,Gaia DR2 1809382933418810880,302.70157455694,16.377786144424,3.34423974815535,-5.5736996555593,1.49255681601868,1.64811080152406,2.846695,-24.6982078919686,FALSE
1143,Gaia DR2 1809384995003041792,302.778805302451,16.4320275263812,2.5303205005652,-9.1553345211915,-26.6078739815787,1.55597733512026,0.975075,-9.0260784288804,FALSE
1144,Gaia DR2 1809376473775364992,302.580998909652,16.2921458867187,0.978285581680654,6.80133559960098,0.734962860758091,1.48751097527918,39.554153,3.73983492847402,FALSE
1145,Gaia DR2 1809370250362777984,302.860526037149,16.3304237740699,0.253904185174369,-2.12969133944055,-0.0207567933630065,1.40153757047722,152.95857,-48.160641403475,FALSE
1146,Gaia DR2 1809386227641116544,302.740918341256,16.4899712575179,0.467571637737755,-1.808462826367,-5.17033208690042,1.46603017092243,44.177296,4.28865161302996,FALSE
1147,Gaia DR2 1809396780394940160,301.938428336709,16.1859250221421,2.01041347194436,9.20305113907027,2.77692855744395,1.64055298604044,4.1865435,-23.6715650218726,FALSE
1148,Gaia DR2 1809363275335892480,302.659121564706,16.2146485439441,0.387638617796531,-1.85565540152833,-3.40187052279468,1.36741521788067,131.19034,-69.9219336515819,FALSE
1149,Gaia DR2 1809386055842425088,302.755929158015,16.4715846459704,0.912239740948483,0.205322104466557,-3.79450564630694,1.49292544111646,11.2870455,3.36535992674082,FALSE
1150,Gaia DR2 1809369082131672832,302.967417149601,16.3640168598264,0.253612194999297,-6.1215819624166,-6.28478381358172,1.40269228969192,237.45412,-13.5162919764303,FALSE
1151,Gaia DR2 1809395406004813952,302.088735692581,16.2025956073804,3.5836907896601,-9.41078084532475,-40.0186757886979,1.61966533673719,1.0121741,11.4105569066842,FALSE
1152,Gaia DR2 1809395887041183616,302.084929367929,16.2509824080079,1.55326838832209,1.78956352275481,3.95871807997161,1.50392988561599,48.395424,-28.0202086827297,FALSE
1153,Gaia DR2 1809380047201153280,302.420726658685,16.3472011296176,0.404462148432772,2.17952033069837,1.31884867425562,1.4590525810402,93.32982,-9.02255783426284,FALSE
1154,Gaia DR2 1809394920656069760,302.035186065796,16.1693259772882,0.715075476962677,-3.82673315286101,-22.6580350284918,1.49346870389527,16.686287,-58.5562526514471,FALSE
1155,Gaia DR2 1809382624181503232,302.535415808173,16.4657902602159,0.354956558355339,1.16887196577748,-2.26006435225105,1.46459722530071,50.28631,-15.477030190506,FALSE
1156,Gaia DR2 1809374854568859136,302.548735205635,16.263890593543,0.787426311024895,-13.5727893565802,-13.7198946971672,1.49298563465777,21.115387,29.6401992889535,FALSE
1157,Gaia DR2 1809367540255560832,302.960747395838,16.2952618708583,1.27556806926206,-3.49190275269705,-2.4337213554915,1.65184291602275,5.986627,4.18750584735439,FALSE
1158,Gaia DR2 1809371113668738560,302.725713317051,16.3495437769083,0.46545111448444,-0.498861496339939,-2.15118340970597,1.48535170679486,48.877438,4.09230279094551,FALSE
1159,Gaia DR2 1809428730638612224,302.320327203282,16.4574013442132,0.89377375047014,-5.96558202379021,-7.20294417054822,1.54156964685987,10.96851,-2.66695073416435,FALSE
1160,Gaia DR2 1809414235141830272,301.799286998162,16.3325034204409,2.25262014523243,5.9240400943518,-27.4241082583989,1.59440319011949,1.9209354,-6.03162354772504,FALSE
1161,Gaia DR2 1809428631865461376,302.318331193112,16.4351500534924,0.453949926508327,-3.61283505227725,-5.12015923988049,1.495115993334,70.88623,2.04924612152536,FALSE
1162,Gaia DR2 1809431032741077376,302.412162016219,16.5503628348503,4.4383090037298,7.31139072379842,4.84180831666354,1.56198722585574,0.35895035,-18.9509423850774,FALSE
1163,Gaia DR2 1809405640897195136,302.100610783788,16.3483639302335,0.311789808892531,2.21163509318672,-1.12419422413078,1.45579524841343,47.743916,-55.8032328363293,FALSE
1164,Gaia DR2 1809447942046369792,302.17446068697,16.6500807074089,0.392410140125465,-2.61218654625379,-4.79894747988207,1.33754949971447,311.52603,13.6418534321418,FALSE
1165,Gaia DR2 1809416292425091968,301.878935938296,16.3940100800637,0.444644652169384,-0.929581083026429,-5.63108696360217,1.30086291293357,103.842445,-16.9975841934959,FALSE
1166,Gaia DR2 1809402827697401216,302.248482549568,16.2945879256616,0.677619048838268,-1.67758266670309,-2.725475442572,1.50314944724303,53.242012,9.28066036602303,FALSE
1167,Gaia DR2 1809420209423497472,302.078469254196,16.4481562198738,0.353074795557013,-6.28667904462591,-11.2700995203263,1.41358462789798,128.70598,32.5521476162629,FALSE
1168,Gaia DR2 1809435813058299904,302.509325761122,16.534503606857,0.346729433283421,-6.50189051882751,-7.54306186038555,1.43709437646685,40.141228,37.8127527718938,FALSE
1169,Gaia DR2 1809404953699668224,302.102466203757,16.3019412619428,0.482646203367121,-4.06562881366333,-6.91033269047962,1.46161881468411,39.45413,-7.3199200302435,FALSE
1170,Gaia DR2 1809440962705460096,302.476093694963,16.6665751193684,0.73994296419979,4.03973295404641,-8.23006135347424,1.54058972299854,14.92615,32.4704828195146,FALSE
1171,Gaia DR2 1809445193267236736,302.184584110004,16.5720252696561,0.44613591019812,-0.241804982040962,-2.59024348693939,1.46036473419462,36.893757,-22.7052154680885,FALSE
1172,Gaia DR2 1809439588315923840,302.636056086221,16.6951268107726,1.14582088691531,-5.0305696046921,-4.00063413474697,1.67078199591989,7.155658,29.4451891456493,FALSE
1173,Gaia DR2 1809426192330733952,302.002197674892,16.5804402647505,0.662815857574992,-11.0294380150876,-10.5932806553791,1.49376288213929,11.153055,11.666284299047,FALSE
1174,Gaia DR2 1809404369584113152,302.260346495262,16.3714834630963,6.34819813927874,2.7908951905186,15.7253572190661,1.52376435459978,0.301362,-28.6688394516222,FALSE
1175,Gaia DR2 1809421137136430080,302.112295655277,16.5022025749825,0.417237019669,3.20182535180265,-4.60284409912652,1.42537305784828,73.9223,3.99853935399153,FALSE
1176,Gaia DR2 1809403274384808960,302.304468685206,16.3387078772114,0.559926235608741,-5.37902369330103,-4.16553416195654,1.48264828571512,40.496067,-6.66518186783947,FALSE
1177,Gaia DR2 1809434743592820096,302.26431843448,16.5662734895895,0.323799124577829,0.0611917733287048,-4.75664139088493,1.42832139805953,77.00728,33.3304739879585,FALSE
1178,Gaia DR2 1809409424778675840,301.804943492383,16.2194530098901,1.17887895641556,1.77559529952019,1.47624618154744,1.66275065638658,12.198573,-37.0624008173653,FALSE
1179,Gaia DR2 1809403407511440256,302.271975608668,16.3391160609862,2.13813399478678,8.78753707754079,-3.78054197509285,1.60194185551636,3.0622668,-54.5115397070444,FALSE
1180,Gaia DR2 1809433785826411392,302.330862430253,16.5475511066786,0.552660289072378,0.988645540506065,-7.50792390409609,1.46552787430292,47.917835,-10.3957064224435,FALSE
1181,Gaia DR2 1809433648394983424,302.307092772298,16.5277088417458,0.557617079056078,-5.23128702990374,-6.12614858188228,1.50092016290177,51.167927,37.3505491939853,FALSE
1182,Gaia DR2 1809448594881341568,302.269286683099,16.709896640132,0.350234694639952,-6.18621201450353,-10.657244091379,1.41285145819828,79.61334,43.8030024450686,FALSE
1183,Gaia DR2 1809448040816337920,302.228518734369,16.6636560490782,0.360946730533693,-1.2559681678847,-4.60877504602144,1.47560965135734,44.691322,-18.2702639801033,FALSE
1184,Gaia DR2 1809422928155581312,301.934970289762,16.4679461324498,0.419439919840793,0.312138671070202,-0.380046627583393,1.4552045519012,40.381763,-18.4380748771458,FALSE
1185,Gaia DR2 1809429284708055680,302.412784356574,16.4588371265113,0.254851287152855,-0.675311242568226,-3.02381162439223,1.42670148516253,101.32993,36.9105660600815,FALSE
1186,Gaia DR2 1809431586810706304,302.246362874968,16.4690553835203,1.38228154861795,2.02193210283218,5.90601035728824,1.62447277408529,2.7955012,-36.8145671573652,FALSE
1187,Gaia DR2 1809439970586764928,302.423131227255,16.5902843169428,2.14351789483574,-12.6786964302292,-27.3241688407948,1.63378051112678,2.4573686,19.3971761986236,FALSE
1188,Gaia DR2 1809399735332038912,301.951298956391,16.2861257681582,6.05239810568033,3.17902239183418,-1.26543341557578,1.54686290189953,0.35063475,-17.436967272516,FALSE
1189,Gaia DR2 1809401281520007680,302.21394553738,16.2740100719763,0.386737167729874,-1.60836803931377,-3.8087419633227,1.49382452705301,47.932827,9.37301745718925,FALSE
1190,Gaia DR2 1809428219556251392,302.303547895186,16.4197771060059,0.65127765695076,-2.99483718537663,-10.0757481644291,1.48939868279129,40.437775,23.550851817724,FALSE
1191,Gaia DR2 1809423134314022656,301.934188852021,16.4813881839453,0.477263133296725,-7.5246562568539,-11.0801415723575,1.47659534440744,30.949484,46.3428748036868,FALSE
1192,Gaia DR2 1809441310616659328,302.367797345706,16.6470494758865,1.65883649189545,3.35786268814183,-4.15054646737232,1.66097139362502,3.984298,23.8064650004483,FALSE
1193,Gaia DR2 1809438355679494656,302.653111236699,16.6301956963352,0.84129667509676,-2.33146748390661,-10.6979316276466,1.47722438666978,33.67265,-28.6326629377742,FALSE
1194,Gaia DR2 1809415678250919168,301.733502646559,16.4045377599493,0.214107104402634,-2.14700311579192,-3.96985725426112,1.41089487175281,176.23029,-5.81838539271957,FALSE
1195,Gaia DR2 1809423404879143296,301.858319396215,16.4683946405876,0.215370652250586,-2.93068909699087,-7.32153467483112,1.41105645442107,135.2962,-21.7168454301251,FALSE
1196,Gaia DR2 1809415192901676800,301.74111225725,16.346084648105,0.829255333119035,-5.84804377365277,-10.4957191698166,1.52406730902761,31.572836,22.1491761003519,FALSE
1197,Gaia DR2 1809417666802836352,301.806185004965,16.4598446479553,1.47343854874527,-11.0031077274374,-9.07988171374978,1.52657022652739,51.744186,20.82982957814,FALSE
1198,Gaia DR2 1809440417263392256,302.430527284007,16.6422067493543,0.602051397523626,-3.36422857860384,-3.1518687796029,1.41743520164616,99.193405,-8.52764690268512,FALSE
1199,Gaia DR2 1809399593580459648,301.921812353068,16.2704048222692,0.399158691320308,-3.14182430419699,-5.82805512773906,1.49887323743756,58.0029,33.7428150414288,FALSE
1200,Gaia DR2 1809416739089901056,301.850868767784,16.4270662824985,0.332643719343015,3.42273787195761,0.995210062859687,1.39722191450518,167.55562,-31.0477700907261,FALSE
1201,Gaia DR2 1809433442236492544,302.361340100166,16.5188997182393,1.91390970946743,14.5975073582074,-6.05482012668921,1.64265672459845,4.4605694,-15.2447111993152,FALSE
1202,Gaia DR2 1809410554336999296,301.732880573637,16.2578431247417,0.215414429090484,-6.95637779206884,0.0368507803274654,1.42938126558077,347.63766,-0.921433979021941,FALSE
1203,Gaia DR2 1809415403373003648,301.747266176848,16.3829759999066,0.215359982826686,-2.2163087684066,-5.94312285634754,1.39633734092004,198.80403,-27.1134910152377,FALSE
1204,Gaia DR2 1809445090187982336,302.2270694526,16.5784122428059,4.30177621991857,-11.7924056912863,-14.6559706802507,1.67525765771129,4.0438957,23.1838243907621,FALSE
1205,Gaia DR2 1809440795220509696,302.440649174636,16.6504636630991,1.95372138452966,16.0017620211331,-25.1297338377978,1.60254311054975,2.7336397,6.56657371513922,FALSE
1206,Gaia DR2 1809430109341816832,302.386684907052,16.4819540516836,0.894335728170946,7.3647206987135,8.81511590537133,1.50247663686933,12.775242,-9.70822185236294,FALSE
1207,Gaia DR2 1809430212421032192,302.390672984811,16.4887232148597,0.923567489679042,-4.29803283968951,-8.28340962873151,1.49429782481022,48.381287,48.515045904844,FALSE
1208,Gaia DR2 1809447529729411200,302.282595305373,16.6684094725504,0.36664382452783,-2.63375886497468,-6.65935024273985,1.44973430546539,246.12932,1.47923314394126,FALSE
1209,Gaia DR2 1809408359626304000,302.090728490303,16.4069272398215,0.537365997152566,-1.85203073128511,-5.69398638636813,1.48782819612463,13.358541,22.1478442000902,FALSE
1210,Gaia DR2 1809435744338802944,302.534702958892,16.5386546845337,2.40857530923875,-1.12102987181348,-8.989090121704,1.5843966004241,0.540386,-2.94073276369975,FALSE
1211,Gaia DR2 1809418495749481216,302.047680477163,16.396380843947,0.986881430475862,3.23042075402054,-2.94949581845203,1.48896328027901,33.365,-26.275812979097,FALSE
1212,Gaia DR2 1809444918389300096,302.197045464399,16.5461982974438,1.82069946823395,-3.23878436703202,-7.30849981293662,1.62220519970065,4.037027,15.26491732174,FALSE
1213,Gaia DR2 1809406469840685440,302.071555235431,16.3655182141766,0.500831368509773,-4.13958034143916,-7.19753816985158,1.43207551524724,24.008532,25.832310129423,FALSE
1214,Gaia DR2 1809438080801009152,302.59196205135,16.6207293578122,0.552418196013442,0.172764735007286,-4.76649074294985,1.48762489679668,40.190895,-14.6785531080955,FALSE
1215,Gaia DR2 1809448320003401856,302.290007741286,16.6923080207022,1.53393951675677,-2.30374000844561,-0.293354150124331,1.57149286579905,4.636606,-1.39404181250927,FALSE
1216,Gaia DR2 1809418804986873088,301.997768564847,16.4168839623216,0.379593750944633,-0.303054821186861,-5.04125138274291,1.47038915832692,47.0113,-22.2397734171349,FALSE
1217,Gaia DR2 1809421313247774208,302.039937708368,16.4815242088811,0.611250789468296,-1.5278163033555,-7.01299335344646,1.47361826508212,17.966635,18.0719490257812,FALSE
1218,Gaia DR2 1809444952749040256,302.206528174038,16.5628731142057,0.393641857898223,-4.0298033910027,-5.54463554234121,1.47287790216221,53.92595,-19.7106554558701,FALSE
1219,Gaia DR2 1809421416326990592,302.046724705193,16.4935799031219,0.503644780999778,0.558758778919438,-1.4031563851651,1.46414763930447,136.93297,30.9710178838168,FALSE
1220,Gaia DR2 1809423611037572736,301.873326524613,16.4922380564239,0.507404573137328,-1.0502510297675,-5.40785754936134,1.49335739677415,34.766605,0.816358079648145,FALSE
1221,Gaia DR2 1809444402993230720,302.172267740456,16.5167511896439,0.592178926603576,-3.4170810487985,-4.33813670841838,1.42439679196371,157.44614,-25.3554476109171,FALSE
1222,Gaia DR2 1809449041558097280,302.040745909338,16.6111470217884,1.93201152190563,4.54843523919769,-1.46412243631089,1.59556677078867,2.145776,-21.1646299550486,FALSE
1223,Gaia DR2 1809423099954264320,301.962310038807,16.4991946367413,0.377884551720036,-2.26470523095051,-4.8252493432552,1.4953719183698,38.230713,55.8930200518146,FALSE
1224,Gaia DR2 1809416021848245632,301.81149829585,16.3776155901449,2.50503277723539,14.1497952544048,-3.95177948138079,1.60410962550339,1.3791376,-11.793137435573,FALSE
1225,Gaia DR2 1809419973218007552,301.995008377672,16.4567286246681,2.0138784893243,-9.7855745414571,-15.8369432512256,1.6028487743602,2.7448938,27.8414624459536,FALSE
1226,Gaia DR2 1809418598828376320,302.052639822921,16.4047021539769,4.51307331900607,-11.9581947734133,-2.18231256988057,1.62813020062342,4.4731917,17.8140935640426,FALSE
1227,Gaia DR2 1809417842914423168,301.814573274356,16.4707244658318,0.952623740853364,-6.94980128163522,-6.9850871993721,1.50887704101266,33.886906,42.0429865205857,FALSE
1228,Gaia DR2 1809428803671782144,302.359751738362,16.4743235845287,0.379047889480527,-7.31926008681406,-7.81363305062635,1.48750369883258,53.228558,23.6705078648836,FALSE
1229,Gaia DR2 1809427807239367680,302.30373928598,16.3877151087082,0.28101908730175,-1.17406169870862,-4.11337470110927,1.43134179350689,65.53004,-12.6764629086606,FALSE
1230,Gaia DR2 1809413994623945856,301.719051792653,16.3091948511051,0.308479134069966,-3.69100000862303,-6.95822690982737,1.43601391644111,63.906822,-23.4455663773595,FALSE
1231,Gaia DR2 1809423512271231744,301.855290157661,16.4811360876442,0.467001737042832,-4.07073177208014,-0.700790534014216,1.45201898108184,33.152584,1.32203177837388,FALSE
1232,Gaia DR2 1809442375768433408,302.493406157878,16.6726735333595,0.324836863613431,-2.68250620228969,-10.2462494840703,1.45755120692272,115.48037,-141.897494018375,FALSE
1233,Gaia DR2 1809417980353119104,301.988368180405,16.3529542886686,5.96316899093825,-6.17743869839589,-17.0738024967217,1.65631370284568,2.8279736,11.2742981102911,FALSE
1234,Gaia DR2 1809434335589721984,302.376042849431,16.589358858733,3.27372376592999,-10.6599082309388,-11.2492243811824,1.62283151662424,1.6224,-4.58360488313719,FALSE
1235,Gaia DR2 1809444059396126080,302.5145531204,16.764174683414,1.87599668516555,3.34369303576734,-16.893560703371,1.64376413334433,2.9588377,39.0651185144991,FALSE
1236,Gaia DR2 1809405782645871232,302.123166368064,16.3692079098912,3.16616967269893,-18.0192148180333,-5.99990275265408,1.58756270753515,0.8000178,26.4154901393072,FALSE
1237,Gaia DR2 1809407328834071168,302.163268407941,16.388053224986,0.612575402392226,-3.56654938216368,-7.29250353055229,1.4876651662335,51.48937,1.41599973353549,FALSE
1238,Gaia DR2 1809434679187182848,302.279368526741,16.5579354377096,0.188313211171468,-2.0177981575889,-7.98333163385823,1.40717267976597,344.32864,-31.7999980753346,FALSE
1239,Gaia DR2 1809405129810846336,302.081296770348,16.3120262045099,0.635460630539225,-3.85141015307758,-5.61279482051467,1.35528622619952,104.681114,-3.69766519280114,FALSE
1240,Gaia DR2 1809426639007395968,301.976566107184,16.6218885303388,0.386540705211797,-6.81837407136045,-6.79036834696844,1.47153124174926,50.452663,57.1997276307379,FALSE
1241,Gaia DR2 1809410180692590720,301.864576816343,16.2834374752636,2.96625824234582,-3.5437814621632,-1.37270982305226,1.62448221830329,1.4710771,-13.1269447545952,FALSE
1242,Gaia DR2 1809421210168557312,302.030245225697,16.4644506761005,0.321533768966279,-1.44250362829019,-3.58407106427731,1.42613718572214,190.90279,21.2981472414449,FALSE
1243,Gaia DR2 1809412134884962432,301.925771925108,16.3266114931671,0.986697595790093,2.16320374146143,0.202162559947372,1.61276900847773,10.611211,8.40957855140394,FALSE
1244,Gaia DR2 1809426084938734720,301.940146169573,16.5942883047327,0.332062133621711,-9.35204984893702,-6.11025374603901,1.46827145308142,81.16032,4.50138740847744,FALSE
1245,Gaia DR2 1809429353427508352,302.444101104992,16.4719340717643,0.800294229150932,0.8947612055877,-0.225709426951898,1.33578278984175,209.5993,-2.27760535750604,FALSE
1246,Gaia DR2 1809421863003574912,302.076682206221,16.5200713278137,0.225799711049571,-1.40385507936155,-1.06469853129489,1.47044759436779,84.85254,-35.4047659922259,FALSE
1247,Gaia DR2 1809422275320456448,302.081674947613,16.5575255408707,0.389728043986963,-1.84618339045534,0.934632621590762,1.35335073786249,245.4996,-5.96811398344382,FALSE
1248,Gaia DR2 1809446773815162240,302.237210210168,16.5936605757701,0.844113701080702,0.143246896545665,-12.0751070756754,1.4876244434423,56.843307,-7.67106679417591,FALSE
1249,Gaia DR2 1809429937543067904,302.462748748528,16.5129635706114,0.99433525998544,-3.59570197857488,-8.83583568519776,1.51529207221926,55.361023,23.0433682753933,FALSE
1250,Gaia DR2 1809438694967513344,302.663391918236,16.6633471511058,0.215740006650178,-3.64641652503494,-7.06765903908183,1.38899656868129,108.07906,44.98552367879,FALSE
1251,Gaia DR2 1809427360562688512,302.387816267178,16.3962151170909,0.833844056367669,-9.97132817462492,-14.7935985189009,1.48214221681562,32.02347,12.4425253312225,FALSE
1252,Gaia DR2 1809416228006687360,301.816362007157,16.4037314898989,1.73958247787676,-0.980701730424926,5.96049897006615,1.62938445225796,4.7692437,-11.7014698850851,FALSE
1253,Gaia DR2 1809400078929401984,301.981457080408,16.3020488963835,0.272166883785417,-1.41040419671413,-8.72102879912664,1.40217693596111,352.9743,-0.807043691450549,FALSE
1254,Gaia DR2 1809423477911485952,301.855414618342,16.467733031122,1.7247840388456,14.354681899709,3.23028524412349,1.63257481624646,2.6751401,5.68565519274242,FALSE
1255,Gaia DR2 1809403995939396608,302.189382816548,16.3413364136021,0.434478861721724,-0.00958667043857009,-4.57940920458028,1.50398733742817,59.095337,25.4299268941262,FALSE
1256,Gaia DR2 1809447254851452672,302.310877067233,16.6459941982928,0.353281709373465,-3.47434271482932,-5.46345233761798,1.39822278840512,166.77393,-2.97289637110788,FALSE
1257,Gaia DR2 1809404438303590528,302.23022407085,16.3589524053494,0.458451255383983,1.39657948206014,-1.30403078856739,1.51847273158894,52.413723,-60.186804192986,FALSE
1258,Gaia DR2 1809420557333469056,302.094815446744,16.4749776761784,0.598739852633306,-0.454911118660898,-4.62934507387422,1.42926158753196,263.37958,3.72538804332492,FALSE
1259,Gaia DR2 1809439970586772352,302.416970550471,16.5911228569762,1.18094862937516,0.596941352409262,-2.04855745544126,1.67363152166724,9.603377,-1.62064756928245,FALSE
1260,Gaia DR2 1809399597893089536,301.934604919089,16.2671044857918,8.00990001253728,22.5385803393921,16.6449487779026,1.50987741150825,0.16947979,-31.4478820470168,FALSE
1261,Gaia DR2 1809401522038242688,302.119133295554,16.2480000136041,0.731330878103262,-4.4070578628399,-10.6741330622221,1.50220676647421,45.479744,37.1531354936561,FALSE
1262,Gaia DR2 1809426261050237184,301.989505874336,16.5939569663979,0.265245906089429,-1.71519861441257,-5.15169746085921,1.45655137465616,56.191948,-13.5872643184147,FALSE
1263,Gaia DR2 1809409046810599936,302.156497469933,16.4769089801824,0.659352086375601,-2.9675418891505,-3.40443876119009,1.28725001967692,253.6176,-33.2663463204196,FALSE
1264,Gaia DR2 1809405610847183232,302.094245222379,16.3313440060753,0.908520532224783,5.66744562444112,-0.0626175212655824,1.46463241785544,34.555565,0.639750558822193,FALSE
1265,Gaia DR2 1809448491802150784,302.224316623012,16.6777694426031,0.298240561407507,-3.37855757240195,-3.8017371584307,1.43177687555298,139.24922,46.3811439267095,FALSE
1266,Gaia DR2 1809425092819033344,302.046861888095,16.5496769948251,0.50499040302371,-7.12154330160451,-6.03007061811476,1.46950418388939,75.93132,-28.9663857884149,FALSE
1267,Gaia DR2 1809442032171143680,302.419415085909,16.6961159155702,0.238070283347131,-2.91383631876062,-7.29186499597188,1.44839916658724,132.72797,-13.2656648206993,FALSE
1268,Gaia DR2 1809444609151692672,302.14923910012,16.5301553323202,0.54415348760458,5.33960565778559,3.11126966145393,1.48405476746624,13.947235,-42.5370666412665,FALSE
1269,Gaia DR2 1809406706046321664,302.049911429202,16.3787285750485,0.561896202633341,-7.3629514063494,-12.8522331222293,1.48815653948753,25.831621,68.3719070684555,FALSE
1270,Gaia DR2 1809400285087842304,301.986128800869,16.3237160715499,0.58798949573103,-3.30889480587449,-0.231354746415685,1.50286494158386,24.064962,1.60306637417344,FALSE
1271,Gaia DR2 1809434365635696384,302.383091095718,16.6011328852257,1.07783984327449,0.861820906875584,-6.73267216188521,1.62601836996207,4.9529567,10.9838506269544,FALSE
1272,Gaia DR2 1809407599399518080,302.24211811425,16.4005661556843,0.322463866818301,-1.94786122050313,-4.35439648929889,1.44843067631162,67.0997,14.1311063982895,FALSE
1273,Gaia DR2 1809445807428574208,302.119017411159,16.5760431016397,0.657529259051538,0.371121347250999,-5.59366433704735,1.48575531100126,31.7962,-10.3897546833641,FALSE
1274,Gaia DR2 1809442959884479744,302.545666874208,16.7251910360085,0.341225722385361,-1.65686353574794,-7.25376751398996,1.46507801944855,43.7279,-0.709222627280912,FALSE
1275,Gaia DR2 1809418663235271936,302.051369879264,16.4119355415595,1.10714335384827,-4.11669535526446,-2.02335588741371,1.66090800609129,5.6015415,33.4760483979943,FALSE
1276,Gaia DR2 1809442130936564992,302.522315311526,16.6643556868955,0.445482367966107,-0.636700422933448,-2.2114599829297,1.43932070318651,70.3216,-20.1749833063656,FALSE
1277,Gaia DR2 1809440997069762816,302.383602360334,16.6174008288881,0.297925308947973,-3.67486539597398,-3.10650291013886,1.41250062215058,157.2589,-40.4316395846504,FALSE
1278,Gaia DR2 1809465912185785216,303.165013842842,16.5315749264997,0.241161003503093,-3.75654325053682,-8.08451538011141,1.44889675894966,133.0042,54.204125431198,FALSE
1279,Gaia DR2 1809469313799477376,303.071446109854,16.565338909869,2.55761283834347,5.86849120980265,0.388083793248784,1.62208377050073,1.2148025,12.5147730192216,FALSE
1280,Gaia DR2 1809496350607581568,302.981548674204,16.8957522409394,0.88740908240238,-8.21122740492644,-9.61095112313493,1.49829784115198,20.428381,13.1585686394649,FALSE
1281,Gaia DR2 1809463197766020096,303.013371128962,16.4209625355241,0.372839850273661,0.520129225761199,-3.16581353830697,1.48530144339693,51.287415,-4.83910442418904,FALSE
1282,Gaia DR2 1809484260285870848,302.757929793522,16.6127327765005,0.237662088540245,0.6647827164713,-0.332870883262186,1.42475783034463,117.52094,-1.07667995268919,FALSE
1283,Gaia DR2 1809484260285871744,302.763433402877,16.6229185248193,2.17866668289094,27.6725198168351,22.9857390753154,1.57921500254858,2.5317965,-44.6696267334085,FALSE
1284,Gaia DR2 1809480098449753728,302.909832580159,16.5442492340261,0.277684259942984,0.890109717270153,-3.69250326688178,1.43407362622937,76.0941,21.6883661226448,FALSE
1285,Gaia DR2 1809464396049322368,303.124815383764,16.4450570990118,0.240569609055164,2.31450905476398,-1.2042980442972,1.45980903399636,247.12584,-32.3944635570132,FALSE
1286,Gaia DR2 1809471302356731136,303.256244146883,16.5540942899008,0.576460272818517,-4.87723717363266,-5.95629719443167,1.48011712864446,28.856638,-1.9804972455979,FALSE
1287,Gaia DR2 1809492747126283392,302.939060188408,16.7437098364376,2.30501850134824,24.2219632458279,-6.13040914464111,1.62942158086152,3.1033018,-30.2321103082165,FALSE
1288,Gaia DR2 1809466182755714432,303.150427472132,16.5515623238324,0.375121886757504,-3.51721490190454,-6.5768836788079,1.49011421846319,66.59756,1.26734058786082,FALSE
1289,Gaia DR2 1809455913499345152,302.458272679744,16.7856805775321,0.814761588014749,-5.91023721100967,0.802277011268411,1.49424543882903,35.912094,-64.8222867373918,FALSE
1290,Gaia DR2 1809487215223362432,302.838744630655,16.7085015048509,0.55145958839147,-1.94397671655883,-16.4059382906501,1.49200683023924,35.979317,-19.7755404251617,FALSE
1291,Gaia DR2 1809469897915084800,302.992300098501,16.570583277401,0.918466433359757,13.5389109311462,3.36168340597343,1.50412578864298,40.635696,-58.0179146120419,FALSE
1292,Gaia DR2 1809490101441684864,303.082937849207,16.7695118925022,1.13970839066232,3.57756237495884,-5.87940863479924,1.60976104251208,5.003458,-38.1887063259524,FALSE
1293,Gaia DR2 1809490376319593600,303.050254671589,16.781621397195,2.79821434286096,7.06618852134439,-14.3829364660055,1.67761691516593,4.270942,-5.91592475472923,FALSE
1294,Gaia DR2 1809488211656188032,302.865102723182,16.7786551715539,0.333178893592013,-3.77942145890076,-9.03509102681786,1.49960272290664,65.270134,-5.59841295058376,FALSE
1295,Gaia DR2 1809476323186649600,303.105231560277,16.6339880290961,2.30609705020726,10.0987928371443,-5.94269543916337,1.55332604541476,0.6121153,-54.1245673763395,FALSE
1296,Gaia DR2 1809493399976572544,303.036760924394,16.7948576638444,0.918882575300351,-4.44057639993357,-4.68512646552858,1.33389777603691,172.92534,-11.1015637334006,FALSE
1297,Gaia DR2 1809486390589620352,302.861893732808,16.6843984638804,0.274202972267016,-4.93015637710807,-1.14399793833333,1.40792290388626,128.88164,12.5277505060431,FALSE
1298,Gaia DR2 1809465602947681920,303.090300667802,16.4927993393017,0.900895608579499,-2.10352821619893,-5.88846625009346,1.55318726936175,23.778841,41.7655530120792,FALSE
1299,Gaia DR2 1809493022019439104,302.92146091921,16.7615635066687,0.412054192081033,-5.31624496004369,-7.44421609190072,1.45405569693011,56.27796,24.8536759493415,FALSE
1300,Gaia DR2 1809491235312848640,303.190569219725,16.7934835879012,2.3996941322488,-0.263304643673971,0.579587062560275,1.62999122354148,1.1306005,-50.527974780866,FALSE
