id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
651,Gaia DR2 2097723982274182784,280.479772248459,38.5000817036236,0.855433468972457,-21.1784975652053,-9.27382462057958,1.55251667068764,9.127004,-40.0194662961072,FALSE
652,Gaia DR2 2097702881095341440,280.754320151783,38.2546212364999,0.806731762423733,-3.93158748520606,-4.72766323871405,1.4637208038724,23.317823,-11.1967171900082,FALSE
653,Gaia DR2 2097694742136675072,280.619036226976,38.0496552588769,1.51009476093554,2.17535031497623,4.81827264970383,1.60913074800412,2.379354,-38.0362906473855,FALSE
654,Gaia DR2 2097687664032925824,279.893244475789,38.5369353501775,3.15372118793078,-2.05867688844421,9.68701968930845,1.55942022344734,0.47615355,-93.3702436773631,FALSE
655,Gaia DR2 2097724635109199616,280.40346800529,38.517861970071,1.04555755868628,-4.77123796715413,-0.572244681061721,1.50562337216534,25.762297,-48.9228281598975,FALSE
656,Gaia DR2 2097742021136970112,280.922928485419,38.666179404184,0.512647650269869,0.920647588637574,4.32154260658764,1.50921211758048,63.362873,-21.9723937624703,FALSE
657,Gaia DR2 2097721817610708608,280.668661362764,38.5022413941967,0.23049105433035,-1.57256922164283,-8.26277582868224,1.50515107584196,36.727474,-46.6431479799113,FALSE
658,Gaia DR2 2097686701960258048,279.970365887417,38.5135742284087,0.770428414824728,0.442040233850167,-1.56571713185936,1.50878214961677,36.016674,-7.06674674227118,FALSE
659,Gaia DR2 2097686461442092800,280.002245257733,38.503574539477,1.63010555578817,-12.5879383999791,-24.0130941762061,1.60215984650378,3.2472548,-1.98111567342197,FALSE
660,Gaia DR2 2097649971399778688,279.498525836358,38.037435795752,5.69979828493557,-25.5788132498224,-7.13554425884568,1.50262231818705,2.0800767,7.1149646396644,FALSE
661,Gaia DR2 2097653579172308992,279.420368918809,38.1095717649078,1.50741036473689,-3.60144075239928,-4.80013663138721,1.54901422870504,55.51294,-19.4891581267137,FALSE
662,Gaia DR2 2097674431232202240,280.007090289902,38.4375608918231,1.68774782439448,8.93655540787199,-5.95356860722017,1.67598488839406,5.7628164,-38.8377645094542,FALSE
663,Gaia DR2 2097692302595236864,280.565170491296,37.9439298395495,1.60719961542245,-9.80765612358917,4.52364358567937,1.62437742460125,2.8458102,-14.0316393448885,FALSE
664,Gaia DR2 2097709448104896384,280.745960990878,38.4408163512618,0.636278525105921,-0.647222263096472,-8.01593740902389,1.50919920963956,44.960415,-11.11242040849,FALSE
665,Gaia DR2 2097693470826340864,280.494530278529,38.0025156031982,0.427459398617626,0.164512918315079,-13.0243298063888,1.51042391186127,37.61539,59.499628223582,FALSE
666,Gaia DR2 2097692165158664832,279.84931640821,38.6574428896239,1.13419809204197,-4.30970904838176,-23.2980172833322,1.55825230850145,6.2467313,12.0454832063559,FALSE
667,Gaia DR2 2097667185628576128,279.978114669842,38.2050470149404,1.19947145297941,-4.82475904973871,-7.52084331912354,1.48701476209407,19.478662,4.78205579976538,FALSE
668,Gaia DR2 2097705359296028032,280.82339393699,38.3639304047437,0.337684255449089,-2.28474545265007,-4.94361034022488,1.5334472704423,50.82013,-82.1388084637267,FALSE
669,Gaia DR2 2097734736872413056,280.965582300539,38.5646025265527,1.32498603595451,-6.08802192285182,-5.86556928578099,1.56892798914754,3.581139,-61.5927033412113,FALSE
670,Gaia DR2 2097724703828682240,280.455902114338,38.4969895939389,1.58039229661367,7.39871672712805,-6.52834201496046,1.63010741932038,1.986449,-10.260415858517,FALSE
671,Gaia DR2 2097722504805470464,280.639964079551,38.5085992090084,0.579393139805573,0.131869478706595,-5.90177022013371,1.45101506529774,153.44398,-41.4154017475714,FALSE
672,Gaia DR2 2097653957129427200,279.398334904231,38.1073993211193,3.621151188455,1.5993423113516,-7.3009669064967,1.60488941957444,4.3782873,-42.467379365837,FALSE
673,Gaia DR2 2097753291131137664,280.721034456159,38.7917678058959,2.21826043111981,-7.03028882114277,0.285860750694291,1.59019621576705,4.5402536,-73.4477169529934,FALSE
674,Gaia DR2 2097774250571460608,280.493353281199,38.6626333943012,1.09707044653252,-2.78565930486652,-6.0555349466434,1.48003327015883,31.581455,-11.5871604757182,FALSE
675,Gaia DR2 2097664295109379072,279.876356340455,38.1761627733497,0.168663011937388,-4.38648456557244,-9.04867616805883,1.5133637153346,398.61105,-14.0480968311155,FALSE
676,Gaia DR2 2097734629494888832,280.957423137266,38.5643542429654,1.28502205270867,4.67347702467746,8.55035073564764,1.55604141637449,22.510489,-24.0809612462776,FALSE
677,Gaia DR2 2097773047980885760,280.332521924915,38.6273264715727,4.14793730297423,-3.17815908431081,19.2661334627775,1.55886151439181,0.33186376,-31.8182648534395,FALSE
678,Gaia DR2 2097658247795428352,279.781575814048,37.991900582159,1.32323636910415,-3.88742221354599,-13.7782048740639,1.64088674357241,7.4753532,-11.5102961415919,FALSE
679,Gaia DR2 2097661615049787776,279.774915639415,38.0531852374754,2.22797301491451,-5.03238551245421,-4.11747140872142,1.63073291715429,2.7742372,-7.39721407175354,FALSE
680,Gaia DR2 2097731124801576832,280.915609712249,38.4977016965228,0.723993767545945,0.431292771955412,-17.1126041499709,1.5357118993799,53.679466,17.4282722463007,FALSE
681,Gaia DR2 2097747926713634432,280.884759451503,38.6674628472101,2.40579260337053,2.34295301042354,-21.7334631700383,1.62755060444366,2.145664,-39.960768804135,FALSE
682,Gaia DR2 2097721405293835008,280.67278691057,38.4508212371253,2.57874797769643,-29.1124876376735,-23.2535941730441,1.58022806323383,0.7997137,-43.6554111021864,FALSE
683,Gaia DR2 2097725665901393536,280.548895200567,38.5586500270154,0.519116625032591,2.22705553237104,-6.28035187461666,1.51182442615134,34.042587,8.8742765115813,FALSE
684,Gaia DR2 2097732877148233088,280.837673626015,38.5164781420044,0.489036806693566,-3.65490448811353,-3.53161368530419,1.50076072222487,40.080173,24.6851819444626,FALSE
685,Gaia DR2 2097689588178239232,279.74110533623,38.5107479203753,0.546776608676898,-2.86509211299475,-5.0240004979228,1.51119330252257,29.440718,1.07031846019502,FALSE
686,Gaia DR2 2097666047456042624,280.049166790634,38.1556848989944,1.39746519410057,-5.96094909853473,-8.10820602393808,1.64306459167754,3.9985824,-5.77309023029139,FALSE
687,Gaia DR2 2097685430649898752,279.82906197795,38.4459260050742,0.34291624367603,-0.82605705537688,-4.01708704135726,1.53378704855324,35.12416,-79.0573304479753,FALSE
688,Gaia DR2 2097745594549694080,280.771045147577,38.5572091236934,1.36976285820052,2.89142234029456,6.82842849667395,1.64906984849049,3.0903013,-31.5144399301733,FALSE
689,Gaia DR2 2097693195948440832,280.570587085507,38.0223665599125,1.00214062954407,-0.555747072248412,-6.6471238352808,1.65812047440589,6.82598,8.45713559836425,FALSE
690,Gaia DR2 2097684228059059456,279.903099150812,38.4006804311633,0.291396561976788,-2.14570201005393,-7.9298260848055,1.52181167149129,52.48965,27.572162133537,FALSE
691,Gaia DR2 2097759475884085248,280.780558097299,38.8604335569792,0.644637143260128,0.97862940293033,3.09369546139799,1.48606943246111,54.52823,-30.6445200643174,FALSE
692,Gaia DR2 2097747033360437632,280.679126356401,38.6346935162439,0.373937305272209,0.562549325753419,2.01955657100747,1.48698985647897,127.69022,-116.191974409246,FALSE
693,Gaia DR2 2097776621393699584,280.352243257553,38.6937372211071,2.62547840426415,-13.949708181049,-14.9517772857498,1.57087063262246,0.78203815,-25.0390883572532,FALSE
694,Gaia DR2 2097690614668963968,279.883789650591,38.5449121788743,2.04036452281218,-9.82724765270333,-19.404911474895,1.62478863089713,1.2718455,-113.953832739715,FALSE
695,Gaia DR2 2097687144335389952,279.866793443776,38.5032179152173,1.56163483035297,-12.9605698167316,0.714491585630081,1.48377057572126,17.408337,-71.4007121023309,FALSE
696,Gaia DR2 2097635265431466752,279.608687479901,37.8718548773061,4.85007976903182,4.33137031859308,-2.2460090398589,1.61543106685251,1.3235995,9.61925326931716,FALSE
697,Gaia DR2 2097722367366502528,280.582015760438,38.5016350311529,1.63161117270063,-2.06285295964005,10.4627409716447,1.61698246704701,4.7148743,-56.3851588467099,FALSE
698,Gaia DR2 2097779885568881152,280.372452192162,38.8250526446926,2.45371184283223,-5.47161167189061,8.5316467020917,1.62096428252581,1.9031072,-17.6997609372852,FALSE
699,Gaia DR2 2097703881827105792,280.8428027873,38.2792111487329,1.20011443700433,-0.00255913167503929,7.18889057940137,1.5357178370254,5.0576596,-66.8035475378447,FALSE
700,Gaia DR2 2097689824396218880,279.742406819935,38.5422089417011,0.583463400397441,-1.09847615832653,-3.25010231808322,1.49235076199454,41.453495,-2.94444015478686,FALSE
701,Gaia DR2 2097680890864245248,279.609442222054,38.3415526464103,0.385193228798151,-0.130548055659605,-9.23675742727801,1.49437455632205,130.05328,-15.5278117699174,FALSE
702,Gaia DR2 2097673610899911808,279.98500423135,38.3636484338467,0.28019788203657,-1.8537031567302,-5.85148672622182,1.51292959973426,59.22782,-29.9951664210287,FALSE
703,Gaia DR2 2097652750238527616,279.393396112994,38.033758068202,1.01976118389934,6.85134688895399,-0.325904556079047,1.66622068197979,11.341437,-16.4547020147646,FALSE
704,Gaia DR2 2097688312567731200,279.768535075993,38.4610560436309,0.205917910802717,-4.65390115231303,-7.80055849811127,1.47750830957905,253.53288,-72.8111918707487,FALSE
705,Gaia DR2 2097682097755239168,279.69167031731,38.3840872228291,4.60117365308116,4.66074218076519,4.87045717983258,1.52334286300027,0.26478514,-11.6118157943624,FALSE
706,Gaia DR2 2097743636044748288,281.137849809421,38.799221366596,0.848136983918942,1.25634454556928,-1.8761167681668,1.51880998171381,55.60814,-11.3162839175145,FALSE
707,Gaia DR2 2097638353508150784,279.717114418827,38.0530592677078,2.46440536806481,7.80572485341588,9.75362380167167,1.60222641238389,1.7956777,-52.1595178195868,FALSE
708,Gaia DR2 2097766141673106432,280.253580764825,38.4950387488163,0.590154147105824,-6.26148752345717,-13.7905434089123,1.50392123922757,102.7163,20.8251030059364,FALSE
709,Gaia DR2 2097729200656228608,280.890531715156,38.4348100648793,3.34624136526949,10.7748812664011,13.6859829570717,1.61502703982242,1.293653,-22.4946426832817,FALSE
710,Gaia DR2 2097636021345723520,279.600709614291,37.9277200352531,3.10136772439817,7.56337554973933,-4.67413817391089,1.61673502304803,1.9717034,-10.7359258402045,FALSE
711,Gaia DR2 2097788097546263808,280.013380563351,38.7718799353014,1.26572571413417,-3.79699735348026,-1.98666757020399,1.53616897248044,14.886781,-51.9810710990353,FALSE
712,Gaia DR2 2097912234981665792,278.949249240928,38.508805432541,2.72822977979688,2.22847280052851,-28.0040108349575,1.59992044155878,1.1823622,26.3391427311096,FALSE
713,Gaia DR2 2097898357947607808,279.523778075391,38.9017288702355,0.155659980386623,-0.211348852342541,-5.29149211145017,1.49895042280613,206.04936,-27.2008572067017,FALSE
714,Gaia DR2 2097835101668742656,279.156210529829,38.0847789604093,2.27543007190309,8.47008862216663,40.85024609587,1.6399233024038,3.3457127,-27.8131443251658,FALSE
715,Gaia DR2 2097904061663848832,278.855515273749,38.3925646425659,1.03191251373964,1.83211726711507,0.355658872674622,1.55326183067148,34.073387,-8.0898589369312,FALSE
716,Gaia DR2 2097922027507092224,278.661858144971,38.6278266840876,4.48485698836107,10.0698704701334,27.845572588132,1.60188140138897,0.37686142,-53.7097129765874,FALSE
717,Gaia DR2 2097950722189080064,279.350103611957,39.051149024967,0.338966953027735,-6.37187000756854,-6.02088724613482,1.52063146229043,49.68913,-2.97523668986301,FALSE
718,Gaia DR2 2097854167023831552,278.982573266949,38.292409566156,1.82497076893647,-3.03336110179577,2.02926352564218,1.62266874724137,2.2132883,-15.6867666575717,FALSE
719,Gaia DR2 2097950825268290944,279.391180054391,39.0572707782765,1.16057220607436,2.2519841706959,13.1699173368152,1.55690734074575,3.2367282,23.139189607485,FALSE
720,Gaia DR2 2097843313646254848,279.277885681807,38.2129154233181,9.03097319443965,-34.2416150257304,-43.4887637440845,1.48018226814308,0.13616456,-1.43712398331708,FALSE
721,Gaia DR2 2097949210360594304,279.326912829069,39.0241003963192,1.18677535196771,-1.4603986552741,-3.15416748065799,1.62607831371182,15.073695,-3.62809122716502,FALSE
722,Gaia DR2 2097913025255643264,278.994204526926,38.5790890108227,0.696200371936599,3.31350666049798,-5.62139695146064,1.50572369961392,31.93342,-21.703100769654,FALSE
723,Gaia DR2 2097854579340691328,279.081553032042,38.3341363380616,0.752968111775255,-4.17685730605085,12.3396170735778,1.50506454148938,27.417109,-72.1178447802317,FALSE
724,Gaia DR2 2097911753945320064,278.807217141016,38.6296651334593,0.217831177268807,-0.551154299545206,-10.5188527557332,1.51285157965599,154.05356,-51.7879196821703,FALSE
725,Gaia DR2 2097838090965978368,279.12050967625,38.0982434082028,0.35079970619315,-3.77588187851152,-11.6192534554676,1.48473795972169,52.663597,-11.7452172406526,FALSE
726,Gaia DR2 2097915774034706432,278.993587599024,38.6795988365109,3.20364045017935,4.24437297602746,0.489747676124562,1.63133628645048,1.8795481,-17.7543197051134,FALSE
727,Gaia DR2 2097793010988943104,280.300549986646,38.9062583583087,1.14148385636858,-1.19385538534755,-8.84133156678748,1.45336924968854,36.34111,20.3736942016085,FALSE
728,Gaia DR2 2097900900568222208,279.386455052994,38.904037049369,0.706823412572492,-0.50853132858909,-15.622587671681,1.53707908574378,22.601004,-24.1851236306386,FALSE
729,Gaia DR2 2097934641831375360,278.693303580397,38.8422212160301,0.844497902149925,-1.55591361356361,0.627118797177684,1.33492059174609,715.8894,-29.974463299121,FALSE
730,Gaia DR2 2097928972474532736,278.562210184612,38.775806032304,1.09322781741108,3.19073565633223,5.67175312920964,1.61164397195115,3.641966,-20.1135009102756,FALSE
731,Gaia DR2 2097803662507846528,280.386922968202,38.8771232778482,0.687749795217382,-8.38852464465748,-17.8109604613392,1.51310762261654,52.35861,-97.2079168314251,FALSE
732,Gaia DR2 2097784558493224064,280.095545827211,38.7581974644094,1.94097895319399,-13.2503656297124,-14.8126136790517,1.58792831236064,1.0960549,6.20219217663921,FALSE
733,Gaia DR2 2097862447720771200,279.257039758396,38.490104447319,0.386824202411545,-17.3291636016504,14.3407087686891,1.53980175474146,68.005775,-123.552471910113,FALSE
734,Gaia DR2 2097864543664811776,279.110604150247,38.4890369500577,0.52425177558084,-3.0504137954113,-6.08281497299849,1.5345293769519,54.168354,14.1770875483805,FALSE
735,Gaia DR2 2097803318910460672,280.414876326302,38.8427781527437,2.7308400549413,16.0672828227725,5.21106118606707,1.61871536237434,1.0791781,-23.7788906168719,FALSE
736,Gaia DR2 2097928182200553856,278.649624405674,38.754733780434,1.25988783760209,0.672716940602534,-1.54908788670638,1.62251535384783,4.33822,-50.7442186876218,FALSE
737,Gaia DR2 2097858255832692992,279.003185205682,38.4324574631226,3.07459066930351,14.5417906712251,-3.02389489079581,1.62014843126097,1.0633867,-9.33801944709525,FALSE
738,Gaia DR2 2097928457078460928,278.625779196464,38.7742975017121,0.285732803430657,-1.37585449602319,-2.78143309169919,1.43701325716807,290.7854,-16.6845622470577,FALSE
739,Gaia DR2 2097929556590089088,278.578476649952,38.8171095235608,1.53736169897904,-15.4416934619032,-20.8103447836502,1.58670420972302,2.8214495,-59.7290149609318,FALSE
740,Gaia DR2 2097875779299249536,279.549573226981,38.6165076969375,1.3829933423238,-2.14585456281852,-3.08149966905091,1.65060841912411,4.90958,-11.1698829163929,FALSE
741,Gaia DR2 2097857779096100480,279.027776693061,38.3752761297099,0.314833010865534,-1.74983822771682,-9.12931955234647,1.52737901250686,54.615982,-14.0647501243962,FALSE
742,Gaia DR2 2097864200067429504,279.045301947097,38.4569538938496,1.66475711454142,3.31695027038749,3.80390068529813,1.66392194932206,5.4832997,6.80588025649145,FALSE
743,Gaia DR2 2097924333909507072,278.644817036942,38.6651424007137,1.26899512104986,2.15527616235477,-1.48556179145325,1.64867430681554,3.2228076,2.52343088051111,FALSE
744,Gaia DR2 2097882410729443584,279.619440891627,38.7064478263035,0.399064709796409,0.0255277674854401,-9.40958380023516,1.53033270908696,39.13195,-101.847951583694,FALSE
745,Gaia DR2 2097882410729443712,279.617396200312,38.7045034142413,2.30525404119244,6.48746194596564,-13.6028903753988,1.58893962791639,1.2097591,-67.3264542179234,FALSE
746,Gaia DR2 2097880697042077312,279.715192285724,38.7009087011556,3.27743965405237,-27.4608359285762,-36.3995049121608,1.57645359595252,2.203712,-17.5304991830623,FALSE
747,Gaia DR2 2097789433276273280,280.193006049217,38.7346009793933,2.44391227889537,-2.32250620088618,-33.1963644669956,1.63754712432084,2.6900628,-4.36636194079147,FALSE
748,Gaia DR2 2097942235333721344,279.158488141834,38.8913265120664,5.46586978637926,-57.0533156955627,-23.9762646177043,1.61726744398717,1.4696841,-37.3440129119601,FALSE
749,Gaia DR2 2097783557761014656,280.079334895687,38.6564941267014,1.30536175383698,-2.80778873306985,-8.5166822185218,1.64516321151163,5.859444,-7.70374140164615,FALSE
750,Gaia DR2 2097851972300259584,278.897511726099,38.1983811917148,0.354808191693079,0.570572786507052,-0.218982988460524,1.52231386435064,33.671448,18.5668737338043,FALSE
751,Gaia DR2 2097784313675256064,280.134714618763,38.7473336045659,1.76925557796005,4.46536819607936,-3.72598390957552,1.65016554710368,1.935278,-5.267160308693,FALSE
752,Gaia DR2 2097870625338504704,279.60088752348,38.4466337745811,1.13943542568384,4.40867530313414,0.994238552155104,1.61753159828111,9.335261,-17.7607177330331,FALSE
753,Gaia DR2 2097816719208436736,280.342613409206,38.9695351383993,0.253883255964741,-4.33418225682807,-6.11725182976478,1.47981251788331,77.22247,14.7720066539209,FALSE
754,Gaia DR2 2097852418977074432,278.992389464153,38.2539183847219,1.94887441322991,-57.1684571707311,-24.3046531458744,1.65780886749249,1.8540378,-82.0634826408759,FALSE
755,Gaia DR2 2097797752633004160,280.179634788451,39.0390046844423,0.435407020546256,1.70532241058072,-2.50189703492819,1.50568887755638,57.451473,-50.2027321922208,FALSE
756,Gaia DR2 2097895025052603648,279.502191236054,38.7632905176882,2.69835305654235,5.43455361890521,11.9762835305696,1.6550607047721,6.343204,-41.0844047228068,FALSE
757,Gaia DR2 2097905882729993472,278.864959623294,38.4341699699318,0.946275274745192,-1.6453485600681,-9.26588101538104,1.53502291084139,10.351564,-14.509306392927,FALSE
758,Gaia DR2 2097952818132921856,279.281362886982,39.1019347272949,3.47647399690157,0.342804974948149,-2.27560353221972,1.51370530227083,0.24874502,-7.15836549581051,FALSE
759,Gaia DR2 2097851319465444736,279.044997623743,38.2028351330031,3.7255448809549,-36.4059490067545,11.9460976580828,1.5827674654318,0.75067824,-40.1327523393637,FALSE
760,Gaia DR2 2097952543255224448,279.291500017799,39.082065315864,0.31622026367899,-4.52955102364403,-5.37069801039961,1.53255767616321,30.201828,31.2531749315561,FALSE
761,Gaia DR2 2097895471729203968,279.507625604575,38.7713002412021,0.74669795662741,-5.6735153554746,-10.5960938071275,1.60558004229802,3.5885396,16.7519649846168,FALSE
762,Gaia DR2 2097822968382208256,280.418909627708,39.1774119922509,3.2590350619266,20.1796439193615,3.20529329471629,1.60592141400059,1.8013382,-34.9637813440252,FALSE
763,Gaia DR2 2097898667185272192,279.601688083968,38.9235688794957,1.06808826852253,-2.78374294314484,-9.52934686443327,1.69287344039579,32.832397,20.1691689752963,FALSE
764,Gaia DR2 2097822384266657664,280.353967307824,39.1311470923036,2.06712747549717,3.47844458307367,14.023402571676,1.63721511571293,2.7646644,-28.1894593261799,FALSE
765,Gaia DR2 2097902034439631232,279.528088789258,38.9771731634364,1.47655665996925,-11.3059099675686,-42.3439023376793,1.58012893828384,2.7679794,21.4529151616204,FALSE
766,Gaia DR2 2097837713008833024,279.042168571083,38.0593821968956,0.691338910618921,-1.40379794325693,-11.0792055547397,1.50137294593448,54.198967,32.1991302639468,FALSE
767,Gaia DR2 2097836922734894720,279.215585192223,38.1312810219083,0.267217340784598,-4.70663078996481,-5.29197333171401,1.42924023462003,364.6728,-3.03398594207472,FALSE
768,Gaia DR2 2097826679233951872,280.614379090654,39.1965387648314,1.31549625816727,0.569719295970766,1.50370349725294,1.64912749356878,3.4584358,-18.1754911362999,FALSE
769,Gaia DR2 2097837403771185664,279.053988677387,38.0345125025483,10.7861633018261,47.9004386013605,-17.7658496541337,1.6514096900849,7.351596,-23.6177128451427,FALSE
770,Gaia DR2 2097947595452665216,279.33793938037,38.9449881504522,1.76739130132706,4.34052615124262,1.79131348222697,1.59148164796466,0.8985992,1.92076593383592,FALSE
771,Gaia DR2 2097818845213609856,280.431358445439,39.0588560347624,3.07205266075499,-2.97641519734139,8.38993021192491,1.60506228771898,1.3132771,-20.7625209349035,FALSE
772,Gaia DR2 2097852315897848704,278.959854992997,38.2310744492737,0.653590022438155,2.56315874322,-7.80388129559253,1.52682802669513,5.933156,-19.3373711427885,FALSE
773,Gaia DR2 2097883239662348672,279.59949569041,38.7325639211525,2.35372464634309,3.16774380254202,4.72695574137196,1.58464373931805,0.53660446,17.6445586235429,FALSE
774,Gaia DR2 2097809121407654528,280.793800256465,39.0172195206924,0.985498917418905,8.02207596980666,-24.5732261374127,1.47341906802041,93.08529,-40.7306163354602,FALSE
775,Gaia DR2 2097937047013085568,278.846670591093,38.9591135035398,1.76278523233271,2.61242349976727,-8.33711347857499,1.65624317576919,5.610264,-15.6525927397424,FALSE
776,Gaia DR2 2097811565247768576,280.682733169417,39.0342944947004,0.45611627960912,-1.0755611895125,-3.17408370230415,1.48594679293394,35.950016,-11.9854392547902,FALSE
777,Gaia DR2 2097787685229411456,280.056927943592,38.770746347189,0.278198659687741,-3.24556961167577,-11.1726045332317,1.46087623568364,555.67957,-7.41340388005494,FALSE
778,Gaia DR2 2097804074824733696,280.472151201703,38.925951790235,1.49616622670426,5.09541427998861,12.2231056943033,1.620543187335,4.2538443,-52.9143633862176,FALSE
779,Gaia DR2 2097877054909422592,279.650106570234,38.5179308364881,0.344411890731526,-0.117767326050187,-3.09754515609327,1.50651828717884,58.056946,-5.00678013639538,FALSE
780,Gaia DR2 2097818192378581888,280.521593763987,39.041000307702,0.462113759613317,-0.813627343281132,1.86891378299991,1.51279347390309,54.934017,-9.87222125939255,FALSE
781,Gaia DR2 2097820670578365312,280.311203006019,39.0596408786324,1.26905158153939,2.82759667870303,1.36087829104058,1.62854804698013,4.368979,-11.4634121827131,FALSE
782,Gaia DR2 2097900522611096704,279.372173256511,38.9024420496741,3.10653000624186,5.13654985800943,7.39053713074148,1.47348964420463,0.28564507,-24.6954820458258,FALSE
783,Gaia DR2 2097953608406897536,279.237579319054,39.1083150695171,0.30368345904168,-2.46686342067363,-7.04271732214696,1.53903714067164,56.677643,-129.014298779298,FALSE
784,Gaia DR2 2097908730288351744,278.740520645569,38.5096175152572,0.704180509567181,-5.30507639860002,-18.6238869640619,1.51934303417966,48.90071,4.22695327335425,FALSE
785,Gaia DR2 2097954707918555648,279.369512504546,39.1521700701225,1.32281639809409,2.53675671013199,-12.3052566431984,1.61151168667931,3.303061,-22.1752329771704,FALSE
786,Gaia DR2 2097803726928736896,280.42311140984,38.88296981327,0.817681914954183,0.433486739308533,-7.73263673486116,1.51135893805458,23.506964,-14.8727991536061,FALSE
787,Gaia DR2 2097918217876734208,278.869948582797,38.6908733728993,1.37752475368795,6.34849837268206,-2.04208670240231,1.59878342750517,1.8152558,6.81168539669232,FALSE
788,Gaia DR2 2097861936624478720,279.189701762963,38.4411759671202,1.91008490531883,8.71103620680077,-5.47737295585183,1.66452579622076,3.69063,-3.55016317786371,FALSE
789,Gaia DR2 2097802455618418560,280.474286423836,38.8379011444543,2.06682256665513,1.76323197831997,-7.75601506338754,1.63642488949165,4.127909,-5.80623272676692,FALSE
790,Gaia DR2 2097805513635129600,280.504701937563,38.9263693327946,1.65446689203075,3.45206142245274,-8.22765041357179,1.52361313854349,4.7500067,-29.5027349325205,FALSE
791,Gaia DR2 2097826030697644672,280.58104038194,39.2092344885833,1.42831698055155,-2.63566712435081,-3.29194877294435,1.67561815074081,11.552711,-21.2803334434831,FALSE
792,Gaia DR2 2097804727659771776,280.527679821498,38.9201140052071,1.26889982546134,2.82035289209971,-0.0764343839802157,1.53428956755809,5.791983,-13.1957049407898,FALSE
793,Gaia DR2 2097824621948342656,280.54608129978,39.1265444116273,0.143554822388751,-1.17640523288477,-3.71446008609403,1.34806338242107,1480.1202,-105.608865975258,FALSE
794,Gaia DR2 2097878120061317504,279.638300165032,38.5678581311515,2.42357804888956,4.79500038554512,-11.0565188961842,1.64470528452172,1.6811881,-5.36874386220028,FALSE
795,Gaia DR2 2097863517172455552,279.202867674495,38.5208561356887,10.7928750916315,-4.70849745972545,4.87898819851643,1.69887339021033,4.275533,-30.5002958159122,FALSE
796,Gaia DR2 2097804998239052928,280.597645810517,38.9512515038651,1.54630071129864,-1.80464889107383,-4.3004109495385,1.62449756057239,2.8395867,-13.7938910543562,FALSE
797,Gaia DR2 2097922134886215424,278.55911846371,38.5716856523455,0.426409458741382,-6.59082659248324,-6.88785095702251,1.52314275970307,26.488605,-15.426779813609,FALSE
798,Gaia DR2 2097800363972993280,280.606810056351,38.829319204718,0.509889866831528,0.642662879747594,-3.61158537086067,1.52727604254454,61.639725,-30.6060959923345,FALSE
799,Gaia DR2 2097896983557704704,279.589778219782,38.8257695099047,1.66237114229704,2.50206955022816,-8.41151954394064,1.49702416491434,39.457764,-13.8765938160981,FALSE
800,Gaia DR2 2097921241533544704,278.586505408785,38.5325060169794,1.6210859266874,-5.45239017824729,-7.78474622514143,1.63266242112109,2.2187638,-18.650004962076,FALSE
801,Gaia DR2 2097876230275685376,279.420574687718,38.5887948831243,4.65077116625434,22.4928421208911,60.4498421127692,1.54229503081609,0.23548414,-18.3017588562777,FALSE
802,Gaia DR2 2097909834100399360,278.700062013242,38.544453843043,1.60317690402835,-0.799300326302651,-6.41614875308384,1.54368479812123,33.549736,16.9738102635803,FALSE
803,Gaia DR2 2097887534629601408,279.323104131591,38.6222042682974,0.278422151116915,-3.9585506973629,-7.6333538878669,1.50182679719412,66.20642,-7.31046466647339,FALSE
804,Gaia DR2 2097826649172950400,280.648681735399,39.2223926979936,0.830833223438626,4.77283574263093,2.76396152641843,1.60383206334331,12.85195,5.44532772528955,FALSE
805,Gaia DR2 2097957903374291584,278.96743635797,39.0104523930611,0.597896561651808,4.48460975907807,9.05343337842911,1.51979555413586,24.393427,-56.9833968621787,FALSE
806,Gaia DR2 2097892344993257344,279.233754390562,38.7620473248823,1.46330517621387,4.0612034701163,0.542974986943312,1.5141316408914,55.824306,-58.6204246073912,FALSE
807,Gaia DR2 2097888359263332352,279.376830350954,38.6427121802613,1.26158974135687,-1.9498206055964,-7.56306210793844,1.6206818565303,8.202375,28.267981294991,FALSE
808,Gaia DR2 2097784627212629120,279.929322485604,38.5926872383385,0.372268641703137,-4.42387394578418,-3.70092995005413,1.50085617230633,60.007206,-65.0181575436466,FALSE
809,Gaia DR2 2097959690080700544,279.033889976121,39.0785566824469,0.367458716016155,-3.48854721472523,-16.7062707050123,1.55576685404732,56.213383,9.39769603518985,FALSE
810,Gaia DR2 2097861627387045760,279.239797292134,38.4229172011815,0.816448751667657,-2.8535287246137,-15.1514584884529,1.51374775211054,7.574392,0.533738539465732,FALSE
811,Gaia DR2 2097891279841301888,279.188875907219,38.6499793419451,1.10153564562003,-0.0292802785607852,6.0106342429324,1.62976437341211,5.2046347,-34.9742643901204,FALSE
812,Gaia DR2 2097917668120910720,278.825532893633,38.6490013601055,0.53896831416727,3.32803021557011,4.33078694236677,1.49028277049613,22.680725,-43.5238895729578,FALSE
813,Gaia DR2 2097952818132918144,279.269324659698,39.0954884299032,3.74614029461572,5.0005184854103,-21.5676899780233,1.55150849804969,0.44768614,-17.8477330081471,FALSE
