id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2006,Gaia DR2 1035552765806333696,125.356094362153,58.3820905019251,3.25711068035033,0.00899152966976535,-6.82117719611892,1.54358751869272,0.2845332,18.9603365088764,FALSE
2007,Gaia DR2 1035510808270105088,126.870742661115,59.2426579669661,1.84812539594888,-14.0967604143859,-3.8848973447824,1.61220571013413,2.8320525,21.2838552420032,FALSE
2008,Gaia DR2 1035537883744180480,127.427307063098,59.3576818967701,5.49997532490317,10.7293586343958,-12.795413231998,1.51018927556828,0.29905206,-3.62330389789748,FALSE
2009,Gaia DR2 1035507818972868224,126.834555065198,59.12263560975,3.29132574326239,2.81678461066315,-24.9175029389321,1.58941016641685,1.0340289,-4.1516696572189,FALSE
2010,Gaia DR2 1035320631413935488,127.113589489788,58.1498743197738,0.557505150650599,4.77752888131021,-8.97142683983192,1.46935828976979,39.299397,5.73372634249026,FALSE
2011,Gaia DR2 1035612272577225344,125.962061313542,59.1603704983159,1.5989157702297,-14.4556684637041,10.5417308731034,1.59947308094714,2.0773182,-74.5296829524976,FALSE
2012,Gaia DR2 1035299706333278848,126.647360584101,58.1008965773648,3.15230702280726,14.9452943467749,-19.2261607970383,1.61372724742136,2.0513306,-19.6874202394067,FALSE
2013,Gaia DR2 1035447178331003008,127.968872240134,58.7837052060178,1.08656735694414,-5.93197343624824,-9.14975052145636,1.58659928772005,4.5878644,-7.69058990503678,FALSE
2014,Gaia DR2 1035250709346483968,124.248990732522,58.513227148692,2.87812238115957,-1.13656220904382,-0.549009698198175,1.66349126898654,2.7870338,-5.47278792169125,FALSE
2015,Gaia DR2 1035336883570206336,126.130832386466,57.8905605088409,1.57603801485968,-3.39240995584285,-11.7516638222213,1.62486607924693,6.796509,2.33644832972066,FALSE
2016,Gaia DR2 1035343652438663296,126.121202719276,58.0874077994202,0.647915361835244,2.55386590906507,-6.23523148005019,1.37445869935651,617.1614,-15.9306790925811,FALSE
2017,Gaia DR2 1035479854442214528,127.058482854291,58.7445928358949,2.98576143141036,-6.78241713063411,-16.6730578682742,1.50151627124618,44.87095,-5.34655220948041,FALSE
2018,Gaia DR2 1035342243689390848,126.129774405406,58.0068189448285,2.09205965103625,-4.09537370397715,8.9610114438538,1.51845627515011,7.7080503,23.1872187267074,FALSE
2019,Gaia DR2 1035406908717708544,127.587339556199,58.2452889973445,1.25140242391767,-9.92617349564254,-2.85425571186038,1.47565935938149,107.87769,-6.3876159159623,FALSE
2020,Gaia DR2 1035410963166836096,127.553761361905,58.3418329841367,3.69082222077317,-15.265510136432,-6.50544570031652,1.49994215420156,0.37907797,9.41230155713274,FALSE
2021,Gaia DR2 1035479235966920960,127.211389920398,58.7406961969276,4.33422659655143,-4.86759804374164,-26.5420617005645,1.60137950285046,0.66932195,-34.2684751395276,FALSE
2022,Gaia DR2 1035416426365232768,127.84476250191,58.4774663885315,6.75357977058087,-23.8855108745473,18.4599160554203,1.60355415673789,1.2520596,-55.0684344731293,FALSE
2023,Gaia DR2 1035486726389882880,127.252910115923,58.8676194104996,0.770317709499191,-0.66556390760081,-4.35699666383024,1.4893003769994,11.648115,-0.268694993361951,FALSE
2024,Gaia DR2 1035492601905145472,127.162684806278,58.9972079870203,2.68152298307609,17.2412505502642,-4.04417866755869,1.60827541667091,2.0618625,-23.7282198309665,FALSE
2025,Gaia DR2 1035485386360086784,127.256017603948,58.8194991128313,1.30454272327219,-12.6010962649309,-5.19236108686426,1.53904621269184,3.362556,21.6247902704693,FALSE
2026,Gaia DR2 1035324445344899200,126.8806540184,58.1877102681866,3.96749880688309,9.87794480575886,-8.63968378810302,1.56066872471764,38.903282,-26.0523085181883,FALSE
2027,Gaia DR2 1035635297897826688,124.608340435238,58.8222012617233,5.99059738878105,-9.84884825649387,-9.57374842741919,1.59904660600035,1.7897673,-36.6497060915489,FALSE
2028,Gaia DR2 1035511293602809216,127.512433510003,58.9395113764654,1.16319500807807,3.41036617384462,-4.23474493942771,1.60987909460168,5.1376534,-34.74376429533,FALSE
2029,Gaia DR2 1035347569448828032,126.465859076296,58.1562812518799,0.489695816949806,2.53707465387493,-3.23164524295112,1.48340903216712,27.36681,-38.9399163181281,FALSE
2030,Gaia DR2 1035486245353548288,127.166398530057,58.8176158250464,3.34476410820995,-7.54132370345258,-23.2199955973695,1.52562098118392,36.97563,4.87606296860671,FALSE
2031,Gaia DR2 1035569666501974784,125.054897451205,58.5307285819727,0.432586518121421,0.361488540929637,-3.31853691424897,1.48094841191377,117.75394,-25.0261187867836,FALSE
2032,Gaia DR2 1035420652613052416,127.717747652877,58.5667197477219,3.43232166089168,-9.32428729985797,-19.1239831272046,1.65582986552368,5.0899587,13.5297962626398,FALSE
2033,Gaia DR2 1035487104347001088,127.414920320767,58.8484775199635,1.03375633707797,-1.97767402482667,1.05259051712281,1.49129877553204,6.928074,44.8173519171814,FALSE
2034,Gaia DR2 1035425428616678528,127.32405886796,58.514258992686,3.25586276066669,-20.25831936981,-26.9091225516742,1.47147722231687,0.8051308,-3.1834348369513,FALSE
2035,Gaia DR2 1035437965624479360,127.305385282442,58.7356153824134,4.97265607943941,-21.1397146517512,-12.4672457722096,1.61121632198334,0.7086298,2.11588903097433,FALSE
2036,Gaia DR2 1035583242894254336,125.893226100312,58.6663919902085,1.03373378193033,9.62799903625592,-9.15244856441715,1.49103136007974,83.15467,-104.849016810675,FALSE
2037,Gaia DR2 1035266343027377024,126.709490558639,57.4818565881502,1.18833162020611,-2.96091794780578,-3.56824441547371,1.63495146853432,5.263722,21.1032270992434,FALSE
2038,Gaia DR2 1035425978372489472,127.445508768945,58.5182715321648,2.94987340351901,9.93473712386892,-35.8203089804368,1.592252008411,3.4586182,-15.0217766539045,FALSE
2039,Gaia DR2 1035593069779377280,126.311993530019,58.9054089373956,2.11871388740199,7.16507119326083,-15.3367984528846,1.58299806102288,1.5707116,1.09950529678402,FALSE
2040,Gaia DR2 1035462124815795840,127.799722017852,58.9193957387837,0.398102620825169,-1.65882477570613,-3.08262219653548,1.46757909746169,157.92294,-75.6255164428576,FALSE
2041,Gaia DR2 1035579940063738368,125.380731245111,58.8100622712879,1.02463227107377,-1.57132560234304,-2.31495671912078,1.48533067511827,52.77321,-12.3659524176565,FALSE
2042,Gaia DR2 1035594341089697408,126.270652443759,58.9358990376703,2.93694792389784,-6.50937651783709,-23.5862710129373,1.59337545300042,3.2510662,22.1401180733459,FALSE
2043,Gaia DR2 1035463499206734464,127.69527278503,58.902640600927,1.71905098868954,-3.83952658348958,-21.2867702161333,1.50741076595651,5.9187136,-55.1554032791296,FALSE
2044,Gaia DR2 1035268404611660800,126.878428276952,57.5756116465803,7.77979875855466,-38.2463839323059,-30.1913581015892,1.60917621907548,0.96010655,15.56046369264,FALSE
2045,Gaia DR2 1035584789082434432,126.128714277465,58.7429754216307,2.42843921400582,1.13612955512315,-16.4057131465374,1.56617789896431,1.8293068,11.9516443980404,FALSE
2046,Gaia DR2 1035283041860215808,126.469157982882,57.6642730033186,5.7084258498587,-57.8134119942976,-54.8366894668088,1.56414425751389,0.71874267,52.4968586909253,FALSE
2047,Gaia DR2 1035546748556488320,125.55016054637,58.2008524073905,5.04594704016928,-41.9019136425682,-67.4275900767488,1.62413502343488,1.4691038,50.550722835726,FALSE
2048,Gaia DR2 1035388698055614336,126.381846704444,58.4135423539326,19.8045765861568,-91.1289686309732,-199.627361203862,1.35547668168338,0.07458872,34.516312307248,FALSE
2049,Gaia DR2 1035477548043081216,126.924777387904,58.6528750627285,2.34444572530382,-0.905751197452784,-16.3312460584079,1.54714800409499,1.2028927,-6.62425441637478,FALSE
2050,Gaia DR2 1035638699511921152,124.673620773475,58.9965390777773,4.33084780316062,-24.69918628073,-79.4177469372727,1.58319646172037,0.73225117,28.3459569621744,FALSE
2051,Gaia DR2 103738685858224512,31.7146835673374,23.0310346550201,1.76240183692558,3.07566903167862,-4.52156809392681,1.58230070783417,2.579212,29.4704072831204,FALSE
2052,Gaia DR2 103706009746803968,30.7489849573859,22.8580392727498,2.69509348140216,15.2534340930659,-10.2611544648208,1.63873369765236,2.151251,13.8374468638039,FALSE
2053,Gaia DR2 103840871720082560,31.9649682224103,23.6490744746695,1.74862419107948,-4.27039874857514,-3.32932780780895,1.6497454188812,2.356017,39.7208474025155,FALSE
2054,Gaia DR2 103736108877847168,31.8506505274215,23.0060851510147,2.29700249461751,19.9362281525842,-6.6494607901442,1.5701563060027,1.119469,-5.34221791226008,FALSE
2055,Gaia DR2 103590801544081408,30.8857876529971,22.2594322014378,0.333449343309353,20.0390711304321,-3.75814491729906,1.54837859933319,49.304226,-92.4547049782262,FALSE
2056,Gaia DR2 103747275792755968,31.3761959634044,23.0154437025885,1.3483915523353,9.49483373981797,-1.21862281962081,1.60363134901347,3.9492884,6.48168075300681,FALSE
2057,Gaia DR2 103740884881473152,31.8050039612686,23.1165081220516,0.955103492601474,7.23173711827581,-12.2421519711413,1.50169159670243,5.806545,-24.7619255013265,FALSE
2058,Gaia DR2 103753048228853888,31.7442732691099,23.1635517722516,1.1048576423612,-0.1605019837296,-2.80066094779065,1.56365395195643,31.831976,-13.4067689793076,FALSE
2059,Gaia DR2 103752738991209216,31.7600829105546,23.1438413410469,0.469705344960864,0.74497691870472,0.570328087701735,1.51694468550368,23.07627,10.9157860526284,FALSE
2060,Gaia DR2 103789087298690048,32.1084538575338,23.5085137990167,1.19145425205634,5.05635053088836,-16.0987691729801,1.53268543282951,5.444434,12.9633846077774,FALSE
2061,Gaia DR2 103706662581828608,30.828850765132,22.9128916960386,8.4207114243994,-74.2122781168781,-76.1596290811786,1.4449536524086,0.085164435,-1.19130172120257,FALSE
2062,Gaia DR2 103772388465905408,32.0639386735185,23.2981273006835,0.55173259613467,5.84030862253737,-4.32918436053662,1.52118227765318,55.948727,17.3679215454315,FALSE
2063,Gaia DR2 103600765868209792,30.7354097654397,22.2401500881227,7.47102127289928,83.1976220272519,-54.7489974923158,1.46514527680985,0.13724308,-32.2222969312808,FALSE
2064,Gaia DR2 103777443643090688,31.7897797928121,23.2196442054097,2.31434177536318,19.5929581132771,0.914288624271223,1.60537105546638,1.1697713,15.5324716125486,FALSE
2065,Gaia DR2 103695289508431360,30.9073484586542,22.8727815134773,2.05559966681122,21.5053815060894,-15.1329705082624,1.44656401594104,168.83424,-50.2778598714403,FALSE
2066,Gaia DR2 103796925614690560,31.4014698356353,23.1454839485999,1.38501428304644,-1.40285603585949,-0.832275613486815,1.58144853662133,2.161602,-30.4085926938585,FALSE
2067,Gaia DR2 103901752881337600,30.6744115299898,23.0995313139496,2.1212644075069,22.9910200817944,-28.5068471707737,1.58322571498107,1.4764757,-25.3218860446156,FALSE
2068,Gaia DR2 103635263045574144,31.4937876295842,22.7992697814987,2.09155317098567,2.17856889286991,-17.7271866104336,1.4202661985255,1.9169424,4.11380497609383,FALSE
2069,Gaia DR2 103713568889222400,30.7945008278234,23.0983208278066,3.67025402691368,21.330829978245,-14.9622272099206,1.54643888079234,0.35088968,-9.67053289140468,FALSE
2070,Gaia DR2 103768475751418112,32.2131826638603,23.2542003619166,0.395524028061663,1.10764001322337,0.264929127188226,1.47899614739916,108.024635,-26.1852500313103,FALSE
2071,Gaia DR2 103843551779677312,31.722891301418,23.6473308996323,1.16014592787072,-1.85773719435793,-10.7791656297483,1.62185010899575,14.818951,-40.9017995724007,FALSE
2072,Gaia DR2 103749406096530944,31.4787670346392,23.088424654931,1.08439912255163,1.65040314655015,-7.6220594161531,1.65107542423236,8.072251,-2.08615973497291,FALSE
2073,Gaia DR2 103684947227185536,30.5474067490415,22.8516240234939,6.72235738039841,32.7982898240205,-22.9627934164476,1.50666986170364,0.16593993,-15.2073877417811,FALSE
2074,Gaia DR2 103831216633618816,31.6393208670987,23.4609692281076,3.77473986790282,-11.7516679602768,-24.1104128439604,1.52899527218815,0.40387574,18.0326322359977,FALSE
2075,Gaia DR2 103758442707771264,31.6179517700478,23.2649382606613,1.73681014910409,12.4369494975699,-2.98845912963107,1.50107739644825,47.873055,-3.14858485260097,FALSE
2076,Gaia DR2 103791118818936448,31.8608051850011,23.5102064547095,3.64421389747034,-11.6044215525837,-5.18858899938201,1.59969790139508,1.388059,-13.4352444685941,FALSE
2077,Gaia DR2 103576954569754880,36.7098561941806,27.1171438782168,4.30494237282186,32.1009374102285,-11.2110723163008,1.71560777540949,8.4189415,39.5895186300936,FALSE
2078,Gaia DR2 103672715160289536,30.4001913163139,22.6278932141668,9.20617510347963,21.7119913658058,-68.4009642540924,1.64831813400968,4.0094743,-3.68845781133043,FALSE
2079,Gaia DR2 103889520813951488,30.0996264722721,23.1007756721938,4.99682223472608,-19.9754496256669,-5.22932629319311,1.53606137808468,0.36536428,-19.5569518393405,FALSE
2080,Gaia DR2 103885230142188544,30.0849266730797,22.9709130971286,2.01885394359727,8.45411820976332,-1.90942424415054,1.61309812651167,2.5849059,9.5493385930436,FALSE
2081,Gaia DR2 103803453965037568,31.5298095881233,23.2373363806503,0.711905523167931,11.6804858817757,-6.32230068476465,1.51876277250166,6.2893057,12.3718410147749,FALSE
2082,Gaia DR2 103853687902448896,31.4715739338996,23.6941572769906,1.11446914921278,8.56130417078018,-2.70776792710772,1.62490092157648,3.7723165,8.70812739132311,FALSE
2083,Gaia DR2 103896942517438080,30.1674630858031,23.1978867604908,2.1342729861795,36.3487154832221,-29.0720523970532,1.58855616848526,1.1028037,11.3911118598944,FALSE
2084,Gaia DR2 103723494558138880,30.939645974104,23.3032571595261,1.80737143192672,8.46740896404095,12.8155327510792,1.54725467802199,2.18401,-49.2842687906274,FALSE
2085,Gaia DR2 103745038115177984,31.5392928654112,23.020806870364,4.79939154650008,2.73955280165236,-59.0743126618049,1.59184021328027,1.7474446,-26.5823399707095,FALSE
2086,Gaia DR2 103585407065200768,31.0206714544346,22.1497731871233,1.61942577154859,-5.16082058541847,11.5386126566948,1.51972406812324,5.844652,36.1663656688623,FALSE
2087,Gaia DR2 103855405889365248,31.4493593031697,23.7858491130797,0.663431297102971,8.10802643888936,-6.08546912603646,1.50441166696508,94.20251,13.1325645892881,FALSE
2088,Gaia DR2 103571182133736704,36.2494996353469,26.9636286990076,1.85562631072069,-8.09636895320928,-0.180986545813382,1.54324126010016,18.201292,-16.4263582666886,FALSE
2089,Gaia DR2 103619320126976896,31.265684121153,22.430776833008,2.03713684254319,-11.0110269419261,-10.6906825081609,1.49366330976,4.9605756,-12.2766696372006,FALSE
2090,Gaia DR2 103878289475130496,30.3434070268781,22.9899708528177,3.32865017790327,-7.76198456346103,4.108234495497,1.59352378427054,0.7733869,-7.82875154574641,FALSE
2091,Gaia DR2 103790637782603776,31.8689484240231,23.4539417517918,0.97644252410139,20.2591323104703,-5.52080463102669,1.52870452542782,40.345795,-51.0720869825453,FALSE
2092,Gaia DR2 103696801336958976,30.9401014645608,22.9540847634787,1.06111336002034,14.593192360915,-5.78804950579229,1.62019322484539,8.334984,5.51005815979605,FALSE
2093,Gaia DR2 103681614332645504,30.5911762191702,22.8030717781094,3.66861815929273,-41.8115959781397,-16.3929136793088,1.61374319091891,2.8945932,-31.9621258021458,FALSE
2094,Gaia DR2 103839286877505792,31.7565274962934,23.5577214911062,1.69336452978173,-2.34728296390084,-12.1653377526137,1.54338057648227,3.125229,10.6925931727873,FALSE
2095,Gaia DR2 103593859560835200,31.1827808194915,22.2873433795901,1.83743108516158,9.42926062099065,-2.3648475514441,1.52636603924235,3.0252385,8.26497253631128,FALSE
2096,Gaia DR2 103823550116325632,31.4208064512402,23.5046214870354,0.358466000248125,2.76279776183278,-9.08321044036546,1.50526829535376,60.157574,6.65204435098032,FALSE
2097,Gaia DR2 103644608894386560,31.3098490660023,22.7266894532338,6.06892801134236,92.1573767996126,9.52282586318795,1.63584093846646,0.7189432,30.340821204162,FALSE
2098,Gaia DR2 103577500030705152,36.6243800584717,27.1124884455643,2.46535727131547,20.2298310244949,-26.3515551293394,1.6233327639871,3.0343103,-5.57688389435775,FALSE
2099,Gaia DR2 103658451573589248,30.50655184818,22.5012524479415,1.60353689915973,10.2112581308297,-0.78122435900526,1.62128668412369,9.972718,4.78537473304893,FALSE
2100,Gaia DR2 103673638577946240,30.5552276440981,22.6610093408588,1.47111387046973,-3.70972571072211,-14.4343438293732,1.55057272721927,3.9166324,-20.6616374490424,FALSE
2101,Gaia DR2 103644226641910784,31.1134829499537,22.7963279862269,4.354555316506,19.4436757381148,-18.6003680953274,1.49773651856759,0.2832819,5.24445554432025,FALSE
2102,Gaia DR2 103865438932956672,30.1790530674595,22.7265224150644,2.19825180928363,18.2509022531029,-3.10376449322189,1.61946223950994,1.488347,-6.52011201966058,FALSE
2103,Gaia DR2 103642130697872640,31.0333220417861,22.7407623892114,0.77782219567147,-4.39068794653974,-9.80588383454329,1.52995619586796,18.842627,-32.6361849018254,FALSE
2104,Gaia DR2 103648384170251008,31.4026384314341,22.8720058544038,1.66223739042509,-14.1477419250778,-5.99723811187434,1.61705881462857,3.9444127,-38.2932971495811,FALSE
2105,Gaia DR2 103649174444235392,31.2009091360478,22.8058224521942,1.16680666681118,2.53657981059938,-1.06436893874766,1.59181918185445,5.717603,-14.7352096410038,FALSE
2106,Gaia DR2 103780192422148736,31.920058920233,23.3329779195535,1.59687590983563,-17.3020510073704,-25.6518082390988,1.60270602877722,1.7341851,-57.0971673510816,FALSE
2107,Gaia DR2 103595749346442112,31.1853083919464,22.3914625041087,8.62031356155791,86.8507733378779,-72.6283085478656,1.4591148504325,0.11980949,34.7765392728289,FALSE
2108,Gaia DR2 103782597603832960,31.7548255673288,23.3738097944675,2.07820767769038,9.21792074757145,-10.0339093650672,1.58477646806158,0.93490136,-28.2533792626005,FALSE
2109,Gaia DR2 103641855819966592,31.0504408709301,22.7187648523188,0.937220310580503,-9.53681609229644,-1.152912274018,1.46646835107505,141.27628,-31.1203793623412,FALSE
2110,Gaia DR2 103659898977930368,30.6125465112,22.5412464546458,1.46787100726043,-6.92411192376788,-14.6888837888783,1.60027389673084,2.8785238,-20.0676945630576,FALSE
2111,Gaia DR2 103863579211513344,31.6006201580817,23.9009967038859,1.72900782561476,-14.7341160137928,-7.54920706318265,1.61806802694165,3.2227495,-55.6239034357361,FALSE
2112,Gaia DR2 103632239388195584,31.421883440571,22.6952864840887,1.79957001730441,12.7794645734392,-2.70137763109025,1.61770187829499,13.746158,16.4484693118882,FALSE
2113,Gaia DR2 103882373988834048,30.0624244563594,22.9010162296537,0.469363329830784,-2.88458900737649,-1.16950324171244,1.51678558486081,22.231655,-8.96694862558365,FALSE
2114,Gaia DR2 103639931674617216,31.2017178301109,22.7415219769946,0.645446327121833,-1.1645083551984,-3.01582333287166,1.54599368837255,9.86757,9.34327109154066,FALSE
2115,Gaia DR2 103862273541456128,31.6589092121471,23.8491021090963,3.46622689062919,-11.0934907140473,-22.8592217383202,1.59571927157963,0.6678136,2.51150356059241,FALSE
2116,Gaia DR2 103828089897370752,31.2452906150795,23.5535497053161,5.35120879415185,-32.6483286780755,-59.0291871148346,1.54655500610342,9.90339,-35.4840795044857,FALSE
2117,Gaia DR2 103809054602323712,31.3673550823922,23.3562400538885,0.9404887393435,5.90726304126547,-4.88040207911621,1.64983271252047,20.080519,25.6141602000877,FALSE
2118,Gaia DR2 103675017262757632,30.4964777040788,22.7133313829425,2.86288724953338,21.2867815731732,-12.8496410578741,1.56222781692863,0.565116,2.5245333636779,FALSE
2119,Gaia DR2 103827192248591744,31.2770133809698,23.525109806498,1.72195735154895,8.69628548983644,-12.3761129854581,1.56701697407253,4.4424615,15.6020489656912,FALSE
2120,Gaia DR2 103649552401356416,31.2620626233589,22.8428929457148,1.16667450585249,10.0171211582824,-8.56675063477583,1.6184621220495,6.817363,9.52042086413102,FALSE
2121,Gaia DR2 103578152865733888,36.6421450799685,27.1541368468863,2.20505461084929,2.50766717350808,6.83835968225589,1.58956886462595,2.2942939,-11.4682501900398,FALSE
2122,Gaia DR2 103691235059349248,31.0866860213707,22.824725997714,0.939818393917487,6.0591195966949,-7.21541122121737,1.59019725208634,5.4080625,-33.541515632524,FALSE
2123,Gaia DR2 103825508621413888,31.2286861970249,23.4749122410488,1.21449217931759,10.2728607271769,-7.89111886587251,1.52931673999656,17.978348,-86.867915625071,FALSE
2124,Gaia DR2 103637182895552768,31.067002610069,22.6168775101981,0.827055133656666,-1.64333090672948,-7.17314058340823,1.52495113835207,9.986162,-66.1678697019736,FALSE
2125,Gaia DR2 103648590328680320,31.3540965062223,22.8910094496989,3.53548770420878,-20.7811513104229,0.720994685881535,1.59676558247256,0.7395442,3.56756764150441,FALSE
2126,Gaia DR2 103771563832123904,32.2717505558262,23.355119129736,1.84462598752905,27.3034436106879,1.63323652918154,1.5244234787031,6.7687407,49.8012796366903,FALSE
2127,Gaia DR2 103758885089739648,32.0174248913063,23.0308238555977,0.445394667239703,-0.942646426144813,-0.625926923097113,1.50138930841703,61.908066,-12.7572382714373,FALSE
2128,Gaia DR2 103724907603157504,31.5726048170172,22.7374989979485,1.81751758845559,59.6541063073201,-74.1553293524516,1.60056340254476,1.4516644,-20.3202843681575,FALSE
2129,Gaia DR2 103822557979500160,31.3658436236589,23.4253962783855,2.97238104219178,-10.2477782167153,-18.1757661359576,1.62383987708269,0.6837594,-47.5979579740415,FALSE
2130,Gaia DR2 103902513090675584,30.7112941737414,23.1613954337974,1.37549245818444,-0.0810699951222348,-5.40389028207656,1.61929538920941,9.17192,7.5589605891893,FALSE
2131,Gaia DR2 103690131252371200,30.9542660002964,22.778796955719,2.9345011154513,-9.45394925703815,-12.9883194530816,1.64052472291599,2.6017864,-15.6824497635809,FALSE
2132,Gaia DR2 103623752533208192,31.139135421937,22.5039255919518,1.89983666220318,16.071644701988,-7.13267333013946,1.60665898655555,2.0457883,1.96137103956439,FALSE
2133,Gaia DR2 103842070015298944,31.8669956558172,23.6789081200623,0.761319625371223,-4.25498234225037,-15.7354506681393,1.520707831515,23.277645,-14.5725936730103,FALSE
2134,Gaia DR2 103825238039092480,31.2379754473772,23.4496249868534,2.94133814553226,34.4109719236874,-25.5233914525598,1.55955415540329,2.2776923,15.8452062230855,FALSE
2135,Gaia DR2 103619453270530432,31.2273628282416,22.4435051705853,0.632659902591315,-6.71203364784095,-7.78397675066842,1.5099445655937,29.84648,-49.5981129492123,FALSE
2136,Gaia DR2 103769025507232512,32.1250593207774,23.2545464108885,0.275525208062764,0.775769131086612,-1.6636381984575,1.47698300758906,277.4247,5.16258078927535,FALSE
2137,Gaia DR2 103699648899892992,31.1930011814543,22.9559416686215,12.0564812732315,48.9049443827552,-41.7798113765546,1.56088925366944,0.33612883,-12.8553237470423,FALSE
2138,Gaia DR2 103895430688950528,30.1261210445229,23.1242602009145,3.47753493154803,13.226072585486,-30.0788150350164,1.51496598610207,0.48380172,-38.8766067215368,FALSE
2139,Gaia DR2 103589629017631744,30.9557601903557,22.2353631638571,3.55288227414619,6.52746742736614,-5.9208680195923,1.61533843614503,2.3935974,23.1455918709685,FALSE
2140,Gaia DR2 103755968806615936,31.5594126521028,23.1677156104211,6.05312289772785,7.78569547527513,-6.52178553390429,1.60005077146487,1.0906374,8.49557376434138,FALSE
2141,Gaia DR2 103570907255831680,36.2664004861968,26.939582230987,1.57011909888345,1.18542314264213,-14.4683038567182,1.60795722825751,5.081398,-11.2257168293812,FALSE
2142,Gaia DR2 103665701478395520,30.8243857418909,22.6884684060805,2.93838819889543,51.8538210841249,-26.3603657302243,1.56268367541444,0.90256524,43.0747877140534,FALSE
2143,Gaia DR2 103665873277087232,30.8437838054764,22.6902426861317,2.34462244083164,-2.1683159999839,-14.2054431548106,1.59886908859305,2.538076,17.4129645055115,FALSE
2144,Gaia DR2 103715802272213504,30.9826903113054,23.108944679007,0.490911680784502,1.24035733481412,-5.31298308179678,1.48305420400335,101.31857,-94.9624727531106,FALSE
2145,Gaia DR2 103904024919116672,30.5275335864286,23.1211501466927,0.383630489415527,-0.235306079617734,-0.616531502336898,1.52066055319235,79.40895,-45.1123587306628,FALSE
2146,Gaia DR2 103795207627778048,31.2581924888067,23.0668487254007,2.11992835711753,20.9984277532633,-1.5406045591482,1.60415393246346,4.55454,7.17995951045089,FALSE
2147,Gaia DR2 103741331558093440,31.4782315727059,22.8663035338771,2.54079851732006,-9.18897182913686,-24.2424360191383,1.65080881895817,3.1325853,-27.5673661970034,FALSE
2148,Gaia DR2 103870966556105728,30.24218521707,22.862023644609,5.79015552872528,-46.887719269854,0.63584273562083,1.52134124509388,5.3813357,5.23505004950537,FALSE
2149,Gaia DR2 103716420747506176,30.9485451039781,23.0862035210875,0.950708543085176,7.00898122748162,-8.73828160703223,1.50990530562623,7.2695584,6.45126305169401,FALSE
2150,Gaia DR2 103754246524052480,31.7116941884712,23.2164468201814,0.89338066616422,-4.84387826914759,-7.58695760373223,1.63664394671494,7.7230573,-61.4368215350726,FALSE
2151,Gaia DR2 103652958310799872,31.257924820498,22.9446510509585,0.757191461688302,0.432645151487538,-1.85954556089578,1.48852652629915,79.591286,-40.1778344534566,FALSE
2152,Gaia DR2 103686287256981248,30.6048878252567,22.8641256983645,3.04687799161785,-18.5639160824939,-20.1313422021252,1.61693740701537,1.7056015,-21.3855395083173,FALSE
2153,Gaia DR2 103579325391705472,36.4959499328034,27.115932252682,0.31846660923013,1.90698865158868,-3.22447536406844,1.52244603986596,51.70369,27.7178410454338,FALSE
2154,Gaia DR2 103799124637947904,31.2244118913107,23.1442838572792,0.740702867731388,-0.734696414825282,-6.24942922706857,1.47826528078997,43.945374,14.4777612505255,FALSE
2155,Gaia DR2 103783349224957696,31.8259234666795,23.3759392111886,0.47453713015993,7.22475242016353,-5.07666532923436,1.43839074334685,299.15506,-25.7018329722219,FALSE
2156,Gaia DR2 103843311261507968,31.7595734528102,23.660927812099,2.74806815914732,-9.4836393851638,-5.69166779782123,1.6188356087931,5.745094,-18.4827363542449,FALSE
2157,Gaia DR2 103599455902800768,31.1027751251336,22.4361998961438,2.15000807478451,3.69866093848254,-22.8930279000019,1.5185132188992,17.864017,-4.85526426090279,FALSE
2158,Gaia DR2 103627184211689728,31.4561258079635,22.5583539765977,1.60892226376876,21.5296197986387,-9.20765362501087,1.61430784884733,2.1492555,-17.8723005427996,FALSE
2159,Gaia DR2 103611791048873216,31.0273111994018,22.4796899894449,2.33064440176047,39.8366854891309,2.91546377726509,1.59081293887628,1.1055219,65.2077650397588,FALSE
2160,Gaia DR2 103712744255506944,30.7682700630059,23.0372737693734,1.56997243750031,-13.9845483045986,-7.24233468942012,1.53646210504488,12.861616,-63.616266244184,FALSE
2161,Gaia DR2 103651102884931200,31.3086877289655,22.864646890792,6.00059870789007,49.0000617474584,-29.5182622249319,1.57614341096689,0.4041211,10.0808077000205,FALSE
2162,Gaia DR2 103647392033188992,31.4014789814577,22.8263809486934,2.22701947807853,-1.85231654204626,1.87810770265191,1.60923700525276,1.4086787,21.6318020583509,FALSE
2163,Gaia DR2 103593481603724416,31.1368607634591,22.315842568176,0.527973725564574,11.0141192750271,-5.53568655840897,1.50421837068058,24.292147,11.0654943697661,FALSE
2164,Gaia DR2 103773419258053760,32.030668082217,23.3328592380967,0.590785510152175,3.77049985857032,-3.87678218360379,1.52585370490804,33.470535,23.0893964892519,FALSE
2165,Gaia DR2 103696835696648704,30.9574510323815,22.95492645058,1.43620586097128,1.33342000021846,0.814190515821894,1.62312294511394,3.391951,-14.1842194537086,FALSE
2166,Gaia DR2 103737448907646080,31.8059516619895,22.9889554291344,2.74593007033817,3.38084082899359,7.14336792678748,1.68925164453222,3.9590716,-0.909827510190528,FALSE
2167,Gaia DR2 103754487042225152,31.5872055881327,23.1151235238026,1.4558120532198,3.62618135477294,-9.06114171779822,1.59336540459686,2.4103172,-11.662558342197,FALSE
