id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
34,Gaia DR2 1828735162702341632,304.487444367259,21.1671678849976,0.760417548563343,-3.40055229667139,-3.72339068142951,1.61885949358266,5.751005,48.2454631224331,FALSE
35,Gaia DR2 1828748562998814336,302.931455665249,20.2515884781108,1.64370753949364,-1.29105013606799,-19.8145539748687,1.46545197354258,120.41499,-0.0759714996833898,FALSE
36,Gaia DR2 1828748936648353920,302.912940980008,20.2949757564742,0.254354112039688,-3.74304258490147,-8.41276929343431,1.42403447032827,164.38625,11.3984188691845,FALSE
37,Gaia DR2 1828730386698928768,304.232812953755,21.0468775927895,0.289274470282989,-5.91057792732959,-7.87730247298833,1.46828652755958,67.79619,53.0454227825875,FALSE
38,Gaia DR2 1828769488063589376,303.074563242084,20.4627764993939,2.2683999669296,9.63061505045909,10.5972836634146,1.63322337214936,3.1155019,-14.3160989369174,FALSE
39,Gaia DR2 1828759764273721472,303.145194036914,20.497907658704,0.512180627023179,0.970818589918059,-4.80947578014577,1.44112179790295,86.40655,16.0838570619834,FALSE
40,Gaia DR2 1828737224286389504,304.543420388148,21.2233121147881,0.459145439403368,-0.182414497718708,-12.1508421370207,1.43937174735057,84.87732,13.8707959222793,FALSE
41,Gaia DR2 1828753854398907776,303.212172152235,20.4017782405234,0.379511675059193,-1.02194667030225,-6.38002345667185,1.40992309555757,191.44832,-16.6085469168639,FALSE
42,Gaia DR2 1828738048920145664,304.526206137623,21.2483264411869,0.417789138469778,-3.67273562011128,-9.86248301097786,1.46389476149651,39.94339,23.6979177718235,FALSE
43,Gaia DR2 1828758935333341184,303.255519726736,20.4890937049769,0.226615823523725,-5.18657371911376,-5.96529630750073,1.41413446956566,119.649895,44.7784667858792,FALSE
44,Gaia DR2 1828773920486288256,302.970087931807,20.5381840716404,0.209079295208831,-5.42394439626997,-9.29201052882997,1.34092520569446,318.0695,46.1437030811905,FALSE
45,Gaia DR2 1828753888758655232,303.224940336478,20.4165875419576,2.46838858982919,4.49644437189181,-19.659465164664,1.6212125769161,1.3255291,-10.1347559943028,FALSE
46,Gaia DR2 1828736468372089984,304.567136044195,21.1689605476188,0.263737004439406,-4.79261096394712,-5.46536002215626,1.34926859803087,116.05947,-37.2524939681565,FALSE
47,Gaia DR2 1828736502731827584,304.57884148947,21.1855858151191,0.534217877141719,-1.48677789500014,2.11125987045462,1.46973863923397,35.54162,-7.16044635906258,FALSE
48,Gaia DR2 1828769247561876096,302.862563658069,20.5678384880447,0.792400962464465,3.43927254061004,-0.536898289010137,1.48000164852385,8.439785,-10.6894155146909,FALSE
49,Gaia DR2 1828754610312892928,303.370933188348,20.4141116633089,0.222114129074482,-2.72268729783112,-4.82020775148641,1.44385995129292,144.76251,25.1589587933159,FALSE
50,Gaia DR2 1828774195364204160,302.943647836063,20.5644313986784,0.681074259096179,-2.47728481876769,-7.1678616525187,1.40273794648365,186.485,-31.3179024754814,FALSE
51,Gaia DR2 1828731692369012864,304.17295932273,21.1050601875194,1.0177997498953,-4.6295533751596,-4.7564559900276,1.34574668502139,300.7323,-30.3286359302494,FALSE
52,Gaia DR2 1828775019997928960,302.924797512924,20.5755201799012,0.697402408944657,1.92626300408569,1.6501719927439,1.37706983858878,205.56926,-51.0588826208465,FALSE
53,Gaia DR2 1828770690670859392,302.982284035937,20.4949074900116,1.83107345689926,-15.977866098652,-26.5056777372949,1.65129871967832,6.5324855,46.7911900792175,FALSE
54,Gaia DR2 1828758080646753664,303.125370750924,20.4699883314691,0.277204121983735,-2.12213959727749,-4.92988279385873,1.42163094234396,79.66873,34.3016815559801,FALSE
55,Gaia DR2 1828750895154292736,302.986021268261,20.3341735982838,0.452787254424372,-2.05205651807775,-0.623043726256717,1.42740757835809,109.26393,-30.7306673199826,FALSE
56,Gaia DR2 1828746638853406464,303.088458375145,20.2748162416298,0.375921016692151,-2.75724075600572,-5.08248134398977,1.46793524828669,41.03123,-10.7993153681794,FALSE
57,Gaia DR2 1828740351022742528,304.403249767487,21.2564198134282,1.03387687907969,6.29355925794048,0.829756977472355,1.58982320771072,14.160772,-33.102062303654,FALSE
58,Gaia DR2 1828744061873025408,303.020813228045,20.1650927474332,0.619057981822664,1.62926338311016,-0.843220595434794,1.45250686376681,21.475386,-27.8576689013537,FALSE
59,Gaia DR2 1828775118765993600,302.912182216369,20.5837102624286,0.474811571237085,3.14056927867719,-3.79363995725886,1.49307927860512,32.822033,-54.0546359852546,FALSE
60,Gaia DR2 1828745470622282112,303.095033306008,20.2251066174101,0.213417881921608,-3.98082289448961,-3.65352148984439,1.40371914987156,122.71232,16.3476155969288,FALSE
61,Gaia DR2 1828753785679424384,303.224818101887,20.3909331175893,1.01694689764409,1.44052705866732,-4.87598914888825,1.25546158671677,461.35046,-28.7112895143713,FALSE
62,Gaia DR2 1828742270856600192,304.416460575982,21.3174983807783,0.229757783039635,-2.7645500206577,-5.71192180380008,1.39374574246706,319.26752,14.3907896932902,FALSE
63,Gaia DR2 1828737945840954112,304.500149884795,21.244813898659,0.490651980734341,-5.04551917246689,-6.77782639213053,1.46524446584572,28.303762,-24.918201936091,FALSE
64,Gaia DR2 1828762096425154944,302.817222640004,20.3641465503758,1.39919559153068,19.0411627269639,20.323937985613,1.61309262528825,2.5794349,-44.1819966315076,FALSE
65,Gaia DR2 1828742034649928448,304.427158789387,21.2997744890602,0.344112658922,-0.958558955133656,-4.44233312133759,1.4839931077679,60.325573,10.4122757516232,FALSE
66,Gaia DR2 1828746467054706304,303.110020623603,20.2805586419278,0.449034785080972,-5.64110265196314,-9.37061323028155,1.47128103185462,44.909504,-68.4628190448117,FALSE
67,Gaia DR2 1828741450534275968,304.530729592681,21.3005295601889,0.322910735468933,-3.39878423705235,-5.48381615295666,1.41176925848972,288.81653,23.295307425923,FALSE
68,Gaia DR2 1828735471939795584,304.433158014277,21.1515693440105,0.449269811571451,-3.68648427159317,-9.00505871753126,1.47415142811521,43.828365,-61.5111663473777,FALSE
69,Gaia DR2 1828736154823176064,304.424986953369,21.1876395212292,0.317602115002936,-4.99900733782114,-9.71884662230947,1.34714053517821,136.72023,36.5790678220551,FALSE
70,Gaia DR2 1828746467054703744,303.116434030328,20.2800647557811,0.597078549412666,-2.82273940670544,-5.05814836437416,1.47082000767471,12.936052,16.8420794275551,FALSE
71,Gaia DR2 1828743237239296768,303.028140964439,20.1478296679865,0.707910523718747,-4.81185333942673,-9.04485835323957,1.27972627564102,184.21796,20.9019405680426,FALSE
72,Gaia DR2 1828735811225794048,304.460109902111,21.1560224102191,0.462192972091439,-0.0778091188529236,-5.03057986556428,1.37256551125249,64.92706,-19.814892323131,FALSE
73,Gaia DR2 1828735879945269504,304.453787172279,21.1796324988131,0.271348376308743,3.1229064227369,-1.70628538168442,1.33449211164675,171.33667,-39.8963548585667,FALSE
74,Gaia DR2 1828736464060822016,304.558573517901,21.1740126317098,0.411534007455612,-5.78403444172298,2.41054664947916,1.49588466491748,37.28826,-175.586603276683,FALSE
75,Gaia DR2 1828766189544702720,302.76959444945,20.4242651240394,0.222218111524033,-0.774239263369797,-2.5205398738646,1.44316191050383,102.562645,-6.17405115031656,FALSE
76,Gaia DR2 1828735437580058240,304.420962622656,21.135436488075,0.825158121585891,-4.10480301751856,-5.10783721997033,1.59506631053226,4.8542304,-46.4678133236184,FALSE
77,Gaia DR2 1828748593050901120,302.951727804195,20.2652907859136,0.415411296684651,3.06352704332693,3.61913252211478,1.37345824492407,86.94498,-19.6878930181732,FALSE
78,Gaia DR2 1828737911481226624,304.488405189694,21.2425088450064,0.441327306679022,-2.54237531769579,-7.12015685435656,1.48782006607815,29.938593,18.8875471641653,FALSE
79,Gaia DR2 1828773714327842176,302.952584158606,20.509951204645,0.310677907379391,-0.971681555980998,-2.62019218700202,1.40544235950287,75.61499,-34.5384731376802,FALSE
80,Gaia DR2 1828738907913748480,304.342468415664,21.1989648512804,0.264186809531732,-5.14990770449611,-7.38678867461224,1.37957231606514,172.78067,30.7881460543118,FALSE
81,Gaia DR2 1828776360027413888,303.055698419213,20.6418871786481,0.627309745316826,-1.86177713711018,-9.26036655029552,1.34524438087138,339.4705,-56.3048470069602,FALSE
82,Gaia DR2 1828776222588463232,303.031876041375,20.6199027964199,0.584198998988668,-1.53045213059034,-5.79873492295812,1.48921134246157,35.98377,37.5670187054754,FALSE
83,Gaia DR2 1828736330933144320,304.540985612283,21.1446594492581,0.204900502368878,-3.95402381970204,-4.10999199332432,1.38164894567234,408.48758,-132.022573033311,FALSE
84,Gaia DR2 1828732826240064896,304.291939578092,21.1354985480169,0.448880465653735,-2.46422020883695,-2.92623898721607,1.44419235253497,66.24548,13.2707327633329,FALSE
85,Gaia DR2 1828736537091581440,304.554997982491,21.1781551116999,2.35132367285725,15.3132893089982,-9.21064928098619,1.64519152116607,5.2796307,-44.1526125113031,FALSE
86,Gaia DR2 1828762100735802496,302.818150578061,20.3598083431361,1.41991565870096,19.1576133022142,20.449388115002,1.63074515969216,3.8326414,-65.6567023095865,FALSE
87,Gaia DR2 1828772919746291200,303.078946429835,20.5813070009768,3.02950721610054,-0.440329334801213,-21.9612765950898,1.60512050635007,1.1240255,14.0790834983018,FALSE
88,Gaia DR2 1828745333183307392,303.144140246092,20.2234099137832,0.799660444825361,-2.95891481501869,-8.85487492187741,1.44179859166411,120.68137,-36.064311985714,FALSE
89,Gaia DR2 1828768010611267200,302.877489146641,20.5072707783312,0.490329123048576,-1.79851303533309,-8.68301907473732,1.44969254062927,22.465698,15.2895037861467,FALSE
90,Gaia DR2 1828762513052660864,302.841593447158,20.3863225693591,0.286723498016772,-3.46427988505251,-6.43508976749029,1.42111189432498,156.80566,10.5652579318381,FALSE
91,Gaia DR2 1828769762957799040,303.063291631373,20.4784212030253,0.66218588079768,-5.0976694077872,-7.77292216913721,1.34607831596285,351.99295,15.9117092892967,FALSE
92,Gaia DR2 1828771377865329536,303.048179769986,20.5516304914117,3.85733714930545,1.58532987977286,-13.8405820395902,1.6259898216021,1.2630101,7.50828676081695,FALSE
93,Gaia DR2 1828747532206639232,302.971343474454,20.227403523271,0.489464147093423,3.12295204842117,-3.61656692823314,1.43648081207853,49.10911,30.1631167188087,FALSE
94,Gaia DR2 1828764093600617856,302.888851543869,20.4181021134934,0.341145729927848,-2.29290453820406,-4.13191209935604,1.4812424237878,52.11731,3.65310983609435,FALSE
95,Gaia DR2 1828777425179331712,303.009597034084,20.6740360769216,0.687821073292566,-0.425105817319043,-2.83016249917869,1.43446983763233,56.012688,-34.1820889251998,FALSE
96,Gaia DR2 1828754335434996608,303.312453111169,20.4014057810347,0.448995378877022,6.6232792729616,-1.59694156008818,1.46110008406359,37.876198,-4.46270791187287,FALSE
97,Gaia DR2 1828754953910288000,303.344119304641,20.4528847651149,0.315925066145501,-2.67982325071256,-4.00928861742855,1.44734870039154,52.438198,2.0918130373254,FALSE
98,Gaia DR2 1828771102987412352,303.071226664947,20.5398008652476,0.424763562964033,-0.533924343145693,-3.92766998413658,1.45696936332549,30.279911,42.6823885007582,FALSE
99,Gaia DR2 1828764918234357632,302.785473220688,20.3470811690226,0.30601615313881,-1.81680061343597,-5.25914450784598,1.45080436257174,63.126656,-37.0418195724415,FALSE
100,Gaia DR2 1828761585339698048,302.907715854353,20.3711075720167,0.673231111287798,-3.74053444554004,-4.89972150651547,1.46134204681289,35.079964,-27.04180278499,FALSE
101,Gaia DR2 1828773164571708928,303.129731145783,20.5917346154452,1.20474341054823,-12.1418240138406,-80.2592041915604,1.53867261090888,3.8438523,-77.3137865608236,FALSE
102,Gaia DR2 1828772614815897344,303.092058767006,20.553000374707,0.38522638353381,-1.38941192174137,-10.9150190807412,1.42171290463325,39.78176,27.4232297447897,FALSE
103,Gaia DR2 1828774401522319104,303.026949519397,20.5723534057221,1.01062100517448,1.23041851722152,-0.639127534008654,1.52501485681514,3.0470479,-38.6766385766296,FALSE
104,Gaia DR2 1828777081565374976,302.99125527672,20.641415973683,5.39066179080803,-0.775306141616682,-15.0495153439164,1.61063660997117,1.8439034,21.341391778388,FALSE
105,Gaia DR2 1828774401522316800,303.034202942939,20.5729585683841,0.685068556965135,1.2532270348304,-2.06480284986768,1.46564021213187,38.30336,-24.3852693073457,FALSE
106,Gaia DR2 1828760314029530880,303.188568958264,20.5356052685563,0.25143981455602,-5.94203403161285,-8.30153374319722,1.42390591488122,107.473495,-18.0680010358753,FALSE
107,Gaia DR2 1828752754887258880,303.259347255433,20.3619115876389,0.40667730505376,-4.82283547441159,1.02655477727492,1.45757811183363,33.015762,-10.2745874367719,FALSE
108,Gaia DR2 1828759592475013760,303.20544985358,20.507175982874,1.99616296230024,11.013207096037,0.104771175428776,1.63891956915176,2.3709037,-40.6013022694368,FALSE
109,Gaia DR2 1828759455036061184,303.190082627644,20.4859262296151,0.369544084082447,1.03392618505958,0.443221572141612,1.47410552748331,45.642895,0.542856769165137,FALSE
110,Gaia DR2 1828753442082022528,303.212385614665,20.3634242764313,1.26359250729273,-1.07615015501162,-1.11474374585426,1.6030152123867,2.5751185,2.8923540713203,FALSE
111,Gaia DR2 1828762787930521984,302.943044349235,20.3593179210114,0.411950710724823,-3.03830824173085,-5.07156554569673,1.42468826082715,114.419785,-25.6533091157366,FALSE
112,Gaia DR2 1828753407722284416,303.233371822726,20.3611457548361,0.736692078279586,0.459328450803167,-0.216075502023842,1.64916895601831,8.075904,12.0262692564668,FALSE
113,Gaia DR2 1828771584023730304,303.123972140825,20.521592023171,0.294399246281639,-3.47819575543343,-6.05702327119158,1.44784581719522,49.466305,-9.04223863441379,FALSE
114,Gaia DR2 1828760004791867648,303.234898385794,20.5174055903543,0.549811841092169,-2.84949735593889,-7.41333186182386,1.46759174022671,27.761532,6.08266592324035,FALSE
115,Gaia DR2 1828763303327051136,303.009089721198,20.3983676220279,0.282239922731116,-1.96162320545635,-7.32756284720171,1.41736181621499,81.84693,-10.6566557184642,FALSE
116,Gaia DR2 1828763612564705536,302.969847126871,20.424859546503,1.62767615874729,-13.7968393210827,-12.7225085778408,1.63105085945632,2.4235919,10.3960772969658,FALSE
117,Gaia DR2 1828748803517002880,302.895495732322,20.2766756131481,0.32034263086656,-5.12050885735392,-8.53449207491878,1.41394019038309,74.83294,17.9998641131897,FALSE
118,Gaia DR2 1828755263147943040,303.289653764739,20.4331732773113,0.461836411587202,-3.99921015209584,-2.47858749491904,1.4599969990306,41.0871,26.8909775347633,FALSE
119,Gaia DR2 1828771854594356480,303.098354610435,20.5466145708644,0.443126813018982,-6.44879888462591,-4.87603875863913,1.47356325455228,31.61784,1.95328479880003,FALSE
120,Gaia DR2 1828738186359075584,304.554307496701,21.2563337884699,0.39146076951127,-1.39974793965577,-3.06908018161462,1.29137977471855,137.7766,-21.7565236084556,FALSE
121,Gaia DR2 1828741175656426112,304.457241835417,21.2834511428296,0.350700765115585,-7.41737050110018,-5.59315779219213,1.47058878040998,49.79718,19.2977488814696,FALSE
122,Gaia DR2 1828786182604486272,303.334643376588,20.6663744281648,0.540902813659421,-0.647998612998256,-5.94349221912088,1.43989974634553,59.235355,24.0800223448014,FALSE
123,Gaia DR2 1828813949583156864,302.744596999905,20.4892550854643,0.289451913227511,-2.68383215351611,-4.7385493068085,1.46532525669263,40.95547,-52.7693845197059,FALSE
124,Gaia DR2 1828790855528900608,303.654460705428,20.7750776437445,0.432291881649136,-0.955272280019619,-0.784898631176568,1.40716954888442,67.960434,-11.8866927109063,FALSE
125,Gaia DR2 1828826555295358592,302.772112335015,20.67766924432,0.335725046859563,-3.62045917157939,-6.31750178563907,1.27322235752008,170.1788,-6.96204014947413,FALSE
126,Gaia DR2 1828820684092494848,302.757005786677,20.6680300640911,0.650805308212938,-1.70084920739537,-13.6283434398909,1.51920004031708,42.471558,-54.311057899748,FALSE
127,Gaia DR2 1828820851577790848,302.732007899119,20.6748179530636,0.220979872623004,-1.73892241616794,-6.83532584939304,1.42496943196397,226.55023,-14.2850855561151,FALSE
128,Gaia DR2 1828784640725550208,303.302156403085,20.6386169592403,0.479267951897501,5.81300558082389,-1.28813144227912,1.47243813863387,39.245106,-14.1425384806838,FALSE
129,Gaia DR2 1828822848755511808,302.918371000443,20.6634937847252,0.516246703444492,-1.52549330114084,-7.24346969115161,1.46414454432199,39.379128,15.207892096329,FALSE
130,Gaia DR2 1828817621762385408,302.774244503813,20.643532959139,1.16493221378148,-9.23124925905672,-11.6826405391022,1.39940121758429,298.73367,14.6118310062131,FALSE
131,Gaia DR2 1828822436439126784,302.838357726631,20.6280295822636,0.354744650172261,-2.21943872888494,-2.87566708751744,1.47102901074398,69.814186,-4.12211511898201,FALSE
132,Gaia DR2 1828790718089947520,303.625299017749,20.7708903870088,0.829920958136614,5.16097715760949,-11.8426975583204,1.44985977784475,13.624281,-38.7369285647045,FALSE
133,Gaia DR2 1828804294496168064,303.197981698321,20.8627207015768,0.234957786972514,1.11610267384534,-3.69842258904849,1.37598154547781,159.82454,-13.7674202613127,FALSE
134,Gaia DR2 1828792367357389440,303.527212411228,20.7653950518774,1.65287556492806,-2.48420925759338,-20.9033210347075,1.59328595150314,2.3506827,0.633373373539517,FALSE
135,Gaia DR2 1828824738541118976,302.964925465227,20.722266839832,0.67981716516249,-3.24407339158078,-5.12544175367391,1.58052164006004,12.212633,30.7235424340699,FALSE
136,Gaia DR2 1828791061687330432,303.655102657091,20.7785984269524,0.907278040258151,3.72222869071608,-5.05699558145415,1.44135013518157,10.427102,-10.5245678617125,FALSE
137,Gaia DR2 1828782235543664896,303.469426672824,20.6181160457965,1.08892360325724,1.58414751875358,-3.29920471009046,1.51360636748013,48.42165,13.5149781155157,FALSE
138,Gaia DR2 1828823329781849856,302.848990610147,20.6479013843867,3.20484831618115,-9.15342142025989,-35.9357162931099,1.61699080320848,4.1096087,-12.6575749230762,FALSE
139,Gaia DR2 1828824871667177728,303.014124217696,20.7173964556389,0.473871075084917,-7.5150943212504,0.924113704365254,1.44116229801861,47.999073,-105.23778853985,FALSE
140,Gaia DR2 1828824601102167168,302.945056220087,20.6989297410885,0.457167823664541,-2.87202043800801,-7.33814349300919,1.47039865179385,98.46391,16.2153720409526,FALSE
141,Gaia DR2 1828786182604486144,303.335975565305,20.6748519839563,0.214725456213384,-0.262892397108044,-2.58112461212548,1.35451570937867,254.47475,-17.3796987841556,FALSE
142,Gaia DR2 1828786801079775360,303.404991082428,20.7276419427868,1.00619728773412,-4.53711654041446,-11.1523898685108,1.5202442106017,6.7247915,-21.5611678151644,FALSE
143,Gaia DR2 1828778382943860480,303.373164720858,20.4544114548454,1.21297687664166,-2.04712493942712,-8.90661891310614,1.63266946789946,5.7603025,-7.89775655870897,FALSE
144,Gaia DR2 1828805286619012608,303.463615172699,20.840494797457,1.03910485792014,-7.06491019251864,-13.5351991413033,1.49032091750655,10.322391,-10.4752731642711,FALSE
145,Gaia DR2 1828822676956813312,302.9239795069,20.6462281243159,0.32865079802967,-0.824321081778615,-0.0786461180446429,1.41183135897797,56.36468,-31.1430270761325,FALSE
146,Gaia DR2 1828808241556510592,303.447754738651,20.924838330828,1.87159765204472,3.77659657996954,2.54238475700354,1.64503939984127,2.718132,14.5417098117639,FALSE
147,Gaia DR2 1828821062049579648,302.640931827861,20.6378708925571,0.607134821706762,0.561713701461945,1.72775504592642,1.6102211872435,19.676617,5.54727862046662,FALSE
148,Gaia DR2 1828782299954029568,303.454043173541,20.6141152817296,2.61707564398642,1.9797170520565,0.173801937356333,1.62650685003758,1.7467403,17.4743961488506,FALSE
149,Gaia DR2 1828794433250795264,303.603641166876,20.8292132594803,5.71132403184298,-32.0733934919832,9.54339064665563,1.56071498914297,0.33863738,-7.15042597343556,FALSE
150,Gaia DR2 1828783536904611328,303.339348245868,20.5973906475888,0.47987097590141,-4.18569253116895,-3.59927457492102,1.4408699720023,24.648018,1.83097282794557,FALSE
151,Gaia DR2 1828784881243556608,303.435869285559,20.622875159535,2.11104088577894,-26.3972960087915,-23.5389826601035,1.64457870986011,2.5625007,-23.0375442869155,FALSE
152,Gaia DR2 1828803298050321792,303.281346940168,20.8471898072449,1.11645808557355,8.09235686616036,-4.1694821732501,1.50898631180092,49.141384,9.42844011185285,FALSE
153,Gaia DR2 1828801786235258752,303.148963796904,20.7675853863109,0.260516292844858,-0.822960342568,-4.56138756473814,1.3119215874912,344.14297,25.2892223836831,FALSE
154,Gaia DR2 1828788312908265216,303.516274229105,20.6650895479321,1.68675160116184,-20.0607589555979,-17.1868214092833,1.62011915491117,3.1875634,0.0809865653111412,FALSE
155,Gaia DR2 1828787561302992640,303.62084846015,20.6522989223074,1.69172322150157,-5.83041740132679,-9.52427026397536,1.55191823496535,103.72217,23.9497707958569,FALSE
156,Gaia DR2 1828805286619012736,303.462723419428,20.8315824229108,1.74574489839699,8.09179426627442,-25.652803219062,1.61396195958831,1.9489379,-31.1649652634925,FALSE
157,Gaia DR2 1828822986194480896,302.882381457105,20.6568581977164,0.637872869722982,0.268311735913853,-2.4285336549165,1.46167937726164,61.52801,31.4351080095775,FALSE
158,Gaia DR2 1828801580076852608,303.068434932568,20.7479506894414,0.349134580417599,-5.26691015853794,-9.36090023060969,1.44823990447008,47.158924,-74.670462421187,FALSE
159,Gaia DR2 1828809444147354368,303.351649570344,20.8742445518349,1.12948120075733,-2.14036314517307,-1.49270579888772,1.62856650826154,5.6149426,1.10710120382949,FALSE
160,Gaia DR2 1828779864721731584,303.401401235249,20.5367736313606,0.681289834442667,-1.00041501545553,-5.3397458619443,1.5867751370854,8.097695,-3.91193966243082,FALSE
161,Gaia DR2 1828781200444040960,303.487172342889,20.5823627045727,0.236187083849696,-4.66666644914186,-3.03286561294514,1.42151690379873,131.8226,-13.8131228163844,FALSE
162,Gaia DR2 1828821989762582016,302.707469323893,20.7214149235788,0.739032484033219,4.75115657937668,-2.00860031937652,1.45673671095463,54.959877,23.0585311641546,FALSE
