id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
534,Gaia DR2 3483116570369158784,172.16843234253,-29.2033298457923,9.12696903753885,-90.6581185143381,-58.6790285611323,1.59075215796523,0.47198182,-41.8609290259867,FALSE
535,Gaia DR2 3482934459458699008,169.801492745999,-29.0775103175985,0.491968050661698,-2.77081549030351,-4.65812509300135,1.52089809499423,27.858564,30.6247171041916,FALSE
536,Gaia DR2 3483041528700590208,171.886268892518,-29.0103058353611,8.48806697127744,-49.3353235609059,-38.9941128030409,1.41684885761065,0.0829523,30.0532031245316,FALSE
537,Gaia DR2 3482907903677762432,169.790195457714,-29.4355029845622,1.89829372585735,-27.8747732579309,5.59643397201088,1.67835607207012,6.7458963,3.91413755973449,FALSE
538,Gaia DR2 3482959198470320000,169.929788301316,-28.9453769469344,8.44325508579152,6.74569400880408,-42.2067185436518,1.6142100387779,0.99982953,30.7603106501815,FALSE
539,Gaia DR2 3482960813378022528,169.987893834447,-28.9083999593816,5.76069176096892,-67.6022146050608,15.4072796087149,1.52353984765502,0.2433042,-8.16481752574214,FALSE
540,Gaia DR2 3482989611135855616,171.425073283194,-29.7513675257459,6.81718404538305,-33.8484773138008,-9.9945074666128,1.4736373844504,0.11560036,-7.81175302623755,FALSE
541,Gaia DR2 3482907560080378880,169.718496942049,-29.4024782528642,15.7549386546377,-160.595627754475,34.0903609869826,1.43714658701352,0.11468663,4.73159841184031,FALSE
542,Gaia DR2 3482907113403777536,169.70542653488,-29.4579799699892,4.84323746587131,17.3190485544473,-54.7885900621435,1.59311842839105,0.55628276,31.4824813956115,FALSE
543,Gaia DR2 3483085955842290944,171.756551999907,-29.0892357333061,8.88877366369145,-90.8081434889605,-2.45359378182054,1.60814952402675,0.6598747,22.4513961157082,FALSE
544,Gaia DR2 3483055474458089088,171.350469897745,-29.3442444365593,1.39174866644143,-33.4581621876582,0.416747561321173,1.51801485607844,6.7301207,45.8476514137429,FALSE
545,Gaia DR2 3483064618444559872,170.964523149274,-29.3169437465715,0.812293270223075,-13.578768129706,6.48170205296896,1.6208454981495,7.162835,2.0798735425936,FALSE
546,Gaia DR2 3482906391849272704,169.770931794606,-29.4708898087197,2.85718266557766,-31.1595003093243,-0.989463102927585,1.59213001655592,0.66958594,20.2067011452345,FALSE
547,Gaia DR2 3482931440098567168,169.907134208304,-29.096066323104,0.231777157980021,-7.14190982918699,5.35978407260281,1.48352729442099,267.78452,-3.41343337571664,FALSE
548,Gaia DR2 3483113546712182272,172.198539986688,-29.2280117124372,0.815416087788443,-12.049915788892,2.19372137266112,1.52385899916202,8.217659,-18.8194448924483,FALSE
549,Gaia DR2 3482873853177227520,170.431629449765,-29.3937147063915,2.11929368515829,-37.5109555662048,20.6698316676606,1.57951550323585,3.898138,-28.3255277837925,FALSE
550,Gaia DR2 3483052382081636352,171.396285104796,-29.3588540452556,0.429634340270106,-10.7910896944649,0.471202722868191,1.5194756999667,45.62886,34.5494221186151,FALSE
551,Gaia DR2 3482887184755718144,170.360308165936,-29.2908478465527,0.214369974638459,-6.06965727243809,0.386741827810738,1.51604314585444,97.95087,84.451224535368,FALSE
552,Gaia DR2 3483106262447601920,171.702791490434,-28.7954951807578,2.38886003953497,-20.8164949990513,5.10056390808848,1.59454140017294,1.1209435,11.6993181097302,FALSE
553,Gaia DR2 3483068672893709568,171.254972401937,-29.2570604456063,0.199492221744894,-5.85860940969749,2.05527819243123,1.48448605373687,123.971405,40.9434618564961,FALSE
554,Gaia DR2 3482872375708476928,170.424996337766,-29.411480375117,7.19108904070419,-23.3093774080229,-20.6091187206405,1.45908083334902,0.14370048,0.648759856764465,FALSE
555,Gaia DR2 3483109938937750144,171.571309411221,-28.7743553928695,0.401760279779129,-7.35107746406736,-1.56526949756913,1.3859760049538,452.17722,-16.284967780646,FALSE
556,Gaia DR2 3483057609057959424,171.369306868183,-29.2500645831012,0.663463276365675,-0.470503252752802,-4.60602540532449,1.52800013072783,63.521984,20.9894590428431,FALSE
557,Gaia DR2 3482941679300596992,170.020618911215,-29.1773667770445,1.39196499821818,8.25061188086795,-9.86645879861186,1.6341167496186,4.2939196,20.1147776715968,FALSE
558,Gaia DR2 3482867256107505792,170.43065429564,-29.5667782449442,1.88626479645314,-21.7526518973123,6.9656606878751,1.65496051130885,2.3128648,1.93854054892866,FALSE
559,Gaia DR2 3482887081676501760,170.353984494061,-29.3101649601327,0.90675741079241,-15.6773668266631,8.73460111572339,1.53896248708146,6.2526836,19.7367899586684,FALSE
560,Gaia DR2 3483056269028156160,171.27909214322,-29.3066887786032,3.12004754208392,-3.2199552011022,-1.02427638173676,1.58024249586633,0.59710556,21.4969794865191,FALSE
561,Gaia DR2 3483106090648909568,171.704608255068,-28.8161323932553,1.30260188595394,-7.10717507286812,2.53461896737822,1.48895878058419,126.1184,11.0819925522009,FALSE
562,Gaia DR2 3482879178936735232,170.632853418166,-29.3509913997827,1.17253663141063,-4.68153979489912,7.1495246598975,1.6029925387582,3.720386,24.8006767043808,FALSE
563,Gaia DR2 3482941748020075008,170.01762318188,-29.1651849765817,3.12517192168886,-35.3903241756844,30.3813319615787,1.57743012596752,0.8339277,-0.273599420424873,FALSE
564,Gaia DR2 3482877048632961792,170.789187858051,-29.3450910847319,1.63979049696707,-8.00629753822938,-4.55048622348199,1.62708753303927,3.0218248,-0.0996070598991423,FALSE
565,Gaia DR2 3482863270377706496,170.081820664916,-29.4354901371694,0.58896082384322,-7.46192635199065,2.29305413704237,1.53673450701857,56.468033,-21.9279038928724,FALSE
566,Gaia DR2 3483069806765078784,171.22384379509,-29.2017299023623,2.66749396163317,-36.3177171423948,-24.0568960790246,1.60817706862896,1.1975797,42.6446182848698,FALSE
567,Gaia DR2 3482914019709488000,170.04557048373,-29.2607630996156,3.64992617516835,-3.62927621160422,-5.27224377500019,1.593986480284,1.6651697,28.6482815934101,FALSE
568,Gaia DR2 3483065477438002560,170.949729752124,-29.2817893544143,0.545819182917179,-13.0290852544139,1.41669249987711,1.47970477982784,184.94601,94.3499770171175,FALSE
569,Gaia DR2 3482851347548482048,170.098179679772,-29.6452550252628,3.11057197850479,-20.9166492256071,-10.352302256547,1.58690351144666,0.8780353,42.9799042218571,FALSE
570,Gaia DR2 3483062625579747072,171.078925648635,-29.3448063410065,4.23961803581716,-43.1736242186376,8.82446978258603,1.52170180713652,0.29528388,1.90665551577762,FALSE
571,Gaia DR2 3482942435214849536,170.076290249045,-29.1003969911398,6.5101477844839,-118.103995200154,45.4642384740735,1.47551594225601,0.14623031,42.9329924355813,FALSE
572,Gaia DR2 3483020809778408320,172.043496938465,-29.2736397173009,4.44982553389344,8.95657783897006,-17.7421745367101,1.55448979117439,3.2990546,10.2730223558123,FALSE
573,Gaia DR2 3482975042606787456,171.577665196291,-29.8195293634139,1.82708875867346,-7.9654912632774,-4.83527775412398,1.55903362853624,6.0926538,14.3737842728299,FALSE
574,Gaia DR2 3482980815042910720,171.780024032301,-29.7598311574517,1.3717687010066,-13.7988123727578,-11.006390162591,1.59124700368564,2.7400055,-6.04781486396054,FALSE
575,Gaia DR2 3483019126151229312,172.126676659892,-29.2909214135836,0.452727664380873,-16.7834864399374,4.58028963455691,1.52593777952149,26.894947,6.3610844796506,FALSE
576,Gaia DR2 3483065477438002944,170.946527741087,-29.275682949639,2.28979863377231,-31.0394269378132,0.559682589664531,1.59254506880458,0.9390909,28.5083907341402,FALSE
577,Gaia DR2 3483061594787594880,171.110603252126,-29.3812064588677,2.78227807067902,-7.33352370746587,-5.24141067984022,1.64840828305822,2.1507561,6.85380865392637,FALSE
578,Gaia DR2 3483034416234733056,171.846175611431,-29.2143290068362,1.00705938717101,-14.5564686176254,6.09619078996348,1.62949063559604,5.8244357,-13.3317215717234,FALSE
579,Gaia DR2 3482954736001187328,170.026366552203,-29.0409566209985,0.551804600770157,-10.1468817125411,-0.860977480844846,1.54288013671753,73.09033,-32.6232142138251,FALSE
580,Gaia DR2 3483086986634362240,171.726306875168,-29.0574579405127,8.0006769758663,-34.6612667786408,-4.65995410380521,1.58954171095481,0.47745332,9.0183441678024,FALSE
581,Gaia DR2 3483034347515255808,171.867536492628,-29.2265063956981,6.79061944809298,-71.621211880857,-29.2658981926404,1.45652369559942,0.15571368,20.2521600614679,FALSE
582,Gaia DR2 3482857223063831808,170.161925022997,-29.6077799864418,0.611075139383592,-16.9217036163317,-1.93166376920401,1.51150284794213,26.009508,20.9279630572587,FALSE
583,Gaia DR2 3482928175923413632,169.872822695597,-29.2254670142727,0.634827471834961,-16.6126734373116,1.56765770263952,1.53651681284689,14.30268,46.4584446713199,FALSE
584,Gaia DR2 3482878423022498816,170.729872926464,-29.2743321662989,2.41640873271534,-1.23722910020729,0.702442908448498,1.58437505432591,1.9263698,14.377653024663,FALSE
585,Gaia DR2 3482866706351693184,170.525275147434,-29.5681861599678,2.16612598641287,-13.801873376951,5.39237080982722,1.5809612134191,1.7038659,-36.5211002114952,FALSE
586,Gaia DR2 3483011360850334592,171.831707537339,-29.5119299508383,3.48290110317485,26.1662221933401,-14.7392277544204,1.55565750938992,0.4655265,21.9363823709645,FALSE
587,Gaia DR2 3482875433725251200,170.709449740066,-29.4094745442794,2.7397509381548,-45.129797479355,5.4051826483825,1.5997496160344,1.6306245,-28.7734187821068,FALSE
588,Gaia DR2 3482960783315096704,169.987069752674,-28.9182669772173,2.42942750015386,-19.9557028114588,3.82806106358933,1.52029780893561,0.5895456,10.1632253780114,FALSE
589,Gaia DR2 3482875708601900032,170.647951980255,-29.433156307112,2.73172011643972,-13.1953314583009,2.93838761885366,1.62892085294765,4.4786205,20.8305796730599,FALSE
590,Gaia DR2 3482931371379088256,169.912188582429,-29.1158709379763,0.995090816837761,-2.3873327849036,1.74029493804489,1.47681477061312,32.827324,51.1569413567619,FALSE
591,Gaia DR2 3483008199754404352,171.919022992084,-29.5593645829437,1.1562995631311,-12.1970595217558,-9.10586177008343,1.6268961401772,5.8175206,24.475919048951,FALSE
592,Gaia DR2 3482950200515814400,170.262316915822,-28.9766164210057,5.18309240959308,-45.2551780082931,29.4918933512693,1.58742289804852,0.6985773,49.057941888025,FALSE
593,Gaia DR2 3482929133699257472,169.806352900058,-29.1992268384021,2.39431472388949,-31.1519327671077,-3.30689467757471,1.55287992991552,10.790954,12.5023918223086,FALSE
594,Gaia DR2 3482997960552290432,171.573304028544,-29.6186017924956,3.13465830044257,-25.1036921102144,5.14849401866385,1.57571345302597,0.6488834,20.1811643813665,FALSE
595,Gaia DR2 3482900580756666368,170.537708305676,-29.0240215393931,2.05228279747308,-13.7235953494323,-0.677605841041722,1.56383945543656,1.2573075,11.9301171101294,FALSE
596,Gaia DR2 3482883985003573248,170.389198961923,-29.4280876548057,1.71841788989159,6.88326679370626,-15.6462671855609,1.54904953518677,3.2445982,63.0080338767524,FALSE
597,Gaia DR2 3482944840396542592,170.159334394403,-29.0027768628302,1.42625251261957,-45.4384494017792,21.9402150362673,1.5709728773063,2.4709463,23.6982882177448,FALSE
598,Gaia DR2 3483008027955709952,171.840717666158,-29.5573407605586,0.962140783073065,-8.36202144787384,3.97996185620757,1.5056963553628,4.736593,28.099683136838,FALSE
599,Gaia DR2 3483035034710029696,171.926479643256,-29.1641519461506,1.20369401601854,4.19902890465708,-9.49858113505128,1.61540812316684,11.804996,-4.43552897068556,FALSE
600,Gaia DR2 3483379250569060224,170.819882410678,-28.264983200304,3.62873654449513,-20.3705764880009,-6.87675534806968,1.62072103076304,3.7643838,7.5655066137127,FALSE
601,Gaia DR2 3483327229925224960,170.638994216641,-28.7582329854051,1.48762257595861,-35.243685237486,7.60449709037542,1.60168943085062,2.3106663,30.0494425861174,FALSE
602,Gaia DR2 3483340939458659968,170.353480893592,-28.7598127401729,1.77338992535934,-3.80752167892296,-3.85295199784024,1.64891413956669,7.703014,-4.25957058621907,FALSE
603,Gaia DR2 3483195627830351744,172.172140878923,-28.5572754800816,3.04256570298384,16.3412822813117,-18.6897368939523,1.60846097376361,0.91586643,-15.142311545893,FALSE
604,Gaia DR2 3483255207616433152,170.973450092394,-29.1834988545773,0.550052932113539,-11.2527421697745,-1.85901503748816,1.52992068157065,32.69251,-41.1409500388117,FALSE
605,Gaia DR2 3483309294140311936,171.059302139038,-28.6148048904065,1.48740135310761,-18.3506714242307,4.44665556116014,1.6734415237868,16.52356,12.4652953021258,FALSE
606,Gaia DR2 3483277511381912320,170.673492584796,-28.9154883330516,1.23226431252732,-13.2463036864008,4.97469496435069,1.52701037947779,39.22139,30.0045455894261,FALSE
607,Gaia DR2 3483195421671923072,172.174758238252,-28.5868871007178,3.40367943908752,4.94927071736966,3.75084559111304,1.56005547379145,0.45285597,20.8774806618161,FALSE
608,Gaia DR2 3483391757513844480,170.829143982811,-28.0686599150927,0.699241843146824,-9.43287148593976,1.91089407165669,1.53534507796696,7.7101912,54.6535250306056,FALSE
609,Gaia DR2 3483151995258152064,172.519991034611,-28.8516279417142,4.70168993356555,-22.7594251911242,-40.7015913554331,1.61284624551561,1.933039,43.7022230678436,FALSE
610,Gaia DR2 3483322831878838144,171.242787938514,-28.3250110307154,9.11118586860219,-63.8249965155574,-94.9711862302328,1.39390065960455,0.068483666,28.3390417667695,FALSE
611,Gaia DR2 3483261151851168512,170.840552737089,-29.032507848949,2.05885270252373,-8.45180533175773,-20.4535790629042,1.59653565162698,1.8657992,29.3249355839455,FALSE
612,Gaia DR2 3483164570923792256,172.821559255102,-28.4969748945126,0.469785453468315,-1.39642852864338,-0.441109745909143,1.50004315179275,38.34448,-3.03488360521902,FALSE
613,Gaia DR2 3483244560394578304,172.267597464445,-28.2208532102175,2.35190654649628,0.994752699258675,19.6944377715355,1.59109994371333,1.2323585,-0.932533459651779,FALSE
614,Gaia DR2 3483385023005110016,170.883730003756,-28.246685415766,1.60769096980672,-27.5764500629712,6.56098365744589,1.58002754647576,1.7302104,40.8256546476025,FALSE
615,Gaia DR2 3483160688272004224,172.724394571989,-28.6742904898954,0.850001248830194,-5.39606464503587,-3.53258735895307,1.51611390379133,40.1195,20.0680917944832,FALSE
616,Gaia DR2 3483134089538949760,172.010583005615,-29.044628297075,0.632131030174185,-6.21138181907973,-2.98877659968551,1.51596014812309,30.661142,15.640911037816,FALSE
617,Gaia DR2 3483152407576382848,172.607898727197,-28.8055538048206,2.12016651854187,-16.1524349991182,-13.3848763242661,1.58766119334443,1.5756735,28.0379231818672,FALSE
618,Gaia DR2 3483187213991112320,171.794074747584,-28.8454692525205,0.797978550903518,-18.747354956218,12.0450276036843,1.53344507863569,15.428267,-32.3448335731617,FALSE
619,Gaia DR2 3483389833368489216,170.817042437133,-28.1352497588053,0.425040532808372,-5.7279543379406,-1.83392577477205,1.53403427269992,29.7486,47.6086842370125,FALSE
620,Gaia DR2 3483389558490577408,170.75628950512,-28.1559598748701,0.435320567838676,-3.29565215437666,-1.3729275610604,1.53221165049947,21.673782,64.8477871215163,FALSE
621,Gaia DR2 3483176940429606400,172.742752223463,-28.430196127317,2.6242259643178,-13.7455867423303,-6.11669550860561,1.58741073077685,0.6885724,3.72228673986978,FALSE
622,Gaia DR2 3483268882792727168,171.077762216745,-28.8881120393155,2.46366145986378,-50.9184572119234,17.077781395451,1.61214584804167,1.5415772,-22.2090930998592,FALSE
623,Gaia DR2 3483142511971660800,172.385081761343,-28.7594630081439,1.5173362786047,-13.8989361182398,4.33478382424057,1.59518309330262,2.3489733,98.9013740832158,FALSE
624,Gaia DR2 3483386500473863424,170.838773237846,-28.1849040530786,0.642741782612338,-9.15946884630002,-1.15376571845358,1.49059073774599,44.31769,-3.54122003309039,FALSE
625,Gaia DR2 3483153026051672704,172.506228997469,-28.7994402416779,0.973607120457548,-4.55990599656177,-0.360749579166986,1.63325368954075,7.3195624,11.5777414310467,FALSE
626,Gaia DR2 3483388149741311104,170.898475195182,-28.1452070104906,1.1903798549476,-18.7962717457249,-7.71594127625163,1.59218976010698,3.3939922,61.994839417766,FALSE
627,Gaia DR2 3483378151055453184,170.681378034075,-28.2968308509187,3.71875137239661,-40.829016032201,-7.70961085964665,1.62950403625217,1.7854344,-9.83753741967556,FALSE
628,Gaia DR2 3483370385756740224,171.174833925019,-28.2759400053501,1.28860992580457,-1.22212510629595,-10.280705385739,1.50118695931557,37.05145,52.66686157918,FALSE
629,Gaia DR2 3483211433309999232,171.986138687029,-28.4930818027187,12.4555395415006,5.57870214180916,-16.6388292978207,1.61481412956923,1.3132586,16.2319071759608,FALSE
630,Gaia DR2 3483335437605940992,170.753053864485,-28.6469657822175,2.45608499536962,-37.9761070756961,4.64012999752218,1.58428160355324,1.4809625,42.1108083037458,FALSE
631,Gaia DR2 3483143439684586112,172.21953878021,-28.8301207491436,1.20948975575937,-18.4318374380227,0.657290690874374,1.50548188553704,64.82726,20.1891445713195,FALSE
632,Gaia DR2 3483369492403538048,171.123966832234,-28.350095426628,1.20339647206081,-24.9789352838553,-4.18773660402272,1.58626256659486,2.874603,69.8984042227639,FALSE
633,Gaia DR2 3483140175509440896,172.285639999417,-28.8645593278745,1.08561861515552,-7.51264967112614,-8.48206351174287,1.63238238216595,8.297686,10.6223723010152,FALSE
634,Gaia DR2 3483282630984908800,170.905687121162,-28.8100175725159,2.19472137632038,-22.0978567627456,23.6017057471313,1.60598718471268,1.1828893,30.3568813430219,FALSE
635,Gaia DR2 3483388699497131648,170.939840148241,-28.100135106724,2.60459198955837,-59.2304994427776,22.1064360054793,1.62032574033949,1.4326506,-8.92325433204151,FALSE
636,Gaia DR2 3483274419007480704,170.789126674934,-28.9362569234995,5.93948601384731,-72.0013205987081,-9.70642613647965,1.59496675549938,0.9783139,24.3457606111206,FALSE
637,Gaia DR2 3483339908666592640,170.646862816729,-28.5490234918246,0.396572314086691,-11.1937770981644,1.62470738181355,1.48822300762863,301.0033,9.03708952291459,FALSE
638,Gaia DR2 3483326096053856256,170.6706823353,-28.813269331498,2.00771947582786,-31.2391739738406,-11.9887821502109,1.5978860836883,2.588108,1.84747562914205,FALSE
639,Gaia DR2 3483282081229097984,170.992645852054,-28.8109967148212,2.0684564630149,-0.827939164103825,-17.2999715586779,1.61230526930392,1.2703083,15.1961527496854,FALSE
640,Gaia DR2 3483301524544172160,171.285659762276,-28.6679517754017,4.97079998397852,-6.14292565850701,-21.484484312526,1.51031229576163,0.48627654,19.5369130149855,FALSE
641,Gaia DR2 3483307095118636288,170.962543481224,-28.7089764945677,6.80254365847165,-7.97167564365638,0.42825523375748,1.53530042933983,0.2845721,2.64355569838378,FALSE
642,Gaia DR2 3483272387485614592,170.674914802766,-29.0203905116421,1.32932230922032,10.6242087604229,-8.83441689916775,1.68134753796868,4.2214303,2.73278459137825,FALSE
643,Gaia DR2 3483133750238358656,172.179612581684,-28.9283764294842,1.5995988828866,8.47370919070027,-17.1976337566319,1.61415135589343,2.4893987,-6.59527630427315,FALSE
644,Gaia DR2 3483308091551053824,171.106029768418,-28.6872153560558,2.1223245924126,-9.00274572914607,-6.21419869218785,1.63039281854823,3.4980562,-4.65349119697268,FALSE
645,Gaia DR2 3483381174714402560,170.658168586101,-28.2798913330144,4.02298091958884,7.18119325722555,-3.43610672883724,1.54943185203919,0.4211204,4.96683761098355,FALSE
646,Gaia DR2 3483307438716054144,171.070689562365,-28.6720071609136,3.32018364101104,-46.5998566847238,26.9873203028778,1.55482807653496,0.39465246,31.4386986165186,FALSE
647,Gaia DR2 3483382583463676928,170.684236508687,-28.276668416809,2.98428437683297,-10.4242111179806,-16.2907615790016,1.56966591692858,0.42685407,16.4397842464632,FALSE
648,Gaia DR2 3483239646951890944,172.001120844631,-28.3673528468519,2.99336017662713,-28.4338077961049,4.20553112865068,1.67718002527679,8.144299,2.22461333866508,FALSE
649,Gaia DR2 3483219374706321280,172.253733955307,-28.5229467570659,4.58953582641544,-177.876951722041,8.97331290757274,1.55943306369828,0.35121116,96.6484804856681,FALSE
650,Gaia DR2 3483249198957336832,172.234413552991,-28.1265570168445,0.742296729257531,-13.8410604965666,-1.9378848175678,1.47318953046385,221.22534,17.1187840432376,FALSE
651,Gaia DR2 3483262564897755648,171.0638480014,-29.0461592689125,0.337395839772635,-0.714609588202977,-2.36450015218668,1.41932919062331,277.24576,23.0529724885303,FALSE
652,Gaia DR2 3483337297328481408,170.607680904275,-28.6226881822029,1.68525664173999,-18.0481435965087,-11.9214028574377,1.57064847175056,2.5563545,67.3475181979931,FALSE
653,Gaia DR2 3483267753218187264,170.929949792728,-28.9527916970597,2.13496273691463,-34.3293184422965,8.6170553371548,1.61562045456338,1.5130525,33.7186703670951,FALSE
654,Gaia DR2 3483236348417006080,172.050063182325,-28.4070191075947,1.54960683159809,-1.11065415158855,14.5625185039803,1.59014913284437,2.7062194,-26.6777341976643,FALSE
655,Gaia DR2 3483131379416402048,172.102013386393,-29.0311117388748,1.66648564642375,-9.24551772674734,-3.16923842513029,1.555347377342,2.6192405,52.7892420174572,FALSE
656,Gaia DR2 3483333998793596800,170.650454813136,-28.6832500091862,0.766359602554414,-9.39465680202226,-6.66300472911877,1.49630890002491,36.840137,18.3373573544218,FALSE
657,Gaia DR2 3483158454890381184,172.923978757154,-28.673023666354,4.31448619544092,-12.6605664544083,-10.0753667147027,1.60136573499601,0.6190851,20.4145337051908,FALSE
658,Gaia DR2 3483266688066297472,170.986314852635,-28.987783178568,1.21432414727336,-17.857413634955,11.1517367151485,1.49553122173546,27.055368,9.87256071713789,FALSE
659,Gaia DR2 3483344890830618240,170.447342373999,-28.5787652794517,1.2535144921371,2.63062817940554,-0.390644472743389,1.61433175302855,12.467497,-6.60487534645787,FALSE
660,Gaia DR2 3483238203842960000,172.231529688782,-28.2908397371976,2.56363361523465,-32.001453560445,8.81072414273436,1.58170768546086,0.8975343,59.372370956187,FALSE
661,Gaia DR2 3483137667248449280,172.020891425953,-28.9041810091331,2.55913477693786,-49.2104651033683,8.64692271113006,1.57193461342189,0.6693854,52.3540704405047,FALSE
662,Gaia DR2 3483363101492008448,170.758148652287,-28.4982877250821,0.602431190805691,-12.2101129113702,-0.00149917437518536,1.51070143251324,53.29297,53.6049553554532,FALSE
663,Gaia DR2 3483260606392594432,170.808892906487,-29.0821089700068,1.5222286098867,-26.4799072541802,0.868762367788736,1.57203755445194,4.37263,3.52039171485836,FALSE
664,Gaia DR2 3483376261271805824,170.658853587944,-28.4267670422503,0.74002575389728,-3.51681349722391,2.87147799804404,1.51984290196584,8.935209,-0.866848636525186,FALSE
665,Gaia DR2 3483325924255217408,170.595365814837,-28.8114766974775,0.936809793374598,-14.2943041166013,12.9570582536031,1.53750679313024,5.7880177,-17.0874842992651,FALSE
666,Gaia DR2 3483259197643319296,170.756794265998,-29.0927657818001,0.511897612458792,-10.4222610390639,5.91347681936235,1.52933670331568,44.250847,49.4501111021085,FALSE
667,Gaia DR2 3483249130239697408,172.245506853303,-28.1279313845446,2.09935443941194,21.2203464673603,-17.5196390662691,1.59366251914378,1.5042095,35.5776886052421,FALSE
668,Gaia DR2 3483372584779910912,171.000273484437,-28.2779308293199,2.45317219275863,-2.89763559012512,-33.4166998212011,1.59428155597656,1.263823,17.3522491952585,FALSE
669,Gaia DR2 3483354305398934272,170.402831210344,-28.5033895386138,0.175153759802581,-0.100568504090287,8.81182345993682,1.49139283883728,214.38976,436.852060210293,FALSE
670,Gaia DR2 3483373546852585344,170.944407137465,-28.2501343544645,1.9147302841473,-7.14983069029547,3.46627752767678,1.60566781042254,1.112338,2.20214540074566,FALSE
671,Gaia DR2 3483204840536883072,171.635848063149,-28.6594774386672,1.34493865142721,-8.86338248836094,-7.06107424923701,1.53447011119106,44.84561,-2.64549633676616,FALSE
672,Gaia DR2 3483205562091388032,171.599195503466,-28.6620719356111,3.87603200428323,-58.1344353798908,28.7510623770332,1.56302258852378,0.44768393,-28.40816668181,FALSE
673,Gaia DR2 3483226452812513280,172.447159570505,-28.4461702297304,4.08211734396976,2.26877619553164,-20.2038422412411,1.51174712864639,0.2587472,7.46599598176969,FALSE
674,Gaia DR2 3483381002915707776,170.629995637622,-28.3165597809883,1.72164388981209,-30.5231998656767,-10.7751120314239,1.66928251883476,5.2128325,16.202132615166,FALSE
675,Gaia DR2 3483257479656396416,170.788931845583,-29.1764783374536,0.306908937870149,-5.67105120418328,-2.41092499778187,1.4875439546992,87.179474,89.7438008588722,FALSE
676,Gaia DR2 3483380556239108224,170.6280947946,-28.3273399426497,1.13682984127076,-23.2289051501694,6.35970954171696,1.54658742303694,3.736083,11.2101721399818,FALSE
677,Gaia DR2 3483150242912905984,172.764528513539,-28.7951881581943,3.54476652058059,-16.7955241178967,17.8652058670997,1.5426243728962,53.93579,-7.35390478079298,FALSE
678,Gaia DR2 3483253253408574976,170.853796506044,-29.2591301165774,3.46321280627916,-38.5149190356431,7.24222639217315,1.57710261549221,0.6967699,5.20758945407403,FALSE
679,Gaia DR2 3483382927061061376,170.648035423011,-28.2475461285307,1.16579284819679,-20.0226876417456,2.29762298422379,1.44369765683569,395.99066,37.9144427792002,FALSE
680,Gaia DR2 3483375608436894976,171.070183173675,-28.1596754117685,4.40061471328392,-15.9908463705742,61.5592942891467,1.40094800722343,0.3763252,1.11500777453018,FALSE
681,Gaia DR2 3483384164011589888,170.632647504188,-28.1796478672569,0.25263609222094,-2.60394102527652,3.41003289991612,1.52440582248534,74.13315,24.090217505188,FALSE
682,Gaia DR2 3483313760907808000,171.000825157399,-28.5251898662792,0.323530014972256,-12.5629034169354,6.35790989240776,1.52116973306448,33.874153,85.2436117175492,FALSE
683,Gaia DR2 3483199068098898048,172.042215879399,-28.5597356186758,0.852001797517965,-6.42119503238408,-4.28437095605836,1.53488954758727,59.16065,22.7669447410534,FALSE
684,Gaia DR2 3483333861354737024,170.703081214713,-28.6757809235703,1.55510239616687,-12.4539165942541,1.77179366085018,1.61900793704862,2.7373536,-12.1122942318006,FALSE
685,Gaia DR2 3483207005200403456,171.698685571667,-28.5908684356702,0.632802986416593,1.03145880230669,-35.1208205213707,1.55857152484868,20.950132,120.556916942259,FALSE
686,Gaia DR2 3483299982652888320,171.518071172968,-28.6288486224385,0.513825784493733,-9.59487955541816,1.29922131281411,1.47103075027836,45.575825,38.2152437721613,FALSE
687,Gaia DR2 3483334960866371328,170.822198762312,-28.6268054123287,0.885661320468623,-1.79439370687327,0.440034579915811,1.53287910210724,4.6769032,-31.779648926849,FALSE
688,Gaia DR2 3483183778017336960,171.874419332153,-28.8849760517476,6.58629301948569,-0.88924506553285,-42.1590220255179,1.55413523387294,0.5155189,27.8026022734058,FALSE
689,Gaia DR2 3483357810092264448,170.459083235157,-28.3470240306881,3.44637480432438,8.21899954213725,-39.7085491085051,1.55130731298879,0.38112253,101.305869185693,FALSE
690,Gaia DR2 3483323725231805440,170.508836144856,-28.9000597046447,1.74242121181893,-20.1902908369989,11.3552292755823,1.66228229822322,8.351847,-15.9737238196998,FALSE
691,Gaia DR2 3483328810473085184,170.372270359174,-28.8156550708519,0.835643018516137,-5.42265940081324,0.738886544089205,1.64081035806367,5.864905,-6.59277667728783,FALSE
692,Gaia DR2 3483180788720230528,172.613969234652,-28.3860899627751,1.32679352956118,-2.27439161901126,-0.38583246879247,1.63374797302282,4.847266,-4.5491301134351,FALSE
693,Gaia DR2 3483180891799446272,172.653153957804,-28.3938369992099,1.32805915154252,-7.61556305151531,-4.06690790091128,1.59673165521343,1.786023,-28.4544430492243,FALSE
694,Gaia DR2 3483183915456228480,171.833901833428,-28.8803926952966,1.75579008402268,-6.7799905381567,-3.6236084212289,1.61972621168729,7.5358787,2.17302784285678,FALSE
695,Gaia DR2 3483181201037092608,172.639988379929,-28.368678808186,0.785330566392722,-14.3697451892037,3.94852840778388,1.54302159975713,9.594265,-22.2481999336263,FALSE
