id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
758,Gaia DR2 2039593249199781632,289.445983612341,30.4158326644577,0.414410937257301,-6.26925259228299,-9.795648947011,1.48387693063168,38.797935,-7.41014012407051,FALSE
759,Gaia DR2 2039613590165820928,290.192324927425,30.634948170097,3.10740186180952,0.581701729027326,-11.0809668574891,1.61843825259924,1.0614197,6.13594478699345,FALSE
760,Gaia DR2 2039596444655152640,289.808997259266,30.4648184200996,0.221958103562545,-2.62558888525331,-5.75387771238925,1.41173393151253,70.7609,6.92600281865274,FALSE
761,Gaia DR2 2039607164894716032,290.141025141732,30.5901955936307,1.21591303838548,0.586912227831898,-10.30648024962,1.53419149684458,4.794189,-19.7923180374544,FALSE
762,Gaia DR2 2039594657948793600,289.741277848533,30.4080096415633,0.250416768874627,0.20413173454078,-4.40629287639438,1.49242835812265,50.212246,37.5823915505242,FALSE
763,Gaia DR2 2039593485414441856,289.468737146817,30.4716117618156,1.01323603697173,4.84264537782258,2.52433714492781,1.5302261404412,9.058707,-45.3775865940357,FALSE
764,Gaia DR2 2039590053744106752,289.396898446868,30.3073704689822,0.728022606417006,-2.54281096517769,-2.69781851994887,1.51505601209257,54.31783,8.74151065687174,FALSE
765,Gaia DR2 2039627815097369344,289.923913034649,30.7774287504583,0.452564336358598,0.226995341869932,0.108204405684173,1.48600113026497,56.660213,-1.81488453342873,FALSE
766,Gaia DR2 2039585788827576960,289.509745168897,30.2419367297866,2.58685541948957,1.1341568709578,-7.7088071797956,1.51161683565767,1.1719534,-22.471959962457,FALSE
767,Gaia DR2 2039589808922439296,289.443177452965,30.2857996254735,0.485389578817887,-2.06305134434078,-2.94804195673749,1.3060532051777,554.575,-5.90398360561271,FALSE
768,Gaia DR2 2039613796323952384,290.211520964894,30.6725401501682,1.36431371606141,-1.59346920750852,2.29874286256281,1.57575672988647,2.962588,-72.3666015552518,FALSE
769,Gaia DR2 2039588404476496384,289.617159458157,30.3522618127793,0.630141957372374,-4.50435813074371,-0.260455792987499,1.51834897636178,4.7345557,1.87098494168071,FALSE
770,Gaia DR2 2039591492549618176,289.453384123067,30.3877588123054,0.60929042733903,-1.00901388868122,-4.14881479029892,1.48257110006764,42.68847,21.2921930572339,FALSE
771,Gaia DR2 2039600396025315968,289.581747747613,30.5513609778953,0.204186934162218,-2.03102984628239,-4.99237935292608,1.40123895120366,244.4402,5.39348189755694,FALSE
772,Gaia DR2 2039595306475094528,289.670513389568,30.422980147894,0.370686288052532,0.597967797419959,-2.98344140564019,1.48357243120019,45.320225,-85.9665839293725,FALSE
773,Gaia DR2 2039592076659690624,289.521194954087,30.3838643460667,0.277850688792114,-3.50961998805679,-9.62403449801363,1.31924841538915,433.54474,-26.8642469066908,FALSE
774,Gaia DR2 2039592145379168000,289.48309116621,30.3764919608393,0.221538110681407,-3.31766611624104,-5.98560814434922,1.38683961014988,206.5203,-27.8881202634104,FALSE
775,Gaia DR2 2039594795387726976,289.774445449073,30.4307752514419,3.81989277284939,-8.83285650891083,-24.9395017073183,1.62842902561158,1.9939603,12.3510278849005,FALSE
776,Gaia DR2 2039604480525235584,290.000411206497,30.4669461236208,0.311359280501143,0.494431704824901,-4.8101631333645,1.48257945479647,49.21578,-8.71035223668508,FALSE
777,Gaia DR2 2039596066698180608,289.655693568366,30.4731637392841,0.454364579304844,0.233398114116686,0.00993289405815363,1.47926184003007,44.257496,2.21723474245238,FALSE
778,Gaia DR2 2039646609875029120,289.324817219705,30.6573370890719,2.07115754183837,-6.87246152724119,-9.35167523943222,1.56885220421736,3.1806664,-33.5862635956977,FALSE
779,Gaia DR2 2039638015636532480,290.036593884347,31.020412322385,0.373526355070721,-2.58398266021705,-8.46105940402485,1.47248971732254,44.975925,3.84756391136097,FALSE
780,Gaia DR2 2039677671079773824,289.602401824651,30.8021842679227,0.826106027626119,-3.67237739318691,-3.13607228608785,1.43046660205812,100.57568,3.26331122605736,FALSE
781,Gaia DR2 2039679178601915392,289.562344638962,30.8813448030615,0.607343315553375,-3.60433794612652,-9.03505484683691,1.49026460962773,12.295314,1.32503127348669,FALSE
782,Gaia DR2 2039632827316041600,290.065768239103,30.855542701443,0.227643707765509,0.244780451537196,-2.67601220354221,1.42495258487335,240.88942,-21.6976753884132,FALSE
783,Gaia DR2 2039671619459472896,289.398576838813,30.9299387262582,2.77050406603431,-3.84485166126546,-25.846011887626,1.63984398219084,1.2300062,35.3988715773991,FALSE
784,Gaia DR2 2039634373504268032,290.022196498067,30.8656142771122,0.36369856225628,-4.35120573893967,-7.7621098723978,1.48057924961869,43.556152,4.49241931532029,FALSE
785,Gaia DR2 2039654199066635648,289.570318210019,30.7716215972113,1.99289098652808,6.29623273421395,-0.442349403700725,1.57907602864897,0.83941776,-22.4989214061589,FALSE
786,Gaia DR2 2039651175409659520,289.593661103795,30.759686623657,0.297007014049355,-1.6138006770594,-6.20918495912556,1.37595545638899,204.2619,-30.4351611000862,FALSE
787,Gaia DR2 2039636370672208384,290.037585030498,30.9385650006624,0.477293498812351,-3.51939627750163,-2.3439775186205,1.46398805975268,24.930307,63.3110043794185,FALSE
788,Gaia DR2 2039663995903076352,289.166030982837,30.8149210448153,4.97682628818744,-19.8825920892715,-60.0905818726526,1.54297952294982,0.29558042,-41.7770263633774,FALSE
789,Gaia DR2 2039636233233257216,290.021829582422,30.9163709547736,0.399820000221811,-2.04398054012205,-8.77216853155024,1.48991138414077,54.191338,22.8087114021419,FALSE
790,Gaia DR2 2039678147804273920,289.600859131035,30.848443692453,0.761905938571151,-0.642119878048473,-4.78655190270971,1.60881549510335,17.725344,5.99541880835867,FALSE
791,Gaia DR2 2039637641982531456,290.059166953511,30.9886764410835,1.34437777772489,4.33133778957046,3.70499898720213,1.67883835143996,3.2099018,-13.4450094530692,FALSE
792,Gaia DR2 2039634515246345856,289.985304393811,30.8727357096502,2.34919013185951,4.6411482837218,-6.48864024980253,1.60758160378295,2.198971,11.732255793178,FALSE
793,Gaia DR2 2039649801020127744,289.658794450277,30.6893361236675,0.573877769776729,-2.55014291871577,-10.2756583494499,1.46612796368574,40.42295,-10.05187155758,FALSE
794,Gaia DR2 2039652863347660928,289.376304077003,30.7222818704543,0.34373394627575,-2.08043925220112,-8.96750637824586,1.48096432443118,44.232166,36.0326389860907,FALSE
795,Gaia DR2 2039676704695261184,289.769132057367,30.8702488913369,1.00478419401294,-2.91493823608503,-4.74039623043286,1.67836959998905,6.980217,-10.1129635316627,FALSE
796,Gaia DR2 2039678250883488896,289.631283001379,30.850081573563,0.545641528052812,-3.21414416931845,-5.52785043258202,1.51015942266392,45.8643,1.67327870577038,FALSE
797,Gaia DR2 2039641318475193600,289.465370827331,30.547051134976,0.61562270655658,-3.6896449925145,-5.31531749811794,1.49425832639075,40.017338,-7.4062282720088,FALSE
798,Gaia DR2 2039668015992470272,289.357657295041,30.8629804609978,0.382406565586238,1.25621362345577,-7.99356252616205,1.4879369275782,48.14121,21.7491850367912,FALSE
799,Gaia DR2 2039633136553686400,290.14377484043,30.8877081252466,0.246203456041148,-3.83488874388831,-8.92652003660795,1.37667169454107,787.3259,-0.496628268867473,FALSE
800,Gaia DR2 2039678014677177088,289.567982159696,30.8330153117326,0.24848013213561,-3.1977758599414,-5.89049428524228,1.40580430225755,88.52749,-34.7773095012034,FALSE
801,Gaia DR2 2039677911597954304,289.578953624425,30.8193761665643,0.648154718928302,-3.18450364541305,-9.1866190650718,1.47414059062023,18.701584,-64.5623854199203,FALSE
802,Gaia DR2 2039678014677177600,289.574579976583,30.8356696308835,0.190063610117389,-2.30135338296963,-2.8790756152073,1.38772673156512,220.83493,-42.1843773252242,FALSE
803,Gaia DR2 2039663308708299648,289.204154450869,30.8023309047322,0.759111999043766,0.975223055990496,-5.27750722137395,1.49124284263823,14.361335,-45.476031251227,FALSE
804,Gaia DR2 2039645853960783616,289.289884808917,30.5907936839742,0.503922606366996,0.304785469210887,-4.98448162711169,1.47363467722433,232.18175,65.699564853515,FALSE
805,Gaia DR2 2039677632408201600,289.593401118718,30.7890044394553,0.885040185654743,-3.29662406278942,-8.03914250922179,1.59201793189627,12.911345,-15.0993847250347,FALSE
806,Gaia DR2 2039639944085702656,289.364900377148,30.4865362240423,0.270290826221387,-2.73059077199741,-8.09130886264341,1.39809897305736,101.29077,3.65926098183157,FALSE
807,Gaia DR2 2039633651945907200,289.953331093368,30.7854436587539,0.27791031292941,-5.74965703144856,-8.79378475722195,1.45192658561368,83.39746,15.6356470626659,FALSE
808,Gaia DR2 2039675089787560704,289.700771392029,30.8208877074406,0.528165191186376,4.41358020501005,7.9772572898911,1.46967472999725,29.339201,-55.8788164163169,FALSE
809,Gaia DR2 2039650728733062400,289.618288888802,30.714337317336,0.901591629922294,-2.14734346129092,2.27324764728146,1.63576268633944,8.057962,-0.605047267967324,FALSE
810,Gaia DR2 2039678358274566528,289.681103153526,30.8627468576808,0.971584256801954,-5.88465772072117,-7.912603472891,1.58023997834352,5.675555,-7.37478872774639,FALSE
811,Gaia DR2 2039664335194941184,289.173089549831,30.8455022835259,0.765486608070765,2.03824884190502,1.18072277655043,1.62804269140968,15.354263,-28.3020932422283,FALSE
812,Gaia DR2 2039633136554599168,290.142617080227,30.8929541774208,0.32584865878629,-2.66739103071753,-3.51869422797619,1.48034087835516,49.733643,-26.846052688819,FALSE
813,Gaia DR2 2039677121323514496,289.786110663055,30.8923894627788,0.588804906987876,0.90474613755176,-7.17576857296978,1.4878005677349,25.173697,-33.2740740205702,FALSE
814,Gaia DR2 2039635369930003968,289.942434728055,30.8801241494965,1.3574684051458,-1.93826301088264,-7.16698534266425,1.6644558824576,10.991052,-23.1163164529297,FALSE
815,Gaia DR2 2039635335570265216,289.966331215301,30.8915322180523,0.691674944229489,-6.29574180582329,-9.83366161023519,1.4948935895744,35.527668,20.7957380489471,FALSE
816,Gaia DR2 2039635026332621824,289.892981200469,30.8520451978623,0.187111929099219,-2.10765278112834,-9.32159676736043,1.32237111650701,505.0877,0.659541025054859,FALSE
817,Gaia DR2 2039668084712016640,289.346771044873,30.8584281932732,0.338361348127912,-0.27591675270745,-3.39809182958147,1.48804289219391,41.734848,2.44883981010375,FALSE
818,Gaia DR2 2039662277915804032,289.173594435041,30.7176484734402,0.239848301435792,-1.26604157238294,-2.12304759282657,1.4393923961405,122.02081,-20.6740009444117,FALSE
819,Gaia DR2 2039643002102457728,289.299401995568,30.4890008709847,0.540655309313252,-1.4404947218463,-0.857488620607706,1.49033195223101,23.251549,10.6261351885093,FALSE
820,Gaia DR2 2039649285624053888,289.616691989255,30.6629210911343,0.436728110785033,-3.53126089269568,-10.6531663094353,1.49818417639442,50.783627,48.3709086365304,FALSE
821,Gaia DR2 2039661968678194816,289.050672499958,30.7236084825447,0.167050424703934,-3.04377101505823,-6.18344247031102,1.44103199429548,206.44113,50.220282501321,FALSE
822,Gaia DR2 2039634996282712320,289.93654424577,30.8725685694462,0.276448280883308,-1.08643368186775,-4.23644342489545,1.50671333872151,64.0574,23.4138223324065,FALSE
823,Gaia DR2 2039653275664517760,289.396598689462,30.7458279029542,0.24406782671903,1.1165941234742,-1.7440138647819,1.4474051396277,91.80064,-48.768747992729,FALSE
824,Gaia DR2 2039658601423990528,289.301065552151,30.6910890553632,0.960242012441312,4.02800333959864,1.74886270036571,1.52613288092291,17.29525,-18.6040828295094,FALSE
825,Gaia DR2 2039676296689773568,289.798097236312,30.8645061386033,0.220445145815784,-2.84770763187172,-4.68336330041659,1.42068087757239,81.29594,50.9147178932113,FALSE
826,Gaia DR2 2039673994587742592,289.745320160834,30.7715298708587,2.6249403808577,1.36344366753504,-16.2936356466236,1.60371951402431,1.6472293,-16.8053956100636,FALSE
827,Gaia DR2 2039658292186112384,289.250922508914,30.6714633337968,1.23255090102836,2.0957586723959,-4.31560490850034,1.49616221832218,36.645462,22.674067805991,FALSE
828,Gaia DR2 2039674681782522752,289.605166631958,30.777114905973,2.1325510913277,2.44131708795784,-7.89324371026024,1.5542822234113,0.8758599,-62.9345139517862,FALSE
829,Gaia DR2 2039666126206695552,289.3558949462,30.7997146160006,0.360486164637946,-2.51084072975312,-5.20391927243778,1.4663977365778,36.199055,-44.0546892395694,FALSE
830,Gaia DR2 2039663411787194112,289.111071640122,30.7525078739069,0.521830538057393,-0.329101973448789,-0.554077382999877,1.46964337269224,67.861176,-19.5524136890286,FALSE
831,Gaia DR2 2039644960607556736,289.319220769561,30.5610635983499,6.53039666093133,7.43722353506881,-61.1306167140586,1.55680328684702,0.46496773,-27.8956562006062,FALSE
832,Gaia DR2 2039674509983822848,289.673876090115,30.7726907728466,2.24618078075861,11.7970897928268,-17.5531199459391,1.60862804152164,1.8904325,-26.1930184441962,FALSE
833,Gaia DR2 2039658945021160960,289.19871214781,30.6579234076659,0.686138704104698,-5.82453440848327,-8.99531415498647,1.47868586318323,13.196478,-81.9840030151431,FALSE
834,Gaia DR2 2039662930751071360,289.221842703245,30.7628875359936,0.718687072980292,-1.84410701356331,-5.00084115508598,1.51469699783488,48.68757,26.5878954118651,FALSE
835,Gaia DR2 2039665301572967936,289.363122328058,30.7782198937229,0.98260465850903,0.894357227416394,-5.44035577304794,1.59927096346784,6.186209,-23.3433964174277,FALSE
836,Gaia DR2 2039659185539327104,289.230050345691,30.7005797699553,0.794407529125266,-3.77994901383123,-3.56746542505852,1.499655237097,67.28929,8.43764236890081,FALSE
837,Gaia DR2 2039649255575012608,289.619349577232,30.6487561207052,0.587982434760015,-1.88565564813711,-2.12616065901206,1.46869891489935,33.647297,-17.0068566956962,FALSE
838,Gaia DR2 2039673307392478464,289.680898847256,30.7095155357882,1.23048352934793,5.11250446819524,-11.1561628919483,1.52494314877145,32.749443,4.04786532979285,FALSE
839,Gaia DR2 2039663411787454336,289.105194908364,30.7645035829195,0.32672160383277,-3.33265609204864,-2.55428487689937,1.436809724994,322.8157,-66.2748978834769,FALSE
840,Gaia DR2 2039659185539332736,289.217544930176,30.702450083114,1.21179028696092,-7.68448339493376,-3.87262466436748,1.52727473137783,6.8375583,-26.4706488788796,FALSE
841,Gaia DR2 2039655955723924480,289.141612055146,30.5604938258639,0.399713108601797,0.447471747079663,-9.46623950252134,1.46535956068187,31.146372,-6.0059727776557,FALSE
842,Gaia DR2 2039672688916934784,289.333119961651,30.9613742870747,0.262202787652007,-4.3519513882893,-7.67852089621832,1.43777063896199,76.467575,-54.9742488387869,FALSE
843,Gaia DR2 2039671829923469312,289.397324128893,30.9606347896554,0.404407291352733,-1.26632588860864,-2.05921153753461,1.3603402625823,966.2078,33.6704982814293,FALSE
844,Gaia DR2 2039630392077695872,290.008733718917,30.7538314293279,0.445735210097066,-1.98421641932347,-1.12407740827742,1.43006574871634,119.58254,-55.957924981192,FALSE
845,Gaia DR2 2039662724592671872,289.144538997251,30.7610088629133,0.160084484406068,-1.72912586116087,-7.95607444526458,1.43220496453235,280.8947,-11.3567469645471,FALSE
846,Gaia DR2 2039642894718214400,289.267190166774,30.4970950194719,0.430212360946073,-0.305427741363811,-9.92105328855563,1.4614740439863,34.74832,-13.918124853705,FALSE
847,Gaia DR2 2039642001365014912,289.42859533137,30.5557612236138,1.35843531255924,1.40521009051739,0.606533881354782,1.62823604129489,3.1257634,-8.24063021312767,FALSE
848,Gaia DR2 2039642104444229888,289.432632245922,30.5562656734326,2.82157420924638,3.40851596013176,-2.52943362764374,1.61178940974556,1.24429,-17.1971504113564,FALSE
849,Gaia DR2 2039641863926061184,289.38126176056,30.5584863538104,0.422572746779848,-0.83103511095181,-2.24514289359999,1.44989968063734,186.12814,-18.5065342064915,FALSE
850,Gaia DR2 2039656432455126784,289.225282592532,30.6215148959524,0.956827984253925,3.68233137548935,-1.0034314319017,1.44834701160457,144.01689,-45.5987548606187,FALSE
851,Gaia DR2 2039657463247277056,289.196600586317,30.647353401175,0.378962579094771,-2.16004156733478,-5.66249591875298,1.41242476864392,161.76068,18.9901550229778,FALSE
852,Gaia DR2 2039652176152854656,289.454008729012,30.7049399016362,0.175505065097275,-2.74941888450846,-5.35964041137334,1.42331607572428,177.18176,13.2966178065454,FALSE
853,Gaia DR2 2039670008857206144,289.190448306987,30.8443775181473,0.187530336307695,-3.73434484364072,-8.13503248283988,1.37198565750005,371.55542,-13.6267236849315,FALSE
854,Gaia DR2 2039641245450771200,289.474478266956,30.5411805062653,1.78072646075565,-10.4783396949729,-29.677318306589,1.52052508320993,5.019966,-10.2746891648272,FALSE
855,Gaia DR2 2039660108947131776,289.055288518313,30.6309597140757,0.695097338370397,5.88379362696316,-1.14064172545033,1.50048940146254,16.107347,-20.531497004647,FALSE
856,Gaia DR2 2039640523896268288,289.396008834637,30.4595102575067,0.297814383356039,-7.35490653893281,-11.517242104073,1.3896752887182,285.15317,-44.1903223939274,FALSE
857,Gaia DR2 2039658494039426176,289.28897853784,30.6800145127144,0.393840668046434,0.79729387032578,1.16109213395521,1.48055290899451,55.888012,58.9721360828366,FALSE
858,Gaia DR2 2039658562758902272,289.317378762817,30.6946133852805,0.794760659518127,0.0485741005461974,0.215330544026398,1.62626492020348,10.343058,-18.3596254221727,FALSE
859,Gaia DR2 2039656917796604928,289.147435690408,30.6000019007702,6.7926592269782,8.31354406825187,0.700474004357713,1.61292969598475,1.2925006,-11.2170915180361,FALSE
860,Gaia DR2 2039656127522620672,289.145774927882,30.5906027248926,0.567479499296479,-3.02276245595966,-4.34881433399291,1.46419457329383,60.084305,11.8856703263884,FALSE
861,Gaia DR2 2039657154009632768,289.110458952757,30.6120534150601,0.377116403411603,1.30033358301506,-2.44952329856781,1.4734150875788,144.37296,-41.2704110724694,FALSE
862,Gaia DR2 2039673032514325632,289.305697545373,30.9879862831763,0.224716456964489,-2.33285572480472,-6.21224562748873,1.40006102471316,113.70176,21.685458171128,FALSE
863,Gaia DR2 2039670283735124992,289.169767535486,30.8614954992948,0.226101949983781,-0.215822097239587,-4.12237083087657,1.49727952604479,81.56119,-19.8052062844954,FALSE
864,Gaia DR2 2039653310024244864,289.424694507027,30.7465254799949,0.509116086125917,-4.03661308146869,-3.10508367533066,1.50853467448776,34.804333,19.9534163636495,FALSE
865,Gaia DR2 2039648259142365440,289.464276338744,30.6065742006999,0.500139675515627,-1.34221567207469,-5.54464026787593,1.48982587809567,24.878395,-20.8843998371427,FALSE
866,Gaia DR2 2039658670143224576,289.275292867672,30.6758713795376,0.331766217485911,-4.16104336722416,-10.0563537678676,1.50157673111589,53.52706,12.0722015804875,FALSE
867,Gaia DR2 2039668531388560512,289.447594851805,30.9172382069713,0.376452831944096,-3.6657852125994,-11.3489080529,1.48289901657046,46.35901,-1.62989558529709,FALSE
868,Gaia DR2 2039669871418356352,289.28362654908,30.8860073087778,0.485854928933622,-2.60126805701539,-4.61106512267065,1.44377636263507,142.3342,-16.767311662631,FALSE
869,Gaia DR2 2039658979380898304,289.213814752017,30.6779621400907,0.465563045122047,0.763266722754874,-0.297631404004385,1.48770018454597,29.568209,-0.047811712173143,FALSE
870,Gaia DR2 2039677396201447680,289.762816402106,30.9137965006527,0.58964795072071,-4.17675568000839,2.96180603467258,1.38687524222493,135.10329,-81.3540654440814,FALSE
871,Gaia DR2 2039658017308180992,289.284153002076,30.6414267553932,0.88297039611059,-0.73867939843306,-6.39085276414621,1.53369407993245,41.59695,-26.5714821637493,FALSE
872,Gaia DR2 2039643654937543296,289.210675002111,30.5109035844379,0.767400429529049,-1.2176147946795,-2.76104739926816,1.64960052653338,16.840628,16.848270184734,FALSE
873,Gaia DR2 2039654065938443520,289.54123858024,30.7589039395305,0.490121104641271,5.28045573784859,-2.47529202714609,1.48243783870096,43.47203,-0.877083379351648,FALSE
874,Gaia DR2 2039631216711422336,290.031780948636,30.8180735597235,0.261317648116567,-4.10570535365256,-3.14409124017618,1.41766725441663,140.19911,-78.8160511181903,FALSE
875,Gaia DR2 2039634034210030720,289.929073552518,30.8424901887982,0.312510181854187,-0.973387088389259,-8.91725431091311,1.4608551946341,62.476585,6.55045556339661,FALSE
876,Gaia DR2 2039648946337415808,289.520661296384,30.676036361368,4.39756749591317,-9.33800627006746,-27.0832316818675,1.59763795473543,2.8195891,-6.42010408500985,FALSE
877,Gaia DR2 2039671726844244992,289.400569214932,30.9431903774057,0.723023697196294,-4.76550044103758,-4.52216188870614,1.60434516266279,5.8501496,24.6820321803106,FALSE
878,Gaia DR2 2039657914228983040,289.240420784822,30.6250945033838,0.889421649859132,-5.49027865405788,-13.8291357356762,1.47486952949431,45.839256,-30.01339003755,FALSE
879,Gaia DR2 2039645475995436032,289.353729979625,30.5937725857077,0.980697271509315,-5.6639906232986,-11.1477147432258,1.5164715742102,45.20521,-6.73006223483251,FALSE
880,Gaia DR2 2039669149863723904,289.232022839628,30.8189181120024,0.344279394095942,1.45604912004542,-2.79808122289833,1.47533612462082,43.379143,2.23270301962072,FALSE
881,Gaia DR2 2039637710702020736,290.041999399372,30.9931383017015,6.53634847395513,-24.6720470208621,-0.168921376621329,1.59701928972002,0.95944685,40.3128322132923,FALSE
882,Gaia DR2 2039663029524884864,289.223766811614,30.7859450298355,1.73095312137809,5.32645840305668,-3.38930823004941,1.59433487555522,2.2038584,-15.0681340338418,FALSE
883,Gaia DR2 2039634549606092672,289.964035863302,30.8614368291797,0.468665399362075,-0.123563107125667,-4.15897032454627,1.4447996781536,42.30279,8.93178484106471,FALSE
884,Gaia DR2 2039649702251607808,289.645183569946,30.6732489563013,0.303099831676402,3.42130362807751,-6.95442148007379,1.45928584812449,54.508785,-81.5467237611906,FALSE
885,Gaia DR2 2039665469066308352,289.367742089599,30.8010624382122,0.33015406727147,-2.78091832969084,-7.67066379191247,1.43353543170287,120.548676,46.3413925627664,FALSE
886,Gaia DR2 2039667191358729088,289.467629984714,30.8327307910189,0.7383588957809,-1.34040621794686,-2.32233551924377,1.48358787393661,61.81189,-17.1394604936403,FALSE
887,Gaia DR2 2039645579082840832,289.359618836506,30.6116146036066,1.28538178025825,1.01814715644201,7.75694905104763,1.64313222750362,4.6727605,-9.94644271588404,FALSE
888,Gaia DR2 2039664953670234496,289.33535900469,30.767132595681,0.487519210800694,-4.40622622085246,-3.88907229761416,1.49775339733866,41.727455,-32.4047895249778,FALSE
889,Gaia DR2 2039658910661649408,289.289333106426,30.7275841832441,0.479172109728479,-2.13422493681369,-8.09591165642452,1.28756294490961,580.53845,26.8342362485133,FALSE
890,Gaia DR2 2039648838952946560,289.470514397705,30.6497263997075,0.574697173964013,0.334321815195197,-2.01774708765676,1.49230590267056,43.3778,0.672165327926477,FALSE
891,Gaia DR2 2039645922672093184,289.328338487517,30.6058105509567,1.8404425453389,6.35079277474068,-4.544313629458,1.61674464450734,9.065366,-47.0452752055691,FALSE
892,Gaia DR2 2039659730990003712,289.269790892979,30.7550962709573,2.13450281105595,-13.9453553721952,-5.91555609991819,1.59312594951968,1.7618346,27.1159979484276,FALSE
893,Gaia DR2 2039640906158619776,289.464325240314,30.5046130604149,0.51076537055064,-0.535790799901642,2.99012364560086,1.46343378176707,39.563255,-22.7995642211068,FALSE
894,Gaia DR2 2039647262709918208,289.508288520064,30.5756435986073,0.973274415073503,-2.15905307572108,-13.2447564455376,1.5469236689523,3.2937937,-10.6301059435979,FALSE
895,Gaia DR2 2039650286367191808,289.569322558482,30.6794474470415,0.375612663754904,-6.37808809749676,-9.26862278907644,1.44846684920279,49.900795,-73.183026542384,FALSE
896,Gaia DR2 2039677838566630016,289.603561864039,30.8226219675749,0.357244374417301,3.02528945596647,-5.27328823007814,1.48753907486777,50.348732,-57.2523044217524,FALSE
897,Gaia DR2 2039637813781246592,290.021063455358,30.9932098121429,0.432451470652223,4.88676780794104,-0.757051438464293,1.49545941001969,42.78386,-13.0547691047975,FALSE
898,Gaia DR2 2039673474879860736,289.707215575269,30.7540516136867,3.87965070496062,0.341919808561067,24.585374365153,1.57491676867912,0.5467465,-21.3248900535106,FALSE
899,Gaia DR2 2039673474879860992,289.705793633913,30.7498044629517,1.82624769936703,10.0742735675155,-0.01176129519537,1.61271218787097,1.9314781,-13.5380518951888,FALSE
900,Gaia DR2 2039650767403527168,289.589686593677,30.7119001115849,3.17283367704515,3.31402321157207,-18.5704621765919,1.57098382055381,0.5634,9.84393461094044,FALSE
901,Gaia DR2 2039724503399731200,290.635990669977,31.1213915558079,0.196546334410711,-2.44222242936722,-6.11551336775115,1.41876248618056,104.67301,-12.7351076104599,FALSE
902,Gaia DR2 2039688666195610624,289.871352923235,31.0561430906302,0.656139366722462,-0.366801350722078,-0.531626637413905,1.41955683742439,448.85645,7.54991836495844,FALSE
903,Gaia DR2 2039721960779219072,290.455078800207,30.994259882635,0.171704880248018,-3.62104714984334,-6.93407494569604,1.38648302236338,358.609,-13.2999942874523,FALSE
904,Gaia DR2 2039681137101507968,289.656232501374,30.9544711212275,3.64452049975867,0.526095893601364,-18.4581095478009,1.59252328853544,1.2501825,17.6433142550421,FALSE
905,Gaia DR2 2039719280719501952,290.563418232148,30.9987554089718,1.31490515312434,4.69346946644325,-0.994470606816072,1.45723024917129,331.6851,-36.0836873984182,FALSE
906,Gaia DR2 2039716428861446272,290.33940217288,30.9512920331758,0.560688399910658,0.163686924442662,1.64365382241148,1.47260808897747,40.16183,-39.7640644873678,FALSE
907,Gaia DR2 2039700623384705280,289.74458641593,31.1476523187988,0.397219887172166,0.546498865244107,-7.11684925913274,1.48260771605425,30.359312,13.2289259532163,FALSE
908,Gaia DR2 2039693472247580544,289.617144544317,31.0173081568977,1.70184824625093,4.96622433759346,5.0166592998315,1.64655562978572,3.7675982,-18.7292938776681,FALSE
909,Gaia DR2 2039718559164990592,290.546872005714,30.9620485588665,0.282892323973109,1.37786734150285,-3.76642966197027,1.42806937580218,131.53519,30.3306132303602,FALSE
910,Gaia DR2 2039687016928181376,289.834455032032,31.020639891273,0.660766504263895,-1.52459418358531,-1.44787644442665,1.44415384449399,18.916445,-41.6565629029278,FALSE
911,Gaia DR2 2039715982184746624,290.434951730764,30.9632350787597,0.342416292589042,-2.76968015138484,-5.93827352572277,1.39153580385891,136.62494,-1.43214095376973,FALSE
912,Gaia DR2 2039709075877201664,290.431478088405,30.7602709809993,0.392820933315201,0.657366447382826,1.88941291819973,1.47063095442894,38.76321,-57.5077219132571,FALSE
913,Gaia DR2 2039687665451796096,289.749702724373,31.0218520108574,0.274475269795172,-3.0262563342921,-9.67694595077111,1.45734507784933,48.50803,-14.3392089522455,FALSE
914,Gaia DR2 2039700550353682944,289.706899453643,31.1354561518441,0.378761166557582,-1.79736136423122,-1.98235419701475,1.5050618753452,42.4482,-38.7585858781449,FALSE
915,Gaia DR2 2039682580210520576,289.901428242722,30.9235892727775,0.876131797688277,4.07383462597559,0.442906942443542,1.54100764784416,7.1988587,-14.7451242642618,FALSE
916,Gaia DR2 2039694679150042624,289.602304730848,31.0473041671752,0.281391372659138,-2.49566672684209,-4.73113780269755,1.41991374597887,194.50572,-0.0915163015322804,FALSE
917,Gaia DR2 2039683576642931456,289.832075995895,30.9750907539904,0.471238216839087,0.971019527678811,-7.08223034060734,1.45795479235481,42.859547,-53.8257702627254,FALSE
918,Gaia DR2 2039687566684069120,289.740786638676,31.020483442769,0.202163496437453,-0.481273027241788,-3.59331620724293,1.44225278315184,56.378963,11.4575949215268,FALSE
919,Gaia DR2 2039682103485534336,289.848399952612,30.8902434311721,1.74895032814807,1.18865097373802,-10.7613089567314,1.53564400832863,32.571007,18.8063957079715,FALSE
920,Gaia DR2 2039679904462408448,289.673886982819,30.8900742315077,0.393418631212179,-2.1029411342088,-4.96582543289306,1.4721902269574,18.209793,29.7222097085872,FALSE
921,Gaia DR2 2039713022938764160,290.30899482327,30.8260149561049,0.483214779025246,-1.40362878979296,-4.85295084866275,1.47657660119987,51.387245,1.99380059953888,FALSE
