id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
626,Gaia DR2 1943275240324678272,352.668240704904,50.7471151287255,0.458816921959159,-2.74830696253178,-3.86391391895847,1.5139280425259,72.121376,-15.5856262729022,FALSE
627,Gaia DR2 1943307985153622656,353.573038169671,48.2980440797574,1.15916816548219,1.86000858212002,-4.83385391141425,1.56987772119512,4.2722735,-23.950348585071,FALSE
628,Gaia DR2 1943259842861549952,352.070298150014,50.5542668822621,0.233962028782552,-1.94694224610485,-1.85383923664769,1.44985692600657,105.096504,-69.8729754590079,FALSE
629,Gaia DR2 1943254143444070144,351.754862850199,50.4839148101025,1.69842630213421,3.90695746396412,-6.93838006161141,1.52377266666746,62.25225,-16.9175657707842,FALSE
630,Gaia DR2 1943254933718051840,351.532510280605,50.3998441727891,0.687925244205176,-6.33271364071037,-0.575690006222681,1.50300436039808,200.58133,-26.6831267826469,FALSE
631,Gaia DR2 1943252081859771392,351.617503826994,50.4184376161219,1.32202964781016,-10.0214659501522,-4.24557482002275,1.62215779244161,4.4158316,-35.639397962428,FALSE
632,Gaia DR2 1943323859352942976,353.834273524312,48.5230440500744,0.441751756757872,0.823263353505367,0.68899308549199,1.49310592665053,38.82414,-5.88323833792406,FALSE
633,Gaia DR2 1943289224737647104,352.524048185396,50.8587002743238,1.89275120154996,-15.3967475937423,-5.17423423350655,1.59477238233527,2.0777838,-68.5755174888776,FALSE
634,Gaia DR2 1943302040920452352,353.076420672279,51.1776831241752,1.4570533057856,-8.77978703128064,-5.10968366643241,1.67168661524466,7.7610207,-30.1227321091487,FALSE
635,Gaia DR2 1943275205964496384,352.64290877986,50.7366765126918,0.741740071838719,-2.03048069139543,0.314058076541017,1.52029448223596,57.604004,-8.42019898045984,FALSE
636,Gaia DR2 1943266616029793536,352.252925119232,50.770440020312,0.280726355435929,-2.57983546544397,0.882767062700321,1.45356318327968,361.8006,-63.2575032892435,FALSE
637,Gaia DR2 1943330009746097920,353.958126474671,48.6037438661047,2.63679254682232,12.1191533759634,-2.90263166570897,1.62367408242729,3.8897712,-21.7083081343492,FALSE
638,Gaia DR2 1943327467125444864,353.758532763012,48.5672855677542,4.56431990952547,-4.48114217151155,-1.0659373671805,1.65144428481133,3.4927287,-3.50015463287844,FALSE
639,Gaia DR2 1943330868739555584,353.97326707615,48.6146361426337,1.65525667185866,5.02399339258106,2.49811414116302,1.62756184465577,12.35287,-11.6581668061298,FALSE
640,Gaia DR2 1943294928454220160,352.772892401694,50.9406947983573,1.38438426250374,15.5866867753026,-1.16842252723493,1.62562814075329,4.2053885,-39.1658553114658,FALSE
641,Gaia DR2 1943287506750736384,352.465190138243,50.8225833901126,0.431216528815096,-3.93325765304484,-8.7956132454246,1.49997869738128,35.806194,-105.049197868163,FALSE
642,Gaia DR2 1943322759841306368,353.643746593588,48.4774897628101,1.28328587159615,-1.1850056135154,8.8975532392844,1.63381927269063,3.6432552,-4.97461296885468,FALSE
643,Gaia DR2 1943255861430981248,351.697676420786,50.5059006558982,2.46090902302629,-7.8551918176304,10.8533879005641,1.61206497371778,2.6650891,-33.5977113878299,FALSE
644,Gaia DR2 1943315269418803072,354.275598313467,48.5466001271745,0.367027423775096,0.250937322995125,1.00678250983293,1.49051591397266,40.161423,-74.8100250569536,FALSE
645,Gaia DR2 1943258026094795648,351.880533557261,50.597709764211,2.81400009124468,-19.9830422466669,-10.5954445919649,1.58907554694451,0.91481364,2.89802359719288,FALSE
646,Gaia DR2 1943260603075196800,352.010448348936,50.5931858771487,0.963546607049663,-8.01197155243862,-2.56265176553285,1.50680669520076,16.361828,-44.8888369694214,FALSE
647,Gaia DR2 1943301108910023424,352.905398418342,51.0924747632155,1.02667861509977,-0.28999890261454,-3.36001774236577,1.50319331739601,170.67253,-20.6561341947608,FALSE
648,Gaia DR2 1943298669368598400,353.02096948173,51.1233937018459,1.18341784422217,-1.27757910570364,-5.99834829969701,1.47536008519708,5.6219826,-75.2200066224066,FALSE
649,Gaia DR2 1943275820139928064,352.542825082354,50.7553208848734,0.754149742723947,-5.18302482383287,-5.84186203100285,1.64603828469272,14.828194,-40.3247001076854,FALSE
650,Gaia DR2 1943252872133769088,351.793773935323,50.4236499980427,0.862346280953956,0.494353598756086,-2.91921169506714,1.53133692090675,47.945656,-1.42174340242952,FALSE
651,Gaia DR2 1943254555762126464,351.904529719523,50.5383564250196,1.71372007090505,-8.32475349918346,2.54777490542898,1.60517972492317,1.7656195,-50.1767468674435,FALSE
652,Gaia DR2 1943278195261744384,352.828973683811,50.7861680605133,1.9525701317783,-18.4893583597248,0.0583182547144631,1.42977043604177,195.50082,-19.0753032914722,FALSE
653,Gaia DR2 1943286780896467840,352.352833346691,50.7512448476089,0.637322428041403,-5.37979188339879,-0.401479258810395,1.52338505403911,11.317923,13.6301277863184,FALSE
654,Gaia DR2 1943266478590425216,352.220063556995,50.7450471641186,0.408756999294949,-6.56225356580064,-5.18288278148385,1.43374132226228,158.38005,-60.3067760220291,FALSE
655,Gaia DR2 1943294309978851712,352.641831099143,51.0274117590568,0.467409411186283,-4.60313192858863,-4.19730016406032,1.49641157085869,75.637505,-3.6320404885988,FALSE
656,Gaia DR2 1943295134612666368,352.882306573317,50.953333854962,0.315054661279483,-1.51083375404421,-1.84413104419892,1.51192566237113,56.267784,-4.61857573460975,FALSE
657,Gaia DR2 1943302418877568640,352.900254158283,51.1478447144226,1.70423801843014,2.37687456854061,-2.08693358373816,1.62618655089776,14.221978,-22.7431104320686,FALSE
658,Gaia DR2 1943283138766860032,352.902818152456,50.9318943650635,0.748177907904942,-4.43336469210877,5.41662044878371,1.53547077966225,18.564306,-6.05949372319281,FALSE
659,Gaia DR2 1943294275619110912,352.627032186349,51.0271018029753,0.379708848964817,0.123544175601886,-1.11620071281176,1.49783356787067,49.801422,-35.2735641738595,FALSE
660,Gaia DR2 1943294378698326144,352.652825841755,51.0364011106993,1.87484395649458,15.7140071810124,-8.47147065532441,1.50229392854072,46.851696,-5.57730084205597,FALSE
661,Gaia DR2 1943253043932453120,351.757647947394,50.4426693541763,2.24789265086998,27.3534355435303,0.656391190038806,1.5834628827569,4.132319,3.69374751939733,FALSE
662,Gaia DR2 1943300254213589888,352.709892126902,51.0507825297004,1.8546550265242,4.51415447638337,-9.09278386340869,1.4706491864551,32.600056,19.0612589673234,FALSE
663,Gaia DR2 1943290835345399936,352.496724111518,50.8842532339145,2.1444492438059,-4.88117430547102,-9.41986476229583,1.61012367277539,1.6542146,-51.257830860557,FALSE
664,Gaia DR2 1943280428644722304,352.951904635766,50.856374751417,0.419575282963418,-2.70028146516426,-2.16647456569746,1.49442523463379,37.58756,-0.583668743560708,FALSE
665,Gaia DR2 1943301662963333632,352.998692489982,51.1265266000658,0.30839190559978,-1.89361763089404,-0.755935261748445,1.46637001684156,93.825615,-9.66586913446481,FALSE
666,Gaia DR2 1943314788382078336,354.244545921391,48.4937497963948,0.652588749639889,-1.29381389146399,-0.498981815072557,1.44610080230189,17.055962,-68.611267303342,FALSE
667,Gaia DR2 1943272796482957312,352.354582328055,50.6357904788509,0.403859066831343,2.98761472888843,-0.951802038509171,1.48902865372174,51.670628,-21.3375143934977,FALSE
668,Gaia DR2 1943257304540304128,351.797692490078,50.5342662714768,0.732816418388065,1.4352821792892,3.80572534661605,1.43347048523657,89.05488,-47.4842306935808,FALSE
669,Gaia DR2 1943299910616209792,352.874139719994,51.0997819041754,0.635114387702766,-5.07160629534174,-6.92737136176133,1.50458575338327,50.044468,-28.4165535824662,FALSE
670,Gaia DR2 1943312795517255040,354.104034872639,48.4387601147402,1.81471104823496,8.84345592933396,1.96623955216635,1.59421248341413,2.5888996,-43.8988115675423,FALSE
671,Gaia DR2 1943254349602826624,351.863252118925,50.507957903753,0.295568035507679,-5.69252500599072,-1.96308167848258,1.50586900282444,53.010624,-54.1235394383686,FALSE
672,Gaia DR2 1943288468823436288,352.63603104528,50.8442762510513,3.33472987999968,-25.2245470905626,-13.2780151337058,1.62416842683326,6.1058865,-60.3159821726933,FALSE
673,Gaia DR2 1943326230174859136,353.703026715594,48.5600232351307,1.21186084648098,0.875444649385797,-0.169594800446539,1.6388049702523,4.5443263,4.23032409493255,FALSE
674,Gaia DR2 1943255105516741504,351.601804520179,50.439670415407,0.346231086891625,-5.81324230634459,-2.79880040620494,1.50540352686832,90.07528,-71.2599021593681,FALSE
675,Gaia DR2 1943326264534593792,353.672417374343,48.5611570369152,1.75323586282922,2.79422518394953,-1.21357220430396,1.65582347154293,3.9269452,-14.0735019497564,FALSE
676,Gaia DR2 1943331693373258496,354.061679360162,48.6967048954124,0.786613696740688,-3.81671493837947,-0.0593998295432369,1.50351973456967,48.72762,-28.3054514109,FALSE
677,Gaia DR2 1943331693373258624,354.068928900134,48.6993544174255,0.541992674858514,2.11879443686405,0.769843593274192,1.47661558012811,177.74908,3.87038250729411,FALSE
678,Gaia DR2 1943279638370777856,353.070501098941,50.8400776865206,2.09122520975681,16.6369776613557,7.46509423405124,1.61151475318061,4.0453644,-12.7497136793747,FALSE
679,Gaia DR2 1943277954743592704,352.740557511147,50.7306218331708,0.363187337115384,-2.64874772757919,-2.53347031408938,1.49428493237329,110.59252,-18.8336652010655,FALSE
680,Gaia DR2 1943319083349731072,354.200181142989,48.6002990554057,1.28018391621007,-3.82099240888033,0.46046254797343,1.63423224105992,16.519825,5.50907736474803,FALSE
681,Gaia DR2 1943293176107960064,352.635734606251,50.9778069175242,1.21607612581745,-7.98700847092798,-5.31765163955555,1.4361559471835,250.54459,-52.4404580031313,FALSE
682,Gaia DR2 1943313173474368384,353.965208294618,48.4040031847986,2.6558529772383,0.0148686429938508,-11.0318174938398,1.59385293827417,0.81372315,-21.292371372122,FALSE
683,Gaia DR2 1943313104754886144,354.116071490439,48.4766285065999,1.31768556435269,15.1194899926619,7.2872235551876,1.51772350922313,11.29692,4.36378735923445,FALSE
684,Gaia DR2 1943286613397570432,352.473080582448,50.7774431815888,1.27366371075263,-4.00225562419109,-4.09501638580963,1.57549417008632,267.0481,-29.8936505282795,FALSE
685,Gaia DR2 1943304171222673792,353.688599957083,48.2486014765602,1.11966983442803,-0.740959542429608,0.0903476964327187,1.53795589109665,2.7055814,2.08216527742937,FALSE
686,Gaia DR2 1943279638370780672,353.075981947494,50.8375642275359,0.195013614764233,-2.78205987635866,-2.48703480604374,1.43712064335913,320.41745,-125.329256684067,FALSE
687,Gaia DR2 1943277301908570496,352.833954998362,50.7523391360486,2.53396115202299,-9.84526371224725,-4.24270719903024,1.64586596543638,6.9569044,-11.5894505370809,FALSE
688,Gaia DR2 1943313551431478656,353.991228614603,48.4503421829656,0.345342646095089,-3.34626974809634,-2.935841356792,1.51248288241982,174.99353,-37.4160421631858,FALSE
689,Gaia DR2 1943299532659109504,352.860401882023,51.0521098904672,3.0362054368416,7.97114859612779,9.8168788633781,1.59788466894431,0.6576262,-6.11151267031652,FALSE
690,Gaia DR2 1943291870437451008,352.465833365797,50.9133769154186,2.54117596327021,-0.824653873766268,0.592837296075269,1.63648490194862,2.1771872,7.74279799903401,FALSE
691,Gaia DR2 1943329185112339200,353.83245568655,48.6631409666773,0.670521169025343,-3.77594209550759,-7.70188518645745,1.51281443621023,49.798443,-39.9811874441558,FALSE
692,Gaia DR2 1943282593308195968,352.798823580349,50.8722688242237,1.65533043260628,-16.6994887806638,-4.06626342605182,1.51367844445259,65.03945,-25.9422179637859,FALSE
693,Gaia DR2 1943291389401116800,352.37676452882,50.8769091108327,0.409050905589688,-4.68859362062495,-5.93626485670804,1.49815559704188,39.45706,-81.7534566853066,FALSE
694,Gaia DR2 1943430030944608896,354.436154964672,49.3107672547875,1.65340119875588,-2.01975116382984,-4.48350051291266,1.57206180873932,1.8637275,-6.90095533576139,FALSE
695,Gaia DR2 1943390723403992320,354.164388545561,49.0454284580923,0.375176245689362,-2.20491684004531,-2.45680928510273,1.46104554434259,66.45655,-45.7345959725081,FALSE
696,Gaia DR2 1943363751009454976,354.50256166891,48.9960191388059,19.7308858780402,195.300435820075,-117.266159614389,1.60192829281829,3.2279341,-43.7468991113258,FALSE
697,Gaia DR2 1943405669890112000,353.915521489224,49.1120583274353,1.16282878923907,-2.41686465362684,-4.35926497631759,1.62855916217872,4.8364067,-39.5584994694181,FALSE
698,Gaia DR2 1943430030944611456,354.441390257654,49.3075320367574,1.71643698732608,-1.76923352047706,-5.4916816183136,1.60678936821423,7.146338,-10.1251403183849,FALSE
699,Gaia DR2 1943410785191494016,354.379333591001,49.070228409117,0.60257204923503,-5.12302676875575,-7.48453742323249,1.4756236051625,26.754982,-23.9548855349806,FALSE
700,Gaia DR2 1943376601551626880,353.872627626986,48.7357862319813,0.930671061457958,-8.29605305027946,-1.18712821462719,1.60776360584898,7.466969,-27.3767887235293,FALSE
701,Gaia DR2 1943349216840249344,354.802292176472,48.8736829539802,0.426257026752299,1.04990068877756,0.683495908666186,1.45675934452069,325.3558,7.65758741038214,FALSE
702,Gaia DR2 1943338393522536576,354.267283162348,48.9197257805554,1.31989416128415,-8.74494367962803,-7.38043758539112,1.66170458348867,6.772065,-25.6760876285117,FALSE
703,Gaia DR2 1943374986643555072,353.507577500266,48.6198212517274,6.31751150330471,20.6786171067348,-14.5845914829664,1.60484632003356,0.70456445,-12.1337846085817,FALSE
704,Gaia DR2 1943345746506676224,354.673027000631,48.8216741896606,1.35770768179533,7.191330034287,5.03885472831558,1.59467282450938,6.0130463,1.18091075467872,FALSE
705,Gaia DR2 1943419241987257088,354.747753042247,49.2229838695455,3.50916191946034,55.4633494634993,-47.9417130486883,1.60463629233394,3.4470336,8.21872451261902,FALSE
706,Gaia DR2 1943410682112278656,354.440005801668,49.0749126663839,0.446023627103453,-2.71690226321927,-4.26114067229794,1.4640135603598,52.253056,-74.5067577705757,FALSE
707,Gaia DR2 1943380071884795008,353.648831406385,48.7898137660369,0.59023238688697,1.75157130998471,-3.62948068362185,1.47144236745106,135.38219,-61.636327651312,FALSE
708,Gaia DR2 1943412954155315712,354.586468317951,49.1610222496519,0.773342810366571,-4.69813791752737,-5.34757446740131,1.44717784944657,129.00497,-57.7924030612487,FALSE
709,Gaia DR2 1943382477066523008,353.905273509268,48.7557550464293,0.422498972467404,2.63323281642452,-7.37403973668386,1.44169298037958,197.52707,-84.0428320715933,FALSE
710,Gaia DR2 1943420066620982784,354.866138232856,49.2522353448445,4.28334252983812,14.688198457467,-7.19406606614401,1.65924827036416,3.7559335,-0.17193008870373,FALSE
711,Gaia DR2 1943367633660303360,354.993078133992,49.0954826588169,0.40381130072953,-2.63488401742612,1.58749731749997,1.49257813833648,43.721127,-49.0813477963645,FALSE
712,Gaia DR2 1943411167448371584,354.553130544295,49.0778932224738,0.463509737319167,-4.46584719432456,-2.55992454238287,1.47222727971912,36.24015,-97.5599311719839,FALSE
713,Gaia DR2 1943420478937844608,355.006574337249,49.2974069868377,2.55742303889512,1.97084512472978,-5.14417599840511,1.5855371844025,3.455961,-62.3934139216752,FALSE
714,Gaia DR2 1943400928246263680,353.985342599316,49.0297768499723,0.410999621486685,-3.34163636978557,-3.09871889738214,1.50557218214745,43.78546,-35.8272583836123,FALSE
715,Gaia DR2 1943338084284912256,354.234369483779,48.873613088779,0.317559160801921,-2.77447031988383,-1.53784876562606,1.48128242877948,54.280277,-77.4267003995402,FALSE
716,Gaia DR2 1943428587835638784,354.451924195409,49.2243161771887,0.287209182859222,-4.79448748461077,-2.14922144735977,1.46053974057512,56.74122,-69.2673047314526,FALSE
717,Gaia DR2 1943346571140366848,354.566072110264,48.8467413999027,0.815420923766224,1.3731751457284,-1.94672627581997,1.52299869515175,11.482204,-54.861398386058,FALSE
718,Gaia DR2 1943384332492710656,353.992961879282,48.8665710265492,2.36222011588078,16.1835281352184,-3.17327529847611,1.57779106711938,1.0953524,-34.5724642107125,FALSE
719,Gaia DR2 1943354229062145664,354.938537239164,48.9799328609727,0.632871901052111,5.68907609446285,0.111436354435203,1.45573479001923,72.85144,8.64689828132146,FALSE
720,Gaia DR2 1943391307519235200,353.516789387532,48.7577321153295,0.349583635910056,-8.05964565765287,-2.81713543497225,1.46781835598556,36.7476,-70.3919576362179,FALSE
721,Gaia DR2 1943411957722740352,354.623356973787,49.1379152218785,0.677085302261016,-3.63049425293935,4.29821704187966,1.50686116022203,67.406364,-3.34302106512687,FALSE
722,Gaia DR2 1943364369484731136,354.610307708168,49.0628845397459,1.63895408249231,-0.755085433375267,-6.59729169891902,1.62742050016113,4.157994,2.94561534992506,FALSE
723,Gaia DR2 1943366568508406272,354.813024912169,49.0553869849647,0.316794423161365,3.9734958340472,-1.25157301984925,1.49016970380162,41.924652,-14.5550030979054,FALSE
724,Gaia DR2 1943336091420098304,354.053533360714,48.7889369788781,1.76979351486269,-3.67592419542855,-1.94027717705281,1.64938350100046,2.9175005,-29.6047689661952,FALSE
725,Gaia DR2 1943344887513197440,354.444393777576,48.784497992378,0.233687072684293,-5.66727106191362,-1.67688980989775,1.45298642039059,122.568504,-104.220255981441,FALSE
726,Gaia DR2 1943386394077010176,354.220792942964,48.9550089358636,1.36213179909664,-7.47173559282777,0.168845019461781,1.67423560384362,18.935514,-19.5426085246571,FALSE
727,Gaia DR2 1943380415482195200,353.755464181581,48.7773627551721,0.19330532849568,-2.38210707635226,-2.64710230134998,1.39618882523715,237.90816,-75.6660316272386,FALSE
728,Gaia DR2 1943428141159016576,354.381932756862,49.2555294929581,0.358040978449175,-0.412049484406623,-1.19817533466044,1.48067476875675,45.69177,-26.6741570996202,FALSE
729,Gaia DR2 1943386119199100800,354.122300039415,48.924340829057,0.330738197286561,-3.44264976672037,0.757051654165005,1.48469567057574,34.11553,-58.6035281693663,FALSE
730,Gaia DR2 1943379723989529728,353.594143385665,48.7557625996208,2.57219698961175,17.9247757939243,-4.01138351134668,1.6273829919531,2.2081404,0.616734257912498,FALSE
731,Gaia DR2 1943351858240201600,354.777794604021,48.893335753157,2.80523972025732,4.14047537408894,-2.41820912808609,1.61152887695358,1.2843981,-7.31737455053298,FALSE
732,Gaia DR2 1943381338897230848,353.704010791693,48.8005360155621,1.15990157618716,-1.24303863448652,-6.82455462567935,1.63152675657302,8.099805,-41.9978828554662,FALSE
733,Gaia DR2 1943345059311917312,354.532859333632,48.7558707785542,0.575559499796161,-1.20828296241682,-8.33972059375712,1.45436022637346,46.882446,-21.8537545102183,FALSE
734,Gaia DR2 1943356672903437440,354.42340472205,48.8172880045979,0.303517122496254,3.91100202379803,-1.23684910025417,1.43101429373933,387.3515,-113.863476791206,FALSE
735,Gaia DR2 1943415531135102848,354.50804273245,49.1503424268917,1.90023751336057,3.63032978184864,-2.78268091466267,1.64292565065933,2.4477315,12.3573355777375,FALSE
736,Gaia DR2 1943397114314974336,353.517588026303,48.9359753625237,2.93119252125251,39.4331500518577,-2.71139459934917,1.52866844688267,2.7239811,-13.2934146966629,FALSE
737,Gaia DR2 1943398729222677120,353.774993133117,49.0335949577726,1.80746779760422,3.4941171481618,-3.22334940189597,1.59209145315517,1.0827268,-11.796538144485,FALSE
738,Gaia DR2 1943421818967604352,354.970012821873,49.3774450934173,6.67980795459867,110.873295838305,-8.57655262819234,1.47638823395397,0.13139084,-18.5990901404279,FALSE
739,Gaia DR2 1943340008430399872,354.371503917603,48.6581005148476,2.8080600409404,26.1774691221012,4.4038397948768,1.60341817771536,1.0943377,19.5753010152773,FALSE
740,Gaia DR2 1943385363284880384,354.226751696456,48.9150616186161,1.60294790943882,-10.4652124067824,-10.2500226616975,1.60570248840173,3.2121108,-15.709919688608,FALSE
741,Gaia DR2 1943341932575748224,354.554807359018,48.7237597201367,4.34459408799363,-13.2087122937955,0.922704700584654,1.63999314227681,6.131651,-11.6743780289506,FALSE
742,Gaia DR2 1943384847888804608,354.169454527256,48.8951738570138,0.314143464811734,1.23225928902943,0.599224853001681,1.48487598259433,40.50621,-31.5690178135767,FALSE
743,Gaia DR2 1943407039979982464,354.114115588644,49.1825975056405,0.762440748206036,6.21359845857463,-1.49768991607698,1.50415658791189,43.1776,32.7663393762643,FALSE
744,Gaia DR2 1943351003546965760,354.959420916851,48.9509636746026,1.21950902460461,1.17788859265284,2.91280402750776,1.39735752349149,10.772637,-44.1573773832511,FALSE
745,Gaia DR2 1943404291200912640,354.225522179034,49.1874219128528,0.584827822857273,2.66618199153728,-0.571442972371964,1.42648929708933,40.586815,-37.0143301319819,FALSE
746,Gaia DR2 1943337495871071872,354.168332136279,48.8231839978888,0.259036704917352,6.15723239527968,-2.38905518657396,1.48297939362417,115.06397,-77.9280383795702,FALSE
747,Gaia DR2 1943385535083561472,354.200425572554,48.9264439232138,2.12506469767697,-16.5661947034976,-24.2104509252079,1.58141417138008,0.9741128,-25.1911746596534,FALSE
748,Gaia DR2 1943339183793487360,354.47779434185,48.6261854986582,1.86811246651512,51.2908644989775,3.25476779322819,1.52060825821239,39.877945,-83.4763950974168,FALSE
749,Gaia DR2 1943393197304820224,353.572668640875,48.8738017863465,0.404070766677041,0.496911717717192,-0.651686390938874,1.44656535805583,39.446156,-49.4638365935173,FALSE
750,Gaia DR2 1943371168413150208,354.786438090267,49.158624647497,2.0580575991891,13.2584107810674,-2.18606045022711,1.65786910447254,5.120767,-10.0881283738726,FALSE
751,Gaia DR2 1943396461479954688,353.600705297359,48.9311583519767,0.580598156037961,2.13290222224697,-1.30135074164948,1.4880218295099,46.8907,-22.9017881511119,FALSE
752,Gaia DR2 1943364610002892672,354.577972535348,49.0656449137448,2.76940244247365,3.90576922935261,5.3369262791776,1.63615989144297,4.047392,-10.6871264065585,FALSE
753,Gaia DR2 1943421853327345280,354.994365895336,49.3758247295737,4.112907311763,25.0535773319924,18.6908840804268,1.5640214515933,0.39828113,-35.8717101621541,FALSE
754,Gaia DR2 1943403466567193856,354.141264046858,49.1195258212824,0.964706606410807,-6.31550963593055,-6.9689330105521,1.63294678288597,12.07436,-25.4005488767755,FALSE
755,Gaia DR2 1943412507478137088,354.51386510023,49.127699786343,1.48982619429296,-7.67951143695955,-16.7560854550226,1.65169770658209,7.6669493,-5.03465229944176,FALSE
756,Gaia DR2 1943341176661526784,354.612033363001,48.6851423348912,0.839745294907125,3.64889169901199,-2.72665595472238,1.57928102185787,8.308728,-15.3441783663098,FALSE
757,Gaia DR2 1943348289127643136,354.87476618929,48.8642071221859,0.406243874305546,-5.18704659512782,-2.76250121219994,1.37440655848839,370.55026,-80.2396139156963,FALSE
758,Gaia DR2 1943350763028801280,354.964036414799,48.9243574067038,2.80855147216825,2.67835070486162,1.72849200135277,1.51060586926444,32.315033,-12.3386650811914,FALSE
759,Gaia DR2 1943349182480835456,354.826754225963,48.8788947638865,0.415691397024812,-5.12047248099673,-2.97411337166923,1.49841604108422,37.16891,-93.1577725753815,FALSE
760,Gaia DR2 1943426113934862848,354.951471198521,49.4552919440367,0.81965032334316,6.5907652570348,0.839049010313823,1.5093641654476,47.519585,-40.2521827866779,FALSE
761,Gaia DR2 1943412473118394368,354.494152757756,49.1305721362837,2.20671114866957,-1.44533680192354,-18.597514248389,1.61495897094716,1.8566192,-32.8974626163794,FALSE
762,Gaia DR2 1943408349949683200,354.165959651524,49.2473185881764,0.349758484447839,-4.93989536764208,-3.18829456035295,1.40045912075928,924.75226,-43.8108882105573,FALSE
763,Gaia DR2 1943407971992562944,354.053963070141,49.2027798895781,6.77097132792228,114.528905408696,-39.5431792733161,1.57382078998467,0.77539206,-7.73231762647389,FALSE
764,Gaia DR2 1943358940646156800,354.663124626145,48.9240402630165,1.00331498375748,-10.2978570043608,-1.22180848652323,1.61695116256143,7.8358593,-25.6715953474448,FALSE
765,Gaia DR2 1943406494523814272,354.016190013183,49.185664237155,1.00645232157214,-0.44603732297206,-2.60095105808705,1.47396300813228,24.506956,-34.0583224381299,FALSE
766,Gaia DR2 1943338427882467072,354.326778217753,48.5445196066525,1.24947028635483,3.69583819955835,-5.36153537419637,1.63425750571841,5.740693,-5.12518925139912,FALSE
767,Gaia DR2 1943428892773604096,354.467829636029,49.2560763692021,0.432255818742292,-6.3713618715202,-3.39594152976237,1.39870826264875,260.58868,-55.762580050577,FALSE
768,Gaia DR2 1943388593100231808,354.030914849482,48.9583029161452,0.339434066675547,-3.27127327594931,-4.49175159120674,1.48816936091488,62.78588,-48.1885167274707,FALSE
769,Gaia DR2 1943340141570914560,354.431045375211,48.6587534496879,0.230182293247106,-0.532709059898881,-1.82698956352691,1.35081858527098,291.73557,-18.9807205169788,FALSE
770,Gaia DR2 1943421608509065472,355.016181370817,49.354585742176,0.584826348235437,-4.64338730977884,-1.22898670250588,1.47883152467968,40.625435,-24.1673362398519,FALSE
771,Gaia DR2 1943400378490459008,353.897677038928,48.9807009341362,16.6276565707884,-125.801126882045,-103.833182075872,1.50576852388238,0.23994645,-58.1030131065116,FALSE
772,Gaia DR2 1943387837185989760,354.017277901654,48.9479489377481,1.80482376210778,2.90324428296695,-0.856972722207204,1.62042033553634,2.4207935,-6.16921508050651,FALSE
773,Gaia DR2 1943355676471362560,355.034498508108,49.0716665076085,4.25959272324237,64.4027348719695,-7.24749865411577,1.60004017764579,0.68147063,9.84966906072382,FALSE
774,Gaia DR2 1943411339247049216,354.481981051653,49.0805488655877,0.672064425323059,-6.6429263902948,-0.67433207051598,1.54515021553247,54.06785,-40.4343328810769,FALSE
775,Gaia DR2 1943412331379716864,354.538842807092,49.1331839474679,1.65551440786505,6.77104946562185,-0.386032878498497,1.64719873844077,3.0029163,-28.4896735477611,FALSE
776,Gaia DR2 1943409380738439296,354.404385724913,48.9966913232595,0.710562093853132,-6.43215321903185,-4.04566401224363,1.41001520822545,72.95574,-107.838463763284,FALSE
777,Gaia DR2 1943374604388480896,353.687782337875,48.6604309676172,1.39541049961179,7.74457379769752,0.616119937791142,1.59863625610364,3.2536762,-14.147345783529,FALSE
778,Gaia DR2 1943340283308313728,354.472373911205,48.6768500281749,0.82160152855384,-0.89052315450644,-3.94907630480848,1.60246424923598,11.217439,-39.9930914061819,FALSE
779,Gaia DR2 1943339905351189632,354.348029491324,48.6362068745281,1.53456179389772,-10.5769872179318,-11.749280953285,1.62146619877066,2.792643,-44.8355824126733,FALSE
780,Gaia DR2 1943354336441574400,354.954414416246,49.0088452031791,1.43471100680322,-2.07299919561682,-3.78000984836223,1.57539697220705,3.1193101,-38.6176749648457,FALSE
781,Gaia DR2 1943353340009163520,354.795526361495,48.9454311063019,2.34428678995549,17.101699704835,10.311267490738,1.59643810390774,1.4138987,8.87916129240573,FALSE
782,Gaia DR2 1943423021555429632,354.798559322196,49.3429383569429,0.506303390646898,1.4056039266746,-0.250539380118126,1.45328589071729,195.48889,-24.8673085168467,FALSE
783,Gaia DR2 1943426182654337792,354.933641581141,49.4539759929687,7.35611935422281,-0.577969319936468,-27.0313802629558,1.59059000558852,0.65795904,-3.93793505602879,FALSE
784,Gaia DR2 1943367496221344640,354.929589787967,49.0874648877733,0.168978240816831,-2.52394674732779,-0.751675915879896,1.33529543956298,454.0701,-84.5463326086856,FALSE
785,Gaia DR2 1943365881313644160,354.858051609351,49.0539847971068,5.8930790770292,74.0543028938786,-6.93346003570008,1.5232614822948,0.20026003,-34.5693363965268,FALSE
786,Gaia DR2 1943432470486010752,354.365118688253,49.3372490521144,2.40953068482321,55.3321450125068,0.657839729715075,1.58930484729043,1.499716,-9.05545459373887,FALSE
787,Gaia DR2 1943339733552506368,354.367313329152,48.62454162013,0.152896744805369,-2.98044192036706,-2.80198066750491,1.40340982578953,994.75836,-76.8683051430722,FALSE
788,Gaia DR2 1943369587865189888,354.704897642621,49.080807721695,0.625390101755075,4.48305955752781,2.63057150868336,1.49090656989598,13.489884,-16.6755228692866,FALSE
