id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1634,Gaia DR2 3092999605632123008,126.138213498905,4.47191292320785,2.78648295666373,-19.9059338162623,8.45715437272977,1.64892037371482,4.9813304,35.8597424324798,FALSE
1635,Gaia DR2 3092998811061719424,126.13057816262,4.42689626598842,2.7053567289021,1.74650189002738,-26.4074679216308,1.62797027617645,10.122104,-1.41688691505224,FALSE
1636,Gaia DR2 3092999605632123648,126.137781256426,4.46887353506086,1.85826709653708,-10.5457259971456,-2.37190396861534,1.61750007402605,1.4873337,13.0571024865688,FALSE
1637,Gaia DR2 3093087669641275648,125.625670012287,4.93948266822845,1.38411778108836,-8.58197815708086,0.874858497556796,1.64176218453121,3.13192,-10.4006522387499,FALSE
1638,Gaia DR2 3092999193315265920,126.119818491734,4.45012196627766,4.08099347311834,-0.951559801253154,-26.4225469745947,1.54755975871666,0.31092408,1.62462445403929,FALSE
1639,Gaia DR2 3092996508959289472,125.854385654566,4.46276103048826,0.830777515578499,-1.98821535389154,-8.34485559749194,1.55564211424231,7.1599445,22.3130494161402,FALSE
1640,Gaia DR2 3093103303322332160,125.990257253019,4.98589151119827,1.2634342607982,0.613568460614975,-0.557109767438062,1.65333025041221,4.9258833,9.35915719723361,FALSE
1641,Gaia DR2 3092997711550135552,125.991483290698,4.38704067132763,0.520535087549565,-3.58706116268177,-4.17083071409345,1.53143303800601,61.092133,50.4682123962851,FALSE
1642,Gaia DR2 3093004038038368640,126.061702318451,4.55269260370724,4.29941325195786,24.9392088015393,-13.9902681550042,1.61634812862272,1.0528029,-4.22571220477537,FALSE
1643,Gaia DR2 3093110243989461248,125.98560286761,5.16468413737085,2.70655805477582,6.6765775050853,-1.61389206199699,1.66079398008836,5.119741,1.09818857925637,FALSE
1644,Gaia DR2 3093057531854971648,126.152367202971,5.02484616908604,1.31291563022929,-14.3656724139992,2.52730980129392,1.57520325074787,5.5537443,18.9031260806798,FALSE
1645,Gaia DR2 3092959885774147712,125.216893432344,4.39747742188037,0.907744365082863,-2.07580979663498,-0.989744141421269,1.49553970145772,32.000248,22.3571148127032,FALSE
1646,Gaia DR2 3093122682214740864,125.996820747296,5.23168811128528,1.06934104137689,4.11745173647894,-7.45895807385636,1.59364415200083,3.0450091,-13.8607759950485,FALSE
1647,Gaia DR2 3092952807668072448,125.168718240312,4.21639316856092,1.46666561617437,-3.48762590785493,7.21254558545656,1.63221340990346,2.5973837,4.35633502273818,FALSE
1648,Gaia DR2 3092964489977977088,125.436018417774,4.48228207475505,1.12444840379154,-1.90552706409796,-4.46767252234204,1.51613317156569,42.073074,31.8358302171819,FALSE
1649,Gaia DR2 3092961775559753856,125.306609711957,4.37787229329099,3.19072015025838,-3.60144933555345,-1.54447866488131,1.6582798888359,2.918682,-5.36585534638353,FALSE
1650,Gaia DR2 3093092205126734976,125.553135823836,5.02715827364505,0.98093558941838,-0.193669960054988,-2.04080133217533,1.53752438787399,8.791298,36.5963459997696,FALSE
1651,Gaia DR2 3093042246067408640,126.049450005003,4.72352641457286,1.60163010740284,-6.19628347184408,-1.16272527655652,1.65053211167814,2.366898,25.0204950234879,FALSE
1652,Gaia DR2 3093118451671092352,125.708976406504,5.16776494195757,0.322814064046499,-1.02343731211955,0.65920939968981,1.47506193686568,139.77173,110.326662270291,FALSE
1653,Gaia DR2 3093069802577462784,125.818842257338,4.76476107557322,0.495312136708237,1.34463663203307,-4.61702907214457,1.54043161178823,145.6468,27.2498727125808,FALSE
1654,Gaia DR2 3092951089681155840,124.870093170484,4.39437259166026,1.68594413119107,-19.5385871575536,-8.96706847628984,1.6404101588444,3.328293,62.4823136715129,FALSE
1655,Gaia DR2 3093015784771838080,125.823605666017,4.58209367575891,2.08586260630055,9.84454537440512,-1.43142179802983,1.62433060356078,3.5281255,-3.55954999395,FALSE
1656,Gaia DR2 3092978538815426176,124.978690431281,4.58499955207971,0.496390124808505,2.39110485902402,-1.51627578345923,1.51476502590711,44.349392,-2.18148733763006,FALSE
1657,Gaia DR2 3093015823428508032,125.852015147441,4.56278587419126,3.92074878107715,13.7730879237485,27.7787174835106,1.53673610262702,23.317747,28.3339049768042,FALSE
1658,Gaia DR2 3093120959931994624,125.837629527663,5.1366302275449,2.30108907603843,-4.01629738072375,-31.0007825003654,1.64195888733474,3.0066633,-14.4297381787901,FALSE
1659,Gaia DR2 3093095606740955008,125.942648234842,4.87150072437428,0.564435405375924,-6.62988529059553,2.90601696456079,1.50338019501282,139.33197,45.7142878986927,FALSE
1660,Gaia DR2 3093099798629035264,125.771435231821,4.98533870102878,2.01176616582795,0.144828328208192,-3.03663580350442,1.70498189922093,5.7675476,11.6715354969865,FALSE
1661,Gaia DR2 3093067221300170496,125.659643309198,4.66569583124139,1.46863591968749,7.67911580448985,-6.12357192796295,1.65614081152301,3.4655468,-13.7121869704485,FALSE
1662,Gaia DR2 3093021046108730368,125.836561861733,4.65555125331437,1.21436489547581,-1.96151373689507,-3.34763608643822,1.65262701645507,5.6047425,42.5053768224385,FALSE
1663,Gaia DR2 3093098218081081856,125.764184455017,4.90542772163949,3.2124201405641,-0.657550666951986,-2.5035649026574,1.61996514906067,0.71975875,-4.17932993778603,FALSE
1664,Gaia DR2 3092985586858420736,125.153361991469,4.63978450464207,1.46961443625775,-6.11020251338953,-3.56879634749943,1.66516975427686,6.815105,32.158251210839,FALSE
1665,Gaia DR2 3093113160271389568,125.776049515915,5.01996260451317,3.02136361269278,5.33967196520912,-7.41537439365655,1.61923610786492,0.95994556,-6.75526320189111,FALSE
1666,Gaia DR2 3092992183928681728,125.775874443501,4.26537850024053,3.02758687145637,-19.7273035167401,-4.30161758105725,1.58984694071759,0.90516585,38.1701091145718,FALSE
1667,Gaia DR2 3092928098720222592,124.998221516506,4.15573790823249,1.12083210048545,-6.88929144284681,-1.54311405044588,1.66826868350045,6.5582814,37.7925048451532,FALSE
1668,Gaia DR2 3093053997097897856,126.138375463806,4.90088255016056,2.02779364888164,-10.2406977149261,-2.11282385739864,1.59594456375695,1.5183742,46.2421638778354,FALSE
1669,Gaia DR2 3093055062249787008,126.089285098597,4.93246665472717,3.19742945827025,-26.1735430492527,-4.4066820484324,1.66120859600139,7.077679,7.15403609371982,FALSE
1670,Gaia DR2 3092944458251672576,124.852728273727,4.25078980003676,0.95672616578926,-4.68091367911311,-3.46117093268072,1.55201709093987,26.145857,39.5695947855058,FALSE
1671,Gaia DR2 3092993901915593984,125.758247396391,4.34388215467684,10.2368092181529,-68.0012744750862,-9.44173446913833,1.55676255275613,0.4421392,13.4415185032507,FALSE
1672,Gaia DR2 3093074196327055232,125.731538741679,4.85160533979409,0.681513139658226,-5.64871996263799,6.68113688721807,1.55021604616225,52.426453,53.1586225945685,FALSE
1673,Gaia DR2 3093009913553537280,125.620843036534,4.43176682372371,1.25328759186923,2.92846110449351,-14.5995009785885,1.51407268209014,48.268078,13.1138952818505,FALSE
1674,Gaia DR2 3093036920307926784,126.359428005837,4.77963824855203,1.31762063699969,-0.663591494897692,-9.78227938372564,1.61770063410525,3.221431,-18.316875730236,FALSE
1675,Gaia DR2 3093011665900182400,125.62574853901,4.52728811223938,1.67443662762375,2.59638084358136,-2.19398097731181,1.58290904198192,2.5552392,-6.75959532842005,FALSE
1676,Gaia DR2 3092938445297352960,124.689957702131,4.16774613855356,4.44889749677424,-13.1479090044372,-3.80806830405688,1.63153267153566,1.9892956,28.5097299228905,FALSE
1677,Gaia DR2 3092924907560565760,124.82230632789,4.10938339363674,2.35989298788619,-27.3572435953322,16.7516821212201,1.55687155049846,6.9630275,19.4291297028231,FALSE
1678,Gaia DR2 3093087940222389760,125.545940643053,4.91923186241011,1.49452588825175,-10.2482609172136,-0.468066247619051,1.53227692465479,36.474285,97.2319635421889,FALSE
1679,Gaia DR2 3093048465179911808,126.00778693837,4.85207957952022,0.954303361855819,-5.22776550224338,-0.860329026402127,1.49327094051462,121.01729,26.2810080741265,FALSE
1680,Gaia DR2 3093021041811804288,125.837685435657,4.66187551638163,0.391379041346766,-2.24239235186907,-0.897179994135771,1.52366916298528,70.225845,48.0923274383376,FALSE
1681,Gaia DR2 3093097805764226944,125.764166750908,4.87252321424409,1.18203656264231,1.00039946096534,1.51161464199433,1.53721492184857,54.02602,25.8262264232558,FALSE
1682,Gaia DR2 3093052485269519616,126.316638634399,4.93839403209757,0.677887405762424,-4.06974930093283,-5.12165984109348,1.46697084733035,290.73773,17.0167310781866,FALSE
1683,Gaia DR2 3092987614082972160,125.13138985907,4.74719836803227,1.93762045172085,-6.46101256269175,-5.30502352005013,1.50663680705653,15.380514,30.9863199441693,FALSE
1684,Gaia DR2 3093032144304305408,126.368798008557,4.682503010375,1.38513085674876,-6.17390030545782,-0.399408932043767,1.66974556536919,12.0651245,30.5088702755425,FALSE
1685,Gaia DR2 3093089039734018048,125.423166234947,4.88701235302577,0.391633720897162,-3.57594422328799,0.277703394560222,1.54704705034187,36.36206,57.997413182723,FALSE
1686,Gaia DR2 3092927381461721088,124.919747797552,4.08931083309294,2.54275966762089,-5.03265899932076,-10.2758837870362,1.63901076873064,1.7399321,-1.2769879926665,FALSE
1687,Gaia DR2 3093089589489831040,125.463320817933,4.92653960353369,0.433344440994548,4.79199225341181,-2.61153297340601,1.43885787288881,648.6828,-0.96972036737095,FALSE
1688,Gaia DR2 3092934081610675584,124.966171217703,4.25141355349427,1.44833187236527,-1.01165020874356,-10.294081816591,1.48257597468308,135.19522,-20.1718603813878,FALSE
1689,Gaia DR2 3093088971014541824,125.425950195799,4.87413092865617,0.569983056327944,1.74333369445545,-4.42487729883597,1.46518257485766,350.76074,-24.4668938150112,FALSE
1690,Gaia DR2 3093043551737444992,126.180498447721,4.79123673871392,2.15270155794283,-6.17135003612982,1.64465823818939,1.66650211646744,2.7383225,36.2620499802756,FALSE
1691,Gaia DR2 3093007577091456384,125.770643152391,4.41180072047434,1.75731587733869,0.995180189755172,-12.1113891887482,1.63587762470175,2.111703,6.9718619236087,FALSE
1692,Gaia DR2 3092965555131094016,125.409466270671,4.51609839988974,0.768416385009509,-6.07543646639948,-0.394515584079319,1.40854750964945,804.2906,16.8986422384883,FALSE
1693,Gaia DR2 3093011287943069824,125.55277080207,4.49767929698814,0.273552289714372,-1.39172761018027,2.36392966621676,1.42240227481571,931.39874,35.3335176613982,FALSE
1694,Gaia DR2 3092996100938834432,125.849948352718,4.42454169247014,2.09312261964287,-15.1956176025839,5.82477100013057,1.65869397986542,5.1518927,14.32991159713,FALSE
1695,Gaia DR2 3093130408859817472,124.472468044541,4.30182378623026,0.316171314759423,-2.80186372918263,-3.13837058482074,1.42978179233036,249.5918,92.3139624230505,FALSE
1696,Gaia DR2 3093006546299182080,125.633565365786,4.38285112079381,1.49524520826166,-6.72507390611873,1.15412533648856,1.6378487259036,6.1941648,19.1645424113844,FALSE
1697,Gaia DR2 3093060731606567168,125.579290804816,4.60440485036014,7.9879113960061,49.9960482321679,13.4527428889165,1.62315884455746,0.8321992,19.5281919168101,FALSE
1698,Gaia DR2 3092996410176477440,125.839983013544,4.4509467011977,1.32607068005063,-2.76642949043025,-7.18781346197185,1.65498748949721,3.911902,31.3210453818558,FALSE
1699,Gaia DR2 3093006477579705088,125.644225053942,4.38008408901507,0.422513257258936,-3.02791835579934,1.71249589110054,1.53819583621334,30.031052,37.7273707129489,FALSE
1700,Gaia DR2 3093132058127257856,124.510557720291,4.34207625744423,1.10362766078374,1.19301619424158,-6.25584695488597,1.61170986954226,6.356342,1.33699552297496,FALSE
1701,Gaia DR2 3093070244957145088,125.730545979693,4.7551386797578,0.535647774303437,1.46447543407335,-5.47702386668177,1.52624792002949,35.821697,12.0591842480612,FALSE
1702,Gaia DR2 3093064957854385024,125.52387182658,4.66628847842572,2.50169388862818,3.81974709323143,-10.9562254687478,1.67009923357847,12.673825,12.3689182751447,FALSE
1703,Gaia DR2 3093075506294029056,125.667614279567,4.89105103300146,1.93256341628155,-7.74571147222192,5.25891325616966,1.64942050613003,6.3101463,7.72972901150194,FALSE
1704,Gaia DR2 3093067221300171008,125.664644961595,4.66015433055662,1.76623764510227,-13.5179478183839,12.1397854460414,1.59668545057906,3.4348845,20.6007707316337,FALSE
1705,Gaia DR2 3092935387280647552,124.607382031007,4.08168519235025,0.460921389395826,-0.578419072438422,-1.01443799341024,1.53235644651139,71.284836,44.5253528641307,FALSE
1706,Gaia DR2 3092953288704400256,125.216971566614,4.250396687205,1.57562278536762,-3.0411730932174,-12.9178174454126,1.64841647066308,3.078167,-5.0294975707198,FALSE
1707,Gaia DR2 3093010772546986624,125.648022436406,4.50248462696209,3.90841156077505,-46.0669862544505,-15.4543029429151,1.60935057853169,1.2162333,135.563570233138,FALSE
1708,Gaia DR2 3093052966305733376,126.235324240782,4.9315533847147,0.667477745928353,-2.2198112886015,1.01247583955057,1.42779250525422,140.36705,60.6432935410631,FALSE
1709,Gaia DR2 3093070794712958208,125.766391470175,4.79246829263673,0.92707538626541,-4.57480592193437,-5.76706753695445,1.55756527446217,13.131579,8.06406458638564,FALSE
1710,Gaia DR2 3093073818369934080,125.655409948378,4.81000264897068,3.10557992944821,3.54454981820775,-69.6005103217321,1.57535657297253,9.725275,102.046110891857,FALSE
1711,Gaia DR2 3092998059443915008,125.968139667946,4.40851084034302,1.45152212993422,-13.119102107364,0.308085694621963,1.49478235427761,71.0759,23.8119303701045,FALSE
1712,Gaia DR2 3093099901708249088,125.772032142747,4.99735781157252,1.80201981899098,3.44774285781179,-7.25542643074412,1.61705632521777,2.64119,-2.18904096184582,FALSE
1713,Gaia DR2 3092997711550135424,126.004760217547,4.38911704227649,1.50775102454625,3.15665060121793,-6.49384023450616,1.51606717446698,37.508743,6.01422752622503,FALSE
1714,Gaia DR2 3092923322715974912,124.673333640688,4.04603591830267,1.24297572313913,-4.48056052934778,12.1094711590927,1.63938000503952,7.125088,28.549037703948,FALSE
1715,Gaia DR2 3093035545918384000,126.424937293748,4.79429456175976,0.325529915606176,-2.56155330874752,0.116648951718419,1.4417450012868,331.48102,89.5492489458155,FALSE
1716,Gaia DR2 3092980119364090496,125.13033614067,4.53476655318857,1.26454497796927,7.27371834245489,-5.74826732564741,1.65379183649181,6.350407,-7.84479048621107,FALSE
1717,Gaia DR2 3092950879226137856,124.789407351223,4.38533036035453,0.317806649634616,-2.56983831600636,0.101488788486555,1.52636110136141,65.09217,61.7719413829112,FALSE
1718,Gaia DR2 3093080007419655552,125.420243303228,4.82112892429338,3.23462702924157,-8.4896212212883,-13.3388416792339,1.63722898073882,12.128528,-11.2832793057176,FALSE
1719,Gaia DR2 3093096019056122112,125.931708964826,4.91625313876557,2.25797343009321,-3.132617985793,-2.51562017448203,1.59065332258214,2.5517106,14.6779098784703,FALSE
1720,Gaia DR2 3092948542763930240,124.685414746966,4.28688109805364,1.19804533929557,-1.47272541980679,-0.0734814513925778,1.62750624752733,5.176842,50.6677557637561,FALSE
1721,Gaia DR2 3092948611483406592,124.725589344702,4.30296805378141,0.816621261315542,-7.20014552881566,7.03155896294238,1.57701891664997,24.199791,54.7836396826258,FALSE
1722,Gaia DR2 3093101516615944960,125.810444661792,5.02594749126758,1.72331933727949,-1.66889018206608,-8.48281183267708,1.67314749542571,7.2881503,31.5653566276964,FALSE
1723,Gaia DR2 3092976030555227008,124.825570672074,4.48035094810821,1.88644507261823,-8.1143686157448,-3.24249310904418,1.59103503195941,2.3028457,39.7244139652478,FALSE
1724,Gaia DR2 3093020255834751360,125.78109114394,4.65522892088228,3.98153458293673,-17.023560194642,-14.4303879945205,1.50805030594301,0.97758317,71.365295516615,FALSE
1725,Gaia DR2 3092958545744372864,125.036898517101,4.35159269971829,0.489468103536947,10.7503063997664,-18.9363172982325,1.55520320551354,69.226875,-98.7129020117382,FALSE
1726,Gaia DR2 3093042486585580544,126.007828981263,4.73310687972674,2.41436455621406,-1.63494663799767,-19.6556102601745,1.62155383492852,1.3807557,-1.68124432691068,FALSE
1727,Gaia DR2 3092930572621379584,125.061611648659,4.24803692415645,0.393455816676253,-1.10038809863508,-8.33413915981746,1.52109951758809,51.536186,-2.57309353289594,FALSE
1728,Gaia DR2 3092943526242128768,124.601584699859,4.28031904465761,4.57609687630382,-23.3544635700782,6.1882351389411,1.67015001718515,4.7135167,10.6248282231352,FALSE
1729,Gaia DR2 3092947550628110720,124.860065871264,4.3548726555779,1.40538497699226,1.62366349974771,-8.75438466761261,1.56705239774139,10.172322,1.68126706630477,FALSE
1730,Gaia DR2 3093247816085395328,124.586189563496,5.05407981077499,1.44264028758628,-8.86627697565699,-4.7533325189321,1.67474277353568,7.957465,46.8738224270105,FALSE
1731,Gaia DR2 3093137903579331712,124.675930448034,4.38941185778017,2.33852281670527,1.51504445845309,-12.8971962798774,1.62288633181228,1.1828433,-21.9176874692865,FALSE
1732,Gaia DR2 3093344847987535232,124.739443181238,5.21990939110082,8.04433713746651,-15.6077112720752,2.92676472668616,1.50390057615055,0.17771909,9.14607693489261,FALSE
1733,Gaia DR2 3093263454063070976,124.607027197243,5.23044662176268,2.15570969445191,1.47837717441966,-23.8523490666174,1.61964082202723,1.8861358,8.36699481295224,FALSE
1734,Gaia DR2 3093219988994011392,123.981977506921,4.77983808276021,5.64954111939345,12.7773322423115,-40.7604262103031,1.59197897026152,0.8166507,19.0471192420298,FALSE
1735,Gaia DR2 3093223802924960256,124.005379656629,4.85129764583182,2.43851432416634,-25.4935314403334,-8.99149621027408,1.59817207375718,1.0250503,83.6456346612466,FALSE
1736,Gaia DR2 3093279500060197120,125.255740271811,4.99827978079811,1.63258770557275,20.9775651274321,-0.021806927884364,1.53633599089242,29.200659,3.83053158509329,FALSE
1737,Gaia DR2 3093174221822727936,124.968823468556,4.72409542585575,0.672197079850449,-5.43568142285678,-1.73302822644829,1.54583205564786,21.021433,37.073584711116,FALSE
1738,Gaia DR2 3093228991245437824,124.144389489086,4.93272693091293,0.573443187316693,-5.35487245901497,-2.45267994898824,1.59648381230387,22.47707,62.8606821266498,FALSE
1739,Gaia DR2 3093138174160180608,124.665660836949,4.41056945324526,8.28103415326671,-48.3190500146611,-31.7837333435947,1.5266733553737,0.4723826,3.37759044185382,FALSE
1740,Gaia DR2 3093224799357377536,123.912676114342,4.87762797793931,2.30949614463002,-12.0014779667337,-9.90397705474399,1.62040851568343,5.977642,12.4322688818981,FALSE
1741,Gaia DR2 3093281527285465728,125.405556711398,5.08555290092695,2.19587402061241,-15.1254676630864,-12.0744578983463,1.62322626350733,1.7358177,25.1782070037408,FALSE
1742,Gaia DR2 3093165077835363456,124.731226808684,4.54787904218535,3.71917991183244,-12.2378606942262,-0.169653697895797,1.59883274601073,0.7830459,0.347607956033421,FALSE
1743,Gaia DR2 3093183189714466944,124.653614275896,4.74513231792979,2.40566498664633,1.44810071824295,-12.7897882944436,1.59520596944252,4.653174,-21.1359049229914,FALSE
1744,Gaia DR2 3093177795235516672,124.895862737173,4.78017498572102,1.01092468490721,-5.98510550745154,-9.57504735379446,1.53935196438791,26.586193,17.8898368463929,FALSE
1745,Gaia DR2 3093308877637196544,125.429356379534,5.16662446821548,2.11637851057055,2.66548711751224,-22.8932211761199,1.63330676848616,6.213736,-3.15352736535683,FALSE
1746,Gaia DR2 3093190645777665536,124.844631659426,4.82212731643249,0.892794184370797,-1.17602389432239,3.85247928065094,1.52894044419252,60.76813,28.7524333550459,FALSE
1747,Gaia DR2 3093202633030614912,124.150709885852,4.65167993865679,1.92701799570577,3.87437114619296,-3.92582731799932,1.65099712772577,2.8260672,-7.94509036545624,FALSE
1748,Gaia DR2 3093341485028685824,124.814658847896,5.19756314468403,1.43320345601533,-4.29999735737852,-5.13058414963181,1.65847028946305,9.881432,28.4699807042955,FALSE
1749,Gaia DR2 3093305922699696000,125.444095808857,5.16351954533905,1.16850545406495,-0.298269023419323,-4.54997950574884,1.5342960504138,11.152523,13.2499648054409,FALSE
1750,Gaia DR2 3093292831639170304,124.835356194988,5.10089319915605,3.57575121020832,-7.63052312801037,10.4223181305028,1.58174287548103,0.87096953,5.57365624168062,FALSE
1751,Gaia DR2 3093285130760909952,125.312628851206,5.13403560914457,0.312783349972283,0.611636636448929,-1.82748201081878,1.53899887881501,49.23987,30.1012178444568,FALSE
1752,Gaia DR2 3093300386484741760,125.03026470336,5.19548994274387,0.821121023623493,4.68287297329804,-1.06710922611363,1.53812448216537,56.09116,58.9666822440818,FALSE
1753,Gaia DR2 3093300249045788160,125.086265661152,5.19533687215468,2.1837957806413,-5.38781474931206,-15.8826861368771,1.59271890663199,1.0980949,-46.2330911606227,FALSE
1754,Gaia DR2 3093299012095205888,125.191764490081,5.21246410883244,1.60902682637386,2.90604319277065,-13.5866063921474,1.62734875664143,3.8295872,24.6715318814124,FALSE
1755,Gaia DR2 3093222016218594048,123.803722920139,4.75468258424962,1.88584075060339,-2.8944388016139,-20.5858361781161,1.58908833212104,2.1312933,54.2124622946821,FALSE
1756,Gaia DR2 3093280152895937152,125.334559907566,5.06205642075731,0.937234635843312,0.387975547042691,-5.56653643427258,1.5216321854034,7.545505,12.0012802451636,FALSE
1757,Gaia DR2 3093342996857171584,124.83421759824,5.21124190296804,0.349952936928834,1.84993181612483,-19.8207736895031,1.5462038655794,79.92223,29.6083250583776,FALSE
1758,Gaia DR2 3093178654228972928,124.884117668062,4.80792868746614,5.45044157989319,-7.04781869474315,-31.5862706205391,1.53413101673381,0.28409645,30.5735457340203,FALSE
1759,Gaia DR2 3093308254864822784,125.551491875428,5.25262163402062,1.50017329035889,-2.60694912774688,-5.37875103220036,1.66470971039432,5.165901,-15.2457217534762,FALSE
1760,Gaia DR2 3093290525239836416,124.998934939864,5.09087710959041,5.93463272969986,-2.17453666882727,-5.15341116155364,1.61663398828098,5.8614364,-14.8601511968914,FALSE
1761,Gaia DR2 3093227887438304128,124.181317395025,4.90358343572633,1.72701545493538,-2.83760910310166,-2.38986265243366,1.63768852981707,2.1839104,43.4297405187826,FALSE
1762,Gaia DR2 3093310763125722880,125.400916368358,5.25946329664462,3.65243886446221,-23.7210721309873,-18.9962084359916,1.58372988132331,0.48576894,11.753383768418,FALSE
1763,Gaia DR2 3093326744701004288,125.231365416735,5.33474066406246,0.62957054774372,-4.45223315256465,0.404595560916307,1.5067902817475,86.54395,25.9465842910531,FALSE
1764,Gaia DR2 3093207413329767168,124.07031504542,4.73364805143848,5.01574151199009,8.36740456246741,-16.6815975930701,1.54154209187293,0.25346622,50.1621148771706,FALSE
1765,Gaia DR2 3093326710341266560,125.219542077389,5.33447211313981,0.924926675007928,-5.01397657965979,1.0923594128568,1.49659630806898,100.83792,23.1206579571953,FALSE
1766,Gaia DR2 3093311003643888768,125.420398795017,5.29780471961147,0.526455980753675,-1.20385009266667,-5.73892512354799,1.5202218723515,38.127457,58.6882568984846,FALSE
1767,Gaia DR2 3093291143715124096,125.085656626932,5.13682559174748,1.0212687944074,-7.69068649851455,-0.980296998694536,1.68438856878929,6.639376,27.8736383611276,FALSE
1768,Gaia DR2 3093293209596284160,124.877590154011,5.11793927878622,2.22320695441564,-15.4947160166173,-2.04699653373582,1.66981036089924,10.929681,34.0005683253973,FALSE
1769,Gaia DR2 3093327569334723712,125.20613659968,5.35815224390247,0.310854139332449,-0.792494183510415,-3.05543526563301,1.52002380005883,67.40832,25.5544168933824,FALSE
1770,Gaia DR2 3093184357945556224,124.756781059706,4.77911485224984,0.469789622273807,-1.85759556749426,-0.680509498480576,1.51399510028756,142.96648,24.4796802019144,FALSE
1771,Gaia DR2 3093304921970210048,125.501132926774,5.13299477798978,0.518974479958822,-3.05688662160317,-2.48141852330263,1.49518608465648,55.53352,58.5707306277022,FALSE
1772,Gaia DR2 3093229124388884096,124.1865550958,4.94418030345865,1.95386229506125,-20.6699951663641,13.289369142055,1.6017272108118,8.026607,61.0452494628998,FALSE
1773,Gaia DR2 3093205832781810688,124.076491286341,4.66969159410842,2.55543327075046,-2.29196720920809,-3.9706332803039,1.64519629201847,2.7479618,8.36363299033296,FALSE
1774,Gaia DR2 3093185457457182208,124.706497596021,4.82364989015178,5.08933359023249,17.6270404711677,-35.4923018453127,1.53279459979309,0.24857578,10.2938956175993,FALSE
1775,Gaia DR2 3093265893604408064,124.401180134608,5.2436386597333,1.75817949883772,-7.80625156865653,-3.38075512587229,1.54170479958557,11.63975,21.9076967771334,FALSE
1776,Gaia DR2 3093267749030366464,124.521351847313,5.28967694670962,1.5404223115083,-0.512086931573341,-3.83733327711423,1.63212108585771,5.3051114,26.1572036382533,FALSE
1777,Gaia DR2 3093216965335187968,123.918589509234,4.68078949637614,1.49396495843589,-0.87355672754151,-8.47933826787001,1.54030169880923,4.313194,22.4848671874159,FALSE
1778,Gaia DR2 3093325267232230656,125.45889124079,5.39820944578377,1.95029172105654,15.2156166498273,-14.9637904309222,1.64572845213834,2.8033955,-44.9842981434917,FALSE
1779,Gaia DR2 3093266580799176576,124.357015269648,5.25470322896445,4.63051035465532,-29.6606904787335,20.1452115083164,1.61606864826407,2.09287,34.845172859712,FALSE
1780,Gaia DR2 3093304548310163456,125.505795998449,5.10922083385788,0.605473254349998,-3.95636500827328,-2.31587433278205,1.50201864652632,88.13926,62.7761751615156,FALSE
1781,Gaia DR2 3093134948641731072,124.349065634746,4.37900479490847,1.78047304923816,-14.1892370788879,-26.0642198828838,1.60332577867397,2.8310242,33.1460424483714,FALSE
1782,Gaia DR2 3093193635074886272,124.866897769227,4.94349736421626,1.7168876087637,-20.4315395313279,18.3178530482914,1.62108733167025,2.4045708,76.2902325788136,FALSE
1783,Gaia DR2 3093247923461354880,124.588779194633,5.07408103197258,3.81076042591629,-19.6983196390421,-15.6799069755987,1.55474585213398,34.54888,33.1984328915096,FALSE
1784,Gaia DR2 3093340209421513728,124.859054313796,5.13580542236852,1.98685943530736,-7.00607870774682,-8.00794938947535,1.65519638292107,3.7523983,-2.43696284797329,FALSE
1785,Gaia DR2 3093193703794367488,124.832429474865,4.93261495118212,0.926114178249949,-1.31963100373681,-10.3635421390595,1.50001687502061,87.97321,17.5181421465424,FALSE
1786,Gaia DR2 3093336807807389056,125.363172685552,5.54457641091009,0.554861538535131,-5.35632450464225,-3.14816915209245,1.47196643054672,130.86374,49.0470061536964,FALSE
1787,Gaia DR2 3093233492371159808,124.049747877544,5.03288423993383,2.92777538068033,-10.4773459944092,-5.87365472100214,1.50510471616587,46.781822,43.7327872629323,FALSE
1788,Gaia DR2 3093309461751605120,125.458658612768,5.21510602015612,2.31752937286858,-19.3439384911182,-5.70147451432225,1.65795121063747,11.870384,29.7781245314205,FALSE
1789,Gaia DR2 3093330588694747776,125.315875885336,5.49244118205073,12.5043194447669,-13.4739518422972,-96.8716127592242,1.45434520360351,0.11769725,5.24070346010158,FALSE
1790,Gaia DR2 3093335162836848768,125.587658506415,5.58126459145594,0.612470080177845,-3.54413366338822,0.293612101680094,1.553787551695,53.348248,18.1906012011628,FALSE
1791,Gaia DR2 3093342099207121280,124.875743240053,5.18222627064926,0.949600541908988,-5.77269082376903,3.65498708671681,1.62670798827071,7.4111533,21.3177402108722,FALSE
1792,Gaia DR2 3093176386486225792,125.087758675881,4.79987356867366,0.486479876210724,-0.943973909133191,-1.53254852653652,1.51214764294629,60.504307,39.0401763225949,FALSE
1793,Gaia DR2 3093175836730422400,125.038791196964,4.75608768066466,1.96719526871683,-5.81005357773972,-1.04210001988022,1.67979504538548,4.9779897,9.89747819856201,FALSE
1794,Gaia DR2 3093328634486598528,125.330634880357,5.39308535906519,4.07096319244186,-10.7650955484782,-26.8386417622054,1.56584454507202,1.1292689,31.4267564135991,FALSE
1795,Gaia DR2 3093158240248646016,124.505341684039,4.61319638911362,2.73614376804631,-6.24065035151786,-3.24349627773226,1.63294288032041,2.015643,49.1326150349942,FALSE
