id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
42,Gaia DR2 4042511115590723456,270.073022532108,-33.3501946770434,0.397875846359239,-3.75295953684842,-2.43290720122091,1.33578003707054,43.05384,-12.8259238700616,FALSE
43,Gaia DR2 4042497126796220544,269.405569929377,-33.4547548366634,0.345717374281691,-2.68122687511533,-4.45070755517355,1.35094966413459,132.94835,-1.28960035962617,FALSE
44,Gaia DR2 4042484001373732864,269.816099049543,-33.5473982152124,0.532228793031421,2.42060234984326,0.839844604118134,1.42378679787584,32.47926,-59.5524249257096,FALSE
45,Gaia DR2 4042475140931432960,269.670576966537,-33.7265290305765,2.79656017685246,3.92275694018698,-3.55220283246078,1.59522232167362,0.72919536,7.07201265423442,FALSE
46,Gaia DR2 4042475518888014080,269.728531119161,-33.7560410073732,0.548848434086965,-4.69869997190713,-4.64171752899012,1.45447627276931,28.700191,-50.9691775348177,FALSE
47,Gaia DR2 4042474380648454272,269.622214532552,-33.8018943845515,0.433218948229566,-1.09812753278281,-7.16112592301059,1.43514121728392,32.519077,8.4260314455452,FALSE
48,Gaia DR2 4042531387842223488,269.778604412164,-33.1380526093203,0.519637062458463,1.3081872637721,2.5448640574681,1.31778748102024,21.861883,28.6752157916141,FALSE
49,Gaia DR2 4042529218788850560,269.974615640148,-33.1285840363635,2.81443295143359,-1.71257472126316,1.7161011014098,1.56352820011183,1.3779036,-11.0837054737927,FALSE
50,Gaia DR2 4042499909932027136,269.626280176062,-33.4835036865322,2.21653024158416,3.89654725290024,0.916536312719991,1.63203022020051,3.13782,-21.6974453270071,FALSE
51,Gaia DR2 4042474556815839232,269.615156473985,-33.7796079024636,0.247649515814068,0.225597019678127,-0.69422469696242,1.38547586712719,130.27684,-38.1827325796333,FALSE
52,Gaia DR2 4042525233063153920,270.120337823831,-33.0639155949754,0.39498948664008,-1.67909904344926,-1.5503761201755,1.39101618372735,177.8592,3.31006617233911,FALSE
53,Gaia DR2 4042504514136966656,269.556479500403,-33.3536615393963,0.341718886922901,-0.939018164431477,-4.78098864751092,1.39654201964363,143.3204,-1.1703896228393,FALSE
54,Gaia DR2 4042494893411018496,269.561526387671,-33.4659650803909,1.85758942140549,-13.3675365727166,-15.1730290631359,1.55464911513381,0.91294837,-34.8494905535951,FALSE
55,Gaia DR2 4042491977209609472,269.437787956184,-33.6290868290939,0.556780274310646,0.870445119597443,-2.57890717830468,1.47559016471984,21.427494,-13.2670483955031,FALSE
56,Gaia DR2 4042481634923146752,269.66502810029,-33.5630652777331,1.86774275614821,3.72418351629696,-7.41162514543514,1.49800216502638,9.579662,-48.8622976525972,FALSE
57,Gaia DR2 4042474556765992704,269.609640786853,-33.7822811925814,0.560383048318506,1.02543431695911,-2.47155375392442,1.46232308261829,24.017063,-4.22495731662133,FALSE
58,Gaia DR2 4042503281567310336,269.654052527288,-33.3322959940571,2.91677287085415,3.77887032344258,-6.09069650058593,1.63964173384912,2.8179855,-27.936776766945,FALSE
59,Gaia DR2 4042499811232919808,269.679026521071,-33.4690588351225,2.06320207842462,-0.924344838663706,-6.17380182024308,1.6093104141753,1.4134147,11.683489667991,FALSE
60,Gaia DR2 4042494068776504448,269.594303182691,-33.4804847700201,0.830472540618057,-3.08268959054198,-11.5246713866257,1.44939773965191,35.18426,-21.7970736786165,FALSE
61,Gaia DR2 4042473933971867136,269.7097178797,-33.7938217888472,0.433937954740209,0.362501466683354,-2.42567201550409,1.40749974344111,105.48506,12.1629850420309,FALSE
62,Gaia DR2 4042527844400887040,269.858165954137,-33.1888763821628,0.358702222789961,-1.5786191972578,-3.73511675616365,1.34143921163566,103.132935,-9.36341650487279,FALSE
63,Gaia DR2 4042515990294983040,270.044999467731,-33.2347930588668,0.826685052183763,-4.35974327763982,-5.69410218038005,1.46710017384947,23.994411,24.8442488878897,FALSE
64,Gaia DR2 4042506610082382336,269.632286944568,-33.2799742977044,0.766831822481666,2.43286595082519,-0.587964709936208,1.41646447317496,28.1481,-24.5403498417528,FALSE
65,Gaia DR2 4042500876385245440,269.624230619343,-33.4258115186123,0.496226363490517,0.671387646373406,-1.17082944735564,1.40817120854864,37.976475,-48.9366206927642,FALSE
66,Gaia DR2 4042473972649600768,269.730173039442,-33.7774429923261,1.66778530881048,1.66166330552064,-8.68485584639689,1.61728499313952,2.786401,11.7085422935235,FALSE
67,Gaia DR2 4042531589612396544,269.689173832214,-33.1770050934378,0.570398036014883,-1.76552485421432,-4.66049304956247,1.36566304909792,30.22548,-42.1066288212526,FALSE
68,Gaia DR2 4042495344464657536,269.38629393466,-33.5628943665281,0.46801773874639,-1.55973309899499,-3.5346136675234,1.42869438993494,24.967957,-36.6356299260687,FALSE
69,Gaia DR2 4042489194068375296,269.862795048328,-33.4526628211874,5.51075520072641,-12.3709693366463,-90.8350368980468,1.55256113298631,1.0766902,5.12814849733819,FALSE
70,Gaia DR2 4042488021463287808,269.681199464002,-33.4859462727257,0.737709649751922,0.385815751869707,-1.94778567371374,1.41562689730867,24.626041,-24.4747022940963,FALSE
71,Gaia DR2 4042471838031183872,270.421103156809,-33.2335286629099,0.770843840835324,0.862712161706481,0.777188093386209,1.48829426717579,26.724747,29.9173802848194,FALSE
72,Gaia DR2 4042493759538859648,269.641057376799,-33.5121714384689,10.7399662866736,20.1442441349791,-35.1332749563932,1.53729809990354,0.32949004,-33.3041544948779,FALSE
73,Gaia DR2 4042492904922850176,269.480000225569,-33.5425624306445,0.664282852994754,-1.64373110099303,-4.67666378636179,1.48173203238421,91.050224,-23.9888344747953,FALSE
74,Gaia DR2 4042472009829865472,270.399744241806,-33.2375817508376,0.540924645841653,-0.396116290567895,-1.31668294610639,1.31064498204236,34.757618,-90.096244561544,FALSE
75,Gaia DR2 4042471979832818816,270.371229217311,-33.2286350205526,0.586723660306959,2.81176896507959,0.55009797970778,1.38268623152764,19.870516,-64.3623551712318,FALSE
76,Gaia DR2 4042502933590107520,269.690560919277,-33.3697245651996,0.577309256014729,1.55180232730585,-0.104756851897689,1.43519101068939,43.3856,-39.495280844069,FALSE
77,Gaia DR2 4042471872390894208,270.37503098209,-33.2453770065635,1.29742834688166,-0.620100179426272,-8.46114597237404,1.64042754784862,6.459701,-22.0430409964132,FALSE
78,Gaia DR2 4042518567273912960,270.160455186153,-33.2284841098655,2.21726936560647,3.26089118565219,-8.59438643733973,1.58971347045406,2.627429,-43.4874710718067,FALSE
79,Gaia DR2 4042512696138861824,270.090929137715,-33.2723970637643,0.360361294070278,-0.323962596139137,-0.514215602035508,1.43354041196875,40.29933,-20.0584954178611,FALSE
80,Gaia DR2 4042503419006228096,269.681133275711,-33.3157079816715,0.705934474414575,2.48462822760082,-2.0643460011801,1.3806271370274,69.07251,21.3752887760534,FALSE
81,Gaia DR2 4042501834078356352,269.730100772849,-33.4065802122238,0.592050235707931,2.30673038595614,-8.33425188624554,1.35561838470042,23.82905,-87.878797090559,FALSE
82,Gaia DR2 4042496851918295936,269.340091613313,-33.4703626468524,2.11888816362825,-4.73692116528379,-13.9153375473474,1.57182565260933,1.7604396,47.1545502802218,FALSE
83,Gaia DR2 4042478095869556736,269.574442824576,-33.7187378746643,0.399761210013491,2.68384304153815,-0.954923033379503,1.4179346026956,34.706203,2.3559367868629,FALSE
84,Gaia DR2 4042475308361630080,269.648908959561,-33.7182502407768,0.284334747632324,-5.97825856862582,1.89023535704659,1.37901825143796,151.99173,9.07463590392752,FALSE
85,Gaia DR2 4042475136562938112,269.666563482459,-33.7182276055798,0.687964218376753,0.868915816803988,-3.13684701220848,1.3228343424821,107.7844,56.4014576155556,FALSE
86,Gaia DR2 4042475720678375552,269.714501979476,-33.7506310442004,0.443977174547548,0.253951891112903,-0.21596734449225,1.39709258469601,8.611391,-25.9936583531228,FALSE
87,Gaia DR2 4042471361358224768,270.34420263497,-33.2911984627891,0.703938006091581,-3.94797388038663,-2.32674307959364,1.38122900078237,23.444073,-54.0344161494904,FALSE
88,Gaia DR2 4042526371319400960,269.783538081717,-33.2852074555274,1.38228122878951,-2.92870549976787,-6.81136335389042,1.60666205682791,2.8952527,5.37118764645491,FALSE
89,Gaia DR2 4042493317239280384,269.537436929924,-33.564404851841,1.51426659490013,-9.45312046702859,-19.9420395403969,1.50982781925239,21.451702,-36.1625657215719,FALSE
90,Gaia DR2 4042468814374157824,270.430621445912,-33.2535794637898,0.48178970737249,0.615457686693571,-3.10749520512798,1.41769205660329,32.617752,-52.0705623388364,FALSE
91,Gaia DR2 4042487132483954688,269.806037397961,-33.521377803581,0.510028375579121,-0.63162498818876,-2.30742478720069,1.46851564249373,19.909807,-7.71492043846955,FALSE
92,Gaia DR2 4042487368628208000,269.758260071778,-33.5060777208834,3.63433383167792,3.15725247235701,-5.15475594587848,1.58824781530895,0.78023946,-12.6236289812034,FALSE
93,Gaia DR2 4042469609011945600,270.322774842831,-33.3292099034674,0.839517836240705,-0.339275120373116,-6.2830129545405,1.4682211515507,36.555458,17.4787702140721,FALSE
94,Gaia DR2 4042467096386931968,270.455394684769,-33.3557174489876,0.443076347026989,-0.057445501863203,-1.27784395007652,1.43278116634643,43.644623,-5.36807630294686,FALSE
95,Gaia DR2 4042532620402949248,269.820184676712,-33.1479893507642,0.971137294078325,-0.522917244240198,2.00692358508777,1.5121560674479,11.829882,45.9835592273995,FALSE
96,Gaia DR2 4042530971135507840,269.774624954841,-33.1836966106839,0.539284713415674,1.57844214063026,-4.7927834039661,1.27307183093393,164.94968,-58.8574295323153,FALSE
97,Gaia DR2 4042486337836226560,269.917766453173,-33.447654137314,0.993516723520531,5.26599535073271,3.5958670346234,1.59099186172691,9.534302,25.9151439965783,FALSE
98,Gaia DR2 4042484899100161152,269.949288454294,-33.5187255229686,0.370375946259657,-0.568443543098243,0.173149628753379,1.4178566237557,28.43169,-40.9050903487588,FALSE
99,Gaia DR2 4042466924588141312,270.424318140201,-33.3854443575088,0.500850282886855,2.08056278338305,-1.3602530417603,1.43709242013698,53.638165,1.91021866252486,FALSE
100,Gaia DR2 4042516883646732288,270.009841386699,-33.1884374223325,2.20950051912158,-3.34337862701217,-9.78492522508616,1.54376279943695,3.00262,6.47496429933011,FALSE
101,Gaia DR2 4042480359243507840,269.646223056245,-33.6164933220208,0.517464843200855,-1.08006093951386,-7.73148483114956,1.41098067618635,36.536438,24.1502062817368,FALSE
102,Gaia DR2 4042480672850033920,269.672670953325,-33.6193411866089,0.584517663299235,-1.20082761486566,-3.13938688015865,1.39539587415088,106.299774,44.5495698773947,FALSE
103,Gaia DR2 4042476201714919552,269.785192904956,-33.692353401836,0.749063800435436,-2.23572018143235,-4.78727487400205,1.47097619144912,40.500053,-15.1802194090791,FALSE
104,Gaia DR2 4042467371264927488,270.51466929608,-33.3273209804867,0.507692614373801,-0.692995900579225,-9.5937740420067,1.38773760911023,36.16999,-13.9154177705485,FALSE
105,Gaia DR2 4042483868308269824,269.855963066906,-33.5615113262912,0.584844158995427,-7.19521480464075,-7.95050493582614,1.43621508551274,22.821646,37.8142908961561,FALSE
106,Gaia DR2 4042475995557174272,269.778791839359,-33.727785410094,1.65239886689217,1.26771311723235,-10.1092455691375,1.61357724564349,5.48206,-7.60400068709237,FALSE
107,Gaia DR2 4042466099954316160,270.353176578696,-33.4181566757332,0.764243453924326,-3.87928451154197,-2.16941259931827,1.37286929464005,13.9551735,-13.477236876476,FALSE
108,Gaia DR2 4042511046871185920,270.086101006726,-33.3620483400257,0.50860921321216,-6.16112839497413,-5.3597614202931,1.36183534305494,18.799002,-25.5267318666163,FALSE
109,Gaia DR2 4042510698894764928,270.082813903398,-33.401579587155,0.377823819309036,-2.00179974461623,-3.84204094550188,1.28658130989902,309.3897,16.8003791364192,FALSE
110,Gaia DR2 4042493489038024576,269.569759431386,-33.5283812001941,2.82448937880415,4.19310081744492,13.7642787353891,1.5965623975224,1.520497,-52.9563326897473,FALSE
111,Gaia DR2 4042479500249966976,269.572962156105,-33.6417582192809,0.398288679670818,-5.01767755500869,1.18511551473952,1.41154045252213,88.89168,-35.9403998354674,FALSE
112,Gaia DR2 4042466099954342016,270.359117158788,-33.4082359088071,0.432642992242682,0.6908710201091,-9.42875496368385,1.34319929743672,61.062195,-57.0034306425806,FALSE
