id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1300,Gaia DR2 1837074202482849664,304.391247,28.3647597993384,0.368114081222586,-0.982626310253819,-1.24414970489733,1.32828540910042,22.468294,15.3693109237474,FALSE
1301,Gaia DR2 1837057194412221568,304.626876402113,28.2476219661412,0.508173732635794,-1.41010929089167,-3.29618682318094,1.35174584617596,18.169317,4.218268482338,FALSE
1302,Gaia DR2 1837034620064286080,303.42884865737,28.283083151354,0.669418013910729,-0.980361413501517,-3.39835546482085,1.3417910008126,12.588425,36.0373346436406,FALSE
1303,Gaia DR2 1837031115370882048,303.651588644033,28.2321216496176,0.615196578043072,-3.75526111842658,-9.97913107532854,1.34232548635837,16.736593,18.5306586819456,FALSE
1304,Gaia DR2 1837056026181113472,304.689146649541,28.214961594186,0.953245734027848,0.739676869519511,-3.38630986504068,1.33031035610885,95.46518,-8.57705954797709,FALSE
1305,Gaia DR2 1837031699486421888,303.710837259597,28.2758967413017,0.617716118606973,-0.0355108914549986,-2.892832215626,1.35731334458511,22.63328,-2.36344054244617,FALSE
1306,Gaia DR2 1837063241726335744,304.572639363768,28.383584200525,3.50126979577582,-18.1780442399428,-29.3945203270531,1.60672230796388,6.670558,17.818541839603,FALSE
1307,Gaia DR2 1837056988253789056,304.629225738463,28.2342952563106,0.29321649319512,-2.30265783518256,-9.28801128120221,1.3189253494659,79.44274,-31.91676563453,FALSE
1308,Gaia DR2 1837068017729912832,304.381668739785,28.3188524882098,0.659634233585101,2.98198013774557,3.75513055053229,1.34288065963896,7.40489,-42.5101752213533,FALSE
1309,Gaia DR2 1837019776657187328,303.728722473954,28.23709303715,0.584139887829636,-0.104536489703172,-4.55178380242927,1.363026795521,15.347749,1.62097140792165,FALSE
1310,Gaia DR2 1837055304626331776,304.619569041951,28.1517410382267,0.41948628130971,-2.97105105230374,-6.50213339039315,1.2980763138282,154.56169,6.71074392602453,FALSE
1311,Gaia DR2 1837060973983552384,304.516925011023,28.3098848614505,1.49047366250323,11.7196568377691,-0.466320247257095,1.55808832983461,1.2127709,-71.0049856932997,FALSE
1312,Gaia DR2 1837072106538561024,304.209320246019,28.3854870124843,1.02111337190278,-10.0232608841491,0.0384066436074097,1.36526954321727,131.69984,13.7681159396603,FALSE
1313,Gaia DR2 1837072072178822912,304.199728481693,28.3727644448728,1.10203926515526,-32.2907330712005,-11.5366716074619,1.52355790561463,36.496696,-50.6461539089928,FALSE
1314,Gaia DR2 1837021494644054016,303.842561614191,28.2033176941526,0.477029131553274,-1.49562634312654,-3.79021805890562,1.32809220103323,38.076283,24.204379420262,FALSE
1315,Gaia DR2 1837064543084233600,304.267266330658,28.1955807008626,0.854846330029065,3.66224938491289,0.181120953944395,1.35254356996899,18.47584,-13.3243973182437,FALSE
1316,Gaia DR2 1837037300123861120,303.58067636637,28.4189282647612,0.536237556354127,-0.366941123928653,-2.80890997349704,1.35018942955404,24.332102,-15.7041890834691,FALSE
1317,Gaia DR2 1837067433614102400,304.320192073468,28.2802714118908,0.71407429112511,2.99357148803699,-3.2643552314883,1.30371377076428,145.46263,11.7278905859939,FALSE
1318,Gaia DR2 1837042694602750720,303.701558883246,28.4487997209265,0.82659618054955,-6.87827896636273,-11.1073179555177,1.4325589915878,18.00026,-14.2605208528959,FALSE
1319,Gaia DR2 1837067536693314816,304.339218138828,28.2901818915891,0.602759424448624,-2.15032239553061,-9.49989266367496,1.34928797224762,12.447762,-4.63529843335617,FALSE
1320,Gaia DR2 1837050047586401536,304.493584565903,28.1217296045287,0.377466202714627,-4.24208690719506,-5.06474948129194,1.37753844459822,29.607178,-2.89657474819994,FALSE
1321,Gaia DR2 1837067463661993344,304.347301485912,28.2801954328451,1.89513105016067,-1.72462157369992,-6.19340036439248,1.61849002759054,2.1669216,16.0622018016932,FALSE
1322,Gaia DR2 1837049772708771328,304.51446245495,28.1029969996109,1.9879128365351,8.44011498155606,12.2998444789465,1.56886322794941,1.8391998,-4.94841362304303,FALSE
1323,Gaia DR2 1837024552660779648,303.840190489727,28.2418251219713,2.20074955434966,1.69458195778582,-7.67027003102438,1.60757059476685,1.3139094,-4.11808753782683,FALSE
1324,Gaia DR2 1837046783411196032,304.42152023804,27.995866359098,0.578119896420682,1.40561787603206,-0.0147618101236426,1.37871578674401,26.544521,-59.9925233666029,FALSE
1325,Gaia DR2 1837064169438941056,304.301162580246,28.153253092446,0.423272658091001,-2.03639356867888,-2.5982709751818,1.31810947273457,26.589924,-15.4331877877709,FALSE
1326,Gaia DR2 1837070629069785088,304.275083270839,28.3087123277057,0.490078669373502,-5.70417872757999,-7.27655335475177,1.27619879040111,38.12568,18.684569889125,FALSE
1327,Gaia DR2 1837056850814912896,304.58956663914,28.2353556836525,0.606855894506055,4.95367521875487,1.79614302304311,1.38563227803378,22.63114,-5.67041957116302,FALSE
1328,Gaia DR2 1837049768396718336,304.504114967435,28.1010251164948,1.55273284723646,3.78014123466153,-16.3883109281766,1.52377616538579,3.1035688,10.122907922977,FALSE
1329,Gaia DR2 1837045546461177472,303.714482615038,28.5466868625255,2.42555463117531,-4.95153924641759,-8.24608231686815,1.62108884462505,1.3678596,10.6640722080097,FALSE
1330,Gaia DR2 1837041492012009216,303.845520983184,28.4717342044343,1.48322419437307,-2.44929320824799,-11.5067599938769,1.63584597020259,3.435972,9.70996747048109,FALSE
1331,Gaia DR2 1837029809700836224,303.610760008474,28.2169548994166,0.56798206471646,-0.212147856144285,-3.77895838977355,1.37095304456802,21.337753,19.5191071131617,FALSE
1332,Gaia DR2 1837037570690497664,303.562061495165,28.4335562991481,0.798562265215483,6.46719664320116,-8.95051147865008,1.37833122676762,18.062716,-218.610817703839,FALSE
1333,Gaia DR2 1837041079695151872,303.813957023158,28.4525895947109,0.471702640882653,3.23006255099919,-11.3073505823324,1.36021970539107,29.833555,-72.9498083227279,FALSE
1334,Gaia DR2 1837039533506930944,303.768860192084,28.434337511497,0.367118287079204,-3.37447863151864,-5.37317715694809,1.29891286719488,27.205688,23.0830414685352,FALSE
1335,Gaia DR2 1837041973048356864,303.822969431247,28.5218231757461,0.591127291470332,-0.033818419344795,-1.49668831127636,1.34612129228438,14.44782,-1.92833924965788,FALSE
1336,Gaia DR2 1837063516603992448,304.64450802934,28.3930531862815,2.11852601042237,3.34703273829803,-2.21697442198113,1.51545407546468,62.76055,4.19623728185606,FALSE
1337,Gaia DR2 1837063722762423296,304.654728158211,28.4266070862464,1.16737718288075,1.41865589690115,-5.0236640669541,1.58091661766286,4.9466286,17.8946190396505,FALSE
1338,Gaia DR2 1837035577825676544,303.604035017609,28.3243923523878,1.85585964559963,7.26551217569478,7.29008982124384,1.6331791534843,2.3179848,-44.3987259614363,FALSE
1339,Gaia DR2 1837044996705340672,303.805523937451,28.548736881789,2.14496936458638,-12.322110194411,-15.0240458555896,1.58926586118475,1.47458,-12.1803060022429,FALSE
1340,Gaia DR2 1837059599593809024,304.717859639796,28.3744100302285,0.420142856468419,-1.36288541515091,-3.02031876970478,1.40107388520914,39.17166,28.2958079050398,FALSE
1341,Gaia DR2 1837070010594834688,304.140988200504,28.3138792710447,1.0246312754129,-8.10519039976216,-8.82299569313696,1.43582137761992,30.274813,21.4102221029119,FALSE
1342,Gaia DR2 1837047298807315200,304.480210523725,28.0407690101181,3.17429515922835,-8.75337181352535,-11.5126605154622,1.67504770063673,5.133823,14.3443560001032,FALSE
1343,Gaia DR2 1837045237223513088,303.800244476072,28.5641471025403,0.64994637121358,-1.26715331492599,-1.78098555075914,1.37290213838729,27.278212,10.4273123941447,FALSE
1344,Gaia DR2 1837044756187184640,303.748401111945,28.5438132862287,0.650399756930159,-0.13499643262208,-2.91858898131591,1.3753966490665,11.295995,9.67506167256371,FALSE
1345,Gaia DR2 1837047230087823488,304.521909314416,28.0474612161978,0.33391050261912,0.963350083767968,-4.10251298027224,1.37708642431057,32.997128,-26.0269079479311,FALSE
1346,Gaia DR2 1837048089081308288,304.456768734217,28.0480888901385,0.255203227183332,-0.544412389237392,-3.02388729659905,1.34153030759846,114.67344,-19.1425118007438,FALSE
1347,Gaia DR2 1837047019619537408,304.502935072303,28.0117802299977,0.808774774099197,-8.04800567873786,-3.75850340867399,1.40750598532185,27.717846,-6.24436532020964,FALSE
1348,Gaia DR2 1837027645037419136,303.980316531837,28.3914036259665,0.92883847464635,-2.30205944793324,-6.62122656359906,1.45591849327043,4.8250027,27.3032967186808,FALSE
1349,Gaia DR2 1837051799933089024,304.412062341361,28.133401475797,0.553225041741451,-4.15213446166985,-8.62992046135281,1.36107922773339,13.612461,-15.8913905505818,FALSE
1350,Gaia DR2 1837038949391242368,303.721605709924,28.3743189722022,6.70261498565961,26.5756347321193,23.8778627350448,1.48301701994419,0.16172971,-26.9637121520891,FALSE
1351,Gaia DR2 1837043892882355712,303.666727286303,28.5070308275104,3.62072456855318,-13.0493440170389,7.24656467159405,1.58275627515495,0.51081866,5.40688342082618,FALSE
1352,Gaia DR2 1837042965169420160,303.690533074709,28.4681987761141,0.415396240550068,-3.29951884823613,-8.14176432014532,1.23340903945093,195.65105,-52.0521071283107,FALSE
1353,Gaia DR2 1837044064681047424,303.63631498313,28.5166947349768,0.743382203640612,-8.63141034124229,5.46462884349686,1.34723658978714,15.233245,-8.44556203382031,FALSE
1354,Gaia DR2 1837050249435233280,304.496347139645,28.1511279813669,2.1596151897283,12.8940349421291,4.5253936110263,1.53540730253745,0.4484032,-32.3858478735822,FALSE
1355,Gaia DR2 1837042587212299904,303.70932872807,28.4221668312032,0.766841196661694,-9.94527505734718,-9.51149473052968,1.34376801461954,15.324036,17.5268713531078,FALSE
1356,Gaia DR2 1837040525627996928,303.894340178715,28.449621051865,5.75137828748601,35.9220500933775,9.72933044215597,1.49041144422695,0.2903769,-15.7544436458279,FALSE
1357,Gaia DR2 1837019463108385408,303.707845712656,28.2308786622673,0.678922722881991,-4.41217216718566,-5.54880251876846,1.3215883147463,17.838692,-26.7242472680087,FALSE
1358,Gaia DR2 1837038360964482304,303.833031391674,28.3766034044639,1.27240249044995,3.56373554482709,5.10283017535074,1.4939681513904,13.799062,-76.0862701447579,FALSE
1359,Gaia DR2 1837027782476380288,303.887162887828,28.3576264828679,0.835111394040568,-4.0253843415507,-8.19755598520496,1.32377156459692,14.928736,8.90874489218143,FALSE
1360,Gaia DR2 1837058362643595776,304.735896880702,28.3004014923381,0.485740063127754,-1.26485345568217,-5.91274009429008,1.39016374499626,21.508596,-0.282335183505208,FALSE
1361,Gaia DR2 1837059668313458048,304.554180154209,28.2361380713232,3.33869157829044,14.7556084666777,1.20318126016463,1.55643841809406,0.65749484,-17.4809665713486,FALSE
1362,Gaia DR2 1837068464406269824,304.202260156189,28.2198946222676,0.778887494451945,2.90794296248387,-3.35148123949877,1.35723805353768,9.412128,-44.0156935963063,FALSE
1363,Gaia DR2 1837033481881638528,303.502050214461,28.2562246833186,1.09206113130395,0.780418604756369,-2.33968754775813,1.60392128153508,5.168145,24.2553440132163,FALSE
1364,Gaia DR2 1837068739284186368,304.17822261134,28.24675216342,1.72545057773285,18.9209821274089,34.897556160784,1.61173565435831,3.7486084,-14.6176659678337,FALSE
1365,Gaia DR2 1837054033316360704,304.502390357858,28.2302822872511,3.2529556045124,9.56209324977278,16.6915317901604,1.63321384353277,1.174778,-30.1892515781203,FALSE
1366,Gaia DR2 1837018505346829568,303.799644480487,28.1968816221181,0.715523062111562,0.211762667922274,-1.12286524412799,1.34706422781796,13.556962,-0.379669569959766,FALSE
1367,Gaia DR2 1837039052470471424,303.689648857757,28.3812872298922,0.654854125766086,4.60061308951316,3.96201025457142,1.31616917990933,19.160505,-66.4284295280848,FALSE
1368,Gaia DR2 1837024582709401856,303.865358728088,28.2365564285967,0.848376389527333,-7.91559239986439,-4.09070759585676,1.35326808791591,16.96739,-40.9011369323563,FALSE
1369,Gaia DR2 1837036131892723328,303.642958492004,28.3689536000075,1.71479111459664,-2.60729942745907,-9.02813714959209,1.60599037177374,2.534608,-27.1090707369982,FALSE
1370,Gaia DR2 1837068357018240512,304.35493079708,28.3520923664667,0.367670005313525,-5.91603937286765,-1.18640706744664,1.28391130289868,91.31322,-2.14370636917912,FALSE
1371,Gaia DR2 1837029294304761984,303.588898568996,28.190777042048,0.390817282334706,-8.832588464571,-13.4931225344663,1.29713518649629,17.748291,6.34539505123075,FALSE
1372,Gaia DR2 1837045924418292608,303.756385515504,28.572846612981,0.35391194785315,-6.26193485928834,-9.83696588120036,1.30470740490251,19.194181,13.0041839380744,FALSE
1373,Gaia DR2 1837073034251726976,304.460356047501,28.3271768236978,0.677831676936599,-5.07261118082708,-3.16817969850468,1.3398538655125,56.557205,-14.5584520949483,FALSE
1374,Gaia DR2 1837073790166006912,304.497172251697,28.3808691500657,0.370783774185067,-0.389636656473389,-6.17781680842622,1.31770722703896,36.23072,-20.7742549561791,FALSE
1375,Gaia DR2 1837074168123128448,304.432657378533,28.3875135349397,0.480415547285834,-2.05017332136048,-1.44095040487813,1.36258078525303,12.266263,-24.3610258176541,FALSE
1376,Gaia DR2 1837022525436160384,303.99187989334,28.2381982230044,0.658033151043446,-0.677228798094583,0.701876775459896,1.33022310223983,18.585236,21.4399053436939,FALSE
1377,Gaia DR2 1837061798617307136,304.538653006379,28.3578178392464,1.24298845116982,5.73686346325074,-6.46041887496697,1.57266914551018,3.675285,-27.0427109197535,FALSE
1378,Gaia DR2 1837061729897831424,304.548721402352,28.3583018974227,1.72169187467236,-4.81742831462246,-5.71269560267282,1.61515534958792,2.2836363,10.2391440906183,FALSE
1379,Gaia DR2 1837017818152116864,303.664507697124,28.1968154079002,0.598628102328357,-3.3773373422189,-9.40438441039147,1.33525696093734,13.406754,-0.970068830378945,FALSE
1380,Gaia DR2 1837067227455936384,304.42054034766,28.3223548313156,0.294421673295503,-3.04522063568655,-4.63478327436497,1.35311452829127,42.906464,-68.5721860617469,FALSE
1381,Gaia DR2 1837068223888347392,304.339378839626,28.3309612096162,0.603605021331678,-2.02248272345574,-5.70016678306283,1.3423743036852,18.724522,5.90037535211366,FALSE
1382,Gaia DR2 1837034791862977024,303.449073872939,28.3077000041061,1.23970160960443,4.62765894788282,-2.5010383497433,1.61360485976733,5.9555945,-2.73413195271879,FALSE
1383,Gaia DR2 1837075508152705664,304.523774892842,28.4390870940109,0.225564879989014,-1.51697362378194,-4.21527443931712,1.31892705278661,240.74805,13.044626972322,FALSE
1384,Gaia DR2 1837038090397764096,303.756975287738,28.3598136233211,0.571126297140192,9.7561624652556,-2.55777154850555,1.26302057822347,381.31003,-68.5442037531826,FALSE
1385,Gaia DR2 1837072651982734080,304.261723321703,28.4288272479313,0.313991334653182,-3.88758269186225,-6.51603038447865,1.24938508679162,349.59637,-8.04180301366225,FALSE
1386,Gaia DR2 1837038605793827456,303.804041739265,28.3875663009508,0.499770046200544,1.8045258983492,-7.47490588065211,1.34409656562521,25.23052,6.64026092602981,FALSE
1387,Gaia DR2 1837061661178340992,304.52121545425,28.341068446716,2.08402367830843,4.87934833881144,-5.52816748060736,1.56483289118262,2.218827,-4.00159180675732,FALSE
1388,Gaia DR2 1837023521868804096,304.002713111625,28.2945561649823,0.798157411520846,-1.50074104545534,-10.5606193697644,1.3053403854748,7.449717,-37.7459303489237,FALSE
1389,Gaia DR2 1837071110106385536,304.268809153414,28.3624970314406,2.37843146993933,-1.60592939914066,-19.496638946314,1.56336501664371,0.69039565,-15.4178132312338,FALSE
1390,Gaia DR2 1837029500463180160,303.620399536875,28.193054688888,0.646578558118829,0.255524354572179,-3.5302708110645,1.36262693591891,21.098707,-20.8189531792324,FALSE
1391,Gaia DR2 1837048432678714368,304.419319582153,28.0841330322619,0.928680804988038,-4.66903090953879,-7.17881180563454,1.44725037791549,59.95631,23.7154686137379,FALSE
1392,Gaia DR2 1837071110106386944,304.266272434196,28.3646306183195,1.11814557706721,3.24358456714837,-8.34925770748901,1.40148684845266,311.87988,57.1475900021056,FALSE
1393,Gaia DR2 1837129109346390784,304.329830952802,28.6254452773863,0.405036462048545,-3.10100453108726,-3.47327731834977,1.31342322272798,40.467705,14.691869756397,FALSE
1394,Gaia DR2 1837078463090453120,304.342991535275,28.4453827566064,0.509152677851207,-5.58161668119114,-9.77510215053194,1.34165560416871,12.432937,4.09748189051697,FALSE
1395,Gaia DR2 1837078669248885632,304.284693321088,28.4572240208541,0.59273040347769,7.61878530320918,1.06385366576309,1.33934032721214,24.15302,-80.8482060251265,FALSE
1396,Gaia DR2 1837103270822664064,304.719724766667,28.6715512044988,0.603536522081489,-0.690298837104413,-1.25236362727855,1.34760575819396,14.170756,-8.60930536697466,FALSE
1397,Gaia DR2 1837130174498476544,304.227017820707,28.5840264000562,0.601465623974237,-0.196538738820475,-1.85939061530777,1.3462009301034,16.920319,-5.90535607470675,FALSE
1398,Gaia DR2 1837079115925276160,304.390206829693,28.5189023902763,0.26148800913291,-4.08707033116192,-5.79468297889479,1.31182979426845,90.29273,-20.9538260356213,FALSE
1399,Gaia DR2 1837081555466700800,304.451784934559,28.6085063035398,0.705791230189928,1.20499607086787,-5.5946821233852,1.32537071126181,13.830739,-43.1493796408841,FALSE
1400,Gaia DR2 1837127322640190080,304.266204004911,28.562631521263,0.48332846535811,-1.25596872375412,-4.67013412397044,1.30790322385994,35.981403,-28.2430495790126,FALSE
1401,Gaia DR2 1837077466658035456,304.394726535902,28.4316473163119,0.510556301437428,-2.40283719351516,-5.47653812912903,1.33897478013852,13.282233,-16.0605652656199,FALSE
1402,Gaia DR2 1837123268191089408,304.01668148464,28.5076245699013,0.537569633581794,-1.41681169450416,-8.58193842641669,1.36244682501563,31.833834,-5.35447919415838,FALSE
1403,Gaia DR2 1837123611788472960,304.110398513619,28.4967882646458,0.491541005239538,-3.6111657871421,-12.6894265363412,1.27733322106037,7.745943,-13.1327726418881,FALSE
1404,Gaia DR2 1837101381036869248,304.623343466624,28.6238121913059,0.573859842272599,-1.4027424413206,-2.33052450191512,1.36483443583357,24.128101,-0.0536523029181777,FALSE
1405,Gaia DR2 1837125982610383104,304.254078403289,28.5121865491907,1.84435035384627,-0.796893203966246,-24.0377421536453,1.59412008735587,1.1568325,-8.26544863514395,FALSE
1406,Gaia DR2 1837092443193353600,304.958334094909,28.6084324548246,0.393625125879036,-2.3314825359163,-6.14902804856103,1.33363252329052,74.33905,20.7249495341283,FALSE
1407,Gaia DR2 1837083720131066112,304.813340577612,28.431553356781,0.41176223539908,-7.67755963613082,-8.4393310895733,1.38713276680164,20.699884,12.8875153054973,FALSE
1408,Gaia DR2 1837120210174365952,304.144545096235,28.4576028465227,1.20447897466081,-7.10239602813619,-13.1585888639667,1.60358720785948,4.945363,4.50376922783666,FALSE
1409,Gaia DR2 1837077191780246528,304.545446173325,28.5331455130942,5.47851665639369,14.8741550218033,-7.60315076568966,1.50781503418965,0.20385467,-19.5588782131216,FALSE
1410,Gaia DR2 1837082826777867648,304.76359370834,28.3605523865847,0.424887865809993,2.52225102300564,-2.75060434935787,1.38197014642481,10.696196,30.4684687231605,FALSE
1411,Gaia DR2 1837120381973056128,304.122169083091,28.4510231455415,1.02181010626062,1.46416486439226,-6.27428266908727,1.43387945679806,5.369662,-24.9364778940304,FALSE
1412,Gaia DR2 1837085335038763904,304.852072564662,28.4740193476386,0.524568619731677,-2.82356606744096,-4.34727631817314,1.37227516716693,26.076021,-26.8943676792518,FALSE
1413,Gaia DR2 1837114059780374784,304.714491399523,28.8155144566848,0.393729797490531,-3.00311312563264,-0.803862457487062,1.33469241064192,33.529762,19.6774306239131,FALSE
1414,Gaia DR2 1837102411828907520,304.767122230716,28.6523480323876,0.565742424330953,7.55879290441354,-9.20368912713999,1.36678917425284,21.765549,-69.9853418467814,FALSE
1415,Gaia DR2 1837111311001143424,304.852412865134,28.7664794539374,0.511089203376185,2.56470370517494,-3.85488970847931,1.27540119841196,40.786522,3.23593915193232,FALSE
1416,Gaia DR2 1837132717118957824,304.275292808824,28.7114228335525,0.317057546376674,-3.38393200530775,-6.1436302907867,1.29500066521437,61.442745,32.8863508171249,FALSE
1417,Gaia DR2 1837097567105598976,305.02624322052,28.6767459303516,0.530175160541131,-8.2826482097444,-4.40981119110123,1.34636702977939,49.732704,-60.2401448275906,FALSE
1418,Gaia DR2 1837113024679676800,304.758161550573,28.7794721302434,0.580976761964488,0.441384313744318,-4.12191712355604,1.23020802333758,45.960308,2.03255571119634,FALSE
1419,Gaia DR2 1837076912590932736,304.567976255591,28.5157254741935,0.674444407814557,-3.15203015077057,-4.21476383751962,1.31026669388624,41.02747,-37.2176930273431,FALSE
1420,Gaia DR2 1837131995564481024,304.1609309225,28.6698616845915,0.357485520380827,-2.77391504845668,-6.22476393659972,1.26394426741657,33.88708,-0.557465890932773,FALSE
1421,Gaia DR2 1837113544384307456,304.68230255566,28.7805373109304,2.94633912368837,2.39499604648243,-1.90336223278854,1.58185666855391,0.804597,-8.71744794191515,FALSE
1422,Gaia DR2 1837077810255577088,304.418014813557,28.4390390668066,0.482873923538452,1.14115562270753,-2.11488181206494,1.34504053043466,22.987677,4.60147254961012,FALSE
1423,Gaia DR2 1837104159862556928,304.589841468995,28.5950201594504,0.981037107444093,-2.30796881776656,-3.83329134229492,1.41426555026754,25.88154,27.0644524081526,FALSE
1424,Gaia DR2 1837084196854811008,304.865273204055,28.4283749050366,0.248180398661087,-1.08401534880215,-7.08563004776106,1.31611743541011,211.8577,-21.0552110757744,FALSE
1425,Gaia DR2 1837114437737541760,304.693201441655,28.8549359425416,0.472972686495924,-1.27890618593551,0.0876370423553227,1.38396535520069,23.136612,-47.727297781614,FALSE
1426,Gaia DR2 1837092791101875968,305.099451389209,28.5904373759809,2.34309624317184,13.0085607977272,4.3858548853226,1.59590023309157,3.1235678,4.28918144109844,FALSE
1427,Gaia DR2 1837093542703400448,305.087737810981,28.6433599640904,1.98592102565184,10.1946187621302,16.6143286271716,1.6305325284693,3.6678503,-25.90476077091,FALSE
1428,Gaia DR2 1837100144086207744,304.658045247739,28.5541815953995,0.893205149928426,1.57212974160376,-5.4840108710792,1.52245260588901,5.963348,23.3018263834097,FALSE
1429,Gaia DR2 1837125261055947648,304.114903444987,28.5867442785602,3.56488984583029,13.0703988599168,-12.6948651151136,1.59335489038228,0.94552934,-45.166181424718,FALSE
1430,Gaia DR2 1837087602781658496,304.663128124847,28.4866501666698,0.653577267969304,-0.604432928735787,-6.25873245220106,1.38320666169712,11.185445,-47.6191741286486,FALSE
1431,Gaia DR2 1837092443191773312,304.958730879756,28.5994780624573,0.789232582371167,-0.195343247038805,-5.15201805475723,1.42241426686249,26.104338,-8.89668856470119,FALSE
1432,Gaia DR2 1837100208492646528,304.681237744624,28.560335586605,0.677742708792117,-3.43283535905944,-9.18035599003642,1.35177589818941,38.675312,28.8227947563596,FALSE
1433,Gaia DR2 1837108871459706624,304.8386849672,28.7247648182706,3.02233940059794,-9.01419741693741,-36.8456201248761,1.51585012103877,1.8579152,-0.907798569438181,FALSE
1434,Gaia DR2 1837106088321063040,304.607408450422,28.6565804354563,0.453057313011642,-2.34416615455,-6.46010281136713,1.35956996385674,13.548828,-12.7397514327165,FALSE
1435,Gaia DR2 1837126601085479936,304.334066917254,28.5761343267521,0.609067539700753,-4.77010822766715,-3.850398951384,1.34089327066557,18.098522,8.65473919764657,FALSE
1436,Gaia DR2 1837082650666349056,304.830936779392,28.3963512997202,1.53474736948989,3.94471733906893,-5.49404789271436,1.63104322364136,3.440337,19.6909312840267,FALSE
1437,Gaia DR2 1837098078192193664,305.016141465156,28.7462332423705,1.35420426445677,0.642162708303222,0.836073341656869,1.58585146627554,4.916483,-6.80595090132191,FALSE
1438,Gaia DR2 1837115949565975040,304.779334618738,28.8936584397862,0.469952170059209,-4.5325755735973,-9.54283403137566,1.40534279419959,35.830482,5.18986083005059,FALSE
1439,Gaia DR2 1837083990696144256,304.926244423659,28.4181439746099,2.59657929168081,-5.36687507997799,-9.72512677069456,1.57995540312202,0.8949194,5.36361967142752,FALSE
1440,Gaia DR2 1837083544019545856,304.781235692957,28.406483644371,1.69333744569303,0.0178891054003145,2.89139927706374,1.60267347431359,3.3041792,-17.8561184521867,FALSE
1441,Gaia DR2 1837097700235073408,305.042823139586,28.7119552346137,0.681034336753577,-3.72800384645975,-8.16803579755266,1.35011499909679,23.229982,-8.62267800319237,FALSE
1442,Gaia DR2 1837091588511114496,304.922736348163,28.5192953959936,0.266271831939695,-2.29231339281175,-4.66794785067209,1.33396216053039,48.25256,-5.83449774900382,FALSE
1443,Gaia DR2 1837077050028989824,304.517574701124,28.5075818801583,1.57034570445265,-6.80651201970244,1.23441380334175,1.51652698179297,5.2728224,7.61209749391113,FALSE
1444,Gaia DR2 1837104610852318592,304.597889207824,28.6499958387326,1.32349405796873,9.84302196971927,3.22117180346479,1.48941525243419,51.684204,-59.980773205245,FALSE
1445,Gaia DR2 1837087461029717632,304.637588299598,28.4560023519551,0.96069916705683,-3.95683465746324,-2.22959255470512,1.40575306885744,20.533714,-8.33355373912342,FALSE
1446,Gaia DR2 1837113024678382720,304.753782478756,28.7756158019632,1.16427121025685,-13.988630666409,-20.6254565957798,1.44472012610575,21.141214,4.9943268305919,FALSE
1447,Gaia DR2 1837087667188147328,304.711143302802,28.4696560397872,0.4078403667556,-2.66189667134946,-4.01101642591851,1.36109312807332,83.71382,34.8040838756943,FALSE
1448,Gaia DR2 1837106049651498240,304.657203373443,28.6829895017773,1.54164873669599,13.2484987259377,-2.83347745467098,1.60293127990004,3.6810443,-56.1749829116853,FALSE
1449,Gaia DR2 1837110550777221120,304.865443016932,28.7541630442034,1.75616897642014,1.48653900067144,-6.68659206476677,1.62725298410976,2.5313919,4.5513343639494,FALSE
1450,Gaia DR2 1837112101275120768,304.922270495773,28.8529317608281,0.712338632782944,-0.220330883742856,-4.93502489880341,1.38750294261,12.747582,21.5666450997062,FALSE
1451,Gaia DR2 1837084780970123904,304.929576153231,28.474417627292,0.835519115140211,-4.48747541613435,-7.19320714683701,1.38979171927295,28.79535,10.1262111781631,FALSE
1452,Gaia DR2 1837085506837412352,304.909763501352,28.483920121004,0.454614886349876,-4.19339016425475,-10.2626176715134,1.1936955014434,117.17568,-11.7574561380502,FALSE
1453,Gaia DR2 1837093886302460672,305.062591153458,28.6284130096268,0.764007630528538,6.1063611977917,2.01580551496529,1.35756406298171,9.278199,-57.0378028277523,FALSE
1454,Gaia DR2 1837118904504038400,304.104339657589,28.4385392943538,1.17260267036724,-3.09487280790713,-7.89238773666523,1.66189616608747,5.201032,25.1561782545361,FALSE
1455,Gaia DR2 1837100075366728192,304.656717024309,28.5486811033837,2.22455447149345,-10.2148911103265,-15.0424729267725,1.51121128727124,5.082039,-32.7363947697921,FALSE
1456,Gaia DR2 1837094161182024448,305.029183670568,28.6556457513307,0.753478429389334,-10.7886633433466,-13.6633744100299,1.29245102965301,88.25164,14.0627207561793,FALSE
1457,Gaia DR2 1837083307814182912,304.811090387404,28.3913123837303,0.614063799184345,-0.970750921439715,-2.06334382351328,1.36506233904912,126.81999,-36.8503062767289,FALSE
1458,Gaia DR2 1837130277577747328,304.159643704654,28.5792852193696,1.97303701438437,1.44833471580547,-10.6728289184894,1.58338537006012,2.003871,-19.7875658806819,FALSE
1459,Gaia DR2 1837116460654466560,304.819506082987,28.9257394287641,0.35034258417358,3.44657723051063,-0.689856312321317,1.37723708985498,53.849174,-7.39645700957009,FALSE
1460,Gaia DR2 1837117839352141440,304.139245954586,28.4003942510801,1.10185892394993,-11.6755108699451,-8.93534134351831,1.49329686260871,16.575138,8.368244341493,FALSE
1461,Gaia DR2 1837128830158038016,304.39057704032,28.6498948370603,2.48996878635237,-3.80983227007764,-8.94827588037339,1.5436716966041,0.41398433,5.18809931101314,FALSE
