id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1714,Gaia DR2 1988285535521535744,338.604294148062,50.5732197141495,0.287951703077668,-2.51417814040988,-1.09402209300296,1.49112271998974,46.968636,-16.6198832080856,FALSE
1715,Gaia DR2 1988255745627098368,338.832987737011,50.4055556902555,0.74880018203199,-2.16198603226626,-2.36698898525269,1.63338374864287,7.641828,-1.78334615509783,FALSE
1716,Gaia DR2 1988288662257405056,338.202382846175,50.3966904571148,0.633090814531029,-0.571965900374243,-3.76900059284444,1.49559897359431,48.20569,-44.7753461411918,FALSE
1717,Gaia DR2 1988252618890911104,338.898964456319,50.3909066106454,0.291472605624102,-5.41014923347358,-2.72711430888888,1.4580358697309,164.91034,-31.7457777746201,FALSE
1718,Gaia DR2 1988250900904552320,339.53117510703,50.6155359374465,0.358701675851105,-2.05801313942038,-3.35589354068784,1.49203090613737,70.37237,-46.0811499489348,FALSE
1719,Gaia DR2 1988242585847664768,339.324527695618,50.3255085313075,0.226054003016194,-6.07176378801098,-2.48726137319168,1.38582721257486,1421.7126,-64.9573095980718,FALSE
1720,Gaia DR2 1988272066503993216,338.42336806252,50.3160286463707,0.315062345776426,-4.09484153259442,-4.45692935228978,1.50832305634426,46.282707,-57.7999621525431,FALSE
1721,Gaia DR2 1988292441821185408,337.982943406064,50.5046629851452,2.88882767119066,-5.23871738509761,2.0490463407788,1.62715436710236,3.3122544,10.6217795065782,FALSE
1722,Gaia DR2 1988252790689601024,338.882722579866,50.3999739171703,0.351493280329559,-3.18290784446328,-2.76604439644501,1.48662896618557,49.342556,0.848476810069364,FALSE
1723,Gaia DR2 1988250041911095552,339.528798923921,50.5940153754728,0.178083085656581,-5.16125722956404,-4.89024255019094,1.43500238167785,364.18542,-98.4574372600247,FALSE
1724,Gaia DR2 1988276120952929280,338.345323340553,50.3704671212489,0.226006899053884,-1.72566006793465,-2.47085837742392,1.47757269557537,62.16451,-33.8873370232216,FALSE
1725,Gaia DR2 1988254920993492224,338.992186656366,50.4692325116861,0.468779084794696,-1.47816408197364,-2.45611149417471,1.51628682263014,44.551365,-40.793155789431,FALSE
1726,Gaia DR2 1988284401650185856,338.615842774747,50.5242644338278,0.245796456915734,-5.83219148602923,-4.90914367585672,1.45626156536482,220.09581,-91.0368943742686,FALSE
1727,Gaia DR2 1988276120952927872,338.343897562118,50.3738208554503,0.263472928542199,-0.81893419584988,-0.421496447159202,1.47849273826009,56.761276,-39.1989771296566,FALSE
1728,Gaia DR2 1988237461945089792,339.143084886776,50.3153767713102,0.264005158797824,-5.66584876099266,-2.6531445670006,1.46527964533349,95.22615,-71.0062991220289,FALSE
1729,Gaia DR2 1988274643484030976,338.038644462313,50.2669755714945,0.489782931119783,-2.48878145634687,-0.103790920447296,1.47875434304186,77.13391,-37.9534246735613,FALSE
1730,Gaia DR2 1988283473937075584,338.383113401291,50.4743395835838,0.693545813662714,1.36827995744405,-2.7529180981991,1.52808277234695,7.5549393,-8.340195850505,FALSE
1731,Gaia DR2 1988275949154228736,338.267407606237,50.355886826921,3.57386597245447,-6.97476170005477,-11.929709696597,1.5268522126441,49.871857,-3.02964089655006,FALSE
1732,Gaia DR2 1988271413668803584,338.272437662359,50.2406241886791,1.31210550568267,10.9863848811525,-0.8236209771444,1.54189881476665,2.9574008,-57.3589490989214,FALSE
1733,Gaia DR2 1988239046794425472,339.030681901365,50.2948426445756,1.46236466842825,9.48907078116978,-1.68567480477698,1.61966131199624,2.5984335,-2.76294582063834,FALSE
1734,Gaia DR2 1988276327111352064,338.332328898004,50.3850461932443,0.35824924158893,-7.86537424473809,-8.45213132004383,1.4752562869967,52.33875,-90.0731066146545,FALSE
1735,Gaia DR2 1988282202626782592,338.448225427336,50.4239369032449,0.522729442510617,0.416289176072085,-1.69326117555475,1.42715693852399,149.29332,-46.5994242998232,FALSE
1736,Gaia DR2 1988267943334749184,339.349809363517,50.7643451918962,0.282051048747243,-1.78628644263613,-4.05615368049114,1.46134953426517,153.73395,-39.997636892678,FALSE
1737,Gaia DR2 1988285363722846464,338.540471795756,50.5341693571128,0.278731507073106,-2.39642833678801,-3.26295760602388,1.5056909337118,52.10385,-30.8961293526709,FALSE
1738,Gaia DR2 1988249934524885248,339.515435288446,50.5856012028331,0.37369846781014,-7.17822230894766,1.38636186171451,1.49684819042875,68.42521,-55.7546697045071,FALSE
1739,Gaia DR2 1988263648367336448,339.327768132571,50.6569012638703,5.25562040614446,51.5739246260593,-16.9490765257572,1.56996157000585,0.5758581,-10.45944371245,FALSE
1740,Gaia DR2 1988271001351928960,338.22387369356,50.2615348513331,0.201056113939903,-5.14870302129554,-2.12645394635352,1.43835085517036,127.56104,-65.7274850706993,FALSE
1741,Gaia DR2 1988279385128252160,338.499677813568,50.3961734242042,0.399476858824389,-4.89012356103459,-2.64811928288472,1.51499546760693,27.644966,-29.4129919104815,FALSE
1742,Gaia DR2 1988238222160565760,338.971194716023,50.2325050713245,0.641149360239254,9.00195037506584,-0.190557912366529,1.52603942965182,8.914617,-5.78873352934669,FALSE
1743,Gaia DR2 1988282958541012992,338.476070710969,50.4829890862522,0.323214580161752,-4.25858801188631,-4.08442480540229,1.52349417698032,52.749924,-44.031334187985,FALSE
1744,Gaia DR2 1988262995532469504,339.509441811273,50.6783512052021,0.360126492463489,-2.63212723502454,-0.616561594615083,1.49061742071202,36.788227,-24.6681378421189,FALSE
1745,Gaia DR2 1988282374425464448,338.405355534681,50.4326442991094,2.83883628506423,17.8235303547705,1.27412598377783,1.62586805251323,1.5220966,-0.915497183259459,FALSE
1746,Gaia DR2 1988273269094512768,338.088459131908,50.2080752260775,0.254900287426132,-2.96250779669833,-3.73632840486758,1.50255983663881,57.799274,-49.9525824518217,FALSE
1747,Gaia DR2 1988282443144940800,338.411724450839,50.438093951291,1.91097249189108,-0.799636860133936,-6.07031669246886,1.51902931389793,47.832066,-35.4040225358818,FALSE
1748,Gaia DR2 1988263785806289664,339.365749692763,50.6764049956786,0.327073571584547,-3.35418357312371,0.0665742668938115,1.49319897238463,44.440166,-32.0999333228806,FALSE
1749,Gaia DR2 1988238703196900992,339.001967761887,50.2586113915487,0.409502185217662,-0.742233214572942,3.64865772988427,1.47514726092107,145.83548,19.2939247046596,FALSE
1750,Gaia DR2 1988265366354232832,339.229586544328,50.6773131594766,0.682333573418979,-2.26870726251089,-3.27086091180071,1.63476897552385,14.446638,-38.3787965137735,FALSE
1751,Gaia DR2 1988279385128249088,338.512018313588,50.414474779587,0.982341753200352,1.31844819393736,-3.1273327523717,1.6404655281701,7.343849,-5.59278844387684,FALSE
1752,Gaia DR2 1988273612691888640,338.067479009592,50.2360322107761,0.294706485789303,-0.868276395894618,-2.22072866756496,1.43745504325111,261.05728,-57.1504764597506,FALSE
1753,Gaia DR2 1988273166015603200,338.401204588709,50.3631571578996,0.988554212960745,-7.18603333781302,-7.167604393,1.50958275855979,6.475622,-53.1662022774175,FALSE
1754,Gaia DR2 1988280003603719808,338.665912387765,50.4252715342966,0.217883844626917,-1.90356212223914,-1.29027720391273,1.46169598951059,115.69845,-33.0119632986274,FALSE
1755,Gaia DR2 1988279625646412800,338.521813013169,50.4320148988465,0.687525315647513,-2.23371178920181,-4.9938192196051,1.62414548714761,8.816741,-37.6389971993971,FALSE
1756,Gaia DR2 1988263132971401600,339.466335194983,50.6715072601731,0.628953016847437,-4.55443075044735,-5.01467186672202,1.44466366415059,107.01791,-39.3045714565703,FALSE
1757,Gaia DR2 1988295946522246016,338.478338487165,50.5628816110707,0.513568645508792,-0.192622783919592,0.188975639751248,1.51826415318204,57.199062,-19.8097732231955,FALSE
1758,Gaia DR2 1988262892453234688,339.453803884598,50.6531061119695,0.366446452880479,0.115961388137884,-0.432653702718598,1.49711708769843,55.266937,-48.7993558963419,FALSE
1759,Gaia DR2 1988265125836075904,339.253940826907,50.6568211988888,0.608055673766789,-2.81346591592409,-4.7762448844349,1.50306408229919,55.005894,-25.353815510194,FALSE
1760,Gaia DR2 1988268596169770368,339.370126675443,50.8113571811325,0.339675217356655,-1.55817359227338,-0.755781638264843,1.45189876205561,90.0406,-18.899489094388,FALSE
1761,Gaia DR2 1988263236050615040,339.474638307392,50.6832966690047,0.322914435975084,0.453474920825235,-1.21549169747148,1.45899286804777,115.45854,9.77413900283025,FALSE
1762,Gaia DR2 1988242792006091136,339.320127316302,50.3384396548008,1.58025535808492,-9.40485312865107,-5.19424543534373,1.58230676580876,1.6130785,2.82689046443613,FALSE
1763,Gaia DR2 1988249801392928896,339.56257605694,50.5849797404968,0.590095135995282,8.88024140567218,-2.25077725268376,1.5307520180826,30.389027,-59.1384091895872,FALSE
1764,Gaia DR2 1988256742059598720,338.959234194526,50.5258115147139,1.87564237484019,1.251767111083,-2.34945322234824,1.6534301445744,3.1237772,-0.610025442590317,FALSE
1765,Gaia DR2 1988250110630570240,339.529850606531,50.6109286619996,1.0701736373291,-8.74321233673597,-6.92862357183384,1.52816146316703,43.739613,-16.128763414348,FALSE
1766,Gaia DR2 1988250763465488128,339.483544366495,50.6000191229099,0.183862751614607,-2.84034683880598,-2.25516571203991,1.48968116939584,132.55536,-71.3708936540281,FALSE
1767,Gaia DR2 1988299416855936512,338.574060112363,50.7173424970116,8.17117565134719,39.0488342932077,24.3458243411937,1.44343466459211,0.12170685,-20.7644398297129,FALSE
1768,Gaia DR2 1988250351148628864,339.458919070861,50.5839126799285,0.279147998852575,1.01881104247552,-1.63620277878283,1.43398387347141,154.4531,-39.4217286499361,FALSE
1769,Gaia DR2 1988275296319185152,338.135617919333,50.3445639703979,0.319564305499876,-3.37776944251912,-4.45501264296222,1.5025096660484,42.987194,-63.7449454450476,FALSE
1770,Gaia DR2 1988275944852126336,338.262884931047,50.3573650856142,0.3235369003541,-6.79654809917067,-5.07957051996758,1.49965824826696,72.50863,-41.369627138993,FALSE
1771,Gaia DR2 1988281309273737216,338.574479683964,50.4862392121759,0.326200069414704,-1.41078033864338,-2.23810240661527,1.48610858381706,49.873016,-71.0825888368828,FALSE
1772,Gaia DR2 1988278766652968192,338.427737161676,50.3374857535356,2.61717276601135,-36.4687506673567,-21.0875453150368,1.63149521176496,4.212422,-22.4299811452508,FALSE
1773,Gaia DR2 1988264747878803584,339.146647841803,50.6152119148885,0.490187169731826,-4.24065609740112,-3.53862431844022,1.48509954370329,95.1805,-5.87649097190544,FALSE
1774,Gaia DR2 1988257841571207808,338.927627919892,50.5629057897499,0.327909241971543,0.482685552663864,-2.64639176600614,1.4820664977711,138.04591,-17.5178897211888,FALSE
1775,Gaia DR2 1988296629408505856,338.320772594243,50.566828869731,0.51847233377747,-6.19372075380987,-5.4471334266866,1.50134161132414,48.425434,-51.1291488940448,FALSE
1776,Gaia DR2 1988240455543707520,339.155184038077,50.3296117832204,2.51643938835861,-6.89302765445938,-8.54906945467388,1.62775688798905,3.0838404,-37.2040239106877,FALSE
1777,Gaia DR2 1988238046054602240,339.248929459725,50.3757716403371,0.375829856950483,-1.3411810768279,0.930394474097492,1.43499403810431,118.5964,-46.3697495300664,FALSE
1778,Gaia DR2 1988271722906456832,338.388835725748,50.2719109267007,0.860406189680197,0.221117591975486,-3.89580994828418,1.54609734551127,35.88884,-18.6692743817935,FALSE
1779,Gaia DR2 1988271134487000832,338.284797337309,50.2062769710397,0.536665108607656,9.27889419791249,-3.33446980058128,1.51873551551615,28.979471,-56.6088740006917,FALSE
1780,Gaia DR2 1988293468312577920,338.175443422126,50.5507531454197,0.257736669656799,-2.25341917164732,-3.24856622413103,1.352927885599,1244.0896,-62.4204272918217,FALSE
1781,Gaia DR2 1988284156823478784,338.514941289528,50.5637379480839,0.222667602144704,-0.107689769587846,-2.2385363718718,1.45501898341794,242.14513,-19.4154058932838,FALSE
1782,Gaia DR2 1988292338749340800,337.952887614152,50.4941960375322,1.62303491439065,2.71849208707369,-8.68355989220034,1.63157240085825,2.3137226,-22.5812200467048,FALSE
1783,Gaia DR2 1988266362786631808,339.262502460251,50.7384462083955,0.273785190471866,-6.17807369410988,-4.74281036937645,1.45684818165502,378.3848,-93.3592354954792,FALSE
1784,Gaia DR2 1988279900524496768,338.62934473935,50.4002615607742,0.449015729266418,-9.7191246901723,-5.63115058921022,1.46918981797617,32.173157,-55.3876177598106,FALSE
1785,Gaia DR2 1988269455163581696,338.245090012436,50.1620874157366,0.796964336699123,-1.17318122212759,-6.07832985516173,1.48515495176009,64.15448,-67.648084383006,FALSE
1786,Gaia DR2 1988292854145414912,338.019694209193,50.5338260775124,2.17392567801711,37.1900128329711,12.4636085503609,1.57593736445143,1.8106327,7.38502885622774,FALSE
1787,Gaia DR2 1988292991584368000,338.052228516448,50.5525275018439,0.514833458673722,-3.35343358178609,-5.46937859406146,1.51371244953355,33.964558,-51.6873683654607,FALSE
1788,Gaia DR2 1988252167907071232,338.946568336908,50.3888955447818,0.557024903320458,5.5034531715848,-4.776971754147,1.50555928552039,32.491314,17.0299983031173,FALSE
1789,Gaia DR2 1988253615323462272,339.074011304933,50.4125888158326,0.431606137841132,-3.8727298203864,-3.69495866419841,1.5135796466568,71.899445,-25.8856379729006,FALSE
1790,Gaia DR2 1988259044162058496,338.956778673249,50.5560498660823,0.512921039553193,-0.936900898028706,-1.29136431237115,1.51029988463152,63.073963,-7.04185546808204,FALSE
1791,Gaia DR2 1988248186484969984,339.269550914089,50.478841221098,1.27622315056326,4.92145666526297,1.75318940738869,1.64993973801797,3.8969858,-0.549874389678678,FALSE
1792,Gaia DR2 1988262514495988992,339.42812813793,50.6387622847451,0.289523374371489,-0.772275269007826,-0.0683768391708259,1.47682814084985,50.195312,-39.2259282486351,FALSE
1793,Gaia DR2 1988257601053048704,338.871453187779,50.5086534347464,0.349485005870158,-3.99432387337887,-1.78626542630162,1.51649023196819,61.68372,-43.2072862216164,FALSE
1794,Gaia DR2 1988290380244456192,338.241570599648,50.4958526964062,2.51599683565389,5.61997208198769,-8.57151244807645,1.57424568615866,0.643818,-7.5350444791463,FALSE
1795,Gaia DR2 1988257154376446720,338.810049246431,50.4868938029629,0.518116136645197,-1.53183430821041,-5.64412223462766,1.49507267043794,28.224594,-66.5117043642716,FALSE
1796,Gaia DR2 1988248530082355840,339.315831663979,50.4936372188238,3.25274181568839,-3.29486436902291,-7.5188471512928,1.63221943098319,2.784866,6.82424723286292,FALSE
1797,Gaia DR2 1988294469053282688,338.118213288012,50.5683869125507,0.532827568272842,-2.04744954696096,-3.88038112740881,1.49422997502906,38.334908,-74.738069033485,FALSE
1798,Gaia DR2 1988243341761899520,339.392207871206,50.3893837063992,0.324974402112163,-2.30111254959164,-5.30678358412422,1.48449688849951,58.95566,-53.9960069656292,FALSE
1799,Gaia DR2 1988285118896152320,338.653935184204,50.5695855975538,1.03607052028113,2.87322729748313,-5.65660476451659,1.59278179061084,3.3906097,-12.3058925945325,FALSE
1800,Gaia DR2 1988265641231982336,339.127231187423,50.6496774510378,0.464015241680936,1.76686786056413,2.25088880440019,1.45659373458913,242.50801,-10.084235736744,FALSE
1801,Gaia DR2 1988248117765496192,339.27238793126,50.4697588630577,0.485352530248754,-5.86445065296221,-0.877093890837323,1.47641097877883,106.863235,-63.7728996963238,FALSE
1802,Gaia DR2 1988294812650667776,338.208112639394,50.6074943962465,0.677835101509586,5.24976140163942,-3.80387318993205,1.44384881328273,79.009605,-59.9871724884137,FALSE
1803,Gaia DR2 1988240142004680320,339.002739335476,50.3458522807888,0.261888107883376,-3.69961584743883,-3.47548751328105,1.43123042810783,222.5479,-47.6902375361161,FALSE
1804,Gaia DR2 1988299313776722304,338.603370671677,50.7276027075807,4.54647045539145,18.4141175145961,-14.9681542708523,1.59908242112397,0.748968,-27.5974609229001,FALSE
1805,Gaia DR2 1988277838940048896,338.51191175731,50.3258499747032,0.228152828971658,-5.58957244826586,-2.85330162161462,1.44013258863503,220.99483,-49.4421669451125,FALSE
1806,Gaia DR2 1988254989712967168,339.052147155432,50.5004366540093,5.77999633284812,53.5113887335509,32.3613756192469,1.51012008913179,0.5029919,-10.7272976264715,FALSE
1807,Gaia DR2 1988294567824200704,338.136874692733,50.5850217931738,0.571636174259412,-3.58462433429194,-0.428347297595877,1.47173292289597,44.32831,-29.0131235995396,FALSE
1808,Gaia DR2 1988260762149338752,339.317838613208,50.5606716748152,0.302698322880005,-2.31274677679691,-1.73599366773272,1.51005648206224,74.96106,-18.7362994751019,FALSE
1809,Gaia DR2 1988277735854075264,338.451416265566,50.3130387568095,0.572104207973031,2.14541675780597,-1.24579019720208,1.50549914090678,70.49352,-10.9080646612797,FALSE
1810,Gaia DR2 1988296010933213568,338.466437548188,50.5773120410337,1.12666939876618,-14.1282920862962,-9.41178373458434,1.52487003740967,5.1182775,-45.4286386214162,FALSE
1811,Gaia DR2 1988259795768967680,339.045834095973,50.621553510317,0.386489648751253,-8.20031771810735,-7.47135213838188,1.5083144679075,53.75287,-64.6344011059243,FALSE
1812,Gaia DR2 1988291788993543680,338.054229267896,50.4932859147056,0.325273950799613,-2.83270563074424,-3.37440661793466,1.49727775518674,51.226566,-15.5011468969041,FALSE
1813,Gaia DR2 1988287214846241280,338.139097665253,50.3775848864988,2.43433833346271,-14.0343579063741,-27.4439810330614,1.62902899002829,2.1153393,-24.2652957113677,FALSE
1814,Gaia DR2 1988247293131783296,339.274644248766,50.4391496040105,0.253292937474601,0.29512173738453,0.707273136073047,1.4618090155442,86.21084,-13.2957596399215,FALSE
1815,Gaia DR2 1988246812095600896,339.550005129708,50.5476428199647,0.429798129641504,-3.19758974740377,0.172568297874282,1.44716341024349,39.01105,-17.4713870064171,FALSE
1816,Gaia DR2 1988295121888304384,338.228659889984,50.642654640989,0.986137765561784,5.75072720443824,4.41566432348508,1.50291013591624,16.43645,-42.2109000055097,FALSE
1817,Gaia DR2 1988259142933944576,339.027316976779,50.5791449065206,0.221626063196374,0.00735352434305897,-1.2155289050164,1.50229615896265,75.50558,-11.5755773082881,FALSE
1818,Gaia DR2 1988249767033094528,339.541331112815,50.5584472417517,0.21012235471735,-5.14992194968613,-3.41786412222469,1.50446679902678,68.16354,-82.164081898427,FALSE
1819,Gaia DR2 1988255402029991680,339.078345607667,50.5102058456768,0.382644703676021,-1.84980779500803,-5.24360671731104,1.49727422544169,31.473017,-65.9986252660759,FALSE
1820,Gaia DR2 1988250106322751232,339.51656888497,50.595212021214,0.290833539286477,-4.38199909632756,-3.52461028653134,1.49869793536831,66.01055,-37.2245091569423,FALSE
1821,Gaia DR2 1988298935819453184,338.494771897909,50.6828411303503,0.265339581226153,-2.21382909664899,-1.40847612031544,1.46363055005048,25.503073,-77.4822406220437,FALSE
1822,Gaia DR2 1988245231547665024,339.552420317955,50.4519645623483,0.329077593177076,-4.41250989129135,-5.26057998361426,1.48563990175283,31.405903,-84.7361865635317,FALSE
1823,Gaia DR2 1988292854145417216,338.014263803897,50.5223795881423,0.429027108171604,-1.29380391046043,0.706033636493505,1.48726923152688,20.95221,-22.9709904581062,FALSE
1824,Gaia DR2 1988254439957334016,339.153316778231,50.4881091325512,0.271451172947138,-4.32260716877788,-3.60917889683017,1.49246710494125,45.366432,-78.2577767977585,FALSE
1825,Gaia DR2 1988288078141819904,338.055542784499,50.43016635252,0.382220344183164,-1.47571405227958,-1.14055754346168,1.50557435075249,44.983643,-21.0344458086646,FALSE
1826,Gaia DR2 1988281030093329408,338.585941060515,50.45048908464,1.18523709946739,-5.01667844812506,-2.62134930583822,1.62409812912364,3.008127,-14.9776773510997,FALSE
1827,Gaia DR2 1988242001731907712,339.14976077441,50.40581214398,0.428692657881628,0.956729307224015,2.44238296286125,1.48070810280795,78.277725,10.702559740481,FALSE
1828,Gaia DR2 1988246537217703424,339.563784543859,50.5264450475005,0.359758537240291,-2.44148409749847,-2.47185400422953,1.46381711721206,78.51804,-32.7400036565639,FALSE
1829,Gaia DR2 1988250449920139392,339.371395972297,50.5648380947882,1.3945834808523,-7.02432824086411,-5.69614556808715,1.68099365403698,3.9155023,-6.77830473951841,FALSE
1830,Gaia DR2 1988292716706470912,338.066275350475,50.5268052577025,0.697776441051127,-7.77360521412691,-0.954823486594381,1.51112793384437,12.690516,-57.2043654289869,FALSE
1831,Gaia DR2 1988260452911540096,339.198540123349,50.5415813392854,0.372205430359429,-7.5209483582588,-4.58285513792676,1.50328922691048,57.408127,-17.8686418776172,FALSE
1832,Gaia DR2 1988299416849621120,338.575762286327,50.7209300257967,7.4589335114523,37.9354032548981,25.0312719140671,1.55107255464358,0.32632565,-18.6680271937979,FALSE
1833,Gaia DR2 1988279552624580736,338.56312369256,50.4387850586518,0.398796225818043,-8.87911052099246,-7.12774076354045,1.50309277578832,63.082,-67.4819468474282,FALSE
1834,Gaia DR2 1988246056181362048,339.41803773877,50.467166666647,1.59431418211778,-10.3079929075113,-7.14532781162709,1.5977296133809,1.371896,-65.7928492653249,FALSE
1835,Gaia DR2 1988272577597703552,338.288844451602,50.2938308701231,1.26014327637739,5.47683360125195,-0.177798555317878,1.61022243273601,4.261862,-17.3107172499448,FALSE
1836,Gaia DR2 1988294743931194880,338.216830042582,50.5994319822967,0.710148206743921,1.5871364523936,1.98090240284972,1.51243324433685,41.625916,-132.666100087459,FALSE
1837,Gaia DR2 1988264090736314240,339.495547017105,50.7235258400128,2.32386134543702,5.66978896947632,-3.53623260058558,1.59809625713645,1.3969443,6.42854571480488,FALSE
1838,Gaia DR2 1988291170518262272,337.998826661659,50.4369281292009,1.0025170336751,14.695896046676,-11.8074986123269,1.51693805003617,5.4315367,-9.44250596418795,FALSE
1839,Gaia DR2 1988260212393386880,339.250877996655,50.5177244138891,3.19977980948745,-26.6168889634032,-12.2457870902712,1.63151550726484,2.0992336,-0.245337700562778,FALSE
1840,Gaia DR2 1988294847010407296,338.240952146634,50.6196393111004,0.350504047818355,-4.58289594055046,-4.85139202901239,1.48071720984608,33.972588,-56.9432062727074,FALSE
1841,Gaia DR2 1988291479755908352,338.046390479528,50.456650795227,0.514772544110013,-4.04374861563522,-0.549816673494276,1.4966332707189,16.770864,-38.2279009415602,FALSE
1842,Gaia DR2 1988300310208980992,338.399131162303,50.6620958605954,0.307326054338398,-2.1337400846342,-3.84215809739294,1.47406249169225,37.662403,-79.6575977598245,FALSE
1843,Gaia DR2 1988366895076915968,340.989327025498,48.6257205036827,1.58558081043998,-0.494758494527701,-4.07745732656786,1.53520201670342,4.767233,-16.0581134905487,FALSE
1844,Gaia DR2 1988363493462820480,340.751934325391,48.5627598316504,1.62555260892186,1.20004979419449,-12.8050872817976,1.58497252509288,5.973952,-36.5723350578584,FALSE
1845,Gaia DR2 1988328794432822656,338.870218571572,50.9313226490299,0.312956557465477,-3.56862882707996,-1.38931997740867,1.45390304640796,54.7995,-52.9658247337303,FALSE
1846,Gaia DR2 1988321063491970816,339.244375223444,51.0009727985936,0.702163797076237,-2.48983566723159,-2.12155663386327,1.60467133474098,7.297737,-47.5161731646818,FALSE
1847,Gaia DR2 1988367242973095040,340.965977819387,48.6656884058502,0.486516563061389,-4.96244301493758,-2.85028726859796,1.46415733378031,57.861305,-68.2814003418203,FALSE
1848,Gaia DR2 1988354766089274752,341.201532098722,48.568107971602,0.695551949356059,2.67695215782827,3.15206541571023,1.48197591636637,14.802337,-48.8583813795473,FALSE
1849,Gaia DR2 1988364872151014784,340.716547963009,48.6305072453933,2.47880482651871,12.325152824472,-3.87615317101643,1.61358507376076,1.4792162,-8.9998540230414,FALSE
1850,Gaia DR2 1988370472788493568,340.964822003193,48.6993813709658,1.25850030610838,-14.8210191208795,-6.29047126020576,1.65462657165948,4.3662505,-18.5078363731146,FALSE
1851,Gaia DR2 1988352945023142528,341.045584798591,48.5251443246325,1.41925382326674,7.11215489103191,-15.2366148326546,1.57406120935354,1.297429,-24.6917588762901,FALSE
1852,Gaia DR2 1988365559345779456,340.82056106345,48.7028273708966,4.08807197509568,-21.2909524318541,-36.8372554952505,1.59960101014439,0.90691334,-18.2679961823083,FALSE
1853,Gaia DR2 1988361603677212672,340.598100055943,48.4902184155329,1.26617836118353,-6.89132530078058,-3.4269632021481,1.655314209977,5.8506613,-34.5555764656582,FALSE
1854,Gaia DR2 1988352670145236736,341.060332848051,48.5023207319337,0.501804981261393,-2.24506998006268,-3.54291828330765,1.49830416123957,51.983505,-22.8823208564532,FALSE
1855,Gaia DR2 1988337418727297920,339.116250671118,51.1206309067617,0.623154648053927,1.9803015171343,-2.23807615797176,1.49490315823385,56.872192,-22.8644832185638,FALSE
1856,Gaia DR2 1988367620930218112,341.000615792941,48.6769477819935,0.245615693470004,-2.30302141384696,-2.04407195883764,1.46063131224509,148.15509,-7.97489099347445,FALSE
1857,Gaia DR2 1988352154746244864,341.254415978415,48.5757582102494,1.85206079780961,7.31421150024471,7.5230734391132,1.62123026115977,2.892807,-20.5026157215446,FALSE
1858,Gaia DR2 1988335872539074432,339.071000279864,51.0902887680521,0.268515080998565,-2.01129591869111,-1.22433445364414,1.48203807758723,53.123943,-28.7242344405064,FALSE
1859,Gaia DR2 1988322094278136704,338.72691789773,50.7478115182421,1.25803900289128,15.1815735206144,5.41768774824532,1.55021391903662,13.419296,-42.0865952072236,FALSE
1860,Gaia DR2 1988337384367562880,339.109857328569,51.1079726930694,0.276386219705663,-3.25186844866826,-1.52540632635677,1.49489191235234,73.00742,-62.473212714111,FALSE
1861,Gaia DR2 1988335357142999296,339.000891681977,51.0539082388904,0.60486029116489,0.295358900387006,-1.26056236078823,1.47061137077799,78.782555,-28.4144755991926,FALSE
1862,Gaia DR2 1988369265898859008,341.07212450771,48.7247990006028,0.894533759686938,-4.22243492410361,-6.19252327292366,1.65001975321007,7.3495264,-35.9499547770649,FALSE
1863,Gaia DR2 1988306250135245184,338.943075514585,50.591455069954,1.6575763741389,8.74419362027948,4.868106450984,1.61856786302141,3.152213,-24.6255343022517,FALSE
1864,Gaia DR2 1988302887189489792,338.574807004081,50.8052195661476,0.247811364833151,-3.87882880517074,-3.23746227280938,1.4785213915708,92.90351,-50.2101727475011,FALSE
1865,Gaia DR2 1988328622633947776,338.794581535793,50.934583686071,0.444714218413048,-1.37895727301659,-1.59838403958842,1.49620713803507,58.30996,-36.2438230007508,FALSE
1866,Gaia DR2 1988367582271681408,341.013458301729,48.6758262870388,1.36488885470992,2.20947747003162,-4.07461458974439,1.6477493589412,3.8273985,21.4372799732207,FALSE
1867,Gaia DR2 1988335357143001216,339.010107155996,51.052423947653,0.446946189702869,-4.6259111002056,-3.58556818248718,1.47716518097837,82.83276,-27.4107338092129,FALSE
1868,Gaia DR2 1988328450835436288,338.835884243444,50.9229654655419,1.26813221147291,-6.48834597745902,-7.6779226952244,1.62928105211633,3.5007417,-32.0544399419992,FALSE
1869,Gaia DR2 1988365486327640064,340.8361948509,48.6920534987958,0.56942297797953,-4.76161894998021,-4.92706654013558,1.50541478838414,15.068686,-10.208644012744,FALSE
1870,Gaia DR2 1988341644967863424,340.904748953045,48.2859144323184,0.465195472941187,-7.1204480317946,0.266655781025123,1.5214903881226,41.856647,-26.8735642283309,FALSE
1871,Gaia DR2 1988337315648090112,339.110977423203,51.0979972418378,0.259634469850289,-5.03408547994441,-3.21725361530436,1.48490092958068,41.31691,-52.1298729655829,FALSE
1872,Gaia DR2 1988365177089996288,340.81890097656,48.6617709408564,0.451717569847246,-3.46958270715293,-5.08526923526668,1.48141816858133,46.153786,-63.5204353051993,FALSE
1873,Gaia DR2 1988363699621250048,340.742107104338,48.5753399132017,1.80235741864979,12.7709630254703,-9.83562663983349,1.51658111778621,6.677236,-38.0867574583974,FALSE
1874,Gaia DR2 1988302371793417984,338.499365218957,50.7548336800689,0.433905261202871,-2.81668097141635,-3.91100723655462,1.48431905462627,50.22757,-30.9512032923441,FALSE
