id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
948,Gaia DR2 2268134471962469632,286.447672439318,74.090366054363,6.43545967641417,35.8519560177552,-34.0358536297302,1.5857118253391,3.6921706,-29.0160902928323,FALSE
949,Gaia DR2 2268173706486349952,286.708347741584,74.6936024583375,0.492196023440362,3.86568729274756,-1.38029558555392,1.46763870593787,57.061314,-66.1227372032965,FALSE
950,Gaia DR2 2268175016453890432,286.324259247977,74.5928262149137,1.62919013942079,4.76078524888286,-0.923625984861539,1.54226372343964,4.8624477,-19.6610725088113,FALSE
951,Gaia DR2 2268127698796686080,286.473480083413,73.9904708443297,1.45069578150931,-7.66805179775927,-28.2743077159744,1.51466198603478,3.96403,-49.1643793151483,FALSE
952,Gaia DR2 2268136670985726976,286.512106303544,74.194717790696,1.34308704976713,-0.947736381796391,3.69990005448692,1.53245236700354,4.7791753,-17.839556550568,FALSE
953,Gaia DR2 2268174157460433792,286.380211189596,74.5729393241954,0.768431818424586,-2.22556532810628,10.4631771657562,1.51151495332102,48.007523,-28.2547729960534,FALSE
954,Gaia DR2 2268045514599119104,280.906058169977,74.7051332141629,0.81775231764841,1.4831960251338,17.7811849584784,1.49877424497546,5.8436074,-70.9585933578048,FALSE
955,Gaia DR2 2268014006719060096,281.576842177308,74.42722486501,1.60926051810008,6.74415240512215,11.0137955033606,1.58613683526864,1.9275856,-51.7334729301762,FALSE
956,Gaia DR2 2268177249836886528,286.355253614425,74.6848870370408,0.275975236094734,1.97271601751898,1.87154151693824,1.4898864083925,163.8191,-62.5860551604621,FALSE
957,Gaia DR2 2268081042568670080,278.790357494104,74.7494357776812,2.84219670486622,-5.83368562237865,-30.073093142904,1.59502338773683,0.5987637,-39.64712400473,FALSE
958,Gaia DR2 2268027166498888704,282.167774748832,74.5015616692735,4.2396175329128,-4.90239545318672,7.29454312881999,1.64167636202566,5.1494684,-35.8523387366618,FALSE
959,Gaia DR2 2268081042568670848,278.847653048504,74.7357466904771,0.858622469476664,3.3756380627446,-3.91989137968696,1.50072868662243,37.039852,-6.02377177081241,FALSE
960,Gaia DR2 2268023455647144832,282.192163049434,74.4217777768261,0.515704530993602,-4.27055351746816,-4.84381811064159,1.4876529037607,31.715609,-73.8267858825455,FALSE
961,Gaia DR2 2268182335078123648,285.586596951516,74.64965276795,1.31105412170158,-5.91614352460086,-13.2232983146637,1.59208934635638,2.5219169,-81.3316881765849,FALSE
962,Gaia DR2 2268032183020701824,282.442289344963,74.5905280740577,2.11915449130641,17.5174149354964,44.9255826068481,1.54455160201977,3.8899357,-5.97995629174893,FALSE
963,Gaia DR2 2268191470471671680,285.64084589802,74.7250751207098,1.08318818922598,-1.72003493055306,11.1389838164315,1.55162313029786,7.987152,12.607869849478,FALSE
964,Gaia DR2 2268166976275093888,285.971589929942,74.4753706849395,4.16927259978875,-12.8354093312836,60.3099427532153,1.57925919398295,3.7112737,-41.6329935700982,FALSE
965,Gaia DR2 2268128630806943360,286.335145612509,74.0841156728866,6.08404984629807,-5.49593406612011,24.7211414079162,1.36341219625441,0.19428435,-22.776995514723,FALSE
966,Gaia DR2 2268128046691389568,286.291032514358,74.0283811007926,2.04612829350358,-3.63553208892749,-17.3031033637282,1.62617909977894,1.8816967,-44.8114303327774,FALSE
967,Gaia DR2 2268136769767610624,286.552005743809,74.2022960822556,1.64376488376651,-3.02881732209115,-4.99340703136144,1.6381058693253,3.2119908,-14.8120936411994,FALSE
968,Gaia DR2 2267987618439909248,282.350990527043,74.0589979624027,0.698526935354553,1.64054481315455,-7.59465162476068,1.43404880847059,136.81503,-49.9351513595965,FALSE
969,Gaia DR2 2267896835715205888,281.131988145174,73.7298619469797,1.71275390606978,-3.15937275011678,-27.7632309172917,1.59625756119816,1.8192766,-29.0383348015509,FALSE
970,Gaia DR2 2267995280661561600,282.159362059436,74.1900002614533,1.90167350011629,-14.7136383063646,-17.4665971073919,1.59891405561068,1.6669691,-48.7175863653263,FALSE
971,Gaia DR2 2267971057046585600,279.126915135211,74.2797643729134,0.30009424080439,-5.66814569364194,-5.2263543006003,1.49748611739512,101.13543,-57.4332547168999,FALSE
972,Gaia DR2 2268040665580098816,281.594739476831,74.6358517339274,2.84359531863548,11.5147591621614,17.7713305347475,1.6760304979221,2.3256848,-19.6504592469684,FALSE
973,Gaia DR2 2267993871912291584,282.304892750678,74.1193574152881,2.10925240105918,0.166742452315023,-14.7880618990052,1.62277909522239,3.808851,-26.8711240986842,FALSE
974,Gaia DR2 2268112687886391040,279.089179240967,74.9543942455762,0.330339256720778,2.03190042287238,-4.95332517270922,1.33921262557564,1088.7749,-150.977151353915,FALSE
975,Gaia DR2 2268166392159538432,285.925852651762,74.4214169888934,2.03028020811414,4.32280402829182,17.3755093909315,1.58777653375873,5.1036243,-17.7601266626838,FALSE
976,Gaia DR2 2268140691075231616,285.786171087796,74.3103489497633,0.916730200538932,6.45843725660988,4.73764507446776,1.63433334818136,7.0796037,-3.72263583716581,FALSE
977,Gaia DR2 2268129730318565376,286.139545545285,74.1299710534127,0.74828807769959,-5.43611267266977,1.58148837004524,1.53653105977496,11.5108795,-29.1677332809458,FALSE
978,Gaia DR2 2268179483219841280,285.640615648054,74.5208271030455,0.777324116732234,1.16503723715471,-2.74538546691626,1.49382801795835,39.845295,-78.5567342193514,FALSE
979,Gaia DR2 2268004553495413888,281.459123561987,74.1660213669178,0.886737978507701,-3.60428960508176,9.99391123142501,1.62214207521425,8.297194,-69.8750309078382,FALSE
980,Gaia DR2 2267914226039347200,280.495513543104,74.2283334133143,3.6745612125085,2.56611655853985,0.11603882978616,1.57113737816203,0.88869333,-11.8356219714871,FALSE
981,Gaia DR2 2267883091819858176,281.858614217266,73.729032267229,0.820173367548483,-6.56353289122153,9.87907702791852,1.51027547231189,24.263163,-37.6137574763704,FALSE
982,Gaia DR2 2268123197670949376,279.405802649035,75.1884667382205,5.19019873141596,-16.6217450865337,43.5715974933119,1.59015927626029,0.51269543,-2.42688570718562,FALSE
983,Gaia DR2 2267978547469556480,279.314059294368,74.4080118835393,5.34292231938205,-1.24860069195107,44.8093693712807,1.49662530676544,0.17371543,-5.01807622262018,FALSE
984,Gaia DR2 2267985041459525248,282.161992724111,73.9257133758335,0.483694649332771,-0.223865707809208,3.77102141322525,1.48530780442228,31.0401,17.513406297913,FALSE
985,Gaia DR2 2267966796439040640,279.606452772864,74.3710540594396,2.60091014025086,1.59658069765647,-11.1696771635107,1.58634530511264,0.853496,23.3497852748635,FALSE
986,Gaia DR2 2268194532785375360,285.681763561455,74.895097218264,1.21209655456347,-1.40065529076801,-1.23532967752049,1.60688451538286,4.9744363,-7.02478737120006,FALSE
987,Gaia DR2 2268194326626945664,285.710693248804,74.9001341642155,1.46620511071001,-16.160736671013,-7.84717124112409,1.5455430343163,4.4549336,-55.555332157677,FALSE
988,Gaia DR2 2268165292647921408,286.122238619488,74.3694255961924,3.90962200201208,5.42159566528652,4.93674745952888,1.6229663306478,2.118838,11.4793920902571,FALSE
989,Gaia DR2 2268036615426931968,281.952802617026,74.6979488054853,0.819934177128776,0.281930835217755,-6.90684657074166,1.49935207327334,29.426966,-29.0365942461775,FALSE
990,Gaia DR2 2267978169512438144,279.459504604667,74.3599936597907,1.16225828299692,5.82196806779456,-16.6970713089619,1.51807896140612,12.951986,-44.7983236996087,FALSE
991,Gaia DR2 2268156943231611008,285.263418719462,74.4327352395806,0.476381434491766,-4.03999402868305,-0.00102285656746882,1.52077062229707,38.14283,-44.9542826146494,FALSE
992,Gaia DR2 2268166220360855296,286.085851736215,74.41903032528,6.34459892477139,-30.9743331007238,-42.7948078705263,1.4649223220221,0.14506465,-17.5378171550099,FALSE
993,Gaia DR2 2268020874371142016,282.411762272827,74.3699921913795,6.60930709545062,51.3109777607464,11.6632826737201,1.54640898305211,0.3025106,-6.09006402497467,FALSE
994,Gaia DR2 2267939922826898560,278.275867445813,73.9674285033886,2.566056110098,-21.1476977811311,16.1498068583232,1.56972874019675,5.16316,-72.9112218419374,FALSE
995,Gaia DR2 2268160928961167872,286.562994642261,74.2987179499142,3.18327092391659,-0.17254575369392,11.8013925626048,1.59707834443536,1.306435,-0.128061447139177,FALSE
996,Gaia DR2 2267956174983141632,279.78948375545,74.0848422186232,1.76817847808891,0.970906152318653,-39.0210491876155,1.58845494474607,2.4399514,-73.3087627381062,FALSE
997,Gaia DR2 2267967788574707072,279.286739481328,74.1441854012463,2.05622655300476,-0.0951669182978221,-12.6271282817937,1.6335021044062,6.3327837,-21.743941349137,FALSE
998,Gaia DR2 2268164845971343104,286.568764836908,74.4853800201964,3.73353592484699,-49.9671464309799,-0.431142371156665,1.60064726468823,0.44276994,-62.3610703589285,FALSE
999,Gaia DR2 2268140450557070464,285.935170475335,74.2921720713283,1.53245740522696,0.776747859075322,2.47424368795546,1.52295592859678,18.386208,-62.1554668020738,FALSE
1000,Gaia DR2 2268142065464774528,285.941497202928,74.3330001320095,1.17391310417841,-16.0861605447801,-30.527817430009,1.52385682341349,39.752254,-68.7306062634508,FALSE
1001,Gaia DR2 2267991810327977728,281.918993466002,74.1149925874052,7.13674569044317,37.9479786258998,74.0613928743708,1.47948484630482,0.15118806,-9.58227563091515,FALSE
1002,Gaia DR2 2267990092341054336,281.719354544115,74.0852841650996,1.75748043422968,-10.9199735803909,4.81733381539833,1.53409683450895,53.938477,10.082013473413,FALSE
1003,Gaia DR2 2267989508225500032,281.652419414897,74.0260595979286,1.56343505019735,-11.935459100122,-8.5235465693721,1.62178584391151,2.6171122,-11.8216989391204,FALSE
1004,Gaia DR2 2267944325170022784,278.821514091275,74.0699380056792,3.65828931142982,9.67571678234006,37.6193148248444,1.61388452330337,1.9340154,-31.3754488665947,FALSE
1005,Gaia DR2 2268115608465479168,279.097569299371,75.052566933831,0.568663610576652,-2.30416276759783,-0.711417030764788,1.51288828358998,17.899467,-12.6062795099847,FALSE
1006,Gaia DR2 2267989302067070464,281.689735541865,73.9979811010653,0.516356553689459,-8.32166561066278,-2.65308693928859,1.45197143708527,164.61748,-31.0577290877741,FALSE
1007,Gaia DR2 2268109183194410240,279.354314706579,74.8896947703744,0.891853026078484,-6.10719304493025,-7.07600165103022,1.50490445581116,5.479679,-12.8885452920273,FALSE
1008,Gaia DR2 2268192677359362176,285.354240051649,74.7979445609716,3.19184776409938,8.14876597803676,-9.14185850386409,1.62463433014277,17.35244,-9.82245409178492,FALSE
1009,Gaia DR2 2268056509715363456,280.134456477393,74.3379011305114,5.24851878947449,11.3671318863597,-13.0258416901602,1.63395185561228,5.1731706,-5.07254914977786,FALSE
1010,Gaia DR2 2267962157874367360,280.103577645624,74.2569927528492,0.400343143439438,-0.772128297925409,1.7331189118533,1.50168448020754,54.478516,-21.9930403452391,FALSE
1011,Gaia DR2 2268179964256184192,285.736627675088,74.5584630741934,4.70199218098196,-1.31629936328916,24.7181769301582,1.490524857037,0.17702045,-15.472505270501,FALSE
1012,Gaia DR2 2268114440234379136,279.269565400028,74.9908564483219,2.98723784037391,20.1055829299115,27.5930864440643,1.60692140036413,2.2401316,0.356596460222014,FALSE
1013,Gaia DR2 2267903776382347904,280.55435493466,73.955257488483,2.08504455245658,1.94295058857127,1.46769510478808,1.50468925684598,5.070285,8.92994327692779,FALSE
1014,Gaia DR2 2267903742022610304,280.573405862703,73.9325526564247,2.0694299291848,9.31239200466567,-0.580871580215251,1.60742453806903,1.5289083,-31.0761446364386,FALSE
1015,Gaia DR2 2268010433306229504,280.573895310304,74.3578737640094,0.633030514277953,-1.15544178838603,-11.5707171591773,1.53316190916614,49.242245,-50.503602330905,FALSE
1016,Gaia DR2 2268138560771325568,286.132860995998,74.1495728038092,9.03805948174722,-7.76069962571594,-62.0138163469351,1.5027994228774,0.20523356,1.03651934889403,FALSE
1017,Gaia DR2 2267893537180316672,281.496913875469,73.864466917748,0.327931806953995,-1.06761659512809,-0.33985743711888,1.45819912325002,180.76083,-73.7925245069679,FALSE
1018,Gaia DR2 2267909651897606912,280.942599713764,74.0892027790031,0.354422264707951,-2.01423075623891,0.683122367193188,1.48831961426122,70.71129,-78.183258689648,FALSE
1019,Gaia DR2 2267905872326389504,281.10112665737,73.9253372905159,2.23319743199856,9.07455318966035,16.6825642185617,1.62749461735763,1.3939184,-12.6944626234879,FALSE
1020,Gaia DR2 2267944492672097536,279.028969055386,74.0629556194171,2.04714273742135,-4.68091168797459,-5.96559129674698,1.62003366473154,2.171711,-21.2854383059109,FALSE
1021,Gaia DR2 2268069119739341312,279.92621235652,74.6182177226439,2.48687571864919,13.8626189539653,28.645585982264,1.57364681015798,0.7804249,11.8519955180329,FALSE
1022,Gaia DR2 2267943564959162240,279.280046401156,74.0527805112016,3.55228250547678,-23.5819055308638,61.7756308518092,1.56202593121647,0.5471522,-37.957775102398,FALSE
1023,Gaia DR2 2268139694642684800,285.905477341905,74.2159584644304,4.22780017001744,1.73663972756464,-61.6250559758712,1.62962334693895,3.1387916,-43.7382249175305,FALSE
1024,Gaia DR2 2268126947179752576,285.993411114732,73.9835928438412,2.74274728049134,-14.5167675639101,25.8335169327885,1.54948178845176,9.546591,-93.8172010224901,FALSE
1025,Gaia DR2 2268179620658788096,285.498555773859,74.5177260292314,3.08616000364988,-0.301285619247234,28.7129182617276,1.63714369975104,1.7651843,-9.34410423487433,FALSE
1026,Gaia DR2 2268149585950628736,285.158614420118,74.2604834853055,2.98236408203192,29.0759665655653,6.35306418112984,1.63204545638494,1.8174433,-62.2900489582636,FALSE
1027,Gaia DR2 2267925118076303488,279.786002035231,73.8280915625828,0.639280153762881,-1.01614435822309,-5.55072439971229,1.55608743458292,53.83896,-57.1308305131846,FALSE
1028,Gaia DR2 2267986312769842176,282.047560874759,73.9801681779509,0.830090397739439,0.752821929962264,-5.37684299318376,1.61991012151386,9.108232,-5.27993009859801,FALSE
1029,Gaia DR2 2268002771084506368,281.403351463367,74.1003775055186,3.58153613383536,-9.09727849341098,-20.9699113329924,1.57871723795782,0.49881917,-53.7886242544485,FALSE
1030,Gaia DR2 2268070081812012544,279.824394582839,74.6696375262491,2.06744607233222,-3.3786361818069,11.3535707667448,1.5553078265102,1.9652358,-62.1660710687185,FALSE
1031,Gaia DR2 2268002771084506496,281.414390657979,74.1006437148421,3.72957087385741,-41.9505080000978,24.4763118242484,1.48770898214085,0.20024371,-24.8399358893363,FALSE
1032,Gaia DR2 2268063622181193728,279.671012847428,74.5660307268774,0.655992781577604,-3.12623157014804,-10.7994859852908,1.52355074679108,12.106095,-38.593463916825,FALSE
1033,Gaia DR2 2267946318034840704,278.52381063981,74.0459787043995,0.93580740662001,-4.98896262895926,-6.86974181775844,1.52383060044762,9.531159,-42.1597046933106,FALSE
1034,Gaia DR2 2268145845035844736,285.650559659487,74.2175739205674,2.93906235665507,2.56071589575187,-2.23866828277035,1.5837073558111,5.1770253,-6.41277745891783,FALSE
1035,Gaia DR2 2268072212115940608,279.961582453897,74.7435037940457,0.175057464896144,-1.96853335894261,-1.08701871747487,1.44583974503541,264.2365,-54.0827400271384,FALSE
1036,Gaia DR2 2268061113920292736,279.727098861703,74.4386145213186,0.92645590876568,-2.31296570896088,-4.9563530792262,1.50813046160958,56.567654,-34.9828994641747,FALSE
1037,Gaia DR2 2267927523257980800,279.576895118024,73.7919150634731,12.5574479242656,15.7403975773529,17.8295474511175,1.58742080577604,0.6769682,4.8100194412883,FALSE
1038,Gaia DR2 2267917730732424704,279.841736555126,73.6840891040155,0.304197098797428,-0.180826430453734,2.14708540881381,1.50573745402784,63.786324,-35.1539978499878,FALSE
1039,Gaia DR2 2268116604897912576,279.857564290108,75.0011024749288,2.70969356011132,1.41534832782805,16.892065506451,1.59377536074371,0.8728513,-28.1507060132044,FALSE
1040,Gaia DR2 2268184912058500608,285.561796387545,74.6434766192495,0.6689685193021,-6.11313371678723,-0.0272798892040966,1.53600665212583,10.96565,-18.016262935106,FALSE
1041,Gaia DR2 2267914707075447424,279.862677080638,73.5648858787868,0.296301233560499,-2.27186273303756,-5.42567584074037,1.52075372931529,97.60778,-48.7616010219009,FALSE
1042,Gaia DR2 2268067882788777984,280.392708982313,74.6638385602456,0.628613023796089,0.913305103215548,-7.00879156516067,1.51557148602865,51.122395,-53.2818382760023,FALSE
1043,Gaia DR2 2268094992622484736,280.093855603521,74.760371587523,0.614942076346502,-3.61520797201238,5.36626862761933,1.44549132229135,162.16388,-67.657449622585,FALSE
1044,Gaia DR2 2267990637800956416,281.444946161957,74.0859006972258,9.76082966880656,5.07996586921529,81.8574039805637,1.56427003548529,89.79565,1.128608467957,FALSE
1045,Gaia DR2 2267989778807497600,281.829440336344,74.0492154075793,2.11799830188023,8.06441019464393,-24.0755344901173,1.59969715231525,2.1934214,-24.0205857911795,FALSE
1046,Gaia DR2 2268073650928278656,279.390436605312,74.5453253143381,0.641445081389908,-11.4975480933875,0.544446058215486,1.50368529153612,70.98893,-64.5745988576419,FALSE
1047,Gaia DR2 2268017369676834560,280.694696857309,74.4738922405129,4.97627830540339,0.0641891579869212,-13.8257399342962,3.12168373429349,0.48838446,1.12107395647665,FALSE
1048,Gaia DR2 2268198552874587392,284.687293435543,74.3997202165749,0.928808093423049,-2.68164214241435,-1.47460406109202,1.51797121798288,10.419219,-12.0806608491179,FALSE
1049,Gaia DR2 2267895190744240896,281.803251685919,73.9569169086782,0.158137478783487,-3.22965884376019,-4.38817937142996,1.38043280341702,597.9136,-122.614438923018,FALSE
1050,Gaia DR2 2268087463543089024,278.939928099872,74.8070719015122,3.11433816097596,7.25103003699753,17.5132545222875,1.62665989264626,2.7158637,33.3830204577531,FALSE
1051,Gaia DR2 2267921785181669376,279.454262211644,73.7803179670188,0.581185392531805,-3.29261921004519,-11.4928297543159,1.53249661868178,47.253307,-74.3548012425188,FALSE
1052,Gaia DR2 2268144230128135552,285.332386195857,74.1441331989728,1.19923151728165,-0.391142852200542,6.38123886107601,1.50215425894937,5.7953105,-53.7384693111502,FALSE
1053,Gaia DR2 2267957210071935232,279.542793856339,74.116292799773,15.8624698123604,29.3682500131483,152.66747966241,1.5368077025316,0.31547576,-25.3119772989789,FALSE
1054,Gaia DR2 2267903093484025984,280.288227178424,73.9204816874295,3.73888903121019,-6.06509754721578,35.7099609163824,1.66083932960298,4.799417,-34.1630126500732,FALSE
1055,Gaia DR2 2267929206885156480,279.395152742117,73.8944575346673,4.66148752904179,-4.67024765936482,-12.0908990821617,1.51842863371381,0.22628075,-46.0015711570983,FALSE
1056,Gaia DR2 2268140858576475264,286.178745238151,74.2592559255374,0.243951676781825,0.826376780937544,-0.955411037239385,1.50354941757449,158.09373,-1.26672473787346,FALSE
1057,Gaia DR2 2268145020402115584,285.21729162092,74.2057467050855,3.16257652102585,5.63134268733728,-7.72316354553092,1.60474755676459,1.0416733,-31.4421868130128,FALSE
1058,Gaia DR2 2267915840946809088,279.597448479958,73.6069757472236,1.52617011227821,-2.65289812308148,-10.9420681742221,1.60621338923112,1.3439479,-7.98208472043027,FALSE
1059,Gaia DR2 2268083443453703680,279.314466745743,74.745682615543,2.93470584034144,-8.56250865646736,15.5468747473522,1.6286409569255,1.159832,-32.7639444615131,FALSE
1060,Gaia DR2 2267921888260883584,279.433480269493,73.7978084832424,7.68054927523141,-50.1896367123446,117.787096981251,1.6421126694318,1.5080996,-43.3723670338361,FALSE
1061,Gaia DR2 2268196319491590656,284.657122948473,74.302427009837,1.67588335243654,-2.40808414762214,2.56907231858475,1.59443427073811,1.8648319,-20.8860820500208,FALSE
1062,Gaia DR2 2267960508606927232,280.318907232851,74.1647168820279,1.1308645846256,7.77435045855687,4.08491802202549,1.52805317532194,4.014678,-22.5655382348904,FALSE
1063,Gaia DR2 2268150621039582720,285.049742477817,74.35838755095,1.62202808075757,-6.37375974180437,0.909227259821799,1.51518088860102,3.624341,-11.3111784573729,FALSE
1064,Gaia DR2 2267980574694101632,278.728078328667,74.3769433708729,2.57053456304011,9.10418151146876,5.69252624297536,1.65503986591105,3.4679441,1.51728048166458,FALSE
1065,Gaia DR2 2268095885975676416,279.951048132915,74.783357808993,2.38322649810484,0.914754697252791,32.3611687401717,1.60164858043918,1.0620576,-33.6194018713836,FALSE
1066,Gaia DR2 2268051287035311616,281.322191764265,74.7855625251171,6.66621593216551,-29.2794454919731,62.9337377790622,1.59655872077803,1.0662512,20.9769018161455,FALSE
1067,Gaia DR2 2267923567591039104,279.923967404147,73.7628628920599,1.30036714307638,-25.0683529702822,5.49765224132961,1.53792297023447,5.548861,-7.99683817957015,FALSE
1068,Gaia DR2 2268157870944377728,285.023784789301,74.4341259293385,0.496097179927933,-7.88330721629874,-5.30821108533681,1.51965168719826,48.261284,-13.8109328683355,FALSE
1069,Gaia DR2 2268098188078147200,279.905464733167,74.8830930456566,2.75527354171345,14.7120406950129,1.17272678355942,1.62220749420147,2.831259,1.54316190362694,FALSE
1070,Gaia DR2 2267950265107744768,280.115367233614,73.9461173425625,3.26077019678274,11.1322414835341,13.5436459321315,1.59340687268126,0.89445996,-21.7779493499215,FALSE
1071,Gaia DR2 2268143508573633280,285.538880386943,74.1030661115045,3.01876594332591,14.9987364001541,-33.6451234295051,1.62887733600484,1.2623912,-20.853420528843,FALSE
1072,Gaia DR2 2267951639497278848,280.254917709845,73.9671854727041,1.38104196762131,-7.03039203088893,-1.78562482970637,1.63312373809753,4.117889,-23.1377703132534,FALSE
1073,Gaia DR2 2268381277962978816,285.840865424056,75.6144908169023,0.344933087446604,1.0528859743378,-5.19471715136894,1.53040596312029,59.92116,-68.962288919569,FALSE
1074,Gaia DR2 2268238959927051008,284.236891363989,74.8788484656658,2.62312197307951,-15.9774466863985,-25.9092334490419,1.59089727012011,1.2061136,-41.4470332545209,FALSE
1075,Gaia DR2 2268492328636759040,280.255985999285,75.3766498159195,0.607947706963917,-0.877432804191738,-1.88449686291174,1.50431671165301,13.379073,-50.7456874874681,FALSE
1076,Gaia DR2 2268333444910055168,286.06982165513,75.5077226745744,3.50993216569755,12.7057519522209,-1.28541805626814,1.58275788543914,0.8606115,-13.3581506199907,FALSE
1077,Gaia DR2 2268273968204067712,286.597334994861,74.8854467320807,0.526261754686851,-3.79584975566999,-7.17972421193365,1.52000000767081,60.04917,-39.2802876935747,FALSE
1078,Gaia DR2 2268281252468604544,286.591338393315,75.0206473973788,4.48996767330197,11.6246620184283,39.498049830914,1.54501505869125,0.33159906,-13.619409479694,FALSE
1079,Gaia DR2 2268384473418649216,285.867597397636,75.7636962718559,1.08682005753087,-6.59704978693731,1.95933908086556,1.49645181869088,43.109627,-20.0262427211144,FALSE
1080,Gaia DR2 2268259266532418304,283.950579842528,75.1050865017759,0.58979995504409,-2.03402424165191,4.28900230530374,1.45529871967191,44.294987,5.01819460132902,FALSE
1081,Gaia DR2 2268282734233218176,286.822651547896,75.052680750712,0.639598543221298,-3.12229825253505,-4.12959868921267,1.51463064086415,67.26865,-0.339813102773852,FALSE
1082,Gaia DR2 2268385121956552576,285.327327915474,75.655583371014,0.874882382617081,-9.41305462172688,13.1185819743638,1.51662810825914,14.099335,34.9212811308993,FALSE
1083,Gaia DR2 2268282012678715264,286.883551069198,75.0545186761394,4.02105731054549,-1.91540160668903,-0.193536959828478,1.60060586054113,0.6796698,-46.947999139198,FALSE
1084,Gaia DR2 2268288124416275072,285.798499707999,74.903731241858,2.09205225520738,-5.72701596025458,5.20378605795166,1.59369066444031,1.8167098,-17.5426369103534,FALSE
1085,Gaia DR2 2268384984517598592,285.474928616288,75.6580440097576,1.56023366321094,10.1791578510667,-0.242632550338519,1.53274677803121,6.19431,-26.2206679544916,FALSE
1086,Gaia DR2 2268399037650585600,284.945198966441,75.8192934640282,0.621640565254472,3.33690282465454,9.78923449898573,1.48749784200571,51.07585,15.1626875594182,FALSE
1087,Gaia DR2 2268234080844081920,285.047731925665,74.797280869279,8.07800040194424,8.85855312912132,-4.13793356027946,1.5506761552642,0.35266814,2.62959978551896,FALSE
1088,Gaia DR2 2268506175611313280,279.988271296803,75.4906037208193,1.07178181278159,-4.46383405822066,-4.96965963283963,1.54144749928047,53.370872,-4.07398153436803,FALSE
1089,Gaia DR2 2268512326004581504,279.252195901557,75.6853641294191,1.18992687918012,3.44516512084597,-0.980504119960133,1.58382196324229,4.0267305,-11.2527941123875,FALSE
1090,Gaia DR2 2268462397008824960,282.292359670461,75.3257886723355,0.996167549497477,0.972215416771816,-1.39755293634712,1.56505873789847,6.7904253,-29.9014817684587,FALSE
1091,Gaia DR2 2268487307818898688,280.777714623131,75.2578944127182,3.88479776998476,-2.38395859326665,6.09784113204834,1.62456803425351,1.6820695,-21.2735464064447,FALSE
1092,Gaia DR2 2268319052476667648,286.698925024346,75.1951877023991,6.01279896264874,7.6240578263442,35.596036179939,1.51129749605921,0.25429493,-6.44890967948098,FALSE
1093,Gaia DR2 2268484249802185088,280.436233322567,75.2217459870024,0.391897940739815,-0.368201964831662,-1.89678972222852,1.49626314743342,74.21752,-16.1479050758218,FALSE
1094,Gaia DR2 2268468856639635840,282.248080260634,75.4097658917263,3.63634980865885,10.9622259554264,19.1390680614577,1.56420399534974,0.44035685,-12.5053898635464,FALSE
1095,Gaia DR2 2268284864537198720,285.992976801332,74.8579662966793,0.399866908814729,-3.71594859419046,-4.12795615626974,1.50849480301784,50.2329,-43.7214740125786,FALSE
1096,Gaia DR2 2268391409788671488,284.432407245116,75.6976296082332,3.79542186930546,-1.80676061520766,-8.89421056725748,1.60607840299864,1.6561251,2.24605939659748,FALSE
1097,Gaia DR2 2268485383673549312,280.095583384328,75.2757135680871,3.21063639652611,-12.8924261510706,9.33011014459445,1.56260742524651,1.1752224,-31.4586350986857,FALSE
1098,Gaia DR2 2268257514185770496,284.237356450363,75.0181793662732,2.64348119921739,8.27991483134227,1.19340556327893,1.57886734831351,0.74333197,-3.46167651033864,FALSE
1099,Gaia DR2 2268245660076037632,284.377642808786,74.9934082852958,0.577181259088558,-1.60085306966994,-6.39216154776257,1.66370848289044,15.244139,-71.1917037444086,FALSE
1100,Gaia DR2 2268451333173074816,283.156375366441,75.2415421701456,1.71532044767989,-4.23605669159823,-4.55209520435043,1.63944744399508,5.2858615,-19.1735432270555,FALSE
1101,Gaia DR2 2268484971356690304,280.227293036111,75.227170623141,3.65781207635325,-7.81267456075837,11.1826304799149,1.63421412920136,0.9918545,-28.4391188883233,FALSE
1102,Gaia DR2 2268510745456509440,279.698329223264,75.5807091720004,3.5105630731922,23.4731602383761,-21.5578148724143,1.56493606324803,0.42055643,6.06512193547993,FALSE
1103,Gaia DR2 2268321796958757120,286.819689484164,75.3453623246072,0.69408029347879,-4.01569550368358,-4.23514169738999,1.51751065560719,32.67258,-70.9557885106362,FALSE
1104,Gaia DR2 2268249474006984448,284.026730280343,74.890534171291,2.76307995202324,-7.67162195780439,6.67977542838548,1.60006060927293,0.9020073,-13.3781879501824,FALSE
1105,Gaia DR2 2268465734199306496,281.426112480111,75.3706393166861,1.35443797494323,5.9490683071472,13.9198306961544,1.52515444436811,6.771943,0.0384564797214244,FALSE
1106,Gaia DR2 2268453497836588416,283.256445991498,75.3172464092268,0.448408357986988,-2.73304023420447,0.337858468069299,1.49311832480428,59.409634,-34.4444161178667,FALSE
1107,Gaia DR2 2268434668699975424,281.622893444989,75.0655813143626,0.47190549879222,-0.723691577500314,-8.43868529498701,1.49133749701763,25.459661,-62.4591192582207,FALSE
1108,Gaia DR2 2268259747568767488,284.328543161307,75.1153148181095,0.300732420921331,-2.01811806392689,0.710902864240944,1.48730070031198,50.75696,-74.8283632422621,FALSE
1109,Gaia DR2 2268491504001786624,280.362096625492,75.3001146395116,10.7744245776834,18.8965441361551,81.9102136140215,1.66280941060141,6.6709375,-6.84430733650761,FALSE
