id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
16,Gaia DR2 1452959059388680832,210.883108967784,29.6367336047423,4.93385827427107,2.45596489033612,-47.3974387099232,1.5146664809538,0.25874072,8.39284376552217,FALSE
17,Gaia DR2 1452958028596530688,210.789307465848,29.5974039365046,3.40576640073382,-40.4546871034303,-14.0489130118344,1.64467939520554,2.768618,1.53078512786363,FALSE
18,Gaia DR2 1452970943562718720,210.811765196798,29.8356684614991,1.6619254674831,-28.1036676031047,18.3558948417075,1.55352336899547,5.6755557,-52.0112511911916,FALSE
19,Gaia DR2 1453056602390370944,212.191250985536,29.3121807830642,10.7796389943537,-90.9546254117758,-75.418353053273,1.48176301343601,0.15150031,1.56491069725906,FALSE
20,Gaia DR2 1452843335789069440,211.036335511995,28.8961481745045,1.33671861316819,8.71903733861835,-16.3450519022955,1.54647183748146,47.218323,-30.3066019146278,FALSE
21,Gaia DR2 1452791074627765504,209.870114477424,28.7674789219699,4.79504952806323,-20.9754542311177,-11.0020707265668,1.49708304900265,0.24368511,-21.4178709380178,FALSE
22,Gaia DR2 1452919610113602048,210.813756160703,29.4035562893168,1.85199670252955,-7.4496420708476,-3.13420749746428,1.64979593971373,5.1624913,4.99896765344382,FALSE
23,Gaia DR2 1452837219756360832,211.001049844019,28.8285634199716,0.748193540521331,3.66762801209052,-18.7949516107771,1.53515001070625,57.53615,-29.2784430622716,FALSE
24,Gaia DR2 1453017883260729344,212.870966681242,29.1635016447152,4.82029751143439,-16.0374757913191,-22.6661989141082,1.56876069796572,0.33815292,10.1148663502504,FALSE
25,Gaia DR2 1452899372227364864,211.191537673927,29.443363317266,12.3195662500449,-67.9409036197551,15.8922366719757,1.50513263156014,0.21531543,-13.6483458655581,FALSE
26,Gaia DR2 1453041312306794368,212.570467688442,29.4982839604263,0.810064729118114,5.78260462022563,0.656702411856349,1.50865571140921,59.991524,-12.947213697112,FALSE
27,Gaia DR2 1452933770621242624,210.670042056617,29.5092357301675,1.92947739025575,-1.76120864558933,10.8767048368139,1.61684452214459,2.5296862,-2.70495453277984,FALSE
28,Gaia DR2 1452869655349419776,211.224081310658,29.0393041791762,1.70237611541845,6.59578743408474,-6.28911667209658,1.55409876765899,63.709427,-22.1914234398149,FALSE
29,Gaia DR2 1453090618531350400,212.624586213369,29.6232249903642,1.9257677331021,8.81798239681416,-6.02868135409689,1.55928302359044,3.8668482,1.76368211602249,FALSE
30,Gaia DR2 1453058874428590080,212.004935177404,29.3250230764887,1.24840798446117,1.05308161620796,-0.318348559830107,1.62140033954636,3.8096883,-10.2670252931315,FALSE
31,Gaia DR2 1453031283558669184,212.409941705506,29.2649793209436,1.33539965771779,-0.272851926108157,-3.30849505840151,1.62387698272694,4.688442,-13.101275807024,FALSE
32,Gaia DR2 1453025064446088448,212.915086317929,29.3965819058339,1.08322618544208,7.03464126285279,-13.491953391081,1.52165119239397,93.548195,-73.4462061219975,FALSE
33,Gaia DR2 1452995652509977984,212.23285505688,29.0260047719602,0.478309899800808,-4.65822149460281,5.35097756347711,1.54454840600524,71.72154,-22.5130975561498,FALSE
34,Gaia DR2 1453021731551466112,212.950417314932,29.3329934390201,4.19817819656287,-24.1965862108368,15.8210820641917,1.58154858937271,0.7193123,-13.5771787356284,FALSE
35,Gaia DR2 1453017535367847936,212.66574758468,29.2571751792758,2.89157077280999,-22.7190731367049,6.7534696977558,1.59310352314206,1.747314,-9.64952279762749,FALSE
36,Gaia DR2 1453093440325425792,212.457785404752,29.659301629637,8.48338554825601,-138.538861129694,110.949775869246,1.45327731164119,0.13098854,-35.5534600374197,FALSE
37,Gaia DR2 1452860481299282048,210.993437787028,29.0853505724882,0.184246086135718,0.682239533547711,-4.32034499872011,1.47613027351579,591.9245,-66.4721267972808,FALSE
38,Gaia DR2 1453000291074654464,212.325357225842,28.9939778994622,2.78030588776355,-28.3693530617203,38.6902283645524,1.67238080778658,6.4086485,-46.1351217013984,FALSE
39,Gaia DR2 1452994930955470592,212.22753987025,28.9691387360157,4.26232460793186,0.397656676228262,12.5384580634254,1.52176555496941,0.27005562,-17.2592905643291,FALSE
40,Gaia DR2 1453082067252021888,212.424721320116,29.4639555018083,4.04082680218449,-9.08491793114046,-19.4395365199008,1.60151119251861,1.5586071,-14.3273973847903,FALSE
41,Gaia DR2 1453042587912657280,212.745648903657,29.5540765357842,2.4529565750958,8.77386864624832,-7.97621195488035,1.6068674868339,1.138865,-65.2942226520418,FALSE
42,Gaia DR2 1452874122115413248,211.115118724793,29.1423588019825,1.94839724869488,5.35709237477623,-36.1441092324691,1.36073315167301,521.5459,-16.6031437694105,FALSE
43,Gaia DR2 1452756233853074688,210.674880777909,28.7565969338662,1.98743706524728,-22.4656307439631,9.53991092077782,1.62660033538256,4.0527897,-0.719434693507347,FALSE
44,Gaia DR2 1453066364851524096,211.759406547184,29.2698642214484,6.58449837947637,-120.713356449955,27.9224554092703,1.60725656790608,3.0225518,-45.8290668858144,FALSE
45,Gaia DR2 1452874362633579648,211.208006317749,29.1647175432683,1.60094323541478,8.06391974263098,-5.92467036698788,1.57095500400588,6.517981,4.85901220988657,FALSE
46,Gaia DR2 1452909959322504448,210.518716820552,29.2062734067793,2.74252332646645,-6.70077419665308,-11.4653399333446,1.59904366942256,1.5318002,-4.59863454225654,FALSE
47,Gaia DR2 1452810625318926336,210.485785292036,28.984429057131,1.85548049910209,-10.4633512987956,12.1278050026027,1.62446699324327,3.0408652,-6.96473150381049,FALSE
48,Gaia DR2 1452968439597284608,210.988509054095,29.8185982968166,1.72503159323547,-4.253198089423,-18.9436697977744,1.61966850603504,2.665865,-40.6023700634946,FALSE
49,Gaia DR2 1453047432635706368,212.111686743024,29.1616231762834,4.05736199808922,-2.54283044594746,12.585086548003,1.64415181154723,8.332052,-10.5878919837189,FALSE
50,Gaia DR2 1452966893409057664,210.947083577888,29.7868632301433,0.510486235565098,-11.4122875721832,1.38779329965024,1.50956485052925,55.631573,38.0878657162622,FALSE
51,Gaia DR2 1453053617388611968,212.198105988898,29.2120137109834,4.91170676720045,-13.9774024746373,-11.1152448899496,1.62396948391504,3.7275364,-1.07969693834958,FALSE
52,Gaia DR2 1452773516801434624,210.03511724024,28.5872827326197,0.680936552325344,-11.2179411538835,-10.0383213086856,1.53348121541248,47.912945,83.5445209114377,FALSE
53,Gaia DR2 1453065673361065216,211.916438665217,29.3389062375128,2.3481586517588,-2.8078840808558,-49.9510686332425,1.56384882691461,2.8943732,4.65067205577364,FALSE
54,Gaia DR2 1452972665845105280,210.971242788182,29.9388316572804,2.37045481128141,-5.97702793744945,8.9671873409121,1.64695149740864,2.7997594,-1.50401394983376,FALSE
55,Gaia DR2 1452973112521705088,210.872144302148,29.9194212873085,0.28878353989086,-8.22249496151746,-1.57269257888187,1.5111022695452,287.41434,-109.721378356001,FALSE
56,Gaia DR2 1452954214665596416,211.141231560537,29.697961538566,3.35727948536823,-12.4799810599018,-5.28008529224013,1.57414797467845,0.57468426,-13.6288007148934,FALSE
57,Gaia DR2 1452897280579112832,211.368355082315,29.4539482513081,9.10361063358373,46.2052189394002,-85.163978307659,1.42246288776218,0.097323634,-24.3258246014742,FALSE
58,Gaia DR2 1452895459512978688,211.353543974637,29.4059345801687,2.47072888260088,20.1641958023383,-10.9548111184996,1.61649889186848,1.3545033,0.652841262595842,FALSE
59,Gaia DR2 1453045401115430272,211.942116727916,29.0424264432133,2.43916787091888,12.8707534996549,-28.0817802466083,1.63047173223544,1.5465716,-51.9965916118939,FALSE
60,Gaia DR2 1452803341054343808,210.181827362643,28.8183553046118,0.607314917769479,-16.8051358626801,-2.23203278827521,1.53288349042479,60.94823,28.2427698985654,FALSE
61,Gaia DR2 1452996786381324800,212.122723541065,28.9825052910315,10.5383350256375,-202.047400197621,-34.2286667800365,1.61533148706973,1.6975181,-16.9318695683989,FALSE
62,Gaia DR2 1452896318506439552,211.284004359803,29.4050495479251,1.47550747807029,-10.8450366167728,11.1679792884677,1.50281866172078,40.330288,-11.2112769209057,FALSE
63,Gaia DR2 1452899170364725632,211.208164244959,29.4334881014739,2.72254215365869,-41.6689405800072,-38.5528479240049,1.53942360384762,6.2338996,39.6040811967133,FALSE
64,Gaia DR2 1452899032925772288,211.380090919625,29.5601350472259,4.05903831723681,-32.8988037745001,11.0698402462724,1.66816616882757,4.2545,-19.8197402698704,FALSE
65,Gaia DR2 1453108524250064256,212.481904456271,29.7957532201184,0.996860292126144,-3.11565881584681,3.31711418703398,1.67633359588019,19.654547,-12.8295198172768,FALSE
66,Gaia DR2 1452922363188059520,210.378113656094,29.2334540273041,3.56714673886895,-4.32987592443882,16.0425980919064,1.58537659301596,0.49809623,2.73408078607953,FALSE
67,Gaia DR2 1452769874669125760,209.918088457853,28.5132648398733,4.9970688148439,-19.0957901889957,-12.2462503502999,1.64163546112303,1.0412257,-31.0349470269189,FALSE
68,Gaia DR2 1452761246079547776,210.662022635665,28.8894043544184,16.2670982980226,35.3671993196745,30.8919961475703,1.31632329406139,0.03343455,-1.31505374524304,FALSE
69,Gaia DR2 1453014962682975104,212.570333458819,29.1569405814757,7.46060340430017,-116.931199372154,-0.401206506363384,1.60920892469287,1.8825003,-38.1959680649878,FALSE
70,Gaia DR2 1452871918796412928,211.300748010057,29.1449607657241,5.48085877424444,-12.5431362160844,2.26184300736491,1.60986659442459,0.7787537,-3.79640575134575,FALSE
71,Gaia DR2 1452860550018010880,210.976599880378,29.0895589080934,2.41922026775491,15.159274766881,-16.4971720920205,1.63106746295503,5.288427,-11.1659926158649,FALSE
72,Gaia DR2 1452961735152838528,210.635508373617,29.6212659594958,0.605901502383673,-2.1917998123245,-1.26563650751649,1.52022954944324,37.96138,-29.0077836576397,FALSE
73,Gaia DR2 1452852612919157888,210.745806954865,28.9215193879836,1.54877058706208,16.452482056598,-13.7671300524228,1.64922898412259,2.5445304,-48.3884588160608,FALSE
74,Gaia DR2 1452864810626281088,210.871295459244,29.1536061923556,5.20857456246344,7.42215107077752,-11.7905547060265,1.55395733483872,0.36276004,-13.071192699349,FALSE
75,Gaia DR2 1453102575720299136,212.038860119227,29.6463090293561,0.180421583819136,-2.01304962604193,-4.62722232986723,1.45932873065907,460.14963,32.1376973617691,FALSE
76,Gaia DR2 1452763208879878272,209.875766424226,28.3511038545584,1.37342291924431,-5.29441332742336,2.11434620934667,1.64884861342857,2.7575116,-14.8070417039439,FALSE
77,Gaia DR2 1452920370323275136,210.719294261574,29.4110453724432,1.24414600290372,0.981119018226632,2.67994692787742,1.62332861854602,9.019317,1.39200501983938,FALSE
78,Gaia DR2 1452833710767351424,210.968236862966,28.6922017329186,2.67952879980287,30.2774916060139,-16.3795582408937,1.589794828526,1.3447517,-9.67703283075573,FALSE
79,Gaia DR2 1453141200361635584,213.067224627885,29.717502778107,0.483855181157727,4.1698375023842,-3.86042352058643,1.38812711121423,440.42346,32.9841030171993,FALSE
80,Gaia DR2 1453118213696661120,213.052154777736,29.4839021558774,4.75355211615503,-54.4519734235508,-70.9651426612085,1.57509152832668,2.4704003,-45.6694525046027,FALSE
81,Gaia DR2 1453369138570889984,211.650687514037,30.2721114620516,5.84873752294107,-4.05279477122309,-34.5526058987866,1.62255778031949,4.4781733,10.6680579767851,FALSE
82,Gaia DR2 1453404121079507712,212.275342738898,30.2622709735531,1.37100357693349,19.0953980482609,-26.9387637120969,1.65291995430549,4.610179,-56.8825097212529,FALSE
83,Gaia DR2 1453314094269796608,211.678739782424,30.0299441374632,0.346921569393713,-0.728491777366837,-7.31743059196496,1.5272074193605,53.279606,-30.9844472701037,FALSE
84,Gaia DR2 1453294513514304256,212.108211079616,29.8767560283659,6.24584947985353,-54.0710981064515,41.716119474993,1.62914535000348,4.4708166,-47.093441887273,FALSE
85,Gaia DR2 1453300109856277120,212.184362913833,29.9038578519191,2.93109112034864,8.28458396516863,-43.1248782153075,1.5943064150122,0.9572035,16.9811263087251,FALSE
86,Gaia DR2 1453529362325913344,212.282401600147,31.1167272616963,4.86713186779103,-21.6514335269901,-31.1398112303911,1.60725117881565,0.63559115,-7.9091677347647,FALSE
87,Gaia DR2 1453326773012934528,211.236975917367,29.7104589874208,2.51384173969471,7.29302735789959,-14.4125803392315,1.60172093235349,1.6396674,-70.6176312165725,FALSE
88,Gaia DR2 1453433120698716416,212.719807601067,30.4776079107718,1.10582233737555,-11.425156764601,11.0387177383543,1.56052507338032,5.5164356,-64.6301006328736,FALSE
89,Gaia DR2 1453230982358073216,213.220263894984,30.3096778252992,2.23463844094338,18.6569185507239,-9.65490782563378,1.59724260827017,1.748749,-31.0467233825269,FALSE
90,Gaia DR2 1453364710459775872,211.720538333114,30.1822555515956,0.744562782253992,-22.8986468675354,0.747392802025417,1.59145264868353,11.460313,-146.235963449713,FALSE
91,Gaia DR2 1453162950076056448,213.49042030051,29.9216324117599,1.1252638706635,-1.38036037799694,-0.225723983788228,1.53265456269883,5.0441203,23.8322798157916,FALSE
92,Gaia DR2 1453227134067346560,213.041249092528,30.2284467552715,0.59321126270115,-8.88775344696473,0.0958920818280954,1.54520939280168,17.031317,-4.92789841495905,FALSE
93,Gaia DR2 1453517130259069568,212.545944962215,31.0676239253596,2.9593464354919,-5.62440198498556,2.92996958289143,1.62861373227446,4.0911975,-37.8024396229279,FALSE
94,Gaia DR2 1453118763452474752,213.10278668038,29.5195941476942,2.22800842155712,-19.0963199031494,22.6814462311407,1.5872512270271,1.7283688,-18.5134923850054,FALSE
95,Gaia DR2 1453155287854401408,213.282394882437,29.8121982736656,1.29868981454938,3.75050090110271,5.87044989279431,1.58576463061766,19.897997,-46.9094484232672,FALSE
96,Gaia DR2 1453383329142587520,211.370515648256,30.3251848406505,0.767403660744532,0.596737869796417,-7.53211253687838,1.51869652828458,18.56462,-19.6817583278715,FALSE
97,Gaia DR2 1453376117892919680,211.731467958656,30.4027359304516,1.34604418248554,-23.2492540547382,4.42751581948297,1.57120897290555,4.066114,-14.5287950344749,FALSE
98,Gaia DR2 1453458134588286336,212.686498152552,30.7689349434886,1.72327136404543,-29.1605343447136,-3.7381510610697,1.62723823519844,2.9825022,-53.1601038255537,FALSE
99,Gaia DR2 1453306505062967424,212.205026942034,30.0645347492632,4.13656843207498,11.7236882704625,-22.8702631783684,1.6218476482617,1.3476108,-3.34098862169616,FALSE
100,Gaia DR2 1453200642709063552,212.856707524056,30.0467184308971,10.9731274759298,59.2591955152175,-83.8265756476789,1.49916645721126,0.17099865,-35.5970701002135,FALSE
101,Gaia DR2 1453122886621082880,213.035488653721,29.6004863422247,0.405417733916801,-9.8641851780893,0.0445728184965659,1.52934477437055,38.333782,-0.0477891147569363,FALSE
102,Gaia DR2 1453311315426343296,211.937939008281,30.0173308305814,4.6251444328465,-47.1100723825804,5.68822196093764,1.63844923890191,4.671992,-48.6215029659871,FALSE
103,Gaia DR2 1453388586182805376,211.612329983194,30.442905035237,2.8974737922816,-0.813809797538619,-3.92073794372649,1.61381978466146,2.1456294,-25.8567347109605,FALSE
104,Gaia DR2 1453180473542668160,213.46746648155,30.2396930831163,2.45477231286729,-46.7430953679097,15.4242670842544,1.59852424169778,0.8763907,-12.3472230983145,FALSE
105,Gaia DR2 1453237613787581568,213.233383608823,30.5049840060179,7.7423017018512,-44.4559171149375,-83.6028083337837,1.54100904329282,0.90597576,-24.4990914493705,FALSE
106,Gaia DR2 1453143777342050688,213.164967823559,29.8034524376394,3.67838196177046,-53.7477584028516,22.7771625577914,1.56349016462599,0.42744285,-45.7423094193435,FALSE
107,Gaia DR2 1453131785793357440,213.252894263594,29.7815551666501,1.83329695982336,4.26186688742997,-6.8795586839976,1.59897403497298,5.705542,-7.85451574141298,FALSE
108,Gaia DR2 1453252251036130304,212.941204482238,30.5346829724279,2.84882736669543,-8.3685564263934,-3.71460883378727,1.60242091398943,4.493574,5.80218643003117,FALSE
109,Gaia DR2 1453210091637084544,212.56872046257,30.097357827492,7.62103342915052,23.2904749729924,-36.9452599274378,1.4561000236352,0.12205138,13.2002345366345,FALSE
110,Gaia DR2 1453175628819525760,213.23348504553,30.1110795892294,9.64556247850592,-73.5277588114672,23.8874973404738,1.66016534743801,2.6128316,-17.8851289384099,FALSE
111,Gaia DR2 1453210366514992000,212.504689759641,30.0789470262789,3.25715282637381,-31.1072092577864,-4.17314061617927,1.64371821650166,1.4846075,-2.32986028683944,FALSE
112,Gaia DR2 1453368386951783936,211.663361838102,30.2665804990901,1.50699313317905,-6.42574581344018,-5.75769585345113,1.59899376268691,8.007427,-10.6107539710584,FALSE
113,Gaia DR2 1453532042385525376,212.43755781443,31.2569858460125,11.3304373526725,10.5111490235137,101.331874804105,1.57030280334929,9.45943,-30.1920106263954,FALSE
114,Gaia DR2 1453531355190757888,212.370643676431,31.196212598019,4.02867634756686,-18.6364586563184,-0.671100732828809,1.620616729735,1.1848038,-12.2468599908136,FALSE
115,Gaia DR2 1453315610393643008,211.835668303531,30.0924614649674,2.76944716956149,-77.2708285044864,14.7224669797172,1.61376852537264,1.700651,46.5419592794783,FALSE
116,Gaia DR2 1453351889981909888,211.091696225992,30.141052374983,2.27797354767243,7.10711170114553,-25.7639871975621,1.58993534187492,3.1890442,-82.4048280320232,FALSE
117,Gaia DR2 1453535547078841472,212.381989954717,31.3083569856832,1.40991070802727,0.409127583255536,-3.02106407509789,1.6544145845136,3.9272826,-2.0444700709427,FALSE
118,Gaia DR2 1453239915890023168,212.956676135029,30.2620800377073,3.385259616355,8.14894419293436,-0.251615395706998,1.646296489565,2.369678,2.61451729576724,FALSE
119,Gaia DR2 1453189716312223616,212.577974267287,29.7984700599204,4.3435840359222,-16.3853630306682,-18.0672027260469,1.51643493069399,0.24155936,-8.56441460955971,FALSE
120,Gaia DR2 1453426042592622336,212.385482295753,30.5179698401311,3.63930883978805,-52.6349541474347,7.54792246030468,1.63511301681857,3.9527075,-36.8687160394421,FALSE
121,Gaia DR2 1453474318025007104,211.950337621937,30.6033052295434,1.17917403641371,-4.11328222945524,2.55331268519358,1.66194620320415,8.043392,-6.2532955389753,FALSE
122,Gaia DR2 1453229230011383040,213.210021541265,30.2154572010027,1.9649073219766,28.1880847629979,-30.1593349634448,1.59139443367001,2.5715215,-58.9419989857391,FALSE
123,Gaia DR2 1453201566130674432,212.848588397946,30.0834896556248,22.6505040865655,-449.809310786526,-122.781211656378,1.48318721089988,0.21792223,-9.57225731286628,FALSE
124,Gaia DR2 1453340246326024320,211.309147386485,29.9904619017682,6.37126600273338,-31.870233057978,-57.3823653336304,1.45143277883031,0.11236889,-40.2963124122994,FALSE
125,Gaia DR2 1453180404823190912,213.485841821533,30.2179408958538,58.1145133096391,-398.3334483073,175.02822760194,1.52085045764463,0.22801223,-16.4030968242448,FALSE
126,Gaia DR2 1453274997182838272,211.474280682809,29.6372222525663,3.04928689953181,-22.8866982784074,15.5405418665783,1.63972471923618,3.7876966,-12.3637077755518,FALSE
127,Gaia DR2 1453500873807306880,211.925767712249,30.9542726111186,3.34580837680884,-26.5159521429027,-0.115322507895556,1.5631546464487,0.5971935,8.89750531218234,FALSE
128,Gaia DR2 1453311723447849600,211.833594608131,30.0029370529099,2.68571791279581,-11.5346345656432,24.8673215956278,1.62739767589929,1.1787803,-35.8096015491884,FALSE
129,Gaia DR2 1453378316916191104,211.813889574064,30.4878162757801,1.31061672331271,-22.8599750423462,14.9473541539973,1.55540362162839,9.323015,-32.3983060019214,FALSE
130,Gaia DR2 1453216924929374336,212.560428465664,30.1652387883424,1.97297028035299,14.6454054195627,11.8261209322867,1.66516576642713,3.211086,-9.35721873997715,FALSE
131,Gaia DR2 1453272901238785024,211.46411005529,29.4852636694337,3.68531220693438,-11.1773367296732,-24.6877607409204,1.53949648743603,0.4267858,16.6812183899719,FALSE
132,Gaia DR2 1453434009756452864,212.843994231932,30.4952979042186,1.88592313363605,-6.46302364920257,-8.34759337119319,1.64796824757707,2.4744194,-28.0824971573663,FALSE
133,Gaia DR2 1453475967292444288,212.218709378317,30.6069709734652,8.59642647595364,-31.954310313395,-18.1134482206135,1.62445163962635,1.8355573,9.41114760908737,FALSE
134,Gaia DR2 1453514033587100288,212.530635774584,31.0436398909009,2.70343110952812,-52.3248568064856,-23.6475223856456,1.59450235463924,1.1201831,-20.6101113056708,FALSE
135,Gaia DR2 1453427172168518272,212.232031878626,30.4765900009516,1.84193473206751,-5.11022410322205,-10.0297588293888,1.6227514685495,2.9935715,33.8845443751695,FALSE
136,Gaia DR2 1453150752368930688,213.463947126054,29.7634168760521,3.43771044483498,4.32655835350378,-1.92136009648678,1.56008208576106,0.44540614,-10.8534833808073,FALSE
137,Gaia DR2 1453359934456115328,211.279114385867,30.2522776986774,1.85964188123182,-10.3778195131805,8.3739092273399,1.61716661964991,2.1565535,26.729224609599,FALSE
138,Gaia DR2 1453198473749857152,212.751198545368,29.9575776351732,0.328132274859801,-10.1783028855159,-2.63426402909313,1.53524495167696,70.55972,16.5551340400996,FALSE
139,Gaia DR2 1453195347013665792,212.827430630237,29.9521477841286,6.25893900089923,-7.02584725098535,9.99795654310171,1.54653010522002,0.36220804,-28.5848303500501,FALSE
140,Gaia DR2 1453476826285905536,212.127027482335,30.644668237027,0.345138045451072,-8.08853410536459,-6.74067353024799,1.53409751835313,47.994534,-28.4285164181486,FALSE
141,Gaia DR2 1453511147369078784,212.579413361887,30.9528357759058,1.4312152674265,3.19019667455832,-9.9601009991346,1.51585141368891,109.87434,-9.00640809258557,FALSE
142,Gaia DR2 1453223320136383616,213.185418430155,30.1923405086616,1.89920935778015,7.11500182972889,-13.692080538336,1.60678267800619,4.272781,27.2976256175229,FALSE
143,Gaia DR2 1453300698267180928,212.11050770162,29.9213196748037,0.765404507666449,-7.39845033433361,-9.25518627166087,1.52089736690361,15.321231,-77.2190137542517,FALSE
144,Gaia DR2 1453162469039757952,213.656907572395,30.0211315801357,1.13700986613414,-7.48109927247762,-7.68582938225377,1.53238920196528,10.8951025,-30.4329032547545,FALSE
145,Gaia DR2 1453165286538305024,213.593914594767,30.0384534354199,8.82935673346016,43.3942297232359,-92.2284761827894,1.55806266665321,0.3880881,2.020417788768,FALSE
146,Gaia DR2 1453135668443759616,212.924606355147,29.6566611858688,2.90757120713225,2.04158303134528,-2.64278519606424,1.60750325661553,1.1545521,-12.0120120777081,FALSE
147,Gaia DR2 1453238644579704704,212.899474049516,30.2694654190341,6.12792393139868,-95.2008099795424,-10.8175821916491,1.54880748780387,0.5544219,-24.4788492985623,FALSE
148,Gaia DR2 1453133709938672768,212.839284676979,29.5950153844792,2.25960576981375,-12.6554113576834,13.8638680901253,1.52926500448312,20.315857,-35.9715272540988,FALSE
149,Gaia DR2 1453230256507864960,213.207670340706,30.2716177743737,1.50594939295253,-17.1630887088089,5.05646827753136,1.56388702942756,3.8925474,-31.6043592846677,FALSE
150,Gaia DR2 1453142334233004288,212.991706224223,29.7313734086478,6.29260447173881,-49.1007590804728,73.7338223939668,1.52464614214197,0.23280387,-38.9116341165905,FALSE
151,Gaia DR2 1453156971481613440,213.43638918648,29.8877122464379,4.7873456833086,-16.3228214007627,9.53874529715362,1.61636761095907,1.2634284,-12.3373581022745,FALSE
152,Gaia DR2 1453330969196633472,211.207780811531,29.8222104295672,0.590472912010827,-8.49003302223512,-4.59121091077473,1.52641902741114,23.60722,0.00397493715386776,FALSE
153,Gaia DR2 1453121576655398784,213.050603959334,29.5322615296363,2.4158539584762,-48.8480499355052,15.3564941859991,1.60320148696501,2.3291373,-53.5428745475099,FALSE
154,Gaia DR2 1453456996421414016,212.468208754872,30.7988764870034,4.48704393311147,-28.1243581443136,14.4266242727003,1.58221832322293,0.55024666,-30.4889861669675,FALSE
155,Gaia DR2 1453503833040294528,212.445611721862,30.7994085515459,1.62517581599243,-21.8019177768407,-2.55197433358753,1.65004155213107,5.157705,-42.0432911356153,FALSE
156,Gaia DR2 1453123161498990592,213.006180045664,29.6101819899344,9.26716799841487,-90.2864971369281,28.1127559775414,1.44271915239632,0.094052926,-12.832644747023,FALSE
157,Gaia DR2 1453179167872608512,213.507926675055,30.1681833379371,0.727722858288971,-8.95913078483737,-3.64717062746884,1.52510178070939,15.980455,-28.6733850665615,FALSE
158,Gaia DR2 1453436281794678656,212.651977274763,30.5000697776787,0.449126663070654,-2.832816756278,-0.952989114908269,1.46882750943028,120.40353,28.6915282058073,FALSE
159,Gaia DR2 1453208850390860160,212.407949440551,30.0277718623253,3.3767177917702,-17.3195691389915,-24.4843667587981,1.61478427261954,0.9879808,-50.5242111494077,FALSE
160,Gaia DR2 1453128482962808576,213.203505906867,29.6574026722977,3.55530804115936,8.16710085121963,-8.51020480809984,1.61427916655418,1.702654,0.10793659562585,FALSE
161,Gaia DR2 1453270049379919360,211.688871483428,29.6788858152626,1.53778173334052,-4.09648470906959,2.00075262720641,1.5870261828564,4.375968,8.31096943998754,FALSE
