id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2036,Gaia DR2 1115587488503723776,99.5334729148631,75.5429563455684,0.233500422793164,-0.181829729924633,-8.17283818318732,1.51226177663104,117.30982,69.5157721734788,FALSE
2037,Gaia DR2 1115583708932502400,99.6549922403517,75.4773343925185,3.7656635161607,16.2288557160539,33.8170189107211,1.53044564786067,0.4816801,-67.8891022278363,FALSE
2038,Gaia DR2 1115558072270846720,101.034760671499,75.1134928944664,0.922817603954931,-3.53280975711612,-6.13786082191746,1.4964312310422,13.587567,-17.9991382773717,FALSE
2039,Gaia DR2 1115779898741930240,97.9865530855249,74.3014807891085,2.67730541261042,-9.39742696928134,-9.87393717469152,1.63852085569547,2.4766254,20.8962047661971,FALSE
2040,Gaia DR2 1115794913947596288,97.0320472627296,74.34276667942,1.99222464507231,7.19247991491089,-11.40247194351,1.57752053343097,2.1067715,-0.15779437509893,FALSE
2041,Gaia DR2 1115795085746287488,97.0421698240995,74.3823541084008,0.412247694932575,2.3640965830948,-4.08304879933867,1.44973345203671,147.00815,-53.778760140022,FALSE
2042,Gaia DR2 1115620680010884224,100.141168756886,75.8792845395554,1.98718013451199,0.297894296068022,-14.2485079370535,1.60842979544575,1.2570747,-5.7804811208113,FALSE
2043,Gaia DR2 1115440531902646656,103.692318969109,75.4175595485892,4.12198018726042,-24.8683818145285,-33.7952007166082,1.63865423255087,2.9729743,45.2627152943191,FALSE
2044,Gaia DR2 1115568723789735808,100.788042933308,75.3916919502188,2.47371628160555,11.9682533605235,-32.0436905128992,1.606868690581,1.7875111,-28.0599013279537,FALSE
2045,Gaia DR2 1115584396127256960,100.0944259004,75.4685242004588,2.04352293988694,-15.438906986632,-7.36584038051027,1.61167446862713,1.4129301,-12.043095719912,FALSE
2046,Gaia DR2 1115690052322762752,103.06407058411,76.2127550100474,0.761315229537844,4.38268079553616,0.320533478001557,1.53214076008277,9.914902,-20.8271079586861,FALSE
2047,Gaia DR2 1115617415835738752,100.349975677291,75.7523644139082,0.677149016365927,1.20599820155568,2.22689905859599,1.50085496165024,19.68766,-96.8538923054921,FALSE
2048,Gaia DR2 1115549619775184640,102.274581500429,75.5087403816158,5.24028123877203,3.85516248662084,-29.6156272212056,1.56335499276303,0.4214524,-8.69226646650314,FALSE
2049,Gaia DR2 1115601262461766400,100.952963838324,75.6452250356185,2.00324192242296,12.1168635699282,-2.43405672991537,1.63386069118778,3.9058857,-19.1308151905209,FALSE
2050,Gaia DR2 1115691804669423488,102.791440822277,76.3070263372816,0.323097922549958,1.04348975619578,-1.11975034706652,1.48765725959463,73.425446,-42.5556872561032,FALSE
2051,Gaia DR2 1115613533185324672,99.678679536243,75.7063427438743,19.3149931005571,-34.4025459633989,-108.919175680785,1.62617712579395,1.7297697,12.6677774572901,FALSE
2052,Gaia DR2 1115670020595300224,103.073298767731,76.0611284002624,0.596288697393866,4.86760622919771,3.90948380829922,1.50415543337382,9.482165,-26.2044477316449,FALSE
2053,Gaia DR2 1115624940618445824,99.757179688559,76.0235582128445,0.663895763621367,-4.19140100198889,-2.67681031127724,1.49371438575152,31.314428,14.3397845855074,FALSE
2054,Gaia DR2 1115619339981090816,100.049709081562,75.8494323733034,1.07218712851061,0.309963906997243,3.93430692187823,1.62374339806995,8.094632,-33.8082943289775,FALSE
2055,Gaia DR2 1115431014255062784,105.16606505901,75.4192426769054,1.2854564301648,0.467212819205933,-7.96687264314211,1.38679707927729,673.2108,0.810067395773391,FALSE
2056,Gaia DR2 1115653149963910016,102.748930176023,75.7883422576737,2.68128423549029,5.75485769709606,-19.3169401099783,1.6238044394566,4.1923127,-27.65133531886,FALSE
2057,Gaia DR2 1115384972205738880,107.123761722887,75.1739716072146,2.88582300330633,-4.53837817762953,3.56782918211405,1.63734994214551,1.7412686,30.0871131597245,FALSE
2058,Gaia DR2 1115517910033625344,101.362223597668,75.1982291683769,0.917305590762305,-0.631944221358737,1.59275313440585,1.48551417458898,212.71321,-30.655350592416,FALSE
2059,Gaia DR2 1115666893859244416,103.124014768782,75.8837310630851,1.35989698338032,6.90035341764941,3.20491553644998,1.59425079664289,3.7171533,-29.1056736807405,FALSE
2060,Gaia DR2 1115405107012295936,106.062606250016,75.4112543160127,3.31268578199315,-7.82057104685081,-4.98875717680669,1.56003969357612,159.23369,-13.8843079037816,FALSE
2061,Gaia DR2 1115648373958602240,101.924047424751,75.6570800458117,6.29955891352679,30.5879118714705,-45.9494267994238,1.58520741133801,0.8935568,-28.5259142079981,FALSE
2062,Gaia DR2 1115506949277077248,101.8076915615,75.0118339158668,0.650599750392626,-0.0566801411668639,-4.86877569130461,1.48236083389167,14.710515,-43.3904681971385,FALSE
2063,Gaia DR2 1115402633111131520,106.165183640973,75.3383993175689,2.45665550404751,2.51507763347234,-16.386969789197,1.59250340458445,2.759672,-17.7389166708463,FALSE
2064,Gaia DR2 1115412764936920448,106.517090736014,75.5365867530591,0.668786704204049,2.27861281700453,1.7809634544601,1.51484508613828,23.697691,-21.5844801092637,FALSE
2065,Gaia DR2 1115513340188414592,101.676408285063,75.0966631207097,1.43453596936207,6.16790401355224,6.63379386900715,1.63332819187396,4.145455,-25.0422267901172,FALSE
2066,Gaia DR2 1115720666849762560,100.02109555964,76.1005335775219,1.20299632823062,-0.114564865203889,-4.02354536042037,1.50971061834748,50.222233,-24.0901535166212,FALSE
2067,Gaia DR2 1115403114147477760,105.930332953342,75.3570500217473,1.63076291703414,6.7862512139931,-16.3527013815243,1.61157955678463,3.515251,11.1789120828662,FALSE
2068,Gaia DR2 1115393145526909312,107.35447259447,75.2933519520603,1.46360352032441,-3.6479382843887,3.62021644628791,1.55197769708865,5.712007,-72.1720111327218,FALSE
2069,Gaia DR2 1115461319544253952,106.049288311533,75.6710067430357,2.53585572006953,-5.28083282560674,2.00441776848216,1.66001636152952,3.3744583,-4.62337929351407,FALSE
2070,Gaia DR2 1115708194264674688,101.753874974842,76.0752781332866,0.582612078481054,2.49153128807212,-3.58903317237269,1.3782826815793,153.96866,-43.647513541343,FALSE
2071,Gaia DR2 1115734101507395712,101.767046386982,76.2073468231348,1.57828738402744,-8.96243444193749,-12.5998773719522,1.63186777988603,2.50845,-11.2474014906052,FALSE
2072,Gaia DR2 1115539247431123840,101.96470466602,75.2297273112375,0.849613569380164,5.25267762833954,-12.4261005256571,1.49872520462201,6.7272477,-21.2789649017738,FALSE
2073,Gaia DR2 1115693312200672128,102.266178326976,76.2618562552437,2.75178258185768,-14.2169578643757,-21.5430282420489,1.60081462352503,1.1790274,27.5722939703668,FALSE
2074,Gaia DR2 1115458948722318720,105.916385159131,75.5397231509452,1.09108314544019,-14.9100045033294,-4.3035626839868,1.53003603648557,117.6736,24.8603519833095,FALSE
2075,Gaia DR2 1115665583891816320,103.563851673489,75.9545946395114,1.02035684397212,5.62481154093729,8.408922647797,1.61440685122943,7.6350617,-62.1514184164428,FALSE
2076,Gaia DR2 1115401602318966656,106.435347959332,75.3913287925465,0.435102968297604,1.35886492277014,-0.0335784992799381,1.50925995465925,55.99652,-51.0471343668793,FALSE
2077,Gaia DR2 1115705204967475584,100.712046684001,76.0564298856396,1.79815149972647,5.39055219464953,2.61846652355283,1.60622902512274,1.6218523,-93.4783880285731,FALSE
2078,Gaia DR2 1115565670069979648,100.808258397844,75.2258435721476,2.7595795821652,-11.5435303537401,23.781369123405,1.64228908843151,2.1613052,-2.22814531088478,FALSE
2079,Gaia DR2 1115654588775541632,102.259039061224,75.8720972765321,1.69890383278182,-7.96085550644398,-10.7749303027201,1.67248839848335,2.6069167,-27.8129618959456,FALSE
2080,Gaia DR2 1115414727739021312,106.212520877817,75.6664872553012,2.36453529983206,5.94333231649741,5.38716584968272,1.52589112314867,43.54359,-34.318528547902,FALSE
2081,Gaia DR2 1115382120347435264,107.678099055319,75.092195193634,2.46998669248822,-5.96691873270012,-10.8852689138934,1.64184173319396,2.9984884,17.4579107454983,FALSE
2082,Gaia DR2 1115414727739021824,106.191117531556,75.6658975076216,2.07941343001326,-6.22669911955834,-10.4292198277647,1.62847861759204,1.2955052,29.8029453566433,FALSE
2083,Gaia DR2 1115687544061892352,102.116756438121,76.2289559758891,2.07086646429292,-0.144742531150249,5.7006346265891,1.61841701170474,1.4615362,-7.00004489146543,FALSE
2084,Gaia DR2 1115531585209416448,103.31283745005,75.278016166178,1.5618501521262,0.343179222682396,-3.56738323040832,1.61964963898919,2.7920308,-6.94804166457975,FALSE
2085,Gaia DR2 1115648129144732800,101.976078039904,75.6381820776839,1.40547891142466,4.46502969244497,3.31946016664038,1.63200207272383,3.5078251,-2.41807085681264,FALSE
2086,Gaia DR2 1115381433152682112,107.347530300952,75.0799226333052,2.90479306423292,-16.5148415887747,-23.0560847753414,1.63528516580887,3.0453327,36.2643711112715,FALSE
2087,Gaia DR2 1115735201019032704,101.486195544379,76.2512823924332,1.38164241396063,19.0661291558657,-22.8354028185073,1.57640470377612,2.481231,-6.83835610374566,FALSE
2088,Gaia DR2 1115476540908300672,104.968665157893,75.718483942037,4.48268865251749,-3.04454526197204,4.15560657536483,1.59921786309662,0.6878031,-6.00206611329563,FALSE
2089,Gaia DR2 1115733483032114944,101.516491825973,76.2170484329773,1.45124256497937,-3.36792621833019,4.75292452588963,1.55216079987186,2.9452736,-45.5785157123685,FALSE
2090,Gaia DR2 1115656551577882240,102.524446083124,75.9520960167594,1.57692313054828,-4.97327540003838,-10.6153353113822,1.63035633768399,4.1964183,20.6426519048419,FALSE
2091,Gaia DR2 1115766223566168320,100.02752441433,76.7469131946364,3.97394232229433,15.3963889324166,-15.3203429180342,1.60947901556699,3.9581301,23.642282767686,FALSE
2092,Gaia DR2 1115502207633250304,102.200097297431,75.0762874125623,1.99039236886183,10.7148178122401,16.4010187520515,1.58525404239412,1.2558544,-32.9951176150633,FALSE
2093,Gaia DR2 1115698023782155008,101.082509345623,75.8255392473471,3.06916201600489,-3.37222915924152,-42.3381172604354,1.63591017142009,2.444848,-17.688702628313,FALSE
2094,Gaia DR2 1115561924858513024,100.241666087899,75.2048527963036,0.441730430191256,1.42773761551578,0.472641059489437,1.51029990059402,53.248367,-35.3421240413764,FALSE
2095,Gaia DR2 1115798422938044800,96.6981649625576,74.4099679688182,1.48761300391188,-2.08806736691566,-0.6433189202623,1.59326138789949,39.55036,-1.31982618500101,FALSE
2096,Gaia DR2 1115765295853233152,100.52145607482,76.7068043909769,0.42534059555597,3.99240513573989,4.10592368071611,1.50785001263269,57.1345,-27.4636170508615,FALSE
2097,Gaia DR2 1115542614685492224,101.6646735683,75.2828221342309,1.55408951149977,8.93118972682481,-10.2247519970692,1.50052272500511,72.66161,24.4155881165898,FALSE
2098,Gaia DR2 1115543748556863488,101.51042892506,75.3239341754471,1.54583744654987,-3.31984705225149,-7.32668212123269,1.60410366926539,2.3328526,-32.4009247163331,FALSE
2099,Gaia DR2 1115724515140440576,100.437314245635,76.1941901694828,10.1123859744275,107.438254926679,-44.7338895636428,1.52549194938559,0.18791296,-72.6877701514214,FALSE
2100,Gaia DR2 1115542786484187776,101.575973029076,75.287409497458,0.222480411469139,0.457109273433749,-6.45979407560883,1.52133437464067,95.504295,-23.2558481095781,FALSE
2101,Gaia DR2 1115725374133897856,100.473872923043,76.2167789180427,2.35696412815541,-1.54160789593053,-20.5737863929284,1.60706207968563,1.2805617,-48.8543281661493,FALSE
2102,Gaia DR2 1115380024403403776,107.524060136748,75.0342748961998,2.85635193511739,-30.2214940769644,-36.3831173043544,1.60176342524096,1.0439366,52.5147629967585,FALSE
2103,Gaia DR2 1115667920354026112,103.336745683198,75.9256689396895,1.62220695460793,-12.0784875496878,-23.9564445218066,1.61080038016732,3.630429,9.66158963569621,FALSE
2104,Gaia DR2 1115852848763450112,95.7532596826652,74.6295880581911,0.282838797975956,0.704981650351804,-3.111778158456,1.4961605046009,57.260273,-50.2856340640481,FALSE
2105,Gaia DR2 1115964547975358720,97.3557108490495,75.4020626002301,1.32978210630272,2.6321024811438,-8.73414260706293,1.44417506408076,43.334133,46.3746981161941,FALSE
2106,Gaia DR2 1115979460101823232,96.2118159529705,75.0795063423771,1.14690678775011,2.03886919716922,-0.128571951179714,1.56170106411536,9.6783285,-5.21631337084748,FALSE
2107,Gaia DR2 1115926172445320320,97.3954085880102,74.9029878289992,4.80583860026385,3.14946212591475,34.2589137752016,1.60638094603813,0.5634486,-29.5838839110255,FALSE
2108,Gaia DR2 1115940122499008512,96.9149413672133,75.1950727270828,0.783724426633278,6.74557799133719,-21.0810749905885,1.51497800788495,23.19871,-115.381036717247,FALSE
2109,Gaia DR2 1115999079513042560,95.1799628950707,75.3258962187334,0.478588222832733,0.977243249201377,-4.86646072073254,1.5137735083831,41.94359,-13.0384379185583,FALSE
2110,Gaia DR2 1115952453347458048,98.697241128216,75.2620624123615,0.475000611745092,0.629071294051671,-0.438387629954126,1.52675425972874,21.741404,-20.6654578018861,FALSE
2111,Gaia DR2 1115807562628365696,97.5532159881734,74.3999121933354,1.99887046951941,-5.05708698595032,-11.4704279356991,1.64511973232576,7.2607403,5.17592675051174,FALSE
2112,Gaia DR2 1116000556981792256,94.9790769477516,75.3287428250854,11.8395918977162,-12.5672079373345,-30.881181971142,1.46011398347911,0.10887401,26.8080839353487,FALSE
2113,Gaia DR2 1116055983536823168,93.4890039348197,74.8530340588369,3.56093915141799,7.96413231853087,-47.7543321780046,1.64932006628703,2.6026196,-31.8248042595117,FALSE
2114,Gaia DR2 1116000694420745472,94.9544016904427,75.3513479141958,0.547416499398659,0.867608396173109,-5.08227520864258,1.50004432308265,56.479885,-24.5432635459102,FALSE
2115,Gaia DR2 1115953484139608320,98.5305881957147,75.29572737921,1.69148273474327,-6.38011753711021,-11.4547627110218,1.54499791706062,4.715889,-22.6979458285999,FALSE
2116,Gaia DR2 1116026468521522304,96.3025883067186,75.6627720298037,3.84203171923845,-4.48411593986144,-3.48231102149995,1.53150120572846,0.7646991,-22.2520496215217,FALSE
2117,Gaia DR2 1116009421794288768,95.0580375948071,75.5281202346323,1.9910856157676,10.2153191867972,3.12256555994217,1.62046630271579,2.3878381,-17.2705677206466,FALSE
2118,Gaia DR2 1115925966286889984,97.4420044481539,74.8770896668523,1.22436947436199,2.34324043848085,-1.19271957489901,1.63388897777864,3.6934125,-37.5150476435431,FALSE
2119,Gaia DR2 1115891984505331840,94.9316617261455,74.9369984544609,0.702588427626112,-3.18064461281217,-1.13398317303235,1.52360153755833,11.454833,12.4145598535643,FALSE
2120,Gaia DR2 1116007772526847232,95.3618775932757,75.5248816478408,0.584009156282225,0.953082155241684,-3.95758059381791,1.47704906546417,22.202707,-61.9022769033323,FALSE
2121,Gaia DR2 1116008597160566912,95.2882392576944,75.5938504742152,0.561887286260764,4.2037472785997,1.24780177977523,1.47882508417967,40.486458,-61.6262019145651,FALSE
2122,Gaia DR2 1115930841072009856,96.7759537635156,74.965321443094,5.06451153186809,-45.9804417994651,-59.2637167173016,1.61340221646936,1.6362634,-6.35670941129955,FALSE
2123,Gaia DR2 1116000045882654464,95.0294653204147,75.2793126579828,2.46413489823845,1.84799944747889,-13.6631760143101,1.60907489781505,1.0263535,-23.630869549198,FALSE
2124,Gaia DR2 1116049901863129216,93.8012487810394,74.7359236685768,1.47935842322794,4.28561686007165,-0.464299405495532,1.61921977494489,8.367768,-72.1062405951671,FALSE
2125,Gaia DR2 1116033989007219840,95.4159687133287,75.674543291805,0.498680156655445,4.79638513109606,-1.50256020148642,1.51058152220327,29.61142,-31.6049292932484,FALSE
2126,Gaia DR2 1115877862652975872,95.6417418479305,74.7482859268673,8.40482427015646,22.6433871940652,-8.69851512236577,1.60210758515659,1.4284066,-22.7002952817418,FALSE
2127,Gaia DR2 1115877278537417600,95.7454052682021,74.770665380372,0.609179287081264,-1.26095741650048,-1.20857214128698,1.53881060219854,149.45753,21.3314768496532,FALSE
2128,Gaia DR2 1115867176774236672,94.9754677084274,74.7940590115099,0.564536327241147,0.231948586045961,-2.31607258419261,1.53890204153003,50.120148,-23.362670698134,FALSE
2129,Gaia DR2 1115877656494538752,95.7277115257543,74.7902198870179,5.6896341576539,39.1312697085793,-32.0163117130783,1.5593190324282,0.39883935,-20.1011767228268,FALSE
2130,Gaia DR2 1115997468902273536,95.1396616477731,75.2914006101399,0.748862562901317,3.12520623233181,-11.0462858607893,1.50915144026289,40.893047,-50.2688070013262,FALSE
2131,Gaia DR2 1116003172618841344,94.833002922183,75.4728260108502,0.66614483914988,4.33711697389658,-4.60306191882839,1.48990016731541,23.340487,-27.6376832013545,FALSE
2132,Gaia DR2 1115986439426231936,95.7190323961937,75.28206670604,1.43499343503498,8.94476714735671,2.80335644304889,1.5699739683695,2.6924765,-30.704999507654,FALSE
2133,Gaia DR2 1116096012631833088,94.0310777595558,75.3660436722925,0.653409378121322,-0.258434427296261,-7.94994841356322,1.45423250627692,137.77248,-13.6719885437478,FALSE
2134,Gaia DR2 1115935999330397952,97.3079970144239,75.1188806116565,0.628082884976783,4.26702635865693,2.43904554808583,1.47929380012002,39.311016,-46.2017946550256,FALSE
2135,Gaia DR2 1116044335585281920,95.0655462064208,75.8659144937608,0.51921185279687,2.05466425126913,-1.89407541769026,1.51423162132155,27.684982,-95.4928254522353,FALSE
2136,Gaia DR2 1115846801449485440,96.192491909861,74.5044536237199,0.375493322676551,-0.97677678412056,-6.55023689614446,1.44379212464827,234.44046,3.12110888026018,FALSE
2137,Gaia DR2 1115937579878361088,97.2641274578396,75.1602563340696,0.456324046888152,0.853066425045189,1.37440199961167,1.50004568317525,45.30177,-16.5615472212234,FALSE
2138,Gaia DR2 1115879988659224960,95.7551291282307,74.9047715778865,0.477560560867051,-5.12583774074632,-3.2966235495228,1.50815285046208,102.17523,14.5224271232056,FALSE
2139,Gaia DR2 1115951736090520832,98.8021465152117,75.2000967234395,1.65076697683951,-1.37304149801608,6.16275645855392,1.68267482418941,5.7534065,-18.2073975935464,FALSE
2140,Gaia DR2 1116135698129588608,91.3829634951597,75.4440295737142,2.73442852319688,0.518966156148322,-5.8095816050608,1.61620540977204,4.3263373,-29.8760609892204,FALSE
2141,Gaia DR2 1116136110446449408,91.2663456515165,75.4911174444503,4.05654351903724,14.3044074256561,19.2497465819198,1.62477154430862,2.9515784,-27.4151371044917,FALSE
2142,Gaia DR2 1115890953713171968,95.2863104492341,74.9032061620906,2.33490127998116,10.8603482186801,-19.2282861578747,1.56691316417671,2.8732014,-0.994139925018207,FALSE
2143,Gaia DR2 1115936549086201600,97.5874161362666,75.1198479548836,1.0190971905562,6.43021058029142,-5.99767242519571,1.52518692439214,4.5226607,-24.7448864076575,FALSE
2144,Gaia DR2 1115989875400168320,96.5764212491433,75.3534621316959,1.75058369090197,7.29458786923787,3.42653542118221,1.63722525688564,2.2213213,-26.6375073497923,FALSE
2145,Gaia DR2 1115844190109398656,95.6744377678563,74.4778085277039,0.401777507391798,2.34789099038415,-2.27965359021715,1.50072865290785,51.854465,-42.3163976540605,FALSE
2146,Gaia DR2 1115859514550740096,94.591765730741,74.5522614325865,1.4293616923955,-2.81538960861118,-0.881507486723079,1.65825454123287,5.300439,-28.1508565349404,FALSE
2147,Gaia DR2 1115803267661049856,98.1418844274805,74.3243881553588,0.914700371018576,1.8843638525628,2.82058317088898,1.62345379221102,9.541465,-47.8021364323979,FALSE
2148,Gaia DR2 1115906896631740032,94.6161131358002,75.2666050939526,0.790053417154486,1.3465138480442,-15.7054165560361,1.51464251854803,45.193157,-43.2073829937934,FALSE
2149,Gaia DR2 1116134564258221312,91.4449134062188,75.4205389860156,1.32550686222724,-1.29394941788741,-6.40759276670808,1.6260205132906,4.0293703,7.5328214846064,FALSE
2150,Gaia DR2 1115937305000451200,97.4063828216819,75.1309465554529,2.7005671448861,-5.78929673938406,-1.94250591152304,1.57095294673881,0.5782058,-21.5235351751265,FALSE
2151,Gaia DR2 1116088414832964608,93.8267330066878,75.1294310581764,1.54537407052491,6.8333887634224,-3.69292260609898,1.60836791676035,5.816423,-60.7851599368609,FALSE
2152,Gaia DR2 1115905144285084800,94.4956657658726,75.2060036780342,1.02353193280985,1.98776922521866,3.97919839433633,1.54090769157514,6.959586,-38.4037094787983,FALSE
2153,Gaia DR2 1115989566162521984,96.6374857671039,75.3304994450613,1.76897013189162,8.96003874582279,-18.0312498874114,1.53196018597213,11.823455,-6.99555141646361,FALSE
2154,Gaia DR2 1116070891366386816,92.6370656515301,74.9523989652086,3.22954015308696,7.83074547061909,-5.28679430845707,1.60504302653168,1.1820507,-40.0866413853823,FALSE
2155,Gaia DR2 1115880302194266880,95.6394151541523,74.8937800263663,3.25803627635419,2.04398938694221,13.2536689170487,1.63532647539833,2.9954612,-24.7437761869193,FALSE
2156,Gaia DR2 1115836042553855104,96.8579155613508,74.9155009173749,1.7185584587401,-6.45795930460371,-26.7221577095782,1.65036619582133,3.466656,49.9531274400389,FALSE
2157,Gaia DR2 1116127245633974656,91.1233897243345,75.298560757839,0.503985394118145,2.53341702010452,-4.18201738287535,1.49374359534292,21.279593,-40.7812755253895,FALSE
2158,Gaia DR2 1115844361908081664,95.8233640510969,74.4860680246722,5.19313185874438,23.4251306680214,14.5748939234098,1.56491114554087,0.20645605,-44.1188704231788,FALSE
2159,Gaia DR2 1116141814163070592,90.1815808286249,75.3148032061562,1.18815480816585,-4.04617290052176,0.638988852650052,1.64163119988676,10.35402,-15.6024205042892,FALSE
2160,Gaia DR2 1115827968015340288,96.7106843442897,74.7272737416982,4.47978941905071,-3.03636141210177,1.49626115332689,1.59017079720737,0.7293747,-72.8114599167873,FALSE
2161,Gaia DR2 1115993478875066496,96.20017421399,75.3821234146951,1.93005971908906,0.285768049775062,6.97898420521676,1.63364284017743,5.2558913,-29.9271947107041,FALSE
2162,Gaia DR2 1115963830718457216,97.4699219535678,75.3456316960574,1.24076636800264,6.30858826327063,-8.79463807124877,1.6099199883405,4.2634377,2.50022039863713,FALSE
2163,Gaia DR2 1116079073280911616,92.7080414587069,75.0744214110094,5.49777222501733,-4.59972423482076,7.05435668428656,1.55833630477186,1.1056156,-18.449120653999,FALSE
2164,Gaia DR2 1115814194057690368,98.2125803017707,74.5920077826144,2.4443059847326,-10.4071546349729,-15.4230035884311,1.58500944220203,2.4776785,-35.2562416551084,FALSE
2165,Gaia DR2 1116098692691450112,93.4382056110144,75.3989919995556,0.472282040142547,3.35092551312769,-2.53227915113829,1.48659006187702,29.243017,-47.1244095772682,FALSE
2166,Gaia DR2 1115959398312352640,98.1955932624564,75.4337387626122,2.44969905458651,-9.24849949633239,-34.9936202117888,1.61862421772871,1.3240777,17.1372562074055,FALSE
2167,Gaia DR2 1116113845335908992,93.123744512632,75.5567920611289,2.01912222102874,12.9285899946635,-4.37354106548545,1.61195049496701,4.136682,-5.22508869340427,FALSE
2168,Gaia DR2 1116073025966963968,92.7385058455462,75.0240657425249,2.4587282605497,-16.773446351716,0.80850589572384,1.64402235234243,2.516879,-8.13934947007422,FALSE
2169,Gaia DR2 1116133396027132160,91.2027856100328,75.367099480964,1.55405923438539,-2.8359152136081,-7.89033840487469,1.51293138356795,48.492363,-17.4839253934213,FALSE
2170,Gaia DR2 1115966751296088192,96.7859792360262,75.4053267014504,1.24146139367218,3.17781077425209,-2.16953567919338,1.63150363825661,3.3351002,-16.9279673566942,FALSE
2171,Gaia DR2 1116040452934835712,95.6418600213522,75.8145140556325,1.55176864524701,1.01335862786782,-12.9279243209271,1.50409720649017,51.871124,-8.0836063356232,FALSE
2172,Gaia DR2 1115919712814467456,98.4132893220999,74.9492880505042,0.698694263496654,4.63892801808516,4.25411965150676,1.55565549154223,22.24769,-60.3496624008441,FALSE
2173,Gaia DR2 1116110890398578560,93.1327648990732,75.4564517092774,3.4095170226641,5.32325440353211,-11.0564761953029,1.59812238709612,0.9782196,-4.53447305067346,FALSE
2174,Gaia DR2 1115879649359535360,95.9762250635668,74.8635205901766,0.300268648613768,3.15665094723599,-2.2843939617883,1.47532837335386,160.56102,-42.0006672064789,FALSE
2175,Gaia DR2 1115979842356591360,96.1575928173486,75.1007840454092,2.77866289876997,-0.278723256196463,-32.4992569365925,1.63667120879368,2.2101314,17.6867365732976,FALSE
2176,Gaia DR2 1115816182625638656,97.8516075544122,74.6325438608355,0.479361060949054,5.56650336905041,-2.12546379599209,1.50985202880024,41.869072,-51.3311985316316,FALSE
2177,Gaia DR2 1115984652719960576,96.1062337971914,75.1855029229798,1.76530799737994,-13.4320578071602,-20.9784518599126,1.58238656149615,2.0164454,38.6173261215071,FALSE
2178,Gaia DR2 1116020691787846144,96.1480906239354,75.6374488531617,0.221699700570758,2.15099388178341,0.844813872218703,1.50958002416372,72.19303,-64.9280842056192,FALSE
2179,Gaia DR2 1115910160807208576,98.5061226936522,74.7441787627721,3.25088878679262,46.4522654179204,-8.27914574580394,1.54242519730096,0.27285743,79.4824908851604,FALSE
2180,Gaia DR2 1115974550956678016,97.1901177660437,75.5391491784656,3.62617729213743,-44.8173557005293,-67.263900227474,1.59776968969359,1.0492842,35.7576456281779,FALSE
2181,Gaia DR2 1115848485076660096,96.2585080303534,74.5484197972363,0.577668993361811,-0.692665694987232,-0.339604705382955,1.52970722327343,67.39547,-19.5156213814951,FALSE
2182,Gaia DR2 1115829789082030976,97.0872659460835,74.6954160147748,1.18719728366127,6.57570114548958,7.2427906440993,1.58440984256612,4.7438254,-28.1896042212807,FALSE
2183,Gaia DR2 1115978742844959104,96.4157822282517,75.0555392298662,4.85243107284224,1.16587526085979,-26.90692214387,1.55033609696608,0.3499235,-4.93722743006667,FALSE
2184,Gaia DR2 1116076187062877440,92.8802806675533,75.0698799433423,4.03372098254005,16.8758591508453,-41.4170193486794,1.54883770345772,0.4053972,-16.2795186974673,FALSE
2185,Gaia DR2 1116029217300434304,96.3814376778782,75.7946518652685,0.900411533278988,-10.2283847833184,-9.09019267572631,1.50221617257006,6.853141,-16.4664766317932,FALSE
2186,Gaia DR2 1116093882326624128,93.9553181703694,75.2809685969183,0.313680489896463,0.407070752260092,1.821001130185,1.4661751803273,565.2228,-47.5421789438656,FALSE
2187,Gaia DR2 1115818214147082624,97.8926108959693,74.6906331867778,2.23975785736735,-11.7419609959841,5.0217665125771,1.58842352900439,0.8034707,-52.6981135764252,FALSE
2188,Gaia DR2 1116075671666786816,93.1168780911885,75.0867601359315,2.18047369182506,14.2162358315371,7.07878745177944,1.5217374755618,44.851017,-24.0795130339435,FALSE
2189,Gaia DR2 1115988226132742784,96.2430350728813,75.2582825631334,1.55731178375753,-11.8056656697137,16.7950967669979,1.47499820563018,9.166922,13.8279450748989,FALSE
2190,Gaia DR2 1116084570839120640,94.0910984312271,75.0341899912442,1.45045798259517,-2.00190589737872,-2.08363995684117,1.51928736174168,8.518087,-6.25549397610259,FALSE
2191,Gaia DR2 1115825601490887808,96.4592518578337,74.6466946987081,1.66017713685101,-10.172731934301,2.37952107644369,1.55377132582573,3.1937852,-61.1772934388633,FALSE
2192,Gaia DR2 1115924213940204032,97.9550503658764,75.0657754293366,1.26232306926459,1.07090116994656,3.10476659264851,1.64865062901729,25.675652,-22.9720750906767,FALSE
2193,Gaia DR2 1116081856419696256,92.7694697264825,75.2231534226051,0.576732853434199,0.528944015021133,4.00539266448003,1.53117558680242,41.2129,-25.4333645668774,FALSE
2194,Gaia DR2 1116084330320948608,94.2467575823913,75.0623248608377,6.21291901144007,-40.7518874852434,3.64844342674442,1.57143291301411,0.4970935,-37.0986250151223,FALSE
2195,Gaia DR2 1116132090357252352,91.544375941322,75.3144789182187,1.59079151260797,1.66280060029293,-12.6905593386168,1.59924765334927,9.8752365,-5.39566234743585,FALSE
