id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
366,Gaia DR2 1823424070562558592,301.072236025098,19.9267924252723,0.323871822492976,0.650897015386096,-4.77566117533523,1.40623666016737,116.90621,-70.7319783937719,FALSE
367,Gaia DR2 1823397785350541568,301.095308196068,19.6186800836436,0.671083594090123,-1.29009877643334,-7.2020784353864,1.70561730542967,10.478711,-2.97216913547419,FALSE
368,Gaia DR2 1823423456396485888,300.937719498926,19.9386849099081,0.610421103155399,-3.31319268929778,-8.02685583236726,1.43807782490696,123.54659,-5.55406114481893,FALSE
369,Gaia DR2 1823391394438317568,299.455717763737,20.5811535346416,3.27403298472338,-1.84458310580722,-47.4666679407228,1.58601323801741,1.0157251,-1.3955753647303,FALSE
370,Gaia DR2 1823399331538769280,300.856611137319,19.5674101200268,0.190072424668857,-3.63328820507891,-0.282367632497076,1.39665413848179,430.23975,-32.8665242116838,FALSE
371,Gaia DR2 1823397269954466432,301.061365680732,19.5915814984582,2.32607174910211,5.66257051922522,-18.9606967575031,1.61304196215035,2.0775256,-15.5068164344859,FALSE
372,Gaia DR2 1823399400258245760,300.851094040134,19.5754576813804,0.623300692273682,8.80245326666432,5.42811098399354,1.46794283356179,40.15741,-114.4604475756,FALSE
373,Gaia DR2 1823398644343999872,300.997746292315,19.6500478907625,0.983664815818021,-2.52679947548673,-2.27326102460546,1.62714453091745,10.515526,-33.3387526061466,FALSE
374,Gaia DR2 1823400774647778944,300.78046684717,19.6393974274663,2.54174183962176,4.20361956447251,-6.13898076416384,1.61174448701121,1.4985439,12.7551998052388,FALSE
375,Gaia DR2 1823399125380335744,300.996360612251,19.6814393622947,0.435418892353212,-0.809811089951966,-3.92180766251047,1.33618130327557,709.65295,-34.8748136204157,FALSE
376,Gaia DR2 1823400087453011840,300.907870754904,19.6392600879264,0.932545396703195,-3.29501780688208,-1.74376486373704,1.66048440488051,9.963629,47.0723296680371,FALSE
377,Gaia DR2 1823415725455078144,300.88149575186,19.7999805987065,3.25564845099952,-4.39067682236017,-19.3139721531867,1.65629306243226,3.586374,17.7335958659628,FALSE
378,Gaia DR2 1823390299264054784,299.588921715674,20.6292883639387,0.244098590907172,-1.09472259199339,-6.42161363654141,1.38147336734473,98.8638,11.8408690290839,FALSE
379,Gaia DR2 1823411636645713920,301.091732656327,19.8726820539548,3.83170294178397,-39.9101886039821,-51.0419785382552,1.58819251608347,1.4170171,-6.79481864681328,FALSE
380,Gaia DR2 1823406031687745408,301.219909525134,19.7421214618118,0.567340615943313,2.37801008665046,-5.8857792601577,1.45613179515187,40.312138,22.6474970359977,FALSE
381,Gaia DR2 1823394491152245120,299.554367442946,20.6870527785634,0.506909471870711,-0.356137864757162,-3.60075286057275,1.59890551640305,13.018533,10.5928454554298,FALSE
382,Gaia DR2 1823405756809837952,301.10298354114,19.758647384987,2.6713679140045,1.89501403514306,-20.9490386436722,1.63049626564346,3.2142456,14.7953404165654,FALSE
383,Gaia DR2 1823424968224966272,300.956435178666,19.9565556934854,5.48371825240914,27.9043692544155,29.6424690777754,1.55397264126126,0.34826934,-2.90557420123373,FALSE
384,Gaia DR2 1823394422432806912,299.527116206857,20.6858772539039,0.423762719101285,-5.7697504325992,-4.26087911148505,1.41764599502509,105.33745,52.5165323259664,FALSE
385,Gaia DR2 1823394422432803712,299.521818358125,20.6746300851955,2.45021110160921,-5.08804265020694,-30.3071129911758,1.61350692747494,0.9054148,-42.0389797680439,FALSE
386,Gaia DR2 1823390161825038080,299.632947172658,20.6264756246715,1.27756457264079,0.584010872200022,2.89777519909101,1.58704538333707,4.24871,5.98369456980396,FALSE
387,Gaia DR2 1823418096277011584,300.620147983984,19.7772332373397,4.14820722032198,27.3346877281773,7.05052365027013,1.56705774396542,0.3595286,-47.2985983409925,FALSE
388,Gaia DR2 1823400641529061504,300.821397936154,19.6392388449983,1.24445784231055,4.63040256442455,-1.06547588062858,1.68797886486506,6.667201,-73.2036619400948,FALSE
389,Gaia DR2 1823449226201000832,301.078506648867,20.044093396456,0.480900898670119,-2.34054709008021,-6.3397452265608,1.32881885434027,214.48781,-12.8720789919803,FALSE
390,Gaia DR2 1823443110167929088,301.529656448607,20.1518855553392,1.07124728105852,-2.6654556560595,-10.1173029142805,1.63277860413063,13.522682,5.74076145507406,FALSE
391,Gaia DR2 1823430465783422336,301.26935643265,19.8410049409396,1.85936006758513,-2.03242952765524,-1.89408285655406,1.63796605348237,1.9235482,-21.3862571882124,FALSE
392,Gaia DR2 1823447783091640192,301.110241607185,19.9704733907375,1.31621708247876,-9.95312307875712,-9.99772465207705,1.62301709789802,2.5564542,34.4643777281924,FALSE
393,Gaia DR2 1823468433295909376,300.719240618095,19.9481011944873,0.459952292489531,1.39411318560421,-0.889998765167502,1.45029154815814,55.094604,-28.2375830957668,FALSE
394,Gaia DR2 1823448057969555200,301.092071115401,19.9898610396015,0.325083285563314,-2.17891872486214,-3.57652053122354,1.4853959108473,45.384842,1.05996973877982,FALSE
395,Gaia DR2 1823455681515742464,301.061049660491,20.1809819264936,2.35258262293778,-6.60602977293887,-11.3977010388048,1.57135264932463,0.55250764,39.7318061899353,FALSE
396,Gaia DR2 1823459190525572992,301.3820449354,20.2552091823421,1.27028752716717,-2.49499832087209,-7.25279487721343,1.63710575331236,9.007146,26.1653843551917,FALSE
397,Gaia DR2 1823445343550910720,301.379622848893,20.155884755547,0.897876293060477,-4.68015877629032,-6.79568053438497,1.44004625774942,169.61218,-16.9446389579,FALSE
398,Gaia DR2 1823447473854769536,301.430417613014,20.2196704924491,1.30594704663846,3.4416782407319,3.66654330184116,1.60966776837353,3.4054358,-17.1066301450255,FALSE
399,Gaia DR2 1823452181138176768,301.018893353983,20.0596406839073,1.11685164176926,-5.97761731640161,-9.71283123316811,1.60590072164431,8.22554,-44.3691073875455,FALSE
400,Gaia DR2 1823468605094669952,300.638610846566,19.93284356503,0.374508280959135,-1.8916682018203,-6.86237470371857,1.42490396796778,18.0205,-22.7020049880101,FALSE
401,Gaia DR2 1823468605094665728,300.642158731743,19.931446261001,3.39953604058046,1.86343513581161,-13.3972564639439,1.54623290566324,0.35447758,-19.6812303095241,FALSE
402,Gaia DR2 1823438364214601088,301.296756561043,20.0425898395939,0.555188198378751,-2.68108396374926,-5.15975812969792,1.39611046112344,174.16777,50.4058086843968,FALSE
403,Gaia DR2 1823454655039702528,301.101290117318,20.1559918839196,0.384668153885084,-0.428101387319388,-2.39688436104044,1.46475997863384,34.908474,-59.6679686482555,FALSE
404,Gaia DR2 1823465856315549568,300.633619032335,19.8460426900841,0.214090123159878,-3.66060464931204,-4.40785524259979,1.40392067005264,117.76868,16.8881715245557,FALSE
405,Gaia DR2 1823446408702857088,301.484625927109,20.1922614442319,0.564239918470826,-6.19090244332577,-11.3100612218052,1.37875708792942,274.67935,8.05357547854396,FALSE
406,Gaia DR2 1823452902693050752,301.056979608175,20.0965055920777,0.618555486856625,-0.455386165108307,-4.61517465819142,1.49085173821237,40.623203,22.4092420628264,FALSE
407,Gaia DR2 1823446408702862336,301.483458181468,20.1982912115533,1.15235604683892,-1.75772240522216,-4.42611740691095,1.67480810739731,11.346604,2.85897571392963,FALSE
408,Gaia DR2 1823434520232578560,301.215910259409,19.8831903636083,0.632949948529711,-3.32479566486268,-17.010126764567,1.39526642385062,220.96597,2.33768159468123,FALSE
409,Gaia DR2 1823452765254074880,301.085078006708,20.0972624209563,0.415370543707037,-0.2291405128718,-2.36151503650804,1.46380128700014,35.427544,-13.5262911576046,FALSE
410,Gaia DR2 1823454380161778432,301.114517039493,20.1425062763861,0.408370247264939,-4.94265765655307,-6.34495432582916,1.45426375858643,46.912704,42.5657817093415,FALSE
411,Gaia DR2 1823430427104217472,301.258490720222,19.8204488855272,0.226748958071846,-2.31062798643642,1.11134384464428,1.29734855984982,322.22366,-78.8223122219618,FALSE
412,Gaia DR2 1823433592519804032,301.341385577583,19.9472343556771,1.01126896197543,1.67111855013189,-5.86311647102595,1.62160407779082,17.402407,-24.0745202814913,FALSE
413,Gaia DR2 1823428094961186688,300.951042196519,19.9897963508835,0.748676343284321,0.812108452894062,-2.15849721074963,1.44814574815277,58.25323,-23.0705151583409,FALSE
414,Gaia DR2 1823433656919135744,301.31240690595,19.9374284371385,0.469228417413524,-0.658565741799005,-6.21237389743907,1.43302611511186,37.930386,-2.09848552184462,FALSE
415,Gaia DR2 1823451012907342464,301.166602835286,20.0882720180506,0.371758861263649,-1.31864629284209,-5.1916642933475,1.45598923389908,39.525158,47.9468804946319,FALSE
416,Gaia DR2 1823457536937280384,301.335640725698,20.2190866569852,0.273662514803225,-1.60189514393689,-5.78036848021405,1.44021541434032,226.12515,0.122218737537462,FALSE
417,Gaia DR2 1823466234272690048,300.628207584517,19.8694356402695,0.292580742719252,-3.28865645943069,-3.49372127212089,1.33863753932856,687.78705,13.4003786469477,FALSE
418,Gaia DR2 1823452696534609920,301.061812731639,20.0847586609889,0.63898458066918,2.19927776249286,-3.81939703578949,1.35539366420117,444.80023,-10.6062187354984,FALSE
419,Gaia DR2 1823458739528124160,301.362557725273,20.2074734089197,1.66712036702673,-3.76342573227635,0.674225121910183,1.61305830310031,3.3006835,-8.79041768162119,FALSE
420,Gaia DR2 1823432493008123904,301.39222786744,19.9034781045759,0.330243248301853,-3.0091003454241,-4.1041174415047,1.4565516594506,53.99286,-20.7739665793082,FALSE
421,Gaia DR2 1823461007270856320,301.219096896708,20.2094734473926,2.38672473221031,4.61486080618511,-3.94273927418622,1.61119639636496,4.1069446,-53.2133678350736,FALSE
422,Gaia DR2 1823457811815189376,301.260233847296,20.1930724050171,1.77615067737037,9.8769752609286,0.3788554313992,1.63405698771327,2.213606,-40.941433439245,FALSE
423,Gaia DR2 1823445511028858752,301.474947591355,20.1320552926274,0.852675828435176,5.03630599103434,5.57304464971003,1.47647016234152,26.049667,-13.0429188140681,FALSE
424,Gaia DR2 1823449466719122688,301.13461437189,20.0514537047804,0.795630586970352,-1.16962534436323,-8.0196949574795,1.35340901541376,135.13812,5.87807423868735,FALSE
425,Gaia DR2 1823432458648374784,301.406088326524,19.9023077269609,1.08559974087027,4.25695794394023,-3.79382229888232,1.63402903477128,6.527197,-42.9858179391006,FALSE
426,Gaia DR2 1823453138890775936,301.073757339675,20.1401891917291,0.640491607590245,-0.753466586072797,-1.48856098987244,1.49165158377348,23.668785,-34.7087817984959,FALSE
427,Gaia DR2 1823464207047565696,301.257079033949,20.3190938794872,1.9653153209678,-2.85593553488574,-5.15782655831579,1.66579325396516,1.2113098,21.3261623377135,FALSE
428,Gaia DR2 1823444003521052928,301.458988972163,20.1102844601156,0.624465538918419,-4.67198958989298,-8.92025849681277,1.47676844565587,10.448087,1.40193739479667,FALSE
429,Gaia DR2 1823428816515710464,300.96446950959,20.038838734875,0.251810015549471,-3.24464204753663,-3.33359455257561,1.39829461562696,160.48962,-43.3794309365988,FALSE
430,Gaia DR2 1823467883540120448,300.668926196296,19.9151170044191,0.343212722455004,-0.984089747629731,-6.92123506925266,1.36741454451711,166.79318,36.8313801658527,FALSE
431,Gaia DR2 1823450699349354112,301.231176168855,20.0967642436419,2.94989292175127,0.40901240277618,-4.94725929811245,1.60621530859617,1.5657649,-25.2646864322783,FALSE
432,Gaia DR2 1823451528303406464,301.204469238419,20.1220819039426,1.03855131120549,1.5680665302781,0.681844533929167,1.61334206161144,11.432196,-45.5582793235679,FALSE
433,Gaia DR2 1823440017790844800,301.436618325911,20.0108662333873,0.375428659465834,-4.95256134225813,-5.47521629247494,1.49829119122559,63.5873,-12.8063642298792,FALSE
434,Gaia DR2 1823468708173866752,300.654004539527,19.9289882703639,0.222671953704121,-3.52461848523717,-6.02197395043244,1.36549108827145,160.87854,39.6984863525737,FALSE
435,Gaia DR2 1823465027360237568,301.271253205526,20.3873534289001,0.642944342473887,-0.640481905821102,-5.24046275752097,1.42189827568145,132.84435,-5.27260437441174,FALSE
436,Gaia DR2 1823438334163770752,301.288224940931,20.0346014545121,0.847283982455032,-7.74897497060662,-7.92098971613573,1.49062926728392,46.68699,-0.817747077202551,FALSE
437,Gaia DR2 1823441529619872256,301.55871490918,20.0905646746685,0.349526184611159,-2.04345415878002,-3.41758855267128,1.47464762704764,40.884228,49.3498332991378,FALSE
438,Gaia DR2 1823460324396952448,301.380576359678,20.2801496478884,1.99453555938815,19.9595370254719,9.32120559845944,1.60272321932013,1.8262999,-56.1667762755782,FALSE
439,Gaia DR2 1823432561727620608,301.359319012237,19.8986412757952,2.08373085381821,0.435550323924642,0.732631770150855,1.64365945882877,2.6913142,1.46375482469278,FALSE
440,Gaia DR2 1823444518917091456,301.364117876323,20.0957205467199,1.05407934111146,-0.654993944160179,-1.95660618775491,1.49393954792716,31.051205,-11.5087666780094,FALSE
441,Gaia DR2 1823437097192796544,301.289692043267,19.9914175033142,20.9262237516455,29.9624264767375,80.4399038020468,1.60137321297453,25.901278,-40.5328041388707,FALSE
442,Gaia DR2 1823435276147038080,301.267746649547,19.9649184148743,0.24201587647553,-7.57043420937346,-5.64423173175426,1.37866004062612,146.0393,28.2342242234957,FALSE
443,Gaia DR2 1823446168184809344,301.529331823934,20.1714298575402,2.3882813371496,-6.0801239288523,-3.282059443433,1.59462853076718,1.143688,6.20162432583808,FALSE
444,Gaia DR2 1823453589887880704,300.985019256451,20.1183122382209,0.964492278631204,-4.19112350379423,-11.3765591806348,1.59472585866023,4.758599,4.67965650772185,FALSE
445,Gaia DR2 1823462454700875520,301.141640596119,20.2862868456478,0.376823346216888,-2.4445331990893,-3.82257372084917,1.45126086003733,38.283447,52.0801781897949,FALSE
446,Gaia DR2 1823450738029392000,301.235650209662,20.1053983709164,1.10624701948037,6.89717300793553,-6.87671447872891,1.51591639674515,14.3607435,-19.2803207950259,FALSE
447,Gaia DR2 1823467982297765760,300.680740196034,19.9354449267336,1.46548677935877,-1.00942749935545,-19.6630362623779,1.53363685144359,4.375026,-3.6830007299321,FALSE
448,Gaia DR2 1823427820083392768,300.844058136338,20.0095426320984,0.364604169467439,2.50647726849116,0.71163632373687,1.45745771888008,49.63084,-36.6029243090855,FALSE
449,Gaia DR2 1823444587636582528,301.338090832967,20.1072535074169,0.710348425879636,-7.1890791173966,-13.7831344196599,1.47173081467462,81.43938,15.3032066315546,FALSE
450,Gaia DR2 1823435138708088192,301.244636208904,19.9390593714937,0.320688390460353,-3.46784624315541,2.67971268571139,1.46100798290687,30.798374,-79.3168866183689,FALSE
451,Gaia DR2 1823459392363149696,301.457271323623,20.2660326298314,0.81592912889328,1.83256130120578,2.30982188371667,1.53348286867943,29.794092,21.8637774482441,FALSE
452,Gaia DR2 1823466680949401984,300.523802359236,19.8701792608745,1.83236006650863,1.75420151713477,-8.05029350890143,1.54883512248078,41.35189,21.3302076432648,FALSE
453,Gaia DR2 1823457644337405952,301.234549252219,20.1736877894296,3.59914671575607,39.2671323342008,11.598853835941,1.61081804941899,1.9846016,-67.0426179265512,FALSE
454,Gaia DR2 1823454444564866304,301.13921428213,20.1483477731908,0.312457908036663,-6.79805103713429,-10.5685589111328,1.48938639479442,37.88505,44.0206641775905,FALSE
455,Gaia DR2 1823438059285906304,301.212812770464,20.0156355179147,0.284759400179849,-1.51459523119914,-3.38244973373358,1.42446765987873,92.08775,4.03493634724035,FALSE
456,Gaia DR2 1823446232587686016,301.518453421751,20.1768234012466,1.87663469801771,0.824605633864549,-5.93556842744791,1.64984302113574,2.323538,-16.1843636323512,FALSE
457,Gaia DR2 1823435718503437952,301.183399856875,19.9361697147868,1.8854721361042,-10.6050292429581,-25.9543455323643,1.62401566395486,2.1583428,12.7818814039734,FALSE
458,Gaia DR2 1823462008024237696,301.166269408212,20.2398043511549,0.793540789301159,-0.74961371961594,-13.4341774213853,1.48909634812405,15.968365,-73.1626534868272,FALSE
459,Gaia DR2 1823436027741080448,301.167738383339,19.9736324161043,0.519855661998789,-3.42110870358894,-4.18991774219958,1.46916357919865,42.663544,8.18137079315275,FALSE
460,Gaia DR2 1823458503330922880,301.270675277234,20.2302883161708,3.03297160709084,15.888463131832,34.1600524101898,1.56016678124503,11.175828,-29.1185047545415,FALSE
461,Gaia DR2 1823461114671039488,301.230254374601,20.234046152774,0.588907979531851,-3.09113998390889,-6.13684412856289,1.49161732288433,26.854881,11.4437262383073,FALSE
462,Gaia DR2 1823439257556485248,301.451088214903,19.9951256308237,6.43508282788081,-20.3016416543913,-26.7700582913911,1.46550733142605,0.23613219,-0.318131281553028,FALSE
463,Gaia DR2 1823437848807211520,301.243565082263,20.0065888625961,0.525534305469761,-1.18583386458675,-1.12500957194349,1.43888035146182,38.533497,-1.8868637569627,FALSE
464,Gaia DR2 1823430809380950784,301.36137450773,19.8721278088803,0.225579874857942,-1.87166219631797,-3.72426714482914,1.39099761375993,171.06453,28.2106795743407,FALSE
465,Gaia DR2 1823428021922040448,300.953280898411,19.9766339565119,1.50632546942647,-1.49423886286029,-4.97826706756476,1.60473992209411,6.8794475,-2.82129731714943,FALSE
466,Gaia DR2 1823439330596043904,301.481689599914,20.004248635553,0.63504800884546,-3.55925758207565,-9.95230384048504,1.4718062261287,43.17078,-57.8687588805181,FALSE
467,Gaia DR2 1823459362323943296,301.44575705226,20.2515250698868,9.74236568936304,20.5817857395168,-40.964278393712,1.54268149064284,0.31656405,15.6378436534814,FALSE
468,Gaia DR2 1823432458648376704,301.406220777098,19.9071955923583,0.171030580727558,-3.45376179707258,-4.02957238644483,1.36959200815567,407.78613,5.79731176785821,FALSE
469,Gaia DR2 1823461114671032192,301.22627213971,20.2277330418406,0.377721543775374,-0.286037926965837,-3.52481314794079,1.41876948874845,63.359173,5.6852449499104,FALSE
470,Gaia DR2 1823433901757875328,301.334783525452,19.9822581060801,1.39552441369616,-2.90364408984563,-9.64844563751373,1.64099038623661,6.270376,18.0969683226899,FALSE
471,Gaia DR2 1823458468971176832,301.249515940415,20.2245175601396,1.22213168591229,0.370814131759267,-3.66942924024067,1.60475101738863,10.882254,-10.1428026062009,FALSE
472,Gaia DR2 1823435959023339392,301.135685304501,19.9623783020828,1.66418058742677,2.70661796969081,3.40139276851735,1.60773266768226,3.2788498,16.2059950932452,FALSE
473,Gaia DR2 1823432389928910720,301.384668361061,19.8959923519372,0.401866579142722,-4.07319593086066,-0.744886432419903,1.46929946880032,37.04153,12.2574481655819,FALSE
474,Gaia DR2 1823437372091048576,301.348504686508,20.017577252384,3.53421286432838,20.0289534387761,16.2046584630958,1.62504188329463,1.3550868,-35.7902668917789,FALSE
475,Gaia DR2 1823428885235164416,300.994413651049,20.050155922955,11.2468851556667,-3.56563896105252,17.0308689972529,1.72206918776323,0.72316194,-15.0554975540307,FALSE
476,Gaia DR2 1823440464467482240,301.401391227856,20.0473341567542,0.940961089400283,0.813977380821909,-2.3661042376289,1.67268104554163,10.524902,13.4025110573922,FALSE
477,Gaia DR2 1823434210995101440,301.353686142844,19.9801200143857,0.24349762274225,-3.56341517468551,-6.29848808884003,1.38843140989341,103.38852,-6.32431951826151,FALSE
478,Gaia DR2 1823458022294553088,301.260599221823,20.2018943325045,3.48462590141382,-1.8522520096321,-28.1263069013048,1.54464765585671,53.59935,-0.681029031602533,FALSE
479,Gaia DR2 1823453521168411904,300.948140289229,20.1114117822564,2.51348898700104,8.6608279857496,2.77111763652554,1.65719233344368,6.3771896,-11.6924866799076,FALSE
480,Gaia DR2 1823440327028526592,301.387108440799,20.0206287488336,2.71298100124364,-9.82335509480055,-4.45635293755792,1.64261977970289,3.3991823,11.6692326437272,FALSE
481,Gaia DR2 1823446339983373824,301.501820983887,20.1852396484044,0.254091180448081,-3.61064686965005,-4.30988246431511,1.43156664566719,129.6407,60.106114430067,FALSE
482,Gaia DR2 1823431977612115200,301.301442581724,19.91755538651,2.57392142566114,5.25469607851037,-5.6692492253927,1.57715639704421,0.6748368,12.3536846653821,FALSE
483,Gaia DR2 1823459912080081024,301.355707052708,20.2618957008867,0.528751891090739,-6.9317738395897,-6.90996252669093,1.49059029018685,51.928555,35.9851810352057,FALSE
484,Gaia DR2 1823446752300230144,301.464390239462,20.1846671962919,0.644074353595547,-1.73031348477834,-5.98342874439856,1.4841949285913,42.242474,-29.4108325695237,FALSE
485,Gaia DR2 1823466887107830528,300.541951130355,19.8949626555265,1.35873342018596,-2.7267903700089,-7.10170576210155,1.61561306893795,2.1613684,-27.6153316842091,FALSE
486,Gaia DR2 1823433798678243712,301.337133010576,19.9615894796635,0.479123512187446,-2.02070910660447,-3.9674745498225,1.44940427040289,73.06727,38.7441201693919,FALSE
487,Gaia DR2 1823428094961179264,300.949885398693,19.9777455592247,1.18004451640067,-4.11356025593344,-9.98496389745832,1.48825178279694,14.334043,-23.9736601555807,FALSE
488,Gaia DR2 1823428541637778688,300.977934730347,20.0223227857623,0.282102382561018,-4.21023496034581,-4.17744718007998,1.38013563355831,104.55586,8.2278653414302,FALSE
489,Gaia DR2 1823466646589658880,300.515609806533,19.8527900340731,0.240756551660008,-0.679121095297928,-2.89435775272101,1.39490326917564,97.35234,-25.5245159546809,FALSE
490,Gaia DR2 1823432591767248768,301.37053568552,19.910335271596,0.386082319009131,2.84048865742096,-1.64464763401887,1.47140268236461,58.953827,-24.1869699707835,FALSE
491,Gaia DR2 1823431530935337856,301.209747014938,19.8601748226745,0.81354887017003,-1.36155703808546,-6.63704342062028,1.60026936468988,10.4928255,12.1637129686125,FALSE
492,Gaia DR2 1823427923162475392,300.955686056415,19.9688022381996,0.393073549274222,3.155357999426,-4.21461267532137,1.37492951874268,79.571884,18.4118561484695,FALSE
493,Gaia DR2 1823467265064946048,300.556571238667,19.9117770991246,0.928021436983913,-1.15174572374924,-5.17080463408698,1.62708535683279,10.937856,15.1224861148746,FALSE
494,Gaia DR2 1823437715688467968,301.313627933152,20.0464638662091,0.261607259569579,-1.17425433154274,-3.31925469745537,1.44177703129403,79.67203,19.6302608194692,FALSE
495,Gaia DR2 1823457541258094720,301.335129043009,20.2122445736075,0.588150423289333,-5.10957657901037,-7.99178504728177,1.47449456990796,18.365713,-44.528124285086,FALSE
496,Gaia DR2 1823458881287912192,301.389473788098,20.2284852676049,1.11801180756609,-0.678056646234817,2.52600481124331,1.59825299621681,5.5532184,-22.5961027307943,FALSE
497,Gaia DR2 1823434554592325120,301.189986871183,19.8796355335629,0.447868921332083,-0.875728208871375,-4.76214191066467,1.38458495392111,68.2035,54.9872491106156,FALSE
498,Gaia DR2 1823431152978362496,301.338175358155,19.9007926876997,0.48922051544485,-1.1344627613345,-8.15683960076442,1.45796621360677,49.177547,1.27660714837315,FALSE
499,Gaia DR2 1823440086510340352,301.411078061012,20.0158850249345,1.84231602685161,9.94400236169468,-1.74022163076362,1.61978665560301,3.1032023,-23.5771759537344,FALSE
500,Gaia DR2 1823455720191654912,301.041657272988,20.1878805454467,0.513212077657085,-0.481644833709439,-4.59546121384509,1.43032614907934,14.943155,-55.1837264208411,FALSE
501,Gaia DR2 1823454105264528768,301.001387528979,20.1625102265342,1.12520684091907,0.260802906065024,-5.89586414652381,1.49074390583951,25.905817,-35.6030659122835,FALSE
502,Gaia DR2 1823455857630606080,301.055351056158,20.2007223122121,2.07681856721691,4.10048768024428,16.5386372627785,1.62461940869589,3.7701552,-16.974010957434,FALSE
503,Gaia DR2 1823464894241859456,301.318780169057,20.3815982914816,0.38923038304512,-6.22545831086427,-11.4148158974572,1.45424121482456,33.5703,16.8610155082974,FALSE
504,Gaia DR2 1823428575997486592,301.000812655579,20.0141636557329,0.408300145653017,0.24052309510198,-6.12045624331321,1.45046280661534,33.297375,-81.5314152239257,FALSE
505,Gaia DR2 1823447267696338176,301.476804274227,20.2144890913584,0.321855295114588,-6.53002092653632,-8.62548707103542,1.46912832040424,51.745625,24.3668938059161,FALSE
506,Gaia DR2 1823436027742870144,301.174414116155,19.9688793581379,0.405379944598274,-4.88614866641771,-4.13609406442545,1.44157040190492,61.995056,-1.02785995029653,FALSE
507,Gaia DR2 1823431496575593728,301.232538576385,19.8646671413742,0.754549817348501,-9.59165158862792,-5.39454233763228,1.31656949273093,568.78925,17.8196643488153,FALSE
508,Gaia DR2 1823459499763219200,301.389731297339,20.2559545175121,0.500608793663098,-3.23658598550008,-7.95519500039001,1.30165437296803,268.69714,68.6526868258604,FALSE
509,Gaia DR2 1823491076364638976,300.361442226983,20.2104572356062,0.982705159373332,-2.71384863007038,-6.06809685343514,1.58409214651318,4.2590346,10.7012996257662,FALSE
510,Gaia DR2 1823474579367526144,300.767267856327,20.0142305382404,0.20329253239869,-2.22103149836181,-2.48434704650177,1.40243957686528,274.12277,41.742939735775,FALSE
511,Gaia DR2 1823501036366059392,300.990831213103,20.1581864896766,0.315304578354859,-4.45596173409711,-7.42824030222266,1.37481434104232,129.4277,58.7780730003049,FALSE
512,Gaia DR2 1823488671182974080,300.261171531831,20.1054723745358,0.191277127692085,0.929887370483798,-5.55861068848662,1.41073642803219,99.4012,-36.696278974242,FALSE
513,Gaia DR2 1823476984549205120,300.925146987173,20.10415307926,0.928553709912046,-4.62828990073112,-1.19300909170512,1.4582689133998,20.766449,-30.0344197508706,FALSE
514,Gaia DR2 1823476507834868352,300.881092368806,20.0761888014088,0.276218374316431,-3.41748676825061,-5.98376536062765,1.44891888294421,32.004723,-10.7807886534425,FALSE
515,Gaia DR2 1823501964078992128,300.897676854784,20.194436033142,0.403450665065936,-3.06743691988416,-3.43220920300213,1.3723777898552,134.86397,39.7165664686234,FALSE
516,Gaia DR2 1823477225067373056,300.886280619572,20.1144710845007,0.606840730681768,-2.54982958132512,-4.90119380858951,1.46579370866095,47.55738,-10.1130160426527,FALSE
517,Gaia DR2 1823476675311562496,300.847154304644,20.0755210999069,0.892024616775079,7.02845583824899,-8.89566769432955,1.53051474499344,11.862594,-52.5366458265271,FALSE
518,Gaia DR2 1823503029230878464,301.004906973126,20.2348046771945,1.55377924983461,-2.82040505820623,-4.09054175689006,1.63225813177611,3.3755467,-42.457217952574,FALSE
519,Gaia DR2 1823498566787921664,300.575753550371,20.3046259911871,0.429916363714458,-2.84639695831658,-6.514996467139,1.42149717754982,40.880104,31.5629947674502,FALSE
520,Gaia DR2 1823500319134757888,300.583071969911,20.3981921186966,0.228746707774073,-3.80112283496508,-5.21378538783754,1.42123942211304,93.34474,48.099144530565,FALSE
521,Gaia DR2 1823473449817974912,300.531962486881,20.0397872215697,0.471286134867133,-4.38758275236491,-3.68674894412987,1.45406679337562,28.7788,3.77159453365993,FALSE
522,Gaia DR2 1823495646210268416,300.694093608894,20.3001759528942,1.36421599961366,3.96759164879845,6.27307178809903,1.61023365278886,1.7220327,-4.43239483286649,FALSE
523,Gaia DR2 1823470907197329408,300.474992132477,19.9450058117552,0.674861812646678,1.09037175859689,-2.89693170473412,1.4584802500686,111.17702,11.8110941685841,FALSE
524,Gaia DR2 1823486025482815488,300.551374925651,20.1147304994387,0.231102394493176,-3.04093204292245,-3.76342903046516,1.42255104607765,166.42029,24.7732090757089,FALSE
525,Gaia DR2 1823478741218067840,300.645280442286,20.0575962883798,2.37496046948227,-1.66095179020631,-22.5484682849841,1.60405688293006,2.1479874,-0.992672895656551,FALSE
526,Gaia DR2 1823470701038841600,300.531072618773,19.9569999670626,0.196213924871881,-1.80260936135847,-4.94418854760591,1.460826528192,96.13826,3.38656343221898,FALSE
527,Gaia DR2 1823472414704009984,300.626176648703,20.0016700741244,0.409320040762639,-4.96290636731642,-2.98553366709275,1.41672280450202,88.344185,14.0221634317443,FALSE
528,Gaia DR2 1823479256614210944,300.738871450352,20.114838024473,0.216885513379255,-1.73545541204883,-6.87149663799542,1.36952221370814,164.88147,36.514261585539,FALSE
