id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
548,Gaia DR2 2022575626714106368,290.004471183336,23.7621085058909,3.23490487501575,16.7628191938168,23.7348015897593,1.50630495768118,42.526924,-43.5488125658021,FALSE
549,Gaia DR2 2022588889573775616,290.128865960879,24.0192547802167,0.294410538208886,0.851106996316499,-5.68121734732548,1.27764868332019,42.173996,-14.1251160213337,FALSE
550,Gaia DR2 2022602908347570816,290.18657839861,24.1263912867622,0.581022746737118,-0.439869283278861,-6.18350605532347,1.41758846778185,34.539974,-11.2065014055357,FALSE
551,Gaia DR2 2022594215333414272,290.013768064295,23.9795865201187,0.355275172131813,-1.48242922643569,-3.63437149266618,1.37607439614771,19.963703,6.47758597538421,FALSE
552,Gaia DR2 2022594455851589888,289.981603137192,23.9917423022016,1.10593241691383,0.0338825907383058,-3.79205050399055,1.41595113299338,171.55626,-8.56600574473765,FALSE
553,Gaia DR2 2022590779359321728,290.223845633871,24.0833481382558,0.254666661632554,-2.19722399289604,-5.930607566831,1.3559365841471,63.63505,-39.8134522061731,FALSE
554,Gaia DR2 2022580024760841472,289.911821709536,23.8428339007887,1.07394797066186,-2.29291620277426,-2.57334079333654,1.23811033381319,2.305989,-38.3296449409191,FALSE
555,Gaia DR2 2022609917734689024,289.299172108026,23.696088357827,1.88835190793831,4.94170310280646,-7.98703967299871,1.52454690628551,2.6016014,-2.95814000437977,FALSE
556,Gaia DR2 2022578787810218368,290.000920822789,23.8054540113223,3.15036661712745,4.89905518292175,3.51027997185685,1.62329899198195,2.5353909,-6.02956618594914,FALSE
557,Gaia DR2 2022609299259380480,289.327322831005,23.7030112262878,0.318221388297861,-3.31548381484985,-8.61535383766757,1.36198536394581,37.449512,58.1331671661673,FALSE
558,Gaia DR2 2022611498282607744,289.408793845588,23.786421495667,2.99999640155472,-33.5569387288732,-1.3858414362712,1.56910056399145,0.8990447,-14.974481253574,FALSE
559,Gaia DR2 2022577413420683008,290.070853324895,23.8183383091338,1.05103617263953,3.65922662765006,-0.78921444705566,1.51552225068057,2.0081594,-32.0665041826596,FALSE
560,Gaia DR2 2022581948906215552,290.028478170146,23.9027933323466,0.700245093116251,5.71230203868984,5.06959975991856,1.36031401808062,37.94339,-59.0957715306448,FALSE
561,Gaia DR2 2022609058741178752,289.358373464247,23.6879620309992,0.339554057690609,-3.85306885477806,-5.73585481720018,1.33343852126269,42.518143,35.3105720369395,FALSE
562,Gaia DR2 2022578822169965056,290.011804149451,23.8179196966334,0.392272611686944,-2.10233986562429,-4.07483533369393,1.40261856697067,17.030956,36.2355045782959,FALSE
563,Gaia DR2 2022612425995581440,289.373123656045,23.805590436325,0.845495288788854,-0.137411219533152,-3.61049814554412,1.41164302953425,6.218954,4.60835713540454,FALSE
564,Gaia DR2 2022599987769509248,289.865829396967,24.1258042219882,1.16960275672313,-1.06022873904602,-4.2237063391739,1.51341799627045,4.861146,-8.0138141771865,FALSE
565,Gaia DR2 2022589851646348160,290.231741434229,24.0377928719004,0.301958423662268,-3.03927002462435,-4.45538537616851,1.34713201691296,256.16003,48.4066484449985,FALSE
566,Gaia DR2 2022610433130804992,289.290746812099,23.7567857747395,1.52983965542141,6.84288947971453,-16.5299967243061,1.41969987673495,2.1012604,-49.7883628803462,FALSE
567,Gaia DR2 2022592669145182720,289.785591305431,23.8934927310775,0.282277379895136,-0.792918167630617,-9.91027376739901,1.31667637179357,71.50601,40.6427425022821,FALSE
568,Gaia DR2 2022629223588024832,289.283005142363,23.9491245066858,1.89772644849409,-4.09669277019058,12.0545848888618,1.56317521223303,1.5391549,-50.4677907230709,FALSE
569,Gaia DR2 2022625173459060608,289.557318182582,24.0536967654246,0.273922074021804,-1.52440437901228,-5.79128101423334,1.36453098704202,39.724754,27.1303240575724,FALSE
570,Gaia DR2 2022618091032796032,289.494171579441,23.8702385782983,1.132494593563,5.04107089490605,-4.63655227639885,1.51692389878986,3.7244747,17.5759397746432,FALSE
571,Gaia DR2 2022616892761704960,289.27453038583,23.9029680974578,0.221413080171335,-1.06499313961163,-1.9930196175525,1.38117983290141,176.56648,-23.4556634039872,FALSE
572,Gaia DR2 2022624172706481664,289.425974224324,24.0335611843865,0.182724242078378,-2.01089839971365,-4.64889585020374,1.29742304044848,330.21112,-18.1500889292352,FALSE
573,Gaia DR2 2022619705940496768,289.529460054778,23.9502967561448,0.378592508084892,-1.90651293299866,-3.35753928161981,1.33219282715291,198.16592,-5.21521557320636,FALSE
574,Gaia DR2 2022625139099324032,289.532063952468,24.053917909203,0.264821873846513,-3.49867726652006,-5.7868824717883,1.31839488793777,70.95116,-20.8793745339689,FALSE
575,Gaia DR2 2022629292307501312,289.313952365847,23.9530488252406,3.71254499008775,14.9393225319565,8.43261397471965,1.53407030150267,0.54926664,-52.9736426540732,FALSE
576,Gaia DR2 2022623214953913088,289.384807586856,23.9592759900725,0.478769856867424,5.53844652114285,-3.92846773341421,1.38758486086251,22.437748,-54.3779226114687,FALSE
577,Gaia DR2 2022633488516129664,289.148579093039,24.0300333048854,0.277693874793529,-5.53742727622268,-12.1440353965589,1.27279420742783,193.25934,20.344656728688,FALSE
578,Gaia DR2 2022642593847121536,289.401576457419,24.2158243363992,5.74809438897594,-43.8477368491619,-36.0365733417129,1.5140533679929,0.1963152,-15.0152394619185,FALSE
579,Gaia DR2 2022643040523802240,289.314127559316,24.2130216341384,1.61235319213725,-0.0753601385548568,15.069756075673,1.54811029633254,6.479403,-66.4832974469242,FALSE
580,Gaia DR2 2022655203871694464,289.961410276538,24.2461743009112,0.620802550960107,-3.79950525560818,-3.18787614115472,1.39544470361141,25.840616,-2.16780814835846,FALSE
581,Gaia DR2 2022655994145675904,290.007153246163,24.3220077191346,0.348640134749156,-4.98460810198233,-8.93193747375405,1.34888846094335,35.539085,26.5843016255126,FALSE
582,Gaia DR2 2022655135152211712,289.97423605161,24.2487527378652,0.472995065931408,-3.05695929391915,-6.07446831592301,1.36606751851391,25.859852,46.6167809769702,FALSE
583,Gaia DR2 2022616308646086144,289.346977270302,23.8938787836513,0.238956257040512,-2.37117076819983,-4.83426499838131,1.38792703445258,34.77949,6.84494589321435,FALSE
584,Gaia DR2 2022643830797807488,289.312551863401,24.2634664750358,1.09320119658502,2.21911667331777,-10.1481141422609,1.47459935695491,8.467545,35.3518569167391,FALSE
585,Gaia DR2 2022625895013578496,289.521467119187,24.0785949696627,1.03332587836988,-1.28477463818423,-14.9060718938647,1.38265930859311,6.7797465,33.5488744513822,FALSE
586,Gaia DR2 2022653722078313984,289.878994222519,24.2222045706214,1.1605641156508,1.09350173062901,-3.81433368521823,1.43902431624807,37.229748,-1.40244210650842,FALSE
587,Gaia DR2 2022635000344639872,289.130946883532,24.0908997178684,0.593153748023826,-0.667413537144381,3.42388486872381,1.37841774032185,70.04455,13.5839538316415,FALSE
588,Gaia DR2 2022622390320176384,289.40306059528,23.9414462967008,0.409255059571085,0.713533359273311,-2.63695162443964,1.36605289619876,24.175076,-54.9412062840967,FALSE
589,Gaia DR2 2022654379238118784,289.799390837846,24.2343420427674,0.272460203232262,-2.79740924868949,-2.03875595671371,1.33887993220245,48.703068,32.1638319046242,FALSE
590,Gaia DR2 2022634824225372288,289.198306808604,24.0917145830349,1.17251953458875,5.47136788732728,1.87910214775183,1.52754387900131,4.0083685,-24.7262755660339,FALSE
591,Gaia DR2 2022643727718586624,289.307711837566,24.2433030682049,2.42087459775482,-6.97741227744998,-13.0530776456549,1.55768132985466,0.92778826,7.24577263239027,FALSE
592,Gaia DR2 2022649328356293888,289.622980978024,24.1360165287057,0.607206366071055,-0.500008290568695,-7.15724859656952,1.393259445819,27.934984,1.39275167419328,FALSE
593,Gaia DR2 2022624692422623232,289.493902283364,24.0294667797852,0.370146249841471,-0.810918150016659,-2.88974153656104,1.38132069508409,21.131577,-16.0423118618153,FALSE
594,Gaia DR2 2022649568874459776,289.553632148115,24.1114876180041,3.98208048164528,14.7202401620163,10.8849387746162,1.53773950765771,0.39183372,-35.4450993270623,FALSE
595,Gaia DR2 2022643762078325888,289.326686092703,24.2496618149575,1.67095774487696,15.9751941822619,-4.29456170425899,1.45369210519512,1.7320862,-42.4005712195699,FALSE
596,Gaia DR2 2022620294376030208,289.586845752031,23.9479210678214,0.534552758043163,-1.09894884894188,-3.68863103690638,1.37888392206294,22.494297,-15.4990129397489,FALSE
597,Gaia DR2 2022622562118917760,289.46273559828,23.9414645904798,0.324046740988167,-1.0434738784106,-3.6890564541624,1.39091178308006,28.078482,-4.55693302430001,FALSE
598,Gaia DR2 2022616961481156352,289.304835555164,23.9054022504657,0.720525869840117,-4.81240751973373,-5.19110909328973,1.39625589636639,11.74453,15.050898585554,FALSE
599,Gaia DR2 2022655891066479232,289.965279704042,24.294365514332,1.23116655019288,0.998636306754992,0.757508241875168,1.42661946798441,22.84761,-17.7459575997388,FALSE
600,Gaia DR2 2022641288177118080,289.259323943133,24.1584662903239,0.674797088262884,-4.48264320837407,-8.52499264702513,1.39554627838781,24.908415,59.3317791663421,FALSE
601,Gaia DR2 2022627716079930496,289.12872189715,23.8871095661575,0.840262572985044,0.897775054803232,-2.71162406640188,1.41981686950362,19.475376,16.3784930231397,FALSE
602,Gaia DR2 2022657815211974272,289.803315216678,24.2785240075648,1.51328761073119,1.30296543866707,-0.912551731479426,1.54422131416505,5.6370344,-0.712391055469843,FALSE
603,Gaia DR2 2022623249313640960,289.405193410805,23.9626695144812,1.16269008633082,0.645260008896651,0.220086485988715,1.43497484616231,8.417115,5.68702797159535,FALSE
604,Gaia DR2 2022619882059155072,289.588743126043,23.9047115896927,0.250645611267958,-0.836135238527204,-5.11308742186297,1.35121074630939,72.81699,20.5845545632752,FALSE
605,Gaia DR2 2022623519873405568,289.381391937474,23.9855454174916,0.556516490240474,-3.96606786721552,-3.86327119564126,1.36032676059844,38.211674,-53.1875125986431,FALSE
606,Gaia DR2 2022654310518606976,289.82780316648,24.2244625249624,2.12589800432042,7.75509521551677,3.02022496298189,1.58683770907472,7.3213396,-22.2526631459535,FALSE
607,Gaia DR2 2022656269023624704,289.941467234676,24.2930348018331,0.434476934814255,-12.8788256604717,-6.64537758696717,1.32611661986794,54.91855,-59.0794851419611,FALSE
608,Gaia DR2 2022624589343404544,289.493716155592,24.0208502542377,0.411671214734358,0.05735427568665,-0.887870390180152,1.32860935815063,50.191326,-27.4508377478134,FALSE
609,Gaia DR2 2022653657683504512,289.896093786273,24.2064500800086,0.333523911046683,-1.5109598391988,-9.19195503011905,1.32163178806936,41.43291,0.605942849635319,FALSE
610,Gaia DR2 2022618640790144256,289.541752646996,23.9049530533871,1.76824148467649,8.88601709137018,-10.4468597618933,1.42918744028706,1.5642151,-2.5650491916764,FALSE
611,Gaia DR2 2022623867788932608,289.432288554979,24.0150442064728,0.362656486866442,-2.20681802568303,-6.95197044762291,1.38698362797705,24.370045,17.6378387564917,FALSE
612,Gaia DR2 2022656097224949504,289.90451457049,24.2596347478784,1.69392500912172,2.99652070209623,-0.75702215178147,1.57132087037821,2.43926,-16.5381579219922,FALSE
613,Gaia DR2 2022650187349654656,289.623699378773,24.1683823622684,0.443030231066462,-4.84322396877331,-5.74811429948461,1.3779660216279,31.414028,0.182793158466215,FALSE
614,Gaia DR2 2022653073567980160,289.842690856233,24.1640531075351,0.250985153594665,-3.55432290726811,-7.85768177881917,1.35160584905699,44.933735,24.086071151919,FALSE
615,Gaia DR2 2022633076199132928,289.150802233506,23.9843353299515,1.99236715767715,3.09990295840388,-1.13240092297756,1.54567370163243,1.3881098,-56.7643526191766,FALSE
616,Gaia DR2 2022652455092367872,289.704712262032,24.2550049331522,0.503111181213495,-0.515944070726876,-1.97504934726067,1.41016702789793,27.820715,-25.160634620492,FALSE
617,Gaia DR2 2022646751375706112,289.82343932892,24.1068049597561,0.845434454581811,-4.00082356817991,-1.02186557592072,1.40174337206526,6.6456895,0.923456951838087,FALSE
618,Gaia DR2 2022646751375704960,289.826269115034,24.1010390860477,0.678143793521649,0.0403084070024773,-2.32334077809683,1.29922036930415,83.859726,-18.5451003297397,FALSE
619,Gaia DR2 2022650530947060224,289.590857392962,24.1899457218043,0.601041774057321,0.665156435395698,3.65258229504959,1.39612034476575,17.988535,-41.2987350522018,FALSE
620,Gaia DR2 2022649427109680640,289.632290739602,24.1454309754324,1.09000173042729,2.45304303695313,-9.27945332387563,1.39456096235178,13.94609,-16.970173948577,FALSE
621,Gaia DR2 2022647060613358208,289.81529833928,24.1318256433069,1.35334802324201,0.923581714741873,-3.37532468127039,1.51006134980325,4.2539763,-2.42637116823234,FALSE
622,Gaia DR2 2022654447957527168,289.861520550347,24.2174203658689,0.291230871802265,-1.54258443710833,-3.26240483671728,1.32750349167434,43.813072,-3.64793507613633,FALSE
623,Gaia DR2 2022646339058849408,289.799563142789,24.0895405237164,1.97119576167129,-2.35179775447628,-4.70866864789046,1.3270847427261,1.0799726,27.4134417774649,FALSE
624,Gaia DR2 2022652111495012608,289.641819654502,24.2269893387524,0.436234244936048,-1.82858355909019,-2.04045281277453,1.34522231829583,371.86356,3.69574388485371,FALSE
625,Gaia DR2 2022643281041985280,289.270824355724,24.2302963808311,0.521339608750935,5.98690889601056,-2.98167139809609,1.36801732530159,16.73755,-56.9765732377038,FALSE
626,Gaia DR2 2022647850887362816,289.769568987359,24.1447496043801,0.680152434502119,-0.988115427460568,-5.95493435844202,1.39038227566877,11.625968,9.84042412029481,FALSE
627,Gaia DR2 2022654035640674304,289.84508749003,24.2084987135529,1.27116520043344,4.01400470605885,-0.590690100613421,1.43613244975521,2.1411884,-35.319251161925,FALSE
628,Gaia DR2 2022647953966576896,289.780623266427,24.1597429650869,1.03368139639857,-4.90155285139032,-6.59681632560615,1.4886206032337,3.5343697,-8.37973110684231,FALSE
629,Gaia DR2 2022632663882310912,289.081030912778,24.006552880235,3.54371965311831,22.208114398064,-2.6234936518764,1.56899138845482,1.744657,-8.95443782858661,FALSE
630,Gaia DR2 2022621428247432704,289.549538545814,23.9961038846356,0.37445001338952,-1.13540895288925,-2.6172659049827,1.36422257370046,24.843128,-2.13565604004874,FALSE
631,Gaia DR2 2022654860274408320,289.862889516907,24.2647234962414,0.780461237167711,-2.61719411836557,-9.04336565978443,1.3388276072157,100.41152,-52.4155693161821,FALSE
632,Gaia DR2 2022626650928005888,289.178128142508,23.8588490542157,0.453172460228679,0.242728207653691,-5.45510967378682,1.39075397430484,43.322575,44.6118667002515,FALSE
633,Gaia DR2 2022635790618773376,289.388610090561,24.0363657627002,14.4275777202707,55.0440479406206,-54.8719674031091,1.50605897487853,0.14744088,-3.39386151648387,FALSE
634,Gaia DR2 2022652523811864064,289.664984015435,24.2412954606046,0.219989226706271,-4.12031912047139,-5.96205249932965,1.35016343590833,71.451256,25.3397471813243,FALSE
635,Gaia DR2 2022635859338252160,289.38408117728,24.0384206142803,0.473834562072676,-1.89135408892558,-2.22212947990615,1.41163550500806,96.52535,-6.03545038675963,FALSE
636,Gaia DR2 2022622562118827648,289.464873965277,23.9346852623551,0.33472668490042,-1.66770486940374,-5.23116171444097,1.36544644965461,37.654377,11.0758160847304,FALSE
637,Gaia DR2 2022635962417469056,289.387915845766,24.0507306635529,0.816760144062044,-0.85950582460109,-7.63555083365937,1.40928485007094,82.904884,-8.3915763472103,FALSE
638,Gaia DR2 2022620500534435584,289.660584078213,23.953787165987,1.90555278880344,0.99442326106183,-5.23864386035972,1.58014968121384,2.0302298,-16.5422047336457,FALSE
639,Gaia DR2 2022647301131553536,289.73707279716,24.0982878799311,0.249442158729361,-2.32360961064678,-5.38765493304893,1.33261393989019,64.39391,28.7483292586323,FALSE
640,Gaia DR2 2022624211386257664,289.514837061211,23.9848366063924,0.463128303217545,-0.567835538987054,-4.58388161565704,1.40277982265882,31.724077,37.3150785583263,FALSE
641,Gaia DR2 2022655753627754112,290.006885611774,24.290670965998,0.526235373456846,-0.917838546833431,-1.89229970903658,1.42061038270607,21.673458,31.2011388111589,FALSE
642,Gaia DR2 2022651767897622656,289.629558099082,24.1883405570912,0.302313999910713,-4.00709004013905,-4.52606364842123,1.36448018033203,35.625404,6.65966433799695,FALSE
643,Gaia DR2 2022654001280952576,289.826770848156,24.2066000076084,0.37914437883163,-1.8342877197733,-4.50547007949469,1.36121261205108,53.362057,-0.302641456471791,FALSE
644,Gaia DR2 2022618576389110272,289.557840339832,23.8918586732886,0.382132060164334,0.853890454032525,-6.91986739342313,1.39502607972,22.63497,22.1849386722997,FALSE
645,Gaia DR2 2022652042775543168,289.619086759117,24.2130206761798,0.44326786796701,-0.520670636095938,-4.23021790437413,1.39173590290954,27.103642,-22.6267676535885,FALSE
646,Gaia DR2 2022653760762723456,289.902742937751,24.2246361201759,0.427235754715551,-1.08952604800278,-3.49617437451074,1.36322939987321,22.190863,25.3439818265892,FALSE
647,Gaia DR2 2022630121261602304,289.205618578005,23.9733938528653,0.693293818215966,1.558057344677,-7.09930079563788,1.40684616373167,5.5277667,-37.1344362472144,FALSE
648,Gaia DR2 2022652901769262464,289.863878400958,24.1539695444721,1.35445425548294,4.26072165556875,3.37625003510837,1.51420194659281,3.072795,-33.3045820344206,FALSE
649,Gaia DR2 2022652833049774464,289.872381630598,24.1511083024774,2.85924104236484,-11.5043713238691,-5.38446609567781,1.56994943375479,2.2063513,23.2723390172271,FALSE
650,Gaia DR2 2022628540713659648,289.149608386895,23.9502466088986,0.392815765392126,-0.17553398949,-1.72193782337439,1.37480666411599,19.95076,-15.6528102130476,FALSE
651,Gaia DR2 2022647610369215232,289.7186275662,24.1331156289533,0.47452278138569,-0.477345482831221,-2.39197981925758,1.40080759288898,14.870086,-7.26837303417083,FALSE
652,Gaia DR2 2022618198431974144,289.564180742012,23.859862204291,1.04938478130286,-3.60210956979105,-7.13617426036602,1.52107228426161,4.8527255,29.8197796923112,FALSE
653,Gaia DR2 2022616171207096192,289.386089296148,23.891418479277,0.999216622062139,-0.115589847392114,-3.05314987552296,1.51358626360959,3.4828098,-45.575612267544,FALSE
654,Gaia DR2 2022647644728966656,289.692795977571,24.1310644780389,0.304333356594172,-1.19294237226043,-10.0421091791054,1.3040457937874,81.3965,52.6439749390473,FALSE
655,Gaia DR2 2022643414155460864,289.293691535424,24.2411727220236,10.2354304580904,-14.6149335436438,12.2118540729569,1.48627054523238,0.14165333,-82.9629090086797,FALSE
656,Gaia DR2 2022652180214497664,289.631406563473,24.238761974356,0.61773958895418,-3.66890159441412,-4.65927032101558,1.40596971785637,17.498978,10.186304414159,FALSE
657,Gaia DR2 2022629537146158464,289.271374403629,23.9780145770485,0.468483772927521,-2.66615041784293,-4.44417628302046,1.40152551489372,19.055079,-7.95710686090651,FALSE
658,Gaia DR2 2022642452082789504,289.377400121774,24.1983659809085,0.217722837861964,-0.327078135894679,-3.52341452732379,1.33589847159569,254.56508,6.93453956239296,FALSE
659,Gaia DR2 2022644724151287424,289.758034839552,24.0501371144067,1.40132380656068,-5.20770886170995,-17.3723292460424,1.4369393011977,1.5459636,-49.0007114168692,FALSE
660,Gaia DR2 2022639256627122304,289.442111599303,24.1762719668449,0.458550211566197,-1.86411324531295,-3.9340562895646,1.38409257969454,39.76106,23.1796591425661,FALSE
661,Gaia DR2 2022638195800582656,289.486392344527,24.1417568738748,0.350566235686725,-0.865917316388233,-12.2191347601059,1.35336672479987,39.521812,13.9990222904462,FALSE
662,Gaia DR2 2022622321600691072,289.411804373409,23.9340577076966,0.62652959880881,-5.43520744480283,-8.21581139081221,1.38983868218457,25.160522,10.7251775624825,FALSE
663,Gaia DR2 2022638367599278336,289.463493580761,24.1472868714556,0.418772844494662,-3.61347180818161,-4.12564731930462,1.37061544501496,16.032232,14.2463184612342,FALSE
664,Gaia DR2 2022629296627975552,289.311588780355,23.9640579017691,0.483508191771069,3.19019659332712,-1.16361218586551,1.3695809783226,15.081988,1.39196561735761,FALSE
665,Gaia DR2 2022650771465158656,289.717751998101,24.1765691849132,0.358720486404985,-1.07339409620896,-3.68746336643733,1.37832508480729,32.482975,-24.8235170619377,FALSE
666,Gaia DR2 2022649190917208704,289.66429687999,24.1386174185576,0.278870309411359,-1.83464329102294,-4.69873317999236,1.390170183101,31.091763,54.5248559637369,FALSE
667,Gaia DR2 2022624761142188160,289.558180799327,24.0169949955267,0.313856984444788,-2.36776644242396,-6.16200256635771,1.37657886099309,44.54669,-17.8347272617738,FALSE
668,Gaia DR2 2022648641161512960,289.619574402159,24.0986779908814,0.938000758937891,-3.41616289549976,-21.5829644035652,1.42383152159121,5.0375767,44.8191182277983,FALSE
669,Gaia DR2 2022616033768150016,289.364248063795,23.8678832056947,3.06672545361421,15.7285499763048,9.76266019197939,1.54690817969646,0.571492,-22.8287158375468,FALSE
670,Gaia DR2 2022623455472096640,289.342896580573,23.9648720613,0.268761658650977,-3.00961741088519,-8.04574801697302,1.37708123135134,49.01744,21.8755152654683,FALSE
671,Gaia DR2 2022645819341649792,289.720935709497,24.0997317741407,0.514376286155113,-5.10300133483399,-7.78364274143162,1.34958504882947,50.402172,18.5673266622877,FALSE
672,Gaia DR2 2022648808638887552,289.595921738337,24.1030735687357,0.317346379459615,-3.20948042270405,-8.38969110626026,1.33090745725891,134.48672,-4.69862618570473,FALSE
673,Gaia DR2 2022646643975369600,289.788201397223,24.1201807444401,5.47159531780644,0.763545449148933,-9.33583205654498,1.54157672761691,0.31081367,-20.1057519133003,FALSE
674,Gaia DR2 2022615930688959872,289.336759492681,23.8686892423115,0.429990588410783,-0.536419275571228,-11.6395515334862,1.33315538241155,58.570843,14.0397314800528,FALSE
675,Gaia DR2 2022640016866667008,289.246357264058,24.1067957617317,0.331728064141022,-1.00359496579255,-5.5432523889439,1.32289134816241,77.749306,16.677424135219,FALSE
676,Gaia DR2 2022619572821569792,289.496456983447,23.9276595351171,0.280822936504881,-3.20463875528589,-5.58790391046509,1.39207755932908,38.028526,42.939639905967,FALSE
677,Gaia DR2 2022639192233007232,289.447298964688,24.1683113739814,0.454553876580692,-7.3198012940063,-7.55562336922141,1.37513085356332,23.214632,2.9609885180254,FALSE
678,Gaia DR2 2022625517056448000,289.481642810238,24.0476769650124,0.562363492373018,-1.49415697456657,-7.768690842082,1.41095352425428,41.538464,-9.6156935905584,FALSE
679,Gaia DR2 2022622901396164224,289.440971125575,23.9731299592467,0.584111796789317,-4.13052914635349,2.34152098328467,1.3524410249724,59.49011,-35.4281167773077,FALSE
680,Gaia DR2 2022677773895172480,289.753321269891,24.5545294105476,1.88097669879519,6.09838796819464,3.34532162023911,1.53378116694973,3.413113,-22.146801548358,FALSE
681,Gaia DR2 2022682382440026112,291.238020294966,23.5002274605631,1.77122174210407,2.62032805159143,0.808052691612188,1.51440724541227,1.0438919,4.67789610645764,FALSE
682,Gaia DR2 2022662625575615872,289.546513742567,24.2382999363076,4.49248158208263,0.388672488050673,-2.55293262926517,1.24184297701772,0.19540735,38.1227555873351,FALSE
683,Gaia DR2 2022675471792704768,289.669441506869,24.45226460615,0.219730791266251,-1.86486111963003,-0.380901444652562,1.25026578752769,528.6554,-17.8369590829678,FALSE
684,Gaia DR2 2022684993780568064,290.949533131473,23.4762799156428,0.455957744468362,-6.42960882631254,-9.01403361199987,1.25677395530544,51.532185,51.8804534832681,FALSE
685,Gaia DR2 2022672207617561088,289.713730864545,24.4226186374641,2.40114927541367,-11.1177382990064,2.53867781705759,1.5658372221746,1.2920275,-36.2847925495687,FALSE
686,Gaia DR2 2022676472550736256,289.605646750881,24.4775626922782,0.507093064347721,-2.74266724621323,-3.51232989590516,1.3849841559139,27.029661,-1.63353486807403,FALSE
687,Gaia DR2 2022694855025906304,291.248207492458,23.6648296915741,0.369587009572485,-3.03344766237224,-3.92300171531087,1.40863444738797,30.263727,18.9557442045549,FALSE
688,Gaia DR2 2022679045205491968,289.689978853308,24.5892478178854,3.35847500774156,2.70508634681026,-4.8105289769524,1.49023590703936,0.6525174,-7.84796605529382,FALSE
689,Gaia DR2 2022674647158981760,289.778006710713,24.5154295112038,0.745646847445281,0.318079179754002,-5.06570053782264,1.39502903355607,23.039265,-2.30307009025103,FALSE
690,Gaia DR2 2022692552923426944,291.219933748312,23.6073540411312,0.565580823998267,-8.72106281473049,-13.1541964911132,1.37572853203801,23.139776,12.8860208154405,FALSE
691,Gaia DR2 2022659911156010752,289.863862833514,24.3756197725133,0.31139803195379,0.12961793308788,-4.98889223636225,1.37108620631375,26.73145,-30.4809705512213,FALSE
692,Gaia DR2 2022682176281583872,291.252776190892,23.4937358100469,0.774532406793591,-1.12481554038507,-19.2666853168221,1.41516962088923,18.974804,23.7578654905728,FALSE
693,Gaia DR2 2022676025874149888,289.578270726705,24.4543994252368,0.695849623894374,3.97480261477435,-7.13421494660919,1.4112913825202,17.79545,-35.0390845560156,FALSE
694,Gaia DR2 2022661285545555456,289.8844254791,24.4317892946343,1.32409898353827,4.34778257259422,-4.59868055412737,1.37605101463989,231.21388,-37.1847066373812,FALSE
695,Gaia DR2 2022663415849608064,289.546969357909,24.2609031060089,0.264170202707848,-3.33926782771115,-3.24663359783097,1.35497969845207,106.44686,-3.23467708259271,FALSE
696,Gaia DR2 2022663415849607552,289.541077702207,24.2490418744091,0.373301151041501,-3.11500282338717,-0.626166040024815,1.38044620347293,66.673996,34.7985875713768,FALSE
697,Gaia DR2 2022665958470253824,289.599559372098,24.3667222286244,0.505363601171583,-7.72849548208039,-15.2998129160373,1.40913412440449,29.501013,12.7798708289889,FALSE
698,Gaia DR2 2022676850507880064,289.601618733372,24.5123962892006,0.341666125382799,-4.38543288073855,-6.27933966060472,1.43612628003904,24.289438,-3.50388522198092,FALSE
699,Gaia DR2 2022661251185826688,289.872746823536,24.4277411255087,0.470821525154302,-4.43242446151077,-4.91228968177114,1.39451085892311,34.879154,40.2043224681925,FALSE
700,Gaia DR2 2022665339994970112,289.56666567531,24.322069850159,0.292796230225319,-2.40584633801089,-3.77544032775612,1.38575665266352,30.06935,16.8256454632631,FALSE
701,Gaia DR2 2022688704632468096,291.347765969935,23.5569715670945,0.464898783281747,-1.08232910433179,-6.07511186428777,1.37866737975574,24.42771,-23.8576533222034,FALSE
702,Gaia DR2 2022661113746880000,289.848630953208,24.3975365019081,1.34724624983818,-2.1341644144473,1.36320413252749,1.50587461859127,1.8727862,-38.8427002582286,FALSE
703,Gaia DR2 2022687433321782784,291.096199010656,23.5776319645032,0.253226486616433,-2.03032066240492,-5.16683001969551,1.37381134942731,44.442146,38.0258734015918,FALSE
704,Gaia DR2 2022667294173624704,289.391549747323,24.2909491503109,0.67820168415289,0.440584719525078,9.53302531649128,1.39801861256462,25.107191,-23.1103691798195,FALSE
705,Gaia DR2 2022691178533628544,291.408796069608,23.6570360001792,0.496443543164607,-1.23164722849507,-0.843261218646737,1.38701999668405,26.046232,-55.7388549568482,FALSE
706,Gaia DR2 2022694850686058368,291.248044796354,23.6705564825232,0.353142891609941,-4.87964119769919,-8.48482157189053,1.27636027221584,214.3425,5.18193101980659,FALSE
707,Gaia DR2 2022687467681512320,291.102484836864,23.5751978855125,0.449631464763175,-0.592943447613302,-5.4774015967717,1.39234637888458,21.535069,-25.3626950403431,FALSE
708,Gaia DR2 2022676300752086656,289.550769278836,24.472694954056,0.680097301270377,-3.51169987671183,-6.02752398880946,1.43754557230918,32.81131,31.7403524244897,FALSE
709,Gaia DR2 2022676369471569792,289.542089772188,24.4876394146811,0.541577087998531,-3.41620668072432,-11.167328321138,1.39042057632474,74.07327,4.35594178409126,FALSE
710,Gaia DR2 2022668947767527424,289.563731463045,24.3774264191064,3.29266150157409,-8.09846917647866,11.147022862419,1.45537118626031,0.17804642,-18.7664812511965,FALSE
