id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
772,Gaia DR2 3878048571400429312,149.133791135938,8.75125706807948,1.93079774795912,-18.8941537982073,6.03375336345367,1.65370858318319,5.1288404,52.6354346528283,FALSE
773,Gaia DR2 3877862028085815296,149.974635588649,8.79113464865263,0.46835376924849,-12.6435271513398,3.23514712615631,1.54902842091731,38.838978,99.9029130914275,FALSE
774,Gaia DR2 3877781080837112448,149.965761293475,8.2446277057589,3.6903196894308,-0.478427719371973,-21.6911165231198,1.60358366327633,2.5384285,-22.0138688265374,FALSE
775,Gaia DR2 3877854194065469056,149.73739716125,8.66052552255419,10.9573544342098,-41.5210578157758,-121.428328532492,1.47027870661657,0.18250276,36.9248342682938,FALSE
776,Gaia DR2 3878050942222374016,149.183590003286,8.83978576698934,1.06881773149847,-9.06800433591429,-0.569344179720719,1.62769309427053,5.8231463,23.3782152167323,FALSE
777,Gaia DR2 3877894330534769920,148.42829185747,8.05975520813345,3.23661135966957,-9.82504287453389,-18.1259889054913,1.58157579415305,0.5043902,8.9445783091854,FALSE
778,Gaia DR2 3877420406663314816,153.465582111829,10.956808247799,0.861448104582534,-1.04341469721352,-3.40851347439088,1.63828921694698,7.6179605,-21.2338186153588,FALSE
779,Gaia DR2 3877533755145115392,154.258302080862,11.2496891721055,3.30582339489343,-47.3322961539672,20.5511619079172,1.59772250732204,0.90056354,60.6906952673924,FALSE
780,Gaia DR2 3877087289000039680,155.196346805907,10.2504356671575,4.71714532009395,-59.5102145157103,-2.79625476089223,1.59641921627946,1.2343396,6.73431687601194,FALSE
781,Gaia DR2 3877363713095040896,154.488380952146,10.7648075437509,8.53289264895566,-146.604713851886,-90.0929261212491,1.45465613249618,0.115328304,52.3115245761713,FALSE
782,Gaia DR2 3877173802525787136,154.572807139117,10.638917517119,2.95193405170111,9.14436249012462,-18.0592443021254,1.60800861542695,5.3693285,-23.2180988787559,FALSE
783,Gaia DR2 3877013037605261312,153.551333067678,10.5079182298516,6.17972768693262,5.14666546317904,7.22556035109262,1.68427050019382,3.4185293,-2.93197026492769,FALSE
784,Gaia DR2 387767995583893120,10.1813735254686,43.9308492343084,1.20858505880858,-5.83075588029219,-1.29131198470052,1.61154641155791,5.6661744,-19.7413115272945,FALSE
785,Gaia DR2 387719617071555968,8.88236338529845,43.8287908679882,0.481575888769772,3.64883315504306,0.134620678600664,1.50750627133376,42.725597,-23.5561672674371,FALSE
786,Gaia DR2 387827648385619712,8.92389499356772,44.2969291274702,1.19038546420204,0.865615709957699,-5.06767680903117,1.65138302828694,4.693563,-57.3052859529455,FALSE
787,Gaia DR2 387798541391277312,9.79034345919644,44.4085707964086,0.465108995728205,-5.94866751501679,-0.3564187203954,1.52662891012736,52.03035,-73.043042134727,FALSE
788,Gaia DR2 387814553029367808,9.43943361688719,44.2019854830842,0.376197941897305,-1.3481052836443,-2.19738532221418,1.47111575334311,108.68638,4.88682856537638,FALSE
789,Gaia DR2 387831870337497344,9.15083430609697,44.3740367161205,0.883370143240133,5.99405043346269,-12.078912658383,1.65197925358502,9.267923,-7.03910250036605,FALSE
790,Gaia DR2 387805108397412608,9.51105101625038,44.0099360656459,1.00308418726678,-2.89673484290771,-3.9725990769886,1.49666156444963,49.28267,8.32812121364455,FALSE
791,Gaia DR2 387866990286104960,9.26728881933554,44.8257727652239,1.15498567450327,4.94807022952553,-4.89905518393847,1.65755812004278,8.610832,-3.94343485114889,FALSE
792,Gaia DR2 387696772142221952,9.43856032731963,43.4599950097989,2.97124269870636,59.6554768616729,-1.23205597388795,1.56836405728132,5.2919445,-3.35067567076166,FALSE
793,Gaia DR2 387797304440694016,9.88275844604228,44.4359959579472,2.34900407227259,7.51647515701619,-12.2066985142732,1.60012570218403,1.4675467,41.3066485622252,FALSE
794,Gaia DR2 3876765578769672960,152.729249189758,9.23926102012233,5.48646942997335,-54.2339536135876,-23.8482554524133,1.63671854881812,2.898863,-2.79848496024065,FALSE
795,Gaia DR2 3876871166245589888,152.738336860307,9.86149373148861,1.72622174674968,-10.7760272429463,2.71073028821094,1.59069528456173,8.936673,19.1993659760914,FALSE
796,Gaia DR2 3876608211167823488,153.433609796047,9.42635621290436,2.24480626130322,-24.6087591945936,-0.837458199201017,1.62080429875409,1.9185561,34.4552500928003,FALSE
797,Gaia DR2 3876818011730390656,152.867268210696,9.68726075313266,0.300050036355058,-4.14991008719508,-12.2667121898607,1.5104785687233,63.3415,126.995237558488,FALSE
798,Gaia DR2 3876809215637390592,152.701092289827,9.54389318683461,0.552471145651013,1.05782557915721,1.8701375269678,1.55579665159933,18.558285,13.1168718941467,FALSE
799,Gaia DR2 3876595051388027136,153.524203948892,9.36711000248353,1.71897405021266,-8.77658746122826,-4.91010250595378,1.51245671648204,46.209217,29.3321141451332,FALSE
800,Gaia DR2 3876496194125615232,153.044322537585,8.67344392839686,3.67243470545762,-1.97536668003836,-69.441426379156,1.61607334345383,0.8710887,-23.9855365487144,FALSE
801,Gaia DR2 3875835937393054592,154.928296258662,9.0952226330344,3.29571718713755,-32.0682131716003,4.18460810510468,1.58995045412695,0.9143074,35.2470613868826,FALSE
802,Gaia DR2 3875842470038776576,154.435660112914,8.80250175036689,0.815935724680232,2.29672873288,-2.20527332025932,1.51525216583486,87.02395,-3.30064738564313,FALSE
803,Gaia DR2 3875921768019908608,156.322585353438,8.65475686263666,3.47445211570524,-20.2753755938483,8.36685898211995,1.59634814371062,0.95515376,26.7874549993448,FALSE
804,Gaia DR2 3876110063681034880,156.877213680825,9.60698920242452,0.467118427484992,-6.59768765764578,-5.30253307198683,1.50514328500922,21.600311,59.7657028372918,FALSE
805,Gaia DR2 3875953825655801728,156.404732500336,8.93723133959447,1.30827175560375,-28.5498927511098,2.85302202902092,1.54454835627962,11.335986,36.8425295438619,FALSE
806,Gaia DR2 3875559964269903616,154.970569053143,8.14499505144003,2.5510797578154,22.3514036223027,-23.7740967851315,1.57026922083997,1.561041,3.01670106914268,FALSE
807,Gaia DR2 3875504537716394880,155.587780466345,8.16553994822407,3.87495472175278,-40.6169187014555,-1.6408316813336,1.56656034095789,0.41576725,10.0256005648293,FALSE
808,Gaia DR2 3875459427675293824,154.569427681028,7.97110438510599,0.37434315847006,-5.62878876667802,-6.36222561700282,1.53738907736501,39.84659,49.9193196934467,FALSE
809,Gaia DR2 3875544605466867712,155.596726154951,8.38811887972708,1.93623064220183,8.16380602355055,11.1465202725919,1.62867667934274,1.8933449,30.5986773753124,FALSE
810,Gaia DR2 3875630092495826432,153.957196095059,7.84317919064543,1.28322992206956,-15.7793133461041,-10.2699076202449,1.62139909696512,1.5242146,27.9153206961824,FALSE
811,Gaia DR2 3875711971752333696,153.900166413942,8.39178421878944,1.06858941183529,-10.979104930533,5.46189725537969,1.63552741796781,5.3165417,22.0337460754389,FALSE
812,Gaia DR2 3875702484169142784,153.759524753787,8.24522998469118,2.15366553656358,-24.1554116355254,5.9559480569927,1.62936998505596,1.4473485,-7.76237045814029,FALSE
813,Gaia DR2 3875288964717873280,151.81744203982,8.99425361413487,1.91711453301809,-7.04932260448274,-32.3248448555348,1.55465300627586,10.28074,-2.67066468054984,FALSE
814,Gaia DR2 3875349717030742912,154.789988598923,7.27763066173135,1.12269547101932,-11.5918713796679,5.0275764502255,1.55848883523821,10.937404,11.057643732542,FALSE
815,Gaia DR2 3875138542078665472,150.82427283532,8.22765616884571,14.3321020773526,65.6002677060443,-44.4561900042102,1.64552727616926,2.5416555,-14.6861927722104,FALSE
816,Gaia DR2 3875112119439868672,151.686583589952,8.36778988769104,4.98180447997664,-6.89622044818145,-20.9522077127026,1.56158655714774,3.4893456,-8.05084573861911,FALSE
817,Gaia DR2 387637776471568768,10.1441828477315,43.3643225206477,2.74426253649149,12.3449473095871,-5.54516962605117,1.56809793157569,0.5363148,-8.09851830755077,FALSE
818,Gaia DR2 387522946225754240,10.7936058923882,43.1328585399309,0.730781128278613,7.48566147964329,-1.15458286043045,1.52305628422168,17.271414,-35.9706048387248,FALSE
819,Gaia DR2 387621760536721024,9.6127332767676,43.2834238979733,1.35478920205374,7.66056498547532,-1.49256443100892,1.62239043768704,3.3636923,-19.7482038499872,FALSE
820,Gaia DR2 387512432145891200,11.2607693031183,43.460113307795,1.59625399596632,3.64530633422819,3.58536394860906,1.61298012556125,2.5149286,20.1045752835403,FALSE
821,Gaia DR2 3874603251714629888,149.481231059728,7.31682951649464,2.82341285965673,-84.5275240071094,-45.3066168973199,1.60329451311397,0.68286437,99.9163140053908,FALSE
822,Gaia DR2 3874332664479789824,150.342278186992,6.7076658889701,1.38765514830178,-3.12637854408835,-14.3149339657103,1.53669763034347,3.7382164,-3.91665061421059,FALSE
823,Gaia DR2 3874349878708707840,150.263460764593,6.87550669110764,3.00252942159743,-1.38074225713034,-25.9032139385765,1.68526198543377,4.2247276,11.3309993099204,FALSE
824,Gaia DR2 3874512194112752384,149.900040579212,6.76856223878647,1.3558258238276,-18.5279610782102,-4.11881080427483,1.57303279849693,9.376942,12.2670552012375,FALSE
825,Gaia DR2 3874443650729959680,150.999733146646,7.17603369035537,9.32091877393879,59.5859814597831,-24.9655426570336,1.64250125109683,4.263273,7.89322289274929,FALSE
826,Gaia DR2 3874508693714709632,149.661414156893,6.71744436243413,5.59949431615393,-15.4081156760389,-3.81342415390494,1.59270534628822,0.492355,-18.4123800139612,FALSE
827,Gaia DR2 3874560164602753920,150.019483690266,7.24175348336417,4.6363875750447,-34.3219406009701,-1.5907502881987,1.5366699680433,0.2638859,10.223837450266,FALSE
828,Gaia DR2 3874478487209284480,151.378660122186,7.43808144667524,0.314466063527777,9.90639088112077,-21.8941804469496,1.5111980580113,100.095085,-36.0095649418181,FALSE
829,Gaia DR2 3874304287631121408,150.353530563806,6.59314294710889,2.79005955911945,-3.91839889492706,16.3507488418285,1.61376224478358,0.9709028,18.6297850371648,FALSE
830,Gaia DR2 3874461135541411968,150.81916863998,7.30819984354121,3.58608075468327,-22.3076142383162,-7.46069177568458,1.56228375483695,0.51372033,35.8054710312967,FALSE
831,Gaia DR2 3874490272599544320,150.905207272145,7.45181860180284,1.85650050879168,-29.631503555249,10.1069388069625,1.64635716272374,2.97009,7.41168535330322,FALSE
832,Gaia DR2 3874338853527897344,150.80847485351,6.87648371529215,0.602766463289824,-8.40229621240107,-7.45937278115687,1.54678577264374,48.65193,67.3649598515969,FALSE
833,Gaia DR2 3874284702580280448,150.78391709002,6.67204314444078,1.30842800917508,-7.3825371652899,-4.30494483925914,1.57715300031311,4.2931805,17.6108842853944,FALSE
834,Gaia DR2 3873995874619533056,152.905296511578,7.18756327651033,3.36395423579932,-7.00837501204911,-19.9709161523423,1.67408839109037,8.488728,1.07638282183544,FALSE
835,Gaia DR2 3874283706147865856,150.865063889679,6.61980719367302,0.939778546588998,3.22298232024472,-10.1452910954649,1.56192966848999,8.289668,2.92809221012651,FALSE
836,Gaia DR2 3874068270588244992,152.346411209173,7.45871238299692,2.78009887782071,7.49212556575474,-24.1612108877587,1.56739510726853,0.41926268,44.9418177297065,FALSE
837,Gaia DR2 3874170044133315456,152.726952401667,7.69450159437943,8.80550102159401,-26.6622852479573,-20.0795027033211,1.64186250320867,3.403098,-57.3655952538326,FALSE
838,Gaia DR2 3874137569885831424,153.540323420288,7.81506687178961,0.376153381624261,-6.97741132906318,-5.73256119280204,1.5176260076971,55.34979,133.891247349528,FALSE
839,Gaia DR2 3874140421744115840,153.47310830129,7.81622187730977,0.831910220632248,0.673941511584171,-3.48423700496042,1.5469238984646,22.35301,-1.19402962221054,FALSE
840,Gaia DR2 3874204197713230336,153.116019592034,7.96550815244872,3.10056056678774,-23.7629404115854,0.973868539865543,1.60122465496513,0.6414984,-13.0301441070537,FALSE
841,Gaia DR2 3874196123174745344,153.481912777697,8.01870706506786,3.27108919821916,3.91649112505607,-4.6873668195975,1.61437425616433,2.7540267,7.6344157936338,FALSE
842,Gaia DR2 3873601557966628608,151.606160410619,6.53331422861864,2.37385302334986,6.26417346520956,-4.93444085355514,1.61733763809172,1.88891,13.3104562125039,FALSE
843,Gaia DR2 3873856820758311552,154.050349635212,7.13674886140506,1.83945469582977,-50.149309066351,7.26515167934354,1.54385339801246,54.71884,32.3108973750883,FALSE
844,Gaia DR2 387372450571749632,10.9670139769861,42.716855177142,7.84239797355719,14.9564083010145,22.959445537435,1.52984282076657,0.22008745,-19.039357153275,FALSE
845,Gaia DR2 387353720217691136,11.381558989214,42.4598508495998,2.11310300010228,18.9962260056041,-8.76447602497166,1.61885022023461,2.3454397,19.9619360174333,FALSE
846,Gaia DR2 387470204027530112,11.1032614123975,42.9517963331591,1.59506409566178,-22.9594503325835,-9.94945930981324,1.63416925213431,1.999532,-60.6009313960517,FALSE
847,Gaia DR2 387381762060766976,10.5647038947796,42.3536412039294,1.86232120186486,10.2968190310159,-6.61834431919861,1.61823226707438,1.453148,0.660308631578772,FALSE
848,Gaia DR2 387483913563073024,11.0021438058077,43.2853066210973,0.750203640549456,-0.0232597111808064,-7.27066457241597,1.48958247590731,44.378506,-48.0747257098984,FALSE
849,Gaia DR2 387388015533117312,10.3493519658231,42.529259033033,1.5598225396127,6.86940210090932,-6.53485844765983,1.53711167389403,9.959899,-2.71191816208768,FALSE
850,Gaia DR2 387368567921320320,10.8110684919421,42.6522306934885,1.67988006249458,-4.35688755814728,-3.1822532966034,1.51865806680812,45.402756,-45.0783345629737,FALSE
851,Gaia DR2 387441032609298176,10.1517258821287,43.1378156378511,3.54090654795412,-25.685217006838,-42.8226017500082,1.64066141519105,2.566563,-29.7493546013516,FALSE
852,Gaia DR2 387385541631979264,10.362604088587,42.4010210127705,0.320004285124017,-3.03821598360537,-4.03117551342963,1.47436827328809,159.85559,-118.571407375284,FALSE
853,Gaia DR2 387410448147303296,10.2562161459098,42.8454654558655,3.34143589137883,7.51353398029221,-16.0890159326724,1.59561809496787,2.629783,3.89748240838103,FALSE
854,Gaia DR2 387475903447302656,10.8476575812568,43.1170387201568,3.02806799390454,3.0750509658277,-8.77670723368398,1.61872502679776,2.1201394,-72.3085547079748,FALSE
855,Gaia DR2 387360802620572928,11.2280938877904,42.7008955948296,1.24887941911713,18.570981453731,8.0411262311223,1.56683892824467,2.4641469,6.82426822093095,FALSE
856,Gaia DR2 387472162532460672,11.0383901920549,43.0698359565385,0.589282432845489,2.34285226665899,-1.9206989607281,1.56475583326322,105.68072,-39.570014126085,FALSE
857,Gaia DR2 387473055885799936,10.9406699233603,43.008714026874,1.80641563703618,12.9311761620993,-2.91170888607363,1.62422331474287,1.280984,-23.118179005578,FALSE
858,Gaia DR2 387412681530296960,10.0741117616019,42.8678436935401,0.956910938468931,1.14506172523379,-2.17901583108996,1.56252892625008,8.067133,-49.8383746468377,FALSE
859,Gaia DR2 3872811013401770496,163.693557434974,13.6953546775875,2.87648450406996,-27.2322741471707,-11.3302857434168,1.61898919677568,2.5725162,34.1953916121074,FALSE
860,Gaia DR2 3872812971906856448,163.873612217175,13.7934697689588,1.16806990456758,-15.2052634667097,-15.5492390573242,1.54701431241881,6.1145434,50.472744862039,FALSE
861,Gaia DR2 3873094275084991616,163.190572337073,14.4030277282025,2.76556496601598,-23.0406599090695,-46.6818512951675,1.60920814288848,1.2298778,29.6017127108471,FALSE
862,Gaia DR2 3872644158216741504,162.970271411647,12.7936299777183,2.54957566559263,-18.5796713309585,-34.3254526028616,1.64781537735428,2.28926,-0.661604818524284,FALSE
863,Gaia DR2 3872769468183427072,163.214947877555,13.3234761565368,0.565330112773133,-0.163707400967978,-4.84809942446601,1.53874661197304,42.576584,29.1488483582619,FALSE
864,Gaia DR2 3878842934191739776,147.880477248204,9.27760991890859,1.65397338022054,16.0058781228829,-9.59661611704045,1.60335694245792,2.3898637,46.4086274913731,FALSE
865,Gaia DR2 3878695732777067904,150.362758979516,10.357941198303,0.589523281149413,-7.6408916774649,-5.17398569833722,1.52575874891791,34.222042,65.2251420378717,FALSE
866,Gaia DR2 3878863446955505024,147.544237333288,9.47620342025903,3.73172407311165,25.9827995502568,-49.2185661781203,1.54261080935495,0.34721956,-50.4143736238207,FALSE
867,Gaia DR2 3878885810849734656,148.2785079133,9.24622700564735,0.999350186896944,-10.9305771431677,-0.183002713798266,1.53557572578086,5.192791,18.6714200036718,FALSE
868,Gaia DR2 3878857605799981312,147.649805108423,9.34587060231044,3.57321195279639,-3.37272457178684,-7.41420106733881,1.55885800625846,0.37629002,-7.6016254976381,FALSE
869,Gaia DR2 3878528920542606464,149.502617418692,9.6099522292054,0.372636628828827,-1.16382380732329,-16.8142478806101,1.5611357425635,47.73552,62.8414033129347,FALSE
870,Gaia DR2 3878521254029140608,149.461107856318,9.50087078635447,2.53152373072298,-7.4250339528745,-25.4419268758247,1.60557913785176,3.5793748,4.3038733718771,FALSE
871,Gaia DR2 3878752838663067648,147.649974778014,8.76670766631875,3.57679362427839,-38.7504638145135,-14.2471768680244,1.6339729048929,3.0037522,15.6870868363213,FALSE
872,Gaia DR2 3878807268783354240,147.65007343629,8.98928859257872,1.63394038737355,-4.13464345450088,-6.31441842770887,1.61354286410485,2.8172529,-27.5960699589001,FALSE
873,Gaia DR2 3878562073394875904,150.059702047876,9.9305771720996,3.49901940277727,17.5185724360956,-10.3492770706414,1.59120281622309,1.0348415,-4.75170445413062,FALSE
874,Gaia DR2 3878334788020808704,151.121077580909,9.46677373836697,2.06381915092393,-12.8460637822766,-11.5427254303643,1.62782176436714,1.4882017,1.92882902096947,FALSE
875,Gaia DR2 3878385056318037248,151.1616795619,9.59279712245767,2.29089773597175,-33.7616901975125,18.8401774701501,1.56234806261569,4.418849,23.4083360292829,FALSE
876,Gaia DR2 3878266579645466624,150.172158892667,9.23832887666482,1.7417151926983,-19.6460275400569,3.56379549299045,1.63572713217093,3.954135,4.47878965772293,FALSE
877,Gaia DR2 3877421265656771584,153.638820561696,10.9835516768209,1.1880864718265,2.14490325776934,-4.41630524748078,1.48750226018827,22.332611,34.478718215254,FALSE
878,Gaia DR2 3877024990498916224,153.027054425645,10.5446560086818,9.18270012781942,113.16330545379,-77.7440171239841,1.4360767221269,0.07929628,-25.3960418600156,FALSE
879,Gaia DR2 3877150334824681472,154.69768580687,10.4607313197667,0.463329012418129,-7.71593721780886,-7.51839067672818,1.53796378649732,76.952225,25.2807202910172,FALSE
880,Gaia DR2 3877148101441689600,154.62880427053,10.3834076210634,0.988797113759219,-10.6693396212464,0.412542624675388,1.44835040073807,44.270218,5.55689871461623,FALSE
881,Gaia DR2 387886506616297472,11.4832124368461,43.8166073489185,0.804323017517647,5.73299411999941,0.289643092152446,1.5284574654741,58.917385,-78.9023355212973,FALSE
882,Gaia DR2 387790368069622784,9.63421578254636,44.1976079692643,0.420978081218102,-7.04139924776322,-5.61744283392785,1.50245191123922,66.060555,-85.0791092734856,FALSE
883,Gaia DR2 387761157995949824,9.87641531271566,44.0213523147763,2.19384513452865,11.4103700915374,-14.7473532955495,1.61190646153691,1.5538949,-34.6436789464195,FALSE
884,Gaia DR2 387832213934878080,9.08250552886394,44.4118947268161,5.52550200288825,-37.8034653810026,-49.1090036281163,1.48738763626908,0.14921549,-71.028466593264,FALSE
885,Gaia DR2 387861557151432960,9.11374338124517,44.6174289084047,0.40409965909874,-3.13724703559049,-1.63011034353064,1.52935665588485,43.728718,-29.8370442285931,FALSE
886,Gaia DR2 387885608968397056,11.569374764791,43.8879316124226,2.62812465539192,-20.3433308751858,2.33559842285035,1.63213631187731,1.4240893,-12.3767962354019,FALSE
887,Gaia DR2 387692511534547968,8.85978285737156,43.5532217207025,1.70592227855528,-16.4500427144308,5.89921019283497,1.66118556670891,7.8920555,35.4272277044095,FALSE
888,Gaia DR2 387688869402283776,9.01744148188753,43.5487113946941,0.929106935115708,9.67653868058581,-3.20026913604687,1.63680798870922,7.681319,-7.46338459793285,FALSE
889,Gaia DR2 387791085328058880,9.60954416419488,44.2781240832277,1.28066386911285,-5.52527057755095,-10.0256969214918,1.62356542863445,6.2522345,-63.5277397160059,FALSE
890,Gaia DR2 3876861025827466624,152.609464285693,9.64716752156285,3.43785459227029,-4.83615061906881,-36.3308292289489,1.62058481106285,2.076373,20.2330968175103,FALSE
891,Gaia DR2 3876922740212902016,153.346094329586,9.97325149547743,1.22347948413326,-12.546475456602,3.17584601482059,1.63494822672937,5.794351,21.2430310405512,FALSE
892,Gaia DR2 3876347180235748224,156.15826311868,9.91377329787616,11.9594221161347,-79.5076927801136,49.8351324024533,1.48276519955793,0.16016002,50.3046803404551,FALSE
893,Gaia DR2 3876475685657059712,153.373921617468,8.48784884254831,1.18653751209177,19.4564604113251,-21.2059318346859,1.57377531038395,5.7406983,-33.5067933940693,FALSE
894,Gaia DR2 3876080617385254784,156.915460156805,9.44295465243509,1.47360159847319,-7.18173082756925,9.54055558998825,1.61064479846244,3.2362077,-7.30202162340036,FALSE
895,Gaia DR2 3876059554865656192,156.823509694029,9.24693654190677,4.32307988269268,-14.3778462499952,6.43544714109122,1.63005041230567,1.5203552,-12.5641911631568,FALSE
896,Gaia DR2 3876099961917971072,157.232957554462,9.56495709984496,2.86971754527398,14.8304804137391,-31.5899087016889,1.51277026697767,61.60188,8.15109940886212,FALSE
897,Gaia DR2 3875907409944252032,154.540752224231,9.43654445819517,2.86969716050766,-14.4146408666943,-12.9338666263898,1.66100851472918,2.3180337,34.7876607572034,FALSE
898,Gaia DR2 3875946854924040192,156.427986126653,8.75138518465803,1.25554167162777,5.2256746903304,-1.73147684898547,1.54452440853501,4.1461654,-9.95737399555858,FALSE
899,Gaia DR2 3875908406376662784,154.712462557603,9.48196866827676,3.41925545721525,-20.7332588214107,0.900387263166534,1.59742954567917,0.71286523,49.9034282104704,FALSE
900,Gaia DR2 3875401359717481216,154.825604144056,7.6810532151608,8.75149931068899,19.4271638549024,-18.4062265896069,1.49462308082536,0.14444928,-11.4596852376875,FALSE
901,Gaia DR2 3875566076008102016,155.050159426522,8.30928261687895,1.2381180641922,0.0132186350813404,-0.113520538382479,1.55066435202784,6.3181076,-5.34437876871031,FALSE
902,Gaia DR2 3875709940232365696,153.846855070371,8.34484176285308,0.945859799740116,9.95234997110033,-1.84909733586803,1.56156914096726,10.581283,32.6072867890159,FALSE
903,Gaia DR2 3875641362489984512,154.192695464148,8.08020809243676,1.05706083745244,-6.71305691755199,-1.21890689467211,1.61131879127123,5.6294503,7.62449457908128,FALSE
904,Gaia DR2 3875597794341820032,155.507031400301,8.57086932210651,4.74243362197502,12.7889149366528,-22.4179170001865,1.5091762854404,0.25586098,14.2809692046521,FALSE
905,Gaia DR2 3875517942309901440,155.449531851152,8.21600518063677,1.36178279820031,4.49752156167871,3.17786156864289,1.54475582242833,7.634164,-6.11240092720301,FALSE
906,Gaia DR2 3875350541664462208,154.811905698972,7.32579027692415,2.21915232657094,-10.5945117561294,-18.3710857609502,1.61962146411782,1.8252714,-21.5351017864537,FALSE
907,Gaia DR2 3875253780345784192,152.521681993699,8.99640238800902,1.90144123997051,5.00182013515047,-3.96285180298282,1.59761278812692,3.8963404,-11.8309829691868,FALSE
908,Gaia DR2 3875104384203744768,151.672429434941,8.25335436427015,0.515047727639712,-10.2352357347852,-5.40406631296179,1.49732043954304,44.88119,20.8570390032694,FALSE
909,Gaia DR2 3875316658667523968,151.964511527825,9.20656571491029,0.975738282414688,-6.42510584069592,1.35614559597787,1.48192294140165,56.52749,10.6595451635007,FALSE
910,Gaia DR2 3875339683987075328,151.932796727586,9.38896137992471,1.42499989292422,11.2904088406519,-8.35589172581017,1.54939697740969,2.7016375,-2.08117608087955,FALSE
911,Gaia DR2 3875113356390448768,151.727971565013,8.3632600448362,1.399230338004,-17.3742656624976,-16.382450735303,1.58068432538738,3.9591932,59.1054825499218,FALSE
912,Gaia DR2 3875287109292357504,151.64906700753,8.90174478225402,0.52597608495735,-9.24775072662517,-0.717028367094408,1.53784106134979,81.40705,-44.8073535493261,FALSE
913,Gaia DR2 387655914116634880,9.72989372149591,43.5738151990372,4.36886114684955,45.4254036700345,-26.4757543574671,1.61564532075359,1.9486794,-26.3039492224697,FALSE
914,Gaia DR2 387657906981458560,9.57168759643621,43.6049721532898,1.59935533858173,-6.44729789567777,-9.43406962261451,1.6260190080419,4.8773274,-34.8338046797501,FALSE
915,Gaia DR2 387612109746951168,9.62274245047061,42.9995826445919,19.0270267460896,188.76592246315,-81.5481287525191,1.55359556471033,0.2818101,-55.1376254872915,FALSE
916,Gaia DR2 387650352135684096,9.45239707552075,43.4838216460544,1.82624775591618,25.9751317176243,-3.63222189820813,1.59939240040201,1.0069448,-30.7964223351209,FALSE
917,Gaia DR2 387510675503518720,11.0406790038609,43.5250112523455,0.259308804058336,-1.17904942941476,0.0458355440896409,1.53079718897838,61.32722,-65.7738353896486,FALSE
918,Gaia DR2 387510228826922368,11.0650590348091,43.4729595930369,6.42662502782533,124.936713298388,-40.4529110948747,1.4751193031551,0.18824853,-10.7873183990319,FALSE
919,Gaia DR2 3874885035929117312,151.577207969009,7.94427653285915,6.4233565756992,-5.75174309446738,-27.0786097637608,1.59029268397587,8.870166,19.7103618645317,FALSE
920,Gaia DR2 3874703272913050880,150.642029678983,7.81428047657032,3.26434843797411,-22.4860439842277,-1.36854850340244,1.63966711173513,1.8253062,7.47010595756486,FALSE
921,Gaia DR2 3874409978186389504,151.721044301678,7.19692271219511,4.72395865300988,-36.4373371929829,14.9213534038299,1.59997064489901,0.7759811,1.52543726041056,FALSE
922,Gaia DR2 3874441722289242880,151.012160785688,7.07704210941645,4.81987096856519,40.0518519371758,17.0061385902419,1.52393675337306,0.36346972,-21.5779149650995,FALSE
923,Gaia DR2 3874461930110768640,150.945230319836,7.32424958003258,1.77965199129582,-6.74038707365594,-19.255357844778,1.5210881035104,10.662131,38.6845474775544,FALSE
924,Gaia DR2 3874329851276455552,150.557669316021,6.72382961179746,1.8135973599882,-28.9260429231542,19.1483604652004,1.64631062287689,1.8734329,25.2202361957367,FALSE
925,Gaia DR2 3874441516130813696,150.998787953587,7.049428781723,11.3879813823324,-43.970818527382,9.26105493253762,1.38277278112071,0.062615685,24.0779872961445,FALSE
926,Gaia DR2 3874501168931947520,151.161066616553,7.66484937225475,2.9709350669474,16.3033147826896,-12.1632704309823,1.63059852196228,4.8613377,-4.36325138940264,FALSE
927,Gaia DR2 3874615621220425472,149.768004544354,7.37955810839228,9.91904616681239,50.161935480136,-102.320861050194,1.36986964603453,0.07900756,-16.6625273705824,FALSE
928,Gaia DR2 3874462033189980672,150.967011002104,7.3360344112519,1.81022823724416,-0.177170121381802,-7.17257215630845,1.64561359042461,7.6716514,-5.64431518441846,FALSE
929,Gaia DR2 3874379088781633152,151.278838589901,6.94255881183448,2.90023719391256,9.24895605892793,-21.9272781834156,1.62842199147353,2.5588458,-4.86782418133124,FALSE
930,Gaia DR2 3874310880405656960,149.913540862142,6.51361652182957,0.999881444037135,-28.5581880989975,3.78624156359676,1.53367176818526,49.77086,150.73365191093,FALSE
931,Gaia DR2 3874549787961801984,150.420953329749,7.15302012120862,2.03058758957202,1.8548971570116,2.79790877965518,1.65928563645258,3.1723058,-5.31293973549529,FALSE
932,Gaia DR2 3874519718895451136,149.927266706552,6.96045774433429,2.55486930129774,5.94712431719211,-3.96392877476147,1.60959884872852,0.82701284,-9.62175048320664,FALSE
933,Gaia DR2 3873573078038966912,152.15338200794,6.54289444144296,3.19267963503434,5.36854704274603,15.0490887487721,1.63582678867317,2.3352308,-5.20354170659337,FALSE
934,Gaia DR2 3873815894014649856,154.11966937795,6.93385570949345,2.57620070534118,-24.4531245800046,-4.31465108502165,1.59846589933671,1.80063,-19.0740518411646,FALSE
