id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
734,Gaia DR2 1502608159776734080,208.232743267458,44.2604430976049,7.42225007852639,13.5764591724898,-48.8043985358524,1.58973711404153,0.9743018,-22.4998691371636,FALSE
735,Gaia DR2 1502646951921342848,208.540237524798,44.7256386723082,8.31665534330972,-145.863082819738,64.8817550356945,1.74752144253587,2.6000845,9.63492037399718,FALSE
736,Gaia DR2 1502457595403596800,206.985928055607,44.2121016517603,0.403265251494623,-11.0786518532672,-0.266980256028402,1.60425467507749,60.35214,-132.86439153359,FALSE
737,Gaia DR2 1502726322917146112,208.980266211244,44.7378799247843,4.53066981072639,4.72510980282154,13.9537585185693,1.56565721789969,0.41870308,-15.4872407513406,FALSE
738,Gaia DR2 1502488381729184768,207.338850051521,44.5098226876269,1.53999706031686,-32.9247192005796,-13.7529337123946,1.5573903787868,3.0555048,14.5995302319938,FALSE
739,Gaia DR2 1502449314706645248,206.901635389504,44.0519803057299,0.443460496988437,-6.36345153490353,-2.37773846201104,1.52564479695195,38.90691,-0.885577463548743,FALSE
740,Gaia DR2 1502448971109259904,206.857543019295,44.0096008238549,2.84980004578835,-46.9827615122145,-26.6304127681494,1.59432041969548,0.7504832,-25.9272750174869,FALSE
741,Gaia DR2 1502403165281434496,207.465260688729,44.0595221871836,3.86360180852332,-35.4465415581243,-7.30442542452656,1.63359869898328,3.2600565,-15.7291157335965,FALSE
742,Gaia DR2 1502684438396102912,209.404114904574,44.8250932822967,2.30449468203481,-17.6796520885904,5.04795576829487,1.63165762899608,2.472101,3.14900715114606,FALSE
743,Gaia DR2 1502660249138845952,209.358256138772,44.4244442626881,2.73977104923237,-19.0836535139318,-28.8991602625091,1.61242147307028,1.322031,14.4152790404482,FALSE
744,Gaia DR2 1502449211627429504,206.894889404494,44.0347457722674,2.87310129642175,-0.134587197976248,-1.08548112077143,1.58259660254966,0.6242257,-10.5474193657042,FALSE
745,Gaia DR2 1502446943884721408,207.100990080175,44.029788382755,1.87989663066592,-11.7396694510693,-8.8610732298963,1.59951680394519,2.3111012,5.332151400032,FALSE
746,Gaia DR2 1502712235424424448,209.358913608976,44.9870332134936,2.44012043869809,-32.6284453605633,-26.1027900239352,1.61440375054101,1.3966341,-32.5976358963552,FALSE
747,Gaia DR2 1502482059537323392,207.249818160645,44.4473833859317,5.13389823013203,59.6369636436688,-37.6004912382322,1.62571465757616,1.2850707,-25.9597079850479,FALSE
748,Gaia DR2 1502481372342556160,207.331279842346,44.4113269539183,4.27273571457145,20.2195685552664,-36.2502746119011,1.57065376612366,0.81545854,18.283743052694,FALSE
749,Gaia DR2 1502415470364431232,207.74745377397,44.1230041949201,5.40246346277597,-9.0154480440053,51.5843375155873,1.62032140727765,1.032548,-18.5494638495845,FALSE
750,Gaia DR2 1502555245779719168,209.211540039144,44.0236911622558,0.901747984465683,-8.5166839078576,-17.0317717546998,1.55697366295807,8.7465925,-17.5310551838036,FALSE
751,Gaia DR2 1502552187763004032,209.237624633529,43.9937733938584,2.69535640957789,24.8880272578219,-16.1421440074337,1.6105896972856,0.90575576,2.86614459251566,FALSE
752,Gaia DR2 1502514666928713472,208.981665563361,43.4951030610972,0.820954689592319,-2.36948009939904,-0.806270722488845,1.53322840826404,80.001816,-7.87966614459909,FALSE
753,Gaia DR2 1502685812785634816,209.26288109329,44.7997738432279,2.63752726030512,-41.7725628546063,-3.00142042542272,1.60060802647556,0.9708893,0.730277139390191,FALSE
754,Gaia DR2 1502709143047992192,209.563427981566,44.9089366218387,6.59990942111769,-12.3401794791227,-13.2452530829376,1.62408557003055,1.773578,-18.838113401719,FALSE
755,Gaia DR2 1502647055000558720,208.610388377222,44.7138658480068,2.21312529292544,7.15403396170303,-14.9403382472676,1.57013118080725,2.03687,-34.2996171651349,FALSE
756,Gaia DR2 1502725944958445056,208.920713657117,44.6862849494164,3.24524075517282,16.1576480224324,8.10408173514118,1.62305074140374,1.3029587,6.07952355236255,FALSE
757,Gaia DR2 1502645951192369280,208.661259483219,44.6763693522571,1.49840617347172,17.4618035216441,-12.5518932032782,1.57630267906371,4.7926636,-28.9107148223088,FALSE
758,Gaia DR2 1502542704475212032,209.000058652171,43.9832149772777,5.75333619483713,5.08419273513363,-89.4182937804903,1.64754772295602,4.189924,-4.3698084628359,FALSE
759,Gaia DR2 1502715602678786944,209.391849322938,45.155891072773,4.7819675482725,-12.542533471776,9.07670386053701,1.66411879224554,7.43802,10.5928445466716,FALSE
760,Gaia DR2 1502561774130013952,209.386208260518,44.2838288649778,2.7016267045269,-26.3420102812991,-7.51655513506177,1.61067858238012,3.0607092,-32.9277461623661,FALSE
761,Gaia DR2 1502478692282979840,207.286551283145,44.268338058218,0.18270888647674,-5.39685145573804,0.0234756356979858,1.34496958193703,2767.0967,-12.5321682792033,FALSE
762,Gaia DR2 1502688767721557248,209.224738189683,44.925665546479,1.04710040624054,-2.89884048461133,-5.18965089598862,1.50783284087985,28.050097,-26.6223051620974,FALSE
763,Gaia DR2 1502489412521358336,207.485566604485,44.5462119427989,2.76607256283628,23.6215373149837,-44.7953447324779,1.52601448494112,5.4403086,-17.3198124580319,FALSE
764,Gaia DR2 1502568371199758592,208.959394959136,44.1881747523577,1.32598524014246,-24.7644935075798,0.00433272219587769,1.51680860904591,49.67578,-2.03791017777181,FALSE
765,Gaia DR2 1502575277507172480,209.093494997265,44.2394170682632,1.74629684385686,-9.95214250007658,17.9957465397177,1.58471253854323,2.3512475,-3.17755726908964,FALSE
766,Gaia DR2 1502690726226817408,209.650287754529,44.6938702497718,1.67602506917536,-3.63387342327936,8.68069697972316,1.54431934107668,44.351513,-18.9174521034709,FALSE
767,Gaia DR2 1502565381902524672,209.228992373138,44.2825606464687,22.6834360772569,-20.4704442098792,6.16375245530642,1.59472957483484,1.4504354,21.0199097114286,FALSE
768,Gaia DR2 1502700140796560512,209.783057071543,44.9447775281985,4.53485371346858,-27.3636828283439,-283.737634856989,1.58898331126377,0.68562675,0.0870938489408175,FALSE
769,Gaia DR2 1502480582068592640,207.35946432787,44.3415206069244,2.88975451640625,13.5258634327207,-8.76061331107594,1.63692367831559,2.9462702,-1.41981602352772,FALSE
770,Gaia DR2 1502666846210091904,209.66085425662,44.6191874305959,3.36496125166458,-12.0513687123692,-6.28689334456594,1.51081140765638,12.764225,-28.5842762219254,FALSE
771,Gaia DR2 1502540196214290304,208.854462108633,43.8637904942027,0.343735964421368,-4.80867778686267,-10.7399359477963,1.53906165227765,88.34994,-104.761596336602,FALSE
772,Gaia DR2 1502656229050931968,209.45732237515,44.3534406601689,2.06927344693929,3.74690390906174,0.0487656133739206,1.56682317591377,3.1163323,-11.3788064180385,FALSE
773,Gaia DR2 1502436635963248128,207.739533137075,44.3570521944642,2.05578170400999,4.96682662227874,3.16227862700359,1.63993010958718,1.47584,-21.3610116297454,FALSE
774,Gaia DR2 1502654923380873344,209.542566193504,44.3022240944908,2.79823863231148,16.5835771513424,-37.4567226410781,1.53219757460746,6.600425,-36.2445617601414,FALSE
775,Gaia DR2 1502612794045304192,208.434639619739,44.3576982424119,2.13349953119568,9.98403417424107,-1.28690292814927,1.61585965392788,2.8198435,-0.299787194808336,FALSE
776,Gaia DR2 1502429626576625024,207.541219238946,44.2473146630001,2.2071081905549,-18.7201418080424,-19.9805989370054,1.60897083368132,2.193477,41.7723619401275,FALSE
777,Gaia DR2 1502501232269352960,206.91917079002,44.6286271861058,0.896972005271553,-6.28814674731428,2.3672705971949,1.5064191686133,24.97472,-26.4933079141644,FALSE
778,Gaia DR2 1502379083401487872,207.366547125895,43.6546966339067,1.52313326379023,-7.50339671858855,-11.1760397931368,1.62139890905859,2.7619512,-24.2860083929667,FALSE
779,Gaia DR2 1502572769246253568,208.835669963029,44.2887966601681,2.43568670122336,-1.54239366490991,-6.93232948623761,1.52144350851836,15.327467,-40.4216239816149,FALSE
780,Gaia DR2 1502433371788074112,207.406400795154,44.2987859535452,5.94854533885106,-87.1725045483801,75.5772144349361,1.6079034486954,1.9429754,-38.0184353103499,FALSE
781,Gaia DR2 1502582974088551552,208.969887030917,44.4861672641522,2.09332846747954,-10.6721702173523,-23.1638010330884,1.52752158350082,4.494186,-21.8648228984595,FALSE
782,Gaia DR2 1502545453254247040,208.734422418738,43.9875519841243,4.74447969688753,67.4779927766813,-152.118228023939,1.57540205552404,0.34222925,-5.83787708702393,FALSE
783,Gaia DR2 1502553179898982272,209.168599712611,43.9488311727163,5.3378290627967,-3.67561380496108,-23.173580249916,1.64061513196857,3.3917518,-15.6469694907595,FALSE
784,Gaia DR2 1502716186794361728,209.612309480261,45.0626361132096,6.83908711307031,-22.2929691478101,-26.353079794408,1.57293648942058,0.52666765,-43.1714146240045,FALSE
785,Gaia DR2 1502680658824897024,209.373682027275,44.6329661563726,0.721479547351065,-1.50305734481958,-6.78363100216228,1.52602498340305,43.30803,-27.7895986208236,FALSE
786,Gaia DR2 1502545758195754240,208.697434865308,44.0378562209244,4.73178355780913,-88.7778679972641,13.7778569481528,1.48912293975376,0.365489,-18.3780753915459,FALSE
787,Gaia DR2 1502590464511490176,208.453463999805,44.0334649713691,2.12753467657742,7.11641599650042,-23.9182800575302,1.63408196444957,3.069606,-17.3898177734122,FALSE
788,Gaia DR2 1502693475007314944,209.752906704392,44.8309470121906,7.26746343529012,-11.7617545725689,0.423336194839651,1.62098888204809,1.858367,-19.4976712258022,FALSE
789,Gaia DR2 1502406914789549824,207.321812275055,44.0887177141629,4.39735840093456,-4.29696172849048,-15.7439162209388,1.60294031154681,1.2679018,21.1613881701653,FALSE
790,Gaia DR2 1502961549686238848,208.126759473264,45.5113966455421,4.19156247431228,-15.2056820926156,-38.1212357670307,1.58932494154404,1.6196333,-51.9232221275671,FALSE
791,Gaia DR2 1502959556821410304,208.036326837258,45.4321565997516,2.98431484451536,-50.8898842855634,10.050990398134,1.52711306224234,9.513396,-18.3617214437553,FALSE
792,Gaia DR2 1503079334869512192,206.19822237445,43.5998883006403,0.82562480418313,-4.38206002231952,-16.2750975871946,1.54586866982298,32.612244,13.2481580598283,FALSE
793,Gaia DR2 1502960686396458880,208.162074218303,45.4897912126739,4.23320821079678,-39.5144532407313,-2.1896791827615,1.60870373064895,1.1750045,-32.185362800416,FALSE
794,Gaia DR2 1503077307644947328,206.108037668276,43.5140874037498,0.592372096622581,6.69519362660296,-4.65218908103354,1.55436786461937,41.349777,-42.5997246950229,FALSE
795,Gaia DR2 1503078372796836864,206.029884090179,43.5534026159408,3.83254170788052,-65.4888613950374,-43.7998331366797,1.5914630954915,2.2758727,-64.6117178454937,FALSE
796,Gaia DR2 1503009653319934208,207.925531566945,45.5844628313863,2.44552800008146,-14.7619850379432,-32.3751025089659,1.60364245397348,2.840733,-38.1428029824964,FALSE
797,Gaia DR2 1503009687679672960,207.931862650287,45.5974052048506,1.42772109213578,2.55686098335231,-1.78733928817073,1.52600099668024,52.383785,14.9475976139224,FALSE
798,Gaia DR2 1503087890444368128,206.257327404122,43.7919080578854,1.71335257405482,-10.9854967356127,-16.1085608003039,1.58175151002584,2.6399198,-79.3719098902381,FALSE
799,Gaia DR2 1503011783623711744,207.756181500258,45.573311185549,0.19399058714028,-5.21372853082748,-13.4474363930937,1.32821444856684,776.78503,-297.900871793842,FALSE
800,Gaia DR2 1502949072804262016,208.497181717759,45.3549265540851,2.84352084566078,-7.7292757681801,3.17859157710059,1.61736882852856,2.2129118,-36.9328284478234,FALSE
801,Gaia DR2 1502777140970154752,209.224296466931,45.5585094884883,1.95550074822076,18.6187530438154,-10.1469185992333,1.65384683684941,2.109976,-14.9418908191569,FALSE
802,Gaia DR2 1502886645456225280,207.205784070527,45.0240083693722,2.77914004128107,-32.8386794697151,-2.84207230357945,1.63667413231556,2.8627841,-43.0814288938277,FALSE
803,Gaia DR2 1502896815938768640,207.262499921985,45.1954358858332,4.8666802534545,25.2832165442295,-46.7589253314989,1.52625246184939,0.2658912,-46.0290470135206,FALSE
804,Gaia DR2 1503053393266888704,208.323265273381,46.1644979206515,2.42105939408456,16.4382226174319,-16.7913261916572,1.61996911113595,1.8819673,-14.5642630630446,FALSE
805,Gaia DR2 1503137265388338432,205.921937725266,44.3141301567759,1.52337083133315,-17.3802686464756,-18.6410030959094,1.57098283222233,2.6630743,-38.8998377216215,FALSE
806,Gaia DR2 1503090089467607296,206.07501574267,43.7981228824751,0.202369696912359,1.97237533611733,-10.6818050203313,1.5048813905509,652.3361,-59.5366916428256,FALSE
807,Gaia DR2 1503083732916007552,206.065721057729,43.7161082399855,1.79332112430008,-13.273099961684,19.9366345017628,1.63679293978534,2.8802087,-11.4148157004944,FALSE
808,Gaia DR2 1502917775379197824,207.720234872801,45.5229100485057,3.38474479935606,-18.0165198318071,-5.47581096713552,1.71701447328108,19.261183,-20.6699093658023,FALSE
809,Gaia DR2 1503120222958142720,206.205133701991,44.1569588553977,0.456545776261488,-7.1706576309887,-8.84505061920535,1.5463699394983,62.664047,-5.99999259889411,FALSE
810,Gaia DR2 1503006938900620544,207.968184919287,45.4937057234941,3.12116012916272,-25.4588937933486,3.93769568084624,1.62012410270799,1.4465363,-28.6917638447991,FALSE
811,Gaia DR2 1503044356655695488,208.283447497018,46.0047630025833,3.79463543764426,18.1821335987084,-21.1206682657156,1.5545104279728,0.39033416,-35.0228729928701,FALSE
812,Gaia DR2 1503129500087498112,206.032698557271,44.0431709342176,2.26878991729472,-21.9484169707458,-1.50628377844697,1.59584800080991,3.6485991,-27.5263127237582,FALSE
813,Gaia DR2 1503050129091741952,208.351555321219,46.0102206483856,0.764962556496264,2.33387355466245,-1.25949462323787,1.53036323599157,18.128756,-8.43208393298095,FALSE
814,Gaia DR2 1503068820789379584,208.014778338095,46.2647514435067,1.99046167073554,22.6003906584527,-25.0879715375642,1.63826769065154,3.6705077,-29.7193385024415,FALSE
815,Gaia DR2 1502832941185243264,208.33597112808,44.7845993707879,4.43436247117793,-73.8759813864107,65.8187516918902,1.62775223334957,2.4341478,0.889510039659916,FALSE
816,Gaia DR2 1502807171380192128,208.157504743613,44.5957145400146,1.85770851287227,-13.4712288291132,7.87616029953971,1.68915886542554,4.4610724,-28.7853049182625,FALSE
817,Gaia DR2 1503018999168784640,208.062865144372,45.8325131643741,0.383850142680668,-5.87906490776597,-4.30524728388511,1.55391769617502,60.39753,-59.4919019289887,FALSE
818,Gaia DR2 1503168051713870336,205.297839119245,44.2127520968287,0.275593723483022,-4.58058153705414,-3.06231710451773,1.50831576046688,141.74605,-28.9378043624496,FALSE
819,Gaia DR2 1503170078938432384,205.137820976297,44.2171082002907,5.55534253281817,9.75105959108402,0.494262913105068,1.52565757119579,0.38454166,-8.5062256373841,FALSE
820,Gaia DR2 1503201380660094848,205.511668288341,44.5401185922227,5.64798682071138,-86.2450043669619,9.72079039240194,1.58087013554818,0.60352963,2.28159558805053,FALSE
821,Gaia DR2 1502942651830172032,208.407352086209,45.2466790967652,2.8718455725668,-2.44499024635969,2.41982792516269,1.63605614954743,2.2120755,11.3923337011893,FALSE
822,Gaia DR2 1503211207545273600,205.742264799564,44.7895330353885,0.904562526684509,9.62209850223271,-14.066576446412,1.50035186094871,149.00623,-82.6287466413011,FALSE
823,Gaia DR2 1502884377711953920,207.178452665819,44.911751806742,8.22427493869702,-28.5747075806711,-63.8893145900145,1.59956319573436,0.83620846,-14.985426100638,FALSE
824,Gaia DR2 1502931514977954688,207.441562756326,45.5229772958312,2.33164161223786,-34.0177769600581,31.413754475817,1.61896627677452,1.3434421,-29.6965004169867,FALSE
825,Gaia DR2 1502885369849316480,207.280886119836,44.9505083913663,3.84199208076522,-57.6695203765861,53.0563428230687,1.6149555509814,1.700481,-23.5337414371317,FALSE
826,Gaia DR2 1502927769766472960,207.591152480742,45.5040140673334,3.07862768130619,-12.651808013659,17.4107534363383,1.60484780944341,1.4039153,-8.38904581616941,FALSE
827,Gaia DR2 1502804766199777152,208.139733564009,44.532669724315,3.37931228316645,-39.2988104041304,-34.515411654067,1.54907435362107,0.42917895,-7.47698698791222,FALSE
828,Gaia DR2 1503140873159124224,206.282951983982,44.3938788877868,1.15471963381576,-2.85159986927293,-14.2609678505399,1.53604545727333,53.199165,-2.98451380231381,FALSE
829,Gaia DR2 1502998417685535232,208.52649480586,45.8607564972573,0.761195067679341,-11.9871438080517,-11.4974892412381,1.52647861749415,29.650055,-63.8183635576263,FALSE
830,Gaia DR2 1503166161928277888,205.313249736854,44.1526023093841,0.273954348907353,-10.0383709908112,-5.59989081496034,1.52816386612378,79.54974,-2.75219115864009,FALSE
831,Gaia DR2 1503129740605667456,206.111352626173,44.0761741570491,1.3688046979691,-30.7742341599777,-7.94442261971352,1.61271360557813,3.73706,-23.8832173642711,FALSE
832,Gaia DR2 1502988247202980864,208.721635393446,45.9456113289836,1.9006940088551,-10.6417138799953,-25.6078313599774,1.52177040017198,82.59813,31.0979148030931,FALSE
833,Gaia DR2 1503164581380310912,205.334238448277,44.0646504656638,4.68712115467271,-47.5301480743353,-6.33107962871233,1.64085744020756,2.1922886,-12.0430625342774,FALSE
834,Gaia DR2 1503164821898479232,205.302427506616,44.0772666307725,6.64606346439142,-46.8146293825825,14.1926831524817,1.61926933549558,4.692643,-13.4324347854086,FALSE
835,Gaia DR2 1502932412627709952,207.38893923061,45.5554334847054,1.10037044575553,-0.711560703711574,-3.95970339040959,1.63976169506028,7.810363,-5.66786540350969,FALSE
836,Gaia DR2 1502996459180428160,208.287468433527,45.8819488396998,5.46781373715111,-2.57841652589034,-36.5752063060427,1.80568566073939,1.3200892,-21.8657492426211,FALSE
837,Gaia DR2 1502935092687304704,207.487786886164,45.6967083342566,6.26592965728152,-45.2774776878419,18.8756495131707,1.52348224389697,0.2409321,-5.77653927202025,FALSE
838,Gaia DR2 1502959930482215936,208.162177197932,45.4180751630145,0.826646281899146,-18.5021667477955,7.56459298927884,1.45850040213929,194.04298,-84.0374347449089,FALSE
839,Gaia DR2 1502967042948056064,208.234640118778,45.5588708037701,3.20130935343568,-18.7564905833366,15.3030161385719,1.66420382685969,2.6400075,-7.2411912896344,FALSE
840,Gaia DR2 1502993504242926848,208.393804434673,45.7630563436104,1.58979607708185,-12.6482771171696,6.38496226843552,1.53494757100388,39.347443,-7.45498295979335,FALSE
841,Gaia DR2 1502837407951214848,208.239563223784,44.8904750458227,3.15274696529493,-56.0442876724501,9.64642755111471,1.58053277587753,0.5894784,-98.511215715287,FALSE
842,Gaia DR2 1502826614696709888,207.747866101233,44.8113040796447,1.62892278549637,-18.1842224052838,-3.93513724060072,1.60948555102917,3.1766384,-28.9425535413547,FALSE
843,Gaia DR2 1502938524365214464,208.599496737042,45.1746508488886,2.86869789588644,1.01807367353553,13.7061027216304,1.63855401473548,5.5578713,-10.6355614406658,FALSE
844,Gaia DR2 1502909288523833344,207.86882954245,45.2222386229624,1.32690037841781,-75.9213692494357,-49.8747610168142,1.58475057248873,5.068742,2.53815168269249,FALSE
845,Gaia DR2 1502843352185952896,208.231222013336,44.9132458551603,4.96055438605716,-2.90257789448434,2.21789724133265,1.56290489783498,0.34371787,14.3742957471192,FALSE
846,Gaia DR2 1502860085378509312,208.081556608086,45.1948841147957,1.33862960558741,5.46658103931707,-12.6707003847468,1.57265264376922,12.730443,9.68415884778115,FALSE
847,Gaia DR2 1502816929547122432,207.650599130824,44.5310185087095,0.836657654462062,0.68587857628838,-14.6886994746571,1.5362131053105,11.389549,-9.6497866415097,FALSE
848,Gaia DR2 1502853144711354624,207.872565236298,45.034423237975,3.06002615381142,0.817026949614008,-12.7106655131426,1.60254305414786,1.611491,-28.5622743719299,FALSE
849,Gaia DR2 1503154754495139968,205.425620928605,44.1075861670501,5.83485832555418,-42.1876503788444,33.4133612032638,1.51170175100207,0.26677555,-14.0705212428748,FALSE
850,Gaia DR2 1503095346507552128,205.771446675277,43.6941113940734,1.25685194548443,-9.10684547389007,-5.0328376916095,1.55482337774928,6.495589,-29.8042327908826,FALSE
851,Gaia DR2 1502791194103146240,209.024618114403,45.5717651695549,1.05686001363679,13.3308293825417,-8.65997304880606,1.49026722571604,217.98042,9.63907130565721,FALSE
852,Gaia DR2 1502846032245548416,208.343713707535,45.0595250409522,1.17482175306073,-15.5605983196657,14.3674364591824,1.67842018302818,7.6503167,-31.8401268455174,FALSE
853,Gaia DR2 1502846238403979392,208.332183113162,45.1010179856297,4.16940469540566,-56.5253440703907,-3.52916031554741,1.56782783413494,0.48353422,-58.483840962874,FALSE
854,Gaia DR2 1502810195038423168,207.970312574639,44.6764047521835,6.25347755886061,-68.120995556453,1.69181036888468,1.60722329620586,1.2397122,22.2745833297847,FALSE
855,Gaia DR2 1502803494889438336,207.869746769677,44.5482469530194,3.00983581927549,-46.5971032297858,13.8330739330821,1.62297198799895,3.878944,15.8343162707378,FALSE
856,Gaia DR2 1502803597968654208,207.923191204328,44.5713866239802,3.11169254438359,23.3725020272499,-22.6602273772357,1.52994863374106,0.47189736,-2.73455788794702,FALSE
857,Gaia DR2 1502793771081810688,209.04846574608,45.7272189953869,0.771554779605564,-3.61848180352376,-6.82312565558258,1.54048559559534,53.693966,-74.1987613036414,FALSE
858,Gaia DR2 1502766936127870336,209.185658776692,45.2682749020534,1.69734315955549,23.4211953050955,-31.2413557950016,1.56903658334646,2.9473374,23.6871121823096,FALSE
859,Gaia DR2 1502812634579841536,207.796354602117,44.4342768706186,1.03370016540103,11.8968285673928,-15.219463285226,1.50770650099119,57.78241,-20.6150586031074,FALSE
860,Gaia DR2 1503101874856028288,205.719559573979,43.8968670274574,5.79548932957203,-74.5284336386804,1.15712386748681,1.59105439128242,0.6278277,-45.2336546621955,FALSE
861,Gaia DR2 1503205503828681216,205.322843545649,44.6202811427997,2.06345558367997,-10.5365787225062,4.95203159898787,1.65768082422196,4.3798,-16.7976146348554,FALSE
862,Gaia DR2 1503205572548158208,205.378025837462,44.6026947777989,1.17703569378258,-22.9826024526999,12.6205447667499,1.54996232416764,4.700146,-11.740965654977,FALSE
863,Gaia DR2 1502974640745052544,208.712067968381,45.6203120179251,13.4676798567688,122.021345631047,-62.8667462420744,1.38482105727895,0.24579689,-18.714597082772,FALSE
864,Gaia DR2 1502946190883244800,208.575499179023,45.3278092214565,0.32902424127799,-1.45488045227951,-15.9256764814489,1.42171007309144,1005.22864,-177.741701338969,FALSE
865,Gaia DR2 1503205675627373952,205.36793218246,44.6309385556471,8.12822502436647,-21.07138512673,-20.6000334769572,1.52576291471442,0.19039017,0.117254884646693,FALSE
866,Gaia DR2 1503214093763277184,205.422191093525,44.7925305280795,0.679741059924555,-10.1199632989056,-29.5973165163852,1.43763129432873,409.82904,-55.1512163826117,FALSE
867,Gaia DR2 1502973953551833984,208.778946623905,45.6078561605275,2.14719474885299,-21.6318907430164,14.3032299188673,1.64500636866104,7.5836496,-20.3564147068278,FALSE
868,Gaia DR2 1502942926708096896,208.471021478246,45.2841126322758,2.31557519656877,-29.4499907789262,2.58356031239367,1.56768897958329,4.2612104,-33.4706027867569,FALSE
869,Gaia DR2 1503214506080141184,205.498352299385,44.8271514422141,0.858580297036261,-4.41651997333835,-8.54966961695172,1.5366522167302,7.372638,-58.723538635522,FALSE
870,Gaia DR2 1502868606593613696,207.511782936877,44.7668259060267,2.83195692480545,-1.07269432801983,1.41742611192194,1.58290496724999,0.7500673,-9.26524537116058,FALSE
871,Gaia DR2 1502904134563076480,207.697846512765,45.2063667546482,6.61897636556923,-34.795250789906,23.8774252546742,1.44576053450512,0.17059891,-22.6140132780381,FALSE
872,Gaia DR2 1502987491288736256,208.751483073259,45.8838603962112,3.72234285813725,10.8183762335786,-34.8118337370081,1.58838877534296,0.75795907,-1.82611622524473,FALSE
873,Gaia DR2 1502900939107406464,207.717578488715,45.0698926483776,3.07003451342981,-5.93682127673355,5.20175456154197,1.6409561432282,1.8712924,1.47987596361804,FALSE
874,Gaia DR2 1502905234074703104,207.574613705865,45.1553379561197,4.44132795261729,9.70776705322467,-39.4108402500588,1.58071510726416,1.3327096,-4.390017489314,FALSE
875,Gaia DR2 1502819197289856512,207.682471239456,44.6347252102521,2.99700757128973,10.0875114235591,6.55970421827516,1.54465414282731,0.65609354,-9.80608807040317,FALSE
876,Gaia DR2 1502853110351615744,207.874694905146,45.011667809051,16.8106578006618,-46.2265145018268,-64.3921034913013,1.41617379121011,0.18042745,-14.6799581296687,FALSE
877,Gaia DR2 1502984501991515136,208.696565758841,45.7548052411539,3.90346843993996,35.0885988761956,-20.2190746676227,1.59861634981966,0.83653945,18.2393656722699,FALSE
878,Gaia DR2 1502952650514041472,208.450462998075,45.5339097238212,2.41780744097634,26.5135595233236,-21.3687391394938,1.64500939474334,2.817085,-3.64626916269985,FALSE
879,Gaia DR2 1502915885593585536,207.805268564938,45.413757810058,3.87143606411722,77.1338425140535,-60.4525373839982,1.61528155509799,0.89369684,10.7241360999514,FALSE
880,Gaia DR2 1502982990163028096,208.847094276871,45.7596563553786,2.64429651948515,7.87955117690307,-8.14445993257248,1.64808312573081,2.716711,-10.0650380169552,FALSE
881,Gaia DR2 1502858642269497728,208.061721908865,45.1770260081257,1.98839775566273,-19.4152942337446,22.0174851119593,1.62692664193729,2.1114504,-38.6942707218685,FALSE
882,Gaia DR2 1503122215821327360,206.398201587863,44.1476165319043,2.50442478706281,11.6999749374407,-8.9275991137491,1.66713302348042,12.025707,-18.1369156127205,FALSE
883,Gaia DR2 1502770715699110016,209.429090732683,45.3028363319687,2.38940889043118,-2.85290201621839,-10.6315055925328,1.60350485071277,1.3498302,4.28703910321249,FALSE
884,Gaia DR2 1503064628901277312,207.702110257818,46.1759604464634,0.830621130895103,-16.0897938462948,-3.50865460588609,1.54054159798587,42.053516,-40.0398525998509,FALSE
885,Gaia DR2 1502796653004858880,207.976987015397,44.338803283536,2.06750600284898,15.9048550269668,4.72086402446889,1.6427733077427,2.1000583,21.3557070547516,FALSE
886,Gaia DR2 1503187018289475840,205.720165209976,44.3878346625786,2.34461106321858,-11.9358692721601,10.7162102481363,1.62866246227463,1.1484573,10.4906878460374,FALSE
887,Gaia DR2 1503066381247936640,207.905688790477,46.302938435799,1.41592149313161,-12.8146786249271,15.9678250380284,1.49139071147296,185.23596,20.0997242743578,FALSE
888,Gaia DR2 1503073940390379648,207.884699076822,46.4246952231867,0.49991694615157,-11.6251577126384,-0.699209145982056,1.53804867722735,34.21443,-80.133856893792,FALSE
889,Gaia DR2 1502868945894379520,207.465009122725,44.8053278937926,1.91094184524197,-23.8589134963173,16.2222145675103,1.66098195072416,2.9997854,-15.8204897183512,FALSE
890,Gaia DR2 1503098198365840128,205.841040058048,43.8622105255838,2.58613076279915,0.805414397922914,-11.692872155005,1.67301692066948,2.9503396,-30.0686060140937,FALSE
891,Gaia DR2 1503140632642718592,206.205860905192,44.3737040905762,4.19921109695107,-28.157970074502,19.1611839981609,1.59776317473746,1.1588646,-10.7019167921677,FALSE
892,Gaia DR2 1502869190709166976,207.513560663705,44.8257034405222,0.735569527073198,-20.4303173544231,-19.8985200298161,1.55207666183126,12.061632,-55.660796452269,FALSE
893,Gaia DR2 1503068648990688512,208.066252859652,46.316671450174,13.4456081114791,-59.2451906752869,-66.1699347642382,1.53408289372206,0.22470711,-16.7590152634698,FALSE
894,Gaia DR2 1503032914862795904,207.804099007968,45.8780317045589,3.83581112749493,-46.0000130937831,-59.6105259734103,1.65844798637353,0.3160038,-39.5132109070951,FALSE
895,Gaia DR2 1503081667034617600,205.971335656739,43.5997378817384,1.36824754183178,4.71172250219132,1.29101898093469,1.6157964628458,4.583309,-17.8066097896086,FALSE
896,Gaia DR2 1503181310276035328,205.25645436315,44.5214666334514,1.36099993799381,-15.2971481683476,12.893801471157,1.64448417156279,4.8183055,-23.9116775425559,FALSE
