id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
575,Gaia DR2 2031287194822563456,295.785443420117,28.3178392774042,0.274593099914222,-0.276079164777858,-4.11212391663119,1.29382859359301,189.2715,11.1404411623049,FALSE
576,Gaia DR2 2031282517538724864,295.894468622176,28.2025348423017,4.3936432125357,-10.5018861413522,57.1240637858107,1.49611434213037,0.18268293,-75.7768131112389,FALSE
577,Gaia DR2 2031294444727963008,296.11611788463,28.4862857634662,10.3465151125022,-3.10598262498413,-20.3946606478621,1.5639197775635,0.44206834,-13.940984390239,FALSE
578,Gaia DR2 2031290630797004032,296.007214698223,28.312298832192,1.43372810325438,0.714471855202448,0.821831484132005,1.4745923754491,51.09037,2.99616163751093,FALSE
579,Gaia DR2 2031298293018940672,295.988036212349,28.5262825069506,0.434591149605637,-1.20530978066263,-7.26521245119748,1.46785738247521,27.113352,-5.16033716815664,FALSE
580,Gaia DR2 2031287641499306880,295.686512057307,28.3056152332029,2.20585445459034,-8.02009756703588,-27.5981833396634,1.5579073523989,0.614518,-23.5858978848507,FALSE
581,Gaia DR2 2031284441684366336,295.926019220712,28.2693658467149,0.260036048162835,-1.48408310514604,-5.04746288919199,1.3653376890868,80.54515,9.81065973670584,FALSE
582,Gaia DR2 2031286988664124416,295.765953014557,28.2790910763055,1.73792056147023,1.22796048183256,-1.7213618893563,1.62070394808914,2.3940058,-16.1009249804078,FALSE
583,Gaia DR2 2031286881225926144,295.828824828392,28.295675102766,0.347293264504581,-3.09089144761344,-7.47878877714905,1.44800653082472,36.238064,2.51598981613004,FALSE
584,Gaia DR2 2031291661589245696,295.978131829583,28.3451436759736,0.400598985022829,-1.88654924005668,0.0809141601452574,1.43992232190673,33.843956,-16.0787519849894,FALSE
585,Gaia DR2 2031280975709082112,296.136953044169,28.3762559219878,0.316398798930875,-2.80782521941053,-7.09502870013238,1.46471092545184,37.159653,3.7632833496834,FALSE
586,Gaia DR2 2031295647319002624,295.988394707764,28.4528802896003,0.48812232413876,-3.64082091869043,-4.23230145433615,1.53045025921095,15.588786,5.91749468602283,FALSE
587,Gaia DR2 2031300423323367168,296.409096904367,28.4166145597321,0.307103072192069,1.10118222460146,-6.30868599573672,1.4546095408494,33.264614,2.88910863896452,FALSE
588,Gaia DR2 2031298911494252672,296.01468052824,28.5873906741469,0.88739414000822,3.48967853696655,-15.3916302373953,1.4906539947328,37.496403,-13.8525136230456,FALSE
589,Gaia DR2 2031295922196965120,295.968600787685,28.4701003544762,0.426868209204991,3.32375626554435,1.50946971871748,1.45359331732597,24.296417,-69.2469703567241,FALSE
590,Gaia DR2 2031292383143698176,296.050600220932,28.4124704728437,2.33735072845449,2.97275728241108,-17.6604206440809,1.59937308040461,1.1873955,-39.5363177243791,FALSE
591,Gaia DR2 2031282350099635968,295.895987554947,28.1778280753736,0.261525272391215,-4.04726665302396,-8.21334575730079,1.36351344870199,98.465546,-3.47704345387763,FALSE
592,Gaia DR2 2031284136805460608,295.965560315127,28.2438509692019,0.200207762792455,-3.17946111496305,-6.5596475620133,1.28688308239909,249.69019,7.24677656882643,FALSE
593,Gaia DR2 2031288981528838528,295.869429025736,28.3490798664323,0.239979586964724,-2.62168815350123,-6.84054808528968,1.36768840273462,74.33487,2.46674295996185,FALSE
594,Gaia DR2 2031297502744935168,295.985462765838,28.5019152870531,1.42159569514844,0.9727649372125,-2.81510739024121,1.6164376185844,2.9885023,-5.75302054463374,FALSE
595,Gaia DR2 2031296781190464512,295.962209495226,28.4954584524656,0.284638347009428,-1.62330203027124,-4.53568089410387,1.34390707300439,88.49436,13.4796414464019,FALSE
596,Gaia DR2 2031295990916483456,295.954727315606,28.485102342352,0.43916785113641,-1.39462007707866,-2.37489876331006,1.43338808484636,29.20846,-9.82804680677039,FALSE
597,Gaia DR2 2031290218479551872,295.84302076563,28.4199138132375,0.30006886069187,-2.36089036560059,-4.94574072807135,1.2715053470747,236.47638,27.4181519624927,FALSE
598,Gaia DR2 2031288878449681536,295.847033941325,28.365335694268,0.437945558934228,-1.21725196496282,-5.27183176189294,1.45726386736317,106.33598,6.00345270961119,FALSE
599,Gaia DR2 2031299736128649088,296.335800828397,28.343785401315,0.289824494818128,-3.15846682354023,-6.03203499940864,1.39752689980036,77.79774,-35.5097071783354,FALSE
600,Gaia DR2 2031289393845761920,295.866980851564,28.4010032380997,0.411634452299583,-2.3443828742251,-5.15620129949626,1.44113711136892,26.1661,-17.2865432425606,FALSE
601,Gaia DR2 2031287259182855168,295.702138828576,28.2592816738332,0.404637443077875,-3.02624770241864,-4.53767064589387,1.42405373728853,25.249823,5.85321979539487,FALSE
602,Gaia DR2 2031285472475703552,295.884324618734,28.3012299341702,0.35085844907281,-5.81404459934654,-7.74999083737298,1.38690898923008,125.8627,49.8161571403349,FALSE
603,Gaia DR2 2031288672291241984,295.83385662749,28.33700376261,0.755351331194427,-3.63508620297756,-1.85987529378354,1.53795016554769,9.804174,4.48946002212893,FALSE
604,Gaia DR2 2031290355918590208,295.799322833461,28.4161463331944,0.294925058568898,-2.56867990765562,-4.31378695107776,1.42300676054306,65.295746,4.80212928637158,FALSE
605,Gaia DR2 2031287740218434816,295.69317660504,28.3087423741564,1.28952656161131,-11.0770825861523,-7.32017495947772,1.54140168420556,3.1830924,39.2358265011362,FALSE
606,Gaia DR2 2031283995006959360,295.946540322664,28.2278236030545,0.555450638587392,-2.12878736692279,-3.54588284730103,1.43934542495121,31.516127,41.800124393512,FALSE
607,Gaia DR2 2031288431773068672,295.821509855783,28.3122794286683,0.300916388731442,-2.66173334331469,-8.41859066287991,1.42812082925435,29.849775,-6.87848199018046,FALSE
608,Gaia DR2 2031293753172626304,296.154821961379,28.4836879437797,0.375208532600012,-2.2485367780725,-4.72139285327421,1.43203422570547,35.455006,-18.4108168782343,FALSE
609,Gaia DR2 2031286919944580608,295.811590162221,28.2967039809759,0.391035933298865,-1.60092890171655,-3.32241194671003,1.43465733350693,34.228878,18.0578038273009,FALSE
610,Gaia DR2 2031293723173391360,296.139387775056,28.4694497470418,0.718520444690951,0.423257166258978,-3.43123424537789,1.4362909081355,24.402704,-41.8328064179848,FALSE
611,Gaia DR2 2031291485429908096,296.030365831092,28.3863737024067,0.303953691164167,-0.771472200032696,1.1923562766466,1.40421653286555,81.936264,4.74368967470169,FALSE
612,Gaia DR2 2031288809730194304,295.846181807108,28.3555077760918,0.219478143633649,-3.70574654540877,-9.53468401817549,1.37779590467852,70.23967,28.1545806238409,FALSE
613,Gaia DR2 2031281525464852736,296.182303940736,28.4130503913971,0.420166181232733,1.74698713627492,-2.88632317091622,1.43411642931017,32.94716,-1.9838816237519,FALSE
614,Gaia DR2 2031285953512037888,295.896894267957,28.3304575887191,0.387601018612196,-5.51974323266698,-6.06189470834099,1.36776700076564,118.26015,-42.2295083977761,FALSE
615,Gaia DR2 2031290798235144832,296.029491508629,28.3470590618712,0.342859274338444,0.382230711128739,-8.64762585692159,1.42429278672594,139.46457,36.7883089265207,FALSE
616,Gaia DR2 2031285953512036992,295.902351243004,28.3337392858605,2.18011269412625,-11.5363655723997,-20.1405325460737,1.56984333579824,1.4116529,-40.0851320043692,FALSE
617,Gaia DR2 203137418934334976,70.5063029977051,40.8911487313854,1.5967222197156,-2.13234026588892,-7.49703184546362,1.52926490831024,1.9694859,-3.159400171375,FALSE
618,Gaia DR2 203213903711960576,70.0474995160542,41.4935555198584,0.271334158723235,1.29164352571063,-3.29799159223591,1.40836217029709,137.53087,25.4815777385304,FALSE
619,Gaia DR2 203213834992483968,70.0538597723853,41.4879434463975,1.7604433311895,-11.1822611731378,-10.9882573909381,1.53569515958692,2.160084,-79.5678440351752,FALSE
620,Gaia DR2 203196552044091520,70.3175367412923,41.2597539245323,0.424312913121405,2.08358920674185,-4.0486015761191,1.41830875070671,26.780384,17.5624615844448,FALSE
621,Gaia DR2 203157003985210112,70.0729664261639,40.7808290251716,0.503332068002772,1.76499993797067,-3.83359783629245,1.38369844274615,115.534485,-37.9029913186886,FALSE
622,Gaia DR2 203132746009912448,70.7850961476237,40.969939028858,1.86887663046782,7.90490508323017,-14.969657366648,1.52695063326729,1.2632921,21.1157768841726,FALSE
623,Gaia DR2 203223219496177024,70.2913463769279,41.6855773153804,0.667379367125003,0.606871449364034,0.925755252649123,1.32465181503533,159.88799,0.0120191826168945,FALSE
624,Gaia DR2 203218924528882688,70.4584001194475,41.5841672675474,0.465340255340641,-0.0185493460037703,-3.47353032238487,1.42099718596153,28.664078,-64.5750560215739,FALSE
625,Gaia DR2 203132956463990784,70.7258954152279,40.9729534835369,0.308940686159034,0.559253714310871,0.0229675010233143,1.44885345278081,76.71665,-0.153686116582893,FALSE
626,Gaia DR2 203146769078773888,70.7231024975503,41.1308836681967,0.847766751251863,2.57833214916808,-6.06278555164851,1.43723756749251,7.245601,-8.32930037399721,FALSE
627,Gaia DR2 203223215201054976,70.3008182786842,41.6735109991341,3.30998696364741,-10.9670277802602,-23.5251471408315,1.56309148370925,1.3385217,37.4562065507774,FALSE
628,Gaia DR2 203129825432153344,70.8434577978925,40.9305203241824,1.03450225069127,5.87775752785764,-1.37499896868381,1.52728857946131,5.022395,6.66945465364044,FALSE
629,Gaia DR2 203217614563703680,70.2382160686097,41.5204769041324,0.679168176725422,3.60200438523224,1.93233567909583,1.4171923379394,8.826379,-2.06812107530324,FALSE
630,Gaia DR2 203205073259200256,70.3883778058145,41.4873673278838,1.32643792955632,0.0096715435961463,-14.4797585526359,1.46665853456374,3.068761,-35.7527808418453,FALSE
631,Gaia DR2 203203119049681152,70.4290755147479,41.3554703934398,2.93797132740588,24.1759425280569,-14.0948437421766,1.59050885529859,3.257379,-1.7395509106432,FALSE
632,Gaia DR2 203222704100105600,70.2269021371034,41.7052892950814,0.269000128606909,0.286819303451799,1.78890340563319,1.41626604626548,65.06634,-10.5569675815305,FALSE
633,Gaia DR2 203165392056783104,70.1175929357474,40.9842410851541,0.526259033056257,1.7820105426685,-0.387065064921549,1.45807876710071,24.431097,-13.9163004003552,FALSE
634,Gaia DR2 203197312253561472,70.3604371523984,41.3226995111992,0.526205686116086,1.16263710777912,-0.654630712696056,1.45148213411897,24.382452,-27.3794627706846,FALSE
635,Gaia DR2 203206864260723328,70.4829974370331,41.5416118603984,0.653407861497489,-1.38876915305395,-4.1710836244219,1.42007612479683,26.62862,16.4376123907608,FALSE
636,Gaia DR2 203214767000627584,70.1670020113783,41.4962328838044,1.92862901855621,3.06962274983948,-14.7031352028816,1.53069594438795,0.77084726,13.2088612735203,FALSE
637,Gaia DR2 203219817882086528,70.3414138839854,41.6266686820829,0.45454187644445,4.18414735584206,-5.08933583601471,1.37582328261665,213.97598,9.79804694361052,FALSE
638,Gaia DR2 203214354683780224,70.1417118174703,41.4747240331965,0.633613566421394,2.88989505719867,-4.84544032876103,1.5649390667785,15.453546,-14.7501363981192,FALSE
639,Gaia DR2 203139858475752320,70.6483235656656,40.996983625852,0.260457603329309,-0.760330297323219,-1.29032532002555,1.45610105022751,197.12354,4.68632232379639,FALSE
640,Gaia DR2 203158348310504320,69.9893973528441,40.8414266023594,6.46350028432334,-34.5631508832075,-53.3693173509496,1.43881616148352,0.1097366,-24.4863075623758,FALSE
641,Gaia DR2 203148487065669376,70.7486699390405,41.1936841149402,0.497803716190691,3.27308026586754,2.23046843928132,1.39880773135578,15.166371,-7.90818946212721,FALSE
642,Gaia DR2 203132097470487552,70.9124614488066,41.0334451544661,2.08804285089301,7.01930017276964,-14.5628104669593,1.53244449876721,1.1462151,10.4761934657033,FALSE
643,Gaia DR2 203139652315605888,70.5641978908945,40.9825551713996,0.385766726568708,0.160193600585259,-3.41920014587352,1.43112015520249,44.97273,-21.13745527515,FALSE
644,Gaia DR2 203218580931507840,70.4260696566071,41.570978129948,8.10897690667882,20.2303109726702,-45.0635722110466,1.65998585258892,3.465189,16.7490634100828,FALSE
645,Gaia DR2 203211262307324160,70.2127542312194,41.4390831389422,0.684910391163663,10.9371381543283,-10.8552157032591,1.40063130155483,55.23906,-24.748625605619,FALSE
646,Gaia DR2 203182331407801728,69.8986103307553,41.1020840663437,0.546999150973687,-0.512128908723168,-1.99386856763767,1.43036233640406,122.690834,35.0438062583697,FALSE
647,Gaia DR2 203184530430997888,69.9797837218997,41.2069290768904,0.923650876808676,4.72021895960123,-7.26492915533871,1.46136631759489,23.262337,11.7097741008176,FALSE
648,Gaia DR2 203210368954134144,70.252162442509,41.4005685697262,0.372577926046061,0.076072906145488,-3.95596920663657,1.41351652744459,33.883255,23.7045329473247,FALSE
649,Gaia DR2 203199717435241088,70.4328070584709,41.2963224594843,2.67075701143648,5.02262461313709,-13.4797913694541,1.56213631420688,1.1629223,24.2734590276424,FALSE
650,Gaia DR2 203200267191029888,70.4784633756574,41.3329816658861,0.550216181406414,3.65746136472299,-7.71374510172863,1.39510415079351,26.337378,25.5779862589771,FALSE
651,Gaia DR2 203141821276537216,70.4077458585635,40.9893585825825,3.32380524671583,-15.8658367436087,3.19389221834528,1.5396099885318,1.4901104,-66.2741924149797,FALSE
652,Gaia DR2 203218237334900992,70.3305488725196,41.5868956478687,2.11173049949317,-3.99570385746891,-8.11542991897895,1.53161764503851,6.9012637,23.9576855150003,FALSE
653,Gaia DR2 203165666934680448,70.2146314951733,40.951911511799,0.606885371610038,-0.0117199723247547,-5.60957878597066,1.44006324532883,32.32277,2.36933403817582,FALSE
654,Gaia DR2 203219543004184704,70.3653926368837,41.5965036782429,0.256289206006529,1.71613416517571,-0.00765729506450628,1.40152119122165,107.39528,35.2726632073745,FALSE
655,Gaia DR2 203179342110582016,69.8453770442065,41.0890827654922,0.409032346697613,1.5649692706911,-0.331975086136684,1.45530867181404,41.273598,-2.19604819830674,FALSE
656,Gaia DR2 203156939561236480,70.0816732126579,40.7714592197615,0.317468357928506,-0.67262594410954,-1.93853328782263,1.3797038139466,59.90751,-24.0780558889831,FALSE
657,Gaia DR2 203180853939043456,69.7880177053936,41.1845808501117,0.702709441954251,1.22559484887255,-1.79106899293546,1.27923497739373,431.08203,39.5088477528407,FALSE
658,Gaia DR2 203137904266368000,70.509420015387,40.9168424948827,1.86207857168963,0.199617375832369,2.97902579162254,1.5317883693031,3.2040346,-52.6468430126348,FALSE
659,Gaia DR2 203209711823883520,70.2585689603403,41.3567786167832,1.6858328431104,1.06670739190811,-6.30303996350172,1.52067424090603,3.2473893,-38.964168091851,FALSE
660,Gaia DR2 203209883622575232,70.1984799678615,41.3582348680701,1.09449968858507,2.19644881017499,-7.4881158281942,1.46365991721486,37.7162,-8.73072848117344,FALSE
661,Gaia DR2 203156905201512576,70.0698591722677,40.7558562736975,0.285212768329649,2.22244379204156,1.30282686054704,1.37519575001959,77.143364,31.3666911514642,FALSE
662,Gaia DR2 203170992694063232,70.1703373593144,41.149096237728,0.291219039064809,0.00626269695589443,-1.55791644962908,1.42267181674443,41.929127,-14.0276263743886,FALSE
663,Gaia DR2 203164223825695872,70.1656400439482,40.9177799679115,3.24359020262157,1.8741818010305,-13.8375012754654,1.55372395339061,0.6048527,10.0749125750976,FALSE
664,Gaia DR2 203209475601621504,70.123495294709,41.3806469410884,0.948377197805195,0.375826281099599,-8.9265846978841,1.4091745786787,24.198874,5.93899987153018,FALSE
665,Gaia DR2 203213491395101056,70.0480617506532,41.4570837506904,8.57484202978719,-3.79917345091106,-48.1096208167659,1.44317481290325,0.2121283,-25.1488411644618,FALSE
666,Gaia DR2 203213667489046016,70.0261277273143,41.4460572706554,3.60207412860348,3.07663416572312,-11.5167243901432,1.56551233877721,0.94903666,-66.36843615743,FALSE
667,Gaia DR2 203202427559347200,70.5878079573965,41.4462830843425,0.25736198950812,0.413656692672819,-1.31044840376858,1.37433854995249,81.342316,-45.1290113828496,FALSE
668,Gaia DR2 203204798381293824,70.4138881329697,41.4680549231314,0.366826641396326,-0.799777948155125,2.42376967118059,1.40465807804676,56.796738,-0.037300056181202,FALSE
669,Gaia DR2 203193734544599296,70.4203516596071,41.2501948817797,0.600511917570389,1.41049484195952,1.28060696468184,1.39909462510251,29.668137,-20.994027691323,FALSE
670,Gaia DR2 203208818470686720,70.063782073979,41.3212080205722,1.18782136350908,14.4183190667805,-7.71051484522403,1.43487221674438,8.810571,60.1124456201079,FALSE
671,Gaia DR2 203162230958120704,69.9998257923193,40.9545125254839,0.811759706917538,4.7587422435804,-4.01035354310567,1.46532185883314,107.46904,-3.82286142465311,FALSE
672,Gaia DR2 203171709952053504,70.1306411528049,41.1519754780718,0.331805343947123,1.99292956281894,0.421325134517052,1.38363025234833,37.415615,-22.6153789801805,FALSE
673,Gaia DR2 203152610234266624,70.6766231942568,41.2734222950532,0.879896508679563,7.55557671990013,-6.76689977617996,1.41387960486608,23.320478,-49.6557398254919,FALSE
674,Gaia DR2 203204287280410112,70.3718594905835,41.4217208196927,0.600669042516568,2.94059620623388,-1.45666871101494,1.41008383512787,20.335796,-18.3252347164083,FALSE
675,Gaia DR2 203176142359450112,69.8997494805093,41.0449279762506,0.288538064843216,0.902508202971227,-1.80584882666378,1.46754040106297,73.958275,-7.23352165061137,FALSE
676,Gaia DR2 203185247690167552,70.0612599890601,41.2803098137331,0.322858040157237,2.66406970033027,-5.1730143513338,1.39335686371235,206.62761,-43.7565363184788,FALSE
677,Gaia DR2 203182606285684352,69.9538445206742,41.1297953076342,1.33177704025335,0.32032244481771,-6.52031185458013,1.57948407909274,2.5581772,-4.82705735053578,FALSE
678,Gaia DR2 203138797619549696,70.521181074277,40.961351244474,0.260740663387028,0.870666560058962,-2.27719744688562,1.43369381675955,97.28643,-12.5164613595199,FALSE
679,Gaia DR2 203175699978335872,69.8550394151923,41.0300764774464,1.99940516728521,-7.15335319976236,-18.5296216914153,1.4751412798699,38.259193,-213.353310435247,FALSE
680,Gaia DR2 203162986875134592,69.9926248867325,40.9677994070136,0.291449955996267,0.703701918373306,-1.7481981449789,1.45894959150406,82.15855,-9.68810692771694,FALSE
681,Gaia DR2 203182842508429312,69.9782909649305,41.1684972789001,6.94055733644452,-9.90457095623461,8.1967639606638,1.40059942381269,0.2850743,-52.5461086794925,FALSE
682,Gaia DR2 203181025738261632,69.9477152882172,41.039328886818,0.438302476316971,1.23938711504645,-1.22654322862277,1.47499452866627,195.06744,-11.6509948076891,FALSE
683,Gaia DR2 203152988191383040,70.7028006143344,41.2833508191077,0.270939147357892,0.635712539900073,-0.770875356414272,1.41335783788901,75.6296,-43.0422523305309,FALSE
684,Gaia DR2 203154530084062976,70.6634181817585,41.4098858214769,0.23149098180115,1.10298002552015,-1.78289308613096,1.39015416160329,233.85344,-40.8344243763562,FALSE
685,Gaia DR2 203186381561479808,69.9090882047761,41.2401127901947,0.435154168329861,2.36445886353626,-5.25373356759156,1.42788154804831,21.714436,15.2641821401065,FALSE
686,Gaia DR2 203156630323620096,69.9596025649136,40.7707827585503,1.40114405322134,3.77296543671724,-4.5078122653138,1.42366097032835,4.075126,32.282333873803,FALSE
687,Gaia DR2 203193463962896896,70.352380481918,41.2176619625833,0.424990032799879,-0.438254111909017,-0.674640993734078,1.43982979611857,29.700832,-51.696946137521,FALSE
688,Gaia DR2 203154770602189824,69.9724052743244,40.6784912959385,2.88459437936976,16.3176488972803,-30.6773774270892,1.55263344183092,1.1969489,45.4091625398995,FALSE
689,Gaia DR2 203152399780243584,70.6718047881276,41.2417115530552,0.561509667380204,1.99414039614589,-1.9013309152252,1.40182732065722,20.893602,-73.2076451943572,FALSE
690,Gaia DR2 203168140835881088,70.0197451236077,40.9791541270961,0.359434147880839,0.737445191254233,0.38415701241544,1.45016346113129,79.05079,-34.2045423487248,FALSE
691,Gaia DR2 203205180633572864,70.5001757726855,41.4415733546413,0.41096007809959,-0.955621470964896,-1.73497786312082,1.4139334545329,31.944317,-9.35403906479701,FALSE
692,Gaia DR2 203150303836207616,70.6070735425526,41.14955418826,0.757902566860212,1.71667785788452,-1.82410644784959,1.28162305290896,599.5161,2.12414977668943,FALSE
693,Gaia DR2 203163639710183680,70.1084107308824,40.8496547482381,2.33196363335156,13.4076719745983,-13.7184874347258,1.40160929648439,116.93349,21.3045428856553,FALSE
694,Gaia DR2 203175596899133312,69.8492798741137,41.0018875144008,0.800610959335826,1.28693264943878,-4.90933727089545,1.48578400572286,35.00369,9.3668209084,FALSE
695,Gaia DR2 203189027261343104,69.8971653865489,41.3325399363108,2.04974567392201,-5.11356419044221,-9.74556651800907,1.52260956368728,1.8684103,20.3027083049197,FALSE
696,Gaia DR2 203189199060035072,69.9688714211401,41.3269734196617,0.299777890309767,2.01824868196145,-2.34117929695935,1.38726974864487,103.17017,-18.7256926811884,FALSE
697,Gaia DR2 203217481419918848,70.2994455800885,41.5240347164407,4.5701771148617,-2.64752013160873,-0.779620084663134,1.56858422906741,1.6809949,29.7132525795386,FALSE
698,Gaia DR2 203192089573367936,70.4316630862305,41.1510850150488,0.443425147192423,3.63856677001954,-8.45077620484624,1.39975509633542,40.17323,-49.7243102602911,FALSE
699,Gaia DR2 203208169930928512,70.1572185534506,41.2954432948765,1.5412348918649,5.92093934002839,-16.4869385899461,1.44889292636178,36.028934,8.08054394385541,FALSE
700,Gaia DR2 203195766065389184,70.1811483490722,41.2468927976086,5.09747638772721,-2.69297734400725,-18.2032529254797,1.52578071291893,0.4118072,10.8193095385272,FALSE
701,Gaia DR2 203195766065389056,70.1823043610634,41.2471853209166,5.15441402947029,-2.3981050549385,-17.9892007437445,1.53381670099971,0.44286662,11.2708346482051,FALSE
702,Gaia DR2 203183426623993600,70.0265681696691,41.1571635968084,5.2901134439212,1.33980083465083,-13.6541696399483,1.47943038566788,0.16750327,-31.692906928057,FALSE
703,Gaia DR2 203156179351462528,69.9113976717908,40.7518846950126,0.324710559407031,1.76886245630561,-1.64169796018422,1.34854211132191,81.136566,9.59512830188605,FALSE
704,Gaia DR2 203146013164550784,70.6801541958598,41.080305641252,0.344490844187722,0.717784416252613,-1.34006371514439,1.38200418547278,82.40965,-17.334527890966,FALSE
705,Gaia DR2 203156179351462272,69.917317520663,40.7604201380392,0.438004559399851,-0.487171644212702,-0.795606713967431,1.30502999847275,162.01646,-35.8946508285611,FALSE
706,Gaia DR2 203192016558587008,70.3927020507209,41.137621044112,2.25274206282862,14.2457961060812,-8.45507298352495,1.51895586296095,1.0631423,1.70270113957192,FALSE
707,Gaia DR2 203156694747537280,69.9521870529802,40.7937214870789,0.582300568247839,2.90376199983757,-6.49883977382784,1.40170587637709,22.124704,2.71481896362889,FALSE
708,Gaia DR2 203190676528790912,70.3404814657172,41.1279307183441,0.359027137298823,-1.08922487195314,0.202570913729957,1.40568466014786,107.198006,10.8719220779273,FALSE
709,Gaia DR2 203179509613808512,69.8386263826915,41.1065091888478,0.330056739107894,0.681165376688502,-2.28166874720995,1.47107528798735,73.46495,31.2171723450432,FALSE
710,Gaia DR2 203179475254069888,69.8638936217965,41.1184199014612,0.744199671148283,0.128530749054445,1.64970262758726,1.47485483779606,37.279457,11.8087612144852,FALSE
711,Gaia DR2 203178616260611712,69.6933337446117,41.0760144213392,0.564090093074275,1.5731173360206,-4.88317369157539,1.44680614405035,37.57719,6.2719407678762,FALSE
712,Gaia DR2 203161092794047872,69.8659639904215,40.8977658736896,0.584594202645404,-0.402519685206125,-4.04565249530767,1.42832915738197,21.893797,-24.7139458656068,FALSE
713,Gaia DR2 203194524819485568,70.1982088654592,41.1821018825055,0.724162047392948,1.83819624747236,-1.07086471635647,1.41173909657448,36.983246,-31.2840219698959,FALSE
714,Gaia DR2 203182189673401600,69.9374398835384,41.090379777061,0.529624322520148,-0.821261225515289,-2.89885254591908,1.4109421764846,47.087814,6.25258077969753,FALSE
715,Gaia DR2 203191879119630976,70.3106678769944,41.1884401888616,2.00213974319955,9.86225772582906,-12.3099432981894,1.50355820375998,3.9640157,-21.8755051343844,FALSE
716,Gaia DR2 203195246373991424,70.1804517736958,41.1813862005025,1.92820540902012,1.89826937172287,-0.343014056511862,1.54217309733035,2.7546065,-37.587546194499,FALSE
717,Gaia DR2 203213250876892416,69.9967928294002,41.4209833906311,0.442030478321592,0.729378023211165,-1.95653110227845,1.41680889383149,26.105991,-15.8654436160266,FALSE
718,Gaia DR2 203179475254070016,69.853977624437,41.1145233185347,1.32853270278812,3.81461896057481,-5.68582872658939,1.55149657555766,2.5717015,11.2291693546072,FALSE
719,Gaia DR2 203138797619548672,70.5231820755097,40.9645980651216,0.384183324899402,0.519496536809088,1.03460869590198,1.43073099802043,33.918747,20.1183616967937,FALSE
720,Gaia DR2 203172156629802624,69.7854241408307,40.8402458279096,0.918063897958001,3.00313889671581,3.61674986997729,1.51602717857957,4.436042,-19.016918997788,FALSE
721,Gaia DR2 203177001352910848,69.7063257722633,40.9902310644758,1.26025736358723,-1.06854529592355,-9.10987745690335,1.54515641801654,3.6984055,11.9105514860298,FALSE
722,Gaia DR2 203195005855821440,70.2618621570436,41.213390742176,0.293204702063841,0.955343804967936,-1.7363153260225,1.4344373186313,58.870712,-33.7202857216976,FALSE
723,Gaia DR2 203166800806027264,70.2011689405896,41.0091929601531,0.905579809688572,-0.833528028521461,-4.57549863359875,1.44763848039763,39.735073,-51.731283527962,FALSE
724,Gaia DR2 203177448029508992,69.7136042922526,41.0150728623311,0.304990056618091,0.499037959538169,-1.35327344888978,1.41948982844068,176.92184,-22.841958113964,FALSE
725,Gaia DR2 203216381908305408,70.3280096706178,41.4761588365544,0.457129319902945,5.32564389949149,-4.92989350334921,1.41403352868967,26.616663,24.8182212872377,FALSE
726,Gaia DR2 203155427732785152,69.9941083565452,40.7255330891007,1.0070201937308,-3.1439993197356,-2.63911016005745,1.47190259648601,78.84327,-15.9849604920729,FALSE
727,Gaia DR2 203148865022786304,70.7594244932401,41.2154340179085,4.90346133527555,-8.73484340189184,-38.9179479846258,1.56729671901297,1.12462,-42.3925642943564,FALSE
728,Gaia DR2 203195491187484160,70.2115270216877,41.2226941927543,0.308589146474141,1.37146354281341,-1.03493745755624,1.45568144611139,96.09478,-10.4445876383625,FALSE
729,Gaia DR2 203141477679166592,70.3957936522324,40.9550459017058,0.431496587458163,0.586893469400495,-4.97841692710859,1.38629708314495,90.67337,43.1399368026437,FALSE
730,Gaia DR2 203163910292617472,70.1839160371571,40.879223143507,0.515849408325273,0.739861095745046,-0.64749559148545,1.43642984323147,31.118484,42.7612222831987,FALSE
731,Gaia DR2 203191471098108800,70.2962424283264,41.1405618910099,1.04338190905264,6.73504289782746,-5.0632273086103,1.422063132783,23.34437,19.6078756929261,FALSE
732,Gaia DR2 203164803645812352,70.0570475419993,40.918741861746,2.83891386171189,-13.7472294894678,-27.2323778044715,1.53904560795715,0.57969433,-26.6984772213974,FALSE
733,Gaia DR2 203165593919793920,70.2330246867936,40.9411856251085,0.615621883608051,1.67173004170594,1.38192011510164,1.44962303257281,17.153473,-25.5814797982138,FALSE
734,Gaia DR2 203145562191171328,70.4625334119189,41.1611463065139,2.12903781115242,22.8814044670263,0.906724521456289,1.54917472422894,1.0817128,54.9420256450878,FALSE
735,Gaia DR2 203185385129068800,69.8893060655069,41.1328111158876,0.653049871670795,5.19685736811931,-7.55532495887789,1.44001614780932,18.38627,-59.8327286371255,FALSE
736,Gaia DR2 203164322607576704,70.1721085213562,40.9252886859654,0.365161226000267,1.75336342563031,0.170544939220017,1.43948306865148,32.673836,-15.0104390284889,FALSE
737,Gaia DR2 203213594474316288,70.0619058985405,41.4568978919232,0.42734651236405,-0.0445889718840488,-2.10375329548094,1.44074552778068,233.73781,-15.3612091482002,FALSE
738,Gaia DR2 203159512246184960,69.9169667567608,40.7768476858138,0.599545185189009,1.56872312124191,-2.90410493022331,1.44215436050175,10.910187,60.2747339704507,FALSE
