id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
530,Gaia DR2 2233707285429203840,359.203946448985,77.6603400921387,3.28806568977175,-13.8604089990376,-4.88287260222504,1.59456138300579,0.93958795,-14.6858601870534,FALSE
531,Gaia DR2 2233803595776894336,299.726452730288,54.6028132092945,0.637605486521174,-4.14392180645047,-3.32524741925286,1.46755989602639,35.778404,-32.7367798992233,FALSE
532,Gaia DR2 2233790058039981824,299.851506892323,54.493847317257,1.4877853242732,3.02961622052711,-2.19644822437519,1.61347855268175,5.9938984,-20.2546347485341,FALSE
533,Gaia DR2 2233740683094434944,355.349269274647,77.6416666081596,0.6346898449194,-1.59953251852078,-2.01697096393112,1.47283168191087,36.28091,-30.1021824856808,FALSE
534,Gaia DR2 2233809844951182208,299.612824208925,54.7869619491663,0.980070853266631,8.01739523019245,-0.916179066263495,1.52594423417151,8.359123,-14.7040678295484,FALSE
535,Gaia DR2 2233804076813236352,299.691997721701,54.6674209609762,2.0653986430317,23.5953670732067,8.24657569138401,1.52429614715035,10.868873,-27.1636122275296,FALSE
536,Gaia DR2 2233694572326048000,358.922489046452,77.5627377346557,0.398004447170343,-6.60327577326834,2.9937094447719,1.45778736171211,97.70565,-23.7367216642867,FALSE
537,Gaia DR2 2233811184980976000,299.476795784045,54.8416980266435,0.585761561957263,3.88239620958928,-4.60822498721496,1.49321632167907,31.844042,-20.8732494764294,FALSE
538,Gaia DR2 2233706250346537600,358.746002359913,77.5597776517882,0.601742955775886,-1.71908019098694,1.87317027953121,1.48530007164485,17.641737,9.97026242034497,FALSE
539,Gaia DR2 2233765387746614272,359.108644747223,77.9683558606687,0.264471586821224,1.5004002313233,0.990604097455803,1.45114199488427,58.370785,-33.198722502618,FALSE
540,Gaia DR2 2233725805327818752,356.508144691152,77.5049479674119,0.342543589834645,-4.16915519387224,2.33963341343181,1.50658665984352,60.319016,-67.9084984073453,FALSE
541,Gaia DR2 2233727145357619072,356.723151656926,77.5153472081904,0.336634475571758,-1.77261616046785,0.846496921085203,1.48520074485272,61.838863,-48.3488615907433,FALSE
542,Gaia DR2 2233803900716448256,299.660648328632,54.6251177437843,0.350943843408905,1.00773465697918,-0.691702779798681,1.42042146594724,218.97215,0.706860854168918,FALSE
543,Gaia DR2 2233802805503405824,299.983965781708,54.8691789847329,1.28940593556887,-5.03135828361075,-21.6786062778121,1.6020331627332,4.143205,-3.17796429974344,FALSE
544,Gaia DR2 2233770404268414592,358.06175603766,77.8804845376746,2.08990042595124,-3.21106314310416,-5.03635992558531,1.66051950821081,28.059969,1.55877493592206,FALSE
545,Gaia DR2 2233804347393046400,299.609909577683,54.6378084465026,2.08920003302772,14.1622659898774,-2.50807266497173,1.62152950799064,1.6782926,-14.8022793777809,FALSE
546,Gaia DR2 2233791810386629632,299.732665899584,54.5792811650677,0.89795996118318,2.40526683820887,-4.81213384641541,1.51225426821715,45.069633,-127.627857880626,FALSE
547,Gaia DR2 2233721888317644032,355.68025407245,77.4248817537399,1.30720938963717,-13.7922173456644,-3.11383968077871,1.57030768826148,4.0727215,-36.8184066004312,FALSE
548,Gaia DR2 2233809471292445184,299.455480860544,54.7904928910447,0.252368187272136,-1.80112851224733,0.193631226255537,1.47843939565728,60.945827,-61.0038319348447,FALSE
549,Gaia DR2 2233799060291518464,299.985590519205,54.698971160412,0.826876587239371,7.88935602625612,-2.51473857243384,1.52715920733366,42.104454,-58.2867433769543,FALSE
550,Gaia DR2 2233721991396856192,355.423803548765,77.4038270121826,0.786862963916874,2.03032228888051,1.91085667732004,1.49772298853816,29.84165,-43.3805518292217,FALSE
551,Gaia DR2 2233764906710282624,358.781040351327,77.9262697696419,0.241614161880933,-2.80266621950664,0.885355393183409,1.46589270287539,81.227196,-88.8400253287507,FALSE
552,Gaia DR2 2233752949521410432,358.273071605115,77.7252043372651,0.222990578491929,-1.49178967370126,-1.43326087223651,1.42632507661181,141.47188,-50.3601114491703,FALSE
553,Gaia DR2 2233722094476072576,355.703511279616,77.4306546765311,0.408350638584124,-3.81242843591771,-1.30778000426279,1.46456621315106,24.946884,-79.0130079166847,FALSE
554,Gaia DR2 2233725977126504192,356.584455364491,77.5310060952675,0.750954968275277,-1.07690951591628,1.55751731783621,1.47046841992493,36.121212,-66.0490448129243,FALSE
555,Gaia DR2 2233777035697908608,358.803479765797,77.9687374977768,6.45954070770088,-28.5929793591272,5.18416690453725,1.57788261644151,0.5725516,-22.0361903070628,FALSE
556,Gaia DR2 2233697836501198208,357.485391227847,77.4206904478455,0.367103477658656,2.26309865277627,-2.30704899935331,1.47425419273102,36.001583,-23.4449688040656,FALSE
557,Gaia DR2 2233784423041968256,359.413019382963,78.1829614998296,0.562619695674556,-9.66110833880992,0.750355944027348,1.47160885103747,61.55151,-43.0065678131834,FALSE
558,Gaia DR2 2233804935806676608,299.593833107421,54.6711930828986,1.63675573776658,11.3323569727778,-6.34153636575578,1.60536928647339,2.7343054,-7.94956323942859,FALSE
559,Gaia DR2 2233695255222316800,359.397479609915,77.5675984762656,0.878389123788382,-3.70777898963648,0.902920007228031,1.5959631987232,6.7155523,-27.7780321610686,FALSE
560,Gaia DR2 2233786209749334656,300.052294288835,54.4525408120264,0.278597797072825,-1.71070403191674,0.317252653641652,1.4561550081283,59.796288,-67.2183575238627,FALSE
561,Gaia DR2 2233798613614911488,299.994363684486,54.6402305968631,0.265964042664419,-3.05281864328163,-6.06640039862839,1.46062280785216,259.05508,-88.4165808596617,FALSE
562,Gaia DR2 2233811700377048960,299.557175157675,54.8927135543124,0.369751746781957,-0.39972814077108,5.52318569153918,1.45259920669494,152.255,-17.2731236041862,FALSE
563,Gaia DR2 2233700619639983104,358.57525672842,77.5617320142133,3.15519445478104,6.59208767235862,13.9303976224256,1.56743826938609,0.64561087,-18.7477697437937,FALSE
564,Gaia DR2 2233695156441583616,359.322376083306,77.6258840171252,0.149212238740659,-1.44209284483022,1.07765171485374,1.44926922827164,176.30415,-83.1875298668635,FALSE
565,Gaia DR2 2233763566680522240,358.881623267803,77.8620409924281,1.55290239957952,2.70855090823065,2.6690602108064,1.60133948540702,6.0331745,-12.9023883242368,FALSE
566,Gaia DR2 2233764700551862400,358.923063162813,77.9195848837174,4.00386964743532,7.7506703548824,-8.08449200693208,1.52640485706176,51.33302,-16.9913064167871,FALSE
567,Gaia DR2 2233712748627528064,359.295824234286,77.8014758095642,1.09900954439279,5.86096453014946,0.0138887075130892,1.5640992452679,2.930189,-28.8945906962257,FALSE
568,Gaia DR2 2233799747486274048,299.919846120661,54.700376962695,1.34041423919903,-1.80678680724773,-2.92174147874995,1.60395266570312,3.411994,-36.1854434039477,FALSE
569,Gaia DR2 2233724327856352000,356.287513229543,77.4322032507663,0.419513429841922,-6.78186895854474,-0.0284463533757104,1.4426297895657,349.2489,-36.6991507886245,FALSE
570,Gaia DR2 2233718589782779008,355.739940652476,77.3771914967816,3.27798850833225,15.3999810887649,-5.15951877220532,1.58482288490816,0.7093272,-28.1299997532779,FALSE
571,Gaia DR2 2233768239604913664,357.51221257876,77.7942861679085,0.686636963981323,3.76852405186149,1.86257613181656,1.51878005149218,12.971758,0.838959692500186,FALSE
572,Gaia DR2 2233748959494583040,357.11700318113,77.8455840368499,7.11474459911736,68.2915486018361,20.5163715668542,1.48584573028579,0.13521534,10.119891088315,FALSE
573,Gaia DR2 2233811945193393152,299.859212838213,54.7591463729804,1.8221507463989,-6.62409554363925,-4.33872453820875,1.64633702012864,3.611239,-28.5923581622748,FALSE
574,Gaia DR2 2233745764038915968,357.171895512472,77.8029197872078,1.02277837490718,0.978970089927245,3.6948659441274,1.60464495093225,5.121784,-48.2836682310531,FALSE
575,Gaia DR2 2233699245250451456,357.863917653432,77.4909282887576,2.09190170034457,16.7460325979318,0.37285708398549,1.62483002431645,3.181806,-52.2655557372455,FALSE
576,Gaia DR2 2233742950837193728,356.209715350375,77.6564430194884,0.249446457993887,-1.56426662233067,1.62718274574933,1.49156500265117,53.65341,-33.2383369780687,FALSE
577,Gaia DR2 2233720342129234304,355.164848053884,77.3676662709963,2.74259858293675,8.64343055833481,0.396707525184293,1.48910238904965,78.82351,4.31456900748835,FALSE
578,Gaia DR2 2233748169220602752,356.870691653483,77.7714662695911,1.52107192499431,-3.55286626640104,-2.2535476157174,1.61024585544115,6.2578154,-27.9307166412671,FALSE
579,Gaia DR2 2233727076638447360,357.246199456912,77.5808266265323,0.521485505361436,-0.608004396000289,-3.01026083173564,1.50360706975799,18.135078,-20.3731994881058,FALSE
580,Gaia DR2 2233699245250456192,357.862170754314,77.4848102474283,1.18476670216538,5.60927484210635,-0.759047046909773,1.59087561870847,5.209216,-24.0665169831008,FALSE
581,Gaia DR2 2233780196794164736,359.341529059047,78.0911709372135,1.17195656718,-12.2353423959095,-4.02378607229202,1.54385073849936,4.5226016,-56.7258596549326,FALSE
582,Gaia DR2 2233721441640858368,355.130893759151,77.4083847408045,0.612988636550145,-10.0702083182581,-0.256285085369702,1.46656874785491,28.032396,-155.083418761017,FALSE
583,Gaia DR2 2233714088657333248,359.508825295322,77.8044335743416,0.349953904262075,1.70618466919282,1.24913768462373,1.46134389880087,49.411446,25.9999919587347,FALSE
584,Gaia DR2 2233779887556520960,359.940905836825,78.1303867568203,1.42801763707054,23.4516654724681,-0.465268304213716,1.48706098162517,7.8318024,-54.8542869614411,FALSE
585,Gaia DR2 2233700035524436352,358.126236893423,77.5131819436242,1.33144453228171,-1.00947094632139,-2.0692269982152,1.61931948871404,2.7984498,-14.7124114900493,FALSE
586,Gaia DR2 2233778650605939072,359.108429423994,78.0639122866082,3.16877898765285,-14.0100506681283,11.8098984030335,1.50926458953798,3.2545784,-44.4038468901347,FALSE
587,Gaia DR2 2233752434125367552,358.059832013568,77.650245589147,4.98344209592505,-21.4218389984862,-39.5745597893145,1.58029153928737,3.106404,1.93825184228006,FALSE
588,Gaia DR2 2233722987829256960,355.69730990975,77.4650987368757,2.40304230961079,-1.15268695036812,3.62615597057223,1.59179370584987,5.0052085,-16.8209074396805,FALSE
589,Gaia DR2 2233696943147984384,359.787798139268,77.658224451821,1.85144801096403,-11.2236669577233,0.454208782949471,1.57775160971989,1.4726878,-24.7288225066371,FALSE
590,Gaia DR2 2233767994789640576,357.620081116135,77.7842641697607,0.540630018551031,1.99579871791418,0.560955242393119,1.48206672904092,17.432795,-27.6550301659209,FALSE
591,Gaia DR2 2233789542643969024,299.992677895324,54.577287992606,2.44601637232275,16.6846806541325,4.71141546336415,1.61924671574801,1.56894,-12.7780600886082,FALSE
592,Gaia DR2 2233754976745949184,357.351755290231,77.6815308587514,0.659488940633567,4.29211685857785,-6.70727237766291,1.48825517116833,36.919365,-56.2566493683704,FALSE
593,Gaia DR2 2233754976745949312,357.386271471621,77.6846720233102,0.489039718350598,-1.53979840532752,1.00185958125106,1.29055573535672,267.04886,-58.5779400521153,FALSE
594,Gaia DR2 2233758103482113664,358.269801844477,77.8256661546777,0.50345448483114,-3.56534217102097,2.77144135407321,1.47955747590211,50.40867,-27.1942543424311,FALSE
595,Gaia DR2 2233742602942997632,356.08807124476,77.6209950247068,0.216552313362733,-3.70692794898029,0.932352960738955,1.46442071000877,100.41516,-87.7176740732686,FALSE
596,Gaia DR2 2233703677656649088,357.995453735129,77.598976229514,25.0124444857633,264.664854705817,-92.2867378370207,1.6659770795127,3.0781374,2.5177344758182,FALSE
597,Gaia DR2 2233776893960659712,358.681725898961,77.9514654245926,1.95409848595945,-19.8955657675745,0.342216411139468,1.62097790149677,6.478336,-26.3666750508626,FALSE
598,Gaia DR2 2233773531004568320,357.500335261302,77.9200971716418,1.58551966010312,22.1949563119897,10.9925347927153,1.6014317421784,3.530596,-33.4720990399716,FALSE
599,Gaia DR2 2233793871970999168,299.879774573544,54.6812832409744,0.347174653853493,-0.264706623613269,-3.47446306317763,1.50628096072293,48.818443,27.9087377246407,FALSE
600,Gaia DR2 2233736697364821632,355.908367517712,77.5980544824913,0.838793839489085,11.4210544129625,3.21455406829173,1.4803159297977,39.28261,-37.3321499244447,FALSE
601,Gaia DR2 2233754663211160832,357.431523776227,77.6628413681887,1.4482087011002,-9.24140744679455,-1.19505375464749,1.61149663633947,3.4149668,-42.6255925470322,FALSE
602,Gaia DR2 2233742435441129856,356.590019583231,77.6654296829716,1.09596799652241,1.79577807013853,2.15868556964641,1.6093269738492,4.1755166,-63.5595960805784,FALSE
603,Gaia DR2 2233749444827980672,356.707214804362,77.8212858415491,3.52347631995344,-6.93101944333365,11.4066224687968,1.57107200525219,0.6550721,-2.73005225691884,FALSE
604,Gaia DR2 2233703230980051456,357.42945248973,77.5438767903615,0.816938378115732,3.92515632198753,11.8286744303468,1.51543392032593,7.12158,-59.554638907088,FALSE
605,Gaia DR2 2233788099534950400,300.025775629007,54.5082638872668,0.214145263799066,-1.25660136258526,-2.98334921824627,1.4323752008597,121.739136,-19.0145108554364,FALSE
606,Gaia DR2 2233756003240952704,357.39478337802,77.7265090060877,0.166390243179332,-0.0958795398157836,8.17256943713653,1.47269899259335,324.67416,-356.303075205282,FALSE
607,Gaia DR2 2233715737924309760,355.376029625155,77.261273648677,1.49552164080344,-1.61485192013458,8.12887316181154,1.58976208435774,2.988202,-25.3151169085099,FALSE
608,Gaia DR2 2233755767019925120,357.415794955828,77.7060427399038,0.588724306459892,5.30405856390566,1.56428087012664,1.48323721118922,43.96227,-61.7990973439164,FALSE
609,Gaia DR2 2233739579286025472,355.377220818257,77.5901816385102,1.6379101135205,-9.1456174297691,-4.21089836870243,1.6088618492111,3.0124092,-20.9241466347031,FALSE
610,Gaia DR2 2233715737924309376,355.354237017457,77.2614393956576,0.325819863335299,-1.39401096086691,0.765732456076508,1.48124223443033,47.238586,-39.7024555633571,FALSE
611,Gaia DR2 2233787687218087040,300.054772259787,54.4616105010048,1.91219061219736,-8.10456311854391,-4.46476420262766,1.60546583016048,3.5471942,-64.2886869002791,FALSE
612,Gaia DR2 2233806859952073728,299.723499941453,54.7345111257962,1.79902652335231,1.55470346852461,-14.6404886755215,1.6438952343438,1.7484379,6.14948795990303,FALSE
613,Gaia DR2 2233731470387761792,357.233481935561,77.6667630091174,0.358025204350132,-0.949747660432914,2.61029241955571,1.43426994374105,129.40045,-84.9352208250615,FALSE
614,Gaia DR2 2233717662069853184,355.64045685,77.3345833753246,2.96757726603467,-0.284526697443673,6.37357034156973,1.60378911270108,7.2740273,-42.8668163693197,FALSE
615,Gaia DR2 2233762295370497152,359.987444582162,77.9537301710305,1.01254880487616,-6.00365573642863,0.862079921069784,1.50098527265177,4.406004,-69.1569736460668,FALSE
616,Gaia DR2 2233712405030398208,359.15363645328,77.7677514845775,0.36151698753014,-0.445836296315294,1.81459547095152,1.46937021644989,42.55256,-81.7985953101519,FALSE
617,Gaia DR2 2233734738859738752,355.341102160245,77.5313893195869,0.868161130584299,5.40191444924132,0.0998776076092459,1.47795592772151,29.447887,-19.2444983828677,FALSE
618,Gaia DR2 2233725766671212928,356.391034636463,77.4834483073454,1.03548749565777,0.475212637364306,-1.16336917496738,1.51875901032573,27.922886,-26.0581292616254,FALSE
619,Gaia DR2 2233788821089448448,299.984774299821,54.5194587264524,0.314589839038272,-1.11462145653755,-5.18710102616563,1.46390108604268,47.20072,2.56591103486644,FALSE
620,Gaia DR2 2233750436963346944,357.533007100913,77.5944896494315,0.338577080329077,-4.25760770517372,-3.17139989158487,1.47724682356115,75.298416,-49.4609927682739,FALSE
621,Gaia DR2 2233736559925874048,355.751624090708,77.5696233345052,4.31749929404206,28.7836918279777,0.791712020327102,1.62574739957509,1.6016735,16.3264605359021,FALSE
622,Gaia DR2 2233710549604528768,359.933006337246,77.8037313967941,4.55206553435417,29.4410653548912,11.4104361530849,1.61001174333423,1.9179444,16.0089602362695,FALSE
623,Gaia DR2 2233762845126307328,359.576828358214,77.9512393517054,0.419294520016853,-7.30758655050205,-1.12134935256806,1.4891333082052,47.4517,-38.0217421893533,FALSE
624,Gaia DR2 2233692854339145984,359.735991158251,77.6026617946792,0.590100635243828,1.29370055025645,-1.07359296698258,1.44717128131683,57.315025,25.2039863677968,FALSE
625,Gaia DR2 2233732368038092928,357.055297534211,77.6772584542513,0.269525479555862,-0.0604309467473893,0.624198677569257,1.49355868200857,52.777298,-7.22072593936894,FALSE
626,Gaia DR2 2233782155298887424,358.771547462982,78.0768332572494,0.253257638549027,0.893836429156373,1.15125843446463,1.44242290916556,130.99345,-55.3574992813804,FALSE
627,Gaia DR2 2233732466820171648,357.071484007147,77.6953490021362,1.66920971007748,9.09590926969339,4.08180278314937,1.60446995928968,4.1639194,-16.6762723301389,FALSE
628,Gaia DR2 2233730581328665728,356.915408257844,77.589586326055,3.66040932735354,26.2713186011585,14.9344048235868,1.63092256917871,2.2668962,-6.35591942782195,FALSE
629,Gaia DR2 2233811739035227520,299.514798358135,54.9028876568921,0.216394572942499,-1.00770576277659,-2.35606786047163,1.45322047946434,94.65068,-37.7345896217177,FALSE
630,Gaia DR2 2233693060497602176,358.70840025416,77.4684047745077,0.329559060155993,-2.04895692352533,2.49253170118334,1.46347445268691,49.107517,-70.6630080797779,FALSE
631,Gaia DR2 2233742950837196544,356.214969395799,77.6500426406962,1.75828391423532,3.03144823719384,2.66016067346363,1.62799343464829,2.6095688,-23.096533080799,FALSE
632,Gaia DR2 2233732123222790528,357.149509764561,77.6687214147893,0.968966293989081,3.62231170003655,2.24244355163991,1.61310499319992,9.815824,-7.72194352805799,FALSE
633,Gaia DR2 2233796861268309504,300.213704015067,54.6982335840969,0.249112253239554,-0.0815587756763124,-2.90571647755252,1.41081477735144,106.55929,-55.1357378491471,FALSE
634,Gaia DR2 2233788541911969792,300.067087057735,54.5516187291826,0.275257534998122,-2.00157594313007,-8.28159412965271,1.39380353247131,239.67802,-58.9316817557375,FALSE
635,Gaia DR2 2233755526501756288,357.73263067289,77.7356531895299,0.336446637000715,1.49762764960445,-0.864335141551915,1.45941857323488,56.24086,-77.344594875093,FALSE
636,Gaia DR2 2233801632972284160,300.063596051939,54.8125448675968,0.249565041506636,-4.77780722747779,-6.36972766884852,1.4524836983513,162.82468,-9.61381651339453,FALSE
637,Gaia DR2 2233798338737059968,300.161061906681,54.761167599743,0.441696160221617,-4.89687061368823,-2.79239711889832,1.47781698480636,26.21736,-37.2484850634983,FALSE
638,Gaia DR2 2233728171852882816,357.206036505292,77.6183329740841,2.01218036280601,12.7068702247979,8.49915282914949,1.59004395926723,2.2792044,-42.5067255701326,FALSE
639,Gaia DR2 2233791707307439232,299.810881195371,54.5953499114616,0.338945973967625,-4.39905770047175,-5.43396334867973,1.47209683987899,87.67175,17.3191703550771,FALSE
640,Gaia DR2 2233732471117302656,357.091861300143,77.6927715593234,1.23222410838795,20.7147202103576,-0.266947202421196,1.59437269781806,2.8424566,-13.87994016916,FALSE
641,Gaia DR2 2233793528373586176,299.806479306665,54.6430759387343,0.328887709730793,-1.84639583163324,-0.872943486420015,1.46936445072435,58.911175,-6.49040377051707,FALSE
642,Gaia DR2 2233807306629007232,299.701029555317,54.797939044156,0.789255084741404,4.35278085249956,-0.735801056168608,1.52403502131011,16.55184,-13.5510511509497,FALSE
643,Gaia DR2 2233796547731008384,300.247346750799,54.6631710723464,0.962402882363006,-5.1387698881023,-6.37825946014064,1.52711901164924,8.830492,-9.94576835014332,FALSE
644,Gaia DR2 2233797548463949312,300.170739538472,54.6996542702797,1.44409772797053,-1.91003263082903,1.88295707094503,1.62803701525579,4.918446,2.29579247606327,FALSE
645,Gaia DR2 2233756248056239488,357.636131926833,77.7728213880741,0.570510818440907,-2.7942258161476,-0.298656298431123,1.48842512924562,10.547117,-32.5425219169927,FALSE
646,Gaia DR2 2233786278468789376,299.995504062221,54.4370617091339,1.4228193465273,-0.372264403312533,-1.16555639557566,1.623659997578,4.3083067,-16.9734640834151,FALSE
647,Gaia DR2 2233796448951446272,300.244017665997,54.6511623109136,1.45669311100736,-4.79750173008193,-21.5779094044403,1.56582839243898,6.162674,3.88733632561414,FALSE
648,Gaia DR2 2233773565364307072,357.600097551896,77.9282292772962,1.10004790364458,-0.304747790290264,0.144682096677159,1.50478989894387,3.3686216,-47.5372215856027,FALSE
649,Gaia DR2 2233786720845830016,299.910242358065,54.4318159787871,1.38487632547698,-6.01159812528191,-10.9758232136689,1.62467777348088,3.248364,-4.12424494305647,FALSE
650,Gaia DR2 2233786789565306624,299.870892255726,54.4342287564788,1.54816022183249,0.412457541419674,-7.51343194314941,1.6326448775683,5.2204165,-12.6957192745292,FALSE
651,Gaia DR2 2233790637856002432,299.828277394204,54.5192409443662,2.60716444036539,7.5140284972575,8.67908311965817,1.6297141553492,1.580075,-16.3681903829254,FALSE
652,Gaia DR2 2233692579461256320,359.683733978655,77.5673774935422,2.31261163755585,-7.15164010217622,-4.1762181667252,1.59574294844695,2.7222862,-17.6192642911772,FALSE
653,Gaia DR2 2233715802347107200,355.322804011787,77.2703235854659,2.08600955750802,16.7809336880007,6.4057241556426,1.60640334825746,1.8701794,-9.63508665370877,FALSE
654,Gaia DR2 2233723675024008576,355.843629605586,77.5184551937494,1.00048386101728,8.7157119879204,9.25097692449461,1.46467911792002,42.471928,-41.3679809691383,FALSE
655,Gaia DR2 2233715836706844800,355.460096257775,77.2860573858521,2.61573736732001,17.3133168936631,12.2819825517071,1.63604149520513,4.9057665,-10.3414774366126,FALSE
656,Gaia DR2 2233806481994942208,299.702558047465,54.7296884437042,2.37179608482644,7.27257682499336,12.5653758824277,1.595529811991,1.5508441,-41.1916919201708,FALSE
657,Gaia DR2 2233790706575478656,299.81836081653,54.5312119709544,1.23845614674665,2.89387925854829,3.34324281948486,1.64684472464012,11.011902,-19.0317944235919,FALSE
658,Gaia DR2 2233790603496263296,299.887160004703,54.5482197284334,5.42744428673659,12.5893414038881,28.346408523677,1.47966083624591,0.16729736,-15.0380472768198,FALSE
659,Gaia DR2 2233698519398684928,357.989528885439,77.4920374262318,0.721269079242525,-8.59031897408213,0.403353820113079,1.5167016525139,14.284922,-50.533247016606,FALSE
660,Gaia DR2 2233695259520839040,359.391693658998,77.5605766604019,5.16221606711052,40.5609159244195,2.95700131617639,1.62747711605968,15.236433,-29.3228725290284,FALSE
661,Gaia DR2 2233718413687219328,355.462847415631,77.3361547068764,9.01147902248234,-81.9533431465573,-9.97012750818053,1.50615660504009,0.2222002,-47.0149394724352,FALSE
662,Gaia DR2 2233699451408868864,357.749307771931,77.5039831907655,0.669692677734471,9.44920127845509,5.47528764185644,1.46559955419122,10.947262,-33.7537293245916,FALSE
663,Gaia DR2 2233749960224051072,356.958291475355,77.8603625851843,5.11429101847687,-19.8370556806578,-1.29318108256201,1.52654223838713,0.23080915,-9.60505085281376,FALSE
664,Gaia DR2 2233754255191453952,358.631830458301,77.7822169671916,0.781262314480204,10.6807730383721,-8.04310961537644,1.48470881643752,28.894476,-40.0906570371422,FALSE
665,Gaia DR2 2233720406552040192,355.340216296663,77.3841237107016,1.99495305453616,25.6278303048957,18.9405546757836,1.58443474533185,1.5916597,-85.4820643967357,FALSE
666,Gaia DR2 2233778921185218432,359.424479776826,78.0459405890837,0.496576748382253,4.42205993767415,-1.52141740751126,1.49430494671308,49.302467,4.21498966755789,FALSE
667,Gaia DR2 2233749513547454080,356.739937594641,77.8346662810762,0.982542478425375,4.23916118013344,2.40222533477772,1.59117375242196,5.0007687,-21.6001336772277,FALSE
668,Gaia DR2 2233697282446876032,359.770914009471,77.6994062883459,0.215884280650128,-2.35111802972236,1.04461188303212,1.34560466997183,244.92787,-110.211655935508,FALSE
669,Gaia DR2 2233806512056562432,299.681834647631,54.7171807274079,7.05496497703157,-3.58038556823933,-50.5393336115428,1.49698502109602,0.21192375,-27.3281004511949,FALSE
670,Gaia DR2 2233806516354670720,299.673758882272,54.7212405839678,0.534180312534914,-6.37806046452504,-10.4415257116998,1.43840988523947,74.650665,-68.6340420834502,FALSE
671,Gaia DR2 2233697866563664640,357.608364966714,77.4232546809835,0.763776097513747,-2.70783085128829,2.43079016333418,1.49579615917788,11.86475,-83.2761015864574,FALSE
672,Gaia DR2 2233802324466688256,299.971024554121,54.839576700257,2.81293608714257,12.761696679096,10.3163003541202,1.60960660780595,1.1967404,-13.8276201035796,FALSE
673,Gaia DR2 2233749955926995584,357.004430006146,77.8566641974683,0.890986222237872,17.9644650397908,4.60641990255373,1.47393249789027,20.885792,42.0396854238471,FALSE
674,Gaia DR2 2233776790881443584,358.919558547928,77.9615974527359,1.90380415381528,0.422356219254228,2.37365411832579,1.58424281593034,1.6096714,1.39628639129146,FALSE
675,Gaia DR2 2233712645548309888,359.036540648903,77.7847659036876,0.277460687506935,1.35423809484738,1.189715550799,1.46695406055255,44.643246,-2.9657656378818,FALSE
676,Gaia DR2 2233776997039873536,358.739177874721,77.9667875027848,0.393818644964023,-3.57830686969531,1.65679988231341,1.46251353948182,54.507137,-87.9113266094235,FALSE
677,Gaia DR2 2233800194162875264,299.888595546439,54.749008938446,1.6688478011725,5.97102905331856,5.4212080581771,1.6703494180176,4.6416583,5.98709970088582,FALSE
678,Gaia DR2 2233752193607162368,357.747040471022,77.6837120020012,0.881410684759185,6.26721039268555,-0.057973396522422,1.42030755994669,157.40524,-26.0602888771611,FALSE
679,Gaia DR2 2233801190595325312,300.029971778613,54.7894648669549,2.06727663391146,-6.05290341046739,-16.0802754056754,1.61812760069255,1.3908849,-20.0163470952731,FALSE
680,Gaia DR2 2233800915717417984,300.059906002762,54.7569667231475,0.419144196381211,-6.71149202583752,-10.0574343842687,1.47159104437165,43.286484,10.3654788001925,FALSE
681,Gaia DR2 2233796105354045440,300.119036498852,54.6891598973264,0.346148528681693,-2.07703927528194,-0.224256214014701,1.48842376686722,30.567757,-13.1112943818687,FALSE
682,Gaia DR2 2233697149306573440,359.964339894949,77.7022300172175,2.46616024342194,13.8330313353692,-15.3360986392957,1.57239517354253,1.7705777,-18.8298791242957,FALSE
683,Gaia DR2 2233801121875848832,300.052620216709,54.7676602728316,2.07439153790498,14.2991505297146,3.28347815846973,1.62471965518008,2.6759965,15.0095818534051,FALSE
684,Gaia DR2 2233771469420282752,358.009899366813,77.9209260210165,0.973351237644236,5.19369045467196,0.935155066491358,1.49240807310982,45.40368,-26.0232157973741,FALSE
685,Gaia DR2 2233693640314615040,359.121689338811,77.5227230696654,0.509509053268131,0.378775879054923,1.53346031519881,1.42392940337902,110.978325,-52.4078991293518,FALSE
686,Gaia DR2 2233724362219385344,356.359111258407,77.4516250087813,1.12753964073464,-4.381996274069,-1.8093302407899,1.59709530792297,4.3171883,-46.5623112627916,FALSE
687,Gaia DR2 2233694641045521792,358.848417849225,77.563344408639,2.3549996987671,1.50507629246953,-0.177527418403668,1.54199077228185,0.4545733,6.52877127939845,FALSE
688,Gaia DR2 2233769751430858496,357.706413244296,77.8646505135359,7.15691307440316,67.2794564373914,19.9330597442972,1.58512469048059,0.56654996,9.22008589744744,FALSE
689,Gaia DR2 2233717146673574400,355.402709046385,77.3386217101413,0.317281029946467,-3.71568035142545,0.286256114467557,1.45800771377839,69.882324,-76.0542703961217,FALSE
690,Gaia DR2 2233765761405428096,359.49162714318,77.9423076450959,0.437704471841985,-0.37806341946465,-2.00816187992618,1.48875057812688,56.85722,-37.7058325714136,FALSE
691,Gaia DR2 2233751884369534976,357.730339117295,77.6500757560813,0.236320685912037,0.73467879364059,0.777515918625091,1.49202835422909,55.65775,-34.2494149868943,FALSE
692,Gaia DR2 2233813079065088640,299.793084024168,54.8130275236665,0.770655170043623,1.84418911570493,-7.38107155121399,1.3483517264997,859.04364,-23.9773423143283,FALSE
693,Gaia DR2 2233794318647630720,300.146046833858,54.5742630294093,2.65437013509482,2.66662934791124,1.40670678313008,1.57982692212303,49.660423,-26.9463854520464,FALSE
