id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
319,Gaia DR2 3456154930349411200,88.3690513748994,37.3394110637434,15.0035055221637,-45.9083059617774,83.6819453812367,1.64294095345794,6.5819483,-21.951032026048,FALSE
320,Gaia DR2 3456137058989464576,88.48199327741,37.1334695465457,0.362647177178978,0.42781246856783,-3.23561321654862,1.45329616209451,104.70335,11.0048134724749,FALSE
321,Gaia DR2 3456146855811063168,88.0937836710993,37.1557964308601,2.17868837742186,-14.4932029521587,-0.919704896326606,1.52197870309386,1.4672091,12.8606638525115,FALSE
322,Gaia DR2 3456139704689318272,88.3505570875825,37.1612732884445,1.05415702037322,4.74404636484841,-9.94251364610746,1.58154458292668,12.533984,4.41300591410929,FALSE
323,Gaia DR2 3456157571753266944,88.1125709127878,37.3187217570824,1.67079056255108,-3.01029110666557,-9.57343445555193,1.57983275750527,3.0438814,17.5838643080513,FALSE
324,Gaia DR2 3456181524786836864,87.4843125602234,37.1642151936135,0.539696112358957,-0.645354219380248,-4.5878226989967,1.40403458619257,19.083145,20.393276710342,FALSE
325,Gaia DR2 3456182589938724992,87.4295468577916,37.2150365605623,0.326917406693464,0.277622463613754,-2.14398622047521,1.44360783407688,76.799255,3.80751632959631,FALSE
326,Gaia DR2 3456210971082463232,87.9589003557204,37.5665146216329,0.364170051711644,2.21493111001277,0.762743210586878,1.40183071790634,101.60032,-61.8219962603075,FALSE
327,Gaia DR2 3456208737699675392,88.1661284601318,37.5647976216897,0.730693838705961,-1.2471672174944,1.49306862219749,1.45957667511906,21.968468,12.7089535860004,FALSE
328,Gaia DR2 3456205920201172736,88.115433098045,37.483261932368,0.933871370386615,-6.1742425411732,-1.29755129647509,1.48222298831991,34.99305,44.240111807177,FALSE
329,Gaia DR2 3456130599358654080,88.1491593581779,36.9666763325532,0.486667684376863,1.38551752255685,-2.08995462799904,1.42174866392349,26.540955,0.423001640100338,FALSE
330,Gaia DR2 3456149810748569984,87.9728627367972,37.2379677073013,0.597609247256992,1.02801956536999,-3.24292000461312,1.26749990869565,508.37402,-7.77785854446195,FALSE
331,Gaia DR2 3456218014829723008,87.7972315084234,37.6252903326841,0.512149250629337,3.36631401643922,-0.659021243079379,1.42796109995763,22.993067,22.3790271420299,FALSE
332,Gaia DR2 3456143076239681664,88.3885383185711,37.3068215958734,4.86681308424234,-16.4997905459182,-4.40706085199951,1.48235742035509,0.15365054,-55.0220807016012,FALSE
333,Gaia DR2 3456161871017047936,87.5974187517792,36.9066441834536,0.475813659853478,3.29258535901761,-2.0083489705985,1.42341544404818,26.432995,-46.1346808388769,FALSE
334,Gaia DR2 3456154724190992640,88.3460433264732,37.3306163980019,3.74725933575392,-7.38324938485893,-12.9838040927557,1.59797146755548,4.3514247,-34.7640384883343,FALSE
335,Gaia DR2 3456158160164865792,88.1643192467629,37.3837045234604,0.524152016409648,1.09541305294762,-7.12406017616633,1.37978176410893,228.95975,-2.50259193832232,FALSE
336,Gaia DR2 3456196226456759296,87.9133983809538,37.2159322038875,0.587703896753251,1.60402187307167,-6.35664810461087,1.43455464510705,34.073265,-14.4580481035217,FALSE
337,Gaia DR2 3456221519522169472,87.701563389187,37.6369436462414,3.16197446244533,-6.82138725546227,-22.2134133265064,1.5396149197893,0.50916976,-47.1828488425618,FALSE
338,Gaia DR2 3456213337608644608,88.0835078975299,37.6919308511826,0.416885749838363,0.802616853971284,-4.44916380167924,1.41954183672182,28.32858,75.1196900003799,FALSE
339,Gaia DR2 3456159328395909888,88.2846940839602,37.4423934710917,0.580045041547069,2.66790302671314,-2.09005886002352,1.44279728896868,24.373468,41.298244266321,FALSE
340,Gaia DR2 3456128847011876096,88.3731143101196,37.0000788530105,0.796129615120824,2.76612928383453,-10.5859435687448,1.45260883904097,11.407421,-13.1789586277145,FALSE
341,Gaia DR2 3456218251049042048,87.6331769780022,37.4978590408177,1.3221006991762,-5.66535403600636,-12.118791990629,1.4421976615958,19.470896,-77.9986550085238,FALSE
342,Gaia DR2 3456215987604303360,87.8265728287797,37.4786247958644,0.35610862770083,1.59509184312502,-2.26741538091162,1.44464279283823,35.003635,67.4545098600616,FALSE
343,Gaia DR2 3456159465834851200,88.3053585606662,37.4633818532736,0.315570911688407,-0.633626940122472,-0.310518138455328,1.43441751884486,42.948483,4.22817019445148,FALSE
344,Gaia DR2 3456134619448013312,88.4394166466361,37.0236937341979,0.255645075666934,2.22532554586035,-0.479319654491325,1.42348247497261,89.10201,38.2557593591414,FALSE
345,Gaia DR2 3456184166189202816,87.2471328225242,37.1652998130551,0.851770161921197,-1.96875959088003,-5.36357436322683,1.44236516645138,6.74119,-61.089615616781,FALSE
346,Gaia DR2 3456137746184230400,88.5509015492448,37.2086634092958,1.12783298834,-6.5591625696603,-0.692929637741982,1.46023957810568,9.081462,42.2108203118505,FALSE
347,Gaia DR2 3456144755569152384,87.9975185638498,37.0882675704492,1.56617763876455,-5.85540579945105,-5.51847316730921,1.6050762387481,3.2720983,15.1377330775643,FALSE
348,Gaia DR2 3456137746184230144,88.5547578962468,37.2087947426939,2.76609101852507,-3.39651719106325,-8.24410407318508,1.58685216883936,2.664258,26.5263105927113,FALSE
349,Gaia DR2 3456173274151524096,87.7398839214798,37.1666166093952,0.305101721616782,-1.61937410123346,-2.73269238878029,1.35993952758882,93.18751,43.9352003949606,FALSE
350,Gaia DR2 3456195539261981568,87.5491849899501,37.470228812237,0.551998662859498,4.38421207491426,-4.96784576457895,1.40126720564704,28.51768,-3.61274172301543,FALSE
351,Gaia DR2 3456190041703844096,87.6855913808927,37.339815165773,2.06953412583174,-6.50760949031509,-3.27673375104922,1.58057420461492,1.8480512,-8.79327041651205,FALSE
352,Gaia DR2 3456170529670968960,87.7484566611993,37.0648588795209,2.33923969805682,5.03579173001069,0.694900064886075,1.60571604034735,2.507744,-34.2604554498242,FALSE
353,Gaia DR2 3456215983306318464,87.8329531349125,37.4845777262677,2.70228060271115,-3.14248684885468,-2.97264789329071,1.57150016820919,1.5076283,-19.4744100639962,FALSE
354,Gaia DR2 3456178496831758208,87.3753730993771,37.0146140988735,2.83229628992774,7.65022181796556,-16.295508986235,1.57132086962397,0.91164696,55.441922009354,FALSE
355,Gaia DR2 3456131497008078592,88.0981884142931,36.9912970272899,0.325854695527802,1.55900127636566,-0.176267434421691,1.43645133317233,52.586037,20.2460038027196,FALSE
356,Gaia DR2 3456206843615912448,88.0305417531707,37.4893101813451,0.64695267972573,-1.21989713134817,-1.92504344737449,1.46926871917571,41.373634,17.2471199034555,FALSE
357,Gaia DR2 3456179733782338048,87.3555818235298,37.0803970780977,0.339711093871059,-1.84046332953649,1.03043235508419,1.4081266316914,64.287476,-30.406850493217,FALSE
358,Gaia DR2 3456206568738005760,88.0561949327655,37.4824465726865,0.360121620125142,-0.918989593304475,-2.24295287999679,1.35169844505965,222.91547,-34.6100608275344,FALSE
359,Gaia DR2 3456199043955303808,88.0380904926432,37.3728023790342,0.388261867863169,2.89140121960768,-3.24401575671056,1.39749722066127,152.23434,-30.7803702452019,FALSE
360,Gaia DR2 3456186193413149056,87.323601997545,37.241089040355,0.759191305660823,4.51830712000883,4.2657623921382,1.43273454547952,18.581747,62.2842755638529,FALSE
361,Gaia DR2 3456181589208209024,87.4630218331201,37.1797585825818,1.4424801357216,-0.389030729127123,-4.0691220907734,1.53632549651742,1.9767492,-26.0078222659655,FALSE
362,Gaia DR2 3456321776942926720,86.0172901248171,37.132934560675,2.11393580435166,4.47858345284242,-14.417562917283,1.58419133205985,1.3373398,-38.954079909518,FALSE
363,Gaia DR2 3456282331961102208,87.0085181595804,37.2534522362222,4.14253307097802,6.3535603075261,-15.4434676793801,1.53129607947542,1.1757987,33.8660501326903,FALSE
364,Gaia DR2 3456260311668034944,86.5707924203469,36.9575720156146,1.75851224607829,0.941535436743826,-1.98246286903645,1.56055084800963,2.138839,33.1807900078572,FALSE
365,Gaia DR2 3456306800393855488,86.1064513842038,36.9986940473098,0.751927138717571,3.30652587258123,-3.01376467769337,1.49783382520578,101.09675,-0.066473835422789,FALSE
366,Gaia DR2 3456306422436764544,86.0512034351597,36.9485459610064,1.82653308678503,3.42588374414129,-12.149736822938,1.55359291024484,1.5116422,67.3744529522828,FALSE
367,Gaia DR2 3456288417933657856,86.5706807128282,37.0799181489832,0.477209094828938,0.837206771652804,-3.72314896285265,1.46176977648384,35.907795,38.3730643277747,FALSE
368,Gaia DR2 3456253886396797184,86.2628613198296,36.7845213192352,1.06187477273696,3.67983252348609,-5.34589537686595,1.59493501710748,4.7913485,-6.77808136245464,FALSE
369,Gaia DR2 3456286523849188608,86.7365827621822,37.1118902364185,4.95395089785074,22.0074266957421,-9.35343185422249,1.62718957605177,2.1769478,-8.68456186591508,FALSE
370,Gaia DR2 3456258589383000704,86.523175825598,36.8960934552274,0.481181261460656,2.99120628007477,-2.2068621422856,1.40699381275805,23.35411,-1.39145138373415,FALSE
371,Gaia DR2 3456274261721765504,86.8178794629623,37.0671587977647,0.384054243366252,0.257745010372851,-1.67427167118006,1.39754612083313,47.15272,-12.5585305054429,FALSE
372,Gaia DR2 3456258623742738560,86.5413049026301,36.9204499098456,0.605093902047529,3.03901609823055,-5.56787408179401,1.41344943862638,54.26299,9.16962296723953,FALSE
373,Gaia DR2 3456234331407717760,86.576165241696,36.6099569183525,0.810617844608141,3.93295968915488,-6.42352780267389,1.43403722722374,32.42908,-39.9591385361831,FALSE
374,Gaia DR2 3456237595582862208,86.3786563052804,36.6570761007736,0.680351895021718,1.60621604272957,-0.367884609237764,1.4437534722184,40.59489,-24.9880996193804,FALSE
375,Gaia DR2 3456234193968764032,86.6323936811278,36.6148366960239,2.07406556025093,-11.9826795817168,-7.62713962000121,1.59270882779212,2.0671365,71.9568567430777,FALSE
376,Gaia DR2 3456273540167256960,86.8422575499534,37.0684258936078,0.439443626608627,3.15374260081315,-0.27008520078903,1.40954294745771,27.076553,1.54084654520445,FALSE
377,Gaia DR2 3456273432788871808,86.8327263848138,37.0447126111859,0.710244085027701,3.28088857319854,-9.71934205661254,1.44080437984285,12.70759,-17.7312805726345,FALSE
378,Gaia DR2 3456275013336834560,86.8000466356548,37.1290235911559,0.831489485456345,1.19181020482555,-5.16150816012442,1.4608693923775,30.620287,74.2946540500126,FALSE
379,Gaia DR2 3456326071911374720,85.9391720833463,37.2046809624544,0.945144814246576,2.90774119796691,-13.8640584583171,1.56611400395668,13.159427,28.9656440223464,FALSE
380,Gaia DR2 3456239451008732800,86.4450894048241,36.7305052602402,2.6499214757965,-2.24719365083536,-0.311813714450769,1.60076203843342,1.6153839,-9.03350450478347,FALSE
381,Gaia DR2 3456281820864149504,87.0146999585703,37.1862588729989,0.4127270604508,1.60531397402024,-3.10865318275711,1.37394590245607,276.16058,32.2219721694238,FALSE
382,Gaia DR2 3456287692080647168,86.6811772147408,37.1739297282488,0.469118770230957,0.986498896032107,0.167990819845842,1.44571090728707,32.448036,-3.39468193521551,FALSE
383,Gaia DR2 3456249587131552128,86.3678248842186,36.7033329628568,0.845733865654108,-2.71293306656563,-8.92478547263945,1.48819123827861,7.1145015,8.03071735078337,FALSE
384,Gaia DR2 3456301990030530688,86.1142833256071,36.8466536689003,6.06258278369817,2.62637921388398,-43.7733844995955,1.55072854033878,0.5300433,23.0858985510516,FALSE
385,Gaia DR2 3456294671405838976,86.8512752992605,37.3118276424707,0.446079071541706,-1.11900147486514,-1.825345651443,1.42893252475066,26.672504,8.46948373176311,FALSE
386,Gaia DR2 3456307552010037248,86.00980215341,36.9970136800234,1.46944503607574,-3.74195832295496,-3.61336808713662,1.60635310869904,5.992059,-17.2789869839552,FALSE
387,Gaia DR2 3456274811477564928,86.8559790045389,37.1191974431377,1.45992699984856,2.59861540124503,-15.1039218947346,1.6084680179637,6.7461514,51.6915296537379,FALSE
388,Gaia DR2 3456302020092161024,86.1334276730649,36.8483366890328,0.346740584642909,-0.539415300885516,-1.57713469897096,1.37967843524336,84.64815,52.928087199738,FALSE
389,Gaia DR2 3456302879085620096,86.1274342928741,36.886083766172,0.583954004639875,1.78527983788985,-4.88108416890316,1.45989951699779,52.371956,-18.5660942402202,FALSE
390,Gaia DR2 3456245189085444608,86.6359054272639,36.7937696736315,0.575020434984774,3.06691284838563,-1.23808246899743,1.36755741084482,18.74947,32.6498718287032,FALSE
391,Gaia DR2 3456308690179439104,86.123351879886,37.0508263482895,0.324313962451473,-1.38723302937951,-0.804037492598182,1.38319452691112,62.354004,-60.0839582475998,FALSE
392,Gaia DR2 3456229216103502208,87.9174009150736,37.7789054425646,3.08806860841582,5.75592124094149,-14.026074313363,1.62599751323019,5.043759,41.0899656367905,FALSE
393,Gaia DR2 3456224886776468736,88.0019234210736,37.7054403886065,2.27292174038498,-3.25195755026806,-1.63690002022771,1.56524773587676,0.8655169,9.66554738502182,FALSE
394,Gaia DR2 3456227837416062848,87.8657895577347,37.7536467056021,4.07091619498826,3.07870374378591,20.2621770208671,1.57222853074778,0.39608356,-14.3195548932238,FALSE
395,Gaia DR2 3456269313919434112,86.9920799259671,36.964348664023,1.70211233361375,2.41839350115973,-10.312285454244,1.60542271186019,3.748739,14.7631609364562,FALSE
396,Gaia DR2 3456277732055283456,87.088922010312,37.1262702469461,1.75933857051198,2.42698960629729,5.35044162183218,1.50714136582822,2.0044932,-48.0544397627959,FALSE
397,Gaia DR2 3456239966404807168,86.4673827324307,36.7733816664557,0.420200969714298,0.485864097064434,-4.20955020164469,1.4038818517491,38.15392,8.50038140969265,FALSE
398,Gaia DR2 3456325419076345600,85.9065257743263,37.2098574162506,1.23384397914045,1.84631177483401,-5.83515634491517,1.6639088597744,6.359868,-33.3054837414793,FALSE
399,Gaia DR2 3456270580930587520,86.9139041174889,37.0225917551629,0.55408187081791,0.00733830290540816,-6.3215650434833,1.39958946795102,18.558073,40.0752089878843,FALSE
400,Gaia DR2 3456224573240918016,87.8821808448615,37.7075673022052,0.685887326358213,2.42754978615935,-7.48439908076019,1.4117985514467,22.257387,6.64849043901405,FALSE
401,Gaia DR2 3456255806244193408,86.2916938328312,36.8545870577289,0.667859941893255,3.77996627379065,-5.30824156559747,1.44850417713711,24.70353,13.3739841285669,FALSE
402,Gaia DR2 3456231720067602688,86.4787146738986,36.496548074178,1.85318704428847,-5.64308520619771,-7.58556083588152,1.63155565762074,2.7318113,10.9238147770301,FALSE
403,Gaia DR2 3456252958683811456,86.3792510982096,36.8315832957069,1.81681243284318,1.3796698028717,-11.0285801346786,1.58829000831945,1.8191724,26.0065918335159,FALSE
404,Gaia DR2 3456259860693319680,86.5830908776172,36.9223533284007,0.429311803305451,0.880918840557193,-3.22191522417873,1.43514199515458,28.82426,0.454688674193552,FALSE
405,Gaia DR2 3456286042812850304,86.6316884638327,37.1371436018962,1.81157036444043,25.9495526766625,-24.5502285255136,1.56016366754213,1.6109357,21.5281993342543,FALSE
406,Gaia DR2 3456253229263818624,86.2305771557733,36.7143491802765,5.52732625673489,19.5013593420001,-3.09628131607947,1.54735347909874,0.35361853,-13.5445323903027,FALSE
407,Gaia DR2 3456288413634799360,86.5628845827232,37.0888705990989,2.21096023732088,0.209903134552289,-3.96912641011124,1.58934260972608,1.1858925,-14.6112390289218,FALSE
408,Gaia DR2 3456291716465207168,86.6175403259076,37.2206578331137,5.14641389870394,7.11265793307074,-35.7264337018447,1.60871348237222,2.005212,17.0369719208961,FALSE
409,Gaia DR2 3456274777117830912,86.82944849748,37.1105180087479,0.760761777809415,0.617314257779128,-2.85915357012308,1.44090742942862,47.37537,-66.3636698277431,FALSE
410,Gaia DR2 3456290170280266368,86.5725751445279,37.2031437675587,0.723624816670554,0.998467283082819,-6.00127141923541,1.46707297829911,23.065525,-30.5088637560762,FALSE
411,Gaia DR2 3456319921517055232,86.0321568740603,37.0705825609174,0.45789283997292,0.860306602573623,-0.527036026295026,1.39630549487938,92.52032,-5.25216128063709,FALSE
412,Gaia DR2 3456290956255434112,86.6266110833732,37.2164926296814,0.656636307653322,0.89738016544746,-4.5786796646148,1.45916660634823,43.139423,5.05280918206803,FALSE
413,Gaia DR2 3456237462442080640,86.4359051706946,36.6536380301315,1.43141642977485,-2.18560638290413,-12.8295129661127,1.55432077065957,2.5778308,-49.0657061623385,FALSE
414,Gaia DR2 3456294980643470208,86.839453785971,37.3490656939018,0.774482714373646,5.01828084343057,2.05513605086709,1.48156697621945,7.5092125,-14.9482134520968,FALSE
415,Gaia DR2 3456291162414373888,86.7105049131159,37.2285161827603,0.26659558785078,-0.936229729847801,-1.31380340263427,1.422731457598,104.76055,28.3026481164634,FALSE
416,Gaia DR2 3456245395243468800,86.6130139222957,36.8077728170058,1.2498543473365,0.638100233930191,-2.97819800245836,1.48438313896216,7.187256,-0.0329703122801277,FALSE
417,Gaia DR2 3456260169930964352,86.5408616319386,36.9450305753352,1.43530687243531,-4.91330197362731,-5.21185413339842,1.50531114651662,39.54316,-13.2633316863438,FALSE
418,Gaia DR2 3456270306054698880,86.9324439260389,37.0084784519088,0.51413658294667,2.0145405509035,-1.29113681359769,1.39948622622499,25.165876,31.8221836522835,FALSE
419,Gaia DR2 3456299791006822400,86.8156303459717,37.4139253721801,0.330193591929983,0.388633106195894,-2.06549182539537,1.38055312631738,169.34561,37.4102321001981,FALSE
420,Gaia DR2 3456252885666432256,86.4062096253442,36.8493141517918,2.19704051661757,-2.89776482667061,-0.433259326803973,1.58036698008048,1.5382797,-0.503726386352419,FALSE
421,Gaia DR2 3456327794193522560,85.9229547884949,37.3034802333265,0.503024813892804,4.37953429451474,-1.61334735124867,1.41477905265845,34.061836,28.7161543287421,FALSE
422,Gaia DR2 3456287073605350272,86.7786972595658,37.1696514816914,0.497207827720274,0.00124694570214413,-3.34900488356774,1.43285509896056,31.47869,-15.3540034893419,FALSE
423,Gaia DR2 3456320716087913984,85.9195030893406,37.0904042063908,0.623491337397229,-0.013468072287678,-7.45006846108057,1.44791180671815,40.16968,-108.865306512691,FALSE
424,Gaia DR2 3456251098960039424,86.3816638274169,36.7303622521638,1.2540329003449,-2.17072783900191,-8.13883902026624,1.63245115145357,3.720679,26.0861782189212,FALSE
425,Gaia DR2 3456303295700564992,86.1432549655795,36.9018183546213,1.20438924470211,5.30206240822878,-8.31998794902559,1.60608783458263,4.9927125,25.7813974847369,FALSE
426,Gaia DR2 3456252271489302912,86.3736372103425,36.793937047547,0.489439369285474,1.43681755762773,-3.66811984346056,1.41536575236849,17.6802,8.73582513599411,FALSE
427,Gaia DR2 3456270855810240896,86.7544222850087,36.9056134212772,0.536096879956675,-2.05268499111038,1.15632969203292,1.34522578105032,62.42295,-18.4528078307542,FALSE
428,Gaia DR2 3456230006377469440,87.9295108529221,37.8349424213721,0.340772940977024,-0.975910704375273,-2.87983994440238,1.42608129326447,60.609886,0.16582621670085,FALSE
429,Gaia DR2 3456306594235443712,86.0995348401388,36.9507978502854,0.385568036000695,0.959488504403989,-3.3393285318503,1.38963318467952,63.928444,-33.8248850176944,FALSE
430,Gaia DR2 3456235366498026752,86.5500516837183,36.649423123521,0.527473851160388,1.93176294905571,-1.59966651779643,1.32966946088297,419.16196,-30.8501753766468,FALSE
431,Gaia DR2 3456325423372032000,85.8923603126323,37.2152671205571,1.95892495662708,-5.15733635626234,-22.7386457836567,1.59228305840341,2.6729355,-14.9091415861231,FALSE
432,Gaia DR2 3456315699565994112,86.2321710121623,37.1721361801726,0.775571181804849,1.92688955600481,-1.45494275315819,1.46856959729541,43.277855,6.55209684411604,FALSE
433,Gaia DR2 3456259624472998528,86.4611694488521,36.935470114011,7.21537530054725,-23.4359491925212,2.56444637280439,1.53151997084202,0.29302004,-19.8023101163682,FALSE
434,Gaia DR2 3456319788374966272,86.0089034340715,37.0539357003287,1.02393961885887,-2.01865346928241,-5.04510501656246,1.47258894162636,7.1273694,-26.1850750749224,FALSE
435,Gaia DR2 3456286631227178752,86.748254413304,37.1375731133237,0.631509920317583,0.343976616678522,-4.03787346672057,1.48004853008976,50.017643,-23.2141591962081,FALSE
436,Gaia DR2 3456241684391980544,86.6682194844379,36.7130336903704,0.437241019546542,2.55090507971645,-2.45750817456701,1.39729007041757,30.808334,77.5893031861666,FALSE
437,Gaia DR2 3456296355032970880,86.9058494012406,37.3726359094018,2.12376129161358,-5.37536272673359,-7.30629386043192,1.56834153485134,1.53128,-2.68495503498697,FALSE
438,Gaia DR2 3456263782001330688,86.3927658395509,37.0211316283079,0.278474527805993,1.21006182903579,-3.72377551072524,1.35966139192979,87.68721,-42.1004115855658,FALSE
439,Gaia DR2 3456320097612616576,85.9621529768966,37.0778706038211,0.322874526701194,1.42957256160495,-2.69089372977682,1.41513717274796,67.2419,35.1751324524959,FALSE
440,Gaia DR2 3456326522883609344,86.0298393444146,37.2552702365769,2.2880979307292,6.92362884147257,-30.7503890111146,1.55154176437422,0.8731989,48.318843915907,FALSE
441,Gaia DR2 3456329615260027520,86.0935721431051,37.2939193223528,2.71094762542288,9.94937313981304,-19.667207189933,1.58513416740189,5.190859,-36.8377368045703,FALSE
442,Gaia DR2 3456232750859791360,86.4401784544399,36.5307175641263,4.80346033365511,-12.5061269435944,-38.6037932043488,1.49452299978658,0.17081895,119.03121939287,FALSE
443,Gaia DR2 3456316038866733696,86.190853702871,37.1577585289791,3.21515949579117,-0.916340990378367,2.54634626641821,1.57407958171198,0.48044094,-11.2768562580305,FALSE
444,Gaia DR2 3456278659768212992,87.0786774807546,37.1664451529616,0.562884618033605,1.30349818692343,-4.55163989647753,1.45112522650816,45.60621,-2.21853779051517,FALSE
445,Gaia DR2 3456244300029950208,86.7466113527196,36.8465165074842,4.445855723484,-13.7422186027948,2.99341427333755,1.56917025157849,0.755948,-0.794838733889815,FALSE
446,Gaia DR2 3456323533586373632,86.0317951280835,37.2474959721927,0.30958462987891,0.247047198983086,-1.72595396027362,1.4568511417665,59.015244,11.8739081218755,FALSE
447,Gaia DR2 3456300405183480064,86.8959193340348,37.4697693869042,0.775423334390309,-0.331142127390374,-8.66152000709587,1.44250929716922,28.284927,28.9609412813443,FALSE
448,Gaia DR2 3456315317312228096,86.2197822870161,37.1517817431033,0.489271327817189,7.26850317896894,-1.22455329177177,1.39567414099626,58.818604,-10.4494604572652,FALSE
449,Gaia DR2 3456282160162917760,86.9813834031324,37.2202445932652,0.247510637716402,0.100146892853275,0.218957259988537,1.42461846631919,131.46417,-9.18119392275941,FALSE
450,Gaia DR2 3456264739776163456,86.4877418151634,37.065575655961,0.40982344661136,2.60585422638843,-1.41912677074712,1.28333463223869,260.1389,9.51662213750043,FALSE
451,Gaia DR2 3456238802471854848,86.5352582680174,36.7142251840833,1.37737466059109,13.33905490622,-10.2929920530138,1.45742564809663,49.585773,-35.3572934192577,FALSE
452,Gaia DR2 3456251103258208128,86.386253117537,36.7202286612554,0.650407592578329,-1.61067359727312,1.89169298361992,1.50662854957998,42.341324,-49.0886234487037,FALSE
453,Gaia DR2 3456328069071830400,86.1197659825547,37.1995113872159,2.55088381632897,18.4871569648319,-11.8170130441757,1.57108819464809,0.9987671,2.4254140142544,FALSE
454,Gaia DR2 3456263331026892672,86.3663329788278,36.9747879616278,2.10227914057044,0.246492902945978,-13.3596622173571,1.60298973443611,2.0940583,14.8066893665638,FALSE
455,Gaia DR2 3456276735622899200,86.9733597062642,37.0919389169077,3.39754417428984,-6.50877239087853,-74.3721022872126,1.56251924998624,0.69754976,1.21233175388626,FALSE
456,Gaia DR2 3456263335324754944,86.3651594885447,36.975152939768,0.37147437288959,0.105517479577053,-2.38856374282969,1.42331215118474,21.809101,36.0547319780256,FALSE
457,Gaia DR2 3456290307719199616,86.6004345398343,37.227950398639,1.89233418783331,1.73041435828902,-0.514866068424241,1.5994145153991,6.636388,27.0669307806986,FALSE
458,Gaia DR2 3456275464312580736,87.0272474892316,37.0403323263849,0.557503346218526,0.374894695982993,-4.59524784218433,1.37424883659603,32.329525,14.6633850456492,FALSE
459,Gaia DR2 3456268484987649152,86.8351228944574,36.9499478756528,6.08788848346984,-27.8024884631559,-59.0853872632721,1.53210598485261,5.644639,15.8447739594556,FALSE
460,Gaia DR2 3456271989680961792,86.6895755516033,36.962764833422,1.86345942864972,0.929666829182948,-7.58834065378921,1.60810039488103,3.7876458,46.7254548816309,FALSE
461,Gaia DR2 3456319268682026752,85.9540167706958,37.0069634098915,3.65488524312947,-5.79239497720059,1.18103497578124,1.60767811591025,1.25874,-11.7058720801054,FALSE
462,Gaia DR2 3456298962075296896,86.742662238533,37.3928124532042,0.301674511449173,0.630172267671276,-0.98638196305736,1.40503709055112,63.603935,-13.3407832496812,FALSE
463,Gaia DR2 3456314733194383616,86.3858375292816,37.2362896782403,0.634551516277441,0.286096599907182,-1.12046476480587,1.47546566607586,35.94443,-19.670786933091,FALSE
464,Gaia DR2 3456312568530870016,86.3057013989406,37.1492100024072,0.279658811352673,0.304264164213977,-2.64519829977911,1.41925977850809,76.48259,-10.5940757733642,FALSE
465,Gaia DR2 3456313393164590080,86.463898650253,37.1794612456262,1.6066596620334,-1.63762144143482,-1.76028453014751,1.62713965122612,3.7477114,-15.6794298030304,FALSE
466,Gaia DR2 3456313363103720192,86.4460092889326,37.1666680711133,1.11970451472434,2.32759559576007,-10.2250479621038,1.40017116882923,101.9731,49.5487170801034,FALSE
467,Gaia DR2 3456234782382479104,86.5516407459793,36.6133702246515,0.870214661718765,4.8109968673688,1.06443926252576,1.44801244788877,14.854961,64.3199589181821,FALSE
468,Gaia DR2 3456293400095989248,86.8957810094649,37.2359154929056,1.28819284438992,0.259172712582476,-7.93708692941038,1.4762884513964,39.372673,-3.9243807263857,FALSE
469,Gaia DR2 3456304116036337280,86.2106934042007,36.9382074819714,1.04180859005919,-6.58946284574108,-4.49486456420408,1.47040856705074,16.436586,39.186685459935,FALSE
470,Gaia DR2 3456300302104265088,86.841443442748,37.4462107658629,0.429371166590303,-0.107588578618199,-4.04166692211704,1.44190698068894,47.36463,69.1405664094457,FALSE
471,Gaia DR2 3456233923389023872,86.5543243620551,36.5861022512925,0.570972192059086,-2.71011205925632,-4.50388996414384,1.42315929843732,22.829376,21.4165799904141,FALSE
472,Gaia DR2 3456296419453830656,86.869291750264,37.3590451926595,0.652729158209886,0.0962199880733271,-5.46908402445059,1.47068659610038,40.665443,-1.32483318001458,FALSE
473,Gaia DR2 3456298755916039296,86.7159639596844,37.3783688062968,2.02807346641621,7.46247347142913,-7.87621183776535,1.57159388197882,2.1528187,-47.5162603536909,FALSE
474,Gaia DR2 3456285527416879104,86.616942055861,37.0890612282441,0.794406263472826,-1.69821600592301,-5.54615021608884,1.46118031240019,7.551798,52.5245520380652,FALSE
475,Gaia DR2 3456298274879702016,86.7979493513159,37.3946642011678,1.16488732677656,-7.3986311894291,-15.9501713221846,1.47885136144633,9.01062,7.77499369864413,FALSE
476,Gaia DR2 3456319513497086464,85.9372614537592,37.0301453454241,2.29019482699563,12.7545099089756,-10.1925797907795,1.53922642355686,1.0946543,2.98315031846138,FALSE
477,Gaia DR2 3456281232449476608,86.885484843786,37.198805162664,0.645533426411794,1.90681649226214,-0.748190648667334,1.46339343108309,31.205568,22.0043381122697,FALSE
478,Gaia DR2 3456293365736256896,86.8759134892666,37.2244841761579,3.35399185091639,-28.2756056136456,-14.2554084599393,1.47840261444413,0.17596205,-58.7582165596889,FALSE
479,Gaia DR2 3456322670297276928,86.0334987843304,37.1639311812322,0.699421432148034,1.20978408613842,-0.512707790585673,1.45094972843539,27.513708,-18.3288671116646,FALSE
480,Gaia DR2 3456318615847214208,86.2676374773567,37.2961518318644,0.52895224066419,1.92104587358609,-3.32204786243882,1.4154653204293,25.39381,-32.4640527660404,FALSE
